rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716147,6689684,6567727,6612033,6544069,6595644,6590954,6569929,6647476,6539596,6639618,6580862,6495102,6603031,6578561,6507689,6547791,6503890,6524663,6403578
153,0,1,1,6727873,6701893,6579960,6624694,6556188,6607505,6603061,6582329,6659978,6552039,6652309,6593542,6507538,6616105,6591303,6520427,6560390,6516624,6537251,6415979
154,31,1,1,6715617,6689959,6568376,6612048,6544447,6595276,6591300,6569734,6647443,6539188,6639776,6581391,6495869,6602594,6579146,6507679,6548137,6503711,6524526,6404014
155,0,1,1,6728667,6703099,6580949,6625358,6557013,6607977,6603727,6582791,6660579,6552227,6653562,6594629,6509082,6615346,6592562,6521038,6561428,6516598,6538104,6416997
156,31,1,1,6716385,6690913,6568744,6612919,6544557,6595372,6591024,6570024,6647951,6539333,6640534,6581469,6496181,6603464,6579905,6508047,6547923,6504611,6524811,6404808
157,0,1,1,6728385,6703023,6580827,6625060,6557506,6607898,6603765,6582976,6660875,6552234,6653877,6594104,6508769,6616815,6592909,6521100,6561163,6517235,6537863,6417326
158,31,1,1,6716165,6690031,6568505,6612326,6545539,6595479,6590791,6570455,6647872,6539991,6639991,6581943,6495635,6603946,6579262,6507932,6547892,6504210,6525114,6404490
159,0,1,1,6729037,6702572,6581519,6625119,6558204,6608155,6603759,6582976,6660943,6553535,6652833,6595242,6507889,6617158,6591891,6520657,6560879,6517502,6538680,6417316
160,31,1,1,6716192,6689637,6569665,6612836,6545976,6595900,6591002,6570255,6648398,6540874,6640599,6582000,6495722,6604727,6579059,6508127,6548213,6504973,6525281,6404932
161,0,1,1,6727138,6701334,6581009,6624236,6556850,6607421,6602847,6581900,6660028,6552473,6652106,6593991,6507192,6615254,6591619,6520429,6560068,6516511,6537324,6417392
162,31,1,1,6715271,6689337,6568518,6611756,6544994,6595366,6590793,6569556,6647816,6540057,6639775,6581683,6495087,6603590,6579897,6508451,6547994,6503898,6524994,6404686
163,0,1,1,6728689,6701468,6580743,6623791,6557465,6607141,6602729,6581830,6660452,6552861,6653082,6593858,6507311,6615936,6591727,6521282,6560695,6516753,6537750,6417357
164,31,1,1,6716757,6690056,6569306,6612523,6545718,6595388,6591326,6570112,6648741,6541344,6640556,6582197,6495861,6603620,6579650,6508331,6547683,6503957,6525511,6405773
165,0,1,1,6729260,6701830,6581163,6624724,6558603,6607970,6602658,6581793,6660917,6553525,6652795,6594537,6508096,6616425,6591900,6520949,6560908,6517009,6538055,6417405
166,31,1,1,6715591,6688737,6568213,6611975,6545114,6595081,6590129,6568989,6647608,6539588,6639311,6581388,6494558,6602688,6578676,6507191,6546591,6503191,6524661,6403723
167,0,1,1,6727853,6701078,6580029,6624401,6556722,6607370,6602473,6581666,6659909,6552131,6652448,6593727,6507433,6615180,6590865,6520412,6558790,6515151,6537765,6416446
168,31,1,1,6715708,6688979,6568593,6612364,6545211,6594842,6590139,6569751,6647891,6540848,6640215,6581225,6494999,6602737,6578792,6508201,6546568,6503830,6525211,6404491
169,0,1,1,6727214,6701279,6580901,6624152,6556887,6606771,6602340,6581779,6660943,6552938,6652656,6594017,6508042,6615522,6591849,6520449,6560025,6516653,6537781,6416863
170,31,1,1,6715971,6689780,6568839,6612310,6545333,6595132,6589740,6569071,6648195,6540270,6640159,6581235,6494917,6602780,6579256,6508146,6546796,6504135,6525009,6404954
171,0,1,1,6728356,6702788,6581727,6625295,6557603,6609199,6603193,6582639,6661676,6554002,6653859,6594837,6508638,6616686,6593333,6522236,6560456,6517808,6539296,6418329
172,31,1,1,6714672,6689547,6567828,6612033,6543193,6595142,6589646,6568893,6648133,6539882,6639149,6580311,6494224,6602727,6578816,6507989,6546194,6503023,6524539,6403722
173,0,1,1,6728353,6701693,6580607,6625521,6556500,6607843,6603107,6582106,6661369,6553269,6652825,6594350,6507389,6616211,6591588,6522146,6560329,6516363,6537939,6417162
174,31,1,1,6715589,6689104,6568606,6612612,6544366,6594527,6590878,6569872,6648454,6539540,6639361,6581497,6494814,6604002,6578095,6508406,6546573,6503272,6524486,6403787
175,0,1,1,6727261,6700746,6580564,6624585,6556319,6606251,6603106,6581542,6660487,6552098,6652108,6593742,6506500,6615417,6590209,6520746,6559745,6515885,6537245,6416086
176,31,1,1,6716192,6689600,6569258,6612013,6544399,6594006,6590860,6569593,6648181,6539802,6639845,6581979,6495023,6603636,6579114,6508085,6548005,6503706,6525092,6404440
177,0,1,1,6727263,6701093,6580798,6623358,6555661,6605919,6602429,6581013,6659688,6551986,6651770,6593340,6506205,6614742,6590799,6520034,6559674,6515583,6536377,6416195
178,31,1,1,6716279,6689341,6568904,6612299,6544551,6593930,6590280,6568522,6648160,6539867,6640009,6581619,6495097,6602729,6578934,6508201,6547358,6503625,6525045,6404805
179,0,1,1,6728256,6701522,6580526,6623562,6555808,6606289,6602665,6581049,6660175,6551601,6651998,6593732,6506602,6615149,6591038,6519989,6559532,6515891,6537183,6416187
180,31,1,1,6716418,6690174,6569222,6612492,6544500,6594705,6592042,6569785,6648622,6539840,6640946,6582189,6495609,6603971,6579697,6508862,6547686,6504297,6525985,6404821
181,0,1,1,6729001,6701282,6581480,6625264,6556941,6607087,6603592,6582103,6661024,6552488,6653535,6594438,6507565,6615968,6592606,6521176,6561255,6516533,6537910,6416806
182,31,1,1,6716734,6689582,6569961,6613256,6544950,6595375,6591631,6569871,6648572,6540694,6641248,6582677,6495870,6604683,6579956,6508871,6548633,6504527,6525923,6405581
183,0,1,1,6728452,6701349,6580910,6625075,6556304,6606560,6603534,6581760,6660628,6553290,6653769,6595094,6507920,6616319,6592597,6521293,6560387,6516721,6538127,6417480
184,31,1,1,6717228,6689408,6569211,6613158,6544864,6594547,6591606,6569589,6648267,6540790,6641577,6582617,6495881,6603185,6579682,6508692,6547557,6504174,6525293,6405851
185,0,1,1,6729146,6702083,6580930,6624924,6557208,6605999,6603858,6581617,6660941,6552483,6653717,6594650,6507737,6614725,6591950,6521264,6560800,6516548,6536725,6417816
186,31,1,1,6716128,6690128,6569237,6613032,6545308,6594190,6591121,6570030,6648406,6539955,6641368,6582189,6496096,6602789,6579119,6508471,6548426,6504334,6524051,6405751
187,0,1,1,6728535,6702055,6580919,6625146,6557268,6606757,6603037,6581664,6660592,6552314,6653837,6593871,6508458,6614931,6591818,6521577,6560478,6516402,6537036,6417148
188,31,1,1,6715113,6688791,6568229,6611679,6544059,6593655,6590440,6568972,6647136,6539066,6640499,6580163,6494433,6602632,6578429,6507295,6547557,6503314,6523406,6404217
189,0,1,1,6728520,6701619,6581849,6624523,6556859,6606327,6603887,6581765,6659933,6552748,6654104,6593693,6507685,6615810,6591894,6520544,6560985,6516822,6537374,6418329
190,31,1,1,6715987,6689293,6568964,6612553,6544440,6593064,6591309,6568995,6647211,6539187,6640024,6581398,6495027,6603093,6578203,6507825,6547435,6503849,6524448,6405316
191,0,1,1,6729463,6703188,6582589,6626534,6558445,6607678,6604631,6583394,6661756,6553396,6654750,6595492,6509169,6616785,6592276,6523005,6562184,6518215,6539137,6419199
192,31,1,1,6715390,6689618,6568447,6613159,6544769,6594081,6590793,6569333,6648021,6539282,6641188,6581081,6495125,6603635,6578500,6508720,6547083,6503969,6525470,6405227
193,0,1,1,6727991,6701583,6580053,6624868,6556578,6606192,6602709,6581622,6659858,6551239,6653777,6593239,6506769,6615520,6591719,6520246,6559164,6515752,6537550,6416845
194,31,1,1,6716126,6689361,6568676,6612924,6544693,6594545,6590574,6569445,6648195,6539978,6640885,6582058,6495465,6604247,6579591,6508645,6547670,6503909,6525753,6405617
195,0,1,1,6728721,6701981,6581461,6625273,6556453,6606600,6603211,6582075,6660836,6552699,6654321,6595156,6507147,6616481,6591666,6521472,6560460,6516340,6538395,6418804
196,31,1,1,6715784,6689141,6567827,6611567,6543814,6593036,6590560,6568804,6647368,6538971,6640873,6581435,6494428,6603288,6578008,6507391,6547306,6503265,6524467,6405223
197,0,1,1,6727765,6702080,6580505,6623855,6557054,6605849,6602220,6581737,6659455,6551574,6653296,6594026,6506713,6615907,6590499,6520080,6560187,6516133,6536942,6417757
198,31,1,1,6715793,6689907,6568150,6611109,6545050,6594395,6590343,6569898,6647233,6539567,6640416,6581625,6494528,6603335,6577981,6507680,6547401,6503407,6523775,6405316
199,0,1,1,6727911,6702375,6580923,6624346,6556708,6606775,6603117,6582403,6660438,6552279,6652775,6594289,6507376,6615756,6591602,6521410,6560948,6516624,6536984,6418396
200,31,1,1,6715244,6688933,6568376,6611677,6543677,6594166,6589565,6569505,6647762,6539021,6639144,6580777,6494044,6603310,6577793,6507551,6547091,6503324,6524041,6405003
201,0,1,1,6728649,6701025,6580712,6624725,6556898,6606875,6602543,6582683,6660163,6552308,6652673,6593182,6507219,6616281,6591486,6521132,6560299,6516579,6537403,6418128
202,31,1,1,6716253,6688315,6568666,6612903,6544870,6593841,6590225,6569839,6647217,6538986,6640086,6580719,6495210,6603315,6579403,6507745,6547417,6503155,6525014,6405459
203,0,1,1,6728016,6700606,6580698,6625134,6556425,6606106,6602087,6581390,6659410,6551407,6652599,6593443,6506779,6615019,6592066,6520231,6559591,6515869,6536959,6417124
204,31,1,1,6716229,6688972,6569052,6612872,6544856,6594602,6590448,6569691,6646929,6539093,6640089,6581222,6494222,6603858,6579476,6507883,6547070,6503523,6524249,6404886
205,0,1,1,6728337,6701501,6580719,6624711,6557426,6606719,6602973,6582064,6659182,6552421,6652787,6593403,6506595,6616136,6592464,6520834,6559583,6516118,6537221,6417054
206,31,1,1,6715059,6688611,6568360,6611498,6544435,6593549,6589970,6569205,6646713,6539184,6639367,6579900,6493636,6603224,6578904,6507109,6546647,6502556,6524128,6404223
207,0,1,1,6728088,6701936,6581238,6625023,6557681,6606605,6603113,6582618,6660938,6552263,6653157,6593344,6506793,6616401,6592866,6520989,6560376,6516092,6537943,6416776
208,31,1,1,6715498,6688953,6568458,6612099,6545590,6593496,6590067,6569877,6647425,6539117,6639781,6580866,6494243,6603880,6579355,6507738,6547002,6502647,6524068,6403434
209,0,1,1,6727703,6700832,6580424,6623760,6557506,6605497,6602282,6582524,6660261,6551760,6652743,6592712,6506404,6615654,6591932,6521053,6559875,6515137,6537401,6416252
210,31,1,1,6715753,6689242,6568432,6611917,6545654,6593384,6590261,6570209,6647884,6539316,6639895,6580499,6494491,6603612,6579391,6508134,6547419,6502176,6524902,6404215
211,0,1,1,6727817,6702174,6580248,6624164,6557283,6605780,6602291,6582230,6660248,6551928,6652442,6593292,6507070,6616373,6591585,6520593,6560349,6515071,6536631,6417621
212,31,1,1,6715861,6689761,6568156,6612415,6545349,6594216,6590405,6570340,6647919,6539217,6639452,6580642,6494586,6603967,6579251,6508189,6548079,6502561,6523931,6405834
213,0,1,1,6727237,6701634,6580070,6624321,6556659,6606179,6602516,6582159,6660085,6550565,6652554,6592263,6506803,6615816,6591203,6520458,6560293,6514964,6537089,6417749
214,31,1,1,6715416,6689823,6568447,6612004,6545223,6593212,6590966,6570612,6647823,6538391,6639953,6580860,6495255,6603897,6579834,6508244,6548285,6502588,6524854,6405171
215,0,1,1,6727128,6702290,6580234,6623867,6556633,6605558,6602941,6582359,6660082,6551184,6652537,6592844,6507403,6615909,6592443,6520766,6560615,6515422,6537112,6418010
216,31,1,1,6715055,6689324,6568087,6612085,6543741,6592939,6589780,6570286,6647512,6538273,6639546,6580680,6494347,6602834,6579716,6507510,6547282,6502123,6524087,6404873
217,0,1,1,6727696,6701574,6580250,6625118,6556704,6606765,6603479,6582509,6660546,6550807,6652645,6593589,6506857,6615685,6592586,6520675,6561009,6515065,6537304,6417332
218,31,1,1,6715283,6688828,6567661,6612686,6544095,6594265,6590222,6569967,6647750,6538184,6638911,6580565,6494095,6602671,6578949,6507782,6547211,6502491,6524031,6404962
219,0,1,1,6727632,6701111,6580360,6624244,6556640,6606432,6603025,6582475,6660114,6550861,6652432,6593194,6506812,6615393,6592177,6520285,6559680,6515138,6536651,6417272
220,31,1,1,6714789,6687787,6567451,6610904,6543045,6593651,6589369,6569041,6647480,6537403,6639071,6580175,6493273,6602282,6579742,6507079,6545881,6502148,6523629,6403542
221,0,1,1,6727886,6701234,6580469,6624167,6556352,6607091,6603125,6582406,6661198,6550683,6652740,6593491,6506664,6616156,6592638,6520985,6559778,6515987,6537441,6416710
222,31,1,1,6716285,6689375,6568628,6612741,6544141,6594328,6591052,6569850,6648920,6538331,6639930,6581034,6494180,6603924,6579453,6508718,6547233,6503716,6524826,6404711
223,0,1,1,6728404,6701687,6580746,6625060,6556973,6606770,6602811,6582597,6660995,6551343,6653196,6593671,6507387,6616964,6592068,6521702,6560637,6515848,6537221,6417237
224,31,1,1,6714853,6688624,6568162,6612090,6543804,6593491,6589546,6569154,6646916,6538273,6639061,6580305,6493572,6602871,6577734,6507488,6546713,6502215,6523183,6403625
225,0,1,1,6727581,6701418,6580439,6624643,6555713,6606549,6602344,6582028,6659773,6550872,6652875,6593478,6506616,6615702,6591287,6520725,6560004,6515503,6536694,6416519
226,31,1,1,6714820,6688843,6568616,6612582,6543479,6593544,6590497,6569569,6647538,6538513,6639764,6580571,6494136,6603622,6578814,6507736,6547150,6502491,6524140,6404096
227,0,1,1,6727767,6700686,6580514,6624884,6556097,6605841,6602966,6581992,6660218,6551475,6653053,6592884,6505875,6615587,6590116,6520602,6560637,6515757,6536890,6416967
228,31,1,1,6715009,6688351,6567884,6611622,6543750,6592411,6590052,6569464,6647792,6538148,6639446,6579657,6493874,6602423,6578675,6506987,6546355,6502172,6523983,6404139
229,0,1,1,6728553,6701603,6581150,6625143,6556741,6605602,6603252,6583111,6661270,6551634,6652072,6593696,6506808,6616263,6591766,6521021,6560429,6515542,6537898,6417212
230,31,1,1,6715333,6688994,6568447,6612059,6544337,6592391,6589887,6569429,6647774,6537903,6638850,6580491,6493573,6603267,6578470,6507547,6547046,6502106,6524264,6404195
231,0,1,1,6727965,6702150,6580539,6624770,6556327,6604618,6602749,6582392,6660584,6551458,6651948,6593457,6505724,6616018,6591923,6520693,6560711,6515633,6537578,6416799
232,31,1,1,6716462,6690884,6569112,6613115,6544631,6592585,6590715,6570142,6648737,6538474,6639553,6581088,6494124,6604100,6579874,6508203,6547826,6502762,6525062,6403858
233,0,1,1,6728230,6702275,6580578,6625656,6556774,6603894,6602973,6582084,6660888,6550641,6652074,6593212,6506125,6615863,6591669,6520419,6560088,6515661,6536846,6416339
234,31,1,1,6715677,6690092,6568470,6613458,6544723,6592796,6590914,6569937,6648213,6538869,6639587,6580619,6494139,6603552,6578906,6507079,6547654,6503192,6524363,6404177
235,0,1,1,6726831,6701644,6580102,6625301,6556068,6604657,6603104,6582043,6660472,6551293,6652923,6592822,6506784,6616143,6591574,6519928,6559779,6515665,6536515,6416562
236,31,1,1,6714317,6689203,6568270,6612082,6543297,6593177,6589984,6569800,6647793,6537911,6639336,6580331,6494205,6603041,6578296,6507529,6546712,6502516,6523030,6403913
237,0,1,1,6726394,6701088,6580004,6624166,6555917,6606002,6601418,6581532,6660269,6550354,6651934,6591993,6505875,6614828,6590097,6519417,6560098,6514735,6535965,6416298
238,31,1,1,6713723,6688494,6568245,6610945,6543927,6593286,6589106,6569140,6646917,6538444,6639367,6579635,6493620,6601988,6578124,6506810,6547424,6501990,6523283,6403421
239,0,1,1,6726780,6701339,6580994,6624134,6557671,6606457,6603258,6582435,6660201,6551337,6653262,6593155,6506625,6615406,6591599,6520787,6560442,6515828,6535828,6417220
240,31,1,1,6714990,6688970,6569257,6611334,6545531,6594207,6590525,6569952,6647645,6539168,6639966,6581255,6494248,6604026,6578989,6507641,6547618,6503430,6524171,6404295
241,0,1,1,6728243,6701938,6581907,6623569,6557906,6607127,6603135,6582188,6660795,6552271,6653130,6594060,6507072,6615904,6591227,6520384,6561437,6516182,6537424,6417519
242,31,1,1,6715047,6689247,6569320,6610630,6545400,6593905,6590723,6568583,6647289,6538279,6639257,6580887,6493936,6602754,6578501,6506669,6547230,6503519,6523486,6403947
243,0,1,1,6727371,6701502,6581488,6623512,6558079,6606513,6603445,6581922,6660388,6550676,6652549,6593905,6506664,6615640,6591722,6520765,6560697,6516580,6537403,6417251
244,31,1,1,6715674,6689667,6570166,6611646,6546692,6595212,6592294,6570236,6648431,6538850,6640927,6581772,6494799,6603886,6579159,6508446,6547420,6504376,6524996,6405518
245,0,1,1,6727040,6701275,6581334,6622991,6557364,6605875,6603726,6581799,6659588,6550410,6652071,6593706,6506389,6616453,6591028,6520416,6559630,6516018,6536917,6416859
246,31,1,1,6714667,6689453,6569287,6610811,6544746,6594287,6591083,6569135,6647277,6538560,6639501,6580644,6494476,6603029,6578064,6507414,6547311,6503310,6524484,6405085
247,0,1,1,6727118,6701334,6581605,6623405,6557177,6606652,6603904,6582329,6660429,6551825,6652700,6593378,6506893,6615662,6590954,6520191,6560966,6516409,6537677,6417439
248,31,1,1,6713791,6689282,6569018,6611019,6545220,6593783,6590986,6569589,6647132,6538669,6639547,6580455,6494216,6602003,6577866,6507225,6546914,6503421,6524585,6404755
249,0,1,1,6727591,6701689,6581334,6623827,6557246,6605950,6604300,6582260,6660734,6551086,6652744,6592924,6506679,6615329,6591395,6520267,6559852,6515864,6537175,6416689
250,31,1,1,6714813,6688683,6568633,6611301,6544848,6593114,6591369,6568947,6647327,6537766,6638982,6579921,6493886,6603858,6577980,6507275,6546127,6502901,6523665,6404153
251,0,1,1,6727025,6701583,6580989,6623670,6557004,6605464,6603511,6581715,6659930,6551340,6652037,6592808,6506718,6616022,6591030,6520032,6559823,6515577,6537127,6416621
252,31,1,1,6714659,6690015,6569064,6611297,6545797,6593617,6591123,6569954,6648295,6538660,6639681,6580698,6494805,6603768,6579002,6507379,6546637,6502481,6523888,6404024
253,0,1,1,6726918,6701271,6581426,6623080,6556563,6605669,6603636,6581730,6660755,6551470,6652236,6593053,6506749,6615357,6591006,6520392,6559581,6515263,6536588,6416449
254,31,1,1,6715183,6688936,6568765,6611611,6544754,6593431,6591237,6569129,6648183,6538984,6639900,6580945,6494602,6604061,6579255,6508113,6546780,6503136,6523428,6404485
255,0,1,1,6727958,6700793,6580888,6624518,6556931,6606489,6603950,6582006,6660917,6551500,6652552,6593708,6506298,6616002,6590875,6521023,6559891,6516038,6536939,6416161
256,31,1,1,6714445,6688877,6568785,6611012,6544530,6593975,6591433,6569249,6647989,6538200,6639974,6580687,6493722,6604055,6578822,6507937,6546913,6503525,6524205,6404266
257,0,1,1,6726705,6701851,6581299,6624349,6556877,6606750,6604069,6581926,6660699,6550901,6652962,6593313,6506702,6616979,6591491,6521392,6560016,6515794,6537484,6416876
258,31,1,1,6714624,6688633,6569431,6611864,6544636,6594747,6591433,6569446,6648263,6538225,6639763,6580445,6493581,6603319,6578421,6508284,6546643,6503611,6524278,6404193
259,0,1,1,6727701,6700909,6581306,6624741,6557257,6607112,6604120,6581930,6660737,6551130,6652598,6593397,6506374,6616061,6590806,6521724,6559984,6516225,6538019,6416823
260,31,1,1,6716063,6688808,6569556,6612345,6545974,6594537,6591466,6569978,6648408,6539555,6640375,6580409,6494574,6603491,6578840,6508254,6547732,6503374,6525427,6404029
261,0,1,1,6728085,6701341,6580462,6624774,6558050,6606485,6603612,6581597,6660755,6551862,6652545,6592479,6507496,6616404,6591148,6520897,6560484,6515388,6537524,6416526
262,31,1,1,6715908,6690445,6568416,6613078,6545342,6594359,6591402,6569061,6648477,6539503,6639695,6580839,6495093,6603598,6578395,6507762,6547311,6503683,6524821,6405143
263,0,1,1,6727168,6702408,6580844,6624384,6557162,6605706,6602940,6581168,6660034,6550838,6651846,6592524,6506333,6615743,6590938,6520162,6559513,6515135,6537442,6417148
264,31,1,1,6715696,6691126,6569576,6613209,6544881,6593953,6591316,6569807,6647935,6539816,6639527,6580923,6495128,6604401,6579571,6508284,6547322,6503524,6525191,6404798
265,0,1,1,6728638,6703076,6581685,6625875,6556708,6606338,6603914,6582746,6661048,6551999,6652979,6593534,6507555,6617512,6591924,6520937,6560892,6516767,6538477,6417273
266,31,1,1,6715677,6690892,6568837,6612006,6544337,6593373,6590684,6569677,6646932,6538430,6639953,6580932,6494513,6604322,6579753,6507817,6547690,6503613,6524646,6404667
267,0,1,1,6727327,6702424,6581253,6624644,6556212,6606419,6603237,6581836,6659923,6550374,6651968,6593121,6506597,6616631,6591898,6520444,6560660,6515571,6537230,6417101
268,31,1,1,6714838,6689672,6569114,6612897,6544724,6593717,6590831,6569070,6647950,6537994,6639662,6580233,6494359,6604624,6579418,6507775,6546768,6502623,6524490,6404365
269,0,1,1,6727559,6702257,6581059,6624650,6556907,6605846,6603487,6581486,6660611,6551008,6652400,6592477,6506624,6616808,6591479,6520396,6559328,6515486,6537623,6417142
270,31,1,1,6715528,6689988,6568924,6612074,6544753,6593704,6590510,6568918,6647445,6538273,6639953,6580118,6494298,6604177,6578489,6507794,6546492,6502309,6524603,6404876
271,0,1,1,6728439,6702770,6581978,6624542,6557618,6606498,6603794,6581909,6660434,6552165,6653269,6592774,6507080,6617561,6591913,6521672,6559303,6515563,6537994,6417562
272,31,1,1,6715400,6690111,6569216,6612056,6544558,6593613,6591195,6569451,6647356,6539278,6640470,6580366,6494595,6604524,6579152,6508022,6545931,6502809,6525135,6404621
273,0,1,1,6726954,6702607,6581469,6624550,6556667,6606183,6603973,6582085,6659951,6551834,6653163,6593479,6506740,6617240,6593023,6521309,6559441,6515766,6537868,6416708
274,31,1,1,6714686,6689452,6569106,6611747,6543693,6593212,6591063,6568826,6646846,6538264,6639850,6579639,6493458,6604728,6579184,6507801,6546004,6502614,6524996,6402791
275,0,1,1,6727258,6702047,6580899,6624733,6556261,6605962,6603165,6581859,6659785,6550640,6653492,6592873,6506224,6617517,6591888,6520725,6559740,6515354,6537046,6415856
276,31,1,1,6714948,6689901,6569394,6612914,6544493,6593644,6591181,6569712,6647133,6538984,6640592,6580624,6493377,6604796,6579352,6507971,6546496,6502675,6524089,6403642
277,0,1,1,6727027,6701490,6580748,6624905,6556071,6605655,6602820,6581935,6659584,6550740,6652803,6593012,6505404,6616762,6591512,6520472,6559082,6515164,6537257,6415732
278,31,1,1,6713135,6687521,6567783,6611131,6543275,6592267,6588774,6569003,6646079,6536907,6639038,6579861,6491739,6603027,6577941,6506236,6545209,6501491,6523306,6402050
279,0,1,1,6726512,6700343,6580355,6623587,6556627,6605126,6602737,6581817,6659462,6550298,6652107,6592604,6504692,6615943,6590673,6520070,6558826,6515118,6536674,6415427
280,31,1,1,6714961,6688283,6568720,6611770,6544701,6593076,6590874,6569703,6647448,6537863,6640333,6580266,6493350,6603886,6579039,6507517,6546462,6502066,6524393,6403441
281,0,1,1,6727832,6700603,6580656,6624660,6557402,6605663,6603841,6582373,6659900,6551090,6653872,6593213,6506056,6616659,6591819,6520828,6559905,6515497,6536960,6415821
282,31,1,1,6715598,6689639,6569367,6612951,6545602,6593403,6591304,6570324,6647631,6538949,6640810,6581113,6494322,6604810,6579197,6508380,6547776,6502571,6524678,6403752
283,0,1,1,6727487,6700481,6580517,6624624,6557173,6605231,6603120,6581761,6659541,6550983,6652741,6592480,6506341,6616065,6591442,6520923,6560176,6515085,6536470,6415474
284,31,1,1,6714071,6688222,6567750,6612138,6544006,6591916,6590315,6569332,6646548,6537564,6639960,6579665,6493166,6602701,6579199,6508142,6546377,6502268,6523235,6403231
285,0,1,1,6727767,6700779,6580514,6625243,6557199,6605125,6603427,6582642,6659836,6550816,6652463,6593344,6506346,6616211,6592313,6521516,6559900,6515517,6536748,6416567
286,31,1,1,6715510,6688674,6569436,6613330,6544915,6593190,6591590,6570229,6647442,6539283,6640378,6580593,6494067,6604351,6578990,6508738,6546982,6503429,6524393,6403961
287,0,1,1,6727530,6700438,6580600,6624955,6556655,6604698,6603145,6582176,6659587,6550908,6652683,6592887,6506148,6616485,6591670,6520917,6559321,6515481,6536650,6416410
288,31,1,1,6715624,6687883,6568489,6612750,6544234,6592555,6591368,6569548,6647141,6539029,6639741,6580489,6494181,6603558,6579136,6508013,6546850,6503232,6524519,6403808
289,0,1,1,6727225,6699815,6579956,6623500,6556332,6604122,6602818,6581420,6658839,6550259,6652306,6592280,6505599,6615649,6591161,6520029,6558860,6514886,6536683,6416009
290,31,1,1,6715831,6688193,6568867,6612568,6544742,6593388,6591458,6570393,6647242,6538989,6639999,6580935,6494295,6604059,6578878,6508529,6546615,6502921,6525072,6404344
291,0,1,1,6727704,6700408,6580897,6624838,6557055,6605075,6603539,6582591,6659503,6550801,6652404,6592435,6506189,6616344,6591490,6520041,6559904,6514859,6537711,6417117
292,31,1,1,6715115,6688075,6568579,6611543,6544279,6592762,6590935,6569458,6646844,6537727,6639087,6579821,6493373,6603187,6578303,6506972,6545962,6502220,6524216,6403896
293,0,1,1,6727549,6700529,6580655,6624276,6556510,6604862,6603443,6582718,6659743,6550510,6651771,6592235,6505214,6615109,6591199,6520271,6559276,6515253,6537329,6416105
294,31,1,1,6714930,6687185,6568188,6611738,6542964,6592403,6590494,6569564,6646437,6537415,6638793,6579346,6492852,6602464,6577737,6506751,6545866,6502613,6524016,6403352
295,0,1,1,6728451,6701818,6580948,6625513,6556452,6605576,6603506,6583267,6660356,6551163,6652811,6593244,6506638,6615348,6591619,6521256,6560394,6516441,6537650,6417268
296,31,1,1,6715863,6689095,6568201,6612874,6544050,6592857,6590675,6570753,6647587,6538241,6639668,6580653,6494503,6603212,6578644,6507775,6547265,6503348,6524699,6403963
297,0,1,1,6728204,6702027,6581512,6625200,6556818,6605700,6603858,6583339,6660753,6551530,6652833,6593561,6506199,6616024,6591144,6521081,6559949,6516495,6538174,6417197
298,31,1,1,6714605,6689288,6569112,6611745,6544426,6592841,6591050,6570388,6648048,6538112,6639246,6580368,6493685,6603253,6578168,6507726,6546508,6502951,6524538,6404350
299,0,1,1,6727110,6701364,6580984,6625021,6557013,6605041,6603156,6582251,6660739,6550479,6651535,6593204,6505797,6615613,6590823,6521235,6559868,6515440,6536950,6417103
300,31,1,1,6714591,6688806,6568486,6612644,6544268,6592056,6590714,6570039,6647336,6537551,6638544,6580349,6492888,6602265,6577715,6507467,6546419,6502317,6524160,6404100
301,0,1,1,6727003,6701256,6580610,6624544,6557095,6604791,6602769,6582607,6660136,6550675,6651289,6593229,6505436,6616259,6590404,6520480,6560064,6515784,6537482,6416768
302,31,1,1,6715502,6689115,6569079,6613031,6545305,6593215,6589988,6570261,6648165,6538823,6639978,6580536,6494355,6604499,6578227,6507909,6547474,6503295,6524855,6405116
303,0,1,1,6727361,6701325,6580532,6624423,6557236,6605291,6602205,6582658,6660480,6550627,6651911,6593264,6506114,6616393,6590923,6520525,6559340,6515787,6536962,6417172
304,31,1,1,6714751,6688965,6569090,6611859,6544495,6592326,6590374,6570575,6647608,6538487,6639504,6580530,6493201,6603573,6577942,6507800,6546385,6503200,6523965,6405185
305,0,1,1,6727569,6701539,6581805,6624806,6557293,6605259,6603112,6583543,6660898,6551547,6652993,6593145,6506393,6616491,6591203,6521271,6560516,6515815,6537492,6418329
306,31,1,1,6714671,6689869,6569425,6611394,6545126,6592423,6590143,6570886,6648144,6539063,6639698,6580036,6494330,6603840,6578981,6507680,6547707,6503051,6524379,6405661
307,0,1,1,6726737,6702058,6580984,6623581,6556835,6605416,6602826,6583273,6660249,6551576,6652356,6592613,6505928,6616742,6591640,6520822,6560554,6515683,6536703,6417264
