rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716521,6690096,6569667,6612251,6545594,6596287,6589150,6569068,6649191,6542933,6640441,6580934,6493044,6603210,6578436,6507435,6547352,6502633,6525134,6404769
153,0,0,0,6728268,6701979,6581765,6624257,6557118,6608477,6601288,6580813,6660869,6555685,6653449,6593365,6505366,6614723,6591352,6519413,6560797,6515448,6538077,6417640
154,31,0,0,6716386,6690299,6570157,6613015,6545595,6596999,6590309,6569233,6649011,6543560,6641321,6580946,6494392,6602912,6579857,6507744,6548235,6502870,6525338,6405445
155,0,0,0,6729345,6702327,6582077,6624624,6557266,6609054,6602697,6581466,6661981,6555714,6654326,6593503,6506255,6615042,6592568,6520792,6561883,6515608,6538253,6417726
156,31,0,0,6716574,6690020,6569699,6612454,6545227,6596632,6590496,6569261,6649482,6542793,6641342,6581280,6494147,6602280,6579738,6507914,6549066,6503552,6525509,6404725
157,0,0,0,6728530,6702352,6582094,6623951,6556606,6608432,6602403,6581870,6661479,6555587,6653887,6593065,6506280,6615299,6592306,6520409,6561337,6516071,6538096,6416652
158,31,0,0,6716334,6689758,6569999,6611707,6544550,6596553,6589960,6569384,6649110,6542555,6641203,6579919,6493986,6602729,6579991,6507871,6548004,6503408,6525413,6404925
159,0,0,0,6728936,6701339,6581458,6624357,6556526,6608718,6602199,6581270,6661625,6554424,6653015,6591598,6505740,6614710,6591643,6520834,6559712,6515734,6537712,6416707
160,31,0,0,6717019,6689824,6569930,6612001,6544740,6596549,6590511,6569430,6649670,6542711,6640810,6579651,6493961,6603073,6579212,6508157,6547526,6503067,6525232,6405474
161,0,0,0,6728907,6700986,6581643,6623727,6556276,6608462,6602211,6581303,6662034,6555680,6653234,6592891,6506219,6614905,6591426,6521423,6560806,6515897,6538021,6417849
162,31,0,0,6715982,6687965,6568990,6611591,6544462,6596141,6589580,6568631,6649234,6542023,6640225,6580329,6493383,6602084,6578727,6507816,6547992,6502682,6525136,6404852
163,0,0,0,6728318,6700454,6581059,6624032,6557185,6608414,6601578,6581216,6660994,6554697,6653491,6592969,6506347,6614975,6591240,6520777,6561148,6515602,6538395,6417256
164,31,0,0,6715783,6687835,6569312,6610668,6544381,6596155,6588941,6568336,6647919,6541839,6639957,6580362,6493273,6601865,6578503,6507486,6547677,6502137,6525565,6404005
165,0,0,0,6728887,6701372,6582353,6624266,6556759,6609510,6602446,6581364,6661073,6554926,6654014,6593245,6506910,6615351,6592094,6520788,6560728,6515704,6539114,6416805
166,31,0,0,6716199,6689347,6570174,6612012,6543914,6597205,6589720,6569079,6647716,6542495,6640205,6580175,6494010,6601866,6578572,6507274,6547250,6502411,6525496,6404080
167,0,0,0,6729226,6701258,6582380,6623080,6556437,6609334,6602400,6581535,6660950,6555369,6652817,6592283,6506092,6613392,6591323,6519973,6559612,6515455,6538323,6416868
168,31,0,0,6717087,6689314,6570690,6611392,6544325,6596954,6590071,6569360,6648562,6542943,6640296,6579722,6494145,6601248,6579425,6507354,6547202,6502550,6525480,6404607
169,0,0,0,6728852,6701450,6582643,6623720,6556504,6609356,6602847,6582009,6661689,6555594,6652834,6592887,6506259,6614311,6591712,6520139,6560460,6515951,6538384,6417375
170,31,0,0,6715254,6687909,6569561,6610624,6542855,6595138,6588864,6568218,6647685,6541691,6638635,6579761,6493344,6601051,6577989,6505874,6546130,6501683,6524139,6403491
171,0,0,0,6728388,6701220,6582149,6624329,6556437,6608909,6602098,6581788,6661457,6554789,6653176,6593353,6506875,6614227,6591571,6520301,6560392,6514940,6537461,6416089
172,31,0,0,6716048,6689228,6570425,6612311,6544900,6597422,6589872,6569680,6649196,6542780,6640387,6580720,6494066,6601804,6578257,6507315,6548142,6502532,6525084,6403757
173,0,0,0,6728152,6701311,6582518,6624148,6555873,6609130,6600793,6581748,6661125,6554926,6652425,6593023,6506371,6614147,6590713,6519905,6560586,6515273,6537535,6415802
174,31,0,0,6716729,6689416,6570645,6613032,6544405,6597192,6589190,6569412,6649358,6542835,6640540,6580398,6494037,6602184,6578724,6507869,6548129,6502938,6525329,6404358
175,0,0,0,6728195,6700584,6581991,6624973,6556212,6608527,6601563,6581848,6661362,6554751,6653196,6592693,6505942,6613737,6591277,6520345,6561079,6515116,6537687,6415950
176,31,0,0,6716651,6688972,6569820,6612748,6544424,6596674,6590514,6569635,6648935,6543165,6640804,6580551,6494437,6602049,6577958,6507760,6548470,6502808,6525470,6404148
177,0,0,0,6728652,6702309,6582308,6625442,6556826,6609477,6602584,6582583,6661838,6555683,6653481,6593885,6507137,6614805,6590959,6520756,6561438,6515064,6537746,6416953
178,31,0,0,6716242,6689533,6570337,6612601,6544472,6597274,6590864,6569702,6648807,6543182,6640426,6581091,6494594,6602665,6579166,6507445,6547636,6502696,6525000,6404487
179,0,0,0,6727782,6700696,6582016,6624384,6556281,6609428,6602437,6581763,6661247,6554637,6652484,6592691,6506083,6614593,6590292,6519858,6560057,6515044,6537314,6415899
180,31,0,0,6715450,6688097,6569063,6611516,6543705,6596316,6589534,6569107,6648351,6541884,6639444,6579927,6492973,6602063,6577568,6507057,6546597,6501508,6524583,6403545
181,0,0,0,6728771,6701872,6582287,6624704,6556679,6609765,6602672,6581933,6660861,6555119,6653315,6593530,6506601,6615365,6591881,6521453,6560630,6515916,6538309,6416958
182,31,0,0,6716271,6688881,6570125,6612185,6544293,6597080,6590084,6568853,6648603,6542295,6640371,6580913,6494323,6602571,6578235,6508160,6547372,6502738,6525142,6404116
183,0,0,0,6729361,6702053,6582302,6624985,6556920,6610316,6603297,6582543,6661868,6556183,6654044,6594081,6507244,6615478,6591864,6521431,6561338,6516096,6538353,6417749
184,31,0,0,6716243,6689614,6570042,6612165,6544117,6598184,6590524,6569814,6648728,6543930,6641085,6580902,6494377,6602558,6578572,6508131,6547505,6503139,6525667,6404180
185,0,0,0,6728722,6701929,6582262,6624190,6556445,6609466,6603449,6582212,6661797,6554907,6653866,6593182,6506330,6614998,6591640,6520991,6560990,6515519,6537790,6416734
186,31,0,0,6717593,6689608,6570411,6613117,6545058,6597832,6591764,6569717,6649590,6543484,6640799,6581405,6495134,6603859,6579374,6509105,6548194,6503787,6525463,6404804
187,0,0,0,6728498,6701235,6581768,6624540,6557043,6609522,6603008,6581490,6661360,6555374,6653464,6593120,6506399,6615559,6591523,6521417,6560486,6515662,6537583,6417171
188,31,0,0,6716229,6688559,6569364,6611965,6544557,6596875,6590099,6568456,6648584,6542371,6640263,6580151,6493570,6602432,6578772,6508191,6547650,6502508,6525294,6404587
189,0,0,0,6729930,6700955,6582257,6625341,6557311,6610858,6603741,6581330,6662135,6556624,6654042,6592655,6506959,6615882,6591673,6521691,6561216,6516757,6539277,6418447
190,31,0,0,6716808,6687649,6569275,6612085,6544545,6597795,6591309,6568926,6648677,6543067,6639869,6579888,6494291,6602640,6578560,6507717,6547594,6503329,6525817,6405103
191,0,0,0,6728396,6700047,6581326,6624036,6556220,6609550,6602614,6580873,6661259,6555269,6652421,6593255,6505944,6614901,6591362,6520481,6560462,6516257,6538795,6417418
192,31,0,0,6716173,6687672,6568530,6611553,6543498,6596874,6590314,6568131,6648303,6542443,6639249,6580230,6493607,6601499,6577664,6507069,6546478,6502243,6526122,6404511
193,0,0,0,6728894,6700861,6581379,6624837,6557064,6609791,6603198,6581486,6661650,6555540,6653124,6593293,6507217,6614735,6591640,6520866,6560506,6515493,6539619,6417208
194,31,0,0,6716727,6688849,6569053,6613013,6544005,6597418,6590545,6569008,6648729,6543285,6640624,6580622,6494317,6602418,6579028,6507454,6547932,6502226,6525713,6404852
195,0,0,0,6728480,6701039,6580922,6625244,6556042,6609413,6602879,6581315,6661548,6555928,6653645,6593252,6506842,6614794,6591334,6520433,6561481,6515827,6538107,6417418
196,31,0,0,6716141,6689630,6569517,6613482,6544677,6597275,6591621,6569874,6649289,6543888,6641104,6580756,6495009,6602993,6579852,6508086,6548387,6503241,6525755,6405699
197,0,0,0,6728871,6701271,6581743,6624977,6556530,6610214,6604125,6581590,6661696,6556448,6653638,6592980,6506844,6615532,6591998,6520742,6560909,6516133,6538758,6417361
198,31,0,0,6715482,6687480,6568166,6611944,6543571,6596721,6590899,6567745,6647939,6542453,6639328,6579141,6493551,6601664,6577914,6506504,6546331,6501616,6524836,6404118
199,0,0,0,6728031,6700548,6580826,6624613,6556009,6609973,6604214,6581139,6660986,6555389,6652869,6592311,6506467,6614707,6591331,6519819,6559660,6515442,6538025,6416894
200,31,0,0,6714224,6687676,6568208,6611869,6543717,6596212,6591038,6567760,6647322,6542207,6639758,6578954,6492926,6600685,6577945,6506244,6545507,6501759,6523947,6403636
201,0,0,0,6727300,6700992,6581229,6624929,6556490,6608991,6603815,6581419,6660727,6555364,6653740,6592611,6506467,6614887,6590782,6520185,6560159,6515549,6537945,6417253
202,31,0,0,6714947,6688185,6568210,6611926,6544047,6596172,6590606,6568647,6647751,6542123,6639827,6578957,6493265,6601677,6577351,6506248,6546562,6502099,6524639,6403518
203,0,0,0,6727823,6700960,6581286,6624508,6556883,6609704,6603721,6581375,6661111,6554714,6652610,6592317,6506278,6613803,6590892,6520175,6560276,6515549,6538115,6417323
204,31,0,0,6715538,6688489,6569125,6612542,6545005,6597879,6591609,6569196,6648037,6543273,6639928,6579998,6493934,6602554,6578450,6507210,6547191,6503129,6525905,6404526
205,0,0,0,6727302,6700730,6580652,6624038,6556631,6609460,6603180,6581288,6659589,6555400,6652513,6592466,6506539,6614083,6590377,6519727,6559590,6515526,6537624,6416843
206,31,0,0,6714964,6687952,6568460,6611689,6544064,6597979,6590781,6568228,6647108,6542163,6639514,6579612,6493789,6600597,6576952,6506584,6546506,6502069,6524532,6403351
207,0,0,0,6728078,6700898,6580958,6624697,6555888,6610439,6603679,6580743,6660266,6554845,6653132,6592791,6505854,6613576,6589482,6519831,6559867,6515437,6537454,6416753
208,31,0,0,6715700,6688790,6568714,6612086,6544238,6597787,6591424,6568540,6647854,6542078,6640324,6580337,6493481,6601505,6577445,6506972,6547220,6502831,6524435,6403552
209,0,0,0,6727464,6701418,6580175,6624600,6556660,6609898,6603763,6580767,6660613,6554923,6652983,6592521,6505617,6613492,6590268,6520014,6560630,6515694,6537681,6416314
210,31,0,0,6714552,6688152,6568464,6612082,6544756,6596987,6590951,6568385,6647667,6541848,6639302,6579475,6493286,6601202,6577586,6506693,6547323,6502481,6523925,6403466
211,0,0,0,6727710,6700471,6580222,6625017,6557953,6609861,6604222,6580978,6661038,6554949,6653154,6592093,6505977,6614329,6590384,6520192,6560042,6514749,6537533,6416061
212,31,0,0,6715373,6688225,6568777,6612575,6545308,6597720,6591228,6569222,6649412,6542638,6640026,6579783,6493927,6601455,6578354,6507437,6547210,6502147,6524414,6404100
213,0,0,0,6728026,6700316,6581479,6624490,6557131,6609651,6603997,6581379,6662118,6555753,6653112,6593100,6506713,6613858,6591173,6520788,6560738,6515461,6537442,6415815
214,31,0,0,6715741,6687737,6568673,6612670,6544547,6597177,6591227,6568271,6648872,6543169,6639608,6579994,6494055,6601333,6578205,6507901,6547527,6502670,6525030,6403198
215,0,0,0,6727263,6700541,6580783,6624645,6556481,6609109,6603535,6580936,6661116,6555327,6652965,6592518,6504839,6614105,6590476,6519854,6560310,6514940,6538469,6415694
216,31,0,0,6715017,6687945,6569138,6612871,6544488,6596696,6591654,6569520,6648853,6543290,6640294,6580513,6493539,6601461,6578017,6507593,6547595,6503198,6525415,6403340
217,0,0,0,6726457,6700116,6580847,6624233,6556543,6608874,6603773,6581208,6661463,6555411,6652585,6592547,6505592,6613709,6590916,6520782,6560147,6515214,6537584,6415323
218,31,0,0,6714153,6687849,6568925,6611641,6544278,6596120,6591332,6568521,6649216,6542569,6640172,6580275,6492940,6601291,6577804,6507114,6546492,6502340,6524729,6402803
219,0,0,0,6726632,6700513,6581877,6624562,6557191,6609255,6603649,6582052,6661389,6555351,6653338,6593096,6506294,6613302,6590615,6520360,6559829,6515282,6538172,6415668
220,31,0,0,6714161,6687112,6568767,6612118,6544324,6596260,6590777,6569013,6648623,6541686,6640091,6579826,6493437,6600460,6577292,6506485,6545977,6501640,6525255,6402790
221,0,0,0,6727004,6699290,6581239,6624543,6556426,6609095,6603365,6581419,6661722,6555458,6653509,6592620,6506447,6613776,6590611,6520218,6559670,6514959,6537925,6416374
222,31,0,0,6714195,6685471,6568164,6611406,6543890,6595636,6590607,6568202,6647972,6541953,6640019,6579365,6492459,6601277,6576874,6506211,6545408,6501349,6523688,6403316
223,0,0,0,6727615,6699399,6580893,6624307,6556835,6608792,6603650,6580816,6660677,6555035,6654356,6593037,6505741,6613980,6590504,6519909,6559470,6514613,6537992,6416557
224,31,0,0,6715701,6688549,6569508,6611969,6545540,6597504,6591652,6569037,6648940,6542626,6641804,6580852,6494066,6603522,6579095,6508111,6547223,6502574,6525758,6404472
225,0,0,0,6727819,6700763,6581657,6624654,6557207,6609651,6604059,6581108,6660916,6555373,6654907,6593196,6506198,6615314,6591362,6520579,6559975,6514587,6537684,6416495
226,31,0,0,6715309,6688188,6568498,6611381,6544524,6597144,6591445,6568207,6648365,6543082,6641144,6580759,6493781,6602692,6577445,6507594,6546998,6501963,6524737,6403686
227,0,0,0,6726367,6700936,6580931,6624577,6555763,6609254,6603208,6581021,6660576,6555258,6654026,6592588,6505497,6614251,6591169,6520604,6560724,6514700,6537622,6415962
228,31,0,0,6714904,6689263,6569369,6612411,6543828,6597109,6591437,6568838,6648393,6542868,6641261,6579979,6493248,6601813,6578724,6507829,6547439,6502026,6524865,6403005
229,0,0,0,6726824,6701209,6580932,6624410,6556265,6609931,6603188,6581005,6661039,6555676,6654659,6592851,6505538,6613921,6591897,6520658,6560417,6515023,6537160,6415432
230,31,0,0,6714462,6688382,6568429,6610972,6543766,6596772,6589991,6567727,6647600,6542564,6640633,6579195,6492976,6601063,6577307,6506762,6546871,6501211,6523929,6402868
231,0,0,0,6727392,6700603,6580796,6623538,6556214,6608904,6603253,6580719,6660822,6555362,6653366,6592485,6506223,6614201,6590752,6520379,6560339,6514536,6537221,6415422
232,31,0,0,6714479,6687299,6567920,6610465,6543869,6596129,6591363,6568379,6647755,6541387,6640401,6579921,6493250,6600830,6578042,6506896,6546666,6500771,6524143,6402063
233,0,0,0,6727061,6700342,6580852,6623433,6556477,6609587,6603470,6581056,6660947,6555052,6653447,6592606,6506251,6614461,6591507,6520078,6559401,6514422,6537005,6414934
234,31,0,0,6714779,6687813,6568552,6611607,6543516,6596390,6590755,6568191,6648489,6542264,6640012,6579570,6493885,6601847,6577168,6507319,6546590,6500946,6523907,6402276
235,0,0,0,6727506,6700607,6580231,6623616,6555667,6608291,6603553,6580587,6660866,6554867,6653016,6592309,6505821,6615273,6590606,6520246,6559957,6513871,6537082,6415131
236,31,0,0,6715108,6688706,6568139,6611440,6543525,6596201,6591080,6568126,6648057,6542151,6639832,6579891,6493223,6602387,6577457,6507626,6546803,6501084,6524487,6403000
237,0,0,0,6727308,6700743,6580529,6623788,6555567,6609289,6603659,6580484,6660507,6554846,6652782,6592614,6505686,6615545,6590518,6520583,6560228,6513972,6537153,6416027
238,31,0,0,6714922,6688141,6568417,6611466,6543717,6597416,6591273,6568371,6648575,6542544,6639937,6580215,6493943,6602720,6577789,6507505,6547802,6501490,6524400,6403923
239,0,0,0,6727380,6700314,6579831,6623596,6555353,6609304,6602531,6580355,6660798,6554411,6653017,6591959,6505813,6614851,6590344,6520067,6559865,6513362,6537489,6415850
240,31,0,0,6715704,6687913,6568767,6612043,6543193,6596622,6590058,6568384,6648090,6541561,6640553,6579796,6493341,6602195,6577436,6507589,6546684,6500683,6524949,6403985
241,0,0,0,6726856,6700056,6580684,6623892,6554224,6608693,6602491,6580093,6660003,6554137,6652667,6591949,6505422,6613812,6589361,6519596,6559338,6512889,6537206,6415413
242,31,0,0,6715067,6687657,6569398,6611579,6542936,6596575,6590345,6567865,6647777,6542071,6639393,6579536,6492795,6601886,6576622,6507227,6547292,6500703,6525134,6402701
243,0,0,0,6728374,6700243,6581564,6624829,6555431,6609135,6602688,6581137,6660493,6555075,6653515,6593071,6505455,6614711,6590747,6521000,6560726,6513553,6537645,6415269
244,31,0,0,6715596,6687720,6569758,6612261,6544426,6596925,6590739,6568726,6647796,6542987,6640689,6580716,6493643,6602978,6578245,6508160,6547407,6501670,6525617,6403146
245,0,0,0,6728016,6700126,6582120,6624530,6556424,6609724,6603850,6580566,6660386,6555235,6653264,6592993,6505982,6615742,6590810,6520696,6560304,6514260,6538202,6415672
246,31,0,0,6715411,6687987,6569735,6611764,6543701,6596743,6591195,6567789,6647709,6541843,6640150,6580051,6493786,6601589,6577639,6507526,6547554,6501705,6524987,6403521
247,0,0,0,6727081,6699986,6581094,6623908,6555638,6608887,6603365,6579874,6659581,6554337,6652561,6592107,6505559,6614071,6589855,6520039,6560665,6514082,6537417,6416222
248,31,0,0,6715676,6688332,6570241,6612499,6544601,6596840,6591645,6568683,6648504,6542377,6640580,6580458,6494409,6603031,6578088,6507959,6548015,6502315,6526019,6403895
249,0,0,0,6728556,6699925,6581642,6623431,6555974,6609363,6603761,6580875,6660233,6554956,6653375,6592756,6505896,6614840,6589851,6520711,6560194,6514240,6537649,6416141
250,31,0,0,6715280,6687178,6568722,6610502,6543816,6596132,6589889,6567853,6647247,6542622,6639732,6580011,6493934,6600739,6577594,6506991,6547193,6501017,6524643,6403514
251,0,0,0,6728911,6702018,6582614,6624406,6557037,6610113,6603894,6581306,6660986,6555792,6653571,6593960,6508025,6616270,6591460,6520870,6561713,6515259,6538751,6418105
252,31,0,0,6715898,6688996,6570399,6611848,6544537,6597146,6591279,6568681,6647413,6542467,6640773,6580218,6494734,6601898,6578380,6507392,6547612,6502286,6525699,6405063
253,0,0,0,6728082,6700596,6582165,6624250,6556509,6609091,6602978,6581112,6659862,6555066,6652546,6592728,6506891,6614340,6590578,6520137,6560590,6514564,6537464,6417361
254,31,0,0,6715120,6687306,6570147,6611413,6543268,6596471,6589522,6568047,6646960,6541372,6639237,6579129,6493656,6601763,6577176,6506905,6547242,6501659,6524212,6403897
255,0,0,0,6727748,6699745,6581961,6623133,6555259,6608611,6602506,6580248,6659722,6554875,6651893,6592552,6505992,6614458,6590604,6520017,6559933,6513738,6536458,6416626
256,31,0,0,6715408,6687935,6569288,6611221,6543584,6596402,6591004,6568366,6647454,6542419,6639887,6580138,6493363,6602241,6579010,6507166,6547721,6501593,6524689,6403915
257,0,0,0,6727948,6700602,6581257,6622983,6555641,6608618,6603096,6580304,6660171,6554639,6652896,6592755,6505922,6614211,6591334,6520779,6559930,6514583,6537291,6416224
258,31,0,0,6716212,6688268,6569279,6611029,6544544,6596284,6590860,6568683,6647909,6542318,6640345,6580662,6493597,6602503,6578776,6507549,6547253,6501882,6524754,6404451
259,0,0,0,6728666,6700896,6582188,6623446,6556615,6609665,6603479,6580702,6660476,6555018,6653393,6593244,6506296,6614550,6591478,6520291,6560528,6514869,6538757,6418080
260,31,0,0,6716161,6688711,6569993,6610775,6544369,6597342,6590478,6568520,6647729,6542399,6640406,6580661,6494040,6602162,6578357,6508188,6547108,6502574,6526496,6404581
261,0,0,0,6729409,6701618,6582207,6624069,6557051,6610473,6603874,6581770,6661404,6555718,6653817,6593424,6507474,6615948,6591945,6520843,6560826,6515811,6538701,6417500
262,31,0,0,6716492,6688572,6569336,6612006,6544340,6597697,6590458,6568783,6647670,6542858,6640642,6580071,6494165,6602789,6577823,6507119,6547383,6502545,6525253,6404114
263,0,0,0,6728835,6701421,6582708,6624304,6556369,6609692,6603183,6581434,6660671,6555288,6653637,6593076,6506695,6615929,6590817,6520274,6560688,6515491,6538067,6415889
264,31,0,0,6716104,6689286,6570321,6611737,6544169,6597393,6591143,6568979,6647934,6542730,6640468,6580119,6494245,6603287,6578708,6507628,6547512,6503205,6525253,6403691
265,0,0,0,6727888,6700215,6582448,6623555,6555855,6609177,6602439,6580634,6660017,6555132,6652362,6592915,6506340,6615449,6590988,6520448,6559570,6514632,6537615,6415863
266,31,0,0,6716104,6688226,6569163,6610928,6543479,6597029,6590583,6568114,6647180,6541925,6639719,6580576,6493659,6601675,6578585,6507231,6546829,6501297,6525022,6403640
267,0,0,0,6727699,6700963,6580777,6622617,6555217,6609092,6602326,6580333,6659312,6554459,6652536,6592783,6506152,6613773,6590271,6520125,6559266,6513991,6537617,6415899
268,31,0,0,6715530,6688172,6569433,6610710,6543089,6597116,6590495,6567996,6647338,6541971,6640141,6580770,6494066,6601378,6577922,6507103,6546399,6501455,6525179,6402885
269,0,0,0,6727969,6700514,6581811,6623157,6555672,6609368,6603308,6580468,6659532,6554673,6652882,6593109,6507057,6614649,6590582,6520289,6559340,6513936,6537579,6415104
270,31,0,0,6715429,6688531,6568968,6610071,6543256,6596106,6590833,6567542,6646747,6541982,6638800,6579833,6493478,6602000,6577233,6507626,6546225,6501127,6524129,6402882
271,0,0,0,6728574,6701279,6580795,6623184,6556616,6609751,6603857,6580455,6660465,6555842,6652280,6593315,6506289,6615164,6590108,6520609,6560234,6514747,6538268,6416409
272,31,0,0,6716305,6689073,6568565,6611738,6544445,6596992,6590564,6568710,6647850,6542373,6639619,6581153,6493828,6602244,6578226,6507567,6546860,6501427,6525163,6404096
273,0,0,0,6727655,6701304,6580403,6623455,6555096,6608380,6602306,6580665,6659440,6554574,6651642,6593168,6505824,6614329,6590916,6520028,6559293,6513657,6537460,6416184
274,31,0,0,6715741,6688926,6568294,6610430,6542200,6595965,6591262,6568030,6646963,6541506,6639169,6580104,6493275,6602239,6577931,6506995,6545906,6500844,6524484,6403887
275,0,0,0,6728945,6702053,6581407,6622957,6555819,6609411,6604359,6580720,6660701,6555051,6653674,6593074,6506816,6615999,6591483,6520454,6560022,6514413,6538622,6417052
276,31,0,0,6716144,6689368,6568798,6610408,6542752,6596413,6590906,6568821,6648096,6541432,6639962,6580238,6493891,6602316,6578535,6507022,6546525,6501766,6524526,6403854
277,0,0,0,6728058,6701966,6580996,6624093,6555989,6609400,6603319,6582033,6660835,6555278,6652814,6593664,6507016,6614985,6591146,6520004,6559524,6514961,6538712,6416627
278,31,0,0,6715803,6689099,6568729,6611637,6544051,6596833,6590680,6568602,6648992,6542516,6640212,6581540,6494511,6603212,6578602,6507327,6546314,6501992,6525417,6403897
279,0,0,0,6728606,6702104,6581632,6623599,6556233,6609134,6603827,6581353,6661203,6555192,6653765,6593825,6507168,6615737,6591228,6520269,6559237,6514963,6537928,6416654
280,31,0,0,6716101,6688865,6569222,6611080,6543447,6596383,6590731,6568697,6648059,6541954,6639908,6580832,6493868,6603359,6577189,6506979,6546283,6501142,6524601,6404112
281,0,0,0,6727636,6700847,6581383,6623427,6555570,6608473,6602635,6580162,6660817,6554778,6652168,6593284,6506839,6615692,6590731,6519868,6559065,6513944,6537567,6416619
282,31,0,0,6715136,6688721,6569139,6610719,6543349,6595914,6590250,6567576,6647999,6542204,6639678,6580436,6493654,6603230,6578295,6506813,6546202,6501676,6524694,6404231
283,0,0,0,6728287,6701187,6581465,6623036,6556325,6609218,6603102,6581059,6660816,6555189,6653024,6593165,6506612,6616373,6592119,6520318,6559974,6514868,6538032,6417367
284,31,0,0,6715804,6689024,6569239,6610701,6543786,6596625,6590787,6568163,6649016,6542508,6640162,6580918,6494491,6604033,6577532,6508234,6546699,6502103,6525595,6404682
285,0,0,0,6727382,6700773,6580564,6622381,6555289,6608053,6602476,6580020,6660579,6554122,6652180,6592748,6506187,6616018,6588973,6520284,6558932,6514115,6537838,6416259
286,31,0,0,6715205,6688492,6568731,6610858,6543281,6595642,6590522,6567598,6647582,6541918,6638925,6580152,6493151,6602594,6576513,6507267,6546268,6501257,6524878,6404161
287,0,0,0,6727248,6701169,6580843,6623104,6555750,6608085,6602904,6580757,6659932,6554391,6652088,6592926,6505452,6615436,6590289,6520362,6559584,6514121,6536819,6416998
288,31,0,0,6715901,6689667,6569560,6611899,6544238,6596657,6590446,6569031,6648082,6542480,6639408,6580583,6493768,6604057,6579061,6507795,6547554,6502577,6525047,6404788
289,0,0,0,6728129,6701808,6581766,6623538,6555808,6608935,6602747,6581372,6660686,6555044,6652452,6592838,6505798,6616281,6591795,6520979,6559589,6514620,6537946,6416807
290,31,0,0,6715932,6688316,6569049,6610737,6543248,6596486,6589795,6568707,6647538,6542304,6639463,6580022,6493280,6603447,6577549,6508002,6546353,6501996,6524975,6403529
291,0,0,0,6727775,6700966,6581511,6623106,6555784,6609325,6602540,6581486,6660807,6555393,6652631,6592454,6505710,6614817,6590296,6520289,6559476,6514901,6538009,6415943
292,31,0,0,6715794,6687985,6569090,6610088,6543043,6596251,6590028,6568718,6647504,6541866,6639766,6579688,6492828,6601383,6577294,6507033,6545980,6501255,6524711,6403594
293,0,0,0,6728116,6700647,6580906,6623179,6555493,6608529,6602445,6581381,6660383,6554445,6652955,6592447,6506111,6614389,6590910,6520057,6558740,6514925,6537714,6416873
294,31,0,0,6715088,6688145,6568562,6610677,6543319,6595728,6590064,6568883,6647313,6541298,6639276,6579358,6493406,6601785,6577463,6507350,6545811,6501945,6524283,6402971
295,0,0,0,6726483,6700344,6580320,6622420,6555550,6608642,6602542,6580041,6659468,6554319,6651941,6591100,6505585,6614339,6590109,6520172,6558609,6514359,6536120,6415204
296,31,0,0,6714708,6687811,6568144,6609195,6542933,6595691,6589917,6567209,6646186,6541174,6638837,6578172,6492462,6600763,6577498,6507039,6544763,6500876,6523073,6402481
297,0,0,0,6727940,6700433,6580093,6622429,6556353,6609336,6602537,6579883,6659966,6554646,6652493,6591952,6505990,6614534,6590942,6521125,6558615,6515161,6536875,6416039
298,31,0,0,6716124,6687727,6568643,6610871,6544863,6597324,6590990,6568627,6647768,6541792,6639376,6580021,6493734,6603418,6577699,6508233,6545713,6502281,6524736,6404151
299,0,0,0,6727629,6699251,6581013,6622776,6556525,6608699,6603164,6580407,6660160,6554279,6651999,6592327,6505713,6615610,6589530,6521249,6558767,6515024,6537445,6416470
300,31,0,0,6715756,6687563,6568405,6610630,6544573,6596269,6590067,6568222,6647795,6541843,6640230,6579712,6493083,6603088,6576874,6507760,6545659,6502552,6524667,6403839
301,0,0,0,6727654,6700362,6580755,6622609,6556332,6608844,6602509,6579924,6660753,6554386,6652979,6592078,6505150,6614256,6590023,6520957,6558759,6514853,6537382,6416142
302,31,0,0,6715426,6687616,6568508,6609664,6543755,6596499,6590603,6567787,6647701,6541717,6640108,6579610,6492562,6601762,6577495,6507835,6545662,6502549,6523868,6403019
303,0,0,0,6727886,6700144,6580977,6622516,6555622,6609055,6603058,6580635,6660183,6554916,6652594,6591963,6505226,6614606,6590625,6520835,6559196,6515266,6536940,6415977
304,31,0,0,6716264,6688126,6569535,6611476,6543767,6597065,6591501,6568296,6648616,6542715,6640514,6580598,6493719,6602910,6578518,6508118,6547111,6503063,6524920,6403586
305,0,0,0,6727986,6699909,6581962,6623272,6555735,6609132,6603934,6580404,6660874,6554576,6652776,6592843,6505662,6615718,6590830,6521186,6559431,6515585,6537703,6415482
306,31,0,0,6715673,6688209,6569144,6611096,6543512,6596556,6590921,6568474,6648380,6541559,6640551,6579959,6493135,6602553,6577728,6507676,6546140,6502813,6524677,6402214
307,0,0,0,6728206,6701191,6581062,6622743,6555600,6608874,6603846,6580811,6661212,6554145,6653262,6592475,6505668,6615424,6591069,6520582,6559484,6516018,6537413,6416088
