rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717056,6689077,6567339,6612366,6544894,6595461,6591249,6568926,6648826,6541591,6640754,6581298,6494930,6603653,6577944,6506341,6546520,6502959,6523284,6403260
153,0,1,1,6730326,6702833,6580636,6625737,6557922,6609444,6604983,6582349,6662733,6554369,6654530,6594973,6507888,6617614,6591593,6520014,6560105,6517161,6537355,6417364
154,31,1,1,6717501,6689741,6568103,6612375,6544500,6596165,6591842,6569460,6649424,6541338,6640821,6581283,6494801,6603658,6578090,6507197,6546311,6503720,6524305,6403817
155,0,1,1,6729921,6701762,6579884,6624361,6556355,6608353,6603486,6581599,6661559,6553982,6653367,6594089,6507057,6616362,6590243,6519993,6560025,6516812,6536997,6415952
156,31,1,1,6717150,6689752,6568166,6612647,6545439,6596465,6591754,6569594,6648926,6541006,6641380,6581812,6494916,6603457,6577314,6506960,6547383,6504085,6524375,6403893
157,0,1,1,6729012,6701676,6580468,6625608,6557221,6608925,6604544,6582094,6661691,6555019,6654565,6594800,6507779,6616420,6591216,6520020,6559686,6517133,6537359,6416627
158,31,1,1,6716131,6689478,6567845,6612365,6544762,6596192,6591171,6569554,6648934,6541928,6641191,6581315,6494992,6603723,6578647,6506516,6545044,6503749,6523881,6403403
159,0,1,1,6728171,6702326,6580531,6625391,6557136,6608857,6603917,6581252,6661617,6554804,6654321,6593972,6507055,6616378,6590946,6519371,6559075,6516597,6536823,6416239
160,31,1,1,6716335,6690236,6568498,6612790,6544250,6596102,6591624,6569132,6648788,6542193,6641419,6581391,6495593,6603755,6578552,6506564,6546634,6503981,6523731,6404027
161,0,1,1,6729139,6702427,6580889,6625197,6556731,6608624,6604830,6581951,6661177,6554787,6654561,6594034,6507632,6616945,6590830,6519343,6559641,6516764,6536846,6416386
162,31,1,1,6718065,6690581,6569564,6614625,6545553,6597520,6593606,6570502,6649246,6542586,6642730,6582522,6496443,6605772,6578808,6507416,6547449,6505181,6524866,6404953
163,0,1,1,6729839,6701925,6580907,6626159,6556043,6608793,6604591,6582013,6660682,6554873,6654829,6593204,6507746,6617316,6590352,6519021,6559870,6516633,6537165,6416219
164,31,1,1,6718194,6689938,6568544,6613729,6544402,6596391,6592816,6570349,6648565,6542769,6642038,6581397,6495770,6604547,6579656,6506495,6547291,6504541,6524766,6404080
165,0,1,1,6730383,6702501,6580633,6626075,6556727,6609029,6605315,6582264,6661397,6555214,6654880,6594102,6508055,6617666,6591365,6519463,6560424,6517168,6536817,6417360
166,31,1,1,6717196,6690121,6567958,6612434,6545101,6595597,6592690,6569362,6648328,6541869,6641715,6580755,6495042,6603926,6578309,6506036,6546839,6503312,6523702,6404536
167,0,1,1,6729450,6701267,6579362,6624058,6557339,6607213,6604810,6581371,6660451,6553760,6654065,6592662,6506843,6616017,6590751,6518798,6559232,6515801,6536572,6416198
168,31,1,1,6717270,6689874,6567598,6611575,6544830,6594367,6592199,6568895,6647719,6541119,6640946,6580640,6494388,6603197,6577530,6505432,6545867,6502874,6523036,6403616
169,0,1,1,6730505,6703384,6580861,6625182,6557658,6608022,6605490,6582916,6661348,6554081,6655422,6594349,6508021,6617335,6591628,6520666,6560840,6516275,6537072,6416691
170,31,1,1,6717910,6690579,6568441,6612961,6545332,6595311,6592124,6569709,6648864,6541232,6642191,6581106,6495026,6604046,6578123,6506889,6545950,6503391,6523548,6403396
171,0,1,1,6729863,6702172,6579877,6623970,6557390,6607063,6603533,6581651,6661004,6554011,6654381,6592865,6506858,6616277,6589835,6519598,6557811,6516152,6535758,6415351
172,31,1,1,6717402,6689295,6568099,6611857,6545014,6595200,6591655,6569543,6648820,6541751,6642027,6580504,6494760,6604006,6577900,6506845,6545210,6504112,6523164,6402932
173,0,1,1,6730292,6702393,6580893,6624718,6557515,6608492,6604979,6582519,6662286,6554727,6654873,6594145,6508364,6617106,6591146,6520087,6559577,6517888,6537020,6415977
174,31,1,1,6717954,6689794,6568175,6612588,6544458,6595572,6591542,6569890,6649307,6541240,6641572,6581200,6495152,6603689,6578826,6506891,6546215,6504641,6524139,6404060
175,0,1,1,6730008,6702765,6580869,6625192,6557140,6608316,6604276,6582634,6661865,6554979,6655488,6594500,6508805,6616824,6592817,6519980,6559410,6518104,6536971,6416707
176,31,1,1,6716970,6690789,6567866,6612513,6544689,6595694,6591622,6569265,6649034,6541716,6642141,6581413,6496054,6604093,6579814,6507436,6546083,6504070,6523449,6403959
177,0,1,1,6729567,6702907,6580203,6624926,6557085,6608328,6603939,6582119,6661618,6554446,6655597,6594490,6508746,6617458,6592589,6520635,6559134,6517095,6536853,6417223
178,31,1,1,6717216,6690434,6568724,6612456,6544881,6596117,6592556,6570125,6649653,6542203,6643357,6582339,6496846,6604943,6579495,6507615,6546565,6504969,6524682,6404606
179,0,1,1,6728961,6703181,6580247,6624252,6557205,6608227,6604162,6581751,6661519,6554138,6655534,6594349,6508875,6617854,6592110,6520191,6559876,6517302,6536980,6417341
180,31,1,1,6717364,6690668,6567449,6612429,6545276,6595637,6592443,6569634,6648845,6541317,6642546,6581233,6495600,6604127,6579463,6507237,6547176,6504187,6523883,6404497
181,0,1,1,6730658,6703819,6580649,6625508,6557934,6608558,6605419,6583236,6662584,6555358,6656213,6594662,6509329,6618111,6593051,6521182,6560868,6518306,6537912,6417861
182,31,1,1,6717426,6690676,6567333,6613175,6544975,6595485,6592317,6569141,6649280,6541583,6642004,6581049,6496260,6604540,6579003,6506998,6546263,6504188,6524022,6404761
183,0,1,1,6728554,6702320,6578528,6624890,6556705,6608036,6603560,6581107,6661129,6553964,6654002,6592788,6507222,6616022,6591253,6518850,6559640,6516416,6536338,6415867
184,31,1,1,6717442,6690838,6567612,6613057,6544707,6596582,6591889,6569524,6649801,6542100,6642324,6581277,6496212,6604875,6579236,6506812,6547737,6504511,6523680,6403877
185,0,1,1,6729126,6702676,6579887,6624756,6556545,6608055,6603845,6581150,6661566,6554642,6654229,6593284,6508477,6616181,6590966,6519467,6560707,6517014,6535944,6415948
186,31,1,1,6716899,6690287,6568005,6612099,6544557,6595341,6591168,6568772,6649201,6541331,6641274,6580508,6495159,6603430,6577862,6506442,6547018,6504022,6523378,6403272
187,0,1,1,6729673,6702767,6579513,6624605,6556578,6607914,6603696,6580861,6661089,6554337,6654198,6592662,6507459,6616318,6590572,6519425,6559383,6515977,6537051,6415766
188,31,1,1,6716835,6690241,6566850,6612170,6544427,6595873,6591046,6568839,6648210,6542031,6641398,6580231,6495329,6603203,6578074,6506502,6546880,6504025,6524071,6403795
189,0,1,1,6729378,6703152,6578925,6625200,6557013,6609049,6604118,6581666,6661222,6554662,6654332,6593645,6507262,6616153,6590444,6520618,6559469,6516842,6537183,6416821
190,31,1,1,6717000,6690020,6567656,6613104,6544502,6596817,6591926,6569410,6648972,6542443,6641796,6581095,6495589,6603978,6577578,6507038,6546515,6503880,6523831,6404191
191,0,1,1,6729199,6702625,6580725,6626371,6558036,6609449,6605574,6582913,6662165,6555661,6654942,6594605,6508424,6617472,6591204,6521175,6560537,6517515,6537903,6417120
192,31,1,1,6716264,6689954,6568081,6612989,6545413,6596119,6592028,6569479,6648899,6542327,6641190,6580398,6495369,6604856,6577827,6508222,6547074,6503824,6524293,6403779
193,0,1,1,6728858,6702237,6579929,6625190,6557362,6608803,6604230,6581469,6661679,6554953,6653962,6593115,6506963,6616884,6591363,6519844,6560505,6515662,6536458,6416569
194,31,1,1,6716635,6690281,6567629,6612513,6545085,6596876,6592567,6569996,6649208,6542175,6641315,6581209,6495192,6604295,6579621,6507791,6548085,6503799,6523987,6404257
195,0,1,1,6729967,6702896,6579903,6625696,6557142,6609117,6604483,6582353,6661454,6555082,6654475,6593965,6507622,6616781,6591761,6520172,6560887,6516846,6537542,6416214
196,31,1,1,6715913,6690323,6567562,6612880,6543778,6596366,6591306,6569370,6648813,6542076,6641327,6581198,6494791,6603651,6579129,6506522,6547220,6503869,6524027,6403736
197,0,1,1,6728965,6702995,6580222,6625658,6557216,6608815,6603544,6582287,6661603,6555010,6655149,6594440,6508056,6616434,6592707,6519800,6561459,6516807,6537129,6416647
198,31,1,1,6717024,6690680,6568363,6612526,6544672,6596214,6591218,6569209,6649121,6542249,6642202,6581237,6495689,6602938,6578931,6506602,6548096,6503452,6523764,6403897
199,0,1,1,6729729,6703342,6580634,6625097,6557591,6609461,6604021,6582834,6662357,6554989,6654860,6594049,6508627,6615607,6592488,6520283,6561142,6516995,6536809,6416615
200,31,1,1,6715742,6689994,6567818,6612011,6544430,6595629,6590488,6568867,6649155,6541102,6641159,6580219,6495239,6603198,6578611,6506379,6547539,6502768,6523045,6403158
201,0,1,1,6728630,6702702,6580423,6625530,6557667,6609520,6604008,6582521,6662232,6554508,6654924,6593652,6508654,6616296,6591955,6520582,6561421,6516803,6536562,6416676
202,31,1,1,6716483,6690199,6567982,6612389,6544751,6595949,6591711,6569102,6648898,6541682,6641565,6580462,6494953,6602983,6578707,6507079,6547288,6503806,6523840,6403743
203,0,1,1,6729101,6702972,6579790,6624701,6556836,6607889,6603946,6581847,6661265,6554298,6654576,6593271,6507096,6616461,6591340,6519652,6560989,6516987,6537240,6416338
204,31,1,1,6716638,6689446,6567031,6612322,6544433,6595296,6591567,6568675,6648362,6540840,6641813,6580559,6494680,6603245,6578939,6506316,6547172,6503725,6524269,6404255
205,0,1,1,6729124,6702071,6579689,6624197,6557295,6607864,6603304,6581054,6660749,6553439,6654318,6592786,6506598,6615686,6591793,6519606,6559774,6516562,6537655,6417022
206,31,1,1,6716548,6689331,6568125,6612675,6544888,6596230,6591524,6568797,6648825,6540776,6641586,6580616,6494141,6604114,6579082,6506991,6547345,6503946,6524377,6404042
207,0,1,1,6729106,6702084,6580566,6625125,6557306,6608599,6604075,6581422,6661144,6554306,6655049,6593733,6507433,6616761,6592260,6520224,6561039,6516667,6537508,6416684
208,31,1,1,6716525,6689052,6568059,6612096,6544313,6596300,6591455,6568602,6648132,6541758,6642246,6580929,6494987,6603530,6579187,6506706,6547181,6503778,6524002,6404091
209,0,1,1,6727935,6701494,6580036,6623929,6555866,6608014,6603625,6580037,6660331,6553811,6655580,6592782,6507033,6615190,6590911,6519149,6560384,6516512,6536662,6416344
210,31,1,1,6714703,6689462,6567603,6612190,6544233,6595770,6591658,6568875,6648241,6540982,6642093,6580463,6494691,6603259,6578074,6506230,6547214,6503276,6524161,6404184
211,0,1,1,6727514,6701079,6579754,6624130,6556784,6608410,6603487,6580865,6660280,6552881,6654507,6592685,6507022,6616030,6591249,6519055,6560173,6516059,6536411,6415906
212,31,1,1,6715735,6688429,6567491,6611369,6544424,6595997,6591377,6568591,6648099,6541118,6642192,6579799,6494481,6603519,6579108,6505949,6547300,6503242,6523364,6403587
213,0,1,1,6729084,6701358,6580179,6624278,6556607,6609085,6604124,6581940,6661859,6554449,6655420,6593834,6507295,6616937,6591916,6519461,6561031,6516533,6537113,6416851
214,31,1,1,6716513,6689723,6567115,6611650,6543946,6595962,6591585,6569359,6648819,6541011,6641857,6580823,6494266,6604177,6578670,6506120,6547275,6503347,6524517,6403096
215,0,1,1,6728860,6702232,6579707,6623998,6556555,6608170,6604092,6581579,6661044,6553454,6654263,6593076,6507404,6616245,6590790,6519497,6560409,6516292,6537472,6416798
216,31,1,1,6717268,6689975,6567483,6612137,6544870,6596331,6592461,6569602,6648036,6541225,6641400,6581437,6495446,6604387,6578531,6506947,6547211,6503716,6524541,6403850
217,0,1,1,6729906,6702482,6580635,6624874,6557925,6608285,6604925,6582208,6660811,6554962,6654053,6594403,6507982,6617192,6591494,6520289,6560711,6517436,6538076,6416937
218,31,1,1,6715676,6688471,6567440,6611812,6544302,6594369,6590859,6568285,6647155,6540827,6640317,6580076,6493955,6602487,6577926,6506050,6545542,6502469,6524541,6403343
219,0,1,1,6728185,6701136,6579733,6624628,6556450,6607442,6603521,6581065,6659545,6553794,6653513,6592513,6506415,6615412,6590433,6519463,6559625,6515327,6536653,6415020
220,31,1,1,6715597,6688925,6566903,6611204,6543549,6595061,6590403,6568046,6646371,6540141,6639976,6579224,6493290,6602305,6577348,6504959,6546125,6502066,6524090,6402232
221,0,1,1,6728796,6702339,6579634,6623439,6556606,6608463,6603551,6581586,6660343,6553574,6653942,6592911,6507325,6615070,6590805,6519377,6559979,6515533,6537286,6415910
222,31,1,1,6715639,6689263,6566469,6610348,6543822,6595224,6590284,6568417,6647371,6540380,6639910,6580057,6493752,6602458,6577206,6505969,6545918,6501562,6523934,6402837
223,0,1,1,6728106,6702450,6579873,6624184,6557367,6608694,6604350,6582422,6661404,6553929,6654715,6593276,6507467,6616163,6591777,6520823,6560144,6516444,6537920,6417011
224,31,1,1,6715737,6689847,6567685,6611759,6544839,6595011,6591760,6570109,6648704,6540353,6641253,6580653,6494641,6604100,6578341,6507100,6546800,6502965,6524486,6404497
225,0,1,1,6727950,6702393,6580231,6624398,6556982,6607853,6603718,6581632,6661477,6553490,6654053,6593021,6506737,6616632,6591176,6519816,6559358,6515120,6537569,6417262
226,31,1,1,6716105,6689970,6567550,6611420,6544870,6594968,6590713,6568982,6648653,6540061,6640084,6579954,6494184,6603262,6577727,6506625,6546411,6502362,6524592,6403955
227,0,1,1,6728466,6702259,6579510,6623680,6557118,6607839,6603301,6581309,6661073,6553398,6653167,6592665,6506630,6616630,6590306,6518974,6559114,6515706,6537154,6416360
228,31,1,1,6716401,6688769,6567820,6611650,6544148,6595048,6591097,6568388,6648481,6540283,6640350,6580599,6494668,6603972,6578187,6506826,6546636,6503260,6524426,6404552
229,0,1,1,6728221,6701514,6579659,6624867,6556742,6608372,6603156,6581326,6660707,6552930,6653978,6593615,6507477,6616880,6590815,6519542,6558748,6515921,6538182,6416706
230,31,1,1,6716481,6689472,6567880,6612791,6545119,6596370,6591307,6569025,6648951,6540818,6640997,6581279,6495526,6604686,6578177,6506805,6547159,6502908,6525306,6404252
231,0,1,1,6728652,6701247,6579917,6623824,6556925,6608104,6603272,6581425,6660688,6553262,6653123,6593402,6507567,6617028,6589857,6519267,6560678,6515459,6537824,6416726
232,31,1,1,6715732,6687902,6566795,6611684,6544327,6594934,6590756,6569026,6648096,6539972,6639746,6580148,6494894,6603917,6576888,6506792,6546243,6503050,6524485,6403934
233,0,1,1,6728130,6700634,6579095,6623949,6557209,6607649,6603035,6581742,6660673,6553544,6652632,6593031,6507432,6616451,6590355,6519589,6559821,6515843,6537974,6416807
234,31,1,1,6716031,6688767,6567909,6613314,6545549,6595499,6591331,6569231,6648607,6541073,6640311,6580556,6495576,6604462,6578647,6506859,6546676,6503017,6525783,6404845
235,0,1,1,6728081,6700992,6579676,6625553,6556240,6607123,6603315,6580642,6660143,6554003,6652670,6592552,6507082,6617161,6590097,6519400,6558579,6515444,6537216,6416690
236,31,1,1,6715555,6689105,6567601,6613495,6544984,6595235,6590410,6569140,6647922,6541039,6640654,6580294,6494903,6605596,6578564,6507316,6545679,6503593,6524330,6404493
237,0,1,1,6727598,6700719,6578980,6624838,6556393,6607389,6602023,6581693,6660198,6553098,6653288,6592542,6506672,6616821,6591057,6519452,6558240,6515559,6536857,6416529
238,31,1,1,6716213,6689753,6568243,6613787,6545176,6595973,6590659,6569590,6648924,6541224,6641639,6580616,6495314,6605046,6578250,6507427,6546584,6503987,6524731,6405288
239,0,1,1,6727816,6701811,6580520,6625488,6557341,6608864,6603035,6582049,6660979,6554247,6653881,6592762,6507402,6617514,6590877,6520062,6559258,6516543,6537655,6416949
240,31,1,1,6716608,6690055,6568755,6613752,6545831,6596369,6591897,6569908,6649332,6542358,6641397,6580868,6495485,6605522,6578968,6507707,6547716,6504624,6526105,6404544
241,0,1,1,6728418,6701161,6579791,6624782,6556830,6607966,6603012,6581506,6660751,6553738,6654086,6592536,6506864,6616642,6590429,6519843,6560254,6516237,6537827,6415694
242,31,1,1,6716149,6689441,6568953,6612977,6544859,6596218,6591175,6569586,6648710,6541799,6641652,6581103,6495056,6604563,6578333,6506894,6547450,6503880,6525892,6404313
243,0,1,1,6728196,6701991,6581064,6625442,6557108,6608402,6603722,6581603,6661367,6554564,6654032,6593260,6507160,6616115,6590220,6519567,6560174,6516644,6538460,6416904
244,31,1,1,6716866,6689703,6568822,6613870,6544596,6596155,6591790,6569019,6648528,6541570,6640964,6580434,6494919,6604367,6578668,6506916,6547083,6503667,6525223,6404039
245,0,1,1,6729238,6701994,6580620,6626645,6556565,6608555,6603251,6582116,6661285,6553856,6653677,6593424,6507201,6617006,6591311,6520107,6560148,6516712,6537794,6416861
246,31,1,1,6716367,6690017,6567496,6613953,6544123,6595788,6590960,6569104,6648068,6539735,6640323,6580236,6494358,6604307,6577823,6506654,6546904,6503445,6524274,6403870
247,0,1,1,6728856,6702394,6579589,6625637,6556763,6608221,6603636,6581975,6660246,6553471,6653557,6593000,6506960,6617233,6591002,6519702,6559194,6516054,6537911,6416128
248,31,1,1,6716991,6690246,6567965,6613533,6544839,6596212,6591689,6570216,6648971,6540993,6640844,6581115,6495309,6605204,6578645,6506833,6546779,6504129,6525430,6404595
249,0,1,1,6728613,6701239,6579348,6624434,6555640,6608153,6602911,6581915,6661140,6553824,6652928,6592994,6507245,6616534,6590876,6519033,6558783,6516119,6537733,6415622
250,31,1,1,6716858,6689902,6567196,6612520,6543780,6596310,6591332,6569596,6648581,6541794,6640795,6580368,6495319,6604603,6578796,6506747,6546604,6503855,6525035,6402914
251,0,1,1,6728934,6702388,6580064,6626079,6556586,6608332,6604038,6582909,6661541,6555206,6654514,6593504,6508678,6617643,6592090,6520578,6560335,6516857,6538327,6416446
252,31,1,1,6716396,6689584,6568169,6613373,6544184,6595413,6591469,6569968,6648669,6541641,6641212,6580869,6495528,6604542,6578857,6507158,6547227,6503776,6525077,6403821
253,0,1,1,6729102,6702324,6580345,6625043,6556696,6609070,6604401,6582544,6661088,6553866,6654313,6593518,6508041,6617689,6591492,6520235,6560565,6517176,6538030,6416363
254,31,1,1,6716989,6689691,6567496,6613385,6544540,6596755,6591626,6569914,6648614,6541655,6641246,6580732,6496182,6605128,6578628,6507253,6547596,6503923,6525338,6404057
255,0,1,1,6728195,6702004,6579642,6625247,6556643,6609003,6603371,6581870,6660870,6553786,6653506,6593109,6507676,6617377,6590370,6519293,6559530,6515649,6537796,6416300
256,31,1,1,6716407,6690143,6567247,6612233,6544082,6596480,6590696,6569010,6648320,6541461,6640358,6580418,6494784,6603539,6577586,6506274,6545852,6502939,6524369,6403116
257,0,1,1,6728946,6702727,6579621,6625294,6557087,6608895,6603306,6582103,6661622,6554296,6653871,6593510,6507640,6616708,6591493,6519247,6559262,6516198,6537839,6416182
258,31,1,1,6716008,6688914,6566716,6612617,6543604,6595749,6589611,6568986,6647730,6540685,6640258,6579522,6494570,6603919,6576847,6505770,6545487,6503002,6523683,6402803
259,0,1,1,6728749,6701658,6579732,6624984,6556091,6608441,6602712,6581656,6660605,6554140,6653908,6593372,6506967,6616563,6590630,6519237,6559644,6516334,6536987,6415926
260,31,1,1,6715430,6688958,6566904,6612336,6543690,6595281,6589449,6568707,6646891,6540286,6639905,6579933,6493747,6603002,6576915,6505360,6545769,6502317,6523474,6403010
261,0,1,1,6728934,6702646,6580319,6626070,6556922,6608385,6602956,6582017,6660123,6554781,6654516,6593689,6506871,6617047,6590849,6519171,6560024,6516365,6537475,6416807
262,31,1,1,6715554,6689531,6567403,6612235,6544068,6595469,6589448,6569539,6647509,6541768,6640893,6580412,6494310,6603908,6577555,6506004,6545567,6502993,6524259,6402929
263,0,1,1,6727974,6702422,6579795,6625867,6556473,6607914,6601453,6582795,6660727,6555027,6654220,6593691,6507362,6617130,6590473,6520110,6559904,6516448,6537733,6416176
264,31,1,1,6715408,6690165,6567423,6612804,6543326,6595164,6589005,6569476,6647273,6541862,6640475,6580304,6494344,6603322,6577414,6506698,6546295,6503173,6524236,6403024
265,0,1,1,6727944,6702641,6579807,6624986,6555800,6608144,6601906,6582110,6660578,6554393,6653415,6592901,6506348,6616109,6589211,6519626,6559640,6515986,6537556,6415800
266,31,1,1,6716714,6691592,6568791,6614338,6545719,6597173,6591126,6570814,6649454,6542619,6642384,6581735,6495220,6605721,6579147,6507241,6547192,6504808,6525913,6404814
267,0,1,1,6729064,6703597,6580707,6626253,6557510,6609779,6603872,6582995,6662389,6555218,6655110,6594264,6507527,6617769,6592222,6520258,6560904,6517592,6538743,6417712
268,31,1,1,6716290,6690255,6567993,6612880,6544115,6596747,6590819,6569761,6649046,6542216,6641418,6580590,6494415,6604392,6578479,6506308,6546663,6504736,6524372,6404182
269,0,1,1,6728565,6702400,6579610,6623961,6555552,6608379,6601491,6581503,6660727,6553462,6653266,6592596,6505801,6616627,6589631,6518532,6558424,6516230,6535953,6416632
270,31,1,1,6716047,6690056,6567441,6611690,6543679,6596165,6589743,6569464,6648202,6540842,6640731,6579693,6493849,6603894,6577964,6505571,6546274,6503545,6524185,6404483
271,0,1,1,6727294,6701768,6578218,6622322,6555456,6606536,6600622,6580582,6658747,6552487,6652885,6591454,6504567,6614816,6589765,6517617,6557731,6514878,6535345,6415988
272,31,1,1,6715356,6689765,6566670,6611862,6543316,6594470,6589060,6568765,6647105,6540479,6640137,6579633,6492990,6602986,6576938,6505316,6545751,6502480,6523031,6403149
273,0,1,1,6727595,6701812,6579061,6625040,6555854,6607125,6601852,6581269,6659523,6552999,6653040,6592116,6506319,6616118,6590498,6518494,6558717,6516054,6536050,6415286
274,31,1,1,6715482,6689816,6567002,6613049,6543285,6595026,6589523,6569478,6647750,6539850,6640916,6578983,6494229,6603108,6577714,6506187,6546521,6503083,6523360,6403737
275,0,1,1,6728332,6702757,6579641,6625843,6555458,6607860,6602558,6581827,6660368,6552653,6654159,6591898,6506653,6615679,6590630,6519489,6559930,6516071,6536200,6416316
276,31,1,1,6716260,6689980,6568192,6613348,6543965,6595865,6590103,6569796,6647678,6540994,6641588,6580011,6494488,6603994,6578345,6506704,6546581,6504058,6523673,6404730
277,0,1,1,6728351,6701686,6579587,6626347,6556459,6607761,6602392,6582353,6660311,6553301,6654265,6592899,6507142,6616508,6591827,6519647,6559180,6516967,6537102,6416883
278,31,1,1,6716463,6689518,6567446,6613805,6543353,6594738,6590220,6570007,6647658,6540356,6640631,6579923,6494628,6603898,6577824,6506419,6545779,6503142,6523207,6403214
279,0,1,1,6728494,6702486,6579387,6626006,6556297,6607690,6602983,6582992,6660560,6553544,6653743,6592416,6507458,6617507,6591440,6520372,6559058,6516662,6536388,6416045
280,31,1,1,6715602,6689814,6566809,6613343,6543354,6594668,6589727,6569511,6647865,6540523,6640558,6579612,6494255,6604521,6578140,6506194,6545351,6503505,6522810,6402609
281,0,1,1,6728208,6701633,6579063,6626154,6555296,6606924,6602332,6581920,6660557,6553782,6653858,6592338,6507075,6617040,6591133,6519211,6558765,6515871,6535918,6415779
282,31,1,1,6715408,6689232,6566771,6613512,6543473,6594363,6590068,6569071,6647445,6540845,6641184,6579492,6494165,6604586,6577234,6506222,6545565,6503122,6523470,6403341
283,0,1,1,6727792,6701349,6578687,6625339,6556100,6606606,6602830,6581938,6660698,6552506,6653466,6592138,6506422,6617028,6589585,6519295,6558310,6516217,6535949,6416103
284,31,1,1,6716402,6689886,6566924,6613276,6544997,6594936,6590738,6569338,6648995,6541155,6641125,6579706,6494732,6604564,6577891,6506282,6545828,6503829,6524593,6404176
285,0,1,1,6729120,6703027,6579632,6625997,6556921,6608418,6603760,6582642,6661380,6554409,6654840,6592832,6507607,6617743,6591084,6520016,6560684,6517209,6538009,6417360
286,31,1,1,6716351,6690170,6567049,6613090,6544383,6595521,6590503,6569687,6648185,6541751,6641206,6579966,6494583,6605812,6577333,6506674,6546698,6504246,6523939,6404179
287,0,1,1,6728379,6702135,6579399,6625060,6555582,6607564,6602309,6582299,6660344,6553745,6654131,6592012,6506990,6617454,6590962,6519360,6559785,6516672,6536471,6416333
288,31,1,1,6715540,6690108,6567180,6613373,6544188,6595576,6590754,6570302,6648713,6542601,6642083,6579797,6494731,6605660,6579013,6506733,6548017,6504280,6524388,6404403
289,0,1,1,6728579,6703442,6579495,6625959,6556663,6607515,6602912,6582758,6661706,6554788,6654360,6592367,6507827,6617299,6591486,6519547,6560952,6516580,6537414,6417518
290,31,1,1,6716562,6692129,6567631,6613596,6544894,6595540,6590835,6569872,6648696,6542459,6641117,6579781,6495324,6605096,6578439,6506405,6548167,6504068,6524636,6404450
291,0,1,1,6728292,6703235,6580295,6625383,6556685,6608177,6602986,6582387,6661240,6554504,6654010,6592661,6507269,6618474,6591260,6519030,6560405,6517104,6537309,6416561
292,31,1,1,6715533,6690249,6568022,6612169,6542994,6594867,6590047,6569394,6647726,6541072,6639854,6579402,6494618,6603917,6578199,6505314,6545539,6503232,6522813,6403011
293,0,1,1,6727519,6702649,6579701,6624203,6556210,6607095,6602303,6581068,6660169,6553807,6652981,6591597,6506559,6616311,6590809,6517843,6559947,6516411,6535533,6415235
294,31,1,1,6715264,6689140,6566632,6611817,6543019,6594682,6589057,6568150,6647610,6540550,6639868,6578689,6494315,6604194,6576740,6504369,6546240,6503077,6521895,6401930
295,0,1,1,6728180,6701370,6579447,6624891,6555740,6607734,6602258,6581314,6660438,6554112,6653008,6591720,6507519,6617410,6590516,6518411,6559873,6515816,6535537,6415416
296,31,1,1,6716209,6689198,6567466,6612661,6543585,6595566,6590190,6569139,6648660,6541270,6640319,6579688,6494596,6604816,6577500,6506174,6547347,6503550,6523935,6403751
297,0,1,1,6727633,6700519,6578594,6623820,6555183,6607113,6601647,6580925,6660191,6553042,6652027,6591118,6505990,6615394,6589106,6517507,6559563,6515398,6535449,6414967
298,31,1,1,6714715,6688156,6566505,6611200,6542843,6593611,6589291,6567868,6646949,6539833,6638824,6578567,6492896,6603573,6575804,6504195,6546044,6502354,6522584,6402788
299,0,1,1,6727626,6702434,6579361,6624778,6556422,6607024,6601719,6581108,6660038,6553769,6652675,6591929,6506565,6616701,6590154,6518014,6559309,6515449,6536054,6415143
300,31,1,1,6715429,6689755,6567420,6612331,6543537,6594648,6589703,6568370,6647819,6540943,6640035,6579509,6494473,6604124,6576709,6505157,6546458,6502677,6523403,6403463
301,0,1,1,6728334,6702238,6579601,6625381,6556204,6608154,6602654,6581277,6660974,6553736,6653481,6592944,6507097,6616940,6590875,6518520,6560069,6515530,6536058,6416280
302,31,1,1,6715039,6689668,6566897,6611525,6543331,6594425,6589271,6567894,6647884,6539537,6639202,6579061,6493796,6602721,6577762,6505059,6545545,6502534,6522326,6402576
303,0,1,1,6728331,6702365,6579984,6624840,6556664,6607497,6602881,6581486,6661439,6552984,6652851,6592702,6506370,6616671,6590904,6518446,6559048,6516250,6535483,6415727
304,31,1,1,6715359,6689644,6567304,6612354,6544409,6594307,6589373,6568743,6648389,6539868,6639520,6579614,6493649,6603616,6577949,6505798,6546052,6503238,6522917,6403123
305,0,1,1,6727105,6701831,6578770,6623767,6556045,6605854,6600974,6580607,6660169,6552548,6651815,6591216,6505738,6615217,6589474,6517321,6558736,6515530,6534525,6414825
306,31,1,1,6715432,6689844,6568089,6613110,6544743,6594360,6590379,6569263,6648644,6540718,6639891,6579676,6494360,6603679,6577863,6505754,6546199,6502967,6522923,6403271
307,0,1,1,6727147,6702018,6580239,6624999,6556425,6606560,6602802,6581436,6660632,6553354,6653114,6591883,6506505,6616015,6590843,6518380,6558893,6516025,6536017,6416208
