rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715976,6688678,6568415,6612759,6545382,6596250,6589786,6569569,6647722,6541808,6639131,6580486,6493619,6603786,6577611,6507730,6547281,6504032,6526322,6405776
153,0,0,0,6728371,6700687,6580459,6624972,6558048,6609071,6602687,6582127,6660699,6554284,6652516,6592949,6506504,6616259,6590331,6520543,6560187,6517135,6538387,6417487
154,31,0,0,6716327,6689368,6568671,6613549,6545667,6596472,6590947,6570123,6648776,6541908,6640101,6580475,6494507,6603442,6577923,6507490,6547481,6504484,6526384,6405225
155,0,0,0,6728816,6701596,6580808,6625907,6557141,6608907,6602324,6582320,6661130,6554154,6652580,6593184,6506495,6615900,6590549,6520021,6560245,6516952,6539082,6417235
156,31,0,0,6715893,6688844,6568198,6613333,6545161,6596472,6589516,6570121,6648969,6540166,6639286,6580704,6494340,6603283,6577548,6506614,6547150,6504302,6526115,6404689
157,0,0,0,6728115,6701168,6580543,6625572,6557638,6608604,6601936,6582023,6660635,6553322,6652405,6593222,6507487,6616467,6591198,6520371,6560996,6517053,6538796,6417245
158,31,0,0,6715341,6688696,6568271,6613138,6545006,6596306,6589277,6568506,6648218,6540935,6639109,6580290,6493942,6603388,6578109,6506320,6547053,6503237,6525763,6404365
159,0,0,0,6729026,6701242,6580486,6625862,6558071,6609564,6602406,6582041,6661733,6554767,6653230,6593566,6507367,6615990,6591657,6520079,6560725,6517195,6539342,6418235
160,31,0,0,6716552,6689490,6567843,6614069,6545996,6596941,6589921,6569619,6648943,6541623,6640157,6580781,6494405,6603628,6578496,6506793,6548118,6505139,6526376,6405591
161,0,0,0,6728904,6700837,6579885,6625569,6557894,6608825,6602379,6581139,6661433,6554334,6652626,6592965,6507218,6615717,6591203,6519632,6560575,6517020,6538770,6417469
162,31,0,0,6716054,6688015,6567293,6613574,6544734,6595752,6589296,6569252,6648193,6541849,6640011,6579875,6494101,6603639,6578351,6507030,6546927,6504083,6525448,6404807
163,0,0,0,6728998,6700456,6580244,6626514,6558115,6609529,6602434,6582641,6661355,6555618,6653867,6593844,6506953,6617511,6591868,6520890,6561409,6517726,6539468,6418075
164,31,0,0,6716795,6688216,6568048,6613811,6546300,6596649,6590589,6569858,6648254,6541734,6640623,6580965,6494622,6604488,6579191,6507600,6547633,6504175,6526509,6405572
165,0,0,0,6728868,6700463,6580657,6625860,6558148,6609204,6602110,6581203,6661023,6554014,6653357,6593728,6506722,6616710,6591043,6520244,6560330,6516675,6539458,6418824
166,31,0,0,6716862,6689478,6569072,6614057,6546552,6597664,6589994,6569317,6649097,6541787,6640610,6581128,6494642,6604842,6578803,6507970,6548013,6503887,6526966,6406520
167,0,0,0,6729137,6701980,6581408,6627398,6558426,6609819,6602634,6582405,6661374,6554470,6653593,6593611,6507539,6617417,6592017,6521513,6561427,6517468,6539314,6418961
168,31,0,0,6716669,6689302,6568853,6614484,6545963,6597122,6590468,6569687,6648163,6541271,6641362,6580767,6495200,6604902,6578251,6507427,6547807,6504469,6526307,6406161
169,0,0,0,6728989,6701525,6581214,6626752,6558034,6609859,6602127,6581761,6660886,6553812,6653620,6593357,6506940,6617469,6590812,6520334,6560418,6516941,6538554,6418312
170,31,0,0,6716340,6688865,6569086,6613810,6545775,6596834,6589857,6569051,6648904,6541368,6640741,6581012,6495272,6604432,6578087,6507891,6547750,6503648,6526012,6405891
171,0,0,0,6727915,6700410,6579980,6625474,6557052,6608597,6602319,6581635,6661154,6553953,6653273,6592435,6507200,6616857,6590749,6519904,6559618,6515575,6538472,6418143
172,31,0,0,6716080,6688194,6568471,6612825,6544601,6596478,6589847,6569534,6648312,6541435,6640452,6580271,6495132,6604005,6578466,6507133,6547125,6502941,6525637,6405115
173,0,0,0,6728760,6700932,6581402,6625397,6557764,6609492,6601963,6581953,6661317,6554843,6653646,6593309,6508247,6617330,6591263,6521201,6560612,6516663,6539689,6418201
174,31,0,0,6716208,6688459,6569012,6612761,6546148,6596528,6589742,6569511,6648251,6541730,6640170,6580127,6495119,6603875,6578089,6507997,6547570,6503731,6526395,6404729
175,0,0,0,6729620,6700984,6581242,6625724,6558807,6609231,6603381,6582415,6661471,6554909,6653672,6592875,6508441,6616690,6591636,6521423,6561336,6516854,6539851,6418634
176,31,0,0,6716656,6686851,6568996,6612702,6546107,6596576,6589906,6569274,6648468,6541289,6640482,6580066,6494428,6603969,6578481,6507859,6547645,6503522,6526061,6405794
177,0,0,0,6729383,6699902,6581179,6625676,6558738,6609626,6602862,6582038,6662269,6554936,6653617,6593577,6507948,6617167,6591424,6521157,6560881,6516578,6538744,6419486
178,31,0,0,6716971,6687085,6568963,6613602,6545736,6596367,6590112,6569333,6648783,6541693,6640319,6580338,6494528,6603596,6577916,6507597,6547663,6503089,6525290,6406000
179,0,0,0,6729455,6700226,6580391,6625680,6557888,6609127,6603041,6582255,6661290,6554355,6654053,6593050,6506976,6616863,6591461,6520532,6560485,6516068,6538421,6418893
180,31,0,0,6717103,6688292,6568558,6613642,6545563,6597069,6590329,6569691,6648701,6542062,6642043,6581119,6495235,6605110,6578602,6508022,6547284,6503783,6525669,6406653
181,0,0,0,6729390,6701715,6581328,6626723,6558341,6609680,6603218,6582728,6661613,6555066,6654908,6594540,6508001,6618710,6591272,6521656,6561112,6516904,6539170,6419602
182,31,0,0,6717116,6689627,6569653,6615095,6547388,6597740,6591164,6570811,6649199,6542960,6642732,6581908,6496123,6606536,6578801,6509416,6548802,6504594,6527074,6407506
183,0,0,0,6728564,6701128,6581029,6626283,6558173,6609377,6602560,6582274,6660987,6554456,6654761,6593636,6507423,6617850,6591216,6520861,6561037,6516367,6538251,6419363
184,31,0,0,6715918,6689935,6568940,6614472,6546233,6596822,6590284,6569615,6648969,6541735,6641101,6581040,6494707,6604696,6578120,6507797,6547553,6504164,6525737,6406939
185,0,0,0,6728606,6702337,6580703,6626719,6558584,6609491,6602796,6582196,6662052,6554530,6654327,6593517,6507497,6617386,6591384,6521405,6561309,6516689,6538764,6419218
186,31,0,0,6715250,6689510,6567995,6614275,6545911,6595748,6590008,6569013,6649017,6541929,6641199,6580425,6494540,6604920,6578473,6507935,6548067,6503349,6525025,6406508
187,0,0,0,6728189,6701221,6580008,6626502,6558203,6608186,6602320,6580842,6661119,6554848,6654333,6592894,6507090,6616469,6591278,6520084,6560735,6516091,6537940,6418894
188,31,0,0,6716243,6689437,6568337,6613829,6545987,6596335,6590006,6569070,6648550,6542431,6641428,6579961,6494991,6604848,6579475,6507499,6547303,6502801,6525765,6405976
189,0,0,0,6729112,6702504,6580970,6626934,6559262,6609372,6602667,6582401,6661868,6555588,6654881,6594201,6507512,6618247,6592388,6521369,6561109,6516236,6539304,6419279
190,31,0,0,6716545,6688794,6568458,6613897,6545592,6596394,6589938,6569264,6648606,6541906,6641242,6580309,6494619,6603962,6578898,6507821,6547708,6503498,6525190,6406534
191,0,0,0,6729280,6700367,6581245,6626361,6557580,6608432,6602527,6581846,6661312,6554891,6654163,6592813,6506902,6617469,6591979,6521006,6561216,6516446,6538016,6418730
192,31,0,0,6716528,6688016,6569160,6614090,6545627,6596013,6589821,6569130,6648318,6542032,6640427,6580544,6494530,6604975,6578856,6507324,6547550,6503894,6525772,6406329
193,0,0,0,6728329,6700417,6580900,6625768,6557596,6608605,6601837,6581527,6660081,6554427,6652856,6592836,6506606,6616951,6591098,6519975,6560037,6516252,6538757,6418748
194,31,0,0,6716999,6688973,6569477,6613470,6546191,6597494,6590308,6569318,6648442,6541642,6641771,6581354,6494877,6604501,6580128,6507847,6548573,6504696,6526177,6406339
195,0,0,0,6728716,6700651,6581289,6625426,6557552,6608880,6602157,6581005,6660498,6554523,6653872,6593246,6507514,6616146,6592489,6520514,6560637,6516193,6538267,6417805
196,31,0,0,6716609,6688462,6568996,6613588,6545724,6597410,6589795,6569122,6648075,6541381,6640892,6581014,6494881,6603596,6579484,6507872,6547766,6503729,6525656,6405159
197,0,0,0,6729128,6700331,6581108,6626036,6558440,6609446,6601947,6582147,6660460,6553533,6653920,6594061,6506577,6616306,6591694,6520749,6561148,6517056,6538067,6418260
198,31,0,0,6716914,6687793,6568956,6614351,6546983,6597610,6590168,6569562,6648628,6541780,6641042,6581285,6494323,6604239,6580220,6507365,6548657,6504430,6525678,6406488
199,0,0,0,6729218,6700037,6581142,6626360,6559442,6609667,6602580,6582076,6660942,6554302,6653684,6594037,6506911,6617352,6592759,6520810,6561652,6517301,6538537,6418878
200,31,0,0,6716333,6687479,6567951,6613500,6545831,6595882,6589323,6568462,6647749,6540825,6639618,6580704,6493267,6603892,6578661,6507263,6547861,6503318,6524999,6405109
201,0,0,0,6729088,6700187,6581254,6626229,6558947,6609222,6602549,6581578,6661141,6554717,6653635,6594900,6506833,6617535,6592657,6521485,6561861,6516681,6539465,6418546
202,31,0,0,6716702,6687727,6568641,6613389,6546484,6596845,6589354,6569162,6647970,6542356,6640351,6581743,6494237,6604901,6579430,6508231,6548512,6504026,6527084,6406702
203,0,0,0,6729710,6700629,6580794,6626008,6558496,6609019,6602110,6582151,6660427,6554979,6653039,6594818,6506929,6617421,6591836,6521166,6561241,6517212,6539097,6419186
204,31,0,0,6717783,6689257,6569857,6614201,6546860,6597551,6590910,6570362,6649358,6542932,6641238,6583036,6494707,6605535,6579658,6509092,6548703,6504574,6526982,6407770
205,0,0,0,6729248,6700619,6580989,6625554,6558593,6608737,6602755,6582463,6661328,6554429,6652942,6594333,6506928,6616378,6591815,6521296,6561243,6516745,6538780,6418924
206,31,0,0,6716393,6688248,6568033,6612846,6545275,6596596,6589180,6569094,6647467,6541701,6639700,6581598,6493480,6602577,6578684,6507839,6548058,6502730,6526005,6406016
207,0,0,0,6729165,6701346,6580553,6625930,6558151,6609009,6602649,6581981,6660735,6554518,6652855,6594873,6506197,6616173,6591711,6520636,6561493,6515433,6539008,6418826
208,31,0,0,6716664,6688517,6568123,6613238,6545665,6596538,6589783,6569099,6648283,6541323,6640061,6582128,6494216,6603718,6579350,6507990,6548429,6502820,6526509,6406291
209,0,0,0,6728065,6700463,6579395,6624813,6556830,6607925,6600991,6581383,6660392,6553423,6652594,6593429,6506043,6615310,6591514,6520215,6559715,6514918,6537929,6419136
210,31,0,0,6716670,6688978,6568153,6613071,6545358,6596534,6589600,6569511,6648482,6541610,6640595,6581553,6493852,6603956,6578846,6507552,6547501,6503573,6525831,6407130
211,0,0,0,6728774,6701663,6580398,6625780,6558189,6608568,6602124,6581644,6661587,6554081,6653395,6594155,6506673,6616692,6591732,6520512,6560842,6516957,6538996,6419756
212,31,0,0,6715360,6688525,6567703,6612375,6544840,6595057,6588994,6568116,6647874,6541481,6639485,6580729,6493432,6603331,6578439,6506809,6547188,6503583,6525389,6406306
213,0,0,0,6727748,6700405,6579821,6624969,6557244,6607359,6601251,6580073,6660044,6553900,6652253,6593407,6505449,6616018,6590780,6520065,6560275,6515744,6538715,6418290
214,31,0,0,6715922,6688746,6567931,6613152,6544682,6595431,6589784,6568211,6648305,6540997,6639225,6580923,6493224,6602734,6578305,6506955,6547213,6503019,6525517,6405966
215,0,0,0,6728639,6701239,6580500,6626438,6558056,6608714,6602432,6581341,6661202,6554532,6653009,6593905,6506343,6615795,6590963,6519958,6560647,6516672,6538597,6418596
216,31,0,0,6716385,6688751,6568072,6612955,6545345,6595926,6589308,6568793,6648455,6541988,6639753,6581449,6493428,6602552,6578034,6506981,6546894,6503393,6525626,6406550
217,0,0,0,6728349,6701174,6580369,6626414,6558171,6608799,6601893,6581834,6661308,6555652,6653154,6594448,6506440,6615310,6591454,6520434,6559606,6516476,6538999,6418649
218,31,0,0,6715860,6688801,6568346,6614192,6545567,6596077,6589408,6569399,6648807,6542697,6639884,6581475,6493412,6602048,6578828,6508193,6546878,6503443,6525772,6405304
219,0,0,0,6727985,6700791,6579808,6626240,6557255,6608113,6601593,6581624,6660829,6555524,6652676,6593886,6505852,6614919,6590547,6519613,6559068,6515586,6538647,6417531
220,31,0,0,6716136,6688915,6567885,6613985,6545237,6595038,6588764,6569149,6647842,6541925,6639979,6580599,6494411,6603226,6578538,6507506,6546571,6504021,6525656,6405819
221,0,0,0,6729059,6700761,6580597,6626124,6557619,6607734,6602009,6581900,6661309,6554930,6652776,6593569,6506733,6616011,6591020,6520817,6560597,6516857,6538328,6418758
222,31,0,0,6716658,6688052,6568204,6613219,6544951,6594828,6589184,6569548,6648269,6542210,6639782,6580865,6493922,6602430,6577333,6507315,6547260,6503608,6524684,6405892
223,0,0,0,6728906,6700366,6579739,6624830,6556775,6607177,6601639,6581560,6660389,6554463,6651560,6592947,6506108,6615119,6590394,6520165,6559737,6516015,6537061,6417328
224,31,0,0,6716656,6689203,6568118,6613534,6545646,6596327,6589640,6569799,6648828,6542653,6639611,6581213,6495020,6603367,6578710,6507958,6547398,6503831,6525486,6406265
225,0,0,0,6729236,6701358,6579922,6626327,6558100,6608972,6601689,6582866,6661324,6555193,6652457,6593593,6507299,6616369,6591159,6520373,6560961,6516745,6538059,6417945
226,31,0,0,6716279,6688214,6567589,6612521,6545143,6595228,6589275,6569251,6647674,6541494,6638926,6579999,6494049,6602829,6577240,6507316,6547447,6503434,6524697,6405128
227,0,0,0,6728783,6700467,6578833,6625390,6556495,6607241,6601052,6581104,6659303,6553725,6651806,6592162,6505897,6615602,6590552,6520379,6560643,6515515,6537760,6417576
228,31,0,0,6716743,6689270,6567415,6613960,6545495,6595552,6589595,6569372,6647905,6541429,6639877,6580761,6494952,6604335,6579195,6507790,6548054,6503638,6525703,6405955
229,0,0,0,6729169,6701577,6579966,6627085,6557485,6608136,6601928,6581883,6660646,6554083,6652568,6593406,6506660,6616395,6592802,6520546,6560750,6515587,6539402,6418641
230,31,0,0,6715826,6688606,6567255,6613611,6544460,6595446,6589731,6569036,6647505,6540933,6639268,6579951,6493401,6603026,6578608,6506987,6546779,6502603,6525401,6405277
231,0,0,0,6728404,6701304,6579698,6625787,6557358,6607813,6602560,6582071,6660501,6554145,6652221,6593214,6506467,6615620,6591878,6520657,6560692,6516386,6538590,6418655
232,31,0,0,6716250,6688992,6568119,6613858,6545109,6596032,6589392,6570023,6648142,6541861,6640069,6580877,6494347,6604016,6578561,6507754,6547318,6503995,6526415,6405607
233,0,0,0,6729182,6701725,6580751,6626767,6557742,6608336,6602208,6583280,6661114,6555163,6653789,6594240,6506930,6617039,6591739,6521426,6560945,6517353,6539675,6418933
234,31,0,0,6716138,6689013,6568007,6613500,6544830,6596045,6589992,6570271,6648219,6541766,6640575,6581150,6493774,6604028,6578551,6507879,6547320,6504064,6525943,6406075
235,0,0,0,6728142,6700677,6579593,6625168,6556750,6607639,6601938,6581957,6660185,6553720,6652301,6592476,6506127,6615146,6590978,6520341,6560324,6515927,6538233,6418976
236,31,0,0,6715303,6687931,6567365,6613030,6544329,6595668,6588912,6569022,6647509,6540852,6639603,6580221,6493375,6602342,6577544,6507035,6546495,6502846,6524344,6406192
237,0,0,0,6729041,6701328,6580862,6626378,6557384,6608627,6602160,6582336,6660844,6554830,6653461,6593717,6506936,6615853,6591307,6521439,6560066,6516242,6538688,6419431
238,31,0,0,6716426,6688346,6568171,6612888,6544345,6595288,6588813,6568698,6647175,6542003,6639884,6580340,6494046,6602447,6578389,6507955,6547489,6502850,6524990,6405410
239,0,0,0,6729020,6700992,6580591,6625681,6556517,6608352,6602277,6581631,6660671,6555067,6653035,6593680,6506975,6616752,6591263,6521463,6560942,6516347,6538635,6417981
240,31,0,0,6715403,6689157,6567674,6612880,6544522,6595498,6589742,6568749,6647731,6541989,6640153,6580304,6493109,6602308,6578087,6507778,6546575,6502557,6525017,6405003
241,0,0,0,6728739,6701631,6580545,6625036,6557003,6608167,6602493,6581372,6660185,6554243,6652953,6593300,6506446,6615447,6591752,6520781,6559935,6515738,6538599,6417757
242,31,0,0,6715693,6687902,6567757,6611999,6543622,6594600,6588992,6567746,6646763,6540765,6639307,6580024,6493587,6601673,6577953,6507327,6546443,6502430,6524867,6404511
243,0,0,0,6729682,6700873,6580559,6625721,6556824,6608164,6602460,6582122,6660795,6554851,6652724,6593568,6506397,6615940,6591777,6520355,6559691,6516097,6538420,6418335
244,31,0,0,6715841,6687614,6567226,6611623,6544271,6594955,6589299,6568862,6647168,6540770,6639232,6579845,6493012,6602693,6578012,6506553,6545585,6502361,6524127,6404840
245,0,0,0,6728956,6700387,6579824,6623904,6556816,6607687,6601650,6581816,6660639,6554469,6652732,6592924,6506054,6615192,6591472,6520238,6559929,6516012,6537365,6417328
246,31,0,0,6716104,6688726,6567461,6611963,6543902,6595721,6589265,6568206,6647394,6541618,6639934,6580470,6493854,6602955,6578915,6506972,6546658,6503074,6524686,6405122
247,0,0,0,6729115,6701414,6580049,6624493,6556782,6608242,6602068,6582083,6660204,6554927,6653539,6593534,6506535,6615240,6591337,6520972,6559810,6516136,6538288,6417692
248,31,0,0,6716509,6687298,6567685,6611857,6545166,6595048,6589795,6569467,6647636,6541910,6640450,6580865,6493815,6602805,6579495,6507956,6546963,6502772,6526053,6405292
249,0,0,0,6728553,6699781,6579900,6625431,6557325,6608418,6602802,6582681,6660577,6555011,6653549,6593016,6506825,6616519,6592875,6521218,6560741,6516400,6539151,6418659
250,31,0,0,6716049,6686997,6567592,6612468,6544457,6595479,6589744,6569292,6647701,6541770,6639672,6579265,6493895,6604404,6579501,6506840,6547080,6503070,6525461,6405902
251,0,0,0,6727267,6699522,6579383,6624442,6557179,6608195,6602129,6581206,6659743,6554091,6652529,6591989,6505803,6616443,6590072,6520050,6560049,6515555,6538173,6417960
252,31,0,0,6717364,6688857,6569133,6612450,6546141,6597157,6591155,6570852,6648974,6542328,6641061,6580833,6494922,6605294,6578707,6508895,6548077,6504032,6526393,6406568
253,0,0,0,6729738,6700645,6581093,6625394,6558099,6609138,6603246,6582897,6660479,6554734,6653223,6592966,6506196,6617506,6591188,6521244,6559167,6516563,6538541,6418709
254,31,0,0,6717558,6688004,6568301,6613507,6545549,6597025,6591027,6570497,6647467,6542186,6641479,6580549,6493937,6604329,6578340,6507841,6546397,6504055,6526109,6406442
255,0,0,0,6729024,6700654,6580424,6625955,6557688,6608603,6602496,6581801,6659911,6554383,6653835,6593256,6506648,6616520,6589638,6520546,6558605,6515875,6538338,6418158
256,31,0,0,6715927,6687200,6567749,6612117,6544846,6595514,6589383,6568952,6646577,6540489,6640392,6580251,6493913,6602775,6576827,6506882,6545423,6503032,6525356,6404807
257,0,0,0,6728773,6700227,6580533,6624979,6558158,6608728,6602858,6582664,6660585,6554144,6653498,6593325,6506561,6615932,6590891,6520893,6559687,6516405,6538937,6418871
258,31,0,0,6716471,6687457,6567741,6612891,6545514,6596173,6590709,6569328,6647677,6540934,6639780,6580638,6493956,6603059,6578548,6507441,6546245,6503550,6525419,6406099
259,0,0,0,6729233,6700161,6580087,6626044,6557862,6609106,6602910,6582300,6660117,6553781,6653437,6593809,6506500,6616160,6591386,6520999,6560108,6516774,6538175,6418501
260,31,0,0,6716117,6687430,6567692,6613476,6544604,6595873,6589510,6569664,6647105,6540845,6640093,6580189,6493508,6603504,6577970,6507035,6546893,6503740,6524431,6405309
261,0,0,0,6730020,6700767,6580431,6626126,6557541,6608494,6602576,6582840,6660613,6554726,6653954,6593326,6506808,6616307,6591649,6520443,6560664,6517238,6538180,6418298
262,31,0,0,6717252,6687763,6567698,6613227,6544724,6596275,6589421,6569898,6647282,6540947,6640437,6579938,6493759,6602155,6578154,6507634,6547301,6503879,6524976,6405406
263,0,0,0,6729462,6700545,6580116,6625592,6557603,6608881,6603068,6582415,6660409,6554164,6653484,6593197,6506728,6615911,6591502,6520369,6560828,6516611,6538456,6417834
264,31,0,0,6716493,6688492,6567736,6612835,6545636,6596246,6590614,6569633,6648024,6542279,6640369,6580332,6494158,6603463,6579407,6508059,6547667,6503443,6525475,6404905
265,0,0,0,6729000,6700570,6580896,6625550,6558375,6609452,6603206,6582648,6660641,6554662,6653678,6593236,6507068,6616521,6591725,6521161,6561038,6516721,6538556,6417801
266,31,0,0,6716279,6687796,6567986,6612311,6545036,6596174,6589573,6569602,6647224,6541774,6639817,6579731,6494296,6603525,6578018,6507533,6547383,6503442,6524677,6404597
267,0,0,0,6729440,6701161,6580652,6624915,6557953,6608876,6602800,6582412,6660760,6554887,6653128,6593284,6507904,6616391,6592065,6521902,6561367,6516445,6538571,6418081
268,31,0,0,6717659,6688956,6568503,6613418,6546157,6596664,6590690,6569999,6647986,6542996,6641022,6580778,6495252,6603918,6579451,6509188,6548152,6504642,6525827,6405972
269,0,0,0,6729160,6700700,6580484,6625530,6557406,6608489,6602676,6581499,6659764,6554393,6653294,6592980,6506841,6615927,6591549,6521599,6560287,6516361,6537988,6418031
270,31,0,0,6717257,6688844,6568894,6612662,6546233,6596442,6590421,6569115,6647707,6541969,6640053,6580978,6494731,6603644,6579107,6508730,6547826,6503486,6525265,6405509
271,0,0,0,6729409,6700612,6580445,6624374,6557594,6608372,6603079,6580698,6660066,6554362,6652654,6592726,6506142,6615831,6592431,6521463,6560452,6515805,6538046,6417878
272,31,0,0,6716389,6688115,6567853,6612045,6545481,6595873,6590267,6568374,6647763,6541954,6640814,6580293,6494017,6603573,6578341,6507871,6547447,6502713,6524974,6405114
273,0,0,0,6728644,6701340,6580405,6624665,6558346,6608464,6602764,6581641,6660345,6555053,6653741,6593704,6506446,6617242,6591706,6521477,6560639,6516295,6538859,6417798
274,31,0,0,6716094,6688357,6568103,6612880,6545544,6595773,6589978,6568429,6647418,6542264,6640480,6580199,6493046,6603494,6578426,6507567,6546466,6502283,6525141,6404732
275,0,0,0,6727526,6699849,6578916,6624314,6556884,6608200,6601751,6580711,6659266,6554044,6651972,6592243,6505130,6616245,6590206,6519975,6559306,6515109,6537293,6417144
276,31,0,0,6715846,6688464,6567681,6612766,6545674,6596406,6589893,6568957,6647467,6542177,6640598,6580236,6492899,6603828,6577962,6507960,6547269,6503107,6524969,6405516
277,0,0,0,6728236,6700475,6579914,6624969,6557820,6608957,6602357,6580923,6659994,6554756,6652716,6592301,6506393,6615793,6590730,6520262,6560390,6516187,6537304,6418314
278,31,0,0,6716341,6689232,6568989,6613060,6546093,6597350,6590796,6569262,6647968,6542361,6640647,6580527,6493940,6603872,6578258,6507916,6548044,6503744,6525238,6406458
279,0,0,0,6728146,6701356,6580030,6625140,6556989,6609109,6602329,6581639,6659277,6554701,6652719,6592346,6506420,6616264,6591202,6520597,6559774,6515952,6537098,6418600
280,31,0,0,6715978,6689177,6567915,6613483,6545321,6596663,6590906,6569445,6646981,6541899,6640500,6579708,6493981,6603077,6578193,6507786,6547317,6503790,6524503,6405887
281,0,0,0,6728550,6701843,6580181,6625838,6557853,6608945,6603540,6581676,6660089,6554585,6653469,6592904,6506072,6616307,6591380,6521073,6561137,6516997,6537934,6418691
282,31,0,0,6715890,6689371,6567367,6613096,6546212,6596074,6590227,6569421,6647621,6541433,6640358,6580394,6493637,6603217,6578535,6507997,6547179,6503454,6525329,6405769
283,0,0,0,6728942,6701507,6579697,6624957,6558424,6608136,6602102,6581911,6660295,6553920,6653317,6593305,6506675,6615757,6591184,6520891,6559868,6516660,6538693,6418014
284,31,0,0,6716660,6689493,6567797,6612946,6545754,6595852,6590650,6569647,6647196,6542578,6640542,6580071,6494458,6603811,6577081,6507912,6546619,6503776,6525554,6405769
285,0,0,0,6728799,6700819,6580367,6624838,6557220,6607677,6602663,6581891,6659356,6554782,6652763,6591879,6505557,6615404,6590142,6520662,6559570,6515987,6537928,6418126
286,31,0,0,6715470,6687188,6566877,6611349,6543832,6595089,6589611,6568862,6645661,6540390,6639174,6578492,6492098,6602328,6575965,6506594,6545086,6502572,6523865,6404767
287,0,0,0,6728598,6700725,6579124,6625767,6556929,6607610,6603220,6581927,6659784,6553438,6652287,6592101,6505293,6616550,6589933,6520137,6559729,6515779,6537892,6418567
288,31,0,0,6716549,6689032,6567806,6614069,6544939,6595337,6591171,6569634,6647520,6541600,6639685,6580020,6493606,6603726,6578123,6507823,6547046,6503656,6525024,6406316
289,0,0,0,6729025,6701190,6579906,6626552,6557898,6608554,6603610,6582730,6659899,6555392,6653405,6593304,6506701,6617402,6592056,6520862,6560357,6516570,6538219,6419145
290,31,0,0,6716018,6688678,6567757,6613999,6545443,6595735,6590498,6569775,6646965,6542464,6640118,6580385,6494517,6604218,6578329,6508228,6547171,6503377,6525031,6406110
291,0,0,0,6727947,6700381,6579840,6625805,6558002,6607577,6602758,6582220,6659472,6554286,6652689,6592556,6505851,6616664,6590718,6520958,6559742,6516076,6537778,6418510
292,31,0,0,6715903,6688117,6567281,6613763,6545732,6595128,6590029,6569319,6647548,6541516,6639749,6580530,6493764,6604673,6578018,6507991,6547356,6503929,6524538,6405878
293,0,0,0,6728804,6701141,6579590,6626172,6557948,6607896,6602985,6582684,6659770,6553621,6653116,6593261,6506205,6616654,6590632,6521248,6560602,6516564,6537713,6418971
294,31,0,0,6716620,6688363,6567492,6613763,6545967,6595433,6590294,6570082,6647020,6541451,6640141,6580657,6493545,6603647,6577397,6508379,6546719,6503998,6524856,6405625
295,0,0,0,6729010,6701120,6579594,6626057,6558543,6608701,6603181,6581964,6660034,6553493,6653118,6592830,6506611,6616293,6590700,6521085,6559826,6516492,6537131,6419168
296,31,0,0,6716451,6689376,6567951,6613949,6546724,6596825,6591185,6569872,6647186,6541459,6640454,6581032,6493583,6603864,6578117,6508063,6547642,6504066,6524531,6406869
297,0,0,0,6728601,6701998,6579667,6625905,6558545,6609103,6603544,6582351,6659707,6554850,6653225,6593792,6506429,6616359,6591413,6521264,6560197,6516797,6537044,6419648
298,31,0,0,6715761,6689272,6567789,6614198,6546243,6596842,6590816,6569845,6647300,6541768,6640311,6580768,6494108,6603781,6578434,6508105,6547267,6503876,6525417,6407030
299,0,0,0,6728718,6701614,6579862,6626273,6558969,6609065,6603150,6582736,6660127,6554358,6653570,6593401,6507159,6616605,6591305,6521477,6560697,6516435,6538735,6419423
300,31,0,0,6716716,6688885,6567018,6613809,6546379,6596138,6590683,6569898,6647680,6542005,6640890,6581000,6494562,6603338,6578786,6508120,6546648,6503427,6525518,6407117
301,0,0,0,6728496,6700991,6579402,6625670,6558801,6608458,6602925,6582177,6660247,6554884,6653502,6593731,6506472,6616598,6591449,6520651,6559508,6516761,6538356,6418960
302,31,0,0,6716877,6689553,6568342,6614546,6546909,6597058,6591049,6569881,6648689,6543004,6640906,6581086,6494950,6604337,6578825,6508037,6547121,6504337,6526403,6406885
303,0,0,0,6728348,6701585,6579437,6626142,6557832,6607976,6602720,6581909,6659775,6554941,6653003,6592983,6505960,6615884,6590853,6520222,6559836,6516396,6538147,6418497
304,31,0,0,6716431,6688667,6567479,6612831,6545541,6595707,6589669,6569004,6647396,6541850,6640125,6580343,6494138,6603236,6578538,6507269,6546997,6503822,6525083,6406129
305,0,0,0,6728973,6701953,6580271,6625546,6559201,6608523,6602836,6582320,6660917,6555584,6653594,6593864,6507020,6616273,6591760,6520643,6560839,6517149,6539001,6419227
306,31,0,0,6715780,6688811,6567516,6613525,6546099,6595563,6589957,6569715,6648172,6542059,6641008,6581090,6494282,6603271,6579025,6507208,6547070,6503864,6525994,6406753
307,0,0,0,6728917,6701698,6580057,6626147,6558327,6607904,6602903,6582037,6660767,6554580,6653681,6593442,6506715,6615549,6591324,6520049,6559954,6516837,6538734,6419636
