rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715334,6689120,6566875,6610188,6542616,6593509,6591002,6568407,6646750,6540994,6637718,6578219,6492419,6602712,6576978,6506016,6546569,6502018,6523748,6401209
153,0,0,0,6726745,6701589,6579570,6623218,6556093,6606102,6602968,6581448,6659760,6554281,6651719,6591233,6504554,6615652,6589668,6519108,6560251,6514763,6536543,6414767
154,31,0,0,6715022,6689397,6567506,6611480,6543712,6593323,6590935,6568810,6647106,6541978,6638902,6579694,6492335,6602941,6577946,6506537,6547543,6502606,6524072,6402083
155,0,0,0,6728029,6701340,6580218,6624402,6556367,6606370,6603740,6582053,6659680,6554784,6652623,6592479,6504910,6616039,6590761,6519877,6560846,6515806,6537144,6415599
156,31,0,0,6714836,6688506,6567955,6611909,6543420,6594512,6591061,6569809,6646872,6542087,6639407,6579600,6492206,6603641,6577967,6507255,6547371,6502799,6524191,6402463
157,0,0,0,6727922,6701362,6580717,6623511,6555849,6606847,6603840,6581386,6660034,6554819,6652236,6592372,6505057,6615864,6590958,6520295,6560277,6516060,6537200,6415019
158,31,0,0,6714991,6688324,6568333,6611071,6543127,6593900,6591031,6569095,6647580,6541692,6638894,6579483,6493077,6602918,6578396,6507447,6547466,6503708,6524185,6402934
159,0,0,0,6726756,6700988,6579553,6623526,6554960,6606265,6603517,6581528,6660152,6553883,6652428,6591777,6505415,6614742,6590905,6519675,6560815,6515517,6536716,6415313
160,31,0,0,6715684,6689633,6568417,6612137,6543595,6594973,6591423,6569378,6647733,6542044,6640117,6580262,6493533,6602823,6577880,6507571,6548044,6503425,6525228,6403641
161,0,0,0,6727989,6701667,6580208,6623132,6555298,6607235,6603263,6580457,6659271,6554285,6652458,6593093,6505141,6614881,6590627,6520075,6559986,6514947,6537683,6415949
162,31,0,0,6714483,6688933,6566694,6609764,6541796,6592776,6589738,6567067,6645223,6540713,6638621,6579225,6491706,6601244,6576630,6505655,6545903,6501192,6523330,6402371
163,0,0,0,6726984,6700935,6579451,6622316,6555172,6605812,6602923,6580856,6658610,6553904,6652126,6591927,6504819,6614979,6589581,6519221,6560190,6515265,6536525,6415045
164,31,0,0,6714344,6688246,6567433,6610338,6542712,6593496,6589952,6568557,6646095,6541396,6639117,6579566,6492468,6601888,6576770,6506307,6547596,6502599,6523452,6402358
165,0,0,0,6727613,6701392,6580559,6623518,6555080,6606176,6603284,6581977,6659824,6555288,6652675,6593052,6506063,6615402,6589782,6520269,6561546,6516447,6536492,6415847
166,31,0,0,6715344,6689253,6568231,6611050,6543452,6594191,6592117,6569087,6647582,6543455,6639702,6580475,6493225,6603684,6577497,6507453,6548400,6503550,6523753,6403581
167,0,0,0,6728059,6701653,6580719,6623930,6555537,6606462,6603695,6581486,6660089,6556094,6652700,6593040,6505345,6616256,6589472,6520182,6561255,6516134,6536839,6416206
168,31,0,0,6714334,6688336,6567131,6609966,6541717,6593082,6590413,6567745,6646195,6541412,6638538,6579171,6491552,6602464,6577128,6505609,6546115,6501972,6523290,6402129
169,0,0,0,6727738,6702151,6580858,6623483,6555434,6606626,6604592,6581316,6660081,6555530,6652167,6592802,6505764,6616531,6590698,6519435,6560808,6516226,6537963,6415037
170,31,0,0,6715142,6689814,6568748,6611802,6543571,6593889,6591690,6568592,6647624,6542111,6638859,6579947,6492841,6602516,6577010,6506978,6547584,6503148,6524459,6402777
171,0,0,0,6727643,6701350,6580371,6623681,6555455,6606398,6604085,6580553,6659868,6554237,6651583,6592118,6504945,6615152,6589720,6519867,6560404,6515588,6536947,6415444
172,31,0,0,6715647,6688935,6568524,6611761,6543431,6593938,6591693,6568620,6646899,6542138,6638603,6579842,6492033,6603669,6578211,6507741,6547324,6503466,6524528,6402682
173,0,0,0,6728145,6701331,6580983,6624512,6556093,6606674,6603504,6581555,6659899,6554623,6652172,6592627,6504997,6616307,6590554,6521097,6560205,6516470,6537901,6415278
174,31,0,0,6715480,6688695,6568410,6611517,6543153,6593911,6591440,6568593,6647039,6541468,6639138,6579612,6492259,6602758,6577097,6507256,6547123,6503463,6524313,6402182
175,0,0,0,6728504,6701083,6581109,6624092,6555466,6606381,6603990,6581161,6659324,6554579,6652083,6591929,6504508,6615798,6590726,6520718,6559993,6515845,6536970,6415074
176,31,0,0,6716554,6688541,6568731,6611158,6543807,6594194,6591845,6568957,6646893,6542345,6639620,6579850,6492580,6603597,6577897,6507745,6547204,6502767,6524473,6402861
177,0,0,0,6728361,6701069,6581058,6624161,6556380,6606693,6603997,6581635,6660566,6554748,6653001,6593180,6505956,6616698,6591453,6520555,6560339,6516156,6538171,6415773
178,31,0,0,6715590,6688185,6567529,6610979,6542598,6593469,6590984,6568139,6646665,6541059,6639365,6579951,6492128,6602504,6578323,6506125,6546055,6501887,6524292,6401979
179,0,0,0,6727820,6701177,6580152,6623727,6555890,6605993,6603465,6580415,6659618,6554254,6652411,6592554,6504656,6615591,6590274,6520037,6559964,6515000,6537125,6414657
180,31,0,0,6716636,6689902,6568975,6612550,6544513,6594354,6592258,6568247,6647437,6542248,6639965,6580653,6493478,6603892,6578355,6507808,6547919,6503486,6525599,6402471
181,0,0,0,6728076,6701768,6579904,6623025,6555379,6605487,6603153,6580053,6659112,6553553,6651856,6592125,6504293,6616074,6590516,6520165,6559723,6515211,6537408,6414883
182,31,0,0,6715637,6689184,6568299,6610801,6543009,6593669,6590107,6567913,6647109,6541285,6639476,6580019,6492080,6602775,6578067,6507731,6547249,6502459,6524322,6402787
183,0,0,0,6727666,6701761,6580092,6622879,6555195,6605743,6603098,6579484,6659766,6553727,6652222,6592113,6504379,6615589,6590816,6519659,6559572,6514851,6537188,6414938
184,31,0,0,6715354,6690071,6568284,6610724,6543923,6593252,6591150,6567527,6647047,6541015,6639044,6579448,6491857,6602407,6577650,6506396,6546670,6501856,6524565,6402561
185,0,0,0,6726475,6701365,6579335,6622709,6555845,6604609,6603311,6579294,6658703,6553313,6651036,6591366,6503801,6615279,6589112,6518428,6558613,6513881,6536688,6414161
186,31,0,0,6714811,6689484,6566914,6610441,6543731,6593389,6591357,6567304,6646974,6540917,6638788,6579511,6492563,6603226,6577740,6506573,6545200,6501608,6523761,6401980
187,0,0,0,6727454,6701602,6580461,6623830,6555462,6606827,6604089,6580414,6659526,6553467,6652614,6592614,6505163,6615537,6590128,6519950,6560117,6515001,6537265,6415582
188,31,0,0,6715080,6689001,6568102,6610977,6542791,6593291,6591219,6567607,6646267,6541076,6639218,6579756,6491531,6602304,6577359,6505871,6546941,6501380,6523744,6402369
189,0,0,0,6727392,6701521,6580502,6623097,6555305,6605278,6603324,6580461,6657927,6553142,6652029,6592356,6503915,6614002,6590141,6518932,6560129,6514302,6536871,6414495
190,31,0,0,6715180,6689300,6567918,6611145,6544063,6592776,6591365,6568472,6646045,6541143,6639163,6579965,6492118,6601543,6576983,6506415,6546581,6502126,6524749,6402713
191,0,0,0,6728648,6701967,6580948,6623449,6556049,6605477,6603726,6581203,6659309,6554325,6652175,6593257,6504791,6614756,6590363,6519426,6559674,6514958,6537442,6414864
192,31,0,0,6715887,6689180,6568425,6610594,6542995,6593157,6590871,6568406,6646323,6540636,6639147,6579941,6492115,6602565,6576938,6506645,6547129,6500712,6524399,6402445
193,0,0,0,6728024,6701452,6580175,6623789,6555049,6605733,6602389,6580098,6659084,6553527,6651901,6592866,6504258,6614942,6588752,6519729,6560663,6514178,6537076,6415131
194,31,0,0,6715526,6689016,6566650,6610526,6542790,6592293,6590308,6567141,6646198,6540225,6638110,6579191,6491535,6601367,6575771,6505706,6546708,6501221,6523259,6402137
195,0,0,0,6727722,6700564,6578758,6623058,6555062,6605606,6602206,6580212,6658891,6553143,6650842,6592464,6504698,6614761,6589771,6519017,6558609,6514691,6536303,6414874
196,31,0,0,6714810,6688165,6566457,6610671,6542558,6593241,6590299,6566727,6646019,6539675,6638039,6578967,6491753,6601097,6576658,6505938,6545296,6501098,6523098,6401982
197,0,0,0,6728338,6701828,6579830,6624184,6556023,6606890,6604244,6580728,6659711,6553965,6651711,6592738,6504763,6615629,6589795,6520111,6560188,6515334,6537091,6415863
198,31,0,0,6715765,6688816,6566949,6611297,6543213,6593588,6590932,6567098,6646668,6539863,6638351,6579393,6492230,6601882,6576674,6506638,6545935,6501711,6523816,6402510
199,0,0,0,6726908,6700235,6578449,6623573,6555396,6605461,6602807,6579167,6658962,6553084,6650826,6591241,6503784,6613561,6589029,6518902,6559129,6514136,6536378,6415228
200,31,0,0,6715442,6687988,6566402,6611627,6543370,6593099,6590967,6567151,6646983,6541001,6638381,6578759,6491847,6601912,6577030,6505850,6546429,6501451,6523954,6402018
201,0,0,0,6727370,6700573,6578287,6623956,6555391,6605696,6603251,6579904,6659872,6553772,6651613,6591951,6504176,6614908,6590294,6518861,6559734,6514669,6537174,6415205
202,31,0,0,6714812,6689341,6567295,6612210,6543484,6594003,6591310,6568541,6646560,6541541,6639107,6579985,6491902,6603125,6578101,6506871,6547583,6502683,6524941,6403596
203,0,0,0,6726993,6701195,6579295,6624974,6554867,6606397,6603000,6581223,6659570,6553479,6651678,6592041,6504543,6614423,6589181,6519890,6560108,6515255,6537502,6415483
204,31,0,0,6715707,6688313,6567744,6612516,6542499,6594415,6591553,6568579,6646925,6540876,6639423,6579457,6492586,6602156,6576524,6506904,6547379,6502738,6524812,6402601
205,0,0,0,6727455,6700652,6579632,6624630,6554342,6606187,6603015,6580518,6659169,6553187,6651313,6591723,6504508,6614606,6588387,6518954,6560034,6514783,6536947,6414994
206,31,0,0,6716395,6689605,6568253,6612800,6542661,6595217,6591810,6568291,6647757,6541603,6639910,6580127,6493192,6602873,6578021,6507340,6548562,6503265,6524785,6403433
207,0,0,0,6727657,6700835,6580384,6623934,6554237,6606637,6603720,6580510,6659828,6553394,6652269,6591813,6505343,6615042,6589914,6519849,6560687,6515440,6536784,6414893
208,31,0,0,6715510,6689254,6567892,6611443,6542501,6594207,6590655,6567522,6647290,6540739,6639345,6579362,6492618,6602199,6577046,6506693,6547529,6502847,6524119,6402955
209,0,0,0,6727317,6701646,6580120,6623713,6554341,6606601,6603015,6579984,6659826,6553155,6652140,6591610,6504952,6614214,6590269,6519481,6559926,6515646,6536648,6415700
210,31,0,0,6715203,6688518,6567698,6611020,6542527,6592773,6590667,6567248,6646084,6539900,6638726,6578487,6491727,6601780,6577359,6506011,6546155,6501491,6523017,6402041
211,0,0,0,6728886,6702329,6580785,6624698,6556235,6606890,6603771,6581150,6659697,6553757,6653089,6593080,6505210,6615435,6591424,6520066,6561242,6515764,6537196,6416015
212,31,0,0,6717337,6690545,6568817,6611896,6543507,6595003,6591245,6569175,6647515,6541405,6639858,6580523,6492564,6603303,6578533,6507077,6548590,6503062,6524131,6403047
213,0,0,0,6728800,6702444,6580869,6623443,6555635,6606681,6603203,6580805,6659773,6554083,6652405,6592584,6505573,6615829,6591081,6520211,6561078,6515531,6536441,6415015
214,31,0,0,6715578,6689664,6568932,6610050,6543023,6593851,6590147,6568279,6646867,6540686,6639618,6579699,6492179,6602408,6577998,6506636,6546620,6502204,6523503,6403091
215,0,0,0,6728658,6703092,6581621,6623583,6556104,6607022,6603856,6581815,6659972,6554420,6653655,6593252,6505664,6614253,6591385,6520739,6560699,6516099,6537106,6416812
216,31,0,0,6716280,6690424,6569103,6611100,6543528,6594803,6591915,6569291,6647137,6541706,6640292,6580647,6493021,6601733,6579039,6507493,6547707,6503187,6523781,6404107
217,0,0,0,6728733,6702205,6580797,6623655,6555095,6606800,6604083,6581577,6659493,6553468,6652870,6592332,6505779,6615517,6590250,6519852,6560875,6515634,6536311,6416032
218,31,0,0,6716813,6690179,6568875,6611885,6543769,6594738,6591915,6569647,6647503,6540997,6640159,6580194,6493947,6603646,6577916,6507247,6548233,6503193,6523717,6403876
219,0,0,0,6729037,6702217,6580568,6624293,6555672,6606598,6604160,6582034,6659960,6554600,6652659,6592477,6505998,6615962,6590331,6519451,6561030,6515815,6536130,6415711
220,31,0,0,6716124,6690130,6568657,6612031,6543569,6594251,6591256,6569390,6647655,6542121,6639251,6579769,6493646,6603552,6578244,6506564,6547581,6502450,6523114,6403274
221,0,0,0,6729023,6702401,6581086,6624321,6555710,6607311,6603620,6581654,6660017,6554277,6653245,6592870,6505327,6615591,6590443,6519731,6561374,6515937,6536808,6415745
222,31,0,0,6715918,6688843,6568905,6611247,6543060,6594394,6590888,6569336,6647086,6541517,6639727,6579666,6493060,6602708,6577285,6506075,6547531,6502693,6524017,6403199
223,0,0,0,6728775,6701740,6580938,6623932,6555593,6607483,6604381,6582088,6659923,6554365,6653163,6592818,6505302,6615264,6590603,6519538,6561618,6516020,6537075,6416511
224,31,0,0,6716544,6689455,6569361,6612232,6543976,6595581,6592017,6569804,6647933,6541633,6640260,6580702,6493203,6602601,6577802,6506077,6548314,6502930,6523773,6403951
225,0,0,0,6728921,6701317,6581508,6624945,6555658,6607705,6603955,6581741,6660253,6553580,6653372,6592720,6505519,6615155,6590800,6518621,6561133,6515618,6536564,6416705
226,31,0,0,6716947,6689668,6569871,6613145,6543909,6595459,6592047,6569648,6647933,6541265,6640282,6580658,6493732,6603601,6578837,6506540,6547639,6503003,6524378,6404372
227,0,0,0,6728964,6700808,6580880,6625741,6555792,6607334,6603871,6581817,6660245,6554416,6652866,6592761,6505881,6616130,6590873,6518786,6560442,6516120,6536780,6416331
228,31,0,0,6716784,6688325,6569089,6612901,6543925,6595333,6591110,6569364,6647823,6541975,6639784,6580276,6493491,6603706,6578725,6505877,6547004,6503493,6524093,6404104
229,0,0,0,6727914,6699680,6580882,6624289,6555590,6607122,6603341,6581346,6659894,6553944,6652751,6592365,6505073,6615702,6590508,6518053,6559737,6516107,6536413,6415633
230,31,0,0,6715967,6688734,6569225,6612621,6543679,6594964,6591379,6569114,6648021,6542225,6640414,6580210,6492571,6602666,6577832,6505562,6547700,6503127,6523696,6403663
231,0,0,0,6727403,6701637,6581016,6625122,6556229,6606930,6603873,6580982,6660270,6554558,6653253,6592877,6504837,6615164,6591165,6518765,6560833,6516086,6536079,6415965
232,31,0,0,6715436,6689497,6569436,6613001,6544406,6595147,6591796,6569421,6647881,6542143,6640513,6579995,6492497,6603411,6578206,6506235,6547810,6503241,6523554,6403744
233,0,0,0,6727524,6702014,6581548,6625263,6556304,6607417,6603754,6580775,6659959,6554193,6652768,6592473,6504820,6615804,6590249,6518978,6560717,6515717,6536529,6415686
234,31,0,0,6715046,6689393,6568758,6611816,6543323,6594529,6590457,6567686,6646846,6540969,6638865,6578547,6491711,6601774,6576839,6505643,6547722,6501689,6523086,6402471
235,0,0,0,6727795,6702070,6581492,6624778,6556793,6607709,6603049,6581464,6660726,6554564,6652430,6592292,6505054,6614727,6590968,6519232,6560630,6515737,6536695,6415100
236,31,0,0,6716067,6689801,6569383,6613014,6544394,6595122,6590681,6568920,6647842,6542209,6640176,6580206,6493047,6603087,6578692,6506247,6548096,6503300,6524111,6403089
237,0,0,0,6728820,6702342,6582393,6625630,6556577,6607551,6602949,6581824,6660198,6554917,6653663,6593064,6506595,6616372,6591358,6519409,6561552,6516069,6537724,6415689
238,31,0,0,6716002,6689219,6568563,6612078,6543626,6593901,6589832,6568255,6646974,6541305,6638668,6579437,6492802,6602503,6577727,6505350,6546174,6502027,6523876,6401844
239,0,0,0,6728084,6702030,6580481,6624017,6555552,6606598,6602357,6580823,6659563,6553840,6651741,6592304,6505208,6615374,6590128,6519204,6559985,6515501,6536270,6414435
240,31,0,0,6715414,6689549,6568499,6611955,6543645,6594583,6590008,6568324,6647433,6542098,6639265,6579634,6493072,6602922,6577546,6506012,6546760,6502203,6523296,6402202
241,0,0,0,6727778,6701360,6580561,6623940,6555320,6606885,6602973,6580305,6659710,6554395,6651793,6592007,6505716,6615423,6589701,6519012,6560726,6515681,6536536,6414568
242,31,0,0,6716735,6690060,6568976,6612319,6544110,6594703,6591692,6569057,6647370,6541906,6639690,6580152,6493888,6603112,6577934,6506679,6548516,6502995,6524343,6403191
243,0,0,0,6728107,6702213,6581267,6624717,6555240,6606786,6603998,6580846,6660350,6554529,6652034,6592384,6506076,6615527,6590288,6519362,6560723,6515990,6536702,6415377
244,31,0,0,6715788,6689898,6568579,6612022,6542492,6594396,6590919,6568136,6647004,6541728,6638868,6579716,6493520,6603375,6577955,6505809,6547192,6502827,6523874,6402470
245,0,0,0,6728666,6701875,6580623,6624994,6554804,6606754,6603434,6580708,6660845,6554512,6652201,6592962,6505981,6615974,6590416,6518965,6560666,6515373,6537360,6414807
246,31,0,0,6716622,6690823,6569627,6612882,6543312,6595351,6591839,6569010,6649178,6542223,6640093,6580511,6493953,6604095,6577899,6506432,6548471,6503458,6524653,6403884
247,0,0,0,6728404,6702080,6580828,6624614,6554571,6606292,6603881,6580466,6660544,6553758,6652367,6592085,6506068,6615903,6589274,6518329,6560438,6515513,6536619,6415590
248,31,0,0,6715998,6689187,6568895,6611800,6541971,6594351,6590978,6567746,6647077,6541736,6639599,6579514,6493046,6603999,6577247,6505450,6547539,6502344,6523487,6403102
249,0,0,0,6728581,6702409,6581755,6625186,6554924,6607330,6603935,6580512,6660546,6554776,6653127,6592928,6506783,6616570,6590131,6519199,6561240,6515881,6536921,6415631
250,31,0,0,6714398,6688091,6567676,6611441,6542088,6593935,6590633,6567517,6647040,6540730,6639222,6578984,6493432,6603358,6577503,6504749,6546725,6501628,6523166,6402477
251,0,0,0,6727784,6701751,6580945,6623637,6554292,6606707,6602961,6581050,6660134,6553994,6652586,6592321,6506339,6616257,6591074,6518720,6560722,6515712,6536391,6415246
252,31,0,0,6715421,6688845,6568901,6611693,6542757,6593496,6590859,6568832,6647437,6542033,6640504,6579872,6494272,6603104,6577668,6505290,6547559,6502564,6523321,6402809
253,0,0,0,6728047,6699849,6580441,6624327,6555101,6605821,6602863,6580371,6659723,6554771,6652213,6592158,6506284,6615081,6589712,6518178,6560349,6514969,6536449,6414410
254,31,0,0,6715709,6687350,6567791,6611126,6541883,6593407,6590165,6567756,6646670,6541493,6639042,6579147,6493141,6602418,6576813,6505550,6547026,6502106,6523207,6401933
255,0,0,0,6728484,6700694,6580992,6623878,6554927,6606289,6603377,6580934,6659780,6554486,6652627,6592537,6506779,6616327,6591442,6519465,6560561,6515635,6537413,6416042
256,31,0,0,6715604,6687982,6568630,6611925,6542697,6593705,6590639,6568384,6647764,6541328,6640209,6579234,6493575,6603376,6577764,6506642,6547420,6502418,6524183,6403392
257,0,0,0,6726878,6699831,6579971,6623558,6554680,6605108,6602718,6580237,6659279,6554012,6652372,6591364,6505629,6615112,6589957,6518832,6560016,6515167,6537524,6415525
258,31,0,0,6715838,6687936,6568271,6611929,6542253,6593135,6590881,6567985,6647189,6541580,6640076,6579088,6493539,6602907,6576042,6505564,6547619,6502428,6525019,6403527
259,0,0,0,6727931,6700998,6579499,6623591,6553725,6605573,6603674,6580560,6659258,6554419,6651858,6591251,6505379,6615170,6588880,6518053,6559724,6514778,6537381,6415408
260,31,0,0,6714749,6688750,6567529,6611061,6541680,6593932,6590559,6568253,6646717,6541278,6639558,6578614,6492717,6601525,6576800,6504995,6547031,6502243,6524109,6402981
261,0,0,0,6728256,6701937,6580787,6623940,6555101,6606838,6603893,6581451,6660207,6554764,6652196,6591992,6506007,6614644,6590590,6518734,6560366,6515945,6536903,6416199
262,31,0,0,6715684,6689621,6568224,6611950,6542485,6594129,6591161,6568671,6647307,6541670,6638942,6579357,6493036,6601819,6576975,6505471,6546465,6502212,6523599,6403262
263,0,0,0,6726968,6701341,6580810,6624625,6553644,6606590,6603187,6581465,6659793,6553990,6651640,6591220,6505892,6613759,6589528,6518699,6559642,6514929,6537127,6415598
264,31,0,0,6714172,6688646,6568728,6611063,6541419,6594156,6590682,6568596,6647113,6541615,6638445,6578783,6492838,6602092,6577021,6505451,6546519,6501896,6524372,6401909
265,0,0,0,6727445,6701281,6581455,6624178,6554687,6607157,6603611,6581729,6660685,6554436,6651874,6591794,6506462,6615857,6589573,6519422,6560089,6515657,6536698,6415385
266,31,0,0,6715088,6688123,6568823,6612410,6542324,6593471,6590653,6568561,6646568,6540942,6638634,6578448,6492829,6601570,6577374,6506007,6546710,6502488,6523142,6402211
267,0,0,0,6727340,6700735,6580706,6625080,6554608,6606438,6602855,6581110,6659628,6554641,6651874,6591140,6505487,6614629,6589840,6519493,6560098,6515461,6536518,6415088
268,31,0,0,6714367,6688188,6568603,6612102,6541937,6593889,6590257,6568422,6646547,6541751,6639116,6578558,6493011,6602446,6576739,6506138,6547524,6502266,6523270,6403484
269,0,0,0,6727826,6701971,6580990,6625185,6555103,6606866,6603481,6581498,6659834,6555213,6652112,6592280,6506255,6616034,6590293,6519282,6561325,6516089,6537663,6416502
270,31,0,0,6716045,6690280,6569196,6612985,6544240,6595114,6592088,6569451,6647650,6542876,6639712,6580324,6494308,6602778,6578726,6507378,6548939,6503801,6525900,6404399
271,0,0,0,6727290,6702098,6581084,6624282,6555587,6606942,6604120,6580852,6659406,6554757,6651363,6592147,6505677,6615429,6590252,6519054,6560868,6515913,6537418,6415376
272,31,0,0,6714591,6688666,6567941,6611630,6542550,6593920,6590815,6567810,6646517,6541263,6638239,6579217,6492957,6601913,6577404,6506158,6547800,6502510,6524691,6402103
273,0,0,0,6727487,6701348,6579757,6624146,6555146,6606308,6603091,6580838,6659749,6553619,6650923,6592110,6505077,6614986,6590283,6519215,6560159,6515067,6537542,6414462
274,31,0,0,6715553,6689626,6568239,6612050,6542435,6593784,6590857,6568092,6646806,6541539,6639170,6579567,6493031,6602238,6577770,6506304,6548190,6502300,6524391,6402631
275,0,0,0,6727993,6701774,6580069,6624500,6555229,6606518,6603349,6581379,6659626,6554477,6652127,6592300,6505583,6614805,6590415,6519502,6561070,6515469,6537463,6415923
276,31,0,0,6715917,6689748,6568015,6612641,6543324,6593834,6591268,6569058,6647651,6541584,6638933,6579399,6492507,6602684,6576572,6506562,6547918,6502425,6524588,6402888
277,0,0,0,6728167,6702825,6580303,6625261,6554733,6606580,6603633,6581463,6660550,6554894,6652151,6592501,6505181,6615315,6590635,6519551,6560761,6515488,6537526,6415666
278,31,0,0,6716409,6690484,6568723,6613153,6542884,6594747,6591959,6568987,6647692,6542316,6639426,6579865,6492864,6603142,6578185,6507196,6547516,6502710,6524780,6403403
279,0,0,0,6728221,6703349,6581666,6625963,6556019,6606724,6604788,6581640,6660487,6555491,6652785,6593318,6505153,6616388,6590664,6520027,6560447,6516494,6538630,6416546
280,31,0,0,6715277,6690302,6568312,6613186,6542912,6594199,6591686,6568818,6647187,6541907,6638900,6579559,6492538,6603160,6577292,6506130,6546339,6502719,6524657,6403553
281,0,0,0,6727789,6702432,6580141,6625820,6555189,6606753,6603947,6581390,6660463,6554566,6652828,6592048,6505421,6615721,6590174,6519740,6559720,6515859,6536966,6416319
282,31,0,0,6714876,6689832,6567706,6612571,6541879,6593628,6591151,6568585,6647894,6541714,6638613,6578900,6492423,6602898,6577012,6506267,6547057,6501801,6524378,6402749
283,0,0,0,6727866,6701769,6580264,6624608,6554337,6606726,6603482,6580458,6659962,6554833,6652438,6591917,6505176,6615117,6589293,6519282,6560841,6514694,6537486,6415266
284,31,0,0,6715753,6689537,6568111,6612132,6542456,6594232,6591251,6568385,6647833,6541857,6639839,6579667,6493024,6603138,6577418,6506363,6547127,6502608,6524449,6402776
285,0,0,0,6729117,6703464,6581340,6626334,6555845,6607604,6604792,6582188,6661341,6555535,6653715,6593285,6506823,6616566,6590638,6520716,6562369,6516372,6538384,6416184
286,31,0,0,6715742,6690835,6568625,6613917,6542879,6594557,6591937,6568607,6648203,6542443,6640110,6579849,6493744,6603505,6577009,6507091,6548862,6502968,6524548,6403236
287,0,0,0,6726885,6701964,6579876,6625286,6554545,6606313,6604266,6580345,6660250,6554171,6652014,6591363,6505167,6615393,6588775,6519382,6561073,6515041,6536187,6415838
288,31,0,0,6716081,6690934,6568573,6613673,6543975,6594975,6592769,6568536,6649026,6542424,6639949,6579402,6493946,6603317,6577809,6507311,6548842,6502818,6524803,6404265
289,0,0,0,6727856,6702127,6579943,6625419,6554654,6606734,6603756,6580854,6660665,6553718,6651883,6591318,6505593,6615144,6589612,6519245,6560687,6515250,6537392,6415758
290,31,0,0,6714914,6689836,6567464,6612054,6541293,6594099,6591086,6568325,6647497,6540420,6638438,6578466,6493188,6602652,6576916,6506867,6547710,6501552,6523890,6402994
291,0,0,0,6727770,6702422,6580153,6624851,6554331,6607116,6603715,6580964,6660306,6554348,6652498,6591102,6505384,6615138,6590496,6520213,6561674,6514787,6537146,6415655
292,31,0,0,6715457,6689897,6567542,6611706,6541904,6594099,6591366,6568566,6647584,6542424,6639552,6578929,6493007,6602663,6577136,6507386,6548337,6502160,6524138,6403531
293,0,0,0,6727506,6701149,6580013,6624220,6554075,6606824,6603711,6580957,6659808,6554973,6651706,6592009,6505820,6614684,6588939,6521001,6561022,6514927,6537302,6416523
294,31,0,0,6715790,6689482,6568188,6612370,6542678,6595508,6591961,6568580,6647760,6542431,6639143,6580227,6493391,6602959,6577519,6507744,6548057,6502881,6525033,6404055
295,0,0,0,6727714,6701447,6579508,6624427,6554676,6607832,6603097,6580797,6660317,6554807,6651925,6591917,6505450,6615148,6590365,6519862,6560608,6515513,6537110,6415453
296,31,0,0,6715684,6689798,6567988,6612039,6542914,6595501,6591396,6568552,6647576,6542532,6638794,6579750,6493510,6603881,6577276,6507067,6547870,6502437,6524370,6403535
297,0,0,0,6727550,6701833,6579675,6624137,6554815,6607317,6603114,6580438,6660215,6554734,6650732,6591893,6505367,6616377,6590190,6519744,6560695,6514491,6536737,6415476
298,31,0,0,6715102,6689115,6567590,6611477,6542565,6594695,6590117,6568543,6647774,6542223,6637915,6579149,6492958,6603164,6576561,6506818,6547593,6501842,6523972,6402361
299,0,0,0,6727300,6702623,6579792,6624679,6555900,6607979,6604027,6581525,6661218,6555532,6652329,6592889,6505899,6616913,6590716,6520829,6561591,6514905,6537836,6416301
300,31,0,0,6715062,6689910,6566955,6611639,6542515,6594654,6590934,6568291,6647593,6542166,6638830,6579124,6492820,6603561,6576837,6506375,6547466,6501324,6523715,6402336
301,0,0,0,6727684,6701856,6579290,6624000,6554686,6607664,6602753,6580956,6661096,6555344,6652316,6592030,6505438,6616191,6589388,6519807,6560219,6514804,6536831,6415550
302,31,0,0,6714590,6689096,6567007,6611528,6542639,6594928,6590324,6568669,6647983,6542721,6639128,6579746,6493106,6602532,6576528,6506276,6548307,6502233,6524426,6402795
303,0,0,0,6728227,6701509,6579147,6624271,6554980,6607592,6603097,6581231,6660513,6554850,6651986,6592371,6505794,6615869,6590820,6519341,6561491,6515404,6537738,6416149
304,31,0,0,6716025,6689888,6567499,6612703,6543573,6595703,6590878,6569668,6647750,6542127,6639813,6580105,6493788,6603509,6577988,6507141,6548609,6503201,6525298,6403724
305,0,0,0,6727852,6701107,6579343,6623675,6554635,6606607,6602504,6581255,6659565,6554626,6652727,6591987,6505403,6615970,6589675,6519227,6560769,6514729,6536820,6415728
306,31,0,0,6715170,6688685,6567507,6611188,6542442,6594296,6590561,6568946,6646866,6542020,6639992,6578750,6493012,6603237,6577580,6506819,6547887,6501658,6524432,6403189
307,0,0,0,6727669,6701498,6579553,6623299,6554895,6607297,6602929,6581981,6659862,6555497,6653018,6591962,6505356,6615192,6590603,6520206,6561947,6515165,6537736,6415542
