rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715538,6687372,6569444,6613331,6545003,6596012,6590757,6567239,6648130,6540344,6640399,6579719,6493403,6604111,6577572,6507837,6545872,6503240,6525103,6405073
153,0,1,1,6729332,6700343,6581705,6625860,6557835,6609146,6603863,6580369,6661184,6553820,6653572,6592906,6507181,6616795,6590173,6521321,6559738,6516653,6538659,6417945
154,31,1,1,6716477,6687572,6569254,6613258,6545116,6595973,6591216,6568084,6648363,6540666,6641045,6580452,6494428,6603266,6577001,6508459,6546763,6503291,6525330,6405038
155,0,1,1,6728346,6700044,6581095,6625454,6556694,6608717,6603086,6579913,6660589,6552732,6653858,6593284,6506781,6616671,6589291,6521052,6558996,6516239,6537420,6417106
156,31,1,1,6715861,6688689,6570355,6613799,6545120,6596519,6591512,6568555,6648367,6540777,6641314,6581054,6494780,6604705,6577853,6508858,6546692,6503513,6525073,6405017
157,0,1,1,6728932,6701595,6582252,6626024,6557131,6608983,6603937,6580980,6660834,6553823,6654200,6593175,6506736,6617415,6590952,6521610,6558998,6516035,6537848,6417318
158,31,1,1,6715964,6688577,6570143,6612990,6544984,6595498,6590819,6567628,6647517,6540163,6640048,6579406,6492947,6603148,6577187,6508346,6545840,6502721,6523996,6403693
159,0,1,1,6728947,6701224,6582568,6625607,6557665,6608969,6603999,6580762,6661256,6553385,6653734,6593053,6506360,6616461,6591234,6522223,6560066,6515838,6537272,6417062
160,31,1,1,6717677,6689478,6571211,6614297,6546001,6597340,6591916,6569207,6649026,6541427,6641771,6581477,6495008,6604353,6578600,6509860,6547566,6503886,6525215,6405441
161,0,1,1,6728723,6699379,6581807,6625185,6556779,6607945,6603160,6580330,6660611,6553422,6653644,6592729,6505448,6615953,6590215,6521422,6559445,6515344,6537044,6416215
162,31,1,1,6717414,6687589,6569719,6613374,6544874,6595833,6591314,6567495,6647978,6541012,6641286,6580289,6493746,6602643,6576785,6508431,6546720,6502844,6524546,6404701
163,0,1,1,6730166,6700926,6582554,6626692,6557800,6608294,6604215,6580970,6661353,6554311,6654899,6593207,6506488,6615249,6590532,6521951,6560072,6516434,6538649,6417594
164,31,1,1,6716596,6688835,6569696,6613475,6545048,6595369,6591230,6568362,6648717,6540796,6640951,6580191,6493731,6602647,6576756,6508386,6546428,6502841,6525285,6404270
165,0,1,1,6728438,6700269,6580844,6625158,6556740,6607618,6603416,6580533,6661138,6553167,6653859,6592340,6506008,6614907,6589491,6520852,6559163,6515876,6537740,6416178
166,31,1,1,6716578,6688794,6569399,6613607,6545620,6595538,6591792,6568987,6648895,6541315,6641192,6580442,6494160,6602809,6576876,6508408,6547498,6502990,6525766,6404527
167,0,1,1,6729790,6702006,6582335,6626040,6558005,6609279,6604847,6582145,6662589,6554709,6654281,6593935,6507279,6615959,6590276,6522357,6561853,6516663,6538950,6417875
168,31,1,1,6716222,6688478,6570123,6613004,6545101,6596202,6591825,6568808,6648745,6541570,6640484,6580167,6494088,6603188,6577121,6508894,6548177,6502631,6524732,6404686
169,0,1,1,6728290,6700888,6582272,6626565,6557127,6608411,6604193,6580759,6661501,6554085,6653134,6592859,6506661,6616062,6589422,6520939,6560344,6515692,6537719,6416711
170,31,1,1,6715997,6688042,6569740,6614193,6544922,6596062,6591689,6568380,6648666,6541417,6640456,6580568,6494159,6603986,6578155,6508227,6547107,6502391,6525111,6404502
171,0,1,1,6728113,6699667,6581440,6625912,6557253,6608100,6602251,6580544,6660240,6553095,6653245,6592941,6506089,6615271,6590041,6520552,6559733,6515149,6537443,6416565
172,31,1,1,6716021,6687834,6568568,6613690,6545040,6595465,6590526,6567597,6647706,6539673,6640327,6580058,6493783,6601968,6576736,6507789,6546258,6501939,6523867,6404070
173,0,1,1,6728977,6700128,6580122,6626060,6557271,6608057,6602876,6580634,6660414,6553037,6653295,6592378,6506353,6614966,6590448,6520728,6558847,6515340,6537138,6416824
174,31,1,1,6717276,6688230,6568285,6613134,6544986,6595439,6590605,6568214,6648075,6540320,6640598,6580249,6494321,6602393,6577199,6507781,6545428,6503051,6524809,6404228
175,0,1,1,6729967,6700957,6580355,6625939,6557684,6608489,6603349,6580968,6661335,6553902,6654030,6593107,6506863,6616467,6590114,6521127,6559203,6516018,6537894,6416889
176,31,1,1,6716577,6687934,6567784,6612803,6543896,6595642,6590529,6568102,6648025,6540249,6641372,6579379,6493976,6603073,6576989,6507350,6545917,6503026,6523974,6404101
177,0,1,1,6728821,6700182,6579973,6624597,6556448,6608222,6603366,6580501,6660823,6553124,6654126,6592072,6506669,6616213,6589977,6521158,6559602,6515551,6537412,6416830
178,31,1,1,6716711,6687608,6568068,6612679,6544333,6596670,6590996,6568353,6648520,6540735,6640834,6579712,6494471,6603890,6575952,6508393,6546545,6503440,6524710,6404466
179,0,1,1,6728427,6699803,6580467,6625100,6556913,6608606,6602817,6580129,6660783,6552954,6653230,6592059,6506508,6616128,6589382,6521042,6559208,6515571,6537223,6416694
180,31,1,1,6716859,6688723,6568897,6613547,6545517,6596883,6591449,6568472,6648898,6541391,6641066,6580867,6495109,6604587,6577458,6509393,6546815,6503820,6525236,6405104
181,0,1,1,6728897,6700106,6580024,6625136,6556263,6608309,6603057,6579616,6660042,6552706,6653217,6592825,6506711,6616081,6589924,6521322,6559576,6516227,6537628,6416541
182,31,1,1,6716811,6688416,6568668,6613551,6544873,6595906,6590875,6567946,6648205,6541242,6640790,6580782,6494752,6603573,6577839,6508990,6547074,6504173,6525761,6405529
183,0,1,1,6729265,6701352,6581266,6626570,6557630,6608970,6604100,6580395,6661135,6554008,6653705,6593528,6507445,6616928,6591146,6522208,6560714,6517111,6538209,6418007
184,31,1,1,6716901,6688336,6569623,6614754,6545283,6596801,6591889,6569047,6648714,6541534,6641483,6580212,6495894,6604009,6578233,6509041,6548032,6504836,6525522,6406051
185,0,1,1,6729650,6700540,6581263,6626779,6557698,6608829,6603293,6581350,6661244,6553955,6653454,6592731,6507695,6616435,6590737,6521263,6560851,6517232,6538104,6417918
186,31,1,1,6718080,6689154,6569617,6614821,6545423,6597173,6591504,6569513,6648789,6541177,6641102,6580860,6494660,6604435,6578621,6508541,6548023,6504795,6526144,6405656
187,0,1,1,6729493,6700852,6580782,6626214,6557003,6609271,6604162,6581064,6661417,6553489,6653619,6593244,6506828,6616049,6591493,6521334,6560519,6516769,6538221,6417845
188,31,1,1,6716301,6688483,6568924,6614647,6544627,6596196,6591301,6568590,6648805,6540932,6641209,6580280,6494762,6603387,6578148,6508205,6547665,6503963,6525335,6405142
189,0,1,1,6728354,6700980,6581060,6626299,6555854,6609421,6604426,6580743,6660269,6553648,6653952,6592231,6506540,6616424,6590237,6521179,6560446,6516472,6538160,6417249
190,31,1,1,6716594,6689112,6568836,6613627,6544067,6597300,6591416,6568867,6648019,6540689,6641626,6580271,6494932,6604457,6577939,6508304,6547185,6504066,6525563,6404647
191,0,1,1,6729305,6701859,6581165,6626356,6556149,6609671,6603687,6581259,6660709,6554087,6653426,6592666,6507002,6616445,6590802,6521087,6560146,6516371,6538336,6416870
192,31,1,1,6716016,6688673,6568325,6613658,6544261,6596614,6590213,6568155,6647719,6540424,6640564,6579427,6493965,6603485,6577694,6508011,6546400,6503172,6524332,6403499
193,0,1,1,6728712,6701759,6580557,6626548,6556525,6609771,6603490,6580929,6660649,6553226,6653524,6592553,6506901,6616580,6589863,6521622,6559682,6516662,6537168,6417030
194,31,1,1,6715839,6689118,6568612,6614307,6544168,6596565,6591047,6568149,6648138,6540685,6640967,6579998,6494203,6603746,6577745,6508347,6546620,6503936,6524618,6404558
195,0,1,1,6728387,6701052,6581196,6626575,6556201,6609111,6603579,6580332,6661008,6553300,6653545,6592369,6506844,6616143,6590505,6521242,6560616,6516658,6537333,6417099
196,31,1,1,6716168,6688314,6568598,6613420,6543359,6597072,6591100,6567767,6647798,6540373,6640840,6579565,6494385,6603485,6577062,6508013,6547220,6503687,6524129,6403750
197,0,1,1,6728347,6700735,6580058,6624940,6555709,6609761,6602926,6580460,6659834,6552435,6652922,6591325,6505918,6615711,6588902,6520774,6560038,6515675,6536127,6416048
198,31,1,1,6715070,6688618,6568607,6613096,6544199,6597121,6590898,6568421,6647458,6539748,6640749,6579331,6493652,6602822,6577138,6508357,6546972,6503492,6523431,6403560
199,0,1,1,6728395,6702568,6581476,6626321,6556937,6610086,6603734,6581265,6660779,6553201,6654289,6592874,6507284,6615901,6590805,6521278,6560741,6516896,6537634,6416723
200,31,1,1,6715675,6689554,6568509,6613515,6544591,6597410,6591677,6568482,6648180,6540453,6641156,6579904,6494794,6604056,6577673,6507856,6547340,6503915,6523880,6404085
201,0,1,1,6728719,6701293,6580515,6625697,6556880,6609299,6604089,6580414,6660373,6552421,6654147,6591903,6507122,6616371,6589943,6520105,6560369,6516776,6536847,6415879
202,31,1,1,6716796,6688088,6567564,6613213,6543969,6597259,6590581,6568324,6647165,6538671,6640729,6579215,6493817,6603990,6576193,6506950,6546552,6503337,6523989,6403590
203,0,1,1,6729536,6701394,6581237,6626760,6557916,6611113,6603960,6580810,6661034,6552643,6654337,6592935,6508155,6616852,6590704,6521127,6560334,6517393,6537849,6417391
204,31,1,1,6716429,6688507,6568857,6613609,6545522,6597182,6591298,6568317,6647444,6539586,6640244,6580239,6495300,6603518,6576516,6508103,6547634,6504421,6525323,6404801
205,0,1,1,6728290,6700473,6580540,6626142,6556549,6608693,6603459,6581303,6660262,6553181,6652908,6591938,6507402,6616447,6589414,6520403,6560175,6516408,6537666,6416482
206,31,1,1,6715272,6687579,6567345,6612423,6543816,6595979,6590402,6568093,6646666,6539713,6639667,6578862,6494117,6602687,6576778,6506869,6547122,6502778,6523940,6403972
207,0,1,1,6727824,6700700,6579610,6625060,6556129,6609883,6603263,6580610,6659481,6552525,6652928,6591737,6507172,6615210,6590080,6520122,6560136,6515713,6537393,6417333
208,31,1,1,6716304,6689226,6568042,6613580,6543871,6597466,6591170,6568733,6647418,6540414,6641230,6579695,6495321,6603007,6578350,6507971,6547179,6503608,6525227,6405301
209,0,1,1,6728518,6700941,6580054,6626105,6556516,6610089,6603727,6581436,6659976,6552949,6654024,6592162,6507938,6615644,6591049,6520649,6560619,6516236,6536952,6417622
210,31,1,1,6716334,6688351,6567969,6612887,6544263,6597996,6590973,6568796,6647210,6539985,6641404,6579366,6495263,6603298,6578164,6507793,6547391,6504332,6524453,6404768
211,0,1,1,6728535,6700492,6579879,6625496,6556233,6609525,6603705,6580844,6660294,6552907,6653099,6591828,6507553,6615968,6589612,6520424,6559615,6516210,6537141,6416638
212,31,1,1,6717049,6689300,6568620,6614492,6545117,6597699,6591847,6569201,6648983,6540824,6640655,6580344,6495481,6604443,6578116,6508307,6547772,6504164,6525172,6405364
213,0,1,1,6728943,6701059,6580578,6626657,6556339,6609668,6604219,6580761,6661266,6552829,6652874,6592188,6507510,6616222,6590649,6521385,6560867,6516487,6537716,6417168
214,31,1,1,6715908,6688305,6567490,6613913,6544018,6596572,6591253,6567462,6647515,6539498,6640179,6579690,6495110,6602656,6578300,6507681,6546564,6503432,6525287,6404607
215,0,1,1,6727645,6700289,6579207,6626372,6556564,6609408,6603435,6579753,6659375,6552173,6652768,6592310,6507210,6614397,6589475,6519838,6559509,6515750,6537302,6417084
216,31,1,1,6716293,6687578,6567734,6613817,6544633,6597936,6591385,6568370,6647684,6539410,6640472,6579864,6494138,6603175,6576844,6507271,6547048,6503966,6525613,6404665
217,0,1,1,6728479,6699470,6579767,6624981,6556234,6609734,6602642,6580356,6659796,6552099,6653065,6591808,6506446,6615787,6589552,6520375,6560439,6516296,6537440,6416836
218,31,1,1,6716374,6687637,6567480,6612687,6544571,6596503,6590625,6567978,6647576,6540179,6640213,6579418,6494345,6603052,6577761,6507281,6547567,6503575,6524751,6404094
219,0,1,1,6728919,6700594,6579929,6625739,6557019,6609512,6603318,6580713,6660457,6553277,6653011,6592262,6506745,6615223,6590927,6520450,6560844,6516487,6537999,6416725
220,31,1,1,6716908,6689052,6568174,6614841,6544713,6597843,6591911,6568301,6648071,6540842,6640746,6579726,6494552,6603021,6578293,6508542,6548666,6504317,6526043,6404606
221,0,1,1,6728009,6700475,6579903,6626751,6556842,6609275,6603546,6580368,6660276,6552451,6652051,6591282,6505958,6615225,6590047,6520139,6560924,6516185,6537672,6416310
222,31,1,1,6716469,6688880,6567776,6613504,6544496,6597213,6590978,6567999,6647534,6539993,6639638,6578549,6493495,6603423,6576739,6507413,6547725,6503352,6524994,6404266
223,0,1,1,6729297,6701868,6580764,6627128,6557409,6610412,6603899,6580943,6660551,6553075,6653584,6592235,6507366,6616437,6590880,6520887,6561275,6517324,6539171,6417585
224,31,1,1,6715893,6689306,6567345,6614022,6544084,6597047,6590852,6568339,6647853,6539704,6640689,6578717,6494349,6603201,6577707,6507429,6546332,6503392,6525402,6404377
225,0,1,1,6728591,6702024,6580422,6626762,6556752,6609079,6604164,6581188,6661084,6552883,6653213,6592024,6506700,6616366,6591110,6521172,6560301,6516318,6538681,6417168
226,31,1,1,6716838,6689388,6567755,6613751,6544942,6597442,6592121,6568370,6648132,6539988,6640067,6579443,6493998,6603221,6578559,6508180,6547435,6503378,6525915,6405118
227,0,1,1,6728789,6701873,6580357,6626163,6557047,6610240,6604188,6580788,6660850,6552910,6653083,6592247,6506165,6615288,6591696,6520653,6561428,6516471,6538613,6417381
228,31,1,1,6715716,6688529,6567723,6613932,6544115,6597164,6591246,6567916,6647924,6540222,6639739,6579363,6493942,6602437,6578474,6507778,6548171,6503221,6525738,6404551
229,0,1,1,6728212,6701098,6579716,6626183,6556690,6609153,6603642,6580312,6660736,6552518,6653290,6592234,6506866,6615095,6590591,6520506,6560835,6515830,6538953,6417570
230,31,1,1,6716110,6688502,6567885,6613979,6544674,6597496,6591026,6568220,6648208,6540543,6640888,6579931,6494375,6602542,6578663,6507603,6547024,6503309,6526396,6405394
231,0,1,1,6728215,6700543,6579348,6625717,6556739,6609109,6603605,6580485,6660811,6552563,6653840,6592234,6506576,6615472,6591036,6520389,6560079,6515595,6538441,6417405
232,31,1,1,6715546,6688811,6567924,6613864,6544553,6596848,6590392,6568002,6647565,6540388,6640500,6579453,6494609,6603478,6578152,6507609,6547030,6503153,6525241,6404926
233,0,1,1,6729549,6702621,6580325,6627571,6557950,6610140,6603458,6581884,6661207,6553639,6654666,6592860,6507816,6616762,6592280,6521283,6560991,6516897,6539029,6418257
234,31,1,1,6716566,6689878,6568454,6614908,6545178,6597342,6591797,6568969,6648845,6540595,6641510,6580143,6495933,6604323,6579065,6508630,6547270,6504436,6525997,6405728
235,0,1,1,6728412,6701859,6579806,6626898,6556729,6609521,6603923,6581113,6660470,6552783,6653687,6592680,6507796,6616406,6591313,6521195,6560099,6516797,6538976,6417448
236,31,1,1,6716089,6690084,6568114,6614149,6544353,6597187,6590790,6568265,6647932,6540148,6641021,6579268,6495537,6603532,6578796,6508287,6547210,6503284,6526519,6404519
237,0,1,1,6728313,6701455,6580757,6626099,6555950,6609851,6603110,6580299,6661039,6552998,6653641,6592216,6507799,6615203,6591451,6521077,6560203,6516022,6538790,6416642
238,31,1,1,6715846,6689144,6567842,6613310,6543124,6597236,6591384,6568399,6648468,6540459,6641117,6579362,6494929,6602522,6578843,6508030,6547282,6503109,6525663,6403721
239,0,1,1,6729240,6701769,6580570,6626477,6556371,6609972,6605056,6582093,6662122,6553535,6655621,6593465,6508116,6616369,6592454,6521811,6561151,6517147,6539803,6417323
240,31,1,1,6717792,6690016,6569207,6614562,6544675,6597812,6592852,6569809,6649730,6541351,6643254,6581426,6495978,6604361,6579990,6509427,6549186,6504682,6527262,6405135
241,0,1,1,6729166,6701804,6580539,6625938,6556377,6609258,6604675,6581575,6661571,6553391,6654935,6592537,6507475,6615526,6592418,6521810,6561172,6516915,6539366,6417407
242,31,1,1,6715833,6689003,6567984,6613795,6544118,6596596,6592206,6568650,6648426,6540507,6641406,6579245,6494376,6602423,6579184,6508324,6547543,6503202,6526315,6404524
243,0,1,1,6728717,6701868,6579332,6625740,6555766,6608405,6604041,6581554,6660939,6553029,6654180,6592392,6507566,6615476,6592213,6520779,6560865,6516209,6538934,6417190
244,31,1,1,6716979,6688814,6567691,6613302,6543024,6596282,6591322,6568407,6647347,6540111,6640229,6579196,6494426,6602167,6579387,6507582,6547420,6503033,6525124,6404155
245,0,1,1,6729363,6701146,6579599,6625854,6555350,6608530,6603030,6580792,6660173,6552774,6654001,6592131,6507255,6615718,6591686,6521221,6560806,6516196,6538122,6417011
246,31,1,1,6717087,6689236,6567985,6614021,6543516,6597010,6591028,6568347,6647731,6539927,6641377,6579708,6495439,6603473,6578520,6508173,6547274,6503756,6525605,6404970
247,0,1,1,6729407,6702126,6580057,6625680,6556107,6609486,6603570,6580949,6660705,6553365,6654204,6592025,6507881,6616145,6592014,6520891,6561023,6517092,6538590,6417622
248,31,1,1,6716376,6689950,6566806,6613342,6543828,6596658,6591147,6568868,6647763,6540680,6641139,6579638,6494929,6602922,6578569,6507481,6547727,6503844,6525348,6404847
249,0,1,1,6728763,6702112,6579207,6625664,6556565,6609081,6603483,6581054,6661135,6552982,6654107,6592308,6507581,6614868,6591436,6520548,6560192,6516322,6538575,6417501
250,31,1,1,6716781,6689655,6568291,6614242,6544848,6597095,6591662,6569211,6649067,6541150,6641913,6580891,6496112,6603410,6578728,6508630,6548622,6504753,6526437,6405655
251,0,1,1,6728495,6701542,6580029,6626148,6555803,6608932,6603680,6581215,6661668,6553053,6654576,6593607,6507948,6615550,6590817,6519820,6560830,6516784,6538783,6417352
252,31,1,1,6716304,6689182,6568702,6613929,6543962,6597183,6590801,6568949,6649448,6540579,6641669,6581228,6495825,6603557,6579685,6507995,6548795,6504330,6526305,6405737
253,0,1,1,6728519,6701511,6580280,6626414,6556090,6609203,6603857,6581723,6661478,6552809,6654512,6593766,6507821,6615292,6592364,6520410,6561187,6516716,6539033,6417279
254,31,1,1,6715897,6689144,6568011,6613071,6543617,6596874,6590641,6568624,6648364,6540278,6641378,6580649,6495244,6602866,6579220,6507514,6547513,6503924,6525823,6404714
255,0,1,1,6729514,6702116,6580591,6625812,6556294,6609413,6604454,6581722,6661697,6553492,6654747,6594088,6508222,6616596,6592485,6521640,6561035,6517581,6539164,6418289
256,31,1,1,6716479,6689257,6568365,6613235,6544115,6596317,6591052,6568807,6648648,6540836,6640550,6580556,6494928,6603618,6579173,6507910,6547940,6504484,6525379,6405206
257,0,1,1,6729288,6701373,6580799,6625694,6555864,6608648,6603020,6580772,6660831,6553319,6654309,6593026,6505970,6615505,6592317,6520386,6560986,6517114,6538828,6417739
258,31,1,1,6717329,6689630,6568654,6613355,6544184,6596779,6590625,6568745,6648316,6540360,6641064,6580710,6493573,6602892,6579743,6507842,6548245,6503896,6526277,6405371
259,0,1,1,6729654,6701104,6580699,6625845,6556431,6609564,6602483,6580987,6660858,6552232,6653571,6592893,6505883,6615160,6591755,6520849,6560890,6516955,6539253,6417644
260,31,1,1,6715882,6687694,6567578,6613241,6543877,6596898,6589894,6568632,6648226,6539978,6640513,6579929,6493271,6603689,6579499,6507404,6546903,6504216,6526094,6404344
261,0,1,1,6728474,6699997,6580476,6625831,6556005,6609119,6602752,6581004,6660890,6552991,6653752,6593149,6506043,6615735,6591903,6521286,6560163,6517151,6538211,6416667
262,31,1,1,6717095,6689312,6569212,6613795,6544879,6597288,6590847,6569199,6648610,6540787,6640995,6580761,6494544,6604431,6579771,6508814,6547634,6505124,6525280,6404956
263,0,1,1,6729164,6701179,6580667,6625316,6556840,6609179,6603173,6581173,6660488,6552919,6653421,6592744,6506639,6616763,6591694,6521129,6560818,6517202,6537851,6417395
264,31,1,1,6717603,6689692,6569131,6614339,6545001,6597242,6592046,6570197,6649071,6540776,6641674,6580898,6494623,6604459,6580440,6508609,6548923,6505461,6526435,6405654
265,0,1,1,6729952,6701747,6581380,6626512,6556559,6608849,6604262,6581879,6661731,6553554,6653220,6593678,6507788,6616736,6591834,6521682,6561211,6517466,6538836,6417462
266,31,1,1,6717911,6689823,6570035,6614332,6544997,6597312,6591989,6569656,6649740,6542144,6640902,6581710,6495634,6603252,6579607,6508894,6548208,6505121,6526207,6406091
267,0,1,1,6729950,6701597,6581412,6626431,6556956,6609263,6604751,6581335,6662408,6553615,6654047,6594031,6507342,6616260,6592103,6521244,6560792,6517567,6539506,6418262
268,31,1,1,6718512,6689397,6569193,6614174,6545391,6597007,6591932,6569465,6649632,6540806,6640804,6581073,6495373,6603766,6579980,6508478,6547679,6504856,6527130,6405336
269,0,1,1,6729925,6701440,6580967,6626470,6557141,6608744,6603801,6581131,6661358,6553252,6654229,6593395,6507203,6615768,6592645,6521037,6560630,6517286,6538868,6418011
270,31,1,1,6716824,6688921,6568928,6614213,6543969,6596339,6590910,6568567,6648689,6539963,6640324,6580624,6494963,6602703,6579143,6507731,6547853,6504178,6525612,6404985
271,0,1,1,6729598,6701580,6580904,6626321,6555463,6608600,6602942,6580983,6660836,6551796,6653160,6593297,6506792,6616388,6590961,6521049,6560427,6517437,6538696,6417511
272,31,1,1,6717102,6689483,6569216,6613352,6543581,6596395,6591451,6568812,6648111,6539610,6640586,6581510,6494047,6603253,6579243,6508820,6547923,6504602,6526489,6405204
273,0,1,1,6729834,6702755,6581626,6627039,6556331,6609677,6604580,6581748,6661074,6552313,6653555,6594029,6507667,6616772,6591922,6522096,6560176,6517806,6540041,6418284
274,31,1,1,6717088,6688991,6568461,6612722,6542820,6596271,6590842,6568063,6647679,6539276,6640447,6580708,6494720,6602734,6578105,6508473,6546574,6504238,6526358,6404645
275,0,1,1,6729719,6701769,6580514,6625555,6555474,6608971,6603885,6581032,6660349,6551382,6653502,6593303,6507562,6614913,6590833,6522055,6559750,6517097,6538591,6417550
276,31,1,1,6718281,6690030,6569250,6614211,6544534,6596440,6591929,6569403,6648623,6539847,6640888,6581187,6495913,6603456,6579293,6509894,6547120,6505008,6525823,6405767
277,0,1,1,6729494,6701647,6580473,6626180,6556589,6608797,6604039,6581106,6661202,6552178,6653347,6593234,6507707,6616215,6591764,6522331,6559782,6517891,6538382,6417486
278,31,1,1,6716118,6689062,6568175,6613536,6543820,6595605,6591242,6568703,6648078,6538797,6641226,6580511,6494267,6603707,6578836,6508947,6547024,6504081,6524723,6404851
279,0,1,1,6728371,6701011,6579989,6624673,6555103,6607841,6603371,6581167,6660182,6551940,6653133,6593071,6506442,6616463,6590687,6521641,6559510,6516789,6537329,6417726
280,31,1,1,6716350,6688816,6568853,6612858,6543921,6596214,6591053,6569054,6648432,6539504,6640980,6580900,6494536,6603223,6579086,6508939,6546789,6504153,6525123,6405758
281,0,1,1,6728487,6701416,6580609,6626214,6556555,6608354,6603896,6581092,6660664,6552131,6653857,6593455,6507387,6615446,6591860,6521370,6560190,6516811,6538165,6418086
282,31,1,1,6716483,6689152,6569056,6614036,6544868,6596485,6591598,6569055,6648008,6540501,6641232,6580839,6495296,6603889,6579134,6508688,6547926,6504160,6525166,6405788
283,0,1,1,6729171,6701444,6580783,6626385,6556894,6609103,6603987,6581816,6660614,6552445,6654232,6593085,6507843,6617276,6591956,6521906,6561043,6516953,6538107,6417943
284,31,1,1,6717668,6689546,6569140,6614554,6544996,6597773,6592054,6570306,6648966,6540203,6642215,6581397,6495956,6605549,6580197,6509317,6548395,6504575,6526653,6405816
285,0,1,1,6729075,6700800,6580614,6625420,6556926,6608940,6603746,6581443,6660681,6551764,6654113,6593196,6507737,6617131,6590916,6521468,6560650,6516347,6538897,6417405
286,31,1,1,6716230,6687704,6568254,6612362,6544390,6595907,6590837,6568343,6647548,6539039,6640735,6579816,6494252,6603619,6578417,6507786,6547353,6502887,6524979,6403730
287,0,1,1,6729061,6700271,6580488,6625711,6556649,6609505,6603681,6581076,6660629,6551945,6654186,6593314,6507716,6617073,6591541,6521245,6560070,6516427,6538723,6416900
288,31,1,1,6717052,6687590,6568122,6613147,6545064,6596972,6590897,6569336,6647951,6539479,6641375,6580824,6494695,6604580,6578746,6508558,6547311,6504103,6525815,6405084
289,0,1,1,6729822,6700658,6580613,6625609,6556770,6608768,6603029,6581644,6660323,6551839,6654493,6593365,6507680,6616384,6591807,6521856,6559502,6517076,6539179,6417323
290,31,1,1,6716908,6687636,6568483,6612756,6544014,6595938,6591024,6569180,6647436,6539088,6641417,6580815,6495073,6603743,6578722,6508178,6546533,6504067,6525752,6404401
291,0,1,1,6729153,6700723,6580938,6625910,6556081,6609323,6603573,6581717,6660636,6552197,6654680,6593891,6507654,6616559,6591604,6521579,6560061,6517009,6539284,6417741
292,31,1,1,6716347,6688043,6568064,6613619,6543478,6596410,6589927,6568458,6647598,6539382,6641053,6580491,6495055,6603735,6578980,6508197,6547194,6503547,6526267,6404915
293,0,1,1,6729473,6701060,6580942,6626369,6556400,6609315,6602671,6581791,6660628,6552475,6654062,6593011,6507357,6616725,6591963,6521510,6560029,6516696,6539210,6417645
294,31,1,1,6716784,6689094,6568639,6613813,6543730,6596354,6589653,6568860,6647069,6539550,6641293,6580518,6494765,6604189,6578458,6507897,6547423,6503992,6526147,6404274
295,0,1,1,6728769,6700363,6580609,6625376,6555592,6608282,6602116,6580604,6659196,6552170,6653299,6592831,6506633,6615436,6590318,6520657,6559810,6516466,6538582,6416418
296,31,1,1,6717252,6688674,6568963,6613654,6543935,6597446,6590888,6568750,6647559,6540027,6641468,6580828,6494759,6603812,6578693,6508843,6547781,6504429,6525740,6405366
297,0,1,1,6728475,6700839,6580689,6625189,6555620,6609055,6603173,6580431,6659479,6552027,6653400,6592907,6506576,6614838,6590375,6520977,6560001,6516118,6537718,6417416
298,31,1,1,6715725,6687740,6568055,6612753,6543195,6596256,6590190,6568349,6646576,6539134,6640921,6580057,6493562,6602404,6577102,6507310,6546715,6503408,6524906,6405026
299,0,1,1,6728021,6700343,6579808,6624914,6556356,6608506,6602599,6580588,6659495,6552332,6653773,6592373,6506109,6614717,6589997,6520822,6559172,6516014,6537295,6417740
300,31,1,1,6716320,6688276,6567398,6613556,6543989,6596293,6590972,6568227,6646919,6539571,6641342,6579959,6494322,6603100,6578058,6508346,6545937,6503141,6524826,6405171
301,0,1,1,6729556,6700727,6580723,6626630,6556675,6609483,6603228,6580826,6660425,6552259,6654721,6593215,6507390,6616058,6591952,6521596,6560179,6516828,6538021,6418161
302,31,1,1,6716132,6688247,6567523,6613670,6544104,6597134,6590531,6568080,6647573,6539117,6641109,6579764,6494490,6602663,6578814,6508599,6547282,6503492,6524698,6405174
303,0,1,1,6728873,6701449,6580222,6626418,6556726,6609515,6604054,6580943,6661048,6552737,6654474,6593049,6507368,6615244,6591959,6521916,6561297,6516900,6538225,6418297
304,31,1,1,6716579,6688525,6567814,6612672,6544873,6596765,6591124,6568513,6648436,6540259,6640708,6580249,6493952,6602728,6578505,6508822,6548619,6504355,6525879,6405405
305,0,1,1,6728648,6700686,6580911,6625520,6556171,6608740,6602972,6581041,6660618,6552240,6653926,6592653,6506357,6615584,6590649,6521764,6561383,6517281,6538034,6417995
306,31,1,1,6717011,6689265,6568421,6614125,6544257,6597025,6591211,6568794,6648336,6539893,6641081,6580675,6494469,6602930,6578557,6509253,6547818,6504437,6525729,6404727
307,0,1,1,6729376,6701335,6580683,6626695,6556764,6609490,6603621,6580854,6660503,6552658,6654150,6593312,6506540,6614905,6591039,6521632,6560293,6517403,6538006,6418466
