rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715116,6687060,6568601,6611647,6546165,6596165,6591089,6568358,6647872,6538897,6640996,6579538,6494292,6601978,6577997,6507488,6547300,6502751,6524442,6403926
153,0,0,0,6727612,6700047,6579985,6623841,6558042,6608781,6603511,6580761,6660808,6551663,6653751,6591918,6506341,6614816,6590572,6520207,6560116,6514978,6537046,6416511
154,31,0,0,6714658,6687128,6567813,6610871,6546259,6595881,6591210,6567753,6647941,6539117,6640688,6579088,6493452,6601093,6577746,6506866,6546548,6501694,6523533,6404197
155,0,0,0,6727527,6699760,6580452,6623692,6558572,6608042,6603922,6580339,6660518,6552287,6653381,6591841,6506132,6614628,6590892,6519736,6559161,6515054,6536696,6415709
156,31,0,0,6715172,6686988,6567683,6610852,6545276,6595262,6590667,6567243,6647456,6538996,6639580,6579226,6492740,6601309,6577124,6506724,6545654,6502589,6523284,6404135
157,0,0,0,6728125,6699390,6581017,6623566,6557495,6608198,6603448,6580596,6660903,6552521,6653120,6592221,6506080,6615222,6590190,6520730,6559540,6515315,6536619,6417098
158,31,0,0,6715058,6686747,6568373,6610511,6545149,6594398,6590244,6567862,6647701,6539257,6640292,6579031,6492888,6602413,6577705,6507246,6546116,6501941,6522643,6403541
159,0,0,0,6726924,6699344,6580614,6623213,6556915,6607553,6602422,6579624,6659953,6551337,6653210,6591386,6504454,6614025,6590062,6519941,6558625,6514806,6535901,6416064
160,31,0,0,6714758,6687785,6568786,6611686,6544861,6595592,6589676,6568123,6647573,6539585,6640577,6578838,6491955,6601892,6576700,6507502,6545740,6502328,6523087,6403529
161,0,0,0,6726457,6699635,6580643,6623236,6557288,6607222,6602033,6579865,6659584,6551341,6652941,6591575,6504647,6614230,6589249,6520047,6557549,6515209,6535943,6416319
162,31,0,0,6714850,6688325,6569052,6611671,6545672,6595431,6590584,6568241,6648253,6539580,6641169,6579310,6493141,6602011,6577118,6507631,6544999,6503002,6523939,6404233
163,0,0,0,6725927,6700557,6579959,6622774,6556627,6606838,6601984,6579325,6660353,6551388,6652783,6590192,6504895,6613544,6589213,6519761,6558338,6514811,6536270,6416332
164,31,0,0,6715081,6688033,6568605,6611664,6545145,6596049,6590809,6568482,6648783,6539425,6641032,6579056,6492855,6601546,6577827,6508381,6546859,6503001,6524439,6404874
165,0,0,0,6726794,6699926,6580271,6623509,6557049,6608060,6602895,6580444,6660400,6551738,6654009,6591443,6504601,6613960,6590596,6520692,6559033,6515594,6536436,6416840
166,31,0,0,6713861,6687319,6567500,6611135,6544385,6595173,6589227,6567003,6647610,6538795,6640353,6578494,6492519,6601136,6577018,6507164,6546186,6501595,6523470,6403772
167,0,0,0,6725742,6700209,6579442,6622925,6556119,6607763,6602603,6579447,6660333,6551574,6653078,6590890,6504843,6613488,6589495,6519375,6558313,6514230,6536499,6415556
168,31,0,0,6714602,6688404,6567898,6610500,6544522,6596192,6590538,6567617,6648432,6538970,6640369,6579086,6492556,6601840,6577319,6507034,6546108,6501722,6524392,6404038
169,0,0,0,6726293,6699988,6578927,6623064,6556284,6607809,6603014,6579816,6660385,6551660,6652781,6590961,6504956,6614088,6590306,6519558,6559188,6514791,6537023,6415762
170,31,0,0,6714206,6688063,6567335,6611278,6544105,6595238,6590497,6567855,6647835,6539488,6639826,6578166,6492524,6601548,6577467,6506186,6546447,6502017,6524069,6403887
171,0,0,0,6726971,6700918,6579352,6622598,6555267,6607674,6602136,6579105,6660157,6551409,6652661,6590864,6504402,6613871,6589045,6519362,6558429,6514345,6536837,6415762
172,31,0,0,6715284,6688750,6567409,6610532,6543330,6595078,6590623,6567258,6647888,6538783,6639178,6577890,6491812,6601597,6576092,6506952,6545830,6501633,6523894,6403498
173,0,0,0,6727614,6701158,6580420,6623083,6555806,6607830,6603464,6580853,6661034,6552317,6653761,6590930,6504857,6615416,6589799,6520777,6559497,6515217,6537443,6416651
174,31,0,0,6714918,6687985,6568047,6610633,6544222,6595040,6590661,6568048,6647869,6539175,6640875,6578489,6492262,6602498,6576516,6507237,6546201,6502301,6524543,6404838
175,0,0,0,6727491,6700583,6580580,6623835,6556830,6608079,6602901,6580678,6660618,6552350,6654339,6591686,6505130,6615482,6590294,6520177,6559342,6515964,6537983,6417619
176,31,0,0,6716100,6688737,6568543,6612077,6544774,6596187,6591000,6568303,6648501,6539821,6640890,6579338,6493271,6603105,6577634,6507269,6546384,6503236,6525448,6404516
177,0,0,0,6727943,6700751,6580455,6624085,6556422,6608091,6603099,6580483,6660507,6551770,6652873,6591758,6505162,6615861,6590094,6519768,6559202,6516249,6537835,6416638
178,31,0,0,6715241,6687949,6567616,6611775,6543994,6595164,6590316,6567194,6646965,6539337,6640105,6578673,6492247,6602506,6576679,6506261,6545086,6502368,6524321,6403434
179,0,0,0,6727619,6700728,6580000,6623564,6556174,6607554,6602669,6579066,6659459,6552012,6652660,6591608,6505133,6615755,6589630,6519511,6558193,6515170,6537621,6415976
180,31,0,0,6716115,6689016,6568681,6611896,6544962,6595553,6590836,6567522,6647668,6539324,6639968,6579239,6493051,6602922,6578275,6507244,6545945,6503042,6525143,6403679
181,0,0,0,6727915,6700363,6580155,6623512,6556190,6607776,6602993,6579958,6659849,6552043,6652096,6591383,6505151,6614526,6590572,6519982,6558530,6514823,6537180,6416137
182,31,0,0,6715241,6688233,6567926,6611669,6544786,6594878,6591033,6567750,6647479,6539118,6639669,6578775,6492861,6601270,6577447,6507398,6545457,6501722,6523833,6404154
183,0,0,0,6727757,6700900,6580698,6623835,6557681,6608089,6603382,6580246,6660245,6553489,6652744,6591502,6505101,6614716,6590185,6520756,6558368,6515323,6537026,6416771
184,31,0,0,6715423,6687943,6568051,6612286,6545910,6595413,6590561,6567765,6647118,6539875,6639379,6578912,6492957,6602532,6577207,6507608,6545395,6502574,6524244,6404345
185,0,0,0,6727949,6700541,6579545,6624207,6557474,6607639,6601969,6580027,6659704,6552366,6652036,6591068,6505263,6615449,6590009,6520496,6559067,6515559,6536796,6416376
186,31,0,0,6714709,6687273,6567123,6611548,6544885,6594734,6590196,6566724,6646388,6539099,6639024,6578055,6492019,6602017,6576756,6506532,6545280,6502027,6523774,6403036
187,0,0,0,6727040,6700132,6580167,6624782,6557743,6607492,6603274,6579656,6660151,6551886,6652284,6591205,6504837,6615322,6590156,6520024,6558101,6514637,6536958,6415845
188,31,0,0,6714938,6687451,6566849,6611795,6544723,6594264,6590114,6566518,6646941,6539033,6638922,6578178,6491860,6602372,6576479,6506472,6544188,6501586,6523030,6403551
189,0,0,0,6727822,6700725,6580240,6625195,6557442,6607412,6603109,6580154,6660605,6552215,6652812,6591614,6504910,6615354,6589679,6520646,6558092,6515069,6536924,6417015
190,31,0,0,6714262,6687098,6567134,6611554,6544924,6594004,6589009,6566815,6646356,6538420,6638963,6578128,6491350,6601457,6576397,6506853,6544193,6501645,6522551,6403443
191,0,0,0,6727404,6700305,6579900,6624434,6556990,6607068,6602228,6579893,6660040,6551511,6652376,6590752,6504127,6614634,6589277,6520016,6557809,6514875,6535505,6416250
192,31,0,0,6713493,6687654,6567530,6611758,6544285,6593875,6589461,6566592,6646711,6537703,6639332,6577276,6491594,6600439,6576581,6506681,6544502,6501566,6522498,6403337
193,0,0,0,6727247,6700239,6579966,6624563,6557244,6606836,6602576,6579860,6659714,6551701,6652984,6590872,6504331,6614586,6589669,6519905,6558079,6515128,6535805,6416224
194,31,0,0,6714425,6687601,6567181,6611526,6544033,6593252,6589197,6566658,6646386,6538637,6638846,6577945,6491496,6601258,6576282,6505965,6544375,6501806,6522541,6402982
195,0,0,0,6726638,6700735,6580338,6624482,6556678,6606547,6602504,6579787,6659528,6552391,6652659,6590988,6504547,6614687,6589837,6519880,6557112,6515319,6536355,6415833
196,31,0,0,6715779,6688518,6568974,6613086,6544903,6594398,6590376,6568417,6647518,6539816,6640675,6578514,6492656,6602705,6577366,6507327,6544984,6502281,6523735,6404117
197,0,0,0,6727463,6699732,6580368,6624403,6555873,6605774,6602220,6580014,6659704,6551329,6652322,6590275,6504160,6614454,6588346,6519694,6557374,6514715,6536011,6415774
198,31,0,0,6715116,6687916,6568264,6612389,6544020,6593995,6590120,6567637,6646943,6539284,6639154,6577659,6492247,6602199,6576084,6506674,6544909,6501984,6523490,6403616
199,0,0,0,6728211,6701145,6581049,6625131,6557425,6607337,6602986,6580552,6660195,6551784,6652946,6590949,6504925,6614562,6590337,6520204,6558099,6515256,6537506,6417575
200,31,0,0,6716622,6688805,6569076,6613065,6545227,6595123,6590959,6568447,6648245,6540042,6639779,6578694,6493741,6602398,6578072,6508239,6546121,6502615,6524631,6405828
201,0,0,0,6728492,6700440,6580829,6625009,6557293,6607622,6602909,6580932,6660863,6552052,6652694,6591486,6504330,6615154,6591401,6519661,6558326,6515698,6537143,6417361
202,31,0,0,6716138,6688716,6569395,6612152,6545616,6595169,6590319,6569185,6648239,6539810,6640307,6579202,6492692,6603197,6578652,6507461,6545421,6503517,6524747,6405268
203,0,0,0,6727674,6700800,6580667,6624537,6556193,6607520,6602821,6580381,6660275,6551557,6652336,6590668,6504722,6615784,6590387,6519795,6557691,6515437,6536813,6417301
204,31,0,0,6714900,6688357,6568903,6612276,6544308,6594528,6589870,6567611,6647651,6538550,6639455,6577837,6492039,6603055,6577209,6506461,6544820,6502501,6523817,6404103
205,0,0,0,6728128,6700597,6581127,6625405,6556490,6607455,6602524,6580225,6660631,6551807,6652332,6591473,6504548,6614344,6589570,6519919,6558592,6515489,6537563,6416702
206,31,0,0,6714747,6688569,6567813,6612770,6544597,6594781,6589587,6567407,6647404,6539333,6639368,6578690,6492136,6601698,6576337,6506616,6545515,6503301,6525071,6404284
207,0,0,0,6727644,6701194,6580461,6624126,6556535,6607535,6602669,6579709,6659841,6552083,6652421,6591525,6504302,6614961,6589466,6519997,6558213,6515667,6537691,6415479
208,31,0,0,6714511,6688038,6567830,6611618,6543707,6594467,6589568,6567824,6647322,6538688,6639098,6578457,6491470,6601949,6576073,6506232,6544927,6502281,6523751,6402475
209,0,0,0,6726756,6700459,6580005,6624311,6556567,6606488,6601644,6579611,6660113,6551533,6652006,6591410,6504724,6615093,6588483,6519519,6558219,6515082,6536695,6415582
210,31,0,0,6716043,6689332,6568575,6612867,6545258,6595258,6590033,6568552,6649177,6539597,6640026,6579393,6493489,6603257,6577209,6507694,6545826,6503076,6525249,6403778
211,0,0,0,6727502,6700243,6580109,6624023,6556646,6607601,6600954,6579818,6660813,6551551,6651880,6591139,6504678,6615475,6589537,6519576,6557788,6514967,6537050,6415195
212,31,0,0,6714989,6688235,6568071,6612341,6545038,6595449,6588887,6568080,6647740,6539913,6639998,6579213,6492664,6603521,6576611,6507066,6545103,6502605,6524297,6403262
213,0,0,0,6726925,6700694,6580855,6623952,6557665,6607636,6601955,6580440,6660590,6551823,6652701,6591915,6505066,6615498,6589612,6520200,6557755,6515358,6537426,6415549
214,31,0,0,6714595,6687960,6567895,6611263,6545719,6595052,6589945,6567534,6647828,6538662,6639971,6578572,6492514,6602191,6576669,6506589,6544406,6502463,6524128,6402527
215,0,0,0,6727663,6700869,6580337,6623573,6558266,6607616,6602590,6580931,6660295,6551679,6652488,6591938,6504738,6615267,6589995,6520410,6558039,6515524,6537610,6416330
216,31,0,0,6714875,6688349,6567827,6611572,6545279,6594808,6589560,6567325,6646397,6538223,6639066,6578521,6492219,6601913,6577492,6506671,6544923,6501619,6524062,6402937
217,0,0,0,6727678,6700490,6580527,6624439,6558803,6607812,6602557,6580906,6659957,6551214,6651845,6591889,6505214,6614586,6590699,6519896,6559135,6515386,6537285,6415399
218,31,0,0,6715511,6688213,6568715,6612512,6546877,6596025,6590760,6569265,6648087,6539118,6638819,6579523,6493662,6602847,6577462,6507156,6545888,6502846,6524568,6403310
219,0,0,0,6728442,6700917,6581110,6624289,6559172,6608507,6603027,6581422,6660984,6551972,6652421,6592009,6505859,6616129,6590154,6520001,6559499,6515599,6537965,6416715
220,31,0,0,6714863,6688340,6568078,6611309,6545951,6595257,6589944,6568266,6646567,6538907,6638980,6577782,6492791,6601659,6576213,6506280,6545552,6502049,6524090,6402932
221,0,0,0,6727373,6701051,6580726,6623654,6558398,6607577,6602304,6580179,6659213,6551001,6651604,6590708,6504665,6614610,6589749,6519041,6558235,6514630,6537235,6415138
222,31,0,0,6715655,6689091,6568621,6612058,6546289,6595630,6590745,6568370,6647834,6539674,6639967,6579290,6492836,6603196,6577633,6507047,6546439,6502937,6524957,6403513
223,0,0,0,6728596,6701419,6580426,6624486,6558683,6607513,6603154,6580456,6660432,6551933,6653553,6591690,6505122,6615916,6590381,6520281,6559038,6515819,6537801,6415753
224,31,0,0,6716049,6688999,6567980,6612238,6545885,6595029,6590379,6567973,6647560,6539833,6640592,6578967,6492787,6603191,6577197,6507369,6545566,6502075,6524703,6403368
225,0,0,0,6728854,6702081,6580825,6625116,6558751,6608580,6602823,6580357,6660073,6552556,6653835,6592096,6505634,6616020,6590900,6521017,6559855,6515486,6538481,6416954
226,31,0,0,6715229,6689000,6568308,6611616,6545274,6594407,6589593,6567199,6646551,6539072,6639920,6578726,6492746,6602958,6577260,6506805,6545049,6501852,6524150,6403175
227,0,0,0,6726944,6700961,6580180,6624021,6557877,6607210,6602610,6579974,6658927,6551898,6652835,6591149,6504828,6615983,6589731,6519888,6557515,6514590,6537173,6415936
228,31,0,0,6715510,6689212,6569343,6612441,6546530,6596034,6590586,6568512,6647595,6540478,6641430,6579613,6492958,6603918,6578043,6508096,6546038,6502557,6525241,6404689
229,0,0,0,6727281,6700328,6580847,6623717,6557519,6606982,6602105,6580148,6659782,6552273,6652865,6591512,6504509,6615132,6589088,6520119,6557855,6514137,6536224,6416372
230,31,0,0,6715399,6688171,6568785,6611813,6545404,6594798,6590551,6568687,6647825,6539987,6639598,6579133,6491959,6602643,6576318,6507461,6545169,6502494,6523559,6403823
231,0,0,0,6727282,6700093,6580488,6624055,6557597,6606861,6602768,6580532,6659234,6551954,6652754,6591367,6503903,6615488,6589353,6520427,6557896,6514914,6536050,6415670
232,31,0,0,6714768,6688736,6568373,6612066,6545667,6595014,6590450,6567503,6646961,6539497,6639783,6579483,6492448,6602891,6576580,6507119,6544574,6501598,6522845,6403739
233,0,0,0,6727798,6701389,6580770,6624548,6559301,6607626,6602437,6580143,6659768,6552890,6652948,6591482,6505870,6615783,6589854,6520169,6558819,6515447,6536038,6416386
234,31,0,0,6714932,6688756,6567941,6611138,6545811,6594245,6589001,6566680,6646892,6539459,6638899,6578078,6492523,6602629,6576494,6507107,6544995,6500917,6521712,6402572
235,0,0,0,6726868,6701607,6580113,6623844,6558505,6606707,6601645,6579795,6659467,6551818,6651571,6591105,6504490,6615718,6589436,6519438,6558025,6514405,6535014,6416014
236,31,0,0,6714298,6688896,6568655,6611859,6546043,6594438,6590073,6567804,6647348,6539171,6639023,6579040,6492767,6603059,6576618,6507038,6545446,6502335,6523201,6404066
237,0,0,0,6726860,6701068,6580654,6624454,6558431,6607588,6601935,6579556,6659338,6551458,6652168,6591536,6505239,6615272,6589540,6519597,6558350,6514824,6535800,6415961
238,31,0,0,6713825,6687903,6567393,6611614,6545334,6594522,6588800,6566858,6646348,6538378,6638513,6578049,6491947,6602456,6576298,6506620,6545234,6501390,6523154,6402772
239,0,0,0,6727820,6701263,6580345,6624751,6558225,6607937,6602608,6580118,6660098,6552513,6652569,6591453,6505396,6616164,6589962,6520527,6559751,6515216,6536969,6416373
240,31,0,0,6715135,6688558,6568444,6611144,6545892,6595001,6589817,6567751,6647245,6539212,6639276,6578833,6492788,6603678,6576998,6506376,6546025,6501437,6523322,6403527
241,0,0,0,6727395,6700636,6581317,6624056,6559016,6608446,6602607,6579937,6660213,6551834,6652762,6591873,6505303,6616023,6589653,6520505,6559112,6514635,6536667,6416732
242,31,0,0,6714172,6687386,6567839,6610253,6545498,6594315,6589275,6567134,6646928,6538841,6638533,6578103,6492506,6602766,6576174,6507095,6544856,6500823,6523070,6403265
243,0,0,0,6727012,6700494,6580578,6622667,6557910,6606504,6602296,6579741,6659916,6551602,6651778,6591508,6504989,6615485,6588740,6519749,6557756,6514227,6536571,6415310
244,31,0,0,6715671,6689418,6568974,6611799,6546860,6594463,6589780,6568243,6647706,6539034,6639825,6579636,6493190,6603316,6577472,6507473,6546163,6502114,6524066,6403953
245,0,0,0,6727089,6700813,6579855,6622465,6557800,6606163,6601978,6579329,6659521,6551640,6651917,6591590,6505193,6615247,6589347,6519696,6558285,6514074,6536115,6415629
246,31,0,0,6714895,6687634,6568311,6609666,6544968,6593530,6588998,6566754,6646989,6538956,6638714,6578971,6492756,6602885,6576489,6506359,6545399,6501394,6522950,6402937
247,0,0,0,6727358,6700344,6580744,6623137,6557261,6605537,6601078,6578756,6659594,6551629,6651449,6591869,6505167,6614557,6589542,6519791,6558207,6514097,6535238,6415199
248,31,0,0,6715403,6689030,6568660,6611239,6545360,6594186,6589995,6567399,6647319,6539683,6639091,6579773,6493337,6602149,6576447,6506954,6545389,6501808,6522612,6403017
249,0,0,0,6727907,6700708,6580392,6623382,6557760,6606754,6602366,6579510,6659886,6552223,6652637,6592402,6505796,6615389,6589896,6520335,6557918,6514824,6535939,6416032
250,31,0,0,6715782,6689161,6568719,6611439,6545540,6594507,6589861,6567693,6646801,6540112,6639400,6580831,6493761,6603294,6577587,6508037,6545683,6502213,6524038,6403509
251,0,0,0,6727518,6701407,6580867,6623388,6558404,6607081,6602042,6579401,6659222,6551823,6651492,6592501,6505335,6615894,6589815,6520578,6557834,6514559,6536937,6416287
252,31,0,0,6714976,6688663,6567461,6610707,6545954,6593982,6589762,6567029,6646536,6538579,6638131,6579059,6491891,6601675,6576153,6507268,6544594,6501433,6523161,6403391
253,0,0,0,6728485,6701990,6581519,6623722,6559118,6607532,6603022,6579879,6659926,6551795,6652739,6592679,6506102,6615373,6589829,6521021,6559303,6514927,6537236,6416455
254,31,0,0,6715504,6688237,6568267,6610914,6546310,6594911,6588532,6567058,6646502,6538703,6639253,6579307,6492538,6602151,6576222,6506963,6545339,6501851,6523779,6403365
255,0,0,0,6728097,6700833,6580138,6623705,6558080,6607427,6601342,6579802,6659737,6551660,6651897,6592182,6505767,6615750,6588978,6520137,6557959,6514722,6536285,6415696
256,31,0,0,6714699,6688251,6567797,6610665,6545519,6594537,6588176,6566797,6646428,6538881,6638563,6579079,6492594,6602509,6575918,6507084,6545052,6501149,6522980,6402703
257,0,0,0,6727545,6701286,6579912,6623695,6558536,6607020,6600612,6581039,6659472,6552223,6651917,6592201,6505845,6614894,6589555,6519730,6558017,6514552,6536074,6415983
258,31,0,0,6715111,6688780,6568315,6611158,6546687,6594547,6589110,6567920,6647052,6540289,6639306,6579821,6493703,6602223,6576669,6506664,6545338,6502751,6523358,6403535
259,0,0,0,6727037,6700929,6580371,6623232,6558693,6607376,6601908,6580318,6659402,6552990,6652167,6592478,6505108,6615245,6589260,6520359,6559396,6514903,6536336,6416289
260,31,0,0,6714880,6688991,6568636,6611754,6546821,6595703,6590405,6568536,6647749,6540536,6639780,6579980,6493454,6603468,6577531,6508032,6546631,6502772,6524009,6403934
261,0,0,0,6726495,6700479,6579741,6622498,6558294,6607552,6601254,6580122,6659841,6552104,6651682,6591510,6505318,6615218,6589823,6520591,6558097,6514445,6536418,6415430
262,31,0,0,6714982,6687995,6568357,6610078,6545448,6594911,6588949,6567886,6647772,6539515,6639348,6579475,6493575,6602612,6577205,6507136,6546136,6502302,6524224,6403124
263,0,0,0,6727199,6700303,6580781,6622659,6557520,6607101,6600740,6579790,6659781,6551878,6652175,6592160,6506037,6615624,6589919,6520419,6559304,6515004,6536697,6415811
264,31,0,0,6714727,6687640,6568749,6611869,6546132,6594984,6588830,6567071,6647424,6539947,6640148,6579965,6493468,6603555,6577559,6507249,6545967,6502505,6523687,6403270
265,0,0,0,6726706,6699746,6580131,6624109,6557784,6607770,6600467,6579382,6659346,6552189,6651686,6591935,6505225,6615403,6590086,6519974,6558535,6514613,6536464,6415876
266,31,0,0,6714930,6687500,6568052,6611780,6545900,6595282,6588933,6567063,6646148,6539172,6639563,6579322,6493017,6602568,6577169,6507116,6546006,6501860,6523905,6403948
267,0,0,0,6726833,6700514,6580535,6623793,6558304,6607697,6600885,6579743,6659906,6551999,6652640,6592421,6505817,6617014,6590325,6519963,6558919,6514785,6537436,6416943
268,31,0,0,6714530,6688056,6568660,6611023,6546032,6595155,6588305,6567015,6647055,6539323,6639479,6579397,6492984,6603522,6577758,6506312,6545208,6501631,6524142,6403394
269,0,0,0,6726831,6700832,6580764,6624410,6558225,6608112,6600908,6579883,6659781,6552532,6652166,6592420,6505640,6615779,6590587,6519944,6558927,6514755,6537333,6416008
270,31,0,0,6714958,6688641,6568701,6612610,6545992,6595266,6589626,6567769,6647717,6540014,6640027,6579909,6492617,6603969,6578597,6507167,6546454,6502295,6524362,6404101
271,0,0,0,6727292,6700903,6580307,6624315,6558182,6607934,6601513,6579701,6660122,6552561,6652210,6591565,6504826,6615983,6590561,6520033,6558974,6514857,6536723,6416607
272,31,0,0,6715355,6688895,6568488,6612410,6545891,6595296,6589001,6567187,6648078,6540065,6639885,6580121,6492525,6604268,6577972,6507750,6546292,6502467,6525213,6404235
273,0,0,0,6727309,6701023,6580826,6624004,6558722,6607591,6601475,6580026,6660239,6552459,6652421,6592769,6505204,6617510,6590872,6520817,6559855,6515483,6537747,6416186
274,31,0,0,6715872,6689295,6569293,6612139,6547793,6595766,6590050,6568290,6648488,6540598,6641128,6580631,6493469,6605386,6578727,6508102,6547767,6503190,6525543,6404650
275,0,0,0,6728537,6701563,6581621,6625817,6559989,6607928,6602641,6580462,6661359,6553031,6654441,6593396,6506148,6617514,6591639,6521431,6560628,6515905,6538207,6417411
276,31,0,0,6715739,6688509,6568552,6612793,6546750,6594937,6589242,6567673,6648496,6539586,6640173,6580750,6492635,6604395,6577937,6508336,6547262,6502837,6524744,6403992
277,0,0,0,6727656,6699997,6580182,6624580,6558107,6606813,6601009,6579191,6659975,6551328,6652820,6592420,6503611,6615737,6590117,6520699,6559653,6515175,6537200,6415770
278,31,0,0,6714424,6687037,6567371,6611319,6545384,6593428,6588792,6566270,6646414,6538453,6638947,6578856,6490829,6601534,6575981,6506524,6545822,6501544,6524077,6403110
279,0,0,0,6726935,6700243,6580790,6624533,6558331,6606613,6602083,6579713,6660027,6552322,6652746,6592607,6504473,6613873,6589699,6520549,6560244,6515246,6537571,6416244
280,31,0,0,6714791,6687566,6568985,6612594,6545922,6594693,6589312,6567091,6647059,6540508,6640260,6579833,6492339,6601806,6577417,6507844,6547168,6501985,6524991,6403690
281,0,0,0,6727908,6699157,6580031,6624573,6557728,6607309,6600834,6578964,6659482,6552328,6652879,6591842,6504390,6614560,6589332,6520548,6559802,6514878,6537646,6416014
282,31,0,0,6717055,6687567,6569555,6612317,6546204,6596238,6589820,6567952,6647834,6541133,6640292,6580340,6493461,6602646,6577761,6508616,6547082,6503022,6525345,6405027
283,0,0,0,6729509,6699728,6581477,6624474,6558582,6608644,6602633,6580485,6660695,6553722,6653025,6593426,6506002,6615086,6590674,6521754,6560056,6516258,6538111,6417469
284,31,0,0,6716437,6688063,6568344,6611749,6546410,6595422,6589673,6568192,6647987,6539779,6639900,6580327,6493202,6602810,6577248,6508076,6546857,6502730,6524579,6404717
285,0,0,0,6729372,6701717,6580730,6624529,6558441,6608094,6602404,6580668,6660988,6552793,6653396,6592829,6505579,6615429,6590650,6521222,6560203,6515746,6537886,6417563
286,31,0,0,6715608,6689292,6568487,6612084,6545955,6594633,6590597,6568179,6648521,6539902,6640045,6580135,6492932,6602330,6577611,6507612,6546912,6502444,6524910,6404690
287,0,0,0,6728481,6702427,6581025,6625465,6558482,6607468,6603675,6580847,6661286,6552995,6653546,6593416,6506098,6616133,6590850,6521313,6560602,6516389,6538100,6417676
288,31,0,0,6715554,6689562,6568548,6613185,6546134,6594616,6590667,6567993,6647802,6539852,6640383,6580241,6492803,6602655,6577520,6507406,6547408,6502816,6524811,6405288
289,0,0,0,6728653,6702997,6581485,6625828,6559383,6607938,6603728,6580851,6661360,6553291,6653928,6593139,6506403,6616209,6591157,6521444,6561590,6516072,6538449,6418206
290,31,0,0,6714456,6689120,6567961,6612200,6545577,6593701,6590141,6566696,6647170,6539560,6638862,6578824,6492457,6602457,6576675,6507272,6547485,6501595,6524105,6403625
291,0,0,0,6727103,6701188,6580871,6625115,6558370,6607380,6603060,6579560,6660142,6552906,6653286,6592200,6505502,6614738,6590145,6520849,6560435,6515080,6537582,6417061
292,31,0,0,6714700,6688677,6568354,6612618,6545943,6594644,6590521,6566953,6647543,6539636,6640741,6579623,6493029,6602902,6577257,6507588,6546965,6502280,6524344,6403554
293,0,0,0,6727788,6701394,6580862,6625802,6558688,6607154,6602826,6580120,6660625,6552842,6653530,6592663,6505902,6616773,6590233,6520850,6560484,6516106,6537671,6417230
294,31,0,0,6714874,6688195,6567241,6612628,6545903,6594203,6589496,6566787,6646593,6538795,6639714,6579522,6492809,6602829,6576778,6506789,6546561,6502265,6524186,6404153
295,0,0,0,6726309,6700143,6579671,6624647,6558414,6606670,6601884,6578963,6659511,6551625,6652875,6592065,6505207,6615463,6589673,6519882,6559621,6514615,6537292,6416570
296,31,0,0,6714306,6688121,6567637,6612944,6546655,6594964,6589779,6567236,6647381,6539188,6640334,6579227,6493000,6602444,6577844,6507313,6547550,6502382,6525408,6404551
297,0,0,0,6726300,6700701,6580338,6625211,6558246,6607107,6602141,6579253,6659945,6552383,6652960,6591426,6505450,6614608,6589405,6519937,6559849,6515030,6537419,6416390
298,31,0,0,6713626,6688362,6567610,6612386,6545126,6594225,6589953,6566664,6647052,6539264,6639007,6578826,6493514,6602431,6576934,6507107,6547440,6501858,6524673,6403608
299,0,0,0,6726604,6700444,6579415,6624094,6557713,6606530,6602708,6578850,6659496,6551801,6652300,6591180,6506037,6615042,6589194,6520096,6560302,6514334,6537544,6416050
300,31,0,0,6714754,6688476,6567828,6612402,6545778,6594547,6590504,6567165,6647288,6539846,6640451,6579420,6494242,6602731,6576807,6507487,6547892,6502766,6525228,6404282
301,0,0,0,6726563,6699970,6578962,6624443,6558244,6606884,6602608,6579445,6660109,6552416,6652894,6591922,6506164,6614247,6588679,6520561,6560338,6515836,6537682,6417336
302,31,0,0,6713998,6687872,6566561,6611582,6545605,6594470,6590352,6566740,6647252,6539323,6639794,6578410,6493753,6602034,6576022,6507004,6546255,6502603,6524000,6404256
303,0,0,0,6726473,6701347,6579093,6623965,6558202,6607326,6602680,6580084,6659678,6552772,6653568,6591514,6506562,6614751,6589979,6519985,6559851,6516185,6537024,6416522
304,31,0,0,6712931,6687346,6566462,6611164,6544901,6594047,6588947,6567023,6646467,6539602,6639869,6578399,6493177,6601042,6577109,6506544,6546246,6501943,6523592,6403038
305,0,0,0,6725969,6700704,6579670,6624273,6558777,6607079,6602425,6580273,6660184,6552740,6653007,6592287,6505884,6614965,6590381,6520334,6559765,6515678,6537492,6416391
306,31,0,0,6714565,6688670,6568326,6612626,6547464,6595093,6590719,6568119,6648147,6540552,6640483,6579671,6493972,6603392,6577654,6507944,6547395,6502912,6524941,6404584
307,0,0,0,6727293,6700720,6580229,6624744,6559231,6607793,6602330,6579842,6661021,6554132,6653052,6592444,6505885,6615825,6590352,6520322,6560654,6516421,6537475,6416719
