rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713831,6687707,6568271,6611740,6542516,6595292,6589859,6567553,6647857,6539303,6638371,6577232,6492190,6602033,6577129,6507309,6547018,6502620,6523833,6403594
153,0,1,1,6726007,6699906,6580522,6623522,6554656,6606774,6601693,6579737,6660224,6552011,6650897,6589275,6504929,6614216,6590107,6519349,6559731,6515466,6536322,6415862
154,31,1,1,6713666,6687912,6568127,6611438,6542857,6594949,6589175,6567490,6647295,6539234,6638474,6576408,6492880,6601489,6578167,6506445,6546633,6503019,6523862,6403359
155,0,1,1,6726790,6700392,6580094,6623538,6555006,6607153,6601394,6580053,6659708,6551901,6650796,6589673,6505545,6614222,6589396,6519941,6559374,6515079,6536824,6415557
156,31,1,1,6713267,6687211,6567205,6610962,6542727,6594532,6588808,6567456,6647396,6539268,6637499,6576791,6492048,6601136,6577178,6506316,6545818,6502027,6523107,6402989
157,0,1,1,6726550,6700325,6580456,6624353,6555459,6607061,6601942,6580329,6660594,6552802,6650832,6590794,6505387,6614785,6590126,6519717,6560400,6515426,6536807,6416426
158,31,1,1,6712957,6687487,6567648,6611873,6542813,6593815,6588777,6567199,6647093,6539476,6637762,6577415,6492513,6601424,6576758,6506751,6546499,6501739,6523456,6403124
159,0,1,1,6726135,6701371,6580835,6624794,6554825,6606844,6601479,6580656,6660394,6553075,6651726,6590667,6504946,6614003,6590255,6520393,6559988,6515176,6536305,6416220
160,31,1,1,6713791,6688848,6568458,6612063,6543023,6594634,6589424,6567774,6647926,6540242,6639225,6578045,6492850,6600891,6577040,6507253,6547876,6502874,6524193,6404771
161,0,1,1,6727259,6701476,6580933,6624818,6556280,6607981,6602487,6580580,6660999,6553545,6652630,6591377,6505545,6614393,6589820,6520739,6560936,6516442,6537576,6417376
162,31,1,1,6713804,6687476,6567734,6611364,6542781,6594758,6589110,6567315,6647849,6538935,6638651,6577791,6492779,6601078,6576256,6506085,6546625,6502351,6523579,6403470
163,0,1,1,6726040,6700278,6579642,6623408,6554613,6606910,6601820,6578806,6659887,6551278,6651603,6590350,6505570,6613900,6588710,6519188,6560043,6515244,6536285,6416128
164,31,1,1,6713091,6687444,6566969,6610576,6542197,6593858,6588999,6566317,6647227,6538453,6638617,6578073,6492467,6600859,6576335,6506599,6546143,6502192,6523235,6403445
165,0,1,1,6725136,6699295,6579116,6622772,6554327,6606181,6600649,6578882,6660117,6550328,6651438,6590568,6504030,6613149,6588557,6519411,6558793,6514905,6536374,6415679
166,31,1,1,6713110,6687698,6567132,6610696,6542228,6593971,6589382,6566742,6647400,6538249,6638470,6578106,6492146,6600926,6575888,6505950,6546440,6501670,6524044,6403668
167,0,1,1,6725051,6700178,6579761,6623152,6554504,6606565,6601325,6579352,6659704,6550717,6651136,6590829,6504920,6613322,6589749,6519084,6559257,6514342,6536900,6415814
168,31,1,1,6712009,6686687,6566604,6609275,6541456,6592851,6587908,6566126,6646144,6538086,6636676,6576938,6491820,6599659,6575717,6505057,6545549,6501531,6523009,6401583
169,0,1,1,6725426,6699906,6580592,6623862,6555154,6606222,6600818,6579699,6660262,6551665,6651347,6591125,6504910,6613795,6590106,6519025,6559651,6515146,6536523,6415543
170,31,1,1,6712965,6686857,6568203,6611182,6542359,6593911,6588484,6566772,6647393,6538772,6638296,6577613,6492398,6600612,6576441,6506167,6546633,6502258,6522982,6402604
171,0,1,1,6725842,6699852,6579782,6623378,6554567,6606274,6601854,6579914,6659653,6551889,6651558,6591036,6505381,6613817,6590009,6519360,6560101,6514576,6536259,6415798
172,31,1,1,6713513,6687582,6568190,6611669,6542787,6593928,6589592,6568048,6647383,6539177,6638403,6578587,6492707,6601451,6576665,6506320,6547323,6501640,6523383,6403298
173,0,1,1,6725191,6699234,6579326,6623675,6554270,6605951,6601554,6579342,6659529,6551693,6650902,6590768,6504872,6613625,6588242,6518733,6559479,6514703,6535836,6415307
174,31,1,1,6712235,6686981,6566638,6611339,6542310,6593027,6588275,6566731,6646757,6539256,6638278,6577756,6491485,6601363,6575411,6505109,6546784,6501350,6522953,6402795
175,0,1,1,6726538,6700790,6579849,6624578,6555830,6607534,6601486,6580163,6660897,6553194,6652061,6590800,6505464,6614908,6589086,6520094,6560646,6515024,6536632,6416930
176,31,1,1,6713083,6687937,6567925,6611959,6542587,6594468,6588742,6567803,6647064,6540132,6637779,6577434,6491973,6600513,6576074,6506118,6546704,6501210,6523156,6403534
177,0,1,1,6725507,6700585,6579972,6624150,6556050,6606753,6601658,6580174,6659778,6553173,6651540,6590703,6504734,6614080,6589494,6519239,6559728,6514988,6536530,6416265
178,31,1,1,6713697,6688849,6568305,6611110,6544043,6594346,6589411,6567434,6647114,6540707,6638526,6578375,6492355,6601978,6576889,6506612,6546346,6501614,6523864,6403492
179,0,1,1,6726017,6700540,6579866,6623498,6555068,6606691,6601834,6579833,6659477,6553200,6651578,6590128,6503862,6614623,6588853,6519304,6559195,6514310,6536048,6415801
180,31,1,1,6713308,6688180,6568391,6610984,6543639,6593943,6589260,6567147,6647698,6539932,6638218,6577550,6491875,6601885,6576990,6506399,6546208,6501880,6522815,6403071
181,0,1,1,6725911,6700727,6580285,6623397,6555668,6606239,6601170,6579248,6659435,6552192,6651027,6590085,6504202,6613309,6589148,6519231,6559564,6514725,6535597,6415703
182,31,1,1,6712526,6688618,6567212,6610746,6542441,6593444,6588641,6566438,6646370,6539117,6637822,6577743,6490996,6601191,6576982,6505847,6546136,6501095,6522505,6402567
183,0,1,1,6725321,6701167,6579398,6623741,6555099,6606322,6601323,6579423,6658962,6551678,6650577,6590109,6503938,6613347,6588958,6518686,6558462,6513430,6535840,6415420
184,31,1,1,6712861,6689244,6566604,6610716,6543451,6594080,6588348,6566926,6646459,6539049,6637994,6577519,6491647,6600789,6575986,6505244,6545837,6501299,6522724,6402458
185,0,1,1,6726395,6700946,6580398,6623585,6557539,6607954,6601730,6580770,6660639,6552579,6651340,6590960,6504976,6615048,6590079,6519268,6559879,6514640,6536591,6415545
186,31,1,1,6713760,6688507,6567542,6611168,6544453,6594658,6589025,6568026,6647210,6539688,6637774,6578162,6492690,6601373,6577451,6506298,6546790,6501087,6524004,6402369
187,0,1,1,6724795,6700004,6579191,6622957,6555366,6606424,6600462,6579706,6659186,6551893,6650544,6589983,6504026,6613412,6588784,6518508,6559083,6513521,6535732,6414703
188,31,1,1,6712311,6687018,6566414,6609345,6542945,6593729,6587619,6566841,6646462,6539354,6637698,6577163,6491706,6599853,6576564,6505388,6545779,6500052,6522778,6401537
189,0,1,1,6725569,6700380,6579301,6622315,6554812,6606669,6600239,6579711,6659281,6552513,6651064,6590375,6504585,6613599,6589042,6518612,6559969,6514158,6535973,6414379
190,31,1,1,6713639,6688444,6567476,6610569,6543635,6594579,6588957,6567646,6647373,6539987,6638364,6578416,6492324,6601749,6576421,6506942,6547739,6502171,6524238,6402889
191,0,1,1,6725935,6700618,6579854,6622932,6555909,6607518,6601103,6580087,6659584,6552978,6651636,6590370,6505422,6614814,6589994,6519490,6560147,6514987,6536699,6414856
192,31,1,1,6714414,6689488,6568221,6610797,6543997,6594980,6588694,6568008,6647704,6540513,6638987,6578416,6493173,6602400,6577274,6506815,6547221,6502035,6523819,6403094
193,0,1,1,6726582,6701088,6579639,6622452,6555503,6607420,6601469,6580257,6659687,6552940,6651040,6590370,6505263,6614345,6589451,6519333,6560451,6514814,6536498,6414673
194,31,1,1,6714134,6688048,6567542,6609978,6542846,6594255,6588596,6567116,6646865,6540104,6638425,6577472,6491771,6600932,6577094,6505854,6546688,6501609,6523248,6402728
195,0,1,1,6726347,6700700,6579495,6622587,6555137,6606900,6601781,6580123,6659937,6552780,6651095,6590213,6504960,6614113,6589885,6519211,6559403,6514563,6536560,6414815
196,31,1,1,6713236,6688509,6566466,6610886,6542696,6593916,6589092,6567040,6647467,6539680,6637482,6577329,6492101,6601627,6576392,6506101,6545835,6500853,6523638,6401640
197,0,1,1,6725834,6701053,6578687,6622453,6554914,6606306,6601479,6579476,6659489,6552623,6650153,6589910,6504651,6612952,6588407,6519005,6558725,6513703,6535364,6414366
198,31,1,1,6714171,6689306,6566993,6609886,6543153,6593908,6588663,6566811,6647090,6539347,6637303,6576819,6492843,6601340,6576407,6505817,6546083,6501248,6523123,6402291
199,0,1,1,6726417,6701521,6579113,6622321,6555007,6606531,6601006,6579119,6659301,6551890,6650243,6588775,6504619,6613036,6589331,6518903,6559024,6513746,6535949,6414398
200,31,1,1,6714423,6690124,6567936,6609640,6542860,6594322,6588526,6567542,6646893,6540149,6637405,6577239,6493046,6600726,6576312,6506443,6545890,6501262,6523495,6401982
201,0,1,1,6725245,6701211,6579150,6621720,6554417,6606854,6600452,6579173,6658633,6551634,6649921,6589363,6504742,6612623,6589151,6518799,6558295,6513502,6535737,6414636
202,31,1,1,6713279,6689045,6567650,6610167,6542755,6594433,6588581,6567015,6646137,6539273,6637599,6577147,6492463,6601253,6577292,6506547,6546474,6501596,6523517,6402409
203,0,1,1,6726809,6702138,6580235,6622586,6555398,6607318,6600898,6580607,6659840,6552245,6651382,6590140,6505093,6614680,6590734,6519640,6560531,6514710,6536605,6415468
204,31,1,1,6713985,6689464,6568383,6610364,6543066,6594734,6588612,6567476,6647304,6539580,6638417,6577535,6493036,6601745,6577333,6506734,6547570,6502158,6524028,6402325
205,0,1,1,6726132,6702100,6580383,6622778,6554751,6606776,6600947,6579792,6658790,6551643,6651385,6589748,6504633,6614323,6589758,6519396,6559893,6515030,6536663,6414990
206,31,1,1,6713323,6689378,6567848,6610421,6542895,6593485,6587993,6566633,6646072,6538847,6638098,6577051,6492102,6601120,6576545,6506544,6546024,6501885,6522990,6402349
207,0,1,1,6725985,6701991,6580030,6623001,6555827,6605918,6600096,6579283,6659076,6552039,6650778,6589839,6504739,6613721,6590580,6519560,6559536,6515076,6535319,6415984
208,31,1,1,6714311,6689628,6568348,6611307,6543018,6594192,6588316,6567557,6646079,6539383,6638406,6577506,6492493,6601269,6577019,6506528,6547493,6501481,6522949,6403664
209,0,1,1,6725915,6702311,6580107,6623796,6555585,6605604,6600860,6579613,6658788,6552293,6651154,6589497,6504920,6614127,6589646,6519427,6560626,6514819,6535965,6416171
210,31,1,1,6713425,6689716,6567763,6610440,6543238,6593145,6588044,6567468,6646447,6539524,6638537,6576744,6492796,6601009,6576485,6506765,6546730,6502241,6523183,6403326
211,0,1,1,6726032,6702317,6580582,6622912,6555273,6605946,6600645,6579534,6659758,6551646,6651908,6589318,6505548,6615011,6589301,6520907,6560608,6515182,6536085,6416059
212,31,1,1,6711794,6688924,6566954,6609350,6542010,6592801,6587074,6566294,6645999,6538267,6637203,6575902,6492092,6600842,6575670,6506250,6545537,6501267,6521980,6402124
213,0,1,1,6725982,6702559,6579903,6623293,6556369,6607000,6601463,6579885,6659664,6552019,6651522,6589549,6505540,6614734,6589952,6520258,6560378,6514737,6536377,6416009
214,31,1,1,6712613,6688909,6567527,6609557,6542933,6593286,6587765,6566816,6646647,6538215,6637149,6575943,6492451,6601062,6577059,6506190,6546007,6501276,6523073,6401720
215,0,1,1,6725415,6701184,6580149,6623533,6554905,6605936,6600157,6579420,6659609,6551198,6650790,6589846,6504900,6613502,6589749,6519469,6559323,6513886,6536088,6414884
216,31,1,1,6712686,6688761,6567721,6611123,6542167,6593285,6587886,6566884,6646447,6538394,6638555,6577199,6492895,6601021,6576930,6506508,6546665,6501793,6523690,6402479
217,0,1,1,6725123,6701510,6579866,6623526,6555157,6605593,6600349,6579867,6659487,6551382,6651836,6590154,6505503,6613839,6589962,6519302,6559538,6514539,6536490,6414750
218,31,1,1,6713224,6688838,6567680,6611816,6543090,6593543,6588564,6567630,6646993,6538806,6638670,6577159,6493540,6601328,6576623,6506412,6545932,6501735,6523522,6402782
219,0,1,1,6726361,6701964,6580244,6623971,6555695,6606605,6600607,6579559,6659181,6551595,6651826,6589840,6505615,6614068,6590219,6519335,6559586,6514656,6536931,6416221
220,31,1,1,6713967,6690099,6568545,6612372,6543635,6594640,6588641,6568227,6647373,6539108,6638832,6577708,6493285,6601873,6577509,6507124,6546474,6502443,6524163,6403215
221,0,1,1,6725594,6701734,6580258,6624877,6556369,6607148,6601124,6581038,6660629,6551796,6651670,6590598,6505513,6614694,6590389,6519921,6559349,6514839,6536326,6415570
222,31,1,1,6712985,6688307,6567317,6611422,6543323,6592973,6587321,6567445,6647277,6538631,6637982,6576714,6492197,6601284,6576917,6506405,6545136,6501151,6522781,6401671
223,0,1,1,6726008,6701380,6579735,6623930,6555933,6605830,6601092,6580207,6659651,6551934,6651210,6589804,6504618,6614459,6589408,6520182,6558392,6514114,6536712,6414935
224,31,1,1,6712576,6688740,6567299,6611167,6542932,6593641,6588209,6567445,6646210,6538589,6637504,6576552,6492230,6600420,6576895,6506293,6545490,6501282,6523300,6402494
225,0,1,1,6724354,6701369,6579266,6623389,6555057,6605691,6600788,6580153,6658606,6550727,6649790,6589153,6504004,6613489,6588942,6519143,6558125,6514018,6535822,6414537
226,31,1,1,6713142,6689210,6567078,6611304,6543319,6594005,6588015,6567956,6645840,6538014,6638378,6576807,6491944,6600811,6577173,6506462,6545523,6501381,6524289,6401763
227,0,1,1,6725243,6701231,6578631,6623310,6555185,6606158,6600741,6579878,6659031,6551061,6650914,6589851,6504188,6613793,6589875,6519353,6558408,6514003,6536696,6414315
228,31,1,1,6713120,6688549,6567001,6611200,6542853,6593463,6588442,6568310,6646476,6538518,6638590,6577336,6492014,6601666,6576884,6506613,6545266,6501769,6523019,6402023
229,0,1,1,6725493,6699828,6578665,6623516,6555109,6605747,6600072,6579737,6658152,6551211,6650894,6589561,6505134,6614629,6588632,6518757,6559232,6514175,6535793,6414314
230,31,1,1,6712856,6687635,6566691,6610862,6542495,6593819,6587083,6567592,6645272,6537753,6638023,6577436,6492889,6601039,6576267,6506156,6546321,6502038,6523226,6401513
231,0,1,1,6725954,6700223,6578978,6623535,6554860,6605770,6599103,6579461,6657695,6551508,6651205,6589316,6504217,6613846,6589442,6519243,6558682,6514038,6536191,6413619
232,31,1,1,6713765,6688264,6566698,6610584,6542134,6593778,6586829,6567218,6646171,6538783,6638514,6576872,6492399,6600921,6576894,6506169,6545230,6501623,6523261,6401445
233,0,1,1,6724710,6699913,6578375,6621768,6553821,6605520,6599308,6578881,6658938,6550129,6651130,6588621,6504435,6613013,6589088,6518290,6557539,6513705,6535934,6413429
234,31,1,1,6713012,6688233,6566432,6611064,6541821,6593094,6587022,6566979,6646086,6537740,6638513,6576651,6492124,6600554,6576737,6505595,6545228,6501845,6522970,6401591
235,0,1,1,6725152,6700578,6577536,6623628,6554107,6606076,6599067,6578575,6659114,6550499,6651254,6588616,6504452,6612756,6588638,6518389,6558262,6513821,6535348,6414311
236,31,1,1,6713812,6689028,6566588,6611778,6543045,6594291,6588261,6567207,6646798,6538182,6639578,6577367,6492996,6601597,6577080,6507064,6546166,6502144,6523606,6402781
237,0,1,1,6726491,6701796,6578868,6624483,6555552,6606938,6600942,6580090,6659092,6551002,6652631,6590063,6505714,6613553,6590171,6519105,6559657,6515216,6536748,6415267
238,31,1,1,6712962,6688452,6566890,6611248,6542418,6594140,6587102,6567781,6645978,6538276,6638924,6577144,6493429,6600081,6575905,6505846,6545697,6502151,6523207,6402762
239,0,1,1,6725261,6700802,6578134,6623457,6554486,6605586,6598661,6579467,6658069,6550627,6651188,6589266,6505258,6612899,6589170,6518816,6558515,6514232,6535444,6415044
240,31,1,1,6712773,6688248,6566396,6611222,6542222,6593851,6586478,6566969,6645474,6537840,6638977,6576630,6493102,6600834,6576584,6506096,6544270,6501322,6523514,6402731
241,0,1,1,6725548,6701712,6578924,6623882,6555884,6606900,6599000,6579667,6658837,6551027,6651525,6590496,6505563,6613220,6589309,6519319,6557373,6514419,6537177,6415845
242,31,1,1,6713639,6689572,6567383,6612279,6543791,6594773,6586832,6568164,6647249,6538859,6639102,6578258,6493160,6601257,6577114,6506832,6545563,6502046,6524462,6403117
243,0,1,1,6725660,6701812,6579001,6624157,6555140,6606034,6598991,6579746,6659545,6551106,6651942,6590237,6504891,6613202,6588515,6518738,6559210,6515331,6536776,6415113
244,31,1,1,6711977,6688746,6566271,6610542,6542364,6592672,6586421,6566802,6645678,6537908,6637889,6576457,6491514,6600476,6574686,6504601,6545033,6500778,6522828,6401769
245,0,1,1,6725265,6702046,6579367,6622447,6555607,6606110,6600159,6579898,6658773,6551140,6651350,6589242,6504741,6614003,6588693,6518690,6558693,6514035,6536153,6415231
246,31,1,1,6712647,6689917,6566936,6609597,6543167,6593586,6587884,6567678,6646310,6538462,6638735,6576313,6492163,6601553,6576718,6506177,6545638,6501011,6523451,6403214
247,0,1,1,6725788,6702507,6579757,6622847,6555846,6606360,6600153,6580436,6659239,6551707,6652815,6589687,6505604,6614888,6589938,6519231,6559115,6514551,6536540,6416242
248,31,1,1,6712192,6689813,6566940,6610608,6542918,6593782,6587551,6567803,6646434,6538881,6638825,6576806,6492485,6601639,6576740,6505890,6545578,6501663,6522898,6404040
249,0,1,1,6724745,6701590,6578425,6622560,6555401,6606115,6600373,6579703,6659697,6551318,6651775,6588713,6504902,6613830,6589757,6518798,6558384,6514188,6535288,6416036
250,31,1,1,6712970,6689519,6566619,6610513,6543956,6594449,6588555,6567393,6647633,6538859,6638882,6576768,6492376,6600663,6577243,6507035,6546211,6501936,6523241,6403726
251,0,1,1,6725110,6701627,6578257,6622176,6555581,6606005,6600250,6579793,6659266,6550478,6651067,6588473,6504250,6613587,6589518,6519428,6558959,6514788,6535810,6415295
252,31,1,1,6712362,6688746,6565503,6610331,6542494,6592690,6587227,6566529,6645708,6537413,6638805,6575765,6491433,6601024,6575202,6505658,6544997,6500464,6522031,6402049
253,0,1,1,6725469,6701048,6578775,6623091,6554712,6605697,6599809,6578977,6658884,6550601,6651562,6589259,6504633,6613059,6588496,6518507,6557998,6513798,6535544,6414415
254,31,1,1,6712668,6689147,6566550,6611475,6543291,6593326,6588290,6567289,6646707,6538622,6639091,6577530,6492873,6602004,6576749,6506579,6545259,6501590,6523675,6402826
255,0,1,1,6725030,6701410,6578671,6623794,6554811,6605875,6600552,6579137,6659105,6550788,6651798,6589681,6505016,6614442,6589132,6518550,6558841,6514023,6535503,6415262
256,31,1,1,6712071,6688047,6566063,6610809,6541745,6591955,6587396,6566343,6645630,6537941,6637737,6576278,6492138,6600725,6575658,6504658,6544763,6500426,6521601,6401229
257,0,1,1,6724768,6700335,6578975,6623628,6554866,6605716,6600271,6579980,6658546,6550867,6651531,6589329,6505482,6614380,6588942,6518322,6558422,6513856,6535237,6414808
258,31,1,1,6713156,6689906,6567569,6611623,6543320,6593077,6588264,6568163,6646783,6538884,6638300,6577165,6492938,6602169,6577021,6505857,6546590,6501729,6522716,6402638
259,0,1,1,6726277,6702482,6579785,6624588,6555280,6606076,6600730,6580663,6659950,6551871,6651257,6590717,6505472,6615178,6589890,6518827,6560520,6515137,6536160,6415915
260,31,1,1,6714545,6690684,6568639,6613264,6544046,6594741,6589127,6568911,6647803,6539602,6638789,6578279,6493869,6604076,6577970,6506807,6547277,6502838,6524641,6403092
261,0,1,1,6726366,6702494,6580141,6624598,6555518,6606509,6600904,6580247,6659702,6551884,6651449,6590834,6505598,6615587,6590175,6518849,6558994,6515452,6536827,6416096
262,31,1,1,6713019,6689769,6567203,6610851,6542487,6593015,6587430,6566991,6646258,6538672,6637653,6577423,6492584,6601579,6576854,6505777,6545722,6501320,6523554,6403128
263,0,1,1,6725286,6701856,6579583,6623633,6555635,6606005,6600461,6580064,6658853,6551692,6650737,6590451,6505685,6614757,6589768,6518912,6559125,6514951,6536946,6415800
264,31,1,1,6713061,6689103,6568033,6611274,6543791,6593328,6588534,6567470,6647164,6539249,6638012,6578184,6493191,6602292,6577529,6506248,6546342,6501962,6524462,6403056
265,0,1,1,6726183,6702208,6579996,6624384,6556395,6606913,6601678,6580040,6660165,6552329,6651136,6591534,6505882,6615460,6591218,6519804,6559268,6515219,6536577,6416197
266,31,1,1,6713267,6689046,6567287,6610861,6543445,6592928,6588536,6567032,6646753,6539373,6637731,6578498,6492331,6601610,6577448,6506054,6546551,6501883,6522517,6403114
267,0,1,1,6725919,6702186,6579775,6624184,6555391,6605858,6601355,6579735,6660364,6552208,6651146,6591076,6505339,6614884,6590599,6519828,6559831,6514538,6536019,6416235
268,31,1,1,6713267,6689319,6566791,6610804,6542683,6592823,6587427,6567104,6647247,6539912,6637684,6577567,6492743,6601878,6576854,6505421,6546112,6501719,6522554,6403164
269,0,1,1,6725490,6701580,6579328,6623184,6555352,6605249,6600263,6579769,6659466,6551946,6650265,6590516,6504773,6615094,6589514,6518395,6558760,6514520,6536029,6415853
270,31,1,1,6713308,6688934,6567624,6611863,6543410,6593555,6588459,6567026,6647443,6539937,6638272,6578355,6493028,6602752,6577618,6506206,6546836,6501918,6523240,6404610
271,0,1,1,6726712,6701759,6580002,6623892,6556262,6607008,6602000,6580448,6660761,6553171,6650873,6591351,6505991,6615415,6590210,6520148,6560581,6515352,6536614,6417338
272,31,1,1,6713210,6689188,6567490,6610274,6543678,6593517,6588859,6567357,6647048,6539430,6637613,6577447,6492575,6602107,6575757,6505834,6546627,6501432,6522954,6403494
273,0,1,1,6726044,6702619,6580021,6623693,6555812,6606488,6601197,6579931,6660631,6552237,6651186,6590540,6505202,6615853,6589256,6519473,6559621,6514839,6536997,6415937
274,31,1,1,6714072,6690779,6568274,6611285,6544292,6594251,6589339,6567795,6647204,6539912,6638258,6578296,6493218,6603350,6576259,6506810,6546344,6502484,6524217,6403074
275,0,1,1,6725667,6702927,6580938,6623935,6555990,6606575,6601786,6580110,6659991,6552365,6650588,6590495,6505680,6614380,6589211,6519275,6559307,6514461,6536892,6415710
276,31,1,1,6714165,6689999,6568468,6611671,6543493,6594294,6589485,6567826,6647696,6539653,6637985,6578989,6492820,6601505,6576706,6506857,6546630,6502007,6523647,6403453
277,0,1,1,6726206,6702218,6580230,6623036,6555282,6606697,6601804,6580294,6659447,6552013,6650648,6591349,6505218,6614887,6589968,6519534,6559776,6514978,6536115,6415636
278,31,1,1,6713545,6689742,6567589,6610497,6542928,6593962,6588675,6567302,6646787,6539877,6637600,6578318,6492714,6601586,6577453,6506350,6546496,6502084,6523202,6402998
279,0,1,1,6726209,6702729,6579751,6623708,6555822,6606139,6601569,6580255,6659583,6552917,6650271,6591632,6505086,6614827,6589878,6519312,6559412,6515177,6536389,6415935
280,31,1,1,6713177,6690176,6567359,6611322,6542331,6592680,6588199,6567514,6646796,6539109,6637221,6578173,6492729,6601400,6577241,6506272,6545744,6501771,6523111,6402819
281,0,1,1,6725052,6702474,6579428,6623204,6553898,6605247,6599985,6579174,6658589,6551047,6649916,6590362,6504773,6614074,6589272,6518911,6558449,6513654,6535656,6415153
282,31,1,1,6712982,6690740,6567749,6610988,6543001,6593436,6588767,6566785,6646440,6538901,6637841,6578291,6492126,6602519,6577403,6506677,6545792,6501458,6523506,6403428
283,0,1,1,6725339,6702401,6579338,6622858,6555480,6604889,6600640,6579294,6658459,6551597,6649902,6590380,6504059,6614229,6590189,6518412,6558231,6514188,6535789,6416021
284,31,1,1,6712544,6689440,6567163,6610982,6543367,6592726,6588273,6567212,6646786,6539017,6637679,6578547,6491876,6602321,6577521,6505754,6545873,6501351,6523464,6403340
285,0,1,1,6724592,6701385,6578715,6621775,6554899,6604727,6600304,6578569,6658463,6551412,6648793,6590450,6504002,6613456,6589212,6518017,6557970,6513761,6535289,6414297
286,31,1,1,6713063,6690138,6566728,6611368,6543430,6592647,6588085,6567341,6646757,6539424,6636900,6578814,6492318,6602187,6576841,6505779,6546091,6501548,6523362,6403096
287,0,1,1,6725087,6702263,6579187,6623874,6555226,6605423,6600150,6578930,6659305,6551624,6650499,6591037,6504510,6615245,6589899,6519250,6559570,6513735,6536122,6415998
288,31,1,1,6712730,6689865,6566487,6610969,6543028,6592351,6588706,6566775,6646595,6538845,6637293,6577886,6491746,6601848,6576525,6505589,6545752,6501051,6523212,6403075
289,0,1,1,6724901,6702098,6578662,6623408,6554982,6605183,6601163,6579198,6659760,6551765,6649732,6590841,6504162,6613964,6589588,6518019,6558539,6513885,6535817,6415433
290,31,1,1,6711660,6689526,6566095,6610376,6542594,6592335,6588345,6566454,6646050,6538417,6636672,6577897,6491382,6601774,6576464,6505605,6545473,6501220,6522657,6402677
291,0,1,1,6724921,6702322,6578840,6623097,6555230,6605065,6600975,6579406,6659229,6551273,6650316,6591152,6504512,6614799,6590634,6519520,6559054,6514796,6536033,6415845
292,31,1,1,6713216,6690641,6568073,6610971,6544363,6593763,6589697,6568233,6647156,6539964,6638382,6579319,6492477,6603951,6578240,6507054,6547460,6502941,6524323,6403881
293,0,1,1,6724343,6701580,6578521,6623370,6554993,6604614,6601474,6579445,6658737,6551465,6649510,6590765,6503380,6615535,6588981,6518580,6558279,6514052,6535484,6415112
294,31,1,1,6712287,6690157,6566828,6612251,6542882,6592736,6589159,6567563,6647159,6539292,6636981,6577774,6491345,6602566,6575895,6505825,6545389,6501455,6523187,6403399
295,0,1,1,6724352,6701146,6577804,6623871,6554863,6605267,6600755,6579650,6659563,6551567,6649777,6590661,6503193,6614891,6588917,6518592,6558323,6514193,6535495,6415430
296,31,1,1,6712905,6689154,6566791,6611563,6542982,6592827,6588740,6567887,6647147,6539477,6638277,6578070,6491947,6602044,6577252,6505986,6546285,6501601,6523059,6403424
297,0,1,1,6724662,6700951,6578845,6623467,6555138,6605432,6600914,6579682,6659498,6552062,6650278,6590354,6503928,6614502,6589338,6518704,6559379,6514257,6535380,6415599
298,31,1,1,6712561,6688399,6566765,6611487,6542706,6592838,6589091,6567566,6646813,6538750,6637327,6578228,6491877,6602538,6576995,6506087,6546064,6501576,6522832,6402571
299,0,1,1,6725714,6701345,6579831,6624633,6556677,6605749,6601644,6581455,6660336,6552871,6651397,6592112,6504718,6615718,6590442,6520436,6560048,6515049,6536450,6416593
300,31,1,1,6712945,6688265,6567196,6612000,6543688,6592101,6589520,6568149,6647383,6540131,6637582,6578531,6491293,6602438,6576999,6506546,6546883,6501482,6523047,6403962
301,0,1,1,6725330,6701211,6579499,6624149,6555678,6604709,6601699,6580698,6660037,6552759,6650792,6591400,6503763,6614385,6590419,6519274,6559945,6514126,6535808,6416379
302,31,1,1,6712790,6689571,6567444,6612145,6543331,6592993,6589569,6568368,6646886,6540068,6638383,6578627,6491480,6601789,6577752,6506230,6546975,6501185,6523402,6404499
303,0,1,1,6724174,6701190,6579219,6623991,6555029,6604616,6600822,6579803,6659428,6552245,6650860,6591167,6503413,6613685,6589662,6518999,6559597,6513584,6535610,6416737
304,31,1,1,6712204,6689999,6567560,6611751,6543769,6592600,6589239,6568394,6647629,6539668,6638790,6578755,6491488,6601632,6577633,6506820,6546982,6501881,6523410,6405049
305,0,1,1,6724074,6702715,6579330,6623677,6555770,6604912,6601314,6580622,6659858,6551751,6651497,6591327,6504339,6614966,6590293,6519656,6560077,6514169,6536850,6417286
306,31,1,1,6712696,6690281,6567877,6612251,6543114,6592812,6589013,6568076,6647737,6539148,6638706,6579155,6492600,6602030,6578018,6506965,6547300,6501626,6523954,6404488
307,0,1,1,6724360,6701730,6578755,6624033,6555226,6605403,6600725,6579676,6660141,6551227,6650157,6590812,6503641,6614058,6589953,6519109,6559702,6513863,6535886,6415951
