rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715153,6691326,6569114,6612052,6543917,6593067,6590179,6567834,6648121,6540204,6639227,6578586,6494552,6602540,6578106,6504862,6546734,6500814,6522884,6402148
309,0,1,1,6728607,6704599,6581771,6624947,6556805,6606365,6603176,6581275,6661661,6553951,6652684,6591861,6507465,6615926,6592002,6518689,6560152,6514704,6536850,6416547
310,31,1,1,6715359,6690400,6568705,6611338,6543494,6593099,6590276,6568044,6648323,6540286,6639393,6578295,6493485,6601832,6577612,6504489,6545303,6500961,6523175,6403234
311,0,1,1,6728105,6702688,6581746,6624383,6556563,6606388,6602713,6580212,6660978,6553353,6652913,6592183,6507195,6615368,6591320,6518488,6559195,6514682,6536319,6416578
312,31,1,1,6715953,6690013,6569406,6612133,6544084,6593674,6590042,6567368,6648510,6540562,6639612,6578986,6494871,6602678,6577722,6505929,6546345,6502083,6523322,6403591
313,0,1,1,6727445,6701674,6581101,6623630,6556191,6605140,6601457,6579579,6660407,6553381,6651843,6590879,6506077,6614124,6589376,6517993,6559213,6513503,6535457,6415363
314,31,1,1,6715843,6689382,6569037,6611427,6543979,6593129,6590044,6567644,6648344,6540011,6640329,6578977,6493958,6601929,6577149,6505484,6546424,6501230,6523205,6403148
315,0,1,1,6728020,6701188,6581531,6623069,6556322,6605743,6602674,6580363,6661508,6553206,6652541,6591610,6506687,6613956,6590238,6518089,6559304,6514518,6536309,6416517
316,31,1,1,6715817,6689971,6569769,6611822,6544594,6594255,6590683,6567654,6648687,6540157,6639729,6578755,6493991,6601258,6578003,6504828,6547082,6502477,6523418,6404370
317,0,1,1,6727546,6702197,6581649,6623652,6556838,6605854,6602400,6579822,6660289,6552485,6652783,6591379,6506426,6613374,6591047,6517539,6559481,6515318,6535454,6416219
318,31,1,1,6715425,6690221,6569156,6611407,6544993,6594194,6590861,6567638,6647730,6540255,6639718,6579095,6494571,6600661,6578571,6504804,6546279,6502633,6523130,6403773
319,0,1,1,6727952,6702117,6581372,6623847,6556629,6605938,6603134,6579956,6660796,6552470,6653092,6591275,6506652,6613297,6590861,6517606,6559417,6514575,6535803,6416625
320,31,1,1,6714537,6689317,6568605,6610860,6544126,6593454,6589903,6568267,6648234,6539604,6639339,6578536,6494059,6600348,6577683,6504555,6546814,6501461,6522986,6403809
321,0,1,1,6727437,6701347,6580806,6623659,6556273,6606024,6602899,6580529,6661136,6552956,6652480,6591601,6506442,6614017,6590873,6518222,6560432,6514542,6536229,6416752
322,31,1,1,6714842,6689916,6568481,6611526,6544377,6593558,6590302,6568081,6648672,6540522,6640027,6579421,6494491,6601860,6578344,6505552,6547053,6501595,6523679,6404379
323,0,1,1,6726604,6700728,6580273,6623182,6555810,6605399,6602124,6579695,6660583,6553279,6651998,6591394,6506353,6614239,6590357,6517435,6559813,6513977,6535625,6415978
324,31,1,1,6714765,6689295,6568650,6611368,6544200,6593791,6590113,6568131,6648107,6540635,6638879,6579240,6494368,6601494,6577832,6504739,6547095,6502579,6523640,6403838
325,0,1,1,6727388,6701312,6580735,6623679,6556892,6605816,6602292,6580550,6660783,6552999,6651946,6591996,6507042,6614117,6590710,6517605,6560140,6515354,6536605,6415823
326,31,1,1,6714909,6688500,6568369,6611161,6544666,6593477,6589971,6567471,6647637,6539787,6639829,6579502,6494559,6600399,6578224,6504705,6546617,6502120,6524082,6402957
327,0,1,1,6727398,6700542,6580273,6622705,6555523,6604967,6601883,6578982,6659747,6553286,6652168,6590767,6506261,6612178,6590262,6516583,6558519,6514137,6536344,6414808
328,31,1,1,6715679,6689480,6569030,6611976,6544345,6593251,6590066,6568054,6648235,6541273,6639837,6578851,6494904,6600949,6578238,6504539,6546363,6502401,6524293,6403001
329,0,1,1,6728178,6702521,6581460,6623677,6556720,6605904,6602803,6580495,6661706,6554657,6652759,6591989,6506979,6614302,6590213,6517779,6560247,6515456,6537139,6415897
330,31,1,1,6715367,6689456,6568215,6610755,6544355,6593239,6589616,6567795,6648046,6541184,6639724,6578963,6494327,6601634,6576981,6504570,6545797,6501869,6523538,6403331
331,0,1,1,6727113,6701276,6579682,6623785,6556403,6604684,6601398,6579859,6660280,6552719,6651616,6590945,6506275,6613863,6588837,6517450,6559089,6513905,6535197,6415723
332,31,1,1,6715073,6689134,6567682,6611333,6544188,6593322,6589510,6567877,6648139,6540884,6639640,6578477,6494401,6601127,6577504,6504683,6546787,6501611,6523800,6403838
333,0,1,1,6728113,6701932,6580733,6624580,6556664,6606388,6602840,6580901,6661086,6554473,6653504,6591638,6507100,6614833,6590808,6518546,6559795,6514987,6537261,6416549
334,31,1,1,6716097,6689751,6568702,6612106,6545051,6593790,6590225,6568532,6649195,6541647,6640258,6579192,6495180,6602353,6577713,6505279,6546812,6502613,6524609,6404586
335,0,1,1,6726939,6702381,6580425,6624327,6555892,6605659,6602311,6580763,6661260,6554093,6652737,6590831,6507521,6614114,6590290,6517540,6559879,6514771,6537004,6416910
336,31,1,1,6714165,6689614,6567828,6611595,6544058,6593201,6590940,6568073,6648189,6540619,6639698,6578279,6494485,6601455,6577237,6504791,6546804,6501672,6523743,6403861
337,0,1,1,6727642,6703115,6580438,6624344,6556746,6606182,6603726,6580951,6661288,6553524,6654009,6592111,6507086,6614703,6590436,6518289,6559276,6514873,6537195,6416908
338,31,1,1,6715936,6690913,6568591,6612007,6544893,6593882,6591340,6568858,6648299,6541506,6641175,6580062,6495094,6602682,6577969,6505552,6546368,6502662,6524909,6405520
339,0,1,1,6727693,6702746,6580332,6624539,6555927,6605898,6602551,6580581,6660407,6553167,6652995,6591845,6507468,6614113,6590874,6517858,6559876,6514610,6537016,6417404
340,31,1,1,6715457,6690850,6568148,6611345,6543950,6594053,6590718,6568784,6648293,6540876,6640505,6579795,6495690,6602184,6578120,6505524,6548166,6502447,6524270,6405585
341,0,1,1,6727479,6703168,6580126,6622993,6556210,6606402,6603365,6581092,6660646,6553251,6653613,6591733,6508074,6614478,6590634,6517707,6560492,6515010,6537101,6416964
342,31,1,1,6716087,6690606,6568634,6611533,6544572,6594425,6591054,6568601,6648094,6541083,6640743,6579860,6496242,6602257,6578227,6504899,6547491,6502113,6524507,6405037
343,0,1,1,6729104,6702346,6581081,6623275,6557098,6607025,6602999,6582033,6661252,6553410,6652490,6592627,6508147,6615549,6590416,6518140,6560893,6515030,6537500,6416922
344,31,1,1,6716017,6689616,6569375,6610792,6544732,6594530,6591443,6569266,6648442,6540958,6639603,6580083,6495527,6603396,6577733,6504899,6547150,6502790,6524730,6405311
345,0,1,1,6727101,6701228,6580511,6624021,6555562,6605800,6603044,6581697,6660584,6553793,6652629,6591821,6507527,6614620,6590256,6517734,6560223,6514636,6536981,6416959
346,31,1,1,6716000,6690371,6569480,6611718,6543504,6593914,6591448,6569035,6648917,6541444,6640384,6579804,6495628,6603763,6578073,6506514,6548094,6501653,6524766,6405252
347,0,1,1,6727988,6702003,6580932,6623277,6555779,6605456,6603372,6580901,6660197,6553938,6652530,6591474,6507092,6615573,6589969,6519147,6560217,6514360,6537224,6417035
348,31,1,1,6714729,6689362,6567720,6609878,6543718,6592518,6590479,6567970,6647083,6540396,6637729,6578358,6493708,6602053,6576946,6505561,6546597,6500798,6523582,6403905
349,0,1,1,6728106,6702943,6581530,6624588,6556507,6606335,6603384,6581218,6660898,6555052,6651990,6592368,6506895,6615139,6591399,6519312,6560526,6514323,6537505,6416957
350,31,1,1,6715653,6690349,6568509,6612078,6543829,6593638,6590249,6568096,6648229,6541753,6639041,6579269,6494083,6602662,6577832,6506146,6547248,6500819,6524493,6404357
351,0,1,1,6727311,6702104,6581000,6624707,6556571,6605456,6602628,6580710,6660618,6553733,6651824,6592002,6507073,6615588,6590618,6519244,6559669,6514076,6537555,6416939
352,31,1,1,6715013,6690067,6568964,6611927,6544697,6593901,6590229,6568724,6648395,6541619,6638990,6579329,6494583,6603199,6576902,6506472,6546782,6501310,6524504,6404230
353,0,1,1,6727016,6702361,6581124,6624764,6556938,6605979,6602000,6580842,6660677,6553497,6651573,6591241,6506859,6615098,6590503,6519123,6559629,6513938,6536905,6417298
354,31,1,1,6714354,6689904,6569011,6612339,6544326,6592986,6588998,6568077,6647608,6540969,6638106,6578994,6494338,6602704,6577404,6505757,6545866,6500998,6524235,6404723
355,0,1,1,6728571,6703009,6582423,6625034,6557461,6606236,6602239,6581663,6661093,6555070,6652660,6592299,6507899,6616242,6591208,6519480,6559427,6514498,6538060,6418114
356,31,1,1,6716446,6689818,6569394,6611767,6544000,6593381,6589386,6569029,6648160,6541220,6639816,6578813,6494373,6603437,6578727,6505876,6546439,6501352,6523952,6404525
357,0,1,1,6728438,6701515,6580764,6623787,6555646,6605859,6601991,6580624,6660812,6554031,6652011,6591456,6506385,6615933,6590716,6519230,6558963,6513590,6536622,6417402
358,31,1,1,6716802,6689721,6569591,6612167,6544886,6593432,6590255,6568841,6648767,6541311,6639721,6579408,6494726,6603498,6578707,6506926,6546778,6501070,6524596,6405651
359,0,1,1,6727340,6701519,6580577,6624142,6556980,6605612,6601077,6580651,6660411,6553737,6652276,6591462,6507165,6615647,6591065,6519054,6558855,6513355,6536593,6417447
360,31,1,1,6715951,6690542,6569033,6612786,6544828,6593822,6590020,6568778,6648399,6541295,6639727,6580085,6495237,6604212,6579456,6506589,6546892,6500889,6524731,6405883
361,0,1,1,6727624,6701963,6580737,6624531,6556728,6605484,6602515,6580600,6660559,6553212,6651579,6592001,6507021,6615533,6590918,6518625,6558665,6513215,6537349,6417755
362,31,1,1,6715315,6690053,6568867,6611794,6544467,6592703,6590185,6568825,6648257,6540995,6638758,6579521,6494658,6602936,6578215,6505811,6546338,6500399,6524304,6405294
363,0,1,1,6727645,6702484,6580551,6624558,6557312,6605183,6602522,6580750,6660392,6553214,6651780,6591935,6506695,6615222,6591541,6518848,6558870,6513173,6537187,6417279
364,31,1,1,6715246,6689688,6568243,6612230,6544758,6592833,6589742,6568033,6647994,6540592,6638938,6579623,6493861,6603625,6578083,6506082,6546714,6500645,6524260,6404821
365,0,1,1,6727389,6701909,6580580,6624458,6556234,6605299,6601756,6580715,6660015,6553103,6651510,6591824,6506034,6614841,6591533,6518219,6559354,6513136,6536004,6416973
366,31,1,1,6715313,6688969,6568297,6612305,6544023,6593214,6589352,6568131,6648079,6540678,6639552,6579406,6494278,6603067,6578167,6505380,6546192,6500265,6523802,6404903
367,0,1,1,6728382,6702269,6580687,6624510,6556158,6606124,6601919,6581026,6661083,6553247,6651638,6592228,6506880,6617145,6590595,6518099,6559901,6513885,6537272,6417682
368,31,1,1,6716239,6689611,6568356,6611451,6543964,6593379,6589906,6568125,6648162,6539935,6638580,6579229,6494033,6603097,6577640,6505091,6545785,6500768,6524050,6403874
369,0,1,1,6728362,6701974,6581033,6624558,6556816,6606198,6602342,6580505,6661072,6552380,6651844,6591965,6506925,6616411,6591142,6518263,6559939,6513529,6537091,6416985
370,31,1,1,6716512,6689273,6568670,6612345,6544600,6593756,6590363,6567580,6647957,6539603,6638838,6578913,6494047,6603174,6578358,6505016,6546678,6501422,6523482,6404474
371,0,1,1,6728669,6700446,6581537,6624552,6555812,6606183,6602256,6579649,6660187,6552356,6651882,6591471,6506390,6615667,6590476,6517841,6559952,6514232,6536438,6417292
372,31,1,1,6716437,6688065,6568478,6611911,6543717,6593510,6589874,6567437,6647352,6540381,6639533,6579519,6494479,6603446,6576812,6504889,6547087,6501226,6524301,6404943
373,0,1,1,6729136,6701301,6580917,6624286,6556658,6606445,6602577,6579502,6660459,6553368,6652465,6592023,6507266,6615812,6589636,6518120,6560045,6514547,6536932,6417715
374,31,1,1,6716562,6688778,6568986,6612093,6544533,6593157,6590089,6567623,6647845,6541178,6639611,6579324,6494966,6604063,6577861,6505276,6547355,6501267,6524139,6405166
375,0,1,1,6729024,6700262,6580424,6623835,6556883,6605641,6602072,6580783,6660177,6553863,6652548,6592019,6507667,6616625,6591089,6518433,6560801,6513607,6536499,6417378
376,31,1,1,6716123,6687943,6567803,6611276,6543380,6593450,6590216,6568107,6647245,6540572,6639284,6579238,6494151,6602840,6577086,6504966,6547073,6500534,6522924,6404234
377,0,1,1,6728602,6700599,6580650,6624092,6556212,6605261,6602889,6580508,6660248,6552493,6653143,6592079,6506526,6615420,6590390,6517435,6559688,6514032,6536035,6416898
378,31,1,1,6715552,6687849,6567570,6611047,6543096,6592600,6589285,6566699,6647464,6539908,6639923,6578893,6493439,6602793,6577695,6504836,6546511,6500453,6522589,6404002
379,0,1,1,6728886,6701240,6581127,6624456,6556514,6606396,6603364,6580911,6661485,6554043,6654059,6593038,6507199,6616686,6591211,6519187,6560395,6515099,6536102,6417384
380,31,1,1,6716235,6688964,6569022,6611800,6544173,6593226,6590379,6568500,6648382,6540574,6640212,6579767,6494810,6603089,6578054,6505836,6547188,6501438,6523048,6404743
381,0,1,1,6728221,6700563,6580495,6622882,6555882,6605015,6602444,6580111,6660153,6552837,6652636,6591466,6506598,6615337,6590039,6517610,6559037,6513972,6534919,6416707
382,31,1,1,6715700,6688260,6568242,6610770,6544082,6592435,6590127,6567991,6647612,6540112,6640163,6578860,6494387,6602846,6578007,6505418,6546072,6501478,6523315,6403986
383,0,1,1,6728297,6700774,6580252,6623302,6556067,6605158,6602202,6580766,6660653,6553683,6653461,6591287,6506546,6615490,6590741,6518836,6559214,6514895,6535786,6417032
384,31,1,1,6716272,6688667,6568321,6611565,6544196,6593605,6589764,6567628,6647306,6540374,6639634,6579601,6494511,6602201,6577925,6505344,6546534,6501477,6523100,6403681
385,0,1,1,6728944,6701230,6580883,6624149,6556230,6606396,6601813,6580346,6660522,6553061,6652642,6592141,6506301,6615521,6590598,6518178,6560318,6514430,6536798,6416626
386,31,1,1,6716335,6688150,6568330,6611527,6543867,6593119,6590144,6567108,6648340,6540541,6639317,6579406,6494089,6602888,6577283,6505138,6546822,6500713,6523576,6403235
387,0,1,1,6729027,6701478,6580454,6624176,6556957,6606146,6603171,6580574,6661023,6553466,6652941,6592385,6507251,6615675,6590682,6518087,6559886,6514195,6536901,6416450
388,31,1,1,6716545,6689025,6569601,6612424,6545360,6594388,6590634,6568602,6648926,6541633,6640174,6579932,6495021,6603916,6578221,6506125,6547141,6502063,6524802,6405192
389,0,1,1,6728047,6700982,6581557,6623459,6555772,6606012,6601973,6580668,6661227,6553434,6652511,6592223,6506771,6615651,6590424,6518928,6559838,6514531,6537045,6416720
390,31,1,1,6715323,6689076,6569368,6611220,6543413,6593881,6590055,6568647,6648513,6540942,6640005,6579733,6494583,6602609,6578237,6505616,6547336,6502333,6524882,6405022
391,0,1,1,6728385,6701953,6580493,6624160,6555943,6606108,6601999,6580974,6660718,6553951,6653183,6591933,6506828,6615716,6590853,6518166,6560563,6514267,6537092,6417152
392,31,1,1,6716343,6689578,6568968,6611692,6544328,6593458,6589764,6568441,6648412,6541454,6640730,6579236,6494563,6603571,6578297,6505172,6547889,6501967,6524564,6404957
393,0,1,1,6728345,6701482,6580660,6623315,6556041,6605413,6601972,6580660,6659974,6552860,6652657,6591414,6506811,6616624,6590256,6517573,6559806,6514202,6536509,6416519
394,31,1,1,6716317,6689532,6568796,6612409,6544635,6593240,6590328,6568583,6647821,6540117,6640817,6579194,6494905,6604533,6578070,6504646,6546787,6501841,6524197,6404465
395,0,1,1,6728110,6700518,6580914,6623704,6555539,6605228,6601827,6580144,6659748,6552229,6652688,6590596,6506660,6615229,6590058,6516740,6558791,6513464,6535776,6417005
396,31,1,1,6715607,6688120,6568696,6611518,6542360,6593576,6588732,6568226,6646897,6540090,6640253,6578669,6494139,6603368,6577353,6504822,6546181,6501448,6523318,6404362
397,0,1,1,6728033,6700871,6581361,6624076,6555910,6606468,6601922,6581094,6660387,6553443,6653521,6591805,6506956,6615811,6590407,6518869,6559962,6514073,6536302,6417022
398,31,1,1,6715407,6689156,6569957,6611512,6544282,6594301,6589805,6569469,6648055,6540733,6641121,6579355,6494861,6603778,6579065,6505551,6547231,6501893,6523604,6404902
399,0,1,1,6727389,6700983,6581446,6623430,6555721,6605652,6602174,6580154,6659913,6552607,6652973,6591256,6506317,6615266,6590729,6517956,6559583,6514211,6535421,6416950
400,31,1,1,6715686,6688492,6568936,6611141,6543512,6593208,6589645,6568531,6648225,6540518,6640495,6579442,6494800,6602835,6577485,6505282,6547292,6501361,6523414,6404452
401,0,1,1,6727796,6700142,6580398,6623025,6556078,6605710,6602023,6581049,6660715,6553357,6653071,6591864,6506984,6616287,6590754,6517753,6560062,6514653,6536137,6417055
402,31,1,1,6716053,6688417,6568833,6611452,6543894,6593072,6589880,6569236,6648314,6540384,6640287,6579554,6495022,6603904,6578724,6505140,6546898,6501983,6523810,6405137
403,0,1,1,6727943,6699957,6581085,6622793,6555560,6605502,6601609,6581397,6660326,6552276,6653138,6592107,6506938,6616570,6589811,6517589,6559431,6514409,6535773,6416822
404,31,1,1,6716300,6689063,6569856,6611710,6544711,6594727,6590598,6569757,6648619,6541504,6640877,6580704,6496013,6605045,6578222,6506216,6547305,6502971,6524583,6406183
405,0,1,1,6728597,6701357,6581382,6623839,6556449,6606883,6602442,6581120,6661195,6553902,6653358,6592621,6508098,6617113,6590572,6518974,6559633,6515549,6537742,6418344
406,31,1,1,6717064,6689421,6570055,6612664,6544026,6594791,6590358,6569282,6648479,6541510,6640475,6580979,6495916,6604724,6578034,6506116,6547522,6504087,6525170,6406283
407,0,1,1,6728412,6701326,6581611,6623659,6555860,6606218,6602264,6580835,6660844,6553876,6652803,6592540,6507561,6616811,6590297,6518550,6559607,6515938,6537495,6418139
408,31,1,1,6715612,6688402,6569238,6610727,6544468,6593570,6589448,6567505,6647874,6540822,6639942,6578943,6494358,6603867,6577873,6504996,6547076,6501962,6523938,6405132
409,0,1,1,6728851,6701199,6581741,6623925,6556671,6606727,6601693,6581248,6660401,6553659,6653426,6591841,6507562,6616502,6589860,6518358,6559999,6514998,6536926,6418138
410,31,1,1,6715533,6687985,6568704,6611189,6542891,6592941,6588257,6568320,6647035,6539805,6639365,6579270,6493968,6602397,6576857,6504993,6546146,6502123,6523357,6404831
411,0,1,1,6728096,6699955,6580370,6622716,6555554,6605189,6601377,6579980,6659360,6552614,6651918,6591252,6506483,6614763,6589693,6517455,6559654,6514668,6536117,6416476
412,31,1,1,6716065,6687544,6568706,6611183,6543477,6593233,6588994,6567892,6646794,6540515,6638761,6578680,6494307,6602738,6577303,6504935,6547080,6501387,6523757,6404488
413,0,1,1,6727934,6700019,6581020,6623541,6555644,6605282,6601462,6580235,6659439,6553058,6652400,6591447,6506791,6615756,6589511,6517972,6560216,6514398,6536414,6417200
414,31,1,1,6716035,6687977,6569715,6611744,6544244,6594148,6590233,6568599,6647835,6540532,6640365,6579349,6495052,6604331,6577851,6506083,6546916,6502145,6524629,6404834
415,0,1,1,6728033,6700285,6581613,6623072,6556360,6606388,6602193,6580497,6660326,6553184,6652748,6591616,6507137,6616796,6590996,6518671,6560085,6514771,6537366,6417183
416,31,1,1,6715763,6688339,6569659,6611409,6544215,6593780,6589862,6568129,6647544,6541087,6640574,6579413,6494445,6604060,6578366,6506490,6547552,6502227,6524783,6404588
417,0,1,1,6728656,6700491,6581749,6623627,6557245,6606626,6602559,6580344,6660021,6552949,6653089,6592323,6506645,6617642,6590821,6519099,6560713,6514569,6537490,6416884
418,31,1,1,6715943,6688343,6569625,6610808,6544755,6594239,6589966,6568119,6648039,6540118,6640120,6579899,6494859,6604936,6577587,6506114,6547712,6502176,6524506,6404359
419,0,1,1,6728471,6700265,6580830,6623249,6556026,6606332,6601865,6580762,6660572,6552888,6652608,6591937,6507244,6616566,6589637,6519035,6560857,6514897,6537068,6416568
420,31,1,1,6715875,6687211,6568462,6610070,6543509,6592653,6589099,6567640,6647718,6540026,6640667,6579055,6494854,6603206,6576927,6505278,6546912,6501676,6524252,6403766
421,0,1,1,6727750,6699860,6580837,6622560,6555978,6605321,6601691,6579913,6660246,6553063,6653270,6591279,6507247,6615489,6589943,6518277,6559580,6514563,6536515,6415624
422,31,1,1,6716147,6688483,6568963,6610735,6544552,6593568,6589081,6568251,6648266,6541022,6640208,6579339,6494965,6603078,6577595,6505776,6546169,6502439,6524681,6404322
423,0,1,1,6728178,6700668,6580951,6623317,6556147,6606176,6601979,6580095,6660280,6553334,6652414,6591230,6506945,6616126,6590677,6519043,6559225,6514727,6537467,6416716
424,31,1,1,6715420,6688208,6568086,6610137,6543141,6593551,6589153,6567019,6647028,6539641,6639019,6578336,6493535,6603449,6577389,6504780,6546034,6501000,6524018,6403920
425,0,1,1,6727449,6700266,6579871,6622834,6555250,6605942,6601715,6579620,6659591,6552616,6651445,6591260,6505888,6615481,6590285,6518037,6559379,6513874,6536421,6416831
426,31,1,1,6715698,6688392,6568522,6610962,6543880,6593782,6589478,6567406,6647509,6539766,6639376,6578940,6494242,6602917,6577754,6505310,6546049,6501913,6524139,6404732
427,0,1,1,6726396,6700120,6579893,6623290,6555544,6605205,6601054,6579438,6659294,6551574,6651515,6590503,6506184,6614692,6589424,6517660,6558720,6513698,6536331,6415878
428,31,1,1,6714499,6687704,6568590,6611232,6543773,6594083,6589490,6567134,6647683,6539847,6639349,6578844,6494056,6603663,6578473,6505451,6546596,6501740,6524380,6404304
429,0,1,1,6727423,6701078,6581436,6623425,6556512,6607083,6601709,6580401,6660848,6552817,6653218,6592042,6506346,6616749,6590570,6518486,6559796,6514576,6537412,6416924
430,31,1,1,6715644,6689288,6569297,6611255,6543854,6594894,6590265,6568001,6649025,6540871,6640533,6579719,6494120,6604281,6578807,6506126,6546704,6502293,6525094,6405049
431,0,1,1,6726867,6700837,6581008,6623800,6555986,6606402,6602146,6579552,6660595,6552762,6652651,6591273,6506137,6616567,6591392,6518563,6558903,6514780,6537626,6416925
432,31,1,1,6714568,6689008,6567959,6610830,6543404,6593968,6589444,6567015,6647854,6539524,6639772,6578637,6493516,6604039,6578236,6505439,6545594,6501767,6524082,6404409
433,0,1,1,6727644,6701637,6580665,6623686,6556065,6607228,6602983,6580435,6661800,6553598,6653348,6592176,6507393,6616799,6591288,6519348,6559358,6515351,6537907,6417003
434,31,1,1,6714722,6689137,6568064,6610401,6543622,6594247,6589367,6567400,6648655,6539820,6640383,6578807,6494225,6603581,6577238,6505685,6545991,6502139,6524308,6404890
435,0,1,1,6727467,6700915,6580324,6622885,6556215,6607276,6601576,6579727,6660692,6552666,6653436,6591267,6506928,6616456,6589907,6518110,6559281,6514617,6536699,6417228
436,31,1,1,6715137,6688635,6568245,6611304,6543515,6594423,6589384,6567404,6647980,6539930,6640703,6579068,6494049,6603597,6577605,6505258,6545513,6501851,6523324,6404577
437,0,1,1,6727852,6700571,6580498,6624135,6555834,6607113,6601921,6580412,6660614,6552887,6653395,6591592,6506954,6615997,6591323,6518420,6558511,6514924,6536662,6417683
438,31,1,1,6715898,6688352,6568094,6611778,6544577,6594333,6589662,6568264,6648122,6540076,6640509,6578721,6494417,6604217,6577942,6505631,6546165,6502689,6524833,6405118
439,0,1,1,6729203,6701513,6580412,6624109,6557048,6606928,6603179,6581644,6661582,6553349,6653546,6591886,6507397,6617475,6591117,6519031,6560103,6515525,6537878,6418194
440,31,1,1,6716213,6688449,6568275,6611035,6544455,6594248,6589733,6568336,6648590,6540221,6639538,6578945,6494492,6603143,6578011,6505572,6546868,6502289,6524152,6404927
441,0,1,1,6728649,6700541,6581238,6623471,6557134,6606621,6602012,6580438,6661410,6552814,6652636,6592002,6507331,6616310,6591016,6519100,6559630,6515253,6536969,6417828
442,31,1,1,6715501,6688393,6568716,6611612,6543974,6593825,6589639,6567983,6648989,6540235,6639933,6579235,6495042,6603879,6578026,6505934,6546430,6502120,6523891,6405154
443,0,1,1,6727754,6701169,6581115,6623810,6556370,6606380,6603100,6580763,6660884,6553081,6653763,6591895,6507356,6616295,6590825,6518851,6560249,6514740,6537378,6417459
444,31,1,1,6716187,6689748,6569241,6611086,6544418,6594403,6590667,6568581,6648917,6540380,6640293,6579334,6495029,6603454,6578758,6506459,6547531,6502092,6524100,6404833
445,0,1,1,6727860,6701549,6580495,6623190,6556237,6606225,6602005,6580214,6661155,6552333,6652605,6590652,6506336,6615798,6590550,6518175,6560018,6514124,6536530,6416535
446,31,1,1,6716069,6688834,6568783,6610928,6543643,6593997,6590063,6567767,6648751,6539589,6639544,6578199,6493495,6602309,6577823,6505644,6546997,6501133,6523754,6404463
447,0,1,1,6728127,6700895,6581003,6623355,6555715,6606615,6601423,6579788,6660579,6552429,6652337,6590975,6506450,6614770,6590049,6518419,6559847,6514320,6535802,6416116
448,31,1,1,6716009,6689100,6569594,6611125,6543387,6594386,6589458,6567494,6648078,6539924,6639862,6578906,6494222,6603292,6578058,6505319,6546905,6501543,6524134,6404297
449,0,1,1,6726946,6700684,6581032,6622171,6554790,6605925,6601661,6579728,6660063,6552041,6651745,6590715,6506301,6615481,6589357,6517820,6559140,6513479,6536121,6416052
450,31,1,1,6715307,6688845,6569642,6611001,6542585,6594185,6590684,6568529,6648710,6540038,6639702,6578476,6494348,6603629,6577007,6505794,6546761,6501720,6524365,6404297
451,0,1,1,6728070,6701279,6580424,6622996,6554743,6606429,6602256,6579910,6660674,6552062,6651759,6591086,6506786,6616127,6589427,6518125,6559957,6513979,6537000,6417245
452,31,1,1,6716778,6689315,6568555,6611646,6543576,6595006,6590442,6568353,6649091,6540169,6639203,6579216,6495059,6604090,6577140,6506423,6547386,6501904,6524931,6404796
453,0,1,1,6727294,6700527,6580493,6623559,6554713,6606830,6602506,6579736,6660928,6551786,6651695,6590797,6507133,6615429,6590248,6518058,6559553,6513991,6537164,6416608
454,31,1,1,6715729,6689371,6568885,6611707,6543707,6595369,6590163,6568276,6649325,6539377,6639305,6578884,6494723,6603193,6577852,6505420,6547263,6501081,6524204,6403961
455,0,1,1,6727272,6700517,6579667,6623259,6555002,6606100,6601181,6580111,6660568,6551593,6651302,6590568,6506841,6615528,6589641,6517930,6559010,6513195,6536133,6416485
456,31,1,1,6715449,6688629,6567813,6611540,6542686,6594011,6589543,6567308,6648627,6539834,6638779,6578349,6494260,6602668,6577497,6504942,6547113,6500846,6523827,6404341
457,0,1,1,6726915,6700187,6580208,6623113,6554258,6606245,6601900,6578808,6660364,6551630,6650822,6590560,6505667,6615250,6590576,6516889,6559383,6513159,6536457,6416040
458,31,1,1,6715082,6688265,6568066,6610881,6542703,6593781,6589773,6567166,6647730,6538778,6638850,6578016,6494371,6603369,6576619,6505120,6547100,6500846,6524309,6404066
459,0,1,1,6727915,6701762,6580804,6624102,6555574,6606491,6602375,6579952,6660355,6552624,6652672,6590659,6506922,6615624,6590141,6518700,6560937,6513586,6537377,6416870
460,31,1,1,6716058,6689701,6569188,6612039,6542432,6594570,6590591,6568364,6648498,6540648,6640249,6579140,6495027,6603750,6578269,6506493,6547845,6501186,6524420,6404312
461,0,1,1,6728045,6700800,6580753,6624713,6554181,6606079,6602340,6580189,6660774,6553071,6652917,6591093,6507048,6615145,6590705,6519108,6559930,6514245,6537271,6415952
462,31,1,1,6715127,6688056,6568243,6611906,6541548,6593325,6589799,6567401,6647482,6540186,6639819,6578539,6494447,6602789,6578021,6505995,6546390,6500737,6524207,6404441
463,0,1,1,6728139,6701132,6581841,6624777,6554974,6606473,6603623,6580485,6660999,6553273,6653272,6592029,6507362,6617375,6590971,6518854,6559889,6514582,6538156,6417927
