rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715013,6689143,6567210,6611548,6542965,6592204,6590102,6567440,6646250,6538789,6639469,6579432,6492948,6603772,6577756,6505336,6546286,6502008,6523738,6403935
309,0,0,0,6728419,6702432,6580718,6625201,6556818,6605646,6603954,6581359,6660155,6552372,6653196,6592544,6506458,6616506,6591835,6519064,6559993,6515710,6537774,6417169
310,31,0,0,6715000,6689701,6567863,6611248,6544135,6592780,6591225,6568641,6647063,6539515,6639444,6579925,6492642,6602829,6578129,6505360,6546304,6501817,6524339,6404413
311,0,0,0,6726854,6701968,6580040,6624056,6556959,6605389,6603686,6581402,6660061,6552257,6652449,6593200,6504837,6615723,6590334,6518328,6559135,6514370,6536789,6417768
312,31,0,0,6714022,6689470,6567162,6610852,6544297,6592441,6591028,6568155,6646406,6538673,6639287,6580766,6492044,6602619,6576845,6504975,6546332,6500834,6523431,6404586
313,0,0,0,6726798,6702321,6580075,6623818,6556299,6605211,6604031,6580631,6659554,6551438,6652328,6593639,6504642,6616440,6590863,6519067,6560259,6514720,6536350,6416777
314,31,0,0,6715164,6690527,6567542,6611618,6543757,6592877,6591705,6567895,6647151,6538970,6640425,6581510,6492377,6603567,6578394,6505921,6547087,6501894,6524172,6405005
315,0,0,0,6727551,6702536,6579076,6623857,6556154,6605391,6602873,6580289,6659422,6552031,6652077,6594049,6504765,6616392,6591333,6518725,6559686,6514672,6536910,6417128
316,31,0,0,6715442,6689487,6566589,6611393,6543791,6592287,6590462,6567451,6646556,6538712,6638722,6580543,6492168,6603498,6577952,6506123,6546464,6502070,6523830,6404918
317,0,0,0,6726820,6701467,6578532,6623603,6555935,6604445,6603245,6579649,6659639,6550674,6651432,6593574,6504452,6615194,6590407,6518215,6559002,6514923,6535866,6416247
318,31,0,0,6715102,6689146,6566132,6611207,6543967,6592308,6590978,6567082,6646630,6537854,6638446,6580473,6491856,6602269,6578001,6504926,6546047,6501621,6522598,6403709
319,0,0,0,6727984,6702682,6579732,6624497,6556532,6605523,6604575,6580735,6660238,6551628,6652208,6593464,6505508,6616684,6591480,6518863,6559464,6515390,6535568,6417333
320,31,0,0,6714769,6689703,6566607,6611372,6543185,6592351,6591013,6567672,6646782,6538286,6638762,6579989,6492326,6603090,6577956,6505076,6545904,6501708,6522009,6403869
321,0,0,0,6727675,6702099,6579130,6624507,6556121,6605132,6604474,6580719,6659644,6551437,6652328,6592849,6505275,6615691,6591033,6518177,6559936,6515779,6536472,6417219
322,31,0,0,6714908,6690028,6567217,6612225,6544388,6593467,6592275,6568686,6647284,6539137,6640133,6580430,6493707,6603853,6578214,6505506,6547428,6502817,6523974,6404922
323,0,0,0,6726418,6701097,6577771,6623031,6555634,6605282,6602797,6579214,6658155,6550604,6651507,6591697,6504483,6615098,6589070,6517233,6558007,6514211,6534967,6415687
324,31,0,0,6715385,6690704,6567166,6612402,6544011,6594525,6590889,6568247,6647095,6539736,6640054,6579834,6492809,6603363,6578100,6505255,6546228,6502661,6523200,6404344
325,0,0,0,6727290,6702627,6579277,6624327,6556210,6606168,6603425,6580841,6659473,6552365,6652155,6591962,6504582,6615553,6590535,6517946,6558893,6515070,6535655,6416627
326,31,0,0,6714677,6690090,6566270,6610528,6543336,6593346,6590927,6567890,6645997,6539430,6638630,6579071,6491878,6602324,6577262,6504755,6545543,6502017,6522362,6403791
327,0,0,0,6726414,6702863,6578450,6622826,6555033,6606250,6603404,6580763,6658718,6552110,6652219,6591747,6504842,6615565,6590488,6518205,6559603,6515347,6535138,6416504
328,31,0,0,6714263,6691115,6566870,6611087,6543741,6593929,6590677,6568319,6646253,6540046,6639569,6579692,6492665,6603298,6577373,6505330,6546438,6502807,6522252,6404481
329,0,0,0,6726752,6702804,6578568,6623917,6555967,6606198,6603102,6580244,6658671,6552562,6652458,6592460,6504352,6616166,6590232,6517770,6558988,6515095,6535162,6417202
330,31,0,0,6714574,6690566,6566293,6611668,6543811,6593456,6590302,6567742,6645893,6539707,6639525,6579765,6492077,6602455,6577693,6504799,6545331,6502522,6522507,6404462
331,0,0,0,6727847,6703317,6579171,6623405,6555738,6605624,6602592,6580340,6658661,6552076,6652260,6592284,6504722,6615387,6590240,6517545,6558041,6515205,6535516,6416853
332,31,0,0,6715259,6690901,6567223,6610871,6543674,6593684,6590303,6567634,6646555,6539460,6639644,6579464,6492081,6602227,6577446,6504622,6545483,6502430,6523028,6403760
333,0,0,0,6728086,6703123,6579244,6623489,6555906,6606160,6602654,6580411,6659021,6552654,6652982,6592343,6505044,6615178,6590175,6517381,6558441,6515895,6536091,6416938
334,31,0,0,6714911,6689731,6566756,6611094,6543142,6593560,6590305,6566984,6646188,6539411,6638905,6579382,6492002,6601584,6578069,6503687,6545171,6502876,6522987,6404320
335,0,0,0,6727016,6701632,6578939,6623685,6555555,6605558,6602746,6579440,6658597,6551966,6652887,6591041,6505061,6614538,6590750,6517388,6557509,6515183,6535666,6416939
336,31,0,0,6714579,6689023,6566327,6610551,6543632,6592386,6589946,6566666,6645459,6538724,6638596,6578447,6491528,6602681,6577132,6503847,6544337,6501236,6522462,6403539
337,0,0,0,6726451,6701116,6578021,6622724,6555515,6605312,6601842,6579090,6658024,6551622,6651869,6590614,6504615,6615242,6589668,6517697,6556632,6513980,6535524,6416538
338,31,0,0,6714188,6688946,6565822,6610169,6543248,6592444,6589314,6566716,6645664,6539428,6638701,6578281,6492319,6602403,6577465,6504706,6543938,6501588,6522549,6404331
339,0,0,0,6726408,6701689,6577635,6622434,6555359,6604685,6601997,6578977,6658199,6551819,6651022,6590807,6504627,6614767,6590051,6517583,6557064,6514677,6535547,6416767
340,31,0,0,6713414,6689411,6565585,6610133,6542636,6592352,6589011,6566732,6646020,6539208,6638255,6578157,6491475,6601409,6577064,6504676,6543933,6501667,6522463,6404615
341,0,0,0,6727151,6702311,6579246,6623238,6555563,6605734,6602977,6579950,6659599,6553684,6652246,6592424,6505278,6616111,6591213,6518340,6558245,6516123,6536191,6418159
342,31,0,0,6714667,6690530,6567102,6610784,6543111,6593233,6591001,6568211,6646804,6541180,6639187,6579360,6492571,6602166,6578063,6505137,6546569,6503073,6523487,6405515
343,0,0,0,6726997,6702653,6579553,6623864,6555203,6605785,6603237,6580728,6659639,6553954,6652062,6591880,6505133,6615438,6590801,6518263,6559705,6515477,6536639,6418079
344,31,0,0,6714607,6688707,6567195,6611022,6543254,6592517,6590358,6567501,6647209,6540327,6638896,6579111,6492386,6603249,6577427,6504894,6545348,6502685,6523729,6405103
345,0,0,0,6726770,6700943,6578780,6623816,6555593,6605304,6602645,6580217,6659703,6552578,6652030,6592027,6505091,6615120,6590543,6517650,6558790,6515600,6536254,6417037
346,31,0,0,6713778,6687051,6565923,6610530,6542599,6592131,6589869,6567318,6646645,6538879,6638093,6579306,6492027,6602276,6577211,6504644,6544903,6502230,6522211,6403781
347,0,0,0,6727485,6701233,6579611,6623848,6556299,6606042,6603045,6580718,6660025,6553228,6652874,6593396,6505361,6616802,6591165,6518976,6558786,6516287,6536247,6417639
348,31,0,0,6714162,6688479,6566475,6610189,6542759,6593269,6590059,6567646,6645749,6540019,6639282,6579532,6492568,6602775,6576859,6504608,6544447,6502496,6522680,6404856
349,0,0,0,6726531,6701320,6578771,6622801,6554887,6605756,6602554,6579877,6658116,6552400,6652676,6592224,6504611,6615685,6589578,6517353,6558662,6515971,6536650,6417304
350,31,0,0,6714840,6688629,6566043,6610796,6542706,6592552,6590250,6567864,6645410,6539427,6639238,6578858,6491819,6601945,6576461,6504368,6545059,6502594,6523270,6404914
351,0,0,0,6727769,6701961,6579121,6623592,6556305,6605994,6603282,6580889,6659314,6552870,6652558,6592405,6504871,6615337,6590088,6517902,6559175,6515617,6536312,6418194
352,31,0,0,6715563,6689729,6566420,6610971,6544429,6593703,6591004,6567981,6646920,6540282,6639447,6579826,6492346,6603493,6578319,6504934,6546952,6502143,6523701,6405285
353,0,0,0,6727352,6701548,6578100,6622951,6556146,6605272,6602914,6579716,6658917,6552164,6651364,6592257,6503957,6615107,6589186,6517480,6559040,6514789,6535408,6416134
354,31,0,0,6715239,6689747,6566556,6610924,6543930,6592924,6590813,6568291,6647310,6539881,6639309,6579745,6491807,6602155,6576855,6504891,6545637,6502897,6523018,6403933
355,0,0,0,6726474,6701015,6577387,6621237,6555246,6605253,6602040,6579415,6659350,6552466,6650870,6591443,6503597,6614141,6588882,6517059,6558670,6514435,6534961,6416228
356,31,0,0,6714886,6689675,6566006,6610274,6543598,6593305,6590668,6567991,6647370,6540590,6639110,6580308,6492055,6602596,6577646,6504688,6545808,6502167,6522763,6404325
357,0,0,0,6727431,6701583,6577901,6622640,6555667,6606300,6603058,6580830,6660047,6552437,6652171,6592987,6504156,6615190,6590721,6517820,6558733,6515409,6535852,6416847
358,31,0,0,6715813,6689366,6565853,6610859,6544126,6593490,6590442,6568444,6647858,6540381,6639805,6580734,6491853,6603551,6578202,6505315,6546608,6503209,6523305,6404694
359,0,0,0,6728145,6701507,6578411,6623172,6555695,6605804,6602675,6580323,6660278,6552208,6651669,6592545,6503873,6615550,6590747,6518174,6558977,6515031,6535751,6417370
360,31,0,0,6715651,6689017,6565412,6610827,6542942,6593030,6589648,6566710,6647239,6539761,6638636,6579482,6490551,6602462,6577409,6504503,6545426,6501642,6522191,6403919
361,0,0,0,6728671,6701466,6578576,6623881,6555323,6606206,6602627,6580396,6660585,6552769,6652134,6592657,6503732,6615764,6591533,6518097,6558480,6515960,6535808,6417184
362,31,0,0,6714951,6688615,6566206,6611339,6542827,6593379,6590158,6566934,6646941,6539385,6638380,6579539,6490341,6602745,6577207,6504451,6544881,6502722,6522479,6404252
363,0,0,0,6727231,6700753,6578827,6623637,6555252,6605913,6602928,6579785,6658942,6553071,6651557,6592601,6503430,6616018,6590567,6517549,6559033,6514855,6535699,6416962
364,31,0,0,6714891,6689426,6566896,6611947,6543505,6593909,6590331,6567762,6646821,6540934,6639558,6580859,6491995,6604579,6578225,6505301,6546282,6502461,6523205,6404395
365,0,0,0,6727041,6701881,6578972,6624211,6555555,6606813,6602522,6579925,6659814,6553381,6652528,6593009,6504709,6617090,6590835,6518075,6559486,6515196,6535864,6417115
366,31,0,0,6714101,6688623,6566180,6611224,6542796,6593199,6589602,6566605,6646615,6540264,6638484,6579466,6491418,6603878,6577289,6504648,6545619,6501859,6523286,6403820
367,0,0,0,6726112,6700342,6578024,6623040,6555172,6605462,6602198,6579528,6658674,6552232,6651065,6591908,6503918,6616198,6589522,6517541,6558330,6515184,6536008,6415792
368,31,0,0,6713640,6688061,6565780,6610906,6542864,6592708,6589497,6567219,6646041,6539287,6638819,6579124,6491425,6603241,6577195,6504021,6544743,6502931,6522672,6403198
369,0,0,0,6726869,6701422,6578553,6623871,6555742,6605481,6602416,6580056,6659876,6552437,6652503,6592568,6504040,6616833,6590781,6517062,6558830,6515733,6535573,6417116
370,31,0,0,6714028,6688741,6566329,6611254,6543705,6592764,6590053,6567533,6647149,6538990,6639508,6579527,6491511,6604021,6577481,6504184,6545397,6503386,6523182,6403870
371,0,0,0,6727558,6702646,6579994,6625060,6556241,6606489,6603624,6580407,6661034,6552600,6653198,6593192,6504846,6617292,6591467,6518038,6559405,6516380,6536810,6417097
372,31,0,0,6715088,6690293,6567884,6612502,6543708,6593532,6591019,6567955,6647810,6539480,6640051,6579623,6491815,6604389,6578270,6504759,6545772,6503211,6523766,6403875
373,0,0,0,6727839,6701859,6579317,6624296,6556166,6606474,6603353,6580176,6660426,6552213,6652341,6592477,6504025,6616564,6590402,6517119,6559206,6516116,6536705,6416550
374,31,0,0,6715380,6689775,6567414,6611584,6544135,6594766,6590765,6568032,6648196,6540305,6639418,6579719,6492136,6604674,6578285,6504682,6546870,6503170,6523866,6404330
375,0,0,0,6727354,6701473,6578062,6623150,6556399,6606110,6603189,6579741,6660035,6552409,6651709,6592171,6503666,6616640,6590289,6517545,6559358,6515521,6536365,6416361
376,31,0,0,6715784,6690125,6566792,6611759,6544617,6593746,6590857,6567545,6647901,6540558,6639511,6580201,6491442,6604582,6578589,6505653,6546687,6503664,6524312,6404857
377,0,0,0,6727121,6701356,6578126,6623059,6555357,6605707,6601765,6579124,6658895,6552281,6650748,6592195,6502423,6615895,6590511,6517000,6558235,6515832,6536111,6416011
378,31,0,0,6715751,6689391,6566975,6610903,6543601,6594028,6590268,6567696,6647295,6539476,6639090,6579838,6491887,6604305,6578437,6504323,6546336,6503409,6523786,6403892
379,0,0,0,6727560,6701089,6578865,6623408,6556595,6606474,6602969,6580182,6660378,6552391,6652240,6592885,6504704,6617314,6590679,6517785,6559622,6516093,6536078,6416429
380,31,0,0,6715053,6688773,6566546,6612141,6544510,6593866,6590133,6567762,6647111,6539944,6639868,6580304,6491999,6604477,6578448,6504848,6546119,6503370,6522987,6404060
381,0,0,0,6727128,6701306,6579086,6624331,6557108,6606286,6602804,6580610,6660274,6552877,6651963,6592609,6504712,6616793,6590346,6518231,6558970,6516392,6536100,6416382
382,31,0,0,6714263,6688250,6565923,6611375,6544106,6593638,6589790,6567266,6646575,6539354,6638890,6579328,6491106,6603328,6577637,6504593,6544681,6502979,6522386,6402948
383,0,0,0,6727604,6701335,6579443,6624129,6557757,6607175,6603103,6580966,6660371,6552795,6653100,6592662,6504798,6616505,6591381,6518597,6558919,6516949,6535838,6417258
384,31,0,0,6715195,6688879,6566596,6612001,6545145,6594136,6590538,6568229,6647719,6540139,6639567,6580060,6492374,6604716,6578366,6505060,6546266,6503384,6522809,6404400
385,0,0,0,6727623,6701462,6578314,6624770,6557126,6606607,6603093,6580622,6660210,6552144,6651783,6592422,6504605,6616789,6591322,6517976,6558860,6516368,6535596,6417208
386,31,0,0,6714429,6688647,6566302,6612208,6544332,6593938,6590108,6567852,6647234,6539532,6638870,6579275,6491830,6603286,6577298,6504527,6545471,6503110,6522254,6403618
387,0,0,0,6726679,6701322,6578680,6624169,6556853,6606003,6603013,6579844,6659424,6551953,6652695,6592530,6503781,6616225,6590010,6517627,6558259,6515514,6535081,6416090
388,31,0,0,6715037,6689635,6567302,6611820,6545300,6594058,6590898,6567682,6647865,6540079,6639635,6580624,6492403,6604227,6577596,6505285,6545985,6503124,6523647,6404542
389,0,0,0,6726103,6701302,6577966,6623572,6556510,6605728,6602633,6579190,6660032,6551979,6651842,6592535,6503646,6615847,6590452,6517093,6558412,6515312,6535865,6416628
390,31,0,0,6714209,6689723,6565795,6611765,6544190,6593603,6589737,6566927,6647134,6539692,6639426,6579367,6491186,6603077,6578037,6504690,6544636,6502603,6522781,6404091
391,0,0,0,6727089,6702646,6578219,6624380,6556767,6606359,6602026,6579507,6660172,6552083,6652430,6592835,6504657,6616042,6590679,6517743,6558006,6515290,6536017,6417139
392,31,0,0,6714711,6691120,6566398,6612223,6544730,6594299,6590607,6567817,6648850,6539350,6640101,6580506,6492177,6604158,6577943,6504957,6544996,6502990,6523356,6404841
393,0,0,0,6726925,6702938,6578092,6624722,6557387,6606273,6603120,6580276,6660939,6552127,6652925,6592947,6504874,6616101,6589522,6518342,6558632,6515943,6536293,6417063
394,31,0,0,6715400,6690437,6567185,6612323,6545056,6593682,6591063,6567566,6648361,6539524,6639574,6580097,6492126,6603776,6577048,6505660,6546425,6503695,6523547,6404329
395,0,0,0,6728207,6702648,6578854,6624659,6556477,6606252,6603160,6579915,6660731,6552132,6651909,6592138,6504578,6615885,6589325,6518057,6558837,6516519,6535489,6417264
396,31,0,0,6715070,6690184,6566972,6612068,6544109,6594294,6590472,6567506,6648451,6539851,6639066,6579714,6492153,6603344,6577133,6505027,6545144,6503275,6523309,6404546
397,0,0,0,6727793,6701735,6579028,6624136,6555994,6606543,6602624,6579926,6660633,6552113,6651820,6592158,6504441,6614785,6589628,6517210,6558132,6515881,6535405,6416586
398,31,0,0,6715511,6689731,6566728,6612358,6543993,6594448,6590167,6566877,6647996,6540402,6638661,6579746,6491921,6603468,6576494,6504369,6545612,6503067,6522550,6404682
399,0,0,0,6728095,6701324,6578879,6624591,6557218,6607123,6602916,6579707,6660544,6553018,6651701,6592454,6504051,6615755,6589295,6517495,6558412,6515975,6535866,6417103
400,31,0,0,6714940,6688153,6566313,6611105,6544327,6593234,6590344,6567121,6646493,6539372,6638505,6579273,6490757,6602193,6575964,6503928,6544922,6502759,6522279,6404110
401,0,0,0,6727575,6701013,6578641,6624427,6556786,6606417,6602709,6579933,6659714,6552675,6651513,6592246,6503833,6616136,6589226,6517311,6558358,6515832,6535874,6416787
402,31,0,0,6714890,6689774,6566978,6612148,6544307,6594245,6590552,6567620,6647220,6540683,6638810,6579711,6491857,6603614,6576569,6504647,6545570,6503085,6523121,6404712
403,0,0,0,6727504,6701952,6577806,6623571,6555884,6606102,6602580,6579947,6659412,6552764,6651291,6591952,6503657,6615671,6589980,6516962,6557816,6515051,6535113,6416700
404,31,0,0,6714874,6689682,6566122,6611888,6544004,6593622,6590132,6567059,6647247,6540699,6638879,6579324,6491294,6603704,6577456,6504463,6545493,6502669,6522219,6404835
405,0,0,0,6727436,6701903,6579092,6623899,6556643,6606171,6603121,6578792,6659520,6553111,6652189,6592028,6503660,6615601,6590970,6517228,6558159,6515980,6534989,6416909
406,31,0,0,6715177,6689968,6566497,6611921,6544775,6593475,6590107,6566610,6647541,6540580,6639060,6579629,6491415,6602978,6577597,6504202,6545567,6502877,6521880,6404247
407,0,0,0,6728027,6701541,6578827,6624411,6556103,6605947,6603049,6579437,6660559,6552904,6652122,6592458,6504453,6615306,6589993,6517317,6559028,6516143,6535234,6416798
408,31,0,0,6714286,6688842,6566296,6611168,6543192,6593169,6589972,6566810,6646630,6539602,6638719,6579081,6491808,6602414,6576372,6503891,6545453,6502488,6521996,6403816
409,0,0,0,6727313,6701613,6578414,6623439,6555367,6605908,6602640,6579876,6660313,6552458,6651396,6592748,6504073,6615375,6590140,6517504,6558234,6515364,6535585,6416227
410,31,0,0,6714705,6688981,6566117,6610047,6542322,6593053,6588784,6566528,6646801,6540116,6637949,6579388,6490471,6602172,6577413,6504062,6544404,6502268,6523123,6402826
411,0,0,0,6727629,6701970,6578349,6622859,6555580,6605769,6602199,6579370,6659816,6553662,6651435,6592810,6503637,6615677,6590821,6517461,6557922,6515478,6536264,6416079
412,31,0,0,6714208,6688790,6565827,6610563,6542416,6592808,6589484,6566381,6647452,6540231,6638218,6579754,6491067,6603147,6577550,6504226,6544556,6502018,6523114,6402484
413,0,0,0,6725936,6701820,6577965,6623009,6554327,6606023,6602009,6578759,6659794,6553661,6650544,6591941,6503503,6615571,6590139,6517188,6557887,6514389,6535812,6414698
414,31,0,0,6713754,6689681,6566526,6611295,6543572,6594114,6590469,6567075,6647157,6541464,6638509,6579990,6491711,6604001,6577411,6504786,6545740,6502742,6523330,6403412
415,0,0,0,6726447,6701555,6578859,6623402,6555188,6606284,6602968,6579684,6659577,6553663,6651400,6592548,6504373,6616118,6590793,6517900,6559036,6515190,6536086,6415944
416,31,0,0,6714307,6689332,6566219,6611283,6543531,6593865,6590676,6567596,6647013,6540384,6638405,6579981,6492142,6603635,6577966,6504882,6545588,6502668,6523225,6403286
417,0,0,0,6727288,6701623,6578737,6624228,6556525,6606892,6602990,6580348,6659688,6553183,6651640,6592747,6505058,6616299,6590203,6517676,6559138,6515814,6536328,6416152
418,31,0,0,6714813,6688966,6566735,6611344,6543790,6594040,6591201,6567285,6647258,6540231,6638680,6580037,6492644,6603671,6577418,6504536,6545146,6503154,6523721,6404025
419,0,0,0,6726058,6701617,6578495,6623581,6555701,6605797,6602970,6579233,6659827,6552503,6650770,6592174,6504371,6615213,6589515,6516776,6557140,6515362,6535417,6416237
420,31,0,0,6713530,6688421,6566109,6610651,6543350,6593215,6590095,6567218,6646087,6539511,6637444,6579869,6491411,6602492,6576464,6503646,6544191,6502497,6522352,6403108
421,0,0,0,6726792,6701538,6578640,6624267,6555945,6606094,6602736,6579962,6658970,6552831,6651066,6592595,6504811,6616338,6589789,6517641,6557840,6515991,6535590,6416143
422,31,0,0,6714415,6688623,6566042,6610953,6543224,6592683,6589816,6567126,6645473,6538857,6637325,6579108,6490873,6603148,6575658,6503725,6543576,6502037,6522052,6402602
423,0,0,0,6727450,6701444,6578933,6623676,6555337,6606073,6603256,6580025,6659025,6552655,6651631,6592411,6503754,6615830,6589598,6518001,6557505,6514952,6535585,6416719
424,31,0,0,6714869,6688767,6566570,6610499,6542828,6593246,6590694,6567395,6646009,6539729,6638429,6579283,6491129,6603193,6576387,6504569,6543738,6501902,6521990,6404020
425,0,0,0,6725799,6700909,6577914,6622772,6555083,6605184,6602612,6579288,6658599,6551610,6649982,6591271,6503077,6615848,6589142,6516903,6557058,6513788,6534678,6415387
426,31,0,0,6713842,6688978,6565650,6610732,6542974,6593098,6590617,6566556,6646282,6539650,6637884,6579775,6490967,6603268,6576666,6504337,6544940,6501854,6522275,6403620
427,0,0,0,6725161,6700262,6577241,6621755,6554011,6605029,6602022,6578263,6657551,6551022,6649475,6590498,6502840,6615044,6588499,6516382,6557201,6513960,6533759,6415524
428,31,0,0,6714963,6689649,6566389,6611475,6543357,6594045,6590715,6567571,6647081,6540110,6638162,6579420,6492185,6604120,6577340,6504868,6545740,6502515,6522362,6404829
429,0,0,0,6726807,6702108,6578457,6624167,6555548,6606522,6603269,6580431,6659483,6553087,6651080,6592264,6505007,6616618,6590233,6518081,6558641,6515907,6535302,6418198
430,31,0,0,6713964,6690077,6565841,6611477,6543008,6593597,6590559,6567681,6646696,6539611,6637844,6579407,6492049,6603499,6576854,6504618,6545140,6502515,6522425,6404786
431,0,0,0,6727813,6703322,6579307,6624216,6556236,6606884,6603546,6581170,6660296,6552853,6651608,6592942,6505032,6616821,6590872,6518692,6559251,6516352,6536099,6418394
432,31,0,0,6714563,6689703,6566593,6611430,6543538,6593919,6590259,6567760,6647111,6539723,6638306,6579185,6492108,6603845,6577129,6505233,6545077,6503057,6522547,6405640
433,0,0,0,6726636,6701115,6578769,6623188,6555306,6606370,6602410,6579899,6659179,6551957,6651175,6591259,6504037,6617151,6589131,6517629,6557896,6515486,6535067,6417711
434,31,0,0,6715070,6689322,6567063,6611474,6543325,6594373,6590619,6567619,6647196,6540258,6638073,6579557,6492176,6604652,6577722,6504957,6545646,6502990,6523122,6405259
435,0,0,0,6726103,6700812,6578046,6622569,6554822,6605966,6602144,6579509,6658419,6551942,6650126,6591520,6503467,6615724,6589226,6517296,6557622,6514653,6535072,6416695
436,31,0,0,6715070,6689232,6566151,6610672,6543601,6593640,6590471,6568113,6646644,6540102,6638395,6579163,6491948,6603617,6576967,6504971,6545603,6502448,6523195,6404081
437,0,0,0,6726729,6700418,6577708,6622800,6555545,6605187,6602685,6579969,6658834,6552379,6650027,6590883,6503528,6614647,6589415,6517410,6558091,6515222,6535415,6416783
438,31,0,0,6714390,6689044,6566254,6610020,6542254,6592601,6589888,6567528,6645985,6538920,6637395,6579423,6491362,6602969,6576688,6504404,6545190,6502905,6522621,6403917
439,0,0,0,6727527,6702367,6579646,6623075,6555122,6606231,6603886,6580802,6659890,6553171,6651568,6593188,6505044,6616229,6590873,6518810,6559154,6516764,6536432,6416883
440,31,0,0,6715072,6688941,6567345,6609998,6543488,6593731,6590930,6567845,6646373,6539717,6638069,6579231,6492024,6603045,6576996,6504967,6544459,6502502,6523362,6404371
441,0,0,0,6727577,6702113,6579639,6623287,6556157,6605818,6603840,6580219,6658915,6552352,6651214,6592258,6504306,6616229,6590536,6518141,6557815,6515878,6536112,6417232
442,31,0,0,6714997,6689875,6566985,6610785,6543684,6593765,6590666,6567529,6646522,6539585,6638162,6579595,6491847,6603473,6577896,6505045,6545076,6503059,6523676,6404261
443,0,0,0,6727779,6702596,6579023,6623247,6555775,6606212,6603506,6580489,6659623,6552957,6650741,6592287,6504579,6616628,6590627,6518465,6558519,6515926,6536628,6417216
444,31,0,0,6714290,6688824,6565681,6609333,6542157,6593025,6589749,6567223,6645632,6539072,6636685,6578515,6491324,6602291,6576035,6504647,6544652,6502128,6522173,6403354
445,0,0,0,6726387,6701525,6578003,6621858,6554603,6604996,6602539,6579569,6658520,6552047,6649437,6590838,6504646,6616021,6589569,6517363,6557863,6514958,6534692,6416151
446,31,0,0,6714072,6689605,6565613,6610514,6542014,6592755,6590687,6567626,6645733,6539487,6636923,6578670,6491668,6602645,6576935,6505034,6544796,6502073,6522133,6404157
447,0,0,0,6726422,6702150,6578343,6623181,6554645,6604929,6602380,6579880,6658237,6551335,6650339,6591249,6503929,6614909,6589233,6517629,6558004,6514639,6535355,6416567
448,31,0,0,6714318,6689818,6566165,6611051,6542585,6592807,6591191,6567272,6646012,6539288,6637887,6579004,6491789,6603057,6576933,6504708,6544746,6501876,6521895,6403819
449,0,0,0,6727525,6701663,6578553,6623972,6554950,6605446,6603256,6579759,6659609,6552396,6651308,6591981,6503950,6616678,6590449,6518252,6557630,6515644,6535706,6417103
450,31,0,0,6715243,6689351,6566334,6611301,6542691,6593589,6590889,6567513,6646772,6539554,6638683,6579069,6492135,6603525,6577669,6504742,6544932,6502920,6522963,6404484
451,0,0,0,6727867,6702279,6578631,6624414,6555454,6606316,6603826,6580619,6659907,6552455,6652190,6592381,6504840,6617077,6590656,6518199,6558712,6515338,6536309,6416601
452,31,0,0,6714257,6689691,6566445,6610480,6542911,6593076,6590979,6567311,6646229,6538768,6637904,6578795,6491239,6602707,6576282,6504639,6544818,6502108,6522435,6403272
453,0,0,0,6727120,6702226,6579009,6623648,6555030,6605744,6603879,6580192,6660036,6551633,6651567,6591883,6504444,6615851,6589391,6518017,6557711,6515794,6535731,6416243
454,31,0,0,6714460,6688659,6565967,6611161,6541951,6592999,6590460,6566495,6645645,6538679,6637225,6578682,6491449,6602612,6576341,6504805,6543908,6502491,6522463,6402998
455,0,0,0,6727703,6702482,6579179,6624282,6555243,6606184,6603585,6580047,6659361,6552829,6651072,6591466,6504623,6615656,6589523,6518142,6557876,6515967,6536096,6416199
456,31,0,0,6714981,6690195,6567350,6611456,6542517,6594328,6590921,6567266,6646581,6539637,6638647,6578714,6492968,6602878,6575875,6504651,6545531,6502631,6523073,6404157
457,0,0,0,6727236,6702002,6579205,6624130,6554511,6606173,6602984,6579617,6658727,6552348,6650919,6591683,6504332,6615833,6588524,6517067,6558485,6515451,6535592,6416093
458,31,0,0,6715252,6690392,6566667,6611584,6542221,6593046,6591176,6567502,6646468,6539338,6638432,6578600,6492100,6603691,6577009,6504703,6545598,6502670,6523238,6404426
459,0,0,0,6727485,6701820,6578974,6623280,6554204,6605367,6603231,6579664,6659305,6551848,6651435,6591437,6504211,6615053,6589548,6517711,6557757,6515526,6535487,6416463
460,31,0,0,6714277,6690213,6567118,6611349,6542403,6593731,6591423,6568053,6647217,6539280,6638756,6579339,6492006,6603041,6576903,6504871,6545307,6503020,6522700,6404588
461,0,0,0,6726042,6702248,6579344,6623895,6554294,6605369,6603133,6579528,6658916,6551940,6651361,6590850,6504119,6615402,6588300,6517377,6557564,6515169,6535227,6415978
462,31,0,0,6713115,6689386,6566258,6611374,6542007,6591969,6589966,6566005,6645555,6538174,6637708,6577829,6491074,6602140,6575166,6503990,6544252,6502166,6521977,6402892
463,0,0,0,6726278,6702041,6578445,6623322,6554933,6604990,6602569,6578631,6658608,6551786,6651324,6590964,6504480,6614595,6587494,6517272,6557424,6515149,6535090,6415703
