rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715637,6689964,6567569,6609202,6543604,6594016,6590492,6568105,6648461,6540899,6638469,6578753,6491384,6602252,6578719,6505908,6545274,6502774,6522907,6404067
153,0,0,0,6727467,6702256,6578410,6621274,6555595,6606239,6602708,6579682,6660826,6553284,6650873,6590698,6503447,6615179,6589943,6518881,6557609,6515177,6536034,6416045
154,31,0,0,6714161,6689565,6566300,6609012,6542639,6593693,6588926,6566357,6647525,6540040,6637288,6577201,6490293,6601467,6576948,6505425,6543800,6501772,6522274,6403642
155,0,0,0,6726075,6701910,6578668,6622091,6554843,6605988,6601546,6579873,6660402,6552765,6650336,6589540,6502685,6614618,6589002,6518263,6557233,6514496,6535093,6415458
156,31,0,0,6714481,6689662,6566403,6610162,6543236,6593080,6589471,6567354,6648205,6540630,6637881,6576920,6490375,6602145,6577244,6504332,6545494,6501365,6522079,6403088
157,0,0,0,6727192,6702135,6579503,6623106,6555646,6606373,6602466,6579840,6660651,6553255,6651444,6589666,6503776,6615171,6590901,6518048,6558091,6514324,6535600,6416212
158,31,0,0,6714741,6689588,6567041,6610398,6543168,6593383,6589586,6566746,6647524,6540120,6638089,6577015,6490802,6602923,6578113,6504619,6545363,6501302,6522783,6403586
159,0,0,0,6728144,6702088,6579544,6623114,6556742,6606503,6603122,6579712,6660915,6554190,6651412,6590635,6503698,6616045,6590237,6518283,6559142,6515375,6535474,6416357
160,31,0,0,6714177,6688814,6566693,6609567,6542977,6592891,6589545,6566099,6646725,6540367,6637683,6576573,6490325,6602799,6576465,6505059,6544934,6501360,6521587,6403185
161,0,0,0,6727336,6701801,6579290,6622565,6555857,6606084,6602829,6579794,6660258,6554239,6651018,6590378,6503737,6615544,6590430,6518534,6558955,6514876,6535721,6416563
162,31,0,0,6714340,6688762,6566296,6609591,6542666,6593158,6590328,6566744,6646589,6540969,6637611,6577521,6490477,6602472,6576738,6505071,6545007,6501470,6522384,6402790
163,0,0,0,6726363,6701416,6578732,6621294,6555390,6605464,6603041,6579023,6659545,6553820,6650548,6590153,6502425,6615419,6590785,6517731,6557739,6513853,6534757,6415659
164,31,0,0,6714315,6690017,6567179,6608401,6543656,6592851,6590474,6566320,6646841,6540918,6637945,6577924,6490817,6602143,6578485,6505251,6544537,6501247,6522226,6402817
165,0,0,0,6726324,6701782,6579360,6620820,6555682,6605295,6602710,6579265,6659099,6553623,6650770,6590248,6502886,6614785,6590663,6517677,6557283,6514199,6534782,6415228
166,31,0,0,6714474,6689779,6566828,6608823,6543499,6593663,6590311,6566520,6647148,6541201,6637788,6578141,6491302,6601685,6578301,6505019,6545296,6502256,6521873,6403267
167,0,0,0,6727165,6701747,6579212,6621478,6556041,6605755,6602439,6579041,6659614,6553732,6650972,6590741,6503555,6614449,6590286,6518238,6557987,6514646,6534848,6416368
168,31,0,0,6714376,6688397,6566844,6609181,6543033,6593188,6589591,6566050,6646650,6540368,6637851,6577901,6491278,6601943,6577516,6504151,6543787,6502002,6522320,6402894
169,0,0,0,6727644,6701732,6579855,6621969,6555958,6606328,6602720,6579299,6659377,6554512,6651173,6590913,6504530,6614782,6590845,6518253,6557529,6515292,6536015,6416564
170,31,0,0,6715605,6689420,6567248,6609722,6542939,6593740,6590521,6567143,6647555,6541437,6638479,6578318,6492432,6602963,6578516,6505503,6544329,6502225,6523081,6403670
171,0,0,0,6727819,6701461,6579644,6622815,6555915,6606435,6602913,6579488,6660307,6554678,6651849,6591499,6505263,6616363,6591036,6518855,6558637,6515829,6535526,6416166
172,31,0,0,6715591,6689776,6568493,6611766,6544290,6594637,6591261,6567767,6648214,6542273,6639495,6578911,6493737,6603455,6579354,6506609,6546259,6503643,6523704,6404140
173,0,0,0,6727131,6701283,6580049,6622753,6555546,6606114,6602590,6579501,6659883,6553170,6651159,6590530,6504724,6615179,6591035,6518843,6558370,6515452,6535379,6416417
174,31,0,0,6715146,6689083,6567796,6610271,6543245,6592976,6590179,6567541,6647045,6540745,6638227,6578313,6491982,6602107,6578458,6505632,6545258,6501959,6522650,6403068
175,0,0,0,6726987,6701190,6579449,6622124,6555405,6605736,6602228,6579770,6658943,6552476,6651067,6590659,6503948,6614264,6590716,6517956,6557793,6514523,6535292,6415093
176,31,0,0,6714846,6689449,6567853,6609759,6543429,6593618,6590065,6567348,6646980,6540868,6638436,6578489,6492488,6602763,6578787,6505710,6545064,6502420,6522588,6403445
177,0,0,0,6726493,6701013,6579069,6621421,6555463,6605538,6602879,6579377,6659304,6552989,6650430,6590777,6504534,6614634,6590833,6518578,6557351,6514800,6534973,6415575
178,31,0,0,6713323,6688476,6565952,6608174,6542544,6592124,6589300,6566202,6645732,6539617,6636596,6577490,6491318,6601241,6576726,6504180,6543634,6501231,6521033,6402840
179,0,0,0,6726534,6701394,6578541,6621301,6555948,6605408,6602907,6579247,6659717,6551581,6649759,6589973,6504172,6614177,6590169,6517146,6556468,6513942,6534397,6414933
180,31,0,0,6714840,6689706,6567358,6609098,6544305,6593289,6590893,6568014,6647802,6540288,6637595,6578292,6492079,6602130,6577874,6505026,6544143,6502518,6522453,6402953
181,0,0,0,6726610,6702032,6578815,6621539,6555853,6604801,6602716,6579670,6660232,6552182,6649984,6590641,6503925,6615006,6590514,6518163,6557141,6515180,6534705,6415580
182,31,0,0,6714023,6689496,6566584,6609365,6543518,6591812,6590132,6566840,6647571,6539529,6637104,6577836,6491650,6601765,6577814,6504771,6544653,6501960,6521892,6403265
183,0,0,0,6726475,6702112,6579294,6622524,6555991,6605600,6602938,6579621,6660615,6553377,6650787,6590901,6504364,6614650,6590625,6518581,6557438,6515430,6534590,6415973
184,31,0,0,6713129,6688220,6566065,6608682,6542379,6591825,6589749,6566840,6646564,6539991,6637423,6577263,6491244,6600956,6576488,6504508,6543680,6501394,6520551,6402371
185,0,0,0,6725953,6701306,6579103,6621703,6555265,6605050,6602007,6579614,6660284,6553068,6650406,6590203,6504087,6614721,6589087,6518223,6557336,6514566,6534370,6416521
186,31,0,0,6713617,6689215,6566929,6610365,6543204,6592817,6589854,6567126,6646920,6539786,6637845,6577120,6491623,6602615,6575454,6505140,6544163,6502052,6521746,6404014
187,0,0,0,6726707,6701338,6579305,6621960,6555306,6604698,6601947,6579686,6659298,6552369,6650420,6590134,6504163,6614861,6589958,6517019,6557897,6514822,6533553,6415935
188,31,0,0,6714887,6689193,6566843,6609921,6542522,6592717,6588969,6567076,6647018,6539757,6637281,6577149,6491103,6602041,6576947,6504001,6544913,6502063,6520780,6402830
189,0,0,0,6726279,6700907,6578916,6621237,6554447,6604243,6601083,6579254,6659406,6551473,6649523,6589869,6503032,6613924,6588611,6516149,6556900,6514200,6533748,6414990
190,31,0,0,6714803,6689855,6566811,6609272,6542254,6592102,6588867,6567037,6646315,6539132,6636948,6577604,6491101,6602275,6575991,6504155,6545135,6501633,6521838,6403225
191,0,0,0,6727159,6701979,6579330,6622208,6554702,6605013,6601510,6579511,6659565,6552150,6650201,6590459,6503978,6615315,6589334,6516986,6558745,6514670,6535027,6415432
192,31,0,0,6714630,6689428,6567232,6609361,6542781,6592435,6590073,6567731,6646441,6539888,6637992,6578144,6491959,6603072,6576417,6504854,6546050,6502100,6522042,6403480
193,0,0,0,6727634,6701680,6579291,6621672,6555118,6605080,6602297,6580139,6658820,6553010,6650900,6590575,6504470,6615919,6589469,6517554,6559074,6514924,6534536,6415613
194,31,0,0,6714840,6689730,6567031,6609516,6543187,6592679,6590063,6567283,6646554,6540213,6638191,6578090,6492126,6602787,6576849,6504453,6546187,6502307,6522008,6403459
195,0,0,0,6727111,6701935,6579534,6622607,6555454,6605842,6602395,6579671,6659779,6553085,6651183,6591030,6504566,6615738,6589117,6517415,6558913,6515035,6535095,6416052
196,31,0,0,6714348,6689759,6567022,6610115,6542973,6592482,6590018,6567621,6646844,6540513,6637820,6578065,6491411,6602918,6576720,6504751,6546181,6501708,6522221,6404234
197,0,0,0,6725970,6701626,6578900,6622431,6555579,6604586,6601750,6580246,6659330,6552771,6650887,6590555,6503311,6614844,6589752,6518094,6559099,6514374,6534820,6416373
198,31,0,0,6713260,6688638,6566427,6609823,6543016,6592439,6589032,6567748,6646779,6539633,6638147,6577543,6490601,6601669,6577220,6504971,6545802,6501283,6521369,6403804
199,0,0,0,6726843,6701875,6579079,6622620,6556129,6605198,6602125,6580521,6660133,6552971,6651816,6591003,6503790,6614888,6590748,6519210,6559349,6515040,6535444,6416637
200,31,0,0,6713726,6688946,6566576,6609552,6543507,6592139,6589272,6567232,6647136,6539783,6638151,6577959,6491411,6602866,6576818,6505115,6545266,6501678,6521536,6403463
201,0,0,0,6726433,6700996,6578600,6621850,6555746,6605335,6601832,6580263,6659897,6553084,6651216,6590347,6505107,6615485,6590482,6518412,6559380,6514999,6534972,6416667
202,31,0,0,6714026,6688864,6566293,6609113,6543363,6592881,6589547,6567659,6647332,6540780,6637989,6577354,6492465,6602051,6577150,6504880,6545438,6501890,6522264,6404243
203,0,0,0,6725850,6701251,6578744,6621645,6555473,6605053,6601558,6580068,6659697,6553434,6650728,6589986,6504863,6614490,6589648,6517783,6557766,6514050,6534681,6416493
204,31,0,0,6713606,6689178,6566332,6609099,6543507,6592763,6589376,6567297,6647122,6540084,6637859,6576675,6492182,6601794,6577720,6504517,6545064,6501370,6522098,6403075
205,0,0,0,6724342,6700578,6578203,6620816,6554046,6604044,6600661,6578815,6658887,6551243,6649463,6588411,6503667,6613187,6589757,6516503,6557163,6513468,6533645,6414938
206,31,0,0,6713022,6688774,6566728,6609326,6542658,6592701,6588160,6567122,6646884,6539058,6637219,6576546,6491628,6601787,6577625,6504542,6544388,6501061,6521531,6403356
207,0,0,0,6726392,6701100,6579713,6622602,6555508,6605466,6601670,6580286,6660404,6552955,6650904,6590248,6504953,6614729,6591664,6518255,6557843,6515133,6535241,6416240
208,31,0,0,6714355,6689051,6567240,6609859,6543686,6592611,6589410,6566973,6647003,6540728,6637853,6577317,6492169,6602835,6578386,6505257,6545561,6502091,6522188,6403043
209,0,0,0,6726918,6701946,6579705,6622606,6556522,6605736,6602337,6579952,6659760,6553909,6650599,6590493,6504877,6615311,6590855,6517934,6558607,6515390,6535664,6416476
210,31,0,0,6714973,6690014,6568039,6610328,6544311,6592715,6589593,6567634,6647628,6540921,6638613,6577933,6492371,6603044,6579177,6505322,6545106,6502668,6522731,6403980
211,0,0,0,6726894,6702266,6580032,6623181,6555873,6605409,6601751,6580574,6660615,6553519,6650808,6590652,6504273,6616124,6590950,6518344,6558299,6515892,6535852,6416662
212,31,0,0,6713374,6690923,6568040,6610663,6544012,6592971,6589234,6567795,6648090,6541239,6637216,6578414,6491296,6603223,6578247,6505569,6545089,6503184,6522017,6403901
213,0,0,0,6726366,6702269,6579594,6622340,6555260,6604659,6600966,6579601,6659173,6552875,6649206,6590001,6503353,6615009,6590063,6517695,6557408,6514681,6534778,6415472
214,31,0,0,6714492,6689778,6567587,6609739,6543690,6593109,6589464,6568080,6647438,6541000,6637826,6578528,6491551,6602466,6577697,6505412,6545027,6502835,6522785,6403424
215,0,0,0,6726657,6701886,6579379,6621201,6555485,6604794,6601828,6579902,6659628,6552870,6650732,6591180,6504008,6615230,6590636,6517811,6557710,6515387,6535495,6415945
216,31,0,0,6712863,6688236,6566185,6607810,6543296,6591455,6588765,6566746,6646331,6539743,6637051,6577953,6490626,6602498,6577108,6504239,6543990,6501563,6521888,6402979
217,0,0,0,6726131,6701307,6578814,6621787,6556666,6604724,6601098,6579522,6659784,6552797,6650706,6591317,6502884,6614841,6590598,6517785,6558093,6515159,6535292,6415688
218,31,0,0,6714178,6689917,6567123,6609734,6544269,6592252,6589464,6566877,6647028,6540434,6638053,6578596,6490981,6602965,6577896,6505197,6544901,6502543,6521917,6403980
219,0,0,0,6727280,6702499,6579687,6622319,6556672,6604816,6602644,6580295,6660256,6553597,6651115,6591441,6503287,6615316,6591218,6518359,6558785,6515388,6535451,6417467
220,31,0,0,6714712,6689945,6566272,6610158,6544188,6591470,6590170,6567920,6646862,6540332,6637456,6578398,6490278,6603443,6578354,6504565,6544262,6502668,6522093,6404412
221,0,0,0,6726454,6701731,6578715,6621792,6555586,6604050,6601299,6580052,6659347,6552372,6650428,6590749,6502341,6615561,6591157,6517037,6557143,6514554,6534908,6416284
222,31,0,0,6713532,6689174,6566274,6609977,6543779,6591940,6588593,6567746,6646397,6539493,6637283,6577865,6490375,6602746,6578120,6505006,6544703,6501917,6522124,6403217
223,0,0,0,6726883,6701757,6579420,6622270,6556375,6605640,6602228,6580901,6659769,6552856,6650841,6590624,6503150,6615115,6591645,6518009,6559074,6515625,6534739,6416356
224,31,0,0,6714460,6689528,6566214,6609245,6543176,6592558,6588735,6567086,6645509,6539936,6637432,6577138,6491375,6602605,6578265,6504351,6545052,6502674,6521481,6403248
225,0,0,0,6727229,6701944,6578814,6622614,6555659,6605446,6601013,6580057,6658915,6553481,6650728,6590437,6504255,6614768,6589930,6517853,6558593,6516153,6534145,6415990
226,31,0,0,6714590,6689603,6567176,6610451,6543115,6593417,6588962,6567177,6646628,6540758,6637677,6577886,6491718,6603124,6577822,6504796,6545187,6502806,6521221,6403799
227,0,0,0,6726920,6701994,6579291,6623418,6555159,6605533,6602186,6580162,6659097,6553714,6650492,6590313,6503587,6615969,6590741,6518013,6558717,6516004,6533861,6416146
228,31,0,0,6713614,6689893,6566660,6609550,6542636,6592566,6589433,6567402,6646300,6540048,6637026,6576888,6490358,6601938,6577671,6504777,6545150,6503058,6521167,6403384
229,0,0,0,6726737,6701725,6578606,6621896,6555060,6604850,6601963,6580048,6659455,6553178,6650693,6589588,6502920,6615072,6591392,6517688,6558563,6515498,6533917,6415454
230,31,0,0,6713471,6687952,6565941,6608630,6542994,6592325,6588982,6566580,6646574,6539856,6637344,6576807,6490138,6603115,6577921,6504256,6544195,6501880,6520402,6402450
231,0,0,0,6725885,6700352,6579043,6621753,6554833,6605068,6601678,6579414,6659333,6552494,6651168,6589954,6503417,6615437,6590788,6517199,6557933,6514753,6533489,6415405
232,31,0,0,6714686,6689390,6567824,6610092,6543742,6593392,6589682,6567269,6647707,6540432,6638813,6578309,6492057,6603781,6578453,6505120,6546069,6503358,6521582,6403851
233,0,0,0,6727473,6701615,6580072,6622225,6555329,6605801,6601930,6579646,6660198,6553132,6651456,6590485,6504287,6615863,6591124,6517897,6558098,6515769,6534344,6416073
234,31,0,0,6714892,6689826,6567247,6609626,6542783,6593049,6589130,6567633,6646800,6540366,6637718,6577862,6491207,6603154,6578032,6505316,6545185,6502836,6521450,6403837
235,0,0,0,6726725,6701723,6579858,6622369,6555345,6605736,6601623,6579991,6659955,6553416,6650718,6590559,6504004,6616018,6591581,6518494,6558492,6515623,6534880,6416839
236,31,0,0,6715062,6690038,6568371,6610237,6544176,6593567,6589705,6568539,6647567,6541808,6637959,6578419,6492931,6603379,6579606,6505932,6545807,6503363,6522549,6404930
237,0,0,0,6726652,6701475,6578770,6620987,6555194,6604229,6601682,6579809,6659238,6553172,6648888,6589910,6503679,6614831,6590813,6517668,6557982,6514646,6533606,6416270
238,31,0,0,6714721,6689438,6566816,6608805,6542754,6592153,6588788,6567089,6646900,6540119,6636785,6577567,6490983,6601833,6578743,6504308,6544972,6502248,6521029,6404137
239,0,0,0,6726669,6701332,6578589,6620190,6554584,6604041,6601202,6579194,6659229,6552389,6649425,6589525,6503460,6614491,6591076,6516528,6558006,6514260,6533239,6415807
240,31,0,0,6714410,6689207,6567592,6608820,6542764,6592728,6589673,6567060,6647021,6540988,6637826,6577512,6491838,6602972,6578910,6505285,6545427,6501999,6521578,6403405
241,0,0,0,6727987,6702510,6580226,6621737,6555507,6605676,6602956,6580321,6660479,6554323,6651202,6590792,6504660,6616233,6591433,6518882,6559435,6515833,6535223,6417589
242,31,0,0,6714817,6689298,6567486,6608812,6542643,6592526,6590503,6567949,6647308,6541552,6637602,6578047,6492274,6603710,6578213,6504921,6545458,6502591,6521526,6403935
243,0,0,0,6726892,6702092,6578713,6620841,6555536,6605341,6603183,6579698,6659301,6553476,6650246,6590871,6503971,6615307,6590974,6517304,6558422,6515255,6534242,6416228
244,31,0,0,6715792,6690689,6566633,6609537,6542957,6593449,6591118,6568587,6647355,6541350,6638283,6578692,6492253,6603462,6578697,6505867,6545594,6502858,6522434,6404475
245,0,0,0,6727202,6702214,6578968,6621208,6554724,6605278,6602823,6580442,6659540,6553494,6650639,6590316,6504037,6615041,6590347,6517874,6558386,6515369,6534803,6416298
246,31,0,0,6715431,6690956,6567331,6609484,6542968,6593010,6590939,6568256,6647042,6541763,6638663,6578237,6492255,6602389,6579281,6506582,6545097,6503046,6522795,6404271
247,0,0,0,6726802,6701813,6578759,6622042,6554790,6604649,6602531,6580174,6658988,6552965,6650245,6590457,6503393,6615459,6590689,6518936,6556803,6515571,6534450,6415694
248,31,0,0,6713969,6689415,6565032,6609156,6542304,6591806,6589149,6567102,6645477,6540008,6636988,6577504,6490950,6601983,6577531,6505002,6544727,6501962,6521367,6403236
249,0,0,0,6726389,6701762,6577605,6621608,6553828,6604557,6601891,6579407,6658105,6553311,6650061,6590290,6503382,6615553,6590631,6518471,6557525,6514788,6534328,6415750
250,31,0,0,6713839,6688909,6565430,6608994,6541280,6591908,6589448,6566355,6645390,6540468,6637008,6576399,6491016,6602427,6577165,6505023,6544238,6501238,6520878,6402655
251,0,0,0,6726423,6701824,6578084,6621855,6554546,6605450,6602303,6579730,6659139,6553670,6651042,6590180,6503958,6616168,6591122,6518324,6558481,6515195,6534903,6416006
252,31,0,0,6715082,6689580,6566372,6609475,6542994,6593318,6590080,6567180,6646711,6541128,6638414,6578029,6492154,6603481,6578303,6505931,6545424,6502454,6521886,6403853
253,0,0,0,6726710,6700813,6577419,6621995,6553869,6605094,6601900,6578793,6658680,6553011,6650264,6589431,6503494,6615407,6590403,6517290,6558041,6514091,6533883,6415482
254,31,0,0,6714525,6689326,6566241,6610330,6542556,6592919,6589760,6567734,6646474,6540159,6638186,6577975,6492101,6603299,6577922,6505187,6545457,6502675,6521759,6403305
255,0,0,0,6726492,6701686,6578346,6622729,6554853,6605130,6602013,6579715,6658699,6553924,6651794,6590317,6504257,6615733,6590800,6518223,6558986,6515071,6534764,6416177
256,31,0,0,6714095,6688595,6565667,6610234,6542674,6593026,6588856,6567354,6645872,6540461,6638201,6577506,6491235,6602507,6577689,6504986,6545403,6502108,6521464,6403190
257,0,0,0,6726429,6700557,6578249,6622808,6555206,6605297,6600978,6579664,6658466,6553648,6650796,6590182,6503218,6615361,6590580,6517801,6558546,6514805,6534414,6415546
258,31,0,0,6714911,6688810,6566346,6610231,6543791,6593204,6589451,6567569,6646278,6541277,6638707,6578233,6491583,6603178,6578113,6505934,6545995,6502402,6522118,6404049
259,0,0,0,6726986,6700240,6578474,6621807,6555047,6605351,6601603,6579507,6657951,6553003,6650436,6589944,6503480,6614757,6590635,6517763,6557439,6514677,6534268,6416046
260,31,0,0,6713876,6687879,6565395,6609491,6542345,6592348,6588483,6566754,6645426,6540386,6637244,6576825,6490483,6601714,6576901,6504480,6543791,6501230,6521460,6403387
261,0,0,0,6726779,6700992,6577853,6621794,6554902,6605034,6601553,6579558,6658832,6553376,6650301,6590223,6503516,6614910,6589496,6518237,6556426,6514312,6534583,6416202
262,31,0,0,6715785,6689021,6566819,6610719,6543439,6592988,6589480,6567950,6647427,6541076,6638110,6578409,6492007,6602848,6576950,6505041,6544923,6501959,6522413,6404483
263,0,0,0,6727982,6702023,6577988,6622285,6554107,6604729,6601715,6579843,6659322,6552981,6650949,6590378,6503654,6615588,6589865,6517478,6557969,6514767,6534056,6417029
264,31,0,0,6715070,6689326,6566275,6610004,6542578,6592321,6589680,6567326,6647687,6540712,6638630,6577976,6491407,6603284,6577088,6505015,6545584,6502572,6521624,6404280
265,0,0,0,6727418,6701836,6578889,6623197,6554599,6604928,6601709,6580220,6659943,6553444,6651340,6590561,6504028,6615717,6590013,6518566,6558017,6515346,6535224,6416921
266,31,0,0,6715124,6689619,6566826,6611168,6542429,6592543,6589243,6567193,6647107,6540942,6638731,6578093,6492013,6602705,6577515,6505409,6544521,6502566,6522682,6404348
267,0,0,0,6726083,6700702,6578147,6622269,6553191,6603479,6600779,6578841,6658742,6552643,6650392,6590397,6503334,6615202,6589334,6517491,6556276,6513981,6534208,6415604
268,31,0,0,6713352,6688657,6566039,6609439,6541157,6591189,6588748,6566976,6646132,6540893,6637350,6577794,6490756,6602163,6577475,6504325,6544508,6501557,6521806,6403774
269,0,0,0,6725414,6701047,6578022,6621712,6553777,6603622,6600798,6579656,6658666,6552617,6649979,6590641,6504002,6615287,6589687,6517309,6557388,6514240,6534746,6416271
270,31,0,0,6713874,6689307,6567174,6610407,6542672,6592010,6589360,6567843,6647253,6540731,6638136,6578380,6492262,6603449,6578556,6505427,6546027,6502580,6522233,6404423
271,0,0,0,6724972,6699946,6577440,6621859,6553526,6603788,6600158,6579192,6658543,6552398,6649395,6589228,6504003,6614125,6589998,6517336,6558116,6513985,6533739,6415016
272,31,0,0,6713464,6688447,6565070,6610067,6541444,6591923,6588665,6566675,6646528,6539973,6636962,6576813,6491689,6601657,6577453,6504854,6545650,6501702,6521151,6403661
273,0,0,0,6726556,6700920,6578572,6622776,6554676,6605066,6602297,6579907,6659456,6552934,6651183,6590343,6504717,6614979,6590685,6518137,6558777,6514917,6534570,6416041
274,31,0,0,6713979,6689397,6566469,6610753,6542433,6593353,6590025,6568473,6647084,6540564,6639676,6578866,6492690,6603329,6578089,6506457,6546197,6502496,6521992,6403832
275,0,0,0,6725866,6701441,6578430,6622272,6554542,6605768,6601776,6580567,6659218,6553264,6651549,6591036,6504434,6615331,6590893,6518882,6558783,6515206,6533962,6416527
276,31,0,0,6713503,6688619,6566562,6609948,6541835,6592613,6589209,6567095,6646672,6540632,6638252,6577951,6491173,6602674,6577978,6505239,6544980,6502196,6521521,6402792
277,0,0,0,6726255,6700565,6579114,6622945,6554621,6605214,6602050,6579795,6659632,6553802,6651658,6590909,6504267,6615515,6590220,6518473,6558083,6515271,6534799,6416117
278,31,0,0,6713109,6687238,6565853,6609173,6541675,6592334,6589184,6566586,6646126,6540098,6638262,6577260,6491256,6602220,6576560,6505294,6544369,6501361,6521386,6403093
279,0,0,0,6726109,6700019,6578328,6621944,6553909,6604706,6602205,6579570,6658988,6553013,6650967,6590428,6503457,6615142,6589657,6518182,6558341,6514443,6534950,6415925
280,31,0,0,6713687,6687393,6565530,6608523,6540745,6592607,6589911,6566809,6646709,6539553,6638169,6577361,6491158,6601337,6576654,6505099,6544796,6501277,6522186,6403157
281,0,0,0,6726102,6700351,6578413,6621647,6553032,6605097,6602862,6579630,6659909,6552916,6651067,6590344,6503526,6615228,6589902,6518208,6558452,6514452,6535295,6416351
282,31,0,0,6712936,6687279,6565541,6608502,6540643,6592696,6588992,6566136,6646393,6539680,6638218,6577087,6490881,6602417,6577096,6504256,6544603,6500793,6521854,6403410
283,0,0,0,6725781,6700215,6578308,6621641,6553120,6605685,6601697,6579546,6659058,6552795,6651688,6589940,6503969,6614645,6589724,6517300,6557891,6513918,6534944,6416132
284,31,0,0,6713982,6688215,6565861,6608523,6541406,6593608,6588636,6567082,6646426,6540605,6638750,6577361,6490931,6602019,6577466,6504601,6544674,6501511,6521961,6402810
285,0,0,0,6726210,6700407,6577783,6621080,6554049,6605705,6601056,6579603,6658953,6553362,6651280,6590059,6503694,6614187,6590518,6517869,6557457,6514538,6534624,6415725
286,31,0,0,6714228,6687867,6565823,6609297,6541842,6593019,6589424,6566916,6646354,6541226,6638246,6577706,6491421,6602432,6577704,6505075,6544136,6501164,6522184,6402609
287,0,0,0,6726578,6700278,6577829,6621722,6553444,6605753,6601331,6579199,6658662,6554352,6650892,6589708,6503970,6614627,6590500,6518061,6557777,6514313,6535208,6414956
288,31,0,0,6714300,6686993,6565741,6608786,6541276,6591772,6588312,6566432,6645780,6541175,6637707,6577385,6491260,6601560,6577101,6504342,6544069,6500769,6521971,6402627
289,0,0,0,6726636,6699791,6578412,6621103,6553179,6604551,6600897,6579445,6658134,6553380,6650632,6589959,6503218,6614102,6589480,6517232,6556732,6513922,6534132,6415576
290,31,0,0,6714178,6688093,6566172,6609180,6540910,6592731,6589203,6566607,6646063,6541501,6638046,6577340,6490868,6602069,6576947,6504702,6543275,6501648,6522081,6402680
291,0,0,0,6726697,6700869,6578925,6621876,6553043,6605611,6602517,6579781,6659515,6554094,6651134,6590733,6503157,6615830,6588937,6518259,6557188,6514486,6535794,6416222
292,31,0,0,6713562,6688018,6565826,6608392,6540964,6592050,6589092,6566907,6645962,6539996,6637189,6577312,6490753,6602448,6576766,6504884,6544348,6501250,6521932,6403801
293,0,0,0,6726967,6701327,6579015,6621279,6554245,6605445,6602845,6579734,6658950,6553914,6651251,6590925,6503991,6615656,6590434,6518487,6558399,6515481,6534633,6416723
294,31,0,0,6714350,6688493,6566062,6608612,6541586,6593097,6589870,6567306,6646600,6541145,6637750,6577922,6491654,6602152,6577547,6505349,6545030,6501354,6521695,6403883
295,0,0,0,6726163,6700172,6577531,6620541,6553649,6605337,6602583,6579969,6658777,6552261,6650555,6589688,6503325,6613907,6589441,6517910,6557963,6513770,6534594,6415955
296,31,0,0,6714645,6688491,6566366,6608685,6541945,6593871,6590152,6567583,6646638,6541051,6638543,6577456,6491374,6603114,6577322,6505607,6544986,6501282,6521645,6404418
297,0,0,0,6726546,6700674,6578266,6621517,6554871,6605419,6602693,6580076,6659510,6554379,6651148,6590349,6504369,6616187,6590546,6518449,6558642,6514303,6535324,6417793
298,31,0,0,6715194,6689009,6566207,6609231,6542402,6592596,6590701,6568159,6647352,6542000,6638151,6578092,6492100,6603295,6578720,6505737,6546032,6502069,6521947,6404984
299,0,0,0,6726495,6700778,6577812,6621176,6554338,6604194,6602585,6580255,6658985,6554407,6650859,6590547,6503818,6614875,6590660,6518701,6557590,6514366,6534482,6417232
300,31,0,0,6714393,6689087,6565834,6608746,6542162,6591985,6589923,6567577,6646020,6541541,6638004,6578334,6491308,6602095,6577992,6505176,6544862,6501711,6522090,6404692
301,0,0,0,6725797,6701148,6577300,6620237,6554618,6604751,6601503,6579722,6658906,6553013,6650829,6590209,6503184,6614149,6589605,6517423,6557704,6514735,6534731,6416190
302,31,0,0,6712742,6688386,6564776,6608172,6542944,6592477,6589756,6567440,6646317,6540912,6637233,6577532,6490997,6601314,6577897,6504268,6544849,6501622,6521435,6404015
303,0,0,0,6725568,6701229,6577774,6621868,6555466,6604745,6602526,6579764,6658352,6553950,6650512,6590883,6503738,6613625,6590806,6517639,6558805,6514230,6534363,6416554
304,31,0,0,6713484,6689546,6565972,6609178,6543201,6592849,6590532,6567695,6646338,6541578,6638202,6578291,6492198,6602303,6577848,6504928,6546198,6501738,6521765,6403998
305,0,0,0,6725450,6701505,6577731,6622023,6556187,6605310,6602525,6580301,6659034,6554237,6650974,6591286,6503725,6614979,6590031,6518513,6558989,6514798,6534739,6416237
306,31,0,0,6714077,6688661,6565595,6609136,6543688,6593052,6590294,6567707,6646380,6541510,6638003,6578241,6491465,6602152,6577141,6505518,6545565,6501870,6521940,6403803
307,0,0,0,6725957,6701325,6578100,6621119,6555123,6605461,6602502,6580304,6659025,6553859,6650554,6590563,6503777,6614690,6590127,6518392,6558357,6514550,6535664,6416069
