rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715089,6688913,6568702,6611562,6546061,6596062,6591833,6569680,6648033,6541463,6640142,6580389,6495496,6601544,6577242,6507493,6547416,6502517,6525397,6406782
153,0,0,0,6727146,6701135,6580988,6623547,6558202,6608184,6603725,6581710,6660425,6553763,6652986,6592115,6507370,6614029,6589953,6519425,6560411,6515319,6537746,6418733
154,31,0,0,6715062,6689363,6568996,6611638,6546571,6596165,6591766,6570231,6648371,6541067,6640885,6580622,6495234,6601958,6577768,6507203,6546983,6503685,6525526,6407022
155,0,0,0,6726178,6700903,6580491,6622866,6558095,6607387,6604106,6582182,6660019,6553741,6653259,6592639,6506663,6613466,6589322,6519777,6558727,6515697,6537485,6419000
156,31,0,0,6713842,6687778,6567836,6610301,6545306,6594875,6591001,6568718,6647505,6540498,6639543,6578871,6493674,6601103,6576118,6506307,6545896,6502399,6524621,6405814
157,0,0,0,6727667,6701570,6581678,6623952,6558183,6608748,6604378,6582668,6661752,6554322,6653676,6593316,6507818,6615546,6590359,6521205,6560244,6516664,6538735,6420090
158,31,0,0,6715028,6688187,6568296,6610635,6545814,6595851,6591100,6570615,6648611,6541004,6639907,6579981,6494835,6601839,6577745,6508084,6546068,6503099,6525125,6407064
159,0,0,0,6727206,6700170,6580380,6622790,6557535,6608928,6603824,6582627,6660938,6553464,6652722,6592982,6506835,6613695,6590149,6520770,6559841,6515835,6538299,6419953
160,31,0,0,6715272,6688668,6569435,6611516,6545820,6596409,6592301,6570707,6648831,6541504,6640635,6580559,6495499,6602018,6577877,6508121,6546897,6503857,6525173,6407727
161,0,0,0,6726717,6700991,6580095,6623274,6557125,6608471,6603574,6582350,6660415,6552927,6652677,6592223,6507045,6613231,6588526,6520046,6559665,6515833,6537175,6419103
162,31,0,0,6714798,6688283,6568627,6611617,6545454,6596498,6591827,6569998,6648317,6540954,6640014,6580109,6494877,6601279,6576393,6507715,6547670,6502973,6524973,6406551
163,0,0,0,6727091,6700401,6580975,6624477,6558197,6609127,6604741,6582825,6661039,6553679,6653184,6592699,6507457,6614141,6589486,6520983,6560862,6516075,6538063,6419577
164,31,0,0,6715005,6688709,6569199,6612133,6545815,6597123,6592977,6571100,6648582,6542073,6640908,6581353,6495695,6601613,6578352,6508224,6548083,6504017,6525504,6407249
165,0,0,0,6726450,6701023,6580489,6624174,6556919,6609066,6604247,6582266,6659844,6553351,6653030,6592781,6507455,6613534,6590497,6520921,6560757,6516246,6538056,6419097
166,31,0,0,6713972,6688851,6568875,6612160,6545344,6596978,6592406,6570452,6647961,6542158,6640129,6580658,6495558,6601279,6578748,6507571,6547381,6503921,6525614,6407742
167,0,0,0,6726549,6700513,6581249,6624084,6558023,6609709,6604480,6582366,6661264,6554809,6653551,6593580,6508409,6614883,6590776,6521243,6560767,6516557,6538993,6420277
168,31,0,0,6714217,6688583,6569073,6611811,6545418,6596966,6592807,6569647,6648612,6542577,6641224,6581199,6495796,6602310,6577223,6508319,6547593,6503704,6526085,6407977
169,0,0,0,6727469,6701745,6581880,6624625,6558675,6610005,6605346,6583238,6661892,6555553,6653629,6594286,6509038,6615596,6590910,6521427,6560537,6516455,6539789,6420180
170,31,0,0,6714385,6688465,6568686,6611755,6545855,6597553,6591901,6569688,6648704,6542340,6641088,6580139,6496106,6601963,6577603,6507354,6547089,6503112,6525905,6407180
171,0,0,0,6726114,6700720,6581307,6624431,6558144,6609921,6604809,6582049,6660996,6555063,6653582,6593221,6508347,6613962,6590668,6520981,6560352,6516721,6539060,6419593
172,31,0,0,6714199,6688956,6568831,6612351,6546288,6597343,6592070,6569408,6648402,6542586,6640516,6580647,6495093,6601366,6577936,6507204,6547041,6503748,6525827,6406759
173,0,0,0,6727761,6701036,6581081,6625029,6558471,6609638,6604299,6582450,6661013,6555057,6653997,6592787,6507685,6614844,6590979,6520461,6560673,6516164,6538494,6419358
174,31,0,0,6714690,6688679,6568564,6611879,6545791,6596392,6591163,6569697,6648182,6542107,6640513,6579806,6494936,6601734,6577710,6507229,6546853,6502933,6526065,6406835
175,0,0,0,6727221,6701680,6581097,6625228,6558647,6609417,6604285,6582953,6661251,6555443,6654063,6593134,6507791,6614309,6591469,6521124,6559433,6516511,6539377,6420027
176,31,0,0,6714742,6689780,6568338,6611727,6546085,6596041,6591426,6570299,6647611,6542086,6640480,6579806,6495173,6601357,6576943,6507131,6546162,6502576,6525414,6406245
177,0,0,0,6727268,6702410,6580334,6624283,6559183,6609237,6603802,6582269,6660351,6555136,6653257,6592786,6507347,6614022,6589859,6521155,6560190,6515586,6538938,6419449
178,31,0,0,6714039,6689691,6568165,6611847,6546318,6596357,6590542,6569781,6647699,6541008,6640651,6580219,6495101,6601812,6576806,6507722,6546980,6502220,6525637,6406344
179,0,0,0,6727261,6701450,6580771,6623827,6558739,6608851,6603707,6582481,6660567,6554732,6654212,6592867,6508380,6614897,6589874,6520580,6560593,6515774,6539149,6419398
180,31,0,0,6714812,6688588,6569339,6611632,6546468,6596382,6592030,6570120,6648157,6541944,6641216,6580480,6495162,6601680,6576584,6507644,6546945,6502951,6526336,6406734
181,0,0,0,6727626,6701580,6580690,6624370,6558444,6608582,6604090,6582685,6660195,6554721,6654277,6593140,6508552,6614561,6589555,6521161,6559662,6516177,6539349,6418849
182,31,0,0,6714811,6689566,6568777,6612639,6546251,6596778,6591755,6570265,6647932,6543462,6641848,6580806,6495940,6602906,6577939,6508719,6547103,6503868,6526614,6406883
183,0,0,0,6727256,6700818,6581161,6624712,6557944,6609245,6603754,6582412,6661120,6556073,6654390,6593696,6507974,6614656,6590566,6520993,6560729,6516927,6539095,6419190
184,31,0,0,6715261,6687303,6568757,6611805,6545266,6596612,6592116,6569750,6648088,6542486,6641312,6580583,6495672,6601266,6576891,6508185,6547270,6503543,6525403,6406434
185,0,0,0,6727952,6700619,6581588,6624353,6558211,6609070,6604807,6582203,6661727,6554769,6654672,6593141,6507827,6614182,6589184,6521590,6560546,6516742,6538809,6419735
186,31,0,0,6714803,6689199,6569090,6611729,6546515,6596599,6592481,6569544,6648455,6542219,6641677,6580118,6495567,6601569,6576958,6508108,6547339,6504283,6525732,6406949
187,0,0,0,6726969,6701162,6580272,6625083,6558934,6609053,6604946,6582227,6660718,6554701,6654262,6592765,6507681,6614231,6588673,6521076,6560481,6516730,6538656,6419068
188,31,0,0,6715185,6689588,6568598,6613134,6546017,6596386,6592353,6570067,6648066,6541854,6641165,6580340,6495568,6601484,6577121,6507948,6546967,6503976,6525426,6406887
189,0,0,0,6727077,6701517,6580424,6624824,6557520,6608255,6603393,6582180,6659735,6554193,6653880,6592513,6507287,6612787,6589351,6520402,6559010,6515814,6537922,6419173
190,31,0,0,6715220,6688661,6568245,6612415,6545905,6596247,6591989,6569528,6647601,6541877,6640906,6580281,6495096,6601263,6577112,6507344,6546983,6502746,6525295,6406851
191,0,0,0,6727859,6701804,6580904,6625623,6558620,6609446,6605250,6582755,6660844,6556046,6654981,6593835,6508164,6614246,6590999,6521058,6560702,6516490,6538957,6420423
192,31,0,0,6715417,6689663,6569277,6612767,6545772,6597338,6592318,6569631,6648415,6542854,6641411,6580826,6495757,6601649,6577692,6508491,6547529,6503532,6526517,6407265
193,0,0,0,6727342,6701691,6580963,6624856,6557756,6609527,6604375,6581993,6661011,6554816,6654157,6593604,6508238,6613848,6590502,6521240,6560345,6516851,6538738,6419387
194,31,0,0,6714992,6689593,6568347,6612278,6545501,6596334,6591331,6569555,6647883,6542084,6640601,6580173,6495798,6601335,6577469,6507165,6546988,6503181,6525745,6406913
195,0,0,0,6727579,6702086,6581382,6625171,6558554,6609632,6604383,6582362,6661097,6555545,6653861,6593173,6508777,6614695,6590661,6520712,6560742,6516773,6539124,6420311
196,31,0,0,6715668,6689594,6569356,6612566,6547019,6597004,6592473,6570335,6648920,6542543,6641854,6581132,6496568,6602142,6578274,6508255,6548382,6504186,6526543,6407157
197,0,0,0,6726901,6701135,6581667,6624557,6558511,6609083,6604936,6582383,6660660,6554602,6654666,6593091,6508467,6614564,6590512,6521083,6560915,6516555,6538843,6419060
198,31,0,0,6716081,6690269,6570254,6612849,6547663,6597667,6593272,6570384,6649315,6542969,6642428,6581747,6497288,6603110,6578072,6508173,6548270,6505289,6526676,6407592
199,0,0,0,6727872,6702006,6581578,6624288,6559214,6609690,6604847,6581914,6661692,6555473,6655029,6593677,6509203,6614429,6590881,6520932,6561040,6517420,6538724,6420331
200,31,0,0,6715171,6689603,6569558,6612343,6546350,6597043,6592354,6569833,6648923,6542265,6641275,6580431,6496491,6601618,6578130,6507878,6547972,6504128,6525744,6407815
201,0,0,0,6727575,6701074,6580970,6624661,6558730,6609488,6604019,6581934,6661463,6555007,6654492,6592875,6508671,6613836,6591129,6520272,6561182,6517258,6538337,6420480
202,31,0,0,6715068,6688842,6568254,6611837,6545900,6596630,6591505,6569921,6648993,6541941,6641328,6580305,6495377,6601473,6577908,6506974,6547495,6503835,6525876,6408091
203,0,0,0,6728258,6701600,6581085,6624228,6558474,6609048,6604053,6582616,6661848,6555407,6654713,6593124,6508594,6614388,6591661,6520502,6561217,6517278,6538883,6420390
204,31,0,0,6715317,6688031,6568375,6610575,6546441,6595968,6591317,6569608,6648186,6541941,6641565,6579387,6495335,6601677,6577568,6506711,6547818,6503762,6525687,6406846
205,0,0,0,6727262,6700793,6580883,6623541,6558560,6609260,6603604,6582364,6660982,6555085,6654554,6592430,6507432,6614072,6590293,6520777,6560732,6516938,6538679,6419614
206,31,0,0,6715105,6688664,6568356,6611375,6546317,6596451,6590454,6569725,6648051,6542661,6641677,6580621,6495206,6601423,6577868,6507813,6547710,6504293,6525718,6407671
207,0,0,0,6727118,6700023,6580609,6623435,6558058,6608628,6603042,6582019,6660186,6555395,6654423,6593172,6507565,6613531,6590691,6520731,6560664,6516807,6538672,6419551
208,31,0,0,6714075,6688139,6568856,6611062,6545327,6596453,6590400,6569533,6647153,6542012,6641331,6580195,6495168,6600729,6577686,6507263,6547694,6503254,6525336,6406213
209,0,0,0,6726569,6700563,6580886,6623693,6557867,6609027,6603468,6582825,6660806,6555773,6654708,6593685,6508478,6613703,6590475,6520920,6560569,6517019,6538633,6419915
210,31,0,0,6714765,6688605,6569233,6611749,6546225,6596707,6591699,6570591,6649050,6542507,6641974,6581168,6496220,6601638,6578236,6507755,6548797,6504012,6526648,6407663
211,0,0,0,6727539,6700497,6581067,6624090,6558040,6608744,6604306,6583026,6661305,6555764,6654133,6594398,6508542,6614260,6591516,6521668,6561752,6516869,6538611,6419643
212,31,0,0,6714394,6687824,6568267,6611600,6545285,6595460,6590758,6569962,6648241,6542104,6640152,6580398,6495088,6601675,6577752,6507796,6547754,6502863,6525222,6405924
213,0,0,0,6726864,6699342,6580197,6624304,6557397,6608045,6603183,6582434,6660633,6554501,6652791,6593051,6507294,6614331,6589949,6521036,6560476,6516245,6537842,6418189
214,31,0,0,6714836,6687226,6568617,6612622,6545634,6595403,6590728,6570485,6648273,6542208,6639766,6580709,6494737,6601663,6577906,6507968,6547686,6503132,6524750,6406664
215,0,0,0,6727200,6699878,6580441,6625274,6558269,6607965,6603446,6582909,6660963,6555708,6653074,6593140,6507801,6615062,6590525,6521101,6560710,6516007,6537661,6418912
216,31,0,0,6714204,6687686,6567591,6612486,6545606,6595791,6591843,6570117,6648903,6542524,6640229,6580885,6495527,6602090,6577259,6508259,6547534,6503053,6525237,6406157
217,0,0,0,6726461,6699992,6579863,6624081,6557743,6607834,6604023,6582573,6661372,6555026,6653310,6593524,6507900,6613974,6590956,6521246,6560092,6515709,6538873,6418813
218,31,0,0,6714584,6687841,6567878,6611697,6545064,6595435,6590774,6569543,6648667,6541741,6640744,6580122,6495384,6602350,6578280,6507624,6547532,6503094,6525967,6405727
219,0,0,0,6727372,6701092,6580509,6624305,6557232,6607826,6603492,6583007,6661181,6554176,6654164,6593381,6509120,6614829,6590955,6520878,6560379,6516251,6538656,6418616
220,31,0,0,6714472,6688031,6567059,6612003,6545169,6595543,6589461,6569825,6648257,6541259,6640775,6580255,6496027,6600511,6577494,6507247,6546605,6502232,6524909,6405816
221,0,0,0,6727706,6701395,6579373,6625070,6557959,6608293,6603593,6582359,6661154,6554453,6654501,6593509,6509089,6613665,6590630,6520452,6559561,6516164,6538272,6419475
222,31,0,0,6714759,6688210,6567201,6611823,6545576,6595551,6591314,6569726,6648517,6541627,6641196,6580157,6496653,6600902,6578341,6507435,6546458,6503090,6525576,6406617
223,0,0,0,6726693,6701353,6579373,6625394,6558614,6608606,6604314,6582258,6661562,6555545,6655119,6593548,6509282,6613778,6591231,6520978,6560315,6516701,6539007,6420273
224,31,0,0,6714237,6688384,6567471,6612739,6545599,6596084,6591121,6570115,6648419,6542322,6641334,6580958,6495909,6601482,6578494,6507228,6547649,6503041,6525489,6406290
225,0,0,0,6727889,6701569,6580692,6625422,6558682,6608784,6604111,6582809,6661022,6554630,6654544,6593775,6509015,6614437,6591734,6521049,6560788,6516766,6538353,6418523
226,31,0,0,6715753,6689827,6568690,6612935,6546805,6596348,6592095,6570175,6648883,6542430,6641557,6581022,6496241,6601992,6578239,6507823,6547697,6503502,6526331,6406249
227,0,0,0,6727596,6702115,6580601,6624625,6558988,6607864,6603783,6582078,6660710,6554561,6654062,6593227,6507926,6615129,6590495,6519768,6560384,6515350,6538017,6417918
228,31,0,0,6714964,6690007,6568580,6612092,6546466,6595749,6591872,6570007,6648596,6542658,6640986,6581091,6495841,6602492,6577530,6507724,6547569,6503245,6525353,6406029
229,0,0,0,6727181,6702137,6580258,6624785,6558373,6607608,6604233,6582261,6660778,6555262,6653952,6593640,6508065,6615280,6590019,6520981,6561770,6516362,6538259,6419286
230,31,0,0,6715167,6688648,6568350,6611905,6546269,6595168,6591327,6569267,6647949,6541689,6640407,6581092,6495659,6602358,6577527,6507625,6547958,6503294,6524613,6406273
231,0,0,0,6725982,6699961,6580371,6623550,6557762,6607285,6602496,6581287,6659821,6553405,6653133,6592979,6507387,6613776,6589543,6520222,6559678,6515447,6536483,6418005
232,31,0,0,6713778,6687886,6567779,6611414,6546600,6595560,6590480,6569542,6647931,6540967,6640983,6580487,6496033,6601584,6577234,6508017,6547431,6503498,6524475,6405749
233,0,0,0,6726733,6700598,6580355,6624590,6559648,6607968,6604046,6582546,6661021,6553980,6654272,6593648,6508952,6614736,6591398,6520953,6560733,6516781,6538145,6418842
234,31,0,0,6714065,6688546,6568400,6611843,6547594,6595603,6591737,6570157,6648778,6540930,6641077,6581105,6496433,6602856,6577867,6508080,6548008,6503856,6525176,6405765
235,0,0,0,6726930,6699966,6580435,6624140,6559852,6608312,6603854,6582443,6661086,6553678,6653938,6593508,6508205,6615167,6591002,6521373,6560994,6516623,6537954,6418404
236,31,0,0,6714710,6687321,6568509,6611988,6547331,6595635,6591695,6570346,6648257,6541458,6641981,6580997,6495478,6602638,6578354,6508491,6548771,6504093,6525549,6405959
237,0,0,0,6727402,6699632,6580888,6624235,6560197,6608998,6604087,6582871,6661114,6554565,6654045,6593782,6508993,6615319,6591552,6521633,6561604,6516999,6538480,6419698
238,31,0,0,6715660,6687896,6569104,6611481,6547801,6596515,6592047,6570389,6648198,6542074,6640922,6581373,6496372,6603060,6578928,6507884,6548402,6504546,6526018,6407156
239,0,0,0,6727951,6700986,6580847,6623159,6559901,6608995,6604410,6582386,6661259,6554427,6654131,6593896,6508884,6615400,6591717,6520518,6561472,6517144,6539254,6419480
240,31,0,0,6714004,6687273,6567855,6610495,6546744,6595817,6590493,6569507,6648056,6540663,6639417,6580610,6495075,6601687,6577636,6506807,6547505,6503425,6525102,6405795
241,0,0,0,6726564,6700110,6580594,6624036,6559581,6608824,6603353,6581964,6661044,6553643,6653032,6593545,6508315,6614727,6590659,6520775,6560569,6515943,6538596,6418589
242,31,0,0,6714029,6687259,6567658,6611293,6546555,6595948,6590844,6569272,6647743,6540225,6639536,6580315,6495055,6602058,6577762,6507594,6547119,6503028,6524744,6406186
243,0,0,0,6727253,6699719,6579823,6623876,6558436,6609277,6603700,6581954,6660728,6554002,6652973,6593786,6508131,6615092,6590500,6520796,6560840,6516040,6537997,6419303
244,31,0,0,6714968,6688303,6569218,6611950,6546689,6597184,6591404,6570372,6648602,6542050,6641164,6581197,6495965,6603153,6578679,6508252,6548415,6503594,6526001,6407478
245,0,0,0,6726513,6699964,6580779,6623617,6558502,6608140,6603852,6582460,6660512,6554348,6653654,6593352,6507841,6615379,6590572,6520246,6561078,6516491,6538809,6419563
246,31,0,0,6714480,6687706,6568914,6611502,6546428,6595810,6590912,6569906,6648019,6541639,6639752,6580939,6494611,6602417,6576915,6506733,6547944,6503431,6525331,6406870
247,0,0,0,6727002,6700137,6580863,6624287,6559152,6608117,6604079,6582194,6661048,6554988,6653506,6593629,6507481,6615027,6590084,6521084,6561136,6516688,6538050,6418829
248,31,0,0,6714470,6687850,6568825,6612463,6546229,6595940,6591118,6569764,6648061,6541887,6640807,6579912,6494966,6602819,6577201,6507808,6547822,6503582,6525567,6406400
249,0,0,0,6726963,6700689,6581240,6624414,6558604,6608146,6604039,6582450,6661420,6554679,6654438,6592770,6508077,6616298,6589805,6520955,6561695,6516506,6537936,6419080
250,31,0,0,6714413,6687571,6568238,6611784,6545967,6594808,6591216,6569269,6647477,6541751,6640431,6580375,6495307,6602239,6577866,6507523,6548131,6503565,6524183,6405452
251,0,0,0,6726383,6699617,6580632,6623808,6557908,6606570,6603525,6581309,6659963,6554197,6653481,6593074,6507391,6614507,6590640,6520137,6560194,6515852,6537022,6417977
252,31,0,0,6714419,6688191,6569100,6612705,6546493,6595836,6591816,6569768,6648296,6542274,6640546,6580763,6495522,6602748,6578571,6508539,6547978,6503469,6525278,6406188
253,0,0,0,6726048,6699650,6580681,6624462,6557747,6608124,6604068,6581682,6660543,6553991,6653399,6592848,6507293,6614962,6590221,6520786,6559973,6515446,6537854,6417957
254,31,0,0,6714053,6688416,6569035,6612214,6545919,6595906,6591243,6569467,6647892,6542120,6640859,6580534,6495899,6602495,6577688,6508346,6547701,6502919,6525251,6406584
255,0,0,0,6726104,6700438,6581025,6624410,6558126,6608227,6603877,6581551,6660936,6554505,6653184,6593063,6508194,6614932,6590221,6521342,6560715,6516432,6538502,6418972
256,31,0,0,6714382,6688148,6568609,6611574,6547060,6595944,6591747,6569469,6647860,6541488,6639832,6580670,6495160,6602587,6576840,6507991,6548030,6503431,6524985,6406141
257,0,0,0,6726524,6700334,6580346,6624442,6558630,6608329,6604632,6582026,6660513,6554657,6653215,6592763,6507777,6615134,6590409,6520783,6561429,6516195,6537435,6418662
258,31,0,0,6714459,6688283,6568079,6611875,6546446,6595592,6592391,6568739,6648014,6541486,6640282,6580455,6495381,6602591,6577264,6508747,6548487,6503801,6524532,6405697
259,0,0,0,6726776,6701758,6581042,6624650,6559235,6609293,6604669,6582078,6660609,6555373,6653974,6593610,6508212,6615675,6590436,6522032,6561875,6517070,6538088,6418761
260,31,0,0,6715406,6689224,6569581,6612828,6547369,6596529,6592213,6569607,6648526,6542841,6640988,6581240,6496134,6603968,6578367,6509420,6549085,6504710,6525740,6406582
261,0,0,0,6727389,6701494,6581100,6624515,6559189,6608349,6603853,6581277,6660336,6554687,6653298,6593477,6507607,6615854,6590669,6522235,6561750,6516672,6538146,6419303
262,31,0,0,6714977,6689714,6569367,6613016,6546832,6597117,6591688,6569509,6648155,6542452,6640507,6580914,6496108,6603651,6578143,6509288,6548404,6504232,6525783,6407408
263,0,0,0,6727107,6701277,6581153,6624726,6558213,6609001,6603459,6581018,6660949,6554515,6653474,6593648,6507568,6615538,6590660,6521689,6560059,6516364,6538157,6419092
264,31,0,0,6715497,6688938,6569567,6612382,6546284,6596622,6591843,6568995,6648739,6542341,6640727,6581751,6495342,6602840,6578337,6508084,6547517,6503535,6525401,6406958
265,0,0,0,6727320,6701042,6580403,6624228,6558344,6608509,6604290,6581328,6661230,6554515,6653401,6593471,6507569,6615641,6590712,6520899,6560940,6516220,6538278,6419330
266,31,0,0,6715223,6689652,6568751,6611943,6546403,6596117,6591686,6569932,6649047,6541404,6640595,6581421,6495691,6603185,6578762,6508458,6548868,6504463,6525481,6407744
267,0,0,0,6727066,6700809,6579780,6623397,6558039,6608809,6603920,6581916,6661049,6553407,6652789,6593256,6506981,6615704,6590750,6521136,6561012,6516184,6538129,6419042
268,31,0,0,6714549,6688492,6567626,6612136,6545686,6596292,6591580,6569592,6647807,6540947,6639971,6580795,6495105,6603419,6577903,6508042,6547860,6504075,6525615,6406567
269,0,0,0,6726826,6700802,6579965,6623991,6557814,6609328,6603771,6582497,6660721,6553619,6652874,6593530,6507743,6616340,6590548,6521279,6561610,6516888,6538379,6419143
270,31,0,0,6714563,6687842,6566742,6610670,6544697,6596520,6591466,6569572,6647882,6541035,6639904,6580754,6495164,6602650,6577707,6507709,6548338,6503463,6524909,6406099
271,0,0,0,6727580,6700690,6578893,6623107,6557079,6609019,6603902,6581676,6661165,6553668,6652893,6594122,6507199,6615009,6590239,6520882,6561033,6516752,6537565,6418273
272,31,0,0,6714411,6688813,6566816,6610315,6543959,6595597,6591317,6569172,6647507,6540067,6639685,6581282,6494486,6602034,6576863,6507200,6547178,6502871,6524456,6405453
273,0,0,0,6726810,6700971,6579363,6623496,6556706,6607784,6603888,6581617,6660353,6552684,6652743,6593778,6507019,6615211,6590528,6520085,6560485,6515250,6538292,6418181
274,31,0,0,6715316,6688827,6567892,6611064,6544913,6595999,6591299,6569835,6649015,6540809,6639834,6581502,6495181,6602567,6578128,6507740,6548246,6503027,6525947,6406028
275,0,0,0,6726470,6700278,6579881,6623205,6556569,6607706,6603375,6581134,6661094,6552758,6652508,6593425,6506803,6614508,6590306,6519974,6560665,6515428,6537752,6417854
276,31,0,0,6714955,6688583,6568255,6611950,6545502,6596300,6591638,6569814,6649622,6540707,6640144,6581445,6495530,6602528,6578723,6508284,6548709,6503416,6525797,6406547
277,0,0,0,6727542,6701997,6580688,6624598,6558318,6609047,6604322,6582421,6662204,6554435,6653596,6594033,6508832,6614783,6591509,6521288,6561485,6516385,6539153,6419436
278,31,0,0,6715024,6689293,6568475,6611643,6546151,6596681,6591831,6569802,6648989,6541750,6640543,6581999,6496619,6602109,6577998,6507899,6548366,6503051,6525969,6406253
279,0,0,0,6727060,6701406,6580973,6623788,6558441,6609600,6603903,6582349,6661353,6554286,6653558,6594618,6508807,6615668,6590849,6520751,6561408,6516093,6538689,6418577
280,31,0,0,6714108,6688752,6568334,6611936,6545932,6596937,6591438,6569683,6648181,6541065,6640445,6581391,6496025,6603330,6579031,6508268,6548267,6503573,6525520,6406330
281,0,0,0,6725652,6701222,6580542,6623496,6557242,6608806,6603167,6581446,6660500,6553307,6653182,6593251,6507480,6615928,6590740,6520859,6561259,6515847,6537586,6417902
282,31,0,0,6714298,6689471,6568491,6611322,6545796,6596933,6591131,6569082,6648187,6541187,6641237,6581419,6495607,6603733,6578318,6508307,6548472,6502682,6525677,6406417
283,0,0,0,6726483,6701446,6580271,6623848,6557379,6608983,6602947,6581542,6660396,6553558,6652839,6593552,6507777,6615734,6589790,6520284,6561122,6515280,6538229,6418271
284,31,0,0,6715068,6689940,6568425,6612343,6545886,6597172,6591692,6570013,6648930,6541440,6640658,6581315,6496038,6603271,6578467,6508253,6548754,6503066,6526303,6406212
285,0,0,0,6727214,6701749,6580239,6623732,6558010,6609194,6603381,6582067,6661053,6553658,6653309,6593321,6508236,6616495,6590580,6520385,6561033,6516013,6538418,6418576
286,31,0,0,6714602,6689851,6568015,6611484,6545567,6596604,6591011,6569727,6648480,6541078,6640309,6581139,6496048,6603898,6578087,6507707,6548329,6503473,6526145,6406263
287,0,0,0,6727310,6701965,6580220,6624089,6558011,6608787,6603231,6582476,6661123,6553947,6653583,6594275,6508246,6616161,6591568,6520761,6561602,6516448,6538721,6419084
288,31,0,0,6713731,6688807,6567409,6611910,6545467,6596898,6590124,6569565,6648667,6541370,6640402,6581210,6496019,6602424,6578355,6507759,6548146,6503536,6525394,6405610
289,0,0,0,6726341,6701268,6579559,6624223,6557598,6608794,6602574,6581507,6660752,6554436,6653059,6593982,6507747,6615466,6590999,6520149,6560790,6516500,6538190,6418408
290,31,0,0,6713611,6688324,6567355,6611093,6545280,6596165,6589928,6569369,6647458,6541259,6640727,6580749,6493600,6602701,6577249,6506634,6548280,6502918,6525029,6405172
291,0,0,0,6726869,6701395,6580450,6624060,6557640,6608917,6602867,6581967,6660767,6554968,6654347,6594122,6506162,6616191,6591692,6520726,6561573,6516762,6538225,6418506
292,31,0,0,6714196,6688509,6568288,6611069,6545272,6596279,6590341,6569685,6647863,6541576,6640653,6581388,6494480,6602927,6578667,6507727,6548049,6504172,6524986,6406057
293,0,0,0,6726833,6701309,6580600,6624813,6557606,6609181,6604268,6582313,6660616,6555211,6653233,6594404,6507651,6615662,6590906,6521327,6562062,6517043,6538981,6418917
294,31,0,0,6714742,6688390,6568176,6612193,6546286,6596767,6591837,6569619,6648115,6542734,6640496,6580961,6494677,6603999,6578465,6508542,6548901,6504413,6525455,6406618
295,0,0,0,6726587,6699667,6580172,6624100,6557689,6608357,6604004,6581365,6659949,6554634,6652939,6592909,6506919,6615628,6590605,6520348,6560972,6516157,6537950,6418529
296,31,0,0,6714078,6687932,6568369,6611605,6545977,6596124,6591512,6569640,6647847,6542485,6641559,6580686,6494537,6603683,6577863,6508153,6548074,6503562,6524664,6405440
297,0,0,0,6726583,6699713,6579961,6623309,6557335,6607701,6603373,6581401,6660039,6554543,6653197,6592919,6506460,6615905,6590196,6520409,6560564,6516032,6536745,6417707
298,31,0,0,6714487,6687701,6568545,6611372,6545362,6595655,6590645,6569404,6648026,6542065,6640624,6581198,6494904,6603252,6577260,6507972,6547968,6503552,6524399,6405658
299,0,0,0,6726523,6699392,6580166,6623207,6556987,6607820,6602465,6580646,6660134,6554253,6653311,6592757,6506863,6615127,6590102,6520590,6560298,6515621,6537465,6417322
300,31,0,0,6714568,6687577,6568379,6611089,6544850,6595482,6590857,6569932,6647957,6541658,6641392,6580546,6495065,6603125,6577487,6508084,6547784,6503887,6525419,6404880
301,0,0,0,6727049,6700106,6580388,6623083,6558017,6607219,6603722,6581574,6660691,6554405,6654121,6593064,6507367,6615522,6590664,6520983,6561581,6517154,6538461,6417568
302,31,0,0,6714421,6687370,6568073,6611010,6545532,6594888,6590966,6569419,6647401,6541542,6640515,6580189,6494544,6601789,6577556,6507366,6547987,6503965,6525785,6405332
303,0,0,0,6726769,6699636,6580391,6622868,6556950,6607557,6603074,6581701,6659893,6555294,6653779,6593003,6506765,6614644,6589802,6520831,6560694,6516144,6539058,6418221
304,31,0,0,6713603,6686752,6568046,6610005,6544349,6595042,6590283,6568536,6646780,6542143,6640642,6580073,6494365,6601615,6577256,6507412,6547205,6503307,6525572,6405122
305,0,0,0,6727089,6699316,6580568,6623074,6557834,6608153,6603236,6582203,6659968,6555946,6654428,6593076,6507558,6614051,6590385,6521315,6561407,6516852,6539305,6418491
306,31,0,0,6714262,6686859,6568315,6611289,6545859,6595328,6590337,6569166,6647375,6542281,6640879,6579722,6493898,6602054,6577553,6507237,6547574,6503414,6526149,6405714
307,0,0,0,6726578,6698843,6579767,6622105,6557198,6607127,6602076,6581575,6659694,6554904,6653120,6592339,6506357,6614660,6590268,6519849,6561376,6516202,6538674,6418548
