rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716233,6690545,6569315,6613146,6544314,6596387,6590340,6568533,6648990,6541273,6639867,6580155,6493956,6604249,6578491,6507440,6546938,6504407,6525091,6405560
153,0,1,1,6728883,6703374,6581897,6626017,6557632,6610087,6603562,6581551,6662622,6553815,6653522,6593637,6506663,6616858,6591572,6520452,6560403,6518596,6538240,6419626
154,31,1,1,6716406,6690787,6569129,6613769,6544777,6597167,6590506,6569231,6649768,6540614,6639977,6580754,6493677,6604191,6578863,6507574,6546854,6505955,6524716,6406305
155,0,1,1,6727246,6701909,6580604,6624813,6555453,6608333,6601863,6580428,6661694,6553053,6652428,6591909,6505863,6615750,6591145,6519340,6559880,6517118,6536551,6417877
156,31,1,1,6716630,6689748,6569225,6613372,6543820,6596772,6590286,6568559,6649614,6540834,6640052,6580159,6493968,6604235,6579540,6507289,6546895,6505009,6524045,6406075
157,0,1,1,6729090,6703017,6581567,6625919,6556614,6609335,6603134,6581484,6662511,6554258,6653195,6593321,6506767,6616832,6591982,6520608,6560454,6518012,6537741,6419726
158,31,1,1,6716862,6689889,6568051,6612859,6544526,6596222,6589922,6568449,6649167,6541451,6639586,6579987,6494075,6603066,6578943,6507206,6547101,6505112,6524552,6406524
159,0,1,1,6728421,6701986,6580541,6625193,6556861,6608911,6602617,6581200,6661668,6553843,6652947,6592713,6505978,6615455,6592301,6520272,6559708,6517607,6537301,6418890
160,31,1,1,6716469,6690448,6568130,6612649,6544044,6596448,6589834,6568431,6649083,6540528,6640339,6580091,6493528,6604042,6578554,6507821,6546328,6504341,6524393,6405905
161,0,1,1,6728478,6702797,6580241,6625193,6555535,6609256,6602483,6581734,6661533,6553222,6653148,6592671,6506540,6616967,6591763,6520414,6559918,6517198,6537061,6418247
162,31,1,1,6715581,6689661,6567954,6611623,6542892,6595969,6589602,6568427,6648270,6540787,6639645,6579028,6494121,6603734,6577910,6506248,6546151,6503669,6524351,6405121
163,0,1,1,6727705,6702088,6580230,6623628,6555976,6608286,6601870,6580933,6661070,6554127,6652844,6592171,6506579,6616529,6590640,6519911,6559821,6516711,6536990,6417736
164,31,1,1,6716689,6690015,6568836,6612044,6544036,6596608,6590748,6569091,6649217,6542206,6640438,6579781,6494221,6605371,6578549,6506741,6546620,6504265,6524544,6405175
165,0,1,1,6728924,6701634,6580767,6624332,6555276,6608704,6602424,6580858,6661117,6554257,6652971,6591953,6506170,6616455,6590883,6519054,6558559,6515990,6536370,6417322
166,31,1,1,6715863,6689741,6568797,6612659,6543472,6596918,6591087,6569079,6649530,6541894,6640436,6580491,6494366,6604351,6578907,6507520,6546616,6504384,6524314,6405592
167,0,1,1,6727724,6701039,6580554,6624425,6555343,6608950,6602617,6581796,6661870,6553942,6653050,6592696,6506604,6616718,6590846,6519527,6559026,6516291,6536485,6418034
168,31,1,1,6716013,6688961,6568477,6612367,6543272,6595844,6590697,6569049,6649120,6541144,6640270,6580577,6494244,6604936,6578229,6506906,6546999,6503710,6524351,6405338
169,0,1,1,6727621,6701626,6581133,6624782,6555282,6608868,6602277,6581304,6661777,6553725,6652940,6592729,6506942,6616746,6590834,6519719,6559596,6516542,6536433,6417801
170,31,1,1,6715739,6689571,6568928,6613391,6543122,6596215,6589994,6569093,6649230,6541096,6640145,6579794,6494481,6604644,6578847,6507239,6546464,6503847,6523450,6405834
171,0,1,1,6729198,6702152,6580962,6625844,6555906,6608720,6601743,6582155,6662431,6553811,6653847,6592738,6507527,6617939,6591570,6520002,6560307,6516750,6536419,6418020
172,31,1,1,6717428,6690741,6569561,6613498,6544518,6596500,6590302,6570047,6650032,6541277,6641597,6580473,6494604,6605496,6579003,6507242,6547682,6504159,6524288,6406206
173,0,1,1,6729380,6702253,6581612,6626057,6555965,6609040,6602520,6581853,6661641,6553427,6653948,6593217,6506635,6617030,6591121,6519585,6559585,6517240,6537513,6418210
174,31,1,1,6716165,6689754,6569230,6613274,6543252,6596313,6589428,6569421,6648209,6540507,6640598,6580504,6493833,6603819,6578244,6506374,6546968,6503863,6524610,6405568
175,0,1,1,6728115,6702070,6580679,6625580,6555291,6608375,6601468,6582215,6660975,6553213,6653377,6592946,6506112,6616817,6591245,6519428,6559348,6515925,6536992,6417808
176,31,1,1,6716519,6690363,6568947,6613311,6543880,6596308,6589974,6569564,6649281,6541016,6640192,6580635,6493961,6604614,6579162,6507181,6547215,6504147,6524631,6406165
177,0,1,1,6727791,6702016,6580683,6625503,6554972,6608345,6601160,6580936,6660671,6552539,6653066,6592044,6505064,6616172,6591391,6519589,6559267,6516234,6535900,6417713
178,31,1,1,6716504,6689998,6568328,6613780,6543858,6596447,6590204,6569144,6648731,6540052,6641367,6580098,6493336,6604262,6579194,6506406,6546728,6502902,6523733,6406080
179,0,1,1,6728775,6702284,6581307,6626375,6556097,6609706,6602947,6581895,6661962,6553047,6654339,6593263,6506461,6616632,6591933,6520137,6560160,6516559,6537096,6418213
180,31,1,1,6716171,6689477,6568048,6612827,6543168,6596096,6589437,6568019,6648280,6539939,6640912,6580423,6493074,6603719,6578209,6506911,6546035,6503267,6523282,6404423
181,0,1,1,6727668,6701624,6579880,6625026,6555291,6607938,6602207,6581047,6660835,6552819,6654034,6592453,6505427,6616676,6590473,6519692,6559311,6515978,6535722,6417050
182,31,1,1,6716141,6689867,6568079,6613027,6543263,6597022,6590649,6569130,6649231,6540690,6641720,6580432,6493820,6604993,6579031,6507124,6547310,6504358,6524322,6405740
183,0,1,1,6727573,6700600,6579490,6624223,6554066,6607878,6601495,6580767,6660983,6552469,6653195,6591722,6505020,6616042,6590343,6518695,6559324,6516156,6536602,6417393
184,31,1,1,6716512,6689910,6568083,6613445,6543209,6596112,6590338,6569511,6649500,6541035,6641143,6580584,6494251,6604186,6578657,6506861,6547060,6503889,6524607,6405595
185,0,1,1,6729131,6701816,6580756,6626085,6555778,6608373,6602975,6581596,6661477,6553278,6653949,6592622,6506377,6616662,6591942,6519920,6559822,6517130,6537824,6417846
186,31,1,1,6716779,6689402,6568279,6613379,6543778,6595979,6590167,6569206,6648669,6540086,6640759,6579291,6493306,6603480,6577891,6506953,6545937,6503611,6523950,6405178
187,0,1,1,6728965,6701613,6580468,6625312,6556014,6608474,6603106,6581116,6660905,6553159,6653129,6591727,6505973,6616327,6590706,6520125,6559471,6516915,6536582,6417116
188,31,1,1,6715584,6688500,6567706,6612600,6542915,6595592,6590374,6568521,6648619,6540470,6640600,6579010,6493029,6603139,6578425,6507692,6546325,6503287,6524050,6404294
189,0,1,1,6727646,6701404,6580627,6625004,6555542,6608133,6603137,6580910,6660745,6553207,6652540,6591539,6505195,6615375,6590604,6520095,6560116,6515604,6536354,6417085
190,31,1,1,6715292,6688424,6567943,6613454,6543866,6596278,6590283,6568675,6648477,6540945,6640405,6579398,6493511,6603950,6578882,6506986,6546667,6503460,6523835,6404781
191,0,1,1,6727827,6700716,6580241,6625701,6555526,6608075,6602589,6581421,6661172,6553438,6653314,6591541,6505302,6616058,6590898,6519248,6559222,6516263,6536356,6417173
192,31,1,1,6716568,6688687,6568821,6613310,6543479,6596348,6590983,6568833,6648840,6540611,6640379,6578918,6493729,6604062,6578649,6507101,6546235,6504000,6523786,6404833
193,0,1,1,6728718,6701733,6580186,6625725,6555637,6608769,6603506,6581458,6661175,6553142,6653022,6591311,6506444,6616962,6590941,6519374,6559374,6516472,6536180,6417122
194,31,1,1,6715036,6687377,6566571,6612403,6542359,6595114,6589497,6567725,6647141,6538792,6639704,6577693,6493237,6602909,6577014,6505420,6544836,6502269,6521692,6403948
195,0,1,1,6727866,6700885,6579248,6625242,6554696,6607760,6602939,6580726,6660668,6552028,6653140,6591621,6506436,6615898,6590655,6518865,6558726,6515557,6535623,6416735
196,31,1,1,6715652,6689395,6568151,6613472,6543144,6596130,6590058,6569478,6648551,6539295,6640418,6579254,6493923,6603380,6577815,6506297,6546171,6503660,6523316,6404246
197,0,1,1,6727225,6700924,6579578,6625034,6554771,6607390,6602187,6580233,6660784,6551601,6652582,6590883,6505506,6615835,6590443,6519374,6558597,6515745,6535259,6416255
198,31,1,1,6714132,6688413,6567455,6612622,6542608,6595229,6589468,6568243,6648505,6539383,6640105,6578326,6493744,6602576,6577034,6506493,6545420,6502441,6522908,6404266
199,0,1,1,6727704,6700936,6579735,6625239,6555763,6608129,6602572,6581148,6661317,6552132,6653023,6591809,6506220,6615863,6590781,6519458,6559538,6516378,6535404,6416961
200,31,1,1,6715347,6689405,6567900,6613579,6543678,6596077,6590664,6569107,6648839,6540157,6640274,6579708,6494252,6603625,6578583,6506079,6546561,6503685,6522954,6404801
201,0,1,1,6729016,6702160,6580193,6626183,6556432,6608895,6602844,6581732,6661196,6552954,6653244,6592610,6507115,6615593,6591513,6519659,6559745,6516779,6536642,6417528
202,31,1,1,6716074,6689633,6567481,6613484,6544254,6595719,6589747,6568499,6648099,6539972,6640016,6579143,6494545,6602425,6578186,6506093,6546552,6502547,6523338,6404058
203,0,1,1,6727875,6701457,6579713,6625031,6556357,6608849,6602052,6580813,6661214,6552819,6652908,6591617,6507227,6615111,6590088,6519208,6559544,6515536,6536285,6416315
204,31,1,1,6715440,6689700,6567508,6613670,6543753,6596343,6589986,6568584,6648598,6540445,6639983,6579104,6494245,6603550,6578367,6506134,6547021,6503214,6523755,6403824
205,0,1,1,6727824,6702194,6579898,6626049,6556486,6609165,6602881,6581308,6661561,6552869,6653712,6591727,6506873,6616160,6590376,6518991,6559664,6516808,6537375,6416785
206,31,1,1,6715663,6689659,6568067,6613994,6544250,6596267,6590167,6568725,6648616,6540482,6640772,6579659,6494061,6603845,6578956,6506687,6546354,6503547,6524779,6404080
207,0,1,1,6728380,6701545,6580154,6625978,6556667,6609063,6603030,6581911,6661226,6553209,6653670,6592311,6506666,6616176,6591257,6519725,6559308,6517214,6537189,6416292
208,31,1,1,6715547,6689007,6568195,6613991,6544941,6596181,6589550,6569127,6648647,6540248,6640541,6579596,6493895,6603530,6578814,6506588,6546794,6504404,6523710,6404354
209,0,1,1,6727147,6701582,6580394,6626008,6556341,6608431,6601139,6581335,6660958,6553262,6653643,6592184,6506482,6615750,6590437,6518382,6559566,6516698,6536284,6416895
210,31,1,1,6714928,6688292,6567365,6613143,6544021,6595859,6588894,6568987,6647830,6540630,6640460,6579319,6494180,6603398,6578536,6505493,6545867,6503395,6522993,6403945
211,0,1,1,6726946,6700780,6580197,6625823,6556322,6608284,6601642,6581439,6660521,6552380,6652857,6592079,6506361,6615439,6590820,6519258,6559187,6516444,6536094,6416874
212,31,1,1,6715359,6689291,6568730,6613047,6543694,6596166,6589466,6569544,6648589,6540504,6640995,6580097,6494072,6603067,6578568,6506209,6546295,6504242,6524497,6404527
213,0,1,1,6727982,6702441,6580706,6625456,6556714,6608763,6601844,6582040,6661227,6552999,6653652,6592913,6506886,6616300,6590341,6518761,6558279,6517354,6537335,6417381
214,31,1,1,6715826,6689950,6568109,6612969,6544321,6595988,6589634,6569195,6648835,6540776,6640657,6580120,6494395,6603877,6578108,6506257,6544828,6504500,6524350,6404500
215,0,1,1,6728180,6702279,6579455,6625346,6556207,6607948,6602406,6581434,6661297,6553013,6653499,6592364,6505683,6616701,6591028,6519181,6557526,6516943,6536821,6416461
216,31,1,1,6715889,6689994,6568014,6613185,6544102,6595614,6590090,6569008,6649224,6539944,6640295,6580122,6494189,6604783,6578801,6506646,6545643,6503435,6523738,6404482
217,0,1,1,6726714,6702660,6579778,6624277,6555955,6607010,6601442,6581378,6660855,6552514,6653345,6592278,6505662,6615927,6590880,6519244,6557996,6515895,6536027,6416943
218,31,1,1,6715297,6691204,6567460,6613499,6544548,6596083,6590051,6569842,6649337,6541635,6641063,6580034,6494221,6604682,6579080,6507127,6546289,6504581,6524699,6404677
219,0,1,1,6727262,6702786,6579221,6625136,6555727,6607414,6602244,6581607,6660793,6553222,6653617,6592288,6506112,6616903,6591174,6519142,6558540,6516879,6536931,6417406
220,31,1,1,6715494,6689976,6567389,6613054,6543865,6594863,6589528,6569518,6647998,6540429,6640027,6579816,6494055,6603632,6577976,6505822,6545627,6503870,6523744,6405322
221,0,1,1,6727641,6702064,6579393,6625311,6556431,6607136,6601945,6581267,6660972,6553128,6653158,6592832,6506210,6615647,6590056,6519208,6558628,6516532,6536746,6417736
222,31,1,1,6715126,6689925,6567581,6612987,6544053,6595699,6589297,6569170,6648851,6540348,6640432,6580464,6494513,6603478,6578303,6507435,6546005,6504037,6524085,6405166
223,0,1,1,6726611,6702192,6579425,6625072,6556246,6607204,6602131,6581236,6660666,6553250,6653035,6592097,6506655,6616695,6591132,6519621,6558389,6516500,6537160,6417860
224,31,1,1,6714233,6689605,6567499,6612731,6544600,6594862,6589742,6568947,6647995,6540927,6640043,6579964,6494438,6603011,6578651,6506142,6545422,6503513,6524423,6405609
225,0,1,1,6727297,6702309,6579776,6625025,6557301,6607270,6602256,6581549,6660930,6553885,6652541,6592719,6506728,6614973,6590796,6519059,6557622,6516454,6537147,6418103
226,31,1,1,6715263,6690087,6567629,6612505,6546023,6595010,6589730,6568951,6648284,6540765,6640018,6579510,6494234,6603471,6578420,6506543,6544109,6503309,6524125,6405641
227,0,1,1,6726934,6701444,6579829,6624751,6557765,6606708,6601302,6581425,6660392,6553156,6653511,6591715,6506363,6615819,6590570,6519155,6557367,6515981,6537078,6417736
228,31,1,1,6715592,6690465,6568362,6613024,6546599,6595536,6589062,6570143,6648924,6541561,6640614,6580634,6494779,6603342,6579402,6507406,6545858,6504424,6524566,6405970
229,0,1,1,6727313,6701139,6579961,6625332,6557532,6607426,6602011,6581943,6660808,6553481,6652680,6592383,6506189,6614904,6592425,6519886,6558741,6516657,6536456,6417522
230,31,1,1,6715232,6687992,6567128,6612314,6544349,6593950,6588544,6569109,6647995,6540150,6639540,6578527,6493562,6601868,6578653,6506194,6544730,6503659,6522998,6404598
231,0,1,1,6727455,6701023,6579379,6624998,6556493,6606760,6601166,6581260,6660771,6552951,6652879,6591093,6506449,6615170,6590741,6519210,6557657,6515940,6536383,6417245
232,31,1,1,6714669,6688515,6568176,6612583,6544123,6594873,6589318,6568719,6648242,6540566,6639919,6578887,6493839,6603600,6578750,6506012,6544974,6503795,6523411,6405306
233,0,1,1,6727919,6701723,6580740,6624523,6557298,6607774,6601794,6581963,6661188,6554496,6653467,6591858,6506359,6616348,6591201,6519630,6558612,6516894,6537016,6418274
234,31,1,1,6716123,6690310,6568076,6613259,6544826,6595800,6589974,6570231,6648810,6542123,6640618,6579025,6493921,6604076,6579537,6506987,6545353,6504358,6524280,6406138
235,0,1,1,6727272,6701547,6579950,6625216,6556696,6607825,6601896,6581708,6660761,6553513,6652897,6590935,6506399,6615720,6591086,6519551,6557719,6516562,6536709,6418074
236,31,1,1,6715437,6689255,6568046,6612809,6544799,6595479,6589310,6569681,6648594,6541611,6639962,6578581,6493792,6603337,6578611,6506936,6544988,6504470,6524107,6405841
237,0,1,1,6727494,6700354,6579738,6624919,6556309,6607302,6601574,6581827,6660259,6553966,6652355,6590736,6505921,6615247,6591090,6519927,6557523,6516651,6536229,6418051
238,31,1,1,6715038,6688965,6568274,6612809,6545177,6594751,6589416,6569546,6647938,6541070,6640530,6578535,6493583,6602806,6578133,6506949,6544955,6503441,6523723,6405884
239,0,1,1,6727523,6701730,6580506,6625184,6557119,6607487,6602318,6581936,6660740,6554189,6652913,6591024,6506363,6615421,6591410,6519623,6558356,6516536,6536977,6417719
240,31,1,1,6715237,6690331,6569238,6613201,6545297,6595764,6590078,6570141,6648892,6541698,6640102,6578729,6494197,6603183,6579559,6507826,6545777,6504565,6524425,6405769
241,0,1,1,6728055,6701955,6581260,6625890,6557760,6608514,6601996,6582148,6661686,6555018,6653088,6591431,6506747,6615877,6591556,6519592,6558414,6516116,6536791,6418179
242,31,1,1,6715143,6688918,6568226,6612706,6544561,6595098,6588932,6569189,6648798,6540942,6640078,6578600,6493588,6603396,6577672,6506432,6544903,6503056,6523103,6405054
243,0,1,1,6727676,6701710,6581461,6625244,6557003,6608123,6601805,6581570,6662211,6554454,6653893,6591985,6506759,6616057,6592302,6520138,6558558,6516554,6536905,6417838
244,31,1,1,6714761,6689181,6568872,6612640,6544650,6595828,6590080,6570270,6649649,6541891,6640993,6579171,6494508,6602926,6579483,6507414,6545944,6503732,6524423,6405065
245,0,1,1,6727320,6701386,6580403,6624822,6556973,6607729,6602201,6582605,6661516,6554524,6653134,6591376,6506715,6614743,6591411,6519356,6558756,6516158,6536650,6418315
246,31,1,1,6714876,6689003,6568332,6612711,6544277,6595044,6589958,6569829,6648717,6541474,6640011,6578683,6494037,6602709,6579080,6506273,6545549,6503574,6523799,6405774
247,0,1,1,6727141,6700615,6579615,6624985,6556439,6606901,6601833,6581309,6660686,6553627,6651638,6590987,6506114,6615815,6591368,6519178,6557977,6516456,6535907,6418028
248,31,1,1,6714555,6688783,6567675,6612785,6544453,6594509,6590333,6569345,6649059,6541173,6639678,6578819,6494282,6603182,6580149,6506525,6546179,6504909,6523278,6405485
249,0,1,1,6726894,6700873,6580110,6625291,6557239,6606739,6601312,6581251,6660791,6553285,6652408,6590769,6506054,6615866,6592310,6519498,6558813,6516444,6535677,6417770
250,31,1,1,6714929,6689183,6567973,6613226,6545659,6595138,6589596,6569906,6649368,6540716,6640077,6578628,6494292,6603127,6578893,6507089,6546531,6503583,6524039,6405633
251,0,1,1,6727018,6701579,6580140,6625842,6557522,6607498,6602505,6581672,6661494,6552919,6653102,6591341,6506102,6616065,6591470,6520292,6558759,6516573,6536200,6418397
252,31,1,1,6714769,6689353,6568215,6613454,6545126,6594415,6589174,6569287,6649013,6539877,6639888,6578743,6494210,6603639,6578497,6507413,6545279,6503100,6523712,6405212
253,0,1,1,6727277,6701590,6579851,6625127,6556318,6606908,6601538,6581220,6661348,6552022,6652905,6591608,6505841,6615569,6591010,6520269,6558363,6515628,6536414,6417490
254,31,1,1,6715632,6689239,6568568,6612438,6544920,6595340,6589539,6568897,6649451,6540502,6640335,6579279,6493889,6604062,6579052,6507921,6545413,6503909,6524443,6405434
255,0,1,1,6726826,6700980,6579536,6624624,6556051,6607709,6600883,6581102,6660749,6552025,6652031,6590936,6505228,6615743,6590799,6519634,6557428,6515949,6536235,6417214
256,31,1,1,6715813,6689915,6568941,6613224,6544749,6596056,6590417,6570131,6649535,6540825,6641334,6579386,6494125,6604602,6578735,6507501,6545639,6503905,6523834,6406374
257,0,1,1,6726803,6700226,6580029,6624305,6556298,6606703,6601872,6580925,6661333,6552905,6653017,6591077,6505595,6615230,6590442,6519323,6557537,6516295,6536223,6417971
258,31,1,1,6714386,6687990,6568535,6612428,6544425,6594398,6589759,6568821,6648869,6539783,6640462,6579234,6493538,6603170,6577620,6506539,6545567,6503929,6523812,6406261
259,0,1,1,6726689,6700392,6580594,6624439,6556328,6607535,6602263,6581461,6661630,6553491,6652757,6591953,6505990,6616193,6590593,6519490,6558816,6516338,6537028,6418593
260,31,1,1,6714256,6688427,6568587,6612979,6544564,6595549,6589798,6569139,6649504,6541264,6639944,6579760,6494007,6603759,6579113,6507076,6546104,6504325,6524889,6406572
261,0,1,1,6726232,6700567,6580026,6625358,6557088,6607532,6601455,6581080,6661586,6553566,6652892,6591838,6506142,6616198,6591341,6519693,6558897,6516527,6537262,6418839
262,31,1,1,6715146,6689182,6568830,6614271,6545893,6595867,6590653,6569776,6650009,6540948,6640578,6579558,6494341,6604041,6579522,6507124,6546461,6505042,6525059,6407096
263,0,1,1,6727269,6701034,6580038,6626261,6557282,6608241,6602613,6581290,6662104,6553594,6653074,6591467,6506146,6615772,6590857,6518949,6558708,6517063,6537689,6418033
264,31,1,1,6715761,6689482,6568996,6614052,6544932,6596265,6589422,6569219,6649838,6540952,6640244,6579433,6494451,6603844,6579385,6506328,6545618,6504605,6525296,6405291
265,0,1,1,6727310,6700805,6580145,6625241,6556627,6607581,6601400,6581233,6662133,6552910,6652094,6591477,6506613,6615614,6591361,6518652,6558386,6516526,6537358,6417160
266,31,1,1,6714621,6688445,6568193,6612885,6544185,6594967,6589060,6568363,6648446,6540562,6638791,6578516,6493393,6603044,6578263,6505256,6543997,6503806,6524081,6404301
267,0,1,1,6727767,6701194,6580672,6625226,6556622,6607682,6601761,6581365,6661411,6553875,6652445,6591565,6506240,6616532,6591951,6519094,6557580,6517076,6537385,6417531
268,31,1,1,6715506,6688497,6568590,6613167,6543869,6595303,6589201,6568419,6648450,6540594,6639575,6578771,6493891,6603425,6578280,6505918,6544509,6503560,6524390,6404901
269,0,1,1,6727117,6700416,6579596,6625443,6556390,6606953,6601434,6580450,6661347,6552998,6652032,6591124,6505852,6615452,6591146,6518599,6556775,6515815,6537307,6417271
270,31,1,1,6714906,6688786,6567886,6613418,6544845,6594920,6590225,6568934,6649024,6541010,6639565,6578555,6493455,6603856,6579583,6505948,6544405,6503903,6524064,6405621
271,0,1,1,6726540,6701044,6580048,6625606,6556940,6607778,6602333,6581417,6661018,6553164,6651813,6591316,6505439,6616168,6591288,6518514,6557647,6516911,6536162,6417275
272,31,1,1,6714686,6689028,6567884,6612453,6544738,6595555,6590079,6569216,6648712,6540664,6638346,6578556,6492749,6603171,6578181,6505934,6544965,6503801,6523804,6404596
273,0,1,1,6726679,6701871,6579643,6624151,6556482,6606846,6602051,6581414,6660501,6552885,6650144,6590250,6504999,6615725,6590869,6518452,6557194,6515577,6536294,6417376
274,31,1,1,6715978,6690681,6568024,6613030,6545985,6595501,6590188,6569465,6648858,6541195,6639631,6578887,6493561,6603945,6579875,6506381,6544583,6503233,6524065,6405689
275,0,1,1,6728016,6702474,6579938,6625287,6557417,6607805,6602233,6581619,6661259,6553509,6651685,6590993,6506349,6616498,6592220,6519136,6557668,6516209,6536542,6417875
276,31,1,1,6716334,6690648,6568676,6613372,6546028,6595783,6590092,6569582,6649179,6541670,6639803,6579625,6494420,6603623,6579642,6507106,6545743,6503730,6524274,6405392
277,0,1,1,6728602,6702457,6580597,6625646,6557765,6608219,6602491,6581827,6661494,6553701,6653280,6591797,6506050,6615781,6591657,6519870,6558070,6515950,6536918,6417788
278,31,1,1,6715367,6690106,6567912,6613072,6544650,6595414,6589791,6569433,6648562,6540354,6639903,6578735,6493187,6602854,6578970,6506331,6544966,6503381,6523652,6405234
279,0,1,1,6727779,6702981,6579886,6624881,6557047,6608070,6602963,6582333,6661203,6553673,6652382,6591216,6505918,6615939,6592024,6519535,6558778,6516135,6536980,6418235
280,31,1,1,6716217,6690401,6568313,6612480,6545700,6595975,6590614,6570111,6648422,6541225,6639605,6578793,6493814,6603827,6579204,6506999,6546242,6504223,6524431,6405696
281,0,1,1,6728498,6701749,6580387,6624631,6557221,6607894,6602098,6581727,6660982,6552833,6651579,6591371,6506007,6614814,6591091,6519031,6557969,6516330,6536843,6418256
282,31,1,1,6715511,6689243,6567971,6612582,6545731,6595209,6589531,6569172,6648408,6540236,6638634,6577948,6493381,6602818,6578090,6506283,6544769,6503635,6523938,6405660
283,0,1,1,6727678,6702096,6579926,6625093,6557706,6607935,6601384,6581357,6661461,6553597,6652491,6590385,6505776,6615582,6591399,6519901,6558464,6516453,6536737,6418084
284,31,1,1,6715083,6689806,6568058,6612572,6544786,6595690,6589265,6568899,6648859,6540092,6638607,6577754,6493323,6603451,6578604,6506077,6545260,6503419,6523803,6405345
285,0,1,1,6727761,6702119,6580288,6624617,6556368,6608213,6601896,6581488,6661445,6552810,6651926,6590407,6506531,6615786,6591063,6519146,6557324,6516777,6537057,6418128
286,31,1,1,6715704,6689864,6567395,6611838,6544776,6595756,6589250,6569548,6648975,6540179,6639016,6578341,6494131,6603472,6578449,6506119,6544670,6503938,6524347,6405148
287,0,1,1,6728528,6701302,6579906,6624604,6557692,6607686,6601782,6582033,6661503,6553299,6651924,6590510,6505566,6615402,6591270,6518646,6558446,6516426,6536632,6417073
288,31,1,1,6716323,6689516,6567800,6612458,6545994,6595696,6589309,6569424,6648969,6540878,6639235,6578235,6493625,6603720,6579273,6505940,6545744,6503404,6524112,6405042
289,0,1,1,6729001,6702037,6580269,6624912,6558197,6607917,6602385,6581657,6662200,6553387,6652197,6591182,6506556,6616576,6592642,6519194,6558381,6516454,6536485,6418373
290,31,1,1,6716379,6688894,6568334,6612149,6545746,6594928,6589128,6568852,6649007,6539914,6638962,6578573,6493748,6603469,6579047,6505756,6544746,6503295,6524037,6405332
291,0,1,1,6729652,6701633,6580504,6624278,6557631,6607619,6602000,6581443,6661568,6553057,6652000,6591760,6506202,6616291,6592423,6518628,6557606,6516150,6536884,6418198
292,31,1,1,6717712,6689975,6568408,6612182,6545538,6595752,6590025,6568908,6649216,6540837,6639659,6579595,6493431,6604151,6579545,6506904,6545625,6503504,6524363,6406232
293,0,1,1,6729507,6701843,6580997,6624696,6558033,6607999,6602565,6581311,6661536,6553210,6652169,6591909,6506165,6615961,6592253,6519640,6558455,6516392,6537680,6418537
294,31,1,1,6716831,6689794,6568937,6612718,6545784,6595460,6589480,6569081,6649108,6541359,6639809,6579130,6493567,6603546,6579537,6506610,6545699,6503488,6524728,6406307
295,0,1,1,6728799,6701071,6580172,6624846,6557748,6607493,6602173,6581221,6661769,6553850,6652242,6591631,6505819,6615609,6590979,6519238,6558438,6516180,6537344,6418679
296,31,1,1,6716360,6688515,6567512,6611907,6544946,6594209,6589289,6568339,6648532,6540222,6639174,6578211,6493321,6604004,6577863,6505878,6544523,6502899,6523997,6405605
297,0,1,1,6728633,6701668,6579050,6623544,6557353,6607068,6601683,6580905,6661278,6552433,6652600,6590981,6505699,6616319,6591169,6519186,6557625,6515634,6536436,6417976
298,31,1,1,6716288,6689746,6566851,6611019,6544574,6594556,6589506,6568347,6648265,6540217,6639767,6577662,6493177,6603211,6577888,6506116,6544676,6503399,6523643,6405876
299,0,1,1,6728768,6701930,6579860,6623873,6557452,6606887,6602496,6581140,6661225,6553297,6653060,6590485,6505408,6616045,6591072,6519537,6558084,6516466,6536912,6417911
300,31,1,1,6715065,6689456,6567447,6611465,6544755,6593935,6589403,6568839,6648362,6540402,6639479,6577547,6492570,6603126,6578729,6505373,6544775,6502623,6523292,6404712
301,0,1,1,6728165,6701964,6580094,6623515,6556662,6606895,6601828,6581343,6661123,6552597,6653531,6590927,6505050,6615175,6590949,6518193,6557329,6516297,6536016,6417414
302,31,1,1,6715618,6689145,6567702,6610798,6543700,6593315,6589008,6568534,6647934,6540136,6638831,6577670,6492350,6602885,6578294,6504923,6543851,6502786,6523000,6404395
303,0,1,1,6728188,6701810,6579832,6623885,6556461,6606306,6601110,6581144,6660624,6552280,6653357,6590763,6505082,6615275,6590887,6518006,6557624,6515831,6536841,6417310
304,31,1,1,6716131,6690109,6567705,6610740,6544178,6593683,6589317,6569504,6648581,6539613,6639929,6578386,6493665,6603300,6579561,6505129,6544872,6503457,6524132,6405790
305,0,1,1,6727251,6701463,6579114,6622789,6555590,6605200,6600628,6580252,6659855,6551958,6651586,6589735,6504760,6615736,6591302,6516869,6557788,6515032,6535592,6417016
306,31,1,1,6714755,6689060,6566887,6611384,6543775,6592466,6587603,6567499,6647431,6539058,6638310,6577337,6491875,6602908,6578211,6504481,6544375,6501771,6522799,6404605
307,0,1,1,6727292,6701653,6579189,6624065,6555464,6605106,6600589,6580299,6660631,6552243,6651134,6590087,6504155,6615721,6591238,6517655,6558113,6514813,6535657,6417409
