rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716500,6688984,6566810,6612138,6544300,6595912,6590778,6568391,6647128,6541657,6640622,6579667,6492819,6603502,6579344,6508668,6545787,6502620,6523615,6403131
309,0,0,0,6728275,6701879,6578472,6624411,6556546,6608312,6603206,6581516,6659598,6553926,6653024,6591978,6505319,6616243,6591588,6520603,6558777,6515061,6536949,6415435
310,31,0,0,6715920,6689535,6566488,6611763,6543906,6596547,6590626,6568148,6647039,6541986,6640510,6579777,6493108,6603870,6577885,6508678,6545640,6502330,6524561,6403321
311,0,0,0,6728495,6701816,6578985,6624275,6555773,6609095,6603321,6580434,6660251,6555189,6653293,6592602,6505948,6616585,6592225,6521956,6558598,6515733,6536993,6416339
312,31,0,0,6714732,6688186,6565933,6611148,6542719,6595104,6590105,6567110,6646687,6541231,6639732,6579224,6492387,6602712,6578312,6508066,6545037,6501969,6524000,6402682
313,0,0,0,6728067,6701100,6578665,6624110,6555944,6607731,6602965,6579756,6659602,6553938,6652695,6592503,6505062,6615335,6591202,6521320,6558376,6515552,6536624,6415482
314,31,0,0,6715751,6688312,6566223,6611145,6543547,6594472,6590020,6567025,6646798,6540999,6639746,6579479,6492532,6602286,6578859,6507247,6544462,6502707,6523768,6402961
315,0,0,0,6727650,6700337,6577651,6622979,6555358,6606540,6601775,6579379,6658766,6552523,6651354,6591285,6504808,6614678,6591351,6519763,6557139,6514822,6536260,6414092
316,31,0,0,6716465,6689800,6566999,6611628,6544360,6595818,6590582,6568582,6647464,6541992,6640204,6579756,6492885,6603661,6579815,6507975,6544919,6502944,6524098,6402463
317,0,0,0,6728117,6701736,6579166,6624256,6555966,6607679,6603200,6580646,6659951,6553962,6652402,6592040,6504859,6615706,6591883,6521235,6558342,6515320,6536485,6414699
318,31,0,0,6715644,6689655,6567041,6611336,6543766,6595967,6591535,6567923,6647605,6541348,6639727,6579634,6492933,6603164,6579230,6508497,6545762,6502887,6524557,6402774
319,0,0,0,6728072,6701919,6578691,6623487,6556217,6608515,6603282,6580307,6660457,6554348,6652232,6591970,6504828,6615987,6590993,6521891,6558143,6515030,6537849,6415436
320,31,0,0,6715795,6689747,6566531,6610952,6544527,6596019,6590659,6567995,6647739,6541395,6639309,6579444,6492515,6603249,6578239,6508734,6545432,6502323,6524848,6402663
321,0,0,0,6727128,6701525,6578572,6622902,6556054,6607969,6602324,6580356,6659792,6553987,6652163,6591645,6505301,6616331,6591172,6521590,6557703,6514498,6537675,6414859
322,31,0,0,6715508,6690026,6567179,6610769,6543133,6595902,6589792,6568772,6647443,6541944,6639597,6579618,6493458,6603681,6579503,6508925,6546228,6502184,6524979,6402907
323,0,0,0,6727718,6700165,6578090,6623041,6554905,6607218,6602023,6580275,6659349,6553413,6652046,6591363,6504134,6614350,6590694,6521086,6558605,6514077,6536964,6414903
324,31,0,0,6715229,6688070,6566183,6610776,6542838,6595661,6590152,6567666,6647092,6540745,6639410,6578633,6492122,6602342,6578275,6508153,6545607,6501340,6524266,6402288
325,0,0,0,6727385,6700844,6578324,6623057,6555408,6608058,6602755,6580550,6659470,6553311,6652445,6591385,6505022,6614929,6590960,6520637,6558280,6513937,6537949,6414735
326,31,0,0,6714345,6687948,6565409,6610371,6542812,6595517,6589774,6567535,6646813,6540615,6638654,6578713,6492137,6601539,6578112,6507320,6544786,6500429,6524040,6402659
327,0,0,0,6726001,6699801,6577646,6622923,6555225,6607434,6601400,6579561,6659025,6553455,6651507,6591210,6504935,6614942,6590973,6520319,6558023,6513282,6537039,6415084
328,31,0,0,6714175,6687545,6565047,6610910,6542763,6595163,6589049,6567094,6646196,6540960,6638925,6578719,6491915,6602233,6578792,6506798,6544929,6500862,6523958,6401960
329,0,0,0,6727791,6699884,6578400,6623133,6555886,6608425,6602637,6580355,6659299,6554282,6652214,6591968,6504734,6615063,6592672,6520965,6557862,6514532,6537755,6415195
330,31,0,0,6715104,6688318,6566563,6611528,6543828,6596429,6590604,6568396,6647698,6541860,6640504,6579657,6492584,6602479,6580020,6509234,6545432,6501875,6525038,6403935
331,0,0,0,6726605,6700023,6577445,6623154,6556018,6607686,6601807,6579436,6659640,6554092,6652527,6591040,6504475,6614053,6591276,6520092,6557709,6513157,6537276,6415278
332,31,0,0,6715396,6687796,6565644,6610369,6543989,6595761,6589674,6567460,6647232,6541662,6639644,6579022,6492043,6600987,6578858,6507327,6545010,6500652,6524965,6402682
333,0,0,0,6727996,6700252,6577854,6623049,6555775,6608325,6602023,6579960,6659886,6554313,6652574,6591938,6505061,6614765,6591346,6520215,6558193,6514093,6537224,6414621
334,31,0,0,6715879,6687796,6565375,6610485,6543848,6595046,6589646,6568190,6646583,6541112,6639627,6579033,6492457,6602442,6578296,6507899,6544297,6500764,6524215,6402249
335,0,0,0,6727148,6699347,6577524,6622219,6555617,6607214,6602296,6580338,6658479,6553372,6652300,6590700,6504373,6613916,6590671,6521103,6557737,6513417,6536672,6414652
336,31,0,0,6714797,6687277,6565078,6610352,6542575,6594697,6589821,6567200,6645766,6540705,6639237,6578309,6492148,6601938,6577238,6508044,6544501,6500154,6523941,6401285
337,0,0,0,6727234,6699779,6577869,6623150,6555443,6607534,6602059,6580020,6658462,6554480,6652436,6590801,6504656,6614916,6590651,6521368,6557491,6513844,6536816,6415059
338,31,0,0,6714676,6686959,6565214,6609946,6542848,6594987,6589461,6567558,6645673,6540760,6638837,6577314,6492406,6601709,6577122,6507276,6543998,6500606,6523121,6402007
339,0,0,0,6727079,6700809,6578602,6623159,6555285,6608584,6602326,6580691,6659024,6553976,6652747,6590579,6505490,6615939,6591320,6520922,6557831,6514629,6537000,6415353
340,31,0,0,6714906,6688780,6566777,6610979,6543560,6596081,6590071,6568657,6646832,6541135,6639783,6578566,6493774,6603226,6579125,6508261,6544647,6501944,6524226,6402679
341,0,0,0,6728104,6701385,6578982,6622627,6555906,6608917,6602327,6580931,6659788,6554326,6653305,6591674,6505952,6615196,6591462,6520912,6557814,6514718,6536904,6415593
342,31,0,0,6715026,6688460,6566038,6609608,6543184,6595551,6589877,6568207,6646605,6540717,6639218,6578493,6492881,6600723,6577920,6507507,6544357,6501450,6523516,6402650
343,0,0,0,6727758,6700772,6577735,6621941,6555790,6608131,6602558,6580509,6659123,6553897,6652212,6590253,6505379,6613748,6590916,6520425,6557061,6513813,6535867,6414742
344,31,0,0,6715606,6689443,6566522,6610357,6544100,6596163,6590304,6568316,6647150,6541330,6639463,6578579,6492941,6602560,6578129,6507897,6544548,6501561,6524246,6402772
345,0,0,0,6726961,6701187,6578270,6621477,6555591,6607931,6602072,6580687,6659369,6553999,6652075,6591159,6504877,6614205,6590188,6520824,6557507,6514475,6536442,6415518
346,31,0,0,6714809,6688363,6565861,6609572,6543410,6595054,6589134,6568047,6646202,6540977,6638799,6578136,6492051,6601267,6578485,6507117,6544161,6501196,6523749,6402905
347,0,0,0,6727074,6700255,6576982,6621743,6555536,6606752,6600802,6579332,6658767,6553357,6651354,6590202,6504442,6613689,6590438,6519320,6556042,6513516,6535907,6414961
348,31,0,0,6715085,6688710,6565606,6610701,6543377,6595305,6589251,6567430,6646922,6541283,6638997,6578105,6492272,6601340,6578471,6506580,6544739,6501235,6523449,6402803
349,0,0,0,6727988,6701211,6578254,6623121,6555954,6608192,6601943,6580049,6659252,6554870,6652258,6590870,6505277,6614939,6591226,6520048,6558064,6514560,6536720,6415601
350,31,0,0,6715591,6688639,6566400,6610288,6543463,6595248,6589348,6567675,6646664,6541612,6639107,6577838,6492501,6601343,6578455,6507110,6544224,6501235,6524055,6403127
351,0,0,0,6728013,6701141,6578647,6622332,6556143,6607682,6601432,6579732,6659387,6553824,6651751,6590107,6504961,6614255,6591198,6520469,6557154,6514716,6537150,6415647
352,31,0,0,6715475,6688645,6565587,6609269,6543968,6595293,6589278,6567156,6646798,6540714,6638751,6577345,6492545,6601467,6578371,6507638,6543944,6501856,6523532,6402615
353,0,0,0,6727545,6701350,6577618,6621900,6556401,6607465,6602130,6579773,6659028,6553802,6652279,6589849,6504705,6614343,6591210,6521053,6557271,6514325,6536413,6415755
354,31,0,0,6715050,6688761,6565116,6609309,6543666,6595093,6589044,6566728,6646608,6540513,6638640,6576833,6491623,6600345,6577809,6507573,6543605,6501657,6523382,6403012
355,0,0,0,6728171,6700734,6577831,6622261,6556137,6607580,6601499,6579270,6659182,6553581,6652443,6589673,6504531,6614164,6590153,6520356,6557068,6514585,6536998,6415411
356,31,0,0,6715412,6688479,6564634,6609515,6543198,6595086,6589265,6566618,6646758,6540720,6639048,6576520,6491293,6600740,6577630,6507301,6543932,6501397,6523436,6402245
357,0,0,0,6727660,6700616,6576950,6621329,6555636,6607296,6601047,6579664,6658742,6553751,6651380,6588715,6503938,6613416,6590797,6519123,6557289,6514166,6535750,6414832
358,31,0,0,6715236,6688855,6565608,6609655,6544094,6595493,6588725,6566972,6646706,6541581,6638347,6576670,6491588,6601976,6578084,6506236,6544665,6501549,6523029,6402177
359,0,0,0,6727663,6701919,6578264,6621929,6556245,6607680,6601580,6579222,6659043,6555123,6652150,6589476,6505329,6614977,6590780,6519922,6558263,6514683,6536386,6415238
360,31,0,0,6715171,6689294,6566307,6609824,6543952,6595490,6589142,6566839,6645851,6541692,6639468,6577451,6492688,6602287,6578255,6507031,6544953,6501927,6523782,6403133
361,0,0,0,6727289,6702320,6578275,6622336,6556622,6608736,6602064,6579527,6659995,6555092,6652836,6590390,6505950,6615000,6591811,6520688,6558000,6514853,6536864,6415413
362,31,0,0,6715249,6689277,6565743,6609171,6544163,6595654,6588923,6566782,6646546,6541533,6639064,6577399,6493665,6601595,6578439,6507895,6544682,6501554,6523576,6402624
363,0,0,0,6727843,6701333,6577738,6621635,6556738,6607570,6601139,6579050,6659009,6554100,6651773,6590047,6505664,6614798,6590860,6520170,6557547,6513807,6537314,6415246
364,31,0,0,6716378,6689128,6565914,6610302,6544673,6595822,6590026,6567424,6646870,6542255,6640074,6577779,6493539,6602746,6578428,6508046,6545541,6501808,6524622,6402985
365,0,0,0,6728046,6701518,6577966,6622340,6556352,6607460,6602441,6579291,6659312,6554868,6652430,6590307,6506057,6614847,6591198,6520111,6558285,6514359,6537065,6415120
366,31,0,0,6715760,6689189,6566221,6610359,6544254,6595023,6589543,6567255,6647439,6542342,6640432,6577782,6493564,6602811,6578225,6507445,6545347,6501743,6524529,6403366
367,0,0,0,6727252,6700647,6577805,6621491,6555331,6606364,6601106,6578620,6658290,6554050,6652546,6589282,6505125,6614647,6589480,6519701,6557153,6513434,6536255,6414578
368,31,0,0,6714651,6688368,6565798,6609898,6543695,6594262,6588534,6566354,6646275,6541323,6639641,6576830,6492745,6601953,6577890,6506684,6544388,6500886,6524395,6402644
369,0,0,0,6727401,6701198,6578656,6623775,6556233,6607474,6601700,6579926,6659509,6554149,6653278,6590590,6505885,6615713,6591430,6519886,6557780,6514442,6537759,6415450
370,31,0,0,6714809,6687779,6564772,6610762,6543397,6594269,6588270,6566557,6645822,6540805,6638815,6576616,6492577,6602229,6576503,6506126,6543883,6500317,6523812,6401813
371,0,0,0,6728020,6700150,6578514,6623094,6556143,6607469,6601215,6580209,6659275,6553350,6652388,6590100,6505985,6615544,6589678,6519769,6556364,6513871,6536711,6414813
372,31,0,0,6715979,6688467,6567120,6611105,6544142,6594382,6589208,6567311,6646965,6541431,6640411,6578405,6493463,6602979,6577298,6507213,6544058,6501412,6523955,6403140
373,0,0,0,6727868,6700880,6579043,6623679,6556122,6607203,6601400,6580069,6659786,6554310,6653077,6590633,6505824,6614862,6591106,6520633,6558221,6514466,6536758,6416485
374,31,0,0,6715413,6688086,6567083,6610834,6543988,6594975,6588934,6567363,6647266,6541706,6640654,6578147,6493903,6602659,6579453,6507825,6544807,6501938,6524477,6403704
375,0,0,0,6727078,6699791,6579296,6622324,6556782,6606792,6601217,6579860,6659326,6553881,6652740,6590809,6505639,6615495,6590862,6519753,6557551,6513932,6536421,6415743
376,31,0,0,6715216,6687740,6567267,6610324,6544581,6594429,6589870,6567259,6646951,6541213,6639432,6578491,6493282,6602447,6578602,6506693,6544673,6501231,6523182,6403225
377,0,0,0,6726940,6700173,6578659,6621908,6556855,6606641,6601237,6579625,6658865,6553230,6652491,6590832,6505272,6614498,6591048,6519434,6557011,6513975,6535562,6414871
378,31,0,0,6715690,6688926,6567023,6610144,6544458,6594975,6589633,6567745,6647183,6541437,6640374,6578521,6493461,6602485,6578339,6506761,6543888,6501424,6523230,6403021
379,0,0,0,6727928,6700759,6579104,6622004,6556141,6606850,6601249,6580462,6658744,6553884,6652989,6591294,6505551,6615186,6591245,6519575,6557119,6514258,6536794,6415672
380,31,0,0,6715630,6689062,6566900,6609446,6544180,6594241,6589270,6567886,6646175,6541339,6639951,6579405,6494019,6602946,6580058,6507367,6544667,6501943,6524065,6404006
381,0,0,0,6727688,6701289,6579452,6622209,6556062,6607488,6601836,6579841,6659437,6554036,6653315,6591600,6506254,6615535,6592360,6520509,6558399,6514323,6537284,6416276
382,31,0,0,6714901,6689284,6567056,6609741,6543734,6594857,6589872,6567738,6647258,6541840,6640375,6578257,6493287,6602794,6578668,6507918,6545022,6501472,6524612,6403396
383,0,0,0,6727180,6701287,6579275,6621997,6555244,6607038,6601954,6579646,6659568,6554727,6652830,6591022,6504885,6615980,6590978,6520116,6557742,6514527,6537314,6415633
384,31,0,0,6715856,6690423,6567950,6611004,6544352,6594654,6589388,6567996,6647691,6542306,6640802,6578962,6493567,6603553,6578731,6508167,6545269,6502086,6524872,6403280
385,0,0,0,6728223,6701717,6579730,6623186,6555918,6607183,6601939,6580443,6659724,6554434,6652912,6591723,6505563,6615914,6591212,6520303,6558426,6515067,6537562,6416276
386,31,0,0,6715295,6688771,6567895,6611574,6543877,6594987,6590044,6567739,6646791,6541738,6640151,6578755,6492747,6603014,6578909,6507484,6545378,6501808,6524757,6404019
387,0,0,0,6728175,6701331,6580438,6624368,6556463,6607623,6602826,6580330,6659638,6555185,6653198,6592154,6506348,6615751,6591920,6521251,6558481,6515093,6538182,6417323
388,31,0,0,6714809,6688437,6566916,6611258,6542821,6594288,6589109,6566641,6645539,6540816,6639021,6578655,6493148,6602593,6577962,6507472,6543733,6501600,6523999,6403656
389,0,0,0,6727125,6701490,6579807,6623931,6556532,6607275,6602284,6579484,6659271,6554418,6652418,6591940,6505283,6615649,6591096,6521467,6557594,6514558,6537401,6416466
390,31,0,0,6715045,6688370,6566910,6611183,6543326,6594375,6589017,6566900,6645791,6541119,6638686,6578579,6492197,6602741,6578233,6507500,6543725,6501551,6524028,6403365
391,0,0,0,6728012,6701356,6579890,6623610,6556044,6607580,6601721,6579158,6658596,6553842,6651874,6591464,6504620,6615040,6591608,6520550,6558151,6514669,6537584,6415639
392,31,0,0,6714852,6689323,6567337,6610550,6543369,6594434,6589019,6566712,6646074,6541120,6638799,6578545,6492779,6601952,6577837,6506977,6543827,6501682,6524926,6403610
393,0,0,0,6726542,6701428,6578911,6622485,6556041,6606912,6602077,6579230,6658685,6553627,6651834,6591504,6505612,6614603,6590367,6519956,6556139,6514097,6538238,6416140
394,31,0,0,6714448,6689070,6566272,6610019,6544503,6594664,6590400,6567091,6646365,6541098,6638826,6578522,6492567,6601737,6578652,6507052,6543847,6501574,6524672,6404154
395,0,0,0,6727138,6700720,6578279,6622315,6555750,6607365,6602385,6579432,6658475,6553664,6652276,6590298,6504946,6613630,6591001,6520529,6556946,6513800,6537574,6416527
396,31,0,0,6714280,6688203,6566316,6609750,6543684,6594030,6589481,6567153,6645858,6541452,6639374,6577480,6493112,6601395,6578296,6507828,6543201,6501751,6524772,6403408
397,0,0,0,6728047,6702456,6578797,6623004,6556660,6607462,6602821,6579577,6658867,6554057,6653548,6591139,6506225,6615234,6591496,6521259,6557555,6515089,6538389,6416746
398,31,0,0,6715930,6690076,6566971,6610922,6544407,6595643,6590155,6567052,6647267,6541164,6641162,6578947,6493804,6603553,6579303,6508211,6544944,6502332,6525534,6404213
399,0,0,0,6728842,6702895,6579927,6622906,6557698,6608018,6603106,6580304,6660591,6554652,6654246,6592489,6506664,6615941,6591858,6521317,6559029,6515607,6538954,6417567
400,31,0,0,6715939,6689769,6568528,6611335,6545565,6595927,6591242,6568223,6647407,6541925,6640915,6579120,6494051,6603818,6579308,6508393,6546026,6502796,6525511,6405075
401,0,0,0,6726820,6700673,6579408,6622729,6556086,6607099,6601597,6579220,6658318,6553264,6652422,6591123,6505128,6615483,6590234,6519972,6558013,6514611,6536813,6416642
402,31,0,0,6715392,6689285,6567377,6610751,6544215,6595503,6590816,6566895,6646963,6541481,6639974,6578773,6493790,6602400,6578886,6507872,6545285,6502112,6525280,6404636
403,0,0,0,6727523,6702390,6579231,6622856,6556472,6608351,6602569,6579725,6659201,6554309,6652408,6590827,6506255,6614753,6591474,6520516,6558206,6514834,6538292,6416435
404,31,0,0,6715344,6689494,6566984,6610191,6544171,6594970,6590348,6566987,6646826,6541332,6639258,6578142,6493075,6602170,6579215,6507316,6545079,6501699,6525263,6403369
405,0,0,0,6727382,6702197,6579398,6622334,6555877,6607393,6602713,6579382,6659348,6554501,6651925,6591077,6505750,6614048,6592108,6520072,6558085,6514192,6538296,6415789
406,31,0,0,6714062,6689510,6566747,6609696,6543453,6594497,6589965,6566209,6646736,6541371,6638908,6578080,6492584,6600619,6578739,6506915,6544814,6501531,6524942,6403232
407,0,0,0,6726396,6701452,6578856,6621295,6555747,6606725,6602083,6578902,6659453,6553535,6652206,6590776,6505104,6614650,6591847,6519896,6557865,6514103,6537272,6416014
408,31,0,0,6713668,6689897,6566693,6609978,6543341,6594972,6589460,6567382,6646532,6540644,6639377,6578870,6493109,6601250,6579419,6507777,6545057,6501833,6525002,6403503
409,0,0,0,6726393,6700662,6577955,6622057,6555679,6606536,6601534,6578901,6659053,6552940,6653047,6591161,6505329,6614404,6591092,6520646,6558069,6514475,6537373,6416362
410,31,0,0,6714015,6688731,6565765,6610396,6543698,6594268,6589835,6566474,6646606,6541229,6639896,6578660,6493510,6602341,6578120,6508263,6544434,6501132,6524778,6403471
411,0,0,0,6726901,6701906,6578985,6623163,6556160,6608117,6602961,6579381,6659784,6554011,6653077,6591762,6505842,6615133,6591272,6521475,6557953,6514414,6538064,6416665
412,31,0,0,6714748,6689042,6566636,6610553,6543747,6594637,6589773,6566665,6646965,6541786,6640196,6579110,6493020,6602068,6578042,6507973,6545179,6501448,6525037,6403818
413,0,0,0,6727216,6701642,6579094,6623545,6556068,6607614,6602072,6578862,6659418,6554945,6652874,6591574,6506229,6615130,6592228,6521547,6558309,6514602,6537450,6415839
414,31,0,0,6715316,6689916,6567478,6611361,6544771,6595388,6590477,6566644,6647755,6542921,6640914,6579240,6494614,6602830,6579659,6509134,6546016,6501921,6525961,6403659
415,0,0,0,6726249,6701067,6578526,6622262,6556136,6606498,6601866,6578465,6659512,6554267,6652924,6591124,6506223,6614655,6590968,6521106,6557674,6514013,6537609,6414843
416,31,0,0,6714530,6688881,6567045,6610702,6543397,6594387,6589609,6566157,6646647,6541198,6639680,6578017,6493484,6602007,6578362,6508108,6544992,6501534,6524599,6403221
417,0,0,0,6727051,6700840,6577909,6622288,6555372,6606680,6601361,6578506,6658648,6553995,6652225,6590648,6505956,6614139,6591493,6520799,6557593,6513913,6537492,6415617
418,31,0,0,6714830,6689027,6565661,6609691,6543122,6593989,6589883,6566178,6646265,6541369,6639079,6577627,6493447,6602235,6578046,6507631,6544682,6501554,6524731,6402932
419,0,0,0,6727602,6700745,6577440,6622565,6555112,6606317,6602014,6578569,6659004,6553077,6651877,6589886,6506100,6614665,6591223,6519898,6557879,6514484,6537646,6415521
420,31,0,0,6714614,6688531,6565396,6610536,6542511,6593912,6588885,6565782,6645406,6540905,6639032,6577652,6493413,6601533,6578193,6507110,6543856,6501263,6524339,6403682
421,0,0,0,6727576,6701162,6577738,6622762,6555560,6606425,6602160,6578823,6658463,6553723,6652298,6591083,6505838,6614599,6590666,6520270,6556678,6514106,6537562,6415498
422,31,0,0,6715604,6690037,6566101,6610662,6544053,6594407,6590503,6567309,6646566,6542191,6640675,6579108,6494254,6603214,6578325,6508518,6544845,6502406,6525533,6403081
423,0,0,0,6727717,6702432,6579010,6622765,6555701,6607087,6602660,6579431,6659127,6554655,6653134,6591910,6506641,6615475,6590907,6521396,6557691,6514848,6537935,6416100
424,31,0,0,6714636,6689324,6566100,6609862,6543038,6593945,6589642,6566818,6646427,6541436,6639498,6578572,6493791,6601399,6577606,6507276,6544012,6501693,6524451,6403342
425,0,0,0,6726713,6702118,6578780,6622758,6555416,6607127,6602629,6579468,6659562,6554065,6653046,6591725,6506554,6615229,6590477,6520759,6557894,6515323,6537368,6416076
426,31,0,0,6715148,6689974,6565955,6610076,6543462,6594635,6589860,6567357,6646721,6541434,6640404,6579357,6492983,6602047,6577783,6508096,6545269,6501726,6523468,6403539
427,0,0,0,6727450,6701078,6577839,6621883,6555276,6606420,6600887,6578937,6658876,6553706,6652626,6591161,6505423,6615146,6589632,6520518,6557814,6514949,6536105,6415972
428,31,0,0,6715431,6689205,6566131,6610206,6543652,6594547,6589202,6567308,6646859,6541219,6640003,6579013,6493533,6602311,6578313,6508099,6544588,6502245,6523726,6403613
429,0,0,0,6728413,6702428,6579150,6623002,6556153,6607388,6601986,6579730,6660235,6554017,6653972,6592010,6506214,6614326,6591982,6521713,6557789,6515362,6537427,6416107
430,31,0,0,6714687,6689091,6565610,6609278,6542798,6593926,6589200,6565898,6646242,6540040,6639689,6578410,6493159,6601304,6578833,6507673,6543847,6501105,6524111,6402291
431,0,0,0,6727560,6701922,6579036,6622899,6555536,6606537,6602220,6579068,6659114,6553499,6652452,6591701,6505617,6615266,6591834,6521348,6557624,6514321,6537798,6415068
432,31,0,0,6716529,6690626,6568038,6612024,6544373,6595871,6591634,6567714,6647710,6542305,6640517,6580133,6494552,6603688,6579429,6509438,6546368,6502628,6525352,6403128
433,0,0,0,6728764,6702836,6580022,6624191,6555694,6607818,6603471,6579461,6660526,6554801,6653283,6592446,6506895,6616009,6592120,6521837,6558929,6515009,6538429,6416598
434,31,0,0,6716553,6690311,6567200,6611261,6543684,6595037,6590721,6566970,6647610,6541456,6640518,6579371,6493952,6602367,6579293,6508589,6545616,6502318,6524481,6404637
435,0,0,0,6728232,6701749,6579131,6622625,6555480,6607475,6602462,6579073,6659402,6553902,6652034,6591743,6505281,6615778,6591792,6521505,6557698,6515402,6536511,6416623
436,31,0,0,6715795,6689494,6566856,6610310,6543131,6594709,6590081,6566706,6646095,6541205,6639475,6579369,6492994,6602619,6578365,6507925,6544423,6502387,6524436,6403211
437,0,0,0,6727422,6702184,6578487,6622550,6556288,6606765,6602074,6579688,6658497,6553834,6652802,6591832,6505238,6615123,6590904,6520694,6557562,6515098,6537253,6415713
438,31,0,0,6715770,6690429,6566948,6610992,6545264,6595218,6590237,6567525,6646553,6541242,6640404,6579442,6493238,6603297,6579162,6508655,6545614,6502506,6524398,6403902
439,0,0,0,6727772,6702091,6578579,6623156,6556473,6607365,6602856,6579564,6658464,6554363,6652623,6592040,6505402,6615368,6591518,6520983,6557886,6515073,6537095,6416100
440,31,0,0,6715469,6689040,6566526,6610639,6543855,6594500,6589951,6567050,6646378,6541315,6639543,6579053,6493309,6602398,6578593,6507884,6544903,6501919,6524519,6403746
441,0,0,0,6728223,6701460,6578881,6623193,6556006,6606998,6602287,6579650,6659154,6554100,6652708,6591997,6505722,6614689,6591194,6521968,6557830,6515148,6537480,6415733
442,31,0,0,6714647,6689531,6566649,6610279,6543279,6594761,6590490,6566951,6646269,6541428,6639605,6579024,6493316,6601646,6577630,6508596,6544914,6502120,6524769,6402191
443,0,0,0,6726481,6701525,6578321,6622542,6556075,6607302,6602676,6579115,6658333,6553296,6652020,6591507,6505847,6613631,6589730,6520731,6557507,6514857,6536393,6415704
444,31,0,0,6714931,6690447,6567558,6610740,6544475,6595407,6590764,6567203,6646974,6541442,6639894,6579653,6493817,6602408,6578440,6508256,6544969,6503052,6525043,6404594
445,0,0,0,6726957,6703547,6579590,6623189,6556662,6607580,6603436,6579707,6659946,6554207,6652972,6592096,6505946,6615417,6591346,6521212,6558792,6515522,6537908,6416149
446,31,0,0,6714801,6690599,6566849,6609399,6544781,6594847,6589814,6566537,6647123,6541513,6639391,6579070,6492845,6602741,6577491,6507804,6544726,6501792,6524100,6403035
447,0,0,0,6728235,6702303,6579681,6622193,6557023,6608111,6602713,6579517,6660305,6554506,6653212,6592505,6506058,6615935,6590876,6521628,6557947,6515157,6537337,6416182
448,31,0,0,6714096,6688491,6565939,6608269,6544036,6594003,6589172,6566323,6645785,6540660,6638309,6578308,6492439,6602026,6577698,6506862,6543836,6501487,6523205,6402603
449,0,0,0,6726703,6701634,6578386,6620815,6556568,6606870,6602382,6579504,6658533,6553726,6651525,6591638,6505210,6614735,6591020,6520311,6557715,6515071,6536319,6415864
450,31,0,0,6714730,6690338,6565855,6608708,6543939,6593890,6589937,6566730,6646523,6540883,6638832,6578993,6492646,6601559,6578443,6507609,6544849,6502207,6523502,6403198
451,0,0,0,6727137,6701858,6577947,6621421,6555636,6606030,6602493,6578863,6658458,6553053,6651690,6591399,6505833,6614003,6590614,6520176,6557691,6514251,6536266,6415378
452,31,0,0,6716487,6690619,6567058,6610659,6544563,6595454,6590674,6568388,6647572,6542221,6640389,6580117,6494889,6603809,6578767,6508714,6545719,6502815,6525058,6404178
453,0,0,0,6727247,6701962,6578623,6623117,6556756,6608086,6602331,6579990,6659857,6554437,6653419,6592016,6506492,6615253,6591742,6521008,6558025,6515065,6537201,6416588
454,31,0,0,6714021,6689063,6565640,6610601,6543527,6594883,6589026,6566497,6646518,6540545,6639273,6578686,6492955,6602050,6578530,6507410,6543913,6502190,6523647,6403114
455,0,0,0,6728019,6703034,6579172,6623937,6556634,6607932,6602485,6579621,6659758,6553773,6652685,6592349,6505979,6615038,6591955,6520609,6557962,6515780,6537493,6416678
456,31,0,0,6715476,6690620,6565838,6610428,6543452,6595034,6589747,6567084,6646538,6540327,6638825,6579432,6493846,6602285,6578766,6507423,6544388,6502226,6524315,6403372
457,0,0,0,6728038,6702809,6578587,6623154,6555748,6607554,6602396,6579701,6659338,6554105,6652682,6592230,6507036,6616090,6590828,6521445,6558171,6515790,6538113,6416149
458,31,0,0,6715228,6689368,6566324,6609578,6543013,6594697,6589568,6567151,6646111,6541110,6639627,6578930,6493923,6602876,6578314,6507788,6544203,6502076,6524219,6402999
459,0,0,0,6727867,6701702,6578721,6622966,6555984,6607188,6602217,6580199,6659503,6554134,6652699,6592553,6506797,6615515,6591151,6521210,6558186,6515207,6537613,6416402
460,31,0,0,6715318,6688635,6566241,6610046,6543502,6594642,6589488,6567544,6646566,6540876,6639441,6579929,6493821,6602274,6577695,6507784,6544288,6502356,6524234,6403000
461,0,0,0,6727869,6701063,6578771,6622362,6555807,6607279,6602668,6580068,6659363,6553418,6652527,6592759,6505817,6615002,6591554,6521195,6557827,6514816,6537220,6415814
462,31,0,0,6716222,6689381,6566997,6610810,6543765,6595317,6589959,6568291,6647392,6541521,6640432,6580260,6493342,6603033,6578946,6508363,6545319,6502298,6525362,6403994
463,0,0,0,6726609,6700527,6578028,6621339,6554819,6606384,6601781,6578958,6659456,6553447,6652568,6591331,6504911,6614664,6590898,6519196,6556591,6513868,6536806,6415452
