rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713771,6688850,6569152,6610111,6543066,6595927,6589526,6568767,6647801,6542118,6638990,6580073,6492270,6602054,6577371,6507164,6544782,6502157,6525195,6405298
309,0,1,1,6726286,6700938,6581265,6622875,6555512,6608405,6602168,6580858,6660153,6554413,6651858,6592762,6504551,6613695,6589770,6519812,6557409,6514343,6537873,6416885
310,31,1,1,6714170,6688971,6569122,6611680,6543980,6596753,6590362,6569618,6647992,6541988,6639335,6580757,6492772,6601380,6576790,6507321,6544593,6501014,6524645,6405017
311,0,1,1,6725971,6701200,6581403,6623875,6555778,6607748,6601942,6581297,6659990,6554483,6651435,6592760,6504925,6613556,6589751,6519334,6558253,6514231,6537168,6417225
312,31,1,1,6714317,6688750,6569095,6612347,6543315,6595678,6589055,6568775,6648324,6541748,6638657,6580281,6492314,6601114,6577305,6506419,6546106,6501696,6524559,6404938
313,0,1,1,6727758,6702640,6581937,6625747,6556389,6609210,6603039,6581738,6661808,6554881,6653027,6593849,6505745,6613562,6591017,6520633,6559382,6515081,6538475,6418490
314,31,1,1,6714131,6689150,6568509,6612459,6543128,6596838,6590238,6568366,6648246,6542184,6639553,6581038,6493081,6601113,6577725,6507437,6545969,6501263,6525069,6404513
315,0,1,1,6726090,6701475,6580299,6624265,6555121,6608298,6601795,6579580,6660548,6554456,6651781,6592192,6505195,6612617,6588965,6519566,6558107,6513334,6536964,6416476
316,31,1,1,6714330,6689702,6568871,6612464,6543412,6596079,6589636,6568071,6648288,6542520,6638895,6580192,6492445,6600309,6577028,6506418,6546073,6501089,6524249,6404599
317,0,1,1,6726492,6701874,6581309,6624393,6556438,6608581,6602820,6581290,6660821,6555419,6652652,6593132,6505767,6613601,6590568,6519378,6559228,6514573,6537486,6417302
318,31,1,1,6714055,6689121,6568470,6611112,6542953,6595432,6589989,6568317,6647362,6541939,6637881,6579912,6491359,6600099,6576416,6505375,6544818,6501797,6523389,6403652
319,0,1,1,6727010,6702280,6581195,6624514,6555981,6608281,6602181,6581569,6660983,6555275,6651935,6593120,6505172,6614467,6589816,6519076,6558989,6514912,6537518,6416941
320,31,1,1,6714162,6689268,6568582,6611512,6542982,6595335,6589846,6568435,6647703,6541508,6638723,6580124,6491976,6601375,6576755,6505957,6546028,6501555,6524468,6403684
321,0,1,1,6727248,6701974,6580799,6623760,6555416,6608510,6602390,6581698,6660545,6554600,6652620,6592723,6505310,6614757,6589733,6519528,6559790,6514919,6537620,6417357
322,31,1,1,6714533,6689268,6568240,6610849,6542310,6595741,6588786,6568471,6647559,6540791,6639103,6579923,6492557,6601716,6577218,6506251,6546520,6501460,6524157,6404201
323,0,1,1,6725779,6701436,6580003,6623068,6553882,6607966,6601198,6580538,6659478,6553723,6651375,6591661,6504215,6613638,6589104,6519177,6558252,6514262,6536614,6415307
324,31,1,1,6713965,6688879,6568160,6611655,6542799,6595977,6589730,6568173,6647474,6541652,6639114,6580046,6491948,6601476,6576838,6506174,6545663,6501595,6524167,6403126
325,0,1,1,6726584,6701176,6580510,6623553,6555148,6607894,6602492,6580905,6659916,6553904,6652095,6592797,6504129,6613124,6589469,6518910,6558143,6514453,6536517,6415969
326,31,1,1,6713747,6688166,6568420,6611205,6542633,6595497,6589037,6568069,6647317,6541726,6638637,6579717,6491634,6600971,6576335,6506215,6545811,6501143,6523934,6403772
327,0,1,1,6726651,6701203,6580968,6623450,6555448,6608390,6601993,6581116,6660834,6554119,6652062,6592419,6504919,6614853,6589961,6519444,6559815,6514957,6537603,6416893
328,31,1,1,6713814,6689332,6568507,6610744,6542490,6595004,6589408,6567467,6647776,6540889,6638609,6578828,6492069,6601322,6576129,6506552,6545252,6501261,6524473,6403828
329,0,1,1,6726820,6701829,6581191,6623986,6556420,6608740,6603209,6580475,6661128,6554668,6652530,6592718,6505338,6615252,6589449,6520763,6559950,6514775,6538632,6417348
330,31,1,1,6713707,6688381,6568118,6611067,6542852,6595180,6590042,6568085,6647505,6541347,6638917,6580060,6491967,6601344,6575861,6506978,6546595,6501185,6525165,6404512
331,0,1,1,6725956,6700934,6580872,6623126,6554418,6608258,6601891,6580660,6660607,6554295,6652419,6592317,6504720,6614376,6589340,6520125,6559611,6514543,6537775,6416548
332,31,1,1,6713975,6688793,6568354,6610976,6541879,6595633,6588942,6567555,6647106,6540604,6639736,6580082,6492663,6600956,6576069,6506894,6546195,6501619,6524838,6404389
333,0,1,1,6726662,6701727,6580678,6624295,6554690,6608712,6602463,6580814,6660114,6554434,6653339,6593145,6505039,6614079,6590286,6520445,6560051,6515182,6537968,6417465
334,31,1,1,6713374,6689054,6567678,6610853,6541569,6595325,6589248,6567341,6647220,6540798,6639283,6579629,6492274,6601008,6576771,6506637,6545767,6501509,6523836,6404124
335,0,1,1,6727177,6702701,6580429,6624018,6555255,6608228,6602050,6580629,6660734,6554736,6653083,6593083,6505973,6614579,6590293,6519923,6559543,6514958,6538015,6417199
336,31,1,1,6715289,6690191,6568575,6611911,6543413,6596380,6589968,6568616,6648621,6542113,6640513,6580586,6493328,6602580,6577954,6507835,6546525,6502452,6525606,6405403
337,0,1,1,6727079,6701671,6580120,6622799,6554916,6607973,6602084,6580048,6660868,6553333,6652761,6592808,6505266,6613718,6589540,6520375,6558987,6514458,6537481,6416790
338,31,1,1,6714407,6689329,6568906,6611913,6542568,6595631,6590241,6568384,6648854,6541234,6640165,6580215,6493121,6601557,6577651,6507023,6545753,6501707,6524064,6404742
339,0,1,1,6727290,6702927,6581550,6625268,6555282,6608817,6602736,6581715,6662196,6554445,6652948,6593556,6506087,6614908,6591199,6520598,6559784,6515086,6537114,6417590
340,31,1,1,6713671,6689469,6568943,6611739,6542222,6595488,6589593,6567711,6647836,6540787,6638906,6579603,6493007,6601714,6577135,6506590,6546056,6501452,6523048,6404389
341,0,1,1,6725467,6700980,6580154,6623612,6553829,6607539,6601074,6579811,6659835,6553143,6652052,6592206,6504383,6614095,6590012,6518651,6558899,6513798,6536164,6416341
342,31,1,1,6712312,6687857,6567353,6611044,6541071,6594706,6589194,6566826,6646324,6539799,6638500,6578602,6491784,6601305,6576467,6505517,6545200,6500516,6523243,6403351
343,0,1,1,6725371,6700851,6580143,6623328,6553380,6607431,6601487,6580141,6659274,6552738,6651643,6592172,6504426,6614125,6588786,6519125,6558362,6513736,6536350,6416413
344,31,1,1,6712741,6688026,6567606,6610682,6541198,6594672,6588804,6567054,6646604,6540412,6638249,6579599,6492529,6600706,6575618,6505968,6544955,6500621,6523407,6403227
345,0,1,1,6725846,6700092,6579906,6623362,6554028,6606809,6600844,6579919,6659433,6553350,6651163,6592577,6505034,6613766,6589377,6518810,6558337,6513534,6536405,6416074
346,31,1,1,6713524,6687423,6568026,6610804,6542137,6594657,6588884,6567056,6646456,6540434,6638079,6579666,6492027,6600619,6576185,6506113,6545048,6500710,6523436,6403377
347,0,1,1,6725947,6700476,6580668,6623056,6554119,6607701,6602116,6580165,6659485,6553259,6651852,6592492,6504914,6613391,6588963,6519066,6558766,6513474,6536999,6416479
348,31,1,1,6712866,6687993,6568203,6609589,6541815,6595021,6589106,6567430,6646576,6540182,6638910,6579914,6492251,6600143,6576710,6506171,6545296,6500222,6524305,6403507
349,0,1,1,6725546,6700725,6580527,6621817,6554623,6608253,6601310,6580374,6659596,6553664,6652224,6592118,6504955,6613980,6588603,6519540,6559275,6513885,6537309,6416198
350,31,1,1,6713261,6688979,6568592,6608998,6542734,6596007,6589029,6567492,6646997,6540708,6639776,6579821,6492549,6601664,6575590,6507066,6546367,6501071,6524168,6403621
351,0,1,1,6725826,6701010,6581206,6621968,6554860,6607831,6601328,6580158,6659130,6553233,6652682,6592226,6504602,6614060,6588348,6519276,6558866,6512475,6536466,6415592
352,31,1,1,6713848,6689116,6568536,6610114,6542424,6594987,6588837,6567478,6646534,6540757,6638805,6579318,6491784,6600796,6576171,6506226,6545952,6499895,6523784,6403354
353,0,1,1,6725741,6700995,6581202,6622293,6554175,6607393,6600857,6579469,6659450,6553129,6651486,6592188,6504217,6613881,6588993,6519016,6559004,6512663,6536412,6415446
354,31,1,1,6715135,6690188,6569804,6611351,6543331,6595880,6590111,6569240,6648448,6541381,6639454,6580896,6493405,6602703,6577659,6508181,6546801,6500901,6525542,6404327
355,0,1,1,6727188,6702841,6582220,6623372,6555933,6608420,6603396,6581653,6661249,6554496,6652752,6593881,6506208,6616281,6590965,6520993,6559548,6514073,6538912,6417377
356,31,1,1,6714205,6689656,6569347,6609823,6543099,6595252,6589075,6568453,6647794,6541361,6638275,6580476,6492380,6602819,6577806,6506329,6546711,6499869,6524952,6403836
357,0,1,1,6726418,6701563,6581243,6622169,6555121,6607832,6601980,6580480,6659567,6553129,6651383,6592552,6504614,6614249,6589363,6518979,6559540,6512869,6537430,6416116
358,31,1,1,6715006,6690446,6569859,6611098,6543434,6596486,6590498,6568514,6648030,6541721,6639259,6580961,6493232,6602740,6577540,6507173,6546558,6501232,6525100,6404493
359,0,1,1,6727448,6701914,6581582,6622192,6553953,6608438,6602162,6580067,6660142,6553586,6651775,6592681,6504912,6614637,6589302,6519703,6559165,6513944,6537420,6415873
360,31,1,1,6714712,6688467,6569624,6609325,6542430,6595531,6588888,6567212,6647680,6540469,6638463,6580173,6491744,6601556,6576235,6506638,6545674,6500783,6524153,6403115
361,0,1,1,6726982,6701546,6581609,6621992,6555513,6607810,6600957,6580821,6660155,6553033,6651182,6592918,6504495,6614983,6589434,6518728,6558902,6513553,6537546,6415882
362,31,1,1,6715446,6689558,6569649,6610670,6542744,6595486,6589015,6568758,6648143,6540974,6638561,6580736,6492831,6602524,6576471,6506624,6546703,6501403,6524837,6404347
363,0,1,1,6727952,6702263,6582538,6622753,6554860,6608414,6602490,6581666,6660905,6554790,6651853,6593239,6505397,6615622,6589807,6520031,6559542,6514448,6537825,6416833
364,31,1,1,6715964,6690217,6570379,6610978,6542616,6596008,6590114,6568999,6648408,6541977,6638558,6580696,6493478,6602873,6578290,6506361,6546730,6501518,6524458,6403437
365,0,1,1,6727985,6702337,6581843,6623879,6554932,6608127,6602455,6581290,6660987,6554480,6651775,6593517,6506047,6614987,6590122,6519425,6559763,6514922,6537363,6416840
366,31,1,1,6714656,6688794,6569480,6611265,6541954,6595243,6589717,6568522,6647596,6541174,6638030,6580067,6492859,6601655,6577001,6506231,6545966,6500934,6524281,6403906
367,0,1,1,6727106,6701456,6582099,6623078,6555284,6607928,6602196,6581359,6660983,6553886,6651664,6593102,6505406,6614650,6590211,6519590,6559429,6514459,6537531,6416389
368,31,1,1,6714965,6689275,6569502,6611603,6543518,6595566,6589971,6569082,6649156,6541178,6638795,6580700,6493207,6602323,6577814,6506739,6545536,6501905,6525032,6403421
369,0,1,1,6728338,6702298,6582332,6624422,6556748,6608867,6602970,6582083,6662180,6554791,6652163,6594200,6505732,6615760,6591391,6520845,6559865,6515171,6538184,6417212
370,31,1,1,6715560,6688960,6569911,6611407,6543271,6595755,6590011,6568689,6649164,6542094,6638660,6580787,6492902,6603014,6577322,6506920,6546654,6501389,6524665,6404099
371,0,1,1,6727978,6701833,6581779,6624233,6555493,6608602,6603268,6581251,6661637,6554938,6651274,6593422,6505943,6615148,6590323,6520397,6559742,6514235,6537983,6416322
372,31,1,1,6714633,6689013,6568975,6611125,6542630,6595154,6590372,6568329,6647651,6541572,6638197,6580483,6492821,6602664,6576415,6506344,6545675,6501238,6524140,6403475
373,0,1,1,6727091,6701542,6581354,6624082,6555692,6608058,6602685,6581135,6661187,6554037,6651778,6592694,6505196,6615513,6590098,6519007,6559230,6514077,6536914,6415941
374,31,1,1,6714467,6689056,6569096,6611606,6543632,6595909,6589701,6567905,6648107,6541370,6638416,6580213,6492207,6602861,6577214,6506571,6546098,6501046,6524464,6403813
375,0,1,1,6726447,6700691,6580789,6623263,6554265,6607711,6601360,6580059,6659917,6552945,6650755,6591878,6504377,6614098,6589225,6518848,6558221,6513870,6536929,6416061
376,31,1,1,6714972,6689858,6569680,6611964,6543747,6596264,6590381,6568956,6647878,6541552,6638535,6580309,6492353,6602203,6577763,6507013,6546183,6501895,6525184,6404337
377,0,1,1,6726824,6701486,6581216,6623503,6555100,6607970,6601984,6580571,6659868,6553833,6650630,6591876,6504246,6614368,6589767,6519288,6558411,6513523,6536835,6415168
378,31,1,1,6715141,6689531,6569241,6611699,6543383,6595670,6589737,6568545,6648062,6541656,6639251,6580406,6492407,6603039,6577940,6507301,6546208,6502196,6524370,6403796
379,0,1,1,6727544,6703068,6581431,6624396,6555772,6608228,6603293,6581568,6661098,6554265,6652859,6593271,6505373,6616002,6590851,6520393,6558822,6514953,6538175,6417384
380,31,1,1,6714989,6690003,6568721,6611379,6542704,6594756,6589867,6569071,6647650,6541028,6638942,6580168,6492343,6602524,6577619,6506658,6545040,6501642,6524514,6402775
381,0,1,1,6727525,6702501,6581977,6624176,6555256,6607785,6602410,6581536,6660991,6554596,6651919,6593015,6505341,6615683,6590082,6520563,6559374,6515195,6537724,6415596
382,31,1,1,6714759,6689113,6569380,6610613,6542895,6595056,6589898,6568827,6648062,6541233,6639050,6580160,6492186,6601728,6577225,6506766,6545778,6501935,6524759,6402684
383,0,1,1,6726400,6701614,6581084,6623245,6554703,6607501,6602240,6580824,6660726,6553794,6652069,6592438,6504688,6614415,6590638,6519936,6558222,6514028,6537658,6416232
384,31,1,1,6714889,6689761,6569032,6611018,6542851,6596108,6590646,6568808,6648633,6541990,6639478,6579514,6492682,6603168,6579247,6506784,6546603,6501246,6524994,6404022
385,0,1,1,6726892,6701564,6581493,6623069,6555058,6608240,6602856,6581327,6660810,6554388,6652327,6592104,6504958,6615057,6591295,6519549,6559585,6515316,6537817,6416608
386,31,1,1,6715131,6689222,6569150,6610932,6542816,6595676,6590454,6568533,6648407,6541964,6639459,6579809,6492269,6603145,6578533,6507483,6547014,6502123,6525137,6404394
387,0,1,1,6727327,6702049,6580956,6623619,6554556,6607731,6602908,6580513,6660275,6554344,6652275,6592493,6504554,6615385,6590904,6520642,6559464,6514692,6537978,6416340
388,31,1,1,6714935,6689850,6568860,6611195,6542346,6595839,6590753,6568753,6648004,6541507,6639361,6579960,6492198,6602567,6577936,6507215,6545565,6501867,6524747,6404769
389,0,1,1,6726803,6701467,6580797,6621903,6553669,6607855,6602152,6580443,6659951,6553677,6652076,6592345,6503728,6614256,6589964,6519122,6558133,6514006,6537198,6415977
390,31,1,1,6715583,6689329,6569324,6610662,6542461,6596366,6590312,6568472,6648039,6541777,6639759,6580657,6491931,6601363,6577896,6506637,6545698,6502056,6524842,6404070
391,0,1,1,6727391,6701700,6581167,6622689,6554794,6607963,6602191,6580722,6660276,6554427,6652544,6593107,6504475,6614408,6590431,6519728,6558180,6514043,6537020,6416237
392,31,1,1,6714537,6688693,6568687,6609543,6542250,6594867,6589504,6568683,6647713,6540922,6639119,6580349,6491506,6601753,6577450,6505573,6544983,6500911,6523309,6404111
393,0,1,1,6727070,6701045,6580754,6622096,6554295,6608296,6602369,6580337,6660060,6553852,6651357,6592764,6503507,6614229,6590138,6518439,6557952,6513627,6536467,6416745
394,31,1,1,6715392,6690408,6569842,6610767,6542736,6596553,6590630,6568431,6647958,6541931,6639442,6579989,6491520,6602432,6577889,6506408,6545797,6501572,6524115,6405129
395,0,1,1,6727756,6701082,6581228,6621641,6554913,6607670,6602598,6580298,6659614,6553345,6652161,6591054,6503777,6613316,6589313,6519127,6557965,6513600,6535669,6416107
396,31,1,1,6714254,6687680,6567873,6609396,6542117,6593895,6589151,6567671,6646946,6540182,6638841,6578573,6490663,6600587,6576288,6505616,6544922,6500297,6522486,6402911
397,0,1,1,6727367,6700872,6581296,6622688,6555268,6607432,6602580,6580972,6660048,6553929,6652769,6592136,6504278,6614112,6589889,6519476,6558688,6513986,6536567,6416376
398,31,1,1,6714653,6688528,6568213,6609509,6542571,6594912,6589286,6568050,6646790,6540528,6639753,6579655,6491114,6601417,6576384,6505826,6545284,6499947,6522726,6403249
399,0,1,1,6727088,6701642,6580725,6622228,6555265,6608325,6602560,6580910,6660460,6554541,6653060,6592844,6504116,6614901,6589444,6519204,6559833,6514351,6535971,6416195
400,31,1,1,6715540,6689690,6569194,6610467,6543010,6596635,6590347,6568514,6648060,6541298,6640307,6580815,6492633,6602337,6577895,6506608,6547017,6501898,6523574,6404228
401,0,1,1,6727902,6701983,6581468,6622613,6554455,6608905,6602560,6580609,6659865,6553593,6653107,6592898,6504710,6614438,6589969,6519316,6559867,6514105,6536819,6416820
402,31,1,1,6715447,6688854,6569341,6609871,6541896,6595806,6590399,6567919,6647262,6541625,6639847,6580511,6491992,6601719,6576544,6506227,6546017,6500954,6523807,6403820
403,0,1,1,6727804,6701257,6581224,6622360,6554427,6608414,6603091,6580805,6660224,6554088,6653586,6592993,6504284,6614278,6589635,6518745,6558734,6513948,6536543,6416417
404,31,1,1,6714874,6688940,6569052,6609712,6542528,6595587,6590554,6568509,6647247,6541904,6639899,6579844,6491619,6600854,6576951,6505669,6546043,6500844,6523377,6403394
405,0,1,1,6727830,6701422,6581695,6623132,6555744,6608317,6603208,6581506,6660585,6554507,6653321,6592855,6504225,6614703,6590436,6519131,6559187,6513938,6536725,6416738
406,31,1,1,6714910,6688998,6569450,6610468,6543372,6596279,6590581,6568372,6647880,6541642,6639813,6580556,6491399,6601504,6577911,6506072,6545844,6501768,6523834,6403902
407,0,1,1,6727091,6700644,6580924,6622645,6554531,6607806,6603271,6580259,6659882,6553173,6651887,6592988,6503592,6614740,6590425,6518630,6558881,6513592,6536056,6416011
408,31,1,1,6714517,6688123,6568089,6609231,6542318,6594990,6590485,6567537,6646915,6540158,6638449,6579963,6491163,6600822,6576466,6505791,6545285,6500752,6522894,6403260
409,0,1,1,6727335,6700848,6580342,6622231,6554830,6607920,6603184,6580406,6660257,6553807,6651963,6592378,6503922,6614253,6589542,6518568,6559343,6512717,6535989,6415762
410,31,1,1,6714653,6688995,6568407,6609111,6543137,6595555,6590332,6567471,6648012,6541480,6639081,6579950,6492156,6602058,6577884,6505586,6546248,6500969,6523214,6403241
411,0,1,1,6727478,6701768,6580793,6622096,6555122,6608498,6603294,6580593,6661136,6554301,6652122,6592721,6504069,6614801,6589622,6519285,6559787,6513995,6537233,6416488
412,31,1,1,6714498,6688905,6568333,6609541,6542442,6595801,6590409,6568447,6648326,6540912,6638375,6579598,6492295,6601409,6576135,6506187,6544487,6501054,6523690,6403937
413,0,1,1,6726396,6700608,6580072,6621996,6554442,6607774,6602323,6580033,6660582,6552635,6651013,6591797,6504267,6613760,6589235,6518993,6558015,6513213,6535955,6416069
414,31,1,1,6715156,6689338,6569087,6610701,6542958,6595905,6590869,6568355,6648183,6541067,6639131,6579898,6492572,6602302,6576747,6506649,6546016,6500940,6523257,6403676
415,0,1,1,6726987,6701452,6580416,6622392,6554416,6607899,6602839,6580968,6660412,6553675,6651446,6592064,6503937,6613818,6588716,6518615,6557681,6513495,6535523,6415823
416,31,1,1,6713703,6689419,6568157,6609808,6542000,6595274,6590036,6567638,6647494,6541075,6638431,6579619,6491808,6600997,6575649,6505662,6545865,6500099,6523020,6403306
417,0,1,1,6726171,6701222,6580185,6622197,6554412,6606919,6601470,6580159,6660062,6552584,6650723,6591796,6503864,6613589,6588686,6518173,6558365,6512765,6535140,6415454
418,31,1,1,6714140,6689807,6568981,6610138,6542814,6595625,6589315,6568321,6648057,6540595,6638288,6579666,6491680,6601626,6577122,6505614,6545900,6500387,6522435,6403334
419,0,1,1,6726408,6702388,6580661,6622457,6554943,6608041,6601798,6580888,6660356,6553287,6651137,6592297,6503793,6613319,6589208,6518785,6559079,6513682,6534684,6415879
420,31,1,1,6714884,6689987,6569063,6610297,6543214,6595711,6589423,6569277,6648354,6541172,6637890,6579836,6492356,6601053,6576841,6505921,6546394,6500762,6522318,6404316
421,0,1,1,6726815,6702650,6581085,6622492,6555211,6607728,6602016,6580928,6661259,6553806,6650624,6592901,6505341,6614675,6589443,6518682,6559087,6514365,6535963,6416031
422,31,1,1,6714910,6691006,6569200,6610605,6543646,6595805,6590333,6568526,6648832,6541647,6638065,6580611,6492798,6602747,6576664,6506363,6545998,6501563,6523560,6404042
423,0,1,1,6727085,6702064,6580935,6622285,6555650,6607855,6602477,6581313,6660535,6553584,6651083,6592762,6503972,6614865,6589892,6519048,6558652,6513737,6535942,6416449
424,31,1,1,6714149,6689614,6568817,6609474,6543091,6594422,6590033,6568462,6647357,6541150,6637767,6580088,6491388,6601674,6576333,6505971,6546409,6500608,6523044,6402887
425,0,1,1,6727222,6702390,6581042,6622351,6555494,6607630,6601683,6580783,6660698,6553910,6650670,6593152,6504908,6614101,6589749,6519420,6559817,6514174,6535881,6416191
426,31,1,1,6715023,6690473,6569561,6610986,6543402,6595384,6589704,6568234,6648409,6541282,6638428,6580506,6492835,6602108,6577598,6506422,6547132,6501253,6523525,6403541
427,0,1,1,6726990,6702634,6580895,6622734,6555847,6607275,6601548,6581260,6660911,6553702,6650992,6592928,6504635,6614350,6588845,6519085,6560110,6513503,6535680,6416135
428,31,1,1,6714702,6690885,6569108,6610714,6543344,6595457,6589254,6568293,6648176,6541380,6638649,6580554,6492668,6602473,6576173,6506676,6547899,6500592,6523165,6404459
429,0,1,1,6727612,6703500,6581624,6624115,6556394,6608526,6602174,6581619,6661180,6554486,6652593,6594058,6505313,6615199,6590371,6520147,6560819,6514761,6537402,6418048
430,31,1,1,6715339,6690241,6569116,6611432,6544181,6595534,6588961,6568771,6648623,6540678,6638967,6580694,6492175,6602911,6577338,6506252,6546870,6501193,6523928,6404598
431,0,1,1,6726871,6702836,6580938,6623140,6556584,6607487,6601966,6580871,6661503,6553825,6651528,6593203,6504596,6615387,6589653,6519005,6560134,6513797,6537228,6416170
432,31,1,1,6714391,6689916,6568600,6610464,6544891,6595325,6589235,6568151,6648500,6541452,6638243,6580559,6491893,6601929,6577553,6505862,6546879,6501043,6524585,6403379
433,0,1,1,6727345,6702771,6581314,6623354,6556924,6608088,6601556,6580992,6661112,6554462,6651016,6593221,6504500,6614945,6589924,6518864,6559235,6514038,6536995,6416239
434,31,1,1,6715242,6689993,6569468,6610671,6544465,6595449,6589149,6568613,6648433,6541136,6638308,6581008,6491948,6602333,6577535,6506211,6546260,6501440,6524774,6404096
435,0,1,1,6727009,6701227,6580551,6621705,6555814,6606836,6600803,6581034,6660091,6553238,6650310,6592923,6503619,6613975,6589770,6518920,6558668,6513851,6536485,6415833
436,31,1,1,6713906,6689529,6568653,6609254,6542880,6595106,6588711,6569053,6648221,6540746,6637534,6580082,6491727,6602168,6577294,6506003,6546225,6500950,6523845,6403278
437,0,1,1,6726610,6701917,6580825,6621866,6555289,6607985,6601370,6580753,6660885,6554599,6651155,6593442,6505011,6615615,6590166,6519200,6559693,6514172,6537418,6416327
438,31,1,1,6713953,6688940,6568106,6608584,6542233,6594949,6587944,6568053,6647759,6540329,6637344,6580495,6492481,6601806,6576240,6504738,6545770,6500348,6523399,6402899
439,0,1,1,6726917,6701905,6580610,6622161,6554321,6607569,6600686,6580923,6661205,6552781,6650576,6593256,6504483,6614811,6589345,6518719,6559496,6513427,6537202,6415893
440,31,1,1,6714199,6688480,6568191,6609138,6542385,6595031,6588240,6568228,6648390,6539888,6637558,6580245,6491331,6601710,6576668,6505489,6545632,6500809,6523994,6402888
441,0,1,1,6726515,6701919,6580978,6621989,6555327,6607951,6601783,6581342,6661080,6553328,6650904,6593091,6504374,6615185,6589074,6519220,6559047,6514093,6537428,6416101
442,31,1,1,6713165,6688372,6568451,6610142,6543092,6594862,6589627,6568230,6648677,6540738,6637725,6579934,6491949,6602191,6576111,6505738,6545434,6500413,6524529,6403469
443,0,1,1,6726146,6700377,6580400,6623133,6555321,6607593,6601524,6580743,6660761,6553110,6650044,6592483,6504077,6614366,6588997,6518386,6558559,6513361,6537024,6415811
444,31,1,1,6714694,6690086,6568834,6611659,6543481,6594982,6590242,6568324,6648348,6540693,6638192,6580779,6491818,6602534,6577094,6506168,6546198,6501262,6524349,6404172
445,0,1,1,6726366,6702157,6580705,6623106,6555545,6606918,6601250,6580156,6660175,6552572,6650973,6592676,6504259,6614676,6588836,6518471,6558866,6513391,6536853,6416242
446,31,1,1,6715176,6690187,6570104,6611577,6544606,6596035,6590671,6569376,6648650,6541141,6638957,6581045,6492728,6603243,6577850,6506637,6545878,6502087,6525061,6405436
447,0,1,1,6726916,6701858,6581021,6623458,6555601,6607714,6602274,6580539,6660289,6552767,6651079,6592319,6504415,6614755,6588891,6518627,6557331,6514165,6537224,6416377
448,31,1,1,6713570,6688712,6568313,6609688,6542508,6594677,6588990,6568059,6647346,6539640,6637839,6579433,6491352,6600999,6575678,6505125,6543342,6500082,6523276,6403500
449,0,1,1,6727221,6702024,6581339,6623488,6555563,6608516,6602522,6581529,6660547,6552875,6651729,6593179,6504294,6614232,6589790,6518961,6557494,6513591,6536832,6416895
450,31,1,1,6715170,6689714,6569480,6610995,6543273,6595834,6590512,6568650,6648171,6541329,6639286,6581000,6492964,6602618,6577411,6506894,6544921,6501597,6524903,6404882
451,0,1,1,6727295,6701934,6582160,6623168,6556066,6608372,6603388,6581167,6661433,6554291,6652651,6593591,6505771,6614824,6590143,6519429,6558263,6515141,6538165,6417811
452,31,1,1,6714747,6689037,6569583,6611255,6543276,6595466,6590262,6568803,6648849,6541258,6639373,6580524,6493117,6602258,6577545,6506498,6545387,6502264,6524930,6404353
453,0,1,1,6727431,6702174,6581662,6623885,6555484,6608668,6602891,6581418,6661303,6553286,6652628,6593426,6505880,6615492,6590650,6519096,6558496,6514940,6537367,6416725
454,31,1,1,6714202,6689274,6569407,6611207,6542879,6596159,6589720,6568319,6647485,6539867,6638444,6580316,6492513,6602244,6577285,6506021,6545294,6501243,6523739,6403007
455,0,1,1,6727516,6702346,6582080,6623969,6556573,6608814,6603419,6581809,6661966,6553227,6652597,6593860,6505718,6614822,6591302,6520008,6558803,6515058,6537045,6416297
456,31,1,1,6713724,6688190,6569329,6610185,6543589,6595377,6590434,6568271,6647730,6540632,6638903,6580270,6492612,6601880,6577656,6505697,6544408,6501594,6523828,6403398
457,0,1,1,6727113,6700442,6581549,6623074,6556142,6607263,6602629,6581319,6660282,6553405,6652017,6592854,6504978,6613518,6590733,6519222,6559040,6514045,6536031,6416148
458,31,1,1,6715740,6689166,6569478,6611305,6544635,6595720,6591195,6569192,6648187,6541279,6639233,6581152,6493253,6601696,6578683,6506454,6546412,6502339,6523892,6404093
459,0,1,1,6726977,6701351,6580840,6623318,6556179,6608040,6602865,6580967,6659755,6553385,6651780,6593260,6504855,6613820,6590745,6518664,6559488,6514335,6536121,6416191
460,31,1,1,6713993,6688920,6568870,6610678,6543832,6594835,6590370,6568820,6647435,6540838,6638390,6580863,6492746,6600997,6577229,6505600,6546311,6501189,6523558,6403298
461,0,1,1,6726116,6701726,6581549,6623507,6556603,6608131,6603066,6581631,6660880,6554401,6652706,6594559,6506071,6613691,6590218,6519488,6560461,6514981,6538203,6416071
462,31,1,1,6713688,6689314,6569055,6610603,6543860,6596210,6590596,6569066,6648690,6541530,6639636,6581772,6492445,6602084,6577166,6506334,6547048,6501839,6524345,6403969
463,0,1,1,6727422,6702875,6581966,6623342,6555895,6608790,6603253,6581270,6661376,6554542,6652538,6594345,6504717,6614883,6591202,6519409,6559020,6514588,6538189,6417389
