rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713641,6690041,6567759,6611295,6543100,6593823,6588847,6567892,6647713,6541331,6638350,6577615,6492142,6602098,6577623,6505337,6545679,6502629,6523756,6403579
153,0,0,0,6726252,6702311,6580389,6624074,6555603,6606904,6601262,6580672,6660513,6553668,6651304,6590246,6505441,6615417,6589506,6518736,6559456,6515480,6536439,6415891
154,31,0,0,6713798,6690108,6568190,6611587,6543464,6594845,6588701,6567934,6647887,6541118,6638264,6577308,6493011,6602351,6576807,6505726,6546438,6502480,6523891,6402937
155,0,0,0,6725116,6702151,6578609,6622990,6554524,6606142,6600736,6579066,6659682,6552829,6650194,6589203,6504486,6613135,6588496,6518132,6558488,6514574,6536041,6415174
156,31,0,0,6713095,6689950,6566665,6610545,6542252,6593734,6588507,6566903,6647447,6539695,6637621,6575994,6491710,6600188,6576685,6504741,6545698,6501670,6523363,6402810
157,0,0,0,6726101,6702643,6579430,6623846,6555642,6606964,6601192,6579629,6660058,6552980,6651338,6589271,6505109,6614643,6589724,6518576,6559372,6514651,6536513,6415375
158,31,0,0,6713417,6689911,6567037,6611057,6542399,6593285,6588310,6566953,6646981,6540084,6638171,6576709,6492117,6601524,6576330,6504785,6546015,6501612,6523018,6402339
159,0,0,0,6725931,6702465,6579033,6623800,6554561,6606339,6600417,6579585,6659508,6552586,6651464,6589877,6505529,6614206,6588798,6517790,6559896,6515010,6535807,6415364
160,31,0,0,6713026,6689794,6566228,6610594,6542018,6593232,6587766,6566801,6646265,6539553,6638087,6576480,6492689,6600588,6576341,6504422,6546248,6501706,6523571,6402133
161,0,0,0,6726539,6703143,6579911,6624222,6554913,6606769,6601704,6580406,6660013,6552968,6651997,6590097,6505899,6614216,6588952,6518346,6560114,6515505,6537162,6416283
162,31,0,0,6714087,6690877,6568138,6612181,6543361,6594907,6590029,6568050,6647838,6540591,6639798,6577927,6493693,6601914,6576800,6506248,6548120,6502910,6524341,6403217
163,0,0,0,6725831,6701279,6579337,6624074,6554684,6605954,6601129,6579751,6659650,6552463,6650749,6589047,6504739,6613566,6588450,6518617,6560232,6515157,6535453,6415029
164,31,0,0,6713280,6688593,6567236,6611640,6542650,6594031,6588412,6567134,6647218,6540236,6637583,6577103,6492283,6601493,6576294,6505820,6547117,6502112,6522468,6402972
165,0,0,0,6725621,6700751,6579231,6623784,6554912,6606823,6600824,6579508,6659762,6552264,6650791,6589541,6504926,6613354,6589778,6517952,6559953,6515213,6534774,6415922
166,31,0,0,6713067,6688914,6566824,6611060,6542734,6594145,6587859,6566875,6646583,6539173,6637186,6576591,6491961,6601527,6576262,6504723,6546002,6501817,6522402,6402467
167,0,0,0,6725990,6701717,6579824,6623930,6555944,6606671,6601403,6579718,6658596,6552805,6650549,6589669,6505115,6614403,6589962,6518730,6559868,6514777,6535499,6415558
168,31,0,0,6712754,6689215,6566815,6610828,6542187,6593304,6588378,6566714,6646353,6539538,6637015,6576156,6492253,6601172,6576279,6504892,6546501,6501704,6522305,6402757
169,0,0,0,6726571,6702437,6579898,6624542,6555259,6606627,6601307,6580196,6660412,6554197,6651279,6590005,6505768,6615097,6590303,6519410,6560186,6515223,6536908,6416093
170,31,0,0,6713116,6688284,6566492,6611237,6541675,6593043,6587853,6566381,6646296,6538692,6637132,6576048,6491584,6601262,6576698,6504979,6545740,6501062,6522372,6401877
171,0,0,0,6726090,6700692,6578715,6622751,6553878,6605367,6600523,6578863,6658713,6551264,6649874,6588852,6504410,6615182,6589396,6518083,6558530,6514184,6535500,6415144
172,31,0,0,6714088,6688812,6566639,6610792,6541977,6593648,6588129,6566361,6646306,6539591,6636963,6576921,6492242,6601725,6576451,6505266,6545572,6501840,6522622,6402474
173,0,0,0,6726478,6702214,6579776,6623988,6554923,6606253,6601222,6579504,6659889,6551952,6650886,6590323,6505486,6614910,6589637,6518738,6559230,6515320,6535844,6414904
174,31,0,0,6713779,6689448,6567198,6611711,6542616,6593688,6588153,6566935,6646993,6538683,6637527,6577394,6492299,6602279,6576672,6504992,6545711,6502059,6523269,6401779
175,0,0,0,6726976,6703117,6579828,6624330,6555831,6607265,6601288,6580293,6660781,6553225,6650929,6591099,6505804,6615238,6589917,6518974,6559331,6515573,6536603,6415265
176,31,0,0,6714632,6690332,6567692,6611926,6543387,6594952,6589024,6567024,6647704,6539843,6638203,6578184,6493209,6602920,6577025,6506021,6546328,6502766,6524400,6402677
177,0,0,0,6726330,6702513,6580103,6623753,6554500,6606896,6601258,6579144,6660158,6552544,6650601,6590689,6504908,6615788,6589249,6518511,6559081,6515166,6536845,6414786
178,31,0,0,6713132,6689130,6566351,6610632,6541713,6592816,6587898,6565968,6646673,6538479,6637730,6577280,6491617,6601889,6575917,6505073,6546272,6501374,6522779,6402233
179,0,0,0,6726228,6702968,6579563,6623750,6554335,6606331,6601235,6579357,6659503,6552162,6651410,6590288,6505320,6615581,6589269,6518613,6559685,6514263,6536628,6416007
180,31,0,0,6714026,6690891,6567416,6611472,6542759,6594184,6588773,6567306,6647217,6539759,6638439,6577878,6492603,6603144,6577133,6506303,6546723,6502562,6524167,6403446
181,0,0,0,6726028,6702027,6579179,6623447,6555031,6606231,6600838,6579051,6659295,6552122,6650310,6590480,6504896,6615178,6589370,6518447,6559309,6515128,6536836,6415610
182,31,0,0,6713138,6689637,6566883,6611588,6542469,6592972,6588277,6566421,6646263,6539429,6637026,6577731,6492287,6602112,6576290,6505557,6545409,6501412,6523715,6401374
183,0,0,0,6724751,6702250,6578975,6623673,6554439,6605947,6600646,6578840,6658594,6551597,6650282,6589892,6504591,6614493,6588835,6517916,6557920,6514801,6536364,6413915
184,31,0,0,6713276,6690509,6567017,6612242,6542204,6593975,6588535,6567285,6646299,6539892,6637819,6577926,6492745,6602447,6577354,6505494,6545335,6502676,6524256,6402802
185,0,0,0,6725287,6702890,6578921,6623955,6554217,6606083,6600906,6579563,6658642,6552720,6650443,6589580,6505042,6614469,6589217,6518465,6558896,6514881,6536113,6415635
186,31,0,0,6714111,6691017,6567377,6612079,6542239,6594610,6588963,6567701,6645943,6540274,6637974,6577436,6492942,6602286,6577413,6505275,6545648,6503226,6524071,6403327
187,0,0,0,6726609,6702856,6579816,6624571,6555259,6607266,6601590,6580273,6659104,6552829,6651781,6590497,6505301,6614660,6590190,6518363,6559042,6515967,6536982,6415930
188,31,0,0,6712626,6688477,6565937,6610130,6541138,6593349,6587912,6566543,6645780,6538211,6637268,6576125,6491331,6600400,6576106,6504218,6544303,6501758,6522738,6401971
189,0,0,0,6725795,6701782,6579398,6623141,6554425,6606647,6601083,6580029,6658948,6552159,6650897,6590150,6505035,6614520,6589326,6517764,6558425,6515221,6536201,6415152
190,31,0,0,6713841,6689038,6566823,6610547,6541991,6593753,6588008,6567324,6645952,6538876,6637748,6576709,6492344,6601655,6576495,6504728,6544935,6502247,6523032,6402417
191,0,0,0,6725781,6701652,6579751,6623499,6553914,6606913,6600593,6579964,6659034,6551292,6650662,6590249,6505699,6614871,6589055,6518103,6557783,6515635,6536667,6415483
192,31,0,0,6712961,6689421,6567229,6611496,6542273,6594419,6588545,6567388,6646436,6539355,6637978,6577623,6492759,6601861,6575753,6505479,6544972,6502716,6523976,6403584
193,0,0,0,6726251,6702080,6578803,6623386,6554575,6607257,6601117,6579900,6659443,6552124,6650819,6590388,6505600,6614232,6588345,6518534,6559562,6515453,6537005,6415670
194,31,0,0,6714135,6689406,6566648,6611723,6541982,6594420,6589706,6567637,6646230,6539981,6637922,6578244,6493649,6602497,6576459,6505625,6546837,6502878,6524345,6403527
195,0,0,0,6725783,6702139,6579145,6624354,6555015,6607567,6601925,6580267,6659373,6552638,6651509,6591205,6506260,6615446,6589740,6519043,6560162,6514973,6537583,6416753
196,31,0,0,6714155,6689896,6567357,6611651,6543017,6595244,6589067,6567548,6647088,6539037,6637381,6578170,6493624,6602013,6577596,6505415,6546941,6502629,6524702,6403834
197,0,0,0,6725850,6702016,6578928,6623322,6554554,6607060,6601375,6579816,6658814,6551960,6649476,6589848,6505488,6613762,6589643,6518687,6558922,6515320,6536650,6416090
198,31,0,0,6713310,6689432,6567680,6610712,6542530,6595120,6588197,6567195,6646718,6539583,6637157,6577218,6492904,6601100,6577104,6505455,6546179,6502729,6524393,6403877
199,0,0,0,6726203,6701651,6579704,6622380,6553676,6607451,6600300,6578824,6659020,6552034,6650351,6589575,6504605,6613543,6589419,6518296,6559596,6515912,6536966,6415743
200,31,0,0,6713694,6689733,6566943,6609888,6541749,6594756,6588183,6566531,6646456,6538660,6636483,6577605,6492115,6600424,6575715,6504831,6545874,6502971,6524099,6403187
201,0,0,0,6726583,6702631,6579799,6623538,6555271,6608631,6601938,6580591,6660252,6552392,6650526,6591167,6505598,6614028,6589826,6518829,6560605,6516060,6538093,6416246
202,31,0,0,6713451,6689844,6567607,6611405,6542590,6594835,6588540,6567793,6647119,6539355,6636912,6578328,6492299,6601206,6576910,6505453,6546518,6502716,6524461,6402809
203,0,0,0,6726116,6702229,6578900,6623370,6554729,6606732,6600930,6579561,6658954,6551703,6650046,6590148,6503740,6613767,6589303,6517948,6559074,6515376,6536672,6415525
204,31,0,0,6714216,6690401,6566939,6611767,6543044,6595177,6588829,6567789,6646077,6540040,6637766,6578386,6492140,6602207,6577971,6505630,6546369,6503377,6523752,6403900
205,0,0,0,6725547,6702353,6578924,6623874,6554580,6607215,6601232,6579911,6658684,6552739,6650353,6590723,6505278,6614119,6590999,6518098,6559302,6515671,6536431,6415820
206,31,0,0,6714464,6691058,6568278,6611215,6543064,6595557,6589211,6568242,6646640,6540909,6638300,6579003,6493319,6603074,6577934,6505675,6547096,6503517,6524286,6403497
207,0,0,0,6726118,6703157,6580433,6623566,6555164,6607612,6601180,6580504,6658897,6552504,6650987,6591336,6505196,6615033,6590297,6518449,6559900,6516097,6537049,6415748
208,31,0,0,6713503,6689454,6567214,6610896,6541906,6594246,6588820,6567448,6646027,6539689,6636758,6578329,6492473,6601682,6576781,6504724,6546511,6502827,6523154,6402735
209,0,0,0,6725602,6702307,6579260,6623778,6554118,6606930,6601229,6579812,6658753,6551872,6649820,6590443,6505078,6614292,6589128,6517781,6559518,6515613,6536236,6415299
210,31,0,0,6713625,6691046,6567986,6612244,6542832,6594844,6589371,6568404,6647489,6539684,6637981,6578314,6493646,6602419,6578021,6505933,6547127,6503459,6523921,6403883
211,0,0,0,6725338,6702626,6579313,6623872,6554874,6607034,6601122,6579774,6659227,6552285,6650022,6590202,6504737,6613896,6590523,6518030,6559574,6515242,6537059,6416188
212,31,0,0,6713723,6690385,6567589,6611874,6542421,6594705,6588727,6567276,6646474,6540658,6638197,6577280,6492164,6601913,6577560,6504577,6546076,6502531,6524473,6403930
213,0,0,0,6725596,6702845,6579469,6624273,6554720,6607561,6601354,6579715,6659090,6552847,6650569,6590614,6504620,6614260,6590058,6517952,6559124,6515353,6536895,6415820
214,31,0,0,6713909,6690666,6567363,6611517,6543139,6595664,6588901,6567913,6646774,6540384,6637679,6578069,6492457,6601687,6577959,6505225,6545702,6503070,6523941,6403478
215,0,0,0,6726043,6703324,6579574,6624070,6554974,6608337,6601925,6580510,6659618,6553490,6651631,6590804,6504594,6614027,6589935,6518483,6559209,6515920,6536928,6415997
216,31,0,0,6713602,6691303,6567514,6611314,6543174,6595676,6589063,6568724,6647005,6540714,6638492,6578218,6492713,6601358,6576412,6506280,6545977,6502657,6524038,6403165
217,0,0,0,6726434,6703114,6579807,6624312,6555345,6608098,6601441,6581119,6659360,6553310,6651494,6590785,6505421,6614513,6589139,6518986,6559712,6516375,6536897,6415888
218,31,0,0,6714442,6691180,6568564,6612109,6543312,6596341,6589263,6568259,6647335,6541235,6639243,6578802,6493382,6602170,6577990,6506244,6547373,6503493,6524716,6404080
219,0,0,0,6726166,6703442,6580243,6624024,6555089,6608371,6601299,6580608,6659539,6553500,6651174,6591248,6505085,6613603,6590530,6519457,6559788,6515804,6537771,6415573
220,31,0,0,6714771,6690862,6567836,6611530,6542723,6595741,6589141,6568406,6647595,6540417,6638482,6578300,6492648,6601070,6578010,6506492,6546718,6503354,6524909,6403268
221,0,0,0,6726989,6703425,6579749,6623513,6555538,6608607,6600966,6580249,6659612,6552274,6650841,6590652,6504966,6614277,6590731,6518781,6559758,6515874,6537383,6416360
222,31,0,0,6714435,6690981,6567750,6611711,6544186,6596662,6589397,6568689,6647409,6540765,6638311,6578485,6492782,6602379,6577820,6506504,6546981,6503854,6524650,6404217
223,0,0,0,6727216,6702545,6579993,6623155,6555670,6607999,6601600,6580850,6659628,6552652,6650775,6591098,6504876,6613749,6589912,6519001,6560038,6516192,6537664,6416747
224,31,0,0,6714269,6690295,6567386,6611218,6543307,6595320,6588793,6567636,6646575,6539754,6637229,6577796,6492535,6601103,6577078,6505443,6546423,6502872,6524037,6403905
225,0,0,0,6726409,6702736,6579554,6623680,6555368,6607843,6601502,6581011,6659173,6552741,6650718,6590451,6504943,6614092,6589400,6518605,6560103,6515700,6536870,6416274
226,31,0,0,6714295,6691351,6567427,6611713,6543777,6595544,6588971,6568646,6646765,6540318,6638100,6577329,6492950,6601828,6576536,6506152,6547160,6503159,6524451,6404030
227,0,0,0,6726715,6703742,6579090,6624848,6556418,6608299,6601711,6581119,6659021,6552880,6651090,6589531,6506033,6614869,6589421,6518960,6560054,6516002,6537663,6416513
228,31,0,0,6714241,6691653,6567405,6612867,6544104,6596455,6589550,6569150,6647144,6540691,6638342,6577303,6494360,6602600,6577455,6506973,6547186,6503994,6525770,6403843
229,0,0,0,6726739,6703510,6579192,6624444,6556167,6608717,6602364,6581296,6660262,6553081,6651213,6590018,6506310,6614149,6590224,6519326,6559350,6515917,6537940,6416148
230,31,0,0,6714057,6691031,6567360,6612575,6544382,6596169,6589518,6568677,6647388,6539925,6638129,6577278,6493953,6601869,6577337,6506692,6546085,6503641,6524975,6404101
231,0,0,0,6727223,6702890,6579728,6624754,6556598,6608541,6601990,6580964,6660121,6552941,6651452,6590256,6506811,6614784,6590255,6520280,6559466,6516230,6538186,6416519
232,31,0,0,6714108,6690458,6567646,6611972,6543856,6596185,6589647,6568682,6647158,6539767,6638216,6577475,6493428,6602802,6577373,6505898,6546733,6503426,6525258,6403788
233,0,0,0,6726831,6703976,6580005,6624443,6556120,6608809,6602488,6581496,6660022,6552577,6651750,6590238,6506666,6616116,6590129,6519604,6560010,6516826,6538315,6417129
234,31,0,0,6714062,6690407,6567381,6610913,6543556,6595797,6590079,6568085,6646951,6539945,6638041,6577370,6492676,6602184,6576738,6504769,6546382,6503026,6524091,6403780
235,0,0,0,6726079,6703245,6579583,6624021,6556580,6609134,6602733,6580914,6660275,6553502,6651423,6590990,6506009,6615418,6589968,6518574,6559766,6516472,6537990,6416708
236,31,0,0,6714631,6690654,6567367,6611985,6543508,6596451,6589005,6568654,6647966,6541409,6638600,6578927,6494209,6603352,6577379,6506204,6547562,6503599,6525321,6404402
237,0,0,0,6726947,6702363,6579509,6624383,6555735,6608956,6601414,6581603,6660425,6553705,6651338,6591051,6507091,6616183,6590084,6519297,6560024,6517129,6537837,6417026
238,31,0,0,6714615,6689843,6567300,6611730,6542997,6595921,6588840,6568494,6647634,6540801,6638768,6578178,6494530,6603324,6578572,6505904,6546900,6503655,6524783,6403846
239,0,0,0,6725672,6702216,6578575,6623549,6554809,6607603,6601532,6580097,6659412,6552062,6650304,6589978,6505853,6614889,6590068,6518456,6559448,6515839,6536907,6416107
240,31,0,0,6714552,6690769,6567626,6612438,6543447,6596165,6589862,6568304,6647831,6540337,6638197,6578012,6494231,6602085,6578131,6505882,6546995,6503630,6524753,6403940
241,0,0,0,6727536,6702938,6579692,6624698,6555230,6608490,6602140,6580665,6660898,6552898,6650785,6590214,6506846,6614221,6590724,6518805,6560241,6516281,6537410,6416402
242,31,0,0,6715478,6690030,6567651,6611645,6543590,6595888,6589628,6568305,6647921,6540163,6638155,6577640,6494505,6601147,6577269,6505902,6546802,6503782,6524722,6404068
243,0,0,0,6727924,6702093,6579957,6623786,6555237,6608344,6602417,6580665,6660633,6553737,6650981,6590534,6507350,6614493,6589293,6518630,6560460,6516222,6537664,6416289
244,31,0,0,6714813,6690202,6567631,6611589,6543404,6596119,6589762,6567760,6647664,6541254,6638376,6577872,6494949,6601667,6577538,6505628,6547872,6503276,6524749,6403375
245,0,0,0,6727860,6703137,6579565,6623476,6555501,6608456,6601667,6580301,6660742,6553169,6651293,6589873,6507058,6614823,6590323,6519268,6560981,6516336,6537566,6415946
246,31,0,0,6714676,6690028,6566650,6611321,6543462,6595672,6589301,6567426,6647714,6540739,6638465,6577583,6493932,6602199,6577725,6505319,6546834,6503118,6524288,6403180
247,0,0,0,6727475,6703615,6579982,6624142,6556764,6608957,6602084,6580819,6660653,6554080,6652162,6590893,6506312,6615416,6590458,6519365,6560410,6516278,6537304,6417255
248,31,0,0,6715171,6690958,6567660,6612016,6544610,6596420,6590057,6568242,6647725,6541980,6639525,6578588,6494919,6603780,6578303,6506565,6547520,6504175,6525436,6404645
249,0,0,0,6727032,6702088,6578927,6624067,6556163,6607898,6601622,6579924,6659702,6553496,6651315,6590501,6506727,6615066,6590445,6519029,6560123,6515644,6537587,6416406
250,31,0,0,6713926,6689771,6566635,6611530,6543646,6596188,6588657,6567205,6646819,6540646,6637782,6577293,6493579,6602467,6577562,6506247,6546739,6502661,6524294,6403602
251,0,0,0,6727048,6702029,6579419,6624792,6556046,6609015,6601486,6580551,6659666,6553468,6650827,6590190,6506186,6615045,6590746,6518971,6559953,6516250,6537456,6416036
252,31,0,0,6714721,6688989,6567475,6612477,6543701,6596635,6589352,6567570,6647371,6540870,6638526,6578523,6493816,6603007,6578184,6506313,6547083,6503727,6524713,6404068
253,0,0,0,6727346,6701602,6579373,6624743,6555653,6608936,6602192,6579827,6659527,6554398,6651851,6591363,6506496,6615305,6590823,6518950,6559643,6516907,6537436,6416611
254,31,0,0,6714549,6690685,6567534,6612408,6543676,6595520,6589542,6567372,6647320,6541062,6638842,6578731,6494026,6603267,6577839,6505935,6547374,6503469,6524108,6404172
255,0,0,0,6727563,6703500,6579868,6625416,6556154,6608724,6602429,6580391,6660280,6554212,6652588,6591592,6506986,6615435,6590480,6519250,6560947,6516457,6538101,6416949
256,31,0,0,6714774,6690111,6567487,6612903,6543294,6595811,6589233,6567744,6647644,6541113,6638699,6578124,6493729,6602380,6577662,6505877,6548103,6502611,6525115,6403975
257,0,0,0,6727804,6703295,6580103,6625008,6555813,6609108,6602127,6580274,6660465,6554081,6651545,6591147,6506710,6615419,6590290,6519756,6561657,6516437,6538018,6416512
258,31,0,0,6715339,6691085,6568228,6612574,6543081,6597098,6590294,6568310,6648265,6541561,6639014,6578349,6494525,6603013,6578012,6506604,6548268,6503536,6525171,6403516
259,0,0,0,6726387,6703253,6578955,6624857,6554743,6608802,6602104,6580289,6659831,6553677,6650573,6590461,6506035,6614853,6590449,6518840,6559677,6515832,6537409,6415488
260,31,0,0,6713412,6690803,6566382,6612165,6543145,6595722,6588996,6567507,6647387,6540791,6637718,6577237,6493198,6602797,6577055,6506032,6546338,6502568,6524665,6403374
261,0,0,0,6726720,6703628,6580021,6625389,6556085,6609144,6602074,6580784,6660526,6553730,6650943,6590792,6506737,6616075,6590907,6519452,6560244,6516609,6538025,6416659
262,31,0,0,6714662,6690270,6567726,6612939,6543109,6595765,6589424,6567688,6647683,6541322,6638517,6578073,6493810,6603133,6577897,6506569,6547105,6503349,6524629,6404352
263,0,0,0,6727655,6702571,6579778,6625611,6555475,6607982,6602941,6580380,6660893,6554656,6652064,6590981,6506136,6616087,6589731,6519940,6560633,6516363,6537746,6416462
264,31,0,0,6714861,6690298,6567788,6612450,6543168,6595234,6590172,6568209,6647905,6541629,6639007,6577562,6493317,6602394,6577084,6506166,6546693,6502810,6524642,6404030
265,0,0,0,6726655,6701866,6579643,6624675,6554685,6607494,6602223,6580771,6660004,6554108,6651204,6589703,6505826,6614796,6589095,6519284,6559945,6515413,6537275,6416466
266,31,0,0,6714685,6689897,6568555,6612882,6542826,6595791,6590178,6568687,6647550,6541027,6638623,6578259,6494097,6602829,6577117,6506210,6547513,6503257,6525118,6404082
267,0,0,0,6726327,6702304,6580347,6624676,6554717,6608204,6602657,6580895,6660333,6553196,6651342,6590315,6505662,6614690,6589428,6519650,6559240,6515870,6538338,6416332
268,31,0,0,6714867,6690227,6567726,6612342,6542892,6595993,6590523,6568424,6647472,6540453,6638932,6577692,6493743,6602496,6577328,6506621,6546471,6502966,6525475,6404412
269,0,0,0,6727583,6702517,6580843,6624795,6556036,6608871,6602782,6581350,6660347,6554652,6651863,6590901,6506787,6615790,6590610,6519805,6560827,6516151,6538553,6417428
270,31,0,0,6715109,6690222,6567917,6611957,6543506,6595588,6590397,6567971,6647144,6540803,6638868,6577955,6494040,6602748,6577518,6506505,6547572,6503085,6525271,6404651
271,0,0,0,6727715,6702755,6579555,6625034,6556032,6607928,6602893,6581204,6660142,6553034,6651662,6591151,6506550,6615198,6590104,6519693,6560712,6515706,6537611,6417552
272,31,0,0,6715579,6690733,6568233,6613375,6543941,6595233,6589820,6569056,6647597,6541604,6638618,6578484,6494344,6602885,6578106,6507045,6547703,6503148,6524981,6404981
273,0,0,0,6727476,6702816,6580748,6624920,6556114,6607689,6602195,6581288,6660370,6553900,6651400,6591303,6506472,6614760,6590879,6519530,6559762,6516147,6537863,6417295
274,31,0,0,6714345,6689877,6567278,6610887,6542990,6594521,6589927,6567403,6646815,6541275,6638025,6577748,6493989,6601580,6577836,6506163,6546461,6502426,6524788,6404390
275,0,0,0,6727198,6703090,6580632,6624297,6556401,6608150,6602817,6580579,6660149,6554645,6651773,6591493,6506926,6615491,6591243,6520520,6560241,6515962,6537911,6417836
276,31,0,0,6714197,6690311,6567689,6612510,6543566,6595036,6590143,6568291,6646774,6541067,6638162,6579021,6494084,6602991,6578421,6506721,6546853,6503248,6524130,6405139
277,0,0,0,6726090,6702493,6578859,6624320,6556006,6607275,6602509,6579813,6659592,6553771,6650531,6591125,6505670,6615051,6590466,6519204,6559571,6516118,6537072,6417515
278,31,0,0,6713292,6690439,6567281,6611557,6543978,6594932,6590202,6566902,6646978,6540185,6637481,6577899,6493871,6602177,6577014,6505584,6546014,6502979,6523754,6404992
279,0,0,0,6725992,6703158,6580473,6624933,6556871,6608201,6603370,6580243,6660544,6553434,6651632,6591326,6506537,6615454,6589888,6519269,6558527,6516430,6538018,6418345
280,31,0,0,6714126,6690297,6567606,6612386,6544120,6595393,6590207,6567638,6647339,6540364,6638969,6578576,6493821,6602338,6577084,6506444,6546069,6503324,6524743,6404572
281,0,0,0,6726540,6702708,6579052,6624122,6555680,6607628,6603019,6579834,6659326,6553022,6651578,6590790,6506301,6614782,6590026,6519044,6559992,6516027,6537557,6417646
282,31,0,0,6713951,6690340,6567870,6611324,6544692,6595675,6590258,6567453,6647050,6540934,6639164,6578929,6494003,6603047,6577948,6506449,6547201,6503433,6525093,6405261
283,0,0,0,6726648,6702713,6579860,6623387,6556982,6607954,6602838,6579729,6659825,6553385,6652276,6591286,6506454,6615664,6590928,6519014,6559839,6516091,6538298,6417099
284,31,0,0,6714338,6690091,6567908,6611083,6544519,6595695,6589468,6567565,6647303,6540928,6639690,6578720,6494217,6603224,6578270,6505894,6546152,6503565,6525138,6404882
285,0,0,0,6727048,6703201,6580510,6624403,6556977,6608578,6602145,6581002,6660206,6554239,6652548,6591993,6506347,6616248,6591048,6519799,6560022,6516721,6538104,6418324
286,31,0,0,6714479,6689502,6567322,6610951,6543562,6595496,6589026,6567311,6646800,6540890,6639184,6578816,6493582,6603159,6577531,6505853,6546608,6503614,6524118,6404671
287,0,0,0,6727222,6702350,6580236,6623273,6556977,6608149,6602382,6580781,6659468,6554378,6652109,6591310,6506343,6615451,6590985,6518803,6559311,6516483,6537089,6417569
288,31,0,0,6715530,6690771,6568998,6611878,6545450,6596455,6590732,6568822,6648187,6541723,6640071,6579750,6494577,6603388,6578667,6506954,6546460,6504281,6525427,6405851
289,0,0,0,6727222,6702385,6580471,6623718,6557038,6607682,6602301,6580226,6660052,6553846,6652224,6590788,6506654,6615403,6590671,6518865,6558888,6516809,6537704,6418075
290,31,0,0,6714346,6689877,6567185,6611212,6543392,6594694,6589745,6567227,6647341,6540361,6638181,6577574,6493145,6602868,6577729,6505287,6545892,6502788,6523611,6404727
291,0,0,0,6727027,6702736,6580435,6624695,6556476,6608441,6602768,6580567,6660595,6554060,6652169,6591199,6506055,6616678,6591941,6518966,6559838,6516139,6537730,6418119
292,31,0,0,6715308,6690349,6568755,6612375,6544801,6596239,6590209,6568751,6648023,6542376,6639735,6579072,6495042,6603839,6579616,6506379,6547589,6503876,6524813,6406297
293,0,0,0,6726765,6701498,6579861,6623509,6556054,6607791,6602010,6580022,6659969,6553670,6651696,6591345,6506996,6615221,6590458,6519051,6559951,6515758,6536639,6417859
294,31,0,0,6714721,6689963,6568177,6611588,6544751,6595883,6590199,6568484,6647951,6540884,6639341,6579227,6495145,6603157,6577965,6506637,6547975,6503210,6523590,6405866
295,0,0,0,6727602,6702832,6579904,6623789,6556796,6608129,6602005,6580563,6660206,6553451,6651527,6591225,6507407,6613848,6591539,6518770,6560173,6516032,6536317,6417790
296,31,0,0,6715482,6690408,6567465,6611217,6543800,6595752,6589521,6567966,6647622,6540804,6638515,6578341,6493649,6601461,6578103,6505571,6546613,6502816,6523157,6405015
297,0,0,0,6727618,6702949,6580618,6624444,6556524,6608453,6602934,6580533,6660325,6553836,6652516,6591288,6507027,6614593,6591275,6518908,6560141,6516738,6536340,6418425
298,31,0,0,6714689,6690940,6567791,6611330,6544531,6595420,6589806,6567977,6647285,6540502,6638967,6577893,6494055,6602471,6578362,6505937,6547201,6502720,6523255,6405276
299,0,0,0,6727390,6702627,6579136,6622984,6556349,6607915,6602252,6579746,6659277,6553013,6651386,6589996,6506291,6614358,6590778,6518762,6560113,6515065,6536737,6417329
300,31,0,0,6715818,6691665,6567195,6612067,6544881,6596281,6590600,6568418,6647592,6541445,6639712,6578756,6494794,6602714,6578462,6506932,6548029,6503834,6524325,6405704
301,0,0,0,6727516,6703212,6579922,6623739,6557203,6607962,6602730,6580163,6659696,6553819,6652071,6591008,6506802,6615437,6590886,6519601,6560442,6515724,6536671,6417996
302,31,0,0,6715535,6691574,6568628,6612561,6545862,6596633,6590901,6568388,6647795,6541725,6639840,6578955,6495369,6603308,6578614,6507367,6548240,6503508,6525670,6406383
303,0,0,0,6726988,6703107,6579852,6624569,6557091,6607795,6602074,6580766,6660070,6553228,6652724,6590863,6506269,6615288,6590271,6519483,6560223,6515609,6537083,6418674
304,31,0,0,6714378,6690253,6567605,6611405,6544029,6595142,6589227,6567867,6646850,6540853,6638554,6577965,6493104,6601972,6576548,6505671,6546014,6501979,6523327,6405145
305,0,0,0,6727121,6702536,6579818,6623854,6556170,6607714,6602498,6580621,6659986,6553689,6651389,6590255,6505977,6615592,6589881,6519214,6559888,6515578,6536497,6417670
306,31,0,0,6714404,6689322,6567970,6610819,6542916,6595168,6590264,6567899,6646833,6541061,6638952,6577822,6493360,6602793,6577187,6506187,6546607,6502497,6524028,6404788
307,0,0,0,6726347,6702269,6580736,6623403,6555937,6607676,6602813,6580490,6659485,6554198,6651920,6590464,6506101,6615327,6590767,6519377,6559455,6515633,6537166,6417392
