rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715233,6689656,6569109,6612076,6545234,6596220,6591018,6569401,6647120,6541630,6639229,6580206,6493558,6602904,6578839,6506820,6547291,6503662,6525713,6403142
309,0,1,1,6727525,6701774,6580956,6624017,6557679,6608495,6602866,6581735,6659336,6554123,6651397,6593148,6505705,6614947,6590522,6519350,6560243,6515864,6538182,6415380
310,31,1,1,6715442,6690066,6568272,6611576,6545218,6595956,6589838,6568702,6646318,6541619,6638718,6580034,6493435,6601903,6577654,6506380,6546508,6501791,6524835,6402663
311,0,1,1,6727399,6702410,6580855,6623915,6557250,6607867,6602551,6581012,6659274,6553967,6651720,6592436,6505438,6614228,6590970,6519416,6559690,6515703,6537588,6415128
312,31,1,1,6714559,6689697,6567637,6611625,6544292,6594496,6589888,6567924,6646054,6540147,6637273,6578739,6492441,6601407,6576422,6505980,6545637,6501944,6523838,6401467
313,0,1,1,6727472,6702496,6580271,6624765,6556702,6607349,6603017,6580878,6659489,6553675,6651109,6592447,6504686,6615249,6590017,6519432,6559179,6515041,6537277,6414242
314,31,1,1,6714542,6689871,6567416,6611038,6545183,6594516,6589874,6567784,6646024,6539991,6637349,6579494,6492086,6602287,6576316,6505672,6545448,6502066,6523320,6401333
315,0,1,1,6727073,6701568,6579643,6623487,6556532,6606864,6601814,6580311,6658140,6552960,6650536,6592121,6504192,6614788,6588865,6518981,6558260,6515278,6536534,6413905
316,31,1,1,6714169,6689322,6567368,6610899,6543609,6594636,6588946,6567692,6645412,6539426,6638276,6579002,6492131,6601209,6576556,6505631,6544695,6502106,6523044,6401330
317,0,1,1,6727602,6702693,6580765,6624022,6556850,6608087,6602498,6581107,6658727,6553740,6652228,6592549,6505514,6615307,6589845,6519718,6559674,6516001,6536966,6415159
318,31,1,1,6714702,6689323,6567562,6611122,6543519,6595321,6589248,6568267,6645610,6540529,6638733,6579333,6492479,6602430,6576466,6506393,6545568,6502032,6523932,6402193
319,0,1,1,6728013,6701915,6580717,6625002,6556296,6608059,6602373,6581260,6658896,6553858,6652253,6592426,6505368,6616028,6590930,6519922,6559528,6515742,6537927,6415566
320,31,1,1,6715037,6689712,6568300,6612944,6543789,6595178,6590127,6568950,6645940,6541193,6638921,6579599,6492916,6603335,6576844,6506689,6547021,6502860,6524760,6402270
321,0,1,1,6727955,6702369,6580276,6625133,6556245,6607902,6602564,6580949,6658755,6553755,6651914,6592360,6505196,6615593,6590471,6519844,6559793,6515801,6537772,6414226
322,31,1,1,6714575,6689336,6568025,6612609,6543768,6594804,6589714,6568675,6646100,6540190,6638784,6579640,6493119,6603373,6576536,6506485,6546427,6502940,6524634,6401748
323,0,1,1,6726065,6701541,6579979,6624453,6556634,6607084,6602203,6580978,6658128,6551851,6651017,6591710,6505425,6615755,6589043,6519027,6559427,6515718,6537362,6414104
324,31,1,1,6714870,6690171,6569196,6613216,6544948,6595624,6590661,6569628,6647093,6540827,6639736,6580288,6493789,6604338,6577041,6507407,6547800,6504078,6525723,6403234
325,0,1,1,6728065,6702403,6581061,6624970,6556672,6607451,6602397,6581669,6659320,6553405,6652374,6593049,6506633,6615949,6589736,6520143,6560459,6516479,6538057,6415942
326,31,1,1,6716054,6690413,6568561,6612751,6544878,6595121,6590893,6569323,6646689,6541276,6639849,6580291,6493974,6603420,6577294,6507485,6547279,6504171,6524679,6403174
327,0,1,1,6727652,6702363,6580678,6624287,6556740,6606649,6603307,6582062,6659286,6553515,6652516,6592472,6506178,6615331,6589426,6519960,6559604,6516484,6536763,6415648
328,31,1,1,6714151,6688751,6567548,6610982,6543465,6593903,6589736,6567865,6646110,6539515,6638359,6579035,6492194,6602137,6576487,6505748,6546022,6502413,6523534,6402427
329,0,1,1,6727452,6701193,6580663,6623809,6555626,6606760,6602514,6580938,6658859,6553292,6651529,6591757,6505453,6615461,6589810,6518781,6559818,6515396,6537790,6415417
330,31,1,1,6715680,6688593,6568670,6612514,6544173,6594642,6590904,6569471,6646730,6540615,6639239,6579350,6493519,6603334,6577693,6506465,6547174,6502940,6524956,6402573
331,0,1,1,6727374,6700551,6579954,6624249,6555694,6606358,6601907,6581415,6658842,6553037,6651498,6591629,6505468,6615373,6590209,6518824,6559666,6515313,6536951,6414618
332,31,1,1,6714845,6689278,6567896,6612055,6543992,6594722,6589355,6568725,6645915,6541225,6638072,6578939,6493142,6602787,6577192,6505899,6547010,6503144,6523905,6401636
333,0,1,1,6727165,6701076,6580794,6624808,6556614,6607065,6602286,6581244,6659287,6553756,6651654,6592009,6506315,6616022,6590495,6519096,6560315,6516084,6538080,6415125
334,31,1,1,6715289,6688531,6568553,6611802,6543784,6594543,6589006,6568789,6646106,6540923,6637489,6579490,6493460,6603290,6577478,6506158,6546807,6503643,6525152,6402581
335,0,1,1,6728013,6701487,6581137,6625081,6556292,6607939,6602377,6581504,6659214,6554209,6650940,6592523,6506451,6616745,6590727,6519951,6559465,6516955,6538795,6415536
336,31,1,1,6714870,6688474,6568429,6611819,6543812,6594319,6589924,6568241,6646517,6541411,6637322,6579434,6493946,6602780,6577628,6505961,6546053,6502907,6525408,6402242
337,0,1,1,6726724,6700255,6579426,6623708,6555626,6606460,6601318,6580620,6658633,6552867,6649848,6591722,6505941,6614952,6590124,6518638,6559087,6515202,6537432,6414730
338,31,1,1,6714688,6688263,6567556,6610885,6543914,6594620,6589338,6568940,6646625,6541177,6638145,6579621,6493512,6603286,6577281,6505818,6546361,6502891,6524557,6402529
339,0,1,1,6727157,6700641,6579588,6624650,6555995,6607073,6601625,6581462,6659146,6553515,6650581,6591908,6506201,6615688,6590184,6518758,6559291,6515924,6536909,6414649
340,31,1,1,6714816,6688201,6567574,6612171,6543591,6594445,6589647,6568895,6646537,6540645,6637643,6579615,6493653,6602622,6577784,6506058,6546420,6503022,6523156,6402513
341,0,1,1,6726845,6700606,6579974,6624175,6556236,6607578,6602080,6581756,6658795,6553586,6650563,6592514,6505840,6615051,6590379,6519137,6559687,6516100,6536611,6415303
342,31,1,1,6715015,6688788,6568436,6612321,6544224,6595051,6589884,6568718,6646472,6540812,6637938,6579721,6493473,6603037,6578177,6506938,6546500,6503303,6524247,6403210
343,0,1,1,6727162,6701011,6580757,6623991,6555760,6607644,6602501,6581286,6658808,6553011,6651093,6592288,6505889,6615060,6591000,6519467,6559830,6515891,6537352,6415407
344,31,1,1,6714107,6688312,6567955,6611547,6543427,6595564,6589102,6568214,6646002,6539962,6638291,6579910,6493528,6602994,6577472,6505829,6545547,6501936,6523282,6402482
345,0,1,1,6726733,6701337,6580889,6624036,6556640,6608331,6602282,6581105,6659142,6553821,6651603,6592860,6506402,6616783,6590696,6519272,6558302,6515150,6537193,6415832
346,31,1,1,6713839,6689319,6569085,6612201,6543946,6595342,6589772,6568827,6647389,6541047,6638187,6579655,6493697,6603622,6577462,6506454,6544815,6502714,6524683,6403653
347,0,1,1,6727249,6700968,6581263,6624628,6556115,6607808,6603178,6581637,6660456,6553730,6651435,6592386,6506158,6616372,6591770,6520052,6559574,6515554,6537683,6416020
348,31,1,1,6714985,6689530,6569240,6612626,6544721,6595996,6591162,6569086,6647237,6540864,6639263,6579542,6493983,6603981,6578870,6507981,6546908,6503182,6524920,6403557
349,0,1,1,6726433,6701295,6580477,6624473,6557541,6608034,6602495,6581325,6659102,6552615,6651743,6592646,6506278,6615775,6591017,6520062,6559854,6515097,6537687,6415547
350,31,1,1,6713864,6689785,6568688,6612651,6545222,6596009,6590128,6569346,6646873,6540941,6639481,6579723,6494265,6603246,6578654,6507280,6547105,6502470,6524791,6403548
351,0,1,1,6726427,6701919,6580538,6624982,6557180,6608586,6602726,6581799,6659723,6553369,6652619,6592881,6506693,6615479,6591345,6519796,6559433,6515367,6537676,6416019
352,31,1,1,6713738,6688632,6567779,6611954,6544687,6595567,6590177,6568103,6646709,6540030,6638657,6579494,6493110,6602557,6577787,6505900,6545400,6502254,6524707,6402518
353,0,1,1,6726632,6700634,6580409,6624338,6557377,6607877,6602699,6581345,6659119,6553873,6652102,6592387,6505992,6615161,6590589,6518928,6559560,6515526,6537368,6415130
354,31,1,1,6714859,6689650,6569292,6613087,6545894,6596479,6591545,6569598,6648159,6541858,6639766,6580165,6494299,6603963,6577919,6506877,6546229,6503414,6525158,6403206
355,0,1,1,6725997,6701703,6580746,6624676,6557246,6608508,6603008,6581471,6659466,6553113,6652150,6592153,6505985,6615041,6589705,6519406,6558488,6515706,6536745,6414782
356,31,1,1,6714200,6689466,6568634,6612482,6545003,6596670,6590155,6568929,6646820,6539825,6639030,6578958,6493370,6602887,6577180,6506307,6545867,6502517,6523874,6401978
357,0,1,1,6726142,6701153,6580350,6624418,6556326,6608562,6602288,6580375,6658944,6552618,6651720,6591179,6505493,6615425,6590126,6519106,6558890,6515159,6536436,6414420
358,31,1,1,6713466,6688288,6567386,6611981,6544512,6595302,6589285,6567934,6645947,6539703,6638510,6577668,6493005,6603086,6576929,6506326,6545949,6502306,6523513,6401036
359,0,1,1,6726333,6701157,6579835,6624774,6557625,6607745,6601839,6580712,6659445,6552546,6651916,6590829,6505652,6615848,6590132,6519850,6559339,6515452,6537008,6414521
360,31,1,1,6714386,6689348,6568098,6613059,6545694,6595751,6590562,6569167,6647030,6539730,6639320,6579033,6494032,6605061,6578003,6507475,6546734,6503477,6524731,6402530
361,0,1,1,6725924,6700219,6580264,6624591,6556948,6606912,6602380,6581007,6658081,6552361,6651315,6591214,6506291,6616387,6589881,6519367,6559358,6515740,6537040,6414532
362,31,1,1,6713878,6688705,6568034,6612118,6544715,6594700,6589508,6568094,6645546,6539731,6639187,6579515,6493455,6603199,6577241,6506750,6545558,6502877,6523650,6402076
363,0,1,1,6725935,6701838,6580317,6624755,6556322,6606920,6602227,6579761,6658390,6552611,6651802,6591766,6505573,6616580,6590300,6519242,6559527,6515643,6537251,6414933
364,31,1,1,6714066,6690056,6568298,6612607,6544299,6595026,6589401,6568165,6646282,6540973,6639820,6579641,6493175,6604233,6577344,6506424,6546367,6503505,6524521,6402829
365,0,1,1,6726606,6701411,6580350,6624485,6556239,6607085,6601177,6580542,6659217,6553413,6652101,6591905,6505236,6615485,6589747,6518742,6559193,6515560,6537078,6414883
366,31,1,1,6714696,6689856,6569208,6612198,6544340,6595257,6590567,6569025,6647361,6541783,6639677,6579813,6494073,6603748,6578315,6507296,6547110,6502572,6525602,6403136
367,0,1,1,6726748,6701855,6580214,6624494,6556264,6607170,6602688,6580657,6659980,6553607,6652608,6592267,6505990,6616076,6590430,6519626,6560008,6516152,6537958,6415552
368,31,1,1,6713756,6690166,6567958,6612494,6544001,6594894,6590538,6568488,6646594,6541288,6639836,6580301,6493366,6603518,6577428,6506002,6546641,6502542,6525296,6403253
369,0,1,1,6726344,6702352,6580310,6624096,6556573,6607284,6602815,6580566,6659240,6554198,6652830,6592794,6505813,6615965,6590528,6519324,6559192,6515617,6537614,6415468
370,31,1,1,6714244,6689376,6568309,6612516,6544378,6595548,6590209,6568721,6646737,6541532,6639649,6580029,6493744,6603258,6577109,6506164,6546243,6502752,6524206,6403225
371,0,1,1,6726579,6701250,6579617,6624319,6555554,6607189,6602266,6580461,6658243,6554241,6652099,6592207,6505302,6614798,6589782,6518774,6558335,6515497,6536467,6415676
372,31,1,1,6714479,6689659,6567960,6612159,6544063,6594894,6590157,6568483,6645981,6541397,6639578,6579975,6492922,6603208,6577214,6506539,6545961,6503386,6524104,6402827
373,0,1,1,6726835,6702262,6579851,6624476,6555701,6606983,6602433,6580627,6658778,6554137,6652310,6592048,6505761,6615000,6590000,6519370,6559306,6515728,6537008,6415035
374,31,1,1,6714578,6689230,6567085,6611365,6543411,6594508,6589602,6567660,6646143,6540972,6638795,6578562,6491863,6602174,6576426,6506096,6544473,6502703,6523496,6401534
375,0,1,1,6726849,6702221,6579302,6624423,6556311,6607008,6602052,6580896,6659267,6553768,6652428,6591775,6505469,6615086,6590087,6519752,6557856,6515893,6536470,6414749
376,31,1,1,6714649,6690633,6566951,6612406,6543801,6594667,6589827,6568139,6646256,6540670,6639416,6578919,6493046,6602237,6576797,6506896,6544584,6503611,6523651,6402309
377,0,1,1,6727711,6702867,6579956,6624819,6556587,6607358,6603086,6580601,6659447,6553665,6652507,6592002,6506096,6615931,6589954,6519875,6558425,6516205,6537625,6415952
378,31,1,1,6714554,6689790,6567459,6612030,6544409,6594623,6589865,6568105,6646932,6541084,6639288,6579279,6493768,6602305,6576898,6506319,6545151,6503546,6524513,6403373
379,0,1,1,6726598,6702070,6579621,6624139,6555661,6607010,6602038,6580094,6658194,6553322,6652503,6592216,6505165,6614910,6589096,6519468,6558527,6515998,6536460,6414510
380,31,1,1,6714949,6689792,6567262,6611287,6544276,6594378,6589782,6568170,6646090,6540410,6639685,6579775,6492731,6602397,6577004,6506538,6545494,6503199,6523826,6402326
381,0,1,1,6726353,6701773,6579700,6623905,6555912,6605936,6602013,6580408,6658838,6552425,6652186,6591922,6504911,6614618,6589023,6519650,6558576,6516050,6536156,6414028
382,31,1,1,6714096,6689676,6567758,6611368,6544121,6593887,6589664,6568367,6646388,6540074,6639557,6579440,6492489,6602328,6576754,6506758,6545199,6502923,6523988,6401748
383,0,1,1,6726532,6701341,6579076,6622818,6555856,6606875,6600914,6580508,6658502,6552651,6652017,6591409,6504408,6615022,6588658,6518960,6557474,6515069,6536508,6414773
384,31,1,1,6714618,6688890,6567101,6611075,6543775,6594535,6589233,6567651,6646960,6540312,6638993,6579257,6492679,6603270,6576368,6506629,6545198,6503108,6524028,6402734
385,0,1,1,6725830,6700097,6578748,6622568,6555240,6606285,6601130,6580197,6658490,6552054,6651686,6590579,6504151,6614338,6588704,6519064,6557651,6515188,6535673,6414196
386,31,1,1,6714698,6688401,6567141,6611318,6543699,6594887,6589096,6568554,6646605,6540609,6639644,6578141,6492170,6603084,6576974,6506557,6545082,6503283,6523794,6401897
387,0,1,1,6727005,6701163,6579495,6624539,6555902,6607769,6602198,6581001,6659471,6552955,6652685,6591212,6504607,6616317,6590481,6520475,6558339,6516037,6537232,6415469
388,31,1,1,6714229,6688117,6567183,6612235,6542885,6594671,6589351,6568107,6646785,6540195,6639422,6578289,6492037,6602922,6577327,6506803,6545132,6502384,6524189,6402643
389,0,1,1,6725942,6700316,6578855,6624332,6555310,6607203,6602044,6580921,6659391,6552556,6652018,6590956,6504096,6615340,6589844,6519655,6558723,6515325,6537048,6415115
390,31,1,1,6713997,6688479,6567455,6612023,6543750,6595545,6589968,6568574,6646809,6541028,6639543,6579197,6492099,6602224,6576635,6507138,6545866,6502788,6524303,6402919
391,0,1,1,6726090,6699872,6579382,6624571,6555620,6607514,6601917,6580903,6659098,6553572,6652247,6591557,6504385,6614655,6588919,6519180,6558976,6515459,6537104,6415161
392,31,1,1,6713773,6687627,6567009,6611834,6542435,6594677,6589520,6568023,6646482,6540613,6639578,6578591,6491426,6602547,6576251,6505776,6545915,6502774,6524438,6402961
393,0,1,1,6726893,6700439,6579452,6624536,6554974,6606888,6601760,6580546,6659244,6553353,6652792,6591439,6504785,6615443,6589534,6518853,6559160,6516003,6537154,6415227
394,31,1,1,6714539,6688942,6567050,6612066,6542123,6594678,6589924,6568231,6646618,6540877,6639243,6579066,6492571,6602498,6576024,6505897,6546139,6502854,6524748,6403071
395,0,1,1,6727578,6701915,6580141,6625115,6554813,6607538,6602942,6582012,6659956,6554160,6652688,6592761,6506021,6615543,6589263,6519870,6560937,6516589,6538155,6416515
396,31,1,1,6714876,6688381,6567921,6612343,6542192,6595033,6590315,6568858,6646489,6540714,6639637,6579524,6492638,6602868,6576396,6506310,6547197,6503160,6524334,6403158
397,0,1,1,6726777,6701501,6579950,6624085,6554537,6607401,6603042,6581033,6658571,6553493,6651911,6591609,6504656,6615244,6588873,6518753,6559878,6515346,6536763,6415113
398,31,1,1,6714776,6689269,6567981,6611722,6542403,6595199,6590123,6568611,6646753,6541576,6639268,6578921,6492458,6602558,6575827,6506124,6546756,6503139,6524588,6403538
399,0,1,1,6726137,6700509,6579425,6622788,6554264,6607146,6602572,6580258,6658470,6553665,6651653,6591074,6504250,6614460,6588263,6518903,6558893,6515243,6536538,6414803
400,31,1,1,6714034,6688816,6567836,6611238,6542288,6595314,6589966,6567976,6646132,6541568,6639092,6578280,6491627,6601857,6575573,6506028,6546449,6502830,6523559,6402926
401,0,1,1,6725463,6701262,6579222,6623176,6554086,6607067,6601876,6580004,6658376,6553227,6651969,6590213,6503716,6614048,6587062,6518263,6559597,6514996,6535845,6415393
402,31,1,1,6713107,6688922,6567093,6611089,6543111,6594681,6589753,6567753,6646031,6539764,6638218,6577972,6491714,6601915,6574540,6505080,6546028,6502309,6523654,6402786
403,0,1,1,6726512,6701532,6579998,6623640,6555713,6607619,6602013,6580114,6659126,6551783,6651419,6591303,6504683,6615002,6588489,6519249,6559972,6515784,6536981,6415794
404,31,1,1,6714545,6689620,6567637,6611605,6543767,6595348,6589802,6568977,6646655,6540080,6638926,6578706,6492238,6603078,6576527,6506105,6547263,6502973,6524366,6403518
405,0,1,1,6726510,6700619,6580035,6623904,6555642,6607202,6602674,6580182,6659421,6552594,6651517,6591043,6504793,6615014,6588883,6519292,6559357,6515881,6536967,6415378
406,31,1,1,6713566,6687833,6567422,6611415,6542933,6594120,6589966,6567232,6646590,6539950,6638460,6577696,6491457,6601260,6575869,6505605,6545105,6502025,6523794,6401837
407,0,1,1,6726623,6701538,6579993,6624754,6556238,6607308,6603318,6580477,6659214,6553203,6651756,6590868,6504055,6614956,6589368,6519618,6559377,6515960,6537541,6415830
408,31,1,1,6714962,6689475,6567715,6612376,6544370,6594682,6590869,6568267,6646508,6541166,6638763,6578976,6492209,6603353,6577048,6506598,6546186,6502984,6524212,6403262
409,0,1,1,6726608,6701423,6579751,6625156,6556263,6607260,6602129,6581153,6659332,6554440,6651284,6591477,6504997,6615588,6588837,6519482,6559930,6516024,6536904,6415731
410,31,1,1,6713433,6687984,6567197,6611701,6543467,6594059,6589207,6567840,6645921,6540811,6637986,6577384,6491756,6602161,6576027,6505708,6546116,6502146,6523620,6402050
411,0,1,1,6725108,6700678,6580151,6622815,6555664,6606543,6601814,6580697,6657547,6552746,6651164,6590365,6503933,6614200,6588893,6518850,6558815,6515205,6536439,6414249
412,31,1,1,6714786,6689687,6568586,6612260,6544444,6595516,6590481,6569432,6645737,6541572,6639521,6579186,6493226,6602936,6577524,6507394,6547041,6503250,6524465,6402771
413,0,1,1,6726444,6700818,6578958,6623517,6556266,6607119,6601831,6580672,6657824,6553073,6651833,6590402,6504884,6614059,6589071,6518929,6559350,6515420,6537163,6414151
414,31,1,1,6714516,6688635,6567073,6612114,6544815,6595976,6590457,6568187,6646361,6541361,6639460,6577893,6493357,6602664,6577471,6506299,6547179,6503247,6524848,6401979
415,0,1,1,6728083,6701134,6580712,6625527,6557923,6608455,6603327,6582226,6659780,6554717,6653342,6590916,6506397,6615625,6591194,6519721,6561111,6516531,6538057,6415079
416,31,1,1,6713822,6688745,6567056,6612544,6544909,6595751,6590996,6569264,6646736,6541765,6639767,6577924,6493564,6603499,6578029,6506392,6547483,6503210,6524396,6401894
417,0,1,1,6726223,6700739,6579514,6625575,6556763,6608531,6602880,6581773,6659616,6553949,6652836,6591266,6504961,6616357,6589996,6519401,6560077,6515201,6537680,6414709
418,31,1,1,6714422,6688320,6566995,6612008,6543389,6595522,6590538,6568356,6646169,6541501,6639609,6578388,6493046,6602395,6576945,6506504,6546649,6502747,6524426,6401958
419,0,1,1,6727614,6701481,6579748,6624658,6556348,6608299,6603219,6581269,6658686,6554431,6652113,6591534,6505598,6615553,6590400,6519453,6560203,6515899,6537676,6414926
420,31,1,1,6714730,6688397,6567520,6612086,6543572,6595244,6590539,6569054,6646068,6541710,6639174,6578153,6492861,6602674,6577176,6506607,6546481,6502629,6524307,6402408
421,0,1,1,6727198,6700617,6579176,6624149,6555641,6607560,6603389,6581784,6658747,6554220,6651882,6591095,6505433,6615011,6590876,6520011,6560227,6515871,6537279,6415570
422,31,1,1,6713593,6687925,6566465,6612079,6542898,6594630,6590594,6568310,6645807,6541336,6638778,6578483,6492456,6602214,6576606,6506034,6546591,6502830,6523288,6402670
423,0,1,1,6726299,6701004,6578615,6624576,6555545,6607271,6602761,6580949,6658504,6553616,6651324,6591723,6505491,6615326,6589407,6519290,6558949,6515821,6537038,6414929
424,31,1,1,6715240,6689783,6567123,6613751,6543891,6595643,6590841,6569481,6646441,6541456,6639002,6580313,6493187,6603266,6577127,6506554,6546404,6503789,6525526,6403357
425,0,1,1,6725933,6701703,6579464,6625505,6555605,6607729,6603132,6581325,6658372,6553355,6651253,6592807,6505562,6614844,6589871,6519262,6559271,6516095,6537186,6415587
426,31,1,1,6714615,6689606,6566981,6613450,6543750,6595490,6590725,6569681,6646503,6541188,6639175,6579912,6493406,6602356,6577576,6506484,6547098,6502727,6525319,6402949
427,0,1,1,6726115,6701119,6579062,6624775,6555703,6607196,6602135,6581651,6658523,6553457,6651265,6592015,6505552,6614714,6589943,6518955,6559861,6515563,6537618,6414181
428,31,1,1,6713383,6688307,6566216,6611679,6542636,6594690,6589476,6568553,6645130,6540213,6637940,6578618,6492827,6602277,6576733,6505192,6545896,6502916,6524110,6401311
429,0,1,1,6726283,6701132,6578561,6623340,6554766,6606855,6602600,6580527,6658457,6553245,6651635,6591831,6505487,6615648,6590267,6518609,6559544,6515849,6537066,6414179
430,31,1,1,6714021,6688628,6566811,6611691,6542996,6594110,6590517,6568574,6646028,6540897,6638946,6579701,6493294,6603702,6577132,6505668,6546697,6503380,6524396,6402121
431,0,1,1,6726424,6701351,6578823,6624418,6555568,6606856,6602624,6581166,6658698,6552667,6652137,6591774,6505081,6616024,6589037,6519324,6559723,6515973,6536767,6414783
432,31,1,1,6713723,6688900,6566235,6611516,6543164,6594159,6590142,6567683,6645381,6539631,6638902,6579179,6492100,6601940,6576077,6505309,6546087,6502343,6523323,6402054
433,0,1,1,6726324,6701345,6579118,6623974,6554857,6606554,6602277,6580358,6658795,6552092,6652313,6591830,6505459,6614474,6589031,6518424,6559893,6515840,6536536,6414153
434,31,1,1,6714634,6689352,6568421,6612755,6543729,6595594,6591119,6568596,6647456,6540345,6640119,6579549,6494201,6603474,6577021,6507045,6548119,6504481,6525648,6403054
435,0,1,1,6726015,6701416,6580056,6624465,6555785,6607606,6603299,6581294,6659284,6553721,6652372,6591944,6505426,6615222,6590073,6519444,6560559,6516673,6537943,6415564
436,31,1,1,6713574,6688980,6566610,6612005,6543449,6594736,6589564,6568431,6645894,6541334,6639435,6579371,6492058,6602535,6576781,6505738,6546678,6503530,6524852,6402875
437,0,1,1,6726463,6700670,6579089,6624202,6556393,6607332,6601388,6580524,6659066,6553836,6652177,6591640,6504645,6614439,6590182,6518893,6559330,6515477,6537839,6414769
438,31,1,1,6714938,6689259,6567166,6612391,6544224,6595242,6590003,6568132,6647146,6541562,6639907,6579679,6493016,6601936,6577867,6506220,6547308,6503741,6525008,6402954
439,0,1,1,6726823,6700813,6579280,6624476,6555317,6607223,6601655,6579724,6659074,6553788,6651940,6591712,6504957,6614798,6589403,6518783,6559936,6516132,6537061,6414878
440,31,1,1,6715323,6689580,6567046,6613190,6544126,6595034,6590413,6568459,6646840,6541782,6639944,6579270,6493423,6602867,6578147,6507124,6548149,6504075,6524801,6403103
441,0,1,1,6727473,6701765,6579128,6625716,6555655,6606813,6602792,6579745,6658802,6553953,6652296,6591417,6504978,6614750,6590345,6519592,6560411,6515640,6536896,6415138
442,31,1,1,6715399,6689776,6567480,6613496,6544360,6594970,6591054,6568128,6647026,6542082,6639898,6579380,6492939,6603433,6578358,6506943,6547507,6503330,6525021,6402844
443,0,1,1,6727594,6701611,6579248,6625486,6556389,6607660,6602647,6580614,6659092,6554703,6652958,6591675,6505741,6615200,6591223,6519511,6560113,6516066,6537869,6415123
444,31,1,1,6714081,6688674,6566541,6611819,6543133,6594657,6589546,6567639,6645752,6540270,6638853,6578246,6492063,6602414,6577263,6505063,6546081,6502431,6523973,6402393
445,0,1,1,6726897,6700898,6579426,6624900,6555934,6607810,6602426,6580152,6659093,6552393,6652453,6591635,6504768,6615229,6589986,6518194,6559701,6514934,6537615,6414957
446,31,1,1,6713385,6688082,6566635,6611785,6542830,6594422,6589364,6567062,6645562,6539579,6638871,6578576,6492076,6601983,6576793,6504904,6546630,6501062,6524128,6401740
447,0,1,1,6726469,6700882,6579747,6624979,6555921,6608247,6602705,6579873,6658901,6553534,6653149,6592476,6506025,6615221,6589902,6519644,6559809,6515750,6537210,6414649
448,31,1,1,6713700,6687555,6567291,6611492,6543664,6595006,6590243,6567153,6645506,6540339,6639046,6578347,6492405,6602002,6576735,6505447,6545548,6502216,6523513,6400704
449,0,1,1,6726684,6701100,6580057,6624286,6556607,6607955,6602764,6580799,6659226,6553575,6652664,6591558,6505350,6615623,6589900,6519362,6559746,6515554,6536765,6414067
450,31,1,1,6714087,6688642,6567720,6611995,6544404,6595324,6590128,6568643,6646902,6540558,6640218,6579557,6493215,6603582,6577496,6506882,6547010,6502805,6523619,6401926
451,0,1,1,6725955,6700808,6579210,6624671,6556805,6607604,6602428,6580254,6659761,6552649,6652487,6591101,6505303,6615352,6589571,6519458,6559592,6514856,6536055,6414683
452,31,1,1,6714011,6689059,6567143,6612131,6544656,6596149,6590426,6568839,6647229,6540993,6640548,6579422,6493703,6603510,6577731,6507168,6547369,6502849,6523926,6402725
453,0,1,1,6726278,6701242,6579235,6624297,6555598,6607779,6602996,6580910,6659204,6553616,6652373,6591597,6505284,6614815,6589538,6519423,6560486,6515559,6536499,6414563
454,31,1,1,6713986,6689748,6566499,6612031,6543351,6595789,6590062,6568311,6647101,6540454,6639949,6579625,6492990,6602579,6577348,6506973,6547368,6503173,6523371,6402090
455,0,1,1,6726462,6701274,6578672,6623386,6555319,6607919,6601673,6580490,6659416,6552837,6652444,6591016,6504143,6615755,6589746,6519329,6559827,6515164,6536288,6414476
456,31,1,1,6714190,6688078,6566065,6611523,6543383,6595199,6589530,6567768,6646372,6540072,6638947,6578311,6491623,6602819,6577774,6506403,6546291,6501979,6523441,6402113
457,0,1,1,6726522,6701114,6579165,6624008,6555939,6607600,6602412,6580740,6659987,6552678,6652155,6591717,6504863,6615880,6590072,6519523,6559535,6515957,6537006,6414951
458,31,1,1,6713799,6688873,6566954,6611170,6543908,6594929,6590168,6568145,6647113,6540100,6638925,6578803,6492352,6603040,6578013,6506376,6545597,6503506,6523810,6403166
459,0,1,1,6726909,6701372,6579439,6623696,6556464,6606850,6602623,6580636,6659856,6552654,6652286,6591538,6504782,6615505,6590463,6519775,6559266,6515692,6537105,6416314
460,31,1,1,6714556,6689033,6567094,6611330,6544814,6595447,6590232,6568937,6647210,6540370,6639485,6579029,6492322,6603108,6577657,6507106,6546430,6502923,6524590,6403786
461,0,1,1,6726612,6701576,6578596,6623609,6556908,6607951,6602927,6581249,6659915,6553144,6652278,6591967,6505758,6615802,6591094,6520200,6559286,6516579,6537800,6416169
462,31,1,1,6714169,6688696,6566838,6611398,6544109,6595442,6590516,6568458,6647103,6540576,6638955,6579235,6492715,6602773,6578095,6506599,6546185,6502919,6524653,6402935
463,0,1,1,6726242,6701295,6579222,6623885,6556086,6607658,6602758,6580855,6659700,6552376,6651890,6591812,6505185,6614865,6590651,6519330,6559559,6515461,6537051,6415328
