rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716923,6689233,6568934,6612727,6545455,6596414,6590905,6571681,6647137,6542328,6638469,6579990,6492661,6601579,6579720,6507864,6547760,6502814,6525928,6405815
309,0,0,0,6728789,6700834,6580839,6624342,6557261,6607819,6602956,6583335,6660293,6554056,6651215,6592687,6504623,6613938,6591741,6520755,6559622,6515215,6538894,6418466
310,31,0,0,6715706,6688165,6568133,6611981,6544263,6594526,6589854,6570458,6647132,6540422,6637874,6578848,6491495,6600282,6578954,6507629,6546119,6501819,6524775,6405297
311,0,0,0,6728024,6700967,6580761,6624972,6557011,6607602,6603366,6584159,6660165,6554500,6651547,6592304,6504961,6613801,6592195,6520602,6560705,6515979,6538146,6418416
312,31,0,0,6716353,6688301,6568792,6613056,6544856,6594805,6591104,6571378,6647620,6541852,6638472,6579987,6492553,6601321,6579315,6508007,6547454,6502670,6525142,6406051
313,0,0,0,6727798,6701094,6581293,6625376,6557000,6607139,6603478,6583460,6660009,6553656,6651343,6592280,6504884,6614827,6592794,6520887,6560290,6515691,6538068,6419036
314,31,0,0,6715078,6688825,6568418,6612070,6544572,6594382,6590195,6570181,6647075,6541056,6638062,6578713,6491810,6601037,6579431,6507107,6546926,6502489,6524246,6405571
315,0,0,0,6727808,6701758,6581254,6624998,6558270,6607717,6603432,6583172,6661489,6555109,6651671,6591909,6505403,6614116,6592815,6520939,6560986,6515949,6538012,6418985
316,31,0,0,6716124,6689105,6569452,6612541,6545938,6595290,6591111,6571203,6648784,6541310,6638500,6579761,6493017,6602945,6579548,6508045,6547893,6503122,6524977,6406227
317,0,0,0,6728391,6701704,6581789,6625237,6557964,6607711,6604231,6583432,6661645,6554527,6652212,6593116,6505105,6615275,6592456,6520861,6560843,6516313,6538256,6418834
318,31,0,0,6716068,6689945,6569473,6612944,6546085,6595555,6591937,6571975,6649390,6541668,6638758,6580412,6492609,6603113,6579907,6508532,6547393,6503343,6525568,6406545
319,0,0,0,6727639,6701419,6580319,6624193,6557781,6607694,6602942,6583519,6660815,6553592,6650480,6591794,6503845,6613971,6591595,6520154,6559321,6514779,6537345,6417587
320,31,0,0,6716014,6690111,6568174,6612632,6545354,6595576,6590412,6571220,6648102,6540680,6637737,6579086,6491982,6601993,6578514,6507416,6546253,6502613,6524802,6404746
321,0,0,0,6729179,6701956,6580534,6625441,6557914,6608459,6603242,6583672,6660725,6553820,6651180,6592377,6503933,6614847,6592142,6520508,6559857,6515664,6537869,6417847
322,31,0,0,6717113,6689587,6568765,6613379,6545749,6596519,6591394,6571620,6648041,6541500,6638238,6580195,6491896,6602164,6579240,6507705,6546902,6503081,6525376,6405572
323,0,0,0,6728206,6700813,6580508,6624804,6557109,6608730,6603612,6583820,6660409,6553613,6650666,6592040,6503784,6614723,6591397,6520147,6559452,6514785,6537608,6416956
324,31,0,0,6716096,6689189,6568743,6613417,6545278,6596609,6590782,6571746,6647726,6540892,6638517,6580174,6492481,6602475,6579694,6507924,6547806,6503248,6525087,6404984
325,0,0,0,6728082,6701161,6580865,6624937,6557237,6608419,6603195,6583921,6659952,6553955,6651151,6592649,6504289,6614130,6592059,6520581,6560026,6515932,6536760,6416673
326,31,0,0,6716856,6689526,6569374,6613238,6545619,6595690,6591313,6571003,6648108,6542258,6639127,6580619,6492471,6603489,6579944,6508015,6547726,6503272,6524379,6405003
327,0,0,0,6729131,6701599,6581108,6625377,6557652,6607914,6603127,6583124,6660141,6554319,6651659,6593127,6504882,6615242,6591954,6520754,6560925,6515884,6537608,6417240
328,31,0,0,6716655,6689859,6570176,6613021,6546291,6596514,6591958,6571713,6648371,6541931,6640054,6580974,6492991,6603273,6580014,6508571,6548148,6503835,6525727,6405853
329,0,0,0,6727837,6701825,6581066,6624725,6558042,6607400,6602881,6583417,6660187,6554093,6651534,6592022,6505083,6615291,6592166,6520819,6560016,6515486,6537885,6417623
330,31,0,0,6715843,6689291,6568434,6611790,6545444,6594866,6590116,6570381,6646866,6540857,6637722,6579103,6491560,6602639,6577887,6507448,6546086,6502779,6524403,6404636
331,0,0,0,6729161,6702278,6582015,6625994,6558626,6608765,6603519,6583855,6661328,6555309,6652180,6593187,6504979,6615486,6593036,6521573,6559467,6516683,6538274,6418494
332,31,0,0,6716263,6689812,6568848,6612649,6545705,6595777,6590578,6570861,6647771,6541836,6638301,6579649,6491643,6602715,6579286,6507661,6546640,6503428,6524590,6404976
333,0,0,0,6728723,6702082,6581197,6624517,6559016,6608355,6603578,6584021,6661324,6554934,6651622,6592805,6504501,6615318,6592044,6520448,6560165,6516309,6538061,6418487
334,31,0,0,6716860,6690354,6569088,6611478,6546585,6595852,6590702,6570711,6648839,6541661,6638081,6580461,6491622,6602766,6580028,6507704,6546965,6503496,6525566,6405729
335,0,0,0,6728942,6703117,6581603,6623426,6558945,6608512,6603701,6583687,6661585,6554731,6651526,6592713,6504534,6615714,6593031,6521374,6560830,6516926,6537705,6418716
336,31,0,0,6715855,6690922,6568988,6610260,6546317,6595830,6590044,6570836,6648371,6541018,6637472,6579952,6491534,6602227,6579886,6507613,6546458,6503833,6524860,6405837
337,0,0,0,6728684,6703976,6581206,6623835,6558863,6608558,6604003,6583570,6661558,6554283,6650768,6593188,6504422,6615557,6592928,6521276,6559126,6516770,6538739,6419195
338,31,0,0,6716391,6692054,6569761,6611944,6547237,6596565,6592572,6571850,6649507,6543059,6637836,6580765,6493145,6603589,6581197,6509515,6547271,6504667,6525925,6406920
339,0,0,0,6727674,6703084,6581913,6623255,6558444,6608047,6603230,6583666,6661218,6554197,6650355,6592412,6504610,6615599,6592860,6521002,6559948,6516237,6538241,6418555
340,31,0,0,6715609,6691843,6569365,6611963,6545262,6596182,6591403,6571061,6648717,6541163,6637608,6579443,6492073,6602781,6579993,6507403,6547582,6503293,6525405,6406246
341,0,0,0,6728485,6703623,6581300,6624605,6557892,6608234,6603489,6583057,6660729,6554278,6649949,6592052,6504324,6614479,6592573,6520679,6559615,6516413,6538186,6417936
342,31,0,0,6716147,6690682,6569924,6611428,6545684,6595646,6591261,6571017,6648348,6541843,6637147,6580277,6492285,6602177,6579377,6507672,6546243,6503801,6525004,6405765
343,0,0,0,6729055,6703446,6581912,6624638,6558154,6608567,6603723,6583771,6660568,6554718,6651138,6593079,6504464,6614304,6592422,6520573,6559027,6517354,6537838,6417855
344,31,0,0,6717170,6690901,6569326,6612027,6546434,6595995,6591531,6571158,6648445,6542050,6637610,6580211,6492136,6602486,6580015,6507678,6546460,6504108,6525148,6405147
345,0,0,0,6728942,6703588,6581675,6624744,6558468,6608308,6603920,6583616,6661181,6554762,6650467,6592711,6504590,6615740,6593409,6520987,6559652,6516499,6538208,6418498
346,31,0,0,6716387,6690801,6569518,6612609,6545839,6595712,6591628,6571474,6648698,6541953,6638135,6579986,6491952,6602586,6580562,6507707,6546596,6503936,6525649,6405772
347,0,0,0,6729228,6703104,6582921,6625408,6558823,6608610,6604375,6584640,6661332,6555288,6651603,6592995,6504067,6614642,6594302,6521016,6560612,6517132,6538827,6418695
348,31,0,0,6716631,6689968,6569188,6612825,6545769,6595295,6591302,6571408,6647435,6542108,6638020,6580048,6491869,6602455,6580162,6507482,6546595,6503459,6524930,6405974
349,0,0,0,6729169,6702603,6581808,6625233,6557761,6608067,6604231,6584203,6660687,6554528,6651981,6592413,6504344,6615377,6592900,6520342,6559872,6516462,6538461,6418319
350,31,0,0,6717355,6690180,6569644,6612086,6545982,6595559,6591620,6571628,6648499,6541697,6638432,6579816,6492197,6602083,6579780,6507950,6547215,6503168,6525881,6404895
351,0,0,0,6728812,6701649,6581230,6624073,6558000,6606838,6603248,6583122,6660514,6553359,6650662,6592033,6503175,6615363,6592172,6520498,6559473,6515678,6538059,6417109
352,31,0,0,6717025,6690136,6569480,6612713,6545783,6595255,6591145,6571644,6648813,6541852,6638155,6579773,6491162,6602599,6579151,6507528,6547351,6503040,6526099,6404867
353,0,0,0,6729087,6702677,6581066,6625284,6557654,6607493,6603888,6584386,6661101,6554239,6651427,6592771,6503933,6614398,6592087,6520575,6560205,6516070,6538542,6417459
354,31,0,0,6716708,6690070,6569777,6612960,6545614,6595303,6591373,6571827,6648539,6541680,6638147,6580374,6491806,6602661,6579214,6507509,6547446,6503612,6525011,6405405
355,0,0,0,6728344,6702395,6581745,6624434,6557690,6607648,6603450,6584249,6660090,6553431,6650168,6592095,6503287,6615059,6591664,6520988,6559551,6515978,6538029,6416835
356,31,0,0,6715339,6688531,6569329,6610870,6544929,6594066,6590734,6570907,6647297,6540734,6637606,6578719,6490704,6602336,6578567,6507410,6546138,6502459,6524771,6403487
357,0,0,0,6728871,6701834,6582101,6625171,6557996,6607773,6603869,6584538,6661184,6554403,6651505,6592574,6504226,6615709,6592430,6520816,6560468,6516083,6538888,6417351
358,31,0,0,6716536,6689934,6569536,6612299,6546123,6594860,6591756,6571463,6647712,6541105,6637415,6580062,6492235,6602924,6579685,6507803,6547050,6503230,6525854,6404837
359,0,0,0,6729305,6701857,6582019,6625386,6558742,6607367,6604280,6584153,6660456,6554165,6650862,6592939,6504421,6615503,6592038,6520671,6560944,6516403,6538560,6417823
360,31,0,0,6716033,6688883,6569245,6612871,6545872,6594119,6590793,6571087,6647022,6540422,6637154,6579791,6491879,6602725,6578618,6507116,6547076,6502608,6523753,6403892
361,0,0,0,6728782,6702011,6581305,6625844,6558664,6607247,6604000,6584015,6659693,6554580,6650724,6592830,6505353,6615422,6591738,6521063,6561149,6515892,6538038,6417079
362,31,0,0,6717245,6690184,6569455,6613438,6545841,6595060,6591580,6571911,6647229,6542063,6638669,6580271,6492984,6603209,6578620,6507947,6547926,6503584,6525832,6405115
363,0,0,0,6729345,6702192,6581947,6625662,6558244,6607631,6603923,6584559,6660273,6555017,6652332,6592797,6504953,6615194,6591417,6521331,6560136,6515969,6538508,6417754
364,31,0,0,6716525,6689844,6569886,6613104,6545402,6595140,6591628,6571899,6648124,6542125,6638790,6579649,6492066,6603293,6578842,6507473,6546979,6502402,6526002,6405534
365,0,0,0,6729046,6702277,6582119,6625341,6557861,6608290,6604302,6584499,6660967,6554617,6652326,6592428,6505188,6615318,6591615,6521066,6559417,6516001,6538444,6418557
366,31,0,0,6716717,6689378,6569357,6612713,6545375,6595917,6591226,6571415,6648446,6542070,6639042,6580177,6492781,6602137,6578901,6507936,6546185,6503255,6525271,6405637
367,0,0,0,6728931,6702359,6581780,6625056,6557570,6607677,6604064,6583709,6659924,6554169,6651707,6592510,6504397,6614190,6591325,6520875,6559457,6516019,6538142,6417394
368,31,0,0,6716825,6690212,6569353,6613105,6545240,6595372,6592233,6571852,6648436,6541587,6638561,6580075,6492424,6601721,6579201,6508098,6546955,6503949,6525849,6405134
369,0,0,0,6729005,6702930,6581605,6625747,6557840,6607573,6604648,6584345,6660859,6554354,6651182,6593247,6504975,6615320,6592278,6520867,6560790,6516399,6538743,6417470
370,31,0,0,6716249,6691143,6569956,6613723,6546343,6595270,6592084,6572274,6648516,6542467,6638376,6581029,6492832,6604102,6580020,6508292,6547746,6503906,6526250,6405408
371,0,0,0,6728879,6702710,6580994,6625413,6558750,6607672,6603587,6584177,6660594,6554219,6650781,6592593,6504160,6615413,6591166,6520582,6558752,6516501,6538294,6417377
372,31,0,0,6716483,6689418,6568584,6613072,6545245,6594818,6591844,6571455,6647560,6541609,6637668,6580046,6492038,6602466,6578195,6507849,6546096,6503257,6525179,6404507
373,0,0,0,6728840,6702237,6581329,6626112,6558206,6607637,6604729,6584188,6660513,6554702,6650915,6592836,6504523,6615430,6591713,6521481,6560353,6516394,6538660,6417721
374,31,0,0,6716703,6689710,6569368,6613438,6545182,6595069,6591837,6571578,6647625,6542251,6637683,6579810,6491734,6602412,6578466,6507627,6547106,6502897,6525138,6404031
375,0,0,0,6728238,6701938,6581162,6624863,6557514,6607832,6603941,6583533,6660083,6554442,6650357,6592053,6504155,6614275,6590583,6519941,6559812,6515537,6537854,6415445
376,31,0,0,6717771,6691416,6571020,6614266,6546964,6596550,6593088,6572529,6648946,6542616,6638575,6581063,6493099,6603500,6579072,6508319,6548822,6504425,6526781,6404141
377,0,0,0,6729350,6703082,6581865,6625461,6558103,6608445,6604853,6584171,6660737,6554900,6650973,6592891,6505026,6616129,6591265,6520985,6560709,6516252,6538080,6416600
378,31,0,0,6717408,6691313,6570035,6613526,6546217,6596090,6592483,6571562,6648048,6542582,6638045,6580307,6492235,6603786,6578842,6508776,6547192,6503650,6525696,6404937
379,0,0,0,6730214,6703354,6583079,6625950,6558869,6608870,6605640,6584243,6661450,6555625,6651139,6593122,6505115,6616353,6591665,6521445,6560482,6517332,6538947,6417532
380,31,0,0,6716703,6690632,6570119,6613152,6545944,6595933,6592800,6571464,6648992,6542959,6638245,6580696,6492353,6602450,6578757,6508030,6547137,6504021,6525916,6405104
381,0,0,0,6730046,6703423,6582811,6626014,6558614,6608812,6605671,6584690,6661598,6555790,6650961,6593665,6505727,6615440,6592223,6521933,6561245,6516687,6538802,6417922
382,31,0,0,6717635,6691145,6570211,6613105,6546772,6596148,6592621,6571375,6649194,6542275,6637570,6580498,6493041,6602734,6579264,6508488,6547484,6503649,6524876,6404450
383,0,0,0,6729383,6703773,6582304,6625904,6558916,6608676,6605072,6584392,6662113,6555693,6651729,6593365,6505748,6615602,6591881,6521309,6561163,6516902,6537976,6417706
384,31,0,0,6717475,6691033,6569465,6612945,6546618,6596005,6591952,6571075,6649039,6541777,6638493,6579886,6493116,6602112,6578947,6508014,6547270,6503493,6524896,6404440
385,0,0,0,6730278,6703659,6581549,6625193,6559242,6608728,6604439,6583747,6661803,6554752,6652153,6593066,6506032,6615015,6592038,6521440,6561008,6516100,6538936,6417439
386,31,0,0,6717128,6690909,6569614,6612734,6546776,6595776,6592160,6571109,6649148,6542801,6638848,6580083,6492888,6601955,6578522,6508445,6547979,6503206,6525936,6404739
387,0,0,0,6729542,6704235,6582097,6625564,6559631,6608511,6604971,6583712,6662342,6555700,6652332,6593389,6506106,6615540,6592715,6521603,6561233,6516486,6539314,6418340
388,31,0,0,6717379,6691353,6569799,6613364,6546979,6595526,6591466,6571177,6649091,6542289,6639121,6580443,6492929,6602317,6579326,6508003,6547788,6503595,6525799,6404993
389,0,0,0,6729512,6703768,6581981,6625321,6559274,6607977,6604688,6583426,6661484,6554213,6651943,6593007,6505036,6613916,6591339,6520909,6560633,6516287,6538814,6417139
390,31,0,0,6716977,6691785,6569047,6612890,6546475,6595066,6591733,6570686,6648584,6541453,6638493,6580095,6492918,6601376,6578860,6507496,6547757,6503447,6525409,6404919
391,0,0,0,6729667,6704166,6581382,6625810,6558367,6608221,6604329,6583247,6661504,6555080,6651827,6593172,6505086,6614499,6591864,6520984,6560774,6515853,6538349,6417453
392,31,0,0,6717404,6691795,6569146,6612986,6546106,6595377,6591800,6570728,6648091,6542629,6638001,6580134,6492432,6601227,6579262,6508383,6546811,6503038,6524887,6405248
393,0,0,0,6729708,6704275,6581814,6626289,6558924,6608330,6603620,6583742,6661610,6555574,6650848,6593272,6504622,6614694,6592385,6520909,6560330,6516446,6538159,6417639
394,31,0,0,6716740,6691225,6569652,6613346,6546487,6595426,6591013,6570808,6648704,6542436,6638441,6579604,6491637,6601684,6579185,6507354,6546880,6503072,6524771,6404613
395,0,0,0,6728141,6703014,6581411,6625689,6557972,6608215,6603317,6583170,6660948,6554956,6651174,6592141,6503582,6613441,6591479,6519990,6559594,6516065,6536897,6416722
396,31,0,0,6718000,6691915,6570449,6614515,6546717,6596953,6592558,6572266,6649720,6543481,6638956,6581170,6492484,6603083,6580440,6508089,6547501,6504253,6525320,6405435
397,0,0,0,6729804,6702507,6582080,6625806,6558527,6608356,6603849,6584032,6661691,6555273,6651164,6592751,6504187,6615045,6591891,6520154,6560025,6516205,6537796,6417170
398,31,0,0,6718007,6691295,6570310,6613865,6546292,6596212,6591803,6571236,6649480,6542725,6638713,6580810,6492586,6602341,6580076,6507922,6547838,6503954,6525642,6405661
399,0,0,0,6730001,6703385,6581327,6625599,6558710,6607974,6604029,6583451,6661619,6555191,6651222,6592964,6504301,6614616,6591765,6520300,6560394,6516261,6538033,6417818
400,31,0,0,6717890,6690657,6570369,6614080,6546576,6595784,6591845,6571350,6649411,6543076,6638387,6580761,6492625,6602499,6579337,6508119,6548015,6503381,6526167,6405788
401,0,0,0,6729730,6702335,6581820,6625365,6557938,6608118,6603279,6583208,6661430,6555137,6650887,6592821,6504421,6615272,6591105,6520340,6559696,6515109,6538042,6417308
402,31,0,0,6717026,6690074,6569900,6612169,6545566,6595962,6591061,6570715,6648514,6542588,6638241,6579871,6491616,6602410,6578244,6507414,6547018,6501896,6525030,6404135
403,0,0,0,6729498,6702918,6581372,6625166,6557656,6607737,6603923,6583271,6660997,6555103,6651048,6591943,6503789,6614831,6591559,6520485,6559124,6515379,6537752,6416217
404,31,0,0,6717683,6690749,6570063,6613059,6545868,6595683,6591488,6571184,6648613,6543368,6638329,6579708,6491638,6602541,6579041,6508407,6546805,6503527,6524982,6405319
405,0,0,0,6729898,6702217,6583052,6624704,6559015,6608127,6603553,6584052,6661672,6556073,6650621,6592607,6504602,6615487,6592089,6521107,6559276,6515710,6538931,6417544
406,31,0,0,6717396,6689560,6570587,6612660,6546334,6595651,6591015,6570233,6648203,6542355,6637483,6579321,6491668,6602483,6579003,6507885,6546494,6502694,6526330,6404962
407,0,0,0,6729762,6702508,6582321,6623928,6558543,6607865,6603496,6583265,6661364,6555587,6650642,6592644,6504886,6614473,6591797,6521174,6559918,6515948,6539083,6417744
408,31,0,0,6717071,6690609,6569740,6611799,6546644,6595930,6591515,6570716,6648957,6543583,6638207,6579895,6492330,6602891,6579560,6508240,6547577,6503546,6525461,6404980
409,0,0,0,6729353,6703048,6582018,6624096,6558444,6607726,6603657,6583635,6661946,6555980,6651125,6592464,6504558,6615071,6591644,6521317,6560068,6516728,6538116,6417206
410,31,0,0,6716699,6691610,6570064,6612719,6546087,6595934,6592557,6571135,6649577,6543718,6638962,6580167,6493175,6602674,6579651,6509062,6547808,6504801,6525508,6405153
411,0,0,0,6728978,6703712,6581825,6624946,6558181,6607693,6604131,6582846,6661174,6555061,6651018,6592543,6504936,6615017,6591928,6520856,6559953,6516789,6537695,6418122
412,31,0,0,6717514,6691793,6570741,6613007,6546435,6595392,6592283,6570997,6648552,6542656,6638817,6580399,6492495,6603058,6580104,6508257,6546426,6503598,6525510,6405528
413,0,0,0,6730455,6703920,6582952,6625236,6558447,6608328,6604738,6583569,6661922,6555314,6651285,6593262,6505340,6616262,6592810,6521627,6559521,6516602,6539301,6418458
414,31,0,0,6717879,6691701,6571305,6612656,6546806,6596127,6592357,6571527,6649292,6542864,6638868,6580537,6492729,6603350,6580305,6508373,6547530,6503932,6526195,6405828
415,0,0,0,6728727,6702843,6582006,6624398,6558440,6608504,6603478,6582481,6660891,6554950,6650640,6591946,6504818,6614189,6591988,6520388,6559137,6515982,6538460,6417323
416,31,0,0,6716340,6691146,6569423,6612535,6545949,6595958,6591457,6570332,6648454,6542886,6638273,6580010,6493127,6602069,6579616,6507776,6547586,6503398,6525517,6405141
417,0,0,0,6729582,6704339,6582406,6625343,6558792,6609507,6604506,6583642,6662093,6555780,6651866,6593251,6506215,6615237,6593197,6521094,6560614,6516793,6539255,6418143
418,31,0,0,6716316,6691226,6569398,6612224,6545742,6595858,6591015,6570319,6648158,6542512,6637763,6579731,6492752,6601329,6579279,6507782,6546940,6503294,6525578,6404939
419,0,0,0,6728110,6703882,6581228,6624846,6558038,6608633,6604116,6582874,6660952,6554713,6650761,6592431,6504958,6614249,6591295,6520590,6560030,6516382,6538034,6417591
420,31,0,0,6716249,6691500,6569818,6612952,6546249,6596553,6591976,6570622,6648683,6542590,6637913,6580104,6492899,6602475,6578897,6508114,6546736,6503520,6524832,6405491
421,0,0,0,6729487,6703395,6581203,6624836,6557701,6608667,6603627,6582417,6661266,6555036,6650657,6592509,6505111,6615144,6592453,6520391,6559347,6515827,6537787,6418048
422,31,0,0,6716444,6690209,6569831,6612681,6545987,6596241,6591554,6570295,6648719,6542738,6638626,6579723,6493358,6602391,6579933,6507601,6547046,6503793,6525558,6405333
423,0,0,0,6728115,6702066,6581527,6624836,6557856,6608182,6603554,6582548,6660919,6555038,6651077,6592030,6505048,6614082,6591839,6520105,6560020,6516004,6538131,6417837
424,31,0,0,6716416,6690786,6569075,6612662,6545226,6595799,6591376,6569802,6648098,6543059,6637878,6579501,6492466,6601690,6578970,6507398,6546683,6503423,6525493,6405502
425,0,0,0,6728499,6703154,6581562,6624977,6557060,6607849,6603533,6582556,6660487,6554911,6651125,6592229,6504852,6613176,6592303,6520463,6559062,6515894,6538536,6417248
426,31,0,0,6716247,6691691,6569963,6612878,6545151,6596011,6591305,6570231,6647705,6541725,6638133,6579986,6492901,6601712,6579362,6507608,6546223,6503243,6525218,6405328
427,0,0,0,6730440,6705124,6583005,6626246,6557968,6609094,6605305,6584191,6662351,6555842,6651388,6593952,6506293,6616105,6593508,6522286,6560676,6517079,6539599,6419092
428,31,0,0,6716381,6691063,6569515,6612700,6544637,6595471,6591738,6569750,6648464,6541686,6637410,6579565,6492282,6601273,6579659,6507931,6546434,6503019,6525187,6405313
429,0,0,0,6730047,6704573,6582374,6626436,6558612,6609240,6604526,6582981,6661789,6555232,6651551,6592959,6505482,6615861,6593546,6521836,6560649,6516690,6539334,6419625
430,31,0,0,6717005,6691341,6570278,6614282,6546461,6595973,6591734,6570808,6648901,6542909,6637888,6580155,6492251,6603299,6579787,6508255,6546773,6503748,6526204,6406704
431,0,0,0,6729445,6704605,6582724,6626811,6559821,6609049,6604953,6584135,6662695,6556185,6651271,6593167,6505237,6616408,6593780,6522052,6560454,6517045,6539305,6419675
432,31,0,0,6716286,6691764,6570005,6613519,6546305,6595589,6591891,6570716,6649051,6542473,6637195,6579783,6491924,6601867,6580268,6507956,6547401,6503224,6525741,6406090
433,0,0,0,6728553,6703859,6582287,6624997,6558623,6608255,6603723,6583062,6661563,6554804,6650293,6592510,6504306,6615067,6592197,6520938,6560120,6515860,6538771,6418010
434,31,0,0,6715817,6691239,6569861,6612951,6545901,6595829,6591345,6571036,6649179,6542423,6637796,6579692,6492688,6602518,6580187,6507718,6545709,6503097,6526078,6405612
435,0,0,0,6729467,6703826,6582489,6625699,6559009,6609033,6604081,6583721,6662276,6555165,6650354,6592704,6505575,6615473,6593281,6521303,6560355,6516667,6539473,6418046
436,31,0,0,6717058,6691640,6569494,6614087,6546641,6596772,6591565,6571101,6649344,6542519,6637746,6579868,6492465,6602985,6580873,6508847,6546154,6503973,6525654,6405577
437,0,0,0,6729849,6704643,6582749,6627160,6559341,6608999,6605064,6584394,6662356,6555946,6651879,6592950,6505397,6616831,6593521,6522495,6560377,6517457,6538977,6419128
438,31,0,0,6716997,6691019,6570028,6613629,6546516,6595898,6591524,6571135,6648924,6542415,6638114,6579475,6492760,6602957,6580139,6508236,6547110,6503821,6525330,6405523
439,0,0,0,6728124,6702420,6581599,6625567,6558132,6608241,6602898,6583024,6660865,6554694,6650266,6591796,6504100,6614270,6591834,6520224,6559418,6515458,6537829,6417370
440,31,0,0,6715967,6690305,6568957,6612276,6545242,6595686,6590638,6570319,6648639,6541887,6637517,6579267,6491994,6602013,6579267,6507429,6546091,6502650,6524995,6404886
441,0,0,0,6728299,6702748,6581840,6625307,6557729,6608302,6603520,6583198,6661279,6554406,6650836,6592523,6504951,6615356,6592754,6520408,6559270,6516308,6538004,6418060
442,31,0,0,6716294,6690411,6569110,6613071,6545857,6595749,6591628,6571172,6648303,6541928,6637288,6579641,6492428,6602860,6579894,6507751,6546783,6503498,6525788,6405442
443,0,0,0,6728066,6702187,6580883,6624154,6557602,6607825,6603872,6582858,6660451,6553744,6649934,6591600,6504376,6614573,6591489,6520105,6558855,6515139,6538264,6417818
444,31,0,0,6717290,6691205,6569501,6613029,6545884,6596302,6592006,6570969,6648962,6542295,6638152,6580933,6493082,6603751,6580297,6507884,6547402,6503470,6526516,6406026
445,0,0,0,6729488,6702443,6581714,6625103,6558359,6609132,6604271,6583733,6661460,6555361,6650963,6592724,6504971,6615514,6592173,6520602,6560328,6516466,6538864,6417710
446,31,0,0,6717140,6690001,6569762,6612701,6546394,6596556,6591501,6570593,6648874,6542220,6637856,6580297,6492347,6602759,6579297,6507985,6547513,6503085,6525859,6405208
447,0,0,0,6728802,6701751,6581340,6624745,6558067,6608139,6604105,6583062,6661196,6555106,6650286,6592392,6504576,6615080,6591377,6520519,6560582,6515795,6538589,6417031
448,31,0,0,6717318,6690127,6569717,6612958,6546491,6595958,6591873,6571637,6649160,6543031,6638585,6580652,6492721,6602922,6580357,6508433,6548531,6503802,6525930,6404284
449,0,0,0,6729504,6703526,6581712,6625355,6558473,6608735,6604637,6584272,6661668,6555618,6651779,6593348,6505049,6615990,6592699,6521101,6560797,6516736,6538995,6417022
450,31,0,0,6717208,6690965,6569375,6613467,6545506,6595886,6592058,6571423,6649375,6542938,6638403,6580469,6492582,6602991,6580442,6507582,6547504,6503173,6525913,6404976
451,0,0,0,6729908,6704500,6582495,6626260,6557703,6608657,6605112,6584212,6662320,6556040,6652136,6593366,6505581,6615505,6592996,6521096,6561050,6516699,6539668,6417858
452,31,0,0,6715594,6691473,6569198,6612350,6545472,6596060,6591541,6571329,6649117,6542427,6638958,6580231,6492736,6602762,6579453,6507448,6546971,6502779,6526559,6405389
453,0,0,0,6728759,6703708,6580935,6624194,6557406,6607994,6603982,6583498,6660770,6555035,6651223,6592227,6504649,6615297,6592032,6520305,6560216,6515375,6538180,6417838
454,31,0,0,6715447,6690374,6567947,6611004,6545205,6595744,6591255,6570467,6647026,6541833,6638269,6579830,6492025,6602075,6579424,6507032,6546974,6503097,6524661,6404435
455,0,0,0,6728057,6703695,6580934,6624804,6557694,6608593,6604652,6583699,6660448,6556189,6652173,6592022,6505264,6615285,6592532,6520289,6561004,6516263,6538557,6417092
456,31,0,0,6716036,6690244,6568350,6611402,6544597,6595239,6591188,6570856,6647586,6541376,6638689,6579034,6492157,6601867,6579295,6507022,6546732,6502455,6525064,6403847
457,0,0,0,6729193,6702575,6581308,6624721,6557943,6608356,6604521,6584199,6661221,6555613,6652464,6592928,6505240,6615446,6592466,6520666,6560017,6516559,6538906,6417496
458,31,0,0,6716501,6690012,6568867,6612917,6546198,6595857,6592542,6571396,6648850,6542602,6639451,6580917,6492710,6603621,6580569,6507819,6547027,6504251,6525677,6405132
459,0,0,0,6729084,6702291,6580869,6623569,6558047,6607820,6604091,6583671,6661110,6554359,6651814,6593241,6504494,6615253,6592683,6520463,6559851,6516549,6538095,6417586
460,31,0,0,6716597,6689926,6568908,6612895,6546020,6596303,6592174,6571909,6649144,6542341,6639406,6580641,6492337,6603943,6580689,6507656,6547052,6503915,6525459,6405535
461,0,0,0,6729053,6702352,6580867,6625249,6558100,6608013,6603927,6583766,6661510,6554702,6652151,6592784,6504581,6615815,6592773,6519524,6559902,6516375,6537958,6417755
462,31,0,0,6716345,6689486,6568353,6612335,6544897,6594716,6591247,6570683,6648258,6541296,6639162,6580071,6492133,6602665,6579430,6506914,6546437,6503020,6524877,6404567
463,0,0,0,6728698,6702307,6581574,6625380,6557805,6608144,6603600,6583893,6661097,6555411,6652282,6593383,6504581,6615747,6592830,6520434,6560851,6516910,6538911,6417761
