rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717107,6688622,6568647,6611339,6542774,6595702,6592584,6569218,6646478,6541544,6641487,6580399,6493732,6603458,6576070,6507105,6546359,6503342,6525936,6404071
153,0,0,0,6727755,6700564,6579791,6622466,6554636,6607803,6604501,6581393,6658889,6553437,6653898,6592113,6505992,6615553,6588953,6519575,6558581,6516024,6537710,6415486
154,31,0,0,6715650,6688242,6567385,6610121,6542445,6594815,6591854,6567989,6645443,6541285,6640944,6579123,6493086,6602827,6576055,6506473,6544798,6503292,6524827,6403178
155,0,0,0,6728753,6701093,6580144,6623430,6555774,6607908,6604784,6581178,6659048,6554127,6653906,6592358,6506001,6615176,6589166,6520333,6558713,6516126,6537704,6416679
156,31,0,0,6716899,6689456,6568396,6611796,6543798,6595798,6593126,6569101,6647530,6541833,6641043,6580625,6494433,6603739,6577378,6507708,6546912,6504326,6525864,6404427
157,0,0,0,6728587,6700902,6580269,6623520,6555215,6607876,6604443,6581679,6659494,6554616,6653634,6592018,6505569,6615971,6588943,6520340,6558616,6516641,6538515,6416423
158,31,0,0,6716435,6687976,6568086,6610757,6542803,6595268,6592505,6568082,6645943,6541459,6640799,6579092,6493578,6602939,6575965,6507421,6545449,6503297,6525375,6403123
159,0,0,0,6728793,6701417,6579484,6624246,6555402,6607974,6604516,6580628,6658260,6554558,6654087,6592558,6506112,6615444,6589625,6521078,6559017,6516180,6538568,6415825
160,31,0,0,6716514,6689369,6567248,6611790,6543182,6595896,6591389,6568287,6646149,6541824,6641598,6579734,6493302,6603072,6576616,6507796,6545969,6503460,6525372,6403486
161,0,0,0,6728492,6701159,6579875,6624173,6555010,6608482,6603805,6580509,6659414,6554457,6654448,6592711,6505724,6615765,6589526,6519918,6558628,6515970,6538304,6416364
162,31,0,0,6717417,6689367,6568562,6612278,6543198,6596853,6592002,6569033,6647182,6542233,6642477,6580663,6493911,6603905,6577606,6507618,6546977,6504748,6526471,6404824
163,0,0,0,6729503,6700412,6580153,6623661,6554994,6608924,6604004,6580514,6659013,6554233,6653943,6592195,6505759,6615975,6590392,6520105,6559061,6516392,6538518,6416565
164,31,0,0,6716074,6688272,6567666,6610690,6542132,6595356,6591675,6567643,6645636,6541441,6640441,6578914,6493234,6603156,6576304,6506604,6545411,6502471,6525004,6403592
165,0,0,0,6729473,6701187,6580458,6623490,6555191,6608714,6604436,6580482,6658634,6554517,6653369,6592352,6505880,6616426,6589127,6519844,6559331,6516092,6538434,6416946
166,31,0,0,6717579,6688448,6567486,6610712,6542555,6595861,6592097,6567760,6645898,6541292,6640286,6579298,6493306,6603771,6576847,6507173,6546098,6502973,6525119,6405067
167,0,0,0,6729404,6701168,6580202,6623565,6555473,6608742,6605188,6581014,6658684,6553885,6654255,6592709,6506008,6616550,6589960,6520600,6560013,6516634,6538378,6417271
168,31,0,0,6716833,6689000,6567338,6610980,6542405,6596126,6591718,6568060,6645897,6541181,6640760,6579450,6493230,6602359,6576972,6506996,6545551,6503402,6524978,6403111
169,0,0,0,6728398,6700680,6579812,6623293,6554325,6608496,6603950,6580000,6658558,6553920,6653487,6591889,6505223,6615309,6589131,6519279,6557720,6515400,6537331,6415912
170,31,0,0,6716958,6688082,6568372,6611662,6543468,6596345,6592824,6568294,6647143,6541287,6641054,6579305,6493566,6604074,6577323,6506890,6545516,6503269,6525497,6403788
171,0,0,0,6728312,6700215,6580036,6623031,6554371,6607923,6604865,6580208,6658759,6553020,6653427,6591319,6505835,6615865,6589645,6519645,6558312,6515565,6537457,6414980
172,31,0,0,6716283,6688265,6567819,6611252,6542164,6595234,6591537,6567934,6645900,6541475,6641131,6579047,6493505,6602904,6577438,6506212,6545765,6503089,6524706,6402784
173,0,0,0,6728509,6700253,6579257,6622505,6554625,6607480,6604522,6580475,6657783,6554299,6653391,6591777,6505538,6615446,6589560,6519713,6559175,6516088,6537696,6416030
174,31,0,0,6717064,6687934,6567850,6610468,6542534,6595371,6592283,6568419,6645630,6541373,6640061,6579395,6493396,6603793,6576546,6507188,6546163,6503273,6524846,6403284
175,0,0,0,6729605,6700840,6579665,6623034,6554748,6607898,6604201,6580899,6658591,6553869,6653064,6591767,6506216,6616379,6589510,6520275,6558986,6515940,6537507,6415958
176,31,0,0,6716920,6687850,6567691,6610915,6542805,6595732,6592549,6567960,6646287,6541496,6640315,6579201,6493755,6603516,6576788,6507157,6545879,6503156,6525569,6403058
177,0,0,0,6728370,6699928,6579445,6623512,6555181,6607504,6604677,6579669,6658406,6553361,6652843,6591186,6505888,6615615,6589076,6518898,6558911,6515855,6537869,6414876
178,31,0,0,6716789,6688671,6567703,6612444,6543067,6596118,6592463,6568412,6646607,6540688,6640447,6579222,6493349,6603486,6577709,6506420,6546335,6503128,6525554,6402955
179,0,0,0,6728448,6700856,6579332,6624263,6555742,6608682,6604780,6580602,6659491,6553825,6652819,6591067,6505433,6614787,6589643,6519253,6559187,6515974,6538650,6415219
180,31,0,0,6716197,6688944,6566956,6611623,6543630,6596296,6591633,6568115,6646762,6541326,6640328,6578748,6493371,6602128,6577648,6507644,6546231,6502994,6525455,6403170
181,0,0,0,6729403,6701322,6579966,6624423,6555892,6608060,6604074,6580678,6659433,6554386,6653062,6591463,6505441,6614760,6590629,6519677,6558179,6515589,6538650,6415601
182,31,0,0,6716510,6688621,6567209,6611442,6543089,6595591,6591471,6567651,6646483,6541487,6639624,6578040,6492768,6602063,6577669,6506407,6543469,6502533,6525402,6402753
183,0,0,0,6728070,6700571,6579999,6623793,6555665,6608061,6604726,6580607,6658917,6554342,6652860,6591539,6505471,6614766,6590809,6519741,6558290,6516160,6538199,6415912
184,31,0,0,6716294,6687927,6567788,6611612,6542821,6595673,6592071,6567426,6646410,6542121,6640191,6578611,6492788,6602401,6578018,6506119,6545407,6503085,6525467,6402214
185,0,0,0,6728342,6699971,6580100,6623918,6555462,6607958,6603689,6580493,6659342,6554912,6653116,6590654,6505337,6615487,6590191,6519449,6558705,6515494,6538048,6414676
186,31,0,0,6715686,6687194,6567078,6611609,6542688,6595189,6590602,6567630,6646087,6541671,6639190,6578244,6492141,6601803,6577412,6505709,6544919,6501927,6524106,6401998
187,0,0,0,6728546,6700155,6579736,6624455,6555383,6608257,6603796,6580865,6658882,6554915,6652711,6590951,6505396,6614851,6590969,6519373,6558229,6515632,6537518,6414787
188,31,0,0,6716069,6688246,6568203,6612336,6543692,6596159,6592113,6568506,6646502,6542033,6639653,6578887,6493084,6602469,6577706,6506931,6545656,6503330,6524941,6402984
189,0,0,0,6728414,6700735,6580282,6625110,6555801,6608173,6604493,6580973,6659042,6554248,6652915,6591660,6506213,6615962,6590807,6519985,6559402,6516143,6538332,6415905
190,31,0,0,6715330,6687627,6567549,6612079,6542515,6595432,6591305,6567550,6645850,6541045,6638862,6578342,6493503,6602011,6576894,6506089,6545289,6502589,6525037,6402512
191,0,0,0,6728685,6701840,6580760,6623954,6555676,6608916,6604363,6580365,6659090,6555178,6653250,6592502,6506862,6615715,6590655,6520193,6558855,6516422,6538911,6415795
192,31,0,0,6716554,6689199,6568143,6611742,6543463,6596127,6591733,6567804,6646143,6541749,6640462,6579617,6494176,6602524,6576370,6507386,6546451,6503471,6525179,6403181
193,0,0,0,6728745,6701101,6579927,6624636,6555046,6608238,6604098,6580470,6658694,6554310,6653509,6591661,6506452,6614592,6589310,6520244,6559519,6516248,6537221,6415419
194,31,0,0,6716197,6688623,6567595,6611953,6543355,6595090,6591005,6568011,6645920,6541172,6639730,6578423,6493490,6601445,6576721,6507307,6546286,6503516,6524053,6402500
195,0,0,0,6729168,6701302,6579777,6623818,6555943,6607601,6603387,6580606,6659192,6554079,6652364,6591469,6506177,6614827,6589904,6520272,6558863,6515734,6536999,6415722
196,31,0,0,6716565,6688851,6567610,6611332,6543658,6594907,6591593,6568428,6646484,6540898,6639662,6578630,6493863,6602198,6577082,6507064,6546179,6503280,6524070,6402434
197,0,0,0,6727998,6700431,6579580,6623442,6554679,6607171,6604482,6580202,6658615,6553329,6652498,6590633,6505441,6614463,6589759,6519785,6558714,6516113,6536651,6414466
198,31,0,0,6716013,6688273,6567726,6611075,6542716,6595487,6592239,6568048,6646316,6541572,6639850,6578522,6493167,6602646,6577312,6506762,6545680,6503443,6524033,6403137
199,0,0,0,6728656,6699706,6580083,6622987,6555007,6608011,6603724,6579958,6659547,6554614,6653061,6591547,6505652,6615310,6589871,6520162,6557970,6516050,6537504,6415744
200,31,0,0,6716485,6687888,6567397,6611028,6542503,6595050,6590909,6567340,6646426,6541986,6640004,6578865,6493149,6602161,6577599,6506243,6545526,6503201,6524920,6403570
201,0,0,0,6728943,6701018,6579752,6623731,6553735,6607313,6603604,6580140,6659611,6554619,6653176,6591404,6505269,6614707,6590436,6519371,6557820,6515937,6538156,6416059
202,31,0,0,6716131,6687385,6567463,6611211,6541794,6594316,6590969,6567423,6646514,6541604,6639643,6578370,6492430,6601787,6577474,6506520,6544273,6503115,6524581,6403053
203,0,0,0,6728892,6700309,6580438,6624242,6554469,6606958,6603513,6580341,6659281,6554478,6652836,6591219,6505204,6614596,6589586,6519432,6558102,6515188,6537489,6415579
204,31,0,0,6716202,6686863,6567720,6611480,6542578,6593784,6591104,6566920,6646449,6540784,6640030,6578465,6492225,6601662,6577253,6506925,6545297,6502323,6524403,6403072
205,0,0,0,6729051,6700249,6581006,6623086,6556724,6608143,6603956,6580517,6659264,6554591,6654219,6591135,6505767,6615750,6591041,6520533,6558686,6516200,6538210,6416810
206,31,0,0,6716077,6687640,6568508,6610932,6544015,6595464,6591296,6567512,6646520,6541018,6640655,6578479,6493153,6602308,6578112,6507602,6545368,6503267,6525462,6403558
207,0,0,0,6728243,6700460,6580842,6623592,6556154,6607594,6603721,6580452,6658846,6553896,6653283,6590922,6505274,6615281,6589882,6520715,6557717,6515295,6537808,6416130
208,31,0,0,6716180,6689226,6568525,6611592,6543491,6594874,6590878,6568256,6646133,6541174,6639945,6578267,6492082,6602257,6576813,6507332,6544359,6502787,6524787,6404073
209,0,0,0,6728424,6701604,6580242,6623708,6555893,6607015,6603431,6580382,6657947,6553227,6652814,6590526,6504513,6614412,6589957,6520071,6557788,6515296,6537666,6415692
210,31,0,0,6716620,6688481,6568695,6611357,6543631,6595174,6591326,6567932,6645639,6541266,6640566,6578744,6492351,6602457,6577729,6507822,6544992,6502787,6524809,6402779
211,0,0,0,6728303,6700825,6580786,6624218,6555569,6607296,6603594,6580593,6658520,6554220,6653351,6591144,6504792,6614794,6590655,6521408,6557462,6515765,6537904,6415009
212,31,0,0,6716679,6688151,6568929,6611799,6542843,6594898,6591915,6568041,6646118,6541752,6640461,6578423,6492918,6602199,6577228,6507996,6544402,6503003,6525016,6402821
213,0,0,0,6727346,6700410,6579648,6623047,6554336,6606291,6602927,6579439,6657743,6552777,6652454,6590286,6503722,6613169,6588176,6520266,6556690,6514688,6536427,6414163
214,31,0,0,6715790,6689513,6568789,6611956,6543985,6595298,6591443,6568600,6646305,6541874,6640689,6578506,6493779,6601887,6577057,6507972,6545101,6503060,6524781,6403733
215,0,0,0,6728354,6701375,6580744,6624103,6555870,6607170,6603450,6580164,6659018,6554060,6652984,6590887,6505697,6614634,6590160,6520302,6557845,6515792,6537718,6415617
216,31,0,0,6716478,6689676,6568305,6612460,6543756,6595394,6591438,6568114,6646354,6541278,6640190,6579037,6493933,6602954,6578071,6508188,6545228,6502928,6525348,6402878
217,0,0,0,6727524,6701970,6580107,6624069,6555612,6607873,6602713,6580322,6657989,6553301,6652212,6591265,6505901,6614890,6590084,6520607,6557371,6515395,6538074,6415399
218,31,0,0,6715606,6689678,6568335,6611526,6543338,6595550,6590315,6568379,6645766,6540541,6639816,6578838,6493475,6602916,6576455,6508228,6545235,6502311,6525071,6403227
219,0,0,0,6728137,6702983,6580480,6624244,6554958,6608047,6602889,6580487,6658797,6554013,6652666,6591305,6505404,6615850,6590175,6521362,6558022,6514977,6538094,6416228
220,31,0,0,6715301,6690065,6568411,6610684,6543222,6595164,6590277,6567687,6645560,6541349,6639809,6578145,6492394,6602673,6576852,6507793,6545309,6501775,6524485,6403068
221,0,0,0,6727951,6702771,6579717,6623136,6556038,6607461,6603297,6580547,6658751,6554099,6652501,6591112,6505399,6615058,6589483,6520656,6558082,6515086,6537583,6415101
222,31,0,0,6716067,6690768,6568095,6611330,6544765,6595688,6591428,6567987,6646767,6541771,6639738,6578888,6493116,6602567,6576679,6507660,6545486,6503409,6525176,6403154
223,0,0,0,6728012,6702105,6580125,6623175,6556167,6607117,6603294,6580039,6658296,6553816,6652345,6591035,6505328,6614850,6588773,6520270,6557791,6515272,6537577,6415348
224,31,0,0,6715831,6689638,6568323,6610617,6544046,6594835,6591198,6567695,6646181,6541153,6639984,6578738,6493481,6602392,6576698,6507442,6544950,6502803,6525132,6403049
225,0,0,0,6728475,6702041,6581044,6623212,6556361,6607796,6603660,6581021,6659028,6553727,6653062,6591870,6506218,6615055,6589897,6520869,6558836,6516278,6538575,6416560
226,31,0,0,6716189,6689131,6568399,6611353,6544105,6595089,6590983,6569132,6646729,6541492,6640436,6578786,6493480,6602089,6576783,6508105,6545740,6503619,6525572,6403931
227,0,0,0,6727641,6700137,6579361,6622667,6554853,6607284,6601927,6580519,6658775,6553596,6651695,6590868,6505103,6614542,6588771,6520131,6558488,6515699,6538190,6415044
228,31,0,0,6715369,6688040,6568105,6610672,6542924,6595078,6590138,6567889,6646380,6540930,6639089,6578271,6492823,6602527,6577013,6507050,6545581,6502929,6525365,6402960
229,0,0,0,6727062,6699917,6579347,6622527,6554826,6606863,6601694,6579463,6658428,6552651,6651822,6590390,6504363,6614010,6589481,6518760,6558296,6514909,6536883,6415300
230,31,0,0,6715546,6689124,6568358,6610944,6543197,6594783,6590649,6568142,6646579,6541125,6639487,6578540,6493345,6602201,6577203,6507476,6546438,6502334,6524782,6403685
231,0,0,0,6728792,6701977,6581212,6623100,6556065,6607723,6603214,6580640,6659173,6554438,6652436,6591210,6506135,6615090,6589633,6520769,6559267,6515465,6538168,6416495
232,31,0,0,6716572,6689672,6569139,6610968,6543802,6595620,6590830,6568321,6645969,6540790,6639320,6578519,6493486,6602323,6577304,6507525,6545522,6502947,6525427,6403646
233,0,0,0,6728708,6701768,6580985,6622562,6555872,6608062,6603225,6580550,6658537,6553585,6652212,6591860,6505593,6614470,6590330,6519631,6558735,6515963,6538054,6416364
234,31,0,0,6716199,6689641,6569118,6609994,6543830,6595858,6591040,6568046,6646135,6541048,6639788,6579247,6493878,6601764,6578128,6507034,6546405,6503277,6525782,6403997
235,0,0,0,6728158,6701325,6580386,6622030,6555591,6607052,6603089,6579922,6658343,6553526,6651966,6591145,6505389,6614225,6589748,6519670,6559124,6515749,6538100,6415542
236,31,0,0,6715087,6689447,6568317,6609210,6543018,6594178,6591517,6567456,6645798,6540761,6638826,6578946,6492847,6601848,6577298,6507095,6545474,6502393,6525161,6402955
237,0,0,0,6728497,6702104,6580324,6622310,6556297,6607309,6604285,6579880,6658177,6553412,6653012,6592177,6505747,6615906,6589875,6519638,6559091,6515786,6538290,6416360
238,31,0,0,6715859,6689540,6567462,6609566,6543994,6594444,6591375,6567208,6645765,6540021,6639638,6578637,6492577,6602427,6577186,6506815,6545861,6502697,6524530,6403935
239,0,0,0,6727706,6701527,6579392,6621879,6556157,6606514,6602726,6579295,6658625,6552461,6652306,6591406,6505081,6614960,6589522,6518973,6558423,6514835,6537029,6415819
240,31,0,0,6715661,6689632,6567520,6609609,6544415,6593984,6590440,6567369,6646452,6539745,6639231,6579171,6492656,6601610,6576307,6506834,6544587,6502399,6524737,6403459
241,0,0,0,6727656,6701969,6579682,6622174,6556060,6607084,6603513,6580007,6659573,6553326,6652836,6591536,6505534,6614619,6589796,6519867,6558061,6515726,6537427,6415749
242,31,0,0,6715304,6689213,6567434,6609304,6543272,6594711,6591102,6567204,6646441,6540176,6639542,6578198,6492923,6601888,6576439,6506308,6545557,6502733,6524712,6403061
243,0,0,0,6728453,6702242,6580169,6622221,6556791,6608023,6603706,6580801,6659654,6553650,6653010,6592344,6506108,6615391,6590475,6520015,6559295,6516242,6538296,6416179
244,31,0,0,6715489,6689304,6567910,6609258,6544304,6595318,6590955,6567596,6646721,6540721,6640135,6579281,6493144,6602240,6576902,6506748,6546169,6503387,6524993,6404131
245,0,0,0,6728374,6701660,6580243,6622069,6556294,6608136,6603800,6580519,6659756,6553622,6653004,6592073,6506081,6615385,6588985,6519814,6559871,6516230,6537979,6416432
246,31,0,0,6716608,6689734,6568236,6610661,6544034,6596446,6591858,6567984,6646877,6541666,6640743,6580001,6494701,6603840,6576791,6507067,6546636,6503708,6525660,6404048
247,0,0,0,6727535,6701333,6579732,6622538,6555890,6608197,6603378,6579807,6658725,6553487,6653116,6591765,6505219,6615627,6589966,6519412,6559404,6515838,6537923,6416257
248,31,0,0,6714791,6688467,6567304,6609696,6543596,6595084,6590755,6567215,6645992,6540997,6639427,6578530,6492550,6602451,6576682,6506203,6545701,6502838,6524538,6403827
249,0,0,0,6727028,6700358,6579072,6622026,6555661,6607059,6602865,6579380,6658437,6553585,6651548,6591251,6505619,6615178,6589734,6518815,6558961,6516047,6537797,6415750
250,31,0,0,6715520,6689693,6567741,6610144,6544429,6595760,6591407,6567954,6646295,6541435,6639418,6578849,6493865,6603361,6577556,6506775,6547072,6503359,6525539,6403848
251,0,0,0,6727956,6702886,6580166,6621914,6557007,6608015,6603865,6580819,6658905,6554815,6651392,6591383,6506219,6615760,6589780,6520010,6559768,6516728,6538558,6416972
252,31,0,0,6714596,6689450,6566851,6608564,6543176,6594609,6590585,6567287,6645881,6541042,6638461,6578408,6493270,6602211,6576742,6506424,6545649,6502477,6524586,6403583
253,0,0,0,6728287,6701912,6580347,6621631,6555508,6607687,6603479,6580515,6659071,6554252,6652861,6591841,6506425,6615209,6590117,6520235,6559444,6516584,6537723,6417299
254,31,0,0,6715854,6689137,6567829,6609273,6543381,6595374,6590819,6568708,6646448,6540941,6639577,6579407,6494294,6603160,6576857,6507724,6545780,6503803,6524801,6404547
255,0,0,0,6728775,6701781,6580116,6622070,6556249,6607867,6603852,6580668,6659001,6554034,6652779,6592030,6506968,6616713,6590123,6520660,6558861,6515983,6537932,6417140
256,31,0,0,6717081,6689623,6568613,6611143,6544374,6595733,6592196,6568563,6647283,6542387,6640476,6579215,6494542,6604839,6577904,6508267,6545973,6503976,6526000,6405143
257,0,0,0,6728624,6701239,6580366,6622005,6555814,6606737,6603479,6580696,6658852,6554067,6652632,6591075,6506688,6616196,6589700,6520457,6558267,6515815,6537475,6416907
258,31,0,0,6715242,6688448,6566841,6609363,6542603,6593883,6590176,6567177,6645697,6540936,6638557,6577926,6492652,6602969,6576380,6506840,6544593,6502378,6523249,6403303
259,0,0,0,6728723,6701484,6578904,6621929,6554642,6607321,6603030,6580246,6658433,6554108,6652508,6591513,6505213,6616365,6589599,6519855,6558685,6515780,6536624,6416395
260,31,0,0,6715968,6688564,6566381,6608805,6541975,6594484,6590120,6567563,6646144,6541017,6639766,6578671,6492911,6603397,6576286,6506409,6545180,6502119,6524540,6403370
261,0,0,0,6728529,6701553,6579696,6621980,6555012,6607725,6603052,6580843,6659194,6554018,6653050,6592045,6506762,6616897,6590458,6520256,6559204,6515678,6538044,6417009
262,31,0,0,6714532,6688736,6566717,6609056,6542774,6594695,6590273,6567375,6645577,6539929,6639637,6578684,6493426,6603897,6576188,6506034,6545522,6502371,6524516,6403525
263,0,0,0,6727985,6701236,6579117,6621562,6555982,6607254,6602950,6580021,6657799,6552924,6652560,6591884,6505790,6616814,6588953,6519258,6559210,6514834,6537944,6416642
264,31,0,0,6715066,6688578,6567152,6608651,6543704,6594881,6590797,6568055,6644922,6540692,6639466,6579349,6493085,6603614,6576228,6506100,6545475,6501701,6525224,6403680
265,0,0,0,6726413,6699890,6578537,6621280,6555256,6606646,6603106,6579456,6657482,6552681,6651912,6590563,6504649,6615253,6587972,6518206,6558232,6514101,6537181,6415690
266,31,0,0,6714658,6688318,6567012,6609032,6543234,6594535,6591088,6567799,6645609,6540259,6639661,6579103,6493077,6603375,6576877,6505841,6545361,6502030,6524502,6403573
267,0,0,0,6727750,6701640,6580218,6621740,6555994,6607968,6604347,6580994,6658749,6553751,6653552,6592452,6505621,6616020,6590781,6519404,6559550,6515317,6537669,6416637
268,31,0,0,6715723,6689597,6567880,6609207,6543462,6595391,6591625,6567822,6646070,6541053,6640559,6580051,6493713,6603647,6577305,6506836,6546035,6502448,6524666,6404415
269,0,0,0,6727650,6701557,6579635,6622555,6555372,6607512,6603530,6580247,6658724,6553228,6652875,6592434,6505409,6615710,6588689,6519261,6558683,6515347,6537098,6417279
270,31,0,0,6715000,6688136,6567839,6610103,6542592,6594793,6590702,6567773,6645734,6540146,6639163,6579192,6493152,6603177,6575668,6506140,6545304,6502792,6524438,6404296
271,0,0,0,6727823,6701230,6580070,6622827,6555760,6607950,6604458,6580731,6658905,6553773,6652995,6592577,6506136,6616137,6590402,6519835,6559608,6515683,6538293,6417195
272,31,0,0,6715575,6688218,6567664,6610646,6543254,6595766,6591623,6568582,6646124,6541577,6639893,6579467,6493420,6603067,6577796,6506246,6545815,6502524,6525086,6404826
273,0,0,0,6727834,6700776,6578698,6622649,6554402,6607366,6603587,6580263,6658418,6553499,6651965,6591989,6505386,6615001,6590416,6518682,6558488,6515125,6537623,6416526
274,31,0,0,6715410,6688799,6567348,6610209,6542325,6594807,6591275,6567590,6645435,6540522,6639548,6579015,6492630,6602299,6576658,6505305,6544406,6502148,6524294,6402542
275,0,0,0,6728201,6701942,6580283,6622143,6554858,6606812,6603367,6579346,6658411,6553629,6652481,6592122,6505455,6615369,6590118,6519716,6557766,6515313,6537312,6416195
276,31,0,0,6716161,6689266,6568195,6610923,6542766,6594417,6591176,6568270,6646270,6541640,6640006,6580014,6493290,6603185,6577791,6507290,6545770,6502787,6525472,6403899
277,0,0,0,6728393,6701583,6580415,6622486,6555528,6607113,6603512,6580342,6658450,6554045,6652459,6592531,6505866,6615580,6590432,6520112,6558978,6515258,6538169,6415885
278,31,0,0,6715819,6689505,6568274,6611925,6543356,6595107,6591256,6568671,6646209,6541696,6639816,6579946,6493335,6603525,6576754,6507964,6545630,6502935,6525231,6403954
279,0,0,0,6727939,6701648,6579538,6623256,6555553,6607186,6603340,6580481,6658807,6553411,6652572,6592155,6505735,6615493,6589188,6519972,6558369,6515317,6537836,6416191
280,31,0,0,6715156,6689293,6568048,6610815,6543101,6594622,6591505,6567647,6645715,6540264,6640171,6579442,6492618,6602745,6578159,6507543,6545072,6502376,6524837,6403682
281,0,0,0,6727575,6702854,6581243,6623683,6556602,6607801,6603984,6580526,6659219,6553698,6653553,6592573,6505506,6616367,6590762,6521086,6558883,6516173,6538580,6417151
282,31,0,0,6713473,6688891,6567268,6610198,6543324,6593442,6590003,6566954,6645501,6538695,6639096,6578480,6491354,6602201,6576494,6506319,6545032,6501176,6523623,6403016
283,0,0,0,6726134,6701321,6580096,6622443,6555296,6606071,6603206,6579381,6658463,6552276,6652911,6591600,6504283,6615273,6589165,6519157,6557782,6514908,6536429,6415399
284,31,0,0,6715335,6689085,6567966,6610255,6543154,6594704,6591180,6567697,6646497,6540007,6639833,6579319,6492172,6603138,6576107,6507028,6545249,6502820,6524000,6402455
285,0,0,0,6728022,6701158,6580393,6623359,6556284,6606789,6603667,6580228,6659375,6552726,6653045,6592145,6504523,6616642,6589607,6520295,6558665,6515291,6537464,6415873
286,31,0,0,6715856,6688767,6568690,6610853,6544224,6593806,6591027,6568272,6646211,6540272,6639811,6579724,6491411,6603305,6577378,6507032,6544844,6502612,6525279,6402754
287,0,0,0,6728180,6700453,6580505,6623634,6556402,6606737,6603646,6580492,6658637,6553098,6652592,6592206,6504118,6615440,6590196,6519082,6557665,6515558,6538359,6414721
288,31,0,0,6716371,6689474,6568552,6611437,6543800,6594863,6591084,6567934,6646440,6540838,6639866,6579625,6492504,6603305,6577048,6505712,6545308,6502740,6526331,6403056
289,0,0,0,6728439,6702033,6580376,6623746,6556692,6607268,6604092,6580405,6659271,6553630,6653127,6592252,6505638,6616105,6590742,6518803,6558207,6515402,6539199,6415404
290,31,0,0,6715596,6689195,6568362,6610164,6544008,6593811,6590598,6567264,6646371,6539993,6639630,6579326,6492547,6601951,6577328,6505894,6543906,6502381,6525796,6402525
291,0,0,0,6728311,6702232,6580812,6623155,6557253,6607379,6603371,6580910,6659691,6553544,6652996,6592557,6505997,6615676,6591269,6519644,6558564,6516184,6539265,6415980
292,31,0,0,6715351,6689811,6568747,6611039,6545437,6595331,6591480,6567804,6646885,6540886,6640002,6580038,6493258,6603275,6578245,6506927,6546543,6502944,6526094,6403897
293,0,0,0,6727129,6701948,6580014,6623527,6557019,6607451,6604082,6579886,6658699,6552852,6652701,6592054,6505812,6615365,6589866,6519650,6559179,6515221,6538879,6415379
294,31,0,0,6714798,6689386,6567812,6611223,6543707,6595255,6590804,6567574,6645283,6539898,6639349,6579348,6492928,6602468,6576323,6506255,6545798,6502478,6525671,6402807
295,0,0,0,6727397,6701697,6579858,6623444,6556097,6607402,6603465,6579531,6658121,6552564,6652461,6591744,6505356,6614539,6588946,6519184,6558844,6514691,6538248,6415208
296,31,0,0,6715083,6689305,6567574,6610686,6543428,6594967,6591075,6567475,6645408,6540839,6639783,6579221,6492984,6601946,6576675,6505491,6545795,6502217,6525063,6402451
297,0,0,0,6727649,6702086,6580016,6623562,6555889,6607866,6603170,6580140,6658493,6553625,6652772,6591656,6505748,6615488,6589973,6519110,6559241,6515822,6538422,6415760
298,31,0,0,6714105,6689385,6567420,6610061,6543819,6594624,6589936,6567599,6645164,6540974,6639056,6577855,6493235,6602416,6576402,6505985,6545499,6501799,6524279,6402948
299,0,0,0,6727346,6701548,6580061,6622824,6556484,6607679,6603419,6580824,6658543,6554044,6652674,6591258,6506092,6615590,6589526,6519965,6559438,6515762,6537002,6415663
300,31,0,0,6715283,6688059,6567723,6609897,6544112,6594845,6590186,6568021,6645595,6540532,6638956,6578694,6492662,6602363,6577098,6506157,6545635,6502318,6523677,6402851
301,0,0,0,6727473,6700885,6579107,6621797,6555572,6607281,6603349,6579864,6657958,6552901,6652174,6590890,6505347,6614549,6589898,6519197,6558352,6514831,6537256,6415055
302,31,0,0,6714526,6687713,6567250,6609566,6542904,6594780,6590175,6567550,6645419,6540332,6638483,6578169,6492740,6602138,6576938,6505905,6544979,6501674,6524372,6402604
303,0,0,0,6728108,6701500,6580445,6623170,6556957,6607711,6603482,6581433,6659653,6554057,6652054,6591805,6505717,6615425,6591096,6519610,6559030,6515593,6538574,6415667
304,31,0,0,6715034,6688828,6567332,6610264,6543932,6594880,6590443,6567717,6646112,6540810,6638838,6578598,6492339,6602363,6577414,6506242,6545233,6502459,6524705,6402250
305,0,0,0,6727944,6701102,6579413,6623048,6555955,6607426,6603122,6580799,6658485,6553593,6652819,6591048,6504931,6614769,6590143,6519293,6557683,6515445,6536666,6414332
306,31,0,0,6715222,6689139,6566765,6610297,6544359,6594536,6590287,6568255,6645922,6540939,6639269,6578155,6491871,6601796,6577147,6506009,6544494,6501704,6523570,6401825
307,0,0,0,6727547,6701391,6578517,6622582,6556029,6606654,6601939,6580742,6658513,6554041,6652501,6591236,6504589,6613789,6588836,6518529,6557463,6514460,6536588,6413817
