rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714971,6690788,6569527,6613146,6544391,6596136,6590501,6570597,6649478,6541180,6640218,6580254,6493666,6602735,6577962,6505686,6547834,6502695,6524826,6406131
309,0,0,0,6726303,6701924,6580075,6624180,6556164,6607685,6601448,6582178,6661441,6553324,6652228,6591650,6505678,6614355,6589678,6517579,6559889,6514411,6537512,6418246
310,31,0,0,6714655,6689926,6568918,6612026,6545951,6596148,6589759,6570203,6649403,6541118,6639823,6579416,6494106,6601759,6578071,6505204,6547658,6502420,6525299,6405762
311,0,0,0,6726284,6701594,6579951,6623783,6557049,6607212,6600824,6581227,6660862,6552858,6651828,6591179,6505699,6613952,6589712,6517255,6559616,6514659,6537251,6417119
312,31,0,0,6714744,6690557,6568699,6611986,6545366,6595878,6589571,6569679,6649512,6541239,6640101,6579432,6494045,6602481,6578065,6505190,6547125,6502996,6525350,6405143
313,0,0,0,6728037,6703302,6581468,6625882,6558116,6609435,6602517,6582983,6662638,6555322,6653371,6593545,6506841,6614925,6591560,6519167,6560853,6516414,6538927,6419044
314,31,0,0,6715165,6690065,6568864,6611624,6545058,6596206,6590030,6570114,6649157,6541645,6639310,6579898,6493709,6601815,6577325,6505443,6546492,6503028,6524487,6405558
315,0,0,0,6727435,6702680,6581158,6623296,6557501,6608918,6602342,6582215,6662146,6554158,6652417,6592731,6506186,6614998,6590324,6518437,6559823,6515272,6537271,6417985
316,31,0,0,6714703,6690032,6568911,6610877,6544964,6596249,6589366,6569408,6649178,6541055,6638289,6579681,6493315,6602156,6576874,6505117,6546494,6502676,6524568,6405179
317,0,0,0,6726517,6702395,6580842,6623960,6557154,6609234,6601781,6582233,6662036,6554122,6652138,6593196,6505834,6614910,6589703,6518066,6560741,6515330,6537679,6418245
318,31,0,0,6714856,6689751,6569680,6611913,6544748,6596228,6589746,6570018,6648973,6541274,6639517,6581137,6493683,6602887,6577962,6505474,6547964,6502876,6525046,6406502
319,0,0,0,6727463,6702654,6581681,6623565,6556820,6608493,6602278,6582297,6661040,6554557,6651795,6593055,6506648,6615430,6590548,6518661,6561119,6516283,6537077,6418916
320,31,0,0,6715161,6690322,6570292,6611856,6544583,6596908,6590101,6570242,6649190,6541832,6639156,6580765,6494360,6602042,6578051,6506292,6548075,6503608,6525345,6406492
321,0,0,0,6727322,6702455,6581487,6624962,6556314,6608935,6603496,6582434,6661918,6554877,6652027,6593425,6506007,6614924,6589759,6519246,6561175,6516023,6538392,6418422
322,31,0,0,6714645,6689141,6569248,6611938,6543631,6595649,6589453,6569379,6648931,6541089,6638082,6579881,6492393,6601686,6576965,6505184,6547627,6502517,6525061,6405302
323,0,0,0,6727218,6702226,6581995,6624271,6556646,6608456,6602742,6582581,6661515,6554876,6652421,6592873,6505883,6615523,6590516,6519345,6561439,6515981,6538214,6419034
324,31,0,0,6714687,6688785,6568300,6611719,6543447,6595041,6589896,6569292,6647937,6541233,6638675,6579569,6492675,6602620,6577793,6505638,6547772,6502524,6524446,6405117
325,0,0,0,6727618,6701577,6581801,6624902,6556798,6608186,6602974,6581943,6661569,6555007,6652353,6593017,6506684,6615996,6591662,6519523,6560639,6516526,6538325,6418696
326,31,0,0,6715336,6688779,6569484,6612405,6544866,6594931,6590567,6569871,6649262,6541296,6638531,6579881,6493709,6602633,6577810,6506378,6546996,6503419,6525709,6406133
327,0,0,0,6726793,6701503,6581430,6624315,6556987,6607801,6602628,6582886,6662282,6554475,6651892,6592693,6505767,6615573,6590463,6519470,6560099,6515556,6538389,6418315
328,31,0,0,6714275,6689436,6569116,6611005,6544296,6595297,6589252,6569866,6648411,6540877,6638645,6579823,6493144,6602622,6577285,6505801,6547116,6502681,6525301,6405612
329,0,0,0,6726757,6700771,6580247,6622767,6555919,6606632,6601190,6582177,6660988,6553600,6651987,6591421,6505211,6614862,6589243,6518552,6559961,6515331,6537521,6417155
330,31,0,0,6714028,6688825,6568260,6610716,6543176,6593982,6588851,6569185,6648285,6540688,6638560,6579202,6492899,6602292,6576785,6505632,6547172,6502531,6524410,6405157
331,0,0,0,6727669,6702073,6581673,6624631,6556799,6608095,6602808,6582888,6661685,6554858,6652158,6593070,6505917,6615675,6590854,6519937,6561595,6516480,6538564,6418959
332,31,0,0,6714100,6689360,6569200,6611466,6545123,6594785,6589615,6570050,6648853,6541607,6638659,6579344,6493078,6603130,6577742,6505885,6547628,6503241,6525055,6405324
333,0,0,0,6727186,6701425,6581637,6624369,6557189,6607678,6602147,6582875,6661973,6554078,6651744,6592831,6506011,6615615,6590312,6519264,6561398,6515981,6538971,6418701
334,31,0,0,6714083,6689359,6569134,6611556,6544633,6595240,6589666,6570248,6649088,6540990,6639355,6579907,6493121,6602778,6577816,6506392,6548258,6503012,6525765,6405583
335,0,0,0,6727178,6702031,6581735,6624764,6557596,6608628,6603085,6583556,6662038,6554249,6652164,6592933,6505742,6615163,6591110,6519460,6561066,6516361,6538772,6418710
336,31,0,0,6714786,6688850,6569105,6612005,6545010,6595696,6589608,6570071,6648445,6541706,6639447,6579989,6493524,6602243,6577304,6505965,6547893,6503493,6525404,6405949
337,0,0,0,6726831,6701130,6580992,6624241,6557382,6608156,6601903,6582213,6660506,6554033,6652788,6592447,6505825,6614706,6590536,6518670,6560358,6516083,6538227,6418476
338,31,0,0,6714053,6689073,6569423,6611266,6544609,6595261,6589472,6569764,6648501,6540603,6639603,6579989,6492731,6601780,6577544,6505090,6548310,6503196,6524592,6405689
339,0,0,0,6727221,6701830,6581368,6623694,6556384,6607993,6601859,6582623,6661150,6552627,6652830,6592906,6505740,6615058,6590206,6518740,6561603,6516118,6537420,6418698
340,31,0,0,6714638,6688818,6569074,6611781,6544388,6595094,6589034,6570416,6648516,6540143,6639314,6580352,6493061,6602568,6577636,6506238,6547789,6502884,6524616,6406515
341,0,0,0,6726897,6701216,6581111,6623099,6556561,6607738,6601904,6582688,6661171,6553000,6652799,6593117,6504879,6614660,6590289,6519367,6560329,6515805,6537542,6419475
342,31,0,0,6715239,6689555,6569504,6611378,6545191,6595290,6590048,6571018,6649181,6541296,6640466,6581225,6493483,6602647,6577886,6506715,6548137,6503324,6525498,6407299
343,0,0,0,6726476,6701270,6580629,6623927,6556507,6607324,6601169,6582177,6660794,6553843,6652380,6593013,6505009,6614990,6590403,6518704,6559619,6515931,6537517,6418931
344,31,0,0,6714410,6688633,6568514,6611618,6544435,6595031,6588993,6569826,6648110,6541433,6639368,6580611,6492532,6602347,6576888,6505837,6547200,6502904,6524225,6406017
345,0,0,0,6727210,6701498,6581092,6623956,6556596,6606714,6601187,6582447,6660955,6553672,6651972,6593060,6504873,6614425,6589466,6518942,6560191,6515731,6537152,6418327
346,31,0,0,6714780,6689085,6569214,6611668,6544232,6594856,6588589,6569976,6648374,6540525,6639420,6580545,6493011,6602268,6577440,6505552,6547048,6502729,6524984,6405457
347,0,0,0,6727588,6701966,6581904,6624324,6556820,6607655,6602186,6582935,6661718,6554243,6652875,6593425,6505724,6615030,6590715,6519564,6560956,6516142,6538378,6418823
348,31,0,0,6714193,6689053,6568747,6612121,6543821,6594898,6588132,6569699,6647574,6540936,6639177,6579900,6492717,6601296,6577373,6505542,6546961,6502109,6523865,6405022
349,0,0,0,6726678,6700806,6581094,6624048,6556309,6607121,6600905,6582077,6659801,6553476,6651702,6592507,6505124,6614208,6589480,6518372,6559894,6514706,6536965,6417420
350,31,0,0,6713971,6688475,6569084,6611275,6544284,6594789,6588748,6569415,6647396,6540517,6638093,6579836,6492658,6601375,6577605,6505814,6547457,6502610,6523978,6404936
351,0,0,0,6727413,6701871,6581924,6624161,6556971,6607968,6601919,6582848,6661148,6554184,6651501,6593306,6505481,6614985,6591203,6519524,6561092,6515833,6538176,6417796
352,31,0,0,6715520,6688998,6569933,6611359,6544072,6595245,6589045,6570007,6648571,6541401,6638630,6580709,6493066,6602286,6577273,6506064,6547724,6502773,6525115,6405199
353,0,0,0,6728095,6701688,6582316,6624682,6557393,6607825,6601708,6582752,6661457,6554363,6652189,6593668,6505754,6615217,6590790,6519155,6561892,6515915,6538493,6418074
354,31,0,0,6714585,6688477,6568883,6611056,6543798,6594926,6588576,6569429,6647252,6540373,6638241,6579906,6492285,6601778,6577015,6505932,6547963,6502199,6525381,6405482
355,0,0,0,6727599,6701032,6580877,6624096,6556166,6607146,6601541,6582008,6660355,6553351,6651397,6592485,6505128,6614145,6589477,6518840,6560358,6514917,6538165,6418156
356,31,0,0,6715026,6688354,6568543,6611614,6543823,6594810,6588389,6569374,6647765,6540654,6638355,6579780,6492326,6600935,6576329,6505774,6547083,6501909,6524664,6405896
357,0,0,0,6727571,6701693,6581855,6624996,6556447,6608340,6601542,6582259,6661109,6554081,6651702,6593119,6505607,6613816,6589298,6519442,6560675,6515905,6538003,6418861
358,31,0,0,6715636,6688872,6569887,6612558,6544319,6595435,6589530,6569809,6647757,6541201,6639360,6579800,6493466,6601246,6577263,6506101,6547236,6502855,6525277,6405953
359,0,0,0,6727837,6700787,6581514,6625281,6556514,6607890,6601707,6581685,6661095,6554239,6651550,6593055,6505602,6614157,6590293,6518885,6560650,6516340,6538084,6418642
360,31,0,0,6714887,6687876,6569169,6612083,6543983,6594395,6588931,6568788,6647657,6541045,6637714,6579484,6492491,6601615,6576103,6505475,6546880,6502393,6523800,6405525
361,0,0,0,6727733,6700765,6581265,6625013,6556082,6607116,6601389,6582236,6660789,6554432,6651402,6592590,6505750,6613905,6589744,6518563,6560793,6515585,6536607,6418070
362,31,0,0,6715412,6689466,6570145,6613169,6543915,6594721,6589836,6570163,6648976,6542311,6639330,6580195,6493531,6601722,6577613,6506057,6548095,6502879,6524576,6406183
363,0,0,0,6727431,6701578,6581863,6625041,6556654,6607117,6602054,6581913,6661143,6554546,6651744,6592782,6505320,6614494,6589720,6519254,6560739,6515750,6536688,6418368
364,31,0,0,6714728,6689309,6568606,6612619,6544351,6595103,6588751,6569783,6648573,6541696,6638565,6580145,6492401,6601308,6577360,6505882,6547326,6503385,6524002,6405974
365,0,0,0,6726002,6701366,6581025,6624139,6555620,6606520,6600378,6581620,6660745,6553837,6651255,6592627,6504977,6613761,6589456,6518120,6559809,6515604,6537383,6417710
366,31,0,0,6713649,6689533,6568554,6612195,6543896,6595119,6588245,6569213,6648071,6541843,6639138,6580212,6492543,6601618,6577508,6505571,6547107,6503182,6524689,6405817
367,0,0,0,6726558,6701950,6580151,6624420,6555559,6607424,6600869,6581064,6660387,6552954,6651062,6592837,6504318,6613512,6589289,6517727,6559562,6515177,6536323,6417601
368,31,0,0,6714226,6689303,6568590,6612535,6543620,6594846,6588900,6569340,6648001,6540753,6638012,6580062,6491934,6601617,6577174,6505562,6546648,6502842,6523820,6405210
369,0,0,0,6726433,6702089,6580600,6626384,6556502,6607568,6601394,6582181,6661171,6553604,6651911,6592933,6504781,6614712,6590543,6518728,6559831,6515674,6537594,6418504
370,31,0,0,6714069,6688631,6568495,6613203,6543874,6594460,6588337,6569526,6648382,6540950,6638759,6579631,6492192,6602110,6577853,6505427,6546860,6502478,6524798,6405715
371,0,0,0,6726058,6700743,6579709,6624523,6556263,6606651,6600185,6581570,6660546,6553255,6650974,6592382,6504268,6614301,6590249,6517591,6560312,6515192,6537943,6417820
372,31,0,0,6714664,6689516,6568410,6613368,6544950,6594958,6588781,6569652,6649016,6541402,6638694,6580046,6492098,6602015,6577843,6505191,6547961,6502846,6525613,6406134
373,0,0,0,6725993,6700926,6580853,6624177,6556763,6607632,6600927,6581486,6661543,6554255,6650735,6592331,6503852,6613938,6590615,6518175,6560574,6515315,6537711,6417720
374,31,0,0,6713483,6689231,6568315,6612421,6543837,6594927,6588792,6569561,6647824,6540996,6637779,6579651,6491431,6601896,6577495,6504817,6547528,6502263,6524630,6404986
375,0,0,0,6726098,6701707,6581053,6624954,6556731,6608227,6601307,6581658,6660976,6553467,6650964,6592874,6503824,6614014,6590232,6517907,6560748,6514885,6537753,6417496
376,31,0,0,6714853,6688940,6569556,6614106,6545142,6596333,6589622,6569959,6649072,6541823,6639218,6580814,6491688,6602026,6578318,6505806,6547772,6502578,6525527,6406247
377,0,0,0,6726664,6700200,6580984,6625546,6557440,6607458,6601921,6582096,6660299,6553126,6651479,6592469,6504079,6613940,6590122,6518197,6560150,6515039,6537893,6418717
378,31,0,0,6714376,6687586,6568166,6613672,6544709,6594875,6588680,6568950,6647702,6540645,6638355,6579614,6491691,6601278,6576950,6504333,6547134,6502412,6524974,6405328
379,0,0,0,6726574,6699683,6581141,6625957,6556761,6607662,6601325,6580964,6660682,6553473,6651054,6591781,6503999,6613698,6590058,6518142,6560385,6514556,6537674,6417501
380,31,0,0,6714879,6688841,6569338,6613753,6543978,6594893,6589130,6568809,6648734,6540652,6638151,6579574,6491692,6600654,6577725,6505220,6547500,6502530,6524829,6405704
381,0,0,0,6727542,6701919,6582168,6626486,6557063,6607848,6602074,6581739,6661903,6554002,6651992,6592785,6505200,6613435,6590902,6519404,6560277,6516326,6537615,6418935
382,31,0,0,6715382,6689567,6568938,6613861,6545215,6595495,6589656,6569889,6648836,6541711,6638888,6580110,6492742,6601637,6578084,6506191,6547304,6503351,6524801,6406148
383,0,0,0,6726508,6701086,6580931,6625501,6556772,6607802,6601606,6581915,6661330,6553924,6651802,6592043,6504659,6613219,6589667,6518584,6559744,6515429,6537510,6418432
384,31,0,0,6715011,6689378,6569717,6613928,6545852,6596864,6590162,6570350,6649819,6542059,6640081,6580073,6492630,6602062,6578531,6506231,6547490,6503514,6525048,6406368
385,0,0,0,6727245,6701450,6580827,6626055,6556544,6608633,6601789,6581958,6661527,6554552,6652134,6591986,6504773,6614016,6591133,6518963,6560162,6515483,6536874,6418457
386,31,0,0,6713670,6689925,6568549,6613319,6544133,6595635,6588420,6569151,6649193,6541176,6638803,6579560,6492274,6601265,6577668,6505933,6546948,6503011,6523833,6405760
387,0,0,0,6726187,6701296,6580865,6624942,6556630,6607517,6600780,6581621,6661181,6553091,6651555,6592331,6504651,6614398,6590020,6518268,6560218,6515780,6536916,6418074
388,31,0,0,6714111,6688578,6568281,6612603,6544429,6594935,6588518,6569592,6648756,6541068,6638792,6579680,6492251,6601476,6576941,6505493,6547276,6503172,6524355,6405138
389,0,0,0,6726371,6700745,6580604,6625233,6555874,6607188,6600621,6581291,6661030,6553586,6650979,6591807,6504136,6614020,6589575,6517551,6559453,6514313,6536763,6417786
390,31,0,0,6714234,6688787,6568669,6613490,6543798,6595568,6588759,6570142,6648648,6541609,6638584,6579827,6492431,6601597,6577758,6505424,6546741,6502388,6523947,6405736
391,0,0,0,6727502,6701285,6581068,6626332,6556465,6608645,6602417,6582918,6661865,6554065,6652400,6593346,6505278,6615898,6591333,6519352,6560461,6515885,6538198,6418897
392,31,0,0,6714363,6689079,6568925,6613330,6544518,6594856,6589381,6569269,6648773,6540684,6638948,6579813,6492312,6602704,6577280,6506224,6546884,6503071,6523771,6405557
393,0,0,0,6726881,6701700,6580843,6625731,6557065,6607850,6601992,6582062,6661832,6553232,6652030,6592579,6505545,6614879,6590552,6518960,6559757,6516247,6537439,6418262
394,31,0,0,6715005,6689780,6569742,6613813,6544699,6595657,6589948,6570525,6649508,6540720,6639604,6580572,6492938,6603729,6577826,6505392,6547840,6503475,6524580,6406377
395,0,0,0,6727534,6702261,6581175,6625128,6557087,6607612,6602085,6582168,6662063,6553284,6652378,6592787,6505652,6614618,6590289,6518415,6560429,6516207,6536574,6418558
396,31,0,0,6714943,6690378,6569696,6613542,6544463,6595604,6589716,6570486,6649137,6540859,6639814,6580791,6493388,6602676,6577977,6505957,6547607,6503486,6523651,6406131
397,0,0,0,6726903,6702360,6581050,6624346,6555618,6607432,6600838,6581910,6661130,6552441,6652113,6592906,6504544,6614698,6589372,6518304,6560098,6515862,6536076,6418340
398,31,0,0,6714561,6689558,6569083,6612023,6544264,6595361,6589524,6569112,6648796,6539810,6638345,6580077,6492727,6602249,6576934,6505795,6547857,6503190,6523385,6405572
399,0,0,0,6727682,6702097,6581760,6626189,6557283,6608587,6602506,6582444,6661832,6553305,6652244,6593794,6506015,6615558,6591494,6519592,6561292,6516293,6537691,6419188
400,31,0,0,6714179,6688063,6567899,6612875,6543852,6594450,6588504,6569137,6648326,6539229,6638132,6579595,6492363,6601675,6577814,6505111,6546908,6502164,6524016,6405190
401,0,0,0,6727235,6700786,6580833,6626061,6556330,6607087,6601336,6581639,6661537,6552604,6651549,6592175,6504711,6614496,6590980,6518905,6560047,6515928,6537567,6417261
402,31,0,0,6714873,6688256,6568372,6613055,6544338,6593931,6589607,6568325,6648709,6539731,6638303,6579440,6491951,6601664,6577655,6505728,6547294,6503042,6524219,6404742
403,0,0,0,6726821,6700634,6580541,6624860,6556771,6607032,6601421,6581271,6661617,6551750,6651361,6592409,6504473,6614407,6590280,6518118,6560586,6516196,6537686,6417637
404,31,0,0,6714892,6689344,6568970,6612811,6544698,6594854,6589087,6569593,6648966,6540032,6639052,6579903,6492455,6602635,6577315,6505926,6548119,6503568,6525457,6406390
405,0,0,0,6726488,6701607,6581182,6624854,6556898,6606741,6601386,6582324,6661378,6552029,6651439,6591965,6503844,6614735,6590229,6518464,6560466,6515994,6538041,6418236
406,31,0,0,6714701,6689480,6570198,6612949,6545205,6595167,6588953,6569510,6649107,6539886,6639162,6580429,6491511,6602195,6577944,6505487,6547694,6503278,6525191,6405787
407,0,0,0,6727431,6702332,6582192,6626078,6558207,6608068,6602379,6582287,6662284,6552827,6652647,6593685,6504809,6615575,6590636,6519262,6561263,6516472,6538142,6418955
408,31,0,0,6714512,6688516,6568493,6612807,6544642,6594141,6588921,6568763,6648185,6539166,6638207,6579445,6491585,6602094,6577226,6505269,6547296,6502604,6522909,6405188
409,0,0,0,6727033,6701270,6580737,6625177,6556610,6606731,6601484,6581406,6661696,6552140,6651524,6592158,6504819,6614839,6589630,6518413,6560433,6515415,6536612,6417872
410,31,0,0,6714657,6689070,6568473,6613149,6544213,6594730,6589193,6569370,6648740,6540092,6638956,6578927,6492222,6601618,6576543,6505326,6547785,6502696,6523965,6405375
411,0,0,0,6726429,6701307,6580591,6625365,6556571,6607035,6601534,6581950,6660835,6552239,6651737,6591545,6504590,6614507,6589628,6518345,6560588,6515723,6536849,6418244
412,31,0,0,6714304,6689155,6568643,6613868,6544166,6594849,6590004,6570295,6648436,6539966,6639221,6579540,6491885,6602312,6577546,6505634,6548047,6503302,6523841,6405977
413,0,0,0,6726795,6701339,6580042,6626048,6556433,6606828,6601565,6581912,6660482,6552048,6651845,6591689,6504244,6613854,6590241,6518205,6560199,6515400,6536589,6417907
414,31,0,0,6715006,6689621,6568654,6613602,6545110,6594971,6589248,6569536,6647679,6539416,6639240,6579864,6492248,6602010,6577482,6505439,6547509,6503349,6524158,6405523
415,0,0,0,6727444,6701964,6580928,6625614,6556967,6607442,6601794,6582083,6661279,6552283,6652864,6592770,6504963,6614057,6591550,6518547,6560785,6516462,6537513,6417852
416,31,0,0,6714284,6689530,6568512,6612609,6544208,6594366,6589507,6569115,6648235,6539309,6639077,6579655,6492362,6601603,6577178,6504713,6546504,6503137,6523852,6404120
417,0,0,0,6727204,6702518,6581501,6625558,6556954,6607498,6601996,6582221,6661393,6551796,6652698,6592799,6505484,6614986,6591668,6518706,6560316,6516553,6537127,6417203
418,31,0,0,6714404,6689587,6569145,6612611,6544648,6594719,6589074,6569526,6648301,6538668,6638828,6579840,6492297,6602536,6578169,6505295,6546877,6503199,6524204,6404928
419,0,0,0,6726620,6702125,6581324,6624392,6556618,6607210,6601814,6581830,6661349,6551693,6652042,6592471,6505209,6615069,6591208,6518422,6560293,6515910,6537269,6418434
420,31,0,0,6714866,6689584,6569300,6611791,6544606,6595180,6589591,6569471,6649335,6539178,6638972,6579875,6492709,6602060,6578152,6505428,6546825,6503220,6524513,6405669
421,0,0,0,6726667,6701619,6580646,6624383,6556716,6606474,6601888,6581447,6660781,6551131,6651507,6591702,6504920,6613567,6590244,6517067,6559376,6515824,6536857,6417551
422,31,0,0,6713652,6689212,6568114,6611486,6544202,6593797,6589038,6569107,6647587,6538929,6637738,6578771,6492605,6600313,6577409,6503900,6545786,6502318,6524011,6404767
423,0,0,0,6726328,6701930,6580857,6624502,6557106,6606607,6601556,6581614,6661124,6552243,6651539,6592161,6505419,6613238,6590809,6517943,6559519,6515667,6537519,6417799
424,31,0,0,6714160,6689666,6568385,6611810,6544594,6593871,6589067,6568987,6648251,6538852,6638240,6579376,6492221,6600356,6577640,6504914,6546573,6502402,6524439,6405277
425,0,0,0,6726159,6701674,6580088,6623561,6556254,6606231,6600761,6581361,6660628,6551342,6650733,6591206,6504598,6613153,6590596,6518037,6559606,6515064,6536966,6417635
426,31,0,0,6713713,6688718,6567938,6610729,6544022,6593361,6588124,6568434,6647302,6538800,6637825,6578362,6491659,6600644,6577519,6504497,6545796,6502068,6523827,6405479
427,0,0,0,6727273,6701498,6580429,6624375,6557474,6606422,6600830,6581644,6660970,6552642,6650899,6592418,6504681,6613499,6591930,6518020,6559320,6515300,6537586,6418477
428,31,0,0,6714471,6688742,6568031,6611719,6544615,6593771,6588602,6568409,6647975,6539691,6638160,6579332,6492214,6600471,6578357,6505031,6546722,6502226,6524618,6405355
429,0,0,0,6726381,6700346,6579767,6624422,6556587,6606881,6600722,6581293,6659960,6552828,6650511,6591850,6504325,6613107,6589814,6518317,6559108,6515194,6536983,6418126
430,31,0,0,6713483,6687698,6567638,6610664,6544178,6594111,6588242,6568578,6647465,6539536,6637297,6579459,6491594,6599583,6578252,6504598,6546435,6501770,6524319,6405291
431,0,0,0,6726836,6701212,6581235,6624468,6557597,6607180,6601258,6582492,6661473,6553350,6651895,6593160,6505029,6613199,6592225,6518241,6561164,6515769,6538047,6418866
432,31,0,0,6714115,6687919,6568297,6612179,6544314,6594189,6588648,6568999,6647790,6539704,6637969,6579185,6491619,6600725,6577846,6505316,6547070,6502535,6525085,6405132
433,0,0,0,6726673,6701154,6580571,6624823,6557557,6607682,6601793,6581701,6661073,6553075,6651642,6592343,6504780,6613852,6591585,6518674,6560941,6515748,6538165,6418270
434,31,0,0,6713920,6689475,6567264,6612435,6544856,6595332,6589303,6568865,6648057,6539927,6638092,6579722,6492453,6600443,6578543,6505660,6547865,6503040,6524794,6405004
435,0,0,0,6727505,6701846,6580894,6625270,6557951,6608609,6601982,6581837,6661770,6553376,6652344,6593179,6505056,6613683,6591974,6519200,6561782,6516144,6538578,6417842
436,31,0,0,6715218,6689714,6568653,6613333,6546148,6595988,6590232,6569439,6649420,6541155,6639965,6580545,6493260,6601959,6578912,6506739,6549478,6503667,6526568,6406039
437,0,0,0,6727237,6702364,6580281,6625751,6558084,6607326,6601307,6581658,6661690,6553718,6651805,6592240,6504437,6613991,6591261,6518336,6561511,6515456,6537893,6417904
438,31,0,0,6714963,6689961,6568234,6613650,6546085,6595274,6589456,6569679,6649537,6541934,6639089,6579877,6492419,6600884,6579342,6505993,6548443,6503363,6525603,6405478
439,0,0,0,6727009,6701215,6579260,6624913,6557037,6607448,6601111,6581302,6661385,6553715,6651247,6592609,6504502,6613221,6591821,6518378,6560474,6515691,6538489,6417069
440,31,0,0,6714264,6688620,6567296,6612821,6544641,6595141,6589089,6569331,6648537,6541296,6638329,6579994,6492092,6600642,6578617,6506025,6548154,6502458,6525023,6404537
441,0,0,0,6726847,6701579,6579687,6625122,6557299,6608036,6601535,6582842,6661120,6554443,6652025,6592443,6505022,6614184,6591619,6519045,6561545,6515372,6538715,6417953
442,31,0,0,6714195,6688527,6567301,6610395,6543912,6594537,6588702,6569261,6647265,6540539,6638340,6579333,6492195,6600517,6578064,6505481,6547558,6501871,6524801,6405136
443,0,0,0,6726141,6700701,6579860,6623231,6557000,6606964,6601251,6581872,6660057,6552882,6651206,6592158,6504492,6613494,6590751,6518481,6560253,6515102,6537859,6418358
444,31,0,0,6713676,6688867,6568041,6611656,6545355,6594722,6588901,6569349,6647754,6540989,6638599,6579516,6492067,6601775,6578445,6505850,6547748,6502855,6524745,6406162
445,0,0,0,6727117,6701565,6580168,6624210,6557915,6607089,6602076,6581671,6660886,6554140,6651398,6592673,6504714,6614057,6591184,6518726,6560743,6516207,6538236,6419342
446,31,0,0,6715442,6689923,6568947,6613066,6545406,6596028,6590165,6570594,6649421,6540913,6639443,6580768,6493016,6602555,6579630,6506752,6548861,6503318,6525825,6407461
447,0,0,0,6726798,6701748,6580051,6624539,6556674,6607844,6601433,6581885,6661226,6553265,6651598,6592722,6505050,6614430,6591698,6519014,6562102,6516125,6538531,6419233
448,31,0,0,6714064,6688623,6567703,6612107,6544634,6595257,6588783,6569517,6648175,6540173,6638216,6579938,6492411,6600729,6578005,6505569,6548278,6502939,6525266,6406572
449,0,0,0,6727295,6702375,6580709,6625146,6558214,6608093,6603191,6582305,6661963,6554016,6652696,6593307,6505785,6614270,6591001,6519225,6561434,6516492,6539021,6419791
450,31,0,0,6715381,6690116,6569681,6613618,6546155,6595579,6590931,6569896,6649519,6541512,6640339,6580601,6493765,6602513,6578335,6506651,6548503,6503641,6526030,6407272
451,0,0,0,6727122,6701604,6580465,6625072,6557073,6607300,6602154,6581930,6661149,6553179,6652160,6592757,6505598,6614407,6590121,6518421,6561595,6515203,6537659,6418998
452,31,0,0,6714235,6689251,6568329,6612707,6544094,6595115,6589506,6569595,6649026,6540597,6639106,6580440,6493054,6601910,6577354,6506048,6548647,6502366,6524623,6406528
453,0,0,0,6726791,6702242,6580909,6625331,6557610,6607786,6603316,6582350,6661996,6554191,6652660,6593295,6505852,6614673,6590296,6519844,6562013,6515961,6537949,6419241
454,31,0,0,6713897,6689544,6568233,6612118,6545133,6594604,6589513,6569478,6648518,6539778,6639441,6580020,6492813,6602251,6576429,6505559,6549079,6502486,6525047,6406438
455,0,0,0,6726359,6701696,6580182,6624396,6557068,6607367,6601252,6580913,6661136,6552361,6651222,6592124,6504339,6613875,6588609,6517907,6561188,6513950,6536931,6418409
456,31,0,0,6714898,6689241,6568458,6612191,6544956,6594250,6588680,6568344,6648370,6540783,6638829,6579822,6491828,6601769,6577316,6505411,6547926,6501397,6524424,6405596
457,0,0,0,6727318,6702157,6580456,6625044,6556511,6606990,6601349,6580590,6660317,6553120,6651756,6592369,6504392,6614653,6589999,6517847,6560496,6515185,6537487,6418561
458,31,0,0,6714632,6690131,6568877,6613278,6544317,6595160,6589189,6568183,6648188,6540675,6639544,6580031,6492071,6602695,6578125,6505720,6547944,6502909,6525380,6406835
459,0,0,0,6727900,6702715,6580090,6625523,6557417,6607729,6601948,6581017,6660903,6553997,6651975,6592866,6504333,6615098,6591555,6518930,6561526,6515664,6539069,6419481
460,31,0,0,6714938,6690219,6567907,6612598,6544898,6594974,6588933,6568336,6648200,6541003,6638379,6580211,6492030,6601375,6577545,6505550,6548385,6502782,6526052,6406659
461,0,0,0,6727702,6703209,6580579,6625902,6557829,6607699,6602256,6581582,6661175,6554319,6652385,6593308,6504827,6614143,6590788,6519249,6561972,6516092,6539007,6419987
462,31,0,0,6715635,6691524,6569043,6614172,6545587,6595584,6589769,6569533,6649302,6541595,6640101,6581052,6492893,6602230,6578607,6505639,6549232,6503581,6526367,6407651
463,0,0,0,6727332,6703383,6581238,6626105,6557706,6608236,6602186,6581982,6662188,6554223,6652539,6593130,6505143,6614775,6591933,6518324,6562195,6516749,6539131,6419934
