rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713086,6688182,6567157,6608615,6542164,6594873,6589064,6567536,6647560,6539682,6637224,6577201,6491725,6602834,6578349,6505429,6546154,6501807,6521733,6403009
309,0,0,0,6725830,6700550,6579556,6621494,6555031,6607854,6601811,6580618,6659954,6552542,6650929,6590143,6504516,6616188,6591056,6518056,6560296,6515705,6535810,6416060
310,31,0,0,6714032,6688714,6568425,6609570,6543148,6595825,6589892,6568880,6648443,6540370,6638731,6578688,6492990,6604282,6579168,6505692,6547968,6503196,6523662,6404366
311,0,0,0,6725979,6700491,6579588,6621224,6554058,6607490,6601457,6579767,6659812,6551872,6649646,6589793,6504241,6615506,6590978,6517118,6559552,6515363,6534430,6415688
312,31,0,0,6714117,6689078,6567547,6608854,6541794,6595624,6589504,6567907,6646889,6539208,6636834,6577145,6491986,6603036,6578341,6504350,6546453,6502438,6522064,6402691
313,0,0,0,6726127,6701978,6579612,6622405,6554706,6608398,6602150,6580072,6659426,6552686,6650394,6590276,6504718,6615926,6590908,6517927,6559292,6514770,6535453,6415598
314,31,0,0,6714127,6690179,6567436,6610177,6542925,6596636,6589440,6568468,6648317,6540503,6637890,6577880,6493418,6604017,6578622,6505292,6546394,6502834,6522300,6403889
315,0,0,0,6725336,6701326,6578766,6621334,6553385,6607402,6600678,6579887,6659376,6552280,6649910,6589892,6504621,6615893,6590281,6516880,6559499,6514967,6534301,6415265
316,31,0,0,6713979,6689417,6567560,6609355,6541939,6595186,6589547,6567813,6646566,6539705,6637558,6577564,6492511,6604121,6578017,6504529,6546647,6502837,6523050,6403133
317,0,0,0,6725891,6701180,6579239,6620723,6554352,6607247,6602432,6580034,6659508,6551994,6650058,6589651,6504982,6616001,6589104,6517847,6559131,6515401,6535021,6416041
318,31,0,0,6713993,6688763,6567372,6608925,6542199,6594791,6589828,6567242,6647296,6539349,6638036,6578063,6492807,6602964,6578288,6505403,6546619,6502719,6522435,6403699
319,0,0,0,6726085,6700679,6579253,6620835,6553671,6607670,6602615,6579331,6659454,6551421,6650411,6589841,6504361,6615648,6589646,6517943,6559602,6515435,6534911,6415872
320,31,0,0,6714210,6688525,6567627,6608954,6541525,6595869,6589823,6567076,6646626,6538866,6637018,6576965,6492320,6604045,6576749,6505145,6546274,6503043,6522471,6403578
321,0,0,0,6726168,6700256,6579593,6620419,6553556,6607637,6601871,6579332,6658681,6551635,6649960,6589124,6504687,6616327,6589707,6517584,6559553,6515500,6535195,6415393
322,31,0,0,6714322,6687317,6567906,6608817,6542252,6596504,6589562,6567460,6646790,6539001,6637219,6577470,6492607,6603587,6577023,6505259,6546618,6503023,6522868,6403164
323,0,0,0,6725939,6699997,6579602,6620640,6553871,6607844,6601458,6578938,6658790,6551115,6649245,6590086,6504695,6616214,6589468,6517569,6559473,6514935,6534953,6414724
324,31,0,0,6714108,6688368,6567048,6608628,6541366,6595101,6589567,6566646,6646570,6539118,6636811,6577162,6492490,6603463,6576975,6504650,6546240,6502358,6522041,6402281
325,0,0,0,6726107,6701172,6580154,6621753,6553828,6607757,6602438,6579540,6659560,6552485,6649752,6590180,6504462,6616584,6588978,6518048,6559065,6515364,6534992,6415621
326,31,0,0,6713710,6688398,6567513,6609614,6541708,6594827,6589194,6567117,6646528,6539757,6636950,6577684,6491897,6603625,6576717,6504964,6545540,6502041,6522376,6402827
327,0,0,0,6725352,6700323,6578862,6621135,6553639,6606546,6601273,6578663,6659284,6551349,6649458,6589900,6503841,6615562,6588705,6516642,6558369,6514262,6534616,6414704
328,31,0,0,6713417,6688386,6566221,6608925,6540717,6594330,6589422,6566913,6646813,6539257,6636316,6577645,6491788,6602837,6576369,6504483,6545486,6501422,6522346,6401796
329,0,0,0,6725172,6700149,6577933,6621583,6553070,6606099,6601043,6578910,6659052,6551669,6649077,6589079,6503971,6615936,6588598,6517163,6558036,6513921,6534540,6414981
330,31,0,0,6713077,6688392,6566610,6609590,6541144,6594246,6589044,6567338,6646469,6539418,6637192,6577522,6492106,6603384,6576697,6505036,6545195,6501631,6521869,6402924
331,0,0,0,6725690,6701672,6578925,6622039,6553506,6606576,6601131,6579901,6659303,6552005,6650192,6590221,6503860,6615594,6589503,6518204,6558732,6513887,6535065,6416033
332,31,0,0,6713441,6689247,6566467,6609838,6541349,6595056,6588216,6567525,6647306,6538708,6637737,6577040,6492358,6603605,6576710,6505671,6545302,6501140,6522237,6402761
333,0,0,0,6725820,6700814,6578924,6622245,6553940,6607379,6600900,6579595,6660236,6551850,6650361,6589363,6504939,6616648,6590069,6518574,6558488,6514532,6535011,6415104
334,31,0,0,6714131,6688227,6567240,6609487,6541932,6595052,6588571,6566867,6647310,6539660,6637113,6576906,6492117,6604015,6577367,6505958,6545537,6501304,6521985,6402713
335,0,0,0,6726862,6700360,6579012,6622048,6554239,6607603,6601061,6579893,6660237,6551537,6650205,6589379,6504522,6616459,6589668,6519032,6559374,6514407,6534977,6415371
336,31,0,0,6714148,6688200,6567086,6610073,6542075,6594304,6588556,6567388,6647716,6538698,6637866,6576627,6491995,6604437,6577063,6505746,6546641,6501886,6521773,6402895
337,0,0,0,6726648,6700608,6579322,6622106,6554486,6606910,6601545,6579729,6659806,6551250,6649966,6589825,6504483,6616058,6590528,6518959,6559422,6514234,6534658,6415746
338,31,0,0,6714475,6687996,6567735,6609670,6542706,6594504,6588971,6567364,6647388,6538594,6637719,6577400,6492050,6603815,6577982,6505635,6546195,6501626,6522439,6403174
339,0,0,0,6726130,6699179,6578364,6621254,6553684,6606441,6600689,6578954,6658937,6551283,6649117,6588844,6503310,6614628,6589415,6517801,6558167,6513593,6533833,6414833
340,31,0,0,6714191,6687747,6566708,6609425,6541184,6594550,6588664,6567111,6646682,6539747,6636707,6576553,6491820,6602610,6576652,6505011,6546163,6501724,6521521,6402478
341,0,0,0,6725797,6698942,6578523,6621557,6553550,6606538,6600264,6579373,6659656,6551465,6649730,6588549,6503757,6614652,6588421,6517820,6559123,6514059,6533585,6415122
342,31,0,0,6714195,6687722,6566634,6609676,6542512,6595113,6588801,6567913,6646914,6539807,6637243,6577235,6492171,6602811,6576713,6505589,6546591,6501859,6521419,6403823
343,0,0,0,6725941,6700206,6578295,6621832,6554127,6607340,6601330,6579197,6659332,6551330,6649787,6588908,6503848,6614932,6588787,6517620,6558462,6513776,6534046,6415403
344,31,0,0,6713608,6687697,6566563,6609263,6542172,6594836,6588955,6566655,6646951,6538750,6637009,6576228,6491166,6602399,6577218,6504733,6545918,6501525,6521562,6402710
345,0,0,0,6726433,6700363,6579233,6621436,6554714,6607505,6601878,6579308,6659949,6551894,6650234,6588897,6503895,6614923,6589240,6517911,6558876,6515237,6534645,6415416
346,31,0,0,6714195,6687141,6566951,6608404,6541341,6594663,6588662,6567497,6647050,6538960,6636472,6576183,6490809,6602877,6576336,6505097,6544525,6501792,6521147,6403349
347,0,0,0,6725704,6699882,6579062,6620817,6553776,6607226,6601901,6580162,6659856,6551599,6650201,6589186,6503999,6614575,6590013,6518518,6557052,6514438,6534653,6415560
348,31,0,0,6714055,6688397,6567890,6609442,6542912,6595016,6589344,6568430,6647662,6539599,6638478,6576809,6492092,6602779,6578141,6505897,6545370,6502470,6522585,6403643
349,0,0,0,6726517,6700257,6579613,6621113,6554805,6607144,6601431,6579963,6659953,6551447,6650953,6588922,6504276,6614139,6590253,6518713,6558187,6514881,6534901,6415674
350,31,0,0,6714975,6688044,6567419,6609567,6543004,6594972,6589470,6567664,6647272,6539268,6638260,6576493,6492586,6601296,6577615,6505541,6545994,6502215,6522252,6403007
351,0,0,0,6726325,6700215,6579102,6622096,6554544,6607124,6601663,6580102,6659915,6551566,6650692,6589624,6504232,6615027,6589790,6518134,6558290,6514348,6534398,6415153
352,31,0,0,6713532,6688029,6566822,6609269,6541661,6594326,6588894,6567072,6646133,6538569,6637404,6576176,6491576,6601565,6576044,6504692,6545049,6500676,6521084,6402002
353,0,0,0,6727546,6701405,6579885,6622184,6555005,6608137,6602377,6579951,6660112,6552444,6651161,6589742,6505113,6615673,6589848,6519417,6559117,6514311,6535787,6416035
354,31,0,0,6714709,6688945,6567186,6609092,6542151,6594881,6590173,6567010,6647248,6539327,6637596,6576872,6492278,6602910,6576448,6505735,6545130,6501814,6522565,6403202
355,0,0,0,6726596,6700929,6578208,6621452,6553719,6606879,6601478,6579352,6659391,6551371,6650350,6588692,6503927,6614678,6589379,6517692,6557277,6513908,6534361,6415559
356,31,0,0,6714468,6689986,6566783,6609371,6541986,6595386,6589653,6567457,6647207,6539497,6638257,6577031,6492608,6603496,6576780,6505685,6545701,6501374,6522213,6403263
357,0,0,0,6726799,6702380,6579484,6621654,6554532,6607484,6602012,6580162,6659828,6552591,6651348,6590087,6505385,6616354,6589226,6518925,6558866,6514362,6535137,6415918
358,31,0,0,6715048,6689770,6567685,6609227,6542260,6594671,6588948,6566940,6647224,6539430,6638126,6576764,6492612,6602646,6576085,6505446,6545606,6501732,6522518,6403164
359,0,0,0,6727362,6701358,6579153,6622276,6553525,6606838,6601948,6579758,6659512,6552551,6650040,6588750,6504529,6615114,6587564,6518564,6558814,6514396,6534272,6416418
360,31,0,0,6715148,6688866,6567352,6610304,6541750,6595166,6589585,6566567,6646903,6539756,6637758,6576134,6492797,6602567,6575546,6505616,6545728,6501329,6522288,6404002
361,0,0,0,6726915,6700372,6579825,6621959,6553653,6606329,6601463,6578361,6658762,6552091,6650711,6588723,6504387,6614503,6587876,6517858,6558320,6514209,6534474,6416128
362,31,0,0,6714554,6688816,6567414,6609952,6542195,6594731,6588344,6566786,6646605,6540082,6638096,6575964,6491781,6602209,6576639,6505386,6546416,6501556,6521837,6403613
363,0,0,0,6725594,6701203,6579206,6622412,6554256,6606845,6601311,6577979,6659066,6552139,6650007,6588777,6503926,6614748,6589165,6517973,6558765,6514268,6534237,6415404
364,31,0,0,6713882,6689650,6566913,6609742,6541859,6594762,6589302,6566267,6647497,6540520,6637943,6576733,6491862,6602416,6576576,6505800,6546426,6501987,6522690,6403423
365,0,0,0,6726794,6701885,6579242,6621599,6554987,6607545,6602193,6579135,6660481,6552422,6651039,6589680,6504492,6614631,6589032,6518712,6558653,6514591,6535485,6416119
366,31,0,0,6714597,6688298,6566695,6609283,6542116,6594851,6589300,6566763,6646822,6538967,6638194,6577063,6491745,6602240,6575593,6504773,6545410,6501857,6522119,6402991
367,0,0,0,6727834,6700637,6579424,6622328,6554590,6607655,6602506,6579744,6660198,6552679,6651909,6590465,6504801,6615913,6588825,6518014,6559220,6515065,6535847,6415848
368,31,0,0,6714661,6688320,6567115,6610140,6542575,6594808,6589897,6567402,6647705,6539307,6638558,6577436,6491639,6603541,6576979,6504574,6545778,6501834,6522088,6403528
369,0,0,0,6727210,6701361,6579431,6622209,6555203,6607613,6602450,6579836,6660273,6552859,6651739,6590069,6504891,6616170,6590198,6517397,6559367,6514725,6535745,6417248
370,31,0,0,6714381,6688979,6567154,6609140,6542042,6594524,6589466,6566903,6647308,6539499,6638481,6576761,6491940,6603507,6577509,6504812,6545615,6501554,6522133,6403811
371,0,0,0,6726117,6700366,6578829,6620672,6553601,6607049,6601474,6578709,6659576,6551152,6650597,6588512,6503849,6615136,6590170,6517219,6558576,6513470,6535057,6415633
372,31,0,0,6714143,6688347,6567175,6609675,6541039,6595023,6590016,6566654,6647422,6539667,6638245,6576264,6492688,6603291,6576355,6504735,6545915,6500830,6522916,6403464
373,0,0,0,6726438,6701130,6579535,6622039,6553150,6608028,6602569,6579356,6660627,6552776,6651057,6589669,6504958,6615650,6589440,6517662,6558901,6514330,6535776,6416451
374,31,0,0,6714606,6689353,6568139,6610128,6542095,6595947,6590043,6567844,6649374,6541144,6638844,6578415,6492949,6603025,6578178,6505367,6546444,6502018,6523166,6404078
375,0,0,0,6725826,6701543,6578874,6620869,6553847,6607065,6601519,6579270,6660064,6552013,6650795,6590256,6504392,6614553,6589368,6517073,6558671,6513054,6535114,6415043
376,31,0,0,6714472,6689639,6567184,6610034,6542824,6594420,6589128,6567298,6647697,6539177,6638668,6577802,6492489,6603072,6576877,6504777,6545842,6500984,6523000,6403625
377,0,0,0,6726880,6701473,6579234,6622345,6554720,6606597,6601004,6580080,6659931,6551995,6651880,6590166,6504160,6614964,6589602,6517708,6558752,6513354,6535011,6415925
378,31,0,0,6713280,6688318,6565769,6608444,6540711,6593724,6587495,6565981,6646502,6537751,6637609,6576209,6490875,6600789,6575803,6503000,6544996,6500381,6520875,6402406
379,0,0,0,6726068,6701142,6578103,6621470,6553314,6606803,6600699,6579938,6659432,6551456,6650853,6589556,6503734,6614379,6589269,6516737,6557979,6513514,6533857,6415592
380,31,0,0,6712565,6687490,6565571,6608854,6540847,6593687,6588176,6566528,6646163,6537702,6637431,6576670,6490851,6601392,6576830,6503357,6544907,6500642,6520878,6402600
381,0,0,0,6726159,6700755,6578096,6621713,6553755,6607040,6601252,6579289,6659176,6551452,6650932,6589951,6503647,6614936,6589222,6517379,6558053,6514082,6534593,6416190
382,31,0,0,6713486,6688236,6565756,6609461,6540852,6593859,6588027,6566450,6646170,6538297,6636932,6576400,6490551,6601246,6576215,6503790,6544251,6500923,6521854,6402882
383,0,0,0,6726330,6701156,6578945,6622841,6553351,6606402,6601403,6579212,6659475,6551429,6650397,6589258,6503236,6614666,6589912,6517748,6558043,6513654,6535263,6415417
384,31,0,0,6713596,6688885,6566348,6610267,6541156,6593780,6588369,6566365,6646747,6538600,6636811,6576752,6491095,6602002,6576130,6504733,6544785,6500808,6521702,6402407
385,0,0,0,6726898,6701794,6579773,6623845,6554496,6607464,6602062,6579846,6661147,6552623,6651330,6590484,6505064,6615907,6590432,6517992,6559336,6514752,6535834,6416276
386,31,0,0,6714725,6689751,6568028,6610492,6542017,6594873,6589717,6567746,6648049,6540399,6637799,6578119,6492777,6603348,6577829,6504540,6546704,6502083,6523008,6403265
387,0,0,0,6727573,6701568,6580634,6622433,6553587,6607137,6601925,6580048,6660137,6552824,6650592,6590815,6504619,6615385,6589759,6518437,6559361,6514374,6535053,6415259
388,31,0,0,6714156,6688776,6567426,6609304,6540826,6593882,6589083,6566329,6646910,6539442,6637515,6577715,6491135,6602001,6577164,6504408,6545049,6500227,6521561,6402106
389,0,0,0,6725783,6701367,6579539,6621727,6553530,6606197,6601532,6579414,6660294,6551967,6651104,6590211,6503959,6615071,6589956,6517284,6558364,6513366,6534888,6415028
390,31,0,0,6713097,6688848,6567273,6609576,6541700,6593967,6589316,6567601,6647612,6539617,6638681,6577864,6491107,6603427,6577107,6504943,6545180,6501642,6522169,6402959
391,0,0,0,6726430,6700269,6579616,6621986,6553959,6606380,6602025,6579619,6660370,6552180,6651494,6590197,6504067,6615782,6590297,6518043,6558923,6514086,6534950,6415661
392,31,0,0,6714813,6688835,6568429,6610198,6543182,6594455,6590886,6568665,6648525,6540782,6639397,6578327,6493170,6603737,6578969,6505396,6546735,6501506,6523448,6404612
393,0,0,0,6726262,6701244,6579439,6622507,6554734,6606509,6602046,6580636,6660828,6552346,6651917,6590396,6505608,6615096,6591404,6518119,6559194,6514340,6536169,6416694
394,31,0,0,6713562,6687246,6566650,6609162,6541478,6593532,6588706,6567619,6647716,6539042,6637999,6577114,6492281,6602128,6577364,6504254,6545441,6500656,6522190,6403521
395,0,0,0,6726156,6700269,6578978,6621734,6554514,6606762,6601555,6579753,6660210,6551529,6651201,6590390,6504776,6615942,6590044,6517145,6558533,6513975,6535035,6416147
396,31,0,0,6713857,6688544,6567145,6609521,6542724,6594936,6589774,6567553,6647791,6539385,6638337,6578006,6492632,6603642,6577757,6504402,6545920,6500942,6522571,6404217
397,0,0,0,6726044,6699923,6578930,6620841,6554574,6606462,6601059,6578454,6659487,6551979,6650195,6589698,6504206,6615448,6590488,6516933,6558294,6513543,6535119,6416002
398,31,0,0,6713942,6688262,6566562,6608646,6542657,6593855,6590059,6566408,6647334,6539558,6638607,6577844,6491681,6603394,6577240,6504738,6545809,6501146,6522741,6403721
399,0,0,0,6727386,6701185,6580325,6621812,6555358,6607194,6602739,6580730,6660459,6552733,6651778,6590849,6504801,6616252,6591015,6517840,6558907,6515083,6535351,6416529
400,31,0,0,6713754,6689429,6567348,6609456,6541942,6594012,6589337,6566941,6647355,6539111,6637882,6578122,6491864,6602973,6577704,6504801,6545092,6501791,6522255,6403660
401,0,0,0,6726827,6701605,6580155,6621850,6554521,6606611,6602422,6580200,6659637,6552167,6651516,6590955,6504841,6616085,6590944,6518673,6558740,6514965,6535307,6416194
402,31,0,0,6715318,6689105,6567905,6609731,6543227,6594175,6590173,6567341,6647085,6540032,6639115,6578632,6493029,6603218,6578014,6505550,6545941,6502771,6522982,6403944
403,0,0,0,6726691,6700959,6580125,6622317,6555233,6607022,6602540,6579867,6660095,6552579,6651631,6590596,6505336,6615982,6590526,6518247,6558727,6515195,6535958,6416638
404,31,0,0,6714622,6688520,6567809,6609670,6542332,6594086,6589537,6566923,6647126,6539533,6637994,6577327,6493022,6603483,6577016,6505420,6544958,6502159,6522450,6404120
405,0,0,0,6727198,6702396,6580248,6622857,6555217,6607487,6602903,6580685,6661063,6553262,6651603,6590590,6505514,6617254,6590882,6518549,6558765,6515378,6535695,6416970
406,31,0,0,6714984,6690318,6566960,6609900,6542735,6594497,6589938,6567409,6647700,6540367,6638280,6577634,6492222,6604247,6577811,6505175,6545525,6502413,6522374,6403616
407,0,0,0,6727732,6702745,6580838,6622238,6555473,6607120,6602639,6580711,6660921,6553460,6651128,6590503,6504992,6617705,6590650,6518257,6559289,6515316,6536176,6416078
408,31,0,0,6714864,6691222,6568076,6609958,6543407,6594576,6590620,6568061,6649073,6540548,6638975,6578266,6493263,6604809,6578143,6505884,6546407,6502786,6523286,6404265
409,0,0,0,6726687,6703993,6580074,6622924,6556670,6607273,6603554,6580291,6661624,6552901,6651287,6590838,6506252,6617443,6590931,6518852,6559134,6515454,6535607,6417017
410,31,0,0,6715269,6692070,6568475,6610818,6544704,6595491,6590326,6568849,6648965,6541015,6638883,6579067,6494329,6605372,6578652,6506431,6546836,6502684,6523520,6404451
411,0,0,0,6727032,6703184,6579605,6621664,6555727,6607332,6602009,6580602,6661100,6553133,6651124,6591359,6505652,6616581,6591534,6517944,6559562,6515192,6535385,6416288
412,31,0,0,6714387,6691307,6568123,6610557,6543339,6595592,6590212,6568665,6648446,6539908,6638999,6578822,6493878,6603844,6578068,6505321,6546424,6502307,6523105,6404775
413,0,0,0,6726504,6702633,6579979,6622703,6555737,6607723,6602501,6580977,6660852,6552914,6651746,6591679,6505568,6617140,6591181,6518983,6559305,6515626,6536088,6416800
414,31,0,0,6714303,6690893,6568476,6610252,6543061,6595608,6590150,6568516,6648539,6539705,6638854,6578926,6493572,6604633,6578647,6505718,6546437,6502502,6523214,6403999
415,0,0,0,6726237,6702405,6579174,6622179,6555012,6606857,6602194,6580895,6660636,6552604,6651392,6590972,6506021,6616489,6590842,6518269,6558452,6515196,6535228,6416006
416,31,0,0,6714369,6690937,6568379,6611008,6543552,6595471,6590932,6568972,6649087,6541025,6639425,6579662,6493921,6605389,6578364,6506042,6546252,6503276,6522352,6404581
417,0,0,0,6726623,6703298,6580680,6623016,6555859,6607605,6602601,6581600,6661917,6553643,6651480,6591595,6506157,6617055,6591162,6519111,6560171,6516171,6535980,6417133
418,31,0,0,6714293,6689919,6567423,6610125,6542987,6594048,6589365,6568466,6648328,6540378,6637936,6578408,6493305,6603598,6578177,6505752,6546034,6502405,6522443,6403667
419,0,0,0,6726361,6702116,6579095,6622010,6554786,6605925,6601884,6579995,6660552,6552473,6649601,6591161,6504877,6616399,6590957,6518365,6557662,6514449,6534785,6415868
420,31,0,0,6713432,6689643,6567310,6609289,6542480,6593404,6589607,6567454,6648029,6540073,6636771,6578083,6492487,6603426,6577696,6505428,6545187,6502023,6521985,6404213
421,0,0,0,6726771,6702549,6580439,6622509,6554712,6606313,6601747,6580280,6660714,6552844,6649470,6590783,6505053,6616730,6589973,6518420,6558140,6514826,6534471,6415926
422,31,0,0,6713411,6689207,6567374,6609693,6542166,6593208,6588964,6567615,6648225,6539549,6636717,6577795,6492020,6603637,6576734,6504379,6544641,6501634,6521767,6403268
423,0,0,0,6726719,6702263,6579965,6622780,6555038,6606790,6602283,6580949,6660880,6552719,6649898,6590947,6504902,6616665,6590954,6518431,6558254,6515176,6535709,6416635
424,31,0,0,6714234,6690007,6567196,6610967,6542318,6593788,6589769,6568055,6648149,6540008,6636960,6578091,6492857,6604305,6577288,6505686,6544989,6502377,6522153,6403884
425,0,0,0,6726706,6702760,6579609,6623411,6555751,6607152,6602382,6580742,6661439,6553878,6650287,6591349,6506057,6617426,6589882,6518712,6558826,6515536,6535417,6416691
426,31,0,0,6713884,6689685,6567220,6610514,6542435,6594192,6589033,6567698,6647946,6540110,6636506,6577988,6493123,6604439,6577108,6505069,6545255,6501906,6522007,6403162
427,0,0,0,6726159,6701941,6579179,6622995,6554763,6606546,6601484,6580041,6659981,6552956,6650140,6589817,6504777,6616579,6589438,6517840,6558353,6514233,6534809,6415225
428,31,0,0,6714223,6689912,6567646,6610959,6543815,6595260,6590239,6568305,6648148,6540879,6638013,6578003,6493343,6604779,6577860,6505507,6546163,6502533,6522520,6403749
429,0,0,0,6726550,6702680,6579726,6623663,6556125,6607321,6602399,6580149,6660497,6553656,6651368,6590223,6505458,6617285,6590464,6517984,6559775,6515281,6535164,6415543
430,31,0,0,6714259,6690679,6567023,6609754,6543666,6594558,6590105,6568124,6647246,6540465,6638801,6577233,6492560,6603910,6577019,6505058,6545539,6502315,6521496,6402434
431,0,0,0,6727346,6703057,6579755,6622746,6555760,6607657,6603047,6580735,6660128,6553605,6651888,6590544,6505413,6616637,6589537,6518828,6558908,6515489,6534807,6415749
432,31,0,0,6714626,6690630,6567288,6609764,6542948,6594787,6590357,6568570,6647483,6540120,6638767,6578244,6492944,6603900,6576371,6505466,6545510,6502266,6521514,6402903
433,0,0,0,6727602,6702924,6579938,6622141,6555612,6607288,6602532,6581335,6660944,6553503,6651494,6590608,6505299,6616021,6589093,6518709,6559026,6514805,6534739,6415397
434,31,0,0,6713710,6688919,6566545,6608600,6542554,6593586,6588713,6567388,6646881,6538688,6637338,6577067,6491986,6602552,6575902,6504312,6544746,6501090,6521578,6402310
435,0,0,0,6726957,6702746,6579331,6622304,6555997,6607246,6601907,6580484,6660387,6553172,6651105,6590649,6505392,6617467,6589774,6518674,6558443,6514735,6535900,6415374
436,31,0,0,6715260,6690541,6567401,6610082,6543893,6595296,6589382,6568124,6648094,6540798,6638322,6577557,6493233,6604088,6577897,6505487,6546278,6502285,6522809,6402999
437,0,0,0,6726881,6702468,6578879,6622452,6555848,6607102,6601674,6580420,6660579,6552489,6651124,6589925,6505560,6615966,6589095,6517806,6558646,6514924,6535456,6415482
438,31,0,0,6714943,6690508,6567504,6611335,6543941,6594648,6590108,6568514,6648020,6540729,6639339,6577893,6493513,6604778,6577111,6505353,6545146,6502168,6523842,6403515
439,0,0,0,6727320,6702224,6579431,6623238,6555445,6606832,6602253,6580286,6660593,6552496,6651892,6589686,6505424,6616775,6589685,6518012,6558232,6514259,6535806,6414512
440,31,0,0,6714804,6689868,6567398,6610705,6543256,6594713,6590282,6568212,6648255,6540142,6638510,6577116,6493816,6604169,6577255,6505327,6545627,6502007,6523070,6402926
441,0,0,0,6727182,6702276,6579939,6623673,6555080,6607296,6602900,6580402,6660476,6552794,6651170,6589951,6505880,6615889,6589996,6518571,6558930,6515290,6536147,6416296
442,31,0,0,6714574,6689736,6566554,6609952,6541802,6594036,6589397,6567671,6647475,6539352,6637660,6577277,6492444,6602620,6576978,6504554,6544704,6501914,6522012,6402563
443,0,0,0,6727536,6702007,6579261,6622254,6554183,6606453,6601712,6580126,6659777,6552071,6650368,6589493,6504732,6615282,6589712,6516826,6557460,6514295,6534715,6415174
444,31,0,0,6716026,6690276,6567723,6610764,6542473,6594783,6590045,6568514,6647892,6539973,6637631,6577261,6493069,6603516,6577453,6504432,6545961,6502281,6522865,6403319
445,0,0,0,6727687,6701534,6579031,6622144,6554293,6606603,6601879,6580233,6659866,6552537,6650006,6589243,6504825,6614941,6589504,6516418,6558088,6514475,6534637,6415447
446,31,0,0,6715503,6689184,6567749,6610114,6543145,6594940,6589549,6568044,6648046,6539630,6637473,6576767,6493069,6602814,6577554,6504668,6545215,6502179,6522102,6402572
447,0,0,0,6727608,6701223,6579958,6622085,6555013,6606822,6602401,6580182,6659554,6552081,6650085,6589095,6505236,6616070,6590106,6517038,6558908,6514268,6535177,6414509
448,31,0,0,6713929,6687883,6567105,6609177,6541580,6593742,6589117,6567352,6646425,6537705,6636905,6576252,6492435,6602947,6576609,6503313,6544946,6500651,6521400,6401180
449,0,0,0,6727013,6701207,6580303,6622364,6555266,6606725,6601321,6580523,6660220,6551797,6650830,6590015,6505173,6616630,6590455,6517219,6558864,6513920,6535120,6414536
450,31,0,0,6714684,6689459,6567334,6609336,6542574,6594279,6589875,6567982,6647350,6539410,6638043,6577364,6492833,6602660,6577533,6504598,6545171,6501162,6521844,6401725
451,0,0,0,6727107,6701763,6579370,6621710,6554614,6607224,6602279,6580617,6660306,6552383,6651301,6589598,6505185,6615431,6590590,6517642,6558732,6514328,6534733,6414886
452,31,0,0,6714823,6690032,6567610,6609187,6542868,6594350,6590130,6568364,6647688,6540305,6638407,6577098,6492932,6603532,6577502,6505131,6545338,6501848,6522203,6402279
453,0,0,0,6727025,6702770,6579517,6621698,6555143,6606949,6602643,6580575,6659859,6553255,6651445,6589401,6505308,6615075,6589926,6518026,6558583,6515187,6535243,6415211
454,31,0,0,6714500,6690407,6566981,6609061,6543385,6594127,6590224,6567310,6647537,6540620,6638433,6576281,6492840,6603068,6577643,6505107,6545957,6501782,6522702,6402579
455,0,0,0,6726146,6702520,6578935,6621147,6555251,6606314,6601861,6579448,6660502,6552471,6650883,6589268,6505504,6616110,6589936,6517516,6557954,6514436,6535395,6414441
456,31,0,0,6714447,6690266,6566998,6609561,6543114,6594453,6590153,6567496,6648068,6540047,6638418,6577586,6493344,6602869,6577629,6505408,6545286,6501870,6522911,6402773
457,0,0,0,6726385,6702472,6579590,6621351,6555885,6607156,6602752,6580094,6660585,6552864,6650983,6589929,6506274,6615244,6590042,6518017,6558549,6515240,6535228,6415919
458,31,0,0,6713788,6689121,6566554,6609585,6542844,6594182,6589823,6567391,6647215,6539893,6638040,6576705,6492882,6602749,6577135,6504567,6545825,6501841,6522256,6403712
459,0,0,0,6726167,6701489,6578532,6621956,6554951,6606231,6602338,6579654,6660196,6551824,6650509,6589831,6505149,6614809,6588534,6517539,6558685,6514941,6535453,6416078
460,31,0,0,6715364,6690350,6567055,6609832,6543911,6594749,6591090,6568337,6648384,6540229,6638806,6578074,6493787,6603159,6577331,6505336,6546601,6502562,6523040,6404502
461,0,0,0,6725595,6701192,6577706,6620458,6554434,6605345,6602213,6578733,6658839,6551089,6650304,6588969,6504220,6614393,6588535,6516522,6557780,6513613,6533633,6414450
462,31,0,0,6713667,6689265,6565996,6608376,6542092,6593665,6590473,6567220,6646588,6539020,6637443,6577151,6491993,6602369,6576191,6504018,6545184,6500770,6521502,6402425
463,0,0,0,6726972,6702768,6579044,6622062,6555512,6606843,6603077,6580222,6660176,6552019,6651650,6590648,6505000,6615706,6590146,6517356,6559130,6515083,6534884,6415208
