rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715659,6689525,6568697,6611024,6544166,6595213,6591407,6569714,6648173,6539740,6640433,6578872,6492595,6603610,6578033,6507758,6547135,6502613,6526144,6404842
309,0,1,1,6728350,6702422,6581209,6623225,6556092,6607071,6603873,6582052,6659795,6552564,6653049,6591766,6504957,6615656,6591323,6520156,6559955,6515349,6538993,6417077
310,31,1,1,6716147,6690086,6569232,6611570,6544391,6594871,6591528,6570050,6647347,6539816,6640244,6578904,6493167,6603790,6578800,6506998,6546885,6502577,6526415,6404353
311,0,1,1,6729761,6703166,6581954,6624767,6558055,6607369,6604388,6582690,6661014,6553266,6653702,6592145,6506421,6617255,6591479,6519910,6560195,6515910,6539384,6416537
312,31,1,1,6716388,6690126,6568995,6611718,6544239,6594725,6590807,6569246,6648412,6539751,6639708,6578503,6492741,6603126,6578329,6506533,6545947,6502177,6525450,6402741
313,0,1,1,6729019,6702507,6580940,6623820,6556294,6607147,6602708,6581295,6660535,6552812,6652766,6591879,6505037,6615852,6591402,6519683,6558935,6515027,6538647,6416221
314,31,1,1,6716219,6689857,6568869,6611046,6544273,6594716,6590084,6569293,6648448,6540335,6640717,6579400,6492563,6603643,6578492,6506888,6546054,6502293,6525738,6403796
315,0,1,1,6728865,6702002,6580604,6622653,6555854,6606535,6602322,6581408,6660609,6552496,6653091,6591583,6504614,6615327,6591484,6518473,6559011,6515137,6538696,6416505
316,31,1,1,6716042,6690220,6568740,6611339,6543583,6594437,6590593,6569409,6647928,6540260,6640328,6579721,6492338,6604166,6578577,6505608,6546327,6503196,6526163,6402872
317,0,1,1,6728229,6701677,6580005,6622839,6555517,6606543,6602847,6581035,6660451,6552873,6652475,6591675,6504755,6616553,6590504,6518085,6558836,6514969,6537459,6415247
318,31,1,1,6716130,6690251,6568116,6611687,6544023,6593628,6590947,6569509,6648136,6540327,6639978,6579427,6492840,6603775,6577765,6505959,6546052,6502106,6524976,6403303
319,0,1,1,6729001,6702648,6581077,6624308,6556629,6606501,6603486,6582395,6660687,6553084,6652996,6592111,6505786,6615856,6590940,6519520,6559291,6515391,6538539,6416334
320,31,1,1,6717392,6689701,6569213,6611827,6544818,6594675,6590979,6570172,6648450,6541185,6640704,6580025,6493176,6604474,6578582,6506754,6546574,6503046,6525871,6404062
321,0,1,1,6728503,6701059,6580620,6622785,6555751,6606448,6602919,6581721,6660176,6552853,6653815,6591960,6504846,6616734,6590433,6518548,6558788,6515487,6538340,6416012
322,31,1,1,6716031,6689597,6568532,6611762,6543594,6595081,6591053,6569784,6648252,6541082,6639978,6579818,6492968,6603690,6577918,6507055,6546009,6503163,6525662,6403956
323,0,1,1,6728119,6701563,6580379,6623618,6555602,6607397,6602749,6581288,6660610,6553043,6651633,6591701,6504865,6615957,6590100,6519517,6558908,6515591,6537578,6416224
324,31,1,1,6715351,6689428,6567790,6611286,6543462,6594967,6590351,6568484,6648225,6539383,6638946,6578725,6492558,6602512,6577212,6506065,6545833,6502172,6524409,6403435
325,0,1,1,6727353,6701073,6580278,6622316,6555887,6607583,6602071,6580588,6660147,6552142,6652306,6591316,6504146,6615395,6589667,6518416,6558272,6514680,6536504,6415767
326,31,1,1,6715580,6689228,6567462,6609739,6542756,6594937,6589970,6568662,6647426,6539952,6639023,6578803,6492388,6602842,6577284,6505856,6545715,6502953,6524140,6403403
327,0,1,1,6727359,6701365,6579581,6622967,6555216,6607473,6602466,6581293,6659838,6552537,6652299,6591268,6504448,6615164,6589660,6519076,6558652,6515415,6537513,6415645
328,31,1,1,6713994,6688468,6565973,6609608,6543021,6594147,6589800,6568237,6646558,6538329,6638336,6578228,6491462,6602083,6576477,6504966,6545162,6501654,6523457,6402488
329,0,1,1,6727426,6700954,6579076,6622533,6555921,6607614,6603363,6580639,6659497,6551957,6651683,6591669,6504691,6615379,6589735,6519018,6558427,6514808,6537091,6414915
330,31,1,1,6716004,6688187,6567263,6610181,6544302,6595008,6590626,6568258,6647368,6539712,6638602,6577873,6492197,6602705,6577988,6505592,6545418,6501906,6524359,6402469
331,0,1,1,6728302,6701126,6580042,6623464,6557217,6607873,6603400,6581722,6660650,6553274,6652231,6591284,6504837,6615697,6591305,6519191,6558705,6515259,6536751,6415687
332,31,1,1,6715849,6688221,6567732,6610892,6544515,6595346,6591256,6569076,6647529,6540156,6639877,6579132,6492711,6603478,6578649,6506005,6545271,6501789,6523705,6403000
333,0,1,1,6728791,6700899,6579912,6624012,6556318,6608408,6604356,6581956,6660639,6553577,6652716,6591750,6504969,6616261,6591973,6518801,6558972,6515044,6537479,6415952
334,31,1,1,6715354,6687750,6567250,6611329,6543586,6595268,6591108,6568999,6647617,6540424,6639679,6578497,6492176,6603152,6577708,6505267,6545092,6501654,6524392,6402999
335,0,1,1,6727985,6700848,6580535,6623800,6556002,6608309,6604201,6581656,6660640,6553376,6653183,6592217,6505671,6616022,6590739,6519059,6558903,6515414,6537425,6415691
336,31,1,1,6715277,6688700,6567974,6611438,6544306,6595148,6591458,6569253,6648065,6541383,6640504,6579958,6493463,6602773,6578475,6505864,6545653,6502394,6524715,6402997
337,0,1,1,6727754,6700494,6580220,6623277,6556523,6606781,6603113,6580453,6659843,6552458,6652409,6591423,6505518,6615167,6590695,6518351,6557155,6514525,6537285,6415307
338,31,1,1,6715465,6688154,6567893,6610084,6543636,6595097,6590621,6568373,6646840,6540033,6639048,6578763,6493010,6603045,6577982,6505426,6544564,6501939,6524862,6402455
339,0,1,1,6728110,6701048,6579849,6622759,6555915,6607787,6603090,6581744,6660008,6552862,6652837,6591893,6505573,6616138,6590797,6518475,6558873,6515042,6537835,6415329
340,31,1,1,6716076,6690119,6567678,6610577,6543836,6595628,6590972,6568676,6647386,6540318,6639992,6578974,6492914,6602833,6578244,6505025,6545413,6502287,6524800,6402645
341,0,1,1,6728931,6702704,6579971,6622540,6555875,6608319,6604358,6581815,6660077,6552479,6652814,6591616,6505862,6616079,6591017,6518673,6559389,6515018,6537432,6415263
342,31,1,1,6716074,6690378,6567776,6610245,6543451,6595416,6591347,6568721,6646990,6539418,6638476,6578670,6492616,6603151,6578025,6505415,6545567,6502551,6524048,6403683
343,0,1,1,6728632,6702901,6580349,6623418,6556487,6607633,6604719,6581790,6660367,6552640,6652243,6591103,6505784,6615423,6591990,6518721,6558774,6515562,6537573,6416576
344,31,1,1,6716712,6690652,6567608,6611062,6543565,6595479,6592280,6569538,6647342,6540082,6639039,6578702,6493194,6603213,6578951,6505615,6545823,6502598,6525385,6403585
345,0,1,1,6729154,6702082,6579904,6622376,6555474,6607263,6603443,6581680,6659428,6552168,6651537,6591129,6505131,6614613,6590917,6518402,6558791,6515365,6538097,6415537
346,31,1,1,6716926,6689917,6568341,6610735,6544147,6595555,6591745,6569622,6647717,6540089,6639474,6579169,6493047,6602670,6578636,6506046,6545009,6502747,6525113,6403399
347,0,1,1,6729215,6703065,6580246,6623886,6556586,6607528,6603945,6581759,6660384,6553069,6651910,6591904,6505768,6614916,6591275,6518890,6558485,6515092,6538558,6416507
348,31,1,1,6715699,6690845,6568176,6610158,6544393,6594639,6590936,6568763,6647813,6539713,6638246,6578782,6493454,6601800,6577866,6505303,6545390,6502147,6525103,6403674
349,0,1,1,6728381,6702660,6580169,6622624,6556995,6607884,6603824,6581710,6661113,6552325,6652637,6591196,6505989,6615155,6591056,6518641,6557795,6515324,6538003,6416074
350,31,1,1,6715561,6689504,6567352,6609722,6543673,6594586,6591010,6567954,6647618,6539214,6638938,6578105,6492716,6601795,6578070,6505168,6543882,6501351,6524589,6403101
351,0,1,1,6729182,6703148,6581166,6624060,6555971,6608412,6604253,6581562,6661556,6552796,6653209,6592378,6506070,6615111,6591256,6520071,6558277,6515862,6538432,6417227
352,31,1,1,6716635,6690053,6567821,6610398,6542899,6595071,6591491,6568273,6647660,6539687,6639344,6578956,6493136,6602083,6577626,6505937,6545000,6501539,6524698,6403934
353,0,1,1,6729681,6703165,6580763,6624198,6555858,6608388,6604497,6582183,6661129,6553019,6653047,6591516,6505934,6615471,6591695,6519415,6559069,6515388,6537890,6417158
354,31,1,1,6717183,6690298,6568670,6611942,6543750,6595667,6591679,6569558,6648325,6540126,6640047,6579218,6493793,6602667,6577886,6505971,6545735,6502522,6525191,6403975
355,0,1,1,6728977,6702340,6580504,6623923,6555205,6607696,6603624,6581177,6660532,6552044,6652563,6591146,6505171,6614850,6591083,6518623,6558449,6514710,6538159,6416286
356,31,1,1,6716718,6689765,6567457,6610773,6542794,6594670,6590938,6568059,6647833,6540182,6638836,6578115,6491990,6602029,6577626,6505419,6544893,6501223,6525001,6402777
357,0,1,1,6728884,6700885,6579223,6622855,6554587,6606534,6602852,6580603,6659878,6552264,6651280,6590869,6504345,6614666,6589917,6517950,6557682,6513702,6536694,6414300
358,31,1,1,6717531,6690282,6567683,6611619,6543214,6595322,6591212,6569119,6648690,6540730,6639394,6578851,6493292,6603321,6578809,6505607,6546026,6501817,6524759,6402983
359,0,1,1,6728895,6702150,6579431,6623067,6555153,6606722,6603122,6580809,6660334,6551925,6652552,6590973,6504652,6614720,6591334,6518164,6558268,6514050,6537120,6415482
360,31,1,1,6716319,6689833,6567576,6610483,6543151,6594677,6591000,6568003,6648012,6540034,6639188,6578363,6492344,6602193,6578539,6505293,6544555,6502090,6524440,6403522
361,0,1,1,6728848,6702868,6579978,6623157,6555518,6606876,6603667,6581174,6660515,6552883,6652805,6590871,6505216,6615274,6591167,6518387,6558830,6514701,6537362,6416085
362,31,1,1,6715682,6689854,6567548,6609950,6542731,6594118,6590877,6568528,6646430,6539877,6639501,6577845,6492126,6601894,6577838,6505254,6544634,6501449,6523437,6402385
363,0,1,1,6728563,6701943,6579748,6621967,6555231,6606592,6603137,6580814,6658989,6553131,6652373,6590098,6504537,6613365,6590318,6518225,6558281,6514046,6536419,6415060
364,31,1,1,6716256,6689003,6567944,6610339,6544108,6594266,6590546,6568243,6646643,6540402,6639508,6577844,6492240,6601526,6577823,6505445,6545503,6501847,6523928,6401851
365,0,1,1,6728710,6702191,6579764,6623175,6556266,6607197,6603813,6580937,6660058,6552386,6652690,6591107,6505307,6613983,6590641,6518636,6558268,6514343,6536589,6414824
366,31,1,1,6715720,6689900,6566897,6610091,6542511,6593804,6590358,6567389,6646202,6539331,6639303,6577450,6492144,6601198,6576498,6505321,6544140,6501170,6523385,6402157
367,0,1,1,6729080,6702926,6579700,6622676,6555602,6606573,6603714,6580898,6659848,6553500,6652566,6590591,6505022,6614373,6590733,6518467,6558020,6513957,6536999,6415791
368,31,1,1,6717056,6690463,6567990,6610543,6543982,6594322,6591707,6568724,6647366,6541163,6640496,6578330,6492784,6601763,6578192,6505859,6545279,6501612,6524294,6403083
369,0,1,1,6728158,6701992,6579242,6622364,6555603,6606209,6603339,6580768,6658868,6552550,6652592,6590303,6504728,6614000,6590362,6518021,6556806,6514098,6536543,6414721
370,31,1,1,6714902,6689942,6566954,6610902,6543498,6593759,6590890,6568181,6646681,6540789,6640131,6578145,6492521,6601928,6578205,6504866,6543407,6501453,6523366,6402303
371,0,1,1,6727460,6702612,6579369,6623157,6554748,6606181,6603177,6580797,6659815,6553859,6652192,6590676,6504999,6614557,6589277,6518040,6557034,6514604,6536295,6414982
372,31,1,1,6714994,6689610,6567037,6610875,6542472,6593767,6591047,6567968,6646732,6540078,6639200,6577742,6492025,6602385,6576890,6505037,6543952,6501816,6523777,6401805
373,0,1,1,6728205,6702040,6579715,6624008,6555247,6606913,6603152,6580888,6659374,6553111,6652602,6590763,6505166,6615755,6589605,6518934,6558152,6515292,6537442,6415459
374,31,1,1,6715846,6689499,6566969,6611371,6542590,6594649,6590866,6567742,6647064,6540148,6639929,6578082,6492546,6602094,6577770,6505805,6543872,6502071,6523785,6402964
375,0,1,1,6728582,6702049,6579306,6623483,6555753,6607314,6603442,6580386,6659509,6552977,6653258,6590700,6505302,6615550,6590545,6518940,6557274,6514324,6537095,6415622
376,31,1,1,6715878,6689125,6567332,6610785,6543165,6594820,6590702,6568101,6647030,6539910,6639533,6577981,6492847,6601825,6576580,6505698,6544715,6501850,6524026,6403104
377,0,1,1,6728851,6702050,6580319,6623689,6555349,6607370,6603858,6580773,6660648,6552762,6653250,6590565,6505473,6614717,6589690,6519512,6558456,6514724,6536551,6416133
378,31,1,1,6715914,6690377,6567553,6611126,6542725,6594643,6591071,6567968,6647489,6540181,6640025,6577903,6492624,6602118,6577582,6506247,6545179,6502030,6524042,6403752
379,0,1,1,6728455,6702511,6579601,6623606,6554924,6607473,6603545,6580725,6660300,6553274,6653416,6591322,6504971,6614873,6589979,6519490,6558380,6514509,6536694,6416451
380,31,1,1,6717063,6690924,6568240,6611902,6544109,6596484,6592028,6568770,6648400,6541107,6640889,6579555,6493586,6603099,6578813,6506908,6546165,6502324,6525124,6404683
381,0,1,1,6729023,6702686,6580097,6623824,6556014,6608672,6603526,6581267,6659892,6552819,6653283,6591570,6505173,6615350,6590362,6518718,6558453,6514824,6537457,6415498
382,31,1,1,6716909,6690422,6568503,6611810,6543129,6595969,6590657,6569035,6647969,6541437,6640652,6579161,6493011,6603299,6577448,6505696,6544558,6502261,6524547,6404217
383,0,1,1,6729987,6703130,6580978,6624594,6556459,6608839,6604198,6582060,6660607,6553888,6654149,6592409,6506622,6616577,6591206,6519277,6558700,6516060,6538381,6417289
384,31,1,1,6717585,6690851,6568348,6611729,6543563,6596075,6591098,6569128,6647406,6540695,6640304,6579277,6493199,6602700,6577367,6505732,6545813,6502785,6525333,6403586
385,0,1,1,6729014,6703133,6580663,6623753,6555681,6608124,6603552,6581383,6660434,6553404,6653157,6592086,6506440,6616094,6591091,6518573,6558894,6515465,6537841,6415848
386,31,1,1,6716877,6691238,6568764,6612063,6544418,6596850,6591196,6569430,6647866,6541588,6640512,6579744,6494066,6603877,6578986,6506367,6545962,6502616,6525161,6403330
387,0,1,1,6729091,6703027,6580766,6624838,6556599,6608373,6603655,6581958,6660062,6553722,6653135,6591795,6506387,6615957,6591211,6518758,6558612,6515342,6537509,6416987
388,31,1,1,6716780,6690771,6568390,6613365,6544378,6596163,6591694,6569724,6648115,6542065,6641292,6579290,6494084,6603870,6578358,6506571,6546579,6502148,6524828,6404206
389,0,1,1,6728761,6702258,6580627,6625335,6555800,6608334,6603513,6581624,6659809,6554191,6653718,6591518,6506133,6616012,6590617,6519017,6558823,6514499,6537543,6416428
390,31,1,1,6716267,6689249,6568082,6612023,6543485,6595175,6590356,6568410,6646780,6541111,6639803,6578365,6493686,6602664,6577085,6505486,6545536,6501852,6524495,6402801
391,0,1,1,6729233,6702942,6580872,6624700,6557004,6608629,6604284,6583068,6660697,6554700,6653583,6592372,6507207,6616040,6591913,6519367,6559482,6515752,6537711,6417018
392,31,1,1,6716516,6690586,6568215,6612433,6545391,6596474,6591829,6570705,6648110,6542701,6640865,6579671,6494109,6603822,6578616,6506332,6545082,6502794,6525306,6404962
393,0,1,1,6728987,6702893,6579910,6625180,6556514,6609014,6603890,6582368,6660521,6554098,6653117,6591917,6505944,6615930,6590770,6519075,6557963,6515142,6537626,6415955
394,31,1,1,6716098,6690098,6567665,6612273,6543925,6595885,6591298,6569114,6647152,6540400,6639923,6578968,6492393,6603269,6577334,6506008,6545440,6501554,6524650,6403497
395,0,1,1,6728671,6702537,6580535,6625089,6557018,6608466,6603210,6582128,6659661,6553500,6653010,6592258,6505299,6615734,6590635,6519375,6559201,6515132,6538257,6416398
396,31,1,1,6716021,6690614,6568452,6612013,6544176,6596237,6591036,6569395,6647212,6540482,6640241,6579625,6492908,6602878,6577690,6506623,6546171,6501766,6524632,6403108
397,0,1,1,6728912,6702960,6580761,6624263,6556318,6608479,6603422,6582030,6660127,6553176,6654070,6592614,6505598,6615435,6590160,6519481,6559063,6514531,6537800,6416245
398,31,1,1,6716363,6690925,6568263,6611581,6543931,6595734,6590093,6569198,6647140,6539725,6639978,6579552,6493098,6603274,6576311,6506534,6544944,6500964,6524416,6403060
399,0,1,1,6729065,6703438,6580965,6623855,6556411,6608750,6603848,6582005,6660367,6553239,6653047,6592174,6506143,6615957,6589873,6519430,6558658,6514353,6537925,6416039
400,31,1,1,6716234,6690817,6567679,6611737,6543797,6595777,6590986,6569160,6647174,6539811,6639001,6579479,6493342,6602397,6577248,6506000,6545847,6501069,6524462,6402951
401,0,1,1,6728083,6701658,6579122,6623680,6555588,6607669,6603171,6581779,6659722,6551895,6651519,6591763,6505303,6614608,6589694,6518401,6557486,6513453,6537413,6416044
402,31,1,1,6715609,6689649,6567300,6612114,6543830,6595954,6590872,6569441,6647394,6539574,6639754,6579604,6493149,6602792,6577586,6505810,6545448,6501274,6524926,6403942
403,0,1,1,6726889,6700830,6579383,6623907,6555797,6607752,6602942,6581704,6660140,6551822,6652344,6591387,6505026,6614999,6589355,6518216,6557072,6514038,6537513,6416301
404,31,1,1,6715249,6688850,6567150,6611095,6543307,6595433,6591259,6568774,6647258,6539810,6639689,6578974,6492947,6601513,6576554,6505155,6544644,6501266,6524332,6403333
405,0,1,1,6727529,6701555,6579384,6623143,6555230,6607546,6603332,6580988,6660114,6552545,6652994,6591724,6505509,6615012,6589527,6518273,6557103,6514402,6537030,6415687
406,31,1,1,6715327,6689630,6567130,6610992,6542982,6594832,6590628,6568125,6646799,6539812,6639606,6578678,6492266,6601501,6576524,6505088,6543663,6501300,6523672,6402896
407,0,1,1,6728644,6702297,6579941,6624218,6556535,6608244,6604082,6581887,6660106,6553056,6653464,6592212,6505745,6616081,6590347,6518928,6557711,6514760,6538096,6416674
408,31,1,1,6715842,6689129,6567969,6612012,6544104,6595958,6591597,6569371,6647128,6540384,6639879,6579345,6493281,6602858,6577645,6505416,6544624,6502062,6524730,6403715
409,0,1,1,6727820,6701236,6579188,6623950,6556227,6607761,6603269,6581090,6659300,6552609,6652419,6590690,6505558,6614864,6589639,6517698,6557685,6514064,6537310,6415642
410,31,1,1,6715380,6689291,6567579,6611436,6544528,6595896,6590957,6568939,6646804,6539681,6639472,6578128,6493649,6601919,6577383,6505688,6545150,6501313,6524877,6403577
411,0,1,1,6727519,6701730,6580172,6624332,6556380,6608047,6603750,6581276,6660079,6553020,6652732,6591278,6506020,6614657,6590239,6518939,6558763,6514522,6537510,6416509
412,31,1,1,6715965,6689292,6568392,6612049,6544230,6596241,6591443,6569562,6647316,6541136,6640402,6579577,6494163,6602766,6578081,6505977,6545164,6502468,6524970,6403790
413,0,1,1,6729557,6702247,6581206,6624792,6557620,6609318,6604862,6582147,6659944,6554308,6653806,6592408,6506254,6615879,6591390,6519304,6559392,6516035,6538489,6417078
414,31,1,1,6716471,6689677,6567824,6612340,6544521,6596189,6591671,6568823,6646996,6541368,6640625,6579178,6493229,6602951,6577923,6506482,6545163,6501698,6525209,6403978
415,0,1,1,6728749,6701295,6579600,6624391,6557182,6608100,6603517,6581502,6659858,6553380,6652772,6591254,6505626,6615439,6590150,6518792,6557547,6514706,6537310,6416086
416,31,1,1,6716690,6689411,6567647,6612160,6544602,6595729,6591663,6569442,6647497,6540527,6639997,6578821,6493510,6603179,6578270,6506241,6544681,6502472,6524878,6404189
417,0,1,1,6728009,6700720,6579720,6623838,6556080,6606983,6603694,6580954,6659442,6552551,6652162,6591185,6505281,6615498,6590037,6518540,6557283,6515356,6537654,6416438
418,31,1,1,6715571,6688311,6567981,6612594,6543687,6594588,6591181,6568499,6646631,6540125,6638978,6579189,6492851,6602593,6577066,6505508,6544464,6502215,6524780,6403181
419,0,1,1,6728302,6700413,6579654,6625210,6556015,6606897,6602660,6581385,6659595,6552732,6652217,6591524,6505074,6615006,6590146,6518496,6557415,6515276,6537629,6415809
420,31,1,1,6716818,6689233,6568425,6614218,6544914,6595775,6591239,6569891,6648480,6541369,6640129,6579881,6493139,6603132,6578724,6506452,6545916,6502658,6525708,6404782
421,0,1,1,6728587,6700662,6580130,6625548,6556536,6607735,6603119,6581695,6660453,6553847,6652351,6591564,6505040,6615996,6591289,6518703,6558250,6514767,6537591,6416340
422,31,1,1,6715882,6688113,6567623,6612839,6543606,6594360,6590264,6568879,6647515,6541047,6639164,6578272,6492579,6601980,6577796,6505936,6544350,6501822,6524598,6403750
423,0,1,1,6728054,6700293,6579353,6624987,6555797,6606582,6602946,6581256,6659927,6552638,6651837,6591022,6504652,6614481,6590371,6518092,6557185,6514949,6537548,6416000
424,31,1,1,6715811,6688396,6568079,6613129,6544188,6595014,6590941,6569275,6648327,6540724,6638984,6579405,6492956,6602170,6577049,6505586,6545181,6502768,6525185,6403775
425,0,1,1,6727494,6699874,6579533,6623837,6555531,6607193,6602640,6581679,6660144,6552287,6651421,6590694,6504926,6614829,6589892,6518386,6557929,6514356,6536862,6414768
426,31,1,1,6714915,6688319,6567444,6611074,6543997,6594957,6590152,6568446,6647973,6539439,6638466,6578814,6492840,6602385,6578016,6505831,6545313,6501449,6524284,6402254
427,0,1,1,6728113,6701746,6580088,6623340,6556633,6607683,6603105,6581896,6661164,6552508,6652467,6592159,6505456,6615191,6590783,6519543,6558287,6515224,6537769,6415161
428,31,1,1,6715915,6689099,6567689,6610741,6544818,6594123,6589654,6568901,6647557,6539935,6639388,6579347,6492970,6601700,6577571,6506181,6544578,6502273,6524613,6403292
429,0,1,1,6728411,6701090,6580080,6623085,6557472,6606327,6602453,6581049,6660369,6553173,6653444,6591893,6505741,6615342,6589612,6519460,6558251,6515392,6538001,6416129
430,31,1,1,6716637,6688777,6567668,6610820,6545644,6594781,6590293,6569111,6648296,6540832,6640261,6579204,6493321,6602919,6578118,6506616,6545683,6501797,6525523,6403908
431,0,1,1,6729553,6701638,6580665,6624389,6557331,6608179,6603294,6581924,6661146,6552959,6653768,6592393,6506178,6615759,6590893,6519952,6558902,6515108,6538661,6416865
432,31,1,1,6716393,6688413,6567712,6610731,6544527,6594920,6590521,6568698,6647750,6539500,6639649,6578440,6492970,6602977,6578130,6506492,6544434,6501293,6524569,6403351
433,0,1,1,6727582,6700701,6579512,6623036,6556521,6606917,6602111,6580907,6660084,6552463,6652215,6591012,6505647,6614678,6590814,6519195,6557180,6514531,6537223,6415478
434,31,1,1,6716650,6688300,6567929,6611181,6544261,6595144,6590216,6569168,6648024,6540536,6639527,6578886,6493341,6602689,6576646,6506678,6545340,6501243,6524932,6403221
435,0,1,1,6729832,6700684,6580754,6623844,6556563,6607467,6603249,6581989,6661175,6554153,6652116,6591825,6506071,6615744,6589943,6519793,6557693,6514332,6538223,6416505
436,31,1,1,6717000,6688527,6567525,6611380,6544101,6594804,6590175,6568752,6647775,6540168,6639595,6578614,6493557,6602761,6577173,6506306,6544373,6501605,6525184,6403778
437,0,1,1,6729580,6700579,6580302,6624414,6556133,6607024,6603036,6581230,6659952,6552690,6652851,6591970,6506102,6614964,6590544,6519247,6558033,6514222,6537657,6416282
438,31,1,1,6716183,6688414,6567193,6611646,6543523,6594542,6590626,6569385,6647026,6540558,6639414,6579270,6493215,6601801,6576981,6505767,6544788,6501081,6524092,6403749
439,0,1,1,6728785,6701520,6580006,6623809,6556075,6607275,6603197,6581354,6659599,6553137,6652784,6591491,6505881,6615047,6590850,6518728,6558010,6514558,6537164,6416182
440,31,1,1,6715992,6690086,6567535,6611429,6544192,6594638,6590553,6568512,6647236,6540139,6640068,6578804,6493160,6602279,6577067,6506092,6544301,6501555,6524176,6404051
441,0,1,1,6728291,6700978,6579316,6623072,6555950,6606475,6602260,6580512,6658868,6551683,6652525,6591038,6504900,6613805,6589183,6518379,6556882,6513459,6535885,6415807
442,31,1,1,6715648,6688991,6567296,6611184,6542965,6594105,6589618,6567760,6645794,6539745,6639266,6578299,6492687,6600909,6576412,6505798,6544594,6501314,6523730,6403639
443,0,1,1,6727766,6701341,6579989,6623460,6555777,6606912,6602232,6581314,6659036,6553123,6652864,6591290,6505525,6614313,6589426,6518970,6557731,6513965,6537063,6416273
444,31,1,1,6715392,6688587,6567780,6611174,6543163,6594322,6590194,6568741,6646627,6540251,6639769,6579103,6493110,6601663,6576427,6506203,6544958,6500935,6523942,6403146
445,0,1,1,6728395,6702137,6580862,6624312,6555846,6607848,6602592,6581508,6660078,6553886,6652757,6592371,6505750,6615278,6590600,6519840,6558369,6514765,6537147,6416061
446,31,1,1,6716040,6689479,6568533,6611554,6543429,6594530,6589971,6567703,6647378,6540900,6639491,6579469,6493028,6602577,6577812,6506190,6545401,6501210,6524044,6403350
447,0,1,1,6728453,6701419,6580513,6624041,6556233,6606467,6602939,6580176,6659196,6552734,6652220,6592086,6504877,6614811,6590856,6519260,6558795,6514143,6537256,6416462
448,31,1,1,6715033,6689339,6567533,6611273,6543529,6594487,6590146,6568269,6646484,6539727,6639947,6579105,6492845,6601657,6578035,6505791,6544895,6501346,6524525,6403743
449,0,1,1,6728646,6701951,6580159,6624596,6555953,6607198,6603224,6581057,6659413,6553144,6653177,6592164,6504751,6614951,6591032,6519256,6558291,6514820,6537422,6416749
450,31,1,1,6716143,6689816,6567740,6612035,6543771,6594680,6590327,6568122,6646318,6540304,6639900,6579702,6492441,6602052,6578075,6505727,6545059,6501810,6524605,6404111
451,0,1,1,6728790,6701335,6580153,6624031,6556838,6606930,6602877,6580685,6659583,6553276,6652627,6591763,6504823,6614175,6590149,6518926,6558517,6514396,6537900,6416397
452,31,1,1,6716814,6689294,6568334,6612351,6544498,6595343,6590636,6568858,6647631,6540520,6639913,6579705,6492647,6603017,6578135,6505948,6545393,6501628,6524894,6404023
453,0,1,1,6727716,6700604,6579985,6622864,6556306,6606687,6602957,6580640,6659790,6552358,6652049,6591746,6504605,6614354,6590044,6518688,6558047,6514025,6537325,6415098
454,31,1,1,6715452,6688202,6566897,6610716,6543319,6594089,6590310,6567661,6647100,6539538,6638869,6578745,6492135,6601871,6576940,6505340,6545021,6500793,6523926,6402232
455,0,1,1,6728586,6701636,6580132,6624238,6556901,6607748,6603258,6581462,6660644,6553296,6652841,6592318,6505879,6615197,6590242,6519459,6559501,6514642,6537739,6415838
456,31,1,1,6716193,6687980,6567070,6611167,6544553,6594464,6591058,6568202,6647962,6540039,6638870,6578957,6492857,6601643,6577315,6506057,6545749,6501198,6524693,6402690
457,0,1,1,6727889,6700540,6578356,6622883,6556654,6606477,6603193,6580737,6660270,6552212,6651676,6591386,6504769,6614103,6590384,6518154,6557891,6514027,6537076,6415659
458,31,1,1,6716326,6689106,6567206,6610511,6545473,6594721,6591134,6568869,6647881,6539235,6639424,6579450,6492674,6601668,6577800,6505769,6544942,6501654,6525040,6403177
459,0,1,1,6728933,6702020,6579886,6623212,6558216,6607493,6603742,6581633,6660776,6552181,6653396,6593029,6506076,6615690,6591118,6519220,6558294,6515329,6538626,6416046
460,31,1,1,6715445,6689158,6566911,6610256,6545064,6594016,6590287,6568534,6647573,6538258,6639850,6579218,6492663,6601906,6577914,6505154,6544800,6501826,6524939,6403041
461,0,1,1,6728273,6702381,6579754,6623458,6556962,6607116,6603642,6581337,6660814,6551901,6653520,6592358,6505651,6614658,6590597,6518501,6558484,6514877,6537772,6415347
462,31,1,1,6715629,6689923,6567596,6611334,6544744,6594544,6591480,6568882,6649078,6539391,6640595,6580210,6493436,6602397,6578981,6506315,6545767,6501979,6525203,6403068
463,0,1,1,6728281,6702806,6580094,6624264,6557118,6607102,6603921,6581641,6661500,6552543,6653488,6592982,6506041,6615487,6591826,6519626,6558917,6514201,6538421,6415336
