rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715961,6689734,6569925,6611567,6545348,6598255,6591346,6570432,6649781,6540829,6641040,6581943,6494146,6603309,6578402,6507151,6549392,6504703,6526106,6404552
153,0,1,1,6727828,6701099,6581515,6623235,6557010,6609663,6603740,6581240,6661493,6553002,6652996,6593853,6505842,6614998,6590043,6519217,6561287,6516921,6537848,6416482
154,31,1,1,6715687,6689100,6569352,6611392,6545089,6597489,6591646,6569332,6649057,6540800,6639882,6581561,6493693,6602499,6577508,6506418,6548875,6503983,6525503,6404471
155,0,1,1,6727845,6701166,6581584,6623688,6557204,6608921,6602987,6581437,6661608,6553083,6651959,6594225,6506291,6615342,6589963,6519307,6561585,6516691,6538452,6416415
156,31,1,1,6716581,6689216,6570135,6612256,6544995,6597008,6592085,6569619,6649415,6541266,6640643,6581985,6494945,6602682,6578410,6506990,6549150,6504708,6526420,6404400
157,0,1,1,6728625,6701720,6581600,6624568,6557082,6609443,6605382,6581998,6661596,6554463,6653474,6594703,6507409,6614553,6590846,6519658,6561730,6517632,6539540,6416823
158,31,1,1,6715162,6688535,6568981,6611587,6544440,6595909,6591377,6568781,6647628,6541033,6639581,6581217,6493692,6602294,6577383,6506105,6548468,6503676,6525741,6403184
159,0,1,1,6727628,6700369,6581346,6623626,6557019,6609040,6604100,6581165,6660914,6553423,6653396,6594063,6506527,6614444,6590243,6519306,6561250,6516728,6538799,6416310
160,31,1,1,6715470,6687847,6569084,6610601,6545289,6597065,6591784,6568147,6648522,6540842,6639655,6581105,6493903,6602148,6577637,6506514,6547637,6503637,6526262,6404073
161,0,1,1,6728212,6701409,6581441,6622795,6557374,6609488,6604425,6581354,6660905,6554218,6653001,6594200,6506200,6615343,6591108,6520559,6561076,6517157,6539120,6416341
162,31,1,1,6715206,6689041,6569397,6611303,6545097,6596556,6592184,6568609,6647923,6540988,6639323,6580900,6493804,6601767,6577509,6506540,6547992,6504008,6525678,6404470
163,0,1,1,6727640,6702039,6581812,6623211,6557123,6608638,6603715,6581338,6660215,6553315,6652307,6593252,6505833,6613805,6590138,6519442,6560586,6516377,6538833,6417005
164,31,1,1,6715564,6690106,6570323,6612024,6544577,6597107,6591871,6569212,6648607,6541985,6640038,6581430,6494475,6602437,6578617,6506994,6548596,6503852,6526707,6404709
165,0,1,1,6726777,6702048,6581313,6623067,6556020,6608465,6603911,6581237,6660309,6553642,6652123,6593398,6505944,6615063,6590643,6518926,6561526,6516500,6538833,6417001
166,31,1,1,6714410,6689591,6569187,6611224,6544850,6596191,6591526,6569157,6647145,6541297,6638803,6580832,6493860,6602785,6577632,6506487,6548760,6503418,6525781,6403900
167,0,1,1,6727002,6702285,6581508,6624623,6557644,6608999,6604448,6580808,6660471,6554122,6652178,6593210,6507071,6614907,6590848,6520698,6562037,6516887,6539329,6416354
168,31,1,1,6714277,6689522,6569280,6611179,6544900,6596414,6591352,6567860,6647804,6541039,6639291,6580430,6494397,6601868,6578595,6507215,6548734,6503375,6526139,6403671
169,0,1,1,6728364,6702740,6581397,6623988,6557027,6609528,6604478,6581270,6661575,6554218,6652187,6593621,6507688,6615213,6591648,6521202,6561876,6517104,6539222,6416761
170,31,1,1,6716173,6690704,6569530,6611777,6545715,6598404,6591994,6569059,6649428,6542324,6640208,6581490,6495023,6603533,6579619,6508342,6549697,6504571,6527421,6405000
171,0,1,1,6728291,6702845,6582086,6624742,6557829,6610168,6604095,6581723,6662469,6554772,6653701,6594130,6507780,6615924,6592507,6522097,6562385,6517243,6540146,6418351
172,31,1,1,6715032,6689399,6568854,6611776,6544610,6597108,6590885,6568633,6647994,6541405,6639179,6580740,6494324,6602182,6578501,6507728,6548577,6502996,6525416,6404178
173,0,1,1,6727875,6701938,6581451,6624384,6557375,6610013,6603173,6581372,6661033,6554037,6652252,6594092,6506750,6615102,6590930,6521423,6561426,6516455,6539237,6417849
174,31,1,1,6714770,6689513,6568751,6611399,6544839,6597194,6590904,6568366,6648227,6541510,6639681,6580849,6494418,6601786,6577469,6507803,6548114,6503293,6526189,6404245
175,0,1,1,6727840,6701715,6581799,6623805,6557737,6610131,6603803,6580963,6661376,6554624,6652745,6593876,6507583,6615064,6590646,6520584,6561688,6516681,6538942,6417453
176,31,1,1,6715687,6689374,6569080,6610873,6545007,6597518,6590821,6568323,6648246,6541102,6639318,6580335,6494416,6602835,6577761,6507934,6548674,6504239,6526165,6404589
177,0,1,1,6728395,6702627,6581565,6623430,6557513,6609785,6603820,6581357,6661386,6553494,6652201,6593218,6507083,6615755,6590980,6520783,6561265,6517171,6539358,6417795
178,31,1,1,6716362,6690551,6569524,6611458,6545916,6597788,6592326,6569814,6649293,6541231,6639684,6580887,6495337,6603944,6578658,6508413,6549008,6504391,6527082,6405100
179,0,1,1,6728801,6702640,6581535,6624429,6557273,6609970,6605166,6582245,6661783,6553794,6652618,6592826,6507224,6615439,6591258,6521523,6561395,6516828,6539828,6417319
180,31,1,1,6716382,6689811,6569548,6611412,6545892,6598066,6592009,6569188,6649338,6541157,6639409,6580147,6494874,6603607,6578794,6508575,6547872,6503734,6526792,6405407
181,0,1,1,6727769,6702059,6581709,6624241,6557332,6610087,6604759,6581051,6662024,6553562,6653028,6592989,6507475,6616353,6590755,6521131,6561818,6517156,6539330,6417482
182,31,1,1,6715214,6689471,6569581,6611106,6544557,6597428,6592000,6568812,6649330,6540351,6639876,6580302,6494785,6604381,6577216,6508081,6549126,6503804,6526593,6405223
183,0,1,1,6729133,6702852,6582695,6624389,6557563,6610973,6605602,6582348,6663141,6554545,6653925,6593650,6508304,6618219,6591550,6522458,6562805,6517678,6540678,6418878
184,31,1,1,6715803,6690020,6570274,6610939,6545260,6597697,6592646,6569798,6649439,6540764,6640422,6580760,6494951,6604341,6579278,6508796,6549046,6503653,6526610,6405639
185,0,1,1,6728202,6701840,6582376,6622496,6556818,6609093,6604642,6581235,6661508,6552970,6652607,6592631,6506472,6616617,6591352,6520944,6560985,6516657,6538871,6418044
186,31,1,1,6716900,6690081,6570343,6610739,6544516,6597248,6592445,6569020,6649543,6540298,6640934,6581129,6494722,6604651,6578614,6508086,6548598,6504084,6526390,6405857
187,0,1,1,6729610,6702197,6581824,6622853,6556299,6609463,6605066,6581527,6661827,6552758,6653863,6594333,6507371,6616720,6591830,6520891,6561668,6517001,6539328,6418896
188,31,1,1,6716054,6689385,6568746,6609767,6543466,6596402,6591588,6568966,6648882,6539828,6640223,6580434,6494580,6603266,6578104,6506801,6548091,6504079,6526245,6406121
189,0,1,1,6728716,6701823,6581010,6622155,6556399,6609008,6604334,6581659,6661657,6551841,6653387,6592746,6506927,6615272,6590964,6520117,6561063,6516770,6538777,6418837
190,31,1,1,6716277,6690298,6568728,6610639,6544381,6596105,6591754,6569434,6649156,6539971,6640068,6580391,6494545,6602716,6578423,6507460,6547889,6503609,6526173,6406271
191,0,1,1,6728253,6702186,6580871,6623547,6557409,6608630,6603983,6581949,6661611,6553394,6652804,6593303,6506986,6615273,6591359,6520066,6561157,6516154,6539525,6418146
192,31,1,1,6716057,6690239,6568710,6611470,6544788,6596136,6591928,6569122,6649441,6540753,6640057,6580607,6493590,6602508,6578087,6507562,6548446,6503837,6526136,6405887
193,0,1,1,6728154,6702076,6580741,6623949,6557000,6608127,6604138,6581325,6661923,6552911,6652637,6592869,6506079,6614687,6590551,6520348,6560990,6516812,6538720,6418088
194,31,1,1,6716251,6689289,6568874,6611442,6544705,6595500,6590657,6568912,6648760,6539916,6639283,6580140,6493493,6601538,6577949,6507522,6547997,6503508,6525819,6405618
195,0,1,1,6729147,6702564,6582041,6624758,6557633,6608931,6603811,6582130,6661865,6553504,6653431,6593498,6507074,6614759,6591719,6521104,6561407,6517243,6539598,6418629
196,31,1,1,6717385,6690394,6570157,6612550,6546107,6596973,6592154,6570300,6649260,6541279,6640079,6580685,6494925,6602829,6578832,6508839,6548812,6505286,6527203,6406242
197,0,1,1,6728855,6702332,6582074,6624542,6558047,6608399,6603406,6581163,6660955,6553604,6651776,6593195,6506832,6614742,6590734,6520933,6561679,6516757,6538789,6418606
198,31,1,1,6716194,6689225,6569277,6611309,6544009,6594731,6591011,6568892,6648804,6539660,6639543,6580417,6493834,6601309,6577609,6507744,6548343,6503441,6526357,6405348
199,0,1,1,6728934,6701780,6582446,6624179,6557083,6607826,6604354,6582029,6662179,6552785,6652835,6593354,6506991,6613925,6591231,6521061,6561518,6516920,6539450,6418277
200,31,1,1,6717048,6689502,6570859,6611884,6545221,6595962,6591804,6569657,6649607,6540755,6639753,6580980,6494517,6601338,6578568,6507910,6548049,6503785,6526866,6406306
201,0,1,1,6729771,6702542,6583365,6624624,6557884,6609176,6604005,6582134,6662944,6553377,6653425,6594321,6506918,6614883,6591784,6521377,6562405,6517467,6540004,6418700
202,31,1,1,6716354,6689814,6571205,6611243,6545569,6596182,6591794,6570280,6649568,6540131,6639716,6581105,6494468,6602236,6578455,6507782,6549180,6504069,6526981,6406217
203,0,1,1,6728335,6703367,6582897,6622634,6558000,6608648,6603435,6582582,6662376,6552384,6652159,6593560,6506837,6614731,6590861,6521141,6561871,6516565,6539286,6418548
204,31,1,1,6716125,6690981,6570370,6610458,6545021,6595572,6591398,6569730,6648799,6539394,6639693,6580752,6494685,6601787,6577549,6507841,6548390,6503182,6525723,6406017
205,0,1,1,6728624,6703514,6583074,6623606,6557435,6607892,6603767,6582613,6662663,6553411,6653356,6594088,6507361,6615591,6590487,6521031,6561786,6517219,6539786,6419023
206,31,1,1,6716593,6691176,6571477,6611825,6545293,6596160,6591261,6570401,6650132,6541466,6639908,6581274,6494996,6602710,6578138,6508589,6549623,6503573,6526463,6406509
207,0,1,1,6728547,6702867,6583464,6623793,6556348,6607736,6603261,6582579,6662133,6552851,6652390,6593849,6506586,6615263,6590958,6520683,6561897,6516900,6538997,6418645
208,31,1,1,6715704,6690959,6570386,6612073,6544033,6595265,6591145,6570055,6649311,6539861,6639347,6581482,6494474,6602144,6577799,6507429,6549756,6504252,6525582,6406020
209,0,1,1,6728005,6703376,6582761,6624424,6556745,6607613,6603773,6582488,6662040,6553341,6652585,6594456,6507058,6615800,6591320,6520949,6563251,6517063,6539051,6418776
210,31,1,1,6715283,6690453,6570176,6610829,6544205,6594717,6591172,6569234,6649082,6540048,6639429,6581589,6494395,6602148,6577999,6507626,6549634,6503971,6525552,6405337
211,0,1,1,6727390,6702993,6582351,6623553,6556186,6606888,6603925,6581779,6661495,6552834,6652207,6594488,6507211,6615090,6590950,6520917,6563315,6516465,6538724,6417339
212,31,1,1,6715607,6690243,6570352,6610534,6544483,6595264,6590867,6569527,6649184,6540403,6639266,6582145,6493754,6602588,6578997,6508371,6549998,6503001,6526469,6404667
213,0,1,1,6729242,6702809,6583191,6624025,6557837,6607969,6603349,6582234,6662014,6554264,6652360,6594962,6507573,6616156,6591607,6521627,6563472,6517504,6539979,6418230
214,31,1,1,6716611,6690715,6570718,6611883,6545401,6595663,6591692,6570054,6649769,6541556,6640007,6582264,6495135,6604189,6578531,6508866,6550623,6504719,6527252,6406284
215,0,1,1,6729165,6702816,6583129,6623536,6556808,6607862,6603932,6582210,6662141,6554129,6653051,6594529,6507249,6615722,6591418,6521589,6562864,6517826,6539855,6418180
216,31,1,1,6716322,6690498,6570972,6611318,6544907,6594965,6590483,6569954,6649454,6541612,6639976,6581223,6494675,6602149,6578172,6507569,6548858,6504519,6526532,6405771
217,0,1,1,6728291,6702290,6582406,6623406,6556837,6606678,6602262,6581660,6661370,6553223,6652311,6592873,6506308,6614899,6590659,6520889,6560625,6516445,6538646,6418035
218,31,1,1,6716184,6690582,6571162,6611835,6544924,6595159,6590604,6570106,6649579,6541279,6639871,6581002,6493841,6602642,6578067,6508334,6549328,6504022,6526001,6405139
219,0,1,1,6728482,6702534,6582707,6623375,6557435,6606740,6602750,6581741,6661722,6553328,6652239,6592957,6506264,6614595,6590390,6520675,6562052,6516252,6539184,6417135
220,31,1,1,6716136,6690675,6570495,6611192,6545557,6594715,6590847,6569046,6649463,6540867,6639271,6580563,6494137,6601357,6577574,6507934,6548911,6503578,6526444,6405406
221,0,1,1,6728571,6702512,6582922,6623518,6557634,6607010,6603105,6581997,6661808,6553180,6651961,6593259,6506958,6614054,6590632,6521140,6561998,6516202,6539357,6418108
222,31,1,1,6716502,6690205,6570726,6611634,6545478,6595264,6590176,6569888,6649199,6540921,6639409,6580613,6494157,6601527,6577592,6507802,6549547,6503979,6526147,6404933
223,0,1,1,6728578,6701671,6582968,6623525,6557498,6607245,6603245,6581713,6661439,6553167,6651713,6593291,6506184,6614114,6590388,6520591,6562447,6516324,6538163,6417405
224,31,1,1,6715781,6688870,6569927,6610285,6544355,6594348,6590106,6568693,6648673,6539622,6638243,6580563,6493305,6600526,6576707,6506805,6548701,6503074,6524523,6403759
225,0,1,1,6728493,6701715,6582906,6622868,6557322,6607765,6603510,6581817,6661576,6553020,6652016,6593713,6506214,6613758,6590087,6520315,6561772,6515769,6539250,6417084
226,31,1,1,6716465,6689464,6570196,6610345,6544074,6594592,6590770,6568738,6648810,6540296,6638785,6580612,6493318,6601121,6577127,6506789,6548617,6503131,6525749,6404435
227,0,1,1,6728917,6701810,6582784,6623449,6557646,6607807,6603880,6581895,6661906,6553610,6652576,6594134,6507600,6614244,6590775,6520592,6562654,6516914,6538968,6417488
228,31,1,1,6715356,6689317,6570131,6610172,6544484,6595178,6590541,6569268,6648944,6539805,6638595,6581006,6493770,6601655,6578166,6507123,6548579,6503804,6525938,6404844
229,0,1,1,6727329,6701887,6583207,6622952,6556385,6608079,6603343,6582257,6662027,6553081,6651672,6593744,6506992,6614145,6590922,6520593,6561686,6516731,6539188,6417440
230,31,1,1,6714858,6689373,6571409,6610957,6544835,6595436,6590673,6569809,6649422,6540495,6639243,6581315,6494765,6601935,6578287,6507495,6549541,6503818,6525960,6405645
231,0,1,1,6726977,6702034,6582969,6623063,6556419,6607046,6603256,6581187,6661744,6552500,6651227,6593388,6507138,6613415,6590114,6520223,6562093,6515908,6538041,6418111
232,31,1,1,6714855,6689891,6570226,6610620,6544437,6594628,6590759,6568737,6648726,6539438,6638258,6580688,6494038,6600619,6577243,6506756,6548926,6503199,6525609,6405468
233,0,1,1,6727454,6703021,6582590,6623303,6557180,6607834,6603554,6582301,6661996,6552812,6651956,6594051,6507138,6615107,6589940,6519967,6562030,6516441,6538901,6417984
234,31,1,1,6715093,6690159,6570336,6610780,6544410,6595577,6591130,6569109,6648881,6540082,6638529,6580046,6494544,6602181,6576815,6506394,6548538,6503297,6525349,6404856
235,0,1,1,6727246,6702313,6582341,6622513,6556794,6607419,6602722,6581378,6661091,6552593,6651096,6592977,6506672,6614989,6590496,6519178,6562204,6515576,6538491,6417387
236,31,1,1,6714368,6689478,6569920,6610122,6544445,6594695,6589525,6568042,6648384,6539578,6637770,6580324,6493609,6601422,6576838,6506884,6548644,6502822,6525480,6404542
237,0,1,1,6727142,6702087,6582798,6622715,6557132,6607427,6602771,6581803,6660804,6553384,6651064,6593712,6506399,6614249,6590483,6520621,6562138,6516329,6539095,6418030
238,31,1,1,6715167,6690386,6570183,6609814,6544345,6594176,6590083,6568751,6648020,6539882,6638192,6580552,6494123,6601712,6577871,6506821,6549109,6503436,6525369,6405131
239,0,1,1,6727209,6702231,6582166,6621023,6555446,6606299,6601345,6580852,6660318,6552285,6650831,6592045,6505581,6613672,6589732,6519332,6561455,6515532,6537932,6417044
240,31,1,1,6715020,6690337,6569411,6609222,6543667,6594171,6590339,6568443,6647962,6540626,6637771,6580101,6493723,6601609,6576538,6506532,6548533,6503202,6525291,6404907
241,0,1,1,6728485,6703549,6582539,6623824,6556697,6607666,6604485,6581952,6661833,6553488,6651617,6593767,6506584,6614331,6590815,6520357,6562145,6516421,6538620,6418648
242,31,1,1,6715414,6690435,6569455,6610948,6544218,6595386,6591392,6569600,6648098,6540906,6638949,6580938,6494263,6601702,6577780,6507234,6548717,6502991,6525487,6406048
243,0,1,1,6727970,6702306,6582245,6623071,6556626,6608141,6603622,6582200,6660520,6553659,6651450,6594023,6506051,6614232,6589951,6520494,6562019,6516025,6537877,6418072
244,31,1,1,6714648,6689516,6570286,6609557,6544458,6594996,6590206,6569221,6647705,6539864,6638798,6580948,6493254,6600435,6576956,6506791,6548503,6502937,6524142,6405262
245,0,1,1,6727863,6702229,6583206,6622625,6556552,6607605,6603384,6582445,6660858,6553252,6651528,6593812,6505981,6614021,6590781,6519928,6562060,6515951,6537671,6418938
246,31,1,1,6714977,6689648,6570720,6610202,6544420,6594628,6590910,6569726,6648012,6540340,6638768,6580468,6493656,6600468,6577478,6506822,6548385,6503366,6524581,6405936
247,0,1,1,6726999,6701608,6582280,6622714,6556659,6606680,6602732,6581501,6660471,6553087,6651310,6592660,6506178,6613061,6589874,6519524,6561100,6515502,6537564,6417457
248,31,1,1,6715535,6689188,6569717,6610108,6544827,6594855,6590698,6569446,6648192,6540104,6639562,6580238,6494085,6600318,6577199,6506591,6548224,6502848,6524520,6405600
249,0,1,1,6728147,6702189,6582371,6623252,6557341,6608179,6603276,6582082,6661063,6553593,6652345,6592935,6507002,6613720,6590984,6520033,6561609,6516849,6538432,6418085
250,31,1,1,6715084,6690069,6569989,6610320,6544426,6595293,6590916,6569143,6647649,6540473,6638796,6580886,6493809,6601147,6578472,6507099,6548307,6503520,6525578,6405745
251,0,1,1,6728201,6702023,6582460,6622896,6556909,6608158,6603742,6581544,6660829,6553663,6652159,6593524,6506339,6613547,6590586,6520446,6561973,6516540,6538287,6418280
252,31,1,1,6716324,6689116,6570746,6610825,6544957,6595179,6591110,6569910,6648772,6541315,6639462,6580726,6493895,6600427,6577647,6507861,6548795,6503633,6525767,6405623
253,0,1,1,6727964,6701044,6582592,6622504,6556496,6607324,6602565,6581999,6660314,6553144,6651315,6592737,6505595,6612775,6590596,6519691,6562270,6515552,6537963,6417165
254,31,1,1,6715935,6689838,6570796,6610148,6544503,6595599,6590784,6569876,6648207,6541310,6639294,6580414,6493896,6601085,6577874,6506675,6549362,6503062,6525186,6405272
255,0,1,1,6728163,6703138,6583218,6623218,6557271,6608708,6603724,6582447,6661484,6554039,6653435,6593606,6506511,6613215,6591469,6520581,6562486,6516497,6539319,6418536
256,31,1,1,6714187,6688910,6569677,6609572,6543909,6595284,6590681,6568623,6647355,6539929,6639083,6579549,6492737,6599998,6577044,6506403,6548457,6502471,6524994,6404625
257,0,1,1,6726582,6701777,6581751,6622523,6556494,6607923,6603133,6581476,6659807,6552675,6651796,6592538,6505151,6613037,6590211,6519214,6561369,6515632,6537945,6417184
258,31,1,1,6714563,6689968,6570208,6610000,6544759,6594517,6590649,6569032,6647546,6540328,6639603,6580800,6492785,6601285,6577685,6506913,6549054,6503492,6525085,6404499
259,0,1,1,6727278,6702937,6581785,6622296,6556911,6607151,6603001,6581827,6660356,6553516,6652198,6593857,6506161,6613626,6590459,6520192,6562845,6516796,6537977,6418093
260,31,1,1,6714793,6690133,6569973,6610504,6546006,6595134,6590492,6569859,6648233,6541044,6639988,6581300,6494072,6601272,6577875,6507869,6550064,6504253,6525406,6406032
261,0,1,1,6728075,6702509,6582567,6623306,6558278,6608718,6603869,6582494,6661517,6553510,6652638,6594428,6506812,6614262,6589698,6520454,6562758,6517429,6538723,6418046
262,31,1,1,6713837,6689280,6569223,6609692,6544644,6594700,6590092,6568637,6647109,6539628,6638598,6580398,6492937,6600813,6575916,6506524,6547635,6503077,6524590,6404525
263,0,1,1,6726710,6701843,6581781,6622477,6557530,6607572,6602955,6581984,6659414,6552255,6652658,6593987,6505636,6614081,6589948,6519581,6561522,6516332,6537956,6416974
264,31,1,1,6715218,6690898,6570956,6611686,6546456,6596309,6592267,6571458,6648567,6541082,6640334,6582326,6494594,6602411,6578086,6508109,6549343,6504629,6526126,6405717
265,0,1,1,6725648,6702628,6581667,6622539,6557433,6607382,6602999,6581925,6660121,6552061,6651738,6593281,6505870,6613562,6589790,6519423,6561407,6515980,6537067,6416622
266,31,1,1,6714713,6691197,6570652,6611067,6545386,6595418,6591943,6570214,6648215,6539903,6638916,6581588,6493970,6601222,6577240,6507664,6548820,6503373,6525124,6404775
267,0,1,1,6727177,6703026,6582401,6623330,6556658,6607885,6604141,6582756,6660600,6552027,6651721,6593882,6506163,6613576,6590675,6520018,6561667,6516310,6538093,6416932
268,31,1,1,6715251,6691595,6571186,6611940,6545343,6595827,6592232,6570645,6648448,6540443,6639233,6581754,6495023,6602333,6577458,6507999,6549011,6503790,6525943,6405273
269,0,1,1,6726703,6703069,6581988,6622854,6556345,6607212,6603419,6581748,6659660,6551380,6651068,6593317,6505896,6614073,6589511,6519773,6560965,6516190,6536907,6417786
270,31,1,1,6714651,6690510,6569617,6610449,6543973,6595112,6590983,6569797,6647607,6538998,6639482,6581114,6493227,6601214,6576105,6506944,6549012,6502785,6524587,6405028
271,0,1,1,6727704,6703458,6582357,6623387,6557045,6607680,6603343,6583047,6660515,6552763,6652943,6593338,6505079,6613642,6589236,6520020,6561554,6516557,6538253,6418710
272,31,1,1,6713881,6690864,6569744,6610573,6544972,6595040,6590820,6569062,6647331,6539396,6639059,6580864,6492261,6600896,6576624,6506892,6548231,6502646,6525004,6405368
273,0,1,1,6726179,6703336,6582161,6623640,6557154,6607969,6603646,6582051,6660890,6552623,6652320,6594164,6505201,6613576,6589919,6520052,6562061,6515552,6538440,6418222
274,31,1,1,6713865,6690806,6570098,6611305,6545287,6594854,6591487,6569477,6648020,6540346,6640169,6581602,6493174,6600648,6576584,6507216,6548744,6503263,6525554,6405750
275,0,1,1,6727380,6703656,6582706,6624112,6558237,6608005,6604626,6582886,6661320,6553403,6652840,6595463,6506901,6613771,6589671,6520572,6562841,6516911,6538611,6418747
276,31,1,1,6714628,6689754,6569215,6610369,6544827,6594917,6590545,6570012,6647309,6540014,6638477,6582136,6493117,6601496,6577047,6506515,6548578,6503152,6525450,6405136
277,0,1,1,6727202,6702833,6582612,6623690,6557731,6607324,6604030,6582611,6660870,6553615,6651748,6595017,6506276,6614762,6590641,6520680,6561588,6516885,6539413,6418003
278,31,1,1,6715370,6690619,6570501,6611122,6545681,6595522,6591343,6570967,6648432,6540667,6639476,6582195,6494018,6602013,6578409,6507768,6548752,6504228,6525802,6405409
279,0,1,1,6726824,6702030,6582699,6622924,6558205,6606868,6603210,6582632,6660301,6553040,6651687,6594336,6506037,6614755,6590103,6519661,6561353,6516827,6537719,6416983
280,31,1,1,6713822,6689294,6569789,6610283,6544994,6594010,6590052,6569702,6647168,6540194,6638634,6581134,6493493,6601109,6577532,6506334,6547938,6503330,6524502,6404122
281,0,1,1,6727703,6702169,6582515,6622836,6557433,6607685,6603312,6583327,6661104,6553354,6651484,6594189,6506062,6614741,6590361,6520388,6561436,6516543,6538732,6417479
282,31,1,1,6714046,6689321,6568831,6609556,6544504,6594404,6590051,6570416,6647764,6539364,6638138,6580300,6493104,6601491,6576532,6506418,6547379,6502999,6524557,6404078
283,0,1,1,6727232,6703378,6582336,6623008,6557587,6608303,6603861,6584053,6661207,6553447,6652345,6593830,6506209,6615207,6590345,6520151,6561654,6516855,6538184,6417435
284,31,1,1,6714202,6690405,6569729,6609740,6545367,6595129,6590280,6570563,6647988,6540362,6637850,6580985,6493311,6601364,6577627,6506846,6547783,6503130,6524956,6404129
285,0,1,1,6726531,6702340,6581864,6622775,6557644,6607061,6603110,6582391,6660566,6552835,6651059,6593245,6505821,6614391,6590100,6520204,6561020,6515277,6537859,6416982
286,31,1,1,6715073,6690323,6570516,6611251,6545684,6595163,6591302,6570346,6648642,6540884,6638934,6581362,6494378,6601758,6578091,6507836,6549013,6503410,6525779,6404800
287,0,1,1,6726638,6701726,6581347,6621369,6556274,6606277,6602195,6581499,6659612,6552240,6650574,6592993,6505564,6612843,6589668,6519459,6560478,6514536,6537498,6415808
288,31,1,1,6715350,6689986,6569922,6610600,6545771,6595136,6591293,6570372,6648027,6540305,6639192,6581787,6494690,6600989,6578102,6507278,6548493,6503379,6525183,6404830
289,0,1,1,6729054,6702818,6582749,6623810,6559207,6608315,6604881,6583757,6661717,6553995,6652824,6594842,6507384,6614615,6591267,6521620,6562108,6517555,6539501,6418221
290,31,1,1,6715735,6690485,6570246,6611178,6546532,6595805,6592156,6571095,6648963,6541489,6639182,6582266,6494132,6602284,6578340,6508517,6548922,6504377,6526819,6405720
291,0,1,1,6727154,6701638,6581145,6621790,6557619,6606622,6603791,6582196,6660217,6552365,6651478,6593290,6505595,6613897,6589559,6520037,6561666,6515636,6538396,6416379
292,31,1,1,6714837,6689836,6569363,6609457,6545238,6594362,6591650,6570236,6647318,6540565,6638527,6581321,6493358,6601181,6577361,6507106,6547874,6502988,6525754,6404554
293,0,1,1,6727748,6702526,6582208,6622739,6557695,6607943,6603769,6582725,6660281,6553551,6652053,6594481,6506302,6614206,6591078,6520662,6561304,6516351,6538762,6417316
294,31,1,1,6714860,6689620,6569205,6609798,6544768,6594361,6590667,6568960,6647242,6539906,6638316,6581173,6493611,6600907,6577459,6507000,6547743,6503354,6525093,6404296
295,0,1,1,6727701,6702007,6582242,6622873,6557341,6607027,6603310,6582255,6660039,6552826,6651783,6593888,6505917,6613975,6589609,6520417,6560834,6516166,6537791,6416747
296,31,1,1,6714793,6689163,6569430,6610367,6544669,6594468,6590376,6569708,6646946,6539581,6638949,6580669,6493282,6601078,6576287,6507430,6547850,6503674,6525207,6404081
297,0,1,1,6727009,6701337,6581436,6623058,6557316,6606589,6603240,6581343,6659523,6552492,6651463,6593113,6505455,6613205,6588833,6520433,6561849,6515971,6537203,6416529
298,31,1,1,6715996,6689426,6570091,6611182,6545963,6594907,6591526,6570260,6647462,6539725,6639069,6581699,6493851,6601290,6577326,6507904,6549248,6503537,6524892,6404752
299,0,1,1,6728421,6702104,6581658,6622782,6558313,6606979,6603860,6582671,6660576,6553138,6652039,6594133,6506184,6613875,6590688,6520126,6562037,6516647,6538039,6417161
300,31,1,1,6716238,6689839,6570915,6610850,6546096,6594553,6591715,6570411,6648729,6540405,6639384,6581423,6494190,6601352,6578124,6507139,6548882,6503562,6525317,6404603
301,0,1,1,6727989,6701260,6582243,6622935,6558017,6606628,6604123,6582895,6660834,6553056,6652137,6594007,6506902,6613958,6590664,6520361,6561420,6516116,6538166,6416790
302,31,1,1,6715093,6689372,6570071,6611266,6545924,6594301,6591026,6570089,6648364,6540109,6639209,6580652,6494193,6601038,6578741,6507511,6548582,6503139,6524862,6403733
303,0,1,1,6728350,6702259,6582436,6624141,6558545,6607391,6604148,6583159,6661647,6553665,6652829,6594269,6506599,6613657,6591059,6520969,6562117,6516788,6538697,6417067
304,31,1,1,6715659,6689006,6569198,6610858,6545125,6593523,6590884,6569498,6648069,6540254,6638850,6580594,6493834,6600580,6577187,6506459,6547975,6503363,6524534,6403784
305,0,1,1,6728377,6701720,6582114,6623405,6557610,6606718,6603929,6582316,6660538,6552913,6652278,6593965,6506368,6613971,6589298,6519892,6560921,6516312,6538002,6417067
306,31,1,1,6716356,6689657,6570307,6611301,6545277,6594490,6591579,6570037,6647799,6539871,6638947,6581255,6493311,6600787,6576288,6506938,6548186,6503210,6525055,6403789
307,0,1,1,6728235,6702380,6581813,6623419,6557521,6606904,6603952,6582181,6661320,6553019,6651899,6594378,6506591,6614000,6589485,6520120,6561552,6515796,6537858,6415995
