rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714673,6687629,6568022,6610611,6544024,6595864,6589253,6570169,6648412,6541131,6637968,6580467,6492075,6600809,6576499,6506695,6546933,6502665,6523750,6405876
153,0,0,0,6727275,6699778,6580708,6623334,6556680,6607522,6601398,6582975,6660910,6553269,6650262,6592835,6504453,6613309,6589855,6519881,6560721,6516242,6537454,6418028
154,31,0,0,6715154,6687630,6568730,6610008,6544646,6594846,6589892,6570600,6648334,6540712,6637575,6580390,6492341,6601312,6577138,6506964,6547545,6503872,6525065,6406236
155,0,0,0,6727637,6700022,6580893,6622610,6556421,6607616,6602404,6582864,6661063,6552862,6650486,6593710,6504793,6614167,6589833,6519952,6560540,6516072,6537993,6419128
156,31,0,0,6715803,6688487,6568820,6610898,6544839,6595630,6590773,6570466,6648563,6540585,6638245,6581119,6492849,6601344,6577667,6507303,6547657,6503300,6525341,6407418
157,0,0,0,6727470,6700011,6580286,6622148,6556160,6607880,6601996,6582413,6660164,6552686,6650693,6593303,6504745,6613189,6589835,6519997,6560251,6516105,6538132,6419439
158,31,0,0,6715278,6687594,6568437,6610177,6544280,6595948,6590307,6570484,6648024,6540934,6638761,6581007,6493064,6600754,6578157,6507842,6546786,6503308,6525236,6407056
159,0,0,0,6726593,6698986,6580083,6621107,6555833,6607974,6601822,6581585,6659965,6553218,6650436,6592983,6504638,6612979,6589293,6519541,6558925,6516015,6537709,6418528
160,31,0,0,6714115,6686480,6567748,6608929,6543379,6594779,6588931,6568812,6647589,6540021,6637625,6580016,6491906,6600604,6576840,6506700,6546147,6502607,6525406,6405915
161,0,0,0,6727269,6699747,6580307,6621960,6555307,6607647,6601549,6582332,6660516,6552931,6651798,6593072,6504811,6613692,6589728,6520491,6559695,6515924,6538380,6418445
162,31,0,0,6715196,6687454,6568270,6609801,6543361,6595692,6589285,6570159,6647836,6540279,6639021,6580226,6492640,6601468,6576914,6506813,6546336,6503972,6525164,6406068
163,0,0,0,6726976,6699200,6580438,6621055,6555654,6607692,6601683,6582159,6660152,6552908,6652484,6592750,6504404,6612828,6589683,6519658,6559089,6516204,6538067,6418238
164,31,0,0,6714995,6686585,6567524,6608650,6543207,6594718,6589046,6569558,6647477,6539590,6638502,6580004,6492320,6599963,6577010,6506537,6546738,6503180,6525060,6405326
165,0,0,0,6726105,6698684,6579363,6620988,6555109,6607033,6600959,6581214,6659726,6552353,6650807,6592241,6504049,6611911,6589390,6518922,6558969,6515349,6537299,6417468
166,31,0,0,6715042,6686915,6567699,6609718,6544149,6595215,6589265,6569589,6648060,6540339,6638309,6580042,6492090,6600699,6576676,6506532,6546180,6502743,6525895,6405576
167,0,0,0,6727340,6699255,6579589,6621763,6556093,6606468,6601756,6581986,6660404,6552826,6651254,6592406,6504181,6613093,6589431,6519556,6559696,6515229,6538224,6418046
168,31,0,0,6714479,6687244,6567808,6609373,6543331,6594844,6588982,6569884,6648419,6540402,6638962,6580440,6492059,6601168,6577556,6507150,6546836,6502886,6526144,6405396
169,0,0,0,6727596,6700093,6579924,6621260,6555730,6608825,6601783,6582561,6660890,6553031,6651720,6593406,6504399,6614633,6591060,6519777,6560320,6515937,6538630,6417903
170,31,0,0,6714381,6687155,6567019,6608604,6543476,6596141,6589318,6569400,6647617,6540061,6638829,6579834,6492062,6601058,6576767,6506088,6546187,6503186,6525311,6405812
171,0,0,0,6727754,6699925,6580054,6622017,6557126,6609191,6602823,6582995,6660160,6553799,6651807,6593778,6505103,6614146,6589619,6520054,6560024,6516179,6538613,6418082
172,31,0,0,6715151,6686788,6567635,6609523,6543396,6596216,6589999,6569655,6646778,6540052,6639150,6580308,6492362,6600865,6577403,6506537,6546685,6503117,6524975,6405363
173,0,0,0,6727604,6700106,6580037,6621703,6555874,6608152,6602661,6582511,6659828,6553699,6652372,6593330,6505311,6614038,6590414,6519636,6559559,6516145,6538588,6418895
174,31,0,0,6715141,6687112,6567498,6608846,6543536,6595490,6589791,6569669,6646916,6540041,6638148,6580300,6492742,6600752,6577118,6506517,6546612,6502917,6525386,6406017
175,0,0,0,6727389,6699639,6580031,6621529,6555557,6608035,6602063,6581771,6659366,6552494,6651504,6592987,6504646,6613349,6590708,6519254,6559431,6515682,6538101,6419441
176,31,0,0,6715708,6688142,6568523,6609843,6544670,6596399,6589960,6570310,6648564,6541054,6639253,6581054,6493418,6601325,6578093,6507698,6546977,6504083,6526078,6407419
177,0,0,0,6727526,6700630,6580611,6622339,6556772,6608300,6602408,6582474,6660870,6552755,6651570,6593994,6506131,6613838,6590914,6521374,6560146,6516929,6538742,6419246
178,31,0,0,6715360,6688389,6568930,6609857,6544328,6596280,6590055,6570165,6648187,6539951,6638834,6581612,6493689,6601291,6578401,6507994,6548279,6504348,6526368,6407751
179,0,0,0,6728325,6700398,6581396,6622152,6557233,6609322,6603444,6583030,6661243,6552866,6652213,6594391,6506146,6614074,6591445,6521015,6561492,6517699,6539686,6420138
180,31,0,0,6715186,6687635,6569761,6610093,6544883,6595541,6590989,6570133,6648694,6540244,6638974,6581420,6493408,6601353,6578318,6507338,6548182,6504539,6525862,6407607
181,0,0,0,6726796,6699091,6580426,6621997,6556422,6607788,6602663,6581711,6660945,6553001,6651551,6593579,6505653,6613568,6591016,6519802,6560652,6516708,6538174,6419554
182,31,0,0,6715479,6687281,6568526,6610720,6544912,6596117,6590168,6570162,6648491,6540420,6639032,6581081,6493285,6600879,6578464,6507290,6547998,6503601,6525866,6406575
183,0,0,0,6727957,6699951,6580065,6622673,6556489,6608650,6602771,6582160,6660461,6554182,6651211,6593559,6505724,6613161,6590836,6520269,6560541,6516025,6538613,6418188
184,31,0,0,6714475,6686658,6566983,6609768,6543592,6595204,6590135,6569011,6646843,6540561,6637478,6579951,6492367,6600420,6576737,6506451,6546789,6502312,6524536,6405133
185,0,0,0,6727281,6699825,6579918,6622764,6556707,6608181,6603094,6582282,6660406,6553251,6650793,6593221,6505022,6613232,6590871,6519502,6560226,6514979,6538154,6417992
186,31,0,0,6714736,6687756,6567477,6610045,6543714,6595289,6590089,6569846,6647749,6540923,6637943,6580576,6492947,6600103,6577906,6506224,6547145,6502714,6525176,6404728
187,0,0,0,6727462,6699883,6579634,6622564,6556188,6608177,6602700,6581810,6660280,6553506,6651100,6593355,6505314,6613817,6590768,6519273,6560328,6515968,6537869,6417933
188,31,0,0,6715524,6688047,6568176,6610649,6544327,6596086,6590459,6569740,6647966,6541139,6638171,6580925,6493506,6601459,6578238,6506798,6547885,6503087,6525986,6405783
189,0,0,0,6728401,6700313,6580522,6622742,6556116,6608388,6603672,6582231,6660518,6554094,6651553,6593313,6505784,6614328,6590184,6519949,6560916,6515328,6539109,6418182
190,31,0,0,6715812,6688303,6568828,6610593,6543957,6596223,6590468,6570068,6648546,6541810,6638315,6580980,6493458,6601986,6577254,6507104,6547596,6502769,6526020,6406016
191,0,0,0,6727395,6700032,6580032,6622410,6556099,6607828,6602162,6582347,6660760,6553350,6650386,6593101,6504888,6614242,6589878,6519551,6559883,6515455,6537553,6417240
192,31,0,0,6714575,6686632,6566670,6608994,6543094,6594866,6589823,6569502,6647444,6540366,6637261,6580422,6491654,6600774,6577044,6506091,6545889,6501733,6524416,6404619
193,0,0,0,6727263,6698721,6579609,6622252,6555803,6607340,6602455,6582364,6660873,6553078,6650943,6592978,6504777,6614095,6590341,6519787,6559310,6515519,6537738,6417574
194,31,0,0,6715202,6687665,6567583,6610262,6542893,6595061,6589318,6570017,6648426,6540283,6638070,6579875,6492322,6600838,6577308,6506586,6546142,6502404,6524610,6404757
195,0,0,0,6727713,6699912,6579923,6622131,6555343,6607459,6601563,6582849,6660431,6552418,6650804,6592608,6504681,6613617,6590502,6519153,6559061,6515238,6537694,6417251
196,31,0,0,6714673,6687313,6568271,6609648,6543233,6594515,6589419,6569586,6647826,6539267,6637236,6578930,6492544,6601537,6576934,6506023,6546291,6502196,6524334,6403959
197,0,0,0,6727539,6700464,6580368,6622291,6555834,6608018,6602729,6582028,6660927,6553647,6650641,6592804,6506023,6614078,6590052,6519598,6559447,6515577,6537836,6417222
198,31,0,0,6714497,6687316,6567528,6609645,6544029,6595449,6589756,6569122,6647729,6540215,6636744,6579910,6493273,6602491,6577066,6506447,6546606,6502901,6524650,6404479
199,0,0,0,6726896,6699631,6580414,6622381,6556154,6607523,6602303,6581587,6660708,6552305,6649364,6592896,6505780,6614676,6589648,6519626,6559235,6515500,6537485,6417128
200,31,0,0,6713839,6686915,6567354,6610289,6542924,6594776,6589474,6568566,6647589,6539204,6636035,6579843,6492466,6601118,6576177,6505832,6545356,6501850,6523922,6403711
201,0,0,0,6726742,6699408,6579406,6622646,6555369,6607331,6602465,6581739,6660099,6552462,6649897,6592866,6504853,6613930,6589603,6518976,6558283,6514754,6537205,6416898
202,31,0,0,6714692,6687177,6567566,6610248,6543314,6594480,6590345,6569665,6647675,6540213,6637069,6580101,6492516,6600720,6576142,6506006,6545356,6502176,6524082,6405038
203,0,0,0,6727533,6699536,6579462,6622617,6555895,6607095,6602295,6580922,6660441,6553110,6650252,6592153,6504708,6613564,6588118,6519270,6558314,6515076,6536831,6417089
204,31,0,0,6714708,6685337,6567321,6609691,6542534,6594604,6589345,6568167,6646751,6539670,6636207,6579039,6491953,6601319,6575093,6505628,6544959,6501994,6523913,6404100
205,0,0,0,6727842,6698453,6580669,6623351,6556007,6607639,6602952,6581279,6660882,6553101,6650354,6592976,6505691,6615149,6588787,6519962,6558622,6516239,6537899,6417693
206,31,0,0,6715895,6686092,6567771,6610789,6544005,6594812,6590251,6569404,6648283,6540134,6637296,6580086,6493255,6601235,6576824,6506347,6545869,6503236,6524580,6404155
207,0,0,0,6728202,6698918,6580273,6623365,6556889,6607481,6602006,6582143,6660639,6553334,6650900,6592888,6505150,6614518,6589952,6519574,6559075,6516135,6538173,6417120
208,31,0,0,6715332,6686433,6567398,6610575,6544498,6595299,6589674,6569784,6647423,6540825,6637599,6579680,6492986,6601914,6577227,6506321,6545778,6503340,6524803,6404667
209,0,0,0,6727252,6698720,6579534,6622220,6556547,6607025,6601765,6581842,6660127,6553033,6650807,6591965,6505261,6613507,6590091,6518865,6559390,6515646,6537534,6417021
210,31,0,0,6715015,6686326,6567413,6610782,6544416,6594540,6589480,6569596,6647631,6539592,6637541,6579472,6492872,6601077,6577499,6505914,6546673,6503084,6525678,6404125
211,0,0,0,6726432,6698009,6579184,6622160,6555728,6606679,6601180,6581181,6659430,6551927,6649159,6591685,6504476,6613274,6589765,6518160,6558672,6515160,6538073,6416242
212,31,0,0,6714795,6685632,6567554,6610887,6544207,6595255,6590023,6569463,6647254,6540178,6636981,6579122,6492636,6601517,6577032,6505462,6545642,6502984,6525896,6404335
213,0,0,0,6726960,6697913,6579482,6622743,6556061,6607889,6602081,6582016,6659628,6552033,6649622,6591600,6504839,6614363,6589995,6518522,6558423,6515778,6538988,6416621
214,31,0,0,6715198,6685810,6567641,6610384,6544620,6595983,6590154,6569343,6647422,6539468,6636812,6579439,6493403,6601570,6577741,6505855,6545344,6503050,6526335,6404698
215,0,0,0,6727262,6699100,6580871,6623325,6556917,6608447,6602313,6582296,6660892,6553165,6650052,6592538,6505919,6614701,6590980,6519244,6558538,6515776,6539169,6417892
216,31,0,0,6715203,6686689,6568480,6610850,6544495,6596179,6590444,6570194,6647713,6539981,6637076,6580201,6493750,6601758,6578438,6506375,6545363,6503030,6526147,6404794
217,0,0,0,6726639,6697685,6580382,6622665,6556671,6607734,6602282,6581832,6660384,6552095,6649459,6592278,6505667,6614342,6590398,6519019,6558142,6515486,6537895,6416697
218,31,0,0,6714909,6686612,6568077,6610920,6545005,6595612,6590219,6570051,6648435,6539581,6636894,6580370,6494199,6602348,6577603,6506499,6545672,6503358,6526022,6404610
219,0,0,0,6726711,6698176,6580119,6622043,6556347,6607507,6601809,6581841,6660335,6551561,6649693,6592257,6505577,6613940,6589312,6518798,6558307,6515533,6537961,6416645
220,31,0,0,6714192,6685893,6567722,6610256,6544606,6595402,6589439,6569972,6648015,6539422,6637040,6579801,6493469,6600177,6576832,6505963,6545993,6503049,6524941,6404401
221,0,0,0,6727729,6698936,6580685,6623609,6557452,6608107,6602758,6582688,6661282,6552976,6650075,6593028,6505785,6613771,6590545,6519607,6559668,6516196,6538118,6417092
222,31,0,0,6715629,6687514,6568260,6611148,6545117,6595371,6590425,6570329,6648189,6540718,6638040,6580474,6493658,6601639,6578745,6506692,6546625,6503201,6525655,6405119
223,0,0,0,6727397,6699383,6580982,6623163,6557438,6607729,6603084,6582574,6660704,6553771,6651195,6593524,6506057,6614985,6590913,6519467,6560259,6515789,6538462,6417691
224,31,0,0,6715815,6687821,6568931,6611570,6544844,6595996,6590782,6570499,6648858,6540789,6638207,6581095,6493898,6602558,6578404,6507061,6546872,6503330,6526724,6405386
225,0,0,0,6727699,6698922,6580074,6623617,6557347,6607702,6602787,6582502,6660765,6552962,6650385,6592958,6505202,6613767,6590392,6519215,6558566,6515892,6538446,6417308
226,31,0,0,6715386,6686155,6567947,6611581,6544893,6595202,6590766,6570172,6648358,6540226,6637394,6580909,6492801,6601424,6577736,6506510,6545800,6502960,6525419,6404626
227,0,0,0,6727999,6699163,6580334,6623413,6557645,6608166,6602829,6582676,6661140,6552888,6650796,6593404,6505444,6614693,6590806,6519528,6559445,6515954,6538410,6417229
228,31,0,0,6715107,6687800,6568116,6610604,6544727,6595036,6590167,6569667,6647711,6539653,6637015,6579683,6492412,6600740,6577411,6505850,6545975,6501964,6524818,6404242
229,0,0,0,6727335,6700085,6579988,6623096,6557069,6607722,6602947,6581984,6661177,6552470,6649369,6592693,6505209,6613323,6590429,6518958,6558624,6515622,6537796,6416918
230,31,0,0,6715287,6687941,6568719,6610479,6545560,6595957,6591525,6569717,6648503,6540073,6637157,6580744,6492785,6601958,6577983,6506656,6545688,6502973,6525024,6405026
231,0,0,0,6728106,6700273,6581113,6622797,6557647,6608899,6603613,6582790,6661162,6553024,6650195,6593644,6504955,6615094,6591191,6519681,6559991,6516398,6538511,6417667
232,31,0,0,6713808,6686401,6567470,6608800,6543183,6594932,6589805,6568594,6646710,6539566,6635882,6579373,6491351,6601616,6577592,6505628,6545409,6501644,6524473,6403557
233,0,0,0,6727013,6699780,6580650,6622476,6556759,6608653,6602662,6582149,6659963,6552711,6650419,6592839,6505104,6615057,6591355,6519166,6559332,6515260,6538074,6417260
234,31,0,0,6715077,6687773,6568590,6610031,6544949,6595985,6590184,6569670,6647474,6540234,6636443,6580527,6492772,6602435,6577691,6506434,6546414,6502191,6525545,6404558
235,0,0,0,6727972,6700063,6581070,6622817,6557754,6608109,6603169,6581973,6660345,6552864,6650355,6592591,6505474,6613790,6590530,6518958,6559480,6515741,6538389,6417013
236,31,0,0,6714488,6687315,6568504,6610574,6545577,6595061,6589717,6569596,6646951,6539940,6637601,6580618,6492929,6600330,6576522,6505448,6546151,6502487,6525291,6404530
237,0,0,0,6727637,6699948,6580812,6622929,6558353,6607393,6602469,6581589,6660437,6553118,6650710,6593293,6505284,6612723,6589050,6519156,6559589,6515144,6537523,6417653
238,31,0,0,6715132,6686846,6568590,6610210,6545343,6595122,6589685,6569432,6647652,6540288,6637791,6580598,6492428,6600183,6576613,6506443,6546637,6502227,6524821,6404683
239,0,0,0,6727059,6698490,6580291,6621603,6556440,6607645,6601798,6581565,6659490,6552657,6650188,6592912,6505090,6613476,6589982,6519336,6558851,6515102,6536943,6416917
240,31,0,0,6714371,6686290,6568344,6609374,6543704,6595054,6588534,6569409,6647231,6540840,6637162,6580511,6492865,6601210,6577224,6506231,6545008,6501941,6524976,6405091
241,0,0,0,6726859,6698844,6580651,6622718,6557272,6608101,6601876,6582558,6660222,6553087,6650020,6593147,6505349,6613779,6589971,6519906,6558293,6515797,6538444,6417353
242,31,0,0,6713948,6686098,6568079,6609993,6544100,6595369,6588187,6568872,6647223,6539436,6636964,6579088,6491711,6600342,6576489,6505446,6544412,6501704,6524669,6403600
243,0,0,0,6726858,6698950,6581648,6622672,6557554,6608142,6601609,6582593,6660497,6552374,6650945,6593622,6504604,6614116,6589520,6518896,6558108,6515896,6539146,6416827
244,31,0,0,6714301,6686037,6568712,6609123,6544691,6595609,6589365,6569475,6647307,6539870,6637827,6580878,6492044,6600659,6577251,6506370,6544914,6502679,6525742,6403756
245,0,0,0,6727900,6698987,6581147,6622076,6558032,6608938,6602232,6582557,6660251,6553080,6651086,6594271,6505201,6614107,6590493,6519596,6558850,6515948,6539386,6417969
246,31,0,0,6715893,6686664,6568625,6610123,6545096,6595955,6589826,6570081,6648446,6540524,6638199,6581047,6492240,6601419,6577399,6505679,6545458,6503441,6525262,6404941
247,0,0,0,6728165,6699255,6581198,6623083,6557405,6608247,6602177,6582697,6661050,6553574,6651382,6593615,6504842,6613420,6590373,6519022,6558492,6516514,6538263,6417235
248,31,0,0,6715232,6687035,6568776,6610468,6544784,6595864,6590024,6569467,6648317,6539809,6638093,6580689,6492757,6600220,6577051,6506057,6545632,6503521,6525511,6405038
249,0,0,0,6726481,6698936,6580721,6622297,6556653,6607749,6601674,6581579,6660175,6551902,6650727,6592451,6504275,6611704,6589130,6518237,6558338,6515419,6537513,6417084
250,31,0,0,6714717,6686794,6568859,6610627,6544692,6595674,6589843,6569547,6647898,6539960,6638872,6579735,6492384,6600195,6577727,6505735,6545499,6502726,6525016,6404334
251,0,0,0,6727343,6699041,6580855,6622429,6557608,6608161,6602147,6582780,6660530,6553065,6651251,6592839,6504330,6612582,6589167,6518436,6558379,6516011,6537872,6417473
252,31,0,0,6714301,6686665,6568052,6609938,6544561,6594821,6589216,6569451,6647487,6539792,6637659,6579697,6491762,6599864,6576423,6504969,6545066,6502060,6523942,6404353
253,0,0,0,6726397,6699034,6579931,6622204,6557028,6607374,6601548,6581069,6659347,6552438,6650010,6592408,6504001,6611910,6589034,6517512,6558034,6515053,6536505,6416348
254,31,0,0,6714597,6686350,6568481,6609713,6545463,6595212,6589589,6568974,6647182,6540060,6637607,6580180,6492149,6600520,6576933,6505128,6545979,6502638,6524862,6404115
255,0,0,0,6727609,6699312,6580513,6622640,6557897,6608113,6602468,6582278,6659962,6553519,6651075,6592839,6504992,6613514,6590045,6518304,6559731,6515735,6538124,6417471
256,31,0,0,6715687,6687254,6567976,6610561,6545846,6595951,6589455,6569738,6647476,6540275,6638658,6580191,6492398,6601401,6577565,6505946,6546588,6502479,6525404,6405244
257,0,0,0,6727414,6699239,6580494,6622653,6557210,6608342,6601889,6581382,6659920,6552598,6649830,6592557,6504054,6614154,6589798,6519098,6558727,6514975,6537653,6417220
258,31,0,0,6715872,6686879,6568511,6611019,6545050,6596032,6589631,6569065,6647712,6540654,6638010,6579570,6492652,6601427,6577323,6506152,6546060,6503138,6524834,6405239
259,0,0,0,6727953,6699555,6580577,6623740,6557624,6608765,6602503,6581979,6660903,6553524,6650366,6592444,6505332,6613450,6590466,6519250,6559044,6515888,6537841,6418088
260,31,0,0,6714930,6686945,6568222,6611215,6544982,6595852,6589675,6569094,6647661,6540721,6637503,6580418,6492467,6600318,6577325,6505611,6545228,6502071,6524646,6405291
261,0,0,0,6727660,6699749,6580782,6624157,6557823,6608553,6602549,6582051,6660799,6553868,6650907,6593269,6505750,6613001,6590530,6518989,6559295,6515691,6538034,6417852
262,31,0,0,6715601,6687306,6568829,6610853,6545668,6595952,6590025,6569734,6648139,6541357,6638114,6580687,6493656,6600590,6578179,6506558,6546283,6502514,6525749,6405046
263,0,0,0,6726928,6698883,6579659,6621942,6557220,6607599,6600963,6581543,6659622,6553263,6649347,6592433,6504954,6612405,6590019,6518429,6558494,6514805,6537618,6417008
264,31,0,0,6715789,6687034,6567205,6610387,6545201,6595572,6589708,6569026,6647638,6540336,6636799,6579977,6492103,6600076,6577388,6505988,6546282,6502669,6524993,6404714
265,0,0,0,6728135,6699440,6579682,6622875,6557324,6608220,6602852,6582290,6660705,6552743,6650352,6593185,6504385,6612546,6590083,6518853,6558543,6515080,6538404,6417723
266,31,0,0,6715013,6685998,6565892,6609472,6544646,6594935,6589716,6568931,6647128,6539009,6636645,6579924,6491332,6600189,6576869,6505100,6545258,6501576,6524006,6404166
267,0,0,0,6727513,6699258,6579306,6622366,6556864,6608320,6602612,6582097,6660375,6551747,6650263,6593228,6504282,6613770,6590463,6518716,6559502,6515762,6536875,6417751
268,31,0,0,6714940,6687199,6566898,6610073,6544423,6595729,6589913,6569581,6647609,6539116,6637371,6580829,6491998,6600444,6577398,6505767,6546258,6502447,6523529,6404934
269,0,0,0,6727809,6700047,6578864,6622767,6556866,6608442,6602093,6581935,6660185,6552383,6650269,6593569,6504058,6613341,6590658,6519116,6559267,6515671,6537063,6417891
270,31,0,0,6715039,6686951,6566580,6609835,6545038,6595629,6589478,6568911,6647252,6539591,6637374,6580803,6491769,6601015,6577112,6505569,6545829,6502555,6524074,6405499
271,0,0,0,6727719,6700058,6578741,6622455,6557419,6608089,6601762,6581576,6659714,6552167,6650624,6593555,6504311,6614442,6589892,6518760,6559180,6516059,6537672,6418155
272,31,0,0,6715906,6687400,6566445,6610055,6544989,6595331,6589631,6569042,6647088,6539588,6637503,6580369,6491545,6601378,6577302,6506018,6545545,6502346,6524603,6405086
273,0,0,0,6728588,6700258,6579949,6622333,6557860,6608065,6602466,6582052,6660536,6553357,6650298,6593690,6504777,6614873,6590493,6519022,6559156,6516100,6538024,6417896
274,31,0,0,6716573,6688675,6567488,6610092,6545976,6595784,6590430,6570700,6649089,6540729,6638831,6581706,6493046,6602681,6577688,6507332,6547106,6503358,6525897,6406394
275,0,0,0,6728966,6700099,6579918,6622691,6558295,6607704,6602593,6582815,6661090,6552794,6651082,6593752,6505578,6614500,6590891,6519497,6559407,6515731,6538235,6418267
276,31,0,0,6715895,6686689,6567195,6609177,6544888,6594496,6589145,6569333,6647920,6539645,6638628,6580215,6492211,6602035,6576587,6505955,6545921,6502095,6523701,6404716
277,0,0,0,6727568,6699328,6578986,6621632,6557012,6607220,6601936,6581862,6660169,6552981,6651517,6592425,6504621,6614189,6589409,6518951,6559102,6514612,6537080,6418167
278,31,0,0,6716077,6687956,6567094,6610232,6545196,6595677,6589786,6570071,6648031,6540504,6638060,6580232,6493220,6602073,6577146,6506323,6546430,6502868,6524767,6405272
279,0,0,0,6728863,6700216,6579226,6623012,6557498,6607317,6602603,6582677,6660701,6553243,6650882,6592518,6506168,6614486,6590690,6519113,6559159,6515158,6537205,6417443
280,31,0,0,6715477,6687198,6566766,6609761,6544905,6594838,6589699,6569633,6647919,6540298,6637842,6579783,6493040,6601340,6576789,6506055,6545740,6501719,6524832,6404568
281,0,0,0,6728073,6699497,6579338,6623327,6557757,6608101,6602689,6582892,6660562,6553745,6651471,6592692,6506007,6615587,6589565,6520081,6559664,6515158,6538035,6416745
282,31,0,0,6715764,6687140,6567509,6610715,6545222,6595661,6590342,6569782,6648243,6540758,6637740,6579940,6493225,6601694,6576562,6507024,6545826,6501722,6524795,6404417
283,0,0,0,6727383,6699434,6578510,6622294,6556862,6607592,6601901,6581509,6660355,6553253,6649979,6592252,6505255,6613243,6589500,6519803,6558449,6514225,6537034,6416433
284,31,0,0,6715213,6687740,6566754,6609786,6544716,6595444,6590116,6569548,6647699,6540914,6637567,6580149,6493372,6600993,6577421,6507029,6546540,6502010,6525147,6403928
285,0,0,0,6727729,6699933,6579398,6622526,6557476,6608206,6602745,6582911,6661042,6553778,6651048,6593013,6505378,6614297,6590275,6520543,6559638,6514986,6537970,6416662
286,31,0,0,6715377,6687959,6567308,6610437,6545265,6595923,6590138,6570152,6648217,6540833,6638522,6580671,6492932,6602207,6577863,6507781,6546201,6502768,6525079,6403897
287,0,0,0,6726818,6699458,6578183,6622115,6556934,6608208,6602080,6581756,6660823,6552346,6651156,6592561,6504586,6614346,6589890,6519361,6558845,6514094,6536825,6415240
288,31,0,0,6714752,6687749,6566321,6610549,6545382,6595946,6590124,6569828,6648927,6539782,6638211,6580548,6493019,6602057,6578127,6506626,6546775,6501944,6524441,6403981
289,0,0,0,6726670,6699996,6578878,6621630,6557339,6607832,6602453,6582451,6661275,6552361,6651283,6592733,6505326,6614323,6590504,6519717,6559320,6514934,6537101,6416062
290,31,0,0,6713787,6686513,6566260,6609398,6544568,6594686,6589237,6568870,6647695,6539291,6637736,6579675,6492386,6600681,6577383,6506048,6545724,6502070,6523590,6403240
291,0,0,0,6727280,6699080,6579333,6622858,6556981,6607873,6602325,6582388,6660552,6552888,6651247,6592585,6504633,6613986,6590405,6519904,6559363,6515580,6536815,6416450
292,31,0,0,6715237,6687489,6567852,6610800,6545856,6595963,6590501,6571065,6648831,6540573,6638875,6581159,6492940,6601811,6578407,6507428,6546566,6503446,6524816,6404738
293,0,0,0,6727521,6699487,6579845,6622877,6557926,6607832,6601876,6582725,6660163,6553197,6651409,6593636,6505173,6614448,6591249,6520005,6559208,6515974,6537471,6416456
294,31,0,0,6714843,6686376,6566847,6609815,6544840,6595419,6589155,6569656,6647798,6540428,6637814,6580928,6492426,6601439,6577829,6506637,6545430,6502380,6524036,6404049
295,0,0,0,6727108,6698792,6579356,6622407,6557704,6607758,6602201,6582373,6660220,6553237,6650840,6593013,6504634,6613882,6590345,6519356,6559122,6515804,6536635,6416942
296,31,0,0,6714296,6687320,6566287,6609967,6545346,6595062,6589676,6569327,6647862,6540295,6637725,6579893,6491939,6599829,6576977,6506060,6545196,6502160,6523623,6403867
297,0,0,0,6727712,6700938,6578950,6622891,6557970,6607940,6602465,6582492,6660793,6552852,6650450,6592925,6504607,6613772,6590279,6519292,6557633,6515404,6537281,6416441
298,31,0,0,6715033,6687686,6566833,6610247,6545360,6595667,6590089,6569942,6648657,6540540,6637498,6580563,6492685,6601044,6577207,6506774,6545309,6502533,6524703,6404498
299,0,0,0,6727503,6699649,6579513,6623004,6557346,6608185,6602790,6582598,6660943,6553125,6650255,6593555,6505320,6614631,6590032,6520081,6558775,6515558,6537289,6417118
300,31,0,0,6714896,6687203,6566863,6610460,6544945,6595138,6590284,6569827,6648299,6540316,6637751,6580699,6493263,6602039,6577812,6506685,6546971,6503016,6524484,6404956
301,0,0,0,6727773,6700032,6579352,6623251,6558142,6608424,6603599,6583275,6661187,6553155,6651151,6593606,6505859,6615356,6591358,6519883,6560069,6515570,6537757,6417600
302,31,0,0,6715271,6687273,6566857,6610740,6545603,6596811,6591363,6570518,6648642,6540401,6638179,6580917,6493398,6602156,6578442,6507228,6546838,6502833,6525086,6405010
303,0,0,0,6727241,6700342,6579415,6624106,6558089,6609272,6604602,6583318,6661235,6553841,6651381,6593348,6506236,6615405,6591005,6520220,6560589,6516439,6538755,6418721
304,31,0,0,6714556,6687981,6567687,6611569,6545207,6596555,6591376,6570460,6648298,6540780,6638569,6581351,6492694,6602667,6578512,6507669,6547627,6503211,6525296,6405902
305,0,0,0,6727338,6699987,6579243,6622741,6556913,6608063,6602791,6583074,6660359,6552834,6651197,6593395,6505162,6614940,6590730,6519981,6560074,6515774,6537617,6417649
306,31,0,0,6715504,6687062,6567318,6609765,6544898,6595671,6590509,6570050,6647739,6539789,6637428,6580745,6493056,6602066,6578157,6507511,6546497,6502628,6524830,6404827
307,0,0,0,6727331,6698636,6578591,6621968,6557356,6607695,6602610,6581637,6660338,6551886,6649890,6592760,6504900,6613448,6590251,6520017,6559514,6514913,6537628,6417094
