rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714737,6686802,6567554,6611529,6543907,6594288,6590156,6568754,6646783,6539910,6638521,6580189,6493023,6603329,6575997,6505682,6546202,6502646,6523408,6404215
153,0,0,0,6726524,6698547,6579872,6623420,6555519,6605872,6601966,6580719,6658863,6552218,6650691,6592332,6504797,6616052,6587520,6518398,6558860,6515124,6536021,6416182
154,31,0,0,6715602,6687034,6568179,6611380,6543401,6593846,6590077,6568950,6647157,6539983,6639096,6579725,6493320,6604158,6575259,6506281,6546890,6502951,6523745,6404128
155,0,0,0,6726391,6698204,6580324,6623272,6555489,6605872,6601426,6580925,6658759,6551862,6650995,6591266,6504863,6615600,6588722,6518005,6559264,6515066,6535573,6416361
156,31,0,0,6714420,6686206,6568802,6611357,6543253,6593524,6588862,6567964,6646217,6539867,6637680,6578685,6492170,6602000,6575252,6505453,6545997,6502641,6522360,6404087
157,0,0,0,6726673,6699012,6580370,6623806,6555779,6605974,6601543,6580704,6659462,6552984,6650877,6591021,6504783,6616082,6587449,6518388,6559594,6514900,6536062,6416453
158,31,0,0,6713175,6686287,6567152,6610805,6543076,6593013,6588410,6567785,6646327,6539844,6636754,6577267,6492511,6602462,6574140,6504944,6545774,6501854,6522150,6403116
159,0,0,0,6726826,6700068,6580207,6624099,6555349,6606231,6602109,6581316,6659477,6553131,6651423,6591061,6506087,6615935,6587966,6518883,6559498,6515335,6536018,6416889
160,31,0,0,6715130,6687980,6568645,6612012,6543909,6594554,6589586,6569296,6647496,6540752,6638848,6579380,6493851,6603727,6575488,6505918,6546493,6502868,6524054,6404667
161,0,0,0,6727704,6700767,6581123,6624749,6556316,6607060,6602395,6582225,6660154,6553315,6652197,6592239,6506351,6616523,6588317,6519217,6559948,6515701,6536750,6417196
162,31,0,0,6713322,6687327,6567963,6610933,6543351,6593639,6588584,6567734,6646214,6539217,6637336,6578448,6493072,6602585,6574149,6505044,6544835,6501562,6522645,6403138
163,0,0,0,6726095,6700001,6580177,6624026,6556214,6606073,6601412,6580964,6659035,6551929,6650283,6591024,6505693,6615201,6587683,6518253,6557943,6514995,6535930,6415862
164,31,0,0,6713764,6687373,6567960,6611487,6543083,6592937,6588977,6568690,6646383,6538922,6637411,6578414,6492507,6602540,6574565,6505027,6545310,6501991,6523623,6403473
165,0,0,0,6726254,6700119,6580124,6623259,6555542,6605070,6601088,6581186,6659822,6552175,6650980,6590872,6505051,6615200,6586932,6518181,6558595,6514519,6535887,6415949
166,31,0,0,6714146,6687993,6567667,6611014,6543011,6592690,6589383,6568867,6647303,6539595,6637798,6579010,6493072,6602706,6575518,6505280,6546003,6502215,6523537,6403998
167,0,0,0,6725627,6699603,6579581,6623811,6554986,6605480,6601915,6581449,6659461,6552416,6650252,6591447,6505039,6614892,6587360,6517808,6559055,6514521,6536198,6416510
168,31,0,0,6714584,6687915,6567782,6610688,6543314,6593900,6590033,6568162,6647197,6540319,6638257,6578924,6492976,6601889,6574198,6505517,6546604,6502533,6523652,6404195
169,0,0,0,6727408,6700331,6580274,6623335,6555257,6605648,6602117,6580987,6660205,6552616,6651291,6591987,6504432,6615046,6586876,6519343,6558806,6514848,6536415,6417007
170,31,0,0,6714910,6687369,6567479,6610924,6542535,6592987,6589476,6568642,6647041,6539516,6638397,6579156,6492309,6602413,6574539,6505978,6546000,6501748,6523557,6404526
171,0,0,0,6727531,6699852,6579724,6623715,6554935,6605635,6601456,6580940,6658915,6552540,6650660,6591596,6504698,6614510,6587596,6518847,6558406,6514213,6536144,6416329
172,31,0,0,6714542,6687333,6567555,6611032,6542178,6593265,6588997,6568233,6647293,6540061,6637489,6578652,6493213,6602523,6574621,6505881,6546061,6501610,6523493,6403495
173,0,0,0,6726152,6699299,6580045,6623850,6554789,6605663,6601930,6581260,6659495,6552682,6650586,6591460,6505611,6615057,6588008,6518891,6558652,6514869,6536442,6416140
174,31,0,0,6713427,6686251,6567244,6610653,6542253,6592698,6588498,6568334,6645674,6538791,6637191,6578095,6491788,6602033,6574315,6505452,6545153,6501220,6522628,6402715
175,0,0,0,6727893,6700872,6580376,6623844,6554985,6606596,6602336,6581952,6659999,6553348,6651120,6592140,6505445,6615433,6588621,6519910,6558920,6515385,6536195,6416753
176,31,0,0,6715288,6688687,6567903,6612019,6542989,6594510,6589740,6568702,6647751,6539823,6637733,6579437,6492816,6602191,6575815,6506382,6546434,6502366,6523142,6403777
177,0,0,0,6726723,6700148,6579116,6623798,6555126,6606003,6601543,6580725,6658974,6551665,6649920,6590605,6505524,6614236,6587533,6518442,6558557,6514336,6535464,6416273
178,31,0,0,6714466,6688184,6567117,6611468,6543621,6593340,6589328,6568581,6646561,6538957,6637190,6578474,6493440,6602041,6575207,6505667,6546016,6502149,6522641,6403272
179,0,0,0,6726466,6700252,6580017,6623617,6555702,6605379,6601069,6580572,6659374,6552163,6650490,6591327,6505688,6615021,6588526,6518899,6558770,6514831,6535574,6415887
180,31,0,0,6714636,6688479,6567575,6610944,6543839,6593354,6589834,6568447,6646934,6540222,6638071,6579369,6493154,6602210,6575521,6506141,6545926,6501335,6522874,6404159
181,0,0,0,6726638,6699179,6578704,6622931,6555620,6605295,6601436,6580766,6658701,6551334,6650458,6591244,6504836,6614632,6587325,6518517,6558573,6513575,6535845,6416780
182,31,0,0,6714410,6687472,6567964,6611000,6543902,6593653,6589068,6568933,6646997,6539323,6638146,6579358,6493590,6602828,6575558,6505900,6546255,6501951,6524596,6404767
183,0,0,0,6726812,6699277,6579262,6622291,6556196,6606191,6601355,6580939,6659374,6552021,6650625,6591414,6505790,6615070,6587555,6518099,6558556,6513810,6535917,6416823
184,31,0,0,6715225,6687533,6566872,6610344,6544065,6593758,6588864,6568676,6647120,6539594,6637793,6578641,6493024,6602797,6574420,6505294,6545680,6500786,6523620,6404064
185,0,0,0,6728165,6700471,6579598,6623560,6557485,6606983,6601644,6580862,6660247,6552886,6651443,6591615,6506004,6615950,6588900,6518952,6559296,6514485,6536690,6416764
186,31,0,0,6714568,6688148,6566689,6610831,6544907,6594189,6588915,6567334,6646369,6539725,6637617,6578357,6493238,6602734,6575623,6505422,6545917,6501235,6523153,6403538
187,0,0,0,6726132,6700219,6579097,6623015,6556658,6606647,6601277,6579946,6659020,6552658,6650615,6591513,6505945,6614839,6587050,6517805,6558624,6513807,6535258,6415816
188,31,0,0,6714781,6687983,6566931,6611331,6544236,6594398,6590241,6568587,6647331,6539551,6637800,6579642,6494518,6602335,6575297,6505515,6545666,6502180,6523228,6403781
189,0,0,0,6726205,6699724,6578655,6623222,6555896,6606329,6601723,6580288,6659232,6552019,6650639,6591755,6506016,6614757,6587276,6517454,6557399,6514464,6535418,6415791
190,31,0,0,6714137,6687247,6567202,6610432,6543869,6593680,6589376,6568284,6646760,6540458,6637489,6579080,6493461,6602022,6574902,6504673,6544575,6501874,6522980,6403780
191,0,0,0,6726297,6699703,6579598,6623851,6555970,6606501,6602107,6581449,6659835,6553405,6650867,6592243,6506890,6615220,6587447,6517803,6558421,6514673,6536080,6416137
192,31,0,0,6714449,6688277,6566942,6611002,6544339,6594245,6589219,6568690,6647540,6540333,6637664,6579553,6494317,6602034,6575063,6505077,6544922,6501514,6523085,6403857
193,0,0,0,6726743,6700532,6579764,6624034,6556711,6607062,6601379,6580999,6659966,6552917,6650689,6591936,6506298,6614983,6587569,6518189,6557690,6514403,6536030,6416109
194,31,0,0,6714181,6687794,6567107,6611064,6544501,6594464,6588867,6568838,6648028,6539854,6637731,6579239,6493783,6602917,6574997,6504364,6544607,6501738,6523124,6402974
195,0,0,0,6726489,6699228,6578439,6622849,6556996,6606309,6601041,6580778,6660244,6552105,6650163,6591908,6505982,6614874,6587101,6517025,6557963,6514447,6536080,6415576
196,31,0,0,6713856,6686238,6566030,6609586,6543987,6593235,6588307,6568438,6647165,6538874,6636988,6579017,6492886,6601840,6573704,6504219,6545153,6500827,6522488,6402692
197,0,0,0,6726741,6700119,6578617,6622541,6556458,6606374,6602035,6581307,6660006,6551964,6651212,6592509,6506219,6614524,6587600,6518221,6558286,6514512,6535978,6415471
198,31,0,0,6714199,6687404,6565817,6609462,6543326,6593523,6588673,6567789,6646434,6538562,6637462,6579158,6492659,6602115,6574397,6504730,6545033,6500094,6522130,6402541
199,0,0,0,6727358,6700666,6578524,6622603,6556232,6606300,6601270,6580484,6659624,6551772,6651277,6592032,6506016,6615007,6587583,6518120,6558428,6514490,6535271,6416346
200,31,0,0,6715474,6689051,6567456,6611283,6544700,6594654,6590088,6568460,6647714,6539832,6638457,6580042,6494659,6602976,6574965,6505341,6546279,6502117,6523650,6404422
201,0,0,0,6726930,6700764,6578476,6623007,6556193,6606078,6601653,6580089,6660106,6551800,6650937,6591768,6505612,6614404,6587710,6518068,6557729,6514487,6535966,6416288
202,31,0,0,6715011,6688016,6566796,6610700,6544304,6593818,6589039,6568027,6647381,6539351,6638096,6579732,6493121,6601974,6574920,6505794,6545731,6501578,6523332,6404238
203,0,0,0,6727389,6700746,6579022,6623504,6557001,6606876,6602052,6581112,6660575,6552581,6650982,6592383,6505616,6615577,6587314,6518412,6559262,6514396,6536027,6416505
204,31,0,0,6714832,6687511,6566549,6610699,6543842,6593776,6589327,6568359,6647488,6539712,6637644,6579884,6492912,6602402,6574748,6504900,6545315,6501464,6522814,6403777
205,0,0,0,6726898,6699855,6578355,6622584,6555536,6606097,6600978,6580057,6659193,6551555,6650206,6591568,6504271,6614233,6587429,6517512,6558512,6514239,6534660,6415694
206,31,0,0,6715366,6687024,6565925,6609921,6542917,6593093,6588845,6567584,6647177,6539294,6637169,6578503,6491915,6602697,6574366,6504589,6544991,6501145,6522479,6403032
207,0,0,0,6727235,6699639,6577965,6622268,6555440,6605617,6600769,6580393,6659420,6551873,6650774,6591472,6504805,6615354,6587146,6517738,6558224,6513843,6535665,6415931
208,31,0,0,6714728,6686425,6565462,6609062,6541985,6592942,6588150,6566695,6646053,6538579,6637232,6578548,6491781,6601204,6574697,6504360,6543587,6500743,6522249,6402993
209,0,0,0,6726373,6699079,6577911,6621626,6554327,6606168,6600965,6579791,6658876,6551905,6650653,6590596,6504752,6614008,6588245,6517600,6557265,6513406,6534993,6415988
210,31,0,0,6715123,6687534,6566224,6610640,6542661,6593506,6588744,6567804,6646532,6539161,6638267,6578226,6492551,6602398,6576006,6505145,6545280,6500892,6523228,6403556
211,0,0,0,6728444,6700571,6578852,6623033,6555449,6606482,6600875,6581153,6660077,6552382,6651289,6591827,6505005,6614308,6589113,6519009,6558756,6514395,6536733,6417102
212,31,0,0,6714381,6687543,6566279,6609745,6542638,6593591,6588203,6567860,6647304,6538707,6638006,6578588,6492260,6601920,6575573,6505026,6545346,6501156,6523681,6403701
213,0,0,0,6726585,6698106,6577761,6621872,6553357,6604993,6600292,6579428,6658916,6551206,6650052,6589879,6504603,6614004,6587654,6517769,6557933,6513427,6535337,6415642
214,31,0,0,6713689,6685646,6564982,6608853,6541602,6592771,6587708,6566782,6645649,6537827,6636702,6576837,6491886,6601102,6574009,6504423,6544675,6500180,6521650,6403695
215,0,0,0,6726802,6699092,6578410,6621959,6554890,6605810,6600431,6580033,6659239,6551878,6649757,6589952,6504569,6613460,6587817,6517826,6558826,6513691,6535603,6416900
216,31,0,0,6714153,6686997,6565244,6608896,6541560,6592609,6587020,6567640,6646357,6538807,6636467,6577172,6491271,6601245,6574383,6504377,6545057,6500179,6522397,6403406
217,0,0,0,6726831,6699352,6578553,6621961,6554224,6605364,6600547,6580533,6660244,6551813,6650111,6590985,6505022,6614021,6588354,6518705,6557526,6514448,6535840,6416796
218,31,0,0,6715150,6687569,6566411,6610088,6542406,6593666,6588384,6568446,6647366,6539879,6637570,6579167,6493089,6602082,6576291,6505525,6545283,6501691,6523244,6404430
219,0,0,0,6727789,6700116,6578270,6623159,6555041,6606111,6600969,6580894,6659875,6552817,6650926,6591787,6505287,6614960,6588708,6518252,6558327,6515181,6536267,6416718
220,31,0,0,6714785,6687701,6565742,6609995,6542227,6593408,6587477,6568431,6646795,6539729,6637892,6577990,6492374,6602339,6575504,6505047,6545424,6501841,6522845,6403933
221,0,0,0,6727532,6699594,6578148,6621834,6554438,6606094,6600526,6580104,6659574,6552584,6651071,6590518,6503967,6614668,6588077,6517838,6558652,6513898,6535219,6415464
222,31,0,0,6714995,6688167,6566298,6611067,6542513,6594357,6588910,6567786,6647202,6539735,6637664,6578116,6492311,6602202,6575729,6505839,6545704,6501905,6522835,6403514
223,0,0,0,6727651,6700371,6578597,6623680,6554675,6607233,6601200,6580687,6659587,6552909,6650681,6591345,6505777,6615296,6588722,6518970,6558805,6515140,6536141,6417261
224,31,0,0,6715656,6688170,6567131,6611502,6542107,6594493,6589487,6569078,6647600,6540408,6638922,6578919,6493276,6602831,6576300,6506330,6545939,6502308,6523787,6404541
225,0,0,0,6727335,6699491,6578312,6623878,6553818,6606548,6600846,6580857,6659576,6552325,6650600,6591177,6504917,6614572,6588132,6518085,6558666,6514511,6535902,6416657
226,31,0,0,6714511,6686327,6566029,6610748,6541562,6594274,6588467,6568391,6646374,6540026,6637583,6578286,6492270,6601938,6573947,6504657,6544999,6500401,6521932,6404119
227,0,0,0,6727480,6699167,6578110,6623858,6554864,6607139,6601423,6581206,6659579,6552855,6650691,6591276,6504963,6614618,6588143,6517623,6557917,6514245,6534793,6416693
228,31,0,0,6714743,6686667,6566246,6611857,6542352,6594507,6588719,6568591,6646845,6539662,6637397,6579114,6492844,6601115,6575787,6505005,6544847,6502018,6522111,6404005
229,0,0,0,6727639,6699403,6578455,6623769,6554951,6606994,6602295,6581255,6659551,6552462,6650723,6591719,6505157,6613901,6589066,6518260,6557933,6514621,6535525,6416958
230,31,0,0,6716163,6687937,6567035,6612414,6542890,6594987,6590272,6568890,6647078,6540423,6638550,6579575,6493351,6601769,6576542,6506164,6545116,6502848,6523188,6404486
231,0,0,0,6727793,6699534,6578451,6624144,6554348,6607078,6601451,6581117,6659223,6552234,6651307,6591915,6504715,6614028,6588250,6518063,6557833,6514364,6535380,6416239
232,31,0,0,6714296,6686184,6566214,6611099,6541720,6593793,6588462,6567866,6646026,6539102,6637794,6579061,6491329,6601218,6575266,6504772,6544973,6501283,6521584,6403035
233,0,0,0,6728312,6699258,6579389,6623912,6555394,6607109,6602456,6581630,6659761,6553016,6651036,6592692,6505291,6614964,6589558,6518907,6559681,6515148,6535742,6416808
234,31,0,0,6715957,6687447,6567536,6612375,6542900,6595415,6590381,6569940,6648004,6541117,6638432,6580438,6493663,6602842,6577699,6506604,6546636,6503230,6523088,6404695
235,0,0,0,6727605,6699114,6578825,6623741,6554333,6606829,6602174,6581336,6659815,6552749,6650504,6592152,6505580,6615820,6589217,6518802,6558522,6514758,6535250,6416195
236,31,0,0,6715565,6686381,6566258,6611235,6542362,6594654,6589596,6569146,6647056,6539840,6637403,6579653,6492914,6602429,6576683,6506310,6545383,6501611,6522722,6404366
237,0,0,0,6728070,6699578,6579613,6623692,6555200,6606896,6602172,6581747,6659793,6552216,6650546,6592651,6505776,6615594,6588905,6518885,6558096,6514422,6535635,6417227
238,31,0,0,6715622,6687813,6567659,6612052,6543416,6594201,6589768,6569468,6647428,6539777,6638016,6580349,6493813,6602796,6576086,6505804,6544753,6501516,6522808,6405079
239,0,0,0,6726852,6698645,6578551,6623402,6554652,6605964,6600980,6580871,6658463,6551734,6650318,6592206,6505543,6613925,6588420,6517874,6557234,6513720,6535454,6416346
240,31,0,0,6713306,6687065,6565841,6610434,6542754,6593319,6588812,6568337,6645935,6538933,6637243,6578853,6493037,6601589,6575198,6504968,6544479,6500452,6522991,6404203
241,0,0,0,6727330,6699865,6579366,6624764,6555300,6606569,6602450,6582060,6659937,6552784,6651256,6592627,6506520,6615007,6588357,6518818,6559564,6514302,6537046,6418044
242,31,0,0,6714976,6687072,6566927,6612340,6543190,6593675,6589321,6569900,6647035,6539436,6637797,6579748,6493512,6602321,6575352,6506293,6546199,6501976,6523477,6405573
243,0,0,0,6727352,6698941,6578896,6624751,6555346,6606721,6601558,6581968,6659665,6552429,6650103,6591905,6505683,6615069,6588298,6519291,6558769,6514067,6536561,6417298
244,31,0,0,6714474,6686975,6566753,6612031,6542977,6594151,6589391,6569218,6647448,6539914,6637501,6579574,6493295,6602386,6575748,6506253,6545694,6501307,6523075,6404743
245,0,0,0,6727498,6699519,6578962,6623793,6555626,6606130,6601279,6581933,6660005,6552676,6651099,6591775,6505634,6614386,6589123,6519062,6559107,6514372,6536021,6417076
246,31,0,0,6714934,6686733,6566732,6611550,6542111,6593646,6587812,6568396,6646560,6539540,6637347,6578504,6492145,6600855,6574915,6505063,6544848,6501038,6522339,6403324
247,0,0,0,6728060,6699662,6578662,6624135,6554508,6606537,6601613,6581329,6659713,6552437,6650867,6591495,6504615,6614036,6587326,6518108,6558818,6514458,6535701,6417174
248,31,0,0,6715836,6687408,6566936,6612482,6542490,6594373,6589561,6569041,6647205,6540302,6638459,6579925,6493101,6602568,6575729,6506069,6545920,6501689,6523286,6405100
249,0,0,0,6727976,6700130,6579983,6624513,6554752,6606886,6602221,6582364,6659779,6552526,6650834,6592553,6505926,6616150,6589171,6518920,6559071,6514908,6536357,6418086
250,31,0,0,6715095,6687852,6567855,6612946,6542601,6593987,6588920,6569015,6647419,6539743,6637874,6579975,6493083,6603095,6575389,6506206,6546428,6501772,6523406,6405346
251,0,0,0,6726864,6698535,6579143,6624358,6554490,6605653,6600313,6581682,6659399,6552079,6650382,6591840,6504966,6614415,6587319,6519082,6558546,6514090,6536044,6416927
252,31,0,0,6715383,6687020,6567936,6612586,6543676,6594232,6588914,6569448,6647483,6540230,6638107,6580075,6493953,6602397,6575695,6506684,6545858,6501737,6523929,6405419
253,0,0,0,6727967,6698428,6578969,6623868,6554800,6606180,6600871,6580977,6659575,6551461,6649930,6591401,6505503,6614937,6587409,6518866,6557990,6513822,6535677,6417093
254,31,0,0,6715768,6686978,6567420,6612378,6543332,6594281,6588674,6568824,6647209,6539604,6637794,6579860,6493510,6602639,6575680,6506874,6545567,6501707,6523128,6405175
255,0,0,0,6727253,6699755,6579555,6624423,6555217,6606111,6600632,6581715,6660549,6552416,6650502,6592337,6506457,6614896,6588701,6519031,6558770,6514064,6536723,6417935
256,31,0,0,6715309,6686796,6566891,6611729,6542855,6594108,6587950,6568398,6647555,6539143,6637559,6579767,6493012,6602244,6575203,6506099,6545561,6501517,6523358,6404832
257,0,0,0,6727418,6699223,6579198,6624523,6554943,6606865,6601006,6581080,6660299,6552277,6650256,6591772,6505378,6614877,6588600,6519086,6558875,6513833,6536198,6417319
258,31,0,0,6715181,6686951,6567374,6612441,6543231,6594713,6588900,6569185,6647988,6539684,6637615,6579699,6493661,6602398,6576688,6506059,6545846,6500895,6523043,6405381
259,0,0,0,6727401,6699178,6579436,6624606,6555249,6606989,6601328,6581411,6660393,6551461,6650546,6592446,6505574,6615136,6588383,6518152,6558390,6513797,6535494,6417495
260,31,0,0,6714893,6687213,6567322,6611848,6543250,6595000,6588925,6569101,6647859,6538549,6637776,6579984,6493192,6600998,6575666,6505513,6545211,6501933,6522807,6404782
261,0,0,0,6726520,6698644,6578817,6623426,6555031,6606211,6600011,6580744,6659610,6550661,6649771,6591703,6505157,6613460,6587618,6517042,6557332,6513549,6535035,6417381
262,31,0,0,6714413,6686559,6567081,6611713,6543257,6593748,6587754,6569078,6647626,6538154,6637741,6579773,6494108,6601302,6575827,6504610,6544316,6501352,6522880,6404538
263,0,0,0,6726671,6699136,6578981,6623679,6555212,6606603,6601340,6581177,6660269,6551529,6650881,6592516,6506791,6613789,6588664,6518677,6557585,6514124,6535335,6417046
264,31,0,0,6714231,6686550,6567409,6611392,6542476,6594784,6589137,6569411,6647710,6539553,6637911,6579406,6493958,6601040,6575612,6505613,6544165,6501607,6522298,6404169
265,0,0,0,6727240,6698857,6579215,6623633,6555408,6606890,6600659,6581814,6659999,6552244,6650321,6591937,6505582,6614205,6588380,6518351,6556090,6514379,6535384,6416596
266,31,0,0,6714921,6686130,6567248,6611415,6542952,6594376,6588433,6568747,6647203,6540181,6637672,6579476,6492685,6601029,6575686,6505101,6543747,6501598,6522738,6404240
267,0,0,0,6726822,6697207,6578855,6623292,6553779,6605923,6599911,6580771,6658951,6551925,6649470,6591505,6504113,6612788,6587920,6517613,6557052,6513356,6534436,6415891
268,31,0,0,6715514,6686551,6567316,6612126,6542629,6594268,6588871,6569365,6647140,6540309,6637840,6580107,6492442,6601307,6575894,6505387,6544997,6501975,6522688,6404307
269,0,0,0,6726479,6698428,6578806,6624511,6554248,6606961,6600946,6581411,6658934,6553029,6650159,6592391,6504805,6612926,6588357,6518246,6557151,6513929,6534653,6416394
270,31,0,0,6713315,6685742,6566492,6611307,6542046,6594651,6588055,6568588,6646705,6539834,6637432,6579668,6492622,6601179,6574827,6505317,6544350,6501104,6522134,6403415
271,0,0,0,6726101,6698127,6578350,6623570,6554454,6606547,6600355,6580878,6659254,6552091,6649900,6592353,6505242,6612991,6588414,6517868,6557232,6513296,6535551,6416838
272,31,0,0,6712517,6685857,6566114,6610383,6541252,6592837,6587184,6567628,6645568,6538609,6637094,6578969,6492018,6600048,6574736,6504024,6542915,6499892,6521905,6403934
273,0,0,0,6727021,6699584,6578818,6623696,6555295,6606767,6600749,6581095,6659382,6552497,6651652,6593305,6505594,6613882,6587815,6518040,6557343,6514164,6536130,6416446
274,31,0,0,6714037,6686512,6565399,6610867,6542812,6593963,6587858,6568654,6646359,6538862,6637648,6580032,6492082,6600281,6574858,6504361,6544374,6500735,6521933,6403394
275,0,0,0,6726342,6700110,6578410,6623536,6555555,6606477,6600727,6581468,6659210,6552670,6650710,6592869,6505381,6613889,6587582,6517995,6558280,6514047,6535297,6416699
276,31,0,0,6714202,6687199,6565995,6611443,6542518,6593839,6587384,6568720,6646725,6539371,6637110,6580182,6492631,6601382,6574444,6505024,6544499,6501476,6522249,6404763
277,0,0,0,6727953,6700442,6579089,6624377,6555573,6606498,6601022,6581790,6659811,6552040,6651900,6593954,6505720,6614657,6588156,6518902,6558704,6515360,6536349,6418324
278,31,0,0,6714290,6686717,6566229,6610970,6543000,6593651,6588584,6569186,6646198,6538906,6637798,6580012,6492771,6601276,6574992,6505344,6544821,6501329,6522768,6404426
279,0,0,0,6725979,6699174,6579001,6623357,6554588,6606285,6600612,6580974,6659014,6551006,6650557,6592711,6504910,6613821,6587861,6517871,6557584,6513684,6534633,6416882
280,31,0,0,6713618,6687647,6567427,6610912,6542638,6594138,6588127,6568440,6647102,6539183,6637862,6579722,6492958,6601949,6576083,6505261,6544161,6501735,6522343,6404836
281,0,0,0,6726670,6699541,6579134,6622933,6555443,6606651,6600715,6581536,6660163,6551783,6650870,6592866,6505428,6614211,6588731,6518457,6558121,6515031,6535446,6416962
282,31,0,0,6714502,6687191,6566546,6610999,6542730,6593789,6588155,6569082,6647137,6539670,6637621,6580078,6492877,6601150,6576656,6504991,6544663,6501605,6522549,6403624
283,0,0,0,6727333,6699072,6578572,6623009,6555122,6606151,6600143,6581502,6659549,6552541,6650890,6593046,6504995,6614036,6589518,6517486,6557285,6514086,6535399,6416753
284,31,0,0,6714805,6687352,6567695,6611264,6543596,6594244,6588829,6569760,6647483,6540468,6637768,6580976,6492848,6601744,6576818,6505884,6544885,6501831,6522986,6404589
285,0,0,0,6727280,6699904,6579765,6623587,6555764,6606848,6601657,6581834,6660169,6553260,6651719,6593790,6506108,6614448,6590444,6518725,6558169,6514773,6535455,6417637
286,31,0,0,6714655,6686636,6566570,6610503,6542068,6594236,6588753,6568717,6646966,6539576,6637869,6580188,6492394,6600390,6576071,6504926,6544470,6501702,6521763,6404712
287,0,0,0,6726635,6698063,6578514,6622111,6553984,6605778,6600668,6580978,6658478,6552249,6650196,6592131,6504578,6611991,6588452,6517187,6556805,6513909,6533940,6416993
288,31,0,0,6714628,6685837,6566734,6610420,6542386,6594216,6588234,6568875,6646515,6539527,6637900,6579985,6492334,6599758,6575686,6504636,6544010,6501263,6522081,6404260
289,0,0,0,6726678,6698809,6578807,6623050,6554706,6606237,6600589,6581005,6659113,6552375,6650543,6592392,6504785,6612999,6588310,6517734,6556734,6513894,6535588,6416694
290,31,0,0,6713973,6685342,6565530,6610208,6541774,6592905,6587713,6567852,6645923,6539419,6636853,6578352,6492288,6599846,6575447,6504802,6543225,6501094,6521942,6404074
291,0,0,0,6726860,6698858,6579196,6624055,6554474,6606504,6600820,6580925,6658912,6552934,6650210,6591774,6504677,6613393,6589431,6518254,6557711,6514619,6534830,6417094
292,31,0,0,6714534,6686650,6567274,6611448,6542276,6593389,6587963,6569003,6646700,6540039,6637556,6579444,6492345,6599853,6576634,6505533,6545184,6501837,6522241,6404752
293,0,0,0,6726318,6698888,6578749,6623112,6555044,6605936,6600749,6581061,6658452,6551864,6650461,6591585,6504664,6612433,6588524,6518153,6557923,6514452,6535649,6417200
294,31,0,0,6713980,6686259,6566271,6611292,6542221,6593035,6587667,6567967,6644906,6539547,6637190,6578960,6492079,6599886,6574948,6504461,6544522,6501684,6522202,6404009
295,0,0,0,6726111,6698196,6578882,6624161,6554374,6605764,6600941,6580469,6658144,6552398,6650828,6591631,6504817,6612248,6588181,6517521,6558396,6514917,6535410,6416504
296,31,0,0,6714059,6686233,6567034,6612218,6542006,6593389,6588508,6568104,6646327,6539103,6637765,6578971,6492267,6599772,6575352,6505216,6544708,6501757,6522204,6403846
297,0,0,0,6727244,6699596,6580068,6624590,6555249,6606801,6601811,6581721,6660167,6552607,6651878,6592994,6506145,6613452,6589094,6518660,6558623,6516048,6536199,6417710
298,31,0,0,6715052,6687239,6567329,6612140,6542281,6593666,6589006,6568806,6646826,6539765,6638827,6580189,6492879,6601874,6576003,6505705,6545449,6502555,6522726,6404644
299,0,0,0,6726876,6698639,6579202,6623730,6554416,6606045,6600593,6580535,6658241,6551610,6650850,6591794,6504965,6613742,6587958,6518709,6557769,6514319,6535382,6416641
300,31,0,0,6714229,6686887,6567616,6612233,6542648,6594141,6588701,6568330,6646530,6539436,6639054,6579834,6493241,6602063,6575771,6506070,6545352,6502135,6522780,6404567
301,0,0,0,6726046,6699744,6579216,6623646,6554299,6605536,6600387,6580703,6659023,6551660,6651464,6592211,6504943,6613576,6588913,6518519,6557702,6514951,6535061,6416659
302,31,0,0,6714054,6687992,6568146,6612847,6542778,6594447,6588843,6569022,6646974,6539512,6640194,6579887,6493516,6601792,6576798,6506044,6544478,6502847,6522721,6405059
303,0,0,0,6726013,6699828,6579405,6623469,6554709,6606474,6600818,6581125,6659020,6551932,6651941,6592122,6505975,6613512,6588855,6518372,6557429,6514227,6535549,6416647
304,31,0,0,6713911,6687376,6567067,6610786,6542375,6594011,6588016,6568406,6646387,6538721,6638676,6579305,6492788,6601199,6576566,6505264,6543929,6501218,6522916,6403835
305,0,0,0,6727512,6700450,6580324,6624017,6555554,6607043,6601545,6581617,6659976,6552003,6652764,6592546,6506255,6615339,6589931,6519085,6558192,6514697,6536516,6417614
306,31,0,0,6714367,6687719,6567731,6611255,6542880,6594132,6588627,6568949,6646809,6539017,6639418,6579140,6493101,6601682,6576318,6505855,6544380,6501861,6522954,6404971
307,0,0,0,6726414,6700054,6578887,6623535,6554569,6606281,6600541,6580342,6658698,6551229,6651134,6591618,6505220,6614119,6588169,6518757,6558279,6514439,6535834,6416954
