rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713009,6688341,6566257,6609056,6540733,6594451,6586983,6568172,6647667,6536693,6636843,6578179,6491142,6602742,6575747,6505539,6544219,6501269,6521458,6402026
153,0,0,1,6724298,6700457,6577820,6621871,6552118,6606352,6598737,6580073,6659890,6549189,6648958,6590188,6503081,6614908,6588154,6518492,6556909,6513202,6533467,6414641
154,31,0,1,6713421,6690174,6567331,6611170,6541830,6595116,6588277,6569311,6648446,6537570,6637825,6578339,6492071,6603955,6576537,6506366,6545689,6502198,6521973,6403061
155,0,0,1,6724682,6700819,6579157,6622884,6553768,6606485,6599569,6580672,6660390,6549115,6650009,6589975,6504052,6615372,6587150,6518084,6557117,6513083,6533742,6414345
156,31,0,1,6713021,6689118,6566782,6610802,6542339,6594576,6587370,6568569,6649168,6537352,6637777,6578096,6491582,6603976,6575263,6505582,6544808,6500330,6521300,6402976
157,0,0,1,6725142,6701644,6578325,6623068,6554168,6606835,6599294,6580623,6661511,6550314,6650054,6590709,6503958,6615671,6588807,6518413,6557944,6513590,6534323,6415220
158,31,0,1,6712521,6689339,6565610,6610238,6541715,6594350,6587194,6567715,6648963,6537441,6637222,6578225,6491799,6601961,6575441,6505556,6544505,6500759,6521115,6401946
159,0,0,1,6724543,6701398,6578255,6621747,6553639,6606093,6600254,6580343,6661092,6549815,6649749,6590379,6503342,6614372,6586927,6518321,6557267,6513292,6534102,6414327
160,31,0,1,6713415,6689433,6565984,6610456,6542418,6594650,6587982,6568177,6649234,6537852,6637199,6578357,6491499,6602590,6575657,6505668,6544951,6501341,6521446,6402895
161,0,0,1,6725901,6702299,6578652,6623429,6554577,6606452,6600875,6581289,6660932,6550671,6651288,6591171,6504023,6615182,6588455,6518438,6557943,6514343,6534485,6415282
162,31,0,1,6712562,6689674,6566250,6610103,6541752,6593209,6587511,6567830,6647488,6537551,6637652,6578070,6491049,6602291,6574266,6504991,6544449,6500942,6521734,6402545
163,0,0,1,6725377,6702319,6578268,6622527,6553732,6606421,6600320,6580263,6660727,6551020,6651140,6591183,6503804,6614986,6587579,6518777,6557607,6514025,6534966,6415056
164,31,0,1,6712525,6688609,6564963,6609347,6541279,6593219,6587457,6567573,6647620,6537101,6638088,6577198,6490679,6600986,6574656,6504944,6543640,6500538,6520438,6401730
165,0,0,1,6725615,6701431,6578332,6622291,6555357,6606403,6600759,6580633,6661367,6550099,6651369,6590198,6502836,6615014,6587728,6518461,6557121,6514160,6534524,6414445
166,31,0,1,6713491,6690077,6566815,6609805,6543225,6594456,6588596,6568705,6649249,6537973,6638766,6578450,6491730,6602935,6575788,6505816,6544403,6502311,6522129,6401692
167,0,0,1,6724941,6701868,6578318,6621396,6554968,6606266,6599996,6580299,6660975,6550275,6651074,6590596,6503279,6614291,6587177,6518431,6557343,6513619,6534345,6414372
168,31,0,1,6712759,6689318,6565721,6608894,6542629,6593315,6587182,6567558,6648563,6537880,6638384,6577909,6490653,6601695,6575500,6505791,6544113,6500990,6521371,6402359
169,0,0,1,6725645,6702011,6578940,6621977,6555268,6607360,6600356,6580962,6661635,6550418,6651982,6591505,6504564,6615803,6588905,6519380,6558058,6515228,6535271,6416332
170,31,0,1,6712517,6689262,6566316,6609582,6542846,6593897,6587334,6568422,6648807,6537570,6638509,6578235,6491265,6602610,6575674,6505699,6544386,6501520,6522115,6403138
171,0,0,1,6724836,6702519,6578804,6622381,6555644,6606559,6600178,6580921,6661204,6551082,6651953,6591718,6504260,6616385,6588786,6519954,6558726,6514440,6535053,6415888
172,31,0,1,6712425,6689602,6566358,6609881,6542750,6592768,6587422,6567985,6648131,6537583,6638005,6578355,6490557,6603525,6575311,6506697,6544471,6500517,6522134,6403261
173,0,0,1,6725429,6702049,6578967,6622167,6554988,6605938,6599759,6580952,6661668,6550575,6651567,6590911,6504057,6615679,6587434,6519221,6557265,6514347,6535513,6415263
174,31,0,1,6712257,6689623,6566141,6609303,6542689,6593701,6587118,6568259,6649110,6538422,6638372,6578712,6491856,6602889,6574693,6506835,6544446,6501707,6522752,6403092
175,0,0,1,6724440,6701905,6578554,6622157,6554282,6607072,6600022,6581107,6661876,6550800,6651198,6591497,6504411,6615630,6587596,6519948,6558162,6515031,6535757,6414924
176,31,0,1,6713664,6690350,6567171,6610589,6543170,6594662,6588782,6568985,6649986,6539129,6639722,6579688,6493082,6604781,6576236,6508163,6545424,6502773,6523095,6403511
177,0,0,1,6725141,6701522,6578104,6621026,6554548,6606016,6600177,6580534,6660857,6550736,6651318,6590702,6504653,6616062,6587712,6519406,6557690,6514159,6535186,6414708
178,31,0,1,6712227,6688864,6566000,6608814,6541847,6593828,6588415,6567873,6647328,6537037,6638076,6577907,6491585,6603066,6575216,6506560,6545027,6502054,6522655,6401842
179,0,0,1,6725185,6701800,6578832,6621901,6554662,6606696,6601416,6581121,6660683,6551161,6651738,6591231,6504431,6616738,6588986,6519895,6559150,6514832,6535352,6415008
180,31,0,1,6713696,6689414,6566782,6609618,6542237,6593955,6588663,6568796,6647783,6537748,6638755,6578241,6491854,6603594,6575634,6506413,6544681,6501979,6522320,6402298
181,0,0,1,6725869,6702528,6579398,6623070,6555401,6607223,6601510,6581375,6661961,6550908,6652706,6590451,6505306,6615719,6589670,6519839,6559278,6515699,6535624,6416039
182,31,0,1,6712906,6689484,6566369,6609866,6542369,6593794,6588642,6568145,6648289,6537710,6638437,6577918,6492099,6602527,6575861,6505571,6545716,6502000,6521870,6402328
183,0,0,1,6724941,6702085,6578131,6622139,6554283,6605669,6600765,6580317,6660951,6550517,6651208,6590135,6504043,6615449,6588802,6518151,6558113,6514302,6534301,6414687
184,31,0,1,6713808,6690589,6567465,6610726,6543450,6594572,6589575,6569827,6649691,6539330,6639634,6578712,6492677,6604422,6577252,6506633,6546540,6502495,6522223,6404269
185,0,0,1,6724617,6701434,6577857,6621544,6554654,6605834,6600472,6580684,6660943,6550902,6651451,6589891,6503283,6615306,6588123,6518146,6557808,6513713,6533760,6415175
186,31,0,1,6713560,6690368,6567015,6610846,6544188,6594186,6589835,6569058,6649200,6539506,6639645,6578482,6491548,6603687,6576648,6506894,6546150,6501989,6521977,6403413
187,0,0,1,6725519,6702243,6578912,6623057,6555626,6606119,6601998,6581134,6661950,6551613,6651598,6590844,6503763,6615504,6588642,6518976,6558235,6514422,6534249,6415656
188,31,0,1,6713080,6689646,6566305,6609965,6542679,6593794,6588803,6568013,6648841,6538559,6638652,6578183,6490758,6602857,6576287,6505885,6544308,6501495,6521310,6403274
189,0,0,1,6725653,6702748,6578985,6622619,6555201,6606362,6601438,6580942,6661803,6552131,6652015,6591213,6504325,6616793,6589475,6519977,6558104,6515492,6534541,6416405
190,31,0,1,6713246,6689907,6566538,6609755,6542803,6593197,6588969,6568438,6648859,6538849,6638566,6578119,6491142,6603589,6575945,6506646,6544790,6502152,6520921,6403270
191,0,0,1,6725113,6702483,6578553,6622178,6555443,6605579,6601799,6580931,6661365,6551905,6651523,6590688,6503650,6616033,6587997,6519023,6557861,6514642,6534396,6415685
192,31,0,1,6713009,6689853,6566889,6610027,6543303,6593232,6589299,6569492,6649570,6539598,6638148,6577996,6491360,6603568,6575893,6506388,6545163,6502069,6521172,6402930
193,0,0,1,6725690,6702965,6579433,6623121,6555258,6605955,6602785,6582028,6662196,6551962,6652018,6591247,6503475,6615897,6589624,6519540,6558068,6515501,6534338,6415924
194,31,0,1,6711459,6689214,6566339,6609572,6542067,6592543,6588619,6567743,6648159,6537785,6637641,6577126,6490341,6602468,6575039,6505821,6544085,6501860,6520721,6401643
195,0,0,1,6723954,6701148,6578514,6621584,6554279,6605917,6600715,6580482,6660916,6550854,6651000,6590195,6503103,6614698,6587828,6519268,6557182,6514283,6534447,6414793
196,31,0,1,6712784,6689393,6566574,6609558,6542612,6593757,6589050,6568377,6648813,6538522,6638014,6577756,6491158,6601777,6575471,6507041,6544910,6501478,6521334,6402427
197,0,0,1,6725724,6702065,6578813,6622835,6555139,6606238,6601716,6581348,6662188,6551658,6651996,6591334,6504221,6615743,6589088,6520112,6558597,6515031,6534897,6415682
198,31,0,1,6712869,6689523,6566468,6610220,6542837,6593421,6588696,6568421,6649248,6538909,6638442,6577942,6491469,6603108,6575966,6506799,6545502,6502148,6522011,6402744
199,0,0,1,6725260,6701597,6578074,6622094,6554690,6606116,6600995,6580536,6662109,6551069,6651469,6590233,6503393,6614535,6588927,6519211,6558269,6514837,6534905,6415326
200,31,0,1,6712453,6688483,6565905,6609239,6542173,6592951,6588347,6567663,6648981,6538389,6637825,6577480,6490472,6601124,6574555,6506028,6544399,6501107,6521190,6402145
201,0,0,1,6724726,6700360,6577152,6621624,6554196,6605485,6600279,6579906,6660952,6550378,6650682,6589706,6502460,6613813,6587303,6518458,6557005,6514006,6534114,6414646
202,31,0,1,6712957,6688650,6565469,6609279,6541915,6593772,6587982,6567930,6647901,6538637,6637699,6577134,6490071,6602339,6575065,6505694,6544482,6501439,6521148,6402896
203,0,0,1,6725625,6701529,6578158,6622314,6555338,6605724,6600865,6580736,6661305,6551490,6651359,6590309,6503056,6616346,6587293,6519056,6557992,6514210,6534750,6415351
204,31,0,1,6712775,6688668,6565646,6609485,6542384,6593601,6588086,6568050,6648316,6538312,6638037,6577921,6491165,6602983,6575006,6505575,6544680,6501122,6521287,6401992
205,0,0,1,6725701,6701187,6577926,6622181,6554678,6606657,6601000,6580476,6660669,6550676,6651440,6590224,6503323,6615940,6588270,6518291,6558268,6514044,6534457,6414753
206,31,0,1,6714402,6689773,6565809,6611239,6543297,6594736,6589824,6569159,6649033,6538208,6639451,6578401,6491799,6604291,6576577,6506960,6545913,6502359,6522688,6403630
207,0,0,1,6725554,6701120,6577061,6621160,6554751,6606005,6600519,6580579,6660119,6550646,6651066,6590049,6502426,6614722,6587392,6518552,6557698,6514064,6534027,6415119
208,31,0,1,6713113,6688743,6565428,6609161,6542607,6594458,6588700,6568394,6647936,6537787,6638658,6577923,6490440,6601515,6575159,6506234,6545315,6500434,6521678,6402816
209,0,0,1,6726024,6701261,6577390,6621999,6554884,6606552,6601412,6581123,6661096,6550917,6652029,6590163,6503247,6614641,6588373,6519359,6558451,6514234,6534645,6415518
210,31,0,1,6713728,6689211,6566161,6610079,6543188,6594732,6588238,6569426,6649179,6538560,6639714,6577652,6491175,6603673,6576296,6506565,6545376,6502736,6521910,6402803
211,0,0,1,6725473,6701197,6577596,6621814,6554975,6605953,6599903,6580780,6661307,6550769,6651250,6589418,6502743,6614953,6588811,6518487,6557730,6514728,6533984,6414679
212,31,0,1,6713878,6689855,6565695,6610656,6543548,6594927,6588728,6569083,6649294,6539498,6639656,6577433,6491437,6602665,6576671,6506519,6545757,6502706,6522437,6402785
213,0,0,1,6725181,6701788,6576957,6621734,6554974,6606468,6600399,6580593,6660750,6550668,6651564,6588733,6503601,6614672,6588265,6518620,6558120,6514407,6534152,6414315
214,31,0,1,6712814,6689762,6565191,6609436,6542637,6593635,6587678,6567589,6647999,6537870,6638576,6576363,6490752,6601690,6576000,6505308,6544872,6501499,6521211,6401803
215,0,0,1,6725591,6702103,6577663,6622587,6555554,6606250,6600954,6580417,6660692,6550618,6652331,6589348,6504145,6615016,6589537,6518461,6558679,6514059,6535170,6415208
216,31,0,1,6712052,6689190,6565114,6609044,6542406,6593065,6588542,6567251,6647704,6537255,6637942,6576390,6490767,6601662,6575161,6504940,6544867,6500948,6520935,6401928
217,0,0,1,6725484,6701693,6577425,6622011,6554867,6606160,6601663,6579257,6660562,6550301,6650397,6589063,6503415,6613788,6588444,6518291,6558444,6514226,6534433,6414390
218,31,0,1,6713963,6690048,6565649,6609688,6542645,6593759,6589006,6567410,6648665,6537987,6637404,6576790,6492083,6602623,6576642,6506281,6545840,6501801,6522058,6401575
219,0,0,1,6725515,6701646,6577372,6621761,6554015,6605324,6601323,6579304,6660433,6550063,6649678,6589551,6503211,6614358,6588452,6518129,6557874,6513993,6533671,6413425
220,31,0,1,6713043,6688835,6564829,6609432,6541701,6592947,6588493,6566901,6647959,6537605,6637483,6577233,6490317,6601385,6575589,6505029,6544057,6501396,6521126,6401712
221,0,0,1,6725217,6701816,6577382,6622263,6554790,6606197,6600813,6579748,6660608,6550901,6650910,6589781,6503385,6613810,6588872,6518402,6557439,6514043,6534871,6414132
222,31,0,1,6713355,6690536,6565605,6609959,6543191,6594301,6588344,6568099,6648358,6538297,6638554,6577709,6491888,6601206,6576805,6506222,6544863,6501258,6522217,6402153
223,0,0,1,6725541,6702789,6578645,6622739,6555466,6607694,6601623,6581005,6661267,6551321,6651688,6590731,6504141,6614493,6589728,6519045,6559128,6514950,6534837,6414996
224,31,0,1,6713324,6689497,6565642,6609926,6542483,6594445,6589223,6568123,6647889,6538220,6638511,6577742,6491953,6601072,6575566,6505652,6544615,6501810,6521792,6402434
225,0,0,1,6725256,6701922,6577225,6620943,6554104,6605918,6601205,6579677,6659918,6550443,6650161,6589580,6503408,6612883,6588286,6518671,6556553,6513506,6533607,6414243
226,31,0,1,6712009,6689017,6564292,6607891,6541966,6593347,6588330,6567006,6647177,6537116,6636393,6576176,6489561,6600559,6575492,6505183,6543014,6500633,6520021,6401623
227,0,0,1,6725121,6702539,6578035,6621488,6555036,6606786,6600888,6580494,6660565,6550594,6650518,6589914,6502866,6614144,6588444,6519844,6557368,6513416,6534032,6415057
228,31,0,1,6712465,6689681,6565458,6608706,6542476,6593934,6588599,6567812,6648030,6538057,6637094,6577200,6490589,6600644,6575171,6506487,6543727,6500736,6521085,6401831
229,0,0,1,6725574,6702485,6578944,6622024,6556103,6606583,6601369,6580525,6661163,6551072,6650489,6589705,6504149,6613535,6588818,6519871,6556543,6514287,6533743,6414182
230,31,0,1,6713927,6690476,6566235,6609858,6543340,6594381,6589701,6568540,6648491,6538664,6638268,6577682,6491267,6601770,6577012,6507071,6543969,6501798,6521954,6402351
231,0,0,1,6725881,6702667,6578119,6622115,6555910,6606459,6602028,6580377,6661445,6551357,6650978,6589841,6504080,6615210,6589340,6519947,6557329,6514210,6534823,6414433
232,31,0,1,6713446,6690103,6566468,6608997,6542581,6594188,6589850,6568571,6649006,6537729,6638027,6577522,6491446,6602057,6575898,6506922,6544770,6501351,6521779,6401624
233,0,0,1,6725534,6702329,6578744,6621065,6555103,6606693,6601398,6580302,6661709,6551002,6651340,6590597,6503701,6615559,6588942,6519794,6557724,6514196,6534488,6414339
234,31,0,1,6712437,6689682,6566338,6609287,6542612,6593968,6588233,6568050,6648711,6537558,6638004,6577557,6492090,6602676,6575841,6506536,6544311,6501158,6521218,6401532
235,0,0,1,6725968,6702252,6578807,6621758,6555118,6606766,6601564,6580880,6661125,6550818,6651396,6590509,6504168,6615303,6589194,6519631,6558129,6514111,6534659,6414672
236,31,0,1,6712577,6689485,6566156,6608707,6542442,6593953,6588367,6567976,6648402,6537893,6638158,6577381,6491234,6602335,6575485,6506535,6544502,6500798,6520818,6401272
237,0,0,1,6724702,6701756,6578757,6621587,6554997,6606650,6601238,6580208,6661061,6550914,6651077,6589968,6503297,6615047,6587865,6519350,6557661,6513779,6534256,6414191
238,31,0,1,6712477,6690193,6566219,6610100,6542614,6594120,6588260,6567283,6648314,6538308,6638162,6577613,6491453,6601944,6575731,6506453,6545121,6501496,6521608,6402442
239,0,0,1,6725306,6701797,6578435,6622984,6554549,6606211,6600609,6579157,6661030,6550397,6650750,6589964,6503867,6614542,6587462,6519076,6556661,6514204,6533705,6414439
240,31,0,1,6712633,6688769,6566102,6610410,6542181,6594324,6587672,6567675,6648696,6538123,6638479,6577511,6491391,6602941,6575436,6506442,6544002,6501545,6521805,6401838
241,0,0,1,6724413,6700156,6578406,6622191,6553932,6606399,6599728,6579498,6660247,6550150,6650508,6589937,6502772,6614284,6588333,6518316,6556685,6513894,6534178,6414061
242,31,0,1,6712402,6688500,6566570,6610045,6542272,6594126,6587478,6567299,6647855,6537911,6638176,6577557,6490972,6602318,6575924,6505827,6543909,6501465,6521505,6402250
243,0,0,1,6724743,6699911,6578534,6622733,6554378,6606174,6599503,6579976,6659740,6550500,6651020,6590203,6502633,6613775,6588599,6519031,6556929,6513789,6533817,6414359
244,31,0,1,6712586,6688733,6567111,6610846,6542208,6594191,6587309,6567966,6647915,6537995,6638328,6577623,6490905,6601288,6576374,6505815,6544419,6500918,6521180,6402423
245,0,0,1,6725950,6701745,6579455,6623565,6554804,6606775,6600841,6580401,6660598,6550904,6651481,6591107,6503925,6615371,6588871,6519460,6558100,6514352,6534839,6415176
246,31,0,1,6712686,6688357,6565940,6609786,6542577,6594247,6587859,6566670,6647845,6538235,6638069,6577406,6491428,6601956,6575376,6505865,6544895,6500912,6521097,6402691
247,0,0,1,6724574,6700796,6578643,6622231,6554708,6606205,6600127,6580012,6660431,6550727,6651608,6590077,6503646,6613876,6588385,6518654,6557311,6513617,6533893,6414848
248,31,0,1,6712943,6688252,6566791,6610644,6543258,6594559,6588848,6568345,6648078,6538582,6639292,6578134,6490919,6602179,6576460,6506401,6545355,6501768,6521633,6403366
249,0,0,1,6725120,6700849,6579430,6622400,6555255,6606686,6600783,6580814,6660643,6550993,6652031,6590262,6503853,6614469,6589633,6519061,6558097,6513957,6534048,6415666
250,31,0,1,6712713,6688370,6567077,6609792,6543164,6593880,6588067,6568092,6648208,6537987,6637907,6576770,6491132,6602012,6575741,6505994,6545115,6501290,6520934,6402532
251,0,0,1,6725081,6701294,6579622,6622265,6555495,6606961,6600596,6580368,6661140,6551751,6650989,6590355,6503967,6614761,6589486,6518946,6558569,6514676,6534186,6415558
252,31,0,1,6712874,6689191,6567626,6610330,6543425,6595083,6588765,6568643,6649305,6538936,6638725,6578078,6491511,6602446,6576582,6506652,6545689,6501990,6521870,6403365
253,0,0,1,6724822,6701403,6579788,6622053,6555393,6607125,6601412,6580524,6661009,6552358,6650794,6590782,6503895,6614065,6588779,6519171,6558253,6514722,6534392,6416113
254,31,0,1,6712978,6689176,6568042,6609242,6543385,6595033,6589788,6567923,6648633,6540133,6638610,6578378,6492039,6601793,6576873,6505777,6545343,6502397,6521881,6403562
255,0,0,1,6726304,6701861,6580463,6622467,6556301,6607991,6602022,6580900,6661848,6552894,6651747,6591307,6504462,6614157,6589679,6519311,6559391,6515762,6535609,6416638
256,31,0,1,6712649,6688931,6567238,6609351,6542540,6594291,6587974,6567786,6648487,6538898,6638262,6578045,6490561,6600336,6576208,6505296,6544818,6501742,6521467,6402361
257,0,0,1,6724627,6701154,6580213,6622291,6554927,6607021,6600687,6580505,6661167,6551674,6651544,6590558,6504126,6613951,6589471,6518446,6558841,6514765,6534489,6414774
258,31,0,1,6713142,6688516,6567119,6609628,6542069,6594096,6587581,6567512,6648155,6538245,6637494,6577417,6491054,6600333,6576173,6504916,6544460,6501522,6521269,6401993
259,0,0,1,6725515,6701268,6578761,6621773,6553805,6606634,6600418,6580537,6660659,6551312,6650814,6590173,6503690,6612907,6588664,6517924,6557208,6514561,6534135,6413655
260,31,0,1,6713596,6689558,6567546,6610854,6543088,6594683,6588429,6568467,6649118,6539286,6638454,6578230,6491989,6601124,6576405,6505550,6544807,6502342,6522404,6402155
261,0,0,1,6724823,6700794,6579852,6622290,6555503,6606399,6601061,6580675,6661420,6551193,6650978,6590462,6503878,6614014,6589091,6518855,6557135,6514661,6534599,6414609
262,31,0,1,6713372,6689402,6568004,6610471,6543930,6594481,6589082,6568495,6649134,6538530,6639443,6578463,6491842,6601977,6577616,6505928,6544406,6502750,6522566,6403044
263,0,0,1,6725925,6702100,6580298,6622443,6556037,6607254,6601039,6580817,6661537,6551786,6651962,6590793,6504238,6615833,6589256,6518805,6557244,6515179,6535291,6414851
264,31,0,1,6712925,6688596,6567293,6609770,6543170,6594471,6588370,6567908,6648375,6538692,6638710,6577870,6491171,6602906,6576114,6505090,6543258,6501360,6522627,6401094
265,0,0,1,6724637,6699796,6578753,6621377,6555205,6606722,6600388,6579705,6660377,6551286,6650738,6590306,6502742,6615209,6589058,6517629,6555743,6513548,6535081,6413147
266,31,0,1,6711630,6687504,6565597,6608259,6541878,6593099,6587437,6566635,6647198,6537360,6636916,6576746,6489356,6601961,6574642,6503971,6542187,6500573,6520770,6399489
267,0,0,1,6724331,6700702,6578339,6621185,6554460,6606215,6600424,6580130,6660916,6550296,6650134,6590253,6502036,6614584,6588217,6517848,6556753,6513870,6534014,6413186
268,31,0,1,6712736,6689058,6566887,6609312,6542622,6594168,6588429,6568182,6648651,6538323,6638199,6577743,6489891,6602774,6577165,6505254,6544170,6501662,6521888,6400939
269,0,0,1,6725458,6701851,6579048,6622219,6555054,6606757,6600986,6580281,6661350,6551554,6650837,6590235,6502371,6615744,6588655,6517822,6556831,6514701,6535046,6413813
270,31,0,1,6713323,6690097,6567260,6609937,6542711,6594506,6588636,6568279,6649436,6538242,6638187,6578445,6490361,6603512,6575994,6505278,6544299,6502142,6522236,6402404
271,0,0,1,6724257,6701451,6578467,6620986,6554390,6605934,6600013,6579906,6661052,6550079,6650883,6590087,6502410,6614507,6588402,6516933,6556210,6514358,6534146,6414210
272,31,0,1,6712700,6688715,6565997,6609311,6542444,6593490,6588076,6567258,6648941,6537906,6638187,6577347,6490168,6601263,6576040,6503927,6543717,6501996,6520905,6401856
273,0,0,1,6725436,6701343,6579524,6622310,6554973,6606843,6600820,6580391,6661756,6550919,6651745,6590373,6503630,6614625,6589135,6517742,6557597,6515183,6534447,6414910
274,31,0,1,6713510,6689918,6567755,6610507,6543577,6595153,6589307,6568905,6649532,6539026,6638872,6578381,6491239,6602818,6577277,6505804,6545228,6502746,6522533,6403002
275,0,0,1,6725584,6702361,6580294,6621546,6555865,6607069,6600854,6581188,6661659,6551265,6651940,6591229,6504280,6615590,6588721,6518312,6558333,6515237,6535143,6415396
276,31,0,1,6711812,6689236,6567355,6608953,6543146,6593719,6587786,6567480,6648363,6537787,6637827,6577649,6490828,6601987,6575294,6504503,6544021,6501159,6521282,6401891
277,0,0,1,6724662,6702167,6579685,6621994,6555742,6606755,6601147,6580344,6662196,6550842,6651044,6590543,6504390,6615452,6587870,6518275,6557744,6514694,6534922,6414910
278,31,0,1,6712109,6689027,6567414,6608659,6542938,6593547,6587604,6567096,6648921,6537914,6637500,6577799,6491256,6602371,6575407,6505059,6544295,6501599,6521310,6402536
279,0,0,1,6724492,6700892,6579476,6621144,6554773,6605851,6600403,6578850,6660959,6551435,6650355,6590225,6503262,6614234,6588729,6517916,6557110,6514206,6533622,6414560
280,31,0,1,6712902,6688630,6567936,6609121,6542909,6594186,6587393,6567477,6648446,6538496,6638011,6577961,6491209,6601979,6576613,6504158,6543354,6501857,6520480,6401882
281,0,0,1,6725015,6701258,6579305,6621559,6554843,6606459,6600398,6579569,6660897,6550045,6650656,6590671,6503044,6614886,6588824,6517387,6556488,6514435,6533414,6414238
282,31,0,1,6713037,6688777,6566777,6609117,6542877,6593999,6588331,6567753,6648574,6537567,6637737,6577883,6491386,6602493,6576758,6504553,6544579,6500986,6521302,6402042
283,0,0,1,6725398,6702071,6580105,6622354,6555467,6606736,6600810,6580651,6661710,6550300,6651108,6591240,6503955,6614921,6589415,6518401,6557732,6514882,6535004,6415608
284,31,0,1,6713278,6689588,6568076,6609847,6542997,6594926,6588994,6568797,6648858,6538025,6637778,6578417,6491640,6603266,6576769,6505547,6544497,6502500,6522555,6402738
285,0,0,1,6724455,6701898,6579397,6621368,6554286,6605948,6600822,6580150,6660734,6550250,6650102,6591003,6502927,6615676,6588508,6517897,6557392,6514809,6534306,6414742
286,31,0,1,6712544,6690480,6567704,6609844,6542778,6594518,6589284,6568199,6648656,6538761,6638776,6578842,6490881,6602901,6576591,6505289,6544716,6502251,6522554,6403206
287,0,0,1,6723808,6701115,6578330,6620449,6554117,6605657,6600391,6579436,6659777,6549500,6649874,6589995,6501978,6614115,6588586,6516987,6556722,6513904,6534087,6413442
288,31,0,1,6712492,6688780,6566341,6608072,6542118,6593641,6587765,6567195,6647503,6537543,6637529,6577750,6489746,6601308,6575604,6504903,6544124,6501225,6521233,6401640
289,0,0,1,6725008,6701535,6579240,6621328,6554363,6606103,6601006,6580921,6660400,6550556,6650784,6590966,6502394,6614830,6588643,6517882,6557539,6514699,6534356,6414714
290,31,0,1,6712576,6689777,6566800,6609856,6542512,6594062,6588616,6568369,6647754,6538296,6637814,6578441,6490197,6602279,6576680,6505325,6543918,6501764,6521718,6402279
291,0,0,1,6725849,6702031,6578622,6622364,6554661,6606638,6601161,6580975,6660342,6551385,6650813,6591201,6503238,6614857,6589104,6518246,6557867,6514003,6535106,6415025
292,31,0,1,6712982,6689194,6566497,6609742,6542578,6593536,6588804,6568243,6648228,6537927,6637829,6578204,6490688,6601935,6576271,6505680,6544368,6501926,6521509,6402642
293,0,0,1,6724844,6701336,6578150,6621686,6555019,6606376,6600748,6581283,6660506,6549725,6650862,6590603,6503196,6615516,6588666,6518696,6557381,6514216,6534136,6414977
294,31,0,1,6712279,6688741,6565335,6607499,6541778,6593427,6587237,6567914,6647466,6536636,6637659,6577373,6490011,6601324,6575216,6504664,6543352,6500941,6520247,6401415
295,0,0,1,6724749,6702494,6577917,6620347,6554501,6606497,6600113,6580547,6660291,6550021,6651229,6590057,6502657,6614087,6587569,6518291,6557016,6513862,6533269,6414318
296,31,0,1,6710789,6689096,6564708,6607156,6542208,6593346,6587112,6567583,6646849,6536455,6637675,6576557,6489709,6600840,6574190,6505082,6543443,6500261,6520039,6401418
297,0,0,1,6723268,6701737,6577357,6619616,6554539,6605979,6600218,6580631,6660056,6548777,6650958,6589830,6502432,6614283,6588383,6517832,6556701,6513372,6533460,6414450
298,31,0,1,6711574,6690151,6565810,6607779,6542376,6593932,6587908,6567421,6647975,6536925,6638192,6577204,6489998,6600870,6575883,6505152,6544114,6501086,6520973,6402294
299,0,0,1,6724219,6701722,6577294,6619562,6553955,6605788,6599966,6579555,6659963,6549209,6650574,6589021,6501896,6612383,6587108,6517818,6556806,6513408,6533465,6413686
300,31,0,1,6713615,6690617,6566155,6608965,6542635,6594367,6588398,6568384,6648310,6537957,6638686,6578692,6490749,6601352,6576777,6506743,6545050,6501745,6521744,6402591
301,0,0,1,6725031,6702220,6578378,6621867,6554829,6606747,6600663,6580379,6660626,6550046,6651399,6590692,6503638,6612990,6588853,6518438,6557521,6514155,6534378,6414663
302,31,0,1,6712202,6688986,6566021,6608784,6541862,6593632,6587219,6567516,6648252,6537039,6637662,6577762,6490563,6600851,6574925,6504929,6544266,6500489,6521167,6402184
303,0,0,1,6725551,6701789,6578998,6621688,6554881,6606629,6600721,6580971,6661469,6551037,6651337,6591332,6503513,6614539,6589418,6518913,6558115,6514407,6534681,6415667
304,31,0,1,6713258,6689825,6566773,6609480,6541974,6593697,6588375,6568349,6648639,6538130,6638686,6578663,6490406,6601981,6576349,6505809,6544848,6501701,6521573,6402539
305,0,0,1,6725519,6702580,6578395,6622058,6553988,6605790,6600457,6580443,6660869,6549972,6651148,6590898,6502851,6614332,6588667,6518729,6557486,6514106,6534360,6414694
306,31,0,1,6711960,6689202,6565665,6607794,6541416,6592426,6587071,6567322,6647805,6536446,6637315,6576812,6489681,6600651,6575319,6504320,6542891,6500446,6520948,6400554
307,0,0,1,6724547,6700968,6577700,6619899,6553111,6605158,6599489,6579157,6660291,6549244,6650277,6589544,6501965,6612953,6587647,6517360,6556409,6513382,6533322,6413757
