rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716351,6690425,6569011,6611139,6545221,6596380,6590964,6568865,6647884,6541722,6639724,6580924,6494961,6603937,6576877,6506324,6546869,6503273,6524028,6404147
153,0,0,0,6728605,6702587,6580659,6623838,6557159,6608023,6603441,6581053,6660143,6553360,6652430,6592931,6507426,6616238,6589311,6518700,6559685,6516199,6537592,6416063
154,31,0,0,6715623,6691120,6567953,6611322,6544736,6595559,6591514,6568976,6647467,6541232,6640124,6580310,6494052,6603781,6575258,6505559,6547100,6503517,6524359,6403862
155,0,0,0,6728227,6702910,6580634,6623461,6557251,6608432,6603834,6581025,6660440,6554340,6653290,6592938,6506211,6615975,6587491,6518656,6559774,6516111,6537949,6416016
156,31,0,0,6716244,6690346,6568699,6611579,6545099,6596748,6590956,6568679,6648793,6542749,6639693,6580677,6494182,6603187,6576156,6506352,6546682,6503551,6525253,6403598
157,0,0,0,6729166,6703256,6581721,6625182,6557606,6609560,6604235,6581607,6661919,6555324,6653358,6593764,6507301,6616712,6589651,6519418,6559713,6516962,6538516,6416749
158,31,0,0,6716388,6690602,6569221,6612560,6545355,6597272,6592254,6569601,6649638,6543081,6640742,6581253,6495274,6604830,6577216,6506191,6546923,6504423,6525086,6404592
159,0,0,0,6728761,6702343,6580915,6624829,6557449,6608746,6603648,6580576,6660987,6555195,6652261,6593261,6506761,6616591,6589345,6518842,6559388,6516824,6537076,6416814
160,31,0,0,6717127,6689781,6568886,6612618,6545111,6596337,6591531,6568478,6648082,6542467,6639456,6581066,6494432,6604545,6577017,6506857,6546883,6504596,6525492,6404285
161,0,0,0,6729500,6702609,6581416,6625308,6557839,6609230,6603945,6581510,6661028,6555232,6653726,6594186,6507553,6617181,6590032,6519905,6560096,6518142,6538716,6417221
162,31,0,0,6717189,6689968,6569540,6613083,6544693,6595986,6592149,6569250,6649038,6542619,6640251,6581528,6495633,6604035,6577482,6507258,6547502,6504252,6525899,6404060
163,0,0,0,6729198,6702423,6581534,6625287,6557156,6609276,6604197,6581565,6661179,6554354,6652808,6594326,6508223,6616932,6590555,6519785,6561078,6517334,6538240,6416405
164,31,0,0,6715821,6688990,6568700,6612416,6544459,6596194,6591033,6568398,6647733,6541540,6639672,6580366,6495341,6603553,6576974,6506313,6547393,6504241,6524775,6403222
165,0,0,0,6727720,6702204,6580923,6624453,6557245,6608654,6603459,6580999,6660909,6554494,6652715,6592951,6507480,6616705,6589249,6518870,6560897,6517353,6538278,6416230
166,31,0,0,6715788,6690360,6568682,6612028,6544652,6595611,6591546,6568290,6647848,6541539,6639747,6580041,6494524,6604353,6576620,6506189,6547495,6503799,6525116,6404054
167,0,0,0,6727574,6702242,6580449,6624027,6556874,6607974,6603487,6580348,6660061,6554360,6652097,6593003,6506871,6616288,6589268,6518723,6559383,6515863,6537735,6417061
168,31,0,0,6716892,6690523,6569277,6612798,6545338,6596861,6591725,6568807,6648784,6542212,6640387,6581320,6495383,6604585,6577517,6507645,6547528,6504251,6526368,6404954
169,0,0,0,6727639,6701783,6580060,6625123,6556774,6608043,6603526,6580670,6660816,6553244,6652402,6592828,6506811,6615991,6588866,6519451,6560456,6516920,6538048,6416146
170,31,0,0,6715465,6689172,6569185,6612938,6544743,6596054,6592015,6568604,6647875,6541259,6639533,6580612,6494595,6602925,6576246,6506358,6547088,6504108,6525605,6403547
171,0,0,0,6728551,6701141,6580989,6624753,6557226,6608534,6603996,6580891,6660652,6553832,6652349,6593094,6507299,6616078,6589335,6519498,6560090,6516773,6538065,6416364
172,31,0,0,6715618,6689658,6568379,6611998,6545262,6595901,6591357,6568195,6648356,6541251,6639100,6580554,6495079,6603171,6577398,6506274,6546657,6504208,6525093,6404415
173,0,0,0,6727851,6702024,6581213,6624971,6557074,6608583,6604107,6580613,6660191,6554261,6652625,6592808,6506947,6615321,6589380,6518504,6559512,6517045,6538160,6417190
174,31,0,0,6715960,6690043,6569008,6612800,6545239,6596792,6591503,6568061,6648325,6541297,6640213,6580882,6494862,6603395,6577045,6506484,6547014,6504624,6525633,6404587
175,0,0,0,6728407,6702132,6580822,6625077,6557821,6609207,6603784,6580812,6661100,6554239,6653068,6592975,6507354,6615122,6589750,6519517,6559989,6517481,6538223,6417307
176,31,0,0,6716501,6690092,6569222,6612689,6545627,6596727,6591809,6568684,6648705,6541592,6639638,6580359,6495093,6602971,6577177,6505796,6546899,6504302,6525686,6404749
177,0,0,0,6729308,6702741,6581222,6625363,6558509,6609763,6605187,6582159,6661693,6554482,6653309,6593458,6507885,6616113,6590574,6519013,6559907,6517181,6538310,6417564
178,31,0,0,6715928,6690039,6569271,6612857,6546426,6597154,6592452,6569212,6648921,6541604,6639967,6580993,6494938,6603910,6576788,6505924,6546254,6504800,6525349,6404933
179,0,0,0,6727275,6701394,6580026,6624373,6556974,6608697,6603455,6580567,6660165,6552963,6652963,6593286,6506789,6615073,6588884,6518904,6558707,6516373,6537706,6416324
180,31,0,0,6715615,6689971,6568787,6612255,6545183,6596344,6591555,6567841,6647683,6540604,6639474,6580609,6494270,6602410,6575572,6505611,6546461,6503969,6525021,6403728
181,0,0,0,6728101,6702267,6581169,6624112,6558738,6609031,6604596,6580834,6660486,6554225,6652677,6593051,6507200,6615403,6588752,6518524,6559352,6517153,6537895,6416938
182,31,0,0,6715426,6689009,6567962,6610440,6545244,6594791,6591374,6567092,6647204,6540782,6638605,6579671,6494048,6601768,6575440,6504969,6545819,6503096,6523793,6403503
183,0,0,0,6728593,6703027,6580744,6624118,6558192,6608754,6604650,6581105,6660663,6555024,6652650,6593491,6507681,6615580,6590006,6519256,6560137,6517460,6537879,6416708
184,31,0,0,6716032,6689875,6568650,6612735,6545793,6596664,6591626,6568568,6647843,6541609,6639681,6581634,6494257,6602916,6576870,6505935,6546693,6503782,6525361,6404364
185,0,0,0,6727603,6701916,6580494,6624345,6557691,6609101,6604063,6580259,6659232,6554481,6652638,6593189,6506771,6615356,6589144,6518757,6559320,6516389,6537392,6416631
186,31,0,0,6715586,6688924,6568332,6611666,6545326,6596432,6591040,6567279,6646596,6541209,6639781,6580267,6494408,6602617,6576242,6505518,6545823,6503636,6524055,6403844
187,0,0,0,6728036,6701905,6580677,6624621,6558370,6609261,6603787,6579983,6659786,6553837,6653003,6593515,6506674,6615340,6589241,6518329,6559921,6516485,6537325,6416397
188,31,0,0,6715022,6688265,6568330,6611131,6545704,6596365,6592252,6567942,6646640,6540617,6639867,6580199,6493966,6602791,6575515,6505486,6546296,6503414,6523650,6404277
189,0,0,0,6727564,6701151,6580529,6623967,6558175,6608857,6604359,6581022,6659846,6554065,6652959,6593451,6506875,6615863,6589404,6518728,6560114,6516888,6536468,6416743
190,31,0,0,6715880,6688886,6568812,6612972,6546749,6596792,6592441,6569198,6647935,6541847,6640945,6581052,6494757,6603805,6577732,6506344,6548101,6504692,6524340,6404329
191,0,0,0,6728848,6701589,6581836,6625157,6559254,6609794,6604742,6581725,6660490,6554817,6654178,6594388,6507481,6616780,6590033,6519924,6561355,6517534,6537997,6417540
192,31,0,0,6716539,6689127,6569681,6612816,6546857,6596917,6592203,6569413,6648038,6542737,6641170,6581665,6495535,6603643,6577099,6506855,6547899,6504750,6524304,6404979
193,0,0,0,6728165,6701063,6580729,6624880,6558112,6608398,6603826,6581349,6660311,6554304,6652981,6593307,6506718,6615282,6589840,6519374,6560243,6516516,6536020,6416611
194,31,0,0,6716314,6689877,6569148,6613266,6546067,6596430,6592585,6569417,6647994,6541549,6640627,6581394,6494624,6603296,6576979,6506985,6548280,6504611,6523896,6405189
195,0,0,0,6728634,6702433,6580803,6625609,6558534,6608786,6605181,6581490,6660868,6554166,6654232,6594379,6507184,6616232,6590175,6520684,6561442,6517388,6537103,6417871
196,31,0,0,6717309,6690287,6568868,6613007,6546318,6596393,6592259,6569743,6648423,6541530,6640986,6581856,6494053,6603850,6576930,6507103,6548328,6504419,6524036,6405497
197,0,0,0,6727838,6701608,6579352,6624652,6557722,6607151,6603434,6580879,6659675,6553657,6652949,6593510,6506036,6615240,6589079,6518798,6559623,6516238,6536206,6417070
198,31,0,0,6716633,6689769,6568784,6612647,6546701,6595972,6592225,6569122,6648294,6541140,6641257,6581505,6494380,6602314,6577362,6507317,6547904,6503582,6524136,6405664
199,0,0,0,6728862,6702221,6580792,6624783,6558359,6608258,6604268,6581405,6660652,6553569,6653381,6593795,6507148,6614494,6589768,6519647,6561689,6516094,6537250,6418041
200,31,0,0,6715500,6690210,6568513,6613139,6545157,6596000,6591965,6569126,6647274,6541080,6640148,6580837,6494065,6601633,6575842,6506359,6547825,6503299,6524152,6404771
201,0,0,0,6728313,6703100,6581159,6625581,6558009,6609049,6604436,6582341,6660803,6554478,6654159,6593872,6507348,6615880,6589874,6520620,6561461,6516436,6538105,6417756
202,31,0,0,6715688,6690676,6569128,6612619,6545883,6595976,6592162,6569579,6648132,6541531,6640514,6581452,6494628,6602890,6576209,6507228,6547302,6504071,6525009,6405097
203,0,0,0,6727703,6702268,6580591,6624668,6557754,6608685,6603473,6581352,6660048,6553802,6652945,6593859,6506445,6615248,6589097,6519633,6560250,6516957,6537683,6416932
204,31,0,0,6715761,6690163,6568950,6613095,6545817,6596814,6592264,6569445,6647934,6541801,6639914,6581713,6494335,6602860,6576694,6507060,6547994,6504186,6525148,6404395
205,0,0,0,6728800,6703092,6580728,6625404,6558177,6609538,6604698,6581783,6660524,6554697,6652988,6594150,6506130,6616150,6589297,6519798,6561294,6516691,6538513,6417732
206,31,0,0,6716205,6691109,6569159,6613654,6546440,6597288,6592383,6570282,6648367,6543227,6640533,6582216,6494935,6603884,6578613,6507683,6548470,6504863,6526431,6405592
207,0,0,0,6727537,6703035,6580682,6625635,6558486,6609405,6604026,6581380,6660613,6555225,6652503,6594220,6507531,6615237,6589932,6520020,6560334,6516835,6538148,6417274
208,31,0,0,6716017,6691111,6569207,6614056,6546735,6597125,6592581,6569894,6648814,6542113,6640835,6582070,6495034,6604501,6577062,6507582,6547605,6504917,6525923,6405671
209,0,0,0,6728009,6702734,6580804,6625025,6557873,6608475,6604169,6581655,6660514,6554422,6653251,6593961,6507210,6615448,6588877,6519315,6560846,6516328,6538050,6416773
210,31,0,0,6715294,6690297,6568493,6612318,6545824,6596481,6591956,6569012,6647474,6541801,6639943,6581166,6494789,6602585,6575698,6505677,6547796,6503537,6525152,6404655
211,0,0,0,6727253,6702823,6580405,6624486,6557583,6609336,6604546,6581194,6660277,6553882,6652624,6594046,6507245,6615785,6588819,6518475,6561022,6516627,6537421,6416901
212,31,0,0,6714937,6690419,6567594,6612790,6545994,6597130,6591882,6569099,6647486,6540801,6639811,6581625,6495031,6603602,6576135,6505725,6547305,6503999,6524210,6404620
213,0,0,0,6727775,6703156,6579746,6624547,6558039,6609632,6603991,6581306,6659918,6553630,6652702,6594333,6506831,6615537,6588119,6518826,6560167,6516505,6537450,6417577
214,31,0,0,6714988,6690280,6567315,6612279,6545963,6596477,6591382,6568841,6647041,6540880,6639814,6580922,6494305,6602184,6576618,6505499,6546557,6503324,6523869,6404042
215,0,0,0,6727839,6702762,6580044,6624911,6558078,6609278,6604193,6581787,6659688,6553966,6653317,6593778,6506589,6615425,6589917,6518541,6560357,6517263,6536926,6417172
216,31,0,0,6715953,6691013,6569039,6613653,6546204,6597256,6592261,6569606,6647442,6541078,6640966,6581118,6494995,6603618,6576818,6505920,6547689,6504570,6524461,6405418
217,0,0,0,6728611,6703369,6580673,6625917,6558083,6609731,6604723,6581395,6659870,6553900,6653516,6593594,6506921,6615829,6588872,6518659,6561112,6516921,6537095,6418215
218,31,0,0,6715409,6690325,6567769,6612922,6545523,6597076,6591664,6568298,6647168,6540801,6640579,6580290,6493660,6602237,6575520,6505195,6547067,6503666,6523674,6404771
219,0,0,0,6729251,6703548,6580737,6625257,6558505,6610260,6604056,6581669,6660069,6554407,6654600,6593911,6507704,6615883,6589790,6518963,6560890,6516988,6537583,6418079
220,31,0,0,6716234,6690127,6568181,6613507,6545876,6597565,6591577,6569100,6647531,6541630,6641347,6581285,6495282,6602967,6576758,6505970,6547045,6503888,6525262,6405439
221,0,0,0,6727785,6701660,6580195,6625885,6558014,6609809,6603940,6581857,6660576,6554505,6654220,6594005,6507913,6614878,6589518,6518891,6560037,6516523,6537991,6417479
222,31,0,0,6715557,6689681,6567691,6613839,6545189,6597490,6591851,6569095,6647400,6542124,6641353,6581360,6495196,6602589,6576547,6505686,6547053,6504384,6525479,6404682
223,0,0,0,6726680,6700693,6578366,6624438,6556200,6608114,6602957,6580180,6658432,6553813,6653214,6591793,6506053,6613821,6587303,6517965,6559139,6515654,6536706,6415829
224,31,0,0,6715500,6689306,6568075,6612775,6544749,6596504,6591707,6569154,6646929,6541698,6640703,6580114,6494978,6602083,6575505,6505740,6547451,6503879,6525458,6404152
225,0,0,0,6729048,6702781,6581363,6626412,6558391,6610248,6605137,6582448,6661091,6555342,6654883,6593950,6507765,6616054,6590572,6520210,6561002,6517355,6539213,6418092
226,31,0,0,6715559,6689891,6568018,6612281,6545106,6596762,6590950,6568559,6647231,6541707,6640697,6580053,6493931,6601963,6576393,6506358,6546261,6503785,6525437,6404382
227,0,0,0,6728237,6702582,6579741,6624701,6557659,6609078,6604284,6581001,6659951,6554211,6653853,6592808,6506493,6614839,6589082,6518804,6560006,6516502,6538361,6417067
228,31,0,0,6715382,6691229,6568123,6612930,6545388,6596837,6592305,6569063,6647606,6542360,6641162,6581015,6494424,6602302,6576888,6506220,6547293,6503628,6526153,6405257
229,0,0,0,6728133,6703740,6581257,6626124,6558093,6609849,6604789,6581752,6660599,6555625,6654549,6593351,6507798,6615684,6590005,6519846,6559933,6517054,6538503,6418278
230,31,0,0,6715035,6690466,6568090,6613089,6545442,6596995,6591684,6568335,6647643,6541508,6640655,6580291,6494167,6602657,6576695,6506364,6546157,6504358,6524907,6405110
231,0,0,0,6727336,6703284,6580680,6625951,6558815,6609474,6604303,6581801,6660367,6554432,6653683,6593898,6507284,6615437,6590166,6519406,6559174,6516721,6538776,6417818
232,31,0,0,6714890,6690478,6568323,6613559,6545723,6597450,6591969,6568657,6647599,6541491,6641335,6581296,6495402,6603125,6577610,6506482,6546866,6504678,6525614,6405775
233,0,0,0,6727577,6703318,6580536,6625698,6558570,6609776,6604383,6581841,6659796,6555112,6654512,6594325,6507244,6615177,6590084,6519387,6560760,6517602,6538282,6417979
234,31,0,0,6715251,6690863,6568643,6612653,6546180,6596804,6592213,6568921,6647462,6541589,6641637,6581314,6494429,6602878,6577443,6505928,6546833,6504680,6525063,6405146
235,0,0,0,6727807,6702767,6580755,6624551,6558213,6608526,6604444,6580840,6659780,6553679,6654265,6593435,6505930,6615553,6589819,6518643,6559935,6517081,6538028,6417146
236,31,0,0,6715496,6690858,6568877,6612715,6546033,6595740,6592271,6568826,6647955,6541160,6641277,6581283,6493751,6602801,6577352,6506584,6547748,6503781,6525661,6405033
237,0,0,0,6727548,6702918,6580799,6623666,6558385,6608243,6603472,6580907,6659546,6553917,6654108,6593211,6505476,6615648,6589563,6519108,6560329,6515941,6537979,6417829
238,31,0,0,6715556,6690514,6568206,6612259,6545583,6595754,6591755,6568550,6647039,6541082,6641252,6580613,6493481,6603597,6577310,6506349,6547173,6503910,6525535,6405636
239,0,0,0,6727840,6703688,6580359,6624770,6558760,6608853,6604811,6581369,6660137,6554092,6654281,6593713,6506745,6615633,6590376,6519679,6560046,6517383,6538584,6418251
240,31,0,0,6715489,6690728,6568527,6612621,6546167,6596367,6592260,6569453,6646912,6541535,6642073,6581478,6494476,6602847,6577481,6506229,6546981,6504156,6525632,6405165
241,0,0,0,6727402,6702919,6580749,6625114,6558542,6609313,6605247,6582222,6659833,6554351,6654991,6593885,6507022,6614380,6589501,6519332,6559976,6516771,6538473,6418384
242,31,0,0,6715085,6689767,6568436,6612074,6545463,6595813,6592666,6569353,6646600,6541185,6641376,6581165,6493743,6601886,6576413,6506416,6547212,6503223,6525328,6405216
243,0,0,0,6727268,6701747,6579949,6623519,6557841,6609001,6604166,6581304,6658798,6553483,6653806,6593037,6506020,6614388,6589054,6518433,6560327,6515926,6537454,6417331
244,31,0,0,6716458,6691015,6568332,6611471,6545977,6597465,6592588,6569639,6646903,6541293,6641868,6581301,6493874,6602222,6577000,6506605,6547617,6503785,6525455,6405167
245,0,0,0,6728665,6703054,6580485,6624038,6558327,6610139,6604822,6581957,6659652,6553251,6654320,6593402,6506483,6614808,6590265,6520086,6560404,6516878,6538077,6418371
246,31,0,0,6714832,6689375,6567103,6611024,6545106,6596086,6591386,6568200,6645527,6539372,6640169,6580098,6493627,6601774,6576361,6505511,6546680,6502396,6523665,6404436
247,0,0,0,6727919,6702713,6580319,6624797,6558409,6609347,6604452,6581503,6659354,6553259,6654133,6593650,6506515,6615987,6589764,6519793,6560343,6516386,6537542,6417823
248,31,0,0,6715849,6690772,6568849,6612778,6546053,6597201,6591875,6569079,6647403,6540803,6641814,6581171,6494469,6603559,6577240,6506638,6547745,6503820,6525251,6405640
249,0,0,0,6727913,6702518,6579954,6624179,6558100,6608872,6603475,6580894,6658929,6553222,6652919,6593225,6506129,6614994,6588896,6518418,6559225,6515684,6537591,6417793
250,31,0,0,6716009,6689859,6568282,6611660,6545987,6596299,6591154,6568419,6646480,6540674,6640609,6580346,6493681,6603112,6576194,6505753,6546203,6502814,6524963,6404698
251,0,0,0,6728120,6701009,6580192,6624169,6557748,6607951,6603788,6580520,6658707,6553194,6652741,6591852,6505674,6615095,6589270,6518321,6558823,6515798,6537219,6416785
252,31,0,0,6715141,6689258,6568415,6611993,6545029,6596089,6591535,6568905,6646295,6540348,6640330,6580274,6494128,6602991,6576848,6506116,6546301,6503633,6524393,6404801
253,0,0,0,6728013,6701717,6581162,6625049,6557693,6608916,6604421,6581577,6659420,6552708,6653223,6593437,6506235,6614942,6589659,6518982,6559029,6516416,6537803,6417713
254,31,0,0,6715776,6688824,6568454,6611653,6545019,6595438,6592036,6568630,6646392,6540216,6640137,6580472,6493213,6601447,6576286,6506006,6545483,6503139,6524732,6404789
255,0,0,0,6728142,6701963,6580131,6623541,6556714,6608220,6603915,6581060,6659056,6551992,6653055,6592946,6505300,6614093,6588108,6518309,6559537,6515662,6536977,6416687
256,31,0,0,6716485,6690706,6569295,6611942,6545932,6597149,6592944,6569641,6647387,6540406,6641066,6581350,6493809,6602696,6576120,6506182,6547157,6504083,6525062,6404654
257,0,0,0,6727912,6701539,6580673,6624107,6557844,6608281,6604562,6581659,6659207,6552199,6652772,6592520,6505636,6613571,6588620,6518472,6559339,6516201,6536975,6416905
258,31,0,0,6715364,6689102,6568301,6612206,6545494,6596042,6592080,6568398,6646255,6540072,6640668,6580238,6493723,6600564,6576426,6505283,6546570,6502943,6524088,6403743
259,0,0,0,6728562,6701616,6580364,6624512,6557732,6608733,6604559,6581295,6659431,6553703,6653608,6593185,6505978,6614100,6588697,6518435,6560502,6516313,6537401,6416193
260,31,0,0,6716525,6689693,6568095,6611665,6546050,6596439,6591794,6568729,6647304,6540753,6641251,6580747,6493754,6602105,6575663,6506023,6547348,6503630,6524912,6403681
261,0,0,0,6729095,6702101,6581016,6623835,6558359,6609125,6604274,6581536,6659839,6553363,6654444,6593964,6506653,6615293,6589491,6519212,6560873,6516600,6538130,6416603
262,31,0,0,6716395,6690190,6569234,6612187,6546287,6596982,6592984,6569320,6647431,6541601,6641407,6581669,6494621,6602884,6576703,6506193,6547634,6503950,6525351,6403918
263,0,0,0,6727746,6701335,6580725,6624250,6557394,6607923,6604467,6581266,6658967,6553115,6652961,6593000,6505868,6613860,6589101,6518524,6559066,6515252,6536828,6415928
264,31,0,0,6715464,6688953,6567834,6611053,6546197,6595267,6591072,6569074,6646280,6540359,6640491,6579887,6493581,6601376,6576020,6505112,6546116,6502779,6524632,6403613
265,0,0,0,6727337,6701252,6581000,6623104,6557806,6607267,6604038,6581116,6658888,6553057,6653213,6592372,6505795,6614072,6589550,6517957,6559111,6515778,6536611,6416351
266,31,0,0,6715336,6689756,6568429,6611640,6545669,6595838,6591805,6568743,6646373,6541202,6640320,6580574,6494086,6601922,6576964,6505625,6546943,6503017,6524386,6403673
267,0,0,0,6727806,6701559,6580572,6623758,6557149,6608720,6604845,6581244,6659636,6553392,6653419,6593148,6505857,6614014,6589382,6518708,6559988,6516230,6537483,6416353
268,31,0,0,6714910,6688307,6567723,6610846,6544376,6595567,6591366,6568220,6646369,6540706,6640010,6579376,6493187,6600675,6575902,6505143,6546140,6503173,6524106,6402981
269,0,0,0,6728071,6699990,6580759,6623628,6556857,6607702,6604793,6581183,6659013,6553880,6653551,6591789,6505812,6613550,6588411,6518473,6558804,6516184,6537428,6416235
270,31,0,0,6716104,6688041,6569257,6611524,6545351,6595856,6591902,6568606,6646852,6541362,6640919,6579344,6493588,6600911,6576957,6505326,6546238,6503621,6524754,6403835
271,0,0,0,6728010,6701074,6580828,6623470,6556897,6607784,6603629,6580770,6658577,6552911,6652607,6591201,6506101,6613684,6589686,6518422,6559364,6515981,6537193,6416185
272,31,0,0,6714856,6689295,6568583,6610452,6544523,6595099,6591831,6568135,6645938,6540062,6639627,6578586,6494367,6601811,6575893,6505249,6546359,6503179,6524091,6403433
273,0,0,0,6727438,6701808,6581162,6623055,6557309,6607890,6604599,6580869,6658549,6552607,6652448,6591332,6506319,6614455,6589338,6518955,6559711,6516196,6536629,6416290
274,31,0,0,6715254,6689609,6568633,6611105,6544980,6595673,6592299,6569081,6646569,6540601,6640094,6579203,6494501,6601770,6576207,6505871,6546688,6503699,6524595,6404481
275,0,0,0,6726514,6701286,6580555,6623247,6556478,6607764,6604557,6581263,6658943,6553184,6652595,6591407,6506427,6613857,6588707,6518035,6558614,6516104,6537158,6416088
276,31,0,0,6713932,6688287,6567799,6610681,6544459,6594974,6591782,6568344,6646342,6540816,6639703,6578358,6493862,6601020,6576252,6504779,6545427,6502655,6523939,6403348
277,0,0,0,6727740,6701822,6580852,6623792,6557627,6608186,6604733,6581075,6659793,6554095,6653085,6591796,6507166,6614855,6589937,6519047,6558981,6516808,6537990,6417142
278,31,0,0,6715204,6689414,6569095,6611354,6545622,6596595,6592522,6568910,6647651,6541257,6640461,6579546,6494566,6602632,6576869,6506320,6546873,6503988,6525301,6405252
279,0,0,0,6728282,6702138,6580893,6623951,6557494,6608408,6604539,6580984,6659828,6553361,6653834,6592655,6506910,6614899,6590275,6519282,6560156,6517180,6538311,6417588
280,31,0,0,6715118,6688660,6568357,6611548,6544703,6595471,6591329,6567935,6646376,6540472,6639642,6579819,6493245,6601658,6575714,6505142,6545683,6503480,6524847,6404342
281,0,0,0,6727971,6701264,6580585,6623980,6557311,6608656,6604509,6581180,6659378,6553909,6653928,6592381,6506008,6614901,6588720,6519203,6559141,6516468,6538048,6417190
282,31,0,0,6714467,6688241,6568068,6610310,6543947,6595405,6591164,6567893,6646272,6539903,6639597,6579248,6492717,6601298,6575476,6505070,6545040,6502859,6523760,6403274
283,0,0,0,6726420,6700396,6579460,6622559,6556130,6607653,6603498,6580269,6658740,6552372,6652230,6591969,6505427,6613419,6588111,6517935,6557734,6514802,6536923,6415868
284,31,0,0,6714313,6688261,6567856,6610735,6544635,6596118,6591889,6567835,6646599,6539837,6640050,6579533,6493211,6601056,6576333,6505561,6545430,6502887,6524412,6403849
285,0,0,0,6726361,6700846,6579601,6622787,6556632,6608188,6603871,6579981,6658604,6552616,6652394,6591448,6505040,6613742,6588361,6517897,6558036,6515215,6536531,6416387
286,31,0,0,6714868,6689636,6568402,6611304,6545186,6596292,6592046,6568246,6646502,6540268,6640050,6579079,6493503,6600776,6576085,6505039,6545585,6503214,6524232,6404331
287,0,0,0,6725753,6700326,6579860,6622657,6556514,6607461,6602899,6578958,6657671,6552478,6651455,6590700,6504843,6612235,6587080,6517536,6557027,6514023,6535630,6415082
288,31,0,0,6714841,6689080,6568455,6611432,6544662,6596140,6591550,6567553,6646214,6541262,6639961,6579636,6493484,6601749,6575750,6505222,6545240,6502481,6524030,6403901
289,0,0,0,6728090,6700496,6580235,6623641,6557015,6608369,6603952,6579653,6658831,6553578,6652754,6592116,6506301,6613468,6588221,6518154,6558415,6514697,6536659,6416270
290,31,0,0,6715407,6687690,6567758,6610582,6544738,6596286,6591250,6567550,6646076,6540671,6639481,6579862,6493631,6600883,6575710,6505102,6545747,6501472,6523978,6403831
291,0,0,0,6727727,6699876,6579730,6622880,6556681,6608028,6603307,6579908,6658414,6553630,6651976,6592250,6505651,6613420,6588351,6518119,6559033,6514393,6536957,6415518
292,31,0,0,6716000,6688686,6568349,6611671,6545805,6596094,6591515,6568442,6646724,6542473,6640626,6580259,6494244,6601682,6576183,6505728,6546045,6502734,6525327,6403310
293,0,0,0,6727560,6700756,6579821,6622721,6557672,6607277,6603205,6580775,6658874,6553872,6653412,6592816,6505879,6613034,6588282,6517954,6558963,6514694,6536920,6415666
294,31,0,0,6715348,6688517,6567518,6610145,6545079,6594775,6590335,6567363,6646305,6540981,6640333,6580026,6493064,6600974,6575365,6504994,6544680,6502153,6524105,6402633
295,0,0,0,6727626,6701158,6580661,6623595,6558191,6607960,6603320,6580157,6659549,6554219,6653886,6592787,6506214,6614512,6588462,6518106,6558485,6515555,6536548,6416315
296,31,0,0,6715085,6687957,6567710,6610250,6545193,6595734,6590889,6567588,6646343,6540774,6639582,6579723,6493162,6600453,6575554,6504575,6544781,6501990,6522630,6403002
297,0,0,0,6727241,6700808,6579515,6622566,6557185,6608412,6603231,6579603,6658936,6553065,6653109,6592635,6505696,6612319,6587781,6517719,6557947,6514493,6535291,6415391
298,31,0,0,6715838,6689954,6568218,6610987,6545000,6596304,6591700,6568428,6647104,6541813,6640261,6580355,6494045,6600928,6575145,6505613,6545508,6502713,6524472,6404020
299,0,0,0,6728185,6701977,6580206,6622961,6557250,6608495,6603900,6580736,6659270,6554836,6652545,6592755,6506153,6614191,6587746,6518427,6558754,6515703,6536924,6416176
300,31,0,0,6715535,6689564,6567567,6611128,6544921,6596179,6591422,6568408,6647222,6542084,6640211,6580247,6493939,6601367,6575585,6506059,6546568,6503149,6523745,6403327
301,0,0,0,6727737,6701754,6580737,6623813,6557695,6608695,6603677,6581000,6659769,6554487,6653716,6592631,6506044,6614258,6589379,6519119,6558981,6514956,6536953,6416065
302,31,0,0,6715457,6688984,6568054,6611862,6545858,6595970,6591077,6568964,6647522,6541778,6640153,6580488,6493808,6600953,6576249,6505367,6545514,6502684,6524583,6403154
303,0,0,0,6727917,6701850,6580415,6624225,6557785,6608218,6603567,6581944,6659631,6554469,6653286,6593089,6506287,6613602,6588927,6518586,6559102,6515489,6537346,6415933
304,31,0,0,6715733,6689927,6568462,6611872,6545771,6595597,6591006,6568976,6646603,6541014,6640231,6580028,6494100,6602068,6576361,6505522,6546230,6502429,6524062,6403135
305,0,0,0,6728867,6702366,6581459,6624100,6558553,6608987,6604305,6582385,6659321,6554023,6654280,6593373,6507664,6615117,6589869,6519313,6559857,6515844,6537978,6416608
306,31,0,0,6715609,6688886,6567589,6610406,6545267,6596199,6590740,6568547,6646388,6540582,6640322,6580513,6494086,6602263,6576822,6505321,6545736,6502145,6523889,6403605
307,0,0,0,6729330,6703212,6581274,6623710,6559077,6609647,6604802,6582319,6660777,6555153,6654927,6594233,6507740,6615984,6590900,6519707,6560009,6516645,6538699,6417123
