rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713253,6688106,6567901,6609918,6542634,6593552,6587368,6568285,6646709,6539497,6639155,6578728,6492554,6601386,6578386,6506558,6544254,6502816,6524649,6406469
153,0,1,1,6725598,6699988,6580418,6622146,6555175,6605917,6600020,6580664,6659215,6551688,6653078,6591284,6505111,6614601,6591632,6519462,6557455,6515861,6538295,6418451
154,31,1,1,6714034,6688286,6567727,6609971,6543085,6593871,6588310,6567907,6646890,6539238,6640093,6578424,6492220,6602104,6578669,6505673,6544029,6502935,6525022,6406153
155,0,1,1,6726278,6701347,6579783,6621976,6555592,6605432,6601101,6580461,6659520,6552297,6653029,6591564,6505105,6615067,6590781,6518566,6557759,6516120,6537718,6418634
156,31,1,1,6714035,6689004,6568002,6610458,6543639,6592427,6588580,6567718,6647076,6539610,6639695,6578681,6492533,6602681,6578634,6505582,6544516,6503710,6524683,6405904
157,0,1,1,6726191,6700694,6580481,6623056,6556203,6605421,6601456,6580246,6659866,6552435,6652326,6591094,6505344,6615335,6590571,6518093,6556938,6516514,6537465,6418251
158,31,1,1,6713504,6687991,6567731,6610376,6543917,6593089,6589067,6567906,6646969,6539827,6639557,6578100,6492088,6601955,6577750,6505398,6544070,6503667,6524015,6405909
159,0,1,1,6726059,6700586,6580462,6622949,6555948,6604937,6601884,6580685,6659717,6552237,6652743,6590710,6504937,6615647,6590226,6518179,6556706,6516736,6537296,6418353
160,31,1,1,6713902,6688012,6568548,6610358,6543972,6593352,6589825,6568740,6646940,6539423,6639833,6578000,6492616,6603130,6577939,6505614,6544190,6504095,6524065,6406091
161,0,1,1,6726985,6700046,6580684,6622955,6556042,6606298,6601939,6581063,6659654,6552519,6652611,6590520,6504474,6615731,6591203,6519079,6556952,6516637,6536932,6418338
162,31,1,1,6714373,6687380,6567546,6610169,6543129,6593319,6588660,6567901,6646902,6539073,6639157,6577830,6492140,6602830,6578727,6506017,6543442,6503094,6523936,6405664
163,0,1,1,6727661,6701413,6581162,6623465,6556082,6606226,6602149,6581376,6660264,6553173,6652396,6591353,6505294,6615749,6592126,6519712,6557352,6516811,6537021,6418895
164,31,1,1,6715466,6688406,6569057,6610959,6544238,6593835,6589870,6569726,6647607,6540558,6639591,6578488,6493714,6604052,6579620,6507070,6544335,6504096,6524783,6406895
165,0,1,1,6727131,6700175,6580154,6622626,6555673,6605834,6601214,6581612,6659968,6552335,6651751,6590505,6505016,6615739,6591522,6519253,6557194,6516050,6537122,6418056
166,31,1,1,6713766,6687628,6567183,6610150,6543015,6593229,6587869,6568165,6646782,6538789,6639038,6576635,6491556,6602364,6578060,6505493,6543678,6502643,6523773,6404604
167,0,1,1,6727221,6700431,6580002,6623119,6555264,6606095,6600536,6581403,6659833,6552523,6652575,6590537,6504918,6614759,6590675,6518776,6557927,6516377,6537662,6417580
168,31,1,1,6714709,6688012,6567675,6609548,6542767,6593149,6588476,6568287,6646975,6539368,6638702,6576861,6492418,6602509,6577639,6505523,6543801,6503272,6524287,6404936
169,0,1,1,6727136,6700354,6580494,6622908,6555373,6606226,6601442,6581199,6660330,6551436,6652458,6590659,6505412,6616761,6591579,6518632,6557681,6516455,6537109,6417293
170,31,1,1,6713966,6687432,6567845,6610532,6542784,6593217,6588370,6568171,6646826,6538552,6638448,6577636,6492669,6603086,6577954,6505059,6543955,6503475,6523878,6404222
171,0,1,1,6726405,6699562,6579939,6623271,6555113,6606916,6601232,6580726,6658830,6551473,6651952,6590536,6504916,6615495,6591540,6518765,6556478,6516133,6537246,6417003
172,31,1,1,6714448,6688497,6567656,6609769,6542921,6594978,6589235,6568832,6646717,6539148,6639326,6578125,6492697,6603557,6578966,6506602,6543005,6502883,6524320,6404416
173,0,1,1,6726853,6701097,6580244,6622857,6555608,6607139,6601828,6581217,6658831,6551436,6652019,6590597,6505218,6615582,6591684,6519226,6557318,6515877,6536822,6417147
174,31,1,1,6714488,6688993,6568189,6610701,6543712,6594476,6589294,6568930,6647085,6538952,6639501,6578555,6492928,6603283,6578421,6506436,6544868,6503356,6524564,6405397
175,0,1,1,6726744,6700646,6579958,6622643,6555752,6606134,6600823,6580926,6659235,6551476,6651656,6591047,6505385,6615347,6591917,6518647,6557736,6515525,6537024,6417416
176,31,1,1,6712883,6687334,6566918,6609916,6542972,6592950,6587930,6567378,6646610,6538099,6637648,6577715,6492727,6602263,6577745,6505125,6544329,6502321,6523697,6404297
177,0,1,1,6725548,6700171,6579684,6622278,6554761,6605382,6600095,6580263,6658893,6550699,6650548,6590171,6504615,6615316,6590451,6518510,6557354,6514865,6536259,6416897
178,31,1,1,6714432,6688976,6568202,6611352,6543337,6593434,6588518,6568464,6646072,6538996,6639181,6578279,6493243,6603383,6578565,6505998,6545000,6503071,6524372,6404868
179,0,1,1,6726694,6700718,6580228,6622642,6554993,6605601,6600757,6580046,6657926,6551259,6652219,6590165,6504766,6615485,6590372,6518318,6557526,6515540,6536984,6416772
180,31,1,1,6714773,6689012,6567750,6610252,6542754,6593526,6589444,6568109,6646104,6538688,6639456,6577309,6492882,6603145,6577218,6505781,6544323,6503146,6524764,6404390
181,0,1,1,6726585,6701860,6579699,6623108,6554831,6606383,6601397,6580799,6659048,6551690,6651645,6589900,6504909,6615252,6590256,6518106,6557794,6515526,6537282,6417336
182,31,1,1,6713789,6689680,6567792,6610974,6542785,6593963,6588703,6568103,6646540,6538559,6639062,6577008,6491815,6602690,6577500,6505382,6544367,6502976,6523846,6404871
183,0,1,1,6726134,6702491,6580318,6623187,6555824,6606693,6602111,6581505,6659670,6551982,6651988,6590100,6505107,6615719,6590380,6519125,6557896,6516303,6537013,6417886
184,31,1,1,6712790,6688927,6567498,6609091,6542166,6593439,6588448,6567824,6646349,6538795,6638497,6576841,6492342,6601806,6576923,6505604,6543769,6502434,6523774,6404818
185,0,1,1,6725914,6701247,6579969,6621815,6554711,6605809,6601250,6580576,6659441,6551308,6651531,6590086,6504155,6615898,6590183,6518678,6556322,6515265,6537088,6417553
186,31,1,1,6713673,6688904,6567333,6609473,6542365,6593791,6588829,6568036,6646104,6538625,6638192,6576885,6492498,6602560,6577786,6505718,6544027,6501999,6523937,6403680
187,0,1,1,6726905,6701745,6580744,6622530,6555743,6607052,6601925,6581411,6659515,6552068,6651785,6590556,6505209,6615288,6590905,6519535,6557119,6515928,6537331,6416669
188,31,1,1,6715567,6690490,6569347,6610892,6544254,6595089,6589169,6569702,6647703,6540342,6639763,6578442,6492967,6603652,6578355,6506976,6544778,6504058,6524565,6404443
189,0,1,1,6727003,6701503,6580275,6622219,6555124,6606525,6600636,6580733,6659156,6552253,6651756,6590002,6504376,6615351,6590471,6519342,6557149,6516133,6536746,6416789
190,31,1,1,6715233,6688565,6568301,6609842,6543739,6594291,6588688,6568914,6646633,6540083,6639081,6578020,6492997,6603603,6577927,6506331,6544381,6503658,6524323,6404399
191,0,1,1,6727007,6700814,6580738,6623058,6556280,6606998,6600671,6581252,6659776,6553012,6651458,6590549,6505498,6615920,6590954,6518680,6557604,6515952,6537822,6416680
192,31,1,1,6714718,6689095,6568613,6610828,6544580,6594390,6588203,6568565,6647119,6539474,6639264,6577943,6493610,6603261,6578478,6506082,6545052,6502960,6525010,6403632
193,0,1,1,6728313,6702340,6580982,6623974,6556623,6607206,6601173,6581580,6660160,6553412,6653195,6591246,6506230,6616288,6592207,6519547,6558565,6517166,6538566,6417461
194,31,1,1,6715197,6689741,6567986,6610246,6543426,6594705,6588099,6568843,6647452,6540399,6639292,6578035,6493274,6603584,6578845,6506015,6544158,6503214,6524447,6403803
195,0,1,1,6727561,6701245,6580591,6622636,6555559,6607180,6600987,6580468,6660053,6552857,6652416,6590613,6505296,6616282,6592073,6519087,6557504,6515681,6537240,6416803
196,31,1,1,6715869,6689345,6568167,6610707,6543299,6595013,6589228,6568575,6647915,6540355,6639555,6577984,6493454,6603735,6579071,6507052,6544465,6503306,6525151,6404714
197,0,1,1,6727491,6700665,6580396,6622034,6556024,6606382,6601305,6581213,6660137,6552689,6652302,6590671,6505355,6616551,6590931,6519657,6557246,6516658,6537294,6417023
198,31,1,1,6715268,6687637,6567532,6609878,6542857,6592976,6587831,6568234,6646962,6540067,6639607,6577212,6492554,6602898,6578335,6506480,6544421,6503159,6524008,6404254
199,0,1,1,6729517,6702023,6581053,6623679,6556517,6607156,6602202,6582089,6660524,6553959,6652824,6591462,6505950,6616097,6592508,6521465,6559043,6516777,6538289,6418959
200,31,1,1,6715970,6689214,6567890,6610534,6543504,6594668,6589010,6569301,6647136,6539854,6639314,6578068,6493402,6603671,6579151,6507922,6545846,6503001,6524829,6406028
201,0,1,1,6727592,6701828,6580679,6623482,6555513,6607154,6601874,6581372,6660031,6552789,6652676,6590522,6505409,6616305,6591083,6520604,6559153,6516255,6537733,6417815
202,31,1,1,6715944,6689448,6568704,6610830,6543632,6594492,6589462,6569240,6647615,6539653,6639024,6578440,6492962,6603777,6579698,6507747,6546059,6503689,6524484,6405765
203,0,1,1,6727635,6701795,6580937,6623140,6555223,6606496,6601615,6581286,6659727,6552480,6652313,6590541,6504692,6615945,6592379,6520306,6558057,6516036,6537292,6416924
204,31,1,1,6715002,6689419,6568455,6610961,6543588,6594478,6589575,6569089,6646798,6540518,6639437,6578259,6492605,6602735,6579464,6507306,6545040,6503524,6525062,6404284
205,0,1,1,6727630,6700584,6580452,6623049,6555581,6606597,6601656,6581369,6659508,6552966,6651678,6591030,6505042,6615310,6591217,6520015,6558172,6516280,6537334,6416504
206,31,1,1,6714746,6687569,6567816,6610763,6543151,6593668,6588892,6568564,6646084,6540308,6638367,6578042,6491912,6602343,6578266,6505970,6544590,6502972,6523842,6403909
207,0,1,1,6726827,6699961,6579711,6622935,6554963,6605916,6601148,6581089,6658695,6552197,6651458,6590351,6504112,6615316,6591261,6518781,6557527,6515900,6536509,6416719
208,31,1,1,6714628,6688679,6567527,6610612,6542966,6593852,6588566,6568846,6646911,6539751,6639477,6577702,6492152,6602742,6578071,6506240,6544936,6503020,6523941,6404467
209,0,1,1,6727003,6701716,6581051,6623751,6555890,6606929,6601735,6581061,6659957,6552936,6652994,6590878,6505583,6616231,6591270,6519283,6558629,6516587,6537636,6417851
210,31,1,1,6714574,6689324,6568605,6611107,6544065,6595304,6589381,6568986,6647604,6540792,6640014,6578539,6493660,6603605,6579284,6506412,6546120,6503537,6524685,6405483
211,0,1,1,6727146,6701804,6580580,6623056,6555984,6607389,6601349,6581628,6660183,6553012,6652768,6589912,6505908,6616373,6591933,6519153,6558060,6516187,6537147,6418285
212,31,1,1,6714249,6689041,6567612,6609680,6543111,6594605,6588015,6568638,6647236,6540024,6639615,6577684,6492933,6603003,6578429,6506040,6545351,6503607,6523849,6405015
213,0,1,1,6726205,6701449,6580053,6622686,6554686,6606195,6600279,6580397,6659858,6552766,6652203,6590189,6504158,6615184,6590555,6518858,6558206,6516186,6536349,6417078
214,31,1,1,6714038,6689283,6567849,6610379,6542821,6593306,6587506,6568407,6647204,6540031,6639021,6577392,6492500,6602650,6578180,6505678,6545590,6503463,6523714,6404377
215,0,1,1,6726233,6701733,6580573,6622994,6555953,6606185,6600536,6581169,6660127,6553596,6652210,6590345,6505283,6615520,6591384,6518818,6558589,6516640,6537813,6417128
216,31,1,1,6713995,6688908,6568039,6609681,6543160,6593269,6587855,6568499,6646689,6540523,6639197,6577324,6492521,6602096,6577251,6505168,6545369,6502708,6523767,6404908
217,0,1,1,6726244,6701211,6579734,6622338,6555611,6605743,6600895,6580788,6659584,6553101,6652268,6589906,6505287,6615430,6590453,6518187,6558419,6515872,6536613,6417424
218,31,1,1,6714238,6689339,6567858,6609718,6543480,6593307,6588141,6568435,6647174,6539815,6639211,6577571,6492989,6603242,6577762,6505065,6545866,6503847,6523913,6405203
219,0,1,1,6726888,6701719,6580972,6623108,6555758,6606251,6601200,6581663,6660028,6552909,6652940,6591127,6505763,6615878,6591245,6518473,6559375,6516622,6536716,6417691
220,31,1,1,6715067,6689645,6568495,6610951,6543727,6593703,6589636,6569439,6647396,6539771,6640317,6578490,6493659,6604019,6578652,6506514,6546012,6503541,6524573,6405683
221,0,1,1,6726397,6700252,6579534,6622611,6555055,6605156,6600449,6580292,6659099,6552018,6651191,6590056,6504644,6615408,6590756,6517877,6558001,6515393,6536066,6416826
222,31,1,1,6714248,6689035,6566798,6610095,6542786,6592071,6588289,6567792,6646631,6539605,6639146,6577633,6492803,6603128,6577771,6505091,6544736,6502935,6523959,6404352
223,0,1,1,6726886,6701396,6579888,6623250,6556139,6605231,6600945,6580878,6659362,6551860,6652572,6591171,6505585,6615957,6591828,6518756,6558484,6516025,6536625,6417853
224,31,1,1,6713364,6688364,6567324,6610618,6543288,6592593,6588031,6567859,6646320,6538505,6638931,6578045,6491909,6602880,6578046,6504922,6545378,6502673,6522959,6403900
225,0,1,1,6726931,6702109,6580493,6623188,6555561,6605821,6601109,6580816,6659429,6552578,6652902,6591490,6505310,6615900,6591639,6518784,6558613,6516119,6536633,6417253
226,31,1,1,6715298,6689852,6568541,6611223,6543963,6594762,6589225,6568416,6646836,6540316,6640194,6579321,6493384,6603706,6579515,6506328,6546407,6503566,6523761,6404982
227,0,1,1,6727227,6702194,6580730,6623777,6555976,6606042,6601827,6581238,6659459,6553562,6653177,6591808,6505351,6615638,6592691,6519557,6559789,6516509,6536780,6418527
228,31,1,1,6714387,6689296,6568319,6610503,6543520,6593367,6588271,6569165,6646586,6540219,6639884,6578508,6492407,6601612,6579319,6506222,6546094,6502990,6523124,6405396
229,0,1,1,6726898,6701549,6580138,6623542,6555271,6606190,6601052,6581167,6659702,6553350,6653063,6591336,6504882,6615436,6592502,6519045,6558588,6516021,6536954,6417748
230,31,1,1,6713792,6689422,6567767,6610192,6542970,6593510,6589157,6567567,6646892,6540275,6639082,6577701,6491785,6602618,6578701,6505248,6544775,6502881,6523757,6404699
231,0,1,1,6726534,6701259,6580142,6623246,6555511,6606185,6601846,6580677,6660081,6553594,6652768,6591332,6504682,6614725,6591568,6518467,6558704,6515721,6537372,6417456
232,31,1,1,6713643,6688095,6567138,6610163,6541945,6592871,6588686,6567667,6646989,6539213,6639214,6578029,6491174,6602190,6578421,6505039,6545214,6502353,6523564,6404060
233,0,1,1,6726797,6701318,6580217,6623168,6555136,6605669,6601729,6580484,6660173,6552841,6652727,6591210,6504364,6616524,6591688,6518394,6558392,6515622,6537522,6417642
234,31,1,1,6714220,6688089,6567620,6609916,6542396,6592461,6588380,6567025,6646592,6539346,6639219,6577372,6490762,6602593,6577859,6504726,6544845,6502361,6523844,6404771
235,0,1,1,6727298,6701436,6581049,6623611,6555384,6606014,6602289,6580578,6659956,6552792,6652783,6591061,6504454,6615747,6591930,6519389,6558632,6515899,6537870,6417703
236,31,1,1,6714930,6688937,6568365,6610924,6543041,6594252,6589372,6567899,6647031,6540344,6638911,6578722,6491571,6602513,6578595,6506067,6545095,6503484,6524964,6404811
237,0,1,1,6728103,6700973,6580491,6623262,6555687,6606509,6602605,6580793,6659497,6553338,6651696,6591225,6504576,6615243,6592206,6519358,6558850,6517333,6538775,6417693
238,31,1,1,6715207,6688381,6567727,6610658,6543166,6593635,6589341,6568305,6646237,6540304,6638360,6578222,6492178,6603160,6578483,6505939,6545512,6504193,6525449,6404384
239,0,1,1,6726844,6700170,6579828,6623349,6555013,6605642,6601332,6580269,6659370,6552787,6650573,6590972,6504142,6615284,6590624,6518066,6558434,6516399,6537595,6416245
240,31,1,1,6714842,6688438,6568305,6611592,6543053,6593704,6589865,6568665,6647102,6540148,6638801,6578820,6492570,6603274,6578246,6505798,6545504,6504052,6525254,6405194
241,0,1,1,6726897,6701021,6580082,6624119,6555741,6606297,6601939,6580922,6659917,6552902,6651995,6591055,6505014,6615594,6591131,6518528,6558133,6516893,6538326,6418018
242,31,1,1,6713623,6688229,6567384,6610794,6543582,6593205,6588907,6568675,6646872,6539352,6638432,6577998,6492617,6602684,6578152,6505616,6544318,6502777,6524961,6404705
243,0,1,1,6726547,6700324,6579153,6622655,6555357,6605099,6600792,6580532,6659326,6551248,6650651,6590695,6504940,6614248,6590877,6518605,6556798,6515206,6537277,6417273
244,31,1,1,6713876,6688152,6566326,6610580,6542670,6592543,6588458,6567748,6646386,6538643,6637006,6577547,6492035,6601392,6577477,6504575,6543658,6502048,6523476,6404109
245,0,1,1,6726701,6701988,6580056,6623323,6556122,6605995,6602235,6580933,6659547,6552370,6650980,6590689,6504784,6615455,6589953,6518288,6558243,6515516,6537021,6417347
246,31,1,1,6713732,6688838,6566825,6610167,6543074,6593405,6589123,6568087,6646499,6539586,6637278,6577869,6491756,6602939,6576626,6505637,6543628,6502409,6524175,6403959
247,0,1,1,6726306,6701239,6579167,6622882,6554935,6605695,6601061,6580190,6658841,6552202,6650620,6590642,6504042,6615056,6589602,6518452,6557219,6515585,6536493,6416318
248,31,1,1,6714929,6689927,6567920,6611737,6543584,6594793,6589581,6568636,6647563,6540797,6639050,6578834,6491990,6603329,6578347,6506528,6545132,6503604,6524487,6404922
249,0,1,1,6726158,6701194,6579315,6623427,6554452,6605834,6601681,6580431,6659646,6552569,6651382,6590504,6504474,6614994,6590689,6518548,6558347,6515959,6536606,6416528
250,31,1,1,6714007,6688873,6567337,6611216,6542635,6592993,6589163,6568007,6646234,6540092,6637875,6577971,6491742,6602469,6578388,6506166,6545330,6503434,6524040,6403462
251,0,1,1,6726194,6700300,6579432,6622751,6554386,6605332,6601227,6580178,6658690,6552677,6650291,6590623,6503959,6615238,6590591,6519037,6558123,6515911,6537066,6415871
252,31,1,1,6714520,6687833,6567632,6610585,6542844,6593349,6588982,6568564,6646081,6540329,6637891,6578444,6492063,6603340,6578035,6506313,6544500,6503202,6524170,6404400
253,0,1,1,6727356,6700839,6579711,6623319,6555370,6606287,6601430,6581487,6659091,6553189,6651147,6591162,6504769,6616337,6590534,6519161,6557982,6516479,6537133,6417463
254,31,1,1,6714925,6688507,6567982,6610690,6543207,6593888,6588342,6568404,6646071,6540637,6638198,6578301,6492569,6602550,6577712,6505838,6544689,6503639,6524542,6404302
255,0,1,1,6727651,6701447,6580287,6623992,6556723,6606561,6601275,6580483,6658828,6553588,6651832,6591373,6505683,6615552,6590800,6519346,6558516,6516515,6537371,6417386
256,31,1,1,6714367,6688534,6568349,6611332,6544478,6593519,6589052,6568318,6646376,6540877,6638472,6578574,6492833,6602830,6578064,6506660,6545326,6503069,6524680,6404908
257,0,1,1,6727074,6701616,6581032,6623725,6556723,6606470,6602259,6581206,6660008,6554121,6651634,6591431,6505605,6616140,6591189,6519798,6558670,6516439,6538126,6417662
258,31,1,1,6714364,6687995,6567852,6611121,6544102,6593485,6588952,6568156,6646809,6540350,6638371,6578616,6492453,6602714,6577576,6505702,6545281,6503343,6524725,6404822
259,0,1,1,6727053,6700630,6580270,6623732,6556487,6605889,6601659,6580835,6659116,6552732,6651438,6591248,6505030,6615616,6589681,6519019,6557929,6515823,6537598,6417974
260,31,1,1,6714602,6687649,6567744,6611416,6544549,6593336,6589593,6568755,6646824,6539444,6638134,6578805,6492581,6602526,6578017,6505677,6544754,6503351,6524703,6405162
261,0,1,1,6727252,6701391,6581384,6623738,6557691,6606901,6602526,6582231,6660903,6553687,6651526,6592170,6505529,6615110,6592133,6520391,6558383,6517217,6538685,6418703
262,31,1,1,6714005,6688621,6568353,6610474,6545077,6593718,6589580,6568577,6647128,6540146,6638237,6579155,6492284,6602313,6578781,6506449,6544390,6504036,6524855,6405685
263,0,1,1,6726496,6701481,6580943,6622752,6556828,6606094,6602224,6580876,6659298,6552288,6651635,6591152,6504724,6615782,6592147,6519737,6558460,6517170,6537917,6418416
264,31,1,1,6713933,6689194,6568501,6609884,6544076,6593414,6589895,6568477,6646676,6539542,6638277,6578309,6492542,6602626,6579125,6506197,6545790,6503751,6524979,6405311
265,0,1,1,6725830,6700917,6580191,6622770,6555810,6605717,6601523,6581362,6658678,6552500,6651324,6590514,6504132,6614470,6590770,6518941,6558666,6515892,6537275,6417137
266,31,1,1,6714095,6689297,6568398,6611462,6544231,6593952,6589527,6569224,6646688,6540318,6638780,6578006,6492805,6602065,6579083,6506407,6545481,6503682,6524430,6405428
267,0,1,1,6726932,6702385,6580563,6623822,6556469,6606459,6602102,6581815,6660011,6553670,6652232,6590996,6505527,6614759,6591254,6519729,6558300,6517084,6537928,6418326
268,31,1,1,6714883,6690136,6568583,6611612,6544817,6593939,6589641,6569172,6647407,6540875,6639597,6577874,6492859,6601623,6578852,6506850,6544790,6504548,6524634,6405256
269,0,1,1,6726562,6701749,6579708,6623078,6556453,6605465,6601246,6581052,6658860,6551985,6651374,6590366,6504433,6613676,6591139,6518978,6557462,6515735,6536844,6416623
270,31,1,1,6714741,6690389,6568194,6610857,6544490,6593571,6589397,6568635,6646606,6540305,6639829,6578118,6492252,6601846,6579036,6506126,6545205,6503304,6524584,6404793
271,0,1,1,6726374,6702206,6580716,6622938,6556904,6605466,6601640,6581166,6658914,6552961,6651899,6590467,6504805,6614040,6591440,6518673,6558098,6515895,6537033,6417281
272,31,1,1,6713638,6689424,6568175,6610279,6544792,6592556,6588677,6568858,6645990,6539280,6638494,6577709,6492017,6601757,6578599,6504826,6544811,6503175,6523711,6403556
273,0,1,1,6726928,6702811,6581755,6624094,6557880,6606508,6602206,6581203,6660009,6553452,6652457,6591161,6504923,6615388,6591089,6519226,6558919,6516866,6537869,6417684
274,31,1,1,6714039,6689878,6568929,6610920,6544740,6593640,6589608,6567846,6646330,6540389,6639491,6577679,6492314,6602338,6578281,6506117,6545761,6503741,6524086,6405391
275,0,1,1,6726423,6702237,6580557,6623076,6556410,6605358,6600558,6580205,6659051,6553010,6651904,6590276,6504243,6614311,6590009,6518588,6558122,6516283,6536800,6417733
276,31,1,1,6714301,6689600,6568804,6611588,6545129,6593138,6589587,6568530,6647294,6540580,6639103,6578106,6492357,6602588,6578332,6506360,6545418,6504276,6524027,6406068
277,0,1,1,6725022,6701412,6579247,6622541,6555698,6604432,6600759,6580253,6659067,6552180,6650273,6589388,6503549,6614402,6590175,6518367,6556872,6515593,6536157,6417579
278,31,1,1,6713490,6689424,6567392,6610040,6543584,6592060,6588315,6568078,6646413,6539564,6637632,6577664,6491361,6601593,6577423,6505053,6544182,6502431,6523620,6405001
279,0,1,1,6726398,6701818,6579730,6622515,6556095,6604557,6601157,6580024,6659096,6552218,6651023,6590870,6503935,6615132,6589821,6518538,6557836,6515815,6536636,6417778
280,31,1,1,6713956,6688719,6567613,6609796,6543612,6592087,6587937,6567802,6646681,6539876,6636976,6578004,6491887,6602929,6577924,6504996,6544573,6502606,6523416,6404358
281,0,1,1,6725750,6700760,6580049,6621840,6555457,6605057,6600465,6580212,6658593,6552428,6650537,6590496,6504468,6615093,6589449,6517443,6557692,6515870,6535684,6416926
282,31,1,1,6714076,6689473,6569045,6610039,6544776,6593598,6588811,6568363,6646973,6541078,6639112,6579063,6492995,6603091,6577314,6505851,6545526,6503971,6523475,6405063
283,0,1,1,6726282,6701460,6580360,6621998,6556600,6605486,6600695,6580173,6658919,6552930,6651315,6590986,6504709,6614961,6589491,6518165,6558017,6516593,6536683,6417524
284,31,1,1,6714098,6690426,6568048,6609921,6544912,6593047,6589090,6567454,6646487,6541145,6638355,6578900,6492204,6602212,6577435,6505414,6545694,6503115,6524831,6405218
285,0,1,1,6726863,6703167,6579634,6622512,6556343,6605564,6601155,6580449,6659481,6553619,6651590,6591031,6505272,6615462,6591061,6518567,6558560,6516353,6536942,6417357
286,31,1,1,6715210,6691811,6568837,6611262,6545109,6593848,6589515,6568587,6647937,6541452,6639520,6578779,6493749,6603450,6578533,6506427,6546328,6504649,6525120,6405670
287,0,1,1,6726318,6702589,6579974,6621852,6556341,6605665,6601270,6580101,6659605,6553127,6651305,6590379,6504435,6615066,6590396,6518536,6558159,6516034,6536985,6417381
288,31,1,1,6713806,6690087,6567055,6609605,6544139,6592895,6588433,6567412,6646833,6540213,6638087,6577747,6492592,6603198,6577392,6505100,6543922,6502801,6524221,6404929
289,0,1,1,6726489,6702263,6579658,6622590,6556363,6606031,6601459,6580354,6659666,6553704,6651136,6590537,6504675,6614999,6590603,6518428,6557245,6515912,6537943,6417573
290,31,1,1,6714621,6690633,6567831,6610095,6544776,6593607,6588887,6568073,6646819,6541580,6638764,6578474,6492643,6603533,6578321,6505847,6545391,6503357,6525299,6405117
291,0,1,1,6726289,6702991,6579709,6622111,6556063,6605669,6601042,6579771,6659325,6553604,6651293,6590374,6505047,6615702,6591150,6518306,6557824,6515525,6537440,6417418
292,31,1,1,6714705,6690537,6567702,6610397,6544101,6593292,6588935,6567475,6647386,6540185,6638691,6578296,6493277,6603519,6578003,6505636,6544973,6502778,6524758,6405801
293,0,1,1,6727328,6702904,6579385,6622148,6556852,6605641,6601310,6579678,6659658,6553149,6651721,6590933,6505785,6615835,6590839,6519181,6558081,6516302,6537242,6418939
294,31,1,1,6714674,6690297,6568473,6609883,6544651,6592933,6589423,6567777,6647118,6540819,6639320,6577874,6493345,6602535,6578553,6506405,6544889,6503779,6524044,6405461
295,0,1,1,6726544,6702482,6580116,6622670,6556470,6605782,6601337,6579898,6659659,6553346,6651942,6590353,6505317,6615314,6591711,6518822,6557952,6516205,6537289,6417985
296,31,1,1,6713864,6690312,6567374,6609911,6544077,6592839,6589216,6566925,6646744,6540325,6638127,6577805,6492526,6601898,6578823,6505538,6544356,6503296,6524367,6405005
297,0,1,1,6725816,6702816,6579657,6621625,6556352,6604880,6601640,6580081,6659663,6553354,6651380,6590011,6504603,6614324,6591670,6518244,6557988,6516262,6536572,6417074
298,31,1,1,6714442,6691191,6568104,6610321,6545133,6594087,6589925,6568628,6647345,6541775,6639434,6578198,6493305,6603120,6579430,6506095,6546272,6503851,6524442,6405062
299,0,1,1,6726059,6703154,6579918,6621299,6556220,6605325,6601081,6579878,6659481,6553990,6651348,6590246,6504645,6614790,6590020,6518294,6558052,6516018,6536402,6416815
300,31,1,1,6713857,6690315,6567931,6609914,6544362,6593397,6588955,6566863,6646889,6541068,6638481,6577797,6492605,6601195,6576839,6506073,6545001,6503914,6523234,6404452
301,0,1,1,6726363,6702793,6579599,6621628,6555940,6605518,6601189,6579842,6659517,6553454,6651175,6590690,6504803,6613726,6590303,6518734,6557557,6516198,6536470,6416940
302,31,1,1,6714874,6690233,6567854,6610080,6544161,6593913,6588968,6567705,6647064,6541634,6637963,6578026,6492588,6601893,6577725,6505659,6545334,6503095,6524257,6404274
303,0,1,1,6727198,6702535,6579803,6622187,6556380,6606092,6601752,6580433,6659350,6553742,6651532,6590643,6505237,6615405,6591181,6519103,6558208,6515907,6536955,6416780
304,31,1,1,6714347,6690188,6567456,6610291,6544043,6593284,6589055,6567731,6646484,6540262,6639171,6578287,6491705,6602346,6577893,6505645,6544903,6503191,6524392,6403859
305,0,1,1,6726846,6702605,6580226,6622714,6555986,6605324,6601535,6580327,6659491,6553464,6651836,6591186,6505015,6615445,6591136,6518595,6558214,6516265,6536942,6416841
306,31,1,1,6714083,6689852,6568239,6610362,6544125,6592394,6588679,6567463,6646575,6540193,6639089,6578216,6492866,6602964,6577006,6506543,6545167,6503934,6523954,6404581
307,0,1,1,6725896,6702357,6580149,6621992,6555780,6605432,6601026,6579420,6658725,6552819,6651619,6590386,6504488,6614941,6590843,6518826,6557251,6516122,6536814,6416837
