rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714605,6687371,6569654,6611291,6545128,6594818,6589852,6565942,6647055,6539925,6639631,6578816,6493714,6601333,6578685,6506354,6547074,6503782,6524281,6404555
309,0,1,1,6726865,6699559,6581285,6623302,6557272,6606692,6601572,6578114,6659078,6552074,6651881,6590497,6505235,6613422,6590494,6518671,6560097,6515790,6536776,6416200
310,31,1,1,6714591,6687800,6568799,6611784,6544514,6594941,6589439,6565695,6646539,6539319,6639023,6578466,6492623,6601951,6578001,6505856,6546505,6503013,6523687,6403144
311,0,1,1,6727113,6699297,6581061,6623605,6557269,6607634,6602302,6578394,6659870,6552633,6653099,6591143,6505687,6614249,6591018,6519176,6559240,6516127,6536733,6415817
312,31,1,1,6714450,6687155,6569540,6611489,6544951,6595444,6589594,6565846,6647191,6539835,6639060,6578946,6493964,6601245,6578453,6506282,6547001,6503642,6524458,6403372
313,0,1,1,6725803,6699150,6580764,6623640,6556596,6606489,6601394,6577030,6659181,6551175,6652061,6590754,6505808,6613291,6591300,6519361,6559189,6515743,6536455,6415356
314,31,1,1,6713901,6687123,6569531,6612285,6545100,6594676,6590380,6566090,6647788,6539740,6640215,6578999,6494398,6601372,6579371,6507167,6546940,6504211,6524386,6403566
315,0,1,1,6726032,6699747,6581706,6624171,6557345,6607380,6602230,6578669,6660522,6552284,6652933,6591078,6506436,6613811,6590708,6519740,6559930,6516236,6536580,6415861
316,31,1,1,6713572,6686234,6568605,6610905,6543960,6594398,6588509,6564390,6646981,6538253,6638649,6577284,6492433,6599910,6576976,6506151,6545510,6502515,6523120,6402630
317,0,1,1,6726701,6699195,6580629,6624083,6556764,6607224,6600896,6578201,6659630,6551122,6651988,6590233,6505655,6613077,6590374,6518779,6558925,6516191,6537461,6415763
318,31,1,1,6713792,6686170,6567993,6610693,6543662,6594780,6588375,6565872,6646526,6538231,6638297,6577191,6492753,6600500,6577595,6506032,6545360,6502646,6523560,6403350
319,0,1,1,6726164,6699335,6580184,6623738,6556579,6607086,6601364,6578750,6659926,6551955,6651537,6589923,6505612,6613921,6591845,6518913,6559189,6516007,6536606,6416451
320,31,1,1,6713840,6686496,6568665,6611771,6544777,6595161,6589138,6566274,6647427,6540124,6638437,6577985,6494021,6601598,6578487,6506007,6546887,6503834,6523883,6402605
321,0,1,1,6725913,6698568,6580579,6623820,6556310,6607583,6601649,6578617,6660374,6552756,6651127,6590223,6505902,6613350,6591082,6518683,6559725,6515974,6537189,6415233
322,31,1,1,6714316,6686917,6569340,6612241,6544908,6595486,6589461,6567083,6647925,6540193,6639185,6578459,6494130,6601543,6579958,6506261,6547528,6502972,6524935,6404522
323,0,1,1,6727444,6699753,6582203,6624630,6556812,6608750,6602110,6579647,6660694,6553060,6652254,6591308,6506749,6613597,6592427,6519399,6560095,6516088,6537592,6416998
324,31,1,1,6714063,6687181,6568947,6611424,6543949,6595066,6589574,6566499,6647064,6539354,6638520,6577718,6493022,6600336,6579107,6505553,6545997,6501691,6523986,6403198
325,0,1,1,6725759,6699026,6580923,6623099,6555724,6606378,6602039,6578761,6659502,6552248,6651352,6590162,6505008,6613603,6590386,6517853,6558997,6514615,6536724,6416078
326,31,1,1,6714026,6686781,6568383,6610612,6543543,6594450,6589790,6566278,6646814,6539518,6638458,6577779,6492359,6600767,6578199,6504892,6545969,6501857,6523977,6403001
327,0,1,1,6726577,6699540,6581079,6623886,6556403,6607717,6602172,6579516,6659835,6552348,6652285,6591115,6505941,6613542,6591428,6518979,6559400,6514784,6537240,6415973
328,31,1,1,6714333,6687305,6568579,6610987,6544196,6595597,6589974,6566593,6646725,6538991,6638892,6578277,6493373,6601175,6577748,6505475,6546099,6502215,6524017,6402553
329,0,1,1,6726070,6699943,6580639,6622391,6556342,6607819,6602872,6579348,6659255,6551474,6652005,6590712,6505732,6613611,6590575,6517967,6558793,6515131,6537047,6415161
330,31,1,1,6714794,6687519,6569128,6610005,6544358,6595561,6590189,6567305,6647657,6538302,6639302,6578820,6493239,6601317,6578164,6505812,6546306,6502752,6525079,6402696
331,0,1,1,6727134,6699769,6581707,6623176,6556633,6608272,6601784,6579317,6660398,6551428,6652099,6591383,6505437,6613443,6590709,6519192,6559856,6515709,6537820,6416100
332,31,1,1,6714520,6687286,6569100,6609597,6544727,6594987,6590311,6567028,6647199,6539126,6638591,6578692,6493246,6600105,6578013,6505433,6547416,6502527,6525224,6403686
333,0,1,1,6727266,6700596,6581845,6622184,6557442,6608151,6602986,6579989,6660874,6552633,6652090,6591404,6505559,6613222,6590882,6519924,6560490,6515617,6537564,6416323
334,31,1,1,6715000,6687276,6568627,6610111,6544376,6595147,6589949,6566828,6647060,6539630,6638672,6578139,6492950,6599697,6578092,6506249,6546391,6502755,6524572,6403410
335,0,1,1,6727248,6699937,6581475,6622999,6556400,6607668,6602371,6579351,6660094,6553007,6651828,6590787,6505883,6612894,6590912,6519636,6559828,6516246,6537794,6416290
336,31,1,1,6714491,6687017,6567743,6609930,6543996,6594548,6589320,6566329,6646520,6539576,6638278,6577348,6492370,6599680,6577216,6505191,6545230,6502872,6523449,6402444
337,0,1,1,6727928,6700243,6581290,6623725,6556401,6607682,6602784,6580054,6660476,6553938,6652808,6590847,6505465,6613615,6591133,6519324,6559447,6515997,6537689,6416194
338,31,1,1,6715053,6687933,6568804,6610501,6544160,6595372,6589334,6566773,6647792,6540787,6639725,6577845,6493296,6600619,6578867,6505709,6546384,6502639,6524473,6402842
339,0,1,1,6727022,6700238,6580548,6623271,6556500,6607915,6602503,6578975,6659857,6553484,6651993,6591020,6505608,6613615,6591204,6518960,6559407,6515705,6537222,6416005
340,31,1,1,6714611,6687662,6568946,6611401,6544485,6595368,6590873,6567184,6648141,6540591,6639025,6579004,6493242,6600843,6579111,6505705,6547148,6502958,6524479,6403636
341,0,1,1,6726606,6699994,6580800,6622750,6556772,6606808,6602397,6579015,6659571,6552890,6651726,6590965,6505476,6612956,6591891,6518368,6559709,6515046,6537248,6415507
342,31,1,1,6715577,6688539,6569327,6610976,6545889,6595763,6590493,6567365,6648166,6540729,6639531,6579059,6493918,6600501,6579605,6506078,6547563,6503375,6524725,6403822
343,0,1,1,6727678,6700269,6581271,6623178,6558183,6608210,6602463,6579507,6660423,6552786,6651788,6591283,6505526,6613019,6592485,6518428,6560268,6515852,6537575,6416252
344,31,1,1,6714295,6687231,6568731,6610550,6544908,6595515,6589417,6566679,6647807,6539418,6638875,6578188,6493334,6600534,6579167,6505162,6546115,6502309,6524730,6403236
345,0,1,1,6727611,6700587,6581933,6623736,6557905,6607660,6602482,6579820,6660734,6552878,6652897,6591452,6506088,6614408,6591816,6518661,6559949,6515595,6538593,6416978
346,31,1,1,6715151,6688164,6568952,6611375,6545577,6595032,6589431,6566822,6647725,6539825,6639056,6578295,6493719,6601217,6578888,6505338,6545839,6502650,6524862,6404170
347,0,1,1,6727875,6700219,6580537,6623161,6558096,6607217,6601702,6578649,6659541,6552911,6651303,6590738,6506082,6613641,6592175,6518264,6559461,6514861,6537106,6416180
348,31,1,1,6714916,6687161,6568276,6610017,6545010,6594857,6589529,6565772,6647257,6540213,6638345,6578017,6493249,6600782,6578805,6504982,6546226,6501715,6524460,6403454
349,0,1,1,6727009,6700026,6580179,6622692,6556849,6607339,6601565,6579397,6660018,6552665,6651819,6590690,6505937,6613764,6591367,6518113,6559315,6515007,6537562,6415926
350,31,1,1,6714997,6688734,6569319,6611075,6545337,6595617,6589908,6567131,6648401,6540722,6639244,6579135,6493919,6602489,6579459,6506055,6546635,6502208,6524880,6404239
351,0,1,1,6726793,6699747,6580322,6622470,6557465,6606986,6600955,6578611,6659698,6552422,6651322,6590430,6504861,6614252,6591583,6518056,6558555,6514456,6537108,6415622
352,31,1,1,6713372,6686972,6567495,6610312,6544985,6595170,6588133,6566360,6647352,6539693,6638788,6577729,6492597,6601907,6579124,6504951,6545940,6501752,6524135,6402886
353,0,1,1,6726606,6699376,6580312,6623175,6557172,6607832,6601901,6579410,6660188,6553018,6652364,6591129,6506159,6614361,6592116,6518088,6558947,6514229,6537245,6414987
354,31,1,1,6714709,6686391,6568142,6610588,6545272,6595514,6589514,6566923,6647640,6539999,6639400,6578616,6493230,6601103,6578736,6505096,6544985,6501369,6523961,6402758
355,0,1,1,6726294,6699190,6580488,6621679,6557483,6607257,6601343,6578664,6659547,6552339,6652211,6591106,6505428,6613710,6591190,6518275,6558022,6513798,6535984,6415261
356,31,1,1,6713372,6687044,6568357,6610463,6545551,6595540,6589384,6566916,6647314,6539868,6639348,6578838,6492949,6600427,6578622,6505377,6545730,6501876,6523761,6402834
357,0,1,1,6725222,6699214,6579855,6622257,6557245,6607616,6601417,6578893,6659192,6552516,6651565,6590614,6505155,6613435,6591381,6518358,6558381,6514704,6536355,6414447
358,31,1,1,6712666,6686611,6567718,6610459,6544853,6595065,6589122,6566287,6646408,6539516,6638293,6577858,6492927,6601017,6578218,6505129,6545167,6501478,6523725,6401555
359,0,1,1,6726761,6699869,6580845,6623498,6557071,6608189,6602313,6579489,6660144,6553329,6651882,6591739,6505469,6614155,6592307,6518444,6558473,6514767,6536742,6415683
360,31,1,1,6713373,6687147,6567041,6609641,6543932,6595134,6589182,6566387,6646300,6539652,6638038,6578176,6492454,6601105,6578521,6504270,6544822,6501523,6523222,6401954
361,0,1,1,6725563,6700123,6579339,6621885,6555651,6607755,6600945,6578788,6659012,6552817,6651130,6590183,6505115,6613524,6590781,6517536,6558344,6514887,6536199,6414887
362,31,1,1,6713802,6687598,6567263,6609372,6544044,6595216,6588879,6565976,6646501,6539387,6638168,6577587,6492578,6600767,6578262,6504590,6545255,6501489,6523759,6402302
363,0,1,1,6726889,6700549,6580050,6622560,6557098,6608009,6600907,6579683,6660317,6552506,6652445,6591248,6505109,6613953,6591556,6519095,6559066,6515469,6537861,6416149
364,31,1,1,6714481,6688600,6568033,6610122,6545025,6595887,6588030,6566620,6647076,6540132,6639556,6578928,6492588,6601342,6579560,6505825,6546099,6502406,6524901,6404080
365,0,1,1,6726256,6700768,6579928,6622146,6556184,6608161,6601281,6579418,6659207,6552277,6652235,6590917,6505458,6613757,6591500,6518403,6558850,6514883,6537040,6415787
366,31,1,1,6713607,6686990,6566752,6609123,6543440,6594317,6587607,6566532,6645833,6538325,6638556,6577302,6491863,6600623,6577787,6505191,6545420,6500879,6523193,6402879
367,0,1,1,6726792,6699189,6578604,6621710,6556443,6606746,6599359,6579374,6659386,6551801,6651428,6590763,6504223,6613701,6591150,6518455,6558838,6514449,6536546,6416128
368,31,1,1,6714320,6687300,6567712,6609862,6544448,6594323,6587593,6567356,6647066,6540052,6639199,6578438,6492958,6601763,6578869,6505231,6546188,6502267,6524055,6403659
369,0,1,1,6726290,6699326,6579187,6622674,6556168,6607083,6599347,6578764,6658906,6551883,6651576,6590640,6504825,6613842,6590396,6517640,6559080,6514911,6536537,6415574
370,31,1,1,6714524,6688290,6568785,6611293,6544250,6595271,6588679,6567331,6646637,6539934,6638997,6578813,6492790,6601353,6578342,6505718,6546477,6502678,6524633,6403689
371,0,1,1,6726399,6699705,6580152,6622769,6555952,6606713,6600796,6579255,6658256,6551943,6651649,6590865,6505099,6613582,6590344,6517782,6558703,6514543,6536505,6415828
372,31,1,1,6714741,6687959,6567923,6610616,6544043,6594034,6587860,6567068,6646320,6539026,6638909,6578360,6491938,6600896,6577707,6504776,6545654,6502325,6523679,6403269
373,0,1,1,6726689,6700049,6579936,6622717,6556334,6606899,6600464,6578653,6658545,6551586,6651580,6590511,6504931,6613642,6590694,6517749,6558613,6514436,6536737,6415905
374,31,1,1,6714879,6688534,6567591,6611111,6544653,6594695,6588476,6565971,6646288,6539046,6639344,6577515,6492790,6600207,6578132,6504991,6544792,6501953,6523975,6403610
375,0,1,1,6726739,6700285,6579571,6623394,6556632,6606577,6600737,6578608,6659499,6552205,6651771,6590522,6505209,6613858,6590452,6518096,6558658,6514799,6536548,6415870
376,31,1,1,6714803,6688406,6567786,6611060,6544988,6595300,6588146,6567077,6647881,6540275,6640006,6578356,6493141,6601825,6577981,6505632,6545723,6502457,6524447,6403976
377,0,1,1,6726707,6701439,6580680,6623354,6557561,6608654,6601184,6580178,6661005,6552891,6652478,6591454,6505435,6614479,6590084,6518951,6558954,6515568,6537133,6416069
378,31,1,1,6714122,6687986,6567492,6610509,6544949,6595461,6588055,6566774,6647988,6539776,6639297,6578571,6493558,6600110,6578195,6505435,6546130,6501794,6523519,6403351
379,0,1,1,6727167,6700494,6580575,6623120,6557301,6607629,6601647,6579842,6660648,6552530,6652557,6591707,6506477,6612688,6591048,6519051,6559564,6515731,6536933,6416779
380,31,1,1,6714153,6687685,6568106,6610069,6544669,6594471,6589058,6566993,6647298,6539649,6639222,6579017,6493687,6600041,6578413,6505483,6546465,6502330,6523744,6403601
381,0,1,1,6727216,6700778,6581508,6623056,6557388,6607209,6601878,6580239,6660725,6553058,6653421,6591877,6505942,6614085,6592039,6519689,6560586,6515794,6536878,6417276
382,31,1,1,6713510,6686588,6568231,6609284,6543578,6594163,6587985,6566800,6647353,6539450,6638755,6578329,6492623,6600335,6578630,6505548,6546258,6501710,6523167,6403619
383,0,1,1,6725566,6699765,6579449,6620948,6555134,6606553,6600070,6578828,6659944,6551550,6650385,6590445,6504785,6612488,6590751,6517714,6558742,6514092,6535950,6415200
384,31,1,1,6713977,6688159,6567437,6609696,6543709,6594619,6588436,6566665,6647895,6539267,6638230,6578631,6492864,6600990,6578868,6505758,6545840,6501939,6523490,6403748
385,0,1,1,6726961,6700696,6579670,6622874,6556442,6606920,6601015,6579402,6660714,6552493,6651604,6591423,6505553,6613573,6591368,6519016,6559176,6514763,6536438,6416356
386,31,1,1,6714342,6688142,6567567,6609758,6543630,6593807,6587622,6566592,6647414,6539930,6638330,6578523,6492035,6600260,6577061,6505723,6546027,6501717,6523619,6403262
387,0,1,1,6726715,6700877,6580076,6623709,6556431,6606725,6600718,6579582,6660471,6552482,6651407,6591451,6505418,6612722,6592102,6518822,6559947,6514489,6537054,6416561
388,31,1,1,6714893,6688321,6568264,6610789,6544700,6594357,6589060,6567440,6647446,6540145,6638214,6578681,6493016,6600493,6579112,6505749,6545754,6502072,6524573,6403637
389,0,1,1,6727434,6700827,6580988,6623478,6557904,6607274,6602490,6580263,6660283,6553151,6652141,6591745,6506472,6614125,6592370,6518968,6559133,6515379,6537475,6416953
390,31,1,1,6713244,6686671,6566962,6609901,6544550,6593040,6588433,6565984,6646981,6538483,6637289,6576669,6491902,6599876,6577620,6503855,6544656,6500344,6523321,6403003
391,0,1,1,6726418,6699945,6580002,6623430,6557100,6606783,6601533,6579341,6660284,6552092,6651630,6590435,6504988,6613005,6591383,6518244,6558816,6513798,6536863,6416384
392,31,1,1,6713514,6687343,6568047,6610824,6544330,6594142,6588597,6566527,6647472,6539080,6638540,6577753,6492347,6600593,6578810,6505071,6545920,6501122,6523639,6403633
393,0,1,1,6726750,6700083,6580574,6624379,6556761,6607482,6601648,6579364,6660446,6552841,6651758,6590603,6504684,6613400,6591747,6518609,6559426,6514991,6537109,6416435
394,31,1,1,6713455,6687577,6568013,6611792,6544001,6594577,6587943,6566527,6647924,6539726,6638860,6578012,6492486,6600548,6578173,6505751,6546200,6501728,6524161,6402542
395,0,1,1,6726145,6700278,6580218,6624069,6556995,6606780,6600918,6579090,6660926,6552784,6651826,6591019,6504735,6613604,6591002,6518567,6559550,6514664,6537398,6416514
396,31,1,1,6713899,6687818,6567341,6611142,6544150,6593681,6587596,6566128,6646850,6539252,6638273,6578212,6492098,6600137,6577619,6504885,6546083,6500862,6523326,6403020
397,0,1,1,6726951,6700456,6580222,6624028,6557298,6606828,6600925,6579541,6660252,6552899,6652247,6592305,6505637,6614322,6591294,6518510,6560072,6515264,6536849,6415973
398,31,1,1,6713934,6687691,6567435,6611154,6545162,6593240,6588405,6566784,6647143,6540011,6638867,6579176,6493185,6601625,6578010,6505218,6546615,6501319,6523390,6403264
399,0,1,1,6726020,6699585,6579688,6623352,6557200,6606126,6600708,6578637,6659689,6552693,6651592,6591563,6504164,6613698,6590322,6518162,6558662,6514234,6536589,6415571
400,31,1,1,6712494,6687172,6567323,6611241,6544311,6593535,6587957,6565031,6646775,6539164,6638090,6578080,6491140,6600540,6577311,6504920,6545393,6500841,6523035,6402650
401,0,1,1,6725470,6699415,6579242,6623592,6556728,6605645,6599880,6577928,6659324,6551445,6651004,6590758,6504064,6613140,6590545,6517363,6558263,6513795,6536182,6415439
402,31,1,1,6713292,6687823,6567140,6611156,6544688,6593789,6588239,6565379,6647036,6539055,6638661,6578483,6491523,6599906,6577751,6504266,6545744,6501243,6523470,6402349
403,0,1,1,6725685,6699532,6579459,6623192,6556339,6606034,6600365,6577691,6659605,6551750,6651701,6590776,6504139,6612913,6590395,6516987,6559216,6514379,6536455,6414992
404,31,1,1,6714704,6687520,6568539,6611557,6544420,6594253,6588266,6566513,6647736,6539506,6639281,6578697,6492766,6600982,6577666,6505343,6546938,6502363,6524716,6403223
405,0,1,1,6727060,6700113,6580776,6624003,6556865,6607159,6601345,6579657,6660654,6551913,6652283,6591419,6506331,6613690,6592281,6519554,6560174,6515684,6537170,6416147
406,31,1,1,6714209,6687943,6568913,6611840,6544346,6595007,6588733,6567283,6648011,6538898,6640053,6578111,6493018,6600223,6579039,6505972,6546836,6502441,6524388,6403342
407,0,1,1,6726338,6699200,6580491,6623599,6556747,6606880,6600416,6578741,6660247,6552128,6651658,6590892,6505142,6612503,6591173,6518407,6560087,6515139,6537590,6415004
408,31,1,1,6714540,6686685,6567663,6610594,6544074,6593743,6587927,6566213,6647449,6539814,6638813,6578142,6492770,6599983,6579040,6505478,6546796,6501543,6523433,6402013
409,0,1,1,6727172,6698599,6580318,6623407,6556616,6606372,6600896,6578806,6661081,6552799,6652460,6590787,6505123,6612832,6590840,6517888,6559157,6514851,6536061,6414710
410,31,1,1,6714884,6686431,6568109,6610816,6544916,6594055,6588605,6566320,6648034,6539894,6639117,6578944,6492777,6600148,6578492,6505209,6546512,6502536,6523119,6402182
411,0,1,1,6727215,6698858,6579968,6623411,6556758,6606694,6600671,6578445,6659726,6552236,6652101,6591613,6505537,6612874,6591274,6518470,6559303,6515137,6536496,6415994
412,31,1,1,6714284,6686039,6567988,6611222,6545001,6594162,6587957,6566210,6647501,6539578,6639040,6578849,6493080,6600246,6578458,6505906,6546077,6502345,6524387,6403294
413,0,1,1,6727626,6698738,6580574,6623684,6557364,6606477,6600585,6579117,6659950,6552606,6652531,6592351,6506055,6614065,6590715,6518634,6559680,6515224,6537945,6416268
414,31,1,1,6715350,6687144,6568564,6611474,6545937,6594489,6588944,6566741,6647630,6539642,6639554,6579813,6494238,6602039,6578841,6506187,6546341,6502742,6525593,6404360
415,0,1,1,6727449,6699342,6581434,6623792,6557499,6606569,6601458,6579213,6660450,6552596,6651377,6591300,6505817,6613362,6591565,6519293,6558889,6515676,6538058,6416418
416,31,1,1,6714691,6687158,6568230,6611162,6546064,6593925,6589175,6566660,6647079,6540246,6638726,6578877,6493749,6601175,6578813,6505738,6546114,6502026,6524992,6404079
417,0,1,1,6726484,6699612,6581066,6623916,6558041,6605739,6601289,6578997,6659254,6553207,6651302,6591356,6506141,6613392,6591095,6518403,6558787,6515380,6537772,6416703
418,31,1,1,6714016,6686838,6568067,6609946,6545055,6592874,6588004,6566082,6645829,6539572,6637439,6578218,6493052,6600053,6577395,6504733,6544704,6501894,6523951,6403278
419,0,1,1,6727251,6699817,6580141,6622853,6557564,6606091,6600561,6578926,6659064,6553293,6651568,6591455,6505675,6612261,6590743,6518224,6558057,6515019,6537424,6415547
420,31,1,1,6714285,6687562,6568025,6610648,6545199,6593720,6587825,6566519,6646229,6539405,6638611,6578274,6492954,6599857,6578450,6504965,6544790,6502050,6523523,6402623
421,0,1,1,6726711,6699312,6580519,6622969,6556652,6605707,6599997,6578709,6659363,6551551,6651314,6591399,6505523,6613544,6590425,6517731,6558121,6514551,6536238,6415246
422,31,1,1,6714720,6687240,6568671,6610158,6545229,6593536,6588458,6566821,6647146,6539467,6639578,6579230,6493031,6600992,6577745,6505286,6544889,6501805,6524318,6402649
423,0,1,1,6727951,6700459,6581598,6623070,6557824,6606775,6601804,6579267,6660253,6552558,6652508,6592498,6506094,6614048,6592064,6519217,6559442,6515474,6538189,6416000
424,31,1,1,6715046,6688540,6569603,6611244,6545069,6595168,6589186,6567203,6647301,6539540,6639246,6580046,6493581,6600607,6578934,6505985,6546443,6502731,6525052,6403372
425,0,1,1,6726590,6699722,6581244,6622688,6557385,6606805,6601229,6578976,6659675,6551671,6651741,6592178,6505703,6612524,6590762,6518596,6558240,6515277,6537457,6415031
426,31,1,1,6714364,6687051,6568823,6611020,6544891,6594957,6588065,6566579,6647156,6539679,6638825,6579301,6493288,6600328,6577928,6505979,6544978,6502892,6524770,6402861
427,0,1,1,6726680,6699698,6581046,6622833,6556551,6607018,6601322,6579147,6659011,6551913,6651871,6592096,6505212,6613142,6591266,6518770,6557548,6515112,6537046,6415131
428,31,1,1,6714635,6687744,6568891,6610700,6544430,6594516,6589328,6567507,6646693,6540221,6638311,6579883,6493596,6601204,6577810,6506311,6544964,6503146,6524502,6403328
429,0,1,1,6727133,6699980,6581330,6623052,6557020,6606891,6601625,6579550,6659320,6552568,6651839,6592226,6505780,6613719,6590909,6519041,6558149,6515466,6537433,6415949
430,31,1,1,6713841,6688354,6568804,6610799,6545047,6594952,6589322,6567255,6646620,6540489,6639214,6579983,6493715,6600921,6578890,6506417,6545609,6502720,6524713,6403473
431,0,1,1,6726719,6700374,6580634,6623547,6558236,6607876,6601741,6580139,6659656,6553362,6651705,6593024,6506362,6614369,6592103,6519629,6558912,6515711,6537601,6416843
432,31,1,1,6713567,6687624,6568621,6610207,6544998,6594277,6588905,6567174,6646656,6540119,6638750,6579491,6493248,6600116,6577808,6506164,6545426,6502142,6523444,6403057
433,0,1,1,6725888,6698850,6580399,6622681,6556747,6607177,6601393,6578922,6659403,6552292,6651389,6592365,6505172,6613093,6590310,6518545,6558660,6515005,6535991,6415623
434,31,1,1,6715589,6687875,6569987,6611701,6546374,6596967,6590266,6568328,6648513,6540930,6640100,6581222,6494858,6602039,6579334,6507395,6547165,6503930,6525102,6404718
435,0,1,1,6727363,6698955,6580235,6622769,6557259,6607845,6601325,6579521,6659948,6552707,6652097,6592824,6506622,6613460,6591456,6519301,6559502,6515732,6537842,6415331
436,31,1,1,6715448,6687685,6568768,6610901,6544783,6595958,6589413,6567924,6646826,6540219,6639696,6579979,6494468,6600870,6578404,6506623,6545894,6502957,6525790,6402905
437,0,1,1,6726523,6698935,6580257,6622067,6556235,6607198,6600725,6579547,6658765,6551456,6651796,6591248,6505956,6613064,6589892,6518510,6557488,6514723,6536917,6414541
438,31,1,1,6715576,6688463,6569712,6611324,6545131,6596491,6589715,6568348,6647531,6540774,6640037,6580315,6494708,6601692,6578509,6506734,6545606,6503811,6525402,6403493
439,0,1,1,6727027,6699900,6579585,6622229,6556217,6607894,6600930,6580457,6658937,6552676,6651421,6592362,6506083,6613499,6590892,6518454,6558240,6515594,6537605,6415024
440,31,1,1,6714790,6687659,6568257,6610807,6544680,6595363,6589268,6567495,6646897,6539655,6638463,6579815,6494382,6601005,6577906,6506083,6545190,6502809,6524921,6403281
441,0,1,1,6727562,6700774,6580496,6623275,6556966,6607949,6601825,6579606,6659318,6552647,6651522,6592057,6506427,6614069,6590597,6519555,6558292,6515411,6537836,6415607
442,31,1,1,6714105,6687651,6567792,6610185,6544125,6594394,6588883,6566766,6645807,6540206,6638391,6579321,6493438,6601718,6577389,6506136,6545349,6502743,6524503,6402808
443,0,1,1,6727166,6700132,6580659,6622627,6557013,6607126,6601275,6580082,6658690,6553810,6651128,6591978,6506188,6614200,6591076,6519250,6558599,6515340,6537206,6415888
444,31,1,1,6714697,6687018,6568552,6609755,6544913,6594887,6589591,6567738,6646644,6540931,6638563,6579340,6493849,6601055,6577921,6506402,6545686,6503040,6524584,6403691
445,0,1,1,6727221,6699431,6580806,6622493,6556834,6607222,6601590,6580187,6659268,6553282,6651468,6592229,6506157,6613675,6590497,6519075,6558813,6515863,6537151,6416245
446,31,1,1,6715092,6686850,6568472,6610309,6544335,6595206,6589894,6567624,6646951,6540946,6639292,6579575,6493717,6601936,6578532,6507033,6545491,6503405,6524575,6403520
447,0,1,1,6727220,6698794,6580332,6623168,6557000,6607242,6602500,6580345,6659503,6553325,6652087,6592167,6506466,6614532,6591478,6519356,6558740,6515611,6537792,6415639
448,31,1,1,6714738,6686414,6567186,6610351,6544001,6594691,6588772,6567065,6646547,6540524,6638717,6578759,6492993,6600323,6577538,6505599,6545700,6502916,6523840,6402599
449,0,1,1,6727676,6699507,6580314,6622956,6557461,6608327,6602082,6579771,6659318,6553684,6651853,6592242,6506258,6613336,6591535,6518688,6559228,6515669,6536902,6416395
450,31,1,1,6715705,6687390,6569055,6610574,6546214,6596378,6589790,6568062,6647019,6541524,6639392,6579590,6494107,6600913,6579189,6507127,6546771,6503578,6524842,6404488
451,0,1,1,6727204,6699221,6580453,6622422,6557596,6607412,6601676,6579439,6659354,6553185,6651371,6591832,6505895,6612499,6591394,6519029,6558552,6515553,6537385,6415949
452,31,1,1,6715307,6687645,6567756,6610597,6545761,6594992,6589062,6566899,6647074,6540711,6638955,6579634,6493412,6600200,6578238,6506226,6546224,6502765,6524772,6403938
453,0,1,1,6727704,6699551,6580144,6622888,6557477,6607617,6602175,6579480,6659853,6552949,6651622,6592095,6506423,6613137,6590609,6519137,6558516,6515656,6537070,6416391
454,31,1,1,6714779,6687101,6568274,6610322,6544720,6595351,6589806,6568097,6647263,6539944,6639032,6579056,6494716,6600599,6578352,6506569,6545558,6502452,6524304,6403278
455,0,1,1,6727022,6699679,6580578,6621724,6557072,6607960,6601842,6580435,6660406,6553242,6652577,6591485,6505848,6612576,6590744,6518945,6558349,6515579,6536908,6415747
456,31,1,1,6714532,6686909,6567967,6609641,6544391,6594868,6589570,6567420,6647391,6540139,6639105,6579374,6493097,6600658,6577977,6505802,6546209,6503078,6524018,6402486
457,0,1,1,6727026,6699521,6579796,6621995,6557102,6607601,6601769,6579779,6659730,6553183,6651749,6592423,6506040,6613971,6589906,6518915,6559402,6516268,6536701,6414407
458,31,1,1,6715828,6687309,6568992,6610840,6545822,6596601,6590955,6568592,6648736,6541327,6640226,6581169,6494702,6601739,6579403,6507106,6547321,6504557,6524822,6403680
459,0,1,1,6727345,6699572,6580122,6622112,6557385,6608133,6602389,6580103,6660445,6554033,6652401,6592785,6505966,6613108,6591430,6520026,6559195,6516540,6537196,6415350
460,31,1,1,6715404,6688699,6568402,6610906,6545705,6595770,6590253,6568020,6648251,6541083,6639901,6580357,6493641,6600758,6579299,6507141,6546612,6504358,6524456,6403216
461,0,1,1,6727313,6699921,6580073,6622544,6557062,6607711,6602233,6579270,6660020,6552840,6651722,6592229,6506161,6612958,6591066,6519266,6558654,6515998,6535725,6415584
462,31,1,1,6714891,6686117,6567500,6609628,6544635,6595009,6589207,6567523,6647237,6540064,6638857,6579203,6492983,6600196,6578066,6505981,6545110,6503052,6522318,6402717
463,0,1,1,6728042,6699498,6580529,6622805,6557680,6607882,6602912,6581006,6660657,6553680,6652518,6592692,6505848,6613619,6591377,6519513,6559406,6516565,6536430,6416635
