rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714194,6688328,6568033,6610038,6542899,6594022,6590334,6568591,6647726,6539826,6637943,6579200,6491487,6603319,6576961,6506201,6545038,6503208,6523638,6402836
153,0,1,1,6726651,6700877,6580001,6622323,6555372,6606115,6602055,6581683,6661168,6553737,6651157,6591522,6504504,6616168,6589605,6519162,6558050,6515829,6536915,6415496
154,31,1,1,6714804,6689118,6567980,6610240,6543197,6593813,6590154,6569079,6648210,6540416,6638243,6578777,6491305,6603864,6577028,6506592,6546194,6503034,6523808,6402679
155,0,1,1,6727985,6702410,6581320,6623762,6556387,6607201,6603219,6582514,6661501,6554548,6652802,6592788,6504338,6617792,6591597,6520583,6560156,6516995,6538139,6416526
156,31,1,1,6715555,6688447,6568862,6611007,6543469,6594456,6590212,6568867,6648183,6541338,6639644,6579564,6492187,6603540,6578050,6506971,6545718,6503661,6524225,6403343
157,0,1,1,6727687,6700581,6580467,6622960,6555340,6607317,6601859,6581595,6660768,6553599,6651877,6591787,6503567,6615451,6590222,6519637,6559415,6516540,6536558,6415298
158,31,1,1,6714377,6687437,6567062,6610550,6542752,6594336,6588947,6568857,6647910,6540072,6639477,6578741,6491112,6601930,6577292,6506092,6546016,6503316,6523860,6402346
159,0,1,1,6726987,6700264,6579281,6622865,6555078,6606888,6601577,6581527,6660587,6553061,6652081,6592152,6504138,6615451,6589987,6518911,6559184,6516565,6536493,6414921
160,31,1,1,6714375,6688063,6567215,6610361,6542018,6594247,6588707,6567874,6647218,6540607,6638605,6578539,6491540,6603032,6576529,6505666,6545621,6502958,6523675,6402385
161,0,1,1,6728408,6700897,6580823,6623221,6555412,6607553,6601590,6581375,6661114,6553778,6652234,6592001,6504158,6615796,6590535,6520308,6559813,6516686,6536699,6415708
162,31,1,1,6714834,6688575,6568576,6610272,6543110,6594988,6588622,6568919,6648180,6541379,6639187,6579396,6492000,6603439,6577171,6506633,6545665,6503370,6523236,6403041
163,0,1,1,6727415,6701381,6580924,6622913,6555128,6607808,6602059,6581891,6660772,6553523,6652520,6591986,6504844,6616375,6589825,6519541,6559815,6517220,6537346,6415497
164,31,1,1,6715398,6688805,6568739,6610727,6542788,6594956,6589698,6569166,6648206,6540495,6639693,6579046,6492279,6602902,6577976,6506119,6546703,6504495,6524571,6402681
165,0,1,1,6727428,6701132,6580480,6622506,6554526,6606810,6601856,6580379,6661078,6552525,6652248,6591814,6503977,6615190,6589354,6518659,6559318,6516273,6536104,6414391
166,31,1,1,6715260,6688194,6568363,6610695,6542170,6594201,6589576,6569192,6648056,6540519,6639265,6579277,6491732,6603297,6577150,6506494,6546858,6503432,6524135,6401841
167,0,1,1,6727909,6700914,6580688,6622833,6554719,6607191,6602060,6581566,6660711,6553961,6652175,6591742,6504550,6614987,6590791,6519450,6559842,6515769,6536721,6414674
168,31,1,1,6714246,6687647,6567977,6610073,6542039,6593559,6589378,6568147,6647196,6539938,6638519,6578964,6491359,6601690,6577775,6506052,6546017,6502546,6523280,6401503
169,0,1,1,6726957,6700355,6580558,6622486,6554584,6606213,6602087,6579992,6660102,6552872,6651569,6591666,6503638,6614186,6589673,6518814,6558960,6515597,6536455,6413789
170,31,1,1,6715582,6689168,6569448,6610698,6543353,6594490,6589973,6568576,6648059,6541070,6639461,6579757,6492054,6602649,6577813,6506833,6546720,6504310,6524787,6402292
171,0,1,1,6728059,6701060,6581258,6622344,6555124,6606461,6602633,6581046,6660482,6553376,6652348,6591903,6503507,6614906,6589720,6518715,6560282,6516501,6537526,6414385
172,31,1,1,6715483,6688762,6569475,6609731,6542485,6593904,6590910,6568898,6647987,6540637,6639486,6579662,6491109,6602372,6576756,6505786,6546752,6503107,6523730,6401616
173,0,1,1,6727070,6701075,6580531,6622273,6554777,6605826,6601254,6581389,6660700,6553278,6651577,6592066,6503489,6615155,6589605,6518067,6559532,6515298,6536030,6413966
174,31,1,1,6715161,6690118,6569266,6610501,6543226,6594341,6590338,6569621,6648495,6541134,6640187,6580077,6492252,6602888,6577667,6505811,6547096,6503374,6523893,6401991
175,0,1,1,6727384,6702409,6581131,6622533,6554736,6606449,6602703,6581473,6661052,6553591,6652598,6592163,6504418,6615240,6589947,6518913,6560095,6516358,6536486,6414691
176,31,1,1,6714440,6689656,6568968,6609902,6542406,6594219,6590011,6568773,6648362,6540826,6639491,6579096,6491362,6601977,6576920,6506305,6546906,6503797,6523407,6401617
177,0,1,1,6726077,6700767,6579715,6621319,6553848,6605278,6601440,6580596,6659717,6552589,6651407,6590837,6503155,6614044,6589408,6518211,6558571,6515309,6535568,6413499
178,31,1,1,6713584,6688256,6566902,6608456,6541504,6592594,6588435,6567772,6646934,6539092,6638361,6578075,6490423,6601257,6575427,6504311,6544141,6502163,6522474,6400892
179,0,1,1,6725819,6700395,6579615,6621434,6554505,6605469,6601190,6580704,6660292,6552149,6651608,6590756,6502894,6614162,6588516,6517986,6557813,6515689,6535837,6413789
180,31,1,1,6714570,6689800,6568194,6609435,6543041,6594293,6589816,6568738,6648548,6540243,6638749,6579453,6491551,6602806,6577549,6505806,6546074,6503773,6523055,6402505
181,0,1,1,6726609,6701378,6579883,6621369,6555022,6606588,6602021,6581250,6661203,6552476,6651880,6591691,6504683,6615149,6589772,6518940,6559000,6516392,6535517,6413936
182,31,1,1,6714178,6689522,6568572,6609514,6542567,6594058,6589673,6568838,6648727,6540073,6638933,6578822,6492123,6601714,6576343,6506052,6546308,6503828,6523446,6400950
183,0,1,1,6726868,6702230,6579816,6621214,6554838,6605809,6601565,6580991,6660913,6553169,6651021,6591210,6503830,6614264,6588950,6518375,6558657,6515422,6535392,6413499
184,31,1,1,6714840,6690001,6568337,6609081,6542709,6593907,6589969,6569161,6648128,6540851,6638875,6579338,6492174,6602701,6576674,6506574,6545716,6503379,6522311,6401787
185,0,1,1,6727087,6702147,6579761,6620761,6554313,6605921,6601770,6581053,6660393,6552413,6651390,6591498,6504469,6614914,6589294,6518147,6557910,6515819,6535530,6414006
186,31,1,1,6715101,6689644,6567639,6609947,6541993,6593784,6589901,6568651,6648275,6539922,6638266,6579032,6492729,6602228,6576598,6506063,6545286,6503630,6522357,6400990
187,0,1,1,6726905,6701525,6579464,6622086,6554332,6605433,6601805,6581416,6660363,6552634,6651835,6591868,6504726,6614301,6589324,6518793,6558462,6516285,6535398,6413517
188,31,1,1,6715637,6690228,6568213,6610673,6543192,6594216,6590406,6569898,6648962,6540248,6638919,6579755,6493034,6602072,6577075,6506658,6546322,6504176,6523437,6402594
189,0,1,1,6727496,6702782,6579707,6622700,6554711,6606054,6602026,6581404,6660908,6552914,6651360,6592038,6504377,6614296,6588813,6518870,6558886,6516750,6535699,6414719
190,31,1,1,6714178,6689877,6567588,6610059,6542025,6593426,6589352,6569194,6648136,6539678,6639022,6578295,6490553,6602079,6575826,6505787,6545444,6503887,6523279,6401671
191,0,1,1,6728039,6702224,6580558,6623446,6555382,6607190,6602647,6582491,6661188,6552812,6653200,6592006,6504267,6615502,6589752,6519339,6559698,6516679,6537362,6414901
192,31,1,1,6714993,6689375,6567387,6610719,6542677,6594332,6589365,6569281,6648056,6539352,6639552,6578620,6491352,6601390,6576117,6506108,6545785,6503252,6523974,6401837
193,0,1,1,6726446,6701945,6579826,6622751,6554985,6605622,6601457,6581239,6660927,6551819,6652481,6591153,6504003,6613908,6588690,6518807,6557954,6515649,6536177,6414443
194,31,1,1,6715257,6689710,6568718,6611204,6543662,6594742,6590106,6569750,6649107,6540493,6640918,6579684,6492272,6603520,6577083,6506505,6545974,6503980,6523932,6402867
195,0,1,1,6726562,6701114,6580141,6622547,6554558,6606421,6601677,6581462,6661331,6552279,6652660,6590929,6503563,6614798,6589323,6518824,6559063,6516239,6535358,6414142
196,31,1,1,6714299,6688810,6568169,6610267,6542263,6593645,6589144,6568828,6648017,6540463,6639099,6578464,6491336,6602094,6576966,6505144,6545489,6503381,6522482,6401383
197,0,1,1,6728691,6702178,6581369,6623986,6555833,6607691,6603386,6582475,6661906,6554448,6653617,6592097,6505190,6616393,6590519,6519366,6559656,6517338,6537514,6415098
198,31,1,1,6714706,6688900,6568508,6610924,6542076,6594467,6589496,6568699,6648686,6541294,6640955,6578924,6492171,6603919,6576508,6506071,6545523,6504091,6523609,6400873
199,0,1,1,6726349,6700469,6579547,6622325,6554176,6605853,6601235,6580519,6660035,6553027,6652382,6590555,6503777,6615410,6588941,6517678,6558391,6515617,6535480,6412761
200,31,1,1,6714882,6688904,6567920,6610627,6543218,6594160,6590070,6569258,6648287,6540987,6640020,6579177,6491435,6602736,6576142,6504665,6546007,6503730,6523842,6401646
201,0,1,1,6726408,6701005,6579865,6622810,6555374,6606057,6601362,6581208,6660655,6553344,6652395,6591306,6504025,6615112,6589593,6517765,6558709,6516158,6536097,6413658
202,31,1,1,6714735,6688612,6567313,6609853,6542709,6593287,6589357,6568435,6647658,6539627,6639851,6578535,6491153,6603147,6577474,6504853,6545858,6503033,6523190,6400920
203,0,1,1,6726430,6700646,6579119,6622674,6555001,6605714,6601762,6580887,6660786,6552895,6651978,6591178,6503605,6615092,6589707,6518030,6558544,6515474,6535324,6413365
204,31,1,1,6714339,6688912,6567957,6611129,6543729,6594005,6590748,6569309,6649098,6540823,6640319,6578605,6491817,6602348,6577559,6506123,6545698,6503490,6523252,6401287
205,0,1,1,6726511,6700660,6579909,6622594,6554653,6605857,6602437,6581143,6661334,6553242,6653008,6590294,6504507,6614797,6589713,6518765,6558076,6515985,6535884,6413738
206,31,1,1,6715136,6689714,6568155,6611581,6543017,6594462,6590666,6570065,6649877,6540921,6640422,6578518,6491872,6602195,6577502,6506324,6545728,6504170,6523463,6402142
207,0,1,1,6727132,6701757,6580013,6623474,6554521,6606421,6602678,6581847,6662237,6553509,6653072,6590299,6504846,6614320,6589580,6518994,6558976,6516272,6536413,6414705
208,31,1,1,6713812,6689421,6568052,6609787,6541789,6593137,6589306,6568538,6648162,6539727,6639714,6577937,6491372,6601732,6576377,6504830,6546138,6502645,6523046,6401526
209,0,1,1,6726706,6702490,6579646,6622455,6554542,6606454,6602704,6581623,6661504,6552809,6653256,6590898,6503734,6614438,6589760,6517889,6559394,6515887,6535818,6414403
210,31,1,1,6713473,6689664,6567323,6610173,6541914,6593281,6589211,6568759,6648115,6540055,6639500,6577478,6491172,6601023,6576604,6504615,6545183,6502893,6522277,6402133
211,0,1,1,6726343,6702252,6580008,6623407,6555022,6606207,6601936,6581694,6660341,6553423,6653344,6590653,6504064,6614724,6589236,6517705,6558948,6515883,6535723,6415611
212,31,1,1,6714646,6690004,6568202,6611542,6542494,6593691,6589945,6569102,6647238,6540436,6640719,6578037,6491460,6602768,6576604,6504861,6545717,6502828,6522920,6403596
213,0,1,1,6726264,6702445,6580605,6623745,6555054,6605928,6602223,6581592,6660080,6553449,6652778,6590728,6504372,6614727,6588575,6517534,6558213,6515943,6536261,6415807
214,31,1,1,6713511,6689372,6566980,6611141,6542922,6593728,6589270,6568675,6647354,6540497,6638816,6577721,6491143,6602253,6575977,6504283,6544197,6502776,6523101,6402320
215,0,1,1,6726192,6701204,6579620,6623608,6554753,6605606,6601127,6581074,6659894,6552264,6651875,6590557,6503315,6614238,6588900,6516949,6557785,6515276,6535556,6414414
216,31,1,1,6713824,6689031,6567099,6610998,6541643,6592619,6588629,6568615,6647074,6539485,6638497,6577475,6491065,6601889,6575966,6503730,6544615,6502390,6522519,6402180
217,0,1,1,6726457,6701005,6579742,6622932,6553376,6605062,6601418,6580658,6659845,6552269,6651338,6589641,6502946,6613852,6588913,6516007,6557721,6515543,6535520,6415077
218,31,1,1,6713834,6687641,6566964,6610711,6541242,6592767,6589078,6567590,6646794,6539497,6638249,6577250,6490231,6600285,6576961,6503430,6544764,6502394,6522165,6401936
219,0,1,1,6726752,6700514,6579757,6623049,6553955,6606063,6602027,6581222,6660054,6552844,6652076,6590387,6503724,6613752,6590147,6517145,6558604,6515780,6535676,6415017
220,31,1,1,6714097,6688356,6566984,6610408,6541381,6593343,6589615,6568479,6647393,6539546,6638480,6578003,6491050,6601157,6576610,6504123,6544829,6502562,6522411,6402417
221,0,1,1,6725700,6700114,6578484,6622350,6552800,6605389,6600855,6579929,6659738,6551583,6651282,6590110,6503002,6613814,6588443,6517141,6556715,6514883,6535133,6414103
222,31,1,1,6714503,6688666,6567698,6610950,6541431,6593956,6589133,6567740,6647844,6540495,6639467,6578424,6491388,6601814,6577134,6505545,6544304,6503500,6523187,6402710
223,0,1,1,6726840,6701079,6579710,6623589,6554071,6606486,6601632,6581007,6660750,6553441,6652430,6591723,6504165,6614764,6589193,6518799,6558304,6516065,6535691,6415137
224,31,1,1,6714327,6688781,6566813,6611087,6541958,6593232,6588799,6568295,6647473,6539860,6638950,6579039,6491064,6601936,6576496,6505085,6545680,6502508,6523086,6402533
225,0,1,1,6726182,6701159,6579525,6623603,6554046,6605317,6601529,6579962,6659788,6552195,6651426,6591755,6503569,6613842,6589201,6517515,6558851,6515362,6535771,6414861
226,31,1,1,6714376,6688667,6567026,6610865,6542292,6592908,6588818,6567460,6647191,6539802,6638744,6579288,6491171,6602169,6575777,6504681,6545672,6502764,6522565,6402602
227,0,1,1,6727176,6701047,6579971,6623798,6555098,6606443,6601811,6580756,6660086,6552914,6651802,6592104,6504117,6615171,6589425,6517835,6559402,6516665,6536330,6415171
228,31,1,1,6714571,6688920,6567574,6611705,6542475,6593430,6588969,6568430,6647766,6539698,6638717,6579611,6491499,6602817,6576432,6505201,6545965,6503153,6523163,6401999
229,0,1,1,6726870,6701807,6580100,6624113,6554705,6605931,6601815,6581203,6660406,6552644,6652228,6592190,6504465,6614761,6589436,6518053,6559149,6516264,6536289,6415152
230,31,1,1,6714138,6689090,6567048,6611480,6542501,6593101,6589194,6568442,6647847,6539312,6638773,6579341,6492351,6601843,6576336,6504354,6545470,6502906,6523365,6402559
231,0,1,1,6727183,6702106,6579837,6623907,6554694,6605003,6602343,6581476,6661123,6552896,6651871,6592272,6504720,6614464,6589403,6518434,6558212,6516146,6536261,6415651
232,31,1,1,6714511,6688926,6567368,6610874,6541686,6592442,6589418,6568480,6648129,6539776,6638720,6578917,6491846,6600624,6576556,6505027,6545522,6503239,6522475,6402385
233,0,1,1,6727414,6701608,6579635,6624177,6554365,6605136,6602294,6581520,6661232,6553027,6651883,6591418,6503593,6614009,6589460,6518080,6558361,6516093,6535585,6415186
234,31,1,1,6714357,6688859,6567137,6611212,6541803,6592523,6588912,6568241,6647561,6539406,6637930,6578118,6490774,6600317,6576192,6504733,6544834,6502077,6523033,6402841
235,0,1,1,6727407,6701338,6579720,6623043,6555076,6605817,6601768,6581387,6661017,6552529,6651232,6591811,6504187,6613533,6588799,6517758,6558421,6515484,6536843,6415603
236,31,1,1,6715094,6689451,6567421,6611109,6542553,6593150,6589198,6568768,6648732,6540348,6638615,6578768,6492002,6601436,6575686,6505112,6545385,6503097,6523694,6402908
237,0,1,1,6726684,6700914,6579568,6623693,6554674,6606633,6602191,6580854,6661123,6552613,6651873,6591225,6503886,6614290,6588478,6518450,6558538,6515946,6536518,6415054
238,31,1,1,6715836,6688382,6567523,6611214,6542900,6593858,6589209,6568856,6648622,6539725,6638660,6578620,6491426,6601423,6576049,6505441,6545987,6503031,6524167,6402310
239,0,1,1,6727624,6700932,6578737,6623106,6553971,6604863,6600891,6580402,6660865,6552253,6651053,6591139,6503314,6614105,6589075,6518062,6558568,6515175,6535777,6414394
240,31,1,1,6715647,6689860,6567542,6611190,6542734,6593372,6589849,6569045,6648612,6541088,6639002,6579059,6491685,6602912,6577144,6505878,6546359,6502608,6523070,6402602
241,0,1,1,6726831,6701539,6579090,6622796,6554631,6605383,6601768,6581048,6660373,6552707,6651358,6591410,6504115,6615372,6588740,6518111,6558457,6515394,6535622,6414824
242,31,1,1,6715715,6689913,6567327,6610728,6542405,6592961,6590261,6568930,6648289,6541109,6638742,6579528,6492308,6603076,6576404,6505518,6545567,6502974,6523211,6402413
243,0,1,1,6727568,6701494,6579478,6622555,6554144,6604766,6601948,6580584,6660250,6552898,6650792,6591368,6504091,6614992,6589079,6518155,6557706,6515311,6535939,6414500
244,31,1,1,6714672,6688997,6567477,6609408,6541604,6592111,6589082,6567811,6647293,6539316,6637300,6578282,6491018,6602019,6575750,6504641,6544636,6501957,6522769,6402264
245,0,1,1,6726944,6701619,6579882,6622268,6553684,6605417,6601759,6580324,6659926,6552957,6651053,6591043,6504319,6613940,6588894,6517950,6558263,6515415,6535677,6414884
246,31,1,1,6714745,6688965,6566887,6610077,6542114,6592331,6588927,6567485,6648085,6539972,6638412,6578691,6491079,6601807,6575354,6505241,6544677,6502143,6523155,6402167
247,0,1,1,6726914,6701352,6579602,6623666,6553850,6605427,6601491,6581116,6660773,6553151,6651484,6591584,6503894,6614670,6589334,6518572,6558291,6515358,6536627,6415519
248,31,1,1,6714176,6688812,6567285,6610095,6540948,6592635,6588126,6567654,6647456,6539816,6637513,6578224,6490487,6600888,6576231,6504582,6544209,6501875,6522770,6402280
249,0,1,1,6726302,6700825,6578997,6621899,6552883,6605333,6600822,6579887,6659958,6551741,6650844,6590311,6503294,6613005,6588443,6516894,6556317,6514510,6535774,6414793
250,31,1,1,6715567,6689166,6567243,6610448,6541892,6593243,6589638,6568230,6648423,6540379,6638536,6578306,6491532,6600658,6576549,6504475,6545818,6502905,6523402,6403072
251,0,1,1,6726972,6701521,6579449,6622722,6554236,6605538,6601248,6580385,6660601,6552836,6650679,6591125,6503668,6613145,6589174,6517758,6558558,6515290,6535916,6416069
252,31,1,1,6713617,6689212,6566499,6609982,6540482,6592560,6588252,6567451,6647845,6539336,6636433,6578083,6490165,6600088,6575148,6503255,6544919,6501853,6522967,6401899
253,0,1,1,6726820,6701486,6579348,6622743,6553231,6605211,6600982,6579825,6661181,6553106,6650381,6591446,6503164,6613699,6588382,6516996,6558835,6515374,6536198,6415482
254,31,1,1,6713968,6688088,6566604,6610579,6540268,6592218,6587366,6567356,6647910,6539387,6637341,6577172,6489867,6601478,6575547,6503782,6545148,6502011,6522726,6401852
255,0,1,1,6727889,6701580,6579823,6622966,6553377,6605671,6600859,6580993,6661205,6552770,6650398,6589779,6503331,6614645,6589455,6517834,6559077,6515277,6536145,6415040
256,31,1,1,6715002,6689678,6568495,6610304,6542801,6593534,6589850,6568953,6649512,6540238,6638687,6578648,6491369,6603402,6577579,6505513,6546694,6503165,6524106,6403868
257,0,1,1,6726067,6700854,6579347,6620318,6553433,6605116,6600566,6579332,6659894,6551359,6650674,6590313,6501907,6613314,6588716,6517318,6558145,6514753,6535128,6414584
258,31,1,1,6715250,6689609,6567617,6609622,6541660,6594051,6589409,6567888,6648238,6539979,6638470,6579064,6491112,6601604,6577012,6505355,6546000,6504020,6523196,6403170
259,0,1,1,6726525,6701052,6578997,6621790,6552411,6605173,6601263,6580114,6659978,6552010,6650142,6590458,6502448,6612732,6588582,6517526,6558206,6515561,6535215,6414760
260,31,1,1,6714615,6689933,6567738,6610352,6541977,6594071,6588924,6568505,6648729,6540464,6638614,6579109,6490622,6600772,6577318,6505502,6546388,6503008,6523158,6402629
261,0,1,1,6727474,6702586,6579763,6622597,6554437,6606514,6601722,6580355,6661120,6552752,6651147,6591799,6502956,6613022,6590378,6518259,6559879,6515999,6536977,6414977
262,31,1,1,6715126,6689889,6567412,6609619,6542059,6593719,6588878,6567726,6647948,6540848,6638555,6579068,6490882,6600580,6577814,6505362,6546402,6502735,6523605,6402751
263,0,1,1,6727364,6701877,6579854,6622512,6553686,6606744,6601123,6580317,6660897,6553624,6651559,6591866,6503446,6613458,6590062,6518574,6559385,6515221,6535698,6415719
264,31,1,1,6714606,6689406,6566602,6608811,6541602,6593342,6589084,6566785,6648000,6539948,6637983,6578502,6489905,6600483,6576796,6505009,6545386,6501729,6522034,6402405
265,0,1,1,6727223,6702045,6580195,6622611,6554002,6606370,6601899,6580618,6661298,6553258,6651774,6592181,6503564,6613960,6589915,6518445,6559468,6515575,6535778,6415883
266,31,1,1,6714580,6689343,6567403,6609867,6541376,6593349,6588995,6567849,6647997,6540294,6638466,6579325,6490433,6600212,6576463,6505018,6545971,6501783,6523469,6402925
267,0,1,1,6726340,6701662,6579037,6622234,6553618,6605572,6600954,6579552,6659463,6552398,6651496,6591423,6503061,6613303,6588883,6517746,6558879,6515088,6535983,6414664
268,31,1,1,6714503,6689825,6567467,6610207,6541837,6593509,6588680,6567259,6646910,6539566,6638509,6578668,6490619,6600585,6576648,6505109,6546249,6502315,6522687,6402582
269,0,1,1,6727402,6702270,6580065,6622930,6554600,6606470,6602051,6580333,6660193,6553124,6651304,6591545,6504390,6614330,6589640,6518660,6559488,6515640,6536083,6414880
270,31,1,1,6714654,6689383,6567888,6610493,6542428,6593714,6589255,6567515,6648041,6540570,6637715,6578884,6491204,6601836,6576724,6505258,6546321,6502852,6523454,6402836
271,0,1,1,6727849,6701681,6580383,6623292,6555130,6606760,6601886,6580250,6661163,6553570,6651694,6592024,6503827,6614648,6590869,6519075,6559361,6516071,6537104,6416226
272,31,1,1,6714387,6689071,6567701,6610775,6542227,6593585,6589101,6567357,6647816,6539995,6638418,6578982,6491117,6601535,6576619,6505533,6545665,6503169,6523251,6403506
273,0,1,1,6726456,6701015,6580050,6622877,6553805,6605544,6601931,6579350,6660772,6553746,6651102,6591806,6502717,6613922,6588659,6518928,6559126,6515366,6536210,6415847
274,31,1,1,6713755,6689754,6567771,6610859,6542501,6594167,6589709,6567479,6648451,6540134,6638686,6579261,6490080,6602128,6576390,6506332,6546457,6502778,6523686,6402988
275,0,1,1,6727098,6702466,6580166,6623337,6554822,6606544,6601721,6580046,6660474,6553151,6651612,6592021,6503176,6615149,6589616,6519107,6559501,6516008,6536972,6415889
276,31,1,1,6714676,6690981,6567777,6611810,6542835,6594796,6590439,6568420,6648517,6541175,6638455,6579597,6490901,6602435,6576922,6506438,6546427,6502844,6524232,6403717
277,0,1,1,6726283,6702196,6580288,6624088,6554697,6606745,6602180,6580488,6660896,6553436,6650738,6591991,6503310,6614362,6589974,6518943,6559499,6515630,6536716,6416414
278,31,1,1,6713910,6689666,6567551,6610843,6542166,6593639,6589105,6567635,6648306,6539872,6637923,6578970,6490569,6601465,6576391,6505815,6546349,6502802,6523412,6403519
279,0,1,1,6727005,6702637,6580397,6623925,6554811,6606528,6602416,6580119,6661261,6552580,6651538,6592152,6503411,6614737,6589745,6519603,6559781,6515944,6536929,6416520
280,31,1,1,6714540,6689979,6568263,6611079,6542501,6593685,6589978,6567890,6649134,6540071,6638954,6579444,6490569,6602175,6577083,6506390,6546133,6503237,6523760,6404427
281,0,1,1,6727122,6702810,6580335,6623953,6555154,6606645,6602642,6580675,6661520,6553511,6652319,6592719,6503373,6614853,6590190,6519211,6559760,6516013,6536906,6416770
282,31,1,1,6713883,6689801,6567963,6611217,6542534,6594124,6589156,6568410,6648320,6539826,6638970,6579707,6490567,6602134,6576617,6506772,6546414,6502209,6523309,6403006
283,0,1,1,6726879,6701695,6579335,6623335,6554664,6606181,6601786,6580220,6661008,6552329,6651812,6592055,6502306,6615587,6589112,6518980,6558918,6515443,6536348,6415028
284,31,1,1,6714572,6688585,6567361,6610172,6541503,6593312,6588778,6567769,6647855,6539711,6637618,6578982,6490113,6602482,6575851,6505776,6545260,6502496,6522848,6401780
285,0,1,1,6727296,6701791,6580164,6623746,6554424,6606179,6601984,6581390,6661432,6553360,6651081,6592111,6502728,6616052,6589523,6519120,6558652,6515906,6536176,6415138
286,31,1,1,6714359,6689651,6567012,6610876,6541232,6593047,6589649,6567693,6648205,6540283,6637530,6578870,6490098,6601845,6576610,6505458,6545486,6502682,6522918,6401559
287,0,1,1,6727247,6702139,6579644,6623234,6554365,6605437,6602568,6580530,6660864,6552192,6650909,6591572,6503763,6615483,6589125,6518242,6559519,6515479,6536668,6414759
288,31,1,1,6714592,6689696,6567551,6610800,6542316,6593493,6589779,6568054,6648348,6539557,6638037,6579110,6491243,6602469,6576607,6505100,6545753,6502593,6523922,6401681
289,0,1,1,6726092,6701211,6579212,6622582,6553376,6605337,6601418,6579901,6660136,6551824,6650463,6590143,6503489,6614566,6589059,6517706,6557727,6514785,6536425,6413989
290,31,1,1,6714412,6689812,6568010,6610466,6541868,6592847,6588507,6567962,6647874,6538837,6637576,6578154,6490749,6602597,6576393,6504959,6545657,6502007,6523549,6402178
291,0,1,1,6727500,6703015,6579875,6622783,6553907,6605372,6602227,6580418,6660815,6551881,6650930,6591917,6504024,6615187,6589481,6518657,6559186,6516080,6536625,6415401
292,31,1,1,6713989,6690454,6566847,6610771,6541295,6593249,6589211,6567685,6647721,6538405,6638311,6578776,6490705,6602133,6576470,6504927,6545034,6502100,6523481,6401820
293,0,1,1,6726074,6702037,6578528,6622794,6552948,6604597,6600735,6579526,6659751,6550754,6650088,6590496,6502714,6613570,6587897,6517221,6558188,6514701,6535557,6413646
294,31,1,1,6715033,6691067,6567131,6611410,6541790,6593445,6589873,6568167,6648300,6539463,6638593,6578341,6491904,6602326,6576001,6505218,6546285,6502880,6523599,6403456
295,0,1,1,6726963,6702589,6579095,6622360,6553995,6605839,6601217,6579781,6660440,6552213,6650606,6590411,6503892,6614078,6588210,6517709,6558903,6515372,6535999,6415061
296,31,1,1,6714728,6690565,6566552,6610099,6541805,6593319,6589663,6568139,6648103,6539575,6638533,6578013,6491859,6601009,6576191,6505038,6545806,6502255,6523317,6402299
297,0,1,1,6726685,6702185,6578817,6622141,6554229,6605088,6601450,6580703,6660273,6551733,6651332,6590486,6504121,6613326,6587639,6518108,6558281,6515598,6536100,6414523
298,31,1,1,6714836,6689783,6567551,6610119,6542950,6593074,6589350,6568291,6648635,6539763,6639143,6577997,6492193,6601183,6576402,6505438,6545581,6502818,6523402,6402708
299,0,1,1,6727203,6702103,6579656,6622999,6554734,6606179,6601792,6580655,6661268,6552418,6652010,6591170,6504739,6614509,6589299,6518749,6559153,6515639,6536067,6415361
300,31,1,1,6713017,6688727,6566507,6609337,6541086,6592507,6588092,6567129,6647331,6538270,6637654,6577196,6490704,6599976,6574924,6504727,6544373,6501132,6522846,6401638
301,0,1,1,6725456,6701521,6578576,6621613,6553193,6605290,6600925,6580005,6659706,6550722,6651016,6589570,6503076,6612252,6586868,6517286,6556995,6514570,6535373,6414222
302,31,1,1,6713833,6690182,6566967,6609652,6541518,6593424,6588672,6567917,6647220,6539549,6639002,6577505,6491335,6600988,6576355,6504853,6545445,6501990,6523228,6402614
303,0,1,1,6725370,6701947,6578894,6621147,6553193,6604871,6600631,6580402,6660041,6552181,6651430,6589672,6502840,6613465,6588272,6517614,6558071,6515051,6535812,6415226
304,31,1,1,6713638,6690269,6567286,6609379,6541548,6593348,6588723,6568068,6648404,6539629,6638447,6577575,6491022,6601458,6576868,6505352,6545113,6502555,6524417,6402840
305,0,1,1,6725869,6702254,6579736,6622008,6553614,6606241,6601506,6580296,6660805,6552126,6651223,6590113,6503695,6613821,6588454,6518039,6557792,6515066,6537084,6416092
306,31,1,1,6713114,6689547,6567094,6610049,6540999,6593296,6588820,6567479,6647509,6539256,6638347,6577071,6491671,6601158,6575595,6504730,6544331,6501878,6523824,6402940
307,0,1,1,6726828,6702699,6580251,6622839,6553613,6606225,6601217,6580037,6660715,6552797,6652262,6591018,6504122,6614678,6590120,6518114,6558268,6515586,6536684,6415411
