rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716088,6689743,6569819,6611452,6543994,6595465,6591575,6567944,6648740,6540397,6641035,6580529,6494052,6602316,6578253,6507859,6546778,6502728,6525391,6403975
153,0,0,0,6729017,6701793,6582156,6623790,6555877,6608067,6603575,6580458,6660674,6552976,6654021,6592960,6506927,6615978,6590869,6520014,6560396,6516161,6538015,6417057
154,31,0,0,6715945,6689891,6569572,6610877,6542808,6595275,6591069,6567507,6647684,6539925,6640910,6579849,6493813,6602290,6577758,6506644,6547394,6502973,6524596,6404018
155,0,0,0,6728940,6703090,6582767,6623914,6555708,6608557,6604274,6580498,6660471,6553965,6654795,6593181,6506769,6615954,6590939,6519891,6561020,6515702,6538096,6417355
156,31,0,0,6715505,6689842,6570170,6611093,6542195,6595696,6591061,6567050,6647259,6540634,6640658,6580010,6493387,6602277,6577303,6506650,6547313,6502381,6524780,6403920
157,0,0,0,6729087,6702267,6583116,6624714,6555267,6608398,6603881,6580919,6660770,6553560,6654240,6593260,6506695,6615579,6590517,6520743,6560870,6516183,6538073,6416695
158,31,0,0,6717004,6690180,6570547,6612292,6543458,6596149,6591135,6568480,6648643,6540750,6641313,6579986,6494161,6602837,6577731,6507209,6546965,6503472,6525085,6404558
159,0,0,0,6728243,6702970,6582578,6623289,6555071,6608435,6604040,6580301,6661341,6553937,6654335,6592597,6506161,6615329,6590108,6519962,6560211,6516149,6538714,6417227
160,31,0,0,6716097,6690235,6570357,6611523,6543152,6595998,6592127,6568669,6648927,6541355,6641214,6580051,6493950,6602730,6577683,6507747,6547319,6503510,6525963,6404317
161,0,0,0,6729082,6703063,6582799,6624047,6556183,6609135,6604179,6581442,6661907,6554276,6654812,6592790,6507269,6616418,6591046,6521216,6560664,6516203,6539267,6417359
162,31,0,0,6715630,6689545,6569004,6611187,6543123,6596017,6590962,6567705,6648388,6539944,6640497,6578920,6493733,6602431,6577067,6506965,6546572,6502092,6525334,6403112
163,0,0,0,6728360,6702129,6582068,6623673,6555432,6609077,6603055,6580590,6661174,6553123,6654308,6591768,6505881,6615163,6590704,6520240,6560286,6515511,6538724,6416669
164,31,0,0,6716009,6689735,6569494,6611824,6543638,6596527,6591001,6568319,6648527,6540591,6641605,6579541,6493430,6602790,6577471,6507294,6547550,6502664,6525721,6404555
165,0,0,0,6727708,6701779,6581203,6624063,6555067,6608006,6603250,6579867,6660552,6552381,6653893,6591388,6505763,6615304,6590125,6520048,6559723,6514861,6538033,6416356
166,31,0,0,6715493,6689337,6567900,6610837,6543113,6595836,6590740,6567271,6647417,6539705,6640806,6578827,6493573,6603066,6576578,6506414,6546453,6501792,6525074,6403883
167,0,0,0,6729162,6701648,6581522,6623929,6555835,6608444,6602893,6580095,6661100,6553070,6654213,6591856,6505311,6615628,6589898,6520017,6560214,6514789,6538341,6416937
168,31,0,0,6716599,6690185,6568921,6611628,6542871,6596422,6590885,6567430,6648654,6540144,6640338,6578990,6493057,6603005,6577692,6507220,6547486,6502586,6525389,6404161
169,0,0,0,6728706,6702889,6581457,6623568,6555231,6608538,6602801,6579825,6661117,6553086,6652550,6591979,6505856,6616054,6591045,6520130,6560576,6515152,6538129,6416617
170,31,0,0,6715800,6690801,6568845,6610746,6543221,6596119,6590307,6568210,6648457,6540761,6639596,6579200,6493033,6602647,6577826,6507016,6547272,6502764,6524472,6404325
171,0,0,0,6728166,6703273,6581485,6623226,6555613,6608576,6603096,6580917,6661324,6554047,6653464,6592411,6505690,6615590,6590672,6519704,6560505,6515341,6538294,6416779
172,31,0,0,6715852,6690793,6568917,6610859,6542916,6596187,6590757,6568565,6649276,6540776,6640940,6579514,6493799,6602463,6578180,6507193,6548346,6502789,6525681,6404801
173,0,0,0,6728012,6703259,6581661,6623359,6554866,6608798,6603201,6580326,6661835,6553306,6653511,6592288,6506358,6615474,6591431,6520347,6561314,6515467,6538474,6417497
174,31,0,0,6715426,6691443,6569742,6611514,6543080,6596537,6590771,6567740,6649213,6541011,6640832,6580273,6494989,6603257,6577732,6507567,6547919,6503262,6525888,6404462
175,0,0,0,6727605,6703918,6581869,6623414,6555267,6608735,6603587,6580483,6661662,6553735,6653415,6592301,6506917,6615789,6590916,6519823,6560420,6516071,6538564,6416578
176,31,0,0,6716412,6691286,6570279,6611675,6544044,6596836,6591199,6567897,6649929,6541409,6640895,6580131,6494416,6603895,6578181,6507229,6547759,6503432,6525967,6404447
177,0,0,0,6729896,6702273,6581661,6623636,6556294,6609318,6603396,6579684,6662547,6554286,6654090,6593371,6506459,6616091,6591059,6520146,6561221,6515991,6539037,6416967
178,31,0,0,6717408,6690465,6569623,6611582,6543272,6596593,6590874,6568246,6649119,6541071,6640762,6580193,6494642,6602813,6578474,6507116,6548257,6502988,6525833,6404509
179,0,0,0,6730159,6703335,6582944,6624966,6556342,6609714,6604105,6581531,6662225,6554284,6654036,6593611,6507341,6616350,6591960,6520135,6561123,6516789,6539228,6417904
180,31,0,0,6717931,6691022,6570655,6612169,6543585,6596925,6591958,6569264,6649244,6541594,6640878,6580526,6494490,6603594,6579324,6507301,6548166,6503102,6525637,6405090
181,0,0,0,6729767,6703125,6582575,6624301,6555682,6608763,6604345,6581256,6661533,6554179,6653149,6592544,6506375,6615556,6591245,6520312,6560570,6516135,6538523,6417290
182,31,0,0,6716498,6690532,6569625,6611591,6543412,6595743,6591537,6568095,6648111,6540365,6639454,6579945,6492571,6602593,6578705,6506441,6546912,6502308,6525277,6404613
183,0,0,0,6730844,6703985,6582447,6624461,6557190,6609022,6604859,6582182,6662256,6554387,6654120,6593585,6506393,6617186,6593037,6521358,6561414,6516685,6540203,6417433
184,31,0,0,6718477,6692018,6570446,6612136,6544476,6596776,6592190,6569236,6649815,6541487,6641092,6581353,6493876,6604194,6579014,6507269,6547779,6504241,6527020,6405126
185,0,0,0,6730063,6703608,6582557,6623924,6556560,6608790,6604421,6581495,6662129,6554401,6653235,6593316,6506365,6615940,6591545,6520499,6560563,6516291,6539630,6417846
186,31,0,0,6717767,6691303,6570500,6611781,6543984,6596304,6592344,6568314,6649237,6541971,6640504,6580467,6493944,6603037,6578187,6507533,6548217,6503909,6526324,6405399
187,0,0,0,6729463,6702720,6581412,6624119,6555878,6608179,6603438,6580195,6661128,6553200,6653599,6592404,6505267,6615406,6589865,6519894,6560878,6516501,6538797,6416890
188,31,0,0,6717824,6690263,6570130,6612191,6543169,6596508,6591833,6568193,6649114,6540792,6640349,6580620,6493554,6603020,6578221,6507563,6548208,6503901,6526328,6404598
189,0,0,0,6729900,6703474,6581948,6624725,6555663,6609240,6603929,6580910,6661516,6554032,6653411,6593807,6506421,6616015,6591397,6520857,6561583,6517106,6539023,6418057
190,31,0,0,6716798,6690867,6569170,6612018,6543079,6595949,6591298,6568114,6648314,6540199,6639754,6580440,6492883,6602548,6578654,6507317,6547649,6503063,6525523,6404413
191,0,0,0,6729978,6704016,6581880,6624772,6556430,6607980,6603732,6580915,6661377,6552740,6653655,6593711,6506001,6616208,6591734,6520739,6560994,6516391,6538759,6417560
192,31,0,0,6718049,6692075,6570338,6612850,6544692,6595919,6592038,6569239,6649066,6540415,6640658,6581595,6494464,6604372,6578797,6507849,6548899,6503364,6527319,6405440
193,0,0,0,6730029,6703523,6581815,6624512,6556390,6608187,6604380,6581200,6661220,6553385,6653958,6593940,6505773,6615711,6591447,6520319,6562533,6516330,6539578,6417646
194,31,0,0,6717613,6691518,6568837,6612635,6544092,6595110,6591839,6568412,6648509,6540700,6640345,6581256,6493823,6603651,6577887,6507896,6548565,6503650,6526685,6404938
195,0,0,0,6729806,6703782,6581626,6624267,6556536,6607976,6604524,6581571,6661546,6553850,6652951,6593684,6506040,6616320,6591010,6521150,6561438,6517074,6539421,6417658
196,31,0,0,6716714,6690451,6569114,6610708,6543193,6595253,6591639,6568285,6648307,6540081,6639940,6580321,6493194,6602819,6577871,6507158,6547891,6502773,6525589,6404856
197,0,0,0,6728699,6702044,6581055,6622743,6555852,6608392,6604057,6581045,6661228,6552381,6653267,6593451,6505488,6615714,6590622,6519956,6560283,6515846,6538271,6417127
198,31,0,0,6716614,6690114,6569192,6610402,6543530,6595510,6591321,6568304,6648691,6539514,6640402,6580887,6493612,6602738,6576965,6507045,6547421,6502810,6525776,6404501
199,0,0,0,6730223,6702765,6581690,6622864,6556572,6608605,6604045,6581431,6661618,6553068,6653866,6593859,6506389,6615345,6590791,6520050,6561488,6516339,6538598,6416740
200,31,0,0,6717308,6689832,6569454,6610195,6543788,6595127,6590776,6568232,6648079,6539627,6640139,6580420,6493393,6602162,6578627,6506930,6548114,6502704,6525322,6403768
201,0,0,0,6729038,6702002,6581570,6622119,6556233,6608638,6603140,6581033,6660755,6552773,6652374,6593160,6505618,6615126,6590841,6519720,6561051,6515831,6538038,6417259
202,31,0,0,6716206,6689295,6568312,6609846,6543230,6596083,6589961,6567873,6647798,6539906,6639250,6579846,6492929,6602968,6577162,6506293,6547481,6502578,6525215,6403917
203,0,0,0,6729715,6701932,6581515,6623670,6555884,6609259,6603264,6581640,6661320,6553633,6652387,6593819,6505816,6615891,6590540,6520178,6561315,6515482,6539166,6417382
204,31,0,0,6716505,6688969,6568896,6610971,6542833,6596341,6590523,6568506,6647877,6539831,6638900,6580241,6492605,6602570,6576558,6507108,6546526,6502328,6525445,6403569
205,0,0,0,6729077,6702482,6581837,6624180,6555904,6609529,6603748,6581588,6661389,6553944,6653297,6593393,6506230,6615970,6589475,6520601,6560255,6515471,6539484,6416881
206,31,0,0,6717437,6690220,6569685,6612360,6543925,6597372,6591114,6568636,6648569,6541014,6640569,6580875,6493895,6603384,6577601,6507147,6547716,6502405,6527008,6405408
207,0,0,0,6729493,6702388,6581332,6624132,6555501,6609635,6603001,6581351,6661092,6554069,6653328,6592571,6506656,6615350,6590410,6519808,6560342,6515069,6539321,6418003
208,31,0,0,6716756,6689025,6568464,6610597,6542549,6595922,6590239,6567287,6647218,6540138,6638843,6579507,6492694,6601975,6577107,6505861,6546540,6501153,6525636,6404396
209,0,0,0,6728267,6700881,6581272,6623738,6555287,6608302,6603499,6579853,6660001,6553338,6652395,6592496,6505391,6615389,6590241,6519568,6559843,6514541,6538772,6417565
210,31,0,0,6715998,6689542,6569404,6611462,6543616,6595633,6590723,6567599,6647888,6540395,6639819,6580168,6493143,6602876,6577819,6506926,6546487,6501574,6525709,6405243
211,0,0,0,6728629,6702334,6581842,6623947,6555930,6608599,6603055,6580483,6660200,6552830,6652328,6592386,6505742,6615494,6590888,6520020,6559295,6514902,6538682,6417643
212,31,0,0,6715862,6689596,6569114,6610336,6543245,6596537,6590423,6567513,6647856,6539761,6639497,6579324,6493323,6603075,6578889,6507086,6546339,6501611,6525528,6404652
213,0,0,0,6728527,6701942,6581971,6623289,6555818,6608777,6603217,6579848,6660289,6553074,6652538,6591817,6505778,6615810,6591393,6520027,6560355,6514748,6538219,6417111
214,31,0,0,6715970,6689668,6568577,6610743,6542394,6596203,6590329,6567523,6647581,6539238,6639192,6578653,6492264,6603145,6578437,6506546,6547439,6501067,6525527,6404606
215,0,0,0,6727874,6702004,6580658,6622937,6554726,6608113,6602287,6580052,6660249,6551784,6651650,6591107,6504054,6615388,6590717,6519218,6559900,6513564,6538097,6417028
216,31,0,0,6715501,6689474,6568691,6610491,6542522,6595900,6590124,6568181,6647951,6539135,6639367,6579146,6492147,6602259,6578439,6506879,6547050,6501528,6525785,6405133
217,0,0,0,6727156,6702159,6580307,6623008,6554605,6607893,6601970,6580144,6659659,6551650,6652129,6591735,6504161,6613817,6590309,6519038,6558847,6514003,6537665,6417220
218,31,0,0,6714837,6689849,6567480,6610819,6542393,6595168,6589730,6567306,6647865,6539385,6639075,6579077,6491828,6601983,6576884,6506001,6545915,6501084,6524532,6404403
219,0,0,0,6727725,6704123,6581135,6624016,6555068,6607822,6603922,6580232,6661557,6552877,6653197,6592516,6504173,6615440,6590900,6520205,6560635,6514878,6538129,6417560
220,31,0,0,6714701,6691244,6568311,6610577,6542611,6594877,6590234,6567647,6647857,6539205,6639393,6579449,6491632,6602327,6577720,6507029,6546971,6501331,6524779,6404907
221,0,0,0,6727974,6704070,6581403,6624065,6555150,6608269,6603150,6580569,6660924,6551989,6653102,6592675,6504798,6615967,6591102,6521140,6560032,6514713,6538788,6418015
222,31,0,0,6715038,6690813,6568728,6611049,6542635,6595114,6589719,6567628,6647805,6538957,6639986,6579425,6492533,6603081,6577600,6507263,6546393,6501373,6525368,6404827
223,0,0,0,6728243,6703428,6581847,6623152,6555184,6608202,6602908,6580843,6661168,6551989,6653532,6592802,6505358,6615572,6591355,6520650,6559380,6514793,6538976,6417749
224,31,0,0,6716091,6690443,6569670,6610131,6543508,6595277,6590666,6568459,6649133,6539204,6640621,6580084,6492684,6602786,6579146,6506764,6546413,6501890,6525767,6404706
225,0,0,0,6729158,6703501,6581780,6622419,6555882,6608154,6603457,6581567,6661558,6551580,6652662,6593253,6505543,6615871,6591244,6520657,6560190,6515029,6538558,6419013
226,31,0,0,6715915,6690274,6568795,6609517,6542343,6594405,6590208,6567951,6647895,6538353,6638986,6580386,6492518,6601909,6578164,6506633,6545290,6501539,6525412,6404839
227,0,0,0,6728327,6703757,6581827,6623443,6555088,6607035,6603115,6580935,6661112,6551034,6652910,6593288,6505575,6615357,6591149,6520616,6559485,6515160,6538840,6417553
228,31,0,0,6715553,6691197,6569142,6610796,6542750,6594437,6590114,6568756,6648517,6538458,6639653,6580415,6493068,6602084,6577920,6507072,6545874,6502243,6525408,6405175
229,0,0,0,6727673,6703212,6581479,6622858,6555003,6606738,6602675,6580322,6661257,6551533,6652857,6592629,6505568,6614262,6590313,6519657,6559002,6514986,6538243,6417836
230,31,0,0,6716482,6691108,6570377,6611394,6543759,6594836,6590841,6568475,6648844,6538900,6640119,6580295,6493343,6601898,6577384,6507291,6546608,6502672,6526006,6405410
231,0,0,0,6728106,6702874,6582314,6623288,6555769,6607236,6602952,6581082,6661309,6551897,6652818,6592927,6505704,6614303,6589208,6520040,6560505,6514569,6539007,6417048
232,31,0,0,6716489,6690132,6569996,6611824,6543487,6595118,6590265,6568830,6649076,6539405,6639990,6580728,6493481,6601579,6578487,6507349,6547550,6502610,6526387,6405244
233,0,0,0,6728910,6702819,6582062,6624364,6555227,6607458,6602136,6581668,6661460,6552389,6652954,6593324,6506026,6614057,6591498,6520788,6560672,6515744,6539671,6418163
234,31,0,0,6716081,6690908,6569233,6611357,6543350,6594190,6589491,6568688,6648974,6539132,6640393,6580605,6493987,6602577,6578347,6507328,6546815,6502229,6526503,6405219
235,0,0,0,6728147,6703196,6581380,6624088,6555369,6607072,6602517,6581160,6661111,6551819,6653302,6593051,6506191,6615150,6590903,6520404,6559966,6515368,6538971,6417833
236,31,0,0,6714611,6690469,6568709,6611179,6542402,6594922,6589960,6567787,6647657,6538281,6639853,6579254,6493922,6602557,6577059,6506462,6546881,6502350,6525149,6404264
237,0,0,0,6728211,6703526,6581272,6624078,6554976,6607881,6603456,6581362,6660850,6551685,6654187,6592460,6507103,6615267,6590657,6520347,6560683,6515847,6538885,6417432
238,31,0,0,6715055,6691227,6568445,6611812,6542042,6594810,6590492,6568526,6647897,6538843,6640303,6579634,6494347,6602039,6577013,6507472,6546768,6502373,6525136,6404819
239,0,0,0,6726823,6703330,6580259,6622792,6554891,6606934,6602454,6580226,6660243,6551547,6652958,6592091,6505451,6614589,6589625,6519876,6559951,6514995,6537876,6416784
240,31,0,0,6715870,6692310,6569294,6611093,6543146,6595816,6590458,6568745,6648644,6539750,6641357,6580179,6493777,6603691,6578270,6507943,6547926,6503034,6525935,6404873
241,0,0,0,6727315,6703891,6580791,6622877,6555274,6607461,6602668,6580501,6660510,6551959,6653081,6592894,6506517,6614485,6590581,6519793,6561356,6515888,6538430,6416641
242,31,0,0,6716182,6692136,6569930,6612069,6544180,6595717,6591236,6568422,6648620,6539957,6640945,6580671,6494627,6603031,6579079,6507658,6548356,6503320,6525997,6405392
243,0,0,0,6727720,6703510,6581578,6624329,6555674,6607585,6603096,6580131,6660088,6551884,6652814,6592698,6506307,6615058,6590996,6519862,6560260,6515239,6538113,6416526
244,31,0,0,6714839,6691208,6569521,6611781,6543154,6595288,6590638,6567606,6647169,6539280,6639952,6579472,6494026,6601628,6577344,6507018,6547501,6502578,6524954,6404285
245,0,0,0,6729092,6703681,6581764,6624587,6556074,6608749,6604216,6580613,6660842,6553588,6653836,6593143,6507323,6615651,6591298,6521341,6561290,6516628,6538554,6417999
246,31,0,0,6716689,6691639,6569073,6612881,6543925,6595759,6590257,6568135,6648053,6540700,6641093,6580586,6494444,6602567,6578548,6507430,6547578,6503923,6525993,6405636
247,0,0,0,6728105,6703854,6581142,6624272,6555579,6608118,6603395,6580492,6660595,6552736,6652807,6593262,6506607,6615121,6591197,6520430,6560296,6516209,6538425,6417399
248,31,0,0,6715869,6691531,6569087,6611284,6542645,6595531,6590395,6567096,6647363,6539628,6639210,6580141,6494007,6602627,6577953,6506733,6547235,6502317,6524900,6404371
249,0,0,0,6728114,6704259,6581431,6624649,6554838,6608050,6602303,6580815,6659899,6552840,6652325,6593238,6507020,6616010,6592128,6520257,6560355,6515381,6538765,6417606
250,31,0,0,6715288,6691164,6568146,6611391,6542260,6594782,6589711,6567522,6646712,6539178,6638940,6579990,6493877,6602439,6578030,6506309,6546376,6502035,6525461,6404777
251,0,0,0,6728065,6704249,6581129,6624521,6555429,6607957,6602567,6580182,6660736,6552668,6651981,6593170,6506702,6615524,6591350,6519861,6560062,6515611,6538404,6418160
252,31,0,0,6716152,6690954,6567936,6611439,6542487,6594688,6589893,6567221,6648301,6539365,6639651,6579699,6494231,6602668,6578623,6506749,6547305,6501894,6525898,6405326
253,0,0,0,6728302,6703116,6580259,6623026,6554287,6607789,6602343,6579614,6661134,6551487,6652241,6592320,6506669,6615826,6591117,6519824,6560699,6514994,6538338,6417616
254,31,0,0,6715708,6690684,6568408,6610226,6542740,6595368,6589807,6567589,6648638,6539083,6638856,6580069,6493403,6603249,6578098,6506580,6547335,6501117,6524398,6404333
255,0,0,0,6728971,6703470,6581561,6623027,6555285,6608731,6602369,6580884,6662039,6551707,6652650,6593424,6506707,6615636,6591664,6520341,6561122,6515484,6538177,6418227
256,31,0,0,6716570,6690874,6569640,6610986,6542830,6596552,6590175,6568461,6649481,6538703,6640252,6580282,6494504,6603019,6579155,6507881,6548046,6502979,6525179,6406119
257,0,0,0,6727880,6703470,6581343,6623473,6555231,6608703,6603227,6580257,6661666,6551340,6653318,6592982,6506496,6615595,6591550,6520755,6560979,6515780,6537983,6417552
258,31,0,0,6715423,6691433,6569576,6611688,6543595,6595971,6590414,6568384,6648790,6539884,6639889,6580348,6493836,6603366,6578523,6507701,6548270,6502510,6525658,6404789
259,0,0,0,6728387,6704002,6581846,6623813,6556054,6608468,6603247,6580968,6661504,6552228,6653036,6592907,6506424,6615095,6590695,6520371,6561186,6515335,6538760,6417760
260,31,0,0,6715473,6691179,6569573,6610967,6543253,6595285,6589967,6567712,6648499,6538758,6639556,6579929,6493375,6602173,6578306,6507323,6548244,6502268,6525479,6405084
261,0,0,0,6728132,6703785,6581599,6623691,6555821,6607677,6602754,6579758,6661405,6551634,6652719,6592801,6506073,6616051,6590500,6520470,6561328,6515824,6539142,6417468
262,31,0,0,6715323,6691454,6569557,6611157,6542845,6595495,6590493,6567221,6649125,6539100,6639283,6580242,6493619,6602640,6578129,6506742,6548054,6502218,6525485,6404622
263,0,0,0,6727872,6704052,6581729,6623758,6555195,6607623,6603374,6580041,6661232,6551806,6652142,6592817,6506180,6615359,6590745,6519613,6560664,6515477,6538606,6417312
264,31,0,0,6715709,6690781,6569173,6610582,6542961,6594738,6590793,6566895,6648570,6538672,6639382,6580280,6493055,6603062,6578045,6506735,6547349,6502246,6525473,6404858
265,0,0,0,6727734,6703019,6580809,6623663,6554975,6608032,6602547,6579361,6660851,6551898,6652617,6593323,6505896,6615858,6591438,6519558,6560766,6515501,6538657,6417713
266,31,0,0,6716035,6690940,6568745,6611917,6543744,6595571,6591273,6566974,6648651,6539218,6639999,6580601,6493404,6603826,6578198,6507195,6547763,6502615,6526463,6405401
267,0,0,0,6728037,6702699,6581328,6623657,6556033,6608330,6603408,6578975,6661430,6552032,6652976,6592606,6506158,6614475,6590742,6519889,6559945,6515122,6539032,6417117
268,31,0,0,6715754,6690927,6569254,6611699,6543614,6595990,6591464,6567394,6648330,6539835,6639948,6580407,6493800,6602651,6578411,6506693,6547391,6502585,6525864,6404154
269,0,0,0,6727693,6703130,6580502,6623734,6555121,6607952,6603602,6579952,6660743,6552076,6652179,6592638,6505811,6614540,6590386,6519452,6559997,6514468,6538088,6416487
270,31,0,0,6716415,6691681,6569440,6612535,6543330,6595813,6591428,6568608,6648713,6540303,6640210,6580778,6494171,6603222,6578747,6507502,6548122,6502881,6526582,6405095
271,0,0,0,6727930,6705035,6581438,6624438,6555889,6608370,6604357,6580669,6661928,6553125,6653208,6592958,6506922,6615783,6590870,6520748,6561421,6515765,6539043,6417749
272,31,0,0,6715850,6692245,6569207,6611847,6543563,6596096,6591801,6568453,6649138,6540513,6640332,6580789,6494543,6602930,6578034,6507870,6548982,6502699,6526511,6404412
273,0,0,0,6728706,6705183,6582292,6624137,6556335,6608496,6604384,6581027,6661637,6553025,6654468,6593730,6507505,6616940,6591902,6520763,6562744,6516760,6539673,6417268
274,31,0,0,6716392,6692370,6569562,6612194,6543423,6596303,6591057,6568456,6648656,6539831,6641090,6580756,6494810,6603414,6578452,6507233,6549356,6503182,6526023,6405102
275,0,0,0,6728355,6703776,6581203,6624450,6555142,6608377,6602935,6580539,6661190,6552315,6653646,6592222,6506276,6615091,6591507,6519962,6561644,6515829,6538734,6417289
276,31,0,0,6716288,6691861,6568950,6612310,6542861,6596060,6590788,6567830,6648468,6539986,6640862,6580050,6494090,6602414,6578480,6507088,6549066,6503500,6525755,6405046
277,0,0,0,6728618,6704246,6581379,6624505,6555036,6608319,6602934,6579971,6661055,6552875,6653508,6592405,6506313,6615047,6590862,6519739,6561426,6516096,6538363,6417559
278,31,0,0,6715736,6690716,6568567,6611389,6542919,6595731,6590414,6567471,6648330,6539388,6640345,6579273,6492795,6603625,6578474,6506760,6548180,6502927,6525279,6404921
279,0,0,0,6727990,6703267,6579976,6623349,6555251,6607942,6602507,6579767,6660378,6552540,6652882,6591997,6505112,6615867,6590929,6519203,6560898,6515502,6538495,6417052
280,31,0,0,6716660,6691966,6568751,6612343,6543995,6597218,6591413,6568542,6649416,6540683,6640647,6579962,6493877,6603589,6579737,6507380,6549430,6503542,6526781,6405633
281,0,0,0,6727948,6703106,6581001,6624110,6554860,6608088,6602722,6580240,6660499,6552457,6652658,6591179,6505577,6615303,6591387,6519603,6560963,6515520,6538180,6416737
282,31,0,0,6715169,6691018,6567741,6612006,6542247,6595195,6590173,6567786,6647719,6540115,6639314,6578797,6492625,6602689,6578179,6506134,6547324,6502338,6525803,6404244
283,0,0,0,6727773,6703907,6580993,6624820,6555752,6608225,6603023,6580389,6661000,6552797,6652708,6592132,6506242,6616069,6591537,6519874,6561174,6515690,6539203,6416699
284,31,0,0,6715973,6692754,6569595,6613223,6544348,6596375,6591097,6568847,6649017,6540473,6640381,6580206,6493628,6604186,6579417,6506985,6548607,6503147,6526498,6405078
285,0,0,0,6728348,6704367,6581367,6625457,6555944,6608832,6603757,6581967,6661509,6552923,6653133,6592772,6506549,6616510,6591783,6520009,6561637,6516169,6539544,6417490
286,31,0,0,6716700,6692886,6569591,6612600,6543992,6596367,6591685,6569430,6649367,6540237,6640338,6580146,6494403,6603373,6579241,6507872,6549402,6502878,6525938,6405427
287,0,0,0,6729224,6705699,6582639,6624826,6556972,6608967,6605003,6581785,6662032,6553238,6653675,6592946,6507132,6616267,6591814,6520926,6562352,6515969,6538907,6417977
288,31,0,0,6715545,6691571,6568760,6611170,6542900,6595659,6591452,6568335,6648202,6539229,6639625,6578918,6492659,6603065,6576877,6506373,6547583,6502094,6525105,6404419
289,0,0,0,6729609,6704629,6582454,6624842,6556945,6609270,6604894,6581922,6661830,6553565,6653258,6593488,6506885,6616927,6592041,6520883,6561517,6515651,6538896,6418642
290,31,0,0,6715690,6691193,6568573,6611132,6544117,6596180,6591586,6568899,6648086,6540306,6639741,6579699,6493603,6603464,6578405,6507407,6547771,6502623,6525261,6405424
291,0,0,0,6728635,6704082,6580928,6623786,6556405,6608699,6604745,6580974,6661290,6552700,6652963,6592216,6506507,6616569,6591389,6520647,6561250,6515622,6538987,6417515
292,31,0,0,6715847,6692015,6569157,6610959,6544198,6596804,6591634,6568521,6648707,6540254,6640305,6579621,6494354,6603884,6578102,6507582,6548365,6503313,6525826,6405484
293,0,0,0,6728315,6704503,6581482,6623313,6556448,6609028,6603992,6580808,6661542,6553186,6653842,6592252,6506870,6617252,6591357,6520652,6561419,6516745,6539152,6418404
294,31,0,0,6715822,6691615,6568529,6610896,6543842,6595552,6590747,6567746,6648376,6539188,6639937,6579074,6494172,6603557,6577195,6507022,6548260,6503363,6525779,6405224
295,0,0,0,6728497,6703766,6581390,6623599,6556386,6608969,6604003,6580928,6661197,6552558,6653334,6592439,6506890,6616675,6590067,6519978,6561964,6516179,6538933,6417609
296,31,0,0,6715375,6690565,6568161,6610643,6543797,6595720,6590629,6567578,6647777,6539126,6639788,6578529,6493547,6604067,6576968,6506196,6547796,6502396,6524800,6404301
297,0,0,0,6728120,6703617,6580710,6623306,6556492,6608149,6603402,6580469,6660964,6551363,6652583,6591830,6505724,6616684,6590774,6519909,6560746,6516208,6538350,6418260
298,31,0,0,6715307,6690559,6568142,6610776,6543142,6595293,6590576,6567847,6648189,6538882,6638986,6578556,6492815,6603727,6577272,6506343,6547733,6502278,6525050,6404671
299,0,0,0,6727383,6702334,6580028,6622868,6555102,6607388,6602632,6580477,6660640,6550969,6651587,6591220,6505408,6616148,6589601,6518971,6560345,6515667,6538242,6417237
300,31,0,0,6715252,6690169,6568089,6611333,6542539,6595330,6590207,6567632,6648447,6538271,6639215,6578409,6492986,6602917,6577572,6506442,6548126,6502538,6525103,6403937
301,0,0,0,6727270,6702561,6580457,6622890,6554589,6607769,6603263,6580399,6661338,6551522,6652261,6591446,6505234,6615691,6590432,6519480,6560321,6515175,6538138,6416595
302,31,0,0,6714797,6689730,6567563,6609984,6541982,6594055,6590362,6567320,6648346,6537787,6638153,6578178,6491957,6603373,6577295,6506356,6545955,6501870,6525034,6403740
303,0,0,0,6727321,6701632,6579992,6622527,6555675,6606780,6602384,6579533,6660979,6551030,6651486,6590903,6505290,6616138,6589570,6518860,6559246,6515556,6537598,6416616
304,31,0,0,6715866,6690280,6568592,6611276,6544254,6594505,6590671,6567677,6649182,6539741,6639857,6579539,6494461,6604700,6577315,6506887,6546238,6502960,6525249,6404958
305,0,0,0,6727380,6701857,6579756,6623345,6555736,6606362,6602036,6579921,6660476,6550830,6652211,6591215,6505583,6615260,6589563,6519188,6558811,6514923,6537126,6415956
306,31,0,0,6714887,6690518,6568039,6611808,6543354,6594790,6589928,6567933,6648968,6539469,6639891,6579314,6493918,6603213,6577357,6506489,6547123,6503172,6525530,6404105
307,0,0,0,6728011,6702459,6580863,6625779,6556414,6606994,6602292,6580582,6661599,6552103,6652537,6591971,6505836,6616337,6590404,6520100,6560984,6516021,6538634,6417928
