rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717346,6688821,6568401,6610910,6542788,6595611,6589568,6568955,6647646,6540661,6640604,6580491,6493372,6604820,6577205,6508215,6547351,6502899,6523775,6404546
309,0,0,0,6730872,6701802,6581218,6624886,6555454,6608755,6603235,6581638,6660771,6554354,6653525,6593786,6506326,6618374,6591013,6521471,6561195,6516716,6537127,6417638
310,31,0,0,6717142,6688486,6568407,6612529,6542423,6595229,6589341,6569188,6647671,6540425,6640621,6580487,6493527,6605097,6577440,6507874,6548183,6502580,6523394,6404494
311,0,0,0,6730109,6700548,6580360,6624251,6555271,6607762,6602649,6582014,6660670,6553230,6654285,6593234,6506204,6618065,6590263,6520390,6561727,6516146,6536580,6417180
312,31,0,0,6717520,6687988,6568520,6611302,6542743,6595146,6590918,6569120,6648251,6540276,6641063,6580360,6493847,6605389,6577045,6508028,6548603,6503241,6524285,6404951
313,0,0,0,6730250,6700798,6580807,6624613,6554863,6608584,6602853,6581312,6660749,6552948,6653193,6593385,6506497,6617912,6589971,6521166,6561599,6515872,6537381,6417768
314,31,0,0,6717834,6689025,6568876,6613041,6543235,6595947,6590781,6568746,6648810,6541129,6640474,6581260,6493505,6605508,6578226,6508293,6548919,6504125,6524515,6405383
315,0,0,0,6728993,6700019,6580603,6624207,6554577,6607520,6602380,6580559,6660024,6552775,6652344,6593259,6505067,6616593,6590303,6519819,6561427,6515456,6535844,6416951
316,31,0,0,6717345,6688394,6569121,6612546,6543417,6596113,6590535,6569478,6648304,6541149,6640548,6581540,6493963,6605221,6578175,6508730,6548888,6503984,6524397,6405394
317,0,0,0,6729402,6699604,6580590,6624259,6555033,6607772,6602015,6581572,6659757,6553279,6652965,6593622,6505816,6617002,6590863,6519812,6561213,6516075,6536599,6417506
318,31,0,0,6717808,6687821,6569019,6611838,6542986,6595869,6589651,6568820,6648110,6540570,6640594,6581022,6493431,6605303,6579115,6507005,6548082,6503479,6524844,6405471
319,0,0,0,6730478,6700804,6580827,6625066,6555736,6609173,6603178,6581715,6660660,6554305,6653486,6594081,6506399,6617613,6590964,6520524,6561788,6517586,6537630,6419495
320,31,0,0,6717744,6688012,6567981,6612141,6542839,6596041,6589452,6569036,6647348,6541391,6640382,6580587,6493106,6605298,6577725,6506835,6548087,6504132,6524589,6405250
321,0,0,0,6729698,6700398,6580168,6624628,6555108,6608339,6602528,6581853,6660547,6553936,6653847,6593526,6505369,6617452,6590042,6519619,6561219,6516536,6537025,6417435
322,31,0,0,6717451,6688373,6567948,6612388,6542898,6595231,6589525,6569518,6647912,6541149,6640932,6581151,6492985,6605159,6577232,6507142,6548338,6504028,6524095,6404843
323,0,0,0,6729868,6701507,6580503,6625427,6555414,6607934,6602421,6581383,6661137,6554259,6654357,6594088,6505461,6618934,6590375,6520396,6561254,6517271,6537418,6417469
324,31,0,0,6717461,6688018,6568542,6612672,6543733,6595939,6589048,6569192,6647867,6541435,6640874,6581578,6493452,6605200,6578021,6507483,6547706,6504299,6523839,6404781
325,0,0,0,6730332,6699895,6581259,6625149,6556137,6608277,6601595,6581330,6660310,6553379,6653862,6593948,6505604,6617894,6590850,6520243,6560683,6516806,6536899,6417018
326,31,0,0,6716770,6686550,6567986,6612150,6543057,6595276,6588301,6567946,6646813,6540234,6639873,6579914,6492414,6604766,6577133,6506162,6546894,6502723,6523587,6403565
327,0,0,0,6730352,6700137,6580935,6624970,6556024,6608120,6601634,6581185,6660259,6553908,6653596,6593576,6506021,6617927,6590761,6520375,6561018,6516620,6537005,6416570
328,31,0,0,6718004,6688428,6569136,6612745,6544363,6596521,6590401,6569726,6648338,6541763,6641065,6581508,6494638,6605149,6578345,6507981,6548400,6504494,6524880,6405496
329,0,0,0,6730479,6700066,6581093,6624328,6556353,6608649,6602241,6581610,6660296,6554375,6653918,6593788,6506169,6618104,6590528,6520715,6561316,6516668,6537769,6417675
330,31,0,0,6717769,6687069,6568541,6612277,6543550,6596102,6589800,6569025,6647771,6541353,6640277,6581652,6493951,6605379,6577961,6507738,6548302,6504084,6524803,6405850
331,0,0,0,6729690,6699009,6580038,6623847,6555214,6607887,6601658,6580841,6660206,6553381,6652447,6593495,6506104,6617402,6589482,6520407,6560792,6515537,6536714,6417356
332,31,0,0,6717211,6686631,6567879,6611195,6542624,6595082,6588954,6568132,6647380,6541116,6639229,6580634,6493068,6604726,6577003,6507030,6547197,6502275,6523491,6404466
333,0,0,0,6730234,6700241,6581068,6624736,6555684,6607963,6602291,6581115,6660440,6554780,6653018,6594574,6506154,6617928,6590116,6520769,6560578,6515960,6537034,6417749
334,31,0,0,6717494,6686937,6568133,6611472,6542842,6594740,6588763,6568161,6646929,6541226,6639876,6581381,6492776,6603966,6577311,6506892,6546084,6502938,6523296,6404087
335,0,0,0,6730705,6700448,6580381,6624047,6555266,6607981,6602140,6581459,6660614,6553848,6653124,6594157,6506011,6617719,6591000,6520577,6559932,6515207,6536816,6417095
336,31,0,0,6716780,6687537,6567986,6611820,6542707,6594876,6589643,6568228,6647224,6540718,6640334,6581377,6493658,6604747,6577459,6507348,6546936,6502504,6522462,6404579
337,0,0,0,6729468,6700005,6581109,6624507,6555518,6608350,6602487,6581004,6660653,6554718,6653794,6594201,6506209,6618033,6590166,6520472,6560679,6516003,6535980,6417718
338,31,0,0,6715954,6687299,6567830,6611014,6542112,6594142,6588837,6568294,6646945,6540659,6639976,6580694,6492856,6604376,6576816,6506380,6546056,6502017,6521937,6402798
339,0,0,0,6729997,6700949,6580816,6624809,6555297,6608447,6603703,6581429,6660646,6554859,6654234,6594304,6506519,6617687,6591246,6520904,6560523,6516611,6536826,6417282
340,31,0,0,6717431,6688957,6568429,6612835,6543373,6596424,6591287,6569197,6648977,6542312,6641542,6582427,6494418,6604807,6578725,6508123,6547896,6504136,6524307,6404599
341,0,0,0,6730573,6701621,6581355,6625470,6555973,6608361,6603862,6581635,6661825,6555129,6654586,6595241,6506652,6617418,6591037,6521017,6561282,6517526,6537083,6417788
342,31,0,0,6717914,6689140,6568358,6613331,6543844,6595677,6591787,6568851,6648451,6541371,6641036,6581786,6494218,6604520,6578670,6507637,6547767,6504174,6524096,6405198
343,0,0,0,6729807,6700681,6580289,6624867,6555351,6607969,6603759,6580413,6660489,6553686,6653825,6593344,6506381,6617044,6591101,6520278,6560379,6516422,6536227,6417455
344,31,0,0,6717501,6687806,6568341,6612674,6542933,6595632,6590737,6568346,6648117,6541337,6640303,6580903,6493894,6605011,6578106,6506819,6546983,6503294,6523242,6405101
345,0,0,0,6730637,6700555,6580983,6625475,6556595,6608764,6603535,6581630,6660961,6554448,6653599,6594460,6506780,6618390,6591181,6521088,6560091,6516342,6536393,6418030
346,31,0,0,6718328,6688871,6568913,6612734,6543852,6596092,6591753,6568777,6647805,6541890,6640360,6581811,6494114,6605062,6578235,6508167,6546741,6503544,6524655,6404866
347,0,0,0,6729736,6700839,6580453,6624535,6555862,6608201,6604450,6581106,6660508,6554022,6653010,6593778,6506227,6617989,6591384,6520582,6559132,6516580,6537012,6416685
348,31,0,0,6718393,6688572,6569072,6612697,6543571,6596534,6591585,6569101,6648305,6541778,6641282,6581703,6493997,6605352,6578781,6507703,6547558,6504033,6524784,6404419
349,0,0,0,6730316,6700424,6581093,6625277,6555552,6608425,6603891,6581087,6660215,6553912,6654136,6594017,6506026,6616564,6590759,6520362,6560936,6516206,6537026,6416825
350,31,0,0,6717047,6687714,6568580,6611851,6542555,6595254,6591005,6568450,6646954,6541477,6640476,6580457,6492928,6603699,6577594,6507048,6546386,6503233,6523454,6404110
351,0,0,0,6729415,6700417,6580601,6624108,6554533,6607451,6602974,6580641,6659420,6553192,6653101,6592536,6504950,6616338,6590727,6519516,6559267,6515814,6536478,6416222
352,31,0,0,6716869,6688320,6568114,6611972,6542895,6594827,6590315,6568129,6646861,6540355,6639936,6580034,6492701,6602997,6577839,6506841,6546311,6503005,6523387,6403090
353,0,0,0,6730052,6700583,6581204,6624643,6555833,6607811,6603453,6581405,6660499,6554431,6653737,6593116,6505836,6616735,6590939,6520675,6560437,6516819,6536603,6416537
354,31,0,0,6718677,6689467,6569919,6612842,6544521,6596800,6591069,6570272,6648727,6542202,6641864,6581620,6494727,6605116,6578837,6508831,6548526,6504471,6524104,6405433
355,0,0,0,6730357,6701308,6581929,6624410,6555888,6608949,6602670,6581897,6660972,6554314,6654729,6594361,6507328,6617218,6590594,6521425,6561295,6517531,6537063,6418090
356,31,0,0,6717483,6689198,6569704,6612904,6542941,6596494,6589968,6569037,6647984,6541442,6640933,6581135,6494580,6603937,6577778,6507725,6548103,6504728,6524556,6405348
357,0,0,0,6728996,6700497,6580722,6624204,6554030,6608250,6601480,6580451,6660006,6553237,6652584,6593313,6506011,6616336,6589211,6520123,6560301,6516836,6536478,6416466
358,31,0,0,6717296,6688677,6568160,6611494,6542635,6596126,6589321,6567972,6647443,6540472,6639920,6580720,6493124,6604156,6577147,6507346,6547291,6503814,6523210,6403314
359,0,0,0,6730138,6701861,6581472,6624751,6555473,6609345,6602872,6581220,6660650,6554108,6653793,6593865,6506332,6616973,6591312,6521068,6560685,6517666,6536894,6416597
360,31,0,0,6716951,6688543,6568543,6611909,6543055,6596365,6590198,6567732,6647719,6540782,6640633,6581202,6493109,6604312,6577265,6507449,6546889,6504139,6523818,6404069
361,0,0,0,6728714,6700346,6580195,6624423,6555600,6608613,6602843,6580565,6659598,6553326,6652999,6592776,6504856,6617363,6589569,6520719,6559809,6516481,6536665,6416602
362,31,0,0,6716666,6688073,6568548,6612633,6543671,6596658,6590974,6568756,6647601,6541632,6640542,6580313,6493407,6604390,6576790,6508032,6546991,6503739,6523558,6403994
363,0,0,0,6729622,6700389,6580604,6624931,6556162,6608991,6603955,6581003,6659269,6554036,6653677,6593758,6505476,6616854,6589443,6521279,6560406,6517001,6536316,6416472
364,31,0,0,6716453,6687866,6567906,6612574,6542943,6596552,6590879,6568018,6646565,6540753,6640631,6580679,6493152,6604100,6577413,6507791,6547374,6503926,6523285,6403634
365,0,0,0,6729850,6700858,6581279,6624971,6556435,6609771,6604008,6580911,6660518,6554635,6654504,6594350,6506326,6618102,6591183,6521110,6561168,6517546,6537227,6417036
366,31,0,0,6717073,6687891,6568641,6612108,6542992,6596066,6590906,6567881,6647070,6541287,6640356,6580931,6493225,6604976,6576937,6507390,6547510,6503831,6523419,6403667
367,0,0,0,6728848,6699696,6580216,6623812,6554200,6608370,6603594,6580238,6659355,6554445,6652431,6593245,6505129,6616623,6590235,6519825,6560506,6516584,6535882,6416562
368,31,0,0,6716986,6687710,6568653,6612138,6542009,6596542,6591219,6568203,6646771,6541274,6639738,6580525,6493414,6604326,6577507,6507413,6546907,6503746,6523013,6403534
369,0,0,0,6730456,6700501,6581119,6625067,6555040,6608902,6603769,6581447,6660263,6554569,6653462,6593502,6505845,6618095,6591302,6521191,6560614,6517046,6537183,6417012
370,31,0,0,6717043,6687335,6568228,6611427,6542378,6595917,6590167,6567785,6646646,6541403,6640079,6580087,6493034,6604916,6578235,6507853,6547067,6503735,6523865,6402665
371,0,0,0,6729571,6699955,6580153,6624095,6554600,6608298,6602078,6580104,6659460,6554292,6653087,6592466,6505036,6617085,6590626,6520200,6559431,6516101,6536396,6415758
372,31,0,0,6717153,6688053,6568932,6612369,6542708,6596420,6589889,6567927,6647502,6542277,6640307,6580548,6493458,6605335,6577029,6508188,6546940,6504532,6523321,6403964
373,0,0,0,6729014,6700660,6581150,6624542,6555250,6608804,6602572,6580386,6659715,6554850,6652446,6593250,6505781,6617349,6590183,6521033,6559631,6516941,6536102,6416629
374,31,0,0,6716160,6687380,6567980,6612016,6542581,6595725,6590049,6567642,6647325,6541271,6639284,6580012,6492487,6604037,6577487,6507242,6545837,6503079,6522484,6402753
375,0,0,0,6728898,6700871,6580789,6625277,6556203,6608319,6603207,6581274,6661058,6554744,6652876,6593311,6505500,6617530,6590850,6520758,6559854,6516005,6536148,6415857
376,31,0,0,6716979,6687944,6567791,6611558,6543337,6595562,6590609,6567700,6647824,6541129,6639521,6580193,6492801,6604187,6577612,6507164,6546005,6503625,6523210,6403647
377,0,0,0,6730007,6700489,6581080,6624343,6555551,6608747,6603736,6580286,6660528,6554747,6653509,6593729,6506280,6616841,6590609,6520360,6560604,6516059,6536408,6417010
378,31,0,0,6717202,6687381,6568347,6611517,6542788,6595704,6591224,6568113,6647491,6541892,6640276,6580712,6492890,6604233,6577042,6506760,6546723,6502681,6523115,6404256
379,0,0,0,6728445,6699355,6580083,6623617,6554971,6607695,6603006,6580165,6659292,6554356,6652703,6593185,6504632,6616663,6588822,6519441,6559547,6515452,6535447,6415973
380,31,0,0,6716135,6687372,6568330,6611750,6542949,6595337,6590730,6567829,6646267,6540817,6639819,6580580,6492268,6603854,6576335,6506782,6546727,6502596,6522420,6402932
381,0,0,0,6728200,6699583,6580236,6624177,6555280,6607467,6603305,6580043,6659087,6552984,6653547,6592653,6504526,6616403,6589496,6519987,6560214,6515571,6535705,6415293
382,31,0,0,6716626,6688162,6568388,6612256,6542864,6595688,6591200,6568258,6647371,6541390,6640817,6580593,6492206,6604068,6577343,6506855,6547001,6502571,6522997,6403327
383,0,0,0,6728678,6699628,6580301,6623620,6554745,6608169,6603220,6580141,6659442,6553234,6653036,6593029,6504914,6616211,6590119,6519870,6559591,6515636,6535736,6415521
384,31,0,0,6716743,6687451,6568241,6611633,6542793,6596389,6590271,6567945,6646916,6540507,6640700,6580768,6492474,6603624,6576896,6507853,6546924,6502300,6523330,6403416
385,0,0,0,6728984,6700286,6580483,6624185,6555451,6608326,6602623,6579956,6659313,6553351,6653372,6593006,6504905,6616677,6589063,6520547,6560596,6515410,6536067,6415968
386,31,0,0,6715531,6687017,6566603,6610758,6541347,6594161,6589197,6566845,6644880,6539721,6638595,6579179,6491259,6602717,6575273,6505943,6545373,6501832,6522097,6402373
387,0,0,0,6728835,6700259,6580562,6623998,6554570,6607891,6602896,6580531,6658704,6553758,6652177,6592548,6504428,6616089,6589172,6520119,6559952,6515215,6535740,6416468
388,31,0,0,6715932,6687519,6567457,6611046,6542853,6595405,6589959,6567446,6646034,6540116,6639199,6579532,6492283,6603312,6576417,6507052,6546417,6502673,6522543,6403821
389,0,0,0,6729470,6700265,6580694,6624501,6556369,6608959,6603156,6580965,6658756,6553805,6653554,6593784,6505106,6615926,6589740,6521027,6560954,6516183,6536110,6416829
390,31,0,0,6715966,6687132,6567987,6611431,6542844,6595416,6590114,6568208,6645722,6540971,6639329,6580218,6491918,6603261,6576409,6506817,6547076,6502487,6522452,6403583
391,0,0,0,6728693,6700389,6580428,6623499,6555443,6608404,6603395,6580869,6659007,6553931,6652926,6593022,6505222,6615937,6589638,6520310,6560582,6516057,6535956,6416652
392,31,0,0,6716379,6687428,6568268,6611124,6542591,6594844,6590601,6568110,6645692,6540365,6638996,6579826,6492052,6603157,6575956,6505775,6547066,6502732,6522541,6403498
393,0,0,0,6729184,6700739,6580588,6623347,6555901,6608491,6603546,6581037,6658617,6553634,6652714,6593103,6504948,6615923,6589585,6519388,6560397,6516007,6536523,6415737
394,31,0,0,6716788,6688201,6567969,6611110,6543079,6595619,6590089,6567243,6646217,6540774,6639801,6580377,6492557,6602449,6576889,6506133,6546626,6503072,6523500,6403254
395,0,0,0,6729666,6700586,6580553,6623762,6555503,6608006,6602716,6579736,6659698,6553070,6653245,6592693,6505170,6615570,6588806,6519538,6558880,6516146,6536188,6416458
396,31,0,0,6716506,6687569,6568031,6610966,6542233,6595192,6589786,6567308,6646414,6540131,6639678,6580256,6492274,6602693,6576357,6506394,6544486,6502756,6522897,6403811
397,0,0,0,6729575,6700487,6581396,6624498,6555783,6608272,6603144,6580597,6659357,6553105,6653932,6593644,6505486,6616588,6590418,6520036,6559571,6516635,6536607,6416643
398,31,0,0,6717214,6687679,6568711,6612141,6543622,6595754,6591107,6568159,6646753,6540374,6640670,6580692,6492844,6603293,6576556,6507086,6546837,6503581,6523572,6403747
399,0,0,0,6729995,6700586,6580973,6624521,6555491,6608674,6602992,6580826,6659481,6553506,6653564,6593185,6505034,6616215,6589721,6520489,6560074,6516780,6536777,6416049
400,31,0,0,6716534,6687808,6567958,6611303,6542857,6595820,6589587,6567694,6646292,6540104,6639177,6579823,6491889,6602460,6576521,6506720,6546217,6502907,6523006,6402971
401,0,0,0,6729241,6699908,6580542,6623672,6555374,6608444,6602520,6580166,6659513,6552968,6652510,6592675,6504520,6615305,6589662,6520067,6559772,6516044,6535838,6415750
402,31,0,0,6717133,6688319,6568953,6611739,6543589,6596634,6590739,6567503,6647739,6541429,6640274,6580695,6492956,6602909,6577144,6507288,6546988,6504228,6523494,6404308
403,0,0,0,6728974,6699753,6580402,6624152,6555423,6608768,6602847,6580830,6659467,6553759,6652735,6592720,6504830,6615112,6589915,6519611,6560520,6516808,6536245,6416738
404,31,0,0,6716626,6688085,6568562,6611789,6543868,6596637,6590976,6568589,6647342,6541430,6639590,6580405,6492471,6603073,6578069,6507301,6547146,6503907,6523691,6404650
405,0,0,0,6728927,6700358,6581084,6623438,6555878,6607997,6602912,6580560,6659143,6553119,6652699,6592851,6504957,6615330,6590583,6519980,6560127,6516389,6536197,6416930
406,31,0,0,6716356,6686684,6569074,6610986,6543723,6595748,6590347,6567722,6646926,6540066,6639470,6579997,6491707,6602808,6577297,6506855,6546894,6503117,6523087,6404615
407,0,0,0,6729068,6700022,6582059,6623993,6556356,6608623,6603157,6580895,6659452,6553633,6652793,6593293,6504719,6615536,6590772,6520489,6560527,6516226,6536805,6417672
408,31,0,0,6716864,6688637,6570078,6612456,6544755,6596352,6591304,6569335,6646945,6541070,6640972,6581193,6492988,6603833,6577806,6508533,6547693,6504103,6524272,6405270
409,0,0,0,6729057,6700615,6581711,6624392,6555989,6608982,6602959,6580797,6659543,6552508,6653243,6593213,6504484,6615783,6590271,6520912,6560242,6515957,6536810,6417026
410,31,0,0,6716670,6688368,6569669,6612319,6544421,6596067,6590850,6568220,6646860,6539681,6640537,6580552,6492187,6603379,6577905,6508260,6546619,6503459,6524010,6404965
411,0,0,0,6727868,6700327,6581639,6623974,6556224,6607803,6603639,6580020,6658775,6551962,6653122,6592852,6504158,6615263,6589834,6520646,6558878,6515156,6536059,6417072
412,31,0,0,6716988,6689404,6570430,6612380,6544816,6596647,6592139,6568926,6646753,6540073,6641477,6581341,6493256,6603454,6578184,6508569,6547980,6503947,6524062,6405180
413,0,0,0,6728496,6700126,6581686,6624007,6555921,6608514,6603919,6581585,6659571,6552222,6653906,6592923,6504776,6616115,6590707,6520595,6560194,6515758,6535801,6417462
414,31,0,0,6716390,6688935,6569115,6612161,6544089,6595721,6591597,6569073,6647465,6539807,6640983,6580521,6491838,6603335,6577569,6508104,6546911,6502973,6522952,6405215
415,0,0,0,6729748,6701782,6581540,6624400,6556148,6608246,6603877,6581769,6660031,6553011,6654439,6593835,6505645,6616295,6590341,6521421,6560504,6516215,6536733,6418616
416,31,0,0,6717006,6689538,6568941,6611987,6543675,6595719,6591142,6569181,6646910,6539918,6640980,6580992,6492453,6603875,6577427,6508055,6546365,6503204,6523716,6404948
417,0,0,0,6730025,6702816,6582113,6624773,6556518,6608602,6604122,6581545,6660412,6553111,6653464,6594350,6505478,6616947,6591155,6521638,6560563,6516299,6537486,6417544
418,31,0,0,6717209,6689947,6569571,6612394,6543900,6595997,6591114,6569173,6647395,6539941,6640438,6581687,6492567,6604075,6578803,6508253,6548302,6503063,6524091,6404854
419,0,0,0,6730650,6702920,6582691,6625272,6556627,6608860,6605112,6582175,6660384,6553618,6654560,6594691,6506231,6617196,6591788,6521885,6561651,6516996,6537537,6417911
420,31,0,0,6717389,6690534,6570903,6612870,6544911,6596941,6592604,6569879,6647976,6540801,6641770,6582432,6494264,6604896,6578522,6509128,6548181,6504987,6525077,6405565
421,0,0,0,6730148,6701735,6582946,6623977,6556358,6608772,6604992,6582050,6660162,6553727,6654065,6594134,6505372,6616319,6591965,6521840,6560763,6516919,6537991,6418177
422,31,0,0,6717401,6688866,6570493,6611585,6543829,6595714,6591274,6569676,6647183,6540510,6640912,6580750,6493015,6603850,6578342,6508195,6547207,6503117,6524628,6405366
423,0,0,0,6730293,6701378,6583002,6625519,6556044,6608389,6603967,6581963,6659991,6553829,6654003,6593936,6506550,6617007,6592133,6522363,6560894,6517081,6537123,6418569
424,31,0,0,6716908,6689518,6569997,6612939,6544028,6595259,6590953,6569156,6647151,6541265,6640338,6580901,6493789,6604008,6577439,6509117,6547010,6504101,6524344,6405185
425,0,0,0,6729486,6702174,6582198,6624786,6556896,6608218,6603930,6581587,6659992,6553551,6653451,6593795,6506094,6617411,6590686,6521755,6560343,6516653,6537850,6417997
426,31,0,0,6716927,6689111,6569125,6612522,6544126,6595850,6591167,6568903,6647554,6540426,6640110,6580417,6493291,6604775,6577162,6508582,6547524,6503686,6524411,6404872
427,0,0,0,6729686,6701535,6581699,6625011,6556581,6608624,6604342,6581377,6659625,6553452,6653491,6593108,6506578,6617732,6591389,6521888,6560796,6516503,6537356,6418044
428,31,0,0,6715955,6688887,6569181,6612372,6543403,6596301,6591697,6568430,6646544,6540556,6639832,6581460,6492602,6603539,6577604,6508287,6546897,6503490,6524004,6405453
429,0,0,0,6728949,6701678,6581350,6625087,6556009,6608910,6603780,6581212,6660067,6553344,6652695,6593634,6505921,6617270,6590539,6521249,6560282,6516957,6537146,6417765
430,31,0,0,6715960,6688929,6568890,6612506,6543715,6595896,6590812,6568060,6646783,6540242,6639535,6579692,6492592,6603827,6577548,6507522,6546403,6503158,6524130,6404951
431,0,0,0,6728452,6700930,6581329,6625246,6555616,6608996,6603894,6581663,6659930,6553955,6653519,6593624,6505341,6616404,6591100,6521415,6560642,6516880,6537514,6417676
432,31,0,0,6716114,6688665,6569271,6612103,6542635,6596212,6591330,6568396,6646599,6540934,6639910,6580494,6492772,6603943,6577133,6507365,6547019,6504123,6524055,6404709
433,0,0,0,6729094,6701052,6581976,6624683,6555305,6608878,6603928,6581246,6659145,6553714,6653415,6592969,6505432,6617289,6590692,6520296,6560154,6516321,6537346,6417761
434,31,0,0,6716292,6687929,6568947,6612438,6542546,6596590,6591212,6568578,6646245,6540848,6639406,6580098,6492528,6604336,6577648,6506968,6546163,6503384,6523966,6405318
435,0,0,0,6729613,6700798,6581881,6625753,6555338,6609084,6604130,6581403,6659247,6553743,6652786,6593135,6505485,6616608,6590880,6520290,6560372,6516584,6537166,6417930
436,31,0,0,6717246,6689337,6570165,6613027,6543811,6597223,6592165,6569808,6647400,6540882,6640132,6581100,6493712,6604710,6578695,6507879,6547462,6504509,6525262,6405763
437,0,0,0,6729260,6701096,6581712,6625634,6556113,6609327,6603881,6581607,6659265,6553907,6653184,6593177,6506106,6617502,6591324,6519846,6560052,6517283,6537569,6418340
438,31,0,0,6716954,6688452,6568124,6612120,6543026,6596067,6590859,6567998,6646105,6540628,6639500,6580101,6493352,6603625,6578077,6506152,6546258,6503387,6523992,6405335
439,0,0,0,6729098,6700987,6580371,6624251,6555794,6608666,6603357,6580860,6658407,6553011,6652969,6592912,6505565,6617123,6590150,6520213,6560071,6516096,6536813,6418351
440,31,0,0,6716417,6688431,6568273,6610964,6543476,6595974,6590707,6567901,6645437,6540407,6640274,6580286,6492890,6603949,6577369,6507157,6547180,6503878,6523847,6405309
441,0,0,0,6729340,6700809,6580970,6623804,6555750,6608433,6603748,6580603,6659073,6553443,6653326,6593030,6505602,6617490,6590763,6519925,6560862,6516681,6537538,6417394
442,31,0,0,6717319,6688839,6569213,6613065,6544232,6596404,6591770,6568641,6647065,6541061,6641367,6581278,6494286,6604942,6578901,6508121,6547999,6504307,6525626,6405067
443,0,0,0,6729907,6701991,6581156,6625698,6556408,6608929,6604086,6581483,6660072,6553647,6653304,6593913,6506888,6617439,6592006,6520998,6561216,6517160,6538609,6417697
444,31,0,0,6717525,6689566,6569505,6613353,6544384,6596521,6591731,6569194,6647360,6540992,6640793,6581489,6494283,6605144,6579738,6508998,6548416,6504777,6525465,6405703
445,0,0,0,6730420,6701553,6581158,6625560,6556278,6608655,6604276,6581063,6659328,6553475,6653069,6593892,6506513,6617578,6591264,6521335,6560553,6517337,6538304,6418077
446,31,0,0,6718042,6689530,6569147,6613481,6544162,6596563,6591730,6568816,6647726,6540899,6639861,6581253,6494272,6605329,6578738,6508598,6547554,6504446,6525578,6405724
447,0,0,0,6729736,6700754,6582019,6625962,6557175,6608978,6604477,6581814,6659952,6553458,6653395,6594583,6506253,6617428,6590946,6521319,6560916,6516996,6538022,6418610
448,31,0,0,6717088,6688808,6568852,6613424,6544356,6596294,6591266,6568769,6646631,6540658,6639837,6581781,6494278,6605043,6578149,6507653,6547888,6504068,6525389,6405459
449,0,0,0,6729696,6701884,6581566,6625638,6556267,6608783,6603944,6581544,6659314,6553616,6653117,6594327,6506417,6617246,6590598,6520900,6561715,6516814,6538231,6418327
450,31,0,0,6718626,6689231,6569158,6613317,6543986,6596694,6591903,6569343,6647023,6541359,6639999,6582164,6494407,6605263,6577865,6507801,6548593,6504939,6525556,6406031
451,0,0,0,6730903,6701593,6582095,6625812,6556602,6609368,6604610,6581788,6659496,6553724,6653020,6594468,6506871,6617973,6590336,6521340,6561641,6517478,6538707,6418363
452,31,0,0,6718767,6689572,6569764,6613736,6545084,6596947,6592295,6569729,6647326,6541003,6640838,6582272,6494177,6605072,6578706,6508433,6548584,6505579,6525797,6406162
453,0,0,0,6731228,6701920,6582195,6626688,6557399,6609530,6604336,6582372,6660379,6554428,6653592,6594829,6506076,6618024,6592061,6521480,6561616,6518532,6538917,6418359
454,31,0,0,6718475,6689428,6568990,6614526,6544987,6597346,6591828,6569902,6647471,6541478,6640619,6582090,6494055,6605335,6579478,6508465,6548199,6505584,6526155,6406225
455,0,0,0,6730672,6701223,6580876,6626061,6557157,6609325,6603615,6581939,6659567,6553801,6652995,6594580,6506748,6617638,6591146,6520969,6560630,6517772,6538281,6418799
456,31,0,0,6717646,6688733,6568379,6613343,6544613,6596948,6590952,6569112,6646725,6541062,6639454,6581571,6493941,6605823,6578302,6507595,6546674,6504381,6524573,6405672
457,0,0,0,6729390,6700655,6580359,6625627,6556741,6609399,6603267,6581519,6659395,6552981,6653223,6593499,6506064,6617784,6590888,6520479,6559832,6517063,6537521,6417876
458,31,0,0,6716790,6688156,6568184,6613389,6544049,6596970,6590426,6569094,6646588,6540351,6640206,6580794,6493115,6603867,6577406,6507816,6546438,6503820,6524313,6405231
459,0,0,0,6728835,6699980,6580597,6625034,6556123,6609026,6602606,6581352,6659594,6553209,6653553,6593602,6505904,6616338,6590280,6520296,6559174,6516392,6537528,6418097
460,31,0,0,6717734,6688789,6569463,6613367,6545055,6596754,6591864,6569220,6647144,6540357,6640312,6581222,6493518,6604614,6577846,6507510,6547049,6503880,6525330,6405527
461,0,0,0,6730590,6701687,6582596,6626815,6557169,6609475,6603890,6581673,6660078,6553740,6653819,6594021,6506309,6616765,6590719,6521050,6560911,6517364,6538431,6418201
462,31,0,0,6717592,6688690,6569213,6613489,6543584,6595961,6590778,6568234,6646936,6540655,6639542,6580761,6492755,6603115,6577534,6507543,6546179,6503596,6524589,6404903
463,0,0,0,6730135,6701818,6581566,6625800,6556237,6608776,6603558,6581527,6660046,6553267,6652884,6593944,6505094,6616779,6590789,6520722,6559213,6516501,6537183,6417700
