rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714947,6688654,6568171,6611131,6545143,6596445,6591769,6568504,6648109,6542730,6640804,6580372,6494264,6603045,6579230,6507576,6546195,6502049,6524557,6403419
309,0,1,1,6728774,6701816,6581252,6624943,6557274,6609217,6604725,6581897,6661479,6556531,6655254,6593340,6507236,6617130,6592408,6521837,6559709,6515957,6538326,6416650
310,31,1,1,6715639,6688810,6568224,6611917,6544547,6596505,6591982,6568423,6648067,6543430,6641132,6580263,6494432,6603234,6579613,6507772,6546392,6502438,6525144,6403416
311,0,1,1,6727456,6700871,6580081,6623811,6556634,6608741,6604024,6580578,6660637,6555222,6654181,6592891,6506921,6615564,6591600,6520223,6558939,6515152,6537834,6416128
312,31,1,1,6716756,6689978,6569781,6612116,6546114,6597178,6592338,6569952,6648984,6543964,6641892,6581891,6496253,6603986,6579557,6508925,6546449,6503294,6526198,6404800
313,0,1,1,6728783,6700182,6581065,6623266,6556785,6608634,6603268,6581379,6660495,6555104,6653323,6593335,6507197,6616412,6591426,6521158,6559062,6515681,6537893,6416556
314,31,1,1,6716527,6688812,6568969,6611403,6544809,6596389,6590762,6569010,6648810,6542421,6640163,6580850,6494733,6604458,6578667,6507997,6546653,6503228,6525036,6403852
315,0,1,1,6727785,6701102,6580394,6623635,6556486,6608550,6602558,6580649,6661154,6555028,6653611,6593387,6506367,6616690,6590364,6520844,6558820,6515568,6537249,6416550
316,31,1,1,6716363,6689661,6569019,6612664,6545206,6596757,6591610,6569012,6649211,6542586,6641361,6581219,6495035,6604645,6578680,6509187,6546886,6503444,6525143,6404494
317,0,1,1,6728623,6701459,6581079,6623881,6556191,6608843,6603761,6581190,6661859,6555150,6654010,6593447,6507109,6616536,6591141,6521498,6560059,6516175,6537892,6416969
318,31,1,1,6716302,6689313,6569372,6611990,6544398,6596415,6591490,6568784,6648845,6543138,6640178,6581417,6494434,6603954,6578256,6507872,6546780,6503393,6525292,6404404
319,0,1,1,6728336,6701585,6581208,6624184,6557306,6608493,6602872,6581097,6661158,6554694,6653100,6593563,6506991,6616097,6591118,6520977,6559964,6516328,6538196,6417316
320,31,1,1,6715591,6689214,6569802,6611665,6544925,6596088,6590699,6568913,6649176,6542598,6640998,6581278,6494393,6603204,6578881,6507721,6547466,6503396,6525496,6404722
321,0,1,1,6728806,6702187,6582159,6623307,6556961,6608379,6603111,6581489,6661590,6555137,6653228,6594125,6506838,6616515,6590933,6520613,6559724,6516595,6537594,6417188
322,31,1,1,6715760,6689109,6569190,6610733,6544237,6595162,6591194,6568960,6649047,6542182,6640504,6580891,6494606,6603666,6578426,6507978,6545835,6503454,6524369,6404826
323,0,1,1,6727116,6700236,6580918,6622565,6554995,6606746,6601742,6580444,6660068,6554173,6652627,6591837,6506038,6614973,6590550,6519215,6557880,6514302,6536266,6416213
324,31,1,1,6716027,6689164,6569832,6611970,6544156,6595696,6591236,6568903,6649030,6542579,6640645,6581234,6494809,6604198,6580209,6508047,6547358,6503188,6524444,6405135
325,0,1,1,6728857,6701761,6582231,6624917,6557588,6608181,6603442,6581638,6662204,6555246,6653752,6593675,6507558,6616726,6592654,6521096,6560885,6516513,6537906,6417229
326,31,1,1,6716990,6689754,6570531,6613042,6545334,6596356,6591759,6569311,6649804,6543345,6640763,6581881,6495561,6603721,6579666,6508151,6547851,6503628,6525516,6405170
327,0,1,1,6728456,6701623,6582488,6625085,6557310,6608044,6604134,6582234,6662055,6555236,6653360,6593431,6507873,6615994,6592481,6521512,6560136,6516970,6538478,6417489
328,31,1,1,6715332,6688378,6569328,6611244,6544938,6595471,6590951,6569094,6648114,6542216,6640142,6580689,6494770,6603023,6578723,6507908,6546556,6502645,6525399,6404713
329,0,1,1,6728408,6700987,6581461,6624161,6557660,6608249,6603810,6581342,6660923,6554611,6652961,6594119,6507180,6616060,6591362,6520882,6560728,6515696,6538100,6417315
330,31,1,1,6716405,6689385,6569289,6612287,6545439,6596045,6591880,6569446,6648634,6542069,6640461,6581519,6494899,6604051,6579031,6507601,6547096,6502747,6525197,6405086
331,0,1,1,6728775,6701825,6580983,6624876,6557341,6608367,6604526,6582148,6661051,6554320,6653475,6594335,6507437,6616371,6592736,6521309,6559971,6516199,6537846,6417755
332,31,1,1,6716077,6689495,6570188,6612662,6545491,6596028,6592006,6569917,6648297,6541578,6640462,6581496,6495442,6603701,6578619,6508269,6546938,6503402,6525436,6405050
333,0,1,1,6728964,6701754,6582130,6625075,6557703,6608666,6604753,6582515,6661618,6554545,6653977,6594751,6508059,6616412,6591836,6521674,6560593,6516342,6538546,6417191
334,31,1,1,6715830,6688780,6569576,6611909,6544479,6595424,6591548,6569131,6648629,6541241,6639272,6581043,6494579,6604322,6577673,6508055,6547279,6502788,6525019,6403806
335,0,1,1,6727623,6701068,6581024,6623743,6557265,6607336,6603920,6580696,6660824,6553519,6652507,6593161,6507046,6615677,6590803,6521184,6560123,6515295,6537718,6416058
336,31,1,1,6714864,6688094,6568272,6610484,6544226,6594700,6590365,6567970,6647683,6541030,6640156,6580252,6494224,6602993,6578412,6507246,6546616,6501558,6524773,6403058
337,0,1,1,6727446,6700829,6580121,6622872,6556191,6607758,6602506,6580069,6660557,6553593,6653922,6593047,6507287,6616311,6591310,6520158,6559618,6514081,6537834,6415373
338,31,1,1,6715337,6688990,6568410,6610991,6544349,6596201,6590494,6568279,6647802,6542063,6640634,6580695,6494432,6603305,6577828,6507518,6546986,6502301,6524716,6404177
339,0,1,1,6728372,6702022,6581272,6623533,6557365,6609032,6603387,6581356,6661132,6555109,6653378,6593787,6507302,6616611,6590518,6520468,6560332,6515865,6537424,6417441
340,31,1,1,6715283,6689414,6568649,6611205,6544247,6595211,6590574,6568608,6647530,6541831,6639464,6581117,6494261,6603910,6577465,6507441,6546474,6502921,6524175,6404265
341,0,1,1,6728019,6702337,6581630,6624471,6557492,6608304,6603807,6581707,6660703,6555084,6652873,6594033,6507257,6617025,6591407,6521457,6560521,6516493,6537899,6417259
342,31,1,1,6714897,6689767,6568819,6611718,6544480,6595326,6590759,6568852,6647959,6541799,6639504,6580897,6494571,6603383,6578528,6507912,6546851,6503268,6524207,6404012
343,0,1,1,6727618,6701858,6580087,6623105,6556154,6607820,6603111,6580821,6659886,6554039,6652332,6593301,6506533,6616040,6590774,6520315,6559666,6515373,6536637,6415990
344,31,1,1,6715395,6690053,6568554,6611058,6544270,6595712,6591374,6569183,6647635,6542189,6640012,6581048,6494480,6603344,6579786,6507684,6547370,6502752,6524634,6404163
345,0,1,1,6727416,6702135,6579746,6623036,6556057,6607371,6603839,6580699,6660258,6554472,6652885,6592793,6506117,6616120,6590935,6520265,6559339,6515413,6537045,6416029
346,31,1,1,6714675,6689767,6567921,6610617,6544138,6595876,6591841,6568984,6647987,6542193,6639977,6580227,6493971,6602674,6578610,6507606,6546867,6502405,6524703,6403451
347,0,1,1,6727973,6702145,6580217,6622986,6556657,6607955,6604524,6581094,6660995,6555431,6652746,6593167,6506557,6615803,6591563,6520702,6560445,6515874,6537594,6416312
348,31,1,1,6715525,6689678,6568031,6610731,6544250,6595471,6591843,6568911,6648261,6542075,6640002,6580599,6494259,6603116,6578076,6507772,6547085,6503153,6524922,6403648
349,0,1,1,6727196,6701966,6579253,6622521,6556127,6607455,6603524,6581193,6660682,6555249,6652469,6593051,6506875,6614810,6591189,6519981,6559644,6515378,6537666,6415771
350,31,1,1,6716118,6690026,6568701,6611029,6544707,6595910,6592148,6569254,6649058,6543200,6640096,6581102,6494841,6603123,6579105,6508036,6547194,6503454,6525243,6403931
351,0,1,1,6727707,6701229,6580247,6622657,6555875,6608087,6603389,6581215,6660878,6555324,6652647,6593501,6506072,6614844,6591451,6520321,6560157,6515421,6537571,6415745
352,31,1,1,6715959,6690027,6569126,6611153,6544489,6596242,6591995,6569440,6649080,6542626,6640549,6581627,6494875,6603162,6579434,6507951,6547157,6503485,6525241,6403728
353,0,1,1,6728116,6701939,6580851,6622646,6556344,6608450,6603990,6581668,6661027,6554833,6652820,6593730,6506749,6615800,6591609,6520298,6560034,6515932,6537186,6415624
354,31,1,1,6716559,6690278,6569093,6610530,6544710,6596943,6592025,6569636,6649425,6542690,6640375,6581534,6494792,6603781,6579038,6507973,6547192,6503495,6524876,6403880
355,0,1,1,6728025,6701778,6581349,6622131,6556292,6608384,6604093,6581500,6661287,6554398,6652899,6593805,6506283,6615853,6591201,6520155,6559517,6515506,6537159,6416089
356,31,1,1,6714800,6688620,6569099,6610445,6543709,6595460,6591766,6568725,6648947,6541607,6639834,6581243,6494456,6603986,6578891,6507118,6546546,6502779,6523654,6404357
357,0,1,1,6727109,6701033,6580974,6622241,6555100,6607759,6603767,6580799,6660886,6553738,6652236,6593504,6506121,6616482,6591477,6519878,6559435,6514969,6535817,6416456
358,31,1,1,6715064,6689324,6569146,6610792,6543717,6595543,6591993,6568948,6648763,6541631,6639654,6581124,6494681,6603456,6579091,6507767,6547095,6502708,6523598,6404348
359,0,1,1,6726633,6700967,6580539,6623297,6555740,6607314,6603934,6581302,6660485,6553859,6651859,6593032,6505999,6615989,6591539,6519926,6559012,6514743,6535650,6416260
360,31,1,1,6714876,6688355,6567655,6610610,6543398,6594868,6590868,6568480,6647840,6541019,6639223,6580130,6493457,6602621,6578273,6506373,6546176,6502269,6522796,6403874
361,0,1,1,6727565,6701324,6581065,6623882,6556428,6607860,6603752,6580997,6661051,6554444,6653261,6593573,6507147,6616120,6591054,6520887,6559420,6516330,6536937,6417047
362,31,1,1,6715318,6689364,6569158,6610516,6544331,6595420,6591968,6569231,6648231,6542461,6640261,6580287,6494429,6602843,6578057,6507639,6546628,6503712,6524240,6404273
363,0,1,1,6727731,6701269,6580790,6622523,6555917,6607950,6603971,6581230,6660221,6555045,6653263,6593223,6505618,6615651,6591312,6520199,6559360,6515884,6536992,6416123
364,31,1,1,6716517,6689530,6569387,6610513,6544218,6595647,6591141,6569171,6648000,6542422,6640148,6581547,6493765,6603915,6578670,6507872,6547315,6503602,6525173,6403461
365,0,1,1,6728762,6701969,6581314,6623274,6556765,6607817,6604406,6581838,6660662,6554961,6652878,6594308,6506389,6617034,6591814,6520802,6560379,6515967,6537584,6416056
366,31,1,1,6715686,6689054,6569035,6610785,6543949,6595319,6592253,6568645,6647772,6542033,6639354,6581229,6494692,6603791,6578487,6507727,6546657,6502576,6524625,6403983
367,0,1,1,6727936,6701829,6581729,6622651,6556678,6607930,6604304,6581197,6660158,6554595,6652550,6593543,6506609,6615628,6591164,6521379,6559324,6516102,6537417,6416276
368,31,1,1,6715348,6688519,6568887,6610314,6544282,6595771,6591157,6568640,6647302,6541969,6639967,6580861,6494262,6603226,6578162,6508529,6545815,6502807,6524076,6403295
369,0,1,1,6727817,6700823,6580597,6622164,6555810,6607950,6603870,6580586,6660013,6554217,6652843,6593690,6507062,6615566,6591101,6520462,6559545,6516272,6536973,6415554
370,31,1,1,6715397,6688363,6568830,6610340,6543432,6595297,6591517,6568589,6648016,6541781,6639739,6581236,6494741,6603977,6578674,6507820,6547020,6503330,6523922,6403653
371,0,1,1,6727727,6700553,6581538,6622644,6555699,6607165,6603077,6580750,6659932,6553841,6652541,6593235,6506729,6616191,6591155,6520439,6559542,6515458,6536829,6416161
372,31,1,1,6715827,6687580,6568922,6609933,6543231,6594963,6590529,6568201,6647496,6541139,6638788,6580490,6493663,6602871,6578134,6507404,6546247,6502708,6523638,6402896
373,0,1,1,6728656,6700381,6581582,6622009,6555569,6608330,6603526,6580628,6661408,6554374,6652367,6593461,6506260,6615728,6591380,6520555,6559713,6516130,6537524,6415937
374,31,1,1,6715667,6687846,6569791,6609888,6542940,6595935,6590787,6568573,6648305,6541152,6639415,6580762,6493620,6604122,6578481,6507639,6546837,6502990,6524545,6403495
375,0,1,1,6728056,6700299,6581481,6622134,6555410,6607717,6603152,6580884,6660604,6553974,6653190,6593517,6505933,6616309,6590965,6520584,6559605,6516153,6537224,6415747
376,31,1,1,6716843,6689259,6569986,6611353,6544182,6596250,6591977,6570192,6648356,6542298,6640713,6581918,6495328,6604582,6579209,6509022,6547578,6504219,6525500,6403985
377,0,1,1,6728119,6700768,6581074,6622538,6555972,6607575,6603453,6581331,6659077,6554317,6653004,6593146,6506343,6615259,6591425,6521092,6559599,6515263,6536998,6415570
378,31,1,1,6716198,6688528,6569509,6610675,6543451,6595456,6591631,6569337,6647933,6542903,6640646,6580969,6494737,6603759,6577990,6508265,6547207,6503455,6525012,6404310
379,0,1,1,6729042,6702189,6582408,6623475,6556734,6607718,6603778,6582572,6661871,6555866,6654020,6594558,6507703,6616623,6591641,6521910,6561142,6517463,6538685,6417813
380,31,1,1,6715646,6688648,6568856,6610121,6543654,6595015,6591318,6569053,6647120,6542940,6639920,6581201,6494906,6603977,6578613,6508184,6546830,6503389,6525439,6404601
381,0,1,1,6728418,6701065,6580797,6622511,6556267,6607319,6604526,6581002,6660169,6555274,6653095,6594334,6506950,6616585,6592130,6520714,6560046,6516760,6538089,6417431
382,31,1,1,6715997,6688358,6568638,6609708,6543392,6594315,6591068,6568440,6646476,6541363,6639046,6580919,6493729,6603589,6578081,6507349,6546283,6503375,6524875,6404023
383,0,1,1,6729067,6701067,6581087,6622733,6555311,6607694,6603533,6581598,6659816,6554757,6652914,6593801,6506694,6616090,6591421,6521444,6560065,6516488,6538072,6416981
384,31,1,1,6716590,6688837,6568737,6610375,6543252,6595179,6591268,6569199,6647268,6542358,6640142,6581594,6494062,6603614,6578891,6508283,6547235,6503624,6524876,6404559
385,0,1,1,6729145,6701842,6580487,6623688,6555345,6607310,6603607,6581201,6660801,6554383,6653240,6594282,6506755,6616007,6591254,6520404,6560069,6516453,6537418,6416630
386,31,1,1,6716239,6689000,6568380,6611570,6543269,6594799,6591209,6569026,6648200,6541793,6640504,6581324,6494302,6604167,6578867,6507172,6546917,6503520,6524638,6403405
387,0,1,1,6728393,6701850,6581849,6624368,6556475,6608222,6604231,6582097,6661430,6554654,6654031,6594418,6506689,6616898,6591148,6521296,6560290,6516373,6538369,6416579
388,31,1,1,6716418,6689991,6569610,6612432,6544406,6596495,6592423,6569738,6648811,6541878,6641221,6582470,6494812,6604462,6578758,6508976,6547866,6504422,6525823,6404622
389,0,1,1,6729049,6702453,6581730,6624671,6556558,6608453,6604250,6581909,6661276,6555492,6653949,6595136,6507424,6617344,6592499,6522235,6560692,6517586,6538749,6417665
390,31,1,1,6716329,6688882,6568980,6610584,6544276,6594832,6591129,6569346,6648293,6541817,6640664,6581725,6494182,6604030,6579234,6508490,6547356,6503943,6524854,6404072
391,0,1,1,6729376,6700988,6581351,6622581,6556514,6607366,6603819,6582118,6660468,6554573,6653777,6594452,6505635,6616432,6591482,6520994,6559993,6516611,6537422,6416341
392,31,1,1,6716452,6688509,6569070,6610778,6543972,6595251,6591850,6569244,6648097,6541963,6641174,6581287,6493618,6604406,6578997,6507681,6547825,6503622,6524916,6403708
393,0,1,1,6728464,6700551,6580137,6622873,6555622,6607098,6604209,6581253,6659765,6554045,6653984,6593642,6505332,6616340,6590734,6520653,6560528,6515845,6537178,6415950
394,31,1,1,6716448,6688485,6568923,6611696,6543698,6594750,6591787,6569128,6648282,6541545,6641098,6581392,6493496,6604279,6578070,6508281,6547345,6504271,6524405,6403830
395,0,1,1,6729695,6701348,6581016,6624557,6556386,6608069,6604743,6582352,6661178,6554953,6654537,6594658,6506525,6617697,6591994,6522366,6561195,6517503,6537647,6417508
396,31,1,1,6717713,6689268,6569621,6612175,6544643,6596562,6592538,6570083,6648768,6542290,6641931,6582177,6494282,6604966,6579020,6508956,6547616,6504274,6525093,6405578
397,0,1,1,6729028,6701017,6581633,6624725,6556224,6608316,6603972,6581648,6661079,6554725,6654947,6594201,6505817,6617019,6592137,6521574,6559898,6516401,6537657,6417417
398,31,1,1,6716702,6688777,6569504,6612355,6544436,6596071,6592299,6569089,6648456,6541655,6642358,6582061,6493602,6604963,6579287,6508922,6547161,6503479,6524953,6404602
399,0,1,1,6729027,6701719,6582032,6625082,6557500,6608440,6605250,6581904,6661158,6555173,6655116,6595074,6506441,6617510,6592447,6522237,6560626,6516402,6538161,6416823
400,31,1,1,6716821,6689132,6568980,6612813,6544493,6595955,6592207,6569370,6648443,6542071,6641930,6582687,6494258,6604698,6579194,6508879,6547895,6503547,6525164,6404628
401,0,1,1,6728287,6701746,6580870,6624744,6556779,6608089,6603861,6580905,6660640,6554799,6653624,6594524,6506202,6617282,6590887,6521567,6560569,6515932,6537731,6416626
402,31,1,1,6715744,6688977,6567917,6612044,6543920,6595053,6590947,6568064,6647500,6541261,6640297,6581466,6493487,6604628,6578162,6507645,6546944,6502421,6524077,6404572
403,0,1,1,6727985,6701150,6581019,6624355,6556220,6608147,6603525,6581246,6660795,6553695,6653772,6594166,6506225,6617001,6591263,6521082,6560692,6515649,6537045,6417191
404,31,1,1,6714864,6688011,6567778,6611260,6543647,6594726,6589870,6567824,6647568,6540537,6640175,6580907,6493322,6603866,6577833,6507733,6546760,6502200,6523840,6403679
405,0,1,1,6728308,6701244,6580315,6624353,6556092,6607038,6602683,6581164,6660377,6553649,6653635,6593798,6506000,6617192,6591725,6520918,6560451,6515702,6537513,6416616
406,31,1,1,6715585,6688972,6567855,6611106,6543606,6594787,6590330,6568201,6648179,6541008,6640401,6581205,6493793,6604471,6578858,6507894,6547381,6502847,6524598,6404125
407,0,1,1,6727346,6701554,6580960,6622698,6555245,6607632,6602659,6581103,6661069,6554202,6653260,6593320,6506199,6616760,6591390,6520680,6559796,6515508,6537213,6416957
408,31,1,1,6715840,6689405,6568542,6610969,6543683,6594952,6591462,6568319,6648628,6541858,6640218,6581133,6493708,6604322,6578361,6508519,6546720,6503197,6524262,6404564
409,0,1,1,6727271,6701426,6580296,6623632,6555902,6607076,6604074,6581260,6660445,6554153,6652738,6593621,6505573,6616217,6590089,6521178,6560071,6515898,6537377,6416971
410,31,1,1,6714687,6688589,6567860,6611445,6543794,6594772,6591776,6568678,6647637,6541703,6639917,6580878,6493244,6602794,6577934,6507441,6546019,6502157,6523994,6404070
411,0,1,1,6727719,6700990,6580310,6623659,6555948,6606986,6604268,6580936,6660555,6554511,6652644,6593595,6505554,6616143,6590677,6520491,6559253,6515187,6535497,6415898
412,31,1,1,6716156,6688594,6568412,6611695,6543944,6594934,6592021,6568820,6648622,6541913,6639994,6581676,6493972,6603509,6578093,6509048,6547586,6502466,6522955,6404761
413,0,1,1,6728753,6701148,6580823,6624235,6556196,6607842,6605090,6581352,6661642,6554766,6652705,6594729,6505943,6616729,6591536,6521689,6560867,6515423,6536468,6417682
414,31,1,1,6715582,6688111,6567830,6611027,6543396,6594272,6590511,6568467,6648111,6541401,6639704,6581010,6493396,6603275,6578491,6507985,6546686,6502050,6523379,6404619
415,0,1,1,6728732,6702108,6580998,6624343,6557148,6607698,6603857,6581848,6661884,6554762,6653522,6594271,6506601,6617099,6593093,6522167,6560657,6515607,6537635,6418186
416,31,1,1,6715260,6688049,6567554,6609801,6543550,6593863,6589692,6568378,6648094,6540599,6638722,6580149,6492969,6602750,6578772,6507388,6546089,6502056,6523165,6402945
417,0,1,1,6727150,6700813,6580181,6622403,6556502,6606875,6603145,6580790,6660527,6553631,6651686,6593565,6505473,6615258,6590970,6520336,6560051,6514756,6535499,6416319
418,31,1,1,6715194,6688525,6567716,6609188,6543982,6594589,6591023,6568782,6648004,6541784,6639161,6580469,6492709,6602939,6577840,6507276,6547135,6501825,6523104,6403822
419,0,1,1,6727627,6701410,6579788,6622703,6556546,6607356,6603087,6581308,6660456,6554573,6652769,6593553,6505515,6616362,6590621,6520042,6560242,6514791,6536038,6416698
420,31,1,1,6715473,6689262,6567583,6610230,6545184,6594703,6591003,6569073,6647820,6541398,6639531,6581184,6493353,6603498,6577993,6507077,6547444,6501844,6523778,6404239
421,0,1,1,6727517,6701213,6580432,6623138,6557012,6607050,6602885,6581645,6660615,6554680,6652371,6593690,6505385,6616538,6591546,6520989,6560134,6515644,6536927,6416904
422,31,1,1,6715284,6688432,6568141,6610451,6544521,6594150,6590628,6569062,6648038,6542340,6639267,6581119,6493107,6603985,6578660,6507621,6546988,6502938,6523894,6403408
423,0,1,1,6727244,6700062,6579841,6621848,6556342,6605366,6602625,6580579,6659546,6553674,6651574,6592682,6504165,6615995,6590035,6519700,6559831,6515030,6535491,6415246
424,31,1,1,6716203,6689508,6568807,6610580,6545210,6595057,6592263,6568898,6648245,6542773,6640185,6581150,6493190,6603557,6579390,6507781,6547494,6503431,6524757,6403954
425,0,1,1,6728423,6701314,6581544,6622856,6556406,6607518,6604311,6581360,6660473,6555267,6652917,6593679,6504784,6616670,6590114,6520874,6559712,6515394,6537648,6416149
426,31,1,1,6715173,6688207,6568192,6609857,6543307,6594964,6591288,6569154,6647899,6542575,6638916,6580148,6492311,6602975,6577319,6507118,6546589,6501756,6524151,6402944
427,0,1,1,6728211,6700733,6580745,6622648,6555348,6607175,6603611,6581267,6660114,6555451,6652623,6593251,6505220,6615795,6590691,6520134,6559734,6514850,6536849,6416064
428,31,1,1,6715760,6689257,6568961,6610692,6543766,6594882,6591218,6569256,6647695,6543431,6640094,6581076,6493465,6603755,6578569,6507973,6546750,6503058,6525154,6403980
429,0,1,1,6727551,6700937,6580563,6622939,6556722,6606943,6603378,6581387,6660043,6556093,6652980,6593086,6505201,6616294,6590454,6520938,6560033,6516037,6537812,6416632
430,31,1,1,6715629,6689047,6568495,6611143,6544576,6594942,6591343,6568720,6647203,6543083,6640015,6580770,6493162,6604357,6577793,6507777,6547087,6502951,6525247,6404482
431,0,1,1,6727983,6701231,6580299,6623199,6556976,6607195,6604003,6581428,6660054,6555908,6653498,6593337,6505921,6615866,6590681,6520799,6559881,6515386,6538310,6416696
432,31,1,1,6715657,6688891,6567935,6610945,6544066,6593903,6591065,6568345,6647479,6542030,6640166,6580175,6493283,6602907,6577307,6507463,6546215,6502593,6524250,6403502
433,0,1,1,6728217,6701998,6580975,6623322,6556579,6607543,6603773,6581446,6659977,6555309,6653416,6593319,6506326,6616211,6591013,6521206,6559970,6515945,6538041,6416664
434,31,1,1,6715722,6689639,6568892,6611270,6544560,6594839,6591622,6568995,6647765,6542834,6641066,6580613,6493254,6603638,6578756,6507643,6547104,6503413,6525559,6404323
435,0,1,1,6727908,6702292,6581034,6623326,6557336,6608243,6604221,6581274,6660259,6556024,6653425,6593853,6506034,6616171,6591387,6520342,6559983,6516289,6538040,6416964
436,31,1,1,6715984,6689245,6568501,6610731,6545142,6595814,6591743,6568597,6647137,6542936,6639972,6581134,6493251,6602183,6577993,6508347,6546309,6503133,6524396,6404446
437,0,1,1,6727869,6700878,6580487,6622117,6556650,6607555,6603942,6580012,6659511,6554884,6652665,6593543,6505563,6614424,6590228,6520709,6559229,6515194,6536572,6417435
438,31,1,1,6715864,6688961,6568264,6609429,6544779,6594489,6591077,6567517,6647039,6541925,6639527,6580815,6492891,6602909,6577523,6507523,6547068,6502266,6523376,6404539
439,0,1,1,6727220,6701451,6580618,6622066,6556352,6606730,6603305,6579785,6660212,6554226,6653062,6593018,6505087,6615268,6590544,6520126,6558957,6515559,6536004,6416638
440,31,1,1,6715376,6689176,6568741,6610597,6543961,6594459,6590962,6567979,6647299,6541798,6639995,6580910,6493304,6603035,6577285,6507371,6545989,6502408,6523582,6404437
441,0,1,1,6728025,6701809,6581296,6623012,6556768,6606845,6604165,6580890,6660629,6555275,6653018,6593321,6505728,6615174,6590750,6520996,6559366,6515181,6537022,6417050
442,31,1,1,6716092,6689777,6569541,6611155,6545566,6595032,6592359,6568664,6648292,6542576,6640427,6581280,6494291,6603168,6578816,6508192,6547258,6503253,6524877,6404728
443,0,1,1,6727806,6701681,6581603,6623095,6556894,6606874,6604249,6580542,6660112,6554967,6653410,6593413,6506353,6616224,6591578,6520794,6560087,6515543,6537897,6416985
444,31,1,1,6714684,6689117,6568575,6609961,6543625,6593819,6590978,6568131,6647657,6541394,6640102,6579897,6493495,6603101,6578009,6506944,6546771,6502780,6524298,6404038
445,0,1,1,6727534,6702285,6581160,6623058,6556444,6606710,6603369,6581406,6661214,6555473,6653572,6593474,6506718,6616543,6591504,6520609,6560546,6515912,6537453,6417260
446,31,1,1,6714561,6689108,6568443,6610063,6543832,6594007,6590639,6567705,6647537,6542008,6639749,6579742,6493206,6603853,6577689,6507238,6546343,6502139,6523289,6403926
447,0,1,1,6727420,6701067,6580741,6622199,6556285,6606217,6603070,6580419,6659966,6554615,6653251,6592661,6505322,6615959,6590794,6520442,6559593,6515373,6536758,6416835
448,31,1,1,6715901,6689315,6569036,6610069,6544337,6594719,6590854,6568501,6647351,6542325,6640312,6580484,6493578,6603584,6578294,6507951,6546454,6502999,6524337,6404212
449,0,1,1,6728895,6702022,6581450,6622855,6556711,6607206,6604057,6580988,6660419,6556011,6653819,6593330,6506348,6615766,6591652,6521088,6559487,6516414,6538006,6416954
450,31,1,1,6715436,6689289,6568923,6609772,6543820,6594366,6591167,6567941,6647777,6542374,6640206,6580283,6493825,6603306,6577266,6507300,6545562,6502064,6523880,6403743
451,0,1,1,6728114,6701431,6581172,6622712,6556564,6606988,6604175,6580923,6661266,6555238,6653130,6593229,6506320,6616620,6591907,6521009,6559553,6515593,6537482,6417113
452,31,1,1,6715433,6689280,6568873,6610329,6544930,6595077,6591420,6568543,6648798,6542768,6640910,6580957,6494057,6603553,6578498,6508018,6547064,6503027,6525250,6403736
453,0,1,1,6727281,6701114,6580555,6622758,6556324,6606472,6602970,6580227,6660893,6554262,6653535,6592894,6505656,6615535,6590697,6520962,6560000,6515874,6537326,6416108
454,31,1,1,6716346,6689360,6569404,6611250,6544975,6594847,6591075,6568538,6649251,6542428,6641488,6580479,6494230,6603729,6578548,6509078,6547701,6503226,6525427,6404299
455,0,1,1,6727886,6701032,6580858,6621986,6556509,6607615,6602757,6580546,6661122,6554976,6654047,6592361,6506655,6615769,6591928,6520627,6560124,6515665,6537904,6416416
456,31,1,1,6716113,6688503,6569027,6609734,6544188,6594730,6590149,6568595,6648418,6541724,6641183,6579826,6494310,6603773,6578605,6507856,6547210,6502786,6524614,6403912
457,0,1,1,6728524,6701078,6580953,6622745,6556267,6607373,6602788,6581260,6661299,6554665,6654086,6592943,6506368,6616717,6591086,6520621,6559281,6516179,6537892,6416597
458,31,1,1,6716266,6689389,6569237,6610159,6543943,6594794,6590922,6569181,6649023,6542433,6641628,6580867,6493587,6604088,6578587,6508183,6546675,6503406,6524977,6404046
459,0,1,1,6728233,6701072,6581280,6622828,6555649,6607071,6602513,6580902,6660775,6555092,6654538,6593412,6506385,6616573,6591696,6521359,6559410,6515907,6537581,6415714
460,31,1,1,6716724,6689146,6569447,6610548,6544570,6595770,6590083,6568754,6649056,6543177,6640706,6580928,6494375,6604177,6578478,6508315,6546851,6503611,6525533,6404065
461,0,1,1,6728934,6701409,6581448,6623257,6556528,6607813,6602620,6580878,6661338,6555652,6653274,6593253,6506654,6616802,6591129,6521116,6559756,6515955,6538020,6416870
462,31,1,1,6715964,6688363,6569750,6610574,6544075,6594841,6589915,6568298,6648300,6542290,6640658,6580704,6493856,6604107,6577922,6508326,6545877,6503095,6525319,6404362
463,0,1,1,6728429,6701435,6582386,6623744,6556482,6607866,6603380,6581595,6661373,6555305,6653939,6594300,6506264,6615697,6591771,6522014,6559758,6515414,6538531,6417576
