rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716248,6690783,6569150,6611399,6544327,6596337,6590880,6567962,6647350,6539438,6640215,6580298,6494681,6602848,6579936,6506791,6547115,6504613,6525488,6405536
153,0,0,0,6727638,6703399,6581254,6622921,6555739,6607871,6602341,6580232,6660213,6551855,6651616,6592421,6506216,6613677,6591683,6519166,6559353,6516515,6538013,6416886
154,31,0,0,6715447,6692194,6569547,6611123,6544025,6596617,6590012,6568290,6648427,6540013,6639465,6580386,6493897,6601539,6578168,6506710,6546947,6503995,6525721,6405243
155,0,0,0,6727882,6703986,6580955,6623111,6555337,6608152,6601774,6580492,6660054,6552034,6651790,6592070,6505809,6613585,6590490,6519042,6559173,6516722,6538148,6418238
156,31,0,0,6715809,6692020,6569658,6611777,6544475,6596425,6589752,6568757,6647859,6539915,6639438,6580875,6494005,6602237,6578612,6506084,6547113,6504617,6526051,6406719
157,0,0,0,6727701,6703683,6581694,6623336,6555347,6607510,6601954,6580540,6660028,6552579,6652375,6592470,6505537,6614236,6590496,6518606,6559596,6516533,6537895,6418555
158,31,0,0,6715641,6692086,6569754,6612209,6544186,6596046,6590802,6568402,6648201,6540833,6640022,6580744,6494683,6602908,6578146,6506488,6547661,6505331,6526816,6407190
159,0,0,0,6727263,6704166,6581073,6624335,6555368,6607533,6602874,6580841,6660534,6552370,6652317,6592808,6506916,6614807,6590332,6519636,6559577,6517370,6539695,6419470
160,31,0,0,6715743,6691785,6568875,6612279,6543411,6596391,6590330,6568162,6647641,6539837,6638836,6580207,6494100,6602315,6578510,6507007,6546259,6504357,6527027,6406170
161,0,0,0,6728077,6703347,6581448,6624857,6556665,6608858,6603176,6581017,6660928,6553141,6652496,6593096,6506973,6614883,6591723,6520145,6558901,6517227,6539404,6419295
162,31,0,0,6716417,6691560,6569268,6612368,6544673,6596903,6591132,6569082,6648424,6540804,6640316,6580887,6493989,6602686,6578669,6507519,6546302,6505058,6526566,6406486
163,0,0,0,6728314,6703394,6581406,6624062,6556801,6609345,6603320,6581407,6660886,6552889,6652159,6593489,6505994,6615456,6591496,6520022,6559597,6517478,6539985,6418867
164,31,0,0,6715171,6690059,6569201,6610547,6543962,6596230,6590716,6567879,6647358,6539818,6638362,6579606,6492929,6601831,6578135,6506014,6545700,6504293,6525811,6405156
165,0,0,0,6727462,6702430,6581502,6623282,6555848,6608582,6602472,6580265,6660010,6552816,6651161,6592661,6505818,6614617,6590500,6518932,6558116,6517602,6538519,6417621
166,31,0,0,6715568,6690215,6568939,6610770,6543845,6595729,6590437,6568587,6647188,6540472,6639305,6580004,6493406,6602164,6578274,6506491,6545912,6504381,6525886,6405308
167,0,0,0,6727048,6702231,6580489,6623017,6556048,6608614,6602952,6580695,6659765,6552412,6651964,6592409,6505671,6613727,6590962,6518479,6559010,6517037,6538792,6417739
168,31,0,0,6715791,6690995,6569328,6611970,6544812,6597030,6590646,6568142,6648132,6540799,6639816,6580850,6493691,6602142,6578709,6506363,6546433,6504739,6526778,6405509
169,0,0,0,6728913,6703236,6581914,6624966,6557797,6610151,6602888,6580815,6661461,6553803,6653213,6593929,6506987,6614964,6591762,6519763,6559648,6518254,6539128,6418366
170,31,0,0,6715864,6691274,6569281,6612761,6545003,6597901,6590460,6568851,6648756,6540721,6640386,6581179,6494837,6602607,6579686,6506742,6547177,6505233,6526534,6406020
171,0,0,0,6727597,6702432,6580534,6623497,6556224,6608589,6602082,6580429,6660173,6552225,6652541,6592258,6506120,6614282,6590316,6518599,6559054,6517115,6538146,6417633
172,31,0,0,6715298,6690552,6569054,6611659,6544535,6596587,6589717,6568327,6647984,6539422,6639636,6579473,6494074,6602125,6579050,6506499,6546446,6504613,6525808,6404853
173,0,0,0,6726743,6702683,6581291,6624479,6556306,6608733,6602621,6580572,6660625,6552482,6652675,6592315,6506348,6614174,6592001,6519442,6559759,6517589,6538795,6418133
174,31,0,0,6713978,6690700,6568790,6611193,6543101,6595736,6589511,6568180,6647673,6539161,6639455,6579633,6493596,6601005,6578476,6506068,6545999,6503822,6525403,6405089
175,0,0,0,6727156,6702514,6581258,6623864,6556206,6609212,6602863,6580724,6661073,6552272,6653192,6592937,6505913,6614373,6591696,6519982,6559062,6517964,6538996,6417952
176,31,0,0,6714970,6689581,6569437,6611923,6543945,6597189,6589981,6568302,6648727,6539188,6640670,6580843,6493056,6601445,6579046,6506814,6546459,6504812,6525573,6405402
177,0,0,0,6727183,6701822,6581844,6623926,6556013,6609319,6602760,6580664,6660650,6553049,6653819,6593220,6505943,6614822,6591532,6519663,6560122,6517227,6538351,6419034
178,31,0,0,6714297,6689622,6569210,6610912,6543195,6596149,6589420,6567117,6648179,6539248,6639794,6579537,6493060,6601900,6577807,6505556,6545722,6504474,6526027,6405767
179,0,0,0,6727515,6702200,6581444,6622554,6556101,6608960,6602821,6580154,6660608,6551959,6653134,6592795,6506182,6614472,6590480,6519552,6559202,6517741,6539573,6418708
180,31,0,0,6715398,6689711,6570203,6610846,6544402,6596940,6590531,6568339,6648237,6540096,6640749,6580900,6493951,6601995,6578594,6507029,6546489,6504417,6526950,6406049
181,0,0,0,6727536,6701075,6581787,6623363,6556542,6609264,6602132,6580473,6660121,6553013,6653218,6593398,6506348,6613909,6591847,6518631,6559815,6517302,6539385,6418707
182,31,0,0,6715409,6689015,6570151,6610787,6544292,6597426,6589413,6567607,6647817,6540607,6640015,6580464,6493661,6602226,6579029,6506241,6546433,6504461,6526504,6405925
183,0,0,0,6729295,6702906,6583925,6625285,6557388,6610505,6602625,6581645,6661715,6554354,6653498,6594296,6507510,6616197,6593713,6520999,6559753,6518454,6540500,6419557
184,31,0,0,6716024,6689202,6570274,6611871,6544232,6596740,6589706,6568267,6648058,6540196,6639513,6580864,6493449,6602648,6579350,6506618,6545629,6505013,6526473,6405877
185,0,0,0,6727553,6701484,6581794,6624037,6555796,6608628,6602543,6581012,6660343,6552747,6652083,6593219,6506047,6614953,6591737,6519678,6558917,6517848,6539255,6418704
186,31,0,0,6716342,6689991,6570271,6612277,6543357,6596745,6590180,6569188,6648218,6540282,6639215,6581211,6494093,6603085,6579887,6507485,6546586,6505463,6527031,6406483
187,0,0,0,6728418,6701676,6581857,6624019,6555880,6609115,6601774,6580532,6661340,6552460,6652180,6593234,6506247,6614440,6592192,6520026,6559369,6517762,6539282,6418559
188,31,0,0,6714783,6688700,6568048,6610203,6542844,6595506,6588283,6567093,6646831,6539165,6638516,6578785,6492001,6601328,6577312,6505821,6545462,6503204,6525582,6404930
189,0,0,0,6728067,6701638,6581966,6623505,6556242,6609177,6602143,6580918,6660905,6552248,6651880,6592889,6505356,6615220,6591562,6519774,6559329,6517249,6539587,6418949
190,31,0,0,6715716,6689337,6569852,6610646,6543651,6596109,6589429,6567991,6647168,6539443,6639700,6579854,6492502,6602227,6578296,6506786,6546862,6504391,6525329,6405747
191,0,0,0,6726505,6701026,6580567,6622362,6555031,6607716,6600462,6579707,6658967,6551149,6651855,6592117,6504369,6614005,6590412,6518948,6558750,6516488,6538008,6417206
192,31,0,0,6715222,6689637,6569358,6611158,6544539,6596951,6589536,6568677,6647755,6539790,6639700,6580134,6493429,6602030,6578224,6506890,6547167,6504283,6526930,6405263
193,0,0,0,6727949,6701773,6580919,6623820,6555862,6609282,6602463,6580716,6660190,6552959,6652834,6592382,6505329,6615273,6591519,6519567,6559718,6516944,6539140,6417420
194,31,0,0,6715255,6688711,6568709,6611303,6543868,6596108,6589325,6567825,6647539,6539897,6639033,6579950,6492369,6601764,6578299,6505763,6545814,6504147,6525402,6405353
195,0,0,0,6727708,6701031,6581044,6622835,6556207,6608578,6602271,6580203,6659537,6553065,6652519,6592424,6505420,6614835,6590700,6519260,6559929,6516899,6538310,6417891
196,31,0,0,6715613,6688783,6569453,6610613,6544264,6596371,6590039,6568258,6647254,6540254,6639684,6580591,6492923,6601953,6578760,6506691,6547393,6504169,6525729,6405820
197,0,0,0,6728682,6701860,6581506,6622963,6557291,6609081,6601938,6580084,6659594,6553592,6652759,6593490,6505104,6614861,6591633,6519438,6560492,6517348,6538872,6418553
198,31,0,0,6716199,6690189,6569112,6611365,6544710,6596619,6589516,6568333,6647102,6540808,6639919,6580560,6493061,6602277,6579339,6506066,6548240,6504666,6526418,6405693
199,0,0,0,6728363,6702025,6581409,6624573,6556827,6609019,6602269,6580058,6660302,6553144,6653743,6593447,6505659,6614853,6592329,6519114,6560582,6516824,6538815,6418364
200,31,0,0,6715188,6689297,6568828,6610940,6543439,6595016,6589365,6567589,6647333,6539601,6639928,6580167,6491867,6602355,6577979,6505408,6546849,6503449,6524895,6405018
201,0,0,0,6728106,6702421,6581490,6623424,6556616,6608246,6601679,6579936,6660463,6552185,6653929,6593264,6505549,6615837,6591696,6518849,6559633,6517278,6539014,6418302
202,31,0,0,6715745,6690674,6569683,6611287,6544512,6596230,6590134,6568127,6648251,6540256,6641229,6580955,6493831,6603053,6579203,6506001,6547071,6504820,6526289,6406492
203,0,0,0,6727268,6702691,6581234,6623238,6556332,6608410,6602113,6580360,6659490,6552609,6653838,6592902,6505725,6614848,6591251,6519062,6560332,6517669,6539362,6419143
204,31,0,0,6715006,6690305,6568703,6611330,6543797,6595746,6590065,6568076,6646937,6539679,6640789,6580213,6493471,6603026,6579147,6506028,6547502,6504856,6525642,6406177
205,0,0,0,6727211,6703406,6581670,6623979,6556420,6608964,6602809,6580564,6660367,6552834,6654334,6593029,6506077,6616459,6592327,6519482,6561175,6517649,6539277,6419052
206,31,0,0,6714205,6690959,6569136,6611808,6544367,6597046,6590217,6568664,6648111,6540411,6641371,6581190,6493731,6603349,6578942,6506547,6547920,6504960,6526300,6406591
207,0,0,0,6727589,6703835,6581475,6624213,6556679,6609497,6602507,6580680,6660768,6553356,6654380,6593678,6506437,6615805,6592230,6519528,6560565,6517774,6539158,6418408
208,31,0,0,6715764,6691793,6569199,6612060,6544763,6596515,6590570,6568331,6648183,6540369,6641334,6580670,6494181,6603103,6579986,6506495,6546905,6504985,6526881,6406064
209,0,0,0,6727674,6703724,6581152,6625126,6556848,6608919,6603362,6580903,6660713,6553574,6654217,6593393,6506782,6616275,6591357,6519472,6559869,6518082,6540024,6419396
210,31,0,0,6714585,6689945,6568729,6611947,6544399,6596156,6590105,6568100,6647315,6540276,6640960,6580552,6493966,6602582,6578923,6506329,6546354,6504702,6526225,6405942
211,0,0,0,6727172,6702929,6581055,6623745,6556058,6608925,6603086,6580295,6659551,6552820,6654069,6593529,6506840,6614413,6591352,6519048,6559829,6517234,6539220,6418386
212,31,0,0,6714737,6691113,6569017,6611142,6543848,6596384,6589552,6567935,6647614,6539999,6640912,6580742,6494147,6602352,6577704,6505870,6547049,6504602,6526120,6406605
213,0,0,0,6727029,6702680,6581274,6623277,6555655,6608113,6602758,6580527,6659731,6552206,6653571,6592806,6506137,6614937,6591382,6518136,6559465,6516977,6538795,6418883
214,31,0,0,6714961,6690954,6569061,6611607,6543869,6596583,6590229,6568285,6647614,6540458,6640649,6581010,6494013,6602532,6578750,6505633,6547173,6504008,6526936,6406901
215,0,0,0,6727143,6703454,6581616,6623468,6556556,6609672,6602594,6580502,6660856,6552978,6653849,6593595,6507070,6615967,6591314,6519065,6559750,6516285,6540734,6419622
216,31,0,0,6714776,6690993,6569395,6610584,6544515,6596682,6589698,6568258,6647818,6540666,6640431,6580918,6493793,6602431,6578854,6505334,6546524,6503905,6527576,6406940
217,0,0,0,6727220,6703400,6581103,6622306,6556545,6608690,6602100,6580652,6659923,6552675,6653231,6593209,6505891,6614751,6591362,6519007,6559336,6516043,6539658,6418962
218,31,0,0,6715147,6691691,6569586,6610950,6544413,6596943,6590613,6569277,6647957,6540638,6641074,6581099,6494319,6603375,6580173,6506491,6546972,6504046,6527016,6406594
219,0,0,0,6727819,6703307,6581598,6623484,6556439,6609162,6603211,6580993,6660197,6552691,6653457,6593863,6506292,6614852,6592865,6519065,6560468,6516837,6539660,6418684
220,31,0,0,6715617,6691220,6569490,6611032,6543840,6597145,6589957,6568428,6647690,6539651,6640563,6580630,6493599,6601912,6579264,6505829,6547015,6503665,6526447,6406238
221,0,0,0,6727117,6702065,6580784,6622679,6555384,6608710,6600681,6579576,6659687,6551469,6652239,6592698,6505417,6613753,6589992,6518361,6559019,6515603,6537779,6418132
222,31,0,0,6715032,6690396,6569239,6610549,6543906,6596155,6589233,6567564,6648146,6538504,6639699,6580861,6493275,6601548,6577967,6505763,6546223,6502757,6525816,6405179
223,0,0,0,6728038,6703583,6583009,6623888,6557456,6609645,6602997,6581496,6661615,6552811,6653324,6594075,6506778,6615012,6593014,6519804,6559850,6516471,6539623,6419470
224,31,0,0,6714585,6690741,6569329,6611190,6543342,6595278,6589560,6567578,6647318,6538850,6638894,6579950,6493519,6601485,6578992,6505520,6546230,6502532,6525103,6405068
225,0,0,0,6728020,6704005,6581739,6623846,6555826,6608896,6602036,6580912,6660330,6552387,6652767,6592889,6506754,6614460,6591166,6518151,6559695,6515753,6538966,6418278
226,31,0,0,6714833,6690763,6569351,6610616,6542409,6596110,6588580,6568148,6647439,6538886,6639135,6579280,6493575,6601590,6578506,6504972,6545964,6502828,6525561,6405232
227,0,0,0,6727219,6702888,6580589,6622885,6555325,6607862,6600756,6580225,6659375,6550955,6652720,6592203,6505085,6614510,6590677,6517722,6559089,6514954,6538223,6418067
228,31,0,0,6715179,6691147,6568812,6610490,6543222,6595797,6589373,6568093,6646801,6539048,6639848,6580166,6492911,6602104,6577879,6505246,6546378,6503570,6525739,6405635
229,0,0,0,6729390,6704547,6582236,6624437,6556560,6610053,6603712,6581863,6660947,6553066,6654198,6593764,6507371,6616413,6592918,6519692,6561155,6517812,6538810,6419377
230,31,0,0,6714620,6690519,6568779,6610681,6543170,6596308,6589542,6568291,6647062,6538278,6640240,6579859,6494000,6601646,6578173,6505220,6546241,6503563,6524666,6405512
231,0,0,0,6727874,6702592,6581258,6623730,6555388,6609357,6602364,6580440,6659612,6551204,6653159,6592751,6506503,6614441,6591082,6518699,6560084,6516444,6537745,6418836
232,31,0,0,6715511,6689772,6569398,6611571,6543581,6597360,6590063,6567925,6647167,6539408,6640390,6580458,6494332,6602494,6578707,6505336,6548123,6504414,6525945,6406315
233,0,0,0,6727411,6702149,6581140,6622878,6555782,6609229,6602898,6580851,6659492,6552218,6652767,6592897,6506435,6614550,6591691,6518194,6561013,6517166,6539223,6418672
234,31,0,0,6714613,6689497,6568498,6610723,6543001,6596346,6589311,6568243,6646850,6539169,6639896,6580522,6493430,6601856,6578685,6504809,6547583,6503474,6526281,6405262
235,0,0,0,6727847,6702325,6581443,6623941,6556254,6608817,6602645,6580478,6660193,6551501,6653552,6593421,6505987,6614356,6591581,6517865,6560206,6516888,6539666,6417737
236,31,0,0,6715011,6689539,6569286,6611290,6542932,6596112,6590311,6568662,6646813,6539393,6639778,6580511,6493787,6602131,6578847,6504853,6546887,6503661,6526713,6405190
237,0,0,0,6727283,6702387,6581730,6623500,6555703,6608592,6602217,6581273,6659818,6552185,6652927,6593656,6505363,6615082,6591295,6518899,6559546,6516794,6539249,6418308
238,31,0,0,6714554,6690276,6568849,6610924,6543035,6595790,6589836,6568314,6647197,6539078,6639960,6580258,6492382,6602157,6578262,6505901,6545822,6503340,6526028,6405412
239,0,0,0,6727601,6702693,6581307,6623569,6555671,6609107,6602187,6580640,6660140,6552859,6652532,6593341,6505989,6615130,6590690,6518558,6559190,6516351,6539440,6418216
240,31,0,0,6714628,6689891,6568513,6610004,6543179,6596258,6589478,6567635,6647356,6539529,6638948,6580268,6493181,6601916,6578787,6505573,6546188,6503780,6526225,6405295
241,0,0,0,6726934,6702324,6581178,6622696,6555696,6608301,6601931,6580559,6660371,6552775,6652334,6592643,6506397,6614714,6592381,6518204,6559455,6517048,6539505,6418153
242,31,0,0,6714441,6690173,6569118,6610341,6543580,6596029,6590111,6568620,6647487,6539870,6639555,6580061,6494305,6602255,6579307,6505491,6546049,6504278,6526844,6405402
243,0,0,0,6726899,6702540,6580977,6621832,6555940,6608971,6602384,6580439,6660168,6552146,6652735,6593313,6506353,6614989,6591146,6518263,6559910,6516945,6539678,6418162
244,31,0,0,6714138,6689819,6567975,6609123,6543395,6596130,6589426,6567607,6647436,6539187,6639309,6580262,6493994,6602255,6577835,6504926,6546891,6503897,6526033,6405571
245,0,0,0,6726576,6702195,6580280,6622010,6555695,6608389,6602370,6580463,6660168,6552017,6651759,6592623,6505937,6615287,6590080,6517602,6559573,6516967,6538390,6418639
246,31,0,0,6714192,6690142,6568789,6609896,6543035,6596284,6590027,6568578,6647560,6539755,6639486,6580243,6494275,6602485,6578770,6505032,6546429,6504501,6525823,6406021
247,0,0,0,6727520,6702388,6581449,6622684,6555485,6608859,6602446,6580795,6659805,6552731,6652364,6593111,6506667,6614738,6591116,6518787,6560205,6516917,6538869,6419409
248,31,0,0,6714823,6690043,6569047,6609815,6543948,6596049,6589542,6568082,6647496,6539693,6639146,6579967,6493741,6602966,6579001,6505391,6546555,6503453,6526132,6406942
249,0,0,0,6726677,6702645,6580549,6622125,6555761,6608736,6601568,6580594,6660378,6552913,6652405,6593414,6505998,6615282,6591296,6518279,6559835,6516657,6539148,6418974
250,31,0,0,6715179,6690679,6569037,6611112,6544485,6597086,6590431,6568963,6647978,6540612,6640202,6580955,6493920,6603209,6579163,6506347,6547090,6504820,6527011,6407229
251,0,0,0,6726987,6703063,6581095,6623499,6557048,6608846,6602020,6581148,6660049,6552421,6652988,6592749,6505842,6614412,6591508,6518875,6559311,6517254,6539097,6419017
252,31,0,0,6715026,6690896,6568400,6611056,6544322,6596711,6589837,6568431,6647114,6540136,6640178,6580332,6494286,6602753,6578093,6505957,6547393,6504424,6526017,6405639
253,0,0,0,6727802,6703255,6581471,6623475,6556182,6609670,6603020,6581169,6660177,6552891,6653311,6593379,6506994,6616241,6591837,6518995,6560739,6517440,6539344,6418550
254,31,0,0,6716352,6691407,6569848,6611694,6544814,6597797,6591597,6569276,6648943,6541718,6641338,6581743,6495624,6605363,6579789,6507699,6547773,6505612,6527870,6407094
255,0,0,0,6728404,6703062,6581867,6623668,6556500,6609263,6603227,6580730,6660312,6553101,6653373,6593021,6507439,6616051,6592001,6520259,6559772,6517135,6539461,6418580
256,31,0,0,6714430,6690413,6568848,6610593,6543726,6596650,6589745,6568062,6647056,6539518,6640351,6580027,6494207,6602511,6578808,6505835,6546602,6503740,6526234,6406086
257,0,0,0,6727262,6702574,6580829,6622328,6555927,6609272,6601970,6580576,6659956,6552049,6652335,6592678,6506341,6614288,6590688,6518046,6559041,6516526,6538995,6418833
258,31,0,0,6714925,6690500,6568300,6610306,6543418,6596453,6589249,6567657,6647115,6539635,6639327,6579895,6493720,6601929,6577858,6505313,6546043,6503796,6525949,6405958
259,0,0,0,6727736,6703023,6580564,6623057,6556037,6609056,6601996,6580793,6660062,6552555,6653122,6592548,6505914,6614898,6590731,6518223,6559425,6516540,6539587,6418272
260,31,0,0,6714772,6690765,6568578,6610519,6544278,6596087,6589984,6567944,6647235,6540300,6639087,6580616,6494189,6603222,6578307,6504989,6547201,6503939,6526621,6406148
261,0,0,0,6726153,6701951,6580528,6622753,6554965,6607483,6602361,6579432,6659484,6551670,6651520,6592116,6505114,6614617,6589395,6517201,6559538,6515990,6537805,6417997
262,31,0,0,6714924,6690358,6567881,6611250,6544053,6596138,6590968,6568151,6647618,6539755,6639331,6580433,6493433,6602961,6577728,6505332,6546604,6503132,6525591,6406125
263,0,0,0,6727203,6702428,6580633,6622473,6555883,6608162,6602326,6580327,6660046,6551909,6651652,6592743,6505390,6614795,6590778,6517414,6559830,6515936,6538137,6418225
264,31,0,0,6714967,6690784,6569001,6610804,6543769,6596170,6591101,6568406,6647508,6539823,6639076,6580201,6493202,6602784,6578637,6505270,6546642,6503222,6525939,6405677
265,0,0,0,6727968,6703762,6580692,6622520,6556741,6608639,6604292,6581278,6659739,6552999,6652970,6593089,6506496,6615972,6591265,6518433,6559551,6517024,6538904,6418985
266,31,0,0,6715805,6691666,6568624,6610917,6544404,6595531,6591406,6568458,6647110,6540190,6639310,6580582,6493709,6603095,6578791,6505632,6546171,6504095,6526410,6406505
267,0,0,0,6727803,6703665,6581158,6623176,6556862,6608333,6603555,6580929,6659693,6552313,6652687,6593103,6505978,6615983,6590688,6518314,6559155,6516600,6539595,6418688
268,31,0,0,6715175,6691261,6568399,6610295,6544367,6595677,6590884,6568590,6647427,6539992,6639521,6580399,6493232,6602780,6578450,6504914,6546830,6503357,6526282,6406143
269,0,0,0,6726804,6703876,6580467,6622553,6556159,6607733,6602337,6580350,6659583,6551574,6652308,6592794,6505575,6615009,6589905,6517679,6559365,6516440,6539280,6418177
270,31,0,0,6715054,6692169,6569221,6610470,6544117,6596140,6591764,6568202,6647733,6539779,6640123,6580721,6493880,6603269,6578153,6504911,6547001,6503985,6526730,6405911
271,0,0,0,6726612,6702895,6580629,6621850,6556409,6608023,6603282,6580749,6660327,6551625,6652618,6593170,6505511,6615726,6590147,6517835,6559768,6515948,6538656,6417723
272,31,0,0,6714269,6690266,6568399,6610522,6544382,6595246,6590815,6568208,6647355,6538643,6639015,6580667,6493162,6602658,6577369,6504751,6546127,6503001,6526102,6405094
273,0,0,0,6727906,6702325,6580819,6622612,6556907,6608000,6603207,6580692,6660374,6551459,6652720,6593317,6506354,6615871,6591245,6517966,6559399,6516055,6538667,6418516
274,31,0,0,6714868,6690922,6568510,6610499,6545401,6596066,6590783,6569061,6648452,6539636,6640402,6580887,6494560,6602934,6578425,6505249,6545526,6504073,6527080,6406424
275,0,0,0,6727200,6702249,6581451,6623360,6557843,6608479,6603904,6581271,6661036,6552486,6653112,6593652,6506876,6616160,6591391,6518018,6558878,6516593,6539978,6418573
276,31,0,0,6714358,6690041,6569044,6611109,6545510,6595472,6591612,6568665,6648247,6539640,6639882,6580450,6494203,6602545,6577714,6505102,6546193,6503915,6526216,6406476
277,0,0,0,6725983,6702310,6580560,6622270,6556917,6607128,6602704,6580634,6660717,6551854,6651775,6592661,6506227,6614472,6589920,6517933,6559639,6516159,6538006,6418614
278,31,0,0,6714465,6690257,6568640,6609740,6544754,6594640,6590286,6568141,6648144,6538915,6640131,6580299,6493304,6602489,6577968,6505645,6546662,6503794,6525235,6406524
279,0,0,0,6727005,6702747,6581068,6622722,6556794,6607400,6603576,6580907,6660772,6551857,6653034,6592448,6506169,6615178,6591562,6518391,6559536,6516789,6538719,6419276
280,31,0,0,6715002,6689680,6568519,6610635,6544289,6594764,6590545,6568197,6647992,6539617,6640090,6580041,6493395,6602122,6578534,6505258,6546159,6503663,6526292,6406291
281,0,0,0,6727744,6702427,6581130,6622262,6556790,6607215,6603345,6580835,6660713,6552336,6652871,6593370,6506095,6615305,6591495,6518816,6559470,6516926,6539278,6418708
282,31,0,0,6715386,6689810,6568795,6609942,6544337,6594648,6590370,6567826,6647517,6538535,6639604,6579983,6493282,6602335,6578137,6505474,6546210,6503716,6526333,6405816
283,0,0,0,6727390,6701511,6580511,6621644,6556030,6606379,6602590,6580426,6659946,6551092,6652059,6592036,6505835,6614129,6590461,6518429,6560159,6516379,6538663,6418280
284,31,0,0,6715080,6690792,6569030,6610579,6544559,6594549,6590380,6568043,6647533,6538755,6639304,6579806,6493799,6602142,6578728,6505459,6547787,6503690,6526256,6406093
285,0,0,0,6727825,6703419,6581707,6623114,6557735,6607025,6603912,6581102,6660565,6552035,6652637,6593294,6506097,6615451,6591935,6519441,6560241,6517517,6538871,6419105
286,31,0,0,6714424,6689644,6568772,6610091,6544339,6594330,6590642,6567817,6646857,6538963,6639234,6579494,6493037,6602374,6577692,6505349,6545443,6503257,6524965,6405376
287,0,0,0,6727640,6703225,6582020,6623800,6557707,6608077,6603972,6581599,6660861,6552621,6652408,6592688,6506084,6615886,6591650,6519421,6559616,6517760,6539154,6419510
288,31,0,0,6715214,6690526,6569132,6611761,6545244,6595368,6591638,6568872,6647891,6539605,6639353,6579479,6493323,6603507,6578974,6506247,6547467,6504633,6526605,6407492
289,0,0,0,6727391,6702982,6581209,6624249,6556741,6607968,6602965,6581369,6660524,6552331,6652599,6592188,6505842,6614631,6591199,6518742,6560428,6516824,6539416,6419318
290,31,0,0,6714412,6690533,6568724,6611288,6543994,6594304,6590037,6568577,6647148,6539380,6638900,6579170,6492920,6601536,6577531,6505677,6546573,6503947,6526195,6406009
291,0,0,0,6726449,6702273,6580496,6622964,6556526,6606485,6602462,6581171,6659942,6551494,6652373,6592185,6505585,6614335,6590649,6519104,6559489,6516204,6538817,6418247
292,31,0,0,6715008,6690847,6569085,6611176,6545024,6594944,6590898,6568846,6648029,6539482,6640217,6580623,6494030,6602631,6578628,6506347,6547047,6503959,6525978,6406187
293,0,0,0,6727582,6703384,6581534,6623846,6557505,6607294,6603239,6581140,6660533,6552475,6652933,6592964,6506237,6615120,6591665,6519257,6560599,6516820,6539216,6418759
294,31,0,0,6714662,6690485,6569010,6611457,6544130,6594359,6589847,6568124,6648101,6539239,6639498,6580142,6493911,6603038,6577739,6505611,6547432,6503496,6526111,6405815
295,0,0,0,6727515,6702613,6581228,6623852,6556791,6607443,6602573,6580958,6660608,6552476,6652691,6592343,6506506,6615858,6590830,6519607,6561178,6516774,6539170,6419065
296,31,0,0,6715090,6690328,6568636,6610786,6544117,6594578,6589773,6567874,6647369,6539256,6639474,6579845,6493431,6603064,6579206,6506028,6546846,6503656,6526211,6405800
297,0,0,0,6727083,6702568,6580942,6622685,6555986,6607196,6602564,6579656,6660125,6551882,6652468,6592532,6506149,6614857,6592044,6518754,6559964,6516017,6539487,6418695
298,31,0,0,6714596,6689784,6568990,6610595,6543252,6594824,6589614,6567289,6647517,6538880,6639339,6580285,6493344,6601676,6578027,6505906,6547209,6503150,6526148,6406121
299,0,0,0,6727437,6702561,6581414,6623366,6556047,6607683,6602423,6580576,6661081,6552381,6652537,6592995,6506062,6614949,6591773,6519268,6561231,6516638,6538799,6418791
300,31,0,0,6715131,6690308,6569315,6610925,6544308,6595641,6590582,6568079,6647474,6540298,6639948,6580470,6494190,6602606,6578905,6505809,6547785,6504197,6526238,6406596
301,0,0,0,6727398,6702232,6580959,6622650,6555906,6607518,6602134,6580015,6659822,6552579,6652010,6591983,6505361,6615032,6591794,6518320,6560415,6516735,6538443,6418199
302,31,0,0,6714921,6689798,6568824,6610102,6543550,6594787,6589330,6567036,6647379,6539540,6638769,6579531,6493225,6602315,6577953,6505136,6547681,6503265,6525755,6404683
303,0,0,0,6727390,6702311,6581406,6623330,6556386,6607360,6603000,6580684,6660440,6552873,6652254,6592543,6505862,6614395,6591426,6518384,6560510,6516493,6538207,6418257
304,31,0,0,6714616,6688442,6568718,6610525,6543401,6594206,6589489,6567181,6646883,6538892,6637802,6579211,6492669,6601687,6577865,6504897,6546769,6502536,6525189,6404580
305,0,0,0,6726977,6701050,6581213,6622952,6555756,6606729,6600912,6579442,6659670,6551873,6650369,6592344,6505346,6614702,6590678,6518580,6559355,6515890,6537131,6417255
306,31,0,0,6715377,6689718,6569529,6611518,6544010,6595105,6589737,6567694,6647850,6539597,6639042,6580453,6492981,6603123,6578563,6506576,6547422,6503789,6525716,6406004
307,0,0,0,6727657,6700854,6580980,6623111,6555934,6606801,6602021,6579335,6660087,6550922,6650993,6591953,6504679,6614602,6590643,6518577,6559241,6515800,6537586,6416729
