rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714868,6688995,6568907,6611908,6544217,6595503,6590336,6567821,6647604,6539515,6640762,6578521,6493850,6603213,6578650,6507378,6548133,6502141,6525054,6404784
153,0,0,0,6727841,6701822,6580461,6624311,6556894,6608439,6602867,6580729,6660263,6552318,6653868,6591553,6506026,6616048,6592301,6520390,6561033,6514820,6538168,6417219
154,31,0,0,6716071,6690074,6569135,6612969,6545425,6596257,6591272,6568796,6647977,6540159,6641740,6579183,6494370,6604039,6579287,6507793,6547965,6502425,6525651,6405620
155,0,0,0,6727527,6702418,6581362,6625129,6557259,6608857,6603226,6581278,6660386,6552851,6653821,6591185,6506384,6616817,6591807,6520314,6560558,6515369,6537915,6417806
156,31,0,0,6715646,6690007,6569280,6612672,6545108,6596243,6590649,6568904,6647501,6539270,6640999,6579210,6494047,6604372,6579607,6508123,6547655,6502605,6525129,6405109
157,0,0,0,6727973,6701980,6581399,6625573,6557229,6608955,6603355,6581591,6660565,6553122,6654146,6591933,6506335,6616237,6592351,6520564,6561489,6515835,6538394,6417860
158,31,0,0,6715884,6688451,6568381,6611988,6544473,6595836,6590549,6567753,6647410,6539524,6639489,6578573,6492979,6602822,6578745,6506929,6546686,6502012,6524807,6404710
159,0,0,0,6727894,6701979,6580464,6624368,6557007,6609227,6602884,6580504,6660779,6552353,6653836,6591507,6506008,6615826,6592774,6519602,6559924,6515488,6538337,6417388
160,31,0,0,6716081,6690301,6569139,6612585,6545711,6597255,6591434,6569122,6648809,6540208,6641101,6579674,6494178,6604536,6580015,6507532,6547674,6502780,6525838,6405426
161,0,0,0,6727583,6701700,6580618,6623560,6557470,6608815,6602833,6580129,6660703,6552562,6652031,6591538,6506103,6616138,6592035,6519637,6560261,6514702,6538196,6417421
162,31,0,0,6715113,6689044,6568440,6611693,6544822,6596287,6590232,6567713,6648002,6539331,6639001,6578850,6493591,6602912,6578313,6506559,6548122,6502178,6525771,6404418
163,0,0,0,6728211,6701363,6580658,6623764,6557364,6608559,6601969,6579846,6660086,6551645,6651615,6591148,6506140,6615432,6591310,6519347,6560075,6514878,6537790,6416129
164,31,0,0,6715384,6689585,6568605,6612150,6545999,6596597,6589969,6568015,6647810,6539006,6639745,6578850,6494634,6603720,6579522,6507001,6547760,6502802,6525207,6404467
165,0,0,0,6728169,6700944,6579850,6625014,6557969,6608183,6602504,6580241,6660431,6552038,6652706,6591039,6506524,6616198,6591412,6519586,6560616,6514716,6537970,6416299
166,31,0,0,6715066,6687918,6567128,6612138,6545131,6595370,6589789,6567143,6647105,6538448,6639368,6578019,6493749,6603556,6578016,6506326,6546787,6502028,6524540,6403413
167,0,0,0,6727663,6701373,6580317,6624725,6558041,6608839,6602648,6580022,6660654,6552194,6652864,6591107,6506664,6617162,6590856,6520171,6560397,6515928,6538022,6416534
168,31,0,0,6715253,6689203,6567610,6611904,6544937,6596306,6590205,6567439,6647669,6539372,6639767,6578786,6493568,6603969,6577536,6506118,6547421,6502684,6525542,6404145
169,0,0,0,6727934,6701704,6580364,6625015,6557549,6609451,6602915,6580718,6660772,6552502,6653161,6592024,6506621,6617166,6591801,6519626,6561587,6516083,6538224,6417785
170,31,0,0,6714427,6688476,6567665,6611774,6545009,6596017,6589587,6567445,6647501,6539246,6639804,6578267,6494036,6603333,6578230,6506060,6547289,6501906,6524063,6404121
171,0,0,0,6726845,6700651,6579894,6624362,6556515,6608417,6602137,6580061,6660150,6551682,6652014,6591009,6506919,6616390,6590942,6519341,6560473,6515708,6536950,6416583
172,31,0,0,6714815,6688785,6567946,6612266,6544118,6596282,6590186,6567737,6647715,6539065,6639039,6578755,6494033,6603736,6578829,6506316,6546822,6502594,6524115,6403793
173,0,0,0,6726957,6700423,6579976,6624064,6556634,6608032,6602498,6579592,6660266,6551687,6652298,6591042,6506016,6615283,6590650,6518866,6559285,6515296,6536640,6416731
174,31,0,0,6715323,6688179,6567955,6612610,6544854,6595696,6590192,6567287,6648095,6539658,6639444,6578849,6493935,6603607,6578554,6506266,6547486,6502289,6524664,6405296
175,0,0,0,6727187,6700451,6579247,6624700,6557130,6608589,6602472,6579359,6660469,6552481,6652090,6591328,6506494,6616375,6591373,6519231,6560365,6514751,6537251,6417959
176,31,0,0,6714912,6688500,6567925,6612678,6545039,6596831,6590290,6567428,6648020,6539743,6639819,6578925,6494123,6604333,6578794,6507108,6547696,6502230,6524374,6405344
177,0,0,0,6727644,6700846,6580390,6625922,6557416,6608959,6602916,6580373,6661071,6552578,6653129,6591353,6507156,6616369,6591743,6520885,6561095,6514950,6537874,6417943
178,31,0,0,6715057,6687561,6568635,6613313,6544976,6596658,6590507,6567644,6648414,6540222,6639124,6578344,6494270,6603550,6578765,6506798,6547672,6501611,6525157,6405288
179,0,0,0,6726997,6700223,6580372,6625583,6556795,6608960,6602121,6579818,6660488,6552304,6652392,6591274,6506564,6615561,6591267,6519115,6559608,6514302,6536684,6416358
180,31,0,0,6714707,6687884,6568166,6612989,6544499,6596375,6589473,6567553,6648055,6538791,6639165,6578776,6493903,6603158,6578475,6506049,6546692,6501227,6524333,6404006
181,0,0,0,6727373,6700533,6580942,6625673,6556468,6609180,6602720,6579864,6660874,6551766,6652524,6591728,6506466,6616609,6590115,6519649,6560323,6514496,6537700,6416850
182,31,0,0,6715688,6688918,6568729,6613185,6545020,6597506,6591635,6568124,6648509,6539901,6640459,6580289,6495034,6604736,6578738,6507696,6547770,6502380,6525106,6405368
183,0,0,0,6727719,6701168,6581242,6625312,6557129,6609901,6603277,6580894,6661129,6552679,6653402,6592856,6506977,6616893,6591406,6520068,6560872,6515740,6537960,6418312
184,31,0,0,6714958,6688220,6568300,6612591,6544804,6596659,6590577,6567991,6648007,6539714,6639783,6579379,6494178,6603156,6578640,6506402,6547283,6502180,6524185,6405404
185,0,0,0,6727503,6701742,6581221,6625378,6557071,6609109,6603503,6580394,6661274,6552717,6653095,6592698,6507585,6616649,6591718,6520201,6561050,6515031,6538030,6418177
186,31,0,0,6715243,6689700,6569087,6613822,6544457,6596720,6591160,6568321,6648615,6540073,6640097,6580349,6494917,6603910,6578779,6507348,6547776,6502473,6524913,6405957
187,0,0,0,6727513,6701006,6580854,6626008,6555771,6609169,6603074,6580451,6661300,6552417,6653157,6592570,6507348,6617254,6590895,6520477,6561155,6515075,6537905,6418708
188,31,0,0,6715043,6688481,6568015,6613293,6544116,6596194,6590825,6568033,6648459,6538740,6639759,6579462,6493883,6604132,6577965,6506635,6548228,6502264,6524698,6406154
189,0,0,0,6726874,6700704,6580239,6625267,6557287,6607644,6602946,6579754,6660572,6551570,6652783,6591467,6506422,6616175,6590376,6519295,6560839,6514179,6537347,6418351
190,31,0,0,6715168,6688906,6568584,6613839,6544617,6595648,6590821,6567920,6648324,6539903,6640548,6579119,6494254,6603895,6579040,6506594,6548053,6502260,6524763,6405582
191,0,0,0,6726355,6700631,6580311,6625582,6555875,6607765,6602951,6580014,6660932,6551985,6652973,6591154,6505985,6615901,6590931,6518876,6560771,6514817,6536914,6418094
192,31,0,0,6713938,6688703,6567204,6612604,6543771,6595400,6590341,6568039,6648131,6539529,6639743,6579633,6492952,6604119,6578278,6506088,6547605,6501737,6524713,6405109
193,0,0,0,6727253,6701045,6580359,6625410,6555943,6608333,6603247,6581225,6660846,6552483,6653038,6592420,6505390,6616574,6591074,6519860,6560806,6514876,6537501,6418477
194,31,0,0,6713575,6688532,6567293,6611777,6542785,6594858,6589899,6567889,6647189,6538657,6639040,6578588,6492563,6602926,6577835,6505407,6546436,6500886,6523643,6404027
195,0,0,0,6727368,6701255,6580390,6625269,6556104,6608369,6602616,6580799,6660499,6551668,6653277,6591309,6506169,6615943,6591121,6519087,6560817,6514556,6537627,6417382
196,31,0,0,6714565,6688379,6568030,6612694,6544124,6595822,6590824,6567968,6647487,6539449,6640165,6579220,6494007,6603325,6578430,6506286,6547102,6501469,6524571,6404356
197,0,0,0,6727399,6701346,6580178,6625544,6556491,6608332,6603043,6580456,6660220,6552431,6653745,6591935,6506376,6616254,6592355,6519449,6561367,6514207,6537212,6416978
198,31,0,0,6714330,6688462,6567670,6612696,6543243,6595503,6590278,6567260,6647440,6539538,6639836,6579084,6493659,6603924,6578896,6505906,6547651,6501705,6524235,6404553
199,0,0,0,6726663,6700461,6579457,6624782,6555662,6607216,6602692,6579570,6659833,6552213,6652491,6591450,6505786,6616469,6591165,6518538,6560839,6514395,6537268,6417039
200,31,0,0,6714262,6688949,6568449,6612794,6544081,6594857,6590727,6567935,6647455,6539789,6640067,6579006,6493357,6603870,6578814,6506440,6548276,6502061,6523932,6404665
201,0,0,0,6726894,6700704,6580691,6624801,6555756,6607210,6602370,6579772,6660156,6551578,6652461,6591960,6505153,6616095,6590660,6518941,6560204,6514961,6536833,6417066
202,31,0,0,6715954,6688951,6568757,6612764,6543493,6595663,6590136,6567240,6647644,6539095,6640013,6579923,6493418,6603732,6578234,6506980,6547453,6501816,6524525,6404806
203,0,0,0,6728253,6701081,6580544,6625217,6555814,6607555,6602901,6580657,6660361,6550933,6652495,6592068,6505824,6616071,6590309,6519554,6560392,6514763,6536805,6416944
204,31,0,0,6716213,6688885,6568751,6613237,6543889,6595858,6590762,6568423,6647875,6538563,6639959,6580165,6493671,6603733,6578345,6506606,6547744,6502275,6523768,6405386
205,0,0,0,6728715,6700904,6581345,6625676,6556613,6608344,6603004,6580609,6660976,6551056,6652689,6592577,6505617,6616043,6591333,6519488,6560717,6514682,6536328,6418025
206,31,0,0,6716413,6688382,6568393,6612174,6544329,6595582,6591017,6567710,6647935,6538751,6639644,6579680,6493104,6603841,6578224,6506250,6547354,6502622,6523320,6405370
207,0,0,0,6728481,6700818,6581185,6624512,6556450,6608624,6603725,6580070,6660765,6551664,6652784,6592242,6506040,6616623,6590612,6519321,6560327,6515182,6536320,6417553
208,31,0,0,6715319,6688108,6567695,6611922,6543741,6595263,6590833,6566991,6647509,6538425,6638976,6579240,6492853,6603023,6576869,6505768,6546462,6501334,6522839,6404714
209,0,0,0,6727718,6699734,6579765,6624896,6556054,6608095,6603293,6579742,6659908,6551761,6651905,6592360,6505260,6615602,6589848,6518759,6559552,6514183,6536312,6417884
210,31,0,0,6714565,6687029,6568156,6612469,6544094,6595762,6590589,6567456,6647811,6539195,6639659,6578975,6492988,6603686,6577250,6505658,6546632,6501029,6523464,6405390
211,0,0,0,6727948,6700966,6580968,6626259,6557181,6609399,6603398,6580772,6660778,6552780,6653989,6592990,6507234,6616616,6591723,6519679,6560094,6515628,6537907,6418719
212,31,0,0,6715115,6688398,6568479,6612545,6544632,6596465,6591010,6567980,6648418,6539892,6640536,6580105,6493965,6603821,6578648,6506553,6547151,6503106,6524437,6405882
213,0,0,0,6728052,6700289,6580839,6624792,6556845,6608514,6602664,6580100,6660764,6552554,6653707,6592641,6505981,6616592,6591260,6519389,6560795,6515840,6537376,6418311
214,31,0,0,6715949,6687794,6568511,6613024,6545413,6596504,6590967,6568054,6648557,6539460,6640824,6580384,6494157,6604350,6578382,6506904,6548218,6502526,6525002,6405890
215,0,0,0,6728095,6700508,6580464,6625815,6557353,6608932,6603492,6580121,6660407,6552590,6653663,6592520,6506292,6616698,6591194,6520412,6560877,6515246,6537799,6417741
216,31,0,0,6714816,6688101,6567127,6612888,6544799,6594692,6589953,6567113,6646762,6538368,6640049,6579086,6492838,6603326,6578412,6506364,6546611,6501521,6524341,6404570
217,0,0,0,6728198,6701334,6580828,6625906,6557542,6609018,6603498,6580750,6660344,6552025,6653744,6592320,6506011,6616628,6591936,6520138,6560682,6515279,6538259,6417609
218,31,0,0,6715786,6688566,6568239,6612328,6545058,6596624,6590578,6568140,6647640,6538909,6639775,6580027,6493274,6603131,6578662,6506959,6547108,6502559,6524804,6404378
219,0,0,0,6728111,6700718,6579723,6625058,6556856,6608196,6603073,6580124,6659830,6551189,6652646,6592257,6505639,6615799,6590758,6520157,6559844,6515199,6537233,6416831
220,31,0,0,6715034,6688383,6567493,6612547,6544228,6596022,6590378,6567063,6647035,6538462,6639976,6579406,6492979,6604175,6576747,6506065,6546863,6502177,6523414,6404732
221,0,0,0,6728413,6702341,6580782,6625988,6557309,6609529,6603482,6580696,6660547,6552131,6653913,6593065,6506880,6617221,6590251,6519450,6560803,6516296,6537275,6417355
222,31,0,0,6716428,6690394,6568806,6614240,6545419,6597620,6591821,6568840,6648191,6539857,6641657,6580498,6494693,6604320,6578773,6507416,6548714,6503822,6525473,6405574
223,0,0,0,6727776,6702046,6580154,6626086,6557114,6609332,6603661,6580211,6660104,6552583,6653757,6592698,6506392,6616444,6591291,6520312,6561925,6516266,6538235,6417712
224,31,0,0,6714930,6689285,6567534,6613082,6544640,6596875,6591343,6567416,6647399,6539209,6640425,6579632,6493387,6603779,6578343,6506736,6548602,6503017,6525274,6405104
225,0,0,0,6727748,6701146,6580115,6625646,6557159,6609666,6603646,6580340,6660987,6553384,6654001,6592499,6506488,6617051,6590917,6519976,6561547,6516100,6537853,6417735
226,31,0,0,6715989,6689698,6567963,6612675,6545392,6597830,6591984,6568971,6648857,6540927,6641761,6580645,6494569,6605016,6578627,6507193,6549272,6503370,6525476,6406466
227,0,0,0,6727915,6701742,6579161,6624378,6556573,6609295,6603702,6580700,6661631,6553120,6653472,6591634,6506117,6617266,6590168,6520176,6561032,6515800,6537816,6418086
228,31,0,0,6714872,6689198,6567800,6611775,6544188,6596605,6590508,6567391,6648577,6538950,6640252,6578550,6493250,6604355,6577073,6506597,6548126,6502601,6524779,6404403
229,0,0,0,6728015,6702393,6580205,6625047,6556637,6609342,6603378,6579952,6661208,6552209,6653641,6591856,6505985,6616281,6591072,6520019,6561460,6515553,6537608,6417384
230,31,0,0,6715046,6689457,6566639,6611576,6544186,6596421,6590091,6567812,6647564,6539079,6639689,6579375,6493192,6602630,6576625,6506761,6547694,6501563,6523564,6404219
231,0,0,0,6727721,6702475,6578974,6624594,6556771,6608934,6602798,6580496,6660712,6551817,6653359,6592468,6505910,6616020,6590064,6520101,6560231,6515144,6537081,6418027
232,31,0,0,6715176,6689833,6566344,6610952,6544222,6595969,6589984,6566977,6647349,6537955,6639846,6579858,6492879,6603364,6577918,6506563,6547310,6501891,6523848,6404927
233,0,0,0,6728340,6701645,6578812,6623895,6556647,6608326,6602743,6580197,6660523,6551764,6653459,6592645,6506088,6616536,6591656,6519971,6560914,6515225,6537645,6417308
234,31,0,0,6716057,6688452,6567053,6611586,6544637,6596055,6590759,6567471,6648564,6539534,6640125,6580017,6493880,6603557,6578703,6507344,6547820,6502272,6524543,6404835
235,0,0,0,6728171,6701512,6580033,6624358,6556748,6609536,6603221,6580179,6661672,6552592,6653724,6593225,6506815,6616612,6591864,6520641,6562278,6515724,6537935,6417575
236,31,0,0,6715280,6688430,6567701,6611652,6544081,6596916,6591038,6567459,6648620,6539529,6640041,6579937,6494260,6603630,6579053,6507224,6548506,6502192,6524721,6404252
237,0,0,0,6728097,6700826,6579999,6625101,6556270,6609142,6603593,6579925,6661766,6552251,6653556,6592650,6506008,6616599,6591150,6519623,6560692,6515083,6537870,6416763
238,31,0,0,6716137,6688702,6567322,6612504,6543831,6596458,6590895,6567377,6648575,6539091,6639863,6579642,6492994,6603730,6578321,6506936,6546716,6502351,6524881,6404307
239,0,0,0,6728668,6701859,6580122,6625555,6556366,6609238,6603891,6580448,6661835,6552619,6653257,6593041,6506442,6616625,6591705,6520687,6560289,6515378,6537562,6417624
240,31,0,0,6715708,6689180,6568275,6612523,6544236,6596641,6590971,6567505,6649210,6539191,6640904,6580221,6493498,6603941,6578610,6507244,6547317,6502748,6524307,6405491
241,0,0,0,6728119,6701324,6580665,6624454,6556105,6609238,6603000,6580080,6661377,6552573,6653755,6592661,6505685,6616722,6591433,6519723,6560352,6515450,6537122,6417834
242,31,0,0,6716696,6689571,6568437,6612270,6544299,6597096,6591130,6568386,6649531,6540066,6641159,6580466,6494039,6604115,6579538,6507564,6547202,6503843,6525583,6405561
243,0,0,0,6727298,6700446,6578900,6623541,6554922,6608014,6602746,6579233,6660576,6551201,6653016,6591531,6504957,6615352,6590351,6519349,6558685,6514633,6537588,6417243
244,31,0,0,6715368,6688636,6567706,6611899,6543343,6596068,6590492,6567469,6648323,6539602,6641020,6579619,6492919,6603405,6577359,6507096,6546829,6502513,6524902,6405188
245,0,0,0,6728914,6701686,6580324,6624284,6555176,6608967,6603075,6580712,6661602,6552483,6654864,6592697,6506394,6617077,6590593,6520390,6561014,6515493,6537839,6418888
246,31,0,0,6716477,6689127,6567059,6612791,6543635,6596396,6590328,6568343,6649098,6539743,6641167,6579839,6494039,6603803,6578386,6507327,6547627,6502722,6525226,6406553
247,0,0,0,6727861,6700475,6579240,6624865,6555506,6608324,6602665,6579892,6660937,6552335,6654232,6592586,6506138,6616154,6591313,6520168,6559409,6515276,6537372,6418676
248,31,0,0,6714811,6687968,6567423,6612364,6543473,6596393,6590150,6567585,6647621,6539640,6640949,6579292,6493489,6603357,6578117,6506706,6545848,6501679,6523865,6405671
249,0,0,0,6727608,6700933,6580419,6625644,6556351,6609109,6602780,6580668,6661660,6553530,6653685,6592455,6506672,6616154,6590967,6519895,6559523,6514738,6537375,6418529
250,31,0,0,6714801,6687354,6566454,6611845,6542895,6595380,6589942,6567348,6647301,6539316,6640193,6578677,6492604,6602792,6578108,6506376,6546126,6500869,6523755,6404889
251,0,0,0,6728094,6700425,6579784,6625516,6555895,6608555,6602944,6580526,6660915,6552577,6653297,6591868,6506232,6616094,6591921,6520564,6559904,6514895,6537357,6417944
252,31,0,0,6715078,6689109,6567954,6612730,6543348,6596292,6590661,6568161,6648282,6539539,6640324,6579500,6494176,6603648,6579605,6507496,6547174,6502508,6524346,6405063
253,0,0,0,6726450,6700751,6580029,6625021,6555261,6608638,6603126,6580242,6660484,6552655,6654325,6592149,6506497,6615137,6591813,6519770,6560352,6514627,6537293,6418242
254,31,0,0,6715068,6689267,6568098,6613009,6543217,6596226,6590795,6567786,6648453,6540232,6641527,6579900,6493993,6603469,6579289,6507026,6547774,6501723,6524781,6405927
255,0,0,0,6727683,6702405,6580566,6625491,6555126,6609189,6603313,6580511,6661507,6553327,6654932,6592571,6506655,6616674,6592048,6520643,6561266,6515207,6537913,6418723
256,31,0,0,6714710,6688481,6567246,6611664,6541900,6596047,6589977,6566722,6648020,6539348,6640444,6578800,6493380,6602359,6578541,6506292,6547008,6501367,6523904,6405239
257,0,0,0,6727514,6700724,6579154,6624179,6553932,6608122,6602605,6579198,6660220,6552522,6653972,6590854,6505473,6614930,6591230,6519656,6559909,6514399,6536529,6417714
258,31,0,0,6715562,6689082,6567716,6612209,6543154,6595924,6590399,6567356,6648084,6540101,6641305,6579078,6493560,6603445,6578306,6506999,6547029,6502171,6524425,6405836
259,0,0,0,6727916,6701340,6579930,6624727,6555112,6608699,6602317,6579980,6661139,6552210,6654258,6592198,6506128,6616303,6591379,6519079,6560601,6515050,6537723,6418375
260,31,0,0,6715476,6688993,6568431,6612217,6543044,6596291,6589666,6567352,6648514,6539162,6641115,6579890,6493752,6603525,6578399,6506540,6547229,6502153,6524851,6405905
261,0,0,0,6727422,6701187,6580237,6624919,6554535,6607833,6601612,6579716,6661152,6551142,6653745,6591912,6505948,6615526,6590863,6519234,6560390,6514858,6537749,6418156
262,31,0,0,6715652,6688934,6568650,6612821,6542430,6595875,6590255,6567657,6648332,6539058,6640718,6579395,6493452,6601947,6578047,6506744,6547167,6501962,6524597,6406007
263,0,0,0,6726915,6700709,6579983,6624732,6554315,6607423,6602293,6579642,6660197,6551574,6652700,6591895,6505435,6614358,6590320,6519122,6560072,6514059,6536234,6417988
264,31,0,0,6715341,6688528,6568982,6613091,6542893,6595276,6590401,6567829,6647644,6539431,6640396,6579913,6493516,6602209,6578155,6506920,6547758,6502027,6523588,6405784
265,0,0,0,6728265,6701399,6580640,6625564,6555080,6607521,6602431,6580009,6660801,6551324,6653850,6592514,6506100,6615007,6591282,6519687,6560658,6515234,6537171,6418295
266,31,0,0,6716014,6689421,6569316,6613481,6543284,6596136,6590633,6567595,6648500,6539226,6640322,6580409,6494174,6603065,6578773,6506976,6547855,6502354,6524841,6405717
267,0,0,0,6728452,6701617,6580745,6625301,6555600,6608962,6602862,6580250,6660106,6551462,6653143,6592853,6506430,6616304,6592191,6519896,6559757,6514918,6537734,6417992
268,31,0,0,6715737,6688599,6568243,6612591,6542782,6595500,6590232,6567519,6647823,6538421,6640267,6579547,6493698,6602796,6579348,6505892,6546942,6502112,6524562,6405318
269,0,0,0,6728504,6701767,6580824,6625466,6555244,6607774,6602767,6579701,6660928,6551711,6653555,6592492,6505861,6615453,6591242,6519165,6560413,6514217,6537681,6417943
270,31,0,0,6715435,6688715,6567818,6612469,6542506,6595203,6590413,6566761,6647678,6537870,6639975,6579133,6493820,6602956,6578059,6505504,6546898,6501585,6524220,6404736
271,0,0,0,6727511,6700514,6580085,6624566,6554059,6607461,6602276,6578987,6659835,6550580,6652956,6591280,6505995,6614600,6590561,6518162,6558513,6514353,6536630,6417221
272,31,0,0,6715469,6688431,6568143,6611888,6542456,6595934,6590146,6567386,6647751,6538359,6640036,6578851,6492804,6602833,6577814,6506430,6546211,6501761,6524401,6404895
273,0,0,0,6728924,6700946,6580798,6624469,6555473,6608590,6602982,6579527,6660749,6551700,6653384,6591877,6505359,6614537,6590909,6519043,6559815,6514598,6537324,6418269
274,31,0,0,6715631,6688417,6568472,6611849,6543733,6595962,6590270,6567529,6648401,6538781,6641132,6579854,6492671,6602678,6577995,6506397,6546966,6501975,6524243,6406265
275,0,0,0,6727794,6700784,6579671,6623773,6555738,6607938,6602505,6579366,6660544,6551044,6652362,6591815,6505367,6615891,6590589,6518471,6559572,6514038,6537350,6418094
276,31,0,0,6714953,6687767,6567180,6611638,6542854,6595243,6589781,6567297,6647395,6538948,6639812,6578807,6492518,6602919,6577160,6506222,6546808,6501169,6523982,6405257
277,0,0,0,6726382,6699686,6578823,6623248,6554791,6607365,6602246,6578793,6659481,6550570,6652307,6591458,6504602,6614089,6590041,6518556,6558841,6513346,6536699,6417648
278,31,0,0,6714736,6687635,6566683,6611642,6542849,6595367,6590228,6566759,6646758,6538208,6639839,6579152,6492924,6601793,6578047,6505986,6545860,6501057,6524705,6405590
279,0,0,0,6726429,6699742,6579286,6622563,6554672,6607138,6602314,6578801,6659546,6550747,6652917,6591068,6504822,6613946,6590616,6518740,6558707,6513535,6536676,6417749
280,31,0,0,6714691,6688091,6567281,6610873,6543442,6595092,6590324,6567149,6647051,6538303,6640356,6579278,6493150,6602002,6578162,6506384,6545745,6501172,6524314,6405263
281,0,0,0,6727372,6700478,6579629,6624500,6556592,6608268,6602967,6580235,6659972,6550998,6654020,6591808,6506137,6615350,6590898,6519309,6559155,6514769,6537279,6418100
282,31,0,0,6715311,6687718,6567744,6612318,6544098,6595949,6590316,6566884,6647441,6538566,6640042,6578578,6493173,6602493,6577885,6506326,6546824,6502042,6524556,6405567
283,0,0,0,6726645,6699841,6579436,6625016,6555586,6608193,6602360,6579063,6660153,6551016,6652879,6591175,6505649,6614809,6590479,6518497,6559571,6514210,6537453,6417408
284,31,0,0,6715855,6687913,6567357,6612366,6542986,6595488,6589994,6566892,6647600,6538840,6640596,6578415,6493697,6603196,6577506,6506438,6546304,6501302,6524836,6404535
285,0,0,0,6728000,6700335,6579738,6624907,6555272,6607549,6602752,6579256,6660254,6551070,6653667,6591471,6506470,6615500,6591320,6519269,6559296,6514894,6537951,6417043
286,31,0,0,6714537,6687358,6567201,6611954,6542861,6595276,6589567,6567321,6646746,6537753,6640326,6578397,6493263,6602124,6577592,6505991,6545868,6501476,6524149,6404385
287,0,0,0,6727323,6701031,6579752,6625206,6556010,6609002,6602993,6580379,6660562,6552232,6653930,6592018,6506805,6615403,6591525,6519890,6559903,6515029,6537987,6417700
288,31,0,0,6713791,6688005,6567411,6612343,6543621,6595729,6590802,6567474,6647517,6539104,6639898,6579087,6494391,6602461,6578562,6506609,6546506,6501839,6524406,6405996
289,0,0,0,6726306,6700192,6579677,6623790,6555605,6608418,6602667,6580401,6659726,6551651,6652950,6591588,6506390,6614954,6590499,6518776,6558803,6514309,6536866,6417852
290,31,0,0,6715071,6689388,6568952,6612834,6545348,6597676,6591464,6569337,6648909,6540524,6641567,6580585,6495414,6604165,6579009,6507285,6547257,6502796,6525748,6406415
291,0,0,0,6726699,6700774,6580369,6624485,6556836,6609340,6602522,6580008,6660575,6551544,6653035,6591823,6506537,6615589,6590856,6519340,6559215,6514986,6538059,6418314
292,31,0,0,6715790,6689085,6568809,6613147,6545617,6597674,6590863,6568137,6648994,6540005,6640877,6580025,6494869,6603887,6578790,6506762,6546833,6502549,6525977,6406824
293,0,0,0,6726719,6699790,6580107,6624916,6556894,6609261,6602619,6580047,6660788,6552115,6653420,6592300,6506829,6616017,6590726,6518811,6559079,6514772,6537952,6418911
294,31,0,0,6714563,6687531,6568008,6612084,6543975,6596430,6589880,6567003,6647674,6538756,6640221,6579226,6494024,6602933,6576551,6505945,6546070,6501335,6524125,6405363
295,0,0,0,6726868,6699492,6579842,6623931,6556323,6608382,6602415,6579836,6660925,6550448,6652846,6591957,6506579,6614551,6589907,6518265,6558860,6513941,6536558,6417505
296,31,0,0,6714707,6687717,6568166,6611042,6544420,6596356,6590561,6567654,6648904,6538739,6640419,6579625,6494580,6602211,6577915,6505595,6546296,6501364,6524365,6405547
297,0,0,0,6726784,6699582,6580259,6623784,6556227,6608925,6602808,6579569,6661683,6551723,6653258,6592443,6507005,6615156,6590442,6518995,6559613,6514108,6537575,6418109
298,31,0,0,6713736,6686420,6567417,6611342,6543858,6596259,6590094,6566364,6648825,6538607,6639546,6578844,6493759,6601714,6576820,6505293,6546082,6500986,6524491,6404838
299,0,0,0,6726715,6700237,6579698,6624367,6556392,6609672,6602760,6579942,6662035,6552644,6653706,6592045,6506812,6615655,6591056,6519732,6560725,6514979,6537478,6418763
300,31,0,0,6714495,6688199,6568114,6611708,6544551,6597484,6590758,6567624,6649721,6540057,6640862,6579441,6494752,6603389,6578502,6506952,6547545,6502221,6524603,6406207
301,0,0,0,6725713,6699539,6579423,6623743,6555564,6609251,6602685,6579418,6661582,6551342,6652522,6591721,6506786,6615636,6591335,6519674,6560067,6514274,6537507,6417260
302,31,0,0,6714551,6687813,6568065,6612767,6544157,6597310,6591194,6567552,6649358,6539428,6640554,6579702,6495224,6603587,6579166,6507458,6548163,6502576,6525537,6407178
303,0,0,0,6726985,6700095,6580031,6624631,6556023,6609387,6603114,6579624,6661461,6551716,6653102,6592288,6507350,6615674,6591684,6519331,6560521,6514700,6537896,6419113
304,31,0,0,6715247,6687777,6567999,6612718,6544403,6597564,6590680,6567245,6648917,6539789,6640610,6579811,6494130,6602959,6578858,6506868,6546823,6502000,6525104,6406432
305,0,0,0,6727588,6700529,6580584,6624790,6556816,6609358,6602522,6579210,6661684,6552096,6653615,6592390,6506503,6616078,6591990,6519556,6559405,6514971,6537668,6418591
306,31,0,0,6715748,6687449,6568001,6612320,6544522,6596667,6589263,6566825,6648498,6539225,6639998,6579499,6494336,6602202,6578684,6506469,6546070,6501698,6524594,6405987
307,0,0,0,6727809,6699996,6579761,6623622,6555919,6609714,6601491,6579285,6661715,6551776,6652550,6592583,6507221,6615432,6592219,6519645,6559609,6514473,6538050,6418606
