rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714118,6688811,6568761,6610494,6543717,6593942,6589316,6570115,6647815,6540444,6640242,6581110,6492752,6605176,6577508,6507383,6546468,6502483,6523327,6404659
153,0,0,0,6726425,6700962,6580660,6622683,6555556,6606708,6601981,6581786,6660727,6552616,6653132,6593322,6505094,6617274,6590103,6520173,6559497,6515150,6536211,6416728
154,31,0,0,6713957,6688217,6567616,6610099,6542919,6594186,6589432,6568751,6648081,6539556,6639585,6580242,6492533,6604867,6576810,6506932,6545786,6502564,6522412,6403773
155,0,0,0,6725770,6699216,6580329,6622455,6555220,6606462,6601044,6581124,6660675,6551825,6652456,6592055,6504877,6617226,6589650,6519191,6557937,6514720,6535619,6416023
156,31,0,0,6714707,6688337,6568638,6610740,6543748,6594636,6589381,6569486,6648397,6540246,6640141,6580184,6493690,6605106,6577218,6507130,6546548,6502263,6523287,6403287
157,0,0,0,6726709,6701222,6580425,6623073,6555848,6606672,6601682,6581858,6660933,6552872,6652554,6592290,6506460,6616949,6588743,6520142,6559534,6514842,6536156,6415610
158,31,0,0,6714684,6689007,6568987,6610653,6543664,6594345,6589515,6568830,6648428,6540770,6640511,6579984,6493852,6604280,6577414,6507411,6546824,6501959,6523793,6403408
159,0,0,0,6725866,6701027,6580181,6622568,6555943,6606102,6601329,6580847,6660257,6552605,6652529,6592342,6505251,6615088,6589033,6519651,6559414,6514847,6535456,6415289
160,31,0,0,6713597,6688329,6568529,6610185,6543111,6593448,6588785,6568400,6647242,6539596,6639245,6579441,6493262,6603264,6576527,6506833,6545882,6501852,6522511,6402729
161,0,0,0,6725947,6700188,6580021,6622130,6555120,6605755,6600630,6580762,6659662,6552111,6651373,6591502,6504764,6615844,6589135,6519414,6558292,6514089,6535199,6414660
162,31,0,0,6713927,6688914,6568158,6610059,6544018,6594077,6588997,6569877,6647588,6540303,6639489,6579575,6492781,6604137,6576799,6506466,6546558,6502044,6522933,6403439
163,0,0,0,6725998,6701240,6579899,6622132,6554983,6606883,6601489,6581414,6660005,6552339,6651841,6592205,6504767,6616960,6589569,6519257,6559367,6514728,6536028,6416130
164,31,0,0,6714546,6689104,6568693,6610798,6543858,6595096,6589259,6568822,6647807,6540136,6639519,6579402,6492896,6604467,6577188,6506683,6546455,6501984,6524313,6403963
165,0,0,0,6725226,6699824,6579519,6621473,6554896,6606536,6600949,6580691,6659594,6552440,6651622,6591340,6504708,6615874,6588244,6518528,6558095,6513794,6535753,6415029
166,31,0,0,6713716,6687897,6568463,6610750,6543618,6594122,6589339,6568519,6647490,6540179,6638846,6579080,6492418,6604514,6576540,6505766,6545636,6501456,6522524,6403179
167,0,0,0,6726536,6700334,6580670,6623141,6555180,6606859,6601819,6581126,6660869,6553213,6652476,6592108,6504981,6617225,6590210,6518993,6558455,6514750,6535749,6416454
168,31,0,0,6713528,6687765,6567578,6609976,6542398,6593366,6588396,6568499,6647237,6539265,6638799,6578582,6492258,6602779,6576560,6505525,6545283,6501106,6522723,6403261
169,0,0,0,6726197,6700396,6580664,6622524,6554708,6606492,6601442,6581572,6660576,6552001,6652276,6591835,6504979,6616331,6589280,6518834,6558898,6514505,6536012,6416085
170,31,0,0,6712779,6687406,6567855,6610114,6542051,6593735,6589259,6567985,6647472,6539098,6638580,6578775,6491489,6602423,6575720,6505485,6545121,6501358,6523006,6401886
171,0,0,0,6726632,6700467,6581503,6622412,6555541,6606511,6601882,6581539,6660837,6552921,6652513,6592119,6503888,6616604,6589703,6519287,6558650,6515069,6536962,6414801
172,31,0,0,6713636,6687802,6569198,6609348,6542777,6594020,6589754,6568958,6647717,6539823,6638786,6579453,6491252,6603544,6576824,6505977,6544945,6502170,6523989,6402619
173,0,0,0,6725587,6701029,6580487,6622567,6555825,6607032,6601885,6581764,6660196,6552703,6651593,6591961,6505101,6615935,6589972,6519169,6559356,6514841,6536746,6415722
174,31,0,0,6713321,6688524,6568512,6610887,6543098,6594438,6589700,6569698,6647878,6540740,6638982,6579953,6492810,6603567,6577381,6506277,6545985,6502005,6523841,6403557
175,0,0,0,6724946,6700147,6580517,6622979,6554877,6606804,6602452,6582101,6659787,6552992,6650894,6591557,6504693,6616717,6590353,6518987,6558684,6514317,6536082,6415820
176,31,0,0,6712474,6688110,6568272,6610313,6542603,6593830,6589155,6568820,6646765,6539887,6638094,6579699,6491861,6603048,6576603,6506128,6545535,6501341,6523095,6402928
177,0,0,0,6724319,6700473,6580367,6622994,6554766,6605724,6601668,6581104,6659588,6552038,6651020,6591752,6504559,6615312,6589066,6518621,6557771,6513772,6535616,6415266
178,31,0,0,6711457,6687357,6567684,6609819,6541859,6593160,6589150,6568553,6646705,6539098,6637764,6578999,6491938,6603045,6575510,6504684,6544794,6501160,6522700,6402606
179,0,0,0,6725083,6700284,6580956,6622832,6555067,6606448,6602331,6581850,6659959,6552543,6651841,6592288,6505059,6615971,6588846,6518554,6558785,6514875,6536854,6415886
180,31,0,0,6712854,6688198,6568193,6609642,6543007,6593651,6589181,6569054,6646936,6540053,6638190,6579441,6492396,6602845,6576307,6505105,6545418,6501797,6523723,6402044
181,0,0,0,6725259,6701279,6581078,6623002,6554880,6606812,6601610,6581639,6660331,6553179,6651976,6592749,6505209,6615355,6589337,6518982,6558412,6514890,6537125,6415781
182,31,0,0,6712755,6688951,6568692,6610588,6542363,6594188,6588553,6569168,6647532,6540750,6639173,6579563,6493267,6602174,6576868,6505796,6544947,6502422,6523984,6403545
183,0,0,0,6725521,6700911,6580438,6622110,6555196,6606316,6600884,6581648,6659596,6552902,6651838,6592135,6505151,6614788,6589703,6518143,6558232,6515134,6536510,6415522
184,31,0,0,6713501,6688355,6568293,6609685,6543302,6594387,6589041,6569416,6647950,6539914,6639152,6579851,6493291,6603677,6577575,6505489,6546366,6502035,6523599,6404094
185,0,0,0,6725753,6701111,6580699,6622669,6555174,6607035,6600654,6582388,6660679,6553093,6652289,6592916,6505587,6616732,6589612,6519160,6560732,6515483,6536665,6416977
186,31,0,0,6713446,6689097,6569098,6611201,6543410,6594387,6588741,6570461,6647745,6540208,6639485,6580735,6493809,6604870,6577373,6506056,6546808,6502938,6524414,6404989
187,0,0,0,6726255,6701528,6580983,6623177,6555762,6606290,6601148,6582415,6660225,6552900,6652497,6592745,6505236,6616577,6589998,6518900,6559772,6515160,6536818,6417758
188,31,0,0,6713239,6689249,6568462,6610038,6543299,6593640,6587948,6568984,6646885,6539611,6638925,6579610,6492443,6603350,6576452,6505856,6546166,6501963,6522706,6404717
189,0,0,0,6726232,6701314,6581758,6622886,6555939,6606601,6601163,6582135,6660025,6553261,6651773,6592736,6504905,6616735,6589670,6519429,6559795,6515961,6536687,6417694
190,31,0,0,6713349,6688231,6568153,6609781,6543340,6593919,6588324,6569073,6646823,6539933,6637566,6579546,6491730,6603199,6576129,6505749,6545662,6502301,6523160,6404135
191,0,0,0,6725307,6700399,6579837,6622321,6555057,6605788,6600296,6580812,6659000,6551689,6650573,6592317,6503947,6615110,6589276,6517763,6558723,6514732,6535904,6415930
192,31,0,0,6713164,6688436,6567778,6610261,6542835,6592848,6587588,6567947,6646925,6539905,6638147,6579648,6491412,6603131,6576171,6506131,6546656,6502540,6523202,6403903
193,0,0,0,6724864,6700037,6580211,6622062,6554391,6604780,6599982,6580118,6658894,6552777,6649902,6592036,6503883,6615507,6588836,6518658,6559231,6514740,6535183,6415975
194,31,0,0,6713059,6688217,6568557,6610238,6542634,6593024,6588210,6568578,6647583,6540018,6637952,6580045,6492369,6602530,6576979,6505979,6546387,6502857,6523993,6404068
195,0,0,0,6725774,6701171,6580999,6622696,6555015,6605759,6601162,6581166,6659973,6553129,6651040,6592609,6504734,6615437,6590238,6518670,6559803,6515428,6536677,6416589
196,31,0,0,6713623,6689478,6569278,6610760,6543219,6593208,6589176,6568684,6647902,6540443,6638660,6580246,6492648,6602973,6577675,6506308,6546973,6502720,6524207,6404642
197,0,0,0,6725249,6701490,6580785,6622304,6555191,6605007,6601307,6581098,6660004,6551999,6651263,6592689,6504995,6615459,6589780,6519515,6559503,6515137,6536971,6416436
198,31,0,0,6712961,6689490,6568979,6609746,6544006,6593106,6589409,6568675,6647556,6539860,6638549,6580174,6493399,6603456,6576874,6506948,6546477,6503020,6524854,6404475
199,0,0,0,6725423,6702015,6581424,6621966,6556298,6605877,6602206,6581887,6660666,6553050,6652046,6592149,6505905,6616107,6590183,6519741,6560151,6515702,6538250,6417188
200,31,0,0,6712538,6688597,6568724,6609822,6543614,6592669,6590104,6568611,6647460,6539553,6638120,6579049,6492859,6602839,6576945,6505827,6546371,6502533,6524204,6403921
201,0,0,0,6725651,6701256,6581903,6623005,6556223,6605397,6603314,6582071,6660500,6552813,6651487,6592219,6505815,6616260,6590796,6519161,6559286,6516027,6538045,6417102
202,31,0,0,6714827,6689201,6569878,6610521,6543966,6593139,6590853,6570031,6648155,6539873,6639217,6580221,6492975,6603558,6577689,6506585,6547065,6503399,6524863,6404803
203,0,0,0,6727563,6701716,6582290,6622990,6556823,6605906,6603229,6582836,6660720,6553274,6651807,6593574,6505906,6617040,6589832,6520520,6560693,6516895,6536943,6418686
204,31,0,0,6714116,6688566,6569223,6609807,6544122,6593320,6590149,6569094,6647578,6540584,6638915,6580072,6492815,6603093,6576641,6506695,6546556,6503020,6523260,6404969
205,0,0,0,6726578,6701171,6581004,6622139,6556586,6605478,6602668,6581539,6660353,6553817,6652209,6593082,6505561,6615422,6589427,6519892,6560072,6515752,6536464,6417729
206,31,0,0,6713453,6688928,6568492,6609569,6543716,6592931,6589988,6569026,6647459,6540247,6639238,6580108,6493077,6603130,6576663,6506694,6546362,6502777,6523963,6404952
207,0,0,0,6725353,6700710,6580694,6622506,6555257,6605521,6602304,6581626,6659860,6553406,6651655,6592570,6505554,6616204,6589514,6519292,6558706,6515540,6536548,6417549
208,31,0,0,6713355,6688444,6568798,6609819,6542657,6592368,6589241,6568592,6647470,6540594,6638370,6579995,6492720,6603271,6576714,6506015,6545723,6502381,6524054,6404542
209,0,0,0,6727173,6701610,6581456,6622735,6556304,6605862,6602709,6581579,6661080,6554139,6652026,6593082,6505852,6615694,6590078,6519543,6559651,6515795,6537500,6417464
210,31,0,0,6713806,6689288,6568911,6610255,6543544,6593461,6590151,6569611,6647750,6541412,6638695,6580235,6493487,6603130,6577121,6506745,6546603,6503226,6524389,6404982
211,0,0,0,6727196,6702059,6581285,6622570,6555646,6605880,6602903,6581642,6660977,6554082,6651535,6592412,6505997,6616384,6589476,6519442,6560089,6516139,6537082,6417209
212,31,0,0,6714259,6689106,6568662,6610372,6543029,6592630,6589110,6568910,6648183,6540821,6638240,6579444,6492917,6603585,6576360,6506595,6546589,6502640,6523194,6403961
213,0,0,0,6726012,6701300,6580382,6622260,6555583,6604617,6601198,6580561,6660308,6553404,6650776,6591713,6505066,6615336,6589379,6518730,6558940,6514976,6536141,6416464
214,31,0,0,6713657,6688930,6568664,6609775,6544264,6592219,6589334,6568733,6648315,6541260,6637524,6579324,6492587,6602177,6576421,6505739,6546300,6502369,6523067,6403388
215,0,0,0,6726026,6700726,6580552,6621933,6555265,6604740,6601151,6581380,6659897,6553318,6651066,6591683,6505263,6615451,6588659,6518819,6559625,6515116,6535997,6416039
216,31,0,0,6714346,6689487,6568762,6609964,6543393,6592510,6589007,6569237,6647690,6541545,6638462,6579729,6493143,6603283,6576629,6506211,6546924,6502967,6523573,6404416
217,0,0,0,6727709,6702040,6580585,6623140,6555626,6605237,6601912,6581981,6661191,6554037,6651451,6593193,6505660,6615903,6590544,6519816,6560691,6516317,6537067,6417132
218,31,0,0,6714467,6689364,6568231,6610259,6542887,6591351,6588868,6568610,6647433,6540553,6638157,6580232,6492590,6602855,6576713,6506692,6546080,6502246,6523650,6404027
219,0,0,0,6726940,6701841,6580496,6622847,6555738,6604741,6602084,6581097,6660711,6553659,6651180,6592927,6505888,6615834,6589385,6519819,6560021,6516174,6536758,6417002
220,31,0,0,6714982,6689379,6568777,6611013,6543879,6592825,6589669,6569630,6648499,6541155,6638260,6579780,6492886,6602836,6577172,6506704,6546382,6502954,6524130,6405237
221,0,0,0,6727120,6702240,6581298,6623744,6556603,6605357,6602276,6582184,6660839,6554035,6651752,6592465,6505672,6615788,6590474,6519995,6559716,6516349,6536788,6417914
222,31,0,0,6714273,6689618,6568377,6611010,6543595,6592558,6589481,6569693,6647704,6541180,6638927,6580411,6493020,6603524,6577422,6506805,6546157,6503156,6523797,6404727
223,0,0,0,6726985,6702328,6581640,6623409,6556259,6605238,6602198,6582263,6660475,6553694,6651603,6593655,6505560,6616178,6590334,6520292,6559637,6516347,6536821,6417920
224,31,0,0,6713635,6689218,6568723,6610965,6542904,6592748,6589537,6568859,6647643,6540021,6638665,6580113,6492067,6602859,6577164,6506945,6546012,6502542,6523225,6405310
225,0,0,0,6725408,6702082,6580685,6622985,6554778,6604944,6601646,6581141,6660299,6552958,6651576,6592426,6504573,6615504,6589866,6519477,6559041,6515791,6535505,6417337
226,31,0,0,6713085,6689579,6568416,6611255,6542435,6591679,6589489,6568740,6647220,6540040,6638278,6579223,6491819,6603220,6576980,6506137,6546398,6502587,6523093,6404446
227,0,0,0,6726011,6702140,6581471,6623993,6554565,6604093,6601851,6582052,6659998,6552748,6651295,6592338,6504703,6616152,6590053,6519851,6559434,6515857,6536035,6416739
228,31,0,0,6712748,6689087,6567997,6611115,6542157,6591119,6588781,6569112,6646958,6539439,6638390,6579328,6491437,6602993,6576866,6505948,6545649,6502475,6522731,6403438
229,0,0,0,6725813,6701455,6581227,6623541,6555057,6604417,6601847,6581279,6660198,6552525,6652271,6592316,6504438,6616133,6589835,6519055,6559162,6515629,6535783,6416679
230,31,0,0,6712952,6688514,6568641,6610143,6542961,6591808,6588783,6568670,6646836,6539487,6638469,6579422,6491618,6603321,6576866,6505864,6545544,6502569,6522200,6403113
231,0,0,0,6725964,6701060,6580721,6622248,6555089,6604651,6601318,6581205,6660016,6552869,6651721,6591888,6503899,6615673,6589851,6518239,6558445,6514891,6534953,6415693
232,31,0,0,6713969,6688775,6568698,6609477,6542959,6592668,6589301,6568608,6647573,6539742,6638655,6579305,6491829,6603249,6576992,6505974,6546171,6502219,6523102,6403892
233,0,0,0,6726847,6701397,6581111,6623257,6555064,6606072,6602459,6582132,6661034,6553110,6651974,6592460,6504783,6616483,6590642,6519533,6559527,6516202,6536042,6416733
234,31,0,0,6714318,6689094,6568608,6611191,6542493,6594338,6590202,6569511,6648281,6540452,6639266,6580534,6492679,6604355,6578047,6506727,6546217,6503239,6523018,6404225
235,0,0,0,6726234,6701118,6580969,6622970,6554824,6606448,6602611,6581959,6660933,6552132,6652131,6592960,6504729,6616209,6591377,6519700,6559756,6516084,6535577,6416835
236,31,0,0,6713081,6688195,6567799,6610068,6542577,6593145,6589093,6568630,6647814,6539421,6638229,6579923,6491483,6603610,6576949,6506110,6545298,6502031,6522846,6403146
237,0,0,0,6726106,6700991,6580580,6622453,6554756,6605423,6601188,6580842,6660359,6551879,6651227,6592258,6503709,6616263,6589672,6519203,6558868,6515589,6536245,6415374
238,31,0,0,6714238,6688548,6567831,6609903,6542770,6592465,6588688,6567905,6648156,6539775,6638055,6579650,6491766,6603086,6577029,6506442,6545847,6502176,6523080,6403591
239,0,0,0,6725406,6700269,6579464,6621976,6553830,6604691,6600725,6580261,6659537,6552022,6649908,6591786,6503455,6615688,6588789,6518606,6558772,6514686,6535648,6415585
240,31,0,0,6713774,6687992,6568343,6609772,6542290,6592692,6589345,6568830,6648163,6540263,6638260,6579841,6491818,6604051,6576546,6506561,6546155,6502153,6522907,6403538
241,0,0,0,6725967,6700262,6580946,6621559,6554272,6605394,6601716,6580964,6659435,6552653,6650970,6592007,6503829,6616149,6588905,6519131,6558584,6514937,6535674,6416817
242,31,0,0,6713375,6688318,6568739,6609605,6541809,6593212,6589209,6568500,6647498,6540112,6638146,6579460,6490911,6604138,6576669,6505656,6545891,6502095,6522453,6404211
243,0,0,0,6725609,6700202,6580575,6621917,6554658,6605367,6601797,6581259,6660300,6552326,6651381,6592196,6504062,6616999,6589331,6518845,6559072,6515004,6535487,6416404
244,31,0,0,6713290,6687678,6568396,6609697,6541449,6592674,6589412,6568940,6646694,6539507,6638235,6579565,6491828,6604244,6576467,6506057,6545549,6502148,6522354,6405055
245,0,0,0,6724814,6700214,6580148,6621662,6552821,6605329,6601028,6580955,6659332,6551760,6650958,6591851,6503526,6615878,6588947,6518461,6558896,6514724,6534916,6417329
246,31,0,0,6713106,6688245,6568440,6609383,6541660,6593391,6588286,6569286,6646626,6538758,6638536,6579314,6491343,6603093,6576538,6505627,6545675,6502225,6522261,6404515
247,0,0,0,6724832,6700293,6580337,6622176,6553829,6606017,6601407,6581380,6659941,6551733,6651159,6591991,6503586,6615350,6589439,6518447,6558730,6514914,6535578,6416879
248,31,0,0,6711827,6686730,6567854,6609792,6541445,6592666,6588880,6568842,6646730,6538769,6637630,6578284,6491171,6602644,6575587,6505604,6545555,6501673,6522304,6404177
249,0,0,0,6723877,6699100,6579863,6622297,6553623,6605138,6601505,6581336,6659075,6551381,6650902,6591178,6503933,6615238,6588960,6519228,6558531,6514367,6535540,6416920
250,31,0,0,6713061,6686597,6568302,6610506,6542092,6593091,6589138,6568428,6646549,6539060,6638333,6578672,6492051,6603019,6577037,6506241,6546085,6501857,6523336,6404624
251,0,0,0,6724942,6699089,6579697,6622361,6553910,6604874,6601403,6580921,6658801,6551466,6650618,6591044,6504055,6615223,6588639,6518700,6559523,6514559,6535420,6416404
252,31,0,0,6713206,6687648,6567505,6610045,6542017,6591966,6588725,6569222,6646768,6538533,6637270,6578101,6491766,6603297,6576262,6505353,6546259,6501118,6522555,6404124
253,0,0,0,6725546,6700908,6580186,6623068,6555196,6605160,6601838,6581775,6660037,6551401,6651448,6591804,6504349,6616596,6588900,6519597,6559575,6514987,6536337,6417286
254,31,0,0,6713021,6688510,6567796,6610006,6542303,6593174,6588765,6568876,6646484,6538495,6637748,6579012,6491585,6603426,6575373,6506091,6545984,6501318,6522854,6404221
255,0,0,0,6726088,6700336,6580333,6622736,6554826,6605197,6600779,6580905,6658972,6551457,6650510,6591727,6504080,6616338,6587504,6518745,6558770,6514304,6536175,6416161
256,31,0,0,6713781,6687492,6568342,6610476,6542169,6592674,6588944,6568287,6646339,6539187,6637737,6579727,6491777,6603833,6575798,6506365,6546671,6501860,6523341,6404599
257,0,0,0,6725585,6700254,6580609,6622964,6554843,6605276,6602070,6581143,6659345,6552824,6651301,6592614,6505145,6616060,6589420,6519415,6559895,6514838,6535919,6417705
258,31,0,0,6713330,6687823,6568533,6611254,6542471,6592934,6589397,6569096,6647210,6540677,6638165,6579959,6492359,6603810,6576281,6506715,6546356,6502536,6522885,6405289
259,0,0,0,6725372,6700098,6580461,6623168,6554504,6605042,6601626,6580698,6659636,6553337,6650886,6592275,6503984,6616282,6589386,6519232,6559350,6515042,6534884,6417543
260,31,0,0,6713918,6688342,6567933,6610297,6542657,6592513,6588706,6569542,6646941,6540745,6637649,6579535,6491588,6604014,6575746,6506564,6545839,6501961,6522556,6404565
261,0,0,0,6726039,6700505,6579844,6622136,6554510,6605201,6601092,6581904,6660322,6553421,6650829,6592253,6503838,6616563,6588986,6519845,6559347,6514588,6535815,6417574
262,31,0,0,6713447,6687759,6568408,6610083,6542274,6592651,6587946,6569268,6647466,6539612,6636869,6579392,6492127,6603628,6575958,6506145,6545417,6501818,6522672,6404954
263,0,0,0,6725229,6700455,6580319,6621885,6554226,6604954,6600869,6581505,6659496,6552299,6650567,6591475,6504266,6616060,6588483,6518817,6559147,6514524,6535505,6416803
264,31,0,0,6712828,6688037,6567971,6610108,6542780,6592581,6588672,6568958,6647346,6540375,6637576,6579322,6492092,6603578,6576493,6506413,6545697,6501775,6523145,6404057
265,0,0,0,6726651,6701780,6580898,6623589,6556085,6605913,6601973,6582745,6660894,6554078,6651644,6593476,6505250,6616998,6590205,6520213,6559745,6515950,6537386,6417614
266,31,0,0,6714013,6688308,6568523,6610581,6543131,6592571,6588742,6569467,6647761,6539856,6637536,6580381,6492528,6604019,6577317,6506460,6546232,6501873,6523699,6405076
267,0,0,0,6725511,6700571,6580174,6622355,6554652,6604535,6601426,6581785,6660429,6552318,6650617,6591864,6504729,6616542,6589984,6519157,6558815,6514249,6535716,6417030
268,31,0,0,6712501,6687806,6567618,6608805,6541918,6592253,6588733,6568858,6646978,6539236,6636581,6578861,6491107,6602825,6575384,6505568,6544792,6500526,6522155,6403728
269,0,0,0,6725416,6701388,6580245,6621777,6554619,6605778,6602143,6581625,6660096,6552312,6650829,6592268,6504471,6616305,6589557,6519786,6557964,6514115,6536320,6416914
270,31,0,0,6712582,6688679,6567934,6608199,6542852,6593595,6589267,6568851,6647289,6539237,6637873,6579429,6492189,6603626,6576999,6506702,6545103,6501836,6523219,6404183
271,0,0,0,6724625,6700414,6579683,6621209,6554684,6605444,6601677,6581104,6659708,6552274,6651070,6592339,6503713,6616185,6588916,6519859,6558469,6514515,6535740,6416879
272,31,0,0,6713088,6688782,6567580,6609114,6542452,6592743,6589437,6568529,6647565,6539335,6638446,6579392,6491930,6603895,6575866,6507197,6545214,6501492,6522703,6404113
273,0,0,0,6725256,6700873,6579996,6621450,6554700,6605016,6601527,6581116,6660174,6552097,6651126,6592080,6504095,6615366,6588804,6519683,6558251,6514453,6535631,6416298
274,31,0,0,6713794,6689250,6568234,6610041,6543144,6592993,6589781,6569559,6648100,6539835,6638863,6579810,6492270,6603015,6577114,6507193,6546122,6502649,6523486,6404654
275,0,0,0,6726636,6701298,6580204,6622494,6555645,6605442,6602917,6581526,6660399,6552572,6651085,6592543,6504710,6616233,6589310,6520039,6558722,6515575,6535983,6417277
276,31,0,0,6713536,6688671,6567546,6609759,6542326,6592660,6589902,6568678,6647666,6540345,6638346,6579660,6492591,6603694,6576003,6506870,6545573,6501932,6522979,6404331
277,0,0,0,6725661,6701592,6580113,6622842,6554452,6605339,6602756,6581075,6660377,6552682,6652070,6592030,6505417,6616450,6589022,6519839,6559570,6514824,6536174,6416836
278,31,0,0,6713346,6688731,6567142,6610025,6542021,6591881,6590110,6568480,6647171,6539780,6637391,6579034,6492998,6602668,6576182,6505784,6545734,6501109,6522743,6404577
279,0,0,0,6726031,6701993,6579925,6623046,6555510,6605343,6603007,6581897,6660175,6552703,6650292,6592448,6505400,6616057,6590087,6519799,6559634,6514460,6536450,6417482
280,31,0,0,6712927,6689317,6567459,6610578,6542444,6592770,6590141,6568972,6647008,6538921,6637172,6578954,6491329,6603217,6577445,6505847,6546078,6501462,6522899,6404500
281,0,0,0,6725701,6701972,6580013,6622388,6554951,6605145,6602822,6580891,6659858,6552262,6651317,6592706,6504938,6616329,6590603,6519096,6559433,6514793,6536340,6417823
282,31,0,0,6714097,6688500,6568207,6609902,6542777,6592945,6589799,6568819,6647698,6539978,6637772,6579593,6492356,6603158,6576939,6506887,6546497,6501631,6523250,6405463
283,0,0,0,6726030,6700192,6580087,6622272,6554555,6604812,6601545,6580362,6659384,6551824,6650667,6592030,6503903,6615048,6588186,6519602,6558790,6514235,6535138,6417254
284,31,0,0,6712936,6688125,6567094,6608958,6541755,6592310,6588455,6567582,6646991,6538447,6637311,6579539,6491984,6602299,6575803,6506194,6545634,6500791,6521720,6404249
285,0,0,0,6725639,6701474,6580189,6621896,6554184,6604711,6601685,6581366,6660347,6551350,6651029,6592003,6504757,6614776,6588485,6519570,6559210,6514323,6535295,6417068
286,31,0,0,6713875,6689636,6568096,6610733,6542495,6593070,6589667,6568234,6647721,6539382,6638716,6579092,6492652,6603085,6576619,6506028,6546631,6501514,6523364,6404595
287,0,0,0,6724989,6701197,6579542,6622106,6554126,6604971,6601563,6581134,6659343,6551292,6650379,6590396,6503903,6615690,6589039,6518666,6559250,6513582,6535429,6416517
288,31,0,0,6712758,6688651,6567459,6610078,6541705,6592893,6589459,6568541,6646815,6538623,6637483,6577902,6491825,6602764,6576592,6505246,6545235,6500552,6522444,6404370
289,0,0,0,6725197,6701474,6580203,6622950,6554195,6605737,6602083,6581604,6660088,6552037,6650883,6591120,6504977,6615389,6590078,6519694,6558533,6513995,6536006,6417340
290,31,0,0,6713753,6689418,6568080,6611426,6541806,6593477,6590077,6569859,6648271,6539987,6638042,6578901,6492469,6603284,6577696,6507259,6545938,6501790,6523528,6405029
291,0,0,0,6726009,6700927,6579453,6622284,6553762,6605586,6601673,6581109,6660260,6551657,6650184,6591875,6504918,6615094,6589418,6519713,6558827,6514092,6535743,6417026
292,31,0,0,6713870,6689149,6567196,6610324,6541806,6593330,6588627,6569088,6648057,6539360,6637376,6579417,6492652,6602865,6576592,6507018,6547085,6501906,6522984,6404758
293,0,0,0,6725461,6701234,6579602,6622859,6554403,6605304,6600828,6581137,6660686,6552112,6650319,6591815,6505294,6615655,6588948,6519894,6560172,6514460,6534789,6417153
294,31,0,0,6713228,6689569,6568074,6610901,6542057,6592916,6588309,6569491,6648048,6540487,6637836,6579843,6493152,6604090,6575766,6506684,6547411,6501600,6522411,6404439
295,0,0,0,6726124,6702351,6580746,6623433,6555017,6606416,6602414,6582020,6660970,6553275,6650967,6592773,6505868,6616947,6589919,6519680,6560551,6514428,6535919,6417176
296,31,0,0,6713273,6689435,6567389,6609661,6542020,6592700,6588603,6568447,6647558,6539424,6636710,6579102,6492623,6603361,6576060,6506062,6546299,6501160,6521898,6404261
297,0,0,0,6725812,6702646,6580831,6622654,6554436,6605850,6601337,6581814,6660931,6553065,6650481,6592250,6505597,6616757,6588891,6520118,6559794,6515252,6535649,6417167
298,31,0,0,6713021,6689387,6567803,6610015,6542043,6593640,6588763,6568565,6648003,6540416,6637438,6579245,6492613,6603568,6576045,6506923,6545901,6501719,6522245,6404095
299,0,0,0,6725813,6701031,6579933,6622046,6554039,6605620,6601615,6581756,6660614,6552709,6650788,6592024,6504789,6615640,6589553,6519449,6559047,6514577,6535057,6416806
300,31,0,0,6713300,6688801,6568237,6610437,6541641,6593442,6589035,6569545,6647767,6540475,6637511,6579825,6492275,6603385,6576664,6506735,6546052,6502187,6522418,6404404
301,0,0,0,6726071,6701076,6580191,6622706,6554141,6605615,6602066,6582059,6660803,6552448,6651121,6592593,6504583,6615848,6589710,6519754,6559302,6515054,6536056,6416389
302,31,0,0,6714150,6688901,6568215,6609719,6542646,6593211,6589566,6569574,6648550,6539593,6638598,6579415,6492468,6603813,6576803,6506912,6545684,6502727,6522767,6404906
303,0,0,0,6725651,6701220,6579890,6621613,6554291,6605199,6600753,6581102,6660164,6552073,6650363,6591163,6504784,6615642,6589677,6519601,6558533,6514300,6535533,6417010
304,31,0,0,6713120,6688802,6567666,6609205,6541498,6592850,6588403,6568922,6647405,6538560,6637312,6578829,6492232,6603398,6577117,6506043,6545244,6501142,6522079,6404088
305,0,0,0,6725897,6701454,6580037,6621769,6553999,6605770,6601189,6581488,6659979,6551381,6650349,6591451,6505049,6615634,6590436,6519396,6558612,6514468,6534931,6416664
306,31,0,0,6714103,6690017,6567946,6609967,6542954,6593788,6589603,6568983,6648269,6539419,6637347,6579523,6493840,6604282,6578016,6506864,6545971,6502481,6523285,6405116
307,0,0,0,6726299,6702422,6580345,6622013,6554580,6605708,6602046,6582177,6660637,6552977,6650215,6592365,6505542,6616887,6590573,6519832,6559433,6515534,6536316,6417535
