rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713704,6689085,6567941,6611519,6543007,6597247,6589115,6568340,6648246,6541453,6638643,6579654,6493189,6601040,6577573,6507653,6546779,6502073,6524360,6404144
309,0,1,1,6727016,6702078,6580025,6624537,6555634,6609710,6601049,6581509,6660877,6553577,6652019,6592520,6505704,6613386,6589755,6520305,6559635,6514858,6537966,6417025
310,31,1,1,6714780,6688997,6567512,6611460,6543322,6597017,6588983,6568645,6647660,6540661,6639112,6579710,6492737,6600086,6576641,6506642,6545993,6501865,6525051,6403945
311,0,1,1,6728105,6701905,6580153,6624312,6556056,6609655,6601721,6581895,6660076,6554742,6652401,6593062,6505628,6613981,6589837,6520213,6559913,6515026,6538140,6416873
312,31,1,1,6714913,6689361,6567117,6611524,6542948,6596044,6589258,6569005,6647223,6541263,6638853,6579322,6492509,6601894,6576691,6507093,6545943,6501987,6525499,6403737
313,0,1,1,6728476,6701649,6579885,6624377,6555699,6609416,6602259,6581394,6660724,6554921,6652460,6592705,6505271,6614777,6591035,6520527,6560051,6515236,6538219,6416935
314,31,1,1,6715596,6688715,6567913,6611167,6543718,6597049,6589379,6568535,6647534,6541258,6638769,6580324,6492042,6600316,6577010,6506922,6544992,6501140,6524897,6403888
315,0,1,1,6727332,6701162,6580106,6623305,6555648,6608962,6601459,6581190,6660537,6553235,6651271,6592667,6504235,6614368,6589422,6519736,6558697,6514576,6538115,6415688
316,31,1,1,6714324,6688747,6567579,6610918,6543138,6596295,6588065,6568944,6647324,6541201,6638154,6579803,6491692,6600727,6576658,6505746,6545378,6501130,6524860,6403057
317,0,1,1,6726917,6700877,6580039,6623642,6555429,6609075,6601033,6580421,6660110,6554298,6651864,6592623,6504033,6612518,6589565,6519469,6559590,6513696,6537781,6415896
318,31,1,1,6714953,6688465,6567849,6610773,6543213,6596185,6588984,6567910,6647568,6541670,6639516,6579503,6491559,6600015,6576329,6506534,6545847,6500673,6524738,6403397
319,0,1,1,6728059,6701636,6581095,6624149,6556735,6609798,6601872,6581621,6660629,6555157,6652692,6593165,6505171,6613905,6589555,6520329,6559953,6514658,6538726,6417745
320,31,1,1,6714603,6688532,6567572,6610809,6543287,6595964,6588583,6568589,6647643,6541311,6638742,6579586,6491820,6601556,6576414,6506026,6546105,6501254,6525177,6404717
321,0,1,1,6727894,6701663,6580714,6623855,6556482,6609248,6602468,6581543,6661104,6554597,6652144,6592908,6504573,6614232,6590798,6519826,6559504,6514212,6539084,6418111
322,31,1,1,6715141,6688458,6568256,6611654,6543261,6596035,6589299,6568082,6648108,6541714,6638859,6580102,6491858,6601242,6577487,6506616,6546600,6501344,6525670,6404851
323,0,1,1,6727055,6701467,6580245,6623890,6554880,6608615,6601191,6581279,6660346,6554263,6650962,6592302,6504743,6613002,6589696,6519743,6559493,6514060,6538178,6417695
324,31,1,1,6715749,6689553,6568737,6612378,6544010,6596786,6589299,6569866,6649041,6542861,6639415,6580367,6493313,6601521,6578161,6507120,6547748,6502221,6526430,6405592
325,0,1,1,6727591,6700863,6579959,6623808,6555664,6608292,6600792,6580974,6660418,6554789,6651403,6591504,6504986,6613245,6590078,6519031,6560107,6514413,6537888,6416976
326,31,1,1,6714827,6687758,6566959,6611555,6543177,6595685,6588726,6568481,6647290,6541147,6638224,6578823,6491924,6601166,6577342,6505859,6546317,6501411,6524790,6404072
327,0,1,1,6727720,6700552,6579344,6623624,6555208,6608022,6601179,6580307,6660079,6553576,6651165,6592325,6504220,6614778,6591059,6518807,6559436,6514915,6537908,6417482
328,31,1,1,6714695,6688432,6566872,6610457,6542849,6595765,6588479,6567334,6646855,6540713,6638875,6579477,6491951,6601584,6577402,6505744,6545925,6501467,6525103,6404824
329,0,1,1,6727059,6700960,6580449,6623948,6555909,6609017,6602117,6580211,6660404,6553576,6652138,6592157,6504532,6613924,6590620,6519195,6559578,6514592,6538077,6417302
330,31,1,1,6713863,6688309,6567584,6611390,6542506,6596309,6588460,6567976,6647528,6540914,6638559,6579044,6491625,6600797,6578337,6505219,6546091,6500732,6524779,6404333
331,0,1,1,6726595,6701072,6580335,6624094,6555198,6609111,6601611,6580839,6660777,6554042,6652669,6592200,6504831,6614306,6590884,6519114,6559391,6514738,6538551,6417425
332,31,1,1,6714267,6688157,6567065,6610416,6542851,6596188,6588245,6568221,6647877,6540955,6638922,6579110,6491500,6601460,6577499,6506159,6547039,6501797,6524931,6404451
333,0,1,1,6726809,6700975,6579214,6623817,6555276,6608801,6600949,6580611,6660227,6553745,6652442,6592030,6504876,6614089,6590071,6519238,6559748,6514628,6537745,6417010
334,31,1,1,6714843,6689078,6567630,6611265,6543761,6596822,6589920,6568997,6648814,6542295,6640212,6579800,6493446,6602073,6579070,6506690,6546948,6502392,6526229,6404867
335,0,1,1,6725858,6699678,6579502,6622323,6554498,6607962,6601242,6579404,6659688,6553918,6651729,6591398,6504398,6613626,6590525,6518494,6559163,6513839,6537776,6416217
336,31,1,1,6715352,6688363,6568525,6611258,6543599,6596589,6590632,6568133,6648514,6541474,6640132,6579973,6493623,6602815,6578949,6506940,6547491,6502804,6525917,6404645
337,0,1,1,6726523,6699878,6579483,6623112,6554361,6607968,6601808,6579689,6659764,6553810,6651795,6591597,6504792,6614273,6590753,6518186,6559297,6513877,6537417,6416283
338,31,1,1,6714663,6687465,6567569,6611442,6542671,6595284,6589986,6567683,6647500,6542076,6639191,6579756,6492574,6601165,6577854,6505904,6546758,6502486,6525481,6404028
339,0,1,1,6726706,6699670,6580157,6623833,6554991,6607934,6602317,6580433,6660216,6553964,6652268,6592699,6505585,6613887,6590676,6518391,6559828,6515212,6538718,6417830
340,31,1,1,6714421,6687816,6568405,6611852,6543283,6596617,6590337,6568474,6647995,6541412,6639921,6580692,6493246,6602587,6577175,6505736,6547149,6502661,6525942,6406045
341,0,1,1,6726364,6699837,6580402,6623743,6555082,6607759,6602467,6580319,6660221,6553822,6652110,6592711,6504836,6614352,6589379,6518542,6560272,6515150,6537630,6418235
342,31,1,1,6714898,6687844,6568824,6611702,6543758,6595677,6590504,6568515,6647846,6541836,6639514,6580239,6492256,6601407,6577101,6506210,6547800,6502635,6524600,6406017
343,0,1,1,6726900,6700190,6580170,6623772,6555621,6607880,6601925,6580898,6660011,6554726,6652020,6592593,6505006,6614121,6589879,6519274,6560785,6515113,6536858,6417845
344,31,1,1,6713535,6688083,6567516,6611188,6542466,6595619,6590046,6567611,6647378,6541305,6638927,6579231,6492712,6600920,6577357,6506182,6547220,6501916,6523649,6405321
345,0,1,1,6726854,6700707,6579698,6622958,6554900,6608417,6602493,6580713,6660023,6553598,6652308,6592140,6505122,6613316,6590457,6518860,6560011,6515145,6537655,6418116
346,31,1,1,6713990,6688014,6568035,6610446,6542815,6595841,6589920,6568415,6647275,6541457,6639749,6579328,6492191,6601793,6577855,6505738,6547011,6501970,6525025,6405773
347,0,1,1,6726897,6701212,6580860,6624342,6556187,6608964,6603068,6581280,6660877,6555190,6652731,6593041,6505502,6614993,6591406,6519712,6560901,6516012,6538632,6419093
348,31,1,1,6713615,6688756,6567950,6610936,6543173,6596144,6590253,6568385,6647599,6541196,6639489,6579557,6492765,6601794,6578564,6506372,6546774,6502437,6525053,6405761
349,0,1,1,6725785,6700691,6580797,6623592,6555391,6608211,6602302,6580521,6660083,6554126,6652623,6591454,6505394,6613615,6590550,6518595,6559496,6515150,6537415,6418295
350,31,1,1,6713303,6688878,6567977,6611324,6542885,6595482,6590633,6567908,6647647,6541352,6639090,6579327,6493093,6602258,6577134,6506173,6546499,6501706,6524450,6405718
351,0,1,1,6724891,6700832,6579869,6623540,6554518,6607580,6603278,6579673,6659485,6552768,6651334,6591763,6505181,6614501,6590925,6518595,6559676,6514459,6537589,6418226
352,31,1,1,6713159,6689383,6567571,6611346,6542647,6595745,6591171,6568480,6647228,6541319,6638995,6579828,6493156,6602092,6578446,6506356,6547258,6501737,6525059,6406365
353,0,1,1,6725626,6701130,6580038,6622696,6554928,6607851,6603352,6580301,6659507,6553905,6651597,6591840,6505154,6614412,6590338,6519245,6559374,6514443,6537888,6418273
354,31,1,1,6714920,6689237,6568304,6610989,6542484,6596130,6591056,6568668,6647455,6541630,6639383,6579776,6493363,6601824,6578681,6506935,6547036,6502360,6525227,6406240
355,0,1,1,6726051,6699823,6579280,6622341,6553967,6607825,6602254,6579842,6658994,6552932,6650907,6591187,6504942,6613408,6590744,6518685,6559128,6514595,6537423,6417660
356,31,1,1,6715116,6688470,6568401,6611625,6543797,6596650,6590869,6568709,6647588,6542148,6639337,6579301,6493731,6602473,6579411,6506403,6546726,6502719,6525473,6406526
357,0,1,1,6727091,6700753,6580400,6624021,6556009,6608492,6602863,6580705,6659758,6553858,6652076,6591906,6505773,6614200,6592055,6519122,6559655,6514754,6538294,6418882
358,31,1,1,6715004,6688098,6567986,6611305,6543594,6595405,6590401,6568319,6647156,6541725,6639127,6579400,6493015,6600912,6578364,6506830,6546932,6501864,6525125,6405958
359,0,1,1,6726646,6699782,6580099,6623498,6555619,6607921,6603110,6580641,6660177,6553839,6651390,6591792,6505815,6613744,6590631,6519199,6559588,6514716,6537600,6418563
360,31,1,1,6714599,6687979,6567795,6610993,6543274,6596100,6590467,6568815,6647588,6540744,6638786,6579460,6493252,6601557,6577795,6506714,6546839,6502336,6525279,6406462
361,0,1,1,6727438,6700537,6579908,6623572,6555900,6608620,6602909,6581048,6660634,6553750,6651769,6592111,6505285,6614237,6590409,6519376,6559863,6514841,6538116,6418893
362,31,1,1,6714123,6687651,6567999,6611122,6543869,6595542,6590427,6568393,6647745,6541293,6638359,6579158,6493110,6601537,6577666,6506145,6546323,6502409,6524430,6405855
363,0,1,1,6725740,6699054,6578377,6622861,6555590,6607471,6601539,6580165,6659998,6553402,6650977,6591187,6504944,6613575,6589522,6518542,6558905,6514315,6536654,6416973
364,31,1,1,6714812,6687999,6567181,6611300,6543686,6595760,6589963,6568329,6648091,6541044,6639133,6578978,6493227,6601474,6578134,6505928,6545537,6501846,6524466,6404325
365,0,1,1,6726668,6700080,6578906,6623270,6555168,6607539,6602584,6580893,6660670,6553655,6651668,6591634,6505521,6613862,6590484,6517966,6558294,6513849,6536769,6416213
366,31,1,1,6713487,6687491,6566758,6610918,6542968,6594750,6589587,6567808,6647648,6540415,6638112,6578175,6493174,6600761,6577429,6505094,6545601,6500325,6523409,6403634
367,0,1,1,6726103,6700310,6578798,6622605,6555222,6607209,6602288,6580073,6659850,6553117,6650816,6590988,6505019,6613218,6589647,6518127,6558590,6513815,6536646,6415864
368,31,1,1,6714403,6688306,6566846,6610927,6543370,6595475,6590481,6568227,6647679,6540334,6637853,6578794,6493109,6601138,6575896,6505396,6545954,6501130,6524480,6403875
369,0,1,1,6726673,6700248,6579353,6623077,6555456,6607956,6602104,6580462,6660157,6553211,6651376,6591499,6505399,6612933,6588944,6518148,6559938,6513378,6537499,6416892
370,31,1,1,6715536,6688844,6567968,6611026,6544173,6596523,6590625,6568853,6648452,6541744,6638757,6579840,6494095,6601596,6577934,6505955,6546633,6501484,6524973,6405254
371,0,1,1,6727110,6701602,6579610,6623115,6555221,6608039,6602583,6580535,6660496,6553586,6651203,6592254,6505587,6613962,6590885,6518729,6559894,6514777,6537653,6416840
372,31,1,1,6715042,6689454,6568060,6611073,6543743,6596493,6590210,6569156,6647716,6541720,6639203,6579975,6493958,6601697,6578427,6506362,6547241,6502108,6525312,6404880
373,0,1,1,6726781,6701175,6579209,6623286,6556129,6608530,6602972,6581091,6660357,6554490,6651174,6592022,6506004,6613895,6589570,6519145,6559972,6514588,6537311,6417793
374,31,1,1,6713784,6688294,6567070,6611021,6543056,6595849,6590683,6568798,6647586,6541129,6638382,6579022,6492779,6601350,6576901,6506215,6546870,6501887,6524623,6404921
375,0,1,1,6726735,6701696,6579919,6623524,6555457,6608831,6603162,6580857,6660685,6553299,6651079,6592232,6504801,6613408,6589957,6519443,6560595,6515199,6537654,6417721
376,31,1,1,6713988,6688310,6567297,6610994,6542926,6596219,6590712,6568207,6648182,6540485,6638496,6579027,6492745,6600365,6576995,6506603,6546901,6501983,6524187,6405751
377,0,1,1,6726474,6700817,6579822,6623201,6555690,6607851,6602812,6580341,6661259,6554168,6650395,6591495,6504722,6614014,6589598,6519349,6560033,6514116,6537325,6418407
378,31,1,1,6714916,6689107,6568369,6611586,6543828,6596014,6590084,6568374,6648687,6541686,6637964,6579328,6492859,6601714,6576771,6507146,6547296,6501043,6524979,6405567
379,0,1,1,6727156,6701601,6580369,6624330,6556115,6608646,6602809,6581138,6660630,6554503,6651201,6591554,6505119,6614449,6589875,6520094,6559683,6514733,6537909,6417836
380,31,1,1,6714450,6688946,6567762,6611678,6543082,6596533,6590453,6569316,6648526,6541515,6638553,6578758,6493185,6602108,6576674,6508055,6546862,6501700,6524964,6405221
381,0,1,1,6726610,6700029,6579348,6623487,6555330,6607880,6602372,6580763,6660421,6553085,6650626,6591003,6505071,6613621,6589909,6520276,6559531,6514616,6537183,6416807
382,31,1,1,6714719,6688489,6568229,6611391,6543815,6596275,6590711,6569129,6648604,6542122,6638791,6579361,6493015,6601535,6577866,6507857,6546891,6502295,6525133,6405410
383,0,1,1,6726551,6699502,6579989,6622831,6556071,6607850,6602717,6580950,6661193,6553859,6650699,6591314,6505360,6613292,6590756,6520660,6559056,6513877,6537772,6417695
384,31,1,1,6714884,6688360,6568309,6611269,6544777,6596390,6590643,6569422,6649199,6541965,6638674,6579330,6493707,6601303,6578435,6507546,6547315,6502250,6525722,6405754
385,0,1,1,6727191,6701315,6579740,6624001,6556944,6607975,6602896,6581953,6661512,6554824,6651733,6591973,6505859,6613491,6591483,6520835,6560522,6514687,6538530,6418091
386,31,1,1,6714411,6689375,6567635,6610951,6544559,6595443,6590211,6569381,6648515,6542006,6638715,6579454,6493415,6600749,6578860,6507612,6547046,6502131,6525319,6405771
387,0,1,1,6727623,6702426,6580242,6623941,6556763,6608999,6603608,6582347,6660948,6554768,6652452,6592882,6506561,6613749,6592420,6521407,6561183,6515132,6538296,6419048
388,31,1,1,6714262,6688994,6567762,6610618,6544130,6596367,6589841,6568460,6647457,6541183,6638771,6579038,6493213,6600764,6578039,6507728,6546648,6501340,6524344,6405186
389,0,1,1,6726878,6701162,6579740,6623647,6556161,6608954,6602898,6581386,6660967,6554458,6652312,6592013,6505963,6614028,6591383,6520750,6560347,6515077,6537585,6418300
390,31,1,1,6715081,6689361,6568122,6611680,6544377,6597238,6591056,6569400,6648464,6541767,6639828,6579877,6493736,6602758,6578992,6508003,6547781,6502409,6525299,6406297
391,0,1,1,6727592,6701552,6580466,6624513,6556911,6609365,6603236,6582829,6661502,6554737,6652998,6593054,6506775,6614040,6591022,6520985,6560734,6515189,6537986,6419144
392,31,1,1,6714292,6689197,6568507,6611687,6544265,6596684,6590985,6569314,6648940,6541630,6639850,6580229,6493736,6600323,6578468,6507982,6547621,6502285,6525140,6406546
393,0,1,1,6726682,6700315,6579622,6623696,6555791,6608492,6602688,6581525,6660722,6553697,6652559,6591706,6505784,6612997,6590130,6520646,6560286,6514987,6537861,6418266
394,31,1,1,6714728,6688841,6567661,6611399,6544208,6596861,6590872,6569659,6648620,6541749,6640372,6579887,6493710,6600010,6578244,6507899,6547669,6502643,6525503,6405958
395,0,1,1,6726943,6701002,6579993,6622958,6555563,6608951,6602837,6581461,6660737,6553385,6652124,6592154,6505985,6612428,6590669,6520021,6559636,6515074,6537614,6418047
396,31,1,1,6714351,6688499,6567452,6610594,6543052,6595836,6590804,6568854,6647806,6540826,6638887,6578373,6492878,6599920,6576971,6506729,6546350,6501845,6524444,6405616
397,0,1,1,6727407,6701830,6580333,6622943,6555959,6609527,6603574,6581924,6661355,6554092,6652412,6591950,6505880,6614187,6590767,6521340,6560367,6515306,6538094,6417961
398,31,1,1,6715447,6689520,6567938,6610568,6544323,6596870,6591012,6569167,6648606,6541917,6639612,6579521,6493230,6601301,6578301,6508043,6547055,6502679,6525274,6405519
399,0,1,1,6726709,6701168,6579563,6622053,6556054,6608797,6602308,6580479,6660778,6553998,6652199,6591831,6505076,6613257,6590331,6520649,6559934,6514938,6537156,6418373
400,31,1,1,6714805,6689593,6567804,6610242,6544066,6596711,6590938,6568462,6648664,6542120,6640526,6579760,6493523,6601265,6578695,6507979,6547623,6503038,6525246,6406520
401,0,1,1,6727437,6701473,6579659,6622587,6555950,6609214,6603253,6580742,6660934,6554086,6652518,6592075,6505863,6614070,6590831,6520517,6559577,6515316,6537981,6417789
402,31,1,1,6714054,6689549,6568329,6611013,6543176,6596525,6591304,6568487,6648418,6541207,6639854,6579754,6492984,6601846,6578236,6507851,6546201,6502290,6526099,6404990
403,0,1,1,6727118,6701810,6580149,6622484,6555886,6608916,6603326,6580602,6660846,6553828,6652118,6591850,6505938,6614279,6590718,6521439,6559358,6514425,6538603,6417446
404,31,1,1,6714446,6688932,6567564,6609854,6543645,6596189,6590764,6567555,6647857,6540812,6638439,6578838,6493023,6601002,6576975,6507462,6545699,6501673,6525203,6404570
405,0,1,1,6726834,6701202,6579803,6622934,6555742,6608943,6603965,6581037,6660736,6553982,6652258,6592094,6506210,6613763,6590712,6520703,6559538,6515261,6538579,6418568
406,31,1,1,6714494,6688570,6568672,6611256,6543321,6597157,6591281,6569190,6647731,6541467,6640010,6579410,6493777,6601607,6577462,6508034,6546411,6502279,6525504,6406075
407,0,1,1,6726874,6701245,6580511,6623962,6555117,6609553,6603453,6580950,6660720,6554209,6652235,6592489,6505813,6614722,6590685,6520633,6558388,6515355,6538253,6418182
408,31,1,1,6714378,6688418,6568018,6611419,6542946,6596548,6590614,6568437,6647887,6541066,6638758,6579683,6493217,6601344,6577176,6508016,6545318,6501993,6525262,6405491
409,0,1,1,6726925,6700620,6580488,6623747,6555879,6609233,6603004,6581110,6661025,6553781,6651906,6592440,6505650,6614072,6589771,6520618,6558517,6515184,6538580,6418080
410,31,1,1,6714305,6688333,6567970,6610259,6543644,6596524,6590367,6568660,6647795,6540471,6638953,6579081,6492640,6601361,6577515,6507469,6545242,6502135,6525433,6405178
411,0,1,1,6726977,6701032,6581269,6623337,6556000,6609314,6602878,6581274,6661199,6553983,6652215,6592674,6506456,6614981,6590956,6521220,6559230,6514826,6538873,6418728
412,31,1,1,6713770,6688543,6568049,6610678,6542833,6596324,6589846,6568410,6647783,6540936,6638947,6579350,6492615,6601157,6577675,6507585,6546183,6501743,6525224,6405288
413,0,1,1,6726829,6700608,6580350,6624110,6555898,6609302,6602442,6581500,6660959,6554275,6651273,6592728,6505730,6614051,6591106,6520532,6560002,6514949,6538281,6418227
414,31,1,1,6715188,6687882,6568543,6611516,6543513,6596789,6590067,6569081,6648714,6541023,6638725,6579500,6493548,6601477,6577514,6507314,6546574,6501709,6525326,6405926
415,0,1,1,6727857,6701042,6581288,6623168,6556041,6609120,6602228,6581628,6661703,6553815,6652153,6592153,6506208,6614767,6590657,6520436,6560488,6514969,6538981,6418615
416,31,1,1,6715013,6688563,6568172,6610988,6544096,6596722,6589454,6569084,6648660,6540642,6639595,6579497,6493656,6601449,6578098,6507618,6547199,6501802,6525807,6405671
417,0,1,1,6727891,6701422,6579818,6623949,6555910,6609179,6602041,6581717,6660848,6553766,6651570,6591827,6505830,6613745,6590933,6520691,6559854,6514396,6538749,6418292
418,31,1,1,6714776,6688160,6567697,6612048,6543211,6596389,6589595,6568705,6648643,6540708,6638517,6578767,6493333,6601314,6578163,6507494,6547073,6500933,6525459,6405258
419,0,1,1,6727534,6700585,6580836,6624520,6555909,6609123,6602187,6581648,6661869,6553864,6651922,6592160,6506212,6614924,6590873,6520367,6561122,6514743,6539264,6418558
420,31,1,1,6714810,6688281,6568639,6611981,6543217,6596469,6589308,6568511,6648593,6540990,6638548,6578668,6492968,6601907,6577546,6506615,6547765,6501407,6526023,6406013
421,0,1,1,6726927,6700742,6580366,6623648,6554980,6608479,6601420,6580517,6660852,6553608,6650123,6591141,6504911,6613503,6589614,6519010,6560202,6513785,6538838,6417745
422,31,1,1,6714458,6688362,6568318,6611078,6543447,6595598,6588745,6568861,6647842,6540908,6637756,6578873,6492447,6601040,6577404,6506484,6546867,6501412,6526075,6405025
423,0,1,1,6727350,6701855,6581295,6623950,6556123,6609263,6602550,6581894,6660851,6554434,6651577,6592604,6506303,6614301,6590410,6520086,6559997,6514444,6539326,6418538
424,31,1,1,6715079,6689526,6569083,6611510,6543417,6596715,6589913,6568960,6647821,6541321,6639214,6579919,6493618,6601897,6576637,6507130,6546797,6501858,6525883,6406155
425,0,1,1,6728727,6702637,6581912,6623843,6556171,6610123,6602854,6581963,6661032,6554744,6652361,6593412,6506885,6614317,6590237,6520441,6560651,6515531,6538929,6419078
426,31,1,1,6715692,6689186,6569510,6612056,6543683,6597039,6590055,6569071,6648210,6541641,6639456,6580572,6493554,6602262,6577458,6507656,6546965,6502429,6526045,6406306
427,0,1,1,6727715,6700966,6580806,6623936,6554973,6608290,6601878,6581645,6660257,6554638,6652041,6592586,6506043,6614759,6590065,6520204,6559853,6514894,6538220,6417670
428,31,1,1,6714390,6688139,6567971,6611624,6543085,6595377,6589501,6568961,6647385,6541961,6638781,6579808,6493603,6601928,6577405,6507032,6546266,6502001,6524739,6404784
429,0,1,1,6727027,6700715,6580540,6624713,6556004,6608654,6603220,6581560,6660930,6554920,6651889,6592537,6505973,6614587,6590002,6520087,6559761,6514928,6537995,6418110
430,31,1,1,6714922,6688521,6567841,6611657,6543059,6595733,6590005,6567625,6647697,6541606,6638558,6579663,6492575,6601479,6576739,6507039,6546616,6501271,6524472,6404845
431,0,1,1,6728417,6701405,6580612,6624327,6556161,6608933,6602769,6580930,6660995,6555212,6651890,6592978,6506409,6615513,6591049,6520420,6561030,6514600,6537568,6418300
432,31,1,1,6715958,6689025,6569191,6611969,6543449,6597179,6590393,6568906,6647797,6542431,6640196,6580487,6494171,6602422,6577778,6507569,6548339,6502203,6524727,6405120
433,0,1,1,6727530,6701450,6580414,6623824,6555346,6608642,6602190,6580842,6660205,6554408,6652109,6592666,6505885,6614029,6589827,6519523,6560220,6514517,6538258,6416946
434,31,1,1,6715302,6689212,6568134,6611639,6543441,6595890,6589711,6569185,6647676,6542076,6639085,6580263,6493413,6602293,6576681,6507145,6547361,6501768,6525735,6405321
435,0,1,1,6727486,6700801,6579690,6623464,6555629,6608110,6602155,6580801,6660247,6554083,6650909,6592528,6504981,6613845,6589732,6519012,6559638,6513796,6538089,6417094
436,31,1,1,6716708,6689906,6569245,6612701,6544644,6597048,6591347,6569833,6649397,6542860,6639665,6580944,6494136,6602154,6578630,6507758,6548389,6502962,6526644,6406393
437,0,1,1,6727806,6701592,6580610,6624134,6555544,6608593,6602244,6581077,6660689,6554226,6651650,6592252,6505160,6613793,6589847,6518930,6560506,6514523,6538136,6417632
438,31,1,1,6716191,6689690,6568304,6611657,6543748,6595898,6590711,6569093,6648214,6541982,6639041,6580423,6492905,6602158,6577700,6507125,6547840,6502202,6525485,6405676
439,0,1,1,6727352,6701889,6580417,6623420,6555586,6608328,6602072,6581317,6660336,6554480,6651098,6592414,6505213,6614208,6589898,6519658,6560780,6514761,6538078,6417544
440,31,1,1,6715063,6689331,6568227,6611720,6543764,6596324,6590315,6568928,6648765,6541947,6638444,6579866,6492940,6601004,6577361,6507048,6548241,6501965,6525643,6405392
441,0,1,1,6727389,6701686,6579943,6624345,6556125,6608637,6602836,6581290,6661193,6554497,6651995,6592666,6504982,6613304,6590543,6519989,6560885,6515144,6538876,6418182
442,31,1,1,6715155,6688900,6567901,6612243,6543765,6596363,6589970,6568487,6649286,6541611,6638519,6579869,6492664,6601267,6577572,6507256,6546958,6502136,6525571,6405500
443,0,1,1,6727249,6701180,6580292,6623097,6555635,6608389,6602370,6580485,6661045,6554317,6650453,6592392,6505143,6613788,6589167,6519650,6560419,6514209,6537564,6417310
444,31,1,1,6714255,6688103,6567232,6610234,6543255,6595600,6589118,6567893,6647355,6541186,6637075,6579279,6492471,6601124,6575769,6505875,6546108,6499941,6524612,6403367
445,0,1,1,6727052,6700553,6579928,6623649,6555732,6608690,6601920,6581054,6660944,6553827,6650773,6592829,6505442,6615114,6589150,6520372,6559667,6514045,6538538,6416346
446,31,1,1,6715219,6688944,6568379,6611009,6543979,6596405,6589745,6569534,6648879,6541452,6637971,6580317,6493134,6601925,6577097,6507739,6546604,6501652,6525572,6403802
447,0,1,1,6726756,6700999,6580434,6623861,6556453,6609136,6602241,6581347,6661373,6554906,6651473,6593566,6505410,6614833,6589433,6521210,6560701,6514782,6538288,6417032
448,31,1,1,6715012,6688134,6567726,6611780,6543595,6595524,6589985,6569031,6648080,6542013,6638436,6580971,6492573,6600314,6576779,6507732,6547180,6501872,6525234,6404389
449,0,1,1,6726806,6700332,6580028,6623216,6555460,6608000,6601754,6580499,6660974,6554107,6651395,6593299,6505631,6613068,6588621,6520777,6559942,6514760,6537877,6417482
450,31,1,1,6714205,6688397,6567525,6610092,6542940,6595459,6589349,6568263,6648227,6540960,6638202,6580142,6492250,6600874,6575648,6507196,6546690,6501181,6524729,6404645
451,0,1,1,6727286,6701695,6580248,6622764,6556079,6608146,6602736,6581054,6661451,6554616,6650804,6593010,6506088,6614019,6589980,6521041,6560098,6514512,6537885,6417239
452,31,1,1,6714260,6688639,6567684,6609621,6543625,6595499,6589167,6568203,6648713,6541462,6638111,6579723,6492774,6600768,6576846,6507858,6546820,6501417,6524990,6404076
453,0,1,1,6726101,6699927,6578937,6621873,6555218,6607082,6600956,6580294,6659955,6553508,6650118,6591453,6504819,6612396,6588710,6519559,6559249,6513970,6537059,6417042
454,31,1,1,6714389,6687498,6566724,6609508,6542459,6594870,6589072,6567591,6647719,6541333,6637860,6579524,6492193,6600483,6575655,6506418,6547172,6500861,6525213,6404059
455,0,1,1,6726851,6700850,6578645,6622540,6555230,6607571,6601948,6580147,6660406,6554359,6650520,6592020,6504905,6613872,6589035,6520034,6560187,6514768,6538154,6417155
456,31,1,1,6714475,6688151,6566663,6610215,6542670,6594999,6589018,6567863,6647540,6541126,6637775,6579309,6492030,6600282,6575993,6507036,6546295,6501238,6524629,6404600
457,0,1,1,6727129,6700637,6578996,6622509,6555570,6607350,6601567,6580752,6659807,6553533,6650694,6591600,6504424,6613468,6589468,6519990,6559538,6514302,6536772,6416987
458,31,1,1,6714299,6688404,6566568,6610361,6543322,6594659,6588968,6567698,6646948,6541346,6637138,6578915,6492256,6600360,6576178,6507008,6545935,6501274,6523678,6404490
459,0,1,1,6726828,6700786,6579323,6622660,6554995,6606990,6601354,6580006,6659857,6553936,6650696,6591496,6504454,6612673,6588734,6519765,6559268,6513989,6536563,6417229
460,31,1,1,6714252,6688177,6566861,6610192,6542858,6595025,6589022,6567783,6647362,6541575,6637453,6579148,6492084,6599975,6576984,6507595,6546144,6501119,6524451,6404821
461,0,1,1,6726186,6700082,6578814,6622963,6555609,6608037,6601202,6580022,6660235,6553886,6650364,6592306,6504428,6612599,6589656,6520373,6559315,6513753,6536838,6417370
462,31,1,1,6714210,6688072,6567433,6610223,6543621,6596033,6589147,6568212,6647467,6541200,6637756,6579536,6492710,6600581,6576685,6507609,6546295,6501184,6524802,6404083
463,0,1,1,6726757,6701128,6579937,6623479,6556310,6608572,6601913,6581181,6659788,6554059,6650916,6592490,6504978,6613752,6589789,6520741,6559446,6514334,6538046,6416958
