rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715047,6688011,6567853,6611839,6542753,6594872,6589163,6565985,6647576,6540111,6640143,6578502,6492482,6602051,6577380,6505176,6544639,6502375,6525284,6404744
153,0,0,0,6728165,6700641,6580017,6624819,6555133,6607550,6602534,6579251,6660217,6554029,6653236,6591791,6505011,6615415,6591080,6518747,6558849,6515378,6538221,6417222
154,31,0,0,6714582,6687424,6566861,6610836,6542059,6594721,6588873,6565879,6646429,6540265,6638843,6578419,6492302,6602438,6577752,6505322,6544650,6502009,6524429,6404853
155,0,0,0,6727387,6700615,6580175,6624731,6555603,6607838,6602246,6578837,6659896,6553538,6652686,6591841,6505633,6615574,6590979,6518797,6558733,6515568,6537641,6417960
156,31,0,0,6714536,6686990,6567156,6611054,6542573,6594267,6588162,6565377,6646418,6539544,6639130,6578527,6492249,6601294,6577185,6504938,6544462,6501939,6523555,6404279
157,0,0,0,6727684,6700158,6579766,6624637,6555062,6607584,6601109,6578830,6660183,6552301,6653044,6591643,6504913,6615143,6589960,6518980,6557584,6515565,6536829,6417719
158,31,0,0,6715680,6689020,6568009,6612461,6543206,6595582,6589508,6567141,6648436,6540590,6640530,6579755,6493440,6602798,6577514,6506378,6545297,6503482,6524746,6405916
159,0,0,0,6727522,6701417,6580426,6624378,6554986,6607524,6601597,6579581,6660394,6552944,6652951,6591476,6505362,6614623,6589897,6518181,6557293,6515573,6537558,6417201
160,31,0,0,6714564,6688039,6568133,6612054,6541853,6594977,6588772,6566063,6647512,6539874,6639179,6578712,6492318,6602471,6576733,6505343,6544485,6501908,6523593,6404248
161,0,0,0,6727013,6700296,6581209,6624320,6555151,6607606,6601420,6579257,6660495,6553589,6652521,6592048,6505531,6616062,6589259,6518741,6557681,6515470,6536534,6417266
162,31,0,0,6713943,6687166,6568103,6611629,6542480,6593918,6588596,6566099,6647049,6540575,6639301,6578979,6492857,6602369,6576725,6505263,6544172,6502264,6523100,6403929
163,0,0,0,6726137,6699182,6580009,6623326,6554899,6605961,6601175,6578636,6659090,6552303,6652056,6591469,6504831,6613868,6589228,6518363,6556954,6514495,6535852,6416633
164,31,0,0,6714916,6687811,6568182,6612320,6543429,6594892,6588892,6566544,6646917,6540722,6639514,6579303,6492681,6601677,6577746,6505865,6544610,6502341,6523454,6404274
165,0,0,0,6727641,6700787,6579972,6624949,6555080,6607532,6601451,6579051,6659906,6554082,6652847,6592476,6505401,6614746,6590172,6519272,6558222,6515583,6536899,6417095
166,31,0,0,6714693,6688628,6567662,6612799,6543478,6594851,6589126,6566906,6647214,6540864,6640222,6579665,6492964,6602049,6577697,6506284,6544696,6502819,6524469,6404394
167,0,0,0,6726599,6700224,6580208,6624917,6555249,6607210,6601374,6579364,6659590,6553231,6652915,6592106,6506097,6613772,6589902,6518824,6556959,6515278,6537093,6416083
168,31,0,0,6713917,6686966,6567271,6611294,6542515,6594186,6588846,6566484,6646235,6539947,6638913,6578530,6492526,6601384,6576639,6504925,6543440,6501913,6523535,6403069
169,0,0,0,6727695,6701460,6580433,6624572,6554942,6608074,6602422,6579559,6659972,6554068,6652584,6592135,6506116,6615009,6590974,6519075,6557842,6515724,6538073,6416506
170,31,0,0,6714193,6688401,6567857,6611609,6542620,6594695,6589826,6566782,6646646,6540900,6639240,6579253,6492686,6602113,6577335,6505802,6545213,6502272,6524338,6403083
171,0,0,0,6726325,6700490,6579891,6624231,6554862,6606988,6601894,6579759,6658941,6553568,6652205,6591426,6505229,6614808,6591010,6518470,6557653,6515173,6536238,6416066
172,31,0,0,6715535,6687794,6567977,6611672,6543184,6595027,6589878,6567583,6647569,6541464,6639914,6579007,6493079,6602403,6578478,6506178,6544954,6503135,6524151,6404041
173,0,0,0,6727736,6700938,6580492,6624287,6555612,6607844,6602264,6579919,6660223,6554182,6653171,6592250,6505570,6615246,6591282,6519598,6558284,6515717,6537928,6417502
174,31,0,0,6715081,6688067,6568073,6611985,6542462,6594928,6589666,6567114,6647365,6540164,6640074,6579330,6493210,6601583,6577868,6505404,6545006,6502339,6524122,6404617
175,0,0,0,6728017,6701259,6581602,6625117,6556462,6607591,6603212,6580144,6660365,6554006,6653833,6592595,6506382,6614890,6590574,6519696,6558021,6516413,6537052,6417729
176,31,0,0,6714741,6688883,6568649,6612475,6543332,6595040,6590085,6567715,6647480,6540998,6640563,6579504,6493665,6602276,6577988,6506307,6544841,6503349,6524078,6404726
177,0,0,0,6727652,6701696,6581242,6624215,6555458,6607074,6603042,6580163,6660006,6553492,6653772,6592632,6505881,6615675,6591371,6519634,6558159,6515735,6537287,6417167
178,31,0,0,6714363,6687765,6567602,6610800,6542003,6593695,6589333,6566768,6645986,6539847,6639978,6579032,6492401,6601625,6577060,6505051,6543792,6501478,6523476,6403712
179,0,0,0,6727425,6700616,6580731,6623868,6555423,6607362,6602506,6580340,6660042,6553101,6653769,6593025,6505605,6615878,6590209,6519267,6558285,6516157,6538124,6417400
180,31,0,0,6714617,6686603,6568087,6611915,6542715,6594406,6589833,6566923,6646926,6540131,6639945,6580133,6493060,6601672,6577317,6505193,6545142,6502347,6524731,6405175
181,0,0,0,6727568,6699724,6579580,6624917,6555435,6606594,6602597,6579233,6659806,6553481,6653187,6592984,6505611,6614344,6590822,6518423,6557774,6515678,6537634,6418157
182,31,0,0,6715777,6688272,6567961,6612710,6543825,6594632,6590880,6568072,6647856,6541218,6641131,6580923,6494144,6603329,6578517,6506462,6545666,6503963,6525300,6405830
183,0,0,0,6727041,6700731,6579822,6623911,6555120,6606811,6601851,6579521,6659788,6553272,6653394,6592398,6506276,6614725,6590564,6518167,6557867,6515655,6537103,6417578
184,31,0,0,6714616,6688326,6567766,6611561,6542790,6594497,6589422,6567542,6647340,6540867,6640348,6579433,6493469,6602300,6577965,6505806,6544702,6501991,6524701,6405335
185,0,0,0,6726375,6699743,6579469,6623519,6554488,6606611,6600627,6578825,6659138,6552107,6652590,6591038,6504685,6614035,6589859,6517906,6557270,6514572,6536461,6416966
186,31,0,0,6714561,6688808,6567364,6611530,6543108,6594756,6588923,6567465,6646763,6540631,6640298,6579326,6493123,6602437,6577642,6506312,6545071,6502801,6525340,6405564
187,0,0,0,6726896,6700745,6578757,6624156,6554763,6606709,6601675,6579328,6659514,6553578,6652336,6591653,6505615,6614386,6589898,6518164,6558524,6515223,6538281,6417314
188,31,0,0,6714572,6687799,6566673,6611677,6542488,6594432,6589432,6566606,6647125,6540136,6638984,6578680,6493549,6601025,6576955,6504807,6545139,6502496,6525214,6404987
189,0,0,0,6727238,6699889,6579002,6624085,6554618,6606470,6602232,6579274,6659261,6552726,6651837,6591320,6505920,6614039,6589516,6517491,6557750,6515374,6537670,6417462
190,31,0,0,6715273,6687734,6566858,6612362,6542633,6595447,6589416,6567070,6646746,6540576,6639335,6578721,6493383,6601934,6577162,6505170,6546106,6502441,6524907,6405398
191,0,0,0,6726655,6699763,6578044,6624877,6554341,6607624,6601919,6579786,6658967,6553210,6652315,6591341,6504808,6614790,6590188,6517970,6558610,6515495,6537860,6418031
192,31,0,0,6714711,6688088,6566035,6613203,6542267,6595119,6589725,6567178,6646893,6540199,6639582,6579017,6492012,6601379,6577115,6505124,6545838,6502691,6524765,6405299
193,0,0,0,6727565,6700965,6578660,6625353,6555020,6608244,6602052,6579611,6659942,6553571,6652641,6592163,6505050,6614429,6590720,6518789,6559179,6515788,6538092,6418457
194,31,0,0,6715693,6688160,6566499,6612922,6542490,6595555,6589765,6566861,6646965,6540766,6639535,6579132,6492024,6600970,6577458,6505274,6545795,6502629,6524214,6405029
195,0,0,0,6727858,6700117,6579121,6624562,6554628,6608064,6601907,6579652,6659553,6553559,6652396,6592092,6504694,6613427,6590932,6518244,6558945,6515903,6537524,6417051
196,31,0,0,6715172,6688407,6567892,6612943,6543218,6595744,6589962,6567592,6647202,6541324,6640237,6579652,6493334,6602184,6577871,6505838,6546069,6503236,6524832,6404710
197,0,0,0,6726611,6700081,6579740,6624082,6554197,6607603,6601554,6579431,6659071,6553188,6651977,6591682,6504145,6614173,6590127,6517344,6557820,6514960,6536620,6416567
198,31,0,0,6714813,6689161,6567853,6612166,6542387,6595355,6589915,6566663,6647684,6540488,6639551,6579837,6492088,6602637,6578178,6505159,6545552,6502781,6524147,6404130
199,0,0,0,6726436,6699630,6578696,6623506,6553853,6606382,6601457,6579097,6659060,6553331,6651825,6591992,6503888,6614699,6589744,6517767,6558128,6514713,6536312,6415881
200,31,0,0,6714862,6687927,6566266,6612275,6542146,6594616,6589087,6566575,6646781,6540772,6639267,6579228,6491709,6601389,6576785,6505247,6545505,6502172,6524097,6403777
201,0,0,0,6726827,6701593,6578462,6624309,6554880,6607910,6601627,6578978,6660000,6553479,6652511,6592327,6504049,6613952,6590597,6519124,6558847,6515277,6537010,6417366
202,31,0,0,6714767,6688987,6566434,6611997,6543352,6595629,6590255,6566724,6647400,6541369,6639979,6579976,6492132,6601166,6577853,6505459,6545883,6503032,6524569,6404969
203,0,0,0,6726108,6700235,6577987,6623429,6554696,6606873,6602045,6578236,6659560,6553226,6651943,6591782,6503636,6613966,6589641,6517819,6558009,6514877,6536386,6416525
204,31,0,0,6713578,6687177,6566194,6611020,6542060,6594334,6589852,6566288,6646033,6539509,6638515,6578959,6491059,6600939,6576965,6505256,6545166,6501676,6522705,6402742
205,0,0,0,6726517,6699751,6578152,6622610,6553463,6605899,6601634,6578653,6658788,6552109,6651355,6591275,6503155,6613687,6589309,6517266,6558181,6514518,6535602,6414799
206,31,0,0,6714868,6687870,6566743,6611159,6542616,6594912,6589887,6566692,6647160,6540593,6639340,6579055,6491210,6602018,6577457,6505528,6545999,6502241,6523535,6403311
207,0,0,0,6727220,6700687,6579402,6624690,6555218,6607716,6602958,6579764,6660179,6553613,6653289,6592700,6504030,6615853,6590722,6518620,6559049,6515830,6536953,6416910
208,31,0,0,6714662,6687722,6567195,6612167,6542632,6595108,6590460,6566910,6647360,6540545,6639612,6579349,6491481,6602886,6577968,6505220,6545619,6502930,6523805,6404743
209,0,0,0,6726061,6699182,6578220,6623912,6553364,6606507,6601846,6578308,6658884,6552565,6651585,6590790,6503951,6614235,6588948,6517326,6557918,6514762,6536488,6416174
210,31,0,0,6714379,6687311,6566272,6612131,6542009,6594185,6589291,6565742,6646906,6540298,6638772,6578491,6491683,6601454,6576546,6504753,6544837,6502333,6523396,6403546
211,0,0,0,6727085,6699956,6578779,6624655,6554846,6606940,6602047,6579138,6659713,6552775,6652147,6591528,6504042,6614904,6589097,6517989,6557756,6515434,6536461,6416280
212,31,0,0,6714518,6687010,6566144,6611684,6542539,6594642,6588533,6566136,6646715,6540586,6639359,6578769,6491669,6602189,6576407,6505044,6544624,6501866,6523254,6403701
213,0,0,0,6727888,6699982,6579343,6624988,6556000,6607799,6602226,6579834,6660285,6554113,6653106,6592480,6504966,6615502,6590530,6519093,6558995,6516095,6537458,6416918
214,31,0,0,6715044,6687581,6567438,6612661,6543793,6595004,6589371,6567737,6647717,6540797,6640064,6579786,6492188,6602948,6577343,6505598,6545911,6503369,6524163,6404496
215,0,0,0,6727571,6699657,6579976,6625101,6556011,6607442,6601830,6580182,6660769,6553516,6653548,6592883,6505173,6615844,6591566,6518966,6559430,6516398,6537694,6416996
216,31,0,0,6714587,6687244,6566559,6611995,6543053,6594293,6588909,6567032,6647230,6539698,6639851,6579008,6491743,6602924,6577651,6505397,6545455,6502405,6524506,6403597
217,0,0,0,6727919,6699679,6580341,6624762,6555561,6607069,6602179,6579782,6660252,6553230,6653303,6592260,6504736,6615723,6591043,6518074,6559367,6516024,6537870,6416120
218,31,0,0,6715689,6686225,6567376,6611794,6542887,6594151,6589484,6566916,6647003,6540059,6640011,6579557,6492158,6602688,6577211,6504851,6546014,6502407,6524643,6402959
219,0,0,0,6727875,6699359,6580317,6624618,6555362,6606365,6602124,6579622,6659259,6552069,6653001,6592667,6504473,6615472,6590807,6518662,6558857,6515255,6537439,6416344
220,31,0,0,6715825,6687645,6567983,6612495,6543533,6595022,6589852,6567131,6647176,6540089,6640616,6580093,6492143,6603028,6577656,6505761,6546493,6502227,6525219,6404176
221,0,0,0,6727161,6698996,6579409,6623399,6554899,6607147,6601537,6578948,6658675,6551981,6652669,6591604,6503529,6615066,6589692,6517911,6557957,6514475,6536712,6415590
222,31,0,0,6715519,6687755,6568292,6612211,6543583,6595735,6589666,6567938,6647038,6540767,6640932,6579698,6492756,6603205,6577869,6506160,6545992,6502926,6524996,6404250
223,0,0,0,6726714,6699317,6579239,6623399,6555652,6607161,6601864,6579426,6658925,6552660,6653099,6591631,6504230,6615107,6589549,6518017,6558700,6515396,6537281,6415855
224,31,0,0,6714969,6687814,6567217,6612202,6543692,6594336,6589531,6567218,6647351,6540222,6640242,6579347,6491957,6602176,6577023,6505152,6546056,6502184,6524591,6403711
225,0,0,0,6726960,6700735,6578499,6623578,6555486,6607008,6601907,6579796,6659423,6552412,6654027,6591579,6503988,6614526,6589284,6517996,6558556,6515577,6537748,6415945
226,31,0,0,6715199,6689029,6566992,6612133,6544102,6595115,6589866,6567360,6647502,6540803,6640858,6579154,6493049,6602395,6577428,6505960,6546668,6502828,6524873,6403836
227,0,0,0,6727975,6700915,6578999,6624517,6555156,6607003,6601666,6579546,6660675,6552794,6653291,6591919,6504894,6614143,6589868,6518631,6559303,6515507,6537248,6416192
228,31,0,0,6715149,6688535,6566882,6612639,6543357,6594980,6589317,6567386,6647940,6540312,6641198,6579366,6492977,6601697,6577371,6506106,6545732,6502869,6524642,6404223
229,0,0,0,6726825,6700666,6578990,6624238,6555694,6607133,6601914,6579953,6660051,6553205,6653925,6591282,6505145,6614034,6590038,6519190,6558449,6515247,6537607,6416769
230,31,0,0,6714819,6688652,6567282,6612391,6543926,6595122,6589516,6567373,6647715,6540154,6641271,6579569,6492449,6601652,6577249,6506032,6545579,6503231,6524625,6404448
231,0,0,0,6726784,6700331,6578455,6624327,6555646,6607090,6601077,6578801,6659194,6551946,6652844,6591453,6504442,6613743,6589056,6517969,6557709,6514983,6536833,6417098
232,31,0,0,6714634,6688822,6567228,6612895,6542731,6595005,6589524,6567049,6647153,6539506,6639926,6579387,6492678,6601385,6577027,6505239,6544658,6502726,6524230,6404828
233,0,0,0,6727846,6701567,6580084,6625459,6555532,6607395,6602381,6580039,6660387,6552869,6653607,6592722,6505168,6614998,6590336,6518514,6557807,6515473,6537672,6417729
234,31,0,0,6715148,6688821,6567254,6612564,6544138,6594202,6589767,6567025,6647632,6540254,6640036,6579398,6492371,6601689,6576442,6505148,6544937,6502774,6524766,6404496
235,0,0,0,6726845,6699997,6579057,6624106,6556221,6606767,6600917,6578861,6659841,6552870,6652589,6591614,6504096,6613046,6589542,6517501,6557106,6514888,6537542,6416464
236,31,0,0,6715402,6688697,6567457,6611386,6544798,6594635,6589617,6567319,6648165,6540127,6640517,6579026,6492602,6602011,6577826,6505803,6544889,6503056,6525091,6403949
237,0,0,0,6726759,6700640,6579194,6624099,6556681,6606400,6601339,6578854,6660392,6552313,6652870,6591589,6505153,6614566,6590043,6518599,6557080,6515210,6537211,6416165
238,31,0,0,6714379,6688851,6567333,6611955,6543937,6593887,6588620,6566712,6647249,6539721,6639411,6578879,6492541,6602779,6576453,6505843,6545103,6502313,6525231,6403798
239,0,0,0,6726925,6701048,6579448,6624175,6556265,6606179,6601309,6579195,6660131,6552675,6652718,6591712,6504972,6615110,6589908,6518544,6558387,6515786,6538677,6416527
240,31,0,0,6712837,6686974,6566904,6611043,6543432,6593425,6587714,6565836,6646392,6538953,6638641,6578010,6491649,6600986,6576219,6505313,6544491,6502331,6524951,6403433
241,0,0,0,6726523,6700354,6579459,6623952,6556726,6606503,6600775,6579217,6659459,6552155,6652331,6591287,6504426,6614748,6589645,6518445,6557986,6515830,6537509,6416612
242,31,0,0,6713713,6686875,6565999,6609912,6542980,6593050,6588535,6564915,6645987,6538878,6638991,6577630,6490446,6600669,6575367,6504151,6544333,6501266,6523733,6403138
243,0,0,0,6726812,6700427,6579726,6624222,6557056,6607019,6602451,6579261,6660294,6552695,6653667,6591605,6504381,6614539,6590259,6518353,6559009,6515254,6538336,6416822
244,31,0,0,6714856,6687787,6567690,6611655,6544983,6594575,6589767,6566755,6647418,6541019,6640618,6578785,6491971,6601895,6577785,6505170,6545777,6502711,6525695,6403929
245,0,0,0,6727053,6700200,6579373,6624772,6556146,6607285,6601788,6578901,6659736,6553499,6653199,6591131,6504314,6614982,6589701,6518576,6558467,6515663,6537792,6415782
246,31,0,0,6714689,6686906,6566840,6611905,6543261,6594485,6588414,6566408,6647039,6540041,6639545,6578179,6490723,6601942,6576544,6505134,6545171,6501823,6524118,6402815
247,0,0,0,6726416,6699662,6579044,6624738,6555612,6607144,6601975,6579433,6659353,6553166,6652733,6590777,6503319,6614178,6589344,6518122,6558608,6514228,6537001,6415367
248,31,0,0,6714245,6687157,6566448,6611550,6543848,6594448,6589751,6566341,6645409,6540306,6639477,6577444,6491321,6601281,6576149,6505047,6545559,6501882,6523962,6403762
249,0,0,0,6726066,6698946,6578317,6623340,6556058,6606550,6601755,6578426,6657976,6552753,6651809,6590311,6503651,6613410,6588630,6517507,6558651,6514638,6536358,6416200
250,31,0,0,6714509,6686668,6567157,6612475,6544153,6594743,6589500,6567019,6646663,6541307,6639736,6578408,6492079,6601618,6576936,6505411,6545731,6502473,6524574,6404496
251,0,0,0,6726987,6698863,6579044,6625128,6556206,6607374,6601759,6579156,6659491,6554163,6652987,6592265,6504937,6614274,6590373,6518332,6559269,6515780,6537810,6416729
252,31,0,0,6714471,6686815,6567239,6611761,6543981,6594644,6589274,6566815,6646294,6541769,6639187,6578722,6492004,6600825,6577534,6504783,6545951,6503039,6524664,6403562
253,0,0,0,6726801,6699047,6579236,6624411,6556107,6607465,6601860,6579683,6659078,6554219,6652408,6590760,6504698,6614503,6590363,6518181,6558789,6516037,6537537,6416480
254,31,0,0,6714072,6685684,6566368,6611895,6543109,6595086,6588572,6566517,6645645,6540339,6639217,6577912,6492673,6601472,6577235,6505404,6544633,6501706,6524500,6403571
255,0,0,0,6727276,6698267,6578557,6623977,6555992,6607741,6601852,6579297,6658930,6552949,6652646,6591281,6504705,6614898,6590472,6518397,6558048,6514915,6537694,6416490
256,31,0,0,6714367,6686162,6566944,6611705,6543512,6595015,6589343,6566885,6646481,6539669,6640091,6578372,6491950,6602213,6577520,6505221,6545040,6502839,6524655,6403793
257,0,0,0,6726772,6699699,6578632,6624157,6556054,6607585,6602101,6579572,6659388,6553056,6652551,6591027,6504838,6613424,6590628,6518119,6558356,6515784,6538005,6416890
258,31,0,0,6714245,6687574,6566030,6611647,6543887,6594293,6588628,6566888,6646713,6540341,6639445,6578241,6491899,6601157,6577372,6504896,6545132,6502768,6524445,6403069
259,0,0,0,6727324,6700322,6578869,6624106,6556415,6607483,6601886,6579676,6659593,6553628,6652601,6591313,6504698,6614743,6590950,6518201,6558872,6515873,6537377,6416034
260,31,0,0,6715285,6687559,6567067,6612219,6543919,6595285,6590179,6567440,6647485,6540994,6640410,6579072,6492696,6602428,6578062,6505673,6545586,6503235,6525333,6403290
261,0,0,0,6727463,6698576,6578787,6623849,6556155,6607109,6602069,6578755,6660202,6552908,6652507,6591310,6504853,6614748,6590537,6518435,6558421,6515308,6537578,6415942
262,31,0,0,6715629,6687254,6567187,6612348,6544859,6595302,6589334,6567176,6647847,6541153,6640181,6578875,6492694,6601895,6577700,6505603,6545546,6503144,6525410,6403849
263,0,0,0,6726509,6698476,6577741,6623700,6555712,6606380,6600778,6578261,6659386,6552441,6651829,6590211,6503918,6614085,6589971,6517228,6557154,6514607,6536475,6416174
264,31,0,0,6715018,6686771,6565829,6611735,6544539,6594322,6589147,6566695,6647771,6540387,6639692,6578022,6491367,6601527,6577617,6505254,6544993,6502818,6524552,6404276
265,0,0,0,6726495,6698197,6577953,6622485,6555701,6606086,6600948,6577880,6658698,6552770,6652138,6590257,6502920,6613410,6589301,6517503,6556997,6514583,6536560,6416477
266,31,0,0,6715549,6687314,6567469,6611811,6544469,6595271,6589343,6566577,6647005,6541334,6640681,6578786,6492839,6601687,6578068,6506138,6545348,6502744,6525177,6404857
267,0,0,0,6728060,6699501,6579032,6623964,6557044,6607494,6601885,6579321,6659558,6553688,6653402,6590984,6504943,6615148,6590287,6518349,6558630,6515954,6537701,6416661
268,31,0,0,6714979,6687197,6566678,6610974,6544068,6594431,6588875,6567269,6646791,6540374,6639546,6578395,6492004,6602123,6577239,6505571,6545044,6502609,6524452,6403605
269,0,0,0,6727516,6699383,6578763,6623283,6555987,6606255,6601157,6579344,6659132,6553136,6652125,6590656,6504264,6614838,6590152,6517936,6558032,6515056,6537417,6415887
270,31,0,0,6715430,6686815,6566052,6610991,6543829,6593950,6588647,6566948,6646787,6539604,6639357,6578014,6491805,6601759,6576878,6504928,6544294,6502107,6524374,6402950
271,0,0,0,6728352,6699663,6579047,6624081,6556688,6607392,6601418,6579763,6659639,6552620,6652564,6590975,6504875,6615030,6590188,6518299,6557405,6515775,6537146,6415817
272,31,0,0,6715371,6686993,6567064,6611464,6543767,6594471,6589433,6567153,6647007,6539408,6639376,6578198,6492511,6602307,6577797,6505447,6545341,6502562,6524243,6403931
273,0,0,0,6727114,6699485,6579352,6622838,6555909,6606826,6601667,6579960,6659810,6552343,6652373,6590821,6504801,6615044,6590336,6518276,6558447,6515842,6536800,6416463
274,31,0,0,6714952,6686483,6566018,6609728,6543599,6593510,6588902,6566460,6645727,6539131,6638841,6577247,6491863,6601590,6577177,6505064,6544543,6502524,6523558,6402803
275,0,0,0,6728891,6699666,6579483,6622933,6555967,6607108,6602623,6580614,6659437,6552527,6652808,6591418,6505695,6615389,6589917,6518893,6558157,6515844,6537759,6416420
276,31,0,0,6716043,6686867,6566650,6611145,6543394,6594644,6589627,6567575,6646527,6539430,6639676,6578857,6492468,6601208,6577437,6505549,6544170,6503049,6524353,6404004
277,0,0,0,6728515,6699666,6579204,6624087,6556599,6607673,6602708,6580529,6660231,6552864,6653314,6592094,6505528,6614981,6590351,6519288,6558194,6516513,6538133,6417028
278,31,0,0,6714815,6686704,6566498,6610916,6543385,6594231,6588955,6566693,6646594,6540051,6639400,6577976,6491941,6601434,6575648,6505414,6544542,6502801,6524510,6403568
279,0,0,0,6727497,6699371,6579312,6624243,6555790,6606883,6602143,6579629,6659300,6551851,6652085,6591231,6504455,6613880,6589285,6518796,6557444,6515218,6537381,6416074
280,31,0,0,6715589,6687281,6567263,6612900,6543426,6595292,6589595,6567671,6646940,6540006,6639581,6578698,6492497,6602312,6577113,6506211,6544814,6502236,6525074,6404697
281,0,0,0,6727740,6699772,6579366,6625385,6556178,6607667,6601586,6580198,6659374,6552874,6653124,6591250,6504834,6615484,6590197,6519094,6558192,6515950,6538724,6416656
282,31,0,0,6715650,6687601,6567374,6612091,6543862,6594804,6588988,6568379,6646908,6540070,6640485,6579237,6493363,6602708,6577709,6506414,6545403,6503418,6526190,6404351
283,0,0,0,6727072,6699532,6579380,6624409,6556162,6606722,6601676,6580098,6659226,6551744,6652848,6591328,6504790,6614774,6590375,6518440,6558366,6516031,6538434,6415693
284,31,0,0,6714962,6688004,6567311,6611804,6544100,6594816,6589640,6567929,6647315,6539969,6639804,6579243,6492174,6602701,6578082,6506240,6545178,6503150,6525712,6404036
285,0,0,0,6728279,6700404,6579601,6623633,6556847,6607713,6601972,6580384,6660481,6552950,6652890,6592067,6504636,6615706,6590667,6518989,6557589,6516266,6539523,6416720
286,31,0,0,6715323,6687508,6566921,6611306,6543148,6595087,6589333,6567821,6647175,6540113,6639462,6579450,6492183,6602583,6577657,6505610,6544726,6503616,6525349,6404127
287,0,0,0,6728606,6700182,6579277,6623970,6555480,6607650,6601798,6580282,6659727,6553252,6652665,6592084,6504913,6615558,6590412,6519155,6558462,6515796,6538918,6416539
288,31,0,0,6714886,6687629,6566432,6611359,6542268,6595127,6589421,6567976,6646513,6539335,6639182,6579252,6492133,6601302,6577146,6506053,6544649,6502818,6525548,6403768
289,0,0,0,6727130,6699852,6578791,6624080,6555196,6607723,6602030,6580097,6659357,6552868,6652407,6591788,6504449,6614011,6590413,6519068,6558036,6515862,6538053,6416024
290,31,0,0,6714889,6686841,6566270,6611763,6543169,6594549,6589210,6568312,6646440,6540630,6639994,6579611,6492165,6602187,6577414,6506363,6544502,6502837,6524840,6403322
291,0,0,0,6728063,6699637,6578569,6624335,6555350,6607154,6602158,6580945,6658896,6553559,6653396,6592165,6504518,6614868,6590174,6518964,6557048,6515652,6538258,6416998
292,31,0,0,6714538,6686150,6565704,6610418,6542610,6594275,6588730,6566903,6645230,6540318,6639997,6578657,6491133,6601862,6576697,6504807,6542714,6501922,6524140,6403567
293,0,0,0,6727194,6699117,6577589,6623083,6554897,6606655,6600937,6579207,6658335,6552668,6653088,6591662,6503727,6613841,6590104,6517797,6556575,6514429,6536709,6416323
294,31,0,0,6715215,6686916,6565905,6611861,6543058,6595057,6589269,6567766,6646490,6540880,6640223,6580037,6492161,6601693,6578453,6505282,6544691,6502943,6525330,6404304
295,0,0,0,6727413,6698901,6577845,6624043,6554685,6606720,6601194,6580173,6658498,6552910,6652626,6592014,6504079,6614211,6590325,6518020,6557180,6515122,6537235,6415991
296,31,0,0,6715421,6687326,6565757,6611923,6542762,6594669,6589741,6568266,6646347,6540440,6640219,6579326,6491984,6602369,6577673,6505296,6543910,6502603,6524726,6403644
297,0,0,0,6727227,6699091,6577825,6623564,6554653,6607101,6601155,6579834,6658500,6552658,6652842,6591832,6503701,6614542,6589865,6517316,6557146,6515335,6536741,6416127
298,31,0,0,6715166,6686988,6565766,6611751,6543070,6595259,6589145,6567905,6646414,6540070,6640700,6578993,6491993,6602427,6577402,6504455,6544102,6502642,6524228,6403299
299,0,0,0,6727146,6699938,6578061,6624370,6554829,6607943,6601722,6579793,6659613,6553096,6653435,6592003,6504776,6614866,6589645,6517811,6557361,6515514,6537305,6416203
300,31,0,0,6714468,6687128,6566280,6612270,6543083,6595466,6589290,6567079,6647411,6539929,6640212,6579131,6491923,6601977,6576767,6505074,6544719,6502799,6524341,6404052
301,0,0,0,6727076,6699325,6578705,6624908,6555077,6608496,6601999,6580166,6660616,6553331,6653836,6591754,6504366,6614417,6589630,6518319,6558292,6515406,6538244,6416713
302,31,0,0,6715169,6686923,6566476,6612189,6542805,6595682,6590110,6568020,6647961,6540780,6640795,6579222,6492133,6602156,6577032,6505666,6545619,6502700,6525530,6404114
303,0,0,0,6726698,6699446,6578569,6623732,6555660,6608193,6602051,6579981,6659574,6553504,6653360,6592218,6505435,6615301,6590770,6518546,6558259,6516020,6538314,6416583
304,31,0,0,6714801,6686194,6566682,6611433,6542730,6595741,6589247,6567334,6647121,6541247,6640006,6579704,6492693,6602423,6577705,6505754,6544923,6502945,6525168,6404033
305,0,0,0,6726997,6698716,6578486,6623619,6554806,6608064,6602089,6579679,6659430,6552898,6652465,6591961,6504577,6615593,6589500,6517958,6557742,6515263,6537810,6416283
306,31,0,0,6714544,6687435,6566609,6612185,6543591,6595114,6589713,6567385,6647130,6540597,6640241,6579373,6492579,6602402,6577853,6505568,6544585,6503157,6524680,6404318
307,0,0,0,6726720,6700170,6578620,6624333,6555344,6607374,6601570,6579814,6659672,6553700,6653174,6592175,6505208,6615842,6590153,6518471,6557452,6515452,6536922,6417294
