rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715648,6688167,6568561,6611356,6543723,6593973,6590642,6569351,6647247,6540165,6640415,6579443,6492430,6601931,6578935,6506868,6547088,6503077,6524638,6406209
153,0,0,0,6728177,6700579,6581100,6623970,6556428,6606994,6602695,6582122,6660075,6553415,6654108,6592639,6505342,6615422,6591749,6519997,6560406,6516637,6537720,6419450
154,31,0,0,6716605,6688394,6569073,6611783,6544588,6594724,6590526,6569739,6647888,6540568,6641495,6580777,6492555,6602670,6579518,6507351,6547992,6504126,6525153,6407501
155,0,0,0,6729500,6700983,6581089,6624021,6556955,6607267,6602412,6582407,6660729,6552741,6654171,6593051,6505206,6615521,6592048,6520414,6561309,6516549,6538608,6419234
156,31,0,0,6716623,6688557,6568975,6611458,6544484,6594974,6589798,6570209,6647583,6540714,6641945,6580571,6492905,6601663,6579533,6507406,6547337,6503675,6525918,6406419
157,0,0,0,6728405,6700324,6581054,6624048,6556802,6607396,6601754,6582493,6659996,6552862,6654012,6592499,6504834,6614169,6592813,6520329,6559969,6516406,6538536,6418235
158,31,0,0,6716431,6688357,6568622,6612108,6544163,6594912,6589641,6569999,6646607,6540173,6640835,6579884,6492258,6600868,6579787,6506865,6547209,6502941,6525753,6405987
159,0,0,0,6728854,6700982,6581299,6625197,6556561,6606990,6602173,6582894,6659477,6552878,6653478,6592934,6504411,6614026,6592309,6519596,6560004,6515837,6538491,6417934
160,31,0,0,6716534,6689023,6568823,6612513,6543553,6594050,6589657,6570524,6647307,6540929,6640927,6580036,6492707,6602008,6579533,6506718,6546932,6503321,6526172,6407147
161,0,0,0,6728386,6701279,6581103,6624463,6556589,6607390,6602655,6582857,6660503,6553044,6653637,6592813,6505417,6614486,6592209,6520280,6560366,6516014,6538939,6419026
162,31,0,0,6715652,6688894,6568426,6612158,6544359,6593745,6589976,6570005,6647371,6539584,6640373,6579576,6492332,6601027,6578928,6506736,6547226,6503069,6525335,6405247
163,0,0,0,6728577,6700114,6580667,6624641,6557051,6606550,6602624,6582674,6660005,6553390,6653245,6592374,6504859,6613617,6592403,6520395,6560649,6515642,6538535,6418356
164,31,0,0,6715277,6686742,6567762,6611891,6544603,6593811,6590140,6569776,6647070,6541039,6639538,6579825,6492817,6601583,6578757,6507098,6547521,6503028,6525483,6406049
165,0,0,0,6727638,6698565,6579699,6623557,6556602,6606257,6602874,6582124,6659637,6553402,6652333,6592281,6504578,6614579,6591510,6519923,6560373,6515136,6538134,6418563
166,31,0,0,6715992,6686290,6568157,6611092,6543774,6594209,6590118,6569371,6647016,6541031,6639915,6579989,6492506,6602089,6578577,6506958,6546535,6503143,6525336,6405915
167,0,0,0,6728590,6699358,6580619,6623998,6555997,6606702,6603539,6582289,6659946,6554081,6653432,6592578,6505307,6615134,6591930,6520268,6560331,6516046,6538475,6419766
168,31,0,0,6715801,6686729,6567825,6611034,6543215,6594018,6590397,6569415,6646701,6540561,6639668,6579412,6492440,6602141,6578799,6506879,6546815,6502645,6524985,6406418
169,0,0,0,6727573,6699635,6580369,6623603,6556385,6606088,6603085,6581893,6659314,6552510,6652804,6592400,6504893,6614974,6592147,6519787,6559803,6516164,6537990,6418352
170,31,0,0,6714656,6687528,6567781,6611161,6544639,6593185,6590347,6569682,6646920,6539782,6639536,6579726,6492161,6601654,6579482,6506520,6546577,6503033,6524928,6405732
171,0,0,0,6727176,6699398,6579974,6623649,6556756,6605358,6602368,6582236,6659040,6552673,6652379,6592194,6504509,6613921,6591930,6519662,6559734,6515213,6537492,6418298
172,31,0,0,6715611,6687881,6568018,6611190,6544583,6594016,6590135,6570051,6647012,6540481,6640249,6579756,6492759,6601522,6578952,6507180,6547424,6502774,6525471,6406142
173,0,0,0,6728334,6699839,6579856,6622892,6556386,6606359,6602440,6582318,6659794,6552372,6652637,6592316,6504081,6613672,6591766,6520174,6560085,6515536,6538322,6418639
174,31,0,0,6715463,6686784,6567242,6610147,6543542,6593563,6589618,6568909,6646977,6539104,6638517,6579315,6491311,6600374,6577358,6506367,6546125,6502321,6524703,6405194
175,0,0,0,6728018,6699942,6580107,6623493,6556550,6605943,6602369,6582094,6659866,6552931,6652609,6592405,6504485,6613648,6591467,6520196,6559991,6515574,6538316,6418712
176,31,0,0,6715909,6687847,6567943,6611772,6544380,6592999,6589918,6569645,6647268,6539790,6639362,6579837,6492219,6601797,6578153,6507010,6546693,6502690,6525898,6405800
177,0,0,0,6727024,6700635,6579790,6623509,6556191,6605834,6602383,6582004,6660124,6552296,6652675,6592480,6504748,6614355,6591214,6519772,6559568,6515415,6538151,6418256
178,31,0,0,6715703,6688646,6568647,6612032,6544859,6594531,6590555,6570408,6648816,6539914,6640124,6580226,6493361,6602748,6578795,6507342,6547702,6503586,6525946,6406762
179,0,0,0,6727743,6701051,6580507,6623674,6556781,6606710,6602798,6582436,6660703,6552884,6652696,6591900,6505386,6614524,6591535,6520101,6560123,6514991,6538414,6418601
180,31,0,0,6715712,6688409,6568646,6611352,6544189,6594686,6590584,6569898,6648100,6540319,6639975,6579604,6493193,6602130,6578491,6507453,6546853,6502662,6525674,6406316
181,0,0,0,6728100,6700804,6580180,6623666,6556412,6606866,6603140,6582448,6660992,6553293,6652825,6591630,6505457,6613852,6592366,6520510,6559757,6515396,6538707,6418140
182,31,0,0,6715348,6688301,6567610,6610695,6543557,6593654,6589554,6569356,6647219,6540066,6639722,6578654,6492356,6601908,6578029,6507177,6546362,6502912,6524986,6404626
183,0,0,0,6728093,6700705,6580232,6624597,6556227,6606060,6602166,6582092,6660545,6552794,6652922,6592104,6505611,6614957,6590715,6520789,6560337,6516365,6538021,6417539
184,31,0,0,6714834,6687552,6568033,6610021,6543171,6593622,6589338,6568921,6646650,6539196,6639051,6578831,6491978,6601825,6577034,6506679,6546003,6502212,6524115,6404491
185,0,0,0,6728400,6699976,6580171,6623098,6556140,6606404,6602782,6582284,6660009,6552324,6652777,6591719,6505221,6613788,6590668,6519892,6559809,6515547,6537975,6418099
186,31,0,0,6716248,6687917,6568274,6611792,6544751,6594623,6590525,6570238,6648313,6539809,6640158,6580306,6493296,6602000,6578879,6507095,6547425,6502375,6525288,6405642
187,0,0,0,6727554,6700136,6579835,6623528,6556613,6606853,6602113,6582170,6660608,6552495,6651851,6592331,6505307,6614069,6591338,6519767,6559551,6515622,6537003,6417127
188,31,0,0,6714258,6687398,6566683,6610903,6544163,6594307,6589183,6569466,6647729,6539248,6638161,6579101,6492881,6599992,6578253,6506715,6545687,6502665,6523849,6404649
189,0,0,0,6727610,6699938,6579650,6623761,6557119,6606849,6602392,6582274,6661272,6552698,6652145,6592890,6505211,6614024,6591662,6519906,6560251,6516416,6537340,6417738
190,31,0,0,6715569,6687072,6567705,6610982,6544580,6594237,6589321,6569685,6647741,6539898,6639439,6579699,6492188,6602113,6579422,6506257,6547184,6503508,6524417,6405304
191,0,0,0,6728961,6700121,6581060,6624080,6557426,6607333,6602969,6582836,6660452,6552945,6653361,6593286,6504918,6615146,6592329,6520798,6560649,6516693,6538504,6418488
192,31,0,0,6715977,6686785,6568135,6611773,6543952,6595010,6590569,6569593,6647997,6539453,6640276,6580054,6493025,6602766,6579371,6507242,6546665,6503370,6525478,6405623
193,0,0,0,6728180,6699061,6580582,6623400,6556389,6607752,6602838,6581336,6660527,6552627,6652779,6592503,6505522,6614749,6592697,6519892,6560074,6516376,6537693,6418322
194,31,0,0,6714754,6686101,6568091,6610923,6544082,6594872,6590299,6568895,6647627,6539871,6639701,6579664,6492293,6601069,6578502,6506264,6547071,6502543,6524230,6405129
195,0,0,0,6728120,6699261,6580438,6623775,6556940,6608166,6603221,6581482,6660762,6552683,6652315,6592295,6505739,6614288,6592336,6519587,6560624,6515939,6537470,6418145
196,31,0,0,6716424,6687695,6569180,6612603,6545317,6596619,6591035,6569833,6648133,6540696,6639607,6580215,6493655,6602963,6580288,6508114,6547353,6503474,6525620,6406010
197,0,0,0,6728162,6699426,6579625,6623929,6555978,6607472,6602697,6582156,6659848,6553071,6651279,6592146,6504991,6614073,6591922,6519994,6559322,6515412,6538109,6417546
198,31,0,0,6716274,6687657,6568162,6612368,6544384,6595668,6590716,6569959,6647941,6540235,6639453,6579918,6493016,6601477,6579336,6507753,6546822,6503000,6525332,6405286
199,0,0,0,6727716,6699087,6579992,6624188,6555892,6607761,6602605,6582122,6660074,6552252,6651579,6592188,6505233,6613692,6591738,6519565,6559863,6515919,6538157,6417029
200,31,0,0,6715222,6687487,6568143,6611828,6544450,6595655,6590805,6570164,6647970,6539978,6638964,6579710,6492952,6601377,6579825,6507340,6548092,6503379,6525576,6403752
201,0,0,0,6727772,6700308,6580466,6624308,6557879,6607577,6603345,6582590,6661491,6552501,6652160,6592304,6505682,6614443,6592139,6520136,6560555,6515940,6538059,6416882
202,31,0,0,6715655,6687503,6567931,6612307,6544993,6595416,6590563,6570318,6648537,6539883,6639384,6579560,6493133,6601510,6579404,6507243,6547207,6503589,6525552,6404661
203,0,0,0,6727503,6699568,6579501,6623839,6556726,6607073,6602228,6581924,6660623,6552270,6651205,6591867,6505071,6614092,6590629,6519885,6559818,6515527,6537552,6416527
204,31,0,0,6714956,6687780,6567152,6611241,6544908,6594333,6590304,6569363,6647991,6539650,6638487,6578891,6492549,6602016,6578372,6506812,6546175,6502597,6524339,6404150
205,0,0,0,6726863,6700886,6579643,6623861,6557488,6607199,6603007,6582486,6660943,6552579,6652499,6591853,6505658,6614701,6591292,6520268,6560053,6515750,6537041,6416977
206,31,0,0,6714354,6688949,6567292,6611582,6545197,6594256,6590455,6570593,6648306,6539936,6640445,6579657,6492993,6602322,6578269,6507032,6546818,6502614,6524273,6404551
207,0,0,0,6726228,6700343,6579005,6623552,6556821,6606036,6601415,6582165,6660096,6552142,6652072,6591984,6505156,6614941,6590923,6519273,6559220,6514696,6536038,6416610
208,31,0,0,6713426,6687361,6566216,6611050,6543946,6593202,6588797,6568874,6646509,6539490,6637584,6578306,6491116,6601056,6577376,6506021,6545320,6501509,6522471,6403075
209,0,0,0,6726710,6700550,6579312,6623982,6557079,6606357,6602325,6582066,6659861,6552784,6650418,6592193,6504713,6614771,6591725,6520215,6559964,6515186,6536726,6416984
210,31,0,0,6714786,6689284,6567836,6611956,6545244,6595015,6590457,6569891,6647679,6540055,6639118,6579998,6492679,6602519,6578953,6507927,6547300,6503592,6525626,6405412
211,0,0,0,6726268,6700386,6578460,6623676,6556547,6606233,6602012,6581770,6659313,6551867,6651358,6591100,6504167,6613944,6591214,6519563,6558906,6515384,6537279,6417236
212,31,0,0,6713748,6688718,6566470,6611085,6544139,6593949,6589778,6569206,6646673,6539666,6638468,6578931,6491886,6602000,6578338,6506841,6546179,6502631,6524770,6403708
213,0,0,0,6726948,6700845,6579171,6623474,6556462,6606310,6602204,6581897,6659794,6552830,6651196,6591106,6505022,6614034,6591211,6519504,6559189,6514588,6537892,6416912
214,31,0,0,6714410,6688380,6566186,6611467,6544622,6594319,6590059,6569776,6647163,6541321,6638087,6578405,6492705,6601639,6578537,6506150,6546229,6502499,6524858,6404333
215,0,0,0,6726219,6700257,6577838,6623068,6555622,6605789,6601579,6581006,6659047,6554086,6650473,6590131,6504123,6613354,6590380,6518585,6558581,6514324,6537049,6416006
216,31,0,0,6714389,6687779,6566267,6610708,6544087,6593516,6589549,6568577,6646797,6541228,6638053,6577959,6492097,6600687,6577801,6505628,6545905,6502420,6524129,6403267
217,0,0,0,6726749,6699853,6578505,6623666,6556578,6606390,6601833,6581471,6659061,6553842,6651479,6591584,6504661,6613186,6590997,6518090,6558839,6515339,6537144,6416379
218,31,0,0,6716095,6688233,6567456,6612453,6544751,6594945,6590465,6569809,6647540,6541098,6639609,6579629,6493086,6601605,6578977,6506228,6546697,6502856,6525381,6405064
219,0,0,0,6727219,6699792,6578294,6623468,6555891,6606408,6601320,6581245,6658983,6552915,6651733,6591232,6504991,6613818,6591010,6518791,6559142,6514951,6537328,6416635
220,31,0,0,6714948,6687148,6566345,6610899,6544146,6594362,6589886,6569118,6646261,6540528,6638212,6578842,6492994,6601699,6577962,6506851,6545868,6502179,6524791,6404532
221,0,0,0,6727406,6699516,6578655,6623381,6556643,6606641,6601983,6581495,6658943,6552813,6651575,6591283,6505294,6614404,6590841,6519619,6559503,6515143,6537287,6416286
222,31,0,0,6715479,6687486,6567691,6611317,6544756,6594250,6589511,6569064,6646809,6540628,6638673,6578980,6492982,6601284,6577966,6506569,6546623,6502681,6524643,6404053
223,0,0,0,6727945,6700249,6579528,6623682,6556855,6606275,6602242,6582156,6659099,6553638,6652087,6592347,6505672,6614324,6591430,6519396,6559650,6515972,6536763,6416479
224,31,0,0,6715337,6686979,6566812,6609849,6544387,6593731,6589675,6568897,6646436,6539555,6638837,6579074,6492936,6601198,6577735,6506200,6546081,6502340,6523849,6403883
225,0,0,0,6726954,6699489,6579205,6622115,6556449,6606188,6601948,6581224,6659143,6552348,6652069,6591741,6504633,6613931,6589750,6519057,6558704,6515433,6536993,6416434
226,31,0,0,6715645,6687571,6567276,6610511,6544259,6593658,6590038,6569744,6646889,6540016,6638919,6579247,6492914,6602167,6577396,6506435,6546068,6503569,6525094,6404421
227,0,0,0,6726367,6699715,6579938,6623530,6556910,6605761,6602158,6581865,6658930,6552861,6651921,6591800,6505378,6614614,6590395,6519558,6558434,6515433,6537773,6416915
228,31,0,0,6714589,6687342,6567514,6611528,6544114,6593628,6589731,6568851,6646639,6540041,6638943,6579120,6492416,6601273,6577300,6506597,6545898,6502746,6524346,6404355
229,0,0,0,6726724,6699067,6579420,6623581,6556191,6606004,6601064,6581204,6658998,6552430,6651574,6591262,6504791,6613551,6589860,6518700,6558322,6515563,6536755,6416537
230,31,0,0,6714589,6687044,6567350,6610597,6543366,6594290,6588726,6569129,6645735,6540143,6638662,6578689,6492470,6601417,6578168,6506184,6545714,6502886,6524773,6405084
231,0,0,0,6726951,6699196,6578830,6622667,6555841,6606408,6600932,6581154,6658629,6552745,6651832,6591434,6504691,6613846,6590150,6519089,6558822,6515413,6536897,6417509
232,31,0,0,6715497,6687313,6568077,6610768,6544278,6594542,6589927,6569836,6646862,6541423,6639765,6579666,6492711,6601370,6577379,6506822,6545634,6503432,6524046,6405764
233,0,0,0,6728008,6700258,6580731,6624104,6557456,6607495,6602589,6583013,6659822,6554316,6653267,6593024,6505894,6614791,6590931,6521208,6559416,6517064,6537739,6418279
234,31,0,0,6715126,6687950,6567682,6610943,6544841,6594786,6589984,6569887,6646932,6541404,6639917,6579702,6493085,6601834,6578480,6507338,6545534,6503619,6525309,6404530
235,0,0,0,6727413,6701243,6580111,6623782,6556289,6607554,6602872,6582710,6659670,6554145,6652917,6592991,6505482,6614824,6591651,6520343,6558977,6516351,6538161,6418293
236,31,0,0,6714777,6687982,6566769,6611301,6543526,6594230,6589603,6568747,6646342,6540810,6638953,6579545,6492414,6601532,6578197,6506618,6545519,6502498,6524504,6404869
237,0,0,0,6727360,6700153,6579852,6624012,6555958,6607426,6602113,6581175,6658785,6554177,6652102,6592144,6504709,6614750,6591568,6520148,6558754,6515485,6537488,6417633
238,31,0,0,6715124,6687454,6567434,6611387,6543909,6594638,6589898,6569036,6647146,6541642,6639141,6579192,6492178,6601836,6578087,6506942,6545262,6502815,6524260,6404635
239,0,0,0,6727124,6699757,6578472,6623144,6555698,6606062,6602039,6581257,6658982,6554032,6651244,6591946,6503994,6614301,6590559,6519173,6557132,6514896,6537111,6417154
240,31,0,0,6714501,6687258,6566209,6610811,6543347,6593123,6589577,6568932,6645863,6541300,6637941,6578841,6491396,6601615,6577558,6506077,6543748,6502036,6523478,6404355
241,0,0,0,6728233,6700475,6579114,6623502,6556390,6606020,6601594,6582136,6659262,6554715,6651221,6591917,6504933,6614456,6590102,6519540,6557881,6515964,6536922,6417698
242,31,0,0,6715493,6688216,6566825,6611185,6544248,6594349,6589783,6569517,6646899,6541940,6638491,6580296,6492318,6602137,6577515,6506123,6544637,6503319,6524262,6405698
243,0,0,0,6727736,6700567,6578933,6624232,6556573,6606383,6602905,6582137,6659201,6554714,6651437,6592690,6505014,6615450,6590685,6519337,6557658,6516325,6536930,6417694
244,31,0,0,6715439,6688847,6567086,6612199,6544984,6594081,6591221,6570005,6646094,6541715,6638836,6580143,6492898,6602478,6578130,6507011,6545449,6503691,6524154,6405306
245,0,0,0,6726736,6700824,6578448,6623294,6555520,6605725,6601664,6581033,6658254,6553750,6651034,6591733,6504517,6614534,6590780,6519004,6557300,6515171,6536105,6416191
246,31,0,0,6715343,6689097,6566855,6611870,6544025,6593987,6589505,6569546,6646110,6542018,6638688,6579459,6492460,6602071,6578386,6506826,6545024,6502320,6523917,6404655
247,0,0,0,6727811,6701769,6579135,6624264,6556864,6606587,6602041,6581385,6659625,6554804,6652195,6592440,6504984,6614421,6591187,6519802,6557875,6515574,6537271,6417522
248,31,0,0,6715443,6689216,6566814,6611554,6544438,6594318,6589875,6569615,6646914,6542060,6638873,6578980,6491744,6602374,6578291,6505899,6544600,6503125,6524456,6404857
249,0,0,0,6726983,6700498,6579330,6623475,6555998,6607005,6602541,6581763,6659324,6554357,6651995,6591617,6504390,6614934,6590342,6518876,6557883,6515644,6537109,6416444
250,31,0,0,6714688,6688011,6566770,6611148,6543726,6594276,6590094,6569192,6646315,6541992,6639265,6578888,6491799,6602683,6577186,6505577,6544868,6502682,6524418,6403677
251,0,0,0,6727337,6700172,6578200,6622757,6555947,6606994,6602296,6581611,6658979,6554812,6652620,6591552,6504211,6614488,6590688,6518817,6558609,6515902,6536789,6416600
252,31,0,0,6714287,6687102,6566226,6610310,6544201,6594142,6590335,6569048,6646431,6541652,6639770,6578659,6491441,6602021,6577017,6505771,6545293,6502123,6523973,6403168
253,0,0,0,6727656,6699689,6578672,6623055,6556903,6606559,6602844,6581826,6659789,6554649,6652847,6591658,6504286,6615329,6590513,6519374,6557900,6515680,6537041,6416285
254,31,0,0,6714936,6688194,6567183,6611606,6544650,6594543,6590359,6569658,6647568,6541703,6640008,6579731,6492270,6602390,6578114,6506414,6545610,6503086,6524144,6404349
255,0,0,0,6727472,6700126,6579791,6624312,6557449,6606869,6602588,6582466,6659230,6554898,6652680,6591526,6504644,6615218,6590673,6519639,6559340,6515592,6537011,6416197
256,31,0,0,6714464,6686239,6566423,6610930,6543910,6593594,6589006,6569241,6646030,6541551,6638985,6578281,6490803,6601614,6576014,6505620,6544493,6501340,6523004,6402583
257,0,0,0,6727239,6699243,6579166,6624331,6557029,6607216,6602539,6582227,6659910,6554093,6652232,6591733,6504413,6615590,6590487,6519274,6558086,6515527,6536806,6416337
258,31,0,0,6714832,6687325,6566735,6611690,6544576,6593923,6589916,6569548,6646751,6541467,6639162,6579121,6491487,6602251,6577950,6505999,6545268,6502628,6523702,6403982
259,0,0,0,6727103,6699436,6579135,6623597,6556036,6606336,6601883,6581703,6658843,6553297,6651509,6591645,6504053,6614237,6590612,6519302,6558559,6515762,6537089,6416490
260,31,0,0,6714880,6687841,6567288,6611767,6543989,6595014,6589613,6569401,6646980,6541063,6639411,6579289,6491945,6601948,6578984,6506722,6545798,6502992,6524546,6404194
261,0,0,0,6727942,6700169,6580657,6624418,6557599,6608486,6602904,6582739,6660312,6554271,6653604,6592631,6504988,6616102,6591749,6520337,6559773,6516759,6538361,6417930
262,31,0,0,6714862,6687193,6567237,6611646,6544512,6595024,6589830,6569608,6646920,6540381,6639306,6579149,6492183,6603327,6578506,6506496,6546111,6503384,6524713,6403604
263,0,0,0,6726904,6699601,6579307,6623973,6556575,6607738,6602916,6581554,6659485,6553515,6652716,6591956,6504337,6614754,6591758,6519414,6559159,6515966,6537891,6416322
264,31,0,0,6714968,6687368,6566628,6610657,6543577,6594512,6589863,6568397,6646226,6540538,6638888,6578796,6491984,6602023,6577329,6505376,6545446,6501825,6524090,6403372
265,0,0,0,6727611,6699687,6578225,6623643,6556153,6607169,6601586,6581102,6658908,6553181,6651971,6591350,6505016,6615175,6590280,6519377,6558547,6515144,6536755,6417218
266,31,0,0,6715146,6687486,6566304,6611350,6544893,6594638,6589336,6568999,6647027,6540868,6638872,6578913,6492551,6603545,6578132,6507126,6545812,6502988,6524085,6404784
267,0,0,0,6727793,6700121,6578061,6623520,6557221,6606721,6602023,6581320,6659238,6553111,6651183,6591666,6504987,6616136,6590624,6520019,6558772,6515995,6536055,6416181
268,31,0,0,6716446,6688102,6566725,6611833,6545325,6595105,6589681,6569794,6647246,6541943,6639431,6579986,6492654,6603254,6579338,6507150,6546430,6504081,6524639,6404410
269,0,0,0,6728398,6700429,6579045,6623917,6556828,6607105,6601543,6581660,6659587,6553344,6652301,6592020,6505071,6616007,6591278,6519907,6558398,6516217,6536760,6416050
270,31,0,0,6714446,6687256,6566879,6610524,6544811,6594206,6588814,6568505,6645748,6540124,6638361,6578638,6491836,6603212,6577699,6506059,6544208,6501872,6523081,6403073
271,0,0,0,6728323,6700138,6579388,6623812,6557721,6607376,6602362,6581778,6659425,6553911,6651867,6591887,6504356,6615921,6590136,6520117,6558657,6515245,6536966,6416548
272,31,0,0,6715526,6687260,6566131,6610819,6544833,6593708,6589668,6568242,6645882,6540089,6637962,6578231,6491449,6602571,6576882,6506388,6544894,6501988,6523755,6403287
273,0,0,0,6727153,6699254,6578277,6623006,6557638,6605804,6601594,6580989,6658521,6552791,6650766,6590774,6503957,6615437,6589866,6519545,6557666,6514621,6536682,6415315
274,31,0,0,6715932,6687701,6567392,6611222,6546015,6594140,6590146,6569794,6647456,6541071,6638729,6579015,6492246,6603436,6577615,6507170,6545438,6502615,6524777,6403995
275,0,0,0,6727621,6699957,6579649,6623961,6557856,6606688,6602935,6581944,6659930,6553392,6651869,6590973,6504532,6615694,6590229,6519780,6558083,6515161,6537860,6416668
276,31,0,0,6715804,6688191,6567877,6611528,6546163,6594637,6590430,6569653,6647422,6541316,6639200,6578807,6492403,6603267,6577964,6507423,6546101,6502987,6525349,6404004
277,0,0,0,6727944,6700784,6579936,6623688,6558005,6607322,6602602,6582035,6659763,6554066,6651903,6591660,6504779,6615874,6590751,6520220,6559018,6515157,6538015,6416778
278,31,0,0,6715045,6687369,6567065,6611312,6544152,6594350,6588649,6569062,6646550,6540294,6638118,6578324,6492106,6602226,6577634,6506540,6545289,6501816,6523640,6403741
279,0,0,0,6728113,6700554,6579793,6623697,6557068,6606876,6602198,6582017,6660195,6553309,6651212,6592159,6504696,6614880,6591154,6519636,6558140,6515340,6537457,6415794
280,31,0,0,6716226,6688855,6567660,6612044,6545866,6595176,6589922,6569483,6647965,6541248,6638237,6579236,6492361,6602129,6579266,6507172,6545802,6502919,6525616,6403253
281,0,0,0,6727959,6700206,6579307,6623899,6557647,6607417,6602190,6582158,6659985,6554704,6651628,6591716,6504394,6614376,6592186,6520254,6558922,6515866,6537766,6416229
282,31,0,0,6714792,6687832,6567604,6611187,6545441,6594986,6589439,6569510,6646952,6541041,6638405,6579099,6491558,6602242,6578091,6506838,6545525,6502579,6524197,6403810
283,0,0,0,6727599,6700042,6579677,6623333,6557536,6606973,6601884,6581982,6659136,6554056,6651335,6591813,6505005,6614043,6591554,6519763,6557669,6515057,6536691,6416875
284,31,0,0,6715707,6687854,6567061,6611100,6545512,6594847,6589160,6569947,6646982,6541196,6638702,6579459,6492238,6601995,6578380,6507037,6545387,6502962,6524192,6404079
285,0,0,0,6727359,6700047,6579194,6623633,6558015,6606825,6601813,6582001,6659830,6554780,6651468,6591870,6504630,6614740,6591831,6520319,6559137,6515698,6537528,6417250
286,31,0,0,6715980,6688644,6567839,6610929,6545213,6595125,6589880,6569781,6647366,6542134,6639309,6579043,6492414,6602189,6578539,6506976,6546041,6503848,6525080,6404635
287,0,0,0,6727726,6700854,6580107,6623084,6557397,6606980,6601402,6582292,6659292,6553667,6652102,6591290,6504501,6615109,6590650,6520133,6558661,6515500,6537484,6416945
288,31,0,0,6714370,6687757,6566958,6610520,6544289,6594080,6588671,6568574,6646867,6541010,6638616,6578369,6491807,6602299,6578227,6507129,6544808,6502417,6524463,6403171
289,0,0,0,6727753,6700278,6579668,6623593,6556633,6606837,6601829,6581570,6659707,6554089,6651396,6591521,6504926,6615301,6590621,6519685,6558931,6515852,6537473,6416294
290,31,0,0,6714945,6687670,6567350,6610845,6544277,6594009,6588587,6568516,6647138,6540884,6638748,6578528,6491901,6602219,6577655,6507108,6546032,6502647,6524129,6403506
291,0,0,0,6728255,6700120,6580208,6623975,6557293,6607118,6601892,6581792,6660061,6554236,6651844,6591695,6504982,6615358,6591612,6521112,6558780,6515386,6537099,6417036
292,31,0,0,6714498,6686568,6566949,6609867,6543951,6593193,6588270,6568015,6646487,6540850,6638150,6577716,6491808,6600744,6577413,6506383,6544131,6501453,6522904,6403313
293,0,0,0,6727957,6699137,6580219,6622886,6556618,6606479,6601888,6581634,6659559,6553675,6651589,6591220,6504897,6614743,6591044,6520424,6558805,6515251,6536476,6416454
294,31,0,0,6714561,6686656,6567270,6610078,6544132,6593911,6589212,6568677,6646279,6540688,6638189,6578615,6491722,6601500,6578826,6507159,6545209,6502095,6523350,6403892
295,0,0,0,6728136,6699328,6580254,6622648,6557034,6607032,6602952,6581627,6659464,6553929,6651790,6591797,6505064,6615010,6591621,6520509,6559517,6514522,6537665,6416921
296,31,0,0,6715447,6686671,6568190,6609722,6544784,6594910,6590497,6568315,6647134,6540896,6638398,6578843,6492583,6602142,6578455,6507138,6545784,6501310,6524106,6404660
297,0,0,0,6727741,6699630,6580289,6622354,6557340,6606929,6603099,6581467,6659764,6553764,6651912,6591493,6505615,6614949,6590981,6521170,6558991,6514811,6537561,6416830
298,31,0,0,6715260,6687031,6568203,6609787,6544774,6593718,6590225,6568476,6646612,6540180,6638108,6578317,6492000,6601438,6577749,6506373,6545087,6501500,6523803,6403634
299,0,0,0,6728472,6700535,6580779,6622841,6557384,6607830,6602791,6581601,6660296,6553882,6652239,6592764,6504809,6615146,6591542,6520412,6559069,6515119,6537309,6417494
300,31,0,0,6715380,6687940,6568158,6610102,6544140,6594940,6589834,6568676,6647445,6540844,6639034,6579365,6492428,6602268,6578230,6507377,6545999,6502248,6524235,6404512
301,0,0,0,6728204,6699896,6580685,6623378,6556533,6606847,6602000,6581698,6659989,6553228,6651346,6592166,6504504,6614888,6591324,6519688,6558905,6515059,6536347,6417316
302,31,0,0,6715659,6687410,6568083,6610776,6544547,6594542,6590040,6569031,6647352,6540224,6638602,6579772,6492080,6602154,6578107,6506229,6545840,6501985,6523882,6404023
303,0,0,0,6727790,6699055,6579607,6621993,6556515,6606764,6602155,6581435,6659397,6552586,6651177,6591898,6504247,6614243,6590733,6519011,6558100,6514712,6536495,6416228
304,31,0,0,6715992,6687495,6567670,6609911,6544805,6594530,6590129,6568995,6646839,6540381,6638926,6579412,6491564,6601863,6578190,6506134,6545762,6502413,6523970,6403882
305,0,0,0,6728251,6699650,6580461,6622608,6556967,6606635,6602654,6581364,6659301,6553399,6651798,6591492,6504011,6613606,6590374,6519473,6558932,6515102,6536014,6416735
306,31,0,0,6716176,6687354,6567478,6610377,6545144,6594775,6589621,6569125,6646584,6540885,6638787,6578601,6491470,6601158,6578024,6505847,6545975,6502030,6523499,6404609
307,0,0,0,6728487,6700526,6579894,6622357,6557817,6607442,6601987,6581785,6659341,6552997,6651600,6591688,6504255,6614315,6591507,6519743,6559666,6515398,6537315,6417774
