rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714039,6687443,6565611,6612355,6542917,6592995,6590470,6568554,6648225,6540503,6637487,6578890,6492495,6603710,6575762,6504813,6546061,6502412,6522758,6403358
309,0,0,0,6725468,6699597,6577836,6623677,6555209,6605262,6602775,6580832,6659697,6552960,6650066,6591334,6504620,6615999,6588088,6517384,6559349,6514586,6535152,6415273
310,31,0,0,6713917,6688691,6566425,6612362,6543436,6593713,6590903,6569083,6648041,6541106,6638121,6579228,6492728,6603834,6576545,6505424,6547264,6502435,6523089,6402908
311,0,0,0,6726795,6701541,6578070,6624191,6555771,6606018,6603242,6581952,6660245,6553600,6651552,6591311,6504879,6616186,6589622,6517781,6559631,6515155,6535825,6415312
312,31,0,0,6713694,6689399,6565786,6612281,6543631,6593425,6590861,6569582,6647547,6540030,6638098,6578614,6492770,6603532,6576177,6505800,6546241,6502123,6523218,6402976
313,0,0,0,6726399,6700893,6577985,6624572,6555257,6604760,6602763,6581626,6660011,6552430,6651374,6590573,6505196,6615677,6588341,6518054,6558238,6514888,6535472,6415209
314,31,0,0,6713878,6688574,6565482,6611838,6543631,6593788,6591202,6569624,6647315,6540049,6638472,6578564,6493059,6604102,6577201,6505317,6545059,6502801,6523219,6402669
315,0,0,0,6726419,6700595,6577325,6624079,6555665,6605728,6602921,6581947,6660507,6552088,6651355,6590994,6505306,6616027,6589373,6518209,6558664,6515046,6535568,6414317
316,31,0,0,6714472,6688362,6565073,6611133,6543274,6593548,6589930,6569147,6647462,6539222,6637864,6578532,6492767,6603971,6577010,6504854,6545496,6501796,6522481,6402628
317,0,0,0,6727310,6700381,6577487,6624104,6555834,6605878,6602815,6582009,6660276,6551756,6651090,6591767,6505413,6616964,6590104,6518025,6558553,6515303,6535186,6414964
318,31,0,0,6714732,6687650,6564822,6611824,6542760,6592975,6590033,6569105,6647266,6538803,6637187,6578381,6492154,6602627,6576858,6504283,6545252,6501608,6522080,6401796
319,0,0,0,6727655,6701368,6578002,6625333,6555833,6606788,6603575,6582503,6660947,6552219,6651075,6592336,6505115,6616518,6590117,6518574,6559369,6515578,6536192,6415257
320,31,0,0,6714364,6688360,6565920,6613078,6543419,6594064,6590932,6569582,6647892,6539271,6638191,6579494,6492551,6603326,6577376,6505647,6546311,6502537,6523089,6402409
321,0,0,0,6726492,6699604,6577419,6624755,6554528,6605712,6601495,6581191,6659606,6551357,6649918,6591015,6504259,6615485,6588881,6517682,6558111,6514236,6534930,6414762
322,31,0,0,6714327,6687828,6565834,6612876,6543111,6594503,6589853,6569429,6647670,6539660,6637811,6579904,6492141,6603174,6577055,6505666,6545637,6502207,6523462,6402675
323,0,0,0,6726656,6700833,6578347,6625682,6555952,6606894,6602150,6582487,6660316,6552964,6651162,6592100,6505056,6615366,6590468,6518707,6558948,6515226,6536280,6415128
324,31,0,0,6713583,6687830,6566214,6612985,6543039,6594279,6590004,6569782,6647792,6539621,6638004,6579079,6492090,6602827,6576952,6505679,6545931,6502009,6522503,6402257
325,0,0,0,6727475,6700618,6579023,6625088,6555791,6606703,6603077,6582876,6660860,6552473,6650695,6591914,6505044,6616599,6589631,6519448,6559165,6515628,6535725,6415362
326,31,0,0,6714946,6687505,6566495,6613216,6542893,6594574,6590184,6570049,6648133,6539422,6638155,6579853,6492738,6603719,6576290,6505964,6546745,6502384,6523169,6402464
327,0,0,0,6727323,6700054,6578886,6625670,6555510,6607434,6602508,6582048,6660772,6553091,6650952,6592021,6505129,6616337,6589914,6518961,6559794,6514946,6536443,6415156
328,31,0,0,6715033,6687169,6565934,6613133,6543427,6595631,6589622,6570113,6648149,6540367,6637764,6579287,6493003,6603805,6577318,6505718,6546817,6502181,6523552,6403357
329,0,0,0,6727132,6699359,6578166,6625127,6555617,6607720,6602215,6582629,6660600,6552315,6651160,6592208,6505061,6616516,6590195,6518826,6559165,6514847,6536232,6415376
330,31,0,0,6714562,6687000,6566121,6613110,6542945,6594910,6590826,6569770,6648020,6539874,6638261,6579805,6492744,6603614,6576379,6506127,6546501,6501356,6523467,6402300
331,0,0,0,6726223,6699376,6577601,6624891,6555021,6606789,6602386,6582294,6660171,6552017,6650388,6591908,6504939,6615734,6588955,6518604,6559304,6513537,6535921,6414076
332,31,0,0,6714498,6687157,6566333,6613098,6543366,6594116,6590249,6569842,6648134,6540003,6638219,6579755,6492768,6604420,6577119,6505695,6547050,6502057,6522889,6402490
333,0,0,0,6727358,6700293,6577907,6625818,6556822,6607854,6602988,6582919,6660959,6553243,6651280,6592465,6505694,6616650,6590686,6518566,6559790,6515219,6536086,6415284
334,31,0,0,6714927,6686364,6565409,6612837,6543477,6594461,6590387,6569293,6647519,6540126,6637614,6579212,6492295,6603507,6576395,6504993,6546018,6501976,6522366,6402214
335,0,0,0,6727161,6698506,6577518,6624260,6555442,6606851,6602588,6581799,6659930,6552122,6650017,6591218,6503365,6615820,6589854,6517504,6558557,6514166,6534802,6413462
336,31,0,0,6714826,6686575,6566415,6612543,6543498,6594540,6589494,6568920,6647551,6539964,6637504,6579671,6491514,6602780,6577378,6505516,6546255,6502305,6522666,6402673
337,0,0,0,6727741,6700182,6578827,6625101,6556007,6607262,6602309,6582230,6660737,6552826,6651111,6593017,6504863,6615659,6590508,6518227,6558974,6514940,6535980,6415039
338,31,0,0,6716319,6688343,6567093,6613360,6543360,6594862,6590421,6570247,6647708,6540500,6637825,6580773,6492821,6603809,6577902,6505220,6546081,6502784,6523224,6403156
339,0,0,0,6727578,6700704,6578402,6624980,6555125,6606217,6601758,6581930,6660222,6553131,6650846,6592691,6504818,6616307,6589643,6517682,6558676,6515244,6535283,6415034
340,31,0,0,6715006,6688691,6566460,6612679,6542587,6594024,6589331,6569808,6647662,6539486,6638431,6580396,6492198,6604246,6577157,6504701,6545680,6502630,6522215,6402097
341,0,0,0,6726743,6701022,6579619,6625806,6556268,6607735,6602311,6582950,6661115,6553232,6652240,6593658,6505400,6617446,6591281,6519099,6559856,6516194,6536652,6415287
342,31,0,0,6713768,6687982,6566404,6612578,6543086,6594344,6588743,6569235,6647608,6539809,6637608,6579656,6492216,6604170,6578014,6505398,6545303,6502438,6523056,6401685
343,0,0,0,6726724,6700573,6578893,6625560,6555503,6606865,6601864,6582277,6660901,6552604,6651116,6592831,6504519,6616959,6591292,6518485,6557925,6515465,6535591,6415346
344,31,0,0,6714179,6687988,6565877,6613119,6542062,6593937,6588572,6569775,6647731,6539557,6637016,6579387,6491681,6603648,6577233,6504628,6545134,6501933,6522060,6402167
345,0,0,0,6726930,6699735,6578070,6624734,6554002,6605981,6600456,6582038,6659599,6551890,6650185,6591835,6503919,6615475,6589257,6518155,6557899,6514598,6535104,6414359
346,31,0,0,6715031,6688066,6566805,6612994,6542430,6594186,6589256,6570046,6647129,6540209,6638829,6579904,6492199,6603606,6577094,6505814,6545404,6502621,6523272,6403164
347,0,0,0,6727267,6700489,6579387,6624751,6554587,6606659,6601953,6582302,6659800,6551831,6652101,6592469,6504680,6616933,6589628,6519076,6558443,6515742,6535910,6415450
348,31,0,0,6713982,6686162,6565920,6611490,6541703,6593579,6589224,6569197,6647082,6539904,6638406,6579137,6492023,6603343,6576306,6504824,6544613,6502062,6522069,6402581
349,0,0,0,6726744,6699692,6578464,6624345,6554317,6606357,6601841,6582116,6659953,6553234,6651588,6591856,6504696,6616205,6588536,6518114,6558537,6515050,6535326,6414920
350,31,0,0,6713798,6687180,6565945,6612160,6542606,6594290,6589531,6569424,6646980,6539737,6638192,6579416,6492414,6603266,6575435,6505097,6545370,6502255,6522076,6402352
351,0,0,0,6726979,6700485,6578788,6625434,6556239,6607538,6602410,6582468,6660944,6553682,6651430,6592479,6505777,6616617,6589931,6518835,6559202,6515418,6535948,6415569
352,31,0,0,6714595,6687773,6566580,6612769,6543852,6594681,6589844,6569343,6647837,6540299,6638064,6579684,6493462,6603926,6577641,6506181,6545227,6502631,6522774,6402897
353,0,0,0,6727378,6700156,6578913,6626207,6556359,6606796,6602316,6582521,6660194,6552787,6651395,6592247,6505583,6616148,6590536,6518815,6559016,6515745,6535432,6415101
354,31,0,0,6715569,6687583,6566816,6613620,6544366,6594668,6589696,6569894,6647740,6540105,6638831,6579706,6493095,6603139,6577474,6505312,6546392,6502383,6523043,6402438
355,0,0,0,6726963,6699888,6578507,6625429,6555541,6606522,6602384,6581731,6659536,6552521,6651688,6591740,6505154,6616486,6590914,6518272,6558544,6515440,6535494,6414422
356,31,0,0,6714318,6687699,6566403,6613577,6543910,6594025,6590846,6569488,6646905,6539069,6639258,6579128,6492901,6603456,6577495,6505208,6545593,6502751,6522633,6402314
357,0,0,0,6726874,6700980,6578738,6626823,6557000,6607169,6603408,6582919,6660113,6552955,6652835,6592731,6506004,6616419,6591278,6519570,6559671,6516412,6536406,6414793
358,31,0,0,6714076,6688528,6565635,6613251,6543832,6594306,6590179,6569770,6646930,6540001,6638841,6579138,6492892,6603579,6577750,6505528,6546166,6502462,6522774,6402249
359,0,0,0,6725945,6700326,6578072,6625526,6556133,6606723,6602437,6581998,6659693,6552460,6651068,6591555,6504713,6616286,6589909,6518144,6558353,6515479,6535376,6414229
360,31,0,0,6714205,6688285,6566120,6613052,6543812,6594209,6590191,6569543,6647413,6539805,6638370,6579368,6492658,6603654,6577849,6505207,6545515,6502112,6522905,6401792
361,0,0,0,6726690,6699892,6577938,6625352,6555550,6606580,6602310,6581455,6660201,6552117,6650520,6591361,6504868,6615341,6590251,6517278,6559031,6515001,6535252,6414018
362,31,0,0,6714815,6688089,6565167,6613702,6543480,6594294,6590253,6569629,6647940,6540203,6637542,6579066,6492781,6602878,6576542,6504609,6545679,6502393,6522904,6401706
363,0,0,0,6727000,6700618,6577551,6626541,6555815,6607742,6602609,6581719,6661075,6553200,6651763,6592753,6505586,6615544,6590493,6517792,6559036,6515479,6535588,6414816
364,31,0,0,6714951,6687955,6565939,6614339,6543692,6594941,6590589,6569441,6648548,6540451,6638391,6579911,6493562,6603420,6577670,6505104,6545968,6502672,6523137,6402831
365,0,0,0,6726270,6699906,6578080,6625875,6555626,6606726,6603200,6581345,6660404,6553483,6651028,6591903,6505295,6615703,6589814,6518729,6558958,6514881,6535330,6415083
366,31,0,0,6714512,6688230,6565696,6613176,6543760,6594776,6590531,6569061,6647654,6540094,6638299,6579194,6492653,6603367,6575964,6505890,6545735,6502046,6522712,6402373
367,0,0,0,6726637,6700384,6577435,6625347,6555409,6606809,6601728,6581070,6659755,6552722,6650425,6591558,6504509,6615779,6588214,6517624,6558162,6514624,6535177,6414136
368,31,0,0,6714430,6688036,6566226,6613735,6542922,6594864,6590614,6569160,6647605,6540689,6638126,6578887,6492723,6603925,6576207,6504809,6546141,6502594,6522890,6401940
369,0,0,0,6726948,6700669,6578193,6626178,6556418,6608021,6603622,6582443,6660716,6553685,6651458,6591712,6504765,6616336,6589815,6518574,6559124,6515976,6536191,6415524
370,31,0,0,6715092,6688936,6566013,6613111,6543988,6594851,6591136,6569632,6647741,6540653,6638595,6579288,6492343,6602573,6577237,6505810,6545840,6503015,6523233,6402550
371,0,0,0,6727363,6701218,6578087,6625646,6556030,6606910,6602821,6582117,6660447,6552890,6651195,6592049,6505237,6615389,6589341,6518593,6559056,6515452,6535981,6414872
372,31,0,0,6715463,6689937,6566165,6613279,6544671,6594820,6590795,6569633,6647936,6540814,6638590,6580113,6493015,6604022,6576638,6506130,6545935,6502824,6524212,6402564
373,0,0,0,6726697,6701372,6577946,6625559,6556085,6606488,6602511,6581760,6660073,6553020,6650689,6592118,6505485,6616462,6588788,6518235,6558828,6515158,6536185,6415069
374,31,0,0,6714489,6689117,6565495,6612874,6544036,6594674,6590276,6569780,6647386,6540568,6638026,6579445,6492987,6603247,6576951,6505892,6544624,6502861,6523597,6402877
375,0,0,0,6726552,6701309,6577692,6624332,6555851,6606459,6602797,6581633,6660098,6552789,6650381,6591136,6505376,6615104,6589944,6518872,6557291,6515223,6535873,6415237
376,31,0,0,6713921,6689163,6565438,6611685,6543480,6593865,6590225,6568644,6647718,6538828,6637318,6578425,6492612,6602620,6576192,6505640,6544411,6502343,6522544,6401668
377,0,0,0,6726188,6701290,6578414,6623970,6555755,6606809,6602589,6581636,6660953,6551456,6650220,6591747,6505644,6616148,6589866,6518721,6558013,6515002,6535659,6414701
378,31,0,0,6714691,6688907,6566569,6613326,6543751,6594102,6590507,6569260,6648219,6539001,6637695,6579399,6493584,6602806,6577424,6505489,6545832,6502418,6523058,6402500
379,0,0,0,6727085,6701405,6578923,6625966,6556516,6607212,6603322,6582012,6661602,6553094,6651250,6592294,6506861,6616045,6590236,6518491,6559033,6515946,6536754,6416030
380,31,0,0,6713124,6688151,6565861,6613387,6543562,6594055,6589689,6569083,6648809,6539852,6637169,6579581,6493349,6602997,6577147,6504314,6545171,6501893,6522765,6402638
381,0,0,0,6726467,6700715,6578651,6625619,6555406,6606122,6602233,6581201,6661109,6552031,6650392,6591976,6505403,6614899,6589650,6517792,6558308,6515199,6535665,6415270
382,31,0,0,6713785,6688811,6566312,6613500,6543705,6594948,6590055,6569346,6648263,6539795,6638451,6579920,6493336,6603502,6577050,6504888,6545984,6502437,6523424,6403266
383,0,0,0,6726731,6701204,6578261,6625737,6555889,6607052,6602238,6582110,6660202,6552874,6651360,6592819,6506254,6615858,6590354,6518108,6558642,6515209,6536194,6415255
384,31,0,0,6715024,6689431,6567201,6614252,6544480,6594929,6590321,6570273,6648419,6540125,6638477,6579807,6494333,6603770,6578112,6505407,6545738,6503014,6523956,6403244
385,0,0,0,6726876,6700912,6579252,6626126,6555414,6606732,6602030,6581203,6660297,6552532,6650368,6591492,6505980,6615433,6589394,6518274,6557981,6514894,6536359,6415044
386,31,0,0,6714316,6688308,6566583,6613331,6544079,6594044,6590088,6569626,6647212,6539790,6637110,6579167,6493431,6603086,6576687,6505123,6545370,6501662,6523433,6402103
387,0,0,0,6727585,6701569,6579566,6625965,6556572,6607520,6603639,6582484,6660617,6553194,6650880,6592549,6506354,6616362,6590861,6518628,6558626,6514910,6536838,6415957
388,31,0,0,6714650,6688835,6566536,6613564,6543800,6594220,6590534,6569595,6647545,6540817,6637720,6579505,6492822,6603269,6577303,6505779,6545123,6501845,6523788,6402422
389,0,0,0,6726693,6700137,6577982,6625938,6554945,6605395,6602325,6580810,6659786,6552265,6649562,6591167,6503884,6614698,6589676,6517975,6558147,6513436,6535845,6414755
390,31,0,0,6715713,6688795,6566460,6613763,6543556,6594397,6590111,6570041,6648501,6540312,6637862,6579473,6492588,6604049,6577657,6505705,6545569,6501341,6523878,6402658
391,0,0,0,6727871,6701121,6578241,6625014,6555676,6606366,6602596,6582310,6660860,6552118,6651121,6592108,6505037,6616615,6590173,6518339,6558466,6514387,6536466,6415397
392,31,0,0,6715237,6688365,6566064,6612658,6542999,6593649,6589829,6569144,6647425,6539284,6638048,6579243,6492575,6603302,6576943,6504853,6544905,6501237,6522731,6402442
393,0,0,0,6727430,6701508,6578390,6625229,6555272,6606720,6602958,6581339,6660761,6552115,6650542,6591842,6505423,6616387,6590402,6518376,6558577,6514150,6535937,6415022
394,31,0,0,6715001,6689182,6565740,6612584,6542873,6593884,6590091,6569769,6648630,6539344,6637765,6579204,6492779,6603365,6577714,6505148,6545058,6501945,6523085,6402139
395,0,0,0,6727577,6701510,6578311,6625304,6555422,6606317,6602606,6582673,6661446,6552132,6650934,6591964,6505421,6616979,6590295,6518634,6558807,6515299,6536345,6414808
396,31,0,0,6715535,6688892,6566131,6612389,6543058,6593812,6589904,6569388,6648678,6539602,6638063,6579216,6492874,6604676,6577169,6505825,6545046,6502252,6523020,6402338
397,0,0,0,6728291,6702031,6578783,6624862,6555775,6606281,6602007,6582361,6661882,6552967,6651341,6592813,6505533,6615855,6590648,6518826,6558451,6514753,6535875,6415259
398,31,0,0,6715484,6689540,6565745,6612008,6543449,6593200,6589032,6569092,6648640,6539653,6637768,6579500,6492549,6602853,6577041,6505062,6544943,6501830,6522727,6402164
399,0,0,0,6727352,6701106,6578330,6624830,6556192,6605316,6601052,6581719,6661708,6552140,6650772,6592453,6504142,6615558,6588942,6517586,6558362,6514200,6535600,6414737
400,31,0,0,6715332,6688981,6566261,6612454,6544033,6593505,6589668,6569429,6649436,6539316,6638187,6579704,6492112,6603558,6576807,6504773,6545072,6502170,6521972,6402022
401,0,0,0,6727323,6700721,6578395,6624312,6556161,6605726,6601636,6581629,6660886,6551674,6649936,6591960,6504432,6615577,6589927,6517255,6557776,6514634,6534652,6414159
402,31,0,0,6715384,6688616,6567039,6613171,6543796,6593884,6590139,6569869,6648494,6539164,6637402,6579202,6492970,6602640,6577392,6505200,6544837,6502270,6521805,6402564
403,0,0,0,6727117,6700829,6578156,6624900,6555751,6605865,6602115,6581971,6660471,6552181,6650763,6591571,6504986,6615849,6590096,6518126,6557353,6514778,6534376,6415344
404,31,0,0,6715195,6688499,6566748,6612648,6544135,6594519,6590041,6570043,6649046,6539930,6637510,6579816,6493047,6603021,6577362,6505775,6544675,6502375,6521924,6402264
405,0,0,0,6726542,6700541,6578912,6625098,6555129,6606253,6601375,6581853,6661300,6552086,6649726,6591898,6504999,6615637,6590058,6517932,6557535,6514775,6534581,6414296
406,31,0,0,6714559,6687264,6566729,6611556,6543004,6593784,6588714,6568956,6647975,6539383,6637010,6578433,6492014,6602968,6576614,6504414,6544690,6501408,6520979,6401736
407,0,0,0,6726446,6699636,6578595,6624796,6555474,6606140,6602227,6581534,6660254,6552033,6650237,6591085,6505209,6616427,6589810,6517666,6557689,6515034,6534506,6414852
408,31,0,0,6714140,6687298,6565909,6612058,6542845,6592659,6589254,6568614,6647418,6538894,6637154,6578527,6492286,6603439,6576676,6504517,6544849,6500860,6521638,6401121
409,0,0,0,6727034,6699843,6578536,6625215,6555869,6605275,6602066,6581774,6660602,6552087,6650261,6591810,6505193,6616523,6589553,6517984,6557982,6514543,6534546,6413888
410,31,0,0,6714611,6687946,6566048,6612682,6543958,6592937,6589651,6569296,6648563,6539108,6637140,6579016,6492333,6602800,6577039,6504679,6545556,6501396,6521888,6401686
411,0,0,0,6726927,6700020,6578126,6625384,6555808,6605736,6602480,6582236,6660969,6552556,6650084,6591910,6505440,6616089,6589787,6517935,6559551,6515134,6534818,6414109
412,31,0,0,6714755,6687465,6566170,6612409,6542646,6593845,6590009,6569619,6648119,6539756,6637242,6579085,6492613,6604245,6577529,6505623,6545701,6501652,6522492,6401463
413,0,0,0,6727080,6699645,6577740,6624585,6555156,6605789,6602209,6582017,6660506,6552598,6649975,6591384,6504922,6615903,6589277,6518403,6557702,6514898,6535477,6414400
414,31,0,0,6715469,6687946,6566466,6612712,6544117,6593864,6590048,6569806,6648668,6540867,6637816,6579271,6492460,6602445,6577057,6505615,6545521,6501676,6523461,6402409
415,0,0,0,6727324,6699932,6578645,6624530,6555369,6605444,6601942,6582102,6661040,6553033,6650909,6591815,6504688,6615314,6589478,6517912,6558633,6514163,6535663,6414756
416,31,0,0,6714947,6687838,6566879,6611479,6543640,6593481,6590615,6569666,6648627,6540719,6638074,6579377,6492157,6602949,6577435,6505440,6545920,6501923,6522746,6402178
417,0,0,0,6727690,6700039,6579576,6624025,6556048,6606401,6603006,6581948,6661054,6553631,6651056,6592435,6504896,6614772,6589608,6518481,6559002,6514965,6535519,6415426
418,31,0,0,6715324,6686831,6567113,6610679,6543799,6593909,6590516,6569580,6648236,6539690,6638364,6579609,6493377,6602189,6575858,6505595,6546286,6502089,6522876,6402482
419,0,0,0,6727813,6699123,6578987,6623298,6556257,6606620,6602585,6582481,6661167,6552800,6651193,6592510,6505519,6615899,6589319,6518067,6559527,6514806,6536649,6414751
420,31,0,0,6715160,6687401,6566975,6611109,6544135,6594353,6589798,6569800,6648408,6540599,6638536,6579908,6493511,6603365,6576724,6504987,6545818,6502471,6523516,6403531
421,0,0,0,6726390,6700088,6578667,6623152,6555836,6606247,6601942,6582291,6660550,6552903,6650805,6592248,6505772,6615728,6590020,6517472,6558591,6514948,6536005,6415276
422,31,0,0,6714795,6689047,6566894,6612414,6544065,6594456,6589909,6570740,6648438,6540943,6638960,6579898,6493553,6603818,6577751,6504752,6545901,6502636,6523519,6403302
423,0,0,0,6726920,6701118,6579547,6624900,6556220,6606476,6602180,6582361,6660377,6553441,6651021,6592005,6505503,6616550,6590214,6518149,6558896,6515175,6536439,6415095
424,31,0,0,6714836,6688842,6567709,6611596,6544206,6594262,6589920,6570475,6648033,6540747,6638277,6578855,6493130,6604240,6576751,6504954,6546874,6502297,6523441,6403136
425,0,0,0,6727024,6700653,6578883,6624189,6556030,6606679,6603400,6583085,6660592,6553158,6651318,6591872,6505656,6616898,6590044,6518117,6559371,6515237,6536261,6415505
426,31,0,0,6715093,6688538,6567386,6612910,6544301,6594294,6590776,6570644,6648328,6540621,6638809,6580015,6493519,6603798,6577680,6504689,6545837,6502531,6523884,6403467
427,0,0,0,6727508,6701212,6579933,6625723,6556337,6606721,6603157,6582960,6661175,6553405,6651641,6592625,6505344,6616763,6590395,6517860,6559370,6515125,6537104,6415798
428,31,0,0,6715193,6687758,6566825,6612161,6543309,6594002,6590868,6570108,6648407,6540089,6637939,6579247,6492487,6603479,6577102,6504230,6545732,6501974,6522640,6402763
429,0,0,0,6726715,6699718,6578721,6624600,6555015,6606563,6603033,6582549,6660849,6553023,6650584,6591654,6505941,6615631,6589636,6517511,6557994,6514162,6535029,6414781
430,31,0,0,6714575,6687869,6567062,6612575,6542708,6593970,6590889,6570100,6647714,6540376,6637480,6578871,6493105,6602825,6576865,6504233,6544669,6501688,6521811,6402967
431,0,0,0,6727121,6700207,6578547,6623934,6554826,6606783,6602144,6582339,6660212,6552134,6650223,6591775,6505556,6615348,6589826,6516586,6558086,6514474,6534762,6414807
432,31,0,0,6714549,6687168,6566293,6611739,6542889,6593759,6589697,6569461,6647204,6538976,6637391,6578601,6492228,6602764,6576002,6503664,6544579,6501468,6521842,6402025
433,0,0,0,6728083,6699930,6579426,6624822,6555437,6606552,6603126,6582887,6661360,6553068,6651189,6592073,6506328,6616240,6589230,6517971,6558877,6515377,6535965,6415407
434,31,0,0,6715425,6687568,6567482,6612315,6543070,6594226,6590253,6570268,6648478,6539394,6637686,6579675,6493410,6603516,6576513,6504525,6545264,6502656,6522943,6403379
435,0,0,0,6727895,6699171,6579541,6624260,6555198,6606397,6602738,6582136,6660918,6552575,6650480,6592056,6505775,6616586,6589347,6516994,6558734,6514674,6535707,6415861
436,31,0,0,6714961,6686249,6567261,6611576,6543011,6593543,6590044,6569697,6647966,6539991,6637471,6579588,6493261,6603730,6576792,6504096,6544987,6501568,6522350,6403084
437,0,0,0,6726989,6699115,6579349,6624754,6555089,6606405,6602616,6582168,6660047,6552503,6650915,6592075,6505113,6615730,6589860,6517052,6558676,6514444,6536040,6415509
438,31,0,0,6715142,6687372,6566969,6612929,6542286,6593815,6590595,6569141,6648065,6539922,6638608,6579560,6493259,6603128,6577288,6504529,6545614,6501570,6523994,6402992
439,0,0,0,6726577,6698509,6578898,6623882,6554101,6605578,6601950,6581122,6660106,6551890,6651201,6591202,6505549,6615444,6589618,6516961,6558000,6513294,6535508,6414510
440,31,0,0,6715099,6686405,6566629,6612348,6541697,6592821,6589557,6568628,6648143,6539948,6637727,6578736,6493343,6602663,6576603,6504338,6544870,6500593,6522793,6402532
441,0,0,0,6727764,6699286,6579709,6624938,6555049,6606473,6602225,6582121,6661215,6552939,6650997,6591933,6506198,6615665,6589290,6518430,6559055,6514108,6536517,6415769
442,31,0,0,6714632,6686808,6567258,6612346,6542795,6593420,6589649,6569494,6648503,6539121,6637794,6579392,6493279,6602479,6576141,6504640,6545337,6501344,6523054,6402788
443,0,0,0,6726828,6699927,6579708,6623865,6555377,6606757,6602375,6581808,6661108,6552144,6651178,6592229,6505685,6615367,6589424,6517980,6558950,6514346,6536036,6414803
444,31,0,0,6714104,6687977,6567517,6612024,6544410,6594455,6590569,6569612,6648223,6539496,6637955,6579486,6493020,6602763,6576606,6505053,6545922,6501487,6522956,6402903
445,0,0,0,6726812,6699339,6579777,6624198,6555845,6606744,6602549,6581382,6659934,6551250,6650434,6592168,6505384,6615601,6588764,6517306,6558728,6514218,6534882,6415391
446,31,0,0,6714700,6687299,6567724,6612346,6543724,6594726,6590236,6568832,6647573,6539128,6638066,6580139,6492744,6603429,6576706,6505055,6545738,6501450,6523320,6403359
447,0,0,0,6727010,6700031,6579546,6624750,6555678,6606893,6603000,6581819,6660545,6552912,6650870,6592699,6505734,6616429,6589946,6518026,6558869,6514541,6536407,6416546
448,31,0,0,6714244,6687287,6566828,6611811,6543574,6593675,6589877,6568829,6647084,6538858,6637435,6579389,6492824,6602463,6577098,6505044,6545693,6500879,6522989,6402353
449,0,0,0,6727714,6700546,6580107,6625503,6556737,6606941,6603068,6581874,6660889,6553088,6651391,6592647,6506158,6615641,6590555,6519040,6559102,6514898,6537010,6416788
450,31,0,0,6714051,6686778,6566924,6612134,6543821,6593179,6589730,6568395,6647434,6539152,6637467,6579377,6493836,6601917,6577212,6504996,6545398,6501364,6523291,6403317
451,0,0,0,6727188,6701030,6580436,6625060,6556859,6606616,6603054,6582010,6660851,6552145,6651255,6592869,6506883,6615183,6590062,6518889,6559334,6514441,6536617,6416506
452,31,0,0,6714921,6687817,6568118,6612361,6543823,6594486,6591180,6569332,6648028,6539737,6638387,6579724,6493865,6603349,6577190,6505533,6545759,6501871,6524040,6403417
453,0,0,0,6726811,6700225,6579803,6624470,6555562,6606901,6602949,6581594,6660059,6552133,6651320,6591435,6505433,6615491,6589701,6517841,6558210,6514316,6536456,6414896
454,31,0,0,6713812,6687928,6567540,6612282,6543861,6593975,6590666,6568701,6647303,6539652,6638506,6578826,6493081,6603016,6576253,6504386,6545462,6501567,6523586,6402526
455,0,0,0,6726424,6699559,6579256,6623904,6555269,6606612,6603211,6580811,6660190,6552629,6651193,6591469,6505375,6615184,6587978,6516898,6558065,6514355,6536268,6414881
456,31,0,0,6714114,6687005,6565968,6610759,6542680,6593592,6589878,6568170,6647319,6539149,6637433,6578785,6492588,6602149,6575527,6503462,6545045,6500905,6523041,6401316
457,0,0,0,6725872,6700203,6579015,6624054,6555144,6606264,6603196,6580988,6660198,6552144,6650921,6591751,6505425,6614623,6588685,6517579,6558051,6514536,6536101,6414673
458,31,0,0,6714890,6688006,6567638,6611905,6543720,6594633,6590981,6568907,6647996,6540498,6639099,6579815,6493989,6602485,6577209,6505382,6545876,6502134,6523890,6403270
459,0,0,0,6726941,6700098,6579593,6622972,6555786,6606522,6603242,6582232,6660134,6553115,6651514,6592627,6505792,6615021,6590529,6517862,6558300,6514776,6536841,6415527
460,31,0,0,6714155,6686912,6567993,6610534,6543536,6593632,6590409,6569414,6647354,6539474,6638182,6579579,6492914,6603239,6576773,6504149,6544823,6501556,6523090,6402262
461,0,0,0,6726506,6699077,6579200,6623213,6555361,6605809,6602098,6581659,6659113,6552691,6650946,6591477,6505081,6615608,6588914,6517364,6557596,6513668,6535855,6414504
462,31,0,0,6714072,6686540,6566124,6611344,6542989,6593036,6590318,6569401,6646448,6539252,6637790,6578558,6492170,6602701,6576078,6504555,6545143,6501378,6523149,6402581
463,0,0,0,6726225,6699490,6578615,6623959,6555307,6605660,6602648,6580704,6659070,6551937,6651148,6591100,6505019,6615138,6588519,6517216,6557354,6513884,6536122,6415179
