rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714907,6688582,6569101,6612020,6542983,6594444,6588548,6567032,6648250,6539527,6637522,6576345,6492777,6601365,6576621,6504675,6543714,6503110,6521949,6404601
153,0,0,0,6727382,6701302,6581751,6624801,6555887,6607480,6601907,6580110,6661219,6552248,6651392,6589664,6505189,6614947,6590103,6519049,6558000,6515975,6536246,6417826
154,31,0,0,6714996,6688087,6569469,6612321,6543901,6594872,6589223,6567849,6648080,6539770,6637683,6576890,6492481,6602484,6577317,6505694,6544858,6503294,6523078,6404232
155,0,0,0,6726870,6699987,6581129,6623541,6555670,6607238,6601548,6579227,6660384,6551785,6650411,6588970,6504577,6613954,6589602,6517820,6557622,6515340,6535070,6415913
156,31,0,0,6715315,6688273,6569287,6611779,6544597,6595134,6589533,6567754,6648452,6539953,6638492,6577258,6493289,6602069,6577325,6505255,6544879,6503125,6522931,6404589
157,0,0,0,6727923,6701033,6581607,6624662,6556878,6607501,6602581,6580460,6661318,6552785,6651203,6590012,6506133,6615028,6590199,6518751,6558312,6516608,6536113,6417105
158,31,0,0,6715173,6688912,6569038,6612415,6543791,6594949,6590099,6567145,6648390,6539410,6637627,6576730,6493303,6601483,6576321,6505576,6544935,6502860,6523072,6403816
159,0,0,0,6727711,6702104,6581329,6625476,6556143,6608046,6603159,6580613,6660773,6552804,6651336,6589972,6506131,6614596,6590105,6518636,6557982,6516460,6535903,6417275
160,31,0,0,6715545,6690622,6569259,6612350,6543606,6595700,6590517,6567750,6648301,6539932,6638471,6577124,6493596,6602109,6577287,6505424,6545483,6503498,6522707,6404405
161,0,0,0,6727501,6701758,6581189,6624395,6555104,6607252,6602315,6579687,6660127,6551785,6650437,6589302,6504888,6613119,6589311,6517477,6558498,6515453,6534671,6416274
162,31,0,0,6715558,6690381,6569637,6613239,6544168,6595643,6590641,6568688,6648578,6540478,6638825,6577962,6494133,6601753,6577760,6506107,6545449,6504094,6523362,6405165
163,0,0,0,6727523,6701885,6582107,6625036,6556288,6607753,6603384,6580347,6661432,6552894,6651682,6590565,6506040,6614059,6589851,6519335,6558712,6516531,6536224,6417905
164,31,0,0,6715370,6689633,6570066,6612642,6544281,6595133,6591050,6568307,6648693,6540391,6638253,6577561,6493073,6602134,6576524,6505981,6545757,6503856,6523549,6405157
165,0,0,0,6727504,6702354,6582232,6624723,6556535,6607344,6602970,6580493,6661031,6552631,6650906,6590155,6505712,6614737,6589962,6518592,6558698,6516493,6535632,6416918
166,31,0,0,6714634,6690171,6570134,6612434,6544171,6594600,6590211,6568448,6648698,6539669,6637846,6577793,6493497,6601993,6577560,6506340,6545247,6503862,6522944,6405355
167,0,0,0,6727397,6701436,6581695,6624745,6556219,6607405,6602268,6580087,6660732,6551724,6650107,6589861,6505466,6614293,6589677,6518574,6558155,6516431,6535956,6417134
168,31,0,0,6715787,6689169,6569257,6612343,6544425,6594777,6590153,6567565,6649063,6539727,6637775,6577525,6493583,6602218,6577975,6505526,6545657,6503105,6522962,6404687
169,0,0,0,6728419,6701790,6581623,6624729,6556310,6607659,6603210,6580724,6662062,6552477,6651426,6590303,6505952,6614558,6590664,6518999,6559748,6515512,6535880,6417463
170,31,0,0,6715996,6688604,6569082,6611734,6543977,6594868,6589658,6567521,6647560,6539748,6638285,6577263,6493443,6601210,6577137,6505704,6545511,6503134,6522942,6404223
171,0,0,0,6728244,6701646,6581829,6625104,6557663,6607997,6602784,6580690,6660594,6552984,6651327,6590189,6505915,6614387,6590656,6519431,6559271,6516672,6537004,6416244
172,31,0,0,6715932,6688406,6569169,6612118,6544326,6594972,6590145,6567513,6647617,6540211,6637992,6577252,6492941,6601750,6576921,6506025,6546579,6502726,6523404,6403583
173,0,0,0,6728885,6701946,6582045,6625097,6557468,6608157,6602435,6580701,6660571,6553668,6650863,6590543,6506014,6614672,6590336,6519007,6559471,6516154,6536289,6416494
174,31,0,0,6717109,6691303,6569730,6613186,6545741,6596269,6590731,6569193,6649189,6541723,6638882,6578801,6494498,6603386,6578338,6506982,6547323,6504399,6524444,6404777
175,0,0,0,6728950,6703084,6581915,6624834,6557511,6608648,6602861,6581099,6661398,6553933,6651382,6590809,6506674,6615361,6590672,6518845,6559391,6516871,6536352,6417703
176,31,0,0,6716552,6690352,6569451,6612456,6545383,6595995,6591373,6567973,6648670,6541238,6639186,6578237,6494037,6602175,6577809,6505789,6546877,6504014,6524116,6405455
177,0,0,0,6728401,6702230,6581537,6624738,6557304,6608158,6602958,6580723,6660070,6553233,6651474,6590691,6506290,6613941,6590300,6518547,6559043,6516372,6536086,6417197
178,31,0,0,6716136,6689538,6569614,6612597,6545717,6596222,6590326,6568448,6647627,6540223,6639214,6578149,6494024,6601729,6577615,6505685,6545590,6503899,6523288,6405038
179,0,0,0,6728582,6702431,6581949,6625179,6557590,6608537,6603027,6580504,6660859,6553385,6652081,6591625,6507668,6614848,6591122,6519344,6559121,6517114,6536050,6417604
180,31,0,0,6716150,6690313,6569753,6613747,6545587,6596039,6590519,6568050,6649004,6540238,6638808,6578648,6495162,6602660,6578771,6506875,6546643,6503903,6523366,6404855
181,0,0,0,6728442,6702200,6581694,6625653,6557356,6608364,6603263,6580422,6661406,6553610,6651713,6590107,6506742,6614689,6590812,6518955,6559958,6516358,6535985,6416969
182,31,0,0,6716196,6689739,6568655,6612332,6544646,6595476,6589808,6567716,6648758,6540400,6638385,6577786,6494587,6601600,6577782,6506080,6546206,6503067,6522683,6404059
183,0,0,0,6729157,6702235,6581509,6624436,6557246,6608196,6602856,6579789,6661284,6552502,6651749,6590599,6506239,6615493,6590866,6519493,6558568,6516436,6536043,6417277
184,31,0,0,6716235,6690185,6569380,6612450,6544233,6595743,6590626,6568112,6648373,6540275,6638759,6577628,6493903,6603206,6577893,6506719,6545878,6503266,6523359,6405136
185,0,0,0,6728058,6702710,6581088,6624731,6556992,6608068,6602895,6580728,6661080,6553041,6652242,6590768,6506672,6615626,6591238,6519454,6559191,6516194,6536218,6418257
186,31,0,0,6715899,6690185,6569534,6612042,6545197,6596282,6590808,6567700,6648517,6540914,6639630,6578022,6494353,6602648,6578575,6506486,6546333,6504213,6523515,6405458
187,0,0,0,6728628,6701043,6581493,6623420,6557711,6608479,6602750,6579915,6660638,6552746,6652356,6590336,6505892,6615538,6589921,6519151,6558906,6515987,6536551,6417790
188,31,0,0,6716332,6689820,6569388,6611131,6545985,6596033,6591347,6567624,6648940,6540891,6640001,6578575,6494015,6603150,6578562,6506725,6546765,6504151,6523967,6406114
189,0,0,0,6728760,6701943,6581396,6624412,6558831,6608470,6603552,6580232,6661611,6553721,6653141,6591097,6506279,6616617,6592164,6520292,6560161,6516801,6536422,6418437
190,31,0,0,6715954,6689842,6569088,6612355,6545909,6595365,6590753,6567670,6649345,6540945,6639541,6577760,6493796,6603172,6579425,6507188,6546531,6503789,6523606,6405242
191,0,0,0,6727375,6701157,6580408,6623890,6556244,6606746,6602494,6578522,6660463,6551754,6650985,6589591,6505171,6614043,6589940,6518796,6557823,6515438,6535450,6416896
192,31,0,0,6714863,6689492,6567982,6612653,6544228,6595017,6590330,6566904,6648061,6539397,6638759,6577411,6493296,6602372,6577266,6506088,6545744,6503032,6522907,6405142
193,0,0,0,6728557,6702750,6580597,6625585,6558331,6608805,6603338,6580448,6661773,6553046,6652572,6590697,6506574,6615944,6591435,6519921,6559583,6517073,6536732,6418180
194,31,0,0,6714520,6689592,6567277,6612042,6544536,6595629,6590690,6567297,6648333,6540143,6639024,6577348,6493103,6602086,6577616,6505893,6545135,6502878,6523419,6403636
195,0,0,0,6727700,6702437,6580350,6625014,6557774,6608006,6603266,6580705,6661894,6552902,6651785,6590543,6505768,6616056,6590182,6519646,6559506,6516981,6537101,6417217
196,31,0,0,6714726,6689267,6567584,6611581,6544473,6595164,6589908,6567743,6648489,6540256,6638872,6577477,6493330,6602762,6577284,6506142,6546114,6503618,6522992,6404338
197,0,0,0,6727788,6701840,6580375,6624402,6557145,6608417,6603074,6580496,6661685,6552314,6652686,6590646,6506284,6615649,6591432,6519910,6559113,6517058,6536619,6417132
198,31,0,0,6715207,6690004,6568236,6611267,6545082,6595596,6590466,6567158,6648358,6539848,6639189,6577574,6493400,6602509,6578742,6506401,6546050,6503755,6523392,6404089
199,0,0,0,6728414,6702999,6580487,6624449,6557645,6608827,6603981,6580782,6661703,6553334,6652727,6590847,6506726,6615835,6590916,6520058,6559916,6516998,6536895,6417421
200,31,0,0,6714472,6689466,6567623,6610583,6544633,6595762,6590406,6567623,6648411,6539532,6639031,6577532,6492703,6601816,6577866,6506187,6545868,6503537,6522996,6403801
201,0,0,0,6728694,6702188,6580035,6623614,6557740,6608303,6603299,6580234,6661568,6553136,6652753,6590971,6506164,6615618,6591009,6519801,6560159,6517254,6536742,6417175
202,31,0,0,6716057,6690198,6568435,6611635,6545192,6596283,6591113,6568290,6648680,6540958,6640073,6577822,6493398,6602831,6578302,6506672,6547002,6504075,6524089,6405135
203,0,0,0,6728297,6701940,6579808,6623928,6556636,6607912,6603184,6580358,6660341,6553183,6652083,6589759,6505176,6614144,6590868,6519784,6559672,6515907,6536263,6417403
204,31,0,0,6715614,6688640,6567423,6611734,6543856,6594851,6589684,6566738,6647196,6540154,6638885,6577297,6492279,6600620,6578422,6505983,6545833,6503165,6522901,6404107
205,0,0,0,6729080,6702210,6580372,6625145,6556790,6608675,6602184,6580130,6661214,6553729,6651831,6590650,6506011,6613950,6591839,6520246,6560192,6516685,6536990,6416950
206,31,0,0,6716680,6689793,6568266,6612876,6544540,6596035,6590924,6568351,6648837,6541214,6639251,6579191,6494487,6602139,6579250,6507577,6547445,6504731,6524766,6405075
207,0,0,0,6729146,6701940,6580624,6625015,6557132,6608397,6603484,6580740,6661039,6553344,6652683,6591308,6505641,6614881,6591648,6520389,6559991,6516745,6536314,6416993
208,31,0,0,6715590,6688927,6568111,6611592,6544005,6594748,6590651,6567061,6647951,6539683,6638567,6577399,6492749,6602142,6578484,6506797,6545898,6503521,6523092,6403616
209,0,0,0,6728198,6700921,6579308,6624227,6556585,6607642,6603346,6579274,6660918,6552336,6651404,6589384,6504894,6614228,6590397,6519659,6558780,6516249,6535608,6416605
210,31,0,0,6715865,6689077,6568127,6611672,6544342,6595331,6590693,6567592,6648655,6540400,6638938,6577270,6493167,6602066,6577589,6506888,6546080,6503391,6522644,6405018
211,0,0,0,6727391,6700991,6579785,6623884,6556449,6607610,6602626,6579171,6660880,6552841,6651064,6589495,6505381,6614419,6590897,6519494,6559092,6516002,6535255,6417298
212,31,0,0,6715309,6689546,6567934,6612088,6544308,6595788,6589557,6567778,6648723,6540192,6638753,6577434,6493587,6602761,6578580,6507298,6546105,6502984,6523252,6405155
213,0,0,0,6728219,6701753,6579906,6624141,6556782,6607746,6602314,6579849,6661902,6552692,6652598,6591090,6506083,6614596,6591112,6519950,6559107,6516838,6535924,6418097
214,31,0,0,6715875,6689697,6567948,6612764,6545162,6595683,6590171,6567477,6649242,6539702,6639524,6578683,6494235,6603109,6578694,6507570,6546606,6504227,6523728,6405634
215,0,0,0,6727218,6701448,6579511,6624401,6556379,6607524,6601645,6579311,6661021,6551632,6651523,6590346,6505214,6614672,6590856,6519280,6558654,6516395,6535592,6417152
216,31,0,0,6715144,6689729,6567577,6611138,6544167,6595076,6590311,6567685,6648812,6539732,6639227,6577974,6493010,6602625,6578476,6507026,6546003,6503411,6523498,6405005
217,0,0,0,6727089,6701861,6579300,6622774,6556018,6606907,6602779,6580240,6660642,6552053,6651409,6590364,6505461,6613966,6590978,6519211,6558448,6516017,6535724,6417339
218,31,0,0,6714972,6689575,6567575,6610817,6543777,6595679,6590352,6568587,6648339,6539920,6638436,6577839,6494010,6601906,6578626,6506584,6545657,6504199,6523243,6405082
219,0,0,0,6726918,6702092,6579996,6623304,6556342,6608381,6603259,6580795,6661474,6553219,6652065,6590603,6506895,6614645,6590573,6520010,6559660,6517205,6536461,6417704
220,31,0,0,6715301,6690271,6567981,6611581,6544126,6596416,6590951,6568282,6648226,6540539,6638887,6578340,6494578,6602266,6577858,6507565,6547023,6503713,6523738,6405294
221,0,0,0,6727325,6702573,6580643,6623207,6555396,6608757,6603032,6580609,6660874,6552934,6651682,6590492,6506291,6614660,6590943,6520372,6560408,6516426,6536412,6417615
222,31,0,0,6715047,6690123,6568205,6611088,6544022,6596380,6589846,6567944,6648218,6539787,6638824,6578125,6493892,6601887,6578961,6506860,6546919,6503872,6523858,6405457
223,0,0,0,6727985,6702834,6580780,6623709,6557194,6608469,6602810,6580366,6661368,6553016,6652523,6591376,6506764,6615331,6591391,6519886,6559933,6516484,6536491,6417931
224,31,0,0,6715165,6689097,6567578,6610579,6543775,6595372,6589913,6566603,6648035,6539823,6638628,6577348,6492943,6601554,6577505,6505974,6545582,6503362,6523056,6404140
225,0,0,0,6727351,6701318,6579647,6622601,6556385,6607416,6602012,6579369,6660794,6551726,6651520,6589730,6505312,6613960,6589738,6518521,6559135,6516284,6535848,6416678
226,31,0,0,6716069,6689817,6568381,6610561,6544913,6595544,6589908,6568010,6649244,6540531,6639539,6578452,6494095,6601976,6578081,6506547,6547287,6503941,6524139,6405394
227,0,0,0,6727500,6702559,6580426,6622981,6556972,6607947,6603184,6579661,6660809,6552416,6651681,6590639,6506329,6614960,6590950,6518859,6560117,6516270,6536686,6417704
228,31,0,0,6713974,6689163,6567473,6610702,6544628,6595116,6590472,6566383,6648162,6538469,6638474,6577500,6493464,6602445,6576907,6506082,6546497,6503442,6523228,6404455
229,0,0,0,6727195,6701766,6579822,6623277,6556211,6607793,6602976,6579038,6661063,6552285,6651386,6590417,6506220,6614904,6589931,6519101,6559195,6516720,6536353,6416766
230,31,0,0,6714823,6689665,6567671,6611390,6543669,6595606,6590010,6567024,6648100,6539882,6638640,6578164,6493935,6601699,6577865,6506183,6546423,6503630,6523456,6404711
231,0,0,0,6727158,6701746,6580023,6623294,6556402,6608204,6602969,6579802,6660844,6553034,6651661,6590464,6506527,6613819,6590339,6519162,6559275,6515946,6536750,6417329
232,31,0,0,6715069,6689443,6568265,6612055,6544682,6596022,6591302,6567182,6648644,6540117,6638842,6577812,6493773,6602254,6578610,6506051,6546495,6503180,6523658,6404687
233,0,0,0,6728397,6701581,6580915,6623917,6556848,6608024,6603678,6579736,6660921,6553337,6651895,6590790,6506400,6614403,6590852,6519413,6559703,6516078,6536552,6417147
234,31,0,0,6716105,6689106,6568152,6611424,6544849,6595579,6590926,6567142,6648541,6540401,6638670,6578239,6494013,6602267,6577342,6506688,6547123,6503757,6522938,6405028
235,0,0,0,6728915,6701562,6580707,6624742,6557513,6608655,6603723,6580627,6661492,6553339,6651266,6590920,6507497,6615193,6591182,6519010,6559761,6517351,6536646,6417841
236,31,0,0,6715593,6688844,6568752,6612068,6545357,6596143,6591363,6567323,6648629,6540510,6638720,6578782,6494721,6602046,6578445,6506529,6546117,6503829,6523673,6404623
237,0,0,0,6728112,6701054,6580199,6624207,6557336,6608574,6603731,6579754,6661124,6553211,6652018,6591176,6507025,6614071,6590374,6518870,6559151,6516952,6536222,6417041
238,31,0,0,6715932,6688835,6568892,6611733,6545501,6595923,6590099,6566930,6647834,6539529,6638636,6577986,6494392,6601895,6577698,6506564,6546222,6503343,6522990,6404426
239,0,0,0,6727736,6700084,6580047,6623968,6556507,6607531,6602620,6579555,6659651,6551619,6650403,6590111,6505929,6613834,6590138,6518887,6558434,6515893,6535283,6417031
240,31,0,0,6716519,6689783,6568859,6612018,6545324,6597147,6591488,6568178,6648621,6540661,6638724,6578857,6494291,6602543,6578500,6507709,6547030,6504298,6523657,6404321
241,0,0,0,6727445,6701239,6579950,6622612,6556586,6607885,6603438,6579337,6659988,6552276,6650664,6590614,6505660,6613837,6590343,6518865,6559632,6516085,6535677,6416423
242,31,0,0,6715585,6690203,6569013,6611014,6545309,6596013,6591509,6567389,6647995,6540184,6638837,6578491,6494547,6601976,6577841,6506516,6547064,6503349,6523511,6404716
243,0,0,0,6728703,6702302,6581010,6624385,6558100,6608687,6603820,6580527,6661161,6553390,6651814,6591225,6507324,6614752,6591023,6519729,6560065,6516668,6536427,6417243
244,31,0,0,6715983,6690155,6568505,6612189,6545360,6595831,6591548,6568469,6649286,6540242,6638571,6578946,6494693,6601994,6578364,6507133,6547127,6503949,6523576,6405101
245,0,0,0,6728174,6702718,6580396,6624440,6558318,6608259,6603333,6580661,6662049,6552673,6651338,6591455,6506893,6614175,6590404,6520060,6558800,6516819,6536575,6417636
246,31,0,0,6716170,6690301,6568014,6612229,6545582,6595519,6591407,6567527,6649027,6540610,6638661,6578368,6494405,6602261,6577551,6507118,6546433,6504295,6523728,6404692
247,0,0,0,6729204,6703004,6581007,6624746,6558292,6608888,6604289,6580637,6662139,6554247,6651965,6591374,6507468,6615721,6591539,6520862,6560388,6517794,6536726,6417440
248,31,0,0,6716195,6690662,6568862,6612547,6545391,6595690,6591929,6568109,6649108,6541203,6638968,6578475,6494835,6603426,6578453,6508013,6547195,6504018,6523627,6404500
249,0,0,0,6728353,6702653,6580612,6624464,6557807,6608285,6604344,6580702,6661487,6553720,6651875,6591114,6507326,6615482,6591485,6520916,6560594,6517102,6536743,6417068
250,31,0,0,6714134,6688795,6567652,6611321,6544290,6595082,6590771,6567112,6647540,6539584,6637521,6577223,6493193,6601437,6576720,6506677,6545472,6503536,6522689,6403833
251,0,0,0,6728436,6702346,6581047,6624834,6558035,6608564,6604079,6580922,6661632,6553917,6651920,6590672,6506821,6615351,6591800,6520708,6560009,6517182,6537158,6417827
252,31,0,0,6715919,6689472,6568533,6611507,6544712,6595733,6590708,6567944,6648125,6540627,6639181,6577061,6493843,6602101,6578094,6507648,6546159,6503906,6523843,6404622
253,0,0,0,6728476,6702765,6580631,6623466,6556523,6608350,6603986,6580845,6661409,6552597,6651832,6591131,6506804,6615151,6590649,6520309,6559834,6516737,6536605,6417704
254,31,0,0,6715591,6689776,6567622,6610678,6543802,6595614,6590952,6567333,6648495,6540043,6638522,6578536,6493517,6602284,6576946,6507178,6546755,6503123,6523673,6404316
255,0,0,0,6727735,6702497,6580737,6622994,6556409,6607963,6603855,6579565,6661361,6553524,6651757,6591040,6506050,6614824,6590512,6520405,6559814,6516265,6536236,6417291
256,31,0,0,6714081,6689566,6567542,6610480,6543545,6594799,6590534,6566783,6647812,6540525,6637739,6578111,6493226,6601610,6577608,6506625,6545995,6503355,6523272,6403657
257,0,0,0,6727761,6703250,6580823,6624679,6556933,6608632,6604278,6580426,6661568,6553924,6651511,6592076,6507404,6615574,6591917,6521170,6560755,6517624,6537041,6417958
258,31,0,0,6714573,6690445,6568408,6612039,6544428,6595730,6590999,6567960,6648686,6540412,6638802,6578594,6494246,6602112,6578378,6507778,6546718,6504089,6523403,6404539
259,0,0,0,6727217,6701955,6580653,6624157,6555768,6607457,6602809,6580001,6660361,6552884,6651349,6590981,6506835,6613379,6591603,6520074,6559449,6515984,6536455,6416745
260,31,0,0,6715453,6690374,6568762,6612009,6544197,6595822,6591104,6567854,6648718,6540714,6639671,6578844,6495236,6601775,6579431,6507460,6547244,6504507,6523794,6404170
261,0,0,0,6727691,6702894,6580966,6624231,6556703,6608248,6603124,6579893,6661473,6553509,6652140,6591474,6506565,6615202,6591815,6519676,6560442,6517072,6536692,6417048
262,31,0,0,6714850,6689932,6568240,6611471,6543908,6595805,6590454,6567727,6648441,6539799,6638741,6578047,6493525,6601731,6578768,6506536,6546293,6503383,6523372,6404022
263,0,0,0,6728040,6702838,6581765,6624697,6557318,6609284,6604580,6581082,6662354,6553433,6653359,6591784,6506878,6615044,6591578,6520826,6559948,6516927,6537593,6417438
264,31,0,0,6715232,6690798,6569534,6611687,6545205,6596388,6591389,6568111,6649171,6540672,6639806,6579189,6494442,6602753,6578351,6507408,6547009,6503295,6524434,6404670
265,0,0,0,6727247,6701990,6580232,6623543,6556150,6608249,6603722,6579608,6661587,6553253,6652122,6591524,6506063,6614496,6590563,6518949,6560029,6516272,6536463,6416811
266,31,0,0,6716430,6690295,6569256,6612121,6544863,6596830,6591864,6567567,6649234,6540841,6640222,6580332,6494679,6602113,6579315,6507161,6547204,6504262,6524215,6404912
267,0,0,0,6727673,6702434,6581590,6624197,6556672,6608706,6604546,6579976,6661648,6553301,6653046,6591842,6506222,6614282,6591187,6520270,6560520,6517016,6536029,6417682
268,31,0,0,6714904,6689103,6568197,6611104,6544099,6595356,6591021,6567343,6648564,6539865,6639591,6578584,6493169,6602019,6578132,6506349,6546654,6503605,6523358,6404521
269,0,0,0,6728294,6702501,6580812,6623882,6556903,6608681,6603967,6580524,6661856,6553250,6653274,6592147,6506601,6614880,6591290,6520075,6560435,6517717,6537261,6418524
270,31,0,0,6716560,6691324,6569278,6612803,6545959,6597036,6592168,6568669,6650286,6541806,6641314,6580451,6494841,6603490,6579825,6507842,6548103,6504879,6525072,6406080
271,0,0,0,6728180,6702466,6580745,6624678,6557288,6608479,6604193,6580361,6662481,6553762,6653045,6591664,6506693,6614599,6591654,6519827,6560283,6517521,6537843,6418029
272,31,0,0,6716174,6689346,6568697,6613118,6545729,6596470,6592409,6568754,6650242,6541881,6641258,6579513,6494467,6601977,6579601,6507585,6547992,6505255,6525151,6406012
273,0,0,0,6728452,6701730,6580365,6624572,6557686,6608751,6604765,6580765,6662549,6554020,6653848,6591976,6506840,6614425,6591910,6520407,6560931,6517546,6538312,6418287
274,31,0,0,6715888,6689151,6568075,6612508,6544574,6596784,6591869,6567633,6649117,6541185,6640519,6579470,6494128,6601618,6578750,6507002,6548449,6504267,6524747,6405156
275,0,0,0,6728132,6701529,6580223,6624661,6556013,6608488,6604298,6580109,6661262,6553040,6653693,6591594,6506370,6613491,6590627,6519672,6561126,6516184,6536624,6417998
276,31,0,0,6716282,6690095,6569131,6612835,6544475,6596451,6592779,6567979,6649531,6541087,6640494,6579297,6494473,6602377,6579257,6506859,6548121,6503968,6524227,6405941
277,0,0,0,6728668,6702598,6581036,6624822,6557026,6608421,6605013,6580401,6662701,6553369,6653538,6592047,6506346,6614877,6591609,6519833,6561067,6517253,6537298,6418114
278,31,0,0,6716125,6689558,6568216,6611839,6544162,6595369,6591862,6567990,6648996,6540636,6640190,6578970,6494214,6602241,6579123,6506892,6547818,6503278,6523377,6405127
279,0,0,0,6728747,6702517,6580601,6624322,6556658,6608606,6604724,6580664,6662217,6552737,6653633,6591598,6506475,6614702,6591851,6520195,6561034,6516417,6537103,6418141
280,31,0,0,6716117,6690018,6568338,6611845,6544286,6596168,6592071,6568450,6649447,6540452,6640690,6579370,6494891,6602380,6578678,6507439,6548121,6504564,6524842,6404876
281,0,0,0,6729017,6702528,6581048,6623656,6557040,6608390,6604909,6580802,6662336,6552882,6653462,6592589,6507281,6614952,6590993,6520343,6560428,6517108,6537154,6418108
282,31,0,0,6715684,6689550,6569150,6611850,6545151,6596225,6592448,6568135,6649614,6539993,6640353,6579872,6494604,6603001,6577946,6507257,6548437,6504394,6524301,6405975
283,0,0,0,6728311,6702178,6581016,6624057,6556695,6609227,6603051,6580098,6661988,6552450,6652627,6592097,6506852,6614293,6591223,6520211,6561358,6516161,6536727,6418067
284,31,0,0,6715609,6690227,6569537,6612203,6544740,6597206,6591587,6567896,6649377,6541029,6640260,6579722,6494292,6601251,6578057,6507780,6548089,6504503,6523870,6405747
285,0,0,0,6728487,6702797,6581232,6624133,6557095,6609535,6603779,6580407,6662024,6553859,6653621,6591844,6507494,6614430,6591475,6520365,6560394,6517002,6537123,6417459
286,31,0,0,6716522,6690951,6569047,6612293,6545071,6597255,6591683,6568256,6649763,6540709,6640721,6579782,6495683,6602020,6579170,6507836,6547495,6504628,6524576,6406167
287,0,0,0,6729689,6703392,6581623,6624844,6557196,6610138,6604863,6580916,6662818,6553476,6654311,6592340,6508677,6615536,6592373,6521245,6561045,6516808,6537459,6418278
288,31,0,0,6717276,6690767,6568870,6611904,6544002,6596957,6592142,6568233,6649494,6541089,6640872,6579666,6496067,6602763,6579018,6507652,6547508,6503754,6524537,6405536
289,0,0,0,6729458,6703236,6581690,6624438,6556762,6609709,6604475,6581256,6661983,6554832,6654384,6592083,6508185,6616205,6592321,6520545,6560803,6517099,6538500,6418077
290,31,0,0,6716136,6691045,6569273,6611689,6544055,6596901,6591337,6568824,6649411,6541054,6640851,6578726,6495297,6602793,6579058,6507875,6547139,6504285,6525280,6405592
291,0,0,0,6728900,6703612,6581855,6623983,6556748,6609107,6603831,6581144,6662457,6553928,6653517,6591657,6507387,6615484,6591956,6520493,6561121,6517144,6538024,6418510
292,31,0,0,6716110,6689900,6568909,6611055,6543947,6596113,6591477,6568129,6649289,6540885,6639824,6578456,6494742,6602069,6578246,6507387,6547434,6503773,6524099,6405673
293,0,0,0,6728622,6701818,6580638,6622976,6556147,6608677,6603892,6580602,6661528,6552754,6652652,6590888,6506807,6615170,6591506,6520243,6560706,6516622,6537001,6417953
294,31,0,0,6715913,6689149,6568694,6610983,6543861,6596606,6591387,6568179,6648844,6540620,6639146,6577645,6494399,6602026,6578694,6506641,6547851,6503517,6524112,6405234
295,0,0,0,6728041,6701355,6581124,6622581,6556559,6608655,6603478,6581201,6661332,6552269,6652243,6590813,6506882,6614042,6591680,6519824,6560769,6516286,6536513,6417239
296,31,0,0,6715784,6690129,6568754,6609919,6544583,6596241,6591155,6567883,6648596,6540711,6639903,6578667,6494583,6601943,6579178,6506750,6547383,6503372,6523760,6404989
297,0,0,0,6728522,6702822,6580040,6622784,6557005,6608930,6603743,6580997,6661733,6552432,6652652,6591087,6506695,6614459,6591684,6520217,6560900,6516580,6536646,6417524
298,31,0,0,6716062,6690267,6567768,6611087,6544853,6595961,6591241,6568972,6649521,6539968,6640720,6578229,6493875,6601641,6579016,6506805,6547255,6504103,6523612,6405056
299,0,0,0,6729289,6703533,6580194,6623489,6557508,6609553,6603797,6581986,6662422,6553131,6652900,6591559,6506657,6614655,6592084,6520047,6560909,6516566,6536592,6418513
300,31,0,0,6715379,6689273,6567572,6610499,6543711,6595390,6590584,6567864,6647955,6538950,6638745,6577588,6493350,6600650,6577928,6505715,6546935,6502604,6523026,6403784
301,0,0,0,6727849,6702184,6580057,6623581,6556140,6607957,6603924,6580597,6661174,6552095,6651970,6590781,6505781,6613761,6590410,6519127,6560492,6515964,6535658,6416749
302,31,0,0,6713933,6689297,6567176,6611069,6542959,6594618,6590653,6567064,6647658,6539283,6638376,6577065,6493267,6600062,6576949,6505219,6546821,6502256,6522532,6403624
303,0,0,0,6726713,6702305,6579845,6624319,6555235,6607589,6603478,6580428,6660625,6552172,6651788,6589833,6506330,6614230,6589835,6519189,6560257,6515497,6535798,6415589
304,31,0,0,6715080,6690234,6568493,6612367,6543049,6595139,6591290,6567868,6648266,6540394,6639032,6577343,6493781,6601979,6577871,6507032,6547398,6502378,6523081,6403345
305,0,0,0,6729261,6703279,6581937,6625672,6556830,6608551,6604649,6581511,6662133,6554007,6652808,6590927,6507396,6615464,6591590,6520455,6561296,6517063,6537637,6417844
306,31,0,0,6715371,6689681,6568378,6611863,6543800,6594973,6590962,6567947,6648679,6540156,6638536,6577315,6494019,6601622,6578331,6506754,6546304,6503111,6523867,6404554
307,0,0,0,6727515,6702098,6580312,6623778,6556225,6606975,6603571,6580385,6661327,6552716,6651171,6589712,6505922,6614770,6590934,6519576,6559773,6516006,6536654,6417241
