rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714690,6689099,6567495,6610574,6545827,6596331,6589586,6568460,6647653,6540566,6638794,6580654,6493031,6602304,6576728,6505764,6545112,6502389,6525135,6404079
153,0,0,1,6727192,6701155,6579923,6622920,6558176,6608639,6601689,6581154,6660192,6553457,6651570,6592709,6505033,6614580,6588877,6518703,6557680,6515351,6537890,6416776
154,31,0,1,6714773,6688885,6567330,6610940,6546463,6596093,6589408,6568953,6647915,6541117,6638889,6579974,6492920,6601939,6576495,6506230,6545028,6503461,6525216,6404509
155,0,0,1,6727559,6701393,6579742,6623613,6559268,6608904,6602104,6581585,6660748,6554266,6652174,6593478,6505654,6615220,6590164,6519264,6558264,6516298,6538555,6417374
156,31,0,1,6714630,6689064,6567523,6611044,6546351,6596488,6589218,6568567,6647960,6541305,6638941,6580507,6493404,6602013,6576962,6506635,6543915,6502647,6525394,6403984
157,0,0,1,6726505,6701546,6579125,6623478,6557915,6608491,6600792,6580765,6659765,6552910,6650785,6592903,6505409,6614385,6589914,6518999,6558122,6514325,6537382,6415895
158,31,0,1,6715024,6689750,6567460,6611494,6545897,6596406,6588789,6568935,6648338,6541278,6638822,6580842,6493983,6602653,6577338,6506500,6546346,6502769,6525849,6404569
159,0,0,1,6726989,6701489,6579199,6623900,6558545,6608632,6601929,6581452,6660374,6553630,6651938,6592980,6506534,6614789,6589835,6519921,6559670,6515825,6538617,6417800
160,31,0,1,6714916,6689231,6567069,6611506,6545787,6596802,6589627,6568766,6647747,6540809,6639884,6580411,6493458,6602455,6576850,6506094,6546208,6502874,6525711,6405484
161,0,0,1,6727307,6701061,6579093,6623466,6557787,6609434,6601664,6581108,6660140,6553136,6652740,6593120,6505618,6615198,6589887,6518967,6559439,6515675,6538718,6417981
162,31,0,1,6715172,6688065,6567508,6611652,6545921,6597046,6589431,6569329,6647881,6541098,6639928,6581350,6493305,6602715,6577093,6506699,6546870,6502821,6526350,6405136
163,0,0,1,6727412,6701213,6579729,6623434,6558004,6608765,6602101,6581611,6660597,6553618,6653091,6593593,6505457,6615252,6590954,6519518,6559974,6515734,6538944,6418070
164,31,0,1,6715246,6689013,6567704,6611207,6545719,6596890,6590130,6569168,6649029,6541347,6640299,6580846,6493103,6602054,6577603,6507242,6546522,6502938,6525962,6406104
165,0,0,1,6727514,6700964,6579426,6622975,6558070,6609244,6602842,6580784,6661772,6553349,6652645,6593315,6505162,6614647,6589386,6520242,6558886,6515068,6538280,6418275
166,31,0,1,6715374,6688700,6567644,6610415,6546272,6597185,6590285,6568105,6648563,6541066,6639663,6580387,6492906,6602154,6577449,6507180,6545686,6502757,6525835,6405073
167,0,0,1,6727443,6701272,6579639,6623292,6558709,6609886,6602853,6581249,6661132,6554215,6652668,6593299,6505382,6615457,6590702,6520281,6560054,6516116,6539115,6417779
168,31,0,1,6715073,6688971,6567375,6611344,6546225,6597855,6590407,6569124,6648851,6541259,6639538,6580957,6492148,6603160,6577794,6508084,6546435,6502636,6525446,6405503
169,0,0,1,6727236,6701421,6579649,6624289,6558650,6609948,6602758,6581823,6661589,6554089,6653185,6594091,6504962,6615221,6590354,6520735,6559922,6515756,6538314,6417936
170,31,0,1,6714279,6689736,6567295,6611676,6546238,6596864,6590093,6568521,6648204,6541434,6640312,6581569,6493101,6602449,6577258,6507235,6546221,6503377,6524996,6405411
171,0,0,1,6726449,6701310,6579211,6624033,6557758,6609280,6602122,6580740,6660061,6553525,6652674,6593425,6505257,6614555,6588891,6519780,6558507,6515421,6537200,6417747
172,31,0,1,6714936,6689031,6567512,6611048,6545665,6597072,6589270,6568939,6647891,6541855,6639465,6580480,6492911,6602039,6576382,6506786,6545767,6502834,6524615,6405198
173,0,0,1,6727496,6701920,6579965,6623069,6558031,6609775,6602069,6581113,6660775,6555269,6652725,6593206,6505757,6614961,6589292,6519953,6558961,6515950,6537611,6417930
174,31,0,1,6715199,6689537,6567947,6611842,6546147,6597155,6589880,6568636,6648393,6542441,6639735,6580949,6493009,6602034,6578125,6506702,6546803,6503105,6524805,6405220
175,0,0,1,6726777,6701157,6579579,6623905,6557518,6609144,6601868,6580998,6660224,6554109,6652137,6593172,6505266,6614193,6589758,6519945,6558867,6515966,6537460,6417404
176,31,0,1,6715428,6689590,6567574,6612569,6545841,6597945,6589866,6568348,6648023,6541903,6639683,6580959,6493243,6602341,6577294,6507758,6546160,6503621,6524871,6405201
177,0,0,1,6726752,6701490,6580490,6624962,6557996,6609991,6602519,6580954,6660961,6555107,6652858,6593647,6505466,6616008,6590041,6520429,6559066,6516209,6538012,6417607
178,31,0,1,6715256,6689781,6568993,6613428,6547133,6597639,6590555,6569624,6649577,6543012,6641123,6582235,6494906,6604236,6579156,6508312,6546910,6503768,6526876,6405348
179,0,0,1,6728018,6701960,6580094,6625092,6558475,6609326,6602218,6581922,6661375,6554858,6653575,6594016,6506745,6615827,6591146,6519643,6559128,6516030,6538805,6416915
180,31,0,1,6715759,6689078,6567677,6611840,6545712,6596707,6589889,6568739,6648215,6541745,6640506,6581241,6493861,6601852,6577891,6506822,6545898,6502513,6525235,6403768
181,0,0,1,6727694,6701992,6579856,6625053,6557980,6609150,6602537,6581412,6661662,6554958,6653505,6593578,6506161,6614771,6590759,6520281,6559694,6515661,6538423,6416693
182,31,0,1,6714833,6689651,6567270,6612833,6544834,6596298,6589432,6568580,6648395,6541515,6640437,6580841,6493572,6602770,6578019,6506713,6546723,6502577,6524996,6404098
183,0,0,1,6727453,6701704,6580380,6625122,6558665,6609410,6602953,6581170,6661738,6555287,6654135,6593740,6506513,6615700,6591303,6520434,6559392,6516366,6538944,6417938
184,31,0,1,6715865,6689832,6567693,6612938,6546032,6597235,6590643,6568950,6648754,6542112,6640883,6581610,6494151,6602435,6577894,6507962,6546325,6503642,6526036,6405632
185,0,0,1,6727276,6701937,6578962,6624923,6557175,6609539,6601356,6580526,6660046,6554118,6652688,6593034,6505725,6614584,6589899,6520017,6558485,6515482,6538012,6417088
186,31,0,1,6715059,6689802,6567569,6612014,6544547,6597019,6589711,6567817,6647955,6541608,6640213,6580469,6493262,6602261,6577563,6507446,6545495,6503294,6525710,6404145
187,0,0,1,6727989,6701726,6580413,6624984,6556673,6610200,6601772,6581026,6660819,6554560,6653924,6593653,6505866,6614633,6590571,6520325,6558607,6516303,6539277,6417327
188,31,0,1,6715039,6689746,6567897,6612720,6544965,6597467,6590511,6568867,6648216,6541528,6640068,6581251,6493709,6601901,6578569,6507400,6546583,6503131,6526809,6404457
189,0,0,1,6727118,6701800,6579644,6624260,6556324,6609170,6602306,6580465,6660022,6553146,6652556,6592584,6505045,6615062,6589964,6518971,6558353,6515252,6539053,6416516
190,31,0,1,6715512,6690332,6568471,6613226,6545413,6597061,6590528,6567961,6648117,6541851,6640246,6581631,6493398,6604190,6578158,6507101,6545798,6503637,6526359,6404333
191,0,0,1,6726783,6702230,6580165,6625037,6556586,6608450,6602481,6579869,6660039,6554080,6652412,6593378,6505300,6616170,6589853,6519378,6558174,6515769,6537990,6416520
192,31,0,1,6714005,6690596,6567795,6612189,6544596,6596542,6589519,6568465,6648292,6541606,6639957,6580992,6493081,6603346,6576267,6506843,6546086,6503525,6524741,6404431
193,0,0,1,6727498,6704067,6580661,6624711,6557764,6609687,6602478,6581898,6661381,6554891,6653874,6594472,6506052,6616328,6590387,6520288,6560563,6516995,6539009,6417750
194,31,0,1,6714214,6689673,6567577,6611807,6544644,6596471,6589392,6567943,6647582,6540369,6639687,6580124,6492977,6602812,6576738,6506604,6546574,6503004,6525964,6404846
195,0,0,1,6727505,6702396,6580077,6624718,6557932,6609314,6602039,6580714,6661185,6553194,6652656,6593298,6505628,6615822,6590136,6520272,6559561,6515862,6539252,6416752
196,31,0,1,6715038,6690375,6568096,6612360,6545148,6596934,6589915,6568272,6648340,6541162,6639950,6580931,6493073,6603660,6577214,6507020,6545690,6503108,6526086,6403596
197,0,0,1,6726597,6703140,6580682,6625202,6557739,6609595,6602522,6581235,6661102,6554964,6653329,6594107,6505652,6616743,6591272,6520555,6559960,6516430,6539705,6416918
198,31,0,1,6713763,6690042,6567644,6612185,6545209,6596742,6589671,6568334,6648105,6541857,6640247,6580593,6492334,6603468,6577330,6506362,6545933,6503124,6525871,6403073
199,0,0,1,6726658,6702714,6580107,6624503,6557735,6608457,6602808,6580790,6660675,6553958,6652396,6593641,6505542,6615769,6589319,6520158,6559787,6516553,6539207,6417207
200,31,0,1,6714656,6690289,6568135,6612445,6545503,6595828,6589862,6568276,6648277,6541548,6639996,6581067,6493804,6603117,6577873,6507826,6547008,6503883,6526267,6404825
201,0,0,1,6725253,6700873,6578213,6623368,6555972,6607084,6601335,6579345,6659817,6552892,6651201,6592134,6504586,6614516,6588759,6519392,6558470,6515270,6537473,6415674
202,31,0,1,6715901,6690353,6568180,6612284,6545819,6596357,6590732,6568484,6648402,6542196,6639286,6580641,6493727,6602976,6577787,6508273,6546570,6504287,6526672,6404733
203,0,0,1,6728604,6702638,6580689,6624753,6557494,6608927,6603272,6581150,6660943,6555165,6652449,6593615,6505978,6616279,6590110,6521150,6559883,6516317,6539035,6417389
204,31,0,1,6715794,6690703,6568592,6612517,6545036,6595889,6590663,6568569,6647971,6542124,6639328,6580695,6493477,6602601,6577342,6507735,6546825,6503145,6526282,6404611
205,0,0,1,6727803,6702741,6580059,6624064,6556634,6608388,6602638,6580737,6659837,6554157,6651930,6593065,6505134,6615718,6589303,6520713,6559434,6515605,6538131,6416378
206,31,0,1,6714689,6690167,6567384,6611918,6544532,6595444,6589369,6568033,6646825,6540972,6638831,6579964,6492801,6601815,6576181,6507077,6545566,6503130,6525364,6403840
207,0,0,1,6727086,6703545,6579271,6622832,6556336,6608148,6601911,6580115,6659900,6553614,6651222,6592320,6505296,6614463,6589093,6519095,6559022,6515423,6537778,6417121
208,31,0,1,6715586,6692177,6568031,6612070,6545401,6596898,6590744,6569374,6648354,6542097,6640408,6581156,6494241,6603465,6578250,6507257,6546988,6503755,6526682,6406415
209,0,0,1,6728281,6703341,6579748,6624069,6557779,6609036,6602140,6580972,6661184,6553689,6652635,6593343,6506113,6615604,6589774,6519499,6559660,6516078,6539401,6417515
210,31,0,1,6715189,6690667,6567060,6611333,6545538,6596457,6589647,6568098,6648423,6541415,6639292,6580391,6492867,6601619,6576782,6506863,6546280,6503603,6526074,6404663
211,0,0,1,6727212,6701757,6578689,6622633,6556136,6608374,6600885,6579532,6659890,6553494,6651331,6592287,6505016,6614210,6588748,6518690,6558464,6515481,6537831,6416483
212,31,0,1,6715104,6690516,6566829,6610766,6543938,6595748,6588802,6567915,6647623,6541328,6638229,6580613,6492733,6602065,6577273,6506481,6545832,6502095,6525167,6404856
213,0,0,1,6727251,6703169,6578868,6623414,6556408,6607405,6602056,6580420,6660105,6554210,6651792,6593027,6504474,6615402,6589874,6520047,6558471,6515260,6538319,6416889
214,31,0,1,6714858,6690809,6566178,6611331,6544162,6595187,6588659,6567938,6647314,6540737,6638599,6580558,6491378,6602044,6577117,6507021,6545180,6502114,6525214,6403750
215,0,0,1,6727323,6703061,6579035,6623558,6556449,6608005,6601229,6579935,6659995,6553644,6651514,6593004,6504155,6615443,6589468,6519820,6558774,6515581,6538109,6416244
216,31,0,1,6714792,6691212,6566356,6611827,6544929,6595801,6588821,6568147,6647952,6540617,6638903,6580896,6493018,6602311,6576283,6507144,6546277,6502611,6524740,6403211
217,0,0,1,6727230,6703481,6579018,6624908,6557260,6608698,6602009,6581152,6660225,6553460,6652390,6592872,6504924,6614672,6589429,6519944,6559440,6515673,6537452,6416285
218,31,0,1,6714847,6690093,6566811,6612561,6544723,6595917,6588622,6567837,6647718,6540186,6638588,6580220,6492473,6601559,6575723,6506958,6545748,6502998,6524417,6403849
219,0,0,1,6727383,6702080,6578955,6624399,6556644,6608323,6601025,6581128,6660377,6553131,6651732,6592753,6504906,6614006,6588501,6519359,6558796,6515742,6537261,6416659
220,31,0,1,6715324,6691156,6567803,6612689,6545298,6596852,6589651,6568512,6648559,6541059,6639763,6580875,6493515,6602610,6577843,6507460,6546219,6503849,6524703,6404850
221,0,0,1,6727683,6703516,6579740,6625292,6558048,6609330,6601935,6581626,6660809,6554267,6653499,6593329,6506240,6615139,6590449,6520033,6559849,6516729,6538055,6417062
222,31,0,1,6715124,6690987,6567472,6613145,6545534,6596780,6589905,6569812,6648127,6541141,6640103,6580294,6493450,6602569,6578023,6507102,6546863,6504267,6525477,6405282
223,0,0,1,6726223,6701850,6578652,6624247,6555815,6607330,6600730,6580524,6659533,6553091,6651542,6591984,6504628,6613296,6589507,6518648,6558409,6515363,6537266,6416168
224,31,0,1,6714688,6690179,6567593,6613264,6545224,6596142,6589403,6569385,6647849,6540825,6639669,6580253,6492227,6601908,6576186,6506594,6546158,6503882,6525381,6403774
225,0,0,1,6727351,6702255,6579413,6624871,6557083,6608182,6601481,6581857,6659726,6553653,6652259,6592248,6503744,6613302,6589185,6519326,6558977,6515558,6537975,6416509
226,31,0,1,6715118,6690210,6567388,6612359,6544733,6595857,6588858,6569197,6647120,6541149,6639136,6579376,6491758,6600753,6576457,6506375,6545782,6503257,6525285,6403887
227,0,0,1,6727380,6702284,6579367,6624710,6557479,6607644,6601406,6581413,6659883,6554109,6652472,6593053,6503255,6613191,6588876,6520035,6559243,6515714,6538374,6416893
228,31,0,1,6714628,6689771,6567401,6612626,6544940,6594697,6588511,6569311,6647228,6541096,6639417,6580470,6491222,6600848,6576771,6507280,6546053,6502611,6526046,6404460
229,0,0,1,6728180,6703071,6580449,6625239,6558382,6608237,6602140,6582745,6660282,6554839,6653367,6593656,6505053,6614153,6590937,6520977,6560287,6516569,6539394,6417679
230,31,0,1,6714599,6689797,6567471,6611779,6545502,6594457,6588569,6569314,6647091,6541682,6638696,6580235,6491084,6600529,6576844,6507311,6545848,6503031,6525736,6403947
231,0,0,1,6726854,6702223,6579258,6623896,6557625,6607470,6600710,6581590,6659754,6553823,6651567,6592936,6503713,6614670,6589456,6520224,6558978,6516030,6538278,6416502
232,31,0,1,6714724,6690512,6567846,6611814,6545983,6595448,6589462,6569771,6647475,6541274,6639509,6581248,6492305,6603204,6576821,6507473,6547028,6503131,6526136,6405520
233,0,0,1,6726737,6702497,6579108,6623078,6557378,6607917,6601565,6581295,6659565,6554215,6651362,6593154,6504433,6614790,6589224,6519606,6558851,6514970,6538982,6417014
234,31,0,1,6714212,6690034,6566764,6610489,6546099,6595100,6589136,6568620,6646445,6541885,6638687,6580345,6492043,6601704,6576390,6506603,6545680,6501958,6526001,6404077
235,0,0,1,6726638,6702655,6579160,6623539,6558636,6607447,6601295,6581282,6659076,6553830,6651878,6592799,6505191,6613861,6589856,6520205,6558423,6514781,6538535,6416568
236,31,0,1,6714756,6691094,6567598,6611230,6546908,6596031,6589519,6569274,6647581,6541615,6639383,6580409,6492811,6602226,6577473,6507332,6545836,6501932,6525814,6404912
237,0,0,1,6726786,6703146,6579403,6623816,6558018,6608395,6601836,6581199,6660242,6554166,6651967,6592867,6504379,6615523,6588622,6520135,6558455,6515347,6538705,6417624
238,31,0,1,6713889,6689334,6566883,6610770,6545515,6595341,6588538,6567989,6647100,6541166,6638451,6579166,6491050,6602151,6575656,6506622,6545119,6502060,6525335,6403876
239,0,0,1,6726440,6701430,6579741,6622993,6558361,6607668,6601226,6580529,6659907,6554314,6651882,6591637,6503612,6614248,6588672,6519949,6558160,6514872,6538128,6416192
240,31,0,1,6714004,6689870,6567124,6610730,6545492,6595073,6589022,6568079,6647008,6541874,6638899,6579243,6491454,6601847,6575595,6506581,6544830,6502345,6526229,6403335
241,0,0,1,6726583,6702612,6579155,6623318,6558046,6607645,6601010,6581685,6659460,6554808,6652163,6591929,6504104,6614643,6589429,6518959,6558619,6515122,6538989,6416254
242,31,0,1,6714833,6690464,6567780,6611494,6545881,6595677,6589335,6569305,6647195,6542819,6639288,6580008,6491886,6602395,6577414,6506390,6545489,6502436,6526581,6404069
243,0,0,1,6727173,6702422,6579399,6623241,6557106,6607491,6601836,6580601,6659675,6554979,6652126,6592369,6504457,6614875,6588922,6519628,6558750,6515194,6538527,6416108
244,31,0,1,6713529,6689679,6566701,6611452,6544292,6595080,6589422,6567524,6647578,6541630,6638993,6579689,6491386,6602924,6576135,6506078,6545325,6502577,6525601,6403679
245,0,0,1,6726519,6702152,6579164,6624073,6557325,6607697,6602227,6580762,6660356,6555012,6652301,6592949,6504460,6615644,6589512,6519384,6559232,6516027,6538865,6418140
246,31,0,1,6714232,6689696,6567016,6611283,6545684,6595553,6589894,6569367,6647738,6542095,6639265,6580634,6492225,6601772,6577199,6506224,6546163,6503573,6526571,6405643
247,0,0,1,6727906,6702145,6579178,6624362,6557952,6608202,6602523,6582134,6660287,6554660,6652289,6593231,6504506,6613968,6589689,6519220,6559319,6515962,6538831,6417837
248,31,0,1,6714584,6689500,6566692,6611526,6545861,6595680,6589483,6569222,6647587,6541305,6639452,6579784,6491758,6601875,6576362,6506352,6546448,6502623,6525583,6405425
249,0,0,1,6727495,6701579,6579056,6624248,6557851,6608626,6601962,6581460,6660034,6554006,6652811,6592736,6504376,6615171,6588517,6520005,6559215,6516002,6538621,6417653
250,31,0,1,6714625,6689403,6567200,6612243,6546179,6595955,6589382,6569115,6647842,6541719,6639572,6580529,6492109,6603407,6577058,6507380,6547036,6503019,6525989,6405450
251,0,0,1,6726798,6701881,6578883,6624277,6557675,6607950,6601728,6580911,6659918,6554102,6652169,6592911,6504415,6615391,6589434,6519759,6559489,6515860,6539003,6417350
252,31,0,1,6715042,6689725,6566833,6611849,6545585,6594986,6589464,6568889,6647531,6541551,6639540,6580120,6492095,6602567,6576303,6507101,6545185,6503250,6526027,6405250
253,0,0,1,6727252,6702836,6579631,6624142,6558316,6607998,6602667,6581701,6660911,6554698,6652753,6593460,6504833,6615712,6589411,6519673,6558732,6516250,6539040,6417817
254,31,0,1,6714967,6690365,6567829,6611797,6546442,6596245,6589861,6569436,6648623,6542464,6639347,6580891,6492532,6602445,6577475,6506354,6546191,6504606,6525889,6405182
255,0,0,1,6727461,6703484,6580674,6624215,6558705,6608832,6602195,6581717,6661822,6555187,6652649,6593722,6505464,6614466,6590185,6520221,6560050,6516666,6538293,6418267
256,31,0,1,6714868,6690531,6567621,6611866,6545884,6596324,6589013,6569556,6649382,6542224,6639428,6580421,6493266,6601970,6576943,6507057,6546657,6503000,6525452,6405407
257,0,0,1,6727714,6702826,6579449,6623469,6558470,6608760,6601932,6581953,6661255,6554987,6652501,6593407,6505384,6615864,6589244,6520444,6559612,6515520,6538735,6417904
258,31,0,1,6715839,6690577,6567837,6611389,6546730,6596621,6590059,6569594,6649270,6542706,6639811,6581462,6493488,6602709,6576428,6507802,6547258,6503421,6527174,6405564
259,0,0,1,6727325,6702159,6578864,6623428,6558307,6608171,6602164,6581372,6660776,6554494,6652191,6593163,6504920,6614092,6589198,6519527,6558817,6515434,6538726,6417004
260,31,0,1,6714771,6689704,6566416,6610813,6545942,6595639,6589313,6568226,6647484,6541828,6638803,6580202,6492489,6601168,6576646,6506819,6545434,6502935,6525552,6404915
261,0,0,1,6726653,6702183,6578722,6622761,6558389,6607825,6601479,6581076,6660343,6555496,6652130,6592541,6504110,6614615,6589860,6519640,6558930,6516056,6538676,6416834
262,31,0,1,6714010,6689664,6567020,6611731,6546548,6595842,6589350,6569146,6647398,6542002,6639264,6580270,6492430,6602915,6576963,6507272,6545691,6503622,6525799,6404735
263,0,0,1,6725881,6701183,6577765,6624372,6558463,6607715,6601740,6581295,6660523,6554068,6651480,6592288,6504961,6614184,6588910,6520311,6558465,6514777,6538750,6417120
264,31,0,1,6714952,6689843,6566612,6612093,6546701,6596121,6589682,6568815,6648063,6541696,6639240,6580159,6493042,6602632,6577287,6507287,6545902,6502835,6525939,6405868
265,0,0,1,6727477,6701306,6578490,6624186,6558495,6608209,6601516,6580752,6660099,6553896,6651753,6592310,6505346,6614507,6589403,6519532,6558731,6515849,6537919,6417861
266,31,0,1,6715300,6688920,6567022,6612209,6545939,6595964,6588789,6568764,6648065,6541889,6638634,6579956,6493030,6602276,6577286,6507220,6545939,6503208,6524880,6405644
267,0,0,1,6727606,6701507,6578912,6624181,6557928,6607913,6601305,6580540,6660554,6554684,6652078,6592795,6505118,6615263,6589410,6519341,6558648,6516211,6537755,6417804
268,31,0,1,6714953,6690151,6567294,6612513,6545596,6595816,6588943,6568693,6648159,6541735,6639422,6579740,6493430,6603152,6576884,6506394,6546162,6503096,6526043,6405381
269,0,0,1,6727809,6701897,6579449,6624356,6557754,6607897,6602144,6581428,6660001,6554301,6652100,6592258,6505528,6614729,6590325,6519316,6558998,6515875,6538915,6417245
270,31,0,1,6714781,6689322,6567180,6612367,6545718,6595252,6589860,6568516,6648083,6541788,6639637,6579450,6493074,6601843,6577574,6506860,6545954,6502932,6525719,6405265
271,0,0,1,6727830,6701733,6578800,6625081,6558033,6607853,6601610,6580724,6659733,6553722,6652146,6591820,6504541,6614487,6589129,6519049,6558765,6515959,6538592,6417612
272,31,0,1,6715994,6690030,6567519,6612513,6545662,6595732,6589748,6569053,6647021,6541304,6639836,6579877,6492500,6602088,6577222,6506916,6546257,6503618,6525631,6404578
273,0,0,1,6727328,6701409,6578448,6624276,6557353,6607098,6601141,6581155,6658965,6553485,6652232,6592164,6504517,6614746,6589153,6518891,6558266,6515671,6536931,6416300
274,31,0,1,6715400,6690246,6567444,6611794,6545859,6594981,6589124,6569089,6647104,6541386,6639351,6580076,6492524,6602276,6576606,6505818,6545463,6502116,6524266,6405506
275,0,0,1,6727839,6703084,6579634,6624552,6558021,6607904,6601428,6581801,6659489,6554144,6653249,6593302,6505273,6615384,6590217,6520279,6558792,6516107,6538194,6418003
276,31,0,1,6715087,6690338,6567111,6611312,6545236,6594753,6588534,6568264,6646849,6541276,6639465,6580430,6492511,6602916,6577695,6506866,6546222,6503329,6524682,6404948
277,0,0,1,6727472,6702361,6578639,6624233,6557909,6606753,6600982,6580721,6659777,6554028,6651763,6592540,6504180,6614695,6589597,6519522,6558753,6514979,6538005,6416849
278,31,0,1,6714368,6689544,6565694,6610522,6545060,6593598,6588231,6568543,6646778,6540965,6638815,6579588,6491618,6601602,6575788,6506348,6545027,6501825,6524775,6403401
279,0,0,1,6727807,6701518,6578625,6623165,6557490,6606500,6600982,6581719,6660121,6554168,6652222,6592738,6504788,6614967,6589627,6519880,6558769,6514988,6538381,6416088
280,31,0,1,6714881,6688937,6566741,6609651,6544631,6594154,6588258,6569325,6647307,6541349,6639431,6579767,6491587,6602053,6576923,6506914,6545754,6502155,6525459,6404360
281,0,0,1,6727314,6701591,6578533,6621674,6556302,6606834,6601386,6580930,6659969,6553811,6652427,6591957,6503854,6614126,6589443,6519106,6558209,6515083,6537630,6417138
282,31,0,1,6715393,6690015,6568368,6610038,6545092,6595294,6589893,6569319,6648054,6541786,6640376,6579997,6492006,6603137,6576586,6507139,6546452,6503216,6525993,6404824
283,0,0,1,6727203,6701839,6580366,6622817,6557487,6607697,6602671,6581283,6660250,6554855,6653085,6591727,6504175,6614978,6589718,6519735,6559101,6515445,6538533,6417015
284,31,0,1,6714319,6689259,6567513,6611258,6545469,6594876,6590324,6568968,6647237,6542003,6639969,6579479,6491761,6602548,6576781,6506473,6546006,6502300,6525610,6404685
285,0,0,1,6727169,6702031,6579740,6624097,6557129,6607788,6602646,6581799,6660335,6555492,6653301,6592913,6505313,6615977,6589618,6519525,6558999,6515504,6538615,6417808
286,31,0,1,6714281,6689817,6567025,6609976,6544321,6594961,6589840,6569156,6647299,6541983,6639800,6579719,6491927,6602546,6577015,6506365,6545473,6502760,6525505,6404812
287,0,0,1,6726718,6702242,6579185,6622232,6556474,6607048,6602309,6581044,6659457,6554651,6653280,6592315,6504308,6614632,6589801,6519015,6558382,6515178,6537821,6417458
288,31,0,1,6714826,6689788,6566774,6610072,6544351,6594752,6590614,6569060,6647157,6542029,6640338,6580004,6491862,6602500,6577136,6506434,6545121,6502345,6525508,6404786
289,0,0,1,6727196,6702184,6579422,6622680,6556996,6607118,6603207,6581998,6659996,6554649,6653615,6592600,6504147,6615393,6590403,6519454,6559140,6515680,6538763,6417696
290,31,0,1,6714780,6690199,6567478,6611300,6544863,6594856,6590065,6568994,6647060,6541531,6640579,6579984,6491385,6602139,6576837,6505965,6545680,6502623,6525854,6405099
291,0,0,1,6726695,6701976,6579114,6623027,6557232,6606596,6602281,6581109,6659721,6553191,6653536,6592541,6503939,6614755,6589536,6519201,6558913,6514942,6537847,6417000
292,31,0,1,6715195,6690128,6567889,6611314,6545171,6594775,6590238,6569546,6647784,6541070,6640337,6579978,6491883,6602392,6577791,6506812,6545849,6502197,6525417,6405437
293,0,0,1,6727978,6703395,6580402,6623771,6557812,6607831,6603458,6581707,6660522,6554795,6654120,6592397,6504757,6615665,6590655,6519833,6558890,6515320,6538815,6418660
294,31,0,1,6715136,6690516,6567224,6611072,6544570,6594765,6590119,6568511,6647666,6542143,6640969,6579167,6491635,6602617,6577578,6505989,6546113,6501699,6525432,6405108
295,0,0,1,6727261,6701877,6579796,6623239,6556409,6607093,6602606,6581634,6659745,6554390,6653349,6591998,6503974,6614855,6590587,6518334,6558355,6514974,6537874,6417489
296,31,0,1,6715113,6690027,6567821,6611196,6544298,6594275,6590334,6568983,6647874,6542046,6639874,6578806,6491874,6602750,6577989,6506262,6544381,6502002,6525740,6405078
297,0,0,1,6727397,6702013,6579348,6622981,6556351,6606961,6602843,6581030,6660842,6554568,6652620,6591601,6504540,6615270,6590301,6519222,6557886,6515296,6537943,6417613
298,31,0,1,6715126,6689313,6567543,6610598,6543923,6594390,6590225,6569198,6647849,6541186,6640243,6579513,6491730,6602806,6577516,6506527,6545728,6502509,6524917,6404695
299,0,0,1,6727900,6701492,6579568,6624824,6556706,6607331,6602920,6581837,6660695,6553899,6653199,6592713,6504095,6615180,6590428,6519340,6558874,6515485,6538055,6417943
300,31,0,1,6715128,6689150,6567834,6611231,6545430,6595003,6590334,6569823,6647624,6541550,6640585,6579395,6491859,6603430,6577905,6505921,6545403,6502627,6525159,6405359
301,0,0,1,6726972,6702052,6580005,6624458,6557974,6608747,6602286,6582361,6660618,6554310,6654134,6592931,6504114,6616300,6590568,6519553,6558750,6515947,6538812,6418536
302,31,0,1,6715171,6689057,6567224,6611668,6545256,6595413,6589988,6569090,6646993,6540619,6640565,6580149,6491566,6603054,6577620,6505756,6545288,6502575,6525216,6405183
303,0,0,1,6726920,6701082,6578723,6623216,6557306,6607443,6602099,6581678,6659451,6553089,6652693,6591903,6503300,6614775,6590419,6518274,6558191,6515045,6537999,6416110
304,31,0,1,6714066,6689064,6567559,6611184,6544779,6594989,6590107,6569305,6646788,6540358,6639340,6579009,6491161,6602079,6576708,6505705,6546031,6502444,6525364,6404293
305,0,0,1,6726612,6700893,6579925,6624057,6556739,6606999,6602741,6581026,6659176,6552915,6652324,6591746,6503408,6614731,6589122,6518751,6558741,6515703,6538298,6416696
306,31,0,1,6714858,6689595,6568189,6612061,6545738,6595150,6590712,6569272,6647234,6541045,6639962,6579619,6491229,6602179,6577357,6506506,6545678,6503572,6525796,6405700
307,0,0,1,6726952,6701904,6580358,6624095,6557987,6607099,6602766,6581253,6659526,6553508,6653100,6592616,6504246,6615632,6590222,6519422,6559092,6516527,6538927,6417663
