rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715583,6689179,6568942,6611528,6543747,6595421,6589008,6568613,6648183,6540430,6640630,6580030,6492764,6603033,6578642,6506510,6547377,6503809,6524558,6404354
153,0,0,0,6728099,6701901,6581297,6624113,6555632,6608482,6601452,6581208,6661407,6553758,6654007,6592721,6505679,6616422,6591716,6519362,6560579,6516102,6537454,6416911
154,31,0,0,6715741,6690371,6569206,6612083,6544776,6596024,6589398,6568978,6648430,6540823,6640830,6580318,6492921,6603708,6579531,6506816,6547881,6502999,6524997,6405290
155,0,0,0,6728449,6702735,6581710,6624851,6557214,6608392,6602177,6582095,6661578,6554482,6654735,6593265,6505874,6616857,6591809,6520249,6561791,6516825,6537740,6418212
156,31,0,0,6715353,6689746,6568892,6611993,6544521,6596542,6589269,6569005,6648881,6541845,6641470,6580170,6492834,6603831,6578561,6506224,6546855,6503466,6524377,6404837
157,0,0,0,6728369,6702594,6581178,6624467,6557377,6608930,6602151,6582017,6661738,6554256,6653894,6593511,6505840,6616142,6591525,6520006,6559996,6516572,6537460,6417603
158,31,0,0,6715354,6689549,6568740,6611327,6544620,6595303,6588494,6568960,6648300,6540924,6640726,6579974,6491837,6603110,6578462,6506080,6546829,6502672,6523916,6404272
159,0,0,0,6728120,6701941,6581626,6624475,6557007,6608514,6601844,6581744,6661371,6553878,6654377,6592793,6505062,6616277,6592241,6519272,6560419,6515776,6537068,6417477
160,31,0,0,6715704,6688805,6569337,6611941,6545522,6596538,6589229,6568713,6648659,6541462,6640843,6579631,6491797,6603458,6578383,6506593,6547782,6503252,6524545,6404640
161,0,0,0,6727319,6700148,6581185,6623072,6556813,6607776,6601151,6580858,6660573,6553152,6653140,6591399,6503163,6614915,6590893,6518588,6559914,6515470,6536573,6416225
162,31,0,0,6715823,6688477,6569227,6611311,6545227,6595784,6589299,6568830,6648104,6540745,6640925,6579941,6491680,6603012,6577869,6506873,6546955,6502970,6523634,6404099
163,0,0,0,6727969,6701011,6582176,6624262,6556979,6608767,6601518,6581733,6661349,6553892,6654778,6592531,6504187,6615094,6590278,6519731,6560057,6515752,6536715,6417087
164,31,0,0,6715369,6688973,6569632,6612413,6544681,6596001,6589749,6568509,6649057,6540937,6641123,6579973,6491801,6603057,6577937,6506497,6547490,6502644,6523747,6404977
165,0,0,0,6727888,6701252,6581725,6624642,6556458,6608615,6601265,6581418,6661103,6553342,6653971,6592906,6504352,6616050,6590424,6519634,6560494,6515709,6536599,6417288
166,31,0,0,6715511,6688934,6569212,6612434,6543867,6596339,6589448,6569436,6648469,6540884,6641558,6580616,6492323,6604445,6577946,6507456,6547663,6503238,6523814,6405054
167,0,0,0,6728569,6701099,6581482,6625117,6556292,6608747,6603096,6581359,6661794,6554668,6654703,6593413,6506054,6616765,6590717,6520478,6560994,6516056,6537149,6418582
168,31,0,0,6716311,6688062,6569762,6612518,6544103,6595621,6590228,6568448,6648770,6540938,6641570,6580878,6493139,6603851,6578170,6507198,6547699,6502758,6524249,6405518
169,0,0,0,6728651,6700137,6582164,6624672,6556209,6608548,6601984,6580804,6661570,6553960,6654808,6593593,6504905,6617374,6590063,6519919,6560777,6515827,6536970,6417799
170,31,0,0,6716542,6688330,6570189,6612648,6544480,6596311,6589890,6569065,6649157,6541655,6642071,6581091,6492895,6604984,6578522,6507278,6547686,6503052,6524354,6405289
171,0,0,0,6728357,6700498,6582256,6624977,6556774,6608274,6601695,6581523,6660814,6554296,6654721,6593301,6505451,6617008,6590403,6520557,6560915,6515961,6537021,6416729
172,31,0,0,6715534,6687777,6569553,6612547,6543517,6595176,6589376,6568644,6648932,6540972,6641947,6581077,6493263,6604816,6577065,6507452,6547667,6502884,6524139,6404550
173,0,0,0,6727692,6700048,6581860,6624655,6555991,6608284,6601118,6581539,6662000,6553307,6654583,6594074,6506560,6617172,6589870,6520807,6560249,6515822,6537265,6417289
174,31,0,0,6715097,6687555,6569498,6611185,6543347,6595428,6588925,6568765,6648619,6540965,6640936,6580573,6492962,6603552,6576796,6506499,6546450,6502654,6523488,6404414
175,0,0,0,6727622,6699466,6581732,6623576,6555128,6607522,6601280,6580861,6660387,6553715,6653306,6592976,6504606,6615911,6589914,6519004,6559200,6515156,6535740,6415929
176,31,0,0,6715316,6687194,6569548,6611194,6543144,6595734,6588357,6568801,6648405,6540338,6641168,6580714,6492487,6603673,6576848,6506719,6547341,6502419,6523559,6403686
177,0,0,0,6729132,6700743,6582039,6623779,6556906,6609382,6601947,6582265,6661891,6553521,6655123,6594674,6505644,6616583,6590868,6520637,6561334,6516127,6537101,6417331
178,31,0,0,6716173,6688632,6569549,6611637,6544548,6596563,6590123,6569454,6649415,6541150,6642325,6581364,6493172,6603848,6577642,6507407,6548489,6503371,6524428,6404963
179,0,0,0,6728590,6700389,6580681,6623169,6556451,6608006,6601642,6581393,6660802,6553356,6654300,6593762,6505396,6616532,6590481,6520132,6561023,6515262,6536661,6417132
180,31,0,0,6716074,6688518,6569231,6611493,6544017,6595720,6589016,6569051,6648409,6540776,6641591,6580794,6492811,6604442,6577752,6507184,6547764,6503029,6524331,6403829
181,0,0,0,6728484,6701166,6581576,6624194,6555528,6608425,6601835,6580372,6661201,6553889,6654704,6593336,6505523,6616287,6591182,6520077,6560534,6515701,6537899,6416989
182,31,0,0,6715544,6688383,6569336,6612015,6543588,6595779,6589247,6568247,6648145,6541428,6641129,6580439,6492348,6603172,6578200,6506873,6547258,6502362,6524859,6404457
183,0,0,0,6727762,6700234,6580757,6623642,6555763,6608284,6601872,6580956,6660418,6553631,6654595,6593151,6505262,6616583,6591195,6519910,6560731,6514654,6537189,6417486
184,31,0,0,6715014,6687455,6568240,6610304,6542463,6595505,6588820,6568116,6647697,6539913,6640384,6579924,6492336,6603800,6577880,6506472,6546789,6500766,6523779,6404112
185,0,0,0,6728028,6700093,6581536,6623546,6555964,6608673,6601707,6581003,6661137,6552770,6653620,6592727,6505048,6616488,6591536,6519962,6560536,6514260,6537221,6417252
186,31,0,0,6714898,6688254,6569623,6612019,6544200,6596525,6589282,6568658,6648530,6540047,6640792,6580798,6492789,6604339,6578098,6507011,6547499,6502400,6524501,6404798
187,0,0,0,6727337,6700583,6580972,6624154,6555739,6608260,6601729,6580879,6660281,6552821,6653074,6592950,6504869,6615906,6591143,6519861,6560315,6513809,6537701,6416910
188,31,0,0,6714738,6688014,6569256,6610940,6543731,6595738,6589354,6568163,6647678,6540753,6639972,6580053,6492284,6603880,6578328,6506126,6547034,6501830,6524089,6403559
189,0,0,0,6726506,6699785,6580930,6623006,6555364,6607752,6600619,6580398,6659903,6553163,6652988,6592317,6504021,6615936,6589115,6518906,6560042,6514144,6535814,6415415
190,31,0,0,6714849,6688213,6568453,6610527,6543197,6595384,6588502,6568016,6648039,6539891,6639991,6579942,6491907,6603415,6577393,6506419,6546610,6501138,6522894,6402552
191,0,0,0,6728294,6700910,6581279,6622830,6556408,6608449,6600454,6581037,6660788,6553263,6653718,6592629,6505115,6616707,6590326,6519751,6559716,6514159,6536578,6416319
192,31,0,0,6715440,6688091,6569231,6610876,6544038,6595937,6588939,6568584,6648230,6540738,6640305,6579882,6492607,6603649,6577404,6506259,6547179,6501393,6523449,6403343
193,0,0,0,6728477,6700547,6581205,6622788,6556602,6608402,6601678,6581327,6660689,6553706,6653795,6592660,6505124,6616695,6590733,6519784,6560062,6514213,6536187,6416666
194,31,0,0,6715470,6687992,6568776,6609447,6543152,6595526,6589396,6568050,6648137,6540098,6640577,6579404,6492084,6604313,6577450,6506685,6546665,6500809,6523246,6403884
195,0,0,0,6728551,6701212,6581177,6622323,6555657,6608426,6602402,6580933,6661575,6553413,6654139,6592436,6504965,6616942,6590979,6519667,6560069,6514103,6536735,6416848
196,31,0,0,6714992,6688099,6568109,6609630,6542804,6595133,6588433,6567587,6647866,6539611,6640086,6579384,6491591,6602795,6577618,6506000,6546739,6501321,6523521,6403322
197,0,0,0,6728261,6701353,6580787,6622578,6555555,6607587,6601595,6581106,6660981,6552739,6654056,6592423,6505477,6615946,6590580,6519686,6560613,6514913,6536503,6415846
198,31,0,0,6715347,6688619,6568057,6609780,6543144,6595008,6589405,6568571,6647799,6540283,6640770,6579272,6492897,6602742,6577808,6506572,6547067,6502003,6523306,6403221
199,0,0,0,6728653,6701958,6580957,6623122,6556201,6607699,6601922,6581278,6660962,6553205,6654011,6592820,6505564,6616170,6590708,6519506,6559429,6514892,6536986,6416161
200,31,0,0,6715631,6688748,6567889,6610453,6543262,6594608,6588792,6568514,6647676,6539970,6640669,6579763,6492488,6603230,6577998,6505876,6546680,6501936,6523773,6402396
201,0,0,0,6728298,6701834,6581093,6623187,6556153,6607742,6601774,6581367,6660283,6553386,6654322,6593399,6505606,6616140,6591430,6519125,6560603,6515226,6537479,6416643
202,31,0,0,6715842,6689700,6569220,6612203,6544188,6595853,6589973,6569209,6648176,6540950,6640684,6580984,6493422,6603224,6579461,6506928,6547682,6502011,6525097,6403750
203,0,0,0,6727860,6701082,6580735,6623354,6556098,6608306,6602967,6581364,6660443,6553555,6653112,6592964,6505037,6616335,6591405,6518990,6560511,6514132,6537110,6416203
204,31,0,0,6715781,6689012,6568798,6610865,6544190,6596348,6589862,6568623,6648109,6541266,6640044,6580203,6492714,6603421,6578267,6505955,6547451,6501544,6524398,6403189
205,0,0,0,6727401,6701185,6580710,6622959,6556756,6608554,6602358,6580776,6660499,6553470,6652489,6593047,6505113,6616036,6590447,6519178,6560291,6514023,6536693,6415502
206,31,0,0,6715722,6688635,6568797,6610325,6544372,6596106,6589904,6568508,6648099,6540917,6639725,6580005,6492481,6603320,6577320,6506206,6546921,6502282,6524315,6403429
207,0,0,0,6728345,6700849,6581003,6623322,6556411,6608892,6602121,6581088,6660243,6553455,6652668,6592994,6505270,6616168,6590336,6519108,6560469,6514928,6537529,6416060
208,31,0,0,6715874,6689074,6568925,6611164,6544531,6596863,6589816,6569318,6647933,6541255,6640118,6580788,6493354,6604286,6577496,6506735,6547801,6502935,6525192,6404305
209,0,0,0,6727473,6700687,6580310,6622856,6555773,6608364,6601439,6581020,6660327,6553949,6652976,6592843,6505246,6615702,6589086,6518905,6560052,6515064,6537266,6415874
210,31,0,0,6715326,6688269,6568133,6610380,6544037,6596025,6589748,6568624,6647817,6541026,6640470,6579692,6493457,6603276,6577279,6506090,6546552,6502091,6524774,6402793
211,0,0,0,6728055,6701297,6581330,6622786,6556537,6609453,6602666,6581723,6661005,6554059,6653550,6593386,6506293,6616622,6590937,6520066,6559940,6515888,6538355,6416095
212,31,0,0,6714322,6687536,6568668,6610060,6543613,6595710,6589330,6567805,6647668,6540139,6639820,6579171,6492920,6603587,6577293,6505855,6546140,6501674,6524359,6401846
213,0,0,0,6727745,6700129,6580381,6622801,6556212,6608075,6602187,6581014,6660052,6553325,6653878,6592355,6505823,6615656,6590622,6518980,6560042,6514517,6537728,6414870
214,31,0,0,6715424,6687802,6568328,6610309,6543645,6595417,6589423,6568028,6646636,6540547,6639754,6579879,6492535,6602961,6577548,6505585,6546893,6501168,6524538,6402237
215,0,0,0,6727890,6700015,6580472,6622980,6556142,6608397,6601598,6581332,6660343,6553985,6653330,6592644,6504915,6615884,6590809,6519082,6559928,6514449,6536962,6414690
216,31,0,0,6715128,6686936,6567593,6609385,6543672,6595244,6588790,6568115,6648252,6540995,6639738,6580082,6492156,6602987,6577057,6505667,6546521,6501040,6523532,6402835
217,0,0,0,6728511,6700209,6581013,6622743,6557341,6608158,6601738,6581424,6661451,6553699,6653068,6593438,6505773,6616220,6590617,6519442,6560646,6514825,6536721,6415824
218,31,0,0,6715326,6687688,6568529,6610716,6544462,6595686,6589078,6568530,6648494,6540786,6640587,6580331,6493535,6603574,6578224,6506018,6547365,6502482,6523156,6402694
219,0,0,0,6726984,6699843,6580405,6622537,6556435,6607193,6601103,6581006,6661179,6552945,6654036,6592667,6505241,6616397,6589990,6519014,6560079,6514709,6537105,6415252
220,31,0,0,6715087,6687531,6568048,6610045,6543678,6594945,6588642,6567771,6648618,6540347,6640202,6579460,6492095,6603593,6577511,6505220,6546725,6502154,6523660,6402205
221,0,0,0,6727156,6700372,6580469,6622709,6556692,6607764,6601668,6580832,6661929,6553570,6653450,6592897,6505161,6616378,6590678,6518813,6560106,6515779,6537679,6415558
222,31,0,0,6714952,6687711,6568444,6610478,6544084,6595441,6589101,6568638,6648764,6540902,6640046,6579985,6492453,6604056,6577922,6506111,6547398,6502685,6524819,6402850
223,0,0,0,6728202,6700431,6581365,6623586,6556202,6608054,6602087,6581361,6661485,6553594,6653553,6592227,6505276,6616241,6590793,6519517,6560321,6515539,6537822,6415719
224,31,0,0,6714645,6687425,6568476,6610679,6543023,6595693,6589123,6567934,6647968,6540750,6640103,6579542,6492033,6603017,6577271,6505946,6546496,6502342,6523812,6402162
225,0,0,0,6726954,6699909,6579989,6623172,6555431,6607651,6601363,6580681,6660497,6553802,6652743,6592241,6504048,6615906,6590581,6518989,6559851,6514916,6537095,6414939
226,31,0,0,6714835,6687299,6568299,6611057,6544029,6595826,6589318,6568952,6647745,6541713,6640013,6580820,6492690,6604371,6578611,6506338,6547447,6502433,6524807,6404120
227,0,0,0,6727023,6698861,6580268,6622694,6555837,6608508,6601618,6579859,6660201,6554605,6652723,6592657,6504213,6616282,6590296,6518429,6559302,6514203,6536893,6416173
228,31,0,0,6714739,6686084,6567279,6609594,6543004,6594845,6587994,6567110,6646748,6540719,6638640,6579395,6490760,6602503,6577005,6504661,6545777,6500873,6523383,6403566
229,0,0,0,6727241,6698739,6580207,6622634,6556353,6608218,6600822,6580078,6660263,6553963,6652683,6592302,6503795,6616551,6590731,6518367,6559383,6514475,6536512,6416045
230,31,0,0,6714394,6686409,6567813,6609881,6544123,6595142,6588331,6567820,6647402,6540737,6639090,6579339,6491003,6604101,6577781,6505555,6546121,6501191,6523055,6403364
231,0,0,0,6727403,6699705,6580514,6622257,6556247,6607596,6601872,6580951,6660467,6553912,6652421,6593020,6503596,6616714,6591030,6518818,6559996,6514863,6536340,6416002
232,31,0,0,6714895,6687146,6567786,6609896,6544360,6594919,6588751,6568018,6647796,6540338,6639348,6579827,6491312,6604326,6577847,6505510,6546593,6501808,6523270,6402371
233,0,0,0,6726830,6699867,6579793,6622116,6556055,6607351,6601289,6580529,6660005,6552868,6652097,6592103,6504043,6615996,6589270,6518344,6559435,6514320,6535791,6414953
234,31,0,0,6714894,6688377,6568709,6610303,6545123,6595763,6589981,6569171,6648205,6542070,6639746,6580155,6492671,6603894,6578221,6506012,6547073,6501945,6524152,6403161
235,0,0,0,6726511,6699260,6579720,6622291,6556726,6607444,6601706,6580708,6659756,6553846,6652201,6591625,6503682,6615737,6589672,6519260,6558838,6514007,6535971,6415250
236,31,0,0,6714626,6687631,6568190,6610848,6544898,6595226,6589757,6568554,6647936,6541863,6639832,6580398,6491894,6604063,6578192,6506794,6546142,6502016,6524000,6403105
237,0,0,0,6726759,6699050,6579677,6622353,6556448,6607691,6600888,6580507,6659771,6554173,6652548,6592025,6503789,6616878,6590569,6519125,6558346,6514417,6536143,6415276
238,31,0,0,6714552,6686498,6568220,6610163,6544076,6595066,6589150,6568468,6647659,6541154,6639286,6579489,6491857,6604366,6576714,6505802,6544334,6501843,6523202,6402614
239,0,0,0,6727457,6700447,6580397,6622945,6556729,6607578,6602493,6581094,6660377,6553954,6652838,6592319,6505019,6617087,6589861,6518705,6557457,6514839,6536525,6415773
240,31,0,0,6714973,6688198,6568290,6610218,6545308,6594682,6589587,6568514,6647865,6541652,6640030,6579966,6492561,6604677,6577871,6505928,6544578,6501901,6523613,6402878
241,0,0,0,6727544,6700976,6580869,6622570,6557890,6607740,6602032,6581223,6660155,6553941,6653172,6592828,6505835,6617475,6590876,6518526,6558360,6515259,6536821,6415738
242,31,0,0,6715590,6688517,6568510,6610185,6544929,6594999,6589260,6568251,6647574,6540939,6639483,6579976,6492656,6604228,6577789,6505132,6545108,6501848,6524009,6403107
243,0,0,0,6727465,6701138,6580126,6622412,6557254,6607211,6601629,6581111,6660536,6554126,6652458,6592884,6504776,6617318,6590271,6518332,6558328,6514661,6537058,6415122
244,31,0,0,6715130,6688925,6568557,6610537,6545437,6595731,6590635,6569254,6648696,6541638,6639661,6580198,6492633,6605485,6577969,6505620,6545730,6501878,6524234,6403819
245,0,0,0,6726193,6699270,6579337,6621444,6555509,6606620,6601208,6580182,6659496,6553101,6651438,6591051,6504064,6616543,6589223,6517055,6557418,6512734,6535356,6415438
246,31,0,0,6714193,6687920,6568165,6609265,6543889,6595080,6589141,6567743,6647579,6541023,6638819,6579217,6492711,6604355,6577002,6504598,6545056,6500634,6523432,6402554
247,0,0,0,6726408,6700106,6579781,6621568,6556567,6607050,6601128,6580440,6659662,6553712,6651650,6591141,6505294,6616343,6589597,6517578,6558329,6514074,6535832,6415407
248,31,0,0,6713837,6687942,6567853,6609597,6544321,6594971,6589692,6568615,6648081,6541007,6639434,6579534,6493118,6604500,6576816,6505852,6546011,6501785,6523466,6403586
249,0,0,0,6727009,6700737,6580507,6622468,6556931,6608261,6602146,6581144,6660819,6553535,6652752,6592572,6506135,6617042,6589735,6519024,6558872,6514690,6536348,6416597
250,31,0,0,6714524,6688242,6568705,6610237,6545233,6595928,6589454,6569029,6647845,6540617,6640031,6579764,6493460,6604980,6577270,6506070,6545294,6501583,6523274,6404209
251,0,0,0,6727475,6700901,6581013,6623056,6557169,6607973,6602060,6581766,6660249,6554160,6653441,6592938,6505823,6617361,6590570,6519702,6558626,6514812,6536893,6416664
252,31,0,0,6715138,6688481,6568516,6611263,6545014,6595417,6589308,6569193,6648219,6541324,6639851,6579829,6493784,6604450,6577054,6507139,6545764,6502338,6525072,6404037
253,0,0,0,6727835,6700263,6580421,6623286,6557705,6608048,6601452,6581587,6660788,6554139,6652528,6592743,6506176,6616672,6589798,6520015,6559690,6515572,6537794,6417141
254,31,0,0,6715212,6687637,6567724,6611201,6545010,6594855,6589109,6568650,6647684,6540425,6639436,6579646,6493123,6604379,6577006,6506934,6546449,6502099,6523792,6403810
255,0,0,0,6728018,6699872,6580247,6623031,6557451,6606578,6602219,6580686,6660116,6552726,6651818,6592129,6505736,6617083,6589844,6519740,6559404,6514855,6537001,6416479
256,31,0,0,6715911,6687982,6568287,6611350,6544106,6595124,6589719,6568717,6648322,6540991,6639801,6579418,6493261,6604790,6577720,6506737,6547253,6501829,6524619,6403556
257,0,0,0,6728137,6700223,6580366,6623019,6557068,6607463,6601857,6581383,6660287,6553590,6652699,6592583,6506187,6617479,6590599,6519617,6560299,6515137,6536667,6416188
258,31,0,0,6714625,6686933,6567952,6610549,6544381,6595161,6588537,6568462,6647696,6540365,6639354,6579717,6492879,6604445,6576914,6506776,6546631,6502113,6523308,6403316
259,0,0,0,6726830,6699058,6579964,6622803,6556889,6608227,6601188,6581113,6660747,6552940,6652477,6592933,6505394,6616295,6590334,6519368,6559603,6514842,6535764,6416533
260,31,0,0,6714231,6686552,6567263,6610358,6544432,6595744,6588753,6568613,6647710,6539755,6639244,6579126,6493090,6604156,6578003,6506751,6546575,6501626,6522786,6403195
261,0,0,0,6727764,6700302,6580578,6623609,6557673,6608783,6601959,6581668,6661430,6552691,6652942,6592421,6506558,6617497,6592013,6520319,6560413,6515750,6537529,6415527
262,31,0,0,6713849,6687165,6567288,6610278,6543860,6595513,6588722,6567683,6647191,6539443,6639537,6578534,6492358,6603773,6577811,6505861,6546411,6501279,6523405,6402351
263,0,0,0,6726696,6700323,6579820,6622903,6556796,6608665,6601231,6580464,6659912,6553087,6652453,6591307,6504621,6617125,6590222,6519216,6559591,6513931,6536012,6415563
264,31,0,0,6713470,6687219,6566437,6609883,6542979,6594648,6588438,6567494,6646390,6539503,6638297,6577991,6492020,6603685,6576442,6505337,6545001,6500607,6523024,6402268
265,0,0,0,6726403,6698741,6579388,6622319,6555671,6607259,6601098,6580034,6658932,6552354,6652158,6590918,6504320,6616155,6589870,6518587,6558508,6514151,6536201,6415399
266,31,0,0,6714436,6686651,6566953,6610383,6543032,6594959,6588822,6567219,6646534,6539777,6639047,6578656,6491848,6603401,6576848,6505941,6545925,6500933,6522864,6402558
267,0,0,0,6725846,6698840,6579268,6622232,6555111,6606459,6600631,6579864,6659033,6552010,6652024,6591260,6504088,6615477,6589383,6518282,6558996,6513460,6534988,6414788
268,31,0,0,6715288,6687819,6568416,6611361,6544211,6595063,6589273,6569011,6647990,6541022,6640394,6580236,6493491,6604914,6577985,6506405,6546740,6502335,6524023,6403579
269,0,0,0,6726348,6698796,6579352,6622557,6555760,6607071,6601442,6580322,6659640,6552260,6652046,6591942,6504710,6616660,6589896,6518796,6558551,6514320,6534811,6415167
270,31,0,0,6715044,6687385,6568407,6611375,6544883,6596115,6589829,6568932,6648487,6540880,6640103,6580907,6493691,6605392,6578448,6506995,6546914,6502601,6523983,6404075
271,0,0,0,6727204,6699326,6580690,6622685,6556581,6607685,6601596,6580610,6660214,6552321,6652582,6592746,6505935,6616163,6589820,6518798,6559102,6514150,6536938,6415695
272,31,0,0,6715417,6687817,6568777,6610817,6544725,6595921,6589144,6568534,6648118,6540081,6639895,6580579,6493253,6604488,6577540,6506024,6546690,6501786,6523959,6403560
273,0,0,0,6727259,6699669,6580268,6622954,6557071,6608292,6602300,6580774,6660624,6553076,6653749,6592847,6505946,6617616,6590437,6519041,6559670,6515130,6536865,6416195
274,31,0,0,6714505,6687620,6568193,6610462,6544742,6595785,6589526,6568474,6647713,6539970,6640375,6579769,6493144,6604071,6577530,6505796,6546209,6502071,6523778,6403316
275,0,0,0,6727224,6699959,6580198,6622989,6556874,6607496,6600927,6580002,6660210,6552110,6653712,6591581,6505255,6616198,6589568,6518618,6558598,6514548,6536875,6415834
276,31,0,0,6715023,6687852,6568777,6611050,6544818,6595823,6588982,6568027,6648518,6540005,6640748,6579760,6493197,6603677,6578139,6506526,6546805,6502643,6524116,6403037
277,0,0,0,6727791,6700659,6581172,6624135,6557039,6608871,6601492,6581227,6660949,6553484,6654353,6593196,6505608,6616131,6591061,6519003,6559934,6515281,6537518,6416175
278,31,0,0,6715806,6688896,6568514,6611866,6544726,6595914,6588790,6568787,6647914,6541050,6641411,6580736,6492608,6604235,6577792,6506530,6547322,6501806,6524895,6403690
279,0,0,0,6727944,6700702,6580386,6623457,6556537,6608171,6600934,6581192,6660276,6553341,6654013,6592380,6505288,6616575,6591003,6519138,6560081,6514849,6537216,6416180
280,31,0,0,6714705,6688166,6567544,6610087,6543648,6594847,6587957,6567223,6647190,6539751,6639585,6579352,6492220,6603597,6577698,6505664,6546542,6501802,6524041,6402795
281,0,0,0,6728019,6700192,6580351,6622303,6556620,6608273,6601328,6581066,6660085,6552998,6652970,6592345,6504922,6616448,6590123,6518964,6559192,6515010,6537238,6415657
282,31,0,0,6714976,6687038,6568259,6609409,6543321,6595485,6589060,6567216,6647276,6539709,6639721,6579034,6491989,6603779,6576848,6505536,6546340,6501411,6523823,6403238
283,0,0,0,6727795,6699328,6580137,6622358,6555669,6607926,6601661,6579537,6659657,6552562,6652791,6591783,6504436,6615943,6589081,6518674,6558779,6514058,6536438,6415333
284,31,0,0,6715646,6686643,6567832,6610261,6542680,6594824,6589042,6567953,6646977,6540032,6640176,6579144,6492427,6603519,6576307,6505829,6545469,6501110,6523515,6402881
285,0,0,0,6728694,6699944,6581602,6623309,6556123,6607645,6602231,6580868,6660886,6553595,6654262,6592796,6505327,6616637,6589272,6519226,6559064,6514909,6537165,6416516
286,31,0,0,6715766,6686854,6568958,6610853,6543745,6595305,6589375,6567852,6647545,6540447,6640157,6579619,6492144,6603340,6576245,6505775,6545454,6501998,6523441,6403444
287,0,0,0,6727449,6698746,6580160,6623027,6555632,6607587,6601100,6580255,6659864,6553498,6653015,6591678,6504360,6615878,6589561,6519621,6558555,6514636,6536270,6415679
288,31,0,0,6715260,6685854,6568223,6610749,6543805,6595163,6589054,6567773,6647568,6540370,6640212,6579475,6492675,6604207,6576596,6506406,6546434,6501614,6523312,6402875
289,0,0,0,6727825,6699055,6580586,6623845,6556809,6607829,6601596,6580340,6660858,6553782,6653571,6592598,6505592,6617181,6589374,6519410,6558989,6514214,6536674,6416419
290,31,0,0,6716219,6686770,6568611,6611803,6544779,6595743,6589475,6567769,6648174,6541035,6640083,6579890,6492729,6604616,6577236,6506599,6546444,6501775,6523943,6403370
291,0,0,0,6728175,6699041,6580286,6624142,6556348,6608075,6601813,6580233,6659811,6553312,6652725,6592382,6505698,6616239,6589910,6519533,6559171,6514642,6536531,6415620
292,31,0,0,6715515,6687375,6568336,6612049,6544996,6596197,6589968,6568566,6647507,6540422,6640028,6580186,6493651,6604072,6577693,6507199,6546903,6502222,6524271,6403476
293,0,0,0,6726859,6699166,6579915,6622337,6555688,6607644,6601762,6580126,6660356,6551974,6652184,6592439,6505073,6616140,6588971,6519042,6559400,6514692,6536486,6414978
294,31,0,0,6714875,6687736,6568472,6611190,6544248,6595526,6589169,6568186,6648255,6539214,6640453,6580778,6493075,6603140,6577297,6506424,6546799,6502520,6524343,6402648
295,0,0,0,6727841,6700773,6581273,6624615,6557098,6608178,6602630,6580966,6661137,6552681,6653895,6593379,6505957,6616206,6591401,6519513,6560253,6515486,6537368,6414995
296,31,0,0,6715154,6688381,6568691,6611930,6544895,6596153,6589731,6568927,6648432,6540594,6640567,6581038,6493748,6604242,6579042,6507142,6547385,6502571,6524438,6401994
297,0,0,0,6728512,6700973,6581320,6624704,6557725,6608582,6602373,6581688,6660973,6553141,6653693,6594054,6506677,6616663,6592107,6519919,6560077,6515276,6537405,6415407
298,31,0,0,6715119,6688600,6568670,6611160,6544038,6595582,6589233,6568036,6648022,6539665,6639870,6580611,6493327,6603904,6578691,6506559,6545504,6501935,6523537,6402689
299,0,0,0,6728882,6701710,6582057,6624440,6557767,6609044,6603385,6581713,6661718,6554331,6654276,6594955,6506969,6617842,6592184,6521212,6559867,6516057,6538223,6416717
300,31,0,0,6717083,6689278,6570143,6612104,6545312,6596991,6590954,6569348,6649008,6541823,6641494,6582554,6494752,6605200,6580137,6508234,6546473,6502929,6526162,6403881
301,0,0,0,6728619,6700518,6581244,6624004,6556349,6608836,6602729,6580340,6660583,6553762,6653534,6593713,6506383,6616808,6591738,6519892,6559437,6514350,6538063,6416004
302,31,0,0,6716060,6688161,6569558,6611259,6543882,6595651,6589802,6568269,6647499,6540568,6640602,6581658,6493776,6603379,6579035,6506681,6546301,6501746,6525257,6402700
303,0,0,0,6728599,6700882,6581954,6623658,6556498,6608222,6602242,6580973,6660421,6553661,6653152,6594098,6506320,6616012,6591709,6520260,6560164,6514875,6538149,6415705
304,31,0,0,6716634,6688443,6569932,6611602,6544212,6595794,6589046,6568352,6647635,6540714,6640598,6581088,6494374,6603142,6578166,6507591,6546499,6501747,6525498,6402914
305,0,0,0,6729151,6700931,6582462,6623855,6556859,6608438,6601899,6581606,6660462,6553257,6654065,6593908,6506877,6616539,6591766,6520558,6559630,6515354,6538025,6416183
306,31,0,0,6716558,6688104,6569801,6610552,6544153,6596365,6589258,6568538,6648265,6540513,6641083,6580816,6493334,6604001,6578218,6506786,6546616,6502045,6524545,6403374
307,0,0,0,6728578,6700041,6582356,6623724,6556531,6609117,6602866,6581020,6661688,6553761,6654151,6593305,6506541,6616376,6590655,6520219,6560091,6515696,6538188,6415995
