rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715997,6689666,6569194,6612610,6545663,6594751,6590781,6567947,6648636,6540856,6641155,6579445,6493774,6603775,6578311,6507376,6546048,6503623,6524720,6405234
153,0,0,0,6728691,6701606,6581116,6624157,6558184,6607199,6602699,6580908,6661131,6553858,6653772,6591632,6506774,6616272,6590673,6519802,6559769,6516599,6537344,6417562
154,31,0,0,6716101,6690201,6568548,6611849,6545206,6594666,6589945,6568331,6648331,6540169,6640719,6579325,6494583,6603368,6577567,6506726,6546443,6502858,6524132,6405481
155,0,0,0,6728314,6702346,6580694,6623423,6556930,6606867,6602201,6580249,6660056,6552297,6653980,6591633,6506651,6615434,6590453,6518834,6558813,6514664,6536453,6417521
156,31,0,0,6715944,6689754,6567844,6611164,6544603,6594223,6589627,6567131,6647410,6539797,6640615,6579253,6493932,6602135,6577134,6505789,6545167,6502722,6523845,6404687
157,0,0,0,6727981,6702175,6580484,6623319,6557387,6606826,6602209,6579039,6660058,6552496,6652911,6591092,6506450,6614757,6589497,6518909,6558819,6514850,6536661,6416632
158,31,0,0,6715351,6688944,6568215,6610746,6544910,6593920,6590155,6566365,6647436,6539823,6639565,6579071,6493567,6602223,6576392,6505869,6545583,6502094,6523793,6404101
159,0,0,0,6728386,6701605,6580807,6624021,6557504,6607200,6602730,6579416,6660251,6552735,6652504,6592281,6506532,6614909,6590556,6519342,6559117,6515832,6537114,6417230
160,31,0,0,6715847,6688697,6568709,6612084,6544890,6594495,6590038,6566541,6647679,6540343,6639796,6579056,6493771,6602285,6577096,6506177,6545847,6502753,6523589,6404550
161,0,0,0,6728559,6701632,6580391,6624144,6557428,6606598,6602215,6579573,6660400,6553048,6652903,6591954,6506842,6615049,6590741,6519220,6558700,6515659,6535721,6416762
162,31,0,0,6716285,6689786,6568912,6612102,6545584,6594689,6590039,6567694,6648265,6540111,6640714,6580052,6494143,6602115,6577955,6506734,6546429,6502901,6523145,6404799
163,0,0,0,6729033,6701957,6580665,6624813,6558024,6607373,6602462,6580853,6660794,6553554,6653343,6592681,6506983,6615662,6591173,6519978,6560269,6516155,6537019,6417738
164,31,0,0,6716931,6689771,6569518,6612895,6546156,6595617,6590645,6568826,6648787,6541261,6640833,6579837,6494880,6603900,6579020,6507041,6547323,6504072,6524259,6405572
165,0,0,0,6729057,6702842,6581339,6625136,6557759,6607563,6603183,6580354,6661249,6554153,6653180,6592658,6506786,6616025,6591322,6520166,6559415,6516188,6536901,6417942
166,31,0,0,6716965,6690492,6568876,6612872,6545388,6595398,6590766,6568134,6648726,6541506,6640368,6579937,6494693,6603564,6577888,6507326,6545895,6503816,6523658,6405069
167,0,0,0,6728727,6702724,6580413,6624617,6557363,6607976,6602422,6580920,6660896,6553412,6653149,6592207,6506757,6615700,6590137,6519803,6559224,6515459,6535992,6417253
168,31,0,0,6716662,6689957,6568117,6612387,6545077,6595209,6589990,6568131,6648141,6540247,6640599,6579797,6494673,6602976,6576943,6506503,6546022,6502882,6522730,6404836
169,0,0,0,6728779,6702855,6580726,6624789,6558263,6607955,6602468,6580837,6660806,6552900,6653622,6592892,6507863,6615806,6590558,6520042,6559907,6516228,6536292,6417963
170,31,0,0,6715265,6688310,6567625,6610482,6544458,6594566,6589196,6567684,6647253,6539779,6639457,6579624,6494212,6602230,6577659,6505696,6545572,6502216,6522162,6404788
171,0,0,0,6729072,6701974,6580587,6624196,6557678,6607931,6602593,6580053,6660112,6553079,6652822,6592576,6507423,6615653,6591252,6519471,6558855,6515451,6535927,6417289
172,31,0,0,6716886,6690074,6568862,6612027,6545795,6595980,6590019,6567814,6647793,6540446,6639853,6579802,6494545,6603194,6578368,6507247,6546108,6502674,6523373,6404812
173,0,0,0,6730101,6703255,6581874,6624835,6558575,6608861,6603264,6580931,6661125,6553640,6653479,6593292,6507481,6616268,6591795,6520662,6559998,6515389,6536616,6417704
174,31,0,0,6716441,6690651,6568653,6611480,6545867,6596160,6590542,6568847,6648459,6540028,6639921,6580175,6495073,6603911,6578393,6507382,6546393,6502566,6523287,6405082
175,0,0,0,6728502,6702446,6580309,6623212,6557347,6608028,6601976,6580043,6660757,6551673,6652398,6592090,6506987,6615411,6591306,6519228,6558357,6515245,6535430,6416890
176,31,0,0,6716631,6689571,6567857,6610879,6544847,6595282,6589137,6567188,6648186,6538945,6639395,6578020,6494395,6603459,6578525,6506022,6544893,6502091,6523171,6404102
177,0,0,0,6728638,6702855,6579934,6623313,6557554,6607676,6602408,6580546,6661584,6552089,6652646,6591073,6506797,6615976,6590764,6519132,6558439,6515211,6536143,6417045
178,31,0,0,6717051,6691158,6569111,6611435,6545642,6596195,6590919,6568540,6649300,6540702,6640626,6578942,6495258,6603794,6578595,6507144,6546523,6503116,6523368,6405261
179,0,0,0,6728265,6702372,6580063,6623691,6556955,6606973,6602286,6580151,6661104,6552217,6653166,6590802,6507587,6615629,6590087,6518907,6558589,6514885,6535371,6417031
180,31,0,0,6716662,6690430,6568357,6611855,6544843,6595388,6589601,6567989,6648680,6539820,6640076,6578855,6494756,6603614,6578123,6506472,6545281,6502615,6523371,6404215
181,0,0,0,6729579,6702995,6580545,6624975,6557604,6608362,6602170,6580974,6661914,6553695,6653445,6591744,6507410,6616844,6591258,6520421,6559692,6515964,6537056,6417439
182,31,0,0,6716485,6689450,6567094,6611817,6544615,6594926,6589614,6567846,6648465,6540356,6639818,6578497,6494545,6603392,6577803,6506989,6546064,6503012,6523216,6403632
183,0,0,0,6727767,6701242,6579738,6623341,6557088,6606925,6601614,6579576,6660570,6552496,6652835,6590866,6506737,6615249,6590665,6518809,6558683,6514998,6536272,6416277
184,31,0,0,6715533,6689809,6567793,6611601,6545598,6594315,6589268,6567332,6648295,6539697,6639932,6579203,6494150,6603354,6576853,6505893,6545115,6502629,6523770,6404127
185,0,0,0,6728007,6702162,6579368,6623479,6556558,6605873,6602483,6579114,6660634,6551946,6652027,6591803,6506093,6615313,6589227,6518424,6557273,6515347,6536172,6415774
186,31,0,0,6715262,6689241,6567314,6611504,6544355,6593019,6589561,6567005,6647520,6538528,6639243,6578742,6493575,6602572,6576539,6505199,6544266,6502409,6522823,6403198
187,0,0,0,6728207,6701951,6580207,6624396,6557596,6606446,6602673,6580671,6661046,6552107,6653166,6591745,6506629,6616068,6589268,6519271,6557919,6515806,6536010,6416456
188,31,0,0,6716106,6689063,6567574,6611586,6545158,6593683,6589269,6567437,6647391,6539568,6639951,6578660,6494170,6602936,6577046,6505663,6544397,6502349,6522784,6404124
189,0,0,0,6727268,6700243,6578516,6622027,6556148,6606061,6601282,6578774,6659207,6551565,6651689,6590993,6505912,6614800,6589001,6517794,6556459,6514636,6534214,6415422
190,31,0,0,6715566,6688637,6566946,6610575,6543903,6593366,6589347,6566937,6646708,6538912,6638928,6578508,6493430,6603099,6576428,6505480,6544663,6502181,6522347,6403128
191,0,0,0,6728731,6701574,6579644,6623200,6557379,6606858,6602150,6580352,6660130,6553439,6653107,6591956,6506744,6615983,6590171,6518944,6558604,6515429,6535853,6416437
192,31,0,0,6716161,6689779,6568473,6611355,6545347,6594232,6590445,6568538,6647928,6540656,6640077,6579843,6494581,6603869,6577150,6506151,6546046,6502950,6523423,6404119
193,0,0,0,6728388,6702409,6580556,6623883,6558218,6607365,6602515,6580658,6660619,6553741,6652834,6592168,6506609,6617015,6590969,6519725,6559086,6515177,6536750,6416407
194,31,0,0,6716433,6689974,6567577,6611540,6545770,6594367,6589577,6567715,6647049,6539861,6639925,6579569,6493914,6603543,6577588,6506664,6545547,6502654,6523645,6403964
195,0,0,0,6728717,6701998,6580133,6623991,6557456,6606975,6602605,6580027,6660279,6552640,6653058,6592097,6506305,6616209,6590168,6519422,6558773,6515917,6536384,6416641
196,31,0,0,6716400,6689635,6567735,6611559,6544833,6593884,6589880,6567836,6647275,6539447,6639382,6578923,6493869,6603314,6577344,6505730,6545639,6503066,6523335,6403540
197,0,0,0,6728325,6702472,6580764,6623696,6556688,6606360,6601670,6580074,6660118,6552229,6652296,6591164,6506466,6615987,6589338,6518926,6558400,6515740,6536462,6416368
198,31,0,0,6714897,6689060,6568091,6610664,6543988,6594335,6589238,6567656,6646722,6539328,6639235,6578601,6493828,6602411,6576193,6505948,6544465,6502784,6522988,6403272
199,0,0,0,6728066,6701851,6580289,6624409,6557540,6607302,6602517,6580967,6659906,6553469,6652772,6592370,6507131,6616555,6590623,6519909,6558862,6516080,6536817,6417486
200,31,0,0,6716086,6689279,6568349,6611565,6544836,6594884,6589287,6568138,6646669,6540096,6640587,6579277,6493835,6603178,6577619,6506436,6544944,6502632,6523789,6404336
201,0,0,0,6728755,6701681,6580182,6623310,6556365,6607316,6601946,6581339,6659816,6553285,6652361,6591577,6506658,6616664,6589725,6519508,6557623,6515327,6536679,6417010
202,31,0,0,6716151,6689451,6567819,6611054,6544409,6593988,6589738,6567875,6647750,6539946,6638928,6579046,6493986,6603666,6576647,6506390,6544668,6502630,6523409,6404112
203,0,0,0,6728761,6702230,6580311,6622994,6556226,6606787,6602532,6580428,6660638,6551629,6651873,6591419,6506612,6616243,6589725,6518927,6557890,6515516,6535898,6416439
204,31,0,0,6715850,6689942,6567980,6610856,6544466,6594491,6589325,6568201,6647758,6539555,6638811,6578586,6493828,6603093,6577381,6505538,6544619,6502327,6522747,6402979
205,0,0,0,6728118,6702138,6580230,6623748,6556610,6606455,6601905,6580510,6661033,6552263,6651859,6591377,6506423,6616890,6590249,6519446,6558046,6515585,6535905,6415741
206,31,0,0,6714774,6689813,6567570,6611658,6544498,6594918,6589187,6568431,6647751,6539597,6638565,6579048,6494437,6603658,6577150,6506816,6544366,6502347,6522727,6403191
207,0,0,0,6728791,6702652,6579934,6623964,6556126,6607274,6602268,6580468,6660863,6552850,6652690,6591751,6507134,6616681,6590272,6519706,6557772,6515683,6536431,6416379
208,31,0,0,6715964,6689555,6567736,6611694,6544728,6594420,6589275,6567888,6647316,6539981,6639429,6579310,6494128,6603703,6577578,6506426,6544883,6502270,6523670,6404206
209,0,0,0,6728358,6700880,6579991,6623753,6556328,6606290,6602014,6580386,6659762,6552526,6652070,6591849,6505919,6615741,6589643,6518617,6557588,6514719,6535546,6416768
210,31,0,0,6716090,6688095,6567913,6610860,6543716,6594056,6589012,6567304,6647204,6539221,6639128,6578733,6493414,6603515,6576980,6505734,6545247,6501634,6522936,6403911
211,0,0,0,6727373,6700711,6578841,6622581,6554611,6606423,6600809,6578594,6659060,6551365,6651572,6589734,6505406,6614545,6588556,6517751,6556942,6514119,6534457,6415456
212,31,0,0,6716026,6689275,6567759,6610743,6543646,6593984,6589593,6566577,6647423,6540134,6640217,6578602,6494351,6603067,6576832,6506144,6545365,6502325,6522877,6404100
213,0,0,0,6728659,6701365,6580064,6623757,6556339,6607386,6602383,6579546,6660488,6552990,6652678,6591695,6506580,6616800,6590179,6519482,6558725,6514653,6536732,6417177
214,31,0,0,6716954,6689722,6568483,6611497,6544691,6595492,6590624,6568134,6648785,6541038,6640584,6579570,6495149,6605080,6578663,6507156,6545261,6503326,6524389,6405269
215,0,0,0,6728731,6701563,6580313,6623181,6556510,6606801,6602242,6579734,6660730,6552828,6652692,6591681,6506859,6615922,6590456,6519306,6557496,6515069,6536583,6417035
216,31,0,0,6716067,6689806,6568002,6610340,6544120,6594335,6590019,6568103,6647829,6539006,6639719,6579430,6494624,6604062,6577153,6506410,6545822,6502385,6523969,6403932
217,0,0,0,6728591,6701855,6580234,6622801,6555916,6606217,6601669,6579192,6659371,6551460,6652802,6591686,6506614,6615801,6590412,6518673,6558848,6514722,6535774,6416442
218,31,0,0,6716880,6690603,6569404,6611923,6544410,6594647,6590277,6568422,6647908,6539286,6641209,6579469,6495426,6603858,6578682,6507103,6546818,6502980,6524320,6405328
219,0,0,0,6728959,6701743,6580373,6623644,6556243,6606409,6602222,6580213,6659809,6551998,6653504,6591944,6506088,6616071,6590407,6519733,6559150,6514582,6536382,6417031
220,31,0,0,6716643,6689729,6567990,6612224,6544983,6594828,6590468,6568744,6647951,6539711,6641098,6579591,6494213,6604648,6578102,6507178,6546522,6502219,6523800,6405421
221,0,0,0,6728745,6701976,6580008,6624382,6556965,6606966,6602382,6581187,6660226,6552394,6653347,6592130,6506338,6616333,6591339,6520271,6559213,6514911,6536126,6417415
222,31,0,0,6716313,6690353,6567704,6611209,6543853,6594340,6589853,6568401,6647381,6539311,6640521,6578891,6493747,6602707,6577569,6506511,6546075,6500935,6523056,6404980
223,0,0,0,6728228,6702556,6579179,6622616,6555629,6606478,6601331,6580612,6659868,6551702,6652506,6590923,6505896,6615293,6589977,6518652,6558424,6514416,6535826,6417299
224,31,0,0,6715321,6690738,6567851,6611758,6543564,6594147,6589616,6568084,6648005,6538682,6640373,6578773,6494176,6603947,6577406,6506844,6545326,6502333,6523320,6404545
225,0,0,0,6728113,6702892,6579351,6623948,6555741,6606648,6602125,6580988,6660541,6551408,6653059,6591826,6506616,6616026,6590530,6519965,6558584,6515026,6536068,6416925
226,31,0,0,6715795,6689988,6567149,6610747,6542749,6594272,6589389,6568472,6647849,6539310,6640176,6579013,6493413,6602975,6577403,6506556,6545840,6502070,6522768,6404539
227,0,0,0,6728333,6702973,6580364,6623596,6555846,6607294,6602272,6581856,6661632,6552628,6653668,6591994,6507188,6616326,6592061,6519992,6559577,6515311,6536426,6418000
228,31,0,0,6715567,6689905,6567809,6611265,6543473,6594253,6589568,6568903,6648438,6539395,6640090,6578487,6494161,6603120,6578023,6507071,6546115,6502161,6523400,6405043
229,0,0,0,6728482,6702376,6579983,6623344,6555631,6606498,6601984,6580921,6660862,6551836,6652102,6591244,6506322,6615562,6590672,6520092,6558072,6514955,6535847,6417080
230,31,0,0,6716098,6689980,6567463,6610354,6543822,6593660,6589427,6567532,6647250,6539115,6639039,6578265,6493137,6602810,6577623,6506801,6544586,6501530,6521791,6403961
231,0,0,0,6728434,6701988,6580190,6623451,6556124,6606355,6601914,6581103,6660378,6552537,6652176,6590579,6505404,6615660,6590990,6519636,6557309,6515246,6535068,6416584
232,31,0,0,6715962,6689753,6568327,6611067,6544349,6593956,6589367,6568075,6648047,6539610,6639317,6578150,6493238,6603403,6578428,6506520,6544994,6502727,6523070,6403813
233,0,0,0,6728774,6702486,6580481,6623450,6556916,6607213,6602396,6580665,6660839,6552298,6652858,6591944,6505406,6616319,6590299,6519196,6558311,6515291,6535954,6416593
234,31,0,0,6716165,6691087,6568266,6611309,6544415,6594238,6589702,6568678,6648560,6539524,6640815,6579149,6493307,6602962,6577734,6506600,6545523,6502299,6523311,6404383
235,0,0,0,6728795,6703931,6580715,6624062,6556293,6606652,6602590,6581117,6661244,6552190,6653360,6591945,6505579,6615240,6590937,6519864,6559106,6514774,6536666,6416888
236,31,0,0,6715969,6691252,6568429,6611372,6544108,6594297,6589896,6568724,6648682,6539452,6640817,6579002,6493313,6602232,6578029,6506452,6545562,6502173,6523567,6404925
237,0,0,0,6727996,6702298,6579832,6624341,6555854,6606571,6601895,6581198,6660741,6552413,6652874,6591136,6505139,6615170,6590197,6519154,6558217,6514481,6536123,6417738
238,31,0,0,6716513,6690628,6567879,6611920,6543992,6593842,6589859,6568738,6648813,6539437,6640284,6579031,6492857,6602785,6577444,6507265,6545862,6502105,6523965,6405188
239,0,0,0,6728755,6703026,6580298,6624022,6556303,6606254,6602450,6581414,6661591,6551822,6653094,6591915,6506008,6615744,6590703,6519648,6559009,6514921,6536809,6417703
240,31,0,0,6715579,6690607,6567690,6611535,6543573,6593508,6589769,6568947,6648632,6538506,6639821,6578747,6492953,6602977,6577885,6506213,6545200,6502581,6523496,6404688
241,0,0,0,6727360,6702214,6578923,6623522,6556283,6605342,6601314,6580820,6660614,6551513,6652249,6590361,6504523,6614864,6589404,6519172,6557353,6514932,6535737,6416713
242,31,0,0,6714680,6689358,6566989,6611353,6544083,6593077,6588959,6568562,6647638,6538119,6639679,6578161,6492590,6602010,6576566,6505914,6544493,6501974,6521761,6404408
243,0,0,0,6727626,6702639,6579769,6623772,6557367,6606169,6601595,6581984,6661101,6551872,6653157,6591473,6505434,6615176,6589693,6519581,6558182,6515632,6535730,6417075
244,31,0,0,6715108,6689472,6566956,6610948,6544739,6593052,6588917,6568162,6647855,6538009,6639601,6578077,6492550,6602922,6576554,6505986,6544631,6501950,6522607,6403875
245,0,0,0,6727492,6702137,6579451,6623845,6557318,6606086,6601879,6580817,6660324,6550917,6653090,6591094,6505234,6616177,6589516,6518935,6557642,6514818,6535577,6416195
246,31,0,0,6714790,6689477,6566761,6611743,6544714,6593646,6589206,6567697,6647081,6538398,6639844,6578423,6492288,6603514,6576651,6505653,6545162,6501958,6522499,6403423
247,0,0,0,6728141,6702057,6579562,6624520,6557501,6606508,6602788,6580350,6660255,6551641,6653140,6591775,6504966,6615948,6590573,6519264,6559004,6515275,6535798,6416682
248,31,0,0,6716281,6689642,6567646,6611925,6544585,6593757,6589966,6568069,6647839,6539312,6640628,6579034,6493575,6603573,6577220,6506272,6545714,6502276,6523067,6405069
249,0,0,0,6728393,6701426,6579731,6624144,6557310,6606176,6601406,6580668,6660530,6552265,6652914,6591415,6505761,6615587,6589977,6519572,6558681,6515661,6535703,6417590
250,31,0,0,6716722,6689416,6568121,6612416,6544938,6594388,6589871,6568778,6649112,6539798,6640788,6579426,6493616,6602917,6577882,6506974,6546256,6503069,6523805,6405145
251,0,0,0,6727693,6700503,6579406,6624626,6556258,6606093,6601398,6580871,6661030,6551279,6653230,6591687,6504944,6615590,6589880,6519090,6557929,6514947,6535644,6417013
252,31,0,0,6715219,6688627,6567780,6612736,6543957,6594200,6589171,6568985,6648345,6539249,6640648,6579642,6493574,6603251,6577140,6506577,6545777,6502569,6522904,6403762
253,0,0,0,6728403,6701082,6580307,6624518,6556401,6606816,6602128,6581287,6660479,6552129,6653275,6592409,6505755,6615391,6590488,6518562,6558798,6514911,6535662,6416374
254,31,0,0,6715405,6687909,6567723,6612679,6544464,6593149,6589623,6568233,6647786,6539345,6639711,6579716,6492764,6602956,6576987,6505834,6545564,6501658,6522669,6403697
255,0,0,0,6728369,6701055,6580268,6624180,6556986,6605568,6602282,6581083,6660594,6552224,6652646,6592085,6505150,6616020,6589284,6518882,6559016,6515079,6535524,6416626
256,31,0,0,6715557,6689047,6567762,6611241,6544959,6593281,6589483,6568221,6647876,6539174,6639723,6578728,6492012,6601858,6576458,6505447,6545645,6502512,6521906,6404291
257,0,0,0,6727675,6700847,6580243,6624409,6557196,6605920,6601703,6581041,6660428,6552561,6652955,6591517,6504846,6614825,6590376,6518460,6558796,6515078,6535777,6417247
258,31,0,0,6715172,6687782,6567242,6611391,6544146,6592880,6589072,6568460,6646868,6538614,6638929,6578513,6492132,6601653,6577147,6504830,6545064,6501599,6522510,6403814
259,0,0,0,6728564,6701568,6580270,6623609,6556896,6606040,6601491,6581412,6660226,6551572,6652830,6591357,6505479,6614483,6590300,6518527,6558809,6516004,6535520,6416988
260,31,0,0,6715698,6689060,6568134,6611918,6543347,6593866,6588838,6568589,6647387,6538794,6639014,6578688,6492388,6601828,6577359,6505534,6544957,6502478,6522124,6404302
261,0,0,0,6727842,6702260,6580521,6625282,6556554,6606962,6601635,6581506,6660558,6552324,6652701,6591227,6505422,6615167,6591084,6519333,6558475,6516052,6536140,6417211
262,31,0,0,6714953,6689451,6568088,6612982,6544256,6594028,6588830,6568424,6647706,6539186,6639348,6578243,6492292,6602211,6578173,6506588,6544896,6502996,6522891,6404435
263,0,0,0,6727826,6701928,6580362,6625911,6556595,6606608,6601786,6581192,6660375,6551748,6652392,6591078,6504618,6615341,6590699,6519507,6559129,6515427,6535689,6417910
264,31,0,0,6715598,6689706,6569006,6613326,6544519,6594123,6589683,6568303,6647823,6539706,6639071,6578622,6492750,6602790,6577707,6506383,6546143,6502309,6522659,6404703
265,0,0,0,6728750,6702890,6581600,6625973,6558217,6606929,6602727,6581545,6660794,6553429,6652722,6591864,6505785,6615524,6590789,6520344,6560104,6516169,6536260,6417440
266,31,0,0,6716649,6690937,6569160,6613673,6546072,6595020,6590736,6569534,6648236,6540784,6640787,6579862,6493815,6602695,6578968,6507946,6547637,6503578,6523871,6405563
267,0,0,0,6728215,6702805,6580682,6625026,6557159,6606858,6602194,6581460,6660437,6552842,6652380,6591924,6505222,6614951,6590565,6519936,6559377,6515707,6535540,6416559
268,31,0,0,6715790,6690638,6568984,6612999,6544731,6594580,6590672,6568852,6647591,6540394,6639857,6579177,6492908,6602751,6577620,6507983,6546408,6503029,6522756,6403724
269,0,0,0,6728321,6702985,6581930,6625645,6557510,6607256,6603112,6581941,6660300,6552197,6652792,6592288,6505518,6615496,6590934,6520705,6559224,6515895,6535681,6416664
270,31,0,0,6715019,6689613,6568576,6611996,6544311,6593847,6589346,6568238,6647026,6539163,6638714,6577989,6492565,6602488,6577384,6506330,6545664,6502241,6522399,6403936
271,0,0,0,6727955,6702615,6581399,6624907,6556718,6607051,6602488,6581686,6660591,6552509,6652173,6591249,6506072,6616583,6591219,6520059,6559152,6515402,6535628,6416952
272,31,0,0,6715591,6689548,6568997,6612615,6545098,6594934,6590050,6569520,6647392,6539980,6639233,6578184,6493533,6603745,6578055,6507280,6546120,6502955,6522973,6404810
273,0,0,0,6728425,6701644,6581213,6624884,6557094,6607024,6602487,6582480,6660041,6552619,6652494,6591312,6506043,6616236,6590342,6519664,6559278,6515845,6536823,6417638
274,31,0,0,6715819,6688749,6568494,6611806,6544879,6594156,6588749,6569126,6647007,6539623,6639254,6578429,6493133,6602897,6577106,6506678,6545395,6502148,6523482,6404866
275,0,0,0,6727619,6700976,6580180,6623795,6555971,6606470,6601513,6580695,6659035,6552712,6652489,6590306,6505214,6615070,6589421,6519203,6558107,6514961,6535927,6416381
276,31,0,0,6715084,6689683,6568157,6611909,6544316,6593819,6589435,6568808,6647232,6539981,6639532,6578321,6492998,6603104,6577080,6506384,6545932,6502615,6522921,6404264
277,0,0,0,6727387,6701194,6580488,6623666,6556969,6606275,6601733,6580846,6659383,6552445,6652432,6590833,6505298,6615243,6589307,6519490,6559022,6515500,6535859,6416924
278,31,0,0,6714444,6689070,6567304,6611136,6544261,6593257,6588752,6567590,6646438,6539104,6638851,6577446,6492061,6602779,6576838,6506048,6545268,6502099,6523049,6404319
279,0,0,0,6728141,6702004,6581149,6624506,6556471,6606586,6601701,6580905,6659812,6552692,6652535,6590879,6505243,6615679,6590404,6519334,6558703,6515466,6536924,6417265
280,31,0,0,6715601,6689206,6567646,6611523,6544160,6593850,6588742,6567663,6647022,6539324,6639310,6578150,6492193,6602462,6577213,6506034,6545725,6502431,6523631,6404335
281,0,0,0,6727711,6702197,6580167,6624411,6556605,6606451,6601278,6580713,6660170,6551786,6652498,6591489,6505311,6615627,6590785,6519724,6558958,6515963,6537076,6416723
282,31,0,0,6716163,6690543,6568348,6611735,6545204,6594202,6590083,6568612,6648461,6539988,6640734,6579508,6493385,6603824,6578758,6507166,6546675,6503195,6524168,6404287
283,0,0,0,6727289,6700982,6580311,6623400,6556203,6605615,6601593,6579913,6659601,6551221,6652155,6591188,6504588,6615458,6589625,6519263,6558211,6515423,6535592,6416344
284,31,0,0,6714661,6688512,6568136,6611082,6543598,6592707,6588971,6567504,6646837,6538427,6639890,6578160,6492338,6601834,6576765,6505584,6545552,6502288,6522699,6403613
285,0,0,0,6726936,6700438,6580150,6622990,6555549,6605493,6600819,6580182,6658703,6550627,6652130,6590430,6504856,6614595,6589873,6519163,6558394,6514813,6535245,6415950
286,31,0,0,6715600,6689089,6568388,6611618,6544027,6593949,6589759,6568476,6646864,6539346,6639836,6578573,6492957,6601704,6578406,6506539,6545745,6502810,6523218,6404111
287,0,0,0,6727573,6701641,6580782,6623711,6556251,6606353,6602200,6580581,6659592,6551727,6652416,6590720,6505395,6614192,6590702,6519436,6558689,6515315,6535738,6417150
288,31,0,0,6716147,6689389,6568658,6612021,6544424,6594485,6589961,6568345,6647131,6539123,6639423,6578577,6492934,6602955,6577878,6506154,6545936,6502859,6523075,6404309
289,0,0,0,6728579,6701731,6580277,6623980,6557227,6605987,6601773,6580716,6659962,6551706,6652341,6591102,6506137,6615017,6590505,6519351,6559011,6515766,6535924,6417790
290,31,0,0,6716849,6689831,6568209,6612126,6545370,6593728,6589963,6568411,6647468,6539552,6640106,6578744,6494056,6602695,6577484,6506902,6546321,6502379,6523167,6405509
291,0,0,0,6728024,6701332,6580189,6623564,6556473,6605010,6601134,6580379,6659546,6551614,6652190,6590425,6505044,6614919,6588500,6518838,6558477,6514722,6535285,6417570
292,31,0,0,6715837,6688395,6567832,6610384,6544525,6593152,6589165,6567594,6646855,6538750,6640034,6577441,6493417,6602088,6576427,6506376,6545802,6501874,6522391,6404979
293,0,0,0,6728710,6701097,6580124,6623081,6556785,6605682,6601766,6579913,6659159,6551235,6652449,6590736,6505021,6615247,6588815,6519155,6559072,6514144,6535151,6417475
294,31,0,0,6715822,6688503,6567759,6609999,6543597,6592412,6588674,6567334,6646539,6538314,6638472,6578064,6492881,6601608,6575325,6505901,6545133,6502290,6521992,6403425
295,0,0,0,6728696,6701109,6580140,6623151,6556767,6605330,6601601,6580767,6659974,6551527,6652227,6591455,6505869,6614782,6589455,6519528,6559052,6515327,6536093,6416684
296,31,0,0,6715891,6688839,6568573,6610912,6544434,6593169,6589166,6568123,6647927,6539481,6640217,6579113,6493398,6601964,6576942,6506267,6545682,6502620,6522834,6404983
297,0,0,0,6727834,6700251,6579330,6622865,6555713,6604503,6600552,6579703,6659068,6551244,6651413,6590745,6504957,6613607,6588053,6518322,6557867,6514359,6535156,6416389
298,31,0,0,6716058,6688722,6568085,6611354,6543268,6592856,6588311,6567399,6646730,6538086,6638738,6578678,6492549,6602221,6576153,6506027,6545122,6501992,6522621,6404310
299,0,0,0,6728667,6700475,6580931,6624712,6556404,6605812,6601712,6580382,6659872,6551716,6652526,6591707,6505432,6614829,6589216,6519189,6558743,6514357,6535950,6417315
300,31,0,0,6715965,6688240,6568428,6612889,6544795,6593558,6589562,6568747,6647940,6538865,6639569,6579285,6493029,6602207,6576750,6505889,6545417,6502194,6523260,6403956
301,0,0,0,6729395,6701054,6580498,6625575,6557127,6606673,6602012,6581907,6660696,6551812,6652795,6592182,6506003,6614997,6590755,6518946,6558379,6515622,6536318,6416320
302,31,0,0,6716927,6689375,6567873,6612982,6543989,6594059,6588638,6568557,6647557,6539005,6639664,6579128,6492688,6602555,6577424,6505781,6545230,6502073,6523009,6403739
303,0,0,0,6729542,6702800,6581277,6626347,6556769,6607122,6602029,6581730,6660853,6552032,6653300,6592219,6505782,6615544,6590887,6519783,6559370,6515805,6537414,6417357
304,31,0,0,6717322,6691163,6569967,6613108,6544702,6594374,6590146,6569630,6648334,6540227,6640094,6580180,6493653,6603691,6577689,6507159,6546819,6503074,6524606,6405088
305,0,0,0,6728690,6703263,6581697,6623939,6556954,6606588,6602225,6580974,6660492,6552473,6652357,6592412,6505922,6615982,6590791,6519783,6559297,6515109,6537052,6417035
306,31,0,0,6716099,6690885,6569270,6611264,6544631,6593559,6590060,6568372,6648139,6540008,6639625,6579523,6493116,6603848,6577023,6506463,6546294,6502183,6523787,6404533
307,0,0,0,6727813,6702560,6580672,6622720,6555631,6605596,6601115,6580113,6660460,6551825,6651965,6591227,6504901,6615187,6589501,6518567,6558385,6514394,6535972,6416683
