rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716810,6690122,6567831,6611041,6545263,6596119,6591552,6569198,6647576,6540604,6639548,6579883,6493267,6604208,6578270,6505401,6547954,6503720,6523879,6404212
153,0,1,1,6729807,6701695,6580407,6624062,6557875,6608731,6603801,6582111,6660179,6553625,6652366,6592666,6505960,6616685,6589577,6518127,6560546,6516359,6536618,6416170
154,31,1,1,6716676,6689763,6568159,6611502,6545937,6596068,6591039,6569596,6648157,6541563,6639974,6580212,6493672,6604505,6577208,6505488,6547706,6503365,6523529,6403845
155,0,1,1,6728685,6701353,6580463,6623099,6557675,6607770,6604156,6581898,6660280,6553213,6652796,6593256,6505822,6616389,6589207,6518640,6561431,6515824,6536852,6416666
156,31,1,1,6716410,6688781,6568063,6611400,6545668,6595522,6592109,6569710,6648703,6540608,6640841,6580830,6493871,6603519,6577199,6506166,6548455,6502972,6524071,6404423
157,0,1,1,6728504,6701650,6579897,6623401,6557506,6607916,6603407,6581453,6660180,6552879,6652933,6592877,6505734,6616121,6589736,6519005,6560991,6515775,6536310,6416491
158,31,1,1,6716408,6688693,6568166,6611542,6545873,6596373,6591241,6569477,6647553,6541337,6640114,6580517,6493690,6603926,6577425,6506472,6548489,6503288,6523539,6404243
159,0,1,1,6727994,6700206,6579599,6623125,6557855,6608008,6604094,6581275,6659509,6552900,6652673,6593253,6505574,6616465,6589671,6518324,6561045,6515984,6536356,6417010
160,31,1,1,6715127,6687948,6567499,6610813,6545359,6595373,6591546,6568956,6647210,6540175,6639880,6580859,6493740,6603477,6577596,6505747,6547814,6503747,6523865,6403988
161,0,1,1,6728008,6700828,6579672,6623720,6558088,6607576,6603415,6581925,6660330,6553449,6653451,6593265,6506435,6616620,6591134,6519450,6561002,6516632,6536687,6416355
162,31,1,1,6715888,6687838,6567798,6610922,6545631,6594299,6591230,6568626,6647731,6540660,6639748,6580455,6494411,6603319,6577556,6505669,6547687,6503700,6523874,6403902
163,0,1,1,6728394,6699518,6579694,6622486,6557503,6606622,6602964,6580906,6659729,6553198,6652130,6593188,6506249,6616057,6590332,6518487,6560209,6516156,6536479,6416148
164,31,1,1,6716538,6688187,6568522,6611142,6545942,6595147,6590628,6569289,6647643,6541539,6639841,6581048,6493769,6603657,6578579,6505642,6547809,6504398,6524094,6403867
165,0,1,1,6728513,6700853,6579966,6623050,6557797,6607591,6602537,6580227,6659984,6553305,6652027,6593203,6505878,6616800,6591009,6518108,6560413,6516111,6536585,6416083
166,31,1,1,6715887,6688678,6568264,6610580,6545814,6595025,6590665,6568863,6647210,6540582,6639596,6580391,6493787,6603955,6577842,6505154,6547459,6503539,6523601,6404173
167,0,1,1,6729059,6701607,6580251,6622748,6556904,6607987,6603368,6581890,6660071,6553225,6652792,6593142,6505862,6616697,6590874,6517887,6560565,6515850,6536251,6416915
168,31,1,1,6715777,6687974,6567652,6610675,6544151,6594894,6589862,6568505,6646862,6539817,6638911,6579636,6492380,6603371,6577497,6504475,6546501,6502807,6523263,6404386
169,0,1,1,6729100,6701575,6580889,6623759,6557230,6608081,6603786,6581166,6660309,6552894,6652751,6593755,6506257,6616368,6591155,6518212,6560370,6516696,6536995,6417469
170,31,1,1,6716865,6689862,6568708,6612068,6544917,6596136,6591986,6568934,6647319,6541506,6640316,6581218,6493847,6604927,6578158,6504957,6548064,6504175,6524801,6405080
171,0,1,1,6728645,6701233,6580367,6623336,6556415,6607834,6603540,6581110,6659675,6553293,6652463,6593089,6505413,6617280,6589958,6517566,6560012,6516157,6536894,6417150
172,31,1,1,6716644,6689420,6568431,6611963,6544202,6595351,6591044,6569258,6647728,6541272,6640222,6581139,6493109,6605067,6577856,6505251,6547990,6503735,6524443,6405263
173,0,1,1,6728979,6701236,6580501,6623093,6556616,6607228,6603486,6581681,6660554,6553867,6652430,6593041,6505472,6617451,6590469,6518043,6560960,6515997,6536580,6417291
174,31,1,1,6716602,6688169,6567646,6610676,6544476,6594095,6591172,6568886,6647166,6540089,6638944,6580519,6493158,6604804,6577647,6504811,6547576,6502929,6523506,6404111
175,0,1,1,6728853,6699495,6579733,6623195,6555990,6606766,6603049,6580952,6659999,6552754,6651925,6592571,6505461,6617376,6589658,6517359,6560869,6515928,6536684,6416665
176,31,1,1,6716747,6688349,6567722,6610152,6543738,6595276,6590763,6568895,6647798,6540398,6639438,6580221,6493872,6605175,6577196,6505346,6547740,6503569,6524289,6404761
177,0,1,1,6727579,6699751,6579598,6622585,6555978,6607459,6602592,6580819,6660047,6552035,6651097,6592547,6505170,6616400,6589467,6517034,6559672,6515735,6536344,6416289
178,31,1,1,6715643,6687551,6567197,6610545,6543598,6595031,6590660,6568102,6647386,6539331,6638907,6580026,6492729,6603715,6577127,6504409,6546814,6501903,6522967,6403452
179,0,1,1,6728081,6700318,6579644,6622845,6556215,6607152,6602947,6580764,6660482,6552399,6651634,6592507,6505451,6617281,6589897,6518104,6559924,6515335,6536432,6415793
180,31,1,1,6715133,6687573,6567312,6609344,6543705,6594584,6591440,6568061,6647280,6539131,6638292,6579579,6492511,6604510,6576477,6504375,6546494,6502054,6523204,6402230
181,0,1,1,6727763,6699505,6579686,6622185,6555369,6606961,6604087,6580779,6660019,6552728,6652111,6592215,6505112,6616290,6589416,6517504,6559716,6515124,6536793,6415900
182,31,1,1,6716080,6687757,6567437,6610307,6543734,6594573,6591533,6568905,6648289,6541097,6639273,6580068,6493265,6604196,6577697,6505148,6548397,6503335,6524108,6403912
183,0,1,1,6728831,6700954,6581100,6623191,6556231,6608462,6604712,6582480,6661395,6554186,6653221,6593046,6506073,6617805,6591707,6518549,6561662,6516530,6537581,6416876
184,31,1,1,6715706,6687649,6568060,6609738,6544223,6594797,6591863,6568329,6648095,6541140,6639696,6579398,6493088,6603521,6577990,6504615,6547287,6502924,6523433,6403637
185,0,1,1,6727798,6700004,6580114,6622438,6556715,6607152,6603832,6581041,6660568,6553567,6652391,6592460,6505933,6615924,6589607,6517705,6560629,6515790,6535980,6416453
186,31,1,1,6715348,6687611,6568223,6609827,6544216,6594787,6590979,6568779,6647642,6540931,6640080,6579703,6493341,6602556,6577969,6505250,6548283,6503748,6523167,6404444
187,0,1,1,6727921,6699893,6579857,6622200,6556034,6606873,6603335,6581064,6659683,6552723,6651903,6591875,6505232,6615757,6590534,6517917,6560570,6516105,6536098,6416370
188,31,1,1,6715380,6687448,6566936,6610466,6543673,6594266,6590532,6568613,6647181,6539633,6638846,6579041,6493218,6603064,6576758,6505411,6547023,6503047,6523393,6403662
189,0,1,1,6728471,6700709,6580928,6623443,6556682,6607397,6603387,6582112,6660804,6553123,6652786,6592946,6506750,6617187,6591269,6519005,6561297,6517118,6537654,6417993
190,31,1,1,6715305,6687415,6567417,6609837,6544468,6593465,6589920,6568301,6647025,6539831,6638720,6579357,6493575,6603265,6576565,6505213,6546952,6502982,6523891,6404174
191,0,1,1,6726981,6699444,6579458,6622587,6556415,6606008,6601878,6580353,6659390,6551484,6650609,6591525,6505197,6615354,6589016,6517947,6559382,6515511,6535956,6415741
192,31,1,1,6715051,6687985,6567393,6610587,6544755,6594392,6590603,6568182,6647405,6539207,6638782,6579857,6494086,6603310,6576305,6505281,6546932,6503490,6523977,6403639
193,0,1,1,6727753,6699544,6580224,6622686,6556314,6607437,6603063,6580643,6659601,6551339,6651117,6592189,6506040,6615564,6588832,6518449,6560653,6516001,6536995,6416007
194,31,1,1,6715576,6687301,6567796,6610368,6543880,6594594,6590686,6568280,6647347,6538274,6638955,6579924,6493697,6603272,6576420,6505607,6547635,6503035,6524196,6403901
195,0,1,1,6727660,6700211,6580066,6622806,6556941,6606457,6603427,6581377,6659522,6551414,6651720,6592653,6506013,6615985,6588968,6518175,6559797,6516262,6536446,6416590
196,31,1,1,6715546,6687986,6568217,6610954,6545624,6594789,6590895,6569277,6648289,6539552,6639196,6579929,6493792,6603064,6576674,6505439,6547353,6503624,6524047,6404512
197,0,1,1,6727666,6699413,6580009,6622378,6557297,6607237,6603354,6580993,6659751,6552126,6652027,6592425,6505503,6615319,6589343,6518118,6560531,6515815,6536920,6416495
198,31,1,1,6715893,6687468,6568211,6610232,6545052,6594738,6591754,6568778,6647002,6540007,6638826,6579649,6492993,6603722,6575963,6505379,6547636,6503720,6523661,6404337
199,0,1,1,6728085,6699138,6579933,6622739,6556766,6606989,6603355,6580387,6659432,6552526,6651253,6591644,6504960,6615512,6588487,6517149,6560293,6515970,6536591,6416118
200,31,1,1,6715681,6686468,6567188,6610639,6543504,6594444,6590318,6567930,6646942,6539090,6638757,6579002,6492265,6603190,6576149,6504038,6546810,6502879,6523090,6403274
201,0,1,1,6728279,6699529,6579978,6622223,6556846,6607358,6603264,6580139,6659564,6552111,6651735,6591494,6505358,6615772,6589343,6517594,6559972,6515521,6536212,6416584
202,31,1,1,6716446,6687053,6567604,6610373,6544756,6594485,6590472,6567712,6646383,6539897,6639113,6579041,6492433,6603483,6576783,6504745,6547119,6502939,6523340,6404207
203,0,1,1,6727798,6699156,6579527,6622567,6557030,6606519,6602389,6580158,6658706,6551901,6651813,6591545,6505132,6615192,6588955,6517656,6559706,6515586,6536605,6416334
204,31,1,1,6716452,6687761,6568345,6611446,6545473,6595181,6590789,6569124,6646828,6539902,6639979,6580145,6493909,6603969,6577231,6505894,6547578,6503239,6524587,6405088
205,0,1,1,6728967,6700028,6580307,6623507,6557653,6607620,6602871,6581573,6659879,6552844,6653042,6592487,6506650,6617091,6589591,6518699,6560249,6516300,6537450,6417918
206,31,1,1,6716465,6687725,6568498,6611471,6545376,6595042,6590679,6568830,6647816,6540881,6639568,6580209,6493927,6604689,6577425,6505861,6547164,6504002,6524327,6404931
207,0,1,1,6728719,6699791,6580241,6623535,6556833,6606468,6602218,6580628,6660251,6553041,6652170,6592279,6505627,6616484,6589352,6517894,6560409,6515415,6536572,6417416
208,31,1,1,6716631,6687521,6568058,6610481,6544276,6593811,6590005,6567853,6647372,6540217,6639383,6579208,6493085,6603409,6576743,6504119,6546771,6503132,6523110,6404589
209,0,1,1,6729025,6700174,6579586,6623465,6556522,6606894,6602491,6580425,6659352,6553460,6652550,6591785,6505751,6616367,6590138,6517620,6560285,6515630,6536512,6416999
210,31,1,1,6715789,6687015,6567560,6611226,6544185,6593752,6589973,6567433,6646852,6540616,6639098,6578932,6493194,6603679,6576504,6504411,6546874,6502754,6523703,6404623
211,0,1,1,6728682,6700000,6580624,6623830,6556878,6606456,6603229,6581054,6659810,6553530,6652380,6592252,6506675,6615751,6588679,6517631,6560067,6516241,6537617,6417606
212,31,1,1,6715674,6685992,6566890,6610296,6543900,6593690,6590201,6567942,6646467,6539772,6638223,6579331,6493221,6603041,6575469,6503924,6546369,6502681,6523393,6404255
213,0,1,1,6728990,6699174,6580632,6623948,6556581,6607308,6602870,6581411,6659525,6553609,6652692,6593033,6506588,6616086,6590249,6517783,6560958,6516030,6537005,6417451
214,31,1,1,6716597,6687075,6568082,6611299,6544164,6594559,6590633,6568085,6647022,6541356,6639323,6580152,6494049,6604116,6576198,6504971,6547093,6503268,6524520,6405001
215,0,1,1,6727941,6699617,6580427,6623004,6556110,6606855,6602933,6580724,6659489,6553308,6651768,6592142,6505661,6616074,6589236,6517535,6560159,6515494,6536964,6416695
216,31,1,1,6715563,6687596,6568081,6611823,6544678,6594731,6590735,6568518,6647138,6541055,6639359,6579933,6493407,6603374,6576822,6505175,6546477,6503407,6523787,6404457
217,0,1,1,6727813,6698935,6579381,6622777,6556194,6606178,6602930,6580489,6658932,6552752,6651933,6592377,6505234,6615580,6589591,6517807,6559827,6516152,6536064,6416195
218,31,1,1,6715815,6687054,6567679,6610467,6544520,6594087,6590547,6567230,6646796,6540129,6639176,6579867,6493511,6603618,6577448,6505235,6547163,6503075,6523263,6403943
219,0,1,1,6728375,6700157,6579763,6623455,6557238,6607118,6603175,6580427,6659769,6553057,6652094,6592471,6506846,6617494,6590885,6518632,6561118,6516578,6536466,6417431
220,31,1,1,6715384,6687429,6567655,6610851,6545070,6594218,6590391,6568169,6646741,6540862,6639139,6579779,6494119,6604423,6576928,6505378,6547924,6503232,6523385,6404384
221,0,1,1,6727729,6700246,6579930,6623696,6557087,6607100,6603102,6580873,6659836,6553883,6652597,6592196,6506687,6617294,6590341,6518551,6560639,6516566,6536796,6416628
222,31,1,1,6715318,6687176,6567261,6611037,6543934,6593725,6590523,6567611,6646780,6540337,6639015,6579262,6493849,6603907,6576349,6505125,6547165,6503376,6523519,6403833
223,0,1,1,6728276,6700055,6579656,6623903,6556818,6606546,6603323,6580024,6659610,6553127,6651597,6592533,6506164,6616875,6589909,6518494,6560379,6516219,6536496,6416530
224,31,1,1,6715184,6686738,6566226,6610511,6544392,6593767,6590217,6567492,6646135,6539809,6638654,6579322,6492930,6603018,6575473,6505251,6546444,6502730,6523425,6403767
225,0,1,1,6727695,6700064,6579268,6622780,6556874,6606492,6602852,6580591,6659344,6552407,6651385,6592022,6505383,6616688,6588955,6518375,6560322,6515963,6536999,6416718
226,31,1,1,6715025,6687645,6567592,6610787,6543964,6593974,6590289,6568224,6647170,6539588,6638341,6579853,6492931,6603806,6576126,6505510,6546985,6503425,6524119,6403516
227,0,1,1,6727804,6699489,6579652,6622964,6556453,6606733,6602884,6579947,6659047,6552647,6652334,6592400,6505656,6616714,6589605,6518640,6560084,6516193,6536592,6415738
228,31,1,1,6716178,6687231,6568132,6611396,6544073,6594948,6590622,6568471,6647146,6540018,6639796,6580000,6493967,6604838,6577006,6506517,6547014,6503707,6524386,6403768
229,0,1,1,6727047,6698921,6579100,6623334,6556209,6606958,6603033,6580503,6659389,6552660,6651610,6592136,6505173,6616611,6589627,6518604,6559635,6515642,6535915,6415703
230,31,1,1,6715242,6687160,6567388,6611233,6544970,6595453,6591813,6567971,6647165,6540017,6639820,6580107,6493070,6604842,6577209,6506001,6547212,6503767,6523955,6403737
231,0,1,1,6727624,6699137,6579484,6623036,6556745,6607073,6603873,6580640,6659731,6552434,6652710,6592868,6505336,6616665,6589523,6518841,6560452,6516221,6536455,6416642
232,31,1,1,6714472,6686171,6566281,6609953,6543592,6593546,6590385,6567730,6647067,6538626,6638922,6579451,6492376,6603275,6576077,6504967,6546433,6503133,6522838,6403124
233,0,1,1,6726076,6698505,6578415,6622532,6555711,6606202,6602881,6579979,6659085,6551427,6651867,6591928,6504349,6615302,6588846,6518079,6558821,6515458,6535289,6415763
234,31,1,1,6714127,6686840,6566385,6609900,6543856,6593627,6590237,6567383,6646371,6538854,6639284,6579364,6492686,6603130,6576452,6504208,6546689,6503036,6522948,6403953
235,0,1,1,6727602,6700194,6580216,6622953,6556356,6607473,6604082,6580155,6660096,6553170,6653406,6593519,6505909,6616359,6590500,6518548,6560853,6516481,6536500,6417073
236,31,1,1,6715151,6687225,6567120,6609802,6543170,6594428,6590541,6567139,6647038,6539602,6639457,6579645,6493096,6603767,6576271,6505360,6547377,6503135,6522847,6403944
237,0,1,1,6727460,6699745,6579395,6622510,6555702,6607242,6603979,6579348,6659921,6551876,6652828,6591919,6505908,6616117,6588629,6518266,6560541,6516311,6536314,6416077
238,31,1,1,6715182,6687218,6566757,6609964,6543342,6593974,6590988,6566195,6646559,6539525,6638908,6578671,6492553,6603127,6575158,6505135,6546904,6502539,6523274,6403503
239,0,1,1,6728898,6700435,6579288,6623287,6556849,6607467,6603627,6580290,6660292,6552906,6652578,6592579,6506087,6617000,6589707,6518789,6560134,6516881,6536517,6416845
240,31,1,1,6715715,6687408,6567273,6610317,6543901,6594653,6590988,6567411,6647036,6539931,6639238,6579156,6492875,6602938,6574676,6505093,6546485,6503728,6523163,6403809
241,0,1,1,6728203,6700028,6579697,6623537,6556596,6607512,6604109,6580558,6660384,6553681,6652986,6592362,6506058,6615743,6588655,6518930,6560337,6517272,6535994,6417268
242,31,1,1,6715121,6686878,6566879,6611006,6543934,6594372,6590517,6567136,6647144,6539781,6639383,6579327,6492863,6601803,6574672,6504892,6546574,6503057,6522318,6403660
243,0,1,1,6728790,6700200,6581183,6624803,6557946,6608386,6604303,6580856,6661147,6553807,6653462,6593405,6506049,6615345,6589642,6518900,6560837,6517484,6536090,6417880
244,31,1,1,6715126,6687174,6567773,6611230,6544774,6594940,6591498,6567674,6647256,6540608,6639275,6579435,6492412,6601695,6575790,6505409,6546472,6503713,6522532,6403549
245,0,1,1,6727912,6700544,6580142,6624636,6556953,6608207,6604329,6580936,6659893,6553698,6653424,6592638,6505364,6615133,6589017,6518963,6560068,6516816,6536894,6416728
246,31,1,1,6715635,6688307,6567545,6611889,6544665,6595226,6592315,6568270,6647508,6541311,6640919,6580240,6493213,6603081,6575823,6506297,6546690,6503626,6523864,6404532
247,0,1,1,6727270,6700089,6579171,6623775,6556685,6607384,6603481,6579882,6659819,6552583,6652917,6591916,6505298,6614810,6588801,6518830,6559877,6515685,6536064,6417036
248,31,1,1,6715023,6688099,6567151,6610585,6544798,6594637,6591196,6568098,6647247,6540579,6639598,6579028,6493160,6602579,6576319,6506333,6546097,6503433,6523137,6404185
249,0,1,1,6728140,6700663,6580559,6623292,6557009,6607349,6604052,6581269,6659816,6552974,6653174,6592687,6505536,6615041,6589649,6519254,6559592,6516679,6536895,6417457
250,31,1,1,6714997,6688052,6567099,6611668,6544253,6594412,6591028,6568099,6647674,6539876,6639979,6579284,6492846,6602510,6576685,6505360,6546731,6503237,6523069,6404726
251,0,1,1,6728037,6700046,6579523,6624101,6557278,6607197,6604177,6581451,6660557,6553110,6653281,6592677,6505946,6615788,6590043,6518898,6559843,6516767,6535856,6417689
252,31,1,1,6715287,6688005,6566779,6611634,6543962,6594234,6591485,6568281,6647468,6539513,6639699,6579953,6492577,6602083,6577138,6505001,6546164,6502628,6523220,6404378
253,0,1,1,6727622,6700601,6579358,6623610,6556968,6606560,6603644,6580865,6660213,6553017,6652380,6592749,6505371,6614797,6589593,6518208,6559489,6515977,6536840,6417181
254,31,1,1,6716157,6688459,6567781,6611611,6545606,6594994,6591410,6568844,6648025,6541178,6639790,6580487,6493729,6601375,6577370,6506534,6547360,6504091,6524446,6405519
255,0,1,1,6728171,6700641,6579305,6623327,6556938,6607057,6603676,6580366,6660594,6553034,6651971,6592573,6504758,6613984,6589934,6519076,6559927,6516054,6536337,6417638
256,31,1,1,6715016,6687194,6566855,6610077,6544241,6593691,6591172,6567520,6647517,6539625,6638788,6579380,6492094,6601875,6576572,6504970,6545714,6502665,6522741,6404579
257,0,1,1,6727515,6700331,6579584,6622867,6556557,6606865,6603305,6580433,6660817,6553823,6651849,6592328,6505811,6615236,6589913,6517814,6559047,6516031,6536025,6417083
258,31,1,1,6716609,6688989,6568010,6611079,6545275,6595147,6591596,6569051,6648498,6542265,6640407,6580126,6494210,6602691,6578255,6506936,6547010,6503691,6524236,6405391
259,0,1,1,6728180,6700987,6579678,6623309,6557200,6607064,6603783,6580579,6660645,6553678,6652743,6592699,6506269,6615272,6589975,6518705,6560173,6516166,6537131,6417696
260,31,1,1,6715645,6688733,6567107,6611308,6544663,6594550,6590776,6567813,6647898,6540339,6639554,6579768,6493538,6601538,6576672,6505395,6546639,6503723,6523707,6404759
261,0,1,1,6728505,6700787,6579488,6624360,6557510,6606977,6604105,6581006,6661155,6553609,6652610,6592568,6505795,6615294,6589320,6517947,6560185,6516621,6537246,6417085
262,31,1,1,6714923,6687195,6565964,6610644,6545135,6594154,6590412,6567714,6647630,6539417,6638187,6578402,6492523,6601070,6575156,6504393,6546342,6502662,6522703,6402730
263,0,1,1,6728790,6700927,6579261,6623121,6558284,6608073,6603390,6581381,6660207,6553224,6652893,6592450,6506880,6615125,6589245,6518466,6560352,6516516,6536865,6416791
264,31,1,1,6716155,6688439,6566954,6610860,6545800,6595362,6590780,6568514,6647342,6540388,6639531,6579387,6493844,6601821,6577488,6505352,6546695,6503226,6523567,6403894
265,0,1,1,6728472,6700092,6579113,6623801,6557762,6607169,6603318,6580344,6660112,6552826,6652110,6592162,6506221,6614566,6589823,6517727,6559916,6516211,6536231,6416128
266,31,1,1,6715606,6688126,6567816,6611473,6545235,6594568,6591635,6567697,6647935,6540405,6638813,6579677,6493508,6601938,6576588,6505194,6547319,6503717,6523858,6403210
267,0,1,1,6727953,6700437,6579539,6623998,6557241,6606777,6603805,6580770,6660564,6552563,6651524,6591775,6505964,6614807,6589407,6518052,6560437,6516330,6536870,6416318
268,31,1,1,6715625,6687920,6567890,6611915,6545624,6594739,6591474,6568388,6647870,6539426,6639327,6579616,6494058,6602173,6577439,6505150,6547295,6503490,6523904,6404523
269,0,1,1,6728054,6700058,6579595,6623220,6558123,6607155,6603553,6580904,6660143,6552113,6652669,6592227,6505239,6614779,6589386,6518115,6559267,6516408,6536674,6417282
270,31,1,1,6715174,6686786,6567470,6611621,6545070,6594149,6591120,6567763,6647464,6539443,6638574,6579299,6492964,6601256,6576729,6504645,6546338,6503403,6522778,6404675
271,0,1,1,6727625,6699997,6579414,6623191,6557840,6606788,6603227,6580019,6659788,6551989,6651001,6591172,6504741,6614388,6588949,6517962,6559647,6516188,6536069,6416380
272,31,1,1,6715091,6688023,6568064,6611729,6545472,6594497,6590957,6569106,6647231,6539589,6638554,6578645,6492883,6601965,6576010,6505282,6546951,6503103,6523523,6404226
273,0,1,1,6727209,6700012,6579865,6624620,6557262,6606428,6603278,6581088,6660491,6552720,6651745,6591054,6504862,6614789,6589427,6518298,6559659,6515919,6536153,6416701
274,31,1,1,6715926,6688112,6568518,6612838,6545375,6594605,6591443,6568908,6648968,6540553,6639728,6579215,6493325,6602819,6578108,6505948,6547481,6504084,6524421,6405112
275,0,1,1,6726981,6699578,6579717,6624891,6557273,6607081,6603351,6581156,6660326,6552817,6652117,6591765,6504762,6614539,6590492,6518222,6560466,6516052,6536689,6417364
276,31,1,1,6715234,6687832,6568390,6612541,6545608,6595326,6591171,6569374,6648162,6540324,6639484,6579731,6492902,6603032,6577839,6505840,6547247,6504093,6524162,6404743
277,0,1,1,6727545,6700136,6580186,6625505,6557527,6607486,6603349,6581731,6660903,6552667,6652455,6592451,6505191,6615954,6590118,6518655,6559477,6516546,6537411,6417836
278,31,1,1,6714895,6687901,6567561,6612459,6545530,6594250,6590675,6568591,6648353,6540331,6639643,6579470,6492711,6603992,6577196,6505434,6545961,6503254,6524023,6405226
279,0,1,1,6727169,6700048,6579807,6624261,6557315,6606258,6602558,6581339,6660572,6552951,6652339,6591718,6504843,6615089,6589104,6517867,6559097,6515684,6536818,6417224
280,31,1,1,6714584,6687221,6568275,6611637,6545157,6593201,6589810,6568465,6647576,6540262,6639888,6578495,6492197,6601820,6576488,6504844,6546368,6502720,6523264,6403813
281,0,1,1,6727988,6699147,6580851,6624240,6557500,6606829,6603096,6581558,6660990,6554308,6653207,6591929,6504723,6615519,6589934,6518310,6560033,6516114,6536764,6417498
282,31,1,1,6714878,6686607,6567711,6611072,6544994,6594244,6589747,6568090,6647685,6540562,6639671,6578761,6491697,6602169,6576678,6504779,6546005,6501576,6523598,6403889
283,0,1,1,6727874,6700383,6580628,6624455,6557616,6608027,6602817,6581480,6660545,6554080,6652765,6592094,6505426,6615275,6590937,6517760,6560046,6515719,6536430,6416721
284,31,1,1,6715721,6688239,6568049,6610553,6544942,6594737,6590978,6568446,6648001,6540602,6639416,6579261,6492759,6602568,6577573,6505139,6546550,6502568,6522850,6403826
285,0,1,1,6727273,6700562,6580104,6623336,6557209,6606405,6603085,6581081,6660297,6553505,6652422,6591952,6504844,6616492,6589742,6518193,6559188,6515174,6535789,6416441
286,31,1,1,6714493,6688628,6568252,6611334,6544581,6594055,6589959,6568220,6647272,6540910,6638499,6579074,6492199,6603120,6575868,6504872,6545690,6501900,6522319,6403300
287,0,1,1,6728331,6701912,6581138,6625065,6557505,6606875,6603465,6581720,6660957,6554073,6652767,6592630,6505054,6616654,6589539,6518279,6559906,6516091,6536127,6417042
288,31,1,1,6716251,6689022,6569008,6612719,6545313,6594388,6591586,6569439,6648660,6541452,6640027,6580300,6493178,6604113,6577204,6505854,6547200,6503313,6524231,6405074
289,0,1,1,6728503,6701743,6581239,6624535,6558001,6606834,6603872,6581865,6661856,6554759,6652649,6593025,6505942,6616850,6589885,6518838,6559919,6516178,6537307,6417325
290,31,1,1,6716167,6689050,6569157,6612637,6545951,6595037,6591084,6569520,6648922,6541606,6640047,6579891,6493309,6603505,6578074,6505899,6547799,6502778,6523919,6404977
291,0,1,1,6727818,6701516,6580673,6624124,6558011,6607491,6603169,6581869,6662009,6553843,6652683,6592639,6505176,6616419,6590900,6519086,6561123,6515959,6537140,6416926
292,31,1,1,6715253,6688836,6568697,6611250,6545867,6595061,6590641,6568828,6648267,6540839,6639814,6579374,6492347,6604147,6577044,6505631,6547147,6502658,6523864,6404205
293,0,1,1,6729326,6701473,6581269,6624498,6558954,6608289,6604054,6582695,6662155,6554359,6653312,6593014,6505530,6618251,6590838,6519194,6560059,6517301,6537362,6417778
294,31,1,1,6716318,6689293,6568487,6611987,6547263,6595564,6591883,6569640,6649161,6541327,6640063,6579858,6493588,6605661,6577898,6506337,6547070,6504289,6523922,6404944
295,0,1,1,6728835,6701584,6580822,6624634,6558910,6607449,6604157,6582062,6661861,6553925,6652972,6592509,6506585,6617693,6590363,6518831,6560784,6517202,6536941,6417698
296,31,1,1,6715691,6688286,6568126,6611297,6545664,6593746,6590847,6569300,6648468,6540394,6639646,6579201,6493064,6604294,6576616,6505024,6546632,6503118,6523341,6404601
297,0,1,1,6728791,6701651,6580555,6624233,6557489,6606553,6603562,6582146,6661001,6553588,6652694,6592278,6505742,6616689,6590145,6518438,6560241,6516284,6536449,6417434
298,31,1,1,6715386,6688762,6566897,6611536,6544751,6593200,6590578,6569135,6647909,6540408,6639279,6579321,6492883,6604039,6576811,6504452,6546250,6503206,6522642,6404210
299,0,1,1,6728923,6701523,6579748,6624108,6557594,6606734,6603494,6582598,6661511,6553440,6652430,6592026,6505631,6617044,6589855,6518424,6560100,6516763,6536449,6417065
300,31,1,1,6717378,6689353,6568228,6611874,6546011,6594769,6592025,6570383,6649031,6541445,6640257,6579651,6494446,6604404,6577641,6506468,6547745,6504483,6524104,6405468
301,0,1,1,6727231,6700762,6579538,6623231,6557257,6606063,6602548,6581061,6660361,6551747,6652266,6591094,6504993,6615774,6587948,6517828,6559287,6516078,6536011,6417229
302,31,1,1,6715254,6689118,6568180,6611854,6545898,6594417,6591298,6568901,6648570,6540145,6639840,6579150,6493643,6603940,6576482,6506306,6547186,6504149,6523577,6405457
303,0,1,1,6727530,6700609,6580164,6623501,6557841,6606365,6603035,6581560,6660322,6553148,6652044,6591253,6505619,6615864,6589557,6518403,6560035,6516799,6536163,6417047
304,31,1,1,6714699,6687844,6567342,6610185,6545458,6593742,6590095,6569037,6647466,6540153,6639462,6578292,6492378,6603189,6576355,6505192,6546592,6503127,6522266,6403901
305,0,1,1,6728130,6701068,6580849,6623573,6558760,6607873,6603520,6582437,6661474,6553709,6653732,6591454,6505436,6616988,6589959,6519252,6559976,6516373,6535721,6416976
306,31,1,1,6716648,6689842,6569510,6612226,6546813,6595949,6592520,6570282,6649476,6541167,6641343,6579565,6493757,6605215,6577921,6507103,6548127,6504798,6523723,6405423
307,0,1,1,6728260,6700789,6581589,6623722,6558623,6607740,6603840,6582353,6661213,6553840,6653275,6591470,6506194,6616750,6590100,6519291,6560952,6517011,6537222,6417458
