rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715079,6690027,6568488,6611190,6543459,6593231,6589089,6568920,6647311,6538850,6638789,6578141,6492990,6603707,6577095,6507957,6546764,6501848,6524138,6403902
153,0,0,0,6727616,6702748,6581920,6624477,6555526,6606808,6602295,6581728,6660639,6551512,6652668,6591551,6505394,6617191,6589608,6521425,6560465,6515777,6538018,6416857
154,31,0,0,6715662,6690465,6569378,6611859,6543794,6594244,6589515,6569394,6647753,6538729,6639801,6579058,6493110,6603252,6577448,6507860,6546717,6503268,6525533,6404611
155,0,0,0,6728417,6702645,6581103,6623957,6555870,6606626,6602156,6582401,6660192,6551073,6652235,6591226,6505933,6615882,6589628,6520357,6560238,6515487,6538188,6416935
156,31,0,0,6715418,6690221,6569491,6611768,6543660,6593781,6589459,6569604,6647722,6539372,6638729,6578970,6493666,6604115,6576759,6507602,6547292,6503096,6524901,6404234
157,0,0,0,6727927,6703075,6581774,6624878,6556568,6607291,6601906,6582405,6660845,6552662,6652165,6592810,6506905,6616985,6590167,6521487,6561040,6516389,6538478,6417661
158,31,0,0,6715134,6690471,6569542,6612520,6543606,6594285,6589694,6569777,6648069,6539523,6638762,6580052,6494387,6604163,6577524,6508165,6547855,6502574,6525310,6404949
159,0,0,0,6727161,6701753,6580497,6623288,6555587,6605916,6601422,6581360,6659639,6551414,6651825,6591722,6505716,6615886,6589761,6520317,6559611,6515041,6537175,6415995
160,31,0,0,6714597,6689580,6568775,6611056,6542737,6593024,6589324,6568727,6647183,6538834,6638600,6578675,6493291,6603489,6577536,6507317,6546319,6502071,6524207,6403880
161,0,0,0,6727568,6702438,6581107,6624046,6555486,6606290,6602647,6581878,6660155,6552056,6651568,6591569,6506055,6615645,6590262,6521162,6560232,6515322,6537132,6417475
162,31,0,0,6715661,6689902,6569640,6612336,6543703,6594110,6590852,6569664,6648441,6539430,6638911,6580055,6493821,6603545,6577562,6508932,6548155,6502874,6524995,6404796
163,0,0,0,6727428,6701766,6580772,6623783,6556074,6606129,6602302,6581599,6660128,6550899,6651511,6591919,6505370,6616002,6589306,6520235,6560214,6514841,6536890,6416787
164,31,0,0,6715808,6689231,6568788,6611924,6543902,6594145,6589625,6569363,6647089,6539051,6638170,6579188,6493153,6603771,6576691,6507827,6546891,6502309,6523673,6403743
165,0,0,0,6727616,6702127,6580912,6624414,6556511,6607158,6603275,6581576,6659956,6551714,6651656,6591918,6505987,6617092,6590348,6521530,6559693,6515245,6536933,6416477
166,31,0,0,6715093,6689559,6567309,6610873,6542989,6593402,6590139,6568696,6647014,6538169,6638322,6579110,6493022,6603219,6576433,6507868,6546050,6502282,6523541,6403094
167,0,0,0,6727599,6702174,6580346,6623377,6555472,6606193,6601584,6581457,6659540,6551289,6651326,6591604,6506494,6615379,6589591,6520769,6559518,6515021,6536283,6416908
168,31,0,0,6716388,6690541,6569089,6611703,6544459,6594200,6590300,6569821,6647352,6539493,6639909,6579923,6494770,6603620,6577896,6508134,6547333,6503038,6524024,6404527
169,0,0,0,6728369,6702703,6580942,6623778,6556966,6605713,6601869,6582284,6659952,6552526,6652725,6591853,6506564,6616528,6590958,6521338,6560243,6515808,6537345,6417079
170,31,0,0,6716207,6690442,6569419,6611482,6544454,6594055,6589964,6569851,6648218,6539701,6639858,6580081,6493910,6604952,6577843,6509076,6547444,6503086,6524707,6404741
171,0,0,0,6729248,6703233,6581070,6624840,6556088,6606941,6602508,6582302,6660540,6552051,6652590,6592866,6506761,6617950,6590598,6522101,6560696,6515711,6537361,6417196
172,31,0,0,6716451,6691325,6569042,6612341,6543146,6594636,6589850,6569769,6647579,6539501,6639590,6579638,6494316,6604925,6577628,6509423,6547277,6502618,6524062,6404800
173,0,0,0,6729094,6703302,6581003,6624609,6556303,6607074,6602811,6582144,6660731,6551903,6652638,6592674,6507446,6617473,6591160,6522235,6560317,6515502,6537013,6417046
174,31,0,0,6715383,6690421,6568412,6611327,6543905,6593670,6590100,6569352,6647609,6539077,6638945,6579208,6494162,6603590,6578435,6507931,6546984,6502419,6523578,6404239
175,0,0,0,6728156,6702416,6580638,6624008,6555879,6606748,6602130,6582398,6660735,6552719,6652647,6591763,6507390,6616036,6590834,6520932,6560362,6516028,6537381,6417336
176,31,0,0,6715585,6690003,6568667,6612349,6543528,6594594,6589443,6570019,6648081,6540026,6639511,6579623,6495169,6603633,6577441,6507893,6547330,6503275,6525052,6404685
177,0,0,0,6729073,6702973,6581831,6625170,6556735,6607323,6602883,6582798,6661417,6552893,6652737,6592737,6507907,6617781,6590646,6521359,6561303,6516230,6537964,6418196
178,31,0,0,6715975,6689420,6568191,6611880,6543561,6593995,6589599,6569155,6647367,6538592,6639362,6579384,6494535,6604041,6577940,6507869,6547283,6502719,6524239,6405109
179,0,0,0,6728192,6701938,6581513,6624829,6556596,6607265,6602526,6582173,6660676,6551478,6652599,6592939,6506882,6617552,6590956,6521728,6560858,6516216,6537305,6418253
180,31,0,0,6714989,6689482,6568665,6612110,6544193,6594774,6589765,6569514,6648211,6538975,6638963,6578977,6494015,6604098,6577523,6507671,6547032,6502458,6523549,6405027
181,0,0,0,6728242,6702552,6581806,6625454,6556794,6607486,6602729,6582597,6661326,6552170,6652392,6592409,6507683,6616275,6590839,6521186,6560259,6516251,6537117,6418081
182,31,0,0,6714572,6688816,6568008,6612024,6543318,6593984,6588957,6568757,6647218,6538319,6637238,6578881,6493441,6602850,6577141,6506916,6545894,6502552,6523488,6403968
183,0,0,0,6728224,6702078,6580654,6624491,6556473,6607063,6602210,6582339,6660149,6551526,6651339,6592434,6506528,6616626,6591218,6521279,6559991,6515826,6536747,6417639
184,31,0,0,6717058,6690807,6569712,6612662,6543709,6594918,6589934,6570173,6648443,6538960,6638723,6580320,6494717,6604054,6578927,6508939,6547767,6503455,6524477,6404736
185,0,0,0,6728411,6702925,6581163,6625182,6555377,6606708,6602107,6582474,6660762,6551907,6651556,6593207,6507168,6616857,6591562,6521600,6560685,6515733,6537443,6417221
186,31,0,0,6716115,6690452,6568362,6612909,6543340,6594082,6589871,6570006,6647686,6538936,6638599,6579920,6494667,6604159,6578408,6508390,6546990,6502847,6523699,6405049
187,0,0,0,6728911,6703395,6581048,6625600,6556788,6607584,6602496,6582609,6660973,6552639,6652001,6593419,6508088,6617983,6591258,6521624,6560881,6516517,6537247,6417794
188,31,0,0,6715848,6690073,6567781,6611869,6543261,6594220,6590101,6568576,6647612,6539123,6639343,6579418,6494048,6604538,6577669,6507877,6546455,6502581,6523373,6403792
189,0,0,0,6728734,6703232,6580959,6624587,6555694,6607185,6602888,6581483,6660807,6552147,6652846,6592492,6506789,6616773,6591491,6521466,6560107,6516606,6537167,6416332
190,31,0,0,6715618,6690536,6568357,6611381,6543550,6594320,6589845,6568807,6647629,6538588,6639017,6579964,6493757,6603212,6578547,6507912,6546142,6503500,6523404,6403735
191,0,0,0,6727919,6703024,6579546,6623970,6555240,6607030,6602002,6581434,6660155,6551801,6651413,6592802,6506409,6615536,6590942,6520262,6558422,6515717,6536258,6416087
192,31,0,0,6716807,6690889,6569170,6613354,6544007,6595242,6591059,6570601,6648290,6540272,6640065,6581499,6494725,6604697,6578746,6508594,6546522,6503712,6524544,6405159
193,0,0,0,6728444,6702765,6580675,6624484,6555716,6607229,6603359,6581957,6660226,6552581,6652530,6593706,6506978,6617157,6591490,6520865,6558539,6515853,6536282,6417306
194,31,0,0,6716489,6689990,6569175,6613264,6543945,6595354,6591278,6570089,6648032,6540982,6640162,6581811,6495143,6605129,6579007,6509026,6546997,6503833,6524339,6405551
195,0,0,0,6728881,6702065,6580848,6625267,6555504,6607385,6603686,6582705,6660710,6552954,6652914,6594163,6507051,6616833,6591052,6520903,6559953,6516074,6536473,6417595
196,31,0,0,6716435,6690262,6569094,6613095,6543801,6594392,6590838,6569967,6647768,6539588,6639870,6581097,6494102,6604446,6578866,6507907,6546531,6503648,6523687,6404696
197,0,0,0,6727697,6702117,6580396,6625386,6555271,6606095,6602465,6581922,6659769,6551201,6652319,6593353,6506551,6616632,6590822,6521176,6559685,6515791,6536384,6416689
198,31,0,0,6715344,6690032,6568678,6612943,6543127,6593669,6590334,6569633,6647259,6539041,6639159,6580620,6494401,6603798,6578481,6508271,6546816,6503094,6523996,6403889
199,0,0,0,6728408,6703414,6581319,6625025,6555412,6607497,6602664,6582105,6660992,6552733,6652425,6594283,6507378,6616375,6591211,6522226,6560742,6516990,6537970,6416916
200,31,0,0,6716739,6691260,6569427,6612620,6543689,6595364,6590559,6570401,6648785,6540044,6639818,6581519,6495330,6603582,6578894,6508953,6548289,6503867,6525685,6404993
201,0,0,0,6729264,6703362,6581174,6624937,6556160,6608162,6603817,6582570,6660858,6552291,6653210,6594052,6507692,6616764,6591834,6521908,6561326,6516828,6538525,6417695
202,31,0,0,6716997,6691119,6569345,6612545,6543623,6595527,6591334,6569986,6647994,6539260,6640047,6581173,6495897,6603601,6578274,6508624,6546898,6503675,6524811,6404913
203,0,0,0,6728521,6702900,6580833,6624833,6555499,6607489,6603310,6581564,6660370,6551430,6653372,6593180,6507268,6616332,6590728,6521110,6560030,6516560,6536643,6416968
204,31,0,0,6715924,6691241,6569334,6612794,6543784,6596031,6591470,6569290,6648303,6539310,6640709,6580926,6495479,6605102,6578496,6508344,6548012,6504064,6524338,6405256
205,0,0,0,6727209,6703297,6581266,6624544,6556216,6607858,6603146,6581865,6660647,6551883,6652946,6593257,6507092,6616750,6590589,6521307,6561048,6516650,6536933,6417066
206,31,0,0,6716122,6691895,6569870,6612217,6544641,6595898,6591340,6569338,6648336,6540113,6640622,6580971,6495106,6604817,6578473,6508721,6548394,6504454,6524780,6405134
207,0,0,0,6728227,6703974,6580989,6624139,6555772,6608185,6602912,6581226,6660371,6551771,6653463,6593049,6507176,6616450,6591054,6521138,6560821,6516468,6536747,6417341
208,31,0,0,6715529,6690503,6569483,6612127,6543892,6595823,6589994,6568909,6647370,6538773,6640296,6580104,6494512,6603446,6578226,6507777,6546860,6503214,6524385,6404424
209,0,0,0,6728862,6703389,6582126,6625253,6556960,6608810,6603312,6581665,6660642,6551886,6653190,6593792,6507756,6616818,6592033,6520946,6561014,6517276,6537610,6417264
210,31,0,0,6715372,6690038,6568349,6611689,6544479,6595546,6590262,6567888,6647006,6538108,6638352,6579557,6494399,6602792,6578029,6507524,6547293,6502795,6523393,6403607
211,0,0,0,6728060,6703422,6581376,6624376,6556598,6608233,6602935,6580391,6660382,6550806,6652272,6592436,6507467,6616038,6591468,6520786,6560312,6516328,6537037,6417086
212,31,0,0,6716106,6691759,6569253,6612659,6544602,6596193,6590976,6568963,6648486,6539156,6640317,6580334,6494976,6603285,6579407,6508164,6547682,6503329,6525029,6405026
213,0,0,0,6727417,6703891,6580496,6623993,6556429,6607724,6602522,6581154,6660038,6551171,6652244,6592653,6506493,6615543,6591519,6520306,6559975,6515761,6537112,6416997
214,31,0,0,6715602,6692060,6569306,6611902,6544719,6595539,6590526,6569232,6648304,6539188,6639365,6581064,6494229,6603690,6578640,6507752,6547117,6502699,6524503,6405261
215,0,0,0,6727956,6704721,6581879,6624894,6557354,6608103,6603549,6582019,6661345,6552135,6652705,6594060,6507231,6616317,6592436,6521258,6561178,6516601,6538287,6418401
216,31,0,0,6715346,6691513,6568836,6611731,6544436,6594422,6589978,6568952,6647749,6538368,6639700,6580272,6493897,6602973,6578715,6508103,6547847,6503482,6524606,6404770
217,0,0,0,6727275,6704033,6580248,6623804,6555919,6606924,6601589,6580995,6659261,6550228,6651933,6592827,6505874,6615781,6590556,6520536,6560543,6515405,6536998,6416316
218,31,0,0,6715489,6691849,6568438,6611991,6544479,6595091,6590004,6568841,6647557,6538719,6639524,6580472,6494119,6603137,6579601,6507867,6547629,6503488,6524456,6404891
219,0,0,0,6727624,6704092,6580873,6624190,6556263,6607865,6602413,6581604,6660025,6551564,6652498,6592883,6506283,6615901,6591343,6521058,6560053,6516429,6537206,6417427
220,31,0,0,6715211,6690694,6568511,6611445,6543934,6595316,6589883,6569130,6648133,6538548,6639792,6580051,6493127,6602570,6578239,6507765,6546775,6503108,6524288,6404612
221,0,0,0,6727553,6702905,6580652,6623727,6556224,6607941,6602772,6581984,6660934,6551528,6652581,6592890,6506514,6615673,6590593,6520840,6560209,6515323,6537202,6417266
222,31,0,0,6715044,6690342,6568419,6610893,6543506,6594636,6590030,6568979,6647386,6538170,6639287,6580533,6493484,6603378,6577604,6507869,6546863,6502562,6523928,6404149
223,0,0,0,6728082,6702867,6581390,6623601,6555945,6607449,6602697,6582414,6660520,6551690,6652521,6593610,6506228,6616571,6591913,6521502,6561215,6515874,6537684,6416869
224,31,0,0,6715792,6690680,6569308,6611905,6543876,6595527,6590526,6569843,6648258,6539592,6639002,6580976,6493915,6603600,6579657,6507871,6547597,6503136,6524338,6404319
225,0,0,0,6727625,6702595,6581264,6624415,6556577,6607521,6602672,6582319,6660271,6551500,6651931,6593666,6506738,6615660,6592190,6520597,6560874,6515819,6537402,6416995
226,31,0,0,6715156,6689798,6568605,6611057,6543810,6594490,6589926,6569356,6646899,6538308,6638682,6580264,6493444,6602269,6578350,6507066,6547400,6502193,6524257,6403681
227,0,0,0,6727508,6702911,6580469,6623519,6556331,6607087,6602141,6581883,6659632,6551090,6651496,6592657,6505698,6614855,6590961,6520081,6560158,6515338,6536941,6416463
228,31,0,0,6714859,6691163,6568450,6611396,6543834,6595310,6590221,6569315,6647180,6538855,6639218,6579995,6494074,6603347,6578463,6507471,6547636,6502563,6523959,6404184
229,0,0,0,6728561,6703941,6580719,6624125,6555825,6607992,6603095,6581483,6660358,6552652,6652417,6592736,6507248,6616158,6591655,6521069,6560831,6516079,6537123,6416546
230,31,0,0,6716421,6690903,6568297,6612054,6543469,6595197,6590764,6569490,6647534,6539681,6638836,6580080,6494748,6603020,6578525,6507783,6547228,6502816,6524472,6403831
231,0,0,0,6727906,6702806,6581010,6624693,6556436,6608001,6603395,6582173,6660406,6552292,6652393,6592846,6507177,6616693,6591570,6520406,6560534,6515797,6537185,6416519
232,31,0,0,6715185,6689512,6568406,6612351,6544468,6595597,6590801,6569601,6647466,6539606,6638964,6580010,6495027,6603638,6578973,6508350,6547424,6502991,6524051,6403612
233,0,0,0,6727904,6702222,6580689,6623794,6556469,6608241,6603181,6582360,6660191,6552600,6652243,6592934,6506834,6616531,6591030,6521270,6560215,6515730,6537060,6416325
234,31,0,0,6715971,6689964,6568904,6611508,6544230,6595377,6591276,6569827,6647911,6540416,6639395,6580460,6494413,6604463,6578822,6508179,6547331,6503411,6524481,6404286
235,0,0,0,6727983,6702521,6580627,6623897,6556386,6607454,6603489,6581779,6660000,6552150,6652450,6592959,6507052,6616689,6591139,6521385,6560345,6515729,6536876,6416412
236,31,0,0,6715796,6690915,6568626,6611549,6543984,6595304,6591105,6569401,6646950,6539571,6639816,6580466,6495248,6603715,6578851,6507832,6546930,6503260,6524452,6403716
237,0,0,0,6728047,6703313,6580775,6623570,6555917,6608046,6603258,6581657,6659872,6552239,6652630,6593150,6507240,6615582,6592039,6520930,6560718,6515811,6537253,6416779
238,31,0,0,6716144,6691225,6568850,6612095,6544319,6595943,6590672,6569051,6647492,6540130,6639107,6580032,6494567,6603677,6579270,6507466,6547541,6502978,6524204,6404280
239,0,0,0,6727701,6702640,6580216,6623862,6555966,6607858,6602779,6581554,6659188,6551222,6651681,6591926,6506444,6615598,6591077,6520407,6559933,6515572,6536281,6416165
240,31,0,0,6716307,6690526,6568575,6611776,6544720,6595192,6591267,6569659,6647552,6539202,6639897,6580630,6494362,6603790,6578372,6508201,6547640,6503359,6524673,6404244
241,0,0,0,6727379,6701670,6580292,6622901,6555991,6606344,6602303,6581254,6659273,6551522,6651637,6592044,6505823,6615096,6590290,6520006,6559235,6514936,6536862,6415437
242,31,0,0,6715622,6690074,6568945,6611175,6544828,6595560,6590841,6569294,6647990,6540046,6639365,6580042,6494681,6603696,6578314,6507716,6547425,6503284,6525070,6404126
243,0,0,0,6727543,6702315,6580751,6623224,6556523,6606898,6603507,6581507,6660687,6552154,6652751,6592914,6506414,6615631,6590498,6519990,6559950,6515981,6537479,6416081
244,31,0,0,6715397,6690175,6568662,6611403,6544262,6594808,6590643,6568709,6647304,6539156,6639471,6580172,6494129,6603804,6577691,6507863,6546571,6503012,6524400,6403122
245,0,0,0,6727731,6703153,6580742,6623648,6556821,6607061,6602539,6581098,6659432,6551694,6652095,6593068,6507368,6617193,6591060,6520725,6559921,6515770,6537276,6415990
246,31,0,0,6714981,6690613,6568223,6610884,6544162,6594975,6591065,6568680,6646871,6539450,6639476,6580233,6493925,6604211,6578032,6507722,6546913,6502907,6524270,6403219
247,0,0,0,6728197,6703017,6580460,6623708,6555814,6607349,6603717,6581002,6660407,6552154,6651801,6593050,6506508,6617021,6590451,6520808,6559936,6515925,6537939,6416391
248,31,0,0,6716582,6691886,6568659,6612291,6544236,6595478,6592458,6569990,6648899,6540456,6639531,6581048,6495096,6604836,6578526,6508646,6547550,6503700,6525647,6405074
249,0,0,0,6727700,6703538,6581227,6624383,6556713,6607665,6603893,6581952,6661062,6552757,6651732,6594166,6507726,6616402,6591818,6522012,6560823,6516125,6538109,6416937
250,31,0,0,6715640,6691011,6569323,6612510,6544274,6596208,6591523,6569743,6648916,6540605,6639843,6581471,6495797,6603553,6578840,6509028,6548527,6503823,6525476,6404885
251,0,0,0,6728322,6703798,6581294,6624631,6556430,6608033,6603852,6582419,6660881,6552048,6652754,6593657,6507786,6615559,6591756,6521612,6561586,6516232,6538020,6416795
252,31,0,0,6715301,6691279,6568534,6611812,6543839,6594688,6590558,6569444,6648708,6538917,6639424,6580442,6494928,6602899,6578376,6508180,6547851,6502750,6524782,6403678
253,0,0,0,6727971,6703268,6580771,6623868,6555656,6607300,6603197,6582115,6660793,6552075,6652343,6593537,6507181,6615143,6591391,6521286,6560501,6515460,6537464,6416342
254,31,0,0,6715719,6690847,6568640,6612458,6543296,6595331,6590595,6569972,6648511,6539402,6639629,6580646,6495231,6603331,6578426,6508570,6547567,6503270,6524502,6403793
255,0,0,0,6728173,6703745,6580879,6625213,6556217,6608102,6603361,6582195,6661231,6553029,6652224,6593411,6507679,6616575,6591221,6521643,6561178,6515821,6537841,6416880
256,31,0,0,6716115,6691785,6568782,6612182,6544095,6595849,6591542,6570531,6648498,6540926,6639939,6580803,6494930,6604220,6578665,6508685,6547801,6503138,6525704,6405279
257,0,0,0,6728601,6704549,6581838,6625637,6557447,6609318,6605210,6583856,6661824,6554069,6653804,6594496,6508998,6617787,6592886,6522471,6561237,6516413,6538981,6418330
258,31,0,0,6715040,6691316,6568735,6612245,6544305,6595602,6591166,6570184,6647794,6540277,6639798,6580548,6495228,6603192,6578440,6508755,6547342,6502567,6524723,6404639
259,0,0,0,6726702,6703596,6580640,6624974,6556282,6608086,6603129,6582620,6660207,6552698,6652044,6593412,6507777,6616245,6591505,6521565,6560609,6515464,6537996,6417340
260,31,0,0,6715698,6691485,6568588,6612303,6543985,6595391,6591104,6570342,6648203,6539759,6639030,6581400,6494840,6604747,6579489,6508411,6547757,6503160,6525387,6405205
261,0,0,0,6728226,6703782,6580210,6624649,6556486,6608050,6603335,6582474,6660850,6552593,6651807,6593990,6507785,6616468,6591692,6521666,6561656,6515160,6538571,6417581
262,31,0,0,6715499,6691854,6568923,6612968,6544655,6595374,6591180,6570414,6648641,6539799,6638758,6582151,6496041,6604937,6579852,6509303,6549025,6502940,6525903,6405619
263,0,0,0,6728061,6703988,6580609,6625114,6556706,6608049,6603354,6582760,6661082,6551754,6651724,6594238,6508069,6617082,6592863,6521966,6561444,6515798,6538130,6418219
264,31,0,0,6715028,6691303,6568077,6611878,6543882,6594973,6591172,6569066,6647633,6539898,6638692,6580665,6494761,6603887,6580303,6508277,6547474,6502574,6525004,6404877
265,0,0,0,6728125,6704462,6580931,6624686,6557227,6608152,6603561,6582538,6660862,6553457,6651799,6593574,6507761,6617351,6592879,6521860,6560853,6515697,6538121,6417480
266,31,0,0,6715141,6691484,6568084,6611859,6543925,6594868,6590084,6569234,6648188,6539596,6638363,6581192,6494560,6603857,6579846,6508261,6546968,6502472,6524963,6404551
267,0,0,0,6727954,6703402,6581048,6624117,6556486,6607765,6603238,6581627,6660310,6552379,6652298,6593772,6507320,6616424,6592488,6521492,6559635,6516234,6538091,6417388
268,31,0,0,6715549,6691390,6568121,6610910,6543619,6594700,6590570,6568385,6647076,6539463,6638412,6580398,6494358,6603829,6579182,6508106,6546505,6502026,6523779,6404143
269,0,0,0,6728452,6704208,6581291,6624740,6556379,6607727,6603610,6581336,6660796,6552877,6652001,6593505,6507319,6617248,6592031,6521779,6559813,6515984,6537177,6417068
270,31,0,0,6714989,6691131,6568023,6611478,6543444,6594665,6591010,6568672,6647402,6539860,6638817,6579959,6494428,6603999,6578923,6508041,6547345,6502938,6523910,6404574
271,0,0,0,6727628,6703828,6580775,6624560,6556415,6607569,6603852,6582186,6660419,6553074,6651492,6592942,6507042,6617056,6592437,6521501,6560848,6515709,6537482,6417608
272,31,0,0,6714582,6691661,6568287,6612012,6544478,6595069,6590923,6569498,6648012,6540087,6638342,6580313,6494210,6604597,6579455,6508676,6547828,6502874,6525094,6405646
273,0,0,0,6727422,6704192,6580987,6624809,6556988,6607666,6602902,6581902,6660147,6552964,6651625,6593369,6506873,6617152,6591924,6521153,6559982,6515513,6537983,6417659
274,31,0,0,6714706,6691648,6568389,6612018,6544196,6595199,6590324,6569462,6647866,6539998,6638837,6580524,6494271,6604589,6578626,6507794,6547439,6502570,6524647,6404824
275,0,0,0,6727547,6704494,6580486,6625056,6556788,6608447,6603268,6581956,6660318,6553270,6651471,6593474,6507489,6616807,6591542,6520779,6560179,6515893,6538531,6417584
276,31,0,0,6715034,6691521,6567555,6612147,6543916,6595354,6589886,6568736,6646994,6539650,6638311,6580703,6494629,6603564,6577779,6507043,6546933,6503084,6525087,6404873
277,0,0,0,6727138,6704062,6579566,6625161,6556025,6607704,6602610,6581101,6659776,6552833,6650836,6593546,6507265,6616204,6591562,6520509,6559737,6515709,6537938,6417182
278,31,0,0,6715058,6691756,6568470,6612893,6543798,6595671,6590696,6569149,6647184,6540592,6638237,6581430,6495129,6603972,6578704,6508002,6547497,6503445,6524821,6405810
279,0,0,0,6727636,6704209,6581124,6625482,6556927,6608123,6603694,6582241,6660254,6553157,6651295,6594163,6507938,6616393,6591568,6521218,6560835,6515888,6537916,6418333
280,31,0,0,6714692,6691436,6568660,6612867,6544560,6595688,6590531,6568722,6647675,6540202,6638724,6581398,6495620,6604163,6578581,6508218,6547174,6502944,6525079,6405157
281,0,0,0,6727730,6703585,6580311,6625600,6556576,6608331,6602951,6581689,6660960,6552711,6652160,6594411,6507487,6617288,6591628,6521111,6561204,6516026,6538120,6417855
282,31,0,0,6715362,6691291,6568306,6612901,6544260,6595430,6591195,6569299,6648019,6540459,6639192,6581294,6495099,6604820,6579467,6507857,6548327,6503731,6525735,6405125
283,0,0,0,6727195,6702236,6580282,6624342,6555466,6607082,6602201,6580503,6659992,6552794,6651427,6593059,6506765,6615877,6591309,6520587,6559936,6515694,6537662,6416821
284,31,0,0,6715325,6690545,6568770,6612775,6544020,6595719,6591003,6569007,6648425,6540085,6639177,6581412,6495429,6603401,6579394,6508692,6547717,6504075,6525750,6405787
285,0,0,0,6728210,6703173,6581247,6625413,6556859,6608590,6603778,6581735,6661092,6552898,6652447,6594166,6508263,6616370,6592453,6522743,6561321,6516905,6539706,6418606
286,31,0,0,6715087,6690375,6568608,6612382,6543935,6595462,6590132,6568343,6648029,6540195,6638670,6580677,6495490,6603920,6579188,6508985,6547848,6503579,6525855,6405307
287,0,0,0,6727375,6703266,6581187,6624375,6556327,6607336,6602723,6580918,6661200,6553262,6651578,6593797,6507961,6616195,6591883,6521069,6560484,6516337,6538479,6417540
288,31,0,0,6715553,6691813,6569662,6613208,6544717,6596423,6591624,6569799,6649160,6541219,6639720,6582340,6496468,6604434,6580287,6508841,6548087,6503852,6527062,6406138
289,0,0,0,6727886,6703319,6580782,6624149,6556149,6608183,6603512,6581278,6660421,6552382,6651416,6593570,6507563,6616837,6590968,6521237,6559957,6516141,6538644,6418275
290,31,0,0,6715962,6690667,6568541,6612071,6543776,6595233,6590886,6568749,6648005,6539770,6638721,6580721,6495771,6604121,6578409,6508372,6547823,6503643,6525748,6405410
291,0,0,0,6727469,6703089,6580203,6624309,6555285,6606645,6603223,6580704,6659861,6552839,6651128,6592988,6507246,6615377,6591461,6520236,6560700,6515849,6538013,6417436
292,31,0,0,6715123,6690282,6568495,6612065,6543083,6594557,6590552,6568392,6647068,6539539,6638351,6580470,6494972,6603418,6578113,6507297,6547448,6503070,6524899,6404813
293,0,0,0,6726963,6702150,6579908,6624194,6554692,6605969,6603168,6580430,6659331,6551903,6651355,6592891,6507087,6616116,6590914,6520245,6560201,6515649,6537450,6416954
294,31,0,0,6714876,6690856,6567943,6611967,6543152,6594807,6591408,6568893,6647701,6540056,6639027,6580413,6495521,6604161,6579133,6508332,6547319,6503519,6525257,6404813
295,0,0,0,6727708,6703716,6580099,6624009,6555824,6607215,6604244,6580977,6659806,6552543,6651760,6593341,6508354,6615732,6591464,6521489,6559626,6515849,6538239,6417187
296,31,0,0,6715467,6690883,6567894,6611980,6543140,6593798,6591478,6567865,6647695,6539868,6639162,6580496,6495476,6602888,6579146,6508471,6547440,6502673,6525286,6404772
297,0,0,0,6727601,6702040,6579837,6624207,6555145,6606234,6602971,6580039,6659264,6552601,6651692,6592329,6506455,6614360,6591464,6520886,6560183,6514786,6537339,6416818
298,31,0,0,6716254,6690882,6568774,6612087,6543974,6594507,6591413,6568927,6648065,6540721,6639522,6580437,6495200,6602666,6579783,6508678,6547846,6503384,6525704,6405338
299,0,0,0,6728166,6703173,6580586,6624848,6556119,6607352,6604357,6581597,6660233,6553228,6652436,6593110,6507932,6615012,6591845,6521312,6561000,6516042,6538536,6417779
300,31,0,0,6716170,6691477,6569486,6613400,6543878,6595446,6592374,6569237,6648089,6541295,6640359,6580892,6495525,6603171,6579917,6509065,6548560,6503905,6526228,6406097
301,0,0,0,6728724,6703756,6581063,6625407,6555757,6607196,6603625,6581436,6660119,6553695,6652708,6593200,6507991,6614367,6592116,6521772,6561425,6516563,6538455,6418117
302,31,0,0,6715673,6691314,6568814,6612155,6543573,6594349,6591686,6568672,6647747,6540625,6639554,6580290,6494993,6603099,6579138,6508680,6547475,6503128,6525026,6405370
303,0,0,0,6727829,6703448,6580668,6624502,6556357,6606827,6603523,6581323,6660290,6552965,6652540,6592887,6507108,6615506,6591915,6521163,6561122,6515935,6537539,6417884
304,31,0,0,6715797,6691413,6568804,6613058,6545058,6594794,6591176,6568945,6648361,6540885,6640314,6581041,6495300,6603149,6579617,6508739,6548106,6503411,6524741,6405208
305,0,0,0,6727863,6703155,6580273,6624230,6556550,6606275,6602842,6580769,6660260,6552469,6652101,6593254,6506944,6614849,6591101,6520991,6560253,6515928,6536546,6417107
306,31,0,0,6715663,6690930,6568798,6612699,6544505,6594197,6590730,6568648,6648005,6540517,6639273,6580857,6495476,6602757,6578269,6508273,6548274,6503596,6524836,6405529
307,0,0,0,6727989,6703229,6581994,6625404,6557158,6607191,6604285,6581792,6660639,6553797,6652728,6593826,6508781,6616509,6592596,6521456,6561663,6516788,6538156,6418247
