rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714041,6689642,6569121,6612253,6544354,6595376,6590531,6568430,6645226,6539615,6638654,6579808,6491017,6602373,6577278,6506121,6545613,6501912,6522505,6402738
309,0,0,0,6726093,6701386,6580766,6623917,6556271,6607061,6603054,6580110,6658503,6551692,6651454,6592149,6503331,6614832,6589840,6519291,6558795,6513872,6535522,6415308
310,31,0,0,6713691,6689085,6568954,6611944,6544074,6594325,6590531,6568484,6646444,6539142,6638304,6579582,6490968,6601927,6577910,6506349,6546546,6501968,6522876,6402740
311,0,0,0,6725515,6701095,6580365,6624484,6555137,6606768,6602573,6580617,6659195,6551921,6650681,6592201,6503138,6614061,6590116,6519034,6559224,6514763,6535267,6415545
312,31,0,0,6714303,6689992,6568746,6611017,6542733,6594437,6590272,6568280,6646649,6538671,6638509,6580265,6491009,6602043,6577686,6506211,6545897,6501999,6523104,6402897
313,0,0,0,6726852,6703200,6581523,6623400,6555284,6607287,6603203,6580805,6659916,6552312,6652087,6593297,6504071,6614739,6590503,6519276,6558805,6514844,6536799,6415025
314,31,0,0,6714064,6690140,6568313,6611092,6542591,6594914,6590420,6567408,6646824,6539619,6638358,6580305,6490472,6602282,6577318,6505724,6544717,6501835,6522905,6402598
315,0,0,0,6725829,6702888,6580253,6623317,6555042,6606838,6602413,6580261,6659019,6551857,6651133,6592968,6503097,6615211,6590203,6518530,6558510,6514229,6535642,6415491
316,31,0,0,6713455,6690445,6568680,6610442,6542340,6594810,6589807,6567843,6646766,6538970,6638606,6580059,6490898,6602521,6578219,6505898,6545512,6501754,6523061,6402768
317,0,0,0,6725897,6702626,6580615,6622679,6554449,6607292,6601331,6579681,6658384,6550623,6650963,6591993,6502654,6614483,6590584,6518541,6558910,6514327,6535698,6415001
318,31,0,0,6713321,6690157,6569204,6611604,6543308,6595247,6590306,6568178,6646414,6538495,6638729,6580128,6490434,6601708,6578155,6505855,6545775,6502504,6523592,6402646
319,0,0,0,6725532,6701798,6580889,6623778,6554461,6607310,6602864,6580317,6658513,6550867,6650984,6592215,6501670,6613946,6590841,6518565,6557910,6514550,6535734,6414850
320,31,0,0,6712820,6689452,6568973,6611339,6542475,6594535,6589672,6567562,6646238,6538632,6637919,6579502,6489984,6600668,6577349,6505721,6544706,6501493,6522421,6402231
321,0,0,0,6725511,6701793,6581069,6623582,6554982,6607461,6602988,6580271,6659035,6551146,6650921,6592790,6503028,6615056,6590124,6518853,6559168,6514517,6535501,6415191
322,31,0,0,6712470,6689349,6568420,6610860,6542857,6594580,6590259,6567496,6646311,6538720,6637775,6579847,6490800,6601779,6577325,6505712,6545985,6501937,6522809,6402492
323,0,0,0,6725314,6701008,6580496,6622716,6554782,6607390,6603182,6580312,6659079,6550915,6651339,6592687,6502992,6614020,6590792,6518479,6559185,6515128,6535428,6415001
324,31,0,0,6712319,6687984,6567772,6609633,6541696,6594279,6590554,6567402,6645631,6538024,6637585,6579455,6489806,6600490,6577184,6505074,6545299,6501552,6522686,6402163
325,0,0,0,6724915,6700096,6579048,6621680,6554354,6606529,6603014,6579767,6658345,6550393,6649892,6591748,6502174,6614122,6589391,6517779,6558318,6514110,6535650,6414557
326,31,0,0,6713988,6689413,6567422,6610844,6542785,6595051,6590884,6568117,6646821,6538313,6637649,6579813,6490872,6602515,6577509,6505567,6545817,6501789,6523059,6402496
327,0,0,0,6726955,6701494,6580189,6623179,6556415,6608086,6603985,6581293,6659758,6551851,6651469,6592853,6503102,6615026,6590505,6518425,6559873,6514739,6536307,6415502
328,31,0,0,6713582,6689105,6568521,6611304,6543779,6595628,6591990,6568665,6647509,6539383,6638293,6579789,6491161,6603349,6577790,6505963,6546593,6502312,6523174,6403034
329,0,0,0,6726369,6701424,6581474,6623937,6556237,6607826,6604430,6580642,6659366,6552055,6651445,6592829,6504108,6615666,6591259,6518928,6559516,6514606,6536613,6415837
330,31,0,0,6714600,6688767,6568853,6611599,6544633,6595167,6591432,6567956,6646314,6539206,6638654,6580676,6491477,6603010,6578594,6505796,6546885,6501373,6523661,6402561
331,0,0,0,6726836,6702028,6581546,6623776,6557495,6607984,6604246,6580758,6659081,6553509,6651890,6593007,6504599,6616324,6591925,6519628,6560231,6515362,6536981,6415083
332,31,0,0,6714416,6690114,6570215,6611826,6544715,6595898,6592377,6568818,6647133,6540539,6639646,6580299,6492662,6603762,6579243,6507051,6547043,6502940,6524362,6403358
333,0,0,0,6727234,6702129,6582418,6624096,6556785,6608040,6603449,6581385,6659661,6552574,6652848,6592829,6504598,6615014,6591955,6519939,6559024,6515569,6536360,6415665
334,31,0,0,6714279,6688985,6569483,6610971,6543322,6594647,6590279,6567932,6646055,6538846,6638776,6579166,6490880,6601552,6578470,6505898,6545402,6501611,6522262,6402142
335,0,0,0,6727022,6701813,6582299,6624261,6556399,6607477,6603719,6581580,6659785,6552020,6652075,6593054,6504254,6615049,6592191,6519372,6559976,6514796,6536361,6415885
336,31,0,0,6713497,6687755,6568845,6610951,6542827,6594758,6590251,6567700,6645874,6538833,6638476,6580208,6491048,6601816,6578305,6505403,6545486,6501187,6522830,6403293
337,0,0,0,6726453,6700512,6580851,6623903,6554999,6607842,6603310,6580778,6659090,6551459,6651556,6592795,6503504,6614878,6591804,6518727,6559200,6514267,6536621,6416786
338,31,0,0,6714310,6688566,6568667,6610845,6542870,6595541,6590395,6567230,6646319,6539030,6638506,6580063,6491193,6602040,6578937,6505763,6545683,6501640,6523464,6404105
339,0,0,0,6725451,6701880,6580369,6623112,6554766,6607609,6602638,6579656,6658264,6551524,6651752,6592448,6503392,6614757,6590924,6518624,6558854,6514357,6535994,6416167
340,31,0,0,6713515,6689693,6568654,6610934,6542862,6595459,6591111,6567475,6645875,6539137,6638933,6580111,6491257,6602432,6578459,6505628,6546009,6501455,6523420,6403667
341,0,0,0,6725972,6701709,6580053,6623655,6555737,6608296,6604414,6579915,6659169,6551373,6651960,6592840,6504134,6615198,6592035,6518766,6559713,6514899,6536312,6416454
342,31,0,0,6713910,6688491,6567595,6611339,6543195,6594797,6592372,6567504,6646199,6538834,6639072,6579961,6491684,6602844,6577939,6505462,6546782,6501475,6523065,6403582
343,0,0,0,6727128,6702336,6580505,6624242,6557048,6608714,6605220,6580847,6659647,6552181,6652768,6593392,6504632,6616898,6591514,6519401,6560270,6515136,6536712,6417115
344,31,0,0,6713762,6689586,6568659,6610741,6544267,6595919,6591885,6567609,6646570,6539079,6639270,6580294,6492288,6603776,6578424,6506456,6546823,6502237,6523522,6404112
345,0,0,0,6726369,6701794,6580970,6622694,6555116,6607997,6604472,6580538,6658698,6551985,6652029,6592915,6504291,6615726,6590747,6519333,6559799,6514641,6536435,6417425
346,31,0,0,6713989,6688766,6568470,6610591,6542294,6594887,6591602,6567561,6645798,6538818,6638866,6580101,6491444,6602598,6577297,6505873,6545655,6501841,6523314,6403707
347,0,0,0,6726443,6702141,6581629,6624117,6555436,6607665,6604368,6580942,6659163,6552406,6653076,6593652,6504746,6615685,6590342,6519209,6559804,6515184,6536493,6416437
348,31,0,0,6714677,6689340,6569404,6611122,6543262,6594953,6591411,6568397,6646817,6539832,6640166,6581029,6492036,6602931,6577734,6506067,6546186,6502244,6523595,6404499
349,0,0,0,6726744,6701748,6581415,6623672,6555433,6607382,6604137,6581005,6660081,6552674,6652450,6593606,6504445,6615684,6591250,6518867,6559076,6514870,6536638,6416294
350,31,0,0,6714009,6688956,6568995,6611603,6542627,6595185,6591477,6568055,6647884,6539920,6639236,6580716,6491748,6602860,6578219,6505673,6545655,6501904,6523490,6403628
351,0,0,0,6726264,6700881,6581120,6624446,6554777,6607889,6604235,6580439,6659450,6552303,6652262,6592835,6503997,6614759,6590731,6518106,6558523,6514528,6535895,6416149
352,31,0,0,6713361,6688484,6568388,6611728,6542649,6595245,6592249,6568241,6647131,6539670,6639534,6580356,6491369,6601870,6578812,6505755,6546160,6501189,6523418,6403894
353,0,0,0,6725554,6700593,6580513,6623745,6554827,6608091,6603862,6580496,6659312,6551953,6651755,6592983,6503578,6614338,6590200,6519292,6558793,6514236,6536431,6416292
354,31,0,0,6712898,6687959,6567891,6611046,6542454,6595357,6590718,6567526,6646084,6539143,6638373,6579428,6490713,6600667,6576805,6505746,6545032,6501081,6522793,6403078
355,0,0,0,6726248,6701688,6581371,6623871,6555972,6609594,6604774,6581739,6660223,6552501,6652379,6593582,6504803,6614852,6591630,6519599,6559809,6514988,6536961,6417341
356,31,0,0,6713485,6688916,6568114,6610844,6543159,6596389,6591315,6568444,6646501,6539251,6639420,6580088,6491361,6601653,6578302,6505887,6546222,6501983,6523752,6404139
357,0,0,0,6727199,6701832,6580727,6623697,6555478,6609136,6604176,6580926,6659571,6552958,6653244,6593737,6504205,6614926,6590952,6519456,6560174,6514950,6536773,6416279
358,31,0,0,6714027,6688679,6568022,6610410,6542590,6595375,6590839,6567770,6646477,6538939,6639897,6580177,6491367,6602015,6578543,6506142,6546425,6501414,6523560,6402844
359,0,0,0,6726570,6701363,6580445,6622951,6555384,6608317,6603602,6580351,6659429,6552192,6653073,6592367,6503699,6615039,6590746,6519745,6559762,6514529,6536259,6415776
360,31,0,0,6714494,6689169,6568627,6611442,6543787,6596055,6592013,6568486,6647408,6539898,6640548,6580322,6491300,6602695,6578164,6506798,6546945,6502093,6523490,6403868
361,0,0,0,6726393,6702142,6580420,6622927,6555397,6608073,6603989,6580328,6659344,6551289,6652778,6593080,6503486,6614761,6591173,6518658,6559765,6514702,6536774,6416212
362,31,0,0,6714085,6688989,6568261,6610933,6543029,6595597,6591421,6568037,6646002,6539037,6639378,6579864,6490874,6602240,6577810,6505283,6545546,6500635,6523387,6403422
363,0,0,0,6727303,6702812,6581092,6623877,6555790,6609346,6604648,6581280,6659413,6552543,6652994,6593449,6504029,6615482,6591872,6519829,6560004,6515483,6537448,6416844
364,31,0,0,6714330,6690622,6568987,6609938,6542609,6595937,6591335,6568356,6646597,6539577,6639545,6580137,6491162,6602306,6578692,6506175,6546784,6502766,6523842,6403268
365,0,0,0,6727460,6703673,6581794,6623710,6555780,6608997,6604699,6581864,6659982,6552890,6653141,6593847,6504800,6615840,6592332,6519697,6560457,6515932,6537646,6416624
366,31,0,0,6715277,6690769,6569014,6611711,6542991,6596781,6592460,6569120,6647455,6540556,6639397,6581053,6492816,6603140,6579162,6506777,6547393,6502962,6524440,6404012
367,0,0,0,6727197,6702273,6581361,6624023,6554602,6608701,6604705,6581516,6659605,6553108,6652258,6593545,6504754,6615340,6592030,6519990,6559701,6515708,6536892,6416649
368,31,0,0,6714552,6689948,6569080,6612116,6542104,6595933,6592982,6568732,6646742,6540205,6639232,6580849,6493032,6602619,6578455,6506361,6546827,6502103,6523667,6403748
369,0,0,0,6726893,6702537,6581760,6624517,6554357,6608827,6604920,6581079,6659712,6553308,6652220,6593579,6504840,6614986,6591634,6519521,6559249,6514838,6537188,6416227
370,31,0,0,6713558,6689036,6568684,6611198,6541506,6595543,6591507,6567518,6646624,6539861,6638371,6579659,6491669,6602036,6577404,6505017,6545139,6501888,6523608,6403051
371,0,0,0,6726819,6702523,6581220,6624609,6554593,6608463,6604648,6581178,6659426,6552276,6652552,6593279,6504121,6615284,6590695,6519011,6558318,6515495,6536611,6416560
372,31,0,0,6713987,6689467,6568388,6611506,6541849,6594970,6592277,6567838,6646479,6539017,6638597,6580304,6491106,6601326,6577943,6505562,6545657,6501924,6523221,6403570
373,0,0,0,6726397,6701947,6580908,6623262,6554611,6607500,6604512,6580766,6659487,6552532,6651991,6592474,6503870,6614503,6590912,6518922,6558653,6514685,6536634,6416348
374,31,0,0,6713567,6688454,6568069,6610854,6541138,6594987,6591617,6566869,6646192,6538919,6637844,6579471,6490965,6601797,6578423,6505614,6544548,6501439,6522762,6403331
375,0,0,0,6726449,6701257,6580845,6624029,6554463,6607977,6604642,6579986,6658799,6552454,6651979,6592975,6504344,6614865,6591641,6519184,6559358,6515075,6536229,6416458
376,31,0,0,6713859,6689292,6569144,6611731,6543214,6595697,6592038,6568177,6647173,6540270,6638785,6580844,6491777,6602367,6578802,6506420,6546654,6502107,6523788,6403835
377,0,0,0,6725521,6701157,6580627,6623680,6554990,6607627,6604192,6579903,6658822,6552892,6651596,6592512,6503247,6614764,6591883,6519010,6558873,6514559,6536187,6416135
378,31,0,0,6713166,6688990,6567978,6611065,6542443,6594807,6591312,6567209,6646429,6540101,6638615,6579612,6491084,6601540,6578307,6505816,6545518,6501037,6522826,6403130
379,0,0,0,6725414,6701086,6580003,6622847,6555048,6607248,6603603,6580532,6659284,6552646,6651533,6592124,6503482,6614557,6591183,6519002,6558466,6514401,6535149,6415561
380,31,0,0,6713326,6688598,6567768,6610541,6542393,6594770,6590832,6567562,6646361,6539722,6638289,6579405,6491012,6601327,6578027,6505985,6545280,6501838,6522922,6402329
381,0,0,0,6725935,6702443,6581004,6623618,6555041,6607870,6604749,6580401,6659493,6553203,6651660,6593011,6504032,6614039,6591569,6519477,6559595,6515339,6536063,6415822
382,31,0,0,6713379,6689474,6568555,6611142,6543629,6595943,6592214,6568411,6646769,6539983,6638719,6580519,6492082,6601833,6578665,6505990,6546645,6502903,6523702,6402619
383,0,0,0,6725636,6701836,6580792,6623000,6555566,6607903,6604570,6580356,6660057,6552867,6651408,6592959,6504597,6614563,6591295,6518878,6559558,6515138,6535955,6414957
384,31,0,0,6711961,6688737,6567623,6609899,6542451,6594930,6591154,6567272,6646360,6539213,6636999,6578817,6490850,6600982,6576536,6504671,6545172,6500657,6522199,6401997
385,0,0,0,6724638,6701131,6579802,6621914,6554552,6607446,6603015,6579078,6658374,6551618,6650154,6591679,6503562,6613649,6589701,6517686,6557391,6513447,6534912,6414389
386,31,0,0,6712324,6689187,6568197,6610727,6542690,6594968,6591067,6567095,6646149,6538687,6638328,6578350,6490723,6601209,6577440,6504764,6544701,6501448,6521876,6401999
387,0,0,0,6725384,6701537,6581211,6623650,6555103,6608258,6603898,6580191,6659440,6551803,6651729,6592076,6504057,6614135,6589963,6518336,6557903,6514922,6535368,6415403
388,31,0,0,6711954,6689244,6568729,6610552,6542061,6595267,6590405,6567179,6646295,6539194,6637343,6579124,6490968,6601765,6577513,6505171,6544278,6501274,6521683,6402481
389,0,0,0,6725142,6701364,6581523,6622605,6555154,6607991,6603236,6580677,6659502,6552312,6650828,6592532,6503808,6615051,6591185,6518599,6557733,6515997,6535582,6415961
390,31,0,0,6713080,6688904,6568816,6609966,6543564,6595555,6590802,6567945,6646718,6539393,6638532,6579800,6491379,6602626,6578555,6505766,6544949,6502749,6522694,6403330
391,0,0,0,6724534,6700970,6580474,6622494,6555471,6607962,6602969,6579741,6658827,6551629,6651673,6591841,6503379,6615247,6590677,6518172,6558164,6515224,6535727,6415459
392,31,0,0,6712648,6688482,6568406,6610552,6543815,6595927,6590887,6566817,6646034,6539575,6638826,6578992,6490961,6602709,6577622,6505511,6544433,6502488,6523826,6402795
393,0,0,0,6724484,6701003,6580664,6623030,6555473,6607701,6603439,6579827,6658652,6551586,6651983,6591328,6503350,6615403,6590525,6518394,6557472,6514957,6536496,6415243
394,31,0,0,6712893,6688363,6568292,6610457,6542780,6595488,6590960,6567290,6645860,6538544,6638942,6579027,6491147,6602570,6577596,6505477,6545181,6501584,6523307,6403196
395,0,0,0,6725323,6700411,6580293,6622479,6554275,6606939,6603635,6579302,6658055,6551206,6651885,6591293,6503297,6614743,6590329,6517925,6557605,6514301,6535594,6415095
396,31,0,0,6712647,6688402,6568982,6609758,6542584,6594464,6591564,6567207,6645247,6539321,6639232,6579006,6490842,6602394,6578203,6505063,6545266,6502114,6522375,6403029
397,0,0,0,6725138,6700717,6581083,6621906,6554962,6607224,6604026,6579899,6658150,6551614,6651779,6591832,6503074,6614659,6590730,6517785,6558636,6515042,6536075,6415247
398,31,0,0,6712851,6688917,6569617,6610372,6543076,6595310,6591480,6567602,6645265,6539450,6639399,6579487,6490823,6602504,6577397,6505413,6545600,6502257,6523572,6403035
399,0,0,0,6726047,6701216,6581327,6623335,6555299,6607698,6603538,6580164,6658440,6551863,6651935,6592473,6503450,6615204,6591116,6518498,6558414,6515356,6536254,6415707
400,31,0,0,6713467,6689391,6569629,6610712,6543618,6595315,6590829,6567682,6646175,6538743,6638927,6579420,6490921,6602450,6578041,6505721,6545718,6502684,6523601,6403237
401,0,0,0,6725542,6701611,6581084,6622919,6555238,6607357,6603091,6579406,6658359,6550833,6651586,6591772,6503139,6614707,6591465,6518347,6558419,6515491,6536217,6415122
402,31,0,0,6714323,6689127,6568787,6611193,6543048,6595331,6591199,6567334,6645820,6538708,6638664,6579953,6491135,6602883,6578630,6505656,6545406,6502623,6523508,6403041
403,0,0,0,6726241,6700881,6580201,6622913,6555009,6607454,6603275,6579748,6657993,6551222,6650892,6592050,6503336,6615010,6590863,6518553,6557797,6514675,6536144,6414656
404,31,0,0,6713046,6689640,6568505,6610929,6542693,6595286,6591141,6567723,6645708,6538753,6638641,6580225,6490779,6602096,6578369,6505597,6545572,6501968,6523365,6401573
405,0,0,0,6725082,6701815,6580748,6623196,6554771,6607536,6603595,6580057,6658843,6552089,6651381,6592728,6503181,6614760,6591041,6518040,6558355,6514585,6536442,6414217
406,31,0,0,6713011,6689590,6569281,6611173,6543186,6595255,6591892,6568478,6645814,6539993,6639329,6580554,6491270,6602615,6578371,6504825,6545969,6502384,6524186,6401956
407,0,0,0,6725669,6702657,6581556,6623856,6555799,6608052,6604693,6580477,6659587,6552835,6652247,6593795,6504397,6614894,6591425,6518509,6559735,6515619,6536795,6414827
408,31,0,0,6712905,6689933,6569102,6610879,6543054,6595417,6591513,6567383,6645941,6539307,6638753,6580416,6492313,6602059,6577906,6505321,6546027,6502799,6523098,6402896
409,0,0,0,6725978,6701975,6581534,6623695,6555211,6607334,6604489,6580510,6658744,6551975,6651447,6593729,6504479,6613740,6590826,6518118,6559238,6515967,6536220,6415538
410,31,0,0,6714176,6689772,6569368,6611105,6543100,6595512,6592125,6568367,6646393,6539767,6639125,6580834,6491797,6601646,6578718,6505134,6545721,6502920,6523017,6402773
411,0,0,0,6726121,6701682,6581496,6623517,6555215,6607876,6604079,6579569,6659195,6552102,6651408,6592888,6503195,6614006,6591504,6517579,6557881,6515189,6535271,6414390
412,31,0,0,6713256,6689517,6568895,6610802,6542942,6595354,6591325,6567364,6646633,6539696,6638618,6580561,6490690,6600549,6578176,6504407,6545269,6502398,6522155,6401967
413,0,0,0,6726736,6701653,6581087,6624580,6556011,6608565,6604234,6580365,6660062,6552390,6652507,6593664,6504158,6613817,6590656,6518244,6559248,6515855,6535776,6415194
414,31,0,0,6713981,6688949,6569041,6611604,6543872,6595150,6591387,6567483,6647245,6538803,6639360,6580868,6491381,6600407,6577688,6505323,6545638,6502143,6522674,6402066
415,0,0,0,6725890,6701448,6580612,6623585,6556442,6608314,6604167,6580041,6660068,6551831,6652028,6593379,6503328,6613158,6591385,6518066,6558646,6515024,6535580,6414729
416,31,0,0,6713806,6688814,6568395,6611272,6544546,6595784,6592029,6567540,6647119,6539709,6638846,6580837,6490784,6601590,6578809,6505323,6545512,6502375,6523352,6402289
417,0,0,0,6725266,6700692,6580345,6622740,6556210,6607949,6603943,6580214,6659308,6552460,6651557,6593560,6503717,6614385,6591257,6517970,6557932,6514979,6536089,6414925
418,31,0,0,6713339,6688520,6568648,6611059,6543837,6595073,6591511,6567742,6646237,6540122,6639315,6580238,6491284,6602143,6579346,6505491,6545066,6502824,6523680,6403523
419,0,0,0,6725293,6700876,6580736,6623543,6555731,6607850,6604342,6579536,6658895,6552820,6651822,6593127,6503402,6614750,6592518,6518164,6558530,6515537,6536445,6415532
420,31,0,0,6712998,6688877,6569116,6611656,6543419,6595942,6592215,6567588,6646434,6540713,6639036,6580182,6491958,6601777,6578925,6505532,6545816,6502692,6523890,6403644
421,0,0,0,6724626,6700262,6580271,6622442,6555367,6607176,6603577,6579338,6658679,6552430,6652075,6592173,6503538,6613588,6590611,6517642,6557738,6514918,6536301,6414269
422,31,0,0,6713528,6689439,6568574,6610462,6544128,6595702,6591848,6567780,6647035,6540199,6639838,6580418,6491781,6601506,6578662,6505745,6546083,6503023,6524912,6402745
423,0,0,0,6726039,6702548,6580482,6623422,6556326,6608062,6603868,6580657,6659325,6552815,6652535,6593343,6504699,6614327,6592100,6519038,6558726,6515824,6537148,6414992
424,31,0,0,6713128,6689730,6568170,6610415,6543255,6595054,6591165,6567544,6646312,6539139,6639490,6580120,6491702,6600683,6578868,6505638,6545121,6502626,6523598,6402404
425,0,0,0,6726071,6702117,6580724,6623301,6556358,6608259,6603564,6579425,6659385,6551754,6651713,6592995,6504061,6613767,6590857,6518815,6558739,6515688,6536051,6414968
426,31,0,0,6713298,6689229,6568233,6610552,6543636,6596027,6591001,6567576,6646334,6539449,6638154,6580220,6490991,6600544,6577637,6506004,6545722,6502037,6523221,6402411
427,0,0,0,6726691,6702131,6581314,6623272,6556824,6608489,6604200,6581023,6659332,6552885,6651692,6593378,6504584,6614371,6591846,6519714,6559200,6515959,6536979,6414861
428,31,0,0,6713452,6689168,6568533,6610069,6543362,6595226,6591176,6567688,6645994,6539612,6638418,6579894,6491405,6601033,6578619,6506078,6545871,6501607,6523090,6401234
429,0,0,0,6726443,6701212,6581135,6622238,6555187,6607598,6603317,6580047,6658350,6552343,6652076,6591934,6503966,6612634,6591359,6518965,6557742,6514858,6536363,6414166
430,31,0,0,6714596,6689746,6569357,6610881,6543616,6595245,6591793,6568315,6646408,6540073,6639896,6579584,6492065,6601067,6578917,6506637,6545125,6502970,6524123,6402351
431,0,0,0,6727488,6702150,6581557,6624225,6557339,6607582,6604059,6580947,6659113,6553285,6652623,6592872,6504451,6614931,6591835,6520101,6558994,6515672,6537271,6414896
432,31,0,0,6713735,6689595,6568097,6610653,6544064,6594630,6590781,6568182,6646396,6540400,6639008,6579185,6491342,6601671,6577984,6506520,6544788,6502497,6523575,6402055
433,0,0,0,6726334,6702146,6579828,6623024,6556082,6607084,6602638,6579939,6658842,6552787,6651398,6592100,6503554,6613659,6591403,6519305,6557510,6514096,6536238,6414538
434,31,0,0,6713957,6689328,6567853,6610613,6543785,6594804,6590948,6567609,6646733,6539382,6638688,6579461,6490671,6600722,6579173,6506052,6544084,6500944,6523034,6401951
435,0,0,0,6726395,6702056,6580186,6623445,6556770,6607495,6603498,6580911,6659481,6552329,6651958,6591965,6503384,6613683,6592116,6519116,6558266,6514018,6536292,6414717
436,31,0,0,6713257,6687872,6566463,6610235,6543073,6593996,6590413,6567083,6645768,6538402,6638012,6578245,6489595,6599833,6578520,6505145,6543891,6500018,6521924,6401041
437,0,0,0,6726180,6701754,6578886,6623487,6556323,6607803,6603223,6580119,6658729,6551910,6652118,6592072,6502634,6613299,6591951,6518287,6557387,6514515,6535740,6414447
438,31,0,0,6714350,6689958,6567849,6611191,6544217,6595626,6590936,6567603,6646485,6540635,6638899,6579723,6490667,6601041,6579301,6505824,6545653,6502465,6523176,6403072
439,0,0,0,6726549,6701643,6580475,6623294,6556244,6607324,6603179,6580293,6659120,6553826,6651868,6592810,6502826,6614199,6591830,6519533,6559277,6514576,6536295,6415308
440,31,0,0,6714133,6688643,6567727,6610403,6543864,6595328,6590487,6567418,6645778,6540206,6638415,6579724,6489773,6600931,6578241,6505875,6545760,6501592,6523533,6402881
441,0,0,0,6726087,6701543,6579988,6623168,6556416,6607868,6602644,6580465,6659423,6553140,6651428,6592744,6502425,6613670,6591582,6518874,6558353,6514776,6536249,6414575
442,31,0,0,6713936,6689533,6567862,6611470,6543827,6595718,6591062,6567835,6646442,6540210,6638802,6580252,6490923,6602148,6579610,6506188,6546043,6501955,6523762,6402020
443,0,0,0,6726545,6701177,6579947,6623696,6555069,6607723,6603408,6580335,6659006,6552904,6651079,6593110,6503617,6613841,6592118,6519274,6558937,6514718,6535407,6414193
444,31,0,0,6714186,6689553,6567933,6611208,6543309,6595337,6591095,6567872,6646947,6540214,6638331,6580443,6491025,6601393,6579517,6505794,6545977,6502422,6522872,6401722
445,0,0,0,6726193,6701951,6580647,6623839,6556291,6608168,6602796,6580837,6659452,6553148,6651672,6592488,6503234,6614819,6591346,6518982,6559125,6515292,6535367,6413826
446,31,0,0,6713367,6688887,6568225,6610936,6543596,6594734,6590209,6567866,6646559,6540054,6638339,6579087,6490695,6601222,6578897,6505835,6545241,6501471,6521596,6401220
447,0,0,0,6726956,6702159,6581281,6623277,6556527,6608165,6603791,6580764,6659307,6553499,6651777,6592634,6503938,6614818,6591767,6519256,6559333,6515944,6535329,6414539
448,31,0,0,6713456,6689358,6568602,6610398,6543042,6595350,6590430,6567748,6646398,6539977,6638852,6579555,6490721,6601662,6578847,6505434,6546271,6502293,6522091,6401091
449,0,0,0,6726464,6701958,6580996,6623426,6555536,6608351,6603785,6580352,6659185,6553122,6651966,6592611,6503692,6614712,6592171,6519180,6559296,6515639,6535005,6414447
450,31,0,0,6713981,6689825,6568496,6611084,6543111,6595658,6591214,6567864,6646152,6540891,6638409,6580152,6491519,6601574,6578509,6506033,6546464,6502332,6522247,6401618
451,0,0,0,6726652,6702148,6580874,6623745,6555522,6607726,6604191,6580427,6658970,6553196,6651385,6593415,6504138,6614714,6591321,6519493,6559040,6515247,6535750,6415097
452,31,0,0,6713825,6689586,6568409,6610407,6543442,6595134,6591197,6567332,6645904,6540268,6638062,6579920,6490938,6601235,6577504,6505924,6545009,6501784,6522491,6402011
453,0,0,0,6726747,6702097,6580656,6623310,6555792,6608197,6603906,6580817,6659453,6553169,6651948,6592762,6504423,6614616,6590947,6519933,6558984,6515164,6535773,6415931
454,31,0,0,6713697,6689497,6568786,6611492,6543791,6595515,6591417,6568318,6647186,6541214,6638737,6579979,6491615,6601883,6577841,6506672,6546479,6502774,6522760,6403178
455,0,0,0,6726545,6701117,6580505,6624202,6556346,6608443,6603881,6581061,6659527,6553783,6651787,6593459,6504215,6614470,6591341,6519586,6560258,6515305,6536798,6415783
456,31,0,0,6713903,6689565,6568504,6611938,6544497,6596070,6591857,6569242,6646912,6542033,6639845,6581183,6492181,6601895,6578741,6506851,6547293,6502206,6524364,6403101
457,0,0,0,6725075,6701329,6580032,6623754,6556011,6607593,6604015,6581369,6658785,6553794,6652456,6593211,6504267,6614267,6590634,6519457,6559032,6515510,6535867,6415476
458,31,0,0,6712908,6688944,6568140,6611194,6543366,6594866,6591649,6567891,6646495,6541050,6638801,6580365,6490893,6601558,6578278,6506192,6545818,6501493,6523249,6402720
459,0,0,0,6726117,6702003,6580525,6623815,6555892,6607862,6604657,6580809,6658979,6554205,6652375,6593535,6503966,6614373,6590458,6519467,6559121,6514397,6536660,6415607
460,31,0,0,6713302,6689085,6568917,6610990,6544160,6595786,6592266,6568581,6646708,6541550,6639204,6580596,6492377,6602211,6578569,6506434,6545854,6501743,6523647,6403462
461,0,0,0,6725997,6701633,6580385,6623797,6556006,6607875,6604396,6580637,6659300,6553860,6652237,6593229,6504512,6614839,6590736,6519275,6559188,6514667,6536198,6415723
462,31,0,0,6713893,6689701,6568618,6611733,6543727,6595971,6592356,6568029,6646909,6540877,6639529,6580283,6491909,6602022,6577887,6506228,6545609,6501963,6523338,6402895
463,0,0,0,6726464,6702445,6581095,6623846,6556473,6608015,6604982,6581018,6659951,6553677,6653142,6593614,6504561,6614854,6590665,6519153,6559307,6514718,6536142,6415374
