rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716158,6690446,6571070,6611719,6545101,6596089,6590329,6571268,6649113,6542003,6640874,6580724,6495341,6603662,6578066,6508749,6549382,6504570,6525564,6404911
153,0,0,0,6727173,6701802,6581879,6622852,6556515,6607729,6601489,6582344,6660035,6553339,6652609,6591984,6506727,6614745,6588906,6520517,6561737,6516428,6536836,6416824
154,31,0,0,6715273,6689104,6570302,6610492,6545038,6595286,6590029,6570299,6648262,6540340,6640614,6579247,6495147,6601927,6577199,6507587,6548547,6503659,6524839,6403869
155,0,0,0,6728700,6701967,6582189,6622335,6556824,6607428,6602139,6582817,6660526,6553590,6653411,6592202,6506691,6613971,6589800,6520639,6561309,6516570,6538137,6417429
156,31,0,0,6716457,6690079,6570445,6610548,6544526,6594877,6589743,6570850,6647959,6540457,6640287,6579221,6494442,6602521,6577367,6507816,6549451,6504565,6524555,6405224
157,0,0,0,6728922,6703232,6583262,6623815,6557328,6607651,6602973,6584448,6661055,6554465,6653368,6592651,6507576,6615510,6590120,6520930,6562406,6517630,6538151,6418093
158,31,0,0,6714958,6689147,6570169,6609879,6544514,6594515,6589021,6571409,6648047,6540439,6639981,6579546,6494206,6602219,6577219,6506721,6548584,6504256,6524510,6404766
159,0,0,0,6728359,6701883,6582602,6622919,6557587,6607442,6602407,6583778,6661747,6553789,6653630,6592043,6507161,6615524,6590511,6520843,6562209,6517652,6538215,6418112
160,31,0,0,6715888,6689870,6570500,6611025,6545580,6595580,6590023,6571569,6648878,6541097,6640707,6580306,6495323,6602964,6577813,6508614,6548913,6504604,6524990,6405634
161,0,0,0,6728345,6702031,6582369,6623210,6557790,6607856,6602687,6583210,6660518,6554041,6653271,6592905,6506889,6615549,6590313,6520855,6561426,6517004,6537738,6417912
162,31,0,0,6716153,6689149,6569922,6609856,6544792,6595161,6590674,6570880,6648141,6541187,6640715,6580396,6493735,6602866,6578103,6508239,6548378,6503536,6525176,6404995
163,0,0,0,6728786,6700962,6582926,6622622,6558076,6607668,6602934,6583421,6660831,6553832,6653570,6593104,6507033,6616036,6590966,6521113,6561668,6517227,6538483,6418189
164,31,0,0,6715279,6688976,6570740,6610146,6545882,6595120,6590422,6570791,6648198,6541492,6640439,6580232,6494872,6603103,6577328,6508603,6547425,6504093,6525298,6405488
165,0,0,0,6727861,6701697,6582934,6622188,6558132,6607667,6602708,6583481,6661479,6554480,6653531,6593001,6507291,6615291,6590038,6521566,6561028,6516599,6537263,6417506
166,31,0,0,6715871,6690127,6571180,6610108,6545857,6594844,6589923,6571572,6648854,6541563,6640903,6580814,6495790,6603298,6578041,6508435,6549423,6503800,6525722,6405911
167,0,0,0,6728983,6702345,6583490,6622785,6558092,6607563,6602987,6583735,6661200,6554784,6653845,6593668,6507513,6616232,6591599,6521759,6562623,6517131,6539129,6418677
168,31,0,0,6715920,6688895,6569749,6609540,6544486,6593925,6589660,6571006,6647648,6540559,6640071,6579414,6494003,6602300,6577003,6507808,6547959,6503159,6525212,6404725
169,0,0,0,6728844,6701437,6582306,6622427,6557317,6606667,6602146,6583995,6660737,6553533,6653865,6592488,6506698,6616203,6589917,6521179,6561933,6516697,6538179,6417977
170,31,0,0,6715815,6689728,6570042,6609964,6545558,6593993,6589752,6571145,6648223,6541158,6641062,6579874,6494922,6603520,6577613,6508116,6548560,6504148,6524880,6405183
171,0,0,0,6727855,6702069,6581782,6622737,6557475,6606384,6602474,6583028,6660628,6553940,6654188,6592364,6507520,6615494,6590463,6520885,6561940,6516632,6538586,6417871
172,31,0,0,6714909,6689654,6568410,6610300,6544526,6593897,6589323,6570657,6647606,6540528,6640459,6579077,6493798,6602082,6576400,6506798,6548572,6503767,6525260,6404410
173,0,0,0,6727630,6701601,6580347,6622016,6556305,6605929,6601716,6582367,6660036,6552945,6652550,6591175,6506051,6614624,6588943,6519844,6560734,6516108,6537506,6416788
174,31,0,0,6715845,6689769,6568666,6610968,6545103,6593782,6589292,6570378,6648108,6541904,6640470,6579080,6494153,6603792,6576107,6507580,6547977,6504364,6525458,6404328
175,0,0,0,6728229,6701608,6581947,6622732,6557294,6606209,6601887,6583282,6660781,6553290,6653192,6591815,6506541,6616045,6589218,6520417,6560958,6516943,6537778,6416803
176,31,0,0,6716009,6688729,6569559,6609465,6545373,6594441,6590083,6570606,6648517,6541184,6639666,6579797,6494143,6602988,6576952,6507379,6547921,6504277,6524663,6404229
177,0,0,0,6728597,6701392,6582122,6623056,6557666,6607680,6603093,6583135,6660776,6554279,6652778,6592863,6506838,6615755,6590208,6521046,6561672,6517485,6537871,6417738
178,31,0,0,6715323,6688409,6569023,6610245,6544959,6594225,6589607,6570114,6647519,6540778,6639171,6580166,6493874,6602539,6577103,6506815,6548381,6504077,6524214,6405002
179,0,0,0,6728239,6701660,6582173,6622583,6558105,6607543,6602665,6583755,6661000,6554233,6653309,6593571,6506685,6616213,6590255,6521021,6562298,6517621,6538510,6418252
180,31,0,0,6715860,6689944,6570965,6610184,6546714,6595310,6590485,6571288,6648033,6541814,6641403,6581307,6494852,6603949,6577978,6508510,6549873,6505146,6525766,6405935
181,0,0,0,6727609,6701821,6582147,6621869,6558112,6607031,6602031,6582543,6659871,6553575,6652847,6592644,6506954,6615811,6590019,6521253,6561903,6516813,6537717,6417243
182,31,0,0,6715687,6689616,6570235,6609884,6545706,6594691,6589496,6570139,6647672,6541151,6640360,6580000,6495110,6603337,6578532,6508557,6548597,6504601,6524986,6405410
183,0,0,0,6728148,6702616,6582373,6622461,6558044,6607048,6602476,6583389,6660695,6553818,6653234,6592438,6507074,6616290,6591031,6521200,6561874,6517191,6537463,6417825
184,31,0,0,6715652,6689764,6570500,6609914,6545791,6594175,6589829,6570317,6648231,6540903,6640116,6579909,6494503,6602322,6577884,6507572,6549079,6504548,6524169,6404567
185,0,0,0,6729044,6702706,6582920,6622754,6558358,6606738,6602954,6583150,6661081,6553862,6652858,6592674,6507044,6615355,6591301,6520903,6562306,6517299,6537659,6418321
186,31,0,0,6715942,6690192,6570784,6610365,6544521,6594093,6589849,6570439,6648106,6541274,6639486,6579281,6493864,6602312,6577696,6507839,6548486,6504380,6524867,6405767
187,0,0,0,6728248,6703141,6582806,6622474,6558261,6607342,6603366,6584103,6661421,6555032,6653221,6592992,6506306,6615609,6590918,6521847,6562243,6517829,6538080,6418938
188,31,0,0,6715494,6689427,6569995,6609549,6545369,6594273,6590051,6570035,6647929,6541319,6639610,6579062,6494198,6602785,6577513,6508194,6548108,6503946,6524706,6405341
189,0,0,0,6729529,6702891,6583520,6622935,6558966,6607939,6603601,6583475,6661782,6555246,6653629,6593592,6508022,6616688,6591061,6522304,6562240,6517914,6538903,6418920
190,31,0,0,6715047,6688935,6570903,6609465,6545614,6593816,6590197,6570141,6648111,6540699,6639814,6579221,6494279,6602826,6576976,6508130,6547339,6503486,6524375,6405277
191,0,0,0,6727833,6702776,6582794,6622204,6557737,6606575,6603581,6582955,6661470,6553823,6653570,6592900,6506828,6616029,6590416,6521261,6562103,6517271,6538246,6418655
192,31,0,0,6716567,6690090,6570776,6609836,6545676,6594204,6590365,6570312,6648289,6540889,6640729,6580291,6494897,6603782,6577358,6508536,6548386,6504173,6524936,6405600
193,0,0,0,6729093,6703265,6582812,6622587,6557900,6606897,6602769,6583260,6661159,6553935,6653420,6593276,6507551,6616267,6591494,6522466,6560961,6517251,6537630,6418536
194,31,0,0,6716525,6690519,6570209,6609888,6545669,6594664,6590324,6570767,6648650,6541193,6640274,6580636,6494768,6603263,6578696,6508514,6548576,6504812,6524803,6406140
195,0,0,0,6729178,6702935,6583110,6622214,6557382,6607023,6603260,6583394,6660996,6554414,6653468,6593305,6507028,6616389,6591437,6521598,6562363,6518071,6538698,6418454
196,31,0,0,6716150,6690038,6570274,6610389,6545084,6594312,6590673,6570633,6647804,6541328,6640630,6580663,6494471,6603400,6578969,6508389,6549316,6504477,6525603,6406025
197,0,0,0,6728703,6701987,6582233,6623515,6557147,6606439,6602779,6582910,6660569,6553842,6654210,6593193,6506948,6615503,6591213,6521741,6562273,6517356,6538711,6418773
198,31,0,0,6717201,6690133,6569265,6610789,6544821,6594334,6590116,6570004,6647314,6541623,6640561,6579989,6494679,6602826,6577576,6508616,6549115,6504758,6526035,6406110
199,0,0,0,6728643,6702026,6582066,6622742,6556943,6606621,6602020,6583030,6660215,6553919,6652983,6592655,6505926,6615914,6590241,6521121,6561610,6517461,6538774,6418139
200,31,0,0,6716887,6690204,6570669,6609592,6545158,6594342,6590023,6570855,6648168,6541990,6640858,6580780,6494545,6603075,6578519,6508696,6548880,6505414,6526504,6406302
201,0,0,0,6728856,6702001,6582291,6622475,6557741,6606866,6602026,6583370,6660627,6554206,6653562,6593190,6506600,6616043,6591015,6521326,6562177,6518236,6539491,6418864
202,31,0,0,6715978,6689673,6569067,6609575,6545162,6594303,6589862,6570826,6647536,6541093,6639954,6580258,6493889,6603434,6577081,6507964,6548573,6504828,6525635,6405909
203,0,0,0,6728558,6701791,6581753,6622110,6557577,6606788,6602681,6583153,6660244,6554356,6652677,6593352,6506639,6616408,6590109,6521643,6561567,6517701,6538350,6418449
204,31,0,0,6717290,6689802,6569460,6610988,6545535,6594196,6590843,6570702,6647494,6542369,6640924,6581040,6494887,6604081,6578565,6509004,6548869,6505376,6525852,6405971
205,0,0,0,6729594,6701544,6582026,6624105,6558249,6607246,6603364,6583529,6660234,6555106,6653872,6593186,6507739,6616467,6592277,6521663,6562650,6518040,6539317,6418476
206,31,0,0,6716897,6689112,6569348,6611853,6545604,6594350,6590432,6570924,6647582,6542315,6640902,6580171,6494993,6603832,6579447,6508371,6550019,6505432,6525932,6405681
207,0,0,0,6728743,6701589,6580930,6623746,6557312,6606755,6602233,6582858,6659961,6554534,6653534,6592721,6507189,6615901,6591141,6521713,6562444,6517368,6538352,6418570
208,31,0,0,6717098,6689647,6569169,6611969,6545427,6594509,6590302,6570746,6647705,6541663,6640958,6580344,6494947,6604206,6579248,6509041,6549762,6504745,6525836,6406326
209,0,0,0,6728799,6700905,6580645,6623287,6557617,6606576,6602238,6583120,6659295,6553393,6653629,6592330,6506672,6616376,6591805,6522086,6562519,6517579,6538026,6418303
210,31,0,0,6716376,6688611,6568805,6611517,6545515,6594333,6589769,6570274,6647038,6541004,6640617,6580068,6494210,6603807,6578743,6509475,6549142,6503976,6525645,6405646
211,0,0,0,6728940,6700754,6581318,6623097,6557548,6606778,6602739,6583101,6660213,6554129,6653040,6593086,6507187,6615492,6591346,6522474,6562663,6517687,6538621,6418302
212,31,0,0,6715855,6687755,6568458,6609919,6543742,6593411,6589707,6569424,6646441,6541401,6639614,6579644,6493685,6602559,6578066,6508102,6548626,6504315,6524720,6405184
213,0,0,0,6728096,6700274,6580652,6622358,6556758,6605946,6602083,6582529,6660137,6553909,6653062,6592319,6506204,6615300,6591230,6521150,6561625,6516594,6538213,6417846
214,31,0,0,6716642,6689141,6569870,6611265,6545079,6594170,6591014,6570769,6648241,6542158,6640958,6579940,6494521,6603930,6579608,6509107,6549225,6504725,6526049,6406433
215,0,0,0,6729392,6701275,6581596,6623792,6557564,6606052,6603189,6582914,6660394,6554752,6653976,6592810,6506716,6616226,6592152,6521181,6562573,6516875,6538701,6418435
216,31,0,0,6716585,6689116,6570618,6611192,6545177,6594487,6591043,6571089,6648546,6542357,6640998,6580599,6494463,6603544,6579324,6509422,6550146,6504834,6526246,6406146
217,0,0,0,6729398,6701496,6581892,6622908,6556686,6606384,6603875,6583272,6661046,6555038,6654354,6593168,6506993,6615831,6591641,6522218,6562751,6517541,6538906,6418842
218,31,0,0,6716687,6688524,6569488,6610560,6543769,6594019,6590598,6570141,6647707,6541446,6640651,6580382,6494227,6603070,6578030,6508541,6549256,6504789,6525813,6405807
219,0,0,0,6730590,6700936,6582497,6623513,6557604,6607271,6603087,6583685,6661480,6555349,6654197,6593811,6507945,6615907,6592521,6522915,6562955,6518588,6539881,6419247
220,31,0,0,6718291,6690221,6570947,6610960,6546042,6594852,6591312,6571408,6649182,6542741,6641430,6581372,6495963,6603406,6579625,6509638,6549961,6505711,6526784,6406092
221,0,0,0,6730321,6702493,6583241,6623311,6558023,6607914,6603399,6583527,6661955,6555508,6653460,6594011,6507512,6615175,6592241,6522792,6563280,6518532,6539368,6418601
222,31,0,0,6717962,6689598,6570156,6610534,6544934,6594859,6590154,6570556,6649358,6542554,6640470,6581323,6495080,6603166,6579364,6509355,6549839,6504931,6526391,6405397
223,0,0,0,6729707,6701736,6581915,6623159,6556915,6606479,6602560,6582680,6661856,6554274,6653259,6592920,6506585,6615148,6591622,6522178,6562104,6517838,6539222,6417683
224,31,0,0,6717394,6690345,6570367,6611110,6544795,6594652,6591084,6570826,6648957,6541602,6640463,6580576,6495054,6602867,6578803,6509225,6549802,6505261,6526888,6405479
225,0,0,0,6730500,6702776,6582641,6623909,6557714,6607277,6603744,6583271,6660934,6554530,6653832,6593781,6507727,6616282,6591669,6522430,6563186,6518332,6539234,6418591
226,31,0,0,6718000,6690006,6570578,6611382,6545010,6594981,6591945,6570546,6648409,6542558,6640790,6581387,6495222,6603452,6579598,6509843,6550325,6505005,6526131,6406109
227,0,0,0,6730273,6702447,6582891,6623468,6557726,6607699,6603297,6582956,6661520,6554897,6654051,6594338,6508101,6616601,6591683,6522067,6562508,6517985,6538940,6419335
228,31,0,0,6717389,6689020,6570342,6610496,6545212,6594775,6591278,6569797,6648454,6541923,6640137,6580973,6495113,6603827,6579110,6509167,6549343,6505064,6525656,6406691
229,0,0,0,6729074,6702129,6583461,6623215,6557470,6607222,6603311,6582390,6661432,6554798,6653237,6594173,6506967,6617036,6591847,6522178,6563105,6518120,6538819,6420205
230,31,0,0,6716377,6689194,6570105,6610842,6544692,6593893,6590334,6569402,6648611,6541945,6639912,6580592,6493531,6603549,6578746,6508472,6549125,6504556,6525277,6406652
231,0,0,0,6729192,6701503,6582486,6623013,6557172,6606828,6602851,6582072,6661705,6554726,6653576,6593817,6507317,6615997,6592428,6521970,6562331,6517939,6538907,6419815
232,31,0,0,6716828,6689877,6570393,6611647,6545245,6595113,6590630,6570438,6648880,6542095,6641421,6581224,6495174,6603414,6578882,6509860,6550166,6505605,6526347,6407344
233,0,0,0,6728646,6701646,6582583,6623968,6557057,6607528,6603656,6582961,6661512,6554852,6654103,6593758,6507741,6616211,6591593,6522083,6563192,6518569,6538736,6419848
234,31,0,0,6716838,6689002,6570685,6611132,6544547,6593971,6591058,6570196,6648183,6541819,6640601,6580544,6494543,6602584,6578045,6508245,6549091,6505046,6526058,6406490
235,0,0,0,6729283,6701086,6582516,6624057,6556962,6606958,6602488,6583051,6660941,6555035,6653736,6593052,6506830,6616103,6590843,6521653,6562712,6517490,6539201,6418818
236,31,0,0,6717819,6689499,6571158,6612108,6545724,6595136,6590812,6571171,6649021,6542745,6640960,6580877,6495267,6603576,6579388,6509041,6550443,6505371,6526675,6406854
237,0,0,0,6728630,6700956,6581725,6622992,6556618,6605853,6601936,6582863,6660267,6553946,6652689,6592498,6506892,6614324,6590927,6521060,6561989,6516920,6538520,6419128
238,31,0,0,6716527,6689969,6570856,6611673,6545350,6594585,6591469,6571398,6648944,6542619,6640995,6580564,6496138,6602935,6579204,6509162,6549227,6505445,6526662,6407492
239,0,0,0,6728466,6702501,6582906,6623690,6557252,6606588,6603721,6583616,6661539,6554896,6653804,6593501,6508633,6616104,6592132,6522912,6563246,6517996,6539377,6419293
240,31,0,0,6715661,6689732,6570554,6610366,6544071,6593322,6590793,6570750,6647975,6542009,6640209,6580021,6495605,6602782,6577772,6508645,6549714,6504437,6525704,6406085
241,0,0,0,6729655,6703638,6584050,6624231,6558286,6606887,6604192,6584494,6661988,6555796,6654778,6593926,6508628,6616803,6591598,6522905,6564261,6518813,6539885,6420646
242,31,0,0,6716355,6690065,6570277,6610747,6544455,6594273,6591170,6570837,6648304,6541219,6640501,6580001,6495248,6603376,6578196,6509292,6550004,6504808,6525367,6406664
243,0,0,0,6728661,6702637,6582381,6623588,6556920,6607149,6603468,6583375,6660806,6553904,6653640,6592725,6508130,6616668,6591410,6523157,6562876,6518249,6538213,6419110
244,31,0,0,6715987,6689724,6569903,6610755,6543903,6594547,6590511,6570552,6647892,6540794,6640065,6579832,6494863,6603125,6578354,6509026,6548841,6504834,6524473,6406627
245,0,0,0,6729209,6703069,6582940,6624276,6557320,6607727,6604169,6584068,6661157,6554733,6654012,6593431,6508192,6616017,6591322,6523004,6563104,6518243,6539322,6419989
246,31,0,0,6716326,6689948,6570033,6611128,6544384,6594688,6590416,6570642,6648310,6542251,6640180,6580197,6495502,6602440,6578434,6509317,6549129,6504772,6525889,6406946
247,0,0,0,6727850,6701785,6583318,6623572,6556192,6607390,6601901,6582952,6660527,6554553,6653199,6592144,6507192,6615826,6590910,6521809,6561953,6517086,6538517,6419348
248,31,0,0,6716501,6690655,6571175,6611959,6544331,6595077,6590886,6570746,6648605,6541897,6640876,6580171,6495228,6604349,6578730,6509378,6549051,6504731,6526396,6407419
249,0,0,0,6728370,6702519,6582726,6624404,6556535,6607209,6603359,6582830,6660937,6554169,6653923,6592465,6507447,6616059,6590672,6521577,6562352,6517803,6538201,6419067
250,31,0,0,6716016,6689527,6569467,6611282,6543663,6594092,6589486,6569895,6647624,6541207,6640086,6579653,6494551,6602803,6577610,6508116,6548850,6503994,6525049,6405456
251,0,0,0,6729499,6703269,6582638,6624562,6557071,6606891,6603401,6583479,6661190,6555289,6653507,6593123,6508590,6616573,6591125,6521529,6562346,6517991,6538842,6419198
252,31,0,0,6716174,6690114,6569922,6611581,6544405,6594452,6589973,6570189,6647413,6542011,6640246,6579717,6495274,6602870,6577294,6507835,6548142,6504336,6525356,6405125
253,0,0,0,6728892,6703100,6583076,6624053,6556622,6607028,6603051,6582975,6660179,6555808,6653921,6592865,6507733,6615362,6590572,6521262,6561948,6518048,6538754,6418661
254,31,0,0,6716523,6690484,6570008,6610862,6543859,6593886,6590871,6570210,6647342,6541880,6640784,6580001,6494724,6603449,6577535,6508320,6548722,6504496,6525644,6406265
255,0,0,0,6729450,6703191,6582891,6623550,6556854,6607027,6603179,6583568,6660208,6554996,6654926,6592930,6507584,6616454,6590101,6521841,6562615,6517407,6538752,6418282
256,31,0,0,6717016,6690840,6570939,6611466,6544239,6594748,6590147,6570426,6647467,6542536,6641774,6580103,6496030,6604367,6577535,6509489,6550105,6504735,6525816,6405634
257,0,0,0,6728907,6702742,6583049,6624184,6557144,6607621,6602016,6583028,6660663,6555047,6654223,6592695,6508883,6615479,6589795,6521525,6562727,6517470,6539062,6418701
258,31,0,0,6716558,6691029,6571032,6611878,6544515,6594801,6589697,6570472,6648868,6542846,6641217,6580419,6496067,6603620,6577568,6508705,6549954,6505054,6526475,6406613
259,0,0,0,6729182,6703760,6582779,6623549,6556932,6606998,6602475,6582767,6660981,6554894,6654268,6593106,6508401,6616090,6590846,6521529,6563144,6517849,6539005,6419262
260,31,0,0,6716253,6690896,6570515,6611188,6544729,6594750,6590553,6570398,6647955,6542086,6640790,6580170,6495278,6603881,6578670,6507890,6550074,6504995,6526072,6406370
261,0,0,0,6729148,6703461,6582608,6624070,6557427,6607407,6603002,6582856,6660772,6555061,6653572,6593252,6508078,6616451,6591422,6521680,6562989,6517970,6539281,6419820
262,31,0,0,6715496,6690147,6569602,6610966,6544301,6593658,6589408,6570096,6646915,6541813,6639637,6579101,6494287,6602498,6576687,6507673,6549445,6503604,6525185,6405764
263,0,0,0,6728998,6703662,6583950,6624759,6558141,6607394,6603593,6583713,6661027,6555705,6653977,6593733,6508748,6616716,6591387,6522023,6564221,6518116,6539000,6419691
264,31,0,0,6715785,6690693,6570543,6610780,6544620,6593741,6590304,6570303,6647851,6541734,6640243,6579569,6494746,6603339,6577289,6507757,6548856,6504858,6525037,6406082
265,0,0,0,6728888,6703803,6583420,6623345,6557482,6606648,6603565,6583955,6661362,6555092,6654707,6592985,6507993,6616745,6592486,6521441,6562691,6518552,6538510,6420156
266,31,0,0,6717150,6690997,6570966,6611505,6545342,6594391,6590844,6571853,6649060,6541913,6641431,6580599,6495009,6603491,6578566,6508152,6549990,6505044,6525465,6407258
267,0,0,0,6728157,6702770,6582235,6623859,6556510,6606219,6602971,6583562,6660672,6554705,6653384,6591918,6506982,6615630,6590562,6520105,6561869,6517729,6537858,6419117
268,31,0,0,6715811,6690991,6570522,6612420,6545615,6594486,6589813,6571348,6648308,6542584,6641065,6580000,6494431,6603315,6579102,6507596,6549512,6505628,6525581,6407511
269,0,0,0,6728143,6703528,6582355,6624974,6557209,6607043,6602020,6583693,6661133,6554897,6653724,6592626,6507007,6615520,6591544,6520448,6562523,6518726,6538025,6419616
270,31,0,0,6715495,6690356,6570051,6611319,6544631,6594656,6589308,6570400,6648503,6541406,6639639,6579625,6494080,6602985,6578146,6506991,6548429,6504746,6524812,6406640
271,0,0,0,6728487,6704144,6582696,6624570,6557805,6607798,6602661,6583573,6661930,6554948,6653512,6593539,6507441,6617014,6591924,6521504,6561309,6518177,6538080,6419324
272,31,0,0,6716266,6690722,6569712,6611635,6544921,6594447,6590244,6570732,6648385,6542012,6640089,6580598,6494309,6604251,6579248,6508049,6548310,6504042,6526204,6406104
273,0,0,0,6728015,6702094,6581774,6623871,6557395,6606572,6601838,6583143,6661137,6554214,6652865,6593403,6507067,6616859,6591266,6520734,6560767,6517316,6539083,6419324
274,31,0,0,6716459,6689801,6570026,6611312,6545078,6594480,6590318,6570438,6648171,6541473,6640162,6580966,6494494,6603709,6578540,6507963,6547518,6504587,6526309,6406822
275,0,0,0,6727952,6702488,6581369,6623420,6556599,6607402,6602770,6583394,6660975,6554197,6653197,6593317,6507757,6615031,6590408,6520945,6561446,6517261,6538713,6418769
276,31,0,0,6716339,6689342,6569600,6611382,6544869,6594853,6590323,6571109,6648069,6540851,6639600,6580626,6495464,6602645,6576973,6508127,6548954,6504750,6526008,6406199
277,0,0,0,6728796,6701003,6581742,6622984,6556824,6607544,6602037,6583620,6660559,6553497,6652691,6593281,6507878,6615165,6589545,6520833,6561300,6517201,6538551,6418859
278,31,0,0,6716125,6689758,6569746,6611266,6545377,6595267,6590541,6571793,6648591,6540798,6639852,6581136,6495164,6603424,6577928,6508339,6548689,6504806,6526336,6406542
279,0,0,0,6728708,6701766,6581388,6624209,6557329,6607320,6601926,6583602,6661149,6553171,6652352,6592886,6506790,6615551,6590180,6520366,6561531,6517302,6538095,6418706
280,31,0,0,6717069,6690241,6569118,6612403,6545726,6595252,6589998,6571437,6648776,6541014,6640155,6580398,6494871,6603303,6578515,6507752,6549061,6504602,6525622,6406884
281,0,0,0,6729686,6702294,6581900,6623365,6557865,6607501,6601760,6583523,6661094,6553624,6652800,6592584,6507383,6615102,6590842,6520782,6561333,6517029,6537998,6419394
282,31,0,0,6716901,6690030,6569543,6610660,6545169,6595214,6588799,6570657,6648607,6541137,6640310,6580014,6494959,6602489,6577415,6507784,6547951,6503994,6525222,6406645
283,0,0,0,6729670,6701985,6581901,6623304,6557572,6607720,6602151,6583587,6660824,6553851,6653413,6592906,6507445,6615822,6590302,6520379,6561189,6517807,6538477,6419535
284,31,0,0,6717228,6689894,6569538,6611503,6545591,6595279,6590275,6570866,6648317,6541492,6640812,6580640,6494700,6602704,6577108,6507865,6548075,6505365,6525328,6406840
285,0,0,0,6729679,6702265,6581751,6623801,6558548,6607759,6602663,6583437,6660962,6553381,6653712,6593449,6507680,6615415,6590877,6521264,6561128,6518185,6538207,6418839
286,31,0,0,6716743,6690183,6569719,6611203,6545225,6594712,6589459,6570731,6648030,6540481,6640486,6580747,6494899,6602797,6578525,6507799,6548070,6505145,6525465,6405746
287,0,0,0,6729829,6702642,6582657,6624419,6558802,6607629,6602876,6583963,6661469,6553929,6654613,6593903,6508071,6615882,6590760,6520894,6561990,6518208,6539139,6419189
288,31,0,0,6717131,6689178,6570197,6610424,6545650,6594942,6589712,6570615,6648283,6540324,6640556,6580041,6494917,6602283,6577199,6507353,6547859,6504742,6525922,6405626
289,0,0,0,6729051,6701492,6581983,6623257,6557515,6607135,6602058,6583123,6660863,6553120,6653171,6592869,6507668,6615007,6590261,6519812,6561340,6517573,6538280,6418167
290,31,0,0,6717144,6690163,6570722,6611096,6546728,6595447,6590360,6571027,6649156,6541885,6640465,6580937,6495302,6602975,6578230,6508619,6549815,6505590,6526824,6406279
291,0,0,0,6729088,6702032,6582133,6623063,6557508,6607681,6601902,6582972,6661147,6553662,6653453,6593027,6506619,6614265,6590129,6520226,6562492,6517539,6538253,6418082
292,31,0,0,6716500,6689524,6569177,6610247,6544782,6594886,6589033,6570078,6648131,6540817,6639044,6579811,6493896,6601864,6577068,6507337,6548715,6504460,6524812,6405414
293,0,0,0,6728123,6701607,6581380,6623005,6556643,6606579,6601306,6582612,6660272,6553463,6652185,6592144,6506098,6615166,6589566,6520052,6561666,6516833,6537943,6417807
294,31,0,0,6716157,6689242,6569248,6610383,6545025,6594669,6589121,6570350,6647993,6540254,6639824,6579072,6493388,6602202,6577023,6507158,6548997,6504220,6525860,6405985
295,0,0,0,6729136,6702001,6581636,6623383,6557860,6607426,6602442,6583306,6660825,6553189,6652550,6592452,6506451,6615346,6589909,6521172,6562890,6516935,6538011,6418670
296,31,0,0,6716941,6689383,6568939,6610303,6545102,6594138,6589381,6569819,6647870,6540590,6640189,6578804,6493213,6602804,6576856,6507521,6549041,6503650,6524696,6405265
297,0,0,0,6729341,6702033,6581494,6623528,6557920,6607485,6601731,6583053,6661029,6554331,6652955,6591966,6506509,6615550,6589762,6520753,6562209,6517171,6538159,6418359
298,31,0,0,6717795,6689648,6570064,6611583,6545981,6596194,6590540,6570785,6648994,6541952,6639802,6579936,6494152,6603766,6577555,6508243,6549867,6504584,6525843,6405924
299,0,0,0,6728902,6701130,6581031,6623147,6557690,6606543,6602464,6582844,6660580,6553933,6652101,6592058,6505872,6615491,6590362,6520385,6562403,6516526,6538254,6418062
300,31,0,0,6717090,6689715,6569007,6611714,6545644,6594749,6590566,6571143,6648273,6542094,6640201,6580117,6494486,6603378,6578735,6508480,6549736,6504591,6526344,6406656
301,0,0,0,6729276,6702206,6582006,6625064,6558415,6607674,6603345,6583987,6661534,6554797,6653084,6592787,6507194,6616109,6591588,6521676,6562916,6517351,6539485,6419408
302,31,0,0,6716715,6688832,6568936,6611367,6545310,6594466,6590065,6570384,6648642,6540866,6639014,6579544,6493740,6603694,6578161,6507747,6549251,6504080,6525311,6406121
303,0,0,0,6729155,6701483,6582154,6623453,6558486,6607792,6602309,6583324,6661199,6553575,6652555,6592380,6506416,6616433,6590420,6520653,6562570,6517727,6539185,6418991
304,31,0,0,6716702,6689042,6569789,6610733,6546185,6594460,6589642,6569869,6648030,6540981,6639658,6579485,6493456,6602997,6577212,6507622,6548826,6504350,6525641,6405970
305,0,0,0,6729747,6701547,6582313,6623145,6559039,6607257,6602267,6583245,6660742,6554308,6653113,6593121,6506853,6616378,6590980,6521641,6562007,6517996,6538804,6418986
306,31,0,0,6715453,6688906,6569595,6609724,6545939,6594336,6589226,6569959,6647565,6540701,6639502,6579682,6493671,6602902,6576845,6508500,6549207,6504627,6525015,6405510
307,0,0,0,6727973,6701682,6581651,6622966,6558645,6607593,6602244,6582853,6660913,6554297,6652995,6592535,6506752,6616182,6589814,6522051,6563133,6517923,6538557,6418847
