rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715014,6690657,6569131,6611356,6544458,6596415,6590380,6567275,6647685,6540309,6639460,6579959,6494989,6601924,6577575,6506991,6547023,6502175,6526304,6404260
153,0,0,0,6728672,6704095,6582418,6624257,6558580,6609940,6603783,6580425,6661159,6554412,6653412,6593444,6508362,6615198,6591145,6520954,6561452,6515666,6539768,6417624
154,31,0,0,6715572,6690868,6569406,6611435,6545797,6597235,6591542,6568237,6648454,6541031,6639985,6579993,6495473,6602001,6577966,6507142,6548095,6502302,6526441,6404238
155,0,0,0,6727867,6703699,6581904,6624044,6557946,6609511,6603281,6580602,6661484,6553662,6652731,6592619,6507687,6614956,6590987,6520160,6561235,6515677,6539307,6417252
156,31,0,0,6715743,6691612,6569858,6612404,6546060,6597167,6590828,6568010,6649022,6540801,6640046,6579797,6494741,6601882,6577852,6507458,6548245,6502962,6526489,6405012
157,0,0,0,6728143,6702420,6581599,6623810,6557163,6609339,6603125,6579428,6661185,6552816,6651973,6591763,6507064,6614301,6590163,6519928,6560534,6515143,6538649,6417429
158,31,0,0,6716674,6690768,6570337,6612029,6545488,6598128,6591422,6568820,6649197,6540942,6639701,6580304,6495219,6602875,6578164,6507896,6548775,6503640,6526413,6405456
159,0,0,0,6728343,6703452,6582573,6624683,6558086,6610487,6604223,6581073,6661902,6553602,6653207,6592847,6507811,6615673,6590474,6520988,6562053,6515579,6539702,6417905
160,31,0,0,6716415,6690845,6570262,6612048,6545708,6597645,6591202,6568817,6649099,6540663,6639741,6580656,6495095,6603040,6578078,6508366,6548543,6503253,6526841,6405656
161,0,0,0,6728471,6702627,6582215,6624294,6558272,6610056,6603630,6580831,6661683,6553535,6652469,6592888,6507293,6615780,6591334,6520604,6561462,6516351,6539697,6418016
162,31,0,0,6715730,6690637,6570715,6612005,6546095,6597229,6590985,6568263,6648894,6541465,6640215,6580662,6495292,6603380,6578560,6507762,6549652,6503150,6526775,6405551
163,0,0,0,6727723,6702794,6582205,6623766,6558273,6609033,6602905,6579862,6661610,6553201,6652813,6592920,6507606,6614581,6590239,6520198,6561867,6515327,6539139,6416894
164,31,0,0,6715209,6690203,6569912,6610606,6545689,6595963,6590758,6567351,6648119,6540526,6639364,6580086,6494500,6601200,6577855,6506702,6548521,6502068,6526217,6404075
165,0,0,0,6727096,6701866,6581220,6622927,6556276,6607735,6602086,6578760,6660314,6552774,6651602,6591917,6505839,6613679,6590307,6518668,6561455,6513834,6538307,6415997
166,31,0,0,6715441,6690613,6570639,6610709,6545138,6596012,6590661,6567250,6648985,6541001,6639774,6580034,6494519,6601961,6578068,6506911,6548293,6502708,6526092,6404125
167,0,0,0,6727560,6702902,6581501,6622404,6556552,6608473,6602867,6578940,6660323,6553277,6652675,6592323,6506893,6613483,6589879,6519568,6560325,6515539,6538497,6415747
168,31,0,0,6715432,6690724,6569752,6610491,6544532,6595809,6590750,6566830,6648362,6540914,6640000,6579689,6494864,6602040,6576496,6506724,6547641,6502751,6526548,6403591
169,0,0,0,6727424,6702855,6581918,6622297,6556853,6608403,6603319,6579792,6661082,6552856,6653066,6592334,6507171,6614456,6590087,6519624,6560815,6515099,6538696,6416019
170,31,0,0,6716103,6691225,6570122,6610586,6545298,6596611,6591223,6567954,6648949,6540980,6640395,6580509,6495514,6603033,6578637,6506733,6548237,6502777,6526094,6404458
171,0,0,0,6727543,6703262,6582269,6622890,6557005,6608046,6602726,6580784,6661156,6553291,6653166,6592793,6507721,6615506,6590999,6520082,6561848,6515906,6538714,6416742
172,31,0,0,6716005,6690218,6570139,6610160,6544979,6595752,6590354,6567630,6648178,6540178,6639268,6579916,6494586,6601563,6577898,6506831,6547649,6502567,6525615,6403637
173,0,0,0,6728661,6703308,6582637,6623204,6558076,6608756,6602950,6580998,6661579,6553507,6652784,6593017,6507536,6615270,6591010,6520092,6561001,6515239,6539265,6416621
174,31,0,0,6716795,6690890,6570207,6612578,6546245,6596378,6591007,6568362,6649012,6541043,6640465,6580573,6495215,6603024,6577407,6507963,6548451,6503014,6526763,6404875
175,0,0,0,6728425,6703027,6581764,6624358,6557889,6608267,6603113,6580254,6661209,6554017,6652740,6592809,6507860,6614943,6590293,6520447,6561581,6515519,6539314,6417435
176,31,0,0,6716022,6690249,6569282,6611338,6545322,6595523,6590422,6567537,6648273,6540990,6639762,6580311,6494544,6601276,6576680,6506922,6547814,6501957,6525814,6404985
177,0,0,0,6728798,6702144,6581965,6624110,6557112,6608228,6603146,6580252,6661132,6553554,6652389,6592710,6507369,6613880,6589476,6519454,6560732,6515166,6538954,6417266
178,31,0,0,6715624,6689928,6570463,6612008,6544786,6595945,6590553,6568070,6648613,6540919,6639828,6580202,6494989,6601340,6576484,6506648,6547717,6502278,6525581,6404082
179,0,0,0,6728876,6702189,6582101,6623894,6557439,6608748,6602874,6580321,6661478,6553322,6652925,6592880,6507319,6614773,6590549,6519606,6560878,6515499,6538802,6416793
180,31,0,0,6716371,6690714,6570194,6612910,6544870,6596521,6590810,6568548,6649227,6541713,6640230,6580926,6495398,6602664,6578138,6507554,6548109,6502801,6526526,6405150
181,0,0,0,6728323,6703032,6581542,6624579,6557940,6608794,6603187,6581091,6661387,6554255,6652997,6593673,6507828,6615423,6590710,6520134,6560679,6514791,6539605,6417741
182,31,0,0,6716559,6691116,6569318,6612392,6545278,6596492,6590825,6567953,6649260,6541099,6639469,6580560,6495322,6602738,6577593,6507947,6547389,6502654,6526844,6405156
183,0,0,0,6728789,6702913,6581203,6623728,6557042,6608845,6602920,6580636,6661542,6553940,6651604,6592910,6507304,6615458,6590088,6520525,6560083,6515352,6539660,6417442
184,31,0,0,6715990,6690305,6569476,6611090,6544821,6596249,6590720,6568305,6649277,6541341,6639296,6580106,6494873,6602267,6576901,6508035,6548008,6502773,6526635,6404818
185,0,0,0,6728964,6703109,6581949,6624407,6557797,6608820,6604116,6581132,6662459,6554512,6652804,6592835,6507202,6615412,6590671,6521336,6560716,6515859,6539287,6418315
186,31,0,0,6715776,6690129,6569344,6611633,6544367,6595416,6590267,6567187,6648935,6540839,6638786,6579402,6493976,6601585,6576884,6507066,6547358,6502203,6525974,6405200
187,0,0,0,6728649,6702941,6581663,6623904,6556824,6608656,6602817,6580565,6661458,6553790,6652385,6592666,6506082,6615326,6590326,6520187,6561148,6515329,6539467,6417478
188,31,0,0,6716128,6690386,6570297,6611805,6545295,6596203,6590727,6568123,6648977,6541546,6638889,6580459,6494101,6602292,6576882,6507779,6548326,6503539,6526728,6404787
189,0,0,0,6728626,6703130,6582494,6624010,6557654,6608364,6603061,6580644,6661481,6553266,6651751,6592627,6506742,6614534,6589867,6520725,6561224,6516247,6539896,6417462
190,31,0,0,6715491,6690507,6569698,6611079,6544941,6595088,6590360,6567721,6648315,6539618,6638421,6579330,6493825,6602308,6577000,6507336,6547796,6503084,6526854,6404132
191,0,0,0,6727473,6702746,6581785,6623714,6556733,6607181,6602613,6580093,6661208,6552062,6651240,6591923,6506187,6614183,6589944,6520416,6559532,6515480,6539351,6416733
192,31,0,0,6715677,6690050,6569606,6611657,6544763,6595793,6590889,6567727,6648561,6540368,6639128,6579478,6494884,6602179,6577356,6507372,6546544,6503162,6527194,6404448
193,0,0,0,6727892,6703467,6581503,6623494,6557004,6608811,6602806,6579561,6661462,6553097,6652069,6592206,6507034,6615150,6590259,6520615,6560236,6516357,6539989,6416641
194,31,0,0,6716391,6691279,6569652,6611634,6545118,6596141,6590457,6567098,6649051,6540571,6639541,6579904,6494646,6603188,6577477,6508173,6547441,6503142,6527000,6404027
195,0,0,0,6726705,6703353,6581138,6623369,6556619,6607670,6602190,6578878,6660900,6552333,6651657,6591577,6506436,6614284,6589613,6520762,6559593,6515321,6538536,6415778
196,31,0,0,6715819,6690551,6568626,6610994,6544796,6595834,6590426,6567354,6648347,6540601,6639608,6579884,6494394,6602090,6577884,6508089,6547347,6502889,6526355,6403880
197,0,0,0,6727919,6703476,6581688,6623883,6557856,6608606,6603427,6580451,6661633,6554011,6652794,6592857,6507167,6615884,6591734,6521600,6561080,6516761,6539831,6416718
198,31,0,0,6715414,6691127,6570568,6611610,6545885,6596150,6591050,6568627,6649302,6541671,6640192,6580409,6495888,6603532,6578253,6507968,6547636,6504089,6526503,6404518
199,0,0,0,6727611,6702449,6581865,6622531,6557483,6607745,6602770,6580633,6662118,6553342,6652396,6592194,6507212,6615938,6590591,6521141,6560310,6516194,6538937,6416214
200,31,0,0,6714956,6690240,6569403,6609985,6544793,6595436,6589825,6567756,6648873,6540322,6639418,6579149,6494718,6602234,6576930,6507666,6546315,6502133,6525351,6403711
201,0,0,0,6728211,6703275,6582324,6623874,6556917,6608677,6603820,6580770,6662084,6553291,6652676,6592425,6508277,6615628,6591387,6520887,6560747,6516049,6539343,6416674
202,31,0,0,6715047,6690048,6569402,6611512,6544575,6595817,6589831,6567022,6648383,6539557,6639112,6579692,6495147,6602202,6578508,6506673,6546740,6503253,6526207,6403994
203,0,0,0,6728746,6702428,6581754,6623938,6557413,6608427,6602588,6579726,6661409,6551867,6652184,6592120,6508051,6616032,6590987,6519615,6560176,6516332,6539555,6416947
204,31,0,0,6716705,6690038,6569338,6611347,6544541,6595251,6589863,6567623,6648388,6539794,6639249,6579524,6495445,6602884,6578000,6506763,6546382,6503359,6526280,6404389
205,0,0,0,6728421,6701776,6581408,6622810,6556937,6607354,6602186,6579737,6661090,6552609,6651451,6591809,6507228,6615269,6590214,6519302,6559173,6515233,6538529,6416590
206,31,0,0,6716392,6689470,6569608,6609305,6545099,6595221,6589756,6567107,6647800,6539773,6638795,6579099,6494589,6601963,6577867,6506438,6546429,6502852,6524588,6404185
207,0,0,0,6728321,6701748,6581465,6623314,6557635,6608168,6602541,6579605,6660744,6551668,6652245,6591865,6507642,6614869,6590321,6519497,6559616,6516129,6538097,6417121
208,31,0,0,6715095,6689731,6569131,6610495,6544627,6595658,6589787,6567171,6648355,6538752,6638717,6579009,6494652,6601561,6577087,6506313,6545425,6502825,6524910,6404841
209,0,0,0,6727926,6702494,6581541,6623116,6557371,6608330,6602842,6579935,6660652,6552368,6651907,6592568,6507558,6614783,6590082,6519524,6560264,6515824,6539082,6417652
210,31,0,0,6715356,6690415,6569479,6610918,6544871,6595943,6590184,6567268,6648400,6539478,6638580,6579687,6494843,6601720,6577393,6506704,6547165,6502827,6526344,6404380
211,0,0,0,6727526,6702655,6581709,6623083,6556765,6608603,6602727,6579912,6660934,6552529,6651703,6592090,6507173,6615120,6590151,6519369,6560449,6515980,6539596,6417114
212,31,0,0,6714928,6689542,6568915,6610336,6544086,6595367,6589452,6566940,6647318,6539449,6637783,6579048,6493424,6601818,6576747,6505781,6546334,6502128,6525584,6402900
213,0,0,0,6728168,6703277,6582103,6624105,6558036,6608823,6603058,6580362,6661642,6553434,6651290,6592857,6507233,6616095,6591116,6520390,6560899,6516523,6539590,6416424
214,31,0,0,6715431,6691082,6569485,6611193,6545548,6595606,6590045,6567746,6647889,6540025,6637817,6579936,6494137,6602082,6576916,6507084,6547887,6502802,6526174,6403322
215,0,0,0,6728259,6703592,6582482,6624039,6558172,6609101,6602055,6581183,6661153,6552786,6651155,6592970,6506961,6615428,6590232,6519925,6560621,6515729,6539601,6416629
216,31,0,0,6715721,6690533,6569939,6611517,6545261,6596533,6589898,6568106,6648835,6540237,6638199,6580634,6494428,6602665,6577089,6506305,6547284,6503220,6526287,6404208
217,0,0,0,6727237,6702577,6581102,6623737,6557029,6608666,6602009,6580342,6660734,6552699,6650624,6592889,6506773,6615132,6589867,6519333,6560175,6515577,6538699,6416501
218,31,0,0,6714730,6690169,6569158,6611446,6545276,6595781,6590176,6567499,6648211,6539179,6637991,6579847,6494936,6602097,6577634,6506221,6546816,6503252,6526291,6404766
219,0,0,0,6727429,6702227,6582156,6623527,6557727,6608709,6603062,6580380,6660880,6552961,6652399,6592839,6508071,6615460,6591331,6519476,6560448,6516370,6538980,6417703
220,31,0,0,6714681,6689257,6569101,6610348,6544591,6596185,6589936,6567467,6647680,6540099,6638734,6580265,6494816,6601761,6577015,6505817,6546402,6503174,6526056,6404312
221,0,0,0,6727889,6701716,6581953,6623439,6557007,6608528,6601979,6579139,6661294,6554215,6651732,6592976,6506695,6613996,6590363,6519160,6559663,6516413,6539359,6417676
222,31,0,0,6716080,6690380,6570489,6611745,6545787,6596647,6590726,6568276,6648606,6541512,6639029,6580965,6495444,6601845,6578109,6506997,6547393,6504275,6527021,6405999
223,0,0,0,6727854,6702720,6581710,6624242,6557295,6608542,6602212,6580604,6660789,6553430,6651731,6593266,6506795,6614282,6590111,6519379,6560377,6516350,6540018,6418111
224,31,0,0,6714744,6689529,6568716,6610629,6544087,6595167,6589036,6567835,6648032,6539943,6637396,6579858,6494034,6600760,6576791,6505789,6547149,6503040,6526249,6404120
225,0,0,0,6727436,6701888,6580746,6623328,6556065,6607324,6601150,6580563,6660450,6552991,6651120,6592274,6506445,6613900,6589883,6518983,6560040,6515775,6539748,6416472
226,31,0,0,6715502,6689496,6568768,6611218,6544489,6595155,6589558,6567541,6647862,6539629,6638132,6579446,6493956,6601487,6576423,6506652,6547108,6503185,6526187,6404566
227,0,0,0,6727292,6701514,6580870,6623614,6556490,6607480,6602139,6579732,6660582,6552742,6650718,6592018,6506464,6614172,6589145,6519243,6559806,6515856,6538635,6416891
228,31,0,0,6715532,6689670,6569660,6611365,6545749,6596232,6590967,6567736,6649181,6541419,6638775,6580103,6495130,6602145,6577415,6507313,6548018,6503641,6526379,6405375
229,0,0,0,6728419,6702377,6582146,6624523,6557877,6608596,6603066,6580504,6661764,6553526,6651686,6592937,6507286,6615262,6590291,6520205,6560985,6516357,6539332,6418000
230,31,0,0,6716326,6690386,6569963,6612103,6545267,6595792,6590904,6568406,6648787,6540518,6638668,6580575,6495222,6602340,6576407,6506694,6547676,6503540,6526469,6405241
231,0,0,0,6728454,6702481,6581868,6624823,6557358,6608210,6603113,6579868,6661010,6552960,6651548,6593040,6507511,6614934,6589660,6520412,6560088,6516564,6539745,6417739
232,31,0,0,6716501,6690625,6570369,6612252,6545469,6596026,6590804,6567837,6648710,6540652,6639291,6580588,6495014,6602863,6577187,6507554,6546989,6503754,6526961,6405317
233,0,0,0,6726938,6702313,6582029,6623664,6556971,6607715,6602432,6579250,6660099,6551967,6651291,6592206,6506161,6614661,6588967,6519317,6558832,6515671,6538987,6416670
234,31,0,0,6714231,6689937,6569749,6611534,6545537,6595287,6590146,6567419,6647500,6539982,6638463,6579938,6494094,6601740,6577445,6506549,6546478,6503245,6526408,6404119
235,0,0,0,6727579,6702710,6582168,6624221,6558336,6607968,6602525,6580559,6659948,6553506,6651484,6592809,6506760,6615242,6590649,6519780,6559884,6515842,6539395,6416354
236,31,0,0,6715135,6690614,6569837,6612156,6545339,6595392,6590058,6568209,6647848,6540445,6638484,6579485,6494784,6602161,6577442,6506421,6546729,6503259,6526782,6404499
237,0,0,0,6727155,6701959,6581219,6623236,6556533,6607772,6601408,6580717,6660410,6552912,6650487,6592188,6506475,6613783,6589347,6518853,6559567,6515216,6538887,6416224
238,31,0,0,6714698,6690267,6569126,6610955,6544227,6594778,6589043,6567558,6647544,6540214,6638138,6579210,6493419,6601295,6576661,6505820,6546373,6501992,6525610,6404013
239,0,0,0,6726786,6702111,6581085,6623423,6556518,6607109,6601826,6579648,6660269,6552565,6650879,6591915,6506422,6613896,6588889,6518650,6559556,6514860,6539012,6416399
240,31,0,0,6716206,6690764,6569368,6611044,6545031,6595287,6589786,6567723,6648017,6540471,6638493,6580068,6494584,6601617,6577662,6506320,6547276,6503333,6526508,6403657
241,0,0,0,6728543,6703286,6580940,6623562,6557505,6608290,6602422,6580618,6660754,6553284,6651664,6592572,6507001,6615194,6590394,6519241,6560462,6515959,6539557,6415855
242,31,0,0,6715518,6689898,6568475,6610993,6544440,6594616,6589198,6567273,6647821,6540247,6638147,6579182,6494134,6601208,6576471,6504854,6546475,6502082,6525580,6402644
243,0,0,0,6728375,6702539,6580661,6622757,6557082,6607140,6602124,6579969,6660523,6552837,6652057,6592106,6506896,6614375,6589057,6518316,6559681,6515258,6538604,6415498
244,31,0,0,6716565,6690589,6568986,6610409,6545156,6595166,6589872,6567910,6648015,6540353,6639419,6579910,6494836,6602439,6577589,6506232,6547505,6503193,6526225,6403884
245,0,0,0,6728804,6703021,6581474,6623177,6558099,6608154,6602758,6580791,6661629,6553929,6652215,6592745,6507501,6614854,6590140,6519176,6560704,6515589,6539659,6417074
246,31,0,0,6716157,6689520,6569207,6611021,6544909,6595038,6589971,6567734,6648430,6540606,6638533,6579726,6495162,6602350,6576438,6505920,6547193,6502842,6526549,6403885
247,0,0,0,6728544,6702510,6581622,6623084,6557554,6608015,6603070,6580356,6660997,6553726,6652119,6592237,6508114,6615200,6590138,6519364,6560308,6516501,6539735,6416295
248,31,0,0,6715245,6690673,6569379,6610757,6545437,6595346,6590379,6567997,6648522,6541515,6639111,6579987,6496289,6602351,6577500,6506965,6546865,6502871,6526758,6404091
249,0,0,0,6726680,6702254,6580979,6622834,6556816,6607205,6601771,6579708,6660599,6553599,6651071,6592430,6506918,6615025,6590092,6519128,6558808,6515242,6538754,6416415
250,31,0,0,6715041,6690079,6569318,6610725,6544677,6595117,6589495,6567722,6647917,6541075,6638866,6580218,6495136,6602995,6577284,6505885,6546267,6503139,6525953,6404314
251,0,0,0,6728629,6703114,6581253,6623907,6557347,6607438,6602771,6579946,6660249,6553570,6651792,6593069,6507527,6615675,6590302,6519411,6559923,6515970,6539210,6417070
252,31,0,0,6715623,6689743,6568855,6611239,6544883,6594977,6589764,6566827,6647088,6540407,6638234,6579660,6494785,6602618,6577547,6506158,6547004,6503041,6526132,6404174
253,0,0,0,6727738,6701601,6580568,6622352,6556268,6606761,6601671,6579194,6660221,6553494,6651090,6592112,6506656,6613886,6590216,6519001,6558889,6515290,6537989,6416201
254,31,0,0,6716151,6691152,6569457,6610947,6544858,6595242,6591197,6568828,6649222,6541504,6638825,6579867,6495515,6602100,6577448,6506898,6546797,6503336,6525946,6404284
255,0,0,0,6728429,6703527,6581587,6623044,6556459,6607635,6603382,6580708,6661488,6553935,6651878,6592360,6507471,6614645,6589811,6519798,6559577,6515372,6538979,6416568
256,31,0,0,6715727,6691155,6568657,6610959,6544179,6595410,6590181,6567805,6647922,6540630,6638772,6579626,6494877,6601761,6577060,6505937,6546217,6502547,6525654,6403510
257,0,0,0,6728805,6703576,6581350,6623607,6557467,6607647,6603321,6580484,6660825,6553938,6652041,6593411,6507179,6615958,6589865,6519451,6560372,6516121,6539274,6417293
258,31,0,0,6715021,6690627,6568942,6610789,6544471,6594951,6589713,6566789,6647555,6540793,6637668,6579835,6494272,6602002,6577214,6506077,6546085,6502089,6525895,6404254
259,0,0,0,6727396,6702812,6581009,6622597,6556596,6607846,6602625,6580114,6659943,6554197,6650830,6592689,6507435,6614833,6590562,6519144,6559415,6514753,6538522,6416773
260,31,0,0,6715734,6690422,6569587,6610333,6544426,6595444,6590376,6567875,6648071,6541805,6638449,6579617,6495454,6603217,6577580,6507043,6546935,6502234,6525791,6404710
261,0,0,0,6727649,6702276,6581558,6622373,6556847,6607690,6601905,6580582,6660145,6553924,6650847,6592450,6507799,6615395,6589470,6519216,6559722,6515146,6538629,6416634
262,31,0,0,6715335,6689946,6568868,6609907,6544239,6594854,6589697,6568114,6647296,6540022,6637602,6579461,6495116,6602031,6577148,6505783,6545877,6502141,6525390,6404293
263,0,0,0,6727774,6702051,6581183,6622280,6556448,6607062,6602409,6579622,6660318,6552613,6650173,6591060,6506889,6613900,6589153,6518724,6559640,6514314,6538202,6415903
264,31,0,0,6715122,6690930,6569831,6610847,6544813,6594767,6590205,6568020,6647808,6541149,6638028,6579351,6494753,6602720,6576671,6506617,6547505,6502602,6526012,6404469
265,0,0,0,6728809,6704236,6582941,6624768,6557692,6608529,6603683,6581414,6661553,6554573,6652587,6593953,6508343,6616092,6591079,6520656,6561470,6515902,6539798,6417701
266,31,0,0,6714799,6690526,6569562,6611517,6544612,6594539,6590388,6567703,6647436,6540678,6638232,6579602,6494608,6601867,6577160,6506113,6546604,6502079,6525184,6404211
267,0,0,0,6726641,6702549,6580586,6623436,6555437,6606404,6601662,6579206,6659136,6552447,6651077,6591915,6506851,6613853,6588769,6518596,6559008,6515281,6537870,6415769
268,31,0,0,6715298,6691051,6569542,6612210,6544275,6595765,6590117,6567837,6647439,6541096,6639310,6580429,6495219,6601885,6576960,6506490,6546741,6502916,6525834,6404318
269,0,0,0,6726972,6702007,6581874,6624053,6556555,6607936,6601905,6579815,6659900,6553787,6651762,6592262,6507430,6615157,6589317,6519208,6558822,6515388,6537933,6416698
270,31,0,0,6714630,6688854,6568700,6609770,6543450,6594530,6588961,6566768,6646664,6539951,6637992,6578955,6494615,6602402,6575578,6505570,6545036,6501885,6525081,6403007
271,0,0,0,6728034,6701982,6582171,6623313,6556689,6608217,6602438,6579947,6660617,6553989,6652374,6593343,6508095,6615307,6589834,6519722,6559929,6515941,6538884,6417284
272,31,0,0,6714232,6688473,6569009,6610489,6543738,6594032,6589086,6567376,6646703,6540392,6638888,6579924,6494921,6601664,6575969,6505711,6546144,6501809,6525014,6403874
273,0,0,0,6727710,6701075,6581435,6623326,6556038,6606585,6601857,6579496,6659600,6553833,6651988,6592398,6506528,6614389,6589255,6518650,6558809,6514684,6537730,6416230
274,31,0,0,6715456,6689373,6569282,6611431,6544386,6594963,6590424,6567654,6647804,6541457,6639015,6580445,6494906,6602854,6576226,6506383,6545667,6502127,6525339,6404161
275,0,0,0,6728130,6701499,6581843,6624135,6557237,6607825,6602743,6579748,6661010,6554413,6652534,6593221,6507061,6615736,6589100,6519705,6559343,6515408,6538923,6417041
276,31,0,0,6714784,6688887,6569701,6611342,6544262,6594826,6589825,6567391,6647596,6541578,6638979,6579458,6493814,6601924,6576175,6505918,6546096,6502000,6525154,6403838
277,0,0,0,6726237,6700507,6580981,6622887,6556164,6606897,6601992,6578848,6660177,6553550,6650803,6591478,6506262,6614946,6588194,6518171,6558754,6514628,6537477,6416070
278,31,0,0,6713660,6688298,6569325,6610957,6544926,6595409,6590668,6567474,6647592,6541518,6638658,6579753,6494462,6601757,6577323,6505903,6546803,6502319,6525042,6404568
279,0,0,0,6726749,6701067,6582407,6622823,6557733,6607529,6602863,6579985,6660665,6554548,6651761,6592601,6506529,6614835,6589627,6519901,6559971,6515399,6538078,6417235
280,31,0,0,6713984,6688903,6569554,6610846,6544639,6594650,6589171,6567149,6647612,6541103,6638011,6579729,6493722,6602513,6576491,6505803,6546487,6502392,6525269,6403665
281,0,0,0,6726556,6701968,6582109,6623722,6557309,6606890,6602532,6579564,6660681,6553783,6651325,6592402,6507339,6615122,6590334,6519357,6560600,6515558,6538635,6416498
282,31,0,0,6713353,6687806,6569112,6610256,6544008,6593393,6588888,6566381,6646728,6540542,6638075,6578991,6493432,6601838,6576327,6504761,6545843,6501154,6524725,6402823
283,0,0,0,6727418,6701191,6581435,6623467,6557278,6606593,6602930,6580255,6660785,6554142,6652482,6592589,6507088,6614327,6589410,6518973,6560054,6515587,6538372,6416489
284,31,0,0,6714891,6688583,6568877,6610501,6544963,6593932,6589376,6567425,6647828,6540999,6638307,6579598,6494817,6601666,6577001,6506091,6546427,6502249,6525631,6403716
285,0,0,0,6726929,6701309,6581886,6623441,6557084,6606585,6603339,6580671,6659940,6554001,6651565,6592833,6507555,6615091,6589189,6519550,6560663,6515413,6538857,6416474
286,31,0,0,6714710,6689088,6569430,6610939,6544144,6594023,6589784,6567363,6646911,6540698,6637866,6579305,6493725,6601868,6576291,6505587,6546571,6501361,6525783,6403555
287,0,0,0,6727491,6701313,6582415,6623970,6557480,6607661,6602772,6580007,6660139,6553280,6651590,6592278,6507134,6614977,6589508,6518735,6560456,6515202,6538715,6416377
288,31,0,0,6714675,6688993,6569479,6610887,6545050,6595347,6590259,6567049,6647550,6540385,6638338,6579693,6494822,6602630,6577857,6505813,6547125,6502331,6525617,6403701
289,0,0,0,6726035,6700244,6580778,6622451,6556009,6607090,6602161,6579147,6659343,6553085,6650670,6591680,6506348,6614077,6589133,6517828,6559468,6514407,6537500,6415195
290,31,0,0,6715188,6688947,6569876,6610656,6544544,6595354,6590053,6567373,6647501,6541324,6638999,6579823,6494350,6602301,6576968,6505946,6546412,6502477,6526064,6402873
291,0,0,0,6726959,6701165,6581420,6621750,6556793,6607561,6602114,6579693,6659816,6553767,6651690,6592263,6506833,6615061,6589696,6518819,6559113,6515171,6538052,6415908
292,31,0,0,6714215,6688344,6568866,6609284,6544000,6594815,6589233,6566537,6646767,6540877,6637164,6578698,6493822,6602195,6576451,6505842,6546331,6501889,6525352,6403388
293,0,0,0,6726903,6700897,6580852,6622052,6556383,6607757,6601922,6579521,6659716,6553439,6650484,6591586,6506210,6614870,6589302,6519074,6558829,6514574,6537800,6416382
294,31,0,0,6715168,6689247,6569072,6610708,6545052,6595556,6589360,6566890,6647145,6540657,6637688,6579807,6494290,6602229,6576379,6506641,6546461,6502310,6525625,6404674
295,0,0,0,6727146,6700658,6580804,6621838,6556123,6607591,6601404,6579399,6659196,6552737,6651045,6591286,6506451,6615440,6588683,6519410,6559088,6514258,6537673,6416369
296,31,0,0,6715715,6689136,6569647,6611083,6544918,6596382,6590543,6568632,6647867,6541499,6639329,6580068,6494250,6603455,6577535,6507848,6547744,6502656,6526445,6404187
297,0,0,0,6728221,6701013,6582009,6623292,6556698,6608702,6603188,6581240,6660131,6554216,6651647,6592728,6506977,6615704,6590704,6519773,6561102,6515825,6539381,6416937
298,31,0,0,6715836,6689512,6569724,6611753,6545199,6596370,6590181,6568630,6647398,6541343,6638263,6580076,6494486,6603412,6577866,6507493,6547535,6502903,6526615,6404817
299,0,0,0,6728157,6701797,6582230,6623933,6557093,6608534,6602715,6580798,6660161,6554374,6651911,6592654,6507810,6615043,6590572,6519968,6560753,6515664,6539260,6416447
300,31,0,0,6715341,6688111,6568937,6611719,6544702,6596736,6589774,6568548,6647866,6541167,6638650,6579492,6494715,6602075,6577489,6506922,6546860,6502290,6526264,6403316
301,0,0,0,6726961,6700539,6581921,6623681,6557427,6609242,6603198,6581030,6660426,6554377,6652598,6592197,6507261,6615296,6590146,6520055,6560364,6515570,6539421,6416407
302,31,0,0,6715414,6689266,6569626,6611491,6545247,6596358,6589550,6567581,6648032,6541247,6639234,6579426,6495370,6603376,6576768,6506882,6547003,6502667,6526347,6402894
303,0,0,0,6727959,6701827,6582097,6623397,6556942,6609028,6602258,6580701,6661013,6553910,6652038,6592200,6507706,6614774,6589262,6520048,6560669,6515336,6539333,6415627
304,31,0,0,6714963,6688540,6569460,6611017,6544162,6595999,6589577,6567946,6647416,6540772,6637280,6578126,6494963,6601939,6576275,6505749,6546927,6501495,6526082,6402114
305,0,0,0,6727660,6701483,6581668,6624035,6557053,6608593,6602279,6580110,6660243,6554646,6651486,6591399,6507814,6615043,6589284,6519351,6560983,6515035,6539188,6415879
306,31,0,0,6715668,6689447,6569400,6611455,6544248,6596536,6589325,6567431,6647991,6541782,6638676,6579342,6495167,6602834,6576147,6506231,6547055,6502119,6525920,6404152
307,0,0,0,6727887,6701792,6581524,6623386,6556636,6608764,6601398,6579703,6660892,6554825,6651464,6591708,6507650,6616528,6589359,6519322,6559180,6515224,6538298,6417122
