rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714807,6688171,6566484,6611387,6543800,6593571,6590059,6568384,6648180,6540075,6637151,6578535,6491240,6602915,6575922,6506980,6546796,6502246,6523059,6404188
309,0,0,1,6727722,6700342,6579208,6623924,6556375,6605898,6602672,6580808,6660841,6552512,6650111,6590773,6503607,6615342,6588937,6520017,6560236,6514913,6535597,6416279
310,31,0,1,6714361,6687746,6566721,6610323,6543455,6592859,6589700,6567821,6647581,6539018,6636829,6577157,6491014,6601844,6576394,6506472,6545248,6501673,6521660,6403203
311,0,0,1,6728109,6700920,6579592,6623805,6556851,6605948,6602573,6580763,6660923,6553130,6650287,6590080,6503757,6614781,6589178,6520346,6559446,6514741,6535914,6417122
312,31,0,1,6715104,6688748,6567189,6610972,6543785,6592773,6589761,6567431,6647858,6539686,6637111,6576689,6490857,6602534,6575972,6506623,6546181,6500993,6522512,6403961
313,0,0,1,6727164,6700876,6578973,6622159,6555706,6605246,6602302,6580244,6660320,6552045,6648949,6588826,6503296,6613627,6587499,6519082,6559050,6513387,6535163,6415935
314,31,0,1,6714969,6688552,6567567,6610259,6543708,6592662,6589657,6567965,6648212,6539878,6636314,6576704,6490760,6601783,6575388,6506618,6546000,6500703,6522462,6403442
315,0,0,1,6726396,6700794,6578728,6622295,6555620,6604308,6601974,6579864,6660014,6552348,6648735,6588967,6502467,6614555,6588669,6518911,6559200,6513533,6535200,6415442
316,31,0,1,6714253,6688101,6566949,6610117,6543904,6593023,6590284,6567437,6647855,6539349,6637074,6576370,6490731,6601476,6576182,6506149,6546209,6500732,6522666,6403328
317,0,0,1,6726120,6700636,6578394,6622447,6556294,6605527,6602685,6579801,6659661,6552537,6650150,6589152,6502624,6614444,6588670,6518964,6558674,6513583,6535257,6416092
318,31,0,1,6713886,6688054,6565731,6609042,6543936,6592674,6589726,6567083,6646769,6539259,6636706,6576616,6490518,6601221,6576179,6505694,6544672,6500571,6522137,6402233
319,0,0,1,6727011,6701363,6579116,6622514,6555995,6606306,6603148,6580605,6660464,6552828,6650438,6590188,6503798,6615307,6589606,6519614,6559685,6514149,6536045,6416036
320,31,0,1,6713659,6688134,6566587,6610059,6543875,6593022,6590566,6567592,6646861,6539455,6636774,6576791,6491357,6601851,6576374,6506001,6545383,6501114,6522506,6403786
321,0,0,1,6726568,6700876,6579273,6622344,6556192,6605663,6602726,6580287,6660284,6552575,6649990,6589593,6503898,6615137,6589654,6519463,6558701,6514223,6535529,6416302
322,31,0,1,6714649,6688860,6567251,6610456,6544283,6593550,6590437,6567872,6648174,6540120,6637125,6577228,6492047,6602614,6577394,6506548,6545421,6502235,6522351,6403509
323,0,0,1,6726482,6700504,6579499,6622408,6555288,6605617,6602433,6580458,6659929,6552480,6649858,6589461,6503289,6614833,6589204,6518825,6559054,6514219,6534017,6415922
324,31,0,1,6713896,6687169,6567153,6610226,6543107,6593087,6589931,6567811,6647455,6539793,6636990,6576576,6490928,6602063,6576655,6505935,6546707,6501904,6521263,6403193
325,0,0,1,6725987,6699393,6578717,6621978,6554185,6605175,6601748,6579978,6659607,6551999,6648449,6589228,6502821,6614197,6588301,6518199,6558234,6513780,6534014,6415269
326,31,0,1,6713303,6687259,6567067,6610148,6542317,6592973,6589677,6567532,6647523,6539260,6636414,6577438,6490920,6602164,6576657,6506174,6546211,6501726,6521733,6402601
327,0,0,1,6726600,6700685,6579904,6623129,6554826,6606100,6602299,6580036,6660471,6552278,6649159,6590415,6503288,6614880,6589219,6519303,6559314,6514801,6534921,6415818
328,31,0,1,6714427,6689056,6566944,6610781,6542258,6593815,6589422,6567571,6647731,6539674,6636791,6577184,6490787,6602495,6576970,6505830,6546125,6501812,6522144,6403293
329,0,0,1,6727299,6700418,6579313,6623044,6554322,6605831,6601902,6579790,6660262,6552715,6649096,6589777,6502439,6614720,6589327,6519350,6559733,6514604,6535074,6415872
330,31,0,1,6715261,6688889,6568402,6611112,6542973,6594541,6590895,6568308,6648578,6541292,6637317,6577987,6490450,6603382,6577202,6507312,6547126,6502764,6523428,6404013
331,0,0,1,6726753,6700248,6579775,6623138,6555617,6606047,6601953,6580332,6660699,6553105,6650288,6589951,6502350,6615121,6589667,6519523,6560129,6514835,6536121,6415446
332,31,0,1,6714592,6688280,6567693,6610682,6543393,6594171,6589699,6567756,6647891,6540582,6637322,6577311,6489808,6602216,6576862,6506333,6547326,6502306,6523027,6402902
333,0,0,1,6727621,6700698,6580745,6622828,6556168,6606812,6601944,6580453,6661116,6553141,6650324,6590265,6502478,6614571,6589617,6519313,6560372,6514871,6536381,6415687
334,31,0,1,6715384,6688956,6568986,6611703,6544236,6595019,6589887,6568463,6648439,6540310,6637766,6578042,6490356,6602156,6577012,6507029,6547839,6501721,6523855,6403804
335,0,0,1,6726406,6700075,6580710,6623405,6556307,6606524,6601438,6580313,6660697,6552790,6649744,6589467,6501945,6615056,6589159,6519451,6559442,6514718,6535651,6415614
336,31,0,1,6713882,6688002,6567699,6610594,6543567,6593290,6588596,6567404,6647829,6540423,6636769,6576580,6489755,6601803,6576201,6506014,6546161,6502125,6522543,6403370
337,0,0,1,6726931,6700330,6579817,6622530,6556276,6606555,6601936,6579681,6660708,6552667,6650696,6589546,6502480,6614696,6589079,6519562,6559285,6515351,6535394,6416406
338,31,0,1,6713929,6687910,6567771,6609760,6543327,6594234,6589293,6567298,6648149,6538949,6637508,6576791,6490358,6602131,6576786,6506133,6546252,6502360,6523214,6403473
339,0,0,1,6726289,6701628,6580155,6622823,6555208,6606315,6601751,6580280,6660457,6551620,6650920,6589508,6502645,6614696,6588773,6518773,6559531,6514661,6536224,6416086
340,31,0,1,6714879,6689414,6568795,6611262,6543800,6594407,6590036,6568709,6648150,6540529,6637697,6577509,6491005,6603275,6576642,6506561,6546923,6502637,6523800,6403870
341,0,0,1,6726973,6700743,6580367,6623317,6556213,6606091,6602678,6580688,6660283,6552639,6649781,6589889,6503420,6615073,6587905,6518819,6559942,6514691,6535842,6415950
342,31,0,1,6715627,6689909,6568987,6612614,6545364,6595608,6591239,6569380,6648964,6541130,6638820,6578012,6491709,6603105,6577395,6506797,6548121,6503285,6524210,6404412
343,0,0,1,6725850,6701922,6579922,6622859,6555719,6606587,6602136,6580256,6660116,6552916,6650149,6589578,6503379,6614394,6588400,6518610,6559500,6514836,6535395,6415902
344,31,0,1,6715052,6690244,6568589,6611642,6545008,6594891,6590916,6568696,6648507,6540953,6637790,6578313,6491994,6603547,6577213,6507071,6547450,6503529,6523936,6404645
345,0,0,1,6727597,6703127,6581030,6624674,6556811,6607658,6603575,6581240,6661884,6553814,6651550,6591161,6504709,6615897,6589961,6520710,6560887,6516592,6536898,6417465
346,31,0,1,6715059,6690420,6568494,6610654,6544140,6594575,6590665,6568243,6648966,6540811,6638585,6577811,6491422,6603503,6576411,6506670,6547656,6502721,6523641,6404470
347,0,0,1,6727016,6702103,6580246,6623350,6556791,6606129,6602846,6580528,6661485,6553455,6651337,6591046,6503158,6616075,6590192,6519143,6560496,6515410,6535841,6416454
348,31,0,1,6715059,6690136,6567801,6611141,6544490,6593818,6590507,6567930,6649036,6540567,6638303,6578548,6490997,6603269,6577086,6506656,6547151,6502860,6522379,6404583
349,0,0,1,6726725,6701366,6579360,6623282,6555318,6605901,6602207,6579640,6661136,6552283,6650339,6590674,6503515,6614839,6589393,6519178,6559484,6514986,6535070,6416663
350,31,0,1,6714086,6688449,6566327,6609871,6542580,6592552,6589795,6567067,6647748,6539658,6636502,6577599,6490934,6601873,6576267,6505420,6545662,6502182,6522137,6403581
351,0,0,1,6726679,6700881,6578862,6622432,6555244,6604860,6602345,6580049,6660120,6552433,6649789,6590520,6503284,6615429,6589265,6518131,6558958,6515739,6535751,6416528
352,31,0,1,6714442,6688773,6566665,6610935,6542804,6592546,6589602,6567395,6647681,6540595,6637254,6577713,6491668,6602846,6576375,6505676,6546085,6502473,6522312,6403679
353,0,0,1,6726921,6700883,6578666,6622920,6554662,6604375,6601495,6579868,6660019,6552550,6650381,6590124,6503903,6615111,6588644,6518517,6559443,6514647,6534625,6416166
354,31,0,1,6714320,6688373,6567030,6610455,6542237,6592210,6588679,6567883,6647531,6540176,6637061,6577598,6490780,6602020,6576072,6505249,6545560,6501579,6521716,6403176
355,0,0,1,6726343,6701444,6578441,6623214,6554260,6605213,6601536,6580055,6660492,6552838,6650803,6591000,6503325,6614940,6588853,6518487,6558899,6514741,6535994,6416488
356,31,0,1,6714356,6689390,6567050,6611699,6543644,6593704,6590141,6568680,6648202,6540843,6638337,6578670,6490702,6603253,6577057,6505902,6546638,6502882,6523448,6404230
357,0,0,1,6726865,6701548,6579233,6623892,6555806,6605935,6602717,6580596,6660855,6553135,6651282,6591299,6502935,6615335,6589572,6518747,6559033,6515402,6535934,6416652
358,31,0,1,6714020,6687603,6566533,6611037,6543218,6592649,6589422,6567167,6647157,6539253,6637507,6577611,6489711,6601766,6575646,6505258,6545744,6502072,6521879,6403192
359,0,0,1,6727774,6701250,6579605,6624440,6556093,6605979,6602766,6580675,6660963,6552963,6650857,6590853,6503724,6616249,6590042,6519482,6559880,6515443,6535520,6416673
360,31,0,1,6714676,6689031,6566796,6612188,6543565,6593516,6590318,6567938,6648270,6539868,6638615,6578134,6490893,6602983,6576828,6506444,6546767,6502889,6522803,6404005
361,0,0,1,6726199,6702021,6579289,6624466,6555112,6606017,6602899,6580003,6660433,6553021,6650947,6590346,6503316,6614733,6588991,6519027,6559822,6515518,6535643,6416019
362,31,0,1,6713912,6689144,6566671,6611901,6542762,6593760,6589904,6567685,6647834,6539797,6637834,6578120,6490554,6602515,6576414,6506092,6546524,6502526,6522652,6403787
363,0,0,1,6726580,6701333,6579159,6623543,6554594,6606064,6602284,6580105,6660592,6551953,6651311,6590932,6502796,6614469,6588271,6519038,6559118,6515071,6535477,6416178
364,31,0,1,6714572,6689027,6566690,6610944,6542267,6593453,6590013,6567856,6647969,6538989,6638489,6577939,6490101,6602649,6575948,6505820,6545785,6502274,6522891,6403596
365,0,0,1,6726513,6700756,6579073,6623348,6554741,6605568,6602405,6579765,6660058,6551960,6651526,6590244,6502291,6616139,6588309,6518502,6558791,6515270,6535700,6415244
366,31,0,1,6713293,6688025,6566491,6610419,6542893,6593111,6589948,6567187,6647162,6538992,6637720,6577855,6490439,6602625,6574892,6505681,6545800,6501857,6522103,6402642
367,0,0,1,6726378,6700821,6578884,6623135,6555568,6605799,6603150,6580422,6659891,6552139,6651048,6591003,6503682,6615693,6588552,6518835,6559095,6514681,6534829,6416252
368,31,0,1,6714364,6688808,6567001,6611287,6543409,6593556,6590689,6568026,6647994,6539314,6638329,6578616,6491799,6603000,6576075,6506482,6545372,6502410,6522393,6404183
369,0,0,1,6725985,6700792,6578866,6623825,6555091,6606011,6601754,6580641,6659764,6551601,6651072,6590560,6503252,6615386,6587843,6519088,6558420,6514917,6534902,6415658
370,31,0,1,6714150,6688464,6566956,6611604,6543579,6593600,6590390,6568225,6647763,6539628,6638654,6577907,6491150,6603497,6575135,6506576,6546193,6502694,6522429,6404351
371,0,0,1,6726196,6700710,6579118,6623637,6555355,6605747,6603052,6580680,6660272,6552149,6651929,6591256,6503299,6615693,6588672,6519988,6559831,6515394,6535478,6416753
372,31,0,1,6713377,6687830,6566683,6610963,6542496,6592992,6590099,6567355,6647405,6539368,6638540,6577976,6490222,6602123,6576005,6506356,6546248,6502229,6521673,6403363
373,0,0,1,6726117,6700016,6578659,6622908,6554142,6605423,6601979,6579633,6659874,6551450,6651836,6590142,6502711,6614983,6588650,6519067,6558896,6515055,6534786,6415871
374,31,0,1,6714127,6688304,6566645,6609914,6542413,6593078,6589827,6567932,6647399,6539226,6639136,6578206,6490220,6602109,6576384,6506296,6545761,6501909,6521834,6402950
375,0,0,1,6725599,6700292,6579040,6622411,6554635,6605792,6601577,6579868,6659546,6552423,6651552,6590437,6502733,6614401,6589464,6518881,6558381,6514627,6534342,6414784
376,31,0,1,6714374,6688641,6567320,6610187,6543322,6594093,6589382,6568045,6647569,6541026,6639212,6578013,6491196,6603009,6577130,6506511,6546246,6502597,6522187,6403418
377,0,0,1,6726890,6700916,6579448,6622798,6555394,6605887,6601525,6580213,6659841,6553377,6651939,6591267,6503950,6615277,6589952,6519364,6559518,6515364,6534854,6415420
378,31,0,1,6713852,6688137,6567501,6610668,6542864,6593272,6588450,6567886,6646684,6539840,6638249,6578199,6491261,6602808,6576909,6505954,6546310,6501774,6521760,6402240
379,0,0,1,6727660,6701846,6580466,6624179,6556106,6606579,6602325,6581423,6660330,6553794,6652417,6592148,6504566,6616458,6590904,6519777,6561180,6515793,6536349,6416754
380,31,0,1,6715056,6689577,6567557,6611578,6543272,6594155,6589260,6568472,6647648,6540929,6638937,6578615,6491593,6603712,6577524,6506452,6547862,6502194,6522906,6403625
381,0,0,1,6726893,6702002,6580001,6623169,6556057,6606267,6600647,6580928,6659896,6554032,6652201,6590765,6503209,6616417,6589639,6519458,6560544,6515394,6535971,6416753
382,31,0,1,6713916,6689277,6567448,6610485,6543624,6593298,6588913,6568624,6646947,6540923,6638747,6578355,6490960,6604136,6575531,6506304,6547157,6502047,6523150,6404182
383,0,0,1,6726495,6701528,6579743,6623260,6555567,6605977,6601322,6581275,6659549,6554178,6651694,6591317,6504461,6615925,6588325,6519129,6560236,6514779,6535630,6416527
384,31,0,1,6713883,6688370,6567296,6610939,6543499,6593319,6588962,6568398,6646367,6541308,6639013,6578613,6491602,6602370,6576019,6506354,6547037,6501970,6522660,6403331
385,0,0,1,6725214,6700002,6578967,6623543,6555126,6605244,6600928,6580067,6658736,6553529,6651305,6590444,6502923,6614715,6588174,6518493,6559051,6514797,6534853,6414967
386,31,0,1,6713513,6688319,6566869,6611486,6543963,6593197,6588957,6567901,6646363,6541336,6638728,6578153,6490845,6602712,6575891,6506033,6545571,6502153,6522305,6402193
387,0,0,1,6725028,6699631,6578597,6622089,6554243,6604787,6600701,6578568,6657780,6552981,6650414,6589870,6501976,6614354,6588156,6517788,6557442,6513449,6534600,6413446
388,31,0,1,6713425,6688535,6566845,6610370,6542536,6593041,6589688,6567568,6646167,6540977,6637939,6577667,6490172,6602418,6576653,6505589,6545784,6500593,6522280,6402027
389,0,0,1,6727077,6701641,6579999,6623822,6556101,6606638,6602364,6580424,6659318,6553596,6651277,6591447,6503870,6615305,6589591,6519653,6560095,6514268,6536086,6415757
390,31,0,1,6714675,6689842,6568147,6612256,6543675,6594076,6589716,6568183,6646671,6541157,6638730,6579002,6491559,6603489,6577176,6506111,6546873,6502096,6523447,6403174
391,0,0,1,6726523,6702220,6579849,6624201,6555317,6606366,6602350,6581047,6659573,6553418,6651439,6591252,6504639,6615607,6589839,6518947,6559723,6514444,6535644,6415678
392,31,0,1,6714694,6689771,6569177,6612958,6544166,6594921,6590337,6569189,6648153,6542263,6638872,6579187,6492741,6603808,6577860,6506739,6546847,6502491,6522824,6404398
393,0,0,1,6727177,6701552,6579772,6624504,6555084,6606119,6602081,6580323,6660090,6553409,6650990,6590825,6504174,6615709,6589499,6519081,6559223,6514519,6535214,6415849
394,31,0,1,6715545,6690224,6568080,6612393,6542827,6594660,6590684,6568364,6648141,6540934,6638994,6579327,6492445,6603408,6577549,6507019,6546884,6502139,6523335,6403309
395,0,0,1,6727349,6702650,6579453,6624299,6554825,6606433,6602827,6580205,6659924,6553124,6650952,6590779,6504054,6614949,6589069,6519061,6559203,6513989,6535080,6414957
396,31,0,1,6713019,6689812,6566478,6610918,6541883,6593159,6589293,6567696,6646825,6539935,6637474,6577077,6490429,6601892,6575407,6505244,6544289,6501250,6522063,6401345
397,0,0,1,6726035,6703239,6578943,6623576,6554529,6606402,6602029,6581022,6660092,6553063,6650674,6590435,6503562,6615249,6588267,6519059,6558845,6514121,6534979,6415461
398,31,0,1,6713786,6690251,6567064,6611455,6542325,6594073,6590004,6567981,6647792,6541252,6637893,6577814,6491640,6602860,6576693,6506183,6546442,6501846,6522493,6403399
399,0,0,1,6725764,6702050,6578788,6623220,6554810,6606046,6602462,6579736,6659831,6553217,6650693,6590239,6503214,6614659,6588929,6518702,6558482,6514074,6534983,6415485
400,31,0,1,6713497,6689945,6566229,6610931,6542539,6593727,6590503,6567684,6647565,6540678,6637648,6577542,6490960,6602141,6576969,6505386,6544553,6501047,6521648,6403191
401,0,0,1,6725381,6701928,6578493,6622882,6554620,6605770,6602445,6580040,6659672,6552266,6650727,6590107,6502277,6614410,6589881,6518054,6558507,6513978,6534623,6416200
402,31,0,1,6713613,6690195,6567063,6610615,6542354,6593371,6589822,6567512,6646872,6540325,6638506,6578481,6490582,6602150,6577020,6505661,6545580,6501778,6521750,6403923
403,0,0,1,6726035,6701672,6578845,6623234,6554427,6606644,6602325,6580555,6659921,6553669,6651235,6590572,6503547,6614871,6589793,6518660,6559079,6514622,6534915,6416565
404,31,0,1,6714115,6689401,6567694,6611435,6542777,6594217,6590598,6567828,6647788,6541597,6638110,6578048,6491319,6602699,6577179,6506091,6546170,6502175,6522905,6404287
405,0,0,1,6725899,6701701,6579293,6622609,6554955,6605382,6601895,6580345,6660213,6553501,6651020,6590448,6503327,6614840,6589130,6518699,6558689,6514887,6535470,6416241
406,31,0,1,6713831,6688967,6566971,6611226,6542723,6593545,6589123,6568302,6647608,6540287,6637743,6578150,6490933,6602650,6576269,6505908,6546556,6501680,6522160,6403341
407,0,0,1,6727013,6701816,6579628,6623976,6556053,6607024,6602593,6580966,6660350,6553234,6651361,6591385,6503605,6615051,6590310,6519203,6559772,6515358,6535224,6416182
408,31,0,1,6714011,6688937,6566972,6611635,6542646,6593959,6590107,6567707,6647327,6539966,6638086,6578390,6490864,6602013,6577134,6505246,6545907,6501706,6521921,6403185
409,0,0,1,6727232,6702432,6579556,6624589,6555520,6606609,6602614,6580010,6660573,6553813,6651295,6590943,6503551,6614666,6590411,6518877,6559421,6515180,6535280,6416590
410,31,0,1,6714388,6689659,6566649,6611175,6542815,6592616,6589207,6567574,6646796,6539749,6638037,6577598,6490414,6602313,6577110,6505351,6545858,6501877,6522262,6402728
411,0,0,1,6727106,6702215,6579154,6624171,6555089,6605659,6602727,6579918,6659693,6552721,6651046,6590742,6503148,6615217,6589696,6519033,6559087,6515129,6535186,6415799
412,31,0,1,6714401,6689754,6565941,6611363,6542217,6592872,6589222,6567090,6646610,6539340,6636838,6576853,6489798,6601812,6576482,6505312,6545601,6501377,6521635,6402886
413,0,0,1,6726373,6701214,6577225,6623738,6554150,6605156,6601764,6579523,6659012,6552758,6649366,6589308,6502141,6614300,6589252,6517930,6557977,6513714,6534696,6414897
414,31,0,1,6714492,6688900,6565366,6611018,6542946,6593471,6589575,6567224,6647297,6540479,6636814,6577531,6490184,6602126,6576703,6505434,6546155,6501385,6521429,6403158
415,0,0,1,6726870,6701894,6577483,6623468,6554960,6606218,6601873,6580299,6660414,6553022,6649669,6590064,6502918,6613908,6588775,6518799,6558778,6514124,6534178,6415910
416,31,0,1,6714147,6688930,6564974,6611126,6541855,6593333,6589874,6567461,6647058,6540418,6637285,6577268,6490530,6601768,6575726,6505799,6546058,6500571,6521540,6403122
417,0,0,1,6726490,6701645,6577820,6623004,6554733,6605801,6602277,6580780,6660048,6552990,6650641,6590433,6503183,6614110,6588840,6519293,6559625,6514146,6535224,6415880
418,31,0,1,6713438,6688716,6565363,6610960,6542655,6593384,6589598,6567367,6646687,6539700,6637070,6576714,6490612,6600609,6575572,6505660,6545607,6500907,6521476,6402546
419,0,0,1,6726427,6701042,6578348,6623074,6554751,6606696,6602437,6579397,6660203,6553249,6650372,6589911,6502986,6614392,6588897,6518734,6558680,6514226,6534504,6415122
420,31,0,1,6713983,6688714,6566641,6610906,6542674,6593999,6589780,6567152,6647447,6540301,6637667,6577405,6490972,6601531,6576678,6505679,6545543,6501163,6521637,6403461
421,0,0,1,6726207,6702302,6578543,6624088,6555144,6606406,6602606,6580338,6660436,6553501,6650887,6590885,6504189,6615180,6589361,6518897,6559208,6514845,6535038,6416369
422,31,0,1,6713262,6689434,6565390,6611365,6542202,6593467,6589218,6567145,6647141,6540339,6637198,6577126,6490791,6601459,6575250,6505458,6545689,6501443,6521496,6402724
423,0,0,1,6726097,6702406,6578188,6623844,6555034,6606106,6602191,6580139,6660457,6552960,6650344,6590267,6503582,6615272,6589071,6519029,6559720,6514543,6534947,6416115
424,31,0,1,6713487,6689803,6566211,6611234,6542640,6593496,6589590,6567506,6647848,6540082,6637642,6577358,6491333,6601882,6576614,6505278,6546563,6501269,6522114,6403771
425,0,0,1,6727277,6702846,6579424,6624370,6555451,6607044,6602844,6580355,6660490,6553267,6651669,6590506,6505244,6614852,6589896,6518594,6559581,6514810,6535487,6416045
426,31,0,1,6713600,6688614,6565650,6610603,6541379,6593435,6588948,6566255,6646225,6539597,6637444,6576476,6490596,6601441,6575142,6504480,6544751,6500341,6521207,6402647
427,0,0,1,6727112,6702014,6578972,6623604,6555023,6607246,6602427,6579975,6659300,6553575,6651342,6589962,6504060,6614886,6589617,6518794,6558976,6514781,6535522,6416242
428,31,0,1,6714321,6689594,6566751,6611194,6542972,6593861,6589650,6567665,6646721,6540924,6638012,6577076,6491484,6601371,6576204,6505655,6545968,6501005,6522768,6403720
429,0,0,1,6726946,6701712,6578884,6623463,6555509,6605733,6602789,6580432,6659570,6553885,6651020,6589886,6503527,6613673,6588577,6518777,6558598,6513747,6535329,6415774
430,31,0,1,6715237,6690241,6567308,6611495,6543367,6593959,6590837,6568016,6647817,6541161,6638735,6577882,6490721,6602455,6576026,6506576,6545810,6502077,6522942,6403780
431,0,0,1,6727795,6702452,6580289,6624156,6554832,6606682,6602939,6580529,6659946,6553696,6651350,6591061,6503319,6615329,6589110,6519318,6559329,6514564,6535639,6416427
432,31,0,1,6715615,6689754,6567720,6611955,6542900,6594779,6591121,6568119,6647999,6540681,6638964,6578142,6491598,6602746,6576525,6506349,6546532,6502415,6522847,6403347
433,0,0,1,6727436,6702184,6579763,6623809,6555473,6606629,6603078,6580597,6660923,6553036,6651390,6590902,6504194,6615869,6588948,6518713,6557871,6515073,6535581,6415495
434,31,0,1,6714921,6690366,6568296,6612531,6544373,6594960,6591032,6568899,6648337,6542076,6639028,6578522,6492392,6603506,6576444,6506155,6545127,6502775,6522847,6403591
435,0,0,1,6726951,6702261,6579500,6623431,6555182,6606390,6602994,6580544,6660674,6553620,6651136,6590369,6503673,6614995,6588541,6518797,6558206,6514728,6534899,6416083
436,31,0,1,6714906,6690475,6567324,6611779,6543059,6594281,6591012,6568338,6648499,6541151,6638337,6578289,6491918,6602348,6576579,6506647,6545767,6502406,6522711,6403912
437,0,0,1,6726339,6702406,6579555,6624448,6555100,6606844,6602663,6580169,6660340,6553673,6651159,6590673,6503457,6615397,6589501,6519681,6558539,6515197,6535762,6416358
438,31,0,1,6715393,6690072,6567656,6612942,6543458,6594851,6590654,6568172,6648570,6541507,6638556,6578484,6491276,6602789,6577532,6507221,6546898,6501867,6523080,6405130
439,0,0,1,6726527,6701170,6578564,6623744,6554724,6606074,6601939,6579747,6659843,6553017,6650311,6590030,6502510,6613829,6589372,6518829,6558972,6514550,6535049,6416427
440,31,0,1,6715592,6689945,6567372,6612145,6543378,6594470,6590944,6567863,6648363,6540975,6638360,6578286,6491528,6602925,6576922,6506747,6546315,6502495,6523222,6404616
441,0,0,1,6727880,6701716,6579895,6623964,6555858,6607533,6602936,6580130,6661231,6553490,6651573,6590280,6502970,6615483,6589395,6518860,6558910,6514961,6535404,6416651
442,31,0,1,6714500,6688255,6566400,6610720,6543219,6594284,6589857,6566842,6648796,6540563,6638324,6577353,6490261,6602478,6576043,6505436,6545778,6501741,6522242,6403021
443,0,0,1,6726782,6700755,6579446,6623417,6555199,6607019,6603389,6580432,6661596,6553704,6651314,6590106,6503006,6615778,6589178,6519288,6559445,6514297,6536392,6416551
444,31,0,1,6714222,6687945,6566318,6611044,6542238,6594061,6589975,6566985,6648531,6540624,6637465,6577540,6489697,6602154,6576398,6505393,6545861,6501131,6523253,6403806
445,0,0,1,6727237,6701237,6579199,6623179,6555425,6606460,6602197,6579940,6661198,6553735,6650847,6590641,6502748,6614980,6589715,6518929,6559099,6514197,6536181,6416911
446,31,0,1,6714703,6688335,6566714,6609474,6542668,6593021,6589191,6566736,6647999,6540161,6637081,6577514,6490265,6601790,6576033,6505072,6545411,6500609,6521829,6403189
447,0,0,1,6727154,6701560,6579940,6623267,6555702,6606427,6602268,6579472,6661659,6553181,6650864,6590351,6503668,6615239,6589292,6518583,6558954,6514130,6535624,6416953
448,31,0,1,6714877,6689910,6567775,6611350,6542982,6593768,6590767,6568097,6649193,6540729,6638014,6578247,6492020,6602748,6577115,6506495,6546855,6501765,6523593,6404921
449,0,0,1,6726460,6701845,6579896,6623630,6555788,6606234,6603268,6580103,6661501,6553703,6650932,6591000,6504514,6615983,6588529,6519558,6559637,6514340,6536262,6417431
450,31,0,1,6714805,6689790,6567471,6610592,6543770,6593443,6590409,6567864,6648779,6539566,6637587,6578303,6490996,6603661,6575429,6506097,6546463,6501635,6523003,6404509
451,0,0,1,6726328,6701053,6578756,6622599,6555732,6605208,6602141,6579954,6660389,6552273,6649596,6589864,6503035,6615488,6588278,6518559,6558741,6514198,6535393,6416277
452,31,0,1,6714615,6688377,6566329,6610183,6543500,6592921,6589908,6566988,6647795,6538932,6637032,6577320,6489626,6603329,6575838,6505672,6546262,6501659,6522830,6403285
453,0,0,1,6726073,6700244,6578225,6622366,6555557,6604237,6602045,6578612,6659708,6551699,6649431,6589908,6502384,6615017,6588559,6518361,6558708,6514377,6535051,6415554
454,31,0,1,6714318,6688822,6566840,6610161,6543745,6592329,6589328,6566623,6647873,6538630,6636191,6577632,6489977,6602538,6576474,6505565,6545745,6501255,6522090,6403059
455,0,0,1,6727355,6701993,6579288,6622790,6556540,6605093,6601783,6579481,6660578,6551741,6649388,6590817,6503657,6615725,6589111,6519010,6559329,6514541,6535150,6416705
456,31,0,1,6714899,6689784,6566805,6611155,6543960,6592892,6589735,6567740,6648390,6539608,6636652,6578089,6491259,6603773,6575402,6506646,6546371,6501308,6522701,6404556
457,0,0,1,6727755,6702413,6579318,6623229,6556322,6606680,6602453,6580346,6661258,6552551,6650019,6590639,6503608,6616110,6589582,6519764,6559412,6514628,6535851,6417093
458,31,0,1,6714175,6688648,6565480,6609446,6542969,6592551,6589326,6566942,6647239,6538784,6635322,6577609,6489457,6600785,6575432,6505562,6544759,6500890,6521515,6404113
459,0,0,1,6727158,6701663,6578356,6622881,6556535,6605544,6602520,6580281,6660825,6552392,6649288,6590795,6502998,6614751,6588640,6519074,6558903,6513934,6535281,6417366
460,31,0,1,6714581,6689219,6566124,6610861,6543501,6592577,6589461,6567426,6647507,6539034,6636528,6577622,6490570,6601773,6574855,6505736,6545537,6501649,6522048,6403989
461,0,0,1,6727783,6701808,6579087,6624182,6555650,6606010,6602377,6580687,6660915,6552541,6650506,6590818,6503738,6615014,6588216,6519645,6559593,6514938,6535514,6416529
462,31,0,1,6714858,6689499,6566011,6611326,6543106,6593006,6589602,6567307,6647986,6539537,6637395,6578313,6490839,6603134,6575176,6506203,6546734,6502112,6522714,6403471
463,0,0,1,6726854,6701340,6577912,6623077,6554891,6604955,6601993,6579380,6660614,6552067,6650187,6590600,6503210,6615546,6587593,6519225,6559365,6514678,6534788,6415645
