rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714415,6689532,6568253,6610209,6544035,6594129,6590378,6568778,6647997,6540511,6640036,6579177,6493112,6604239,6577644,6506083,6544969,6502820,6523514,6404539
309,0,0,0,6725815,6702450,6580390,6622043,6555906,6606482,6602301,6581550,6660822,6552500,6653038,6592064,6505709,6616240,6590527,6519250,6557647,6515571,6536297,6416524
310,31,0,0,6713925,6690307,6568031,6609732,6543284,6593605,6589693,6568697,6648233,6540262,6639595,6579061,6492942,6603813,6577774,6506276,6544801,6502462,6523206,6404126
311,0,0,0,6725739,6701829,6579588,6622101,6554960,6605954,6602485,6580377,6660492,6552655,6651882,6591149,6504888,6615195,6589615,6518787,6557745,6514308,6535526,6415841
312,31,0,0,6714240,6690027,6568152,6609764,6543757,6594281,6590615,6569228,6647919,6540849,6639661,6579096,6493396,6603328,6578291,6505880,6545431,6502396,6523095,6403971
313,0,0,0,6726518,6702440,6580022,6621398,6555617,6606545,6602675,6581019,6660724,6552713,6652287,6591691,6505060,6615752,6590447,6518464,6558917,6514624,6535875,6416533
314,31,0,0,6713542,6688840,6566998,6609278,6542455,6592450,6589027,6568207,6646724,6539493,6638820,6578190,6491728,6602465,6576653,6504045,6544977,6500885,6522005,6403381
315,0,0,0,6727211,6702464,6580352,6623213,6556014,6606922,6602845,6582105,6661239,6553225,6652927,6592294,6505834,6616503,6591190,6518404,6559713,6515625,6535866,6417228
316,31,0,0,6713279,6689021,6567479,6610364,6543231,6593514,6589303,6569240,6648338,6539720,6639561,6578315,6493052,6602532,6577723,6504710,6545859,6502532,6522534,6404785
317,0,0,0,6725538,6701502,6580089,6622757,6555487,6605534,6602045,6581098,6660945,6552838,6652162,6591287,6505300,6615397,6590165,6517839,6559029,6515166,6535738,6416804
318,31,0,0,6713178,6688933,6568772,6610316,6543653,6593544,6589340,6568583,6648505,6539966,6639426,6578314,6492964,6602987,6577280,6505274,6545711,6502801,6523302,6403573
319,0,0,0,6726107,6700984,6580515,6622772,6555450,6604998,6602145,6580393,6660531,6552431,6651448,6590545,6505164,6615664,6590140,6518095,6557653,6515167,6535580,6415941
320,31,0,0,6713910,6690238,6569243,6610795,6544104,6593784,6590691,6569591,6649090,6540874,6639814,6579659,6493331,6604519,6578201,6506853,6546036,6503713,6523602,6405058
321,0,0,0,6724756,6701657,6579781,6622380,6555293,6605527,6601307,6580985,6660672,6552572,6651872,6591000,6504264,6615124,6589258,6518011,6557969,6514650,6535341,6416501
322,31,0,0,6713703,6689996,6568960,6611294,6544259,6593927,6589820,6568795,6648407,6540475,6640351,6579736,6493052,6603196,6577867,6505475,6545893,6502851,6523154,6405068
323,0,0,0,6725862,6701329,6580100,6623484,6555443,6605972,6601189,6580541,6659974,6552267,6652956,6591862,6505131,6616156,6590483,6517443,6558100,6515635,6535924,6416642
324,31,0,0,6713327,6689686,6567610,6610392,6543011,6593996,6589692,6568177,6647317,6539542,6640227,6579183,6492448,6604160,6577515,6505087,6545102,6502574,6523168,6403542
325,0,0,0,6725973,6701797,6580627,6623423,6556224,6606676,6602365,6581593,6660432,6552696,6653836,6592118,6505445,6616225,6590061,6518651,6558317,6516160,6536175,6416975
326,31,0,0,6713873,6689848,6568482,6610962,6543694,6594261,6590082,6569454,6647890,6540135,6640892,6579371,6493132,6603543,6577933,6506007,6545499,6503649,6523746,6404482
327,0,0,0,6726076,6701987,6580310,6622750,6555472,6606165,6601373,6581272,6660100,6552869,6653185,6591696,6505192,6615602,6590815,6518503,6558636,6515894,6536596,6417788
328,31,0,0,6714260,6690110,6568133,6611091,6543417,6594273,6590119,6568816,6647693,6540887,6640868,6579952,6493162,6603740,6578115,6506675,6546485,6503896,6523396,6405767
329,0,0,0,6726890,6702959,6580870,6623799,6556430,6607230,6603050,6582026,6660255,6553782,6654098,6592868,6505706,6615803,6591204,6519798,6559296,6516780,6536781,6418511
330,31,0,0,6713847,6689893,6568307,6610988,6543841,6594124,6589985,6568845,6647354,6541130,6640373,6579490,6493392,6603234,6578253,6506561,6546013,6503325,6523954,6405214
331,0,0,0,6726167,6702078,6579776,6622568,6554776,6606317,6602277,6580900,6660231,6553294,6653293,6591210,6505469,6616243,6590201,6519395,6558907,6515466,6536527,6417456
332,31,0,0,6713623,6689920,6567522,6609917,6543007,6593970,6589416,6569002,6648621,6540987,6640819,6578854,6493411,6603661,6578252,6506496,6545494,6502924,6524013,6404724
333,0,0,0,6726465,6702217,6580572,6622409,6555674,6606404,6602753,6582076,6661624,6553947,6653503,6592010,6506264,6615544,6591448,6519312,6559003,6516507,6537365,6417531
334,31,0,0,6713861,6689069,6568296,6610651,6543239,6593503,6590011,6569042,6649034,6540990,6640254,6579235,6493572,6602662,6577654,6505659,6545944,6503540,6523810,6405245
335,0,0,0,6726808,6702229,6580028,6622980,6554941,6605744,6602257,6581217,6661216,6553477,6653691,6592364,6505488,6615556,6590972,6518886,6558816,6516088,6536943,6417678
336,31,0,0,6713853,6689748,6567789,6610702,6542825,6593450,6589246,6568691,6648174,6541281,6640346,6579126,6493976,6603257,6578206,6506124,6545783,6503687,6524032,6405012
337,0,0,0,6726559,6701800,6580274,6623756,6555570,6606507,6602195,6581196,6660802,6553911,6653331,6591962,6506505,6616694,6590888,6519206,6559581,6517057,6537365,6418599
338,31,0,0,6714924,6689888,6568421,6611201,6543308,6594209,6590136,6569247,6648789,6541408,6641201,6579476,6493935,6604219,6578602,6506859,6547013,6503732,6524942,6406362
339,0,0,0,6726149,6702012,6580414,6623577,6555282,6606270,6601529,6581834,6661661,6553554,6653680,6591999,6506194,6617200,6590840,6519521,6559662,6516782,6537655,6418586
340,31,0,0,6713943,6689420,6567475,6610555,6543221,6593006,6588685,6569228,6648288,6540881,6640727,6578454,6493682,6604425,6577096,6506388,6546605,6503458,6523572,6405352
341,0,0,0,6726969,6702111,6579946,6622599,6554994,6605537,6601264,6580984,6661257,6553281,6652837,6590991,6505862,6616726,6589342,6519085,6559114,6515916,6536843,6417835
342,31,0,0,6714425,6689731,6567684,6610090,6543045,6593284,6589919,6568026,6648035,6540404,6639903,6578426,6493517,6603403,6576524,6506137,6545064,6502922,6523533,6405111
343,0,0,0,6727644,6703369,6580800,6623808,6556143,6607007,6603073,6581595,6660847,6553912,6654446,6592006,6506828,6618090,6590875,6520464,6559072,6517126,6537353,6418106
344,31,0,0,6714656,6690395,6568061,6611010,6543410,6593427,6590284,6568791,6648398,6540936,6640466,6578966,6494254,6604284,6578263,6506469,6545769,6503975,6524021,6405287
345,0,0,0,6726185,6702590,6579211,6622810,6555590,6605801,6602428,6580913,6660482,6553161,6652973,6591318,6505792,6616355,6590725,6518484,6558820,6516023,6536008,6417299
346,31,0,0,6714317,6690063,6567848,6610615,6543652,6593312,6589267,6568598,6648415,6540466,6640174,6578497,6493316,6603281,6577848,6506039,6545838,6503337,6523201,6405205
347,0,0,0,6726162,6702513,6579411,6622528,6555866,6605510,6601063,6581318,6660713,6553400,6652984,6591036,6505307,6615914,6590318,6519076,6558481,6515496,6536222,6417326
348,31,0,0,6712851,6688494,6566982,6609478,6542882,6592129,6588382,6568370,6647623,6540312,6639802,6578089,6492342,6602429,6576711,6505578,6545029,6503119,6523395,6404118
349,0,0,0,6726615,6702808,6580526,6623968,6555825,6606143,6602136,6581788,6662209,6554052,6653919,6592250,6506012,6616860,6590658,6519323,6559262,6517032,6537565,6418186
350,31,0,0,6713938,6689467,6567569,6611055,6542213,6592829,6589160,6568743,6648561,6541061,6640243,6578751,6492856,6603147,6576918,6505575,6545401,6502848,6523222,6404994
351,0,0,0,6725620,6701765,6579523,6623345,6554855,6605485,6601999,6581090,6661032,6553528,6652486,6590699,6505052,6615800,6589542,6518490,6559031,6515881,6535639,6417324
352,31,0,0,6713679,6689715,6567296,6611288,6542554,6593190,6589506,6568751,6648363,6541019,6639748,6578666,6492761,6603546,6576430,6505466,6545495,6503098,6522742,6404458
353,0,0,0,6726433,6701996,6579445,6623824,6555343,6606231,6602207,6581933,6661787,6553815,6652641,6592333,6505521,6616709,6589411,6519267,6559056,6516142,6536735,6417470
354,31,0,0,6714375,6689518,6567012,6610833,6543333,6593899,6589006,6568695,6648247,6540484,6639096,6579439,6492934,6603657,6576500,6506106,6545600,6503184,6523966,6405251
355,0,0,0,6726893,6701978,6579838,6623455,6555124,6606443,6601494,6581196,6660935,6553049,6652772,6591732,6505702,6616064,6590082,6519114,6558644,6516115,6537332,6416883
356,31,0,0,6713606,6688626,6567312,6609902,6542472,6593510,6588489,6568083,6647682,6540055,6638877,6579176,6493139,6602918,6576806,6505705,6544486,6502942,6523957,6404126
357,0,0,0,6726578,6700887,6580093,6622798,6555508,6606548,6601157,6581111,6660316,6553294,6651937,6591812,6505322,6616555,6590487,6519293,6558469,6516331,6536390,6417203
358,31,0,0,6713933,6688630,6567483,6610159,6542955,6593647,6588827,6569137,6647773,6540835,6639227,6579011,6492148,6603577,6577593,6506129,6545196,6502911,6523381,6404702
359,0,0,0,6726482,6701850,6579946,6622747,6555235,6606249,6601530,6581625,6660408,6553761,6652523,6591955,6505884,6615664,6590673,6519278,6557541,6516050,6536893,6417598
360,31,0,0,6713665,6688640,6567554,6610183,6542905,6593725,6587971,6568905,6647372,6540645,6639658,6578266,6493216,6603556,6577721,6505840,6544900,6502126,6523981,6404572
361,0,0,0,6726407,6701066,6579706,6622827,6555602,6605621,6600510,6581547,6660402,6552933,6652653,6591299,6505314,6616978,6590799,6518891,6558245,6515941,6537500,6416748
362,31,0,0,6714132,6689377,6567549,6610566,6543484,6593743,6588790,6568898,6647769,6540420,6639473,6578944,6493671,6604796,6578027,6506062,6546139,6503545,6525076,6404556
363,0,0,0,6726568,6701345,6579947,6623181,6555787,6606275,6602187,6580644,6660500,6553049,6652565,6591701,6506119,6617137,6590299,6519461,6558297,6515738,6536695,6417039
364,31,0,0,6715242,6689568,6568421,6610786,6543747,6594479,6590336,6569256,6648481,6540695,6640123,6579201,6494085,6604524,6577746,6507094,6545742,6503377,6523854,6405793
365,0,0,0,6727761,6701646,6580112,6623431,6555646,6605521,6602240,6581485,6661284,6553193,6653195,6591696,6506375,6616014,6590722,6519811,6559423,6516587,6537215,6418060
366,31,0,0,6714967,6689430,6567680,6610369,6542787,6594113,6589290,6569286,6648457,6540667,6640324,6579181,6493691,6602801,6577573,6507313,6546028,6503564,6524245,6404936
367,0,0,0,6726934,6701299,6579374,6622764,6555285,6606725,6601955,6582010,6660376,6552893,6653048,6591730,6505887,6615371,6591267,6519031,6558708,6516468,6537388,6417612
368,31,0,0,6715348,6689180,6568115,6611354,6543081,6594205,6589651,6569620,6648257,6540819,6640409,6579539,6493743,6604121,6578195,6506757,6545246,6503869,6524311,6405150
369,0,0,0,6727471,6702017,6580593,6623754,6555151,6607077,6601697,6581831,6661071,6553411,6653368,6592222,6506142,6616825,6590930,6519693,6558667,6516678,6537521,6417970
370,31,0,0,6713954,6688558,6567632,6610645,6542171,6594301,6588538,6568682,6647720,6540056,6640374,6578956,6492751,6603826,6577700,6506261,6544707,6502916,6524117,6404872
371,0,0,0,6727134,6701430,6580144,6622925,6555808,6606812,6601365,6581712,6660652,6554090,6653126,6592113,6505928,6616341,6591180,6519784,6558552,6515978,6537600,6417849
372,31,0,0,6714975,6688518,6567955,6610551,6543819,6594171,6589218,6568573,6648403,6540882,6639860,6578916,6492900,6603206,6578006,6506499,6545745,6502811,6524000,6404749
373,0,0,0,6727695,6700972,6580215,6623272,6556378,6606810,6601978,6581441,6660652,6553868,6652629,6591353,6506188,6616295,6591040,6519557,6559065,6515903,6537208,6417362
374,31,0,0,6714909,6689176,6567819,6611423,6543791,6594889,6589546,6568771,6647995,6541517,6639696,6579212,6493879,6603562,6577774,6506755,6545408,6503277,6524726,6404860
375,0,0,0,6727276,6701694,6579944,6624071,6556414,6607363,6602638,6581613,6660289,6553988,6652623,6591924,6506185,6615387,6591227,6520132,6558812,6516639,6537291,6417688
376,31,0,0,6714603,6688604,6567534,6611904,6543671,6594366,6590166,6568246,6648029,6540801,6639693,6579061,6493438,6603199,6578421,6506348,6545092,6503692,6524739,6404485
377,0,0,0,6727606,6701735,6580518,6624608,6556558,6607304,6602858,6581353,6660620,6553803,6653012,6592165,6505780,6617102,6591000,6519946,6558835,6516578,6537571,6417329
378,31,0,0,6715194,6689110,6567744,6611519,6544142,6594177,6589824,6569443,6647799,6540573,6640213,6579476,6493559,6604496,6578268,6506761,6545858,6503585,6524535,6405070
379,0,0,0,6726035,6700591,6579748,6622905,6555534,6606527,6602115,6580928,6659475,6552799,6651831,6591536,6505950,6615074,6590088,6519155,6558710,6515616,6536112,6417298
380,31,0,0,6713530,6688342,6567090,6610190,6543683,6593855,6589953,6567498,6646112,6539756,6638939,6579129,6493491,6602495,6577156,6506277,6546410,6503396,6523466,6404152
381,0,0,0,6726945,6701989,6579985,6623476,6556698,6606744,6602584,6581427,6659469,6553796,6652778,6592595,6506448,6616686,6590884,6520252,6560062,6516935,6537211,6417390
382,31,0,0,6714210,6688507,6567135,6610119,6543697,6593589,6589746,6568935,6646499,6540336,6639119,6579846,6493279,6603358,6577675,6506419,6545474,6502662,6523905,6403610
383,0,0,0,6726925,6701427,6580438,6624412,6555921,6606745,6602867,6581481,6659981,6553542,6652914,6593032,6506280,6616548,6591048,6520107,6559407,6516305,6538035,6417275
384,31,0,0,6713396,6688811,6567325,6611121,6542774,6593367,6589124,6568342,6646308,6539164,6638757,6578849,6492461,6603549,6577125,6505256,6545637,6501794,6524202,6403741
385,0,0,0,6726571,6701722,6579944,6623619,6555793,6606553,6601527,6581532,6659546,6552326,6652002,6592193,6505598,6616749,6589913,6519375,6559106,6515711,6537270,6416758
386,31,0,0,6714204,6689387,6568595,6612243,6544310,6594791,6589992,6569788,6647273,6540520,6639380,6579996,6493765,6603942,6577703,6507065,6546573,6504060,6525152,6405339
387,0,0,0,6726296,6700493,6579892,6624080,6555693,6606790,6601652,6581878,6659531,6552720,6651710,6592144,6505348,6615978,6589633,6519644,6559003,6516159,6537478,6417747
388,31,0,0,6714275,6688617,6569108,6612025,6544615,6594824,6590333,6569818,6647635,6541252,6639241,6579986,6493346,6604163,6577659,6507306,6545805,6503883,6525355,6405040
389,0,0,0,6725904,6700921,6580364,6624142,6556433,6606631,6602617,6581364,6660220,6553301,6651676,6592080,6505101,6615813,6590682,6519698,6558219,6516131,6537525,6417083
390,31,0,0,6713235,6688806,6568278,6611114,6544011,6593950,6589754,6568435,6647069,6540238,6638604,6579192,6492523,6603082,6577051,6506211,6545711,6503558,6524568,6404252
391,0,0,0,6725413,6702309,6580412,6624481,6556136,6606383,6601992,6581533,6660135,6553165,6651479,6591931,6505413,6615847,6589422,6519228,6559136,6516597,6537420,6416892
392,31,0,0,6713232,6689061,6568378,6611549,6543756,6593289,6589128,6568198,6647242,6539988,6637732,6579253,6492370,6602786,6577637,6505630,6545759,6502671,6523738,6404089
393,0,0,0,6726477,6701499,6580880,6623778,6556221,6606096,6601866,6581331,6660437,6552265,6650978,6591993,6505440,6616133,6590242,6518918,6558295,6516064,6537122,6417017
394,31,0,0,6713626,6688933,6568375,6610971,6543634,6593334,6589531,6568943,6647512,6539812,6638352,6579620,6492844,6603055,6578028,6505984,6545802,6502701,6524113,6404958
395,0,0,0,6726189,6701230,6580814,6623825,6556908,6606097,6602072,6581620,6660262,6553286,6652192,6592117,6505013,6616451,6590495,6519036,6558310,6516069,6537154,6417481
396,31,0,0,6713391,6688246,6568269,6611383,6543974,6593658,6589027,6568528,6646741,6539640,6638599,6580300,6492394,6603896,6577481,6506193,6545131,6502785,6523890,6404398
397,0,0,0,6725694,6701115,6580555,6623856,6556013,6606472,6602026,6581088,6659157,6553074,6651439,6592884,6505213,6616274,6590454,6518941,6558676,6515763,6536327,6416861
398,31,0,0,6714046,6688967,6568735,6611661,6543937,6594471,6590166,6569838,6647359,6540927,6639275,6580765,6493352,6603908,6578001,6506703,6546514,6503824,6524511,6404361
399,0,0,0,6726022,6700547,6579979,6623333,6555828,6606495,6601179,6581280,6659817,6552511,6651696,6592580,6505124,6616179,6590377,6518829,6558902,6515719,6536210,6415938
400,31,0,0,6712778,6687896,6567461,6610228,6543265,6594181,6588841,6568073,6646625,6539317,6637741,6579442,6492186,6602425,6577132,6504842,6545634,6502571,6523261,6403189
401,0,0,0,6726066,6701208,6580369,6622725,6556285,6606946,6602260,6581354,6659920,6553066,6651779,6592369,6504899,6616061,6590515,6519559,6559443,6516275,6537551,6416984
402,31,0,0,6713870,6688123,6567934,6610339,6543159,6593671,6589164,6568248,6646407,6539504,6637698,6578455,6491266,6603861,6576453,6505345,6545683,6502727,6523611,6403237
403,0,0,0,6725307,6700756,6580127,6622702,6555331,6606051,6601562,6580389,6659248,6552664,6650490,6590989,6503868,6615872,6589079,6518203,6558898,6515301,6536094,6415913
404,31,0,0,6713273,6689306,6568973,6610830,6544134,6593988,6589680,6569381,6647126,6540874,6638642,6578625,6492740,6604674,6576798,6505741,6547067,6502832,6523959,6404213
405,0,0,0,6725701,6701106,6580308,6622174,6555453,6605963,6601658,6581334,6659604,6552253,6651874,6590237,6504450,6616547,6588994,6517998,6559548,6514746,6535969,6415949
406,31,0,0,6713123,6688133,6567634,6610013,6542965,6592875,6589771,6568834,6646828,6539835,6638510,6577890,6491566,6603757,6576898,6505112,6546340,6502479,6522995,6403971
407,0,0,0,6725516,6700857,6579867,6622611,6555638,6604788,6601085,6580698,6659917,6553475,6651073,6590450,6504421,6616937,6589798,6518340,6558635,6514802,6535307,6416510
408,31,0,0,6713110,6688600,6568762,6610594,6544045,6593166,6589037,6568511,6647058,6540339,6638950,6578733,6491887,6604256,6576553,6505957,6545058,6502394,6522492,6403939
409,0,0,0,6725715,6701667,6580881,6623184,6556812,6605779,6602565,6580959,6660300,6553555,6652410,6591918,6505101,6617466,6589314,6518470,6558817,6515518,6537127,6417065
410,31,0,0,6713069,6688682,6568186,6611008,6544040,6593779,6589622,6568889,6647883,6540963,6639422,6579225,6493187,6604922,6576573,6505614,6545948,6502841,6524967,6404754
411,0,0,0,6726285,6701126,6580167,6622669,6556148,6605856,6601965,6581019,6660135,6552496,6651782,6591815,6505594,6617146,6589900,6518592,6559223,6515256,6537718,6416709
412,31,0,0,6713672,6688471,6568119,6610083,6542868,6593499,6589319,6568634,6647049,6539756,6638926,6579487,6493848,6603874,6577225,6506105,6546694,6503056,6524423,6404412
413,0,0,0,6725457,6700766,6580066,6622615,6553741,6606105,6601733,6580724,6659763,6552375,6651977,6591063,6505321,6616284,6589291,6518529,6559319,6515570,6536596,6416507
414,31,0,0,6713729,6688421,6567970,6609991,6542090,6593677,6589869,6568316,6647453,6540077,6639091,6578675,6492801,6603627,6577153,6505352,6545529,6502523,6524243,6403802
415,0,0,0,6726290,6700685,6580314,6622811,6554815,6605846,6602854,6581359,6660226,6553095,6652216,6591027,6505239,6616628,6590359,6518816,6558676,6515784,6537030,6415566
416,31,0,0,6713257,6687712,6567597,6610089,6542241,6593306,6589479,6568391,6646888,6539955,6638446,6578272,6492898,6603874,6577132,6505358,6545333,6502584,6523760,6403178
417,0,0,0,6726383,6700317,6580544,6622963,6555803,6606213,6602819,6581401,6660748,6553400,6651844,6591485,6506543,6617221,6590381,6519215,6559128,6516014,6538043,6416269
418,31,0,0,6713016,6687191,6568309,6609482,6543218,6593075,6589131,6568523,6646746,6540100,6638283,6578103,6492762,6604299,6577160,6505053,6545380,6502308,6524229,6403584
419,0,0,0,6726068,6701485,6580860,6622700,6555669,6606795,6603039,6581525,6660950,6553713,6651939,6591517,6506188,6617205,6590581,6518627,6558637,6516082,6536851,6417708
420,31,0,0,6713679,6688860,6568668,6609731,6543687,6594416,6589985,6569153,6648678,6541345,6638970,6579391,6492813,6604499,6577764,6505193,6546335,6503266,6523774,6405063
421,0,0,0,6725895,6700144,6580192,6621399,6554947,6605733,6601623,6580583,6660546,6552845,6650863,6591194,6504552,6616679,6590609,6517241,6558206,6515237,6536527,6416998
422,31,0,0,6713728,6688643,6568483,6610056,6543049,6594654,6590004,6568613,6648650,6541316,6638738,6579067,6493301,6604479,6578258,6505856,6545338,6503641,6523944,6404794
423,0,0,0,6724863,6700408,6579754,6620924,6554518,6606443,6601412,6581184,6660021,6552878,6651372,6591260,6505582,6616324,6589365,6518225,6558005,6515482,6535491,6416111
424,31,0,0,6712192,6688549,6568043,6608650,6543331,6593353,6589889,6568474,6647527,6540241,6638510,6579106,6492805,6603961,6577100,6505367,6545390,6502739,6522154,6403503
425,0,0,0,6724968,6700914,6580456,6621602,6556383,6605886,6602902,6581139,6660230,6552994,6651427,6591885,6505241,6616889,6590910,6518430,6558776,6515863,6536031,6416735
426,31,0,0,6712937,6688949,6568321,6609626,6543832,6593586,6589980,6568758,6647486,6540417,6638417,6579223,6492462,6603914,6577212,6505498,6545776,6503322,6523567,6404276
427,0,0,0,6724740,6701389,6580499,6621966,6555863,6606697,6602923,6581060,6660297,6553223,6651700,6591567,6505227,6617096,6590100,6518460,6559383,6516385,6536802,6417486
428,31,0,0,6712705,6688868,6568255,6609420,6543334,6594417,6590057,6568985,6647782,6540311,6639552,6579242,6492758,6603924,6577713,6505522,6544889,6504236,6523212,6405053
429,0,0,0,6725603,6701246,6580808,6622769,6555167,6607023,6602631,6581433,6660170,6553244,6652386,6592117,6505667,6616492,6590375,6518548,6557264,6516727,6536222,6417591
430,31,0,0,6712335,6687837,6568340,6609144,6542542,6593244,6588575,6568479,6646939,6540327,6638934,6578860,6491652,6602738,6576233,6505001,6542931,6503126,6522991,6404265
431,0,0,0,6724589,6700983,6579781,6621431,6554451,6605562,6600902,6580440,6659674,6552457,6650965,6591507,6503702,6615767,6588659,6517855,6556381,6515863,6535713,6416480
432,31,0,0,6712429,6688485,6567917,6609473,6542818,6593471,6589185,6568082,6647543,6539717,6638306,6578858,6492016,6603107,6576710,6505001,6543425,6503525,6522848,6404013
433,0,0,0,6725233,6701002,6580118,6622372,6555445,6606444,6601391,6580069,6661036,6553115,6652373,6591506,6504501,6616458,6590486,6518328,6557348,6516153,6535878,6417134
434,31,0,0,6711849,6687775,6567881,6609723,6542563,6593183,6587817,6567187,6647864,6539614,6638573,6578151,6491472,6603230,6576598,6504870,6543731,6502519,6522673,6403672
435,0,0,0,6725175,6700709,6580732,6622650,6554981,6606287,6601054,6580392,6660825,6552927,6650644,6591262,6504483,6615929,6589631,6518250,6558388,6515970,6535859,6417087
436,31,0,0,6712630,6688170,6568280,6609848,6542316,6593191,6589146,6567834,6648277,6540213,6638036,6578518,6492975,6602427,6576799,6505531,6545003,6503222,6522462,6403819
437,0,0,0,6724666,6700336,6580035,6621246,6553945,6604830,6600921,6579763,6660258,6552006,6650411,6590243,6504617,6614577,6588772,6517585,6558057,6515684,6534899,6415868
438,31,0,0,6713311,6688459,6568067,6609961,6542553,6593453,6589869,6568069,6648068,6540731,6638608,6579571,6493437,6603098,6576976,6505326,6546099,6503548,6522931,6404472
439,0,0,0,6725069,6700809,6580089,6621698,6554463,6606190,6601861,6580071,6660711,6553118,6651273,6591520,6504961,6615158,6588933,6518815,6558613,6516116,6535175,6415893
440,31,0,0,6712073,6688751,6567438,6609796,6542655,6593668,6588808,6567850,6647718,6540274,6638013,6578760,6491627,6602224,6576630,6505617,6545140,6502513,6522872,6404553
441,0,0,0,6725362,6700819,6579555,6622467,6554570,6605587,6601151,6580462,6660549,6552553,6651251,6591035,6504209,6615286,6588783,6518562,6558159,6515435,6535420,6417183
442,31,0,0,6713332,6689054,6568980,6610994,6542696,6593891,6589623,6568797,6648564,6540001,6639377,6579349,6493003,6602997,6577676,6506179,6545361,6503105,6522926,6405292
443,0,0,0,6725134,6701172,6580535,6622971,6554323,6605859,6601697,6580269,6660563,6552672,6651869,6591366,6505012,6615438,6589667,6518959,6557951,6515883,6535572,6416935
444,31,0,0,6712169,6688067,6567771,6609928,6541810,6592790,6588380,6567339,6646948,6539156,6637339,6578003,6491369,6602000,6576622,6505137,6544415,6501874,6522627,6403819
445,0,0,0,6725821,6701005,6579935,6623177,6555178,6605848,6601384,6580690,6660157,6552237,6651280,6591421,6504376,6615638,6589764,6517983,6558406,6515272,6535716,6417676
446,31,0,0,6712508,6688266,6567526,6610228,6542304,6592266,6588444,6567933,6647366,6539150,6638590,6578525,6491746,6602793,6577020,6504559,6544628,6501781,6522794,6404098
447,0,0,0,6725982,6701687,6579959,6622777,6555013,6605752,6601663,6581179,6660999,6552712,6651904,6591690,6504728,6615806,6590719,6518751,6558128,6515739,6536770,6417503
448,31,0,0,6713274,6688767,6567877,6610007,6542691,6592771,6588994,6568266,6647965,6539812,6638634,6578980,6491952,6602179,6576768,6506104,6545073,6502188,6523207,6404984
449,0,0,0,6725749,6701163,6580238,6623136,6554811,6605655,6601318,6580878,6659659,6552139,6651332,6591493,6504656,6615429,6590213,6518600,6558497,6515507,6536212,6417494
450,31,0,0,6713081,6688230,6567566,6610745,6542456,6593482,6588738,6568280,6646686,6539464,6638597,6578571,6492137,6602861,6576415,6505440,6544928,6502465,6522670,6404000
451,0,0,0,6726854,6701243,6580234,6622285,6554942,6606021,6600725,6581294,6660242,6552449,6652038,6591190,6504455,6615101,6589836,6518638,6558136,6515188,6536322,6417053
452,31,0,0,6713867,6688129,6568118,6609393,6542515,6593374,6588341,6568094,6647280,6540064,6639391,6578323,6492138,6603126,6576142,6505695,6544692,6501540,6522902,6404283
453,0,0,0,6726146,6701304,6580766,6622314,6554909,6606039,6601457,6580826,6660620,6553166,6651959,6591281,6504859,6615703,6589318,6518579,6558616,6515066,6535451,6417796
454,31,0,0,6712738,6687879,6567423,6609052,6541907,6591995,6587961,6566929,6647414,6539645,6638357,6577921,6491155,6602393,6575552,6505283,6544635,6501031,6521645,6403710
455,0,0,0,6725805,6701359,6580545,6622719,6555122,6605305,6600496,6580511,6659996,6552586,6652247,6591123,6504406,6616385,6588997,6518547,6558477,6514849,6534951,6417325
456,31,0,0,6713860,6690054,6568490,6610973,6543195,6592804,6588499,6567989,6647833,6539971,6638989,6578497,6491550,6602758,6576981,6505410,6545246,6501902,6522237,6404490
457,0,0,0,6726914,6703370,6581257,6623695,6555592,6605836,6601658,6581304,6661149,6552877,6652432,6591758,6505160,6615643,6590138,6518118,6559285,6514921,6535971,6417093
458,31,0,0,6714529,6690367,6568171,6610763,6542590,6592981,6589457,6568780,6648024,6540020,6639926,6578595,6492167,6603167,6577296,6505446,6545755,6502148,6522477,6403733
459,0,0,0,6726351,6702634,6580201,6622778,6555235,6606034,6602027,6581058,6660677,6552864,6652991,6591501,6504793,6616310,6590607,6518778,6558770,6514965,6535711,6417458
460,31,0,0,6715424,6690815,6568699,6610915,6544344,6593888,6590689,6569719,6648923,6540670,6640236,6579526,6493121,6603989,6578422,6506342,6546977,6503272,6523782,6405579
461,0,0,0,6725764,6701780,6580275,6622493,6555803,6605941,6602410,6581495,6660713,6552965,6652222,6591628,6505191,6616855,6589958,6519196,6559194,6515472,6536008,6417792
462,31,0,0,6713959,6689525,6568198,6610557,6543450,6593876,6589656,6569475,6647962,6539694,6639739,6579211,6493024,6604507,6577034,6505781,6546013,6502210,6523155,6405287
463,0,0,0,6726324,6701760,6580971,6622943,6556318,6605795,6602478,6581205,6660454,6552514,6652511,6592045,6505411,6617090,6590602,6519339,6559297,6515344,6535863,6417767
