rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716207,6691061,6568423,6612896,6546236,6595930,6590171,6569312,6647538,6540502,6638664,6580581,6494016,6602447,6579092,6505821,6545998,6503775,6524524,6404522
309,0,0,0,6728207,6703535,6580300,6624324,6557553,6607761,6602091,6581359,6659142,6552788,6650829,6592724,6506824,6615953,6591181,6518882,6559270,6516251,6536894,6417306
310,31,0,0,6714420,6690482,6567357,6611686,6544118,6595021,6589385,6567944,6646415,6539296,6636720,6579393,6493369,6602403,6577840,6505048,6545103,6502118,6524144,6403943
311,0,0,0,6727576,6703521,6579640,6624126,6557023,6607477,6602451,6580707,6659197,6552293,6650295,6592181,6506311,6615614,6590749,6517315,6558546,6516011,6537542,6416359
312,31,0,0,6715936,6691496,6568266,6611887,6545923,6594592,6589895,6568915,6646606,6539553,6637625,6579616,6494625,6602950,6578888,6505204,6545845,6502972,6525145,6403536
313,0,0,0,6728132,6702671,6579926,6623894,6557082,6607374,6602226,6581137,6659057,6552077,6650166,6591813,6506651,6614989,6590513,6519216,6558440,6515224,6537934,6415080
314,31,0,0,6715802,6690111,6567556,6611530,6545118,6594888,6589618,6568261,6647006,6539512,6638020,6579178,6493488,6603019,6579060,6505977,6545523,6501297,6524865,6403025
315,0,0,0,6728144,6702853,6580718,6624186,6557555,6607440,6602375,6580585,6659501,6552295,6651149,6592007,6506026,6615155,6592125,6518897,6558670,6515249,6538269,6415776
316,31,0,0,6715915,6690737,6568048,6610881,6545543,6594676,6589837,6568343,6647020,6539982,6637594,6579006,6493033,6602924,6578590,6505484,6546059,6502851,6525423,6403170
317,0,0,0,6728772,6703429,6580675,6624440,6558360,6607955,6603222,6581514,6659856,6553315,6650815,6592294,6506987,6616175,6591419,6518889,6559211,6515894,6538445,6416239
318,31,0,0,6716641,6691747,6568520,6612820,6546531,6595861,6590391,6569682,6647724,6541146,6638439,6580206,6495457,6604441,6580212,6506026,6546331,6504544,6526337,6404434
319,0,0,0,6728447,6703962,6580709,6624513,6558448,6608021,6602995,6581942,6660016,6553496,6650929,6592495,6507421,6616088,6592781,6518592,6559748,6516708,6538708,6417751
320,31,0,0,6716640,6692183,6569019,6611933,6546035,6595512,6590104,6569283,6647344,6540810,6637359,6580071,6495017,6603176,6578769,6506194,6546865,6503236,6525826,6404798
321,0,0,0,6729529,6704090,6581536,6624240,6558218,6607749,6602854,6581691,6659972,6552923,6650280,6592514,6507219,6615768,6591147,6519027,6560177,6516215,6538510,6417583
322,31,0,0,6715893,6690959,6567924,6611219,6545444,6595188,6590166,6568467,6646802,6540560,6636761,6579101,6494198,6602074,6578931,6505869,6545760,6502873,6524733,6404618
323,0,0,0,6728015,6703126,6579840,6623306,6557924,6607550,6602025,6581163,6659216,6553224,6650087,6591529,6506459,6614718,6591253,6518480,6558637,6515512,6537750,6417130
324,31,0,0,6715584,6690861,6567561,6611007,6545212,6594885,6590038,6569297,6647328,6540923,6636637,6578703,6493838,6601894,6578237,6504992,6546287,6502664,6525021,6404707
325,0,0,0,6728319,6704016,6579879,6623354,6557680,6607635,6603626,6581865,6659995,6554232,6651638,6591801,6507356,6616024,6591698,6518830,6560229,6517063,6538392,6417211
326,31,0,0,6716274,6692146,6568870,6611724,6545975,6595845,6591955,6570426,6647945,6541758,6639147,6579783,6495365,6604038,6580411,6506640,6547754,6505011,6526476,6405544
327,0,0,0,6727036,6702723,6579606,6622680,6556099,6607272,6602424,6581308,6658755,6552994,6650201,6590679,6506195,6614479,6590912,6518316,6558119,6516003,6537423,6416543
328,31,0,0,6715423,6690570,6567965,6610509,6544769,6594841,6590841,6568993,6646550,6540418,6637672,6578728,6493711,6602530,6578493,6505184,6546227,6503631,6525166,6404314
329,0,0,0,6728091,6704022,6580116,6622302,6557148,6607852,6602925,6581705,6660253,6553228,6650470,6592183,6507090,6614831,6591060,6518372,6559477,6516586,6538173,6417681
330,31,0,0,6716104,6691721,6568042,6610604,6545602,6595402,6590597,6569604,6647792,6541967,6638648,6579947,6494821,6603315,6579491,6505936,6546869,6503891,6525661,6405053
331,0,0,0,6728173,6703934,6580155,6623281,6557952,6607626,6602450,6581737,6659367,6553885,6651036,6592039,6506694,6616030,6591197,6518572,6559206,6516717,6538101,6416986
332,31,0,0,6716044,6691238,6568024,6611376,6546075,6595575,6590636,6569488,6647559,6541297,6638372,6579572,6494969,6604089,6579562,6505822,6546383,6504486,6525745,6404518
333,0,0,0,6728108,6703007,6579771,6623027,6557106,6607389,6602405,6580911,6658945,6553234,6650002,6592199,6506710,6615768,6591071,6518178,6558253,6516471,6537293,6415749
334,31,0,0,6716117,6690861,6568015,6611214,6544684,6594862,6590326,6569091,6646567,6541143,6637013,6579765,6494578,6602781,6578041,6505504,6545286,6503740,6524419,6403838
335,0,0,0,6727946,6702994,6580443,6623580,6556552,6607310,6602834,6581049,6658795,6552502,6650514,6592243,6506532,6615534,6591039,6518369,6558156,6516754,6537067,6415623
336,31,0,0,6715112,6690094,6567380,6610882,6544403,6594314,6590024,6568468,6646386,6540318,6636690,6579123,6493864,6602276,6577324,6505162,6545811,6502736,6523701,6402992
337,0,0,0,6727732,6702854,6579358,6622978,6556641,6606939,6602533,6581616,6659780,6553084,6650416,6592088,6506961,6615761,6590941,6518850,6558917,6516174,6537291,6415581
338,31,0,0,6715923,6690469,6567369,6609461,6543994,6594004,6589446,6568416,6646343,6540353,6637213,6579239,6493671,6602679,6577515,6504693,6545451,6502416,6523857,6403183
339,0,0,0,6728589,6703257,6580237,6623533,6556614,6606875,6602679,6581193,6659493,6553852,6650315,6592373,6507033,6616446,6590904,6518820,6558555,6516332,6537089,6415851
340,31,0,0,6715823,6690585,6567919,6610019,6543651,6594445,6590369,6568688,6646443,6540629,6636952,6579763,6493973,6603616,6577733,6505182,6545310,6502608,6523746,6403013
341,0,0,0,6728443,6703861,6581254,6623416,6557073,6608114,6603707,6582252,6660056,6554102,6650678,6593049,6507784,6617358,6590551,6518791,6559032,6516985,6537701,6417185
342,31,0,0,6716115,6690201,6568627,6610700,6544295,6595604,6591049,6569187,6647334,6540983,6638025,6579689,6494325,6603923,6578657,6505592,6545792,6503568,6524708,6403643
343,0,0,0,6727788,6701530,6580131,6623698,6556054,6607539,6601949,6581119,6659697,6553608,6650259,6591303,6506324,6615643,6590717,6518343,6559230,6516021,6537384,6415770
344,31,0,0,6716202,6689934,6567767,6611470,6544046,6594924,6590449,6568528,6647052,6540259,6637515,6579326,6493861,6603230,6578052,6505782,6546448,6502832,6524258,6403314
345,0,0,0,6727405,6701492,6579800,6623472,6555606,6606738,6602734,6581245,6659369,6552483,6650124,6591905,6506010,6615336,6590601,6518427,6558810,6515437,6537003,6415467
346,31,0,0,6716319,6690308,6568306,6612243,6544618,6594684,6590638,6568999,6646703,6540944,6638395,6579855,6494423,6603353,6578509,6505868,6545795,6503458,6524662,6402807
347,0,0,0,6727960,6702971,6580745,6624568,6556903,6607578,6602564,6582101,6659572,6553175,6651277,6592109,6506739,6615479,6591066,6518425,6558302,6516516,6537359,6415427
348,31,0,0,6715897,6690530,6568339,6611761,6545433,6594657,6590320,6569257,6646975,6539865,6638444,6579280,6494368,6603341,6577998,6504903,6545797,6502741,6524048,6403580
349,0,0,0,6728779,6703462,6580796,6623931,6557818,6607664,6603634,6581843,6659896,6553531,6651882,6592717,6507229,6616251,6591771,6518114,6559100,6516718,6538276,6417203
350,31,0,0,6715711,6691309,6568594,6611187,6545496,6595053,6590695,6569787,6646832,6540822,6638810,6579888,6494674,6604177,6579590,6505186,6545730,6503639,6524995,6404021
351,0,0,0,6728365,6704308,6581338,6624022,6558325,6607560,6603183,6582477,6659953,6553790,6651751,6592578,6507018,6617260,6592197,6518698,6558781,6516784,6537980,6417285
352,31,0,0,6715548,6691808,6568628,6610947,6545595,6595285,6590177,6569504,6646773,6540000,6639511,6579305,6494373,6604259,6578394,6505527,6545203,6503741,6525460,6404539
353,0,0,0,6726949,6703788,6580049,6623950,6556934,6607291,6602449,6580716,6658895,6551800,6651117,6591461,6506760,6616427,6590613,6518273,6558434,6515792,6537768,6415972
354,31,0,0,6714901,6691330,6568844,6611895,6544554,6595122,6590283,6569054,6646533,6539180,6638713,6580053,6494933,6603551,6577913,6505602,6546160,6503413,6525324,6404098
355,0,0,0,6727221,6703517,6580484,6623631,6556867,6607395,6602623,6581459,6659395,6552247,6651037,6591931,6506970,6616378,6590791,6518634,6558581,6516512,6538187,6415971
356,31,0,0,6715251,6691600,6568377,6611241,6545632,6595115,6590957,6568905,6646411,6539793,6638131,6579696,6494757,6603611,6578219,6506326,6545741,6503803,6525357,6404246
357,0,0,0,6727447,6703025,6580508,6623325,6556418,6606900,6602216,6581414,6657931,6551497,6650429,6591850,6506227,6615147,6590687,6518464,6558405,6515696,6537679,6416508
358,31,0,0,6715162,6690696,6567775,6610395,6544725,6594264,6590039,6568827,6645530,6539557,6637690,6579426,6494294,6603301,6578474,6505730,6545422,6502838,6524424,6403509
359,0,0,0,6727998,6703216,6580070,6623690,6557584,6607545,6603057,6582323,6658852,6552891,6651724,6592671,6507629,6616426,6591922,6518224,6559361,6515987,6538007,6416387
360,31,0,0,6716193,6691035,6569243,6612761,6545525,6595948,6591275,6570163,6646795,6541112,6639583,6580454,6495496,6604681,6579640,6505894,6545619,6504031,6526004,6404638
361,0,0,0,6728303,6702467,6580882,6625030,6557791,6608187,6603728,6582040,6659102,6553541,6652013,6592647,6507775,6616886,6591580,6518851,6559142,6516220,6538058,6416813
362,31,0,0,6714793,6689276,6567734,6611451,6544690,6594866,6589974,6568681,6646154,6540309,6638177,6579676,6494765,6603652,6579187,6505342,6545166,6502676,6524993,6403576
363,0,0,0,6727501,6702118,6579829,6623189,6556924,6607040,6602451,6581636,6658871,6552383,6650880,6592608,6507346,6615788,6592067,6518710,6557587,6515776,6538151,6415724
364,31,0,0,6715240,6690361,6567474,6611549,6544835,6595333,6590132,6569014,6646293,6539871,6638303,6579782,6495294,6603471,6578816,6505466,6545508,6503160,6525576,6404255
365,0,0,0,6727175,6702643,6579932,6623715,6557277,6607431,6602475,6581369,6658834,6551505,6651129,6591998,6507875,6616392,6590923,6518594,6558749,6516118,6537917,6415967
366,31,0,0,6714767,6690226,6567948,6610797,6545279,6595020,6589515,6568694,6645876,6539582,6638198,6579633,6494984,6603773,6578002,6505226,6546052,6503742,6524831,6403938
367,0,0,0,6727808,6703010,6580402,6623739,6557629,6607455,6602647,6582405,6659237,6552475,6651083,6592702,6506994,6615817,6590723,6518388,6558556,6516224,6537838,6415985
368,31,0,0,6714338,6689970,6567045,6610929,6544271,6594371,6589166,6568698,6645584,6539295,6637303,6579302,6493846,6602605,6577627,6504703,6545428,6502761,6524119,6402909
369,0,0,0,6728194,6703010,6580226,6624998,6557435,6608394,6602550,6581576,6659478,6553512,6652160,6592775,6508353,6616383,6591367,6519268,6559366,6517075,6538080,6417068
370,31,0,0,6714690,6689674,6567007,6611844,6544586,6595293,6589969,6568114,6645757,6538885,6638463,6579273,6495079,6602939,6577430,6505201,6544780,6502680,6524365,6403328
371,0,0,0,6728457,6703098,6580421,6625110,6558179,6608606,6603274,6581807,6659407,6552705,6651848,6593067,6508546,6616619,6591205,6518912,6558925,6516053,6538698,6416695
372,31,0,0,6716140,6690658,6568042,6612585,6544987,6595932,6590385,6569426,6646994,6540421,6638998,6580347,6495918,6603636,6578113,6505623,6544766,6502848,6525890,6404016
373,0,0,0,6728016,6701991,6579490,6624325,6557135,6608035,6602166,6581547,6659303,6551861,6651048,6592729,6507532,6616443,6590451,6518539,6557881,6515651,6538117,6416344
374,31,0,0,6715947,6689896,6567264,6611594,6544795,6595858,6590345,6568662,6646475,6539115,6638336,6579856,6495766,6603909,6577566,6505980,6544964,6502972,6525332,6404095
375,0,0,0,6727562,6701281,6579719,6624990,6556407,6608156,6602489,6580647,6658838,6552303,6650105,6592860,6507468,6616375,6590208,6518370,6558563,6515754,6537316,6416452
376,31,0,0,6715545,6689239,6567917,6613451,6544184,6595299,6590527,6568401,6646464,6539558,6637213,6579410,6495130,6604502,6578069,6505692,6546345,6502475,6524868,6403048
377,0,0,0,6727814,6701573,6580114,6625364,6556478,6608107,6602195,6581172,6659545,6552573,6650451,6592251,6508001,6616681,6591100,6519025,6559562,6515768,6537885,6415506
378,31,0,0,6715227,6689632,6567947,6612613,6544680,6595763,6590521,6569411,6646964,6539610,6638390,6580070,6494504,6603179,6578071,6506045,6546126,6502810,6524887,6403204
379,0,0,0,6727079,6701467,6580025,6624103,6555753,6607121,6602741,6581106,6659174,6552108,6650882,6592011,6505718,6615370,6590408,6517899,6558811,6515436,6537532,6415793
380,31,0,0,6715377,6689755,6568525,6612072,6543951,6595798,6590573,6569449,6646996,6539594,6638442,6580001,6494528,6603509,6577961,6505589,6547042,6502811,6525527,6403988
381,0,0,0,6727349,6702113,6580756,6624936,6556345,6607657,6602181,6581309,6659254,6552494,6651363,6592773,6506867,6616673,6591245,6518389,6559095,6515795,6537853,6416466
382,31,0,0,6715118,6690046,6568147,6613344,6544860,6595596,6590528,6569183,6646914,6540114,6638620,6580173,6495037,6604277,6578940,6505035,6544691,6502462,6525487,6403547
383,0,0,0,6727011,6702063,6580037,6625569,6556657,6606701,6602562,6580940,6658133,6552275,6649974,6592282,6507457,6616006,6590460,6517117,6557550,6514736,6537873,6415843
384,31,0,0,6715220,6690210,6568019,6612842,6544249,6595112,6590071,6568044,6645502,6539948,6637584,6579920,6495166,6603619,6578008,6504709,6545676,6502285,6524514,6403689
385,0,0,0,6727208,6703253,6579473,6625296,6556723,6607455,6602029,6580837,6658866,6553326,6650031,6592112,6507304,6615443,6590338,6517426,6558227,6515357,6537824,6416857
386,31,0,0,6715613,6691467,6567843,6613505,6545316,6595515,6590382,6569429,6646543,6541143,6637984,6579986,6495090,6603386,6579224,6505120,6545104,6503179,6525444,6405100
387,0,0,0,6726736,6702220,6578426,6624200,6556531,6606825,6601640,6580526,6658174,6552113,6649978,6590942,6506572,6613996,6591116,6516843,6557406,6515083,6536744,6416185
388,31,0,0,6714504,6689911,6566811,6611427,6543281,6594495,6589703,6567554,6645277,6539637,6637114,6578634,6494410,6601995,6578280,6504445,6545678,6502598,6524768,6404272
389,0,0,0,6727884,6702378,6579130,6624124,6556751,6606963,6602159,6580644,6658908,6552692,6650453,6591361,6507118,6615473,6591241,6517577,6557483,6515908,6537507,6416946
390,31,0,0,6715623,6690748,6567291,6611963,6544387,6594270,6589852,6568494,6645465,6539972,6638199,6578827,6494438,6603021,6578347,6504614,6545238,6502283,6524796,6403797
391,0,0,0,6727025,6702986,6579267,6623600,6556240,6606485,6601210,6580729,6658571,6552176,6649925,6590422,6505869,6615288,6589900,6517387,6557602,6515331,6537471,6415902
392,31,0,0,6715486,6691162,6567461,6612077,6545135,6594732,6589601,6569590,6647005,6540078,6637743,6579125,6494523,6603575,6577963,6505733,6545270,6503322,6525431,6403762
393,0,0,0,6727654,6703251,6579047,6624324,6557251,6607179,6601266,6581190,6659116,6552407,6651416,6591916,6506829,6615514,6590286,6518335,6557851,6515974,6538432,6415868
394,31,0,0,6715641,6691170,6567666,6612805,6545843,6595580,6589859,6569358,6647193,6540508,6638412,6579188,6495101,6603280,6577952,6505428,6545890,6503514,6526280,6404377
395,0,0,0,6728014,6703276,6580118,6624951,6558459,6607976,6602102,6581584,6659617,6553246,6650903,6592003,6507028,6615825,6590861,6518368,6559026,6516134,6538638,6416367
396,31,0,0,6715220,6690070,6567634,6611477,6545090,6594817,6588937,6568303,6646780,6539608,6637274,6578782,6493637,6602519,6577239,6504407,6545031,6502817,6524978,6403854
397,0,0,0,6727969,6702793,6580022,6623919,6557652,6608025,6602075,6581280,6660022,6553084,6651010,6591724,6506775,6615891,6590333,6518306,6559040,6515926,6538366,6416903
398,31,0,0,6715377,6690580,6567170,6611506,6544899,6595453,6589256,6569160,6647342,6540528,6638284,6578434,6494920,6603590,6578191,6505123,6545407,6503167,6525890,6404423
399,0,0,0,6728215,6703513,6579868,6624048,6557488,6607893,6601630,6581366,6659268,6553673,6650696,6591675,6506336,6615051,6590797,6516881,6559197,6516199,6538582,6417241
400,31,0,0,6716590,6691051,6568440,6612642,6545525,6596025,6589559,6569826,6646947,6541287,6638187,6580166,6494228,6603271,6578669,6504127,6546137,6503585,6525797,6405096
401,0,0,0,6727584,6702618,6579403,6624138,6556952,6606896,6601200,6581628,6658441,6552419,6650599,6591777,6506464,6614457,6589994,6516213,6557994,6515373,6538142,6416999
402,31,0,0,6716155,6690194,6568005,6611930,6544911,6595021,6589311,6568857,6646316,6540117,6637589,6579001,6494159,6602447,6577127,6503563,6545438,6502623,6525029,6404761
403,0,0,0,6729478,6703667,6580506,6625278,6557959,6608707,6602449,6582583,6660198,6553156,6651021,6592310,6507525,6615620,6590753,6518501,6559096,6516366,6538042,6418260
404,31,0,0,6715691,6688868,6567363,6612167,6544299,6595141,6589290,6569005,6646343,6539405,6637485,6579026,6493980,6602118,6576875,6504604,6544939,6502982,6524340,6405017
405,0,0,0,6728531,6702292,6579489,6625766,6557686,6609052,6602452,6582003,6660407,6553370,6650901,6592443,6506879,6616082,6591303,6518592,6559406,6516463,6538285,6418064
406,31,0,0,6715745,6689306,6566732,6612152,6544782,6595611,6589656,6569195,6646907,6539927,6637531,6578803,6494196,6603203,6577801,6504912,6545511,6503158,6524962,6405193
407,0,0,0,6727515,6701046,6578861,6624054,6556551,6607770,6601525,6581366,6659297,6552516,6649566,6591036,6506065,6615030,6590126,6517446,6557789,6515384,6537439,6416850
408,31,0,0,6715000,6689095,6567070,6612138,6544530,6594950,6589594,6568077,6646471,6539261,6636998,6578807,6493702,6602197,6577327,6504512,6544309,6502118,6524669,6404734
409,0,0,0,6726977,6701355,6578391,6623151,6556227,6606736,6600668,6580472,6658899,6551201,6649734,6590661,6505867,6614272,6589777,6517303,6556903,6513973,6536566,6416756
410,31,0,0,6716102,6690456,6568036,6612369,6545774,6596514,6590132,6570406,6647932,6540691,6638225,6579983,6494657,6603548,6578709,6505620,6545711,6502702,6525738,6405652
411,0,0,0,6727345,6702253,6579791,6623543,6557043,6608596,6602066,6581847,6659028,6552601,6650580,6591499,6506228,6615032,6590480,6518380,6558094,6515229,6537833,6416959
412,31,0,0,6715946,6690372,6567627,6611609,6544680,6596447,6589838,6569461,6646561,6540604,6638049,6579490,6493982,6603439,6578730,6505179,6545807,6502710,6525611,6405332
413,0,0,0,6727486,6701724,6579057,6623681,6556519,6608210,6601835,6580764,6659035,6553026,6650595,6592041,6506130,6615672,6591102,6517592,6556959,6515586,6537708,6417408
414,31,0,0,6714835,6688797,6566809,6610793,6543669,6595064,6588915,6567981,6645364,6539800,6637197,6578292,6493611,6601504,6578016,6503846,6543365,6501909,6524552,6404138
415,0,0,0,6727561,6702883,6579658,6624039,6556144,6608214,6602087,6581725,6659159,6553339,6651822,6591432,6506132,6615139,6590923,6518184,6557998,6515503,6538385,6417923
416,31,0,0,6715851,6690534,6567933,6612629,6544709,6596216,6590982,6569548,6646668,6542115,6639094,6579004,6494735,6603046,6578539,6506008,6545841,6503404,6525615,6406096
417,0,0,0,6728231,6703348,6580438,6624619,6556601,6608870,6603481,6581948,6659378,6554116,6651542,6592049,6507482,6616393,6591343,6518522,6558433,6516496,6538623,6419031
418,31,0,0,6715314,6690250,6568186,6612569,6543775,6595183,6590292,6568570,6646045,6540729,6638284,6578772,6493930,6602062,6578165,6504726,6544347,6502910,6524831,6404505
419,0,0,0,6726826,6701712,6579771,6623827,6555295,6607278,6602749,6580715,6658195,6553111,6650068,6591173,6505991,6614446,6590264,6516942,6556818,6514771,6536948,6416410
420,31,0,0,6714256,6689200,6566702,6610964,6543081,6594474,6589314,6567847,6645188,6539961,6637281,6578337,6492638,6601939,6577252,6504105,6543336,6501849,6524096,6404213
421,0,0,0,6728099,6702266,6580101,6624605,6556406,6607732,6603117,6581537,6659085,6553499,6651152,6591708,6506646,6615838,6590809,6517837,6557511,6516335,6537814,6417842
422,31,0,0,6716240,6689892,6568373,6612466,6544418,6595897,6591030,6569592,6646955,6540945,6638299,6579930,6494803,6604559,6578403,6505730,6544885,6504004,6525727,6405387
423,0,0,0,6727739,6701688,6579669,6624262,6556609,6607928,6602752,6581460,6658823,6553027,6650649,6591804,6505939,6616195,6589751,6517719,6557040,6515894,6537620,6417499
424,31,0,0,6715390,6689818,6567860,6611192,6544026,6594795,6589948,6568299,6646291,6539997,6637259,6579188,6493571,6602305,6577154,6504861,6544726,6502107,6524582,6404427
425,0,0,0,6728652,6702639,6580665,6624140,6557290,6607305,6602753,6581385,6659602,6552587,6650529,6592144,6506519,6614948,6590659,6517644,6558507,6515515,6537427,6417090
426,31,0,0,6716468,6690501,6568605,6611646,6544311,6595583,6590875,6569062,6646773,6541728,6637835,6579198,6493637,6602327,6578783,6504849,6545848,6502979,6525097,6404422
427,0,0,0,6728497,6702416,6580495,6623435,6556485,6608032,6602638,6580639,6659085,6553545,6650972,6591727,6505586,6614674,6590166,6517894,6558742,6515291,6537788,6416570
428,31,0,0,6716430,6691568,6568788,6612577,6545039,6596118,6591271,6568813,6647880,6541742,6639269,6580290,6493873,6602567,6578298,6505668,6546219,6503641,6525134,6404635
429,0,0,0,6728045,6703042,6579117,6623393,6556171,6607082,6602108,6580862,6659086,6552671,6650820,6591885,6505864,6615125,6589716,6517402,6557878,6515435,6536757,6417031
430,31,0,0,6715339,6690374,6567595,6611115,6544246,6594807,6590498,6568619,6646354,6540726,6638040,6579625,6493895,6603036,6577214,6504660,6545155,6503245,6524631,6404831
431,0,0,0,6728674,6702647,6580033,6623611,6556569,6607947,6602410,6581154,6659930,6553389,6650669,6592384,6507016,6616142,6589749,6517561,6558434,6516359,6538147,6417706
432,31,0,0,6715547,6690260,6567948,6611726,6544416,6595297,6590007,6568658,6646381,6541069,6637909,6579691,6494351,6602906,6577078,6505265,6544914,6503624,6525020,6405527
433,0,0,0,6728157,6703368,6579707,6624309,6557069,6607941,6602573,6582215,6659874,6553760,6651821,6592357,6506891,6615926,6591182,6518620,6558149,6515859,6537646,6418032
434,31,0,0,6715892,6690714,6567079,6611590,6544629,6595321,6589833,6569153,6646607,6540676,6638654,6579515,6493629,6602708,6578408,6505418,6544432,6503415,6524283,6404575
435,0,0,0,6727978,6702889,6579652,6623651,6556448,6607705,6602012,6580960,6659111,6553035,6651045,6592407,6505939,6615541,6591448,6517970,6557355,6515477,6537083,6416577
436,31,0,0,6716323,6690520,6566852,6611195,6544433,6595692,6589320,6568628,6646845,6539997,6638828,6579632,6493823,6603181,6578216,6505199,6544603,6503079,6524548,6405009
437,0,0,0,6727420,6701819,6578442,6622663,6555774,6607395,6601370,6580218,6658487,6551726,6650447,6591171,6505340,6615383,6589406,6517667,6557206,6514250,6536271,6416678
438,31,0,0,6716405,6689789,6567451,6611680,6544557,6595728,6589676,6568596,6646797,6540180,6638834,6578442,6493520,6603532,6579121,6505885,6544996,6502814,6524806,6404887
439,0,0,0,6728082,6701637,6578919,6623442,6556372,6607613,6601665,6580507,6658760,6551895,6651292,6590785,6505935,6615312,6590805,6517929,6557440,6515029,6536878,6417294
440,31,0,0,6715637,6689100,6567233,6611731,6543701,6594907,6589685,6568184,6646150,6538898,6638725,6578100,6493172,6602119,6578066,6504957,6544777,6502757,6523917,6404609
441,0,0,0,6728219,6701457,6579955,6623297,6556013,6607232,6602134,6580723,6658740,6551404,6651478,6590777,6505530,6615574,6590714,6518008,6557429,6515036,6537238,6417376
442,31,0,0,6715525,6688829,6567365,6611020,6544247,6595036,6589932,6568492,6645672,6539190,6638416,6578050,6493393,6602844,6577178,6505396,6545141,6502047,6524325,6404708
443,0,0,0,6728769,6702333,6580860,6624625,6557660,6608714,6602991,6582256,6659335,6552739,6652049,6591533,6507291,6616532,6590820,6518437,6559660,6516052,6538444,6417881
444,31,0,0,6715030,6688591,6568082,6611188,6544604,6595444,6589520,6567882,6645800,6539014,6638167,6577901,6493414,6602338,6577162,6504493,6545267,6502397,6525185,6404930
445,0,0,0,6728294,6701458,6580627,6624192,6557516,6608814,6602593,6580967,6659419,6552704,6651769,6591241,6506865,6616269,6590573,6518632,6559302,6515883,6538378,6418352
446,31,0,0,6715544,6689010,6567663,6612032,6544485,6594970,6589569,6568270,6646190,6540102,6638216,6578559,6493868,6603365,6577225,6505067,6545500,6502594,6524754,6404930
447,0,0,0,6728194,6700810,6579272,6624228,6556898,6607216,6601703,6579825,6658283,6551589,6650880,6591572,6505885,6615020,6589765,6517227,6557486,6514692,6538011,6416826
448,31,0,0,6716702,6689501,6567288,6612411,6545420,6595388,6590209,6568447,6646446,6539501,6638145,6579312,6494155,6602334,6578485,6505048,6544860,6502674,6525551,6404753
449,0,0,0,6728521,6701425,6579276,6624670,6557517,6607175,6602215,6580429,6659309,6551940,6650660,6591490,6506513,6614235,6590226,6517984,6558220,6514995,6537956,6417342
450,31,0,0,6716164,6688462,6567256,6612261,6545378,6595202,6589359,6568120,6647160,6539455,6638499,6579654,6493933,6602267,6577555,6505608,6545519,6502705,6525196,6405029
451,0,0,0,6727321,6701198,6579520,6623603,6556999,6607222,6601097,6580381,6658983,6551982,6650203,6591497,6506045,6614672,6590042,6518108,6557644,6514961,6538101,6416863
452,31,0,0,6716038,6688755,6567472,6611900,6544607,6595006,6588963,6568481,6646390,6539646,6638151,6579176,6493611,6602453,6578443,6505154,6544105,6502345,6524828,6405225
453,0,0,0,6728402,6701148,6579635,6624536,6557339,6607163,6601662,6581427,6659249,6552482,6651609,6592200,6506737,6614853,6590514,6518190,6557756,6514974,6538180,6417818
454,31,0,0,6716235,6688441,6567278,6611841,6545218,6594437,6589306,6568731,6646241,6539804,6638964,6577896,6493418,6602134,6577699,6505125,6544933,6502257,6525441,6405166
455,0,0,0,6728778,6701301,6579308,6624277,6556916,6607602,6602261,6581362,6659678,6553244,6651218,6591233,6506267,6614950,6591495,6518345,6557741,6515198,6538905,6417485
456,31,0,0,6716706,6689935,6568521,6612470,6545134,6595809,6590725,6569785,6647101,6541156,6638564,6579903,6493972,6602787,6578680,6505531,6545531,6502427,6526214,6405400
457,0,0,0,6727879,6701767,6579404,6624801,6556412,6607191,6601461,6581545,6658182,6552496,6651027,6591531,6505443,6615002,6589854,6517807,6558081,6514976,6538663,6417089
458,31,0,0,6714408,6689062,6567510,6611586,6544024,6595230,6588975,6569003,6645681,6538901,6637920,6579058,6493083,6602552,6576929,6505160,6544916,6501906,6525203,6404074
459,0,0,0,6727467,6701646,6579986,6624230,6556555,6607685,6601175,6581437,6658647,6552540,6651094,6591433,6505142,6614693,6590367,6518569,6558301,6515248,6538476,6417276
460,31,0,0,6715671,6689236,6567847,6612109,6544261,6594902,6589330,6568883,6646125,6539790,6638461,6578930,6492930,6601769,6578052,6505129,6545486,6501966,6525369,6404814
461,0,0,0,6727331,6701778,6580140,6623739,6556333,6607599,6601783,6580893,6658346,6551936,6651248,6592049,6505975,6614006,6590889,6517851,6558651,6515046,6538465,6417593
462,31,0,0,6715751,6689956,6568431,6612537,6544464,6594746,6589905,6568534,6646243,6539982,6638865,6580351,6493388,6602003,6578962,6505602,6546047,6502589,6526270,6405653
463,0,0,0,6728352,6702199,6580450,6624529,6556806,6607512,6602856,6581698,6659007,6552932,6651101,6592401,6505948,6614603,6591998,6519270,6559208,6516192,6538213,6417735
