rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715157,6688322,6566706,6609401,6543668,6592435,6588349,6567769,6647647,6539130,6637411,6577114,6492457,6602592,6576814,6506284,6544123,6500978,6522668,6404207
309,0,1,0,6726948,6700408,6578988,6621014,6555829,6604377,6600599,6579969,6659754,6551245,6650288,6589855,6504083,6615476,6589478,6518543,6557393,6513428,6535251,6416156
310,31,1,0,6714534,6688256,6566630,6608432,6543520,6592397,6588053,6567417,6647217,6539050,6637170,6577396,6491460,6602501,6576051,6505546,6545061,6500205,6522219,6403401
311,0,1,0,6726351,6700142,6578122,6620100,6555402,6603906,6599820,6578935,6659106,6551430,6649542,6589713,6503956,6614861,6588527,6517396,6556743,6513220,6534416,6415135
312,31,1,0,6714227,6687634,6565999,6608696,6543423,6591783,6587694,6566892,6646006,6538789,6637289,6577880,6491918,6602397,6575689,6504636,6543429,6500828,6521635,6402951
313,0,1,0,6727026,6700470,6578499,6621799,6555874,6604884,6600573,6579648,6659424,6551882,6650134,6590788,6504219,6615597,6588336,6518705,6557578,6514956,6535456,6416034
314,31,1,0,6715521,6689481,6567931,6610225,6545229,6594118,6589469,6568848,6648140,6540524,6638706,6579768,6493230,6603782,6576949,6507063,6545995,6502979,6523562,6404411
315,0,1,0,6726585,6700507,6579733,6621538,6556997,6606016,6601049,6579895,6660151,6552379,6651406,6591823,6505165,6616341,6588714,6519332,6558145,6514805,6535904,6416607
316,31,1,0,6714363,6688389,6566991,6608751,6544151,6593091,6588514,6567789,6647458,6538979,6637559,6578945,6492107,6603043,6576096,6505212,6545265,6502298,6522438,6404101
317,0,1,0,6726767,6700259,6578779,6621030,6556226,6605268,6600759,6580145,6659742,6551621,6650024,6591515,6504068,6615025,6588982,6518213,6557501,6514651,6534928,6416422
318,31,1,0,6714008,6687578,6566494,6608102,6543500,6592417,6587366,6566785,6647106,6539104,6636667,6578563,6491206,6601510,6576004,6504619,6544604,6501236,6521404,6403203
319,0,1,0,6726707,6700134,6577596,6620749,6555381,6605313,6599619,6579349,6659676,6550799,6649361,6590340,6504316,6614374,6588857,6517681,6557265,6513849,6534952,6415887
320,31,1,0,6714612,6687817,6566023,6608876,6543649,6592490,6587727,6567744,6647187,6539178,6635888,6578383,6491392,6601062,6575368,6505065,6543641,6500997,6522009,6404160
321,0,1,0,6727068,6700167,6578033,6621059,6555728,6604968,6600551,6579786,6659180,6551203,6649213,6591425,6504068,6614371,6588810,6517728,6556500,6513796,6534898,6416410
322,31,1,0,6714058,6687941,6565955,6608646,6543254,6592263,6588042,6566658,6646697,6538287,6635928,6578121,6491640,6601131,6575762,6504597,6543387,6500295,6521446,6403605
323,0,1,0,6726131,6700289,6577456,6620988,6555539,6605113,6600481,6579063,6659275,6550552,6648778,6590315,6503606,6614493,6587444,6517794,6556806,6512738,6534381,6415320
324,31,1,0,6714834,6689270,6565736,6608966,6543722,6592496,6588333,6567466,6647497,6539635,6636548,6578432,6492092,6602736,6575621,6505666,6543325,6500506,6521944,6403826
325,0,1,0,6726981,6701276,6577892,6621929,6555226,6604934,6600908,6579825,6659924,6551739,6649826,6591093,6504619,6614812,6587880,6518366,6556825,6513926,6534720,6416753
326,31,1,0,6714958,6688468,6566088,6609735,6542836,6592758,6588359,6567708,6647281,6539063,6636764,6578299,6492047,6601709,6575648,6505436,6544030,6501192,6521765,6404073
327,0,1,0,6726512,6699958,6577704,6621305,6554957,6604844,6600194,6580169,6658632,6550462,6649270,6590162,6504106,6613815,6587802,6518330,6557673,6513355,6533971,6416297
328,31,1,0,6714641,6688191,6565977,6609887,6543314,6593366,6588739,6568455,6646974,6538958,6637450,6577976,6492131,6602703,6576165,6506446,6545393,6501543,6521926,6404638
329,0,1,0,6727288,6700873,6578318,6622321,6555568,6606322,6601020,6580543,6659551,6551660,6650181,6590915,6504260,6615189,6588838,6518667,6557516,6513685,6535002,6416899
330,31,1,0,6714470,6687939,6565644,6609477,6543491,6593717,6588800,6567621,6646986,6539245,6636905,6578043,6491962,6602375,6575798,6505746,6544547,6501003,6522761,6404622
331,0,1,0,6726173,6699422,6577050,6621297,6554876,6605067,6600894,6579856,6658653,6550558,6649120,6589283,6503716,6614647,6588638,6518075,6557232,6513080,6535108,6416204
332,31,1,0,6714884,6688138,6565987,6609369,6543601,6593144,6589119,6568155,6647039,6538486,6636921,6577231,6492033,6602667,6576613,6504954,6544921,6501759,6522253,6404773
333,0,1,0,6726820,6700018,6578410,6621987,6555595,6605514,6601572,6580526,6659520,6551452,6649123,6590121,6504755,6614686,6589473,6518482,6557303,6514165,6534738,6416605
334,31,1,0,6714055,6687235,6565576,6609119,6542365,6592518,6588499,6567198,6646380,6537809,6635484,6576770,6491386,6601878,6576020,6504968,6543711,6500710,6520946,6403551
335,0,1,0,6727076,6700116,6578520,6622287,6555638,6605414,6601846,6580758,6659368,6551412,6649142,6590402,6503702,6615508,6589033,6518693,6557827,6514341,6534711,6416816
336,31,1,0,6713072,6688193,6565566,6609139,6542812,6592481,6588339,6567660,6646042,6537764,6635799,6577807,6491282,6602254,6575947,6504812,6544729,6500765,6521848,6403944
337,0,1,0,6724526,6699652,6576593,6620524,6553860,6603505,6600018,6578945,6658544,6549312,6647092,6589051,6503273,6613878,6587511,6516519,6556170,6512765,6533076,6415600
338,31,1,0,6712973,6687593,6564905,6608751,6541853,6591990,6588027,6567235,6646302,6537279,6635090,6576764,6491027,6601806,6575549,6504599,6543524,6500524,6520783,6403152
339,0,1,0,6725954,6700284,6577059,6620639,6554116,6604900,6601046,6579752,6659158,6550310,6648033,6588985,6503542,6614229,6588118,6516575,6557110,6513014,6533141,6415704
340,31,1,0,6713016,6687991,6565160,6608695,6542710,6592723,6588514,6567612,6646404,6538024,6634859,6577352,6491469,6602030,6575783,6503618,6544542,6500548,6520981,6403164
341,0,1,0,6725682,6700131,6577043,6621291,6555553,6605134,6601167,6579772,6659865,6550524,6647782,6590058,6503947,6614144,6587619,6517562,6557783,6512905,6533047,6415984
342,31,1,0,6714669,6689141,6565350,6609820,6543766,6592900,6589038,6568319,6647078,6538360,6635373,6578185,6491910,6602973,6575588,6505537,6545302,6501140,6521338,6404151
343,0,1,0,6726941,6700661,6577778,6621720,6555537,6605595,6601517,6580394,6659389,6551331,6648364,6589941,6504023,6614843,6587924,6517947,6557852,6513333,6533900,6417121
344,31,1,0,6714267,6688029,6565385,6608549,6542333,6592427,6588893,6567484,6646609,6537808,6635395,6577184,6491294,6602964,6574804,6505219,6544052,6500546,6520707,6404382
345,0,1,0,6726353,6700388,6578206,6619872,6554740,6605116,6600317,6580056,6659413,6550442,6647804,6589875,6503317,6615157,6587783,6517923,6556875,6513573,6533283,6416484
346,31,1,0,6714277,6688288,6565731,6607887,6542982,6592755,6588278,6567805,6647358,6537922,6634645,6577495,6491197,6602266,6575964,6504443,6544545,6500826,6521277,6404062
347,0,1,0,6727392,6700497,6577791,6620916,6555066,6604990,6601386,6580162,6659674,6550815,6648502,6590186,6504140,6615037,6589321,6517862,6557814,6513661,6534858,6416440
348,31,1,0,6713700,6686894,6564572,6607497,6541958,6591471,6587938,6566545,6646254,6536852,6634191,6576088,6491001,6601332,6574816,6503553,6543875,6500005,6521084,6403233
349,0,1,0,6726139,6699777,6577255,6620844,6555242,6604358,6601213,6579747,6659263,6550439,6648191,6589589,6504114,6615399,6587366,6517693,6557508,6513582,6534862,6416404
350,31,1,0,6714141,6687898,6564631,6608580,6542510,6591919,6588241,6567597,6646547,6537427,6635287,6577638,6491438,6602977,6574935,6504637,6544968,6500069,6521707,6403829
351,0,1,0,6726549,6700296,6577240,6621025,6554231,6604789,6600535,6579652,6659152,6550151,6648047,6589650,6503746,6614885,6587495,6517662,6557047,6512409,6534783,6415792
352,31,1,0,6713888,6688172,6565298,6609192,6542423,6592418,6588491,6567250,6646756,6538051,6635632,6577060,6491665,6602422,6575099,6505418,6543976,6500095,6521566,6403651
353,0,1,0,6726979,6700662,6577753,6621692,6554955,6604880,6600705,6579972,6659137,6550409,6648312,6590288,6504067,6615126,6588206,6517523,6556800,6513465,6534416,6416759
354,31,1,0,6713473,6687730,6565135,6609086,6541889,6591749,6587184,6567707,6646026,6537485,6634912,6577036,6490360,6601916,6574959,6503568,6542520,6500322,6521060,6403471
355,0,1,0,6724729,6699279,6577527,6620573,6554057,6604078,6600054,6579202,6658411,6549832,6647337,6589215,6502080,6613147,6587186,6515966,6555062,6511998,6533674,6415171
356,31,1,0,6713925,6688078,6565989,6609234,6543053,6592483,6588235,6567643,6646567,6537629,6635360,6577744,6491141,6602364,6574941,6503876,6543185,6500762,6522236,6403156
357,0,1,0,6726099,6700129,6578070,6621295,6554859,6604415,6600439,6580172,6658633,6550138,6648105,6589903,6503361,6614969,6588034,6516605,6556491,6513276,6534941,6415232
358,31,1,0,6713224,6687600,6566226,6609271,6542389,6592531,6588445,6567486,6646590,6537174,6635757,6577766,6490887,6602510,6575163,6503730,6543573,6500309,6521710,6403219
359,0,1,0,6725665,6699370,6578308,6620927,6554806,6605096,6600671,6579780,6658875,6549673,6648744,6590195,6503634,6614696,6588492,6516727,6556750,6513221,6534463,6415717
360,31,1,0,6713505,6687654,6564999,6607745,6541946,6592245,6587710,6566811,6646138,6536604,6635160,6577261,6489888,6601645,6575340,6503399,6543592,6499697,6520971,6403288
361,0,1,0,6725949,6700351,6577545,6620354,6553299,6604525,6600256,6578948,6658723,6548920,6648143,6590172,6502432,6613475,6588067,6516350,6556633,6513001,6533960,6415114
362,31,1,0,6714770,6688769,6565784,6609681,6541808,6592348,6588915,6567792,6646756,6537165,6636448,6577829,6490234,6601270,6575916,6504434,6543924,6501246,6521868,6403156
363,0,1,0,6726496,6701003,6577459,6621860,6553868,6604754,6601015,6580173,6659183,6549806,6649100,6590423,6502166,6613254,6588034,6517122,6557457,6513915,6534666,6415839
364,31,1,0,6713709,6688357,6565603,6609774,6542263,6592302,6588291,6567744,6646959,6537186,6635583,6577854,6490625,6601532,6575331,6504307,6544167,6500941,6521685,6403388
365,0,1,0,6726519,6700384,6577292,6621172,6554380,6604567,6600608,6579921,6658790,6549376,6648692,6590036,6503426,6613629,6587727,6517484,6557111,6513867,6534604,6416127
366,31,1,0,6713802,6687937,6565335,6608174,6541686,6591448,6587883,6567281,6646426,6536733,6635989,6578097,6490578,6601295,6575567,6504665,6544488,6500537,6521439,6403720
367,0,1,0,6726716,6700599,6577767,6621201,6554560,6604450,6600949,6580488,6659974,6550114,6649547,6590974,6503490,6615425,6588239,6517269,6557876,6514021,6535470,6416620
368,31,1,0,6714700,6688009,6564820,6609308,6542643,6591897,6588145,6567678,6647097,6537287,6636642,6577881,6490800,6602040,6574831,6504126,6544702,6500694,6522329,6403145
369,0,1,0,6726506,6700648,6577496,6621524,6554454,6604783,6600599,6580265,6660006,6550048,6649845,6590589,6503024,6615158,6588964,6517214,6558273,6513017,6534480,6415376
370,31,1,0,6713167,6688443,6564165,6608892,6542456,6591874,6587682,6567598,6646965,6537223,6636615,6577496,6490736,6602395,6575786,6503714,6544059,6499993,6521177,6402657
371,0,1,0,6725958,6700472,6577082,6620995,6554394,6604501,6600205,6579507,6659294,6549867,6648728,6589979,6503092,6614645,6588142,6517039,6557511,6513318,6534019,6415273
372,31,1,0,6713735,6688226,6564762,6608524,6542148,6592132,6587788,6567105,6646674,6537117,6636221,6576955,6490717,6601537,6575726,6504355,6544126,6500540,6520960,6403079
373,0,1,0,6726160,6700782,6577721,6621140,6554807,6604639,6600434,6579931,6659308,6550444,6649505,6590318,6503639,6614982,6587931,6517451,6557401,6513694,6534179,6416323
374,31,1,0,6714019,6688045,6564950,6608915,6541484,6591789,6587286,6566973,6646748,6537074,6636028,6577168,6490693,6601125,6574684,6504239,6544053,6500327,6521140,6402800
375,0,1,0,6727478,6701115,6577831,6621397,6555243,6604805,6600286,6580781,6659878,6550918,6649146,6590550,6503679,6614498,6588099,6517672,6557634,6513109,6534640,6416133
376,31,1,0,6715084,6689160,6565312,6610243,6543289,6592120,6587973,6568149,6646695,6538162,6636280,6578287,6491566,6602180,6575452,6505693,6544442,6501175,6522978,6404315
377,0,1,0,6726908,6700741,6577306,6621456,6555339,6604378,6600045,6579965,6659646,6550845,6648909,6590349,6503546,6614698,6588099,6517496,6557520,6513344,6535544,6416088
378,31,1,0,6713887,6686980,6564286,6607733,6542254,6590976,6587746,6566974,6646643,6537540,6635403,6577279,6490589,6600364,6574628,6504099,6543740,6500161,6522057,6402703
379,0,1,0,6726486,6700082,6576380,6620815,6554495,6603553,6600477,6579997,6658948,6550113,6649211,6590120,6503209,6613585,6587734,6517355,6557211,6513240,6534808,6415709
380,31,1,0,6713925,6687990,6564975,6608461,6542389,6591420,6587978,6566858,6646793,6538119,6636714,6577729,6490248,6601706,6574708,6504943,6544981,6500225,6522385,6403311
381,0,1,0,6726229,6701102,6577255,6620825,6555000,6603744,6600435,6579552,6660048,6550639,6649800,6590332,6502922,6615307,6588294,6518119,6558311,6513489,6535851,6415912
382,31,1,0,6714031,6688881,6564682,6609093,6542520,6591244,6588241,6567375,6647274,6538513,6636969,6577187,6490909,6602173,6575574,6505214,6545088,6500299,6523363,6404115
383,0,1,0,6727011,6700237,6576961,6620928,6554694,6604100,6600638,6580252,6659636,6551420,6649907,6589977,6503096,6613828,6587925,6517956,6557679,6513652,6535490,6416802
384,31,1,0,6714861,6687959,6565124,6609171,6543192,6591751,6587648,6568231,6647323,6538579,6637189,6577893,6491264,6601852,6575166,6504487,6544976,6500791,6522675,6404218
385,0,1,0,6727687,6699828,6577288,6621869,6556279,6604726,6601093,6580992,6659970,6552024,6650397,6591075,6503829,6614405,6588102,6517714,6557852,6513786,6536157,6417536
386,31,1,0,6713748,6686728,6564074,6608468,6542895,6591116,6586884,6566946,6645998,6537710,6636295,6577837,6490494,6600400,6574161,6504067,6543877,6500272,6521710,6403300
387,0,1,0,6726565,6700407,6576949,6620685,6555012,6604069,6599878,6579941,6659240,6550220,6649642,6590990,6502809,6614416,6588027,6517027,6557832,6513424,6535274,6415513
388,31,1,0,6714208,6688777,6564522,6608476,6542215,6591247,6586386,6567531,6646381,6537791,6636611,6578601,6489479,6600825,6575471,6503972,6544139,6499591,6522459,6403111
389,0,1,0,6726644,6701920,6576989,6622004,6554754,6603959,6599394,6580015,6659563,6550933,6649613,6590965,6502659,6614097,6588668,6517987,6557881,6512826,6534934,6415945
390,31,1,0,6714202,6689945,6565042,6609464,6542187,6591639,6587661,6567474,6647046,6537625,6636821,6578257,6490643,6601137,6575863,6504777,6545012,6500350,6521957,6403588
391,0,1,0,6726649,6702362,6576992,6622177,6554753,6603975,6599644,6580074,6659755,6550064,6648795,6590991,6502674,6614227,6588907,6517964,6557421,6513422,6534194,6416166
392,31,1,0,6714114,6688551,6564376,6608628,6542025,6591029,6586602,6566751,6645971,6537349,6634655,6577594,6489360,6600990,6575261,6504404,6543422,6499561,6521150,6402840
393,0,1,0,6725987,6701383,6576822,6621459,6554608,6603853,6599782,6579987,6659129,6550490,6648900,6590518,6502464,6613833,6588272,6517577,6557235,6513353,6534788,6415833
394,31,1,0,6713743,6688638,6565087,6608271,6542107,6591470,6587651,6567390,6646391,6538548,6636173,6577697,6490336,6601283,6576340,6505071,6543915,6500516,6522451,6403119
395,0,1,0,6726402,6700974,6577904,6621160,6554775,6603888,6600599,6579800,6658930,6551108,6649249,6590314,6502959,6614355,6588332,6518335,6557535,6513030,6535270,6415694
396,31,1,0,6713781,6688503,6565320,6608903,6542464,6591508,6587540,6567480,6646515,6538661,6635738,6578227,6490628,6601419,6575052,6504705,6543886,6499868,6521599,6403095
397,0,1,0,6726634,6700351,6577754,6621420,6555143,6604329,6599802,6580051,6659115,6550939,6647837,6591110,6503163,6614052,6587882,6518196,6556885,6513312,6534892,6415935
398,31,1,0,6714747,6688166,6565769,6609105,6542990,6592577,6587430,6567395,6646858,6538787,6635638,6578516,6490569,6601178,6575388,6505619,6543985,6500781,6522432,6403638
399,0,1,0,6727012,6700485,6577462,6620943,6554867,6604967,6599285,6579526,6659708,6551229,6648677,6591497,6502571,6614093,6588288,6518472,6557166,6513153,6535060,6415745
400,31,1,0,6714648,6688291,6565344,6609414,6542481,6592007,6587097,6566886,6646672,6538152,6635304,6578385,6490303,6600997,6575748,6505044,6544295,6499904,6521914,6403120
401,0,1,0,6726827,6700902,6577507,6621333,6555013,6604522,6600469,6579599,6659157,6551251,6649171,6591217,6502988,6614062,6588918,6518444,6557769,6513036,6534941,6415699
402,31,1,0,6714937,6688073,6565745,6608667,6543037,6592289,6588107,6566858,6646380,6538536,6636354,6578514,6490609,6600815,6574891,6506405,6544744,6500005,6522225,6403172
403,0,1,0,6725438,6699223,6576404,6620244,6554137,6603495,6598733,6577961,6657723,6549258,6647848,6589818,6501853,6611505,6586011,6517922,6555757,6511996,6533809,6414507
404,31,1,0,6713613,6687291,6564672,6607866,6541989,6591989,6586881,6565935,6645377,6536699,6635256,6577459,6489280,6599304,6574137,6505180,6542709,6499537,6521297,6401805
405,0,1,0,6726836,6699967,6577752,6621076,6554641,6604840,6599584,6579219,6658607,6550993,6648452,6590835,6501755,6612749,6588105,6517821,6556492,6513210,6534857,6414545
406,31,1,0,6714002,6687368,6565498,6609049,6542189,6591519,6587585,6566733,6646109,6537673,6635982,6577778,6489636,6600237,6574678,6504732,6542783,6500129,6521292,6401199
407,0,1,0,6725696,6699195,6577486,6620642,6553819,6603395,6598739,6579406,6658649,6549918,6648433,6590018,6502197,6612762,6587060,6517765,6555722,6513337,6533257,6413580
408,31,1,0,6713866,6688393,6566356,6608814,6543247,6591840,6587671,6567610,6646281,6537659,6636475,6577677,6490752,6600759,6575130,6505935,6543406,6500988,6521610,6402207
409,0,1,0,6726470,6700579,6577646,6620376,6555326,6603548,6600001,6579841,6658675,6550167,6649031,6590220,6502956,6613193,6587537,6518159,6556631,6513328,6534397,6414973
410,31,1,0,6714355,6689422,6565123,6609307,6543419,6591749,6587362,6567315,6646737,6538450,6636417,6577844,6490823,6600458,6575778,6505058,6543977,6500458,6521605,6402828
411,0,1,0,6726241,6702041,6577258,6621091,6555292,6604292,6599504,6579539,6659416,6549887,6649788,6590274,6503241,6613528,6588415,6517600,6557390,6512913,6534405,6415014
412,31,1,0,6714267,6690242,6565012,6609058,6543112,6591900,6587657,6567414,6646616,6537350,6636527,6577704,6491027,6601200,6575620,6504710,6544847,6500610,6520927,6402619
413,0,1,0,6725399,6701530,6577317,6621205,6555345,6603490,6599579,6579936,6659214,6550035,6649194,6590363,6503653,6612840,6587605,6517618,6557522,6513276,6533629,6415151
414,31,1,0,6712820,6688791,6565000,6608132,6543076,6591010,6587423,6566965,6646310,6536904,6635908,6577701,6490981,6600635,6573856,6504674,6544753,6500310,6520594,6402228
415,0,1,0,6725979,6701781,6577764,6621484,6556229,6604541,6600734,6580013,6659384,6551214,6649673,6590811,6503964,6613927,6587031,6518561,6557504,6513771,6534232,6415482
416,31,1,0,6713459,6688235,6565499,6608093,6542960,6591929,6587389,6566902,6645914,6537697,6635957,6577017,6490595,6600837,6574620,6504883,6543124,6500553,6521029,6402069
417,0,1,0,6726143,6700948,6577601,6620481,6555416,6604216,6599347,6579120,6658692,6550488,6649029,6589327,6503311,6613696,6587349,6518361,6556416,6513608,6534203,6415077
418,31,1,0,6713747,6688366,6565084,6608253,6543831,6591935,6587472,6567474,6646491,6538224,6637013,6577654,6491595,6601285,6575389,6505620,6544042,6500857,6521723,6402273
419,0,1,0,6726176,6701140,6577312,6620557,6555332,6604991,6600035,6579873,6658910,6550958,6649935,6590550,6503399,6613187,6588322,6517939,6557499,6513880,6534676,6415131
420,31,1,0,6712981,6688674,6564305,6608151,6542996,6592405,6587648,6567122,6646018,6537828,6636868,6578038,6490538,6600398,6575913,6505310,6544080,6501020,6520868,6402163
421,0,1,0,6726242,6701783,6577348,6620830,6555412,6605052,6600948,6579998,6659896,6550902,6650061,6591087,6503682,6613272,6589160,6519279,6557077,6514190,6534713,6415281
422,31,1,0,6713052,6688110,6564582,6607952,6542515,6591998,6587814,6567423,6646905,6538263,6636509,6577253,6490459,6600243,6574996,6505846,6543194,6500941,6521720,6401917
423,0,1,0,6725276,6700989,6577200,6620918,6554868,6604945,6600761,6580578,6659431,6550915,6649647,6590046,6503488,6613777,6587717,6519320,6556453,6513829,6535250,6415294
424,31,1,0,6712655,6688313,6564916,6608849,6542797,6592135,6588164,6567782,6646663,6538797,6636419,6576873,6490746,6600438,6575062,6505585,6543773,6500097,6521997,6402869
425,0,1,0,6725478,6701305,6577768,6621593,6555822,6604964,6601045,6581026,6659661,6552190,6650475,6589655,6503794,6613036,6588636,6518657,6557405,6513716,6535370,6415354
426,31,1,0,6713447,6689203,6565427,6608973,6544299,6593306,6587702,6567562,6647274,6539278,6637264,6578070,6491546,6600832,6575010,6505448,6544418,6501026,6522482,6403228
427,0,1,0,6726126,6700563,6577595,6620634,6556018,6605475,6600563,6579834,6659659,6551122,6650217,6590168,6503321,6613588,6588362,6518147,6556436,6513664,6534978,6415582
428,31,1,0,6712750,6688322,6565205,6608287,6543331,6592699,6588047,6567606,6646708,6538436,6636682,6577337,6490455,6600347,6575241,6505234,6543475,6500691,6521734,6402403
429,0,1,0,6725030,6700363,6576779,6621135,6554556,6604864,6600158,6580032,6658896,6551104,6649588,6589675,6502501,6613289,6587995,6517994,6556619,6513484,6534012,6414424
430,31,1,0,6712793,6688632,6564928,6608314,6542619,6593054,6587928,6568070,6647063,6538251,6637073,6577711,6490769,6601001,6576005,6505736,6544825,6500845,6522043,6402249
431,0,1,0,6725673,6700194,6577243,6620477,6554956,6605304,6600379,6579961,6659675,6551215,6650060,6590516,6503190,6613123,6588280,6518305,6558489,6513131,6534702,6414009
432,31,1,0,6712576,6687612,6564677,6608180,6542699,6592412,6587814,6568146,6646354,6537966,6636486,6577412,6489423,6600013,6574870,6504873,6543769,6500334,6520907,6400964
433,0,1,0,6726255,6700348,6576959,6621245,6555326,6605095,6600908,6580061,6659272,6550974,6649987,6590487,6502726,6613184,6587754,6518000,6556095,6513640,6534508,6414625
434,31,1,0,6713307,6687335,6564036,6609183,6542537,6591744,6587535,6567995,6646181,6537457,6636629,6577509,6489616,6600670,6575576,6503994,6543347,6499654,6521628,6401856
435,0,1,0,6724754,6699582,6575934,6620599,6554709,6604104,6599615,6579514,6658120,6550026,6649169,6589842,6501631,6612731,6587324,6517038,6556235,6511771,6534106,6413143
436,31,1,0,6713123,6687283,6564409,6608361,6542314,6591804,6587192,6567438,6645611,6537626,6636919,6577474,6489695,6600096,6574923,6504625,6542862,6499542,6520774,6400858
437,0,1,0,6724186,6698990,6576647,6620047,6554626,6603537,6598656,6579583,6657964,6550240,6648627,6590094,6501816,6612741,6587600,6517252,6555307,6512064,6533582,6413216
438,31,1,0,6712904,6687696,6564861,6607848,6543073,6592246,6587484,6568030,6646317,6537964,6636420,6578493,6489742,6600990,6575252,6505477,6544191,6499898,6521864,6401458
439,0,1,0,6725489,6699502,6576971,6620191,6555071,6604642,6599851,6580407,6658836,6550943,6649773,6591380,6502433,6612590,6587733,6518059,6558045,6512151,6534510,6413736
440,31,1,0,6713213,6687236,6564415,6607562,6542401,6591804,6587459,6567380,6646539,6538241,6636504,6578200,6489772,6600940,6574987,6504728,6544709,6499579,6522100,6400965
441,0,1,0,6725002,6699400,6575963,6619181,6553344,6603082,6599039,6579831,6658385,6550410,6648393,6589929,6501510,6613197,6587521,6517410,6556717,6511875,6534423,6412977
442,31,1,0,6713419,6688290,6565321,6607854,6542916,6591467,6587429,6567863,6646418,6538527,6636213,6578348,6490700,6601965,6575205,6505262,6544575,6500245,6522840,6402073
443,0,1,0,6726162,6701438,6577275,6620082,6555212,6604511,6599599,6580811,6659388,6551020,6649617,6590998,6502569,6614861,6587402,6518134,6558722,6513405,6535317,6414498
444,31,1,0,6712703,6688207,6564592,6608040,6541775,6591092,6586180,6567584,6646121,6537239,6636119,6577658,6488901,6600924,6573712,6504692,6545226,6499400,6521322,6401122
445,0,1,0,6725921,6700202,6576581,6620622,6554368,6604347,6599851,6580012,6659008,6550423,6649079,6591150,6501766,6613933,6586888,6517663,6558623,6512540,6534715,6414088
446,31,1,0,6713841,6688234,6564387,6608838,6542204,6592067,6587585,6568042,6647180,6538196,6636982,6577834,6489930,6601788,6574172,6505058,6545716,6499967,6521498,6401772
447,0,1,0,6725326,6700065,6576560,6621489,6554818,6604197,6600155,6580338,6659567,6550840,6648957,6589921,6502545,6613840,6586995,6518069,6557470,6511607,6534190,6414183
448,31,1,0,6713102,6687781,6563451,6608203,6542324,6592454,6587051,6567076,6646570,6538372,6636099,6577132,6490265,6600805,6574044,6504233,6543853,6499119,6521380,6401608
449,0,1,0,6726202,6700575,6576462,6621571,6555316,6604332,6600130,6580612,6659576,6551362,6648844,6590458,6503024,6613927,6587517,6517373,6557656,6512992,6534449,6415152
450,31,1,0,6713978,6688653,6564674,6608816,6542833,6591670,6588491,6568570,6646978,6538796,6636315,6578529,6490405,6602116,6575491,6504141,6545477,6500545,6521688,6402601
451,0,1,0,6726367,6700944,6576696,6621283,6555194,6603922,6600729,6580464,6659508,6550744,6649305,6590967,6502693,6614694,6587413,6517501,6557868,6512686,6534505,6414483
452,31,1,0,6713882,6688978,6564714,6608593,6543256,6591979,6588623,6568657,6646949,6538300,6636998,6578866,6490503,6602560,6575272,6504874,6546100,6500531,6522282,6402061
453,0,1,0,6725143,6700963,6576603,6620543,6555318,6603907,6600006,6580658,6659181,6550519,6649600,6590869,6502458,6614705,6587589,6517537,6558818,6513342,6534340,6414496
454,31,1,0,6713590,6688994,6564385,6608704,6543580,6591601,6587358,6568118,6647149,6538871,6637155,6578414,6490060,6601811,6575701,6504602,6545877,6500687,6522135,6401349
455,0,1,0,6726702,6701360,6576829,6621119,6555547,6604539,6600646,6580803,6660064,6551797,6649809,6591067,6502417,6614287,6588579,6517843,6558855,6512983,6535304,6414785
456,31,1,0,6714104,6688869,6563875,6607805,6542252,6591383,6588148,6567938,6646890,6539075,6636856,6577707,6489643,6601297,6575327,6504454,6545058,6500381,6521891,6402372
457,0,1,0,6726255,6701176,6576994,6620465,6555325,6604367,6601408,6580448,6660313,6551947,6650108,6590977,6502512,6613673,6588676,6518664,6559232,6513810,6535066,6415351
458,31,1,0,6714807,6688805,6565246,6609148,6544017,6593319,6589093,6569570,6648002,6538694,6637433,6579223,6490218,6601322,6575883,6506176,6546580,6501527,6522778,6402914
459,0,1,0,6726520,6700146,6576393,6620917,6555095,6604819,6600901,6580952,6660202,6550983,6650144,6590933,6502777,6614462,6588463,6518232,6558741,6514254,6535470,6415127
460,31,1,0,6713410,6688005,6564476,6608279,6542683,6592138,6588311,6568062,6647444,6538160,6636407,6577937,6490671,6601980,6575727,6505056,6544252,6501574,6521629,6401768
461,0,1,0,6726363,6701105,6576700,6620696,6555447,6605391,6601792,6581411,6660223,6551363,6649862,6591159,6503788,6615959,6588211,6518675,6558649,6514669,6535551,6414961
462,31,1,0,6713696,6688390,6564733,6608263,6543459,6592367,6588837,6569054,6647818,6538624,6636439,6577614,6490392,6602167,6575288,6505130,6545369,6501478,6522294,6402182
463,0,1,0,6725766,6700300,6576341,6620566,6554851,6604094,6600305,6580407,6659791,6550282,6648848,6590284,6502591,6613436,6587876,6517700,6557641,6513578,6534387,6414679
