rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714099,6690211,6568297,6609934,6542929,6593165,6591469,6569140,6646850,6539529,6637241,6578447,6492204,6603182,6577070,6506060,6546724,6502954,6522614,6403874
309,0,0,1,6726339,6702905,6580346,6622092,6554454,6606166,6603940,6581271,6659173,6552906,6650933,6591158,6504999,6616488,6590178,6518913,6559664,6516244,6535964,6416602
310,31,0,1,6714399,6690305,6568572,6610711,6542313,6593876,6591076,6569517,6646657,6539637,6639445,6578948,6492356,6603687,6578462,6506372,6546974,6503431,6523339,6404097
311,0,0,1,6726298,6703206,6581363,6622658,6553954,6606282,6603634,6581701,6659221,6552451,6651831,6592222,6504834,6617102,6591560,6520073,6560161,6515778,6536554,6417156
312,31,0,1,6715272,6691014,6569412,6610105,6541536,6594597,6591256,6569377,6647534,6540112,6639006,6580292,6492933,6605088,6577979,6507459,6546502,6504066,6524179,6405474
313,0,0,1,6727605,6702543,6581125,6622314,6554198,6606480,6603703,6581408,6659708,6552931,6651807,6592373,6504820,6617284,6590908,6520173,6559702,6516688,6537078,6417521
314,31,0,1,6714522,6690599,6567883,6610013,6540900,6593491,6591036,6568584,6646536,6539362,6639166,6579002,6491880,6603503,6577370,6505355,6545852,6502993,6523493,6403908
315,0,0,1,6727113,6703206,6580290,6622421,6554101,6606432,6603624,6581338,6659922,6552036,6652450,6591897,6505750,6616369,6590103,6519508,6559548,6516709,6536578,6417387
316,31,0,1,6714533,6691263,6569117,6610146,6542096,6594944,6591402,6569240,6647768,6540116,6639445,6579689,6493719,6604186,6578136,6506723,6546641,6503741,6524131,6404944
317,0,0,1,6726118,6702362,6581031,6621713,6553715,6606869,6604038,6581411,6660281,6551974,6651960,6591994,6505301,6616028,6591203,6520222,6559731,6516047,6536933,6417361
318,31,0,1,6713636,6690228,6568275,6610172,6541468,6594372,6591091,6569485,6647799,6540135,6639208,6579260,6492860,6602872,6578649,6507514,6546590,6503617,6524249,6404621
319,0,0,1,6725647,6702590,6579884,6622294,6553220,6606598,6603539,6581195,6659513,6551801,6651050,6591421,6504334,6615716,6590573,6519257,6558815,6516179,6536639,6416806
320,31,0,1,6713586,6690117,6567448,6609957,6541455,6593317,6591014,6568539,6646646,6538473,6638107,6578674,6491992,6602330,6577650,6505837,6545913,6502976,6523494,6403790
321,0,0,1,6724718,6702249,6579822,6621397,6553283,6604888,6602840,6580730,6658219,6550209,6651120,6590633,6504444,6614783,6590455,6519260,6558738,6515515,6536568,6416573
322,31,0,1,6713220,6690156,6568605,6609019,6541080,6592988,6590559,6568989,6646496,6538777,6639024,6578888,6492325,6603454,6578693,6506483,6545970,6503315,6524085,6404806
323,0,0,1,6725605,6702565,6580162,6621097,6553232,6605313,6603007,6581136,6659284,6551204,6650972,6591642,6504794,6614940,6589894,6519066,6559082,6515852,6536369,6417243
324,31,0,1,6714053,6690547,6568631,6609101,6541984,6593349,6590949,6569313,6647069,6539170,6638930,6579327,6492374,6603066,6577145,6506351,6546578,6503893,6524278,6404383
325,0,0,1,6727048,6703344,6580846,6622379,6554080,6605577,6603158,6581493,6659991,6551652,6651803,6591970,6504477,6616323,6590037,6519660,6559216,6516066,6537175,6416946
326,31,0,1,6713978,6690336,6567745,6609732,6541097,6592753,6589852,6568441,6646484,6538534,6638467,6578046,6491732,6602598,6577799,6505638,6544634,6502849,6523706,6403999
327,0,0,1,6726083,6702964,6580265,6622478,6553219,6605840,6602434,6580557,6658905,6551558,6651414,6590825,6504418,6615660,6589788,6518855,6558118,6515822,6537265,6416364
328,31,0,1,6714214,6689885,6568257,6609822,6540998,6593905,6589715,6568376,6646895,6538986,6638983,6578245,6491857,6602936,6578908,6506163,6545855,6502877,6523678,6403474
329,0,0,1,6726236,6702219,6580035,6623230,6552978,6605499,6602421,6580602,6659612,6551150,6651779,6590778,6503925,6615857,6590552,6518290,6559075,6515651,6536539,6416515
330,31,0,1,6714260,6690158,6568209,6610655,6541385,6593076,6590264,6568191,6646329,6538605,6638795,6578489,6491954,6603606,6577543,6505835,6545796,6502758,6523435,6404121
331,0,0,1,6725993,6702596,6580311,6623100,6553180,6605389,6602684,6580502,6658671,6550224,6651759,6590866,6504193,6615696,6590059,6518775,6558960,6515694,6536517,6416713
332,31,0,1,6712839,6689564,6568039,6610651,6540413,6592966,6589484,6568219,6646487,6537934,6638827,6578521,6492317,6603649,6577674,6505465,6546007,6502465,6523317,6404377
333,0,0,1,6725343,6701687,6579349,6622353,6551849,6605466,6601291,6580456,6658562,6550402,6652014,6590333,6504362,6615865,6589921,6518439,6559077,6514832,6536021,6415953
334,31,0,1,6714217,6690479,6568800,6610875,6540534,6593563,6590016,6568895,6646989,6539482,6640179,6578759,6492755,6603834,6577775,6506509,6546571,6503002,6524449,6404045
335,0,0,1,6726773,6702373,6580724,6622725,6553073,6605688,6602627,6581293,6659916,6552214,6652648,6591354,6505160,6616696,6590472,6519006,6559804,6515786,6537268,6417641
336,31,0,1,6714430,6690603,6568951,6610487,6541602,6593467,6590280,6569188,6647926,6539115,6640050,6579130,6492819,6603927,6578072,6506798,6545849,6503621,6524777,6405237
337,0,0,1,6726143,6702961,6580836,6623456,6553708,6604873,6602100,6580354,6660492,6550832,6652760,6591456,6505354,6616223,6590251,6518580,6558797,6516160,6536766,6417092
338,31,0,1,6713229,6689952,6567939,6611168,6541465,6592413,6589836,6567728,6647244,6538284,6639020,6578528,6492927,6602495,6578119,6505649,6545538,6502596,6523492,6403952
339,0,0,1,6726161,6703028,6580775,6624519,6553621,6606123,6602428,6580967,6660348,6551903,6652637,6591678,6506278,6616371,6590904,6519329,6559305,6516151,6537036,6416857
340,31,0,1,6713452,6690534,6567957,6611127,6541403,6593085,6589448,6567752,6646586,6538499,6639139,6578222,6492717,6601932,6577899,6505852,6545717,6502976,6523086,6403811
341,0,0,1,6726175,6702778,6580282,6623784,6554229,6605733,6602630,6580259,6659293,6550841,6652004,6591276,6505220,6615884,6590727,6519070,6557765,6515258,6536482,6416135
342,31,0,1,6713169,6689663,6567907,6609931,6540786,6592612,6589975,6567126,6646288,6538087,6639126,6578197,6491836,6602821,6577230,6505873,6544316,6502167,6523334,6403226
343,0,0,1,6726169,6702604,6580308,6622939,6553910,6605511,6603018,6579899,6659603,6551542,6652356,6591428,6505158,6615063,6591496,6519308,6558334,6515687,6535997,6416561
344,31,0,1,6713322,6690126,6568794,6611237,6541203,6593793,6590013,6568058,6647524,6539283,6639624,6578410,6493282,6603331,6579422,6506733,6545655,6503100,6523145,6404962
345,0,0,1,6727050,6702997,6581138,6623870,6553961,6606679,6603687,6581570,6660569,6552251,6653169,6591688,6505667,6615616,6592118,6519991,6559310,6516558,6537218,6418212
346,31,0,1,6713777,6690349,6568347,6611420,6541725,6593493,6590719,6568093,6647387,6538663,6639295,6577816,6492440,6602658,6578390,6505945,6545876,6503151,6523870,6404868
347,0,0,1,6725669,6701970,6580010,6623354,6553112,6605100,6602146,6580683,6659178,6551757,6651908,6590051,6504890,6615125,6590645,6518136,6557514,6515483,6535703,6416510
348,31,0,1,6713878,6690416,6568669,6611450,6541900,6593792,6590543,6569200,6647160,6540172,6639753,6579066,6493209,6602367,6578965,6505951,6545031,6503664,6523830,6405332
349,0,0,1,6725530,6701825,6579745,6623278,6552890,6605195,6603190,6580428,6659510,6551500,6651576,6591220,6505272,6614095,6590656,6517880,6557580,6515729,6535620,6417146
350,31,0,1,6713038,6689896,6567743,6610988,6541190,6592536,6590747,6568083,6646245,6539160,6638523,6578372,6492696,6601489,6578745,6505295,6544181,6503033,6523215,6404391
351,0,0,1,6725812,6702761,6580329,6623049,6554375,6605468,6602959,6581587,6659418,6552405,6651338,6591346,6505364,6614882,6591555,6517749,6557365,6516203,6536592,6416806
352,31,0,1,6713790,6690654,6568679,6611140,6542755,6593272,6590818,6569592,6647519,6539976,6638812,6579293,6493669,6603048,6578701,6504788,6545761,6503771,6523858,6404721
353,0,0,1,6725795,6703011,6580269,6623085,6554111,6605475,6602537,6581541,6659696,6553048,6651322,6591194,6505081,6615326,6591594,6517668,6558095,6515895,6536188,6416539
354,31,0,1,6713548,6690271,6567480,6611254,6541641,6592580,6589681,6569145,6647104,6539620,6638031,6578160,6492109,6602878,6578317,6505068,6545302,6503075,6522763,6403458
355,0,0,1,6725999,6702169,6579934,6623441,6554235,6605024,6601994,6581194,6659893,6552033,6650278,6590897,6504997,6615502,6591301,6518280,6558172,6516890,6535875,6416517
356,31,0,1,6713029,6690065,6566815,6610687,6541426,6592312,6589329,6568014,6646856,6539041,6637732,6578030,6492607,6602106,6578316,6504961,6544707,6503460,6522876,6404227
357,0,0,1,6726014,6702596,6580214,6623010,6554196,6606168,6601952,6581681,6660614,6552386,6651046,6591252,6506260,6614562,6592157,6518986,6559238,6516502,6536715,6417341
358,31,0,1,6713858,6689636,6568122,6610387,6541485,6593612,6590295,6569027,6647049,6539849,6637415,6578789,6493167,6602073,6579173,6506025,6546119,6503611,6523408,6404496
359,0,0,1,6726249,6701838,6579907,6621978,6553724,6605885,6601801,6581354,6659398,6551861,6650321,6590567,6504741,6614227,6591362,6519149,6559165,6516439,6535964,6416637
360,31,0,1,6713601,6690333,6567387,6610342,6541763,6593618,6590051,6570004,6647544,6539965,6638581,6578462,6493556,6601763,6578630,6506463,6546557,6503987,6524053,6404742
361,0,0,1,6725474,6701702,6579642,6623094,6554231,6605455,6602660,6581322,6659538,6551768,6650441,6590027,6505586,6614085,6590700,6519308,6558761,6516125,6536335,6416278
362,31,0,1,6712546,6689653,6567468,6610989,6541466,6592444,6589540,6567918,6646717,6538845,6637934,6577057,6492832,6601838,6577124,6505474,6545275,6503122,6522649,6403750
363,0,0,1,6725429,6702767,6580386,6623982,6554463,6605503,6603222,6581012,6660105,6552541,6651898,6590762,6506445,6615495,6590987,6519214,6559049,6516955,6536636,6418174
364,31,0,1,6712136,6688781,6567370,6610288,6540360,6591470,6589080,6567264,6645436,6538281,6637076,6577023,6492415,6601910,6577333,6504662,6544738,6502087,6522113,6403422
365,0,0,1,6725692,6702050,6580541,6622904,6554339,6604743,6602830,6580622,6659045,6552031,6651004,6590402,6504909,6615081,6590690,6518566,6558337,6516167,6536075,6417115
366,31,0,1,6713037,6689996,6568501,6610786,6541211,6592172,6590308,6568192,6646804,6539375,6638007,6578516,6492074,6602100,6578525,6505389,6544265,6503266,6523053,6404925
367,0,0,1,6725981,6702657,6580702,6623359,6553679,6605095,6603016,6580175,6659799,6552667,6651252,6591944,6505281,6615779,6591665,6519089,6557768,6516874,6536615,6417808
368,31,0,1,6714177,6689813,6568028,6611382,6542026,6592600,6590328,6568156,6647625,6540043,6638352,6578626,6492747,6601893,6578097,6505598,6544774,6503323,6523467,6404978
369,0,0,1,6725349,6701599,6580199,6623329,6554144,6604322,6601939,6580459,6660028,6551443,6650751,6590844,6504611,6613822,6589816,6517599,6557403,6515625,6535558,6416667
370,31,0,1,6712984,6688426,6567440,6610577,6542078,6592202,6589523,6567556,6646954,6539226,6637818,6578308,6492269,6601332,6578384,6504164,6544732,6503445,6523014,6403522
371,0,0,1,6725410,6701837,6579784,6622823,6554545,6604603,6602051,6580379,6659863,6551836,6651318,6590845,6505428,6614006,6591235,6518067,6557896,6516284,6536183,6417370
372,31,0,1,6712897,6689239,6567547,6609577,6541731,6592102,6589149,6567516,6646474,6539376,6637853,6577682,6492697,6601256,6578851,6504611,6544151,6503329,6522557,6404010
373,0,0,1,6725759,6702103,6580188,6622906,6554153,6605204,6602032,6580689,6659035,6552488,6651345,6590638,6505469,6615309,6591792,6517740,6557531,6516791,6535667,6417147
374,31,0,1,6712850,6689035,6567836,6610388,6541738,6592419,6589535,6568693,6647495,6539684,6638241,6578018,6492355,6602696,6578503,6504310,6544437,6503626,6522664,6404794
375,0,0,1,6725289,6701641,6579790,6623062,6553758,6605035,6602123,6581090,6660089,6551884,6651124,6590193,6504198,6614949,6591167,6517799,6558037,6516648,6536029,6417240
376,31,0,1,6712928,6689831,6567303,6610423,6541585,6592537,6589681,6568330,6647387,6538767,6637673,6577649,6491984,6602767,6577692,6504710,6544776,6503753,6523244,6404744
377,0,0,1,6725179,6701478,6580004,6622881,6554238,6604968,6602373,6581064,6659492,6551827,6650234,6590536,6503772,6614896,6591179,6517654,6557713,6515941,6535771,6417086
378,31,0,1,6712284,6688535,6567617,6610256,6541784,6592286,6589145,6567465,6646284,6539004,6637497,6577030,6491289,6602256,6577121,6504834,6545030,6502838,6522183,6403350
379,0,0,1,6724487,6701735,6579586,6622970,6554565,6605001,6602102,6580976,6659092,6552226,6652034,6590217,6504189,6614862,6590757,6518518,6558324,6516086,6536639,6416694
380,31,0,1,6713398,6690076,6567917,6611115,6542712,6593215,6590115,6568616,6647464,6540287,6639877,6578460,6492426,6602987,6578950,6506250,6546433,6503757,6524077,6403726
381,0,0,1,6725443,6701298,6579598,6622821,6553735,6605101,6602631,6580404,6659594,6551770,6651503,6590144,6504681,6614248,6590627,6519071,6557949,6515486,6536616,6415919
382,31,0,1,6713522,6689381,6568052,6611460,6542038,6592853,6590569,6568391,6647517,6539260,6638844,6577220,6492799,6603065,6578112,6506816,6545526,6503447,6524652,6404423
383,0,0,1,6724361,6700387,6579347,6622135,6553490,6604335,6601328,6579938,6658940,6551108,6650587,6588842,6503863,6614200,6590862,6518664,6557604,6515573,6535954,6415566
384,31,0,1,6713501,6689928,6568731,6611632,6542439,6593172,6590309,6568639,6647505,6539829,6638792,6577626,6492751,6603884,6579100,6506377,6545538,6504053,6524692,6404748
385,0,0,1,6725339,6701110,6580553,6623423,6553746,6605479,6601939,6580463,6659265,6551584,6651359,6589697,6504761,6615424,6591548,6518459,6558341,6515969,6536801,6416478
386,31,0,1,6713649,6689066,6568657,6610205,6543042,6593889,6589538,6568888,6647645,6539168,6638614,6577458,6492607,6602779,6579339,6506164,6546001,6503421,6524437,6404199
387,0,0,1,6725411,6701174,6580568,6621624,6555015,6605567,6601636,6580756,6659760,6551781,6650551,6590134,6504737,6615439,6591547,6519165,6559144,6516069,6536282,6416608
388,31,0,1,6712760,6688888,6568021,6608895,6542318,6592052,6589163,6568105,6646345,6538761,6637487,6577632,6492804,6602017,6578645,6506094,6545923,6503501,6523732,6404478
389,0,0,1,6724481,6700638,6579297,6621303,6553828,6604403,6601395,6580314,6658830,6551834,6650322,6589640,6505006,6613757,6590632,6518520,6558244,6515722,6535716,6416335
390,31,0,1,6713406,6689284,6568091,6609619,6541714,6592928,6590274,6568693,6646956,6539582,6638111,6577533,6493185,6603232,6578123,6506079,6545273,6503556,6523759,6404059
391,0,0,1,6725070,6701550,6579845,6622670,6553196,6605412,6602007,6581194,6659949,6551499,6651082,6589253,6504736,6614684,6590568,6518715,6558091,6515853,6536118,6415721
392,31,0,1,6711978,6690078,6567352,6609908,6541658,6593229,6588557,6569194,6647511,6538832,6638787,6576745,6491726,6602469,6577301,6505757,6544844,6503208,6522836,6403502
393,0,0,1,6725072,6702794,6580225,6622871,6554387,6606001,6602489,6581626,6660328,6551689,6651372,6590278,6504961,6615785,6590855,6518842,6558438,6516249,6536795,6416625
394,31,0,1,6712856,6689351,6567780,6610165,6541870,6593155,6590055,6568918,6646773,6539256,6638192,6577085,6492196,6602128,6577816,6505233,6544805,6503111,6523423,6403855
395,0,0,1,6725058,6701922,6580153,6622653,6554771,6604477,6602159,6581691,6659017,6552365,6650876,6589959,6504834,6614782,6590503,6518440,6558154,6516148,6536359,6416630
396,31,0,1,6712171,6688927,6567325,6610788,6542005,6592352,6589647,6568773,6646144,6539203,6637763,6577351,6492415,6602039,6577755,6505303,6544853,6503143,6523706,6403685
397,0,0,1,6724757,6701465,6579321,6622665,6554784,6605273,6602356,6581626,6659629,6552192,6651184,6590220,6504829,6615158,6590845,6519013,6558411,6516330,6536919,6416392
398,31,0,1,6712071,6689274,6567082,6610655,6542218,6593134,6589808,6568790,6646540,6539505,6637884,6577632,6492530,6603373,6578549,6506256,6545684,6503529,6523882,6403269
399,0,0,1,6724650,6701095,6579247,6621972,6554167,6605571,6602210,6580806,6658713,6552318,6650957,6589785,6504657,6614774,6590686,6518868,6558170,6515331,6535859,6415634
400,31,0,1,6713079,6689243,6567557,6610031,6541750,6593787,6589833,6568886,6646886,6540998,6638196,6577227,6492814,6602450,6577782,6506476,6544870,6503572,6523507,6404454
401,0,0,1,6724927,6700928,6579168,6621723,6554029,6605638,6600782,6581238,6659160,6552441,6650993,6589441,6504745,6613753,6590482,6518464,6557323,6515558,6535085,6416355
402,31,0,1,6712679,6688491,6566865,6610364,6541845,6593155,6589808,6568507,6646892,6539505,6637876,6576926,6492808,6601388,6577724,6505324,6544849,6503075,6522489,6404159
403,0,0,1,6724964,6700692,6579258,6622365,6553916,6604836,6601974,6580654,6659961,6552370,6650618,6589356,6504961,6615036,6590311,6518296,6557915,6515558,6535703,6416434
404,31,0,1,6713200,6689021,6567044,6610097,6541894,6592976,6589752,6568491,6647488,6540242,6638017,6576534,6492368,6603126,6577650,6505967,6545624,6503232,6522659,6404261
405,0,0,1,6725842,6701194,6578960,6622669,6554339,6605372,6601925,6581936,6660398,6552873,6651003,6590504,6505224,6615946,6590585,6518996,6558194,6516301,6536280,6417086
406,31,0,1,6713905,6689420,6568114,6610938,6542735,6593745,6590735,6570442,6648037,6540545,6639347,6578155,6493310,6603824,6579010,6506397,6546070,6504451,6524826,6404705
407,0,0,1,6724985,6701651,6579228,6622497,6554380,6605939,6601967,6581891,6659592,6552290,6651264,6590308,6504821,6615294,6591233,6518434,6558993,6516005,6536438,6416512
408,31,0,1,6712792,6689670,6566708,6610766,6542134,6593457,6589882,6568979,6646879,6539674,6638264,6577897,6492388,6602547,6578525,6505451,6545256,6503077,6524160,6403854
409,0,0,1,6725669,6702465,6579254,6623386,6554259,6605326,6602176,6581760,6660249,6552360,6652054,6591033,6505605,6615955,6590755,6518331,6558746,6516345,6537469,6416549
410,31,0,1,6712392,6688947,6566505,6610672,6542391,6592578,6588433,6569096,6647345,6539683,6638601,6577752,6492267,6602593,6577177,6505140,6546177,6503055,6523814,6403537
411,0,0,1,6724708,6702036,6579148,6622565,6554970,6605222,6600999,6581346,6659332,6552117,6651451,6590116,6505293,6615306,6590853,6517958,6558569,6515960,6536385,6415822
412,31,0,1,6712864,6689706,6567154,6610574,6542707,6593408,6589940,6569429,6647211,6539619,6638500,6577707,6492856,6603514,6577326,6505804,6545258,6503019,6523749,6404030
413,0,0,1,6725411,6701791,6579504,6622533,6554321,6605929,6601950,6582006,6659648,6552165,6651841,6590197,6505048,6615409,6590171,6519292,6558650,6516098,6536607,6416756
414,31,0,1,6713026,6689016,6567032,6609321,6542461,6593352,6590187,6568991,6646688,6539875,6638137,6577447,6492489,6602438,6577572,6505689,6545481,6503193,6523733,6403804
415,0,0,1,6724946,6700863,6578190,6622018,6554263,6605508,6601690,6580835,6658625,6551629,6649986,6589274,6504053,6613756,6589865,6517592,6557891,6515304,6536110,6415909
416,31,0,1,6713485,6688910,6566726,6609946,6542693,6593216,6589929,6568514,6647039,6540091,6637914,6577439,6492296,6602173,6578261,6505290,6546130,6503125,6523901,6404347
417,0,0,1,6726176,6701001,6578842,6621915,6554754,6604901,6601327,6580795,6659629,6552823,6651140,6589699,6504363,6614504,6590702,6518261,6559161,6515664,6536838,6416344
418,31,0,1,6713418,6688454,6566627,6609572,6542427,6592267,6589219,6568446,6646514,6539369,6637648,6576913,6491747,6602033,6577930,6505260,6545287,6502670,6524103,6403475
419,0,0,1,6725647,6700695,6578518,6622745,6554720,6604754,6601459,6580953,6658935,6551924,6651111,6588651,6504688,6614515,6589672,6518636,6558599,6515381,6535718,6415941
420,31,0,1,6714003,6689859,6567369,6611151,6543256,6593405,6590165,6569520,6648308,6540274,6638531,6577967,6493274,6603527,6578880,6506182,6546905,6503449,6523544,6403847
421,0,0,1,6725756,6701041,6578374,6621989,6553784,6605083,6602169,6580573,6659984,6551684,6650562,6589740,6504738,6615639,6589781,6518197,6558450,6515643,6535279,6416378
422,31,0,1,6713907,6689877,6567244,6610862,6542990,6593739,6589990,6568758,6647962,6540020,6638619,6578352,6492793,6603230,6578325,6506134,6546453,6504074,6523486,6404492
423,0,0,1,6726762,6702460,6580392,6623708,6555359,6607027,6602836,6581196,6660907,6552769,6652236,6591351,6506119,6616913,6591651,6519797,6559765,6517551,6537135,6417228
424,31,0,1,6713986,6690006,6566858,6610392,6541781,6593762,6588754,6568025,6647694,6539598,6637863,6577588,6492749,6602831,6578419,6506113,6545970,6503170,6523312,6403525
425,0,0,1,6725608,6703037,6579673,6623092,6554315,6606209,6601252,6580693,6660093,6553154,6651622,6590074,6504890,6615461,6591406,6518914,6558692,6516272,6535799,6416321
426,31,0,1,6714349,6691533,6568050,6611836,6543294,6594735,6590357,6569824,6648814,6540556,6639833,6578842,6493585,6604002,6579898,6507237,6546703,6504409,6524256,6404966
427,0,0,1,6726100,6703815,6579783,6623905,6555127,6606892,6602344,6581761,6661135,6552619,6652285,6590553,6506076,6615753,6591998,6519188,6558809,6516708,6536645,6416930
428,31,0,1,6713777,6691306,6567474,6611263,6542614,6594112,6589278,6569103,6647848,6540162,6638828,6578118,6492719,6602818,6578721,6506190,6545526,6503795,6524203,6404954
429,0,0,1,6726067,6703444,6579935,6623858,6555091,6605939,6601993,6582003,6660854,6552834,6651929,6590773,6505747,6616328,6591536,6519675,6558780,6516585,6536557,6417878
430,31,0,1,6713283,6689894,6566965,6610467,6542913,6593545,6588893,6568577,6646977,6540632,6637659,6577287,6493279,6602220,6578329,6506100,6545267,6503525,6523633,6404293
431,0,0,1,6725636,6703429,6579598,6623009,6555274,6605794,6601704,6581769,6660348,6552824,6651135,6590765,6506332,6615227,6591272,6519392,6558830,6516939,6536289,6416908
432,31,0,1,6713546,6691457,6567602,6610578,6542456,6593647,6588763,6568901,6647396,6540357,6638460,6577987,6493498,6602682,6578416,6506499,6546021,6503906,6523333,6404131
433,0,0,1,6725269,6702927,6577868,6621854,6553289,6605494,6600492,6580445,6659000,6551907,6650495,6589850,6505074,6614664,6590062,6518001,6557844,6515746,6535567,6415830
434,31,0,1,6713835,6690983,6567161,6610158,6542158,6593724,6589434,6568373,6647548,6540135,6638880,6578180,6493339,6603841,6577999,6505604,6546147,6502909,6523492,6404532
435,0,0,1,6726391,6702898,6579031,6622586,6554583,6606418,6602091,6581018,6659738,6553407,6652177,6591078,6505773,6615757,6591208,6518597,6558835,6516263,6536598,6417292
436,31,0,1,6714195,6690794,6567800,6611169,6542810,6594460,6589498,6569577,6647773,6541204,6639046,6578610,6494314,6603417,6578763,6506104,6546085,6504030,6523767,6404945
437,0,0,1,6725520,6703225,6579013,6622741,6555016,6606435,6601203,6581067,6659845,6553445,6651416,6591181,6506011,6615456,6591070,6519060,6558359,6516821,6536716,6416707
438,31,0,1,6712502,6690451,6566604,6610401,6541588,6593095,6588420,6568350,6646581,6540820,6637752,6578409,6493450,6602323,6578115,6505003,6544784,6502938,6523350,6404234
439,0,0,1,6724690,6702249,6579105,6622262,6553892,6605317,6601428,6580533,6659110,6553406,6650763,6590978,6505507,6615085,6590943,6517576,6558263,6516549,6536591,6416741
440,31,0,1,6713345,6690198,6567475,6610982,6542507,6593313,6590200,6568426,6647374,6541354,6638641,6578899,6493402,6603359,6579570,6505726,6546507,6503902,6524617,6405092
441,0,0,1,6724858,6701544,6578395,6622266,6553827,6605743,6602098,6580401,6659265,6552550,6651792,6590642,6505244,6615123,6591508,6518301,6559059,6516096,6536451,6417080
442,31,0,1,6713326,6690339,6566947,6610961,6541750,6593522,6590075,6568066,6647493,6540427,6638065,6578142,6493816,6602453,6579285,6505476,6546277,6503170,6523557,6405298
443,0,0,1,6726297,6702865,6580063,6624004,6554022,6606294,6603195,6581581,6660679,6553628,6651521,6591056,6506703,6615039,6592332,6518262,6560191,6517448,6536929,6418428
444,31,0,1,6713308,6689908,6568004,6611391,6541887,6593652,6590588,6568197,6647950,6540846,6638232,6578678,6493812,6602849,6579059,6505652,6546796,6504367,6523988,6405418
445,0,0,1,6725304,6701754,6579601,6623381,6553589,6606002,6602274,6580448,6660734,6553315,6651000,6590993,6506348,6614851,6591798,6518194,6559227,6516317,6537346,6417185
446,31,0,1,6712411,6689602,6566629,6610931,6541904,6593235,6589494,6568223,6647502,6540512,6637871,6578413,6493409,6602924,6578759,6505062,6546053,6503775,6524602,6404167
447,0,0,1,6724774,6701846,6578872,6623102,6554460,6605831,6601727,6580455,6659304,6553088,6650371,6591102,6505494,6614794,6591302,6518376,6559553,6516409,6536264,6416548
448,31,0,1,6712432,6689921,6566947,6611152,6542116,6592882,6589380,6568285,6646497,6539885,6637473,6577791,6492636,6602549,6578530,6505522,6546160,6503164,6523000,6403918
449,0,0,1,6725262,6702560,6579573,6623287,6554574,6605540,6602077,6580808,6660009,6552963,6651581,6591024,6505432,6615116,6590631,6518738,6559917,6516057,6536978,6416935
450,31,0,1,6712936,6689934,6566070,6610195,6541452,6592241,6589082,6567289,6646455,6539265,6637646,6578034,6492514,6602090,6578640,6504471,6546618,6503175,6523418,6403647
451,0,0,1,6725984,6703024,6579441,6623594,6554298,6605059,6601862,6580963,6659585,6552622,6651194,6591378,6505801,6615845,6592038,6518383,6560578,6517072,6537212,6417954
452,31,0,1,6713966,6690508,6567291,6610765,6541718,6592918,6590461,6568477,6646921,6540077,6638242,6578660,6492892,6603570,6579259,6505787,6546477,6503425,6524416,6405138
453,0,0,1,6725516,6702340,6578589,6622315,6552388,6604791,6601623,6580094,6658554,6552788,6650339,6590084,6505132,6614809,6590367,6518131,6558322,6515558,6535749,6416556
454,31,0,1,6713045,6690090,6566647,6610065,6540899,6592454,6589150,6568118,6645918,6539336,6637400,6578319,6492478,6602283,6577603,6505390,6545594,6502915,6522986,6404244
455,0,0,1,6725702,6703355,6580132,6622406,6554090,6605778,6602214,6580521,6659531,6552808,6651533,6591549,6505565,6615896,6591343,6518586,6559970,6516453,6536290,6417666
456,31,0,1,6713824,6691052,6567895,6610764,6542216,6593700,6590442,6569269,6647677,6540756,6637999,6579430,6494269,6603470,6578581,6505809,6547774,6504467,6524263,6405308
457,0,0,1,6724575,6702092,6579050,6622655,6553574,6604781,6602119,6580089,6658856,6551714,6650420,6590481,6505607,6614851,6589715,6517340,6559134,6516075,6536083,6416302
458,31,0,1,6713057,6690295,6567356,6610835,6542418,6593307,6590117,6568073,6646761,6539799,6638422,6578469,6493916,6603471,6578516,6505777,6546322,6504053,6524392,6404670
459,0,0,1,6725854,6703006,6580305,6623411,6554772,6605663,6603201,6581140,6659607,6553390,6651609,6591525,6506465,6614988,6591773,6519766,6559671,6516819,6536966,6417303
460,31,0,1,6713047,6691085,6568219,6610892,6542551,6592865,6589538,6568348,6646568,6540871,6639405,6578838,6493955,6602445,6578668,6506566,6546933,6503462,6524150,6404684
461,0,0,1,6725692,6702897,6579472,6623076,6553959,6605248,6602114,6580239,6658519,6552789,6651183,6590090,6505342,6614347,6590871,6518364,6559273,6516022,6536061,6416349
462,31,0,1,6713723,6691289,6567018,6611196,6543206,6593719,6590685,6568547,6646999,6540058,6638287,6578562,6493385,6602697,6578994,6506328,6546928,6504034,6523517,6404107
463,0,0,1,6726524,6703705,6579292,6623051,6554831,6605745,6602704,6581019,6659094,6552672,6651581,6591080,6505519,6615484,6590956,6519194,6559587,6516385,6536195,6416996
