rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712850,6689453,6565369,6608763,6542114,6591746,6589327,6567779,6644400,6539249,6637660,6577214,6490700,6599832,6576768,6504274,6543239,6501288,6522083,6403226
309,0,1,1,6725785,6701985,6578138,6621626,6554507,6604161,6602282,6580366,6657147,6552149,6651156,6589869,6502885,6613545,6589433,6517186,6557030,6513803,6535410,6415760
310,31,1,1,6713605,6689755,6566362,6609332,6542119,6591995,6590029,6567198,6644673,6538985,6638133,6577852,6491909,6601568,6577088,6504247,6544396,6501511,6522462,6403432
311,0,1,1,6726026,6701313,6578378,6621645,6554861,6603918,6602440,6579870,6657710,6551069,6651269,6590228,6504051,6613948,6589429,6517722,6557821,6514288,6535768,6415525
312,31,1,1,6714649,6689679,6566634,6610393,6543301,6592618,6590594,6568224,6646465,6540543,6639488,6578426,6492260,6601300,6578168,6505422,6545847,6502597,6523961,6404838
313,0,1,1,6726515,6702103,6578120,6622288,6555388,6604741,6601897,6579972,6658067,6552383,6651321,6589786,6503652,6612955,6590063,6517143,6557549,6514492,6535844,6416429
314,31,1,1,6714895,6690454,6566779,6610807,6543686,6593819,6589917,6567975,6646316,6540341,6639515,6578419,6491878,6601298,6577387,6505410,6545709,6502143,6523419,6404068
315,0,1,1,6726792,6702483,6579110,6622586,6555480,6605700,6602538,6580085,6659000,6552318,6651564,6590773,6503178,6614125,6590207,6517777,6558549,6514546,6535786,6416166
316,31,1,1,6713299,6690070,6566571,6610172,6542733,6592929,6590057,6567704,6646468,6539872,6639234,6577884,6491084,6601708,6577443,6504668,6545510,6502067,6522779,6403047
317,0,1,1,6726430,6702634,6578591,6622384,6554957,6605144,6602295,6580397,6658585,6552905,6651100,6590648,6503400,6614855,6590203,6517181,6557912,6514767,6535611,6416191
318,31,1,1,6713408,6688936,6565835,6609753,6541455,6592771,6589489,6567311,6645438,6539345,6637847,6577455,6490336,6601545,6576686,6503770,6544705,6502054,6521856,6402993
319,0,1,1,6726434,6701116,6578804,6621422,6554537,6605527,6602368,6580270,6659194,6552538,6651220,6590531,6503451,6614681,6589281,6517405,6557665,6515148,6535435,6416097
320,31,1,1,6713943,6689063,6567065,6608834,6542822,6592242,6590404,6568233,6646460,6539817,6638571,6577894,6490899,6602440,6577876,6505122,6545405,6501824,6522194,6403283
321,0,1,1,6726655,6701477,6578039,6621586,6555100,6604095,6602312,6580624,6658468,6552840,6651483,6590672,6503691,6615189,6589900,6517470,6558238,6514544,6534940,6414880
322,31,1,1,6712902,6688098,6565528,6608974,6542650,6591652,6589952,6567734,6645333,6538572,6637918,6577103,6490459,6601638,6576325,6504361,6544876,6501252,6521996,6402045
323,0,1,1,6725794,6701099,6577899,6621189,6554912,6604236,6602734,6580123,6658344,6552154,6651464,6589476,6502640,6614290,6589935,6516895,6558300,6514897,6535305,6415139
324,31,1,1,6713872,6689309,6566275,6609057,6542464,6592047,6590625,6567403,6645633,6539564,6638911,6576712,6491203,6601939,6577661,6503617,6544678,6501626,6522682,6402444
325,0,1,1,6726757,6701933,6578751,6622618,6555559,6605445,6603586,6580409,6658819,6553305,6652085,6590538,6503597,6615111,6591124,6517357,6558419,6514905,6535658,6415784
326,31,1,1,6713426,6689236,6566110,6608969,6542369,6591705,6589009,6567360,6645266,6539005,6637857,6577138,6490004,6600891,6577427,6503642,6544299,6501528,6521433,6402296
327,0,1,1,6726880,6702948,6578635,6622375,6555746,6605401,6602725,6581194,6658683,6552808,6651348,6590914,6503863,6614684,6590817,6517505,6557847,6515562,6535373,6415679
328,31,1,1,6714325,6689673,6566730,6609285,6542953,6592630,6590442,6568321,6645443,6539272,6637983,6577740,6490761,6601369,6576955,6504229,6544672,6501766,6522089,6402997
329,0,1,1,6726265,6702046,6577979,6621734,6554695,6604944,6603154,6580603,6657802,6551808,6650587,6590161,6503068,6614565,6590096,6516985,6557225,6514589,6535293,6415597
330,31,1,1,6714277,6690556,6566234,6610062,6543023,6592580,6591296,6568483,6646865,6539477,6637993,6578143,6491423,6602012,6577514,6503970,6545324,6501676,6522917,6402225
331,0,1,1,6727249,6702711,6578500,6622324,6556059,6605075,6603447,6580950,6659231,6552445,6651522,6590688,6503462,6614412,6590485,6516733,6558294,6514566,6535780,6414887
332,31,1,1,6714395,6689534,6565796,6609443,6543470,6592491,6590641,6567776,6646221,6539213,6638516,6577233,6491287,6602123,6576245,6503173,6544514,6501328,6522756,6401844
333,0,1,1,6726491,6701556,6578264,6622616,6555519,6605663,6602854,6580471,6659036,6552010,6651798,6590719,6504201,6615901,6589785,6516105,6558639,6515426,6536135,6414454
334,31,1,1,6714757,6689454,6566134,6610242,6542847,6593047,6590672,6568569,6646664,6540101,6639660,6578278,6492319,6603003,6577366,6503761,6545851,6502311,6523757,6402352
335,0,1,1,6726026,6701598,6577674,6621820,6554724,6604930,6602901,6580071,6658513,6552132,6651477,6589925,6503844,6615940,6589671,6516137,6557634,6514304,6536279,6415087
336,31,1,1,6713903,6689466,6565525,6609996,6542594,6592199,6591023,6567276,6645937,6538892,6638238,6577083,6491361,6602998,6577008,6503438,6544511,6501046,6523258,6403111
337,0,1,1,6726669,6702221,6578174,6621206,6554691,6604633,6603105,6580452,6658520,6551397,6651645,6589954,6503937,6615245,6590146,6515652,6557635,6514274,6535761,6414917
338,31,1,1,6713938,6689591,6565776,6609193,6542534,6592544,6590448,6567521,6645957,6538831,6637763,6577688,6491310,6602196,6577219,6502602,6544232,6501308,6522534,6402587
339,0,1,1,6726206,6701905,6577483,6621129,6554645,6605085,6602595,6580264,6658430,6551619,6651010,6590340,6503792,6614455,6589251,6515839,6556682,6514222,6535438,6415601
340,31,1,1,6713420,6689329,6565608,6608670,6542254,6591643,6590257,6567340,6645773,6538849,6638013,6577208,6491472,6602371,6577403,6502873,6544169,6501088,6522896,6402318
341,0,1,1,6725735,6701268,6577466,6621332,6555099,6604522,6602588,6580251,6658394,6551795,6651783,6589581,6504271,6615516,6589892,6516114,6557418,6514518,6535777,6414809
342,31,1,1,6713015,6688927,6565134,6609482,6542668,6591830,6590145,6567357,6645192,6538791,6638845,6576723,6491508,6601194,6577066,6503060,6544545,6502108,6523271,6402938
343,0,1,1,6725232,6701317,6577085,6621593,6554809,6604497,6601960,6579802,6657438,6551266,6652006,6589058,6503662,6614787,6589121,6516093,6557235,6514293,6535512,6415688
344,31,1,1,6713290,6688816,6565207,6609514,6542044,6592562,6590038,6566767,6645310,6538977,6639076,6576763,6491722,6602540,6576357,6503244,6543782,6501777,6522633,6403474
345,0,1,1,6726887,6701626,6577828,6622881,6554648,6605319,6602684,6580084,6659040,6551414,6652301,6590026,6504393,6615469,6590162,6516548,6557308,6515019,6535625,6416599
346,31,1,1,6713258,6689163,6565579,6609861,6542316,6592365,6589857,6567016,6646059,6538142,6639482,6577129,6491207,6602386,6576506,6502441,6544280,6501529,6522725,6403028
347,0,1,1,6726496,6702262,6577999,6622952,6554891,6605628,6602564,6580100,6659529,6551778,6652731,6590104,6503728,6614569,6591083,6516101,6558325,6515005,6535971,6416644
348,31,1,1,6714540,6690018,6566090,6610703,6543139,6592690,6590635,6567595,6646707,6539610,6639939,6577581,6491879,6601815,6577766,6503626,6545434,6502080,6522422,6403353
349,0,1,1,6726696,6702042,6577417,6621971,6554961,6604634,6602560,6579725,6658687,6552117,6652208,6590150,6503908,6613574,6589819,6516530,6558331,6515181,6535697,6415155
350,31,1,1,6714083,6689961,6564862,6609366,6542426,6591800,6590240,6566658,6645806,6539177,6638875,6576829,6490513,6600974,6576491,6502931,6544666,6501459,6522241,6402812
351,0,1,1,6726172,6702163,6577862,6621753,6554551,6604509,6601897,6579492,6658214,6551861,6652071,6590126,6503292,6613648,6589091,6515790,6558102,6514918,6535321,6415630
352,31,1,1,6713979,6689384,6565694,6609291,6542535,6592163,6589614,6567247,6645941,6539423,6639524,6577381,6490672,6601786,6576018,6502782,6544284,6501727,6522322,6403487
353,0,1,1,6726545,6702359,6578139,6620830,6554778,6604827,6602402,6579719,6659021,6552200,6652504,6589682,6503581,6614230,6589394,6516326,6557542,6514348,6535114,6416266
354,31,1,1,6713306,6689084,6565511,6608020,6541884,6591645,6589453,6566643,6645396,6539098,6638741,6576277,6490395,6600594,6576127,6503535,6544927,6501188,6521566,6402891
355,0,1,1,6726472,6701539,6577943,6621382,6554543,6604572,6602256,6579545,6658396,6551923,6651598,6589638,6503393,6613744,6590079,6516999,6559069,6514517,6535425,6415566
356,31,1,1,6713844,6688756,6565621,6609117,6542061,6592040,6590395,6567838,6646240,6539249,6638770,6577451,6491090,6600349,6577326,6503937,6544839,6501507,6522436,6402858
357,0,1,1,6726555,6701283,6578128,6621932,6554058,6604591,6602299,6580143,6658853,6552477,6651610,6590140,6503313,6613437,6588990,6516963,6557093,6514141,6535292,6415259
358,31,1,1,6714817,6690498,6565983,6610703,6542430,6593642,6590731,6568936,6646633,6541067,6639912,6578242,6491460,6602056,6577459,6504620,6545742,6502618,6523502,6403816
359,0,1,1,6727053,6702518,6578014,6621676,6554854,6605320,6602618,6580935,6659440,6553574,6652334,6590364,6503497,6614151,6590237,6517509,6558873,6514618,6535757,6415847
360,31,1,1,6714628,6689839,6565831,6608690,6542185,6593034,6589721,6568091,6646522,6540412,6639415,6577484,6491613,6601211,6576820,6503490,6545956,6501413,6523035,6403253
361,0,1,1,6725799,6701832,6577797,6621488,6554223,6604878,6602454,6579434,6658136,6552217,6651377,6589892,6503647,6613590,6589274,6516464,6558099,6513952,6535264,6415707
362,31,1,1,6713142,6689031,6565278,6608853,6541608,6592585,6589480,6567378,6645335,6539558,6638223,6576933,6491176,6601014,6575780,6503386,6544181,6500920,6521502,6403082
363,0,1,1,6725956,6701548,6577444,6621114,6553406,6605245,6602370,6579544,6658515,6552725,6651806,6589758,6503225,6613222,6588350,6516363,6557482,6513411,6535096,6415590
364,31,1,1,6713918,6689838,6565955,6609151,6541478,6593140,6589415,6568146,6646006,6540406,6639264,6577072,6491346,6601002,6575935,6503604,6544262,6501081,6522438,6403940
365,0,1,1,6725449,6701472,6577864,6620879,6552354,6604716,6600926,6579622,6657968,6551635,6651001,6588988,6503016,6613599,6588501,6516146,6556806,6513405,6533931,6415733
366,31,1,1,6713352,6690192,6566899,6609731,6541388,6593787,6589706,6568362,6646929,6540336,6638795,6577140,6492198,6602544,6576249,6503889,6545102,6501908,6521784,6403902
367,0,1,1,6725373,6701788,6578068,6621530,6553670,6605720,6601779,6580005,6658660,6552187,6650923,6588907,6503535,6614205,6588926,6516202,6558819,6514052,6535256,6415586
368,31,1,1,6713821,6689696,6566213,6609246,6541505,6592503,6589577,6568076,6645736,6539808,6638805,6577740,6491448,6602159,6576550,6503647,6545509,6501647,6521852,6403438
369,0,1,1,6725939,6700953,6577070,6620499,6553148,6603543,6600743,6579834,6657390,6551925,6651509,6589166,6502538,6612913,6588079,6515392,6557671,6513492,6533702,6415383
370,31,1,1,6714181,6688960,6565318,6609223,6541574,6592395,6589539,6567563,6645245,6540148,6638942,6577092,6490441,6600959,6576243,6503266,6544483,6500943,6521962,6403414
371,0,1,1,6726381,6701611,6578485,6622118,6555078,6605118,6602661,6580041,6659321,6553433,6652137,6590181,6503287,6614963,6590074,6516542,6558109,6514697,6535210,6416124
372,31,1,1,6713618,6688953,6566166,6608582,6542082,6592523,6590404,6567133,6646162,6539912,6638993,6577089,6491335,6602260,6576194,6503322,6545016,6501495,6521929,6403274
373,0,1,1,6726385,6702168,6578635,6622239,6555083,6605776,6602593,6580549,6659504,6553612,6652303,6590384,6504609,6615491,6589983,6517738,6558837,6515276,6535975,6416254
374,31,1,1,6712910,6688725,6565397,6609058,6541897,6592145,6589455,6567123,6645507,6539414,6638253,6576892,6490802,6601832,6575763,6503174,6544951,6501710,6521449,6402271
375,0,1,1,6726290,6701404,6578001,6622290,6554327,6605220,6601736,6579480,6658653,6553196,6651898,6589661,6503358,6613992,6589071,6516592,6557763,6514803,6534938,6415390
376,31,1,1,6713908,6689516,6566195,6610731,6541995,6593022,6589420,6567629,6646277,6540743,6639069,6577112,6491168,6601695,6576708,6504062,6545893,6501676,6522420,6402714
377,0,1,1,6726348,6702257,6578604,6622272,6553908,6605176,6602214,6580340,6658915,6552720,6651728,6590029,6504017,6613905,6590252,6516529,6558438,6514753,6535379,6415251
378,31,1,1,6713549,6689971,6566432,6609738,6541135,6592424,6590042,6567763,6645612,6539910,6638792,6577228,6491042,6600244,6576416,6502723,6544684,6501235,6521846,6402439
379,0,1,1,6725809,6702036,6577882,6622231,6553207,6605020,6602602,6580015,6658696,6552228,6651538,6588756,6503674,6613007,6588484,6516037,6558285,6514050,6535688,6415102
380,31,1,1,6712949,6689718,6565918,6610097,6540447,6592366,6589632,6566595,6645754,6539318,6638645,6575620,6491142,6600943,6575906,6503040,6545697,6500945,6522969,6402414
381,0,1,1,6726070,6701795,6578170,6622403,6552905,6604845,6602513,6579164,6658831,6552555,6651519,6589435,6503888,6613455,6589032,6516561,6558407,6514344,6535771,6414964
382,31,1,1,6712248,6688866,6564853,6609005,6541024,6591998,6589779,6566318,6646011,6540058,6638066,6576425,6490721,6600630,6575669,6503605,6544426,6500995,6522039,6402463
383,0,1,1,6725717,6701853,6577996,6621735,6553576,6604793,6602354,6579725,6658929,6553619,6652296,6589614,6503308,6613773,6589689,6517678,6558829,6514587,6535358,6416207
384,31,1,1,6712832,6688904,6565738,6608469,6541127,6591835,6589070,6566452,6645070,6539535,6637722,6576694,6490069,6600422,6575478,6503382,6544897,6501326,6522166,6401902
385,0,1,1,6725805,6702266,6577566,6621928,6554155,6604730,6601897,6579577,6658464,6553001,6651531,6589984,6502653,6613910,6589101,6517130,6557953,6513945,6535649,6415556
386,31,1,1,6712999,6690344,6565803,6608706,6541400,6592696,6589487,6567371,6646418,6540040,6638341,6577214,6490262,6601599,6576771,6503763,6544941,6500911,6522805,6402142
387,0,1,1,6725749,6702355,6577303,6621491,6552992,6604918,6601836,6579364,6658687,6552285,6651280,6589520,6502846,6613821,6589182,6516404,6558043,6513392,6535924,6413987
388,31,1,1,6713694,6690395,6565272,6610120,6541706,6592364,6589432,6567534,6646294,6540178,6638218,6577249,6490772,6601567,6576888,6503874,6545555,6501173,6523259,6402180
389,0,1,1,6725475,6702080,6577181,6622201,6553635,6604258,6601145,6579265,6658381,6552878,6650684,6588704,6502499,6613888,6589059,6516837,6557569,6513992,6535392,6413853
390,31,1,1,6714190,6690657,6565468,6610103,6542505,6593282,6589431,6566980,6646921,6540809,6638574,6577752,6490906,6601366,6577583,6504595,6545488,6501733,6523191,6402135
391,0,1,1,6726119,6702530,6577305,6621120,6554525,6605078,6601288,6579497,6659197,6552843,6651411,6590337,6502917,6613467,6589157,6516849,6558557,6513690,6535039,6414168
392,31,1,1,6713392,6690540,6565075,6609446,6542870,6592059,6588410,6567398,6646367,6539601,6637980,6577442,6490376,6601027,6576170,6504215,6545161,6501293,6522129,6402860
393,0,1,1,6726111,6703052,6577580,6622724,6554728,6605370,6601187,6580086,6659073,6552098,6650723,6590103,6502775,6614174,6589009,6517415,6557759,6514144,6535516,6415743
394,31,1,1,6714277,6691596,6565276,6610649,6543617,6593288,6589264,6568208,6646426,6540158,6638399,6577394,6491154,6601851,6576031,6504747,6544286,6501963,6523498,6403394
395,0,1,1,6726055,6702225,6577060,6622369,6554890,6604884,6600979,6579463,6658601,6552278,6650754,6589921,6503194,6614027,6588596,6516831,6556958,6514346,6535556,6415685
396,31,1,1,6714632,6690927,6565647,6610042,6542805,6592973,6588949,6568029,6646828,6540366,6638627,6577932,6491198,6601989,6577412,6504586,6545631,6502199,6523611,6403303
397,0,1,1,6726430,6703395,6577899,6622540,6555309,6605112,6601850,6580444,6659738,6552861,6651700,6590227,6503536,6614520,6590124,6517649,6559031,6515264,6536423,6415885
398,31,1,1,6713759,6690825,6565299,6610628,6542463,6592760,6589125,6568115,6647117,6539652,6638626,6577418,6490702,6601743,6576916,6504311,6545677,6502090,6523272,6403026
399,0,1,1,6726191,6702894,6577185,6622267,6555064,6605330,6601429,6580537,6659712,6553181,6651496,6589565,6503388,6614725,6589867,6517072,6558561,6514399,6536060,6415106
400,31,1,1,6713139,6689558,6564448,6609805,6541923,6592163,6588691,6567903,6646483,6540427,6638096,6576949,6490376,6601198,6576541,6503611,6544972,6501969,6522794,6402209
401,0,1,1,6725898,6702162,6577389,6623005,6554322,6604877,6602038,6580662,6659204,6553012,6650926,6590298,6503253,6614152,6589593,6517381,6558696,6514476,6535806,6415421
402,31,1,1,6713719,6689326,6565113,6610053,6541789,6592122,6589193,6567805,6645912,6540407,6637314,6576926,6490199,6601211,6576590,6504362,6545487,6501127,6523018,6402616
403,0,1,1,6726289,6701791,6577874,6622604,6554163,6605432,6602001,6580736,6659196,6553988,6650399,6590323,6503290,6614178,6589754,6518213,6558738,6514448,6536557,6415068
404,31,1,1,6712610,6689034,6565355,6610001,6541370,6593195,6589140,6567554,6645305,6540632,6636957,6577545,6490392,6601179,6576109,6504423,6545376,6501209,6523044,6402565
405,0,1,1,6725633,6701647,6577026,6621564,6553302,6605357,6601164,6579896,6657650,6553065,6650111,6590110,6503344,6613719,6588874,6517310,6558473,6514481,6535895,6414878
406,31,1,1,6713398,6688645,6565362,6608810,6541487,6592739,6588698,6567846,6645051,6539961,6637366,6577320,6490421,6601067,6576732,6504228,6544828,6501460,6523064,6402046
407,0,1,1,6726153,6701222,6577324,6622644,6554184,6605556,6601801,6580124,6657580,6552928,6650497,6589745,6502724,6613635,6589144,6517619,6558209,6513871,6535961,6415404
408,31,1,1,6713639,6688884,6565654,6610760,6541846,6592745,6590015,6567733,6645993,6540789,6637533,6577623,6490246,6600785,6576900,6504677,6545752,6500842,6523463,6403570
409,0,1,1,6727096,6701426,6577073,6622814,6554028,6605194,6601996,6580444,6658469,6553544,6650143,6589858,6502897,6613094,6589221,6517215,6558210,6513523,6536088,6415742
410,31,1,1,6715621,6689635,6566066,6610777,6541937,6593176,6589886,6568657,6646134,6541336,6638183,6577740,6491116,6601281,6577287,6505014,6545246,6501066,6523323,6403539
411,0,1,1,6727080,6701128,6577836,6622679,6553770,6605192,6603131,6580364,6658574,6553077,6650632,6589594,6502807,6613791,6589131,6517475,6557793,6513692,6535339,6415684
412,31,1,1,6714877,6689078,6565551,6609981,6541679,6592696,6590085,6567906,6645849,6540257,6637160,6576789,6490132,6601034,6576666,6504008,6543981,6500712,6522625,6402935
413,0,1,1,6727957,6701856,6578389,6622958,6554137,6605741,6602755,6580798,6658580,6553108,6650843,6589814,6502676,6613489,6589724,6517014,6557823,6514477,6535836,6416105
414,31,1,1,6715440,6689761,6565256,6610133,6541370,6592450,6589942,6568343,6645829,6539889,6637432,6577170,6490085,6601065,6576649,6504401,6544732,6500947,6522963,6403283
415,0,1,1,6727652,6701940,6577077,6622140,6553488,6604987,6602328,6580441,6658498,6552376,6650692,6589986,6502057,6613644,6589342,6517187,6557627,6513198,6535727,6416089
416,31,1,1,6715175,6690078,6565843,6610629,6542478,6592315,6589434,6567902,6646486,6540105,6637683,6578138,6490121,6601368,6576313,6504293,6544915,6501015,6522839,6403775
417,0,1,1,6727630,6702691,6577644,6623095,6554424,6604890,6602424,6579837,6658858,6552784,6650962,6590236,6502955,6614162,6589671,6517158,6558571,6514949,6535506,6416314
418,31,1,1,6714775,6690911,6565541,6610895,6541731,6592854,6589871,6567690,6646439,6540502,6637776,6577910,6490947,6601803,6576291,6504362,6545427,6501923,6522618,6403224
419,0,1,1,6726289,6703148,6578020,6623028,6554651,6605065,6601560,6580573,6658626,6552942,6650015,6590539,6502746,6614050,6589268,6517680,6558402,6514420,6535124,6415041
420,31,1,1,6713714,6689628,6565133,6609239,6542062,6592336,6589339,6567071,6645328,6539729,6636744,6577559,6490036,6599939,6575220,6503609,6544607,6500864,6522219,6402199
421,0,1,1,6726817,6701638,6577852,6622443,6554419,6604750,6601901,6580315,6658080,6553329,6649778,6590492,6502461,6613455,6588783,6516552,6557376,6514037,6534959,6415156
422,31,1,1,6714937,6690280,6565771,6611297,6542265,6592603,6590796,6568573,6646683,6540699,6638073,6578673,6490800,6601975,6577092,6504474,6544972,6501650,6523927,6403389
423,0,1,1,6726707,6701740,6577665,6623243,6554721,6605111,6602802,6580096,6659119,6553599,6650563,6590754,6503684,6614348,6589871,6517464,6557751,6515059,6536746,6415546
424,31,1,1,6714164,6689681,6565860,6610309,6542627,6592927,6590977,6568655,6646498,6540730,6637792,6578190,6491571,6601888,6577601,6504497,6544851,6501864,6523734,6403315
425,0,1,1,6726973,6701452,6577288,6621596,6554147,6604645,6602494,6580417,6658488,6552608,6649742,6589652,6502832,6613854,6588659,6517033,6557372,6513689,6535777,6414260
426,31,1,1,6714102,6689721,6565643,6609964,6541701,6592671,6590197,6567998,6646092,6539764,6637730,6576980,6490310,6601230,6577282,6504665,6544512,6500999,6522480,6402280
427,0,1,1,6726363,6701925,6577266,6622488,6553805,6604899,6602061,6580309,6657823,6552069,6650251,6589559,6502870,6613430,6589159,6517167,6557373,6513571,6535076,6415159
428,31,1,1,6713602,6688775,6564711,6609581,6541219,6592811,6589599,6568027,6645153,6539306,6636236,6576533,6490038,6599552,6576323,6503905,6543424,6500416,6522438,6402163
429,0,1,1,6726978,6701840,6577231,6622282,6554257,6605219,6602569,6580969,6657992,6552215,6649334,6589224,6503064,6612806,6588652,6516898,6557042,6513013,6535487,6414576
430,31,1,1,6714702,6690077,6565242,6610417,6541641,6593304,6590550,6568349,6646261,6540154,6637336,6576818,6490931,6601103,6577558,6504986,6544176,6501164,6523001,6402909
431,0,1,1,6727574,6702278,6577740,6622625,6553918,6605940,6603097,6581404,6659550,6553564,6650901,6590131,6504133,6614055,6590509,6518568,6558273,6514202,6535746,6416068
432,31,1,1,6713900,6688880,6565300,6609505,6541917,6592693,6589735,6567849,6645894,6539707,6637355,6576432,6490887,6601402,6576941,6504746,6544583,6501003,6522739,6402325
433,0,1,1,6726618,6700270,6577693,6621161,6553552,6605147,6602218,6580366,6658342,6552080,6650273,6588595,6503178,6613504,6589288,6517334,6557434,6513874,6535330,6413734
434,31,1,1,6714862,6688247,6565157,6609431,6542277,6592902,6590112,6567992,6646550,6540161,6637173,6576751,6490981,6600790,6576204,6504656,6544612,6501333,6523135,6402445
435,0,1,1,6726539,6700721,6577715,6621676,6553870,6606129,6602196,6580858,6658861,6552584,6650293,6589354,6502852,6612939,6589124,6517169,6557622,6513997,6536136,6414845
436,31,1,1,6714733,6690291,6566966,6611150,6542300,6594713,6590548,6569220,6647523,6540469,6637675,6577734,6490476,6601583,6577906,6505138,6545380,6502191,6524287,6403530
437,0,1,1,6726259,6702065,6577518,6622740,6553452,6605429,6602037,6580636,6658993,6552208,6649802,6588952,6501398,6613342,6588789,6517448,6557227,6513552,6536125,6414555
438,31,1,1,6712574,6689110,6565250,6609491,6540341,6592179,6589406,6567716,6645376,6539494,6636859,6576099,6489342,6600556,6575815,6503854,6544495,6500354,6522281,6401488
439,0,1,1,6726081,6702318,6578305,6621908,6553729,6606171,6602759,6581306,6658995,6552529,6650712,6590113,6502870,6614279,6590263,6517642,6558470,6514111,6535785,6415204
440,31,1,1,6714330,6689768,6566597,6610153,6541624,6593769,6590346,6568733,6646747,6540749,6638361,6577741,6491525,6601862,6577425,6505545,6546371,6502147,6523317,6403340
441,0,1,1,6725884,6701156,6578249,6621268,6553269,6605210,6602527,6580309,6658709,6552429,6649968,6589618,6503060,6613930,6589373,6517149,6557979,6513899,6535883,6414585
442,31,1,1,6713833,6689284,6566234,6608519,6541266,6592994,6589920,6567769,6645787,6540685,6637002,6577361,6490635,6601232,6576432,6504659,6545009,6500843,6522513,6402211
443,0,1,1,6726551,6701788,6578151,6620802,6553779,6605274,6602069,6579871,6658422,6552976,6649952,6589672,6503408,6613737,6588342,6517271,6558044,6513600,6534461,6414905
444,31,1,1,6714374,6689455,6565717,6608873,6541533,6592616,6590239,6567077,6645765,6539927,6637147,6576607,6490372,6600418,6575909,6503565,6544968,6500759,6521562,6402344
445,0,1,1,6726579,6701906,6578113,6621910,6553917,6605044,6601813,6579858,6658613,6552343,6650535,6588588,6502562,6612452,6588858,6516093,6556904,6513637,6534212,6414679
446,31,1,1,6713598,6688689,6565613,6609749,6541991,6592145,6589675,6567633,6645459,6540058,6637514,6576303,6490570,6599843,6575509,6503782,6543942,6500696,6521299,6402602
447,0,1,1,6725901,6700882,6578022,6621775,6554527,6604406,6601673,6580143,6658349,6552637,6650071,6589657,6503248,6612847,6589224,6517062,6557525,6514133,6534387,6415349
448,31,1,1,6713311,6688513,6565854,6609442,6542425,6591453,6589785,6566795,6645563,6539567,6637503,6576862,6490116,6600482,6576474,6503636,6543772,6500816,6521579,6402641
449,0,1,1,6725257,6700693,6578222,6621710,6554609,6604194,6602188,6579995,6658652,6552527,6650604,6589553,6503170,6614015,6589832,6516834,6556809,6513191,6534523,6415130
450,31,1,1,6713742,6689408,6566224,6610332,6543681,6593170,6590198,6568557,6646867,6541116,6638874,6578293,6491157,6601571,6577791,6505322,6544774,6501164,6522118,6403219
451,0,1,1,6724411,6700572,6577467,6621205,6555308,6604995,6602052,6579777,6658587,6552869,6650417,6589287,6502892,6613221,6588806,6516725,6556811,6513499,6533412,6414437
452,31,1,1,6712532,6687561,6564784,6608640,6542032,6591813,6589766,6567363,6645696,6540038,6637281,6576344,6489724,6599898,6575962,6503120,6542838,6500842,6520167,6402235
453,0,1,1,6725516,6700351,6578430,6621402,6554322,6605170,6601985,6579556,6657957,6552749,6650437,6589518,6502515,6613121,6587784,6516616,6556040,6512501,6533401,6414952
454,31,1,1,6712944,6688277,6565917,6609471,6542786,6593179,6588120,6567226,6645308,6540341,6637984,6576997,6490731,6600907,6576103,6503729,6543409,6500894,6520557,6402991
455,0,1,1,6724758,6700973,6578483,6621593,6555624,6605221,6601049,6579589,6658290,6552526,6650386,6589227,6503640,6613240,6588729,6517162,6556587,6513281,6534410,6414768
456,31,1,1,6712487,6688609,6566060,6609227,6542763,6591740,6588314,6567159,6645420,6539465,6637406,6576287,6490436,6600620,6576373,6504072,6544069,6500532,6521993,6401612
457,0,1,1,6725672,6700560,6578811,6622484,6555199,6604944,6602147,6579918,6658347,6552407,6651375,6589280,6502813,6613197,6589436,6517806,6557101,6514149,6535208,6414085
458,31,1,1,6713148,6687668,6565709,6609730,6542842,6592072,6589343,6567008,6645745,6539291,6637651,6575887,6490421,6601023,6576481,6504211,6544452,6500660,6521305,6401738
459,0,1,1,6725491,6700235,6577716,6622271,6554888,6605025,6602322,6579374,6658450,6552804,6650915,6588837,6502577,6614037,6589732,6517269,6557450,6513959,6534768,6415063
460,31,1,1,6713117,6688312,6566128,6610588,6542180,6593073,6589563,6567144,6645904,6540097,6638403,6577065,6490942,6601566,6577390,6504688,6544743,6501268,6522004,6402441
461,0,1,1,6725963,6700807,6578237,6623446,6553546,6604893,6602073,6579557,6658519,6552686,6651670,6589685,6502782,6613915,6589947,6517584,6557789,6513839,6534609,6415066
462,31,1,1,6713984,6688464,6566172,6610760,6541847,6592421,6589736,6567047,6646530,6540069,6638385,6577172,6490542,6601381,6576601,6505032,6544271,6500914,6522658,6403247
463,0,1,1,6726716,6701346,6578841,6622996,6554838,6605202,6602076,6579954,6659178,6552812,6651490,6589956,6502997,6614504,6590002,6518256,6557697,6514084,6535564,6414835
