rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714868,6688032,6567904,6611497,6544401,6595773,6590615,6570438,6647259,6542062,6638533,6579783,6494680,6602093,6577200,6507269,6546948,6503380,6525937,6405218
153,0,0,0,6727082,6701333,6579787,6624021,6557006,6607865,6603002,6582782,6659667,6555088,6651543,6592408,6507107,6614593,6590335,6520132,6560246,6516273,6538546,6417456
154,31,0,0,6714273,6688487,6567191,6611678,6544393,6595520,6590143,6570060,6647291,6541474,6638208,6579492,6494013,6601604,6576905,6507716,6545772,6503795,6524946,6404696
155,0,0,0,6725713,6700143,6578025,6622464,6555888,6607101,6602209,6581997,6658499,6553588,6650026,6591046,6504960,6613607,6589367,6519503,6558486,6515011,6536427,6416729
156,31,0,0,6715622,6689578,6568202,6612104,6544880,6596684,6591104,6571570,6647953,6541818,6639248,6579727,6494365,6602019,6577983,6508385,6546660,6504294,6525643,6405262
157,0,0,0,6727767,6701527,6580807,6623951,6556969,6608482,6603846,6583249,6660378,6553873,6652154,6591961,6506660,6614337,6590621,6520977,6559159,6516746,6537769,6417463
158,31,0,0,6714308,6688073,6567650,6611077,6544154,6595460,6590352,6570015,6647401,6540555,6638384,6578776,6493340,6601232,6577727,6507167,6545606,6502659,6524869,6404581
159,0,0,0,6727133,6700058,6580055,6623588,6556346,6608268,6603676,6582940,6660399,6553742,6651849,6592616,6506177,6614502,6590701,6520134,6559656,6515852,6538037,6418105
160,31,0,0,6714710,6688224,6567583,6610815,6544714,6595293,6590256,6569859,6647643,6541832,6639073,6580006,6493670,6601772,6577874,6506931,6546386,6502951,6525062,6405098
161,0,0,0,6726822,6700870,6579338,6623054,6556359,6606869,6602267,6581970,6659718,6554044,6651154,6592274,6505925,6613774,6590062,6519710,6559023,6515603,6537472,6416474
162,31,0,0,6714351,6689334,6567330,6610769,6544242,6595256,6590852,6569008,6647582,6542162,6637863,6580295,6493977,6601626,6577983,6507218,6546000,6502755,6525021,6404184
163,0,0,0,6727391,6701537,6579837,6623981,6556867,6608019,6603866,6583153,6660595,6555757,6651468,6592635,6506604,6615371,6591533,6520677,6560025,6516137,6538147,6416958
164,31,0,0,6714101,6688483,6567273,6611211,6544077,6595356,6590065,6570093,6647343,6541661,6638890,6579788,6493619,6601977,6577955,6506733,6545618,6502807,6524740,6403992
165,0,0,0,6726735,6701166,6580095,6623684,6556807,6608056,6602752,6582057,6659838,6553978,6652503,6592734,6506184,6614177,6590495,6520336,6559001,6515344,6537109,6415909
166,31,0,0,6713436,6688129,6567730,6610125,6544324,6595279,6590187,6569513,6647047,6540817,6638915,6579162,6493203,6601940,6576619,6506270,6545818,6502415,6523445,6403207
167,0,0,0,6727073,6701556,6580677,6623074,6556855,6608506,6603099,6582104,6660462,6553691,6652165,6592528,6506542,6615157,6590294,6520351,6560010,6515632,6537543,6416797
168,31,0,0,6715845,6689134,6569096,6611410,6545106,6596581,6591559,6570547,6648670,6542268,6639954,6580813,6494892,6603078,6578380,6508004,6547908,6503779,6525306,6405060
169,0,0,0,6727673,6701151,6580645,6623504,6556821,6608399,6603467,6583016,6659828,6554133,6652649,6592560,6507040,6614115,6590813,6520965,6560428,6516297,6537174,6416982
170,31,0,0,6714635,6688374,6568223,6610123,6544240,6596003,6590472,6570406,6646867,6541567,6639089,6579580,6494566,6601504,6577128,6507310,6546584,6502871,6523959,6404157
171,0,0,0,6726901,6701456,6580481,6623025,6557106,6608490,6603308,6582876,6659850,6554044,6652577,6592283,6506807,6614850,6590208,6520554,6559528,6515561,6536839,6417291
172,31,0,0,6714494,6688968,6567274,6609936,6544405,6595562,6590461,6569837,6647003,6541172,6638800,6579355,6494269,6601231,6576910,6506951,6545962,6502336,6524328,6403087
173,0,0,0,6727826,6702053,6580563,6622716,6557220,6608451,6603099,6582812,6660549,6553794,6652799,6593018,6507801,6614584,6589871,6520545,6560065,6515959,6537730,6416190
174,31,0,0,6715018,6689237,6567311,6610123,6544037,6595321,6589777,6569664,6646965,6540514,6638668,6580093,6494086,6601154,6576961,6506899,6546574,6502391,6524249,6402907
175,0,0,0,6727295,6699974,6579375,6622238,6556082,6607337,6601926,6581647,6659487,6553289,6650777,6591789,6505987,6613440,6589132,6519332,6559157,6514651,6536944,6415401
176,31,0,0,6715523,6688184,6568496,6610235,6544628,6594928,6591264,6569088,6647139,6541759,6638679,6579770,6494119,6602125,6577561,6507094,6546266,6502324,6525318,6403734
177,0,0,0,6726867,6700567,6580145,6622705,6556487,6607836,6603719,6582031,6659310,6554154,6651566,6592548,6506574,6614648,6589919,6519979,6559450,6515249,6538120,6416684
178,31,0,0,6714386,6687862,6567807,6610441,6544164,6594977,6590256,6569055,6646506,6541226,6638800,6579317,6493203,6600390,6576803,6506549,6545890,6502539,6524307,6402672
179,0,0,0,6727659,6700562,6580637,6623043,6556931,6607803,6603526,6582303,6659971,6554828,6652357,6592337,6506712,6613989,6591106,6520311,6559851,6516248,6538051,6415990
180,31,0,0,6714884,6687866,6568335,6610595,6544217,6595863,6590620,6569967,6647728,6541912,6639496,6579914,6494116,6601724,6578057,6507824,6547333,6503107,6525673,6404048
181,0,0,0,6727175,6700325,6580038,6622888,6556976,6607680,6603423,6582120,6659917,6555112,6652674,6592296,6506218,6613651,6590211,6520753,6560820,6515534,6538627,6416422
182,31,0,0,6714015,6687361,6567221,6609963,6544421,6594780,6590497,6569062,6646167,6541340,6638867,6578517,6492947,6600578,6577199,6506971,6546643,6502225,6524349,6403051
183,0,0,0,6727178,6700242,6580221,6622783,6556363,6607372,6603544,6581148,6659585,6554907,6652521,6591320,6505896,6613566,6590546,6519654,6559501,6516011,6537372,6416149
184,31,0,0,6715177,6688430,6568015,6610171,6544394,6595315,6591724,6569390,6646997,6542120,6639514,6579158,6493071,6601998,6576902,6507695,6546964,6502736,6525393,6403573
185,0,0,0,6727622,6700595,6580682,6622702,6557018,6607408,6603309,6581837,6658978,6554865,6652454,6592016,6505855,6614184,6589278,6520221,6560103,6516116,6537962,6416576
186,31,0,0,6714867,6687653,6567203,6609821,6544201,6594772,6591409,6569253,6646447,6541487,6638954,6578591,6492846,6601258,6576930,6506539,6546555,6503389,6524479,6403709
187,0,0,0,6727140,6699605,6579320,6622285,6556331,6607131,6603768,6582423,6658464,6553973,6651862,6590854,6505847,6614582,6589818,6519625,6559513,6516550,6537040,6416349
188,31,0,0,6714884,6688046,6567807,6609869,6545026,6594778,6591457,6570341,6646127,6541987,6639135,6578600,6493811,6601983,6577384,6507205,6546402,6503613,6524810,6404273
189,0,0,0,6726005,6699911,6579584,6621605,6555966,6606049,6602514,6581940,6657954,6554449,6651513,6590635,6505212,6612816,6589474,6519757,6558959,6515968,6536340,6415837
190,31,0,0,6714040,6687544,6568153,6609800,6544707,6594232,6591032,6569661,6645855,6542111,6639184,6578889,6493699,6600683,6577374,6507438,6546308,6503649,6524193,6403629
191,0,0,0,6726946,6700431,6580031,6622187,6557135,6606781,6603982,6582059,6658679,6555341,6652513,6591464,6506227,6613660,6590450,6520424,6559273,6516411,6537300,6416675
192,31,0,0,6713333,6687765,6567631,6609151,6544413,6594413,6590568,6568817,6645647,6541692,6638901,6578441,6493589,6600856,6577255,6507085,6546122,6502827,6524297,6403365
193,0,0,0,6726410,6699929,6579118,6621343,6555773,6606256,6602416,6581405,6658504,6554308,6651816,6591255,6505529,6613452,6589914,6519795,6558726,6515363,6537111,6415535
194,31,0,0,6713740,6688408,6567153,6608740,6543699,6594415,6590418,6569322,6646022,6541605,6638721,6578472,6493604,6601404,6577008,6507068,6545927,6503113,6523787,6403195
195,0,0,0,6726354,6700614,6579416,6621089,6555845,6606620,6602902,6581775,6658773,6554389,6651510,6590552,6506465,6614459,6589660,6520195,6559101,6515658,6536745,6416658
196,31,0,0,6712980,6687946,6567424,6608460,6543545,6593431,6590034,6568674,6646242,6541000,6638897,6577716,6493218,6601556,6576952,6506291,6545755,6503025,6523248,6403480
197,0,0,0,6726194,6701494,6580852,6622028,6556987,6606614,6603159,6582057,6659774,6554623,6652431,6591396,6506868,6614646,6589794,6520410,6559835,6516480,6536846,6416904
198,31,0,0,6713998,6688888,6569294,6610742,6544206,6594728,6590884,6569845,6647693,6541833,6640287,6579493,6494514,6602391,6577637,6508000,6547443,6504177,6525039,6404077
199,0,0,0,6725746,6699442,6579955,6621706,6555678,6606383,6602344,6581329,6658872,6553139,6651812,6590049,6506005,6613388,6589427,6518764,6559127,6515806,6536644,6415271
200,31,0,0,6713941,6688386,6568704,6609784,6544105,6594284,6590180,6570054,6646159,6541149,6639045,6578868,6494139,6601995,6577398,6506738,6546687,6503704,6524535,6403827
201,0,0,0,6726619,6700378,6580852,6621685,6557024,6606754,6603281,6582510,6659070,6553901,6651926,6591924,6506575,6614406,6590502,6519254,6560105,6516535,6537009,6416518
202,31,0,0,6714388,6687751,6568656,6609602,6544378,6594634,6590882,6569664,6646744,6541739,6639559,6579168,6493754,6602444,6577588,6506316,6547265,6503334,6524061,6403877
203,0,0,0,6726608,6700556,6580144,6622203,6556541,6606873,6603489,6582934,6659375,6554456,6652825,6591917,6506380,6614734,6590514,6519998,6560246,6516789,6537809,6415993
204,31,0,0,6713806,6687774,6567856,6609763,6543829,6594158,6590413,6570220,6645944,6541329,6639012,6578631,6493456,6602178,6577442,6507104,6546346,6503833,6524600,6402926
205,0,0,0,6726650,6699868,6579973,6621805,6556205,6606953,6602523,6582629,6658113,6553952,6651360,6590751,6505855,6614188,6590310,6520268,6558896,6516315,6537242,6415551
206,31,0,0,6713598,6687133,6568169,6608955,6543305,6594116,6589442,6569688,6645277,6541244,6638396,6578144,6493015,6601823,6577214,6506791,6545814,6503227,6523928,6403239
207,0,0,0,6726497,6700368,6580933,6622570,6556582,6607679,6603285,6582995,6659235,6554255,6652310,6591779,6506397,6615457,6590686,6520775,6559624,6516546,6538467,6416467
208,31,0,0,6712979,6687970,6568181,6609704,6544049,6594387,6590172,6569954,6645729,6540805,6638689,6579031,6494150,6602169,6577320,6507809,6546094,6503547,6524942,6403809
209,0,0,0,6726529,6701706,6580579,6622132,6556724,6606961,6602572,6582832,6659082,6553781,6652519,6592076,6506276,6615372,6589394,6521084,6559930,6516385,6537843,6416454
210,31,0,0,6714354,6688646,6568336,6608917,6544276,6594262,6589948,6569890,6645725,6541111,6639587,6579367,6493237,6602538,6577297,6508030,6546939,6503722,6524716,6403719
211,0,0,0,6726616,6700017,6580223,6621120,6556476,6606472,6602394,6582575,6658174,6553202,6652068,6591454,6505490,6613674,6590157,6520260,6559486,6515883,6536989,6415939
212,31,0,0,6714510,6688522,6568079,6609096,6544845,6594452,6589928,6570283,6646255,6540556,6639118,6578914,6493184,6601747,6577568,6507653,6546578,6503396,6524297,6402898
213,0,0,0,6727082,6701636,6580255,6622639,6557419,6607710,6603171,6583330,6659853,6553945,6653165,6592315,6506327,6614255,6591345,6521685,6560286,6517440,6538109,6416839
214,31,0,0,6713986,6688651,6566920,6609464,6544223,6594436,6590313,6570008,6646059,6540016,6639333,6579134,6493682,6600611,6577848,6507777,6547100,6503533,6524460,6403063
215,0,0,0,6726653,6701413,6580003,6623112,6557139,6606614,6603285,6583220,6659167,6552920,6652437,6592384,6505631,6614995,6591019,6521809,6561071,6517210,6537643,6416016
216,31,0,0,6714797,6688556,6567690,6610302,6545197,6593480,6590317,6569615,6646455,6540490,6638485,6579327,6492897,6602199,6578093,6508562,6547626,6503323,6524609,6402787
217,0,0,0,6727091,6699995,6579141,6622545,6557569,6606184,6603409,6581965,6658152,6552735,6650997,6591560,6505214,6614901,6590979,6520439,6559680,6516249,6536894,6414912
218,31,0,0,6715396,6688422,6567844,6610868,6545928,6593931,6591356,6570082,6646347,6541335,6639353,6579597,6493350,6602517,6578393,6508276,6548489,6503743,6525795,6403794
219,0,0,0,6727717,6701755,6580427,6623351,6558347,6607448,6603651,6583019,6659645,6554324,6653086,6592856,6506781,6615138,6591376,6521477,6562258,6517194,6538873,6416755
220,31,0,0,6713283,6687974,6566515,6609041,6544708,6593016,6589516,6568101,6645097,6540344,6638433,6578193,6491941,6601041,6576703,6506709,6546931,6501807,6524209,6402043
221,0,0,0,6726689,6702081,6579777,6622340,6558478,6606738,6603726,6582926,6659512,6554366,6652673,6592637,6505308,6615315,6590502,6520965,6561325,6516230,6538036,6416807
222,31,0,0,6713840,6688504,6566884,6608826,6544980,6592838,6590428,6569770,6645640,6539751,6638507,6579106,6491923,6602085,6576788,6507397,6546614,6502141,6524609,6404176
223,0,0,0,6726442,6699753,6579399,6621318,6556923,6605625,6602136,6582004,6658660,6553138,6651299,6591865,6505009,6614579,6589517,6520299,6560406,6515901,6537293,6416388
224,31,0,0,6713488,6687302,6567572,6609432,6544127,6593025,6590649,6569662,6646247,6540705,6638140,6578833,6492412,6601763,6577561,6507412,6547298,6503324,6524303,6403941
225,0,0,0,6726309,6699620,6579540,6622493,6556397,6605923,6603486,6582621,6659293,6554055,6652148,6591498,6505350,6615136,6590755,6520431,6560501,6516398,6538086,6416757
226,31,0,0,6714841,6686979,6567393,6610019,6544408,6593903,6591347,6569591,6647271,6540994,6639315,6578862,6493152,6602351,6577435,6507809,6547468,6503802,6524722,6404229
227,0,0,0,6726829,6699256,6579774,6622351,6556761,6606376,6604165,6581992,6659274,6553997,6652855,6591104,6505746,6614671,6591132,6521110,6560607,6515992,6537723,6416957
228,31,0,0,6714148,6687377,6567216,6609409,6544191,6593507,6591280,6569603,6646064,6540541,6639796,6578326,6492850,6601823,6577984,6507777,6547477,6503122,6524938,6404645
229,0,0,0,6726507,6699658,6580048,6621684,6556104,6605249,6603121,6582041,6658860,6553176,6652031,6591121,6505188,6614317,6590884,6520713,6560715,6515676,6537687,6416966
230,31,0,0,6713964,6687318,6566823,6609212,6543333,6592696,6591100,6569160,6645729,6540042,6638562,6578173,6491869,6600597,6578039,6507377,6546284,6501876,6524531,6404090
231,0,0,0,6725931,6699086,6578757,6621585,6555616,6604929,6602882,6581449,6658545,6553678,6651375,6590853,6504911,6613101,6589534,6520172,6559494,6514940,6536936,6416511
232,31,0,0,6713499,6687092,6567202,6609206,6543959,6592960,6591255,6569706,6646564,6540848,6638686,6578956,6493062,6601742,6577421,6507261,6547007,6503098,6524347,6404359
233,0,0,0,6726614,6700112,6580572,6621649,6556304,6606910,6604424,6582756,6660318,6554423,6652168,6592301,6505834,6614840,6591440,6520573,6560299,6516979,6538175,6417082
234,31,0,0,6714376,6687214,6567958,6608799,6543909,6594570,6591782,6569309,6647567,6541481,6639484,6579422,6493304,6601601,6578233,6507827,6546553,6503481,6524612,6404941
235,0,0,0,6726361,6698779,6579807,6620844,6555773,6606640,6603493,6581170,6659483,6553773,6652177,6591385,6504881,6614180,6590668,6520095,6559751,6515468,6536816,6417296
236,31,0,0,6714103,6686865,6568255,6609911,6543567,6594436,6591241,6568848,6646545,6541219,6639574,6578922,6493332,6601456,6578598,6507002,6546895,6503510,6524684,6404268
237,0,0,0,6726753,6699054,6580525,6622648,6555721,6606419,6604045,6580932,6658704,6553756,6651612,6592053,6505726,6614130,6591620,6520921,6560534,6515653,6537273,6416332
238,31,0,0,6715677,6688156,6568517,6611388,6544907,6595325,6592337,6570199,6647334,6542520,6639659,6580300,6494610,6601823,6579211,6508655,6548728,6504168,6525071,6405001
239,0,0,0,6726512,6699754,6580056,6622455,6556239,6606213,6603805,6581418,6658952,6553700,6651937,6591958,6505988,6613587,6591175,6520605,6560667,6515713,6536886,6416142
240,31,0,0,6713470,6687823,6567400,6609860,6543630,6593850,6591254,6569033,6646287,6540825,6639054,6579520,6493480,6602421,6577241,6507970,6547426,6503172,6524906,6403174
241,0,0,0,6726935,6700332,6579820,6621785,6556223,6606238,6603954,6581277,6659131,6554426,6651883,6591870,6505830,6613741,6590315,6520452,6560147,6515916,6537683,6416035
242,31,0,0,6713981,6687905,6567489,6609433,6543766,6593873,6590699,6569413,6646370,6541366,6638469,6579426,6492890,6601111,6577917,6506959,6546727,6502620,6523978,6403561
243,0,0,0,6726945,6700441,6580456,6622381,6556818,6606265,6604019,6582186,6659470,6554572,6652149,6592288,6505439,6613798,6591670,6520837,6560849,6516695,6537534,6416572
244,31,0,0,6714100,6687762,6567393,6609728,6543724,6594026,6590495,6569088,6646151,6541304,6638664,6579191,6492957,6600946,6578049,6507429,6547418,6503426,6524297,6403614
245,0,0,0,6726501,6699617,6579650,6621435,6555809,6606149,6602624,6581166,6658758,6553908,6652323,6591876,6505452,6613057,6590455,6519496,6559663,6515960,6537383,6415996
246,31,0,0,6713811,6687064,6567793,6609779,6543475,6593534,6589960,6569595,6646623,6541122,6638924,6579166,6494039,6601758,6577876,6506892,6547555,6503316,6525639,6403668
247,0,0,0,6726193,6699499,6579640,6621482,6555537,6605843,6601478,6581882,6659044,6553877,6651243,6591133,6506199,6613350,6590265,6519784,6560277,6514965,6537532,6416047
248,31,0,0,6714391,6687845,6567780,6609461,6544275,6594024,6589804,6569287,6646514,6541545,6639068,6579065,6493600,6601279,6578406,6507312,6547173,6502833,6525161,6403494
249,0,0,0,6727009,6700306,6579689,6621852,6556204,6606539,6602288,6582404,6659420,6554160,6652219,6591389,6506028,6614196,6590964,6520201,6560241,6515592,6537831,6415715
250,31,0,0,6714385,6688410,6568520,6609322,6543640,6594402,6589534,6569864,6646698,6541270,6639053,6578513,6493326,6601869,6577546,6507231,6547022,6503214,6525324,6403449
251,0,0,0,6726475,6700428,6580168,6621609,6555497,6606317,6601950,6582309,6658950,6553568,6651779,6591553,6505539,6613682,6590881,6519880,6559781,6515379,6537795,6416079
252,31,0,0,6714091,6687848,6568282,6609144,6543427,6593585,6589582,6569641,6646249,6539955,6638375,6579099,6493477,6600685,6576595,6506764,6546824,6503306,6524827,6403802
253,0,0,0,6726794,6700303,6580147,6621261,6556080,6605872,6602199,6582440,6658804,6553057,6651903,6591473,6506178,6613591,6589312,6519605,6559541,6515244,6537833,6416068
254,31,0,0,6714674,6688029,6567722,6609743,6544130,6593889,6589885,6570190,6645874,6540677,6638959,6578750,6494227,6602075,6577067,6506603,6546837,6503115,6524986,6404550
255,0,0,0,6727311,6700665,6580409,6621977,6556611,6606389,6602971,6583056,6659262,6553888,6651820,6592066,6507064,6614570,6590171,6520286,6559978,6516795,6538379,6416331
256,31,0,0,6713934,6687855,6567542,6609704,6544532,6593813,6590242,6570198,6646258,6541182,6638971,6579427,6493928,6601772,6577667,6506731,6546988,6503505,6525080,6404157
257,0,0,0,6726374,6700724,6580433,6622043,6556668,6606741,6602794,6582618,6658875,6554371,6651438,6592257,6505994,6614790,6589727,6520026,6560139,6516026,6538301,6416949
258,31,0,0,6713770,6688308,6568305,6609789,6544195,6593942,6590013,6570157,6646509,6542092,6638871,6579536,6493672,6601982,6576650,6507390,6546381,6503398,6524912,6404108
259,0,0,0,6726671,6700608,6580488,6622580,6556759,6606133,6602710,6582396,6659440,6554025,6651886,6592449,6506552,6614137,6589541,6521301,6559900,6516162,6537643,6416247
260,31,0,0,6714617,6688623,6568522,6609640,6544761,6593972,6590914,6570505,6647187,6541923,6639512,6580029,6494681,6601638,6577944,6508000,6546815,6503507,6525138,6404388
261,0,0,0,6726481,6700543,6580471,6622818,6557215,6606303,6602668,6582839,6659512,6554147,6651985,6592043,6506938,6613898,6590063,6520410,6559287,6516084,6537823,6416464
262,31,0,0,6714540,6688795,6568260,6610966,6545774,6594175,6590382,6571022,6647308,6541561,6639862,6580358,6494719,6601820,6577399,6507656,6546680,6503411,6525259,6403965
263,0,0,0,6727199,6700875,6580947,6623055,6557341,6606988,6603544,6583935,6660056,6555175,6653067,6593088,6507007,6615012,6590140,6520513,6560305,6516841,6537669,6416572
264,31,0,0,6714714,6687695,6569211,6610128,6543872,6594495,6591020,6570801,6646810,6541774,6639958,6579962,6494179,6601889,6577809,6507253,6546782,6503299,6524727,6404105
265,0,0,0,6728219,6700493,6581126,6623490,6556867,6607746,6604177,6583779,6660304,6554810,6653025,6592956,6507164,6614892,6591715,6520906,6560569,6516240,6538333,6417497
266,31,0,0,6715321,6688213,6568815,6610297,6544509,6594765,6591594,6570888,6647336,6541015,6639081,6580260,6493936,6601832,6577770,6507361,6547404,6502961,6524992,6404662
267,0,0,0,6727481,6699968,6580773,6622767,6556627,6606911,6603284,6582801,6659533,6553983,6651749,6592605,6506826,6614251,6590588,6520473,6559871,6515948,6537695,6417071
268,31,0,0,6715023,6686357,6568722,6610195,6543965,6594229,6590807,6571060,6646845,6541094,6638600,6579265,6494493,6601807,6578124,6507489,6547277,6502862,6524865,6404645
269,0,0,0,6727877,6699731,6581276,6622854,6556510,6607499,6603536,6583638,6659909,6553994,6652145,6592601,6507541,6615076,6590745,6521205,6560754,6516682,6538320,6417412
270,31,0,0,6715491,6687199,6568988,6610236,6544676,6594736,6590777,6571047,6647093,6542069,6638939,6579806,6494996,6601714,6578563,6507935,6547707,6503825,6525597,6404433
271,0,0,0,6728286,6700548,6581175,6622884,6556926,6607737,6603666,6583298,6659991,6554454,6652181,6592322,6507643,6614063,6590990,6520959,6560959,6516814,6538600,6417618
272,31,0,0,6715598,6687106,6569166,6610639,6544283,6595419,6591375,6570481,6647327,6542127,6639162,6579300,6495134,6601318,6578164,6508418,6547898,6503488,6525027,6404688
273,0,0,0,6726556,6699159,6580956,6622611,6556266,6607321,6603349,6582589,6659398,6554262,6652713,6592149,6507396,6614130,6591279,6520305,6560281,6516817,6538128,6416638
274,31,0,0,6715281,6687584,6568798,6610275,6544450,6595170,6591021,6570769,6647475,6542743,6640312,6579764,6494897,6602834,6579044,6507895,6547928,6504046,6525794,6404808
275,0,0,0,6727829,6700590,6581232,6623874,6556650,6608226,6603038,6583706,6660923,6555689,6653332,6593019,6507494,6615233,6592309,6521424,6561492,6517326,6538482,6417498
276,31,0,0,6714144,6687320,6568115,6611843,6544175,6595347,6591038,6570440,6647699,6541826,6639558,6579931,6495551,6602533,6578761,6507336,6547364,6503422,6524785,6404544
277,0,0,0,6726947,6699992,6580239,6623457,6555987,6607240,6603087,6582390,6660173,6554237,6652384,6592563,6506701,6614959,6591362,6520743,6560682,6515484,6537309,6417088
278,31,0,0,6714653,6687257,6568295,6611477,6544656,6595261,6591262,6570301,6648159,6542400,6640083,6580287,6494217,6602149,6578999,6507903,6547188,6502553,6524959,6404296
279,0,0,0,6727110,6700444,6581341,6624509,6557705,6608221,6603974,6583391,6661345,6556024,6653084,6593332,6507236,6615342,6592582,6521606,6560587,6517054,6538213,6417783
280,31,0,0,6714886,6688246,6568662,6612090,6545754,6596055,6591639,6570865,6648429,6543487,6640303,6580409,6494675,6603428,6579296,6508251,6547632,6504896,6525142,6405486
281,0,0,0,6727206,6700160,6580720,6624204,6557126,6607717,6604247,6582713,6660958,6555330,6652967,6593154,6507410,6615253,6592099,6520550,6560359,6517018,6538190,6417632
282,31,0,0,6715106,6687666,6568526,6611313,6545100,6595749,6591646,6570504,6647945,6541914,6640043,6579877,6494544,6602673,6579032,6507452,6546973,6504489,6525224,6404983
283,0,0,0,6727398,6699834,6580087,6622959,6556678,6607747,6603347,6582576,6660224,6554214,6652029,6592200,6506722,6614319,6591117,6519764,6560192,6517168,6538111,6416948
284,31,0,0,6714003,6686970,6567917,6610871,6544127,6594798,6590498,6569885,6646788,6541581,6639197,6579123,6494139,6601602,6578840,6506792,6546926,6503957,6525086,6404049
285,0,0,0,6727373,6699216,6579981,6623010,6556709,6607054,6603205,6582613,6660119,6554493,6652924,6591727,6506861,6614369,6591520,6520378,6560785,6516491,6537599,6416318
286,31,0,0,6714444,6687196,6567505,6610746,6544064,6594498,6590109,6569760,6646825,6540960,6639522,6578674,6493885,6601813,6578082,6507215,6546822,6503845,6524400,6403731
287,0,0,0,6726931,6699800,6580325,6623130,6556018,6607450,6602834,6582277,6660288,6554095,6651818,6591873,6506664,6614797,6591652,6520088,6560057,6516555,6538496,6416750
288,31,0,0,6714865,6687451,6568526,6610706,6544347,6594993,6590616,6570345,6647505,6541381,6639708,6579282,6493831,6601687,6578110,6506842,6546898,6503551,6525235,6404258
289,0,0,0,6727717,6700100,6580911,6623821,6557064,6608320,6603706,6583829,6661108,6555189,6652313,6592578,6507019,6614877,6591506,6520757,6561005,6517072,6538992,6416190
290,31,0,0,6714888,6687480,6567979,6610364,6544446,6595615,6590793,6570754,6647715,6541665,6639254,6579853,6494734,6601847,6577628,6506872,6547639,6503651,6525351,6403277
291,0,0,0,6727711,6701247,6580293,6623058,6556137,6607961,6602919,6583752,6660446,6555330,6652390,6592683,6507080,6615142,6591091,6520259,6560893,6516991,6538218,6416861
292,31,0,0,6714907,6688428,6568488,6611088,6544140,6595777,6591062,6571650,6648054,6541826,6639095,6580009,6495753,6602296,6578761,6507346,6547851,6504593,6525690,6404757
293,0,0,0,6727351,6700743,6580435,6623196,6556253,6608004,6602985,6583822,6660636,6553979,6652067,6592612,6507722,6614752,6591226,6520253,6560572,6517269,6537963,6416321
294,31,0,0,6715270,6688199,6568281,6610943,6543876,6595380,6590321,6570997,6648400,6541215,6639103,6579637,6495243,6602873,6577317,6507348,6546626,6503747,6524349,6403267
295,0,0,0,6727519,6700874,6581113,6623811,6556781,6608523,6603880,6584202,6661030,6554562,6652370,6592770,6508034,6615965,6590789,6520885,6560762,6517497,6538634,6416570
296,31,0,0,6715716,6688915,6568607,6611845,6545301,6596073,6592454,6572819,6648377,6542139,6639612,6580321,6495763,6603436,6578462,6508119,6548348,6505033,6527089,6404392
297,0,0,0,6728160,6700917,6580965,6624405,6557088,6608698,6603815,6584708,6661191,6555455,6652761,6592692,6508330,6616083,6590248,6520733,6561367,6517549,6539647,6416906
298,31,0,0,6715571,6689110,6568694,6611221,6544887,6596179,6591569,6571670,6648408,6542577,6640502,6580519,6495533,6603254,6578348,6507402,6548035,6505475,6526563,6404495
299,0,0,0,6727087,6700569,6580004,6623073,6556931,6608489,6603778,6584003,6660722,6554650,6652377,6593049,6507402,6614780,6590874,6520570,6560644,6517286,6538786,6416253
300,31,0,0,6714942,6688648,6568129,6610887,6544781,6595883,6591619,6572150,6648765,6542131,6639213,6580163,6495323,6602078,6577164,6507866,6548337,6505301,6525946,6404576
301,0,0,0,6726505,6700232,6579039,6622036,6556277,6607323,6603206,6583589,6660214,6553901,6651656,6591480,6506867,6613972,6589042,6520140,6560186,6517584,6538440,6416838
302,31,0,0,6715315,6688646,6568149,6610610,6544733,6594880,6591295,6571624,6648044,6542206,6639702,6578900,6494873,6602329,6577914,6507921,6547486,6504674,6526461,6404708
303,0,0,0,6727851,6701581,6580472,6623400,6557229,6608082,6603884,6584092,6660500,6555431,6652483,6592199,6507400,6616482,6590367,6520782,6561553,6517939,6539570,6417282
304,31,0,0,6715716,6688862,6568710,6611020,6544592,6595475,6590988,6571490,6647791,6542707,6638831,6579506,6494713,6603378,6577782,6507403,6548324,6504991,6526139,6403896
305,0,0,0,6727796,6700459,6580578,6622728,6556441,6607422,6602463,6583625,6660750,6554929,6651626,6592128,6506829,6614869,6589927,6520226,6560572,6516904,6538930,6415520
306,31,0,0,6715904,6688984,6568916,6611092,6545330,6595782,6591016,6571583,6649213,6543050,6639912,6580587,6495087,6603104,6577885,6508293,6548392,6505190,6526637,6403883
307,0,0,0,6728108,6700858,6581171,6624029,6557916,6608086,6603224,6583830,6661922,6555131,6652671,6593069,6507111,6615686,6591559,6521823,6561401,6518129,6539142,6417243
