rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716043,6689436,6568774,6611307,6545199,6595019,6592124,6567658,6648313,6541830,6638782,6582380,6492638,6602571,6577160,6507244,6547838,6503114,6525597,6405885
153,0,0,0,6728262,6701940,6581435,6623510,6557598,6608190,6604459,6580177,6661155,6553648,6652256,6594885,6504825,6615098,6590366,6520528,6561396,6516484,6538280,6418190
154,31,0,0,6716263,6690954,6569920,6612254,6546477,6596250,6592267,6569346,6649778,6542718,6640008,6583294,6493782,6603268,6577768,6508358,6549404,6503732,6525735,6406540
155,0,0,0,6727352,6701960,6581249,6623080,6556860,6607923,6604477,6580866,6661781,6554127,6652727,6595387,6505875,6615160,6589512,6520787,6561285,6515920,6537525,6418334
156,31,0,0,6716177,6689542,6569928,6611895,6545798,6595777,6592935,6569068,6649229,6542235,6640191,6583115,6494394,6603117,6577824,6508581,6549423,6503600,6525308,6406391
157,0,0,0,6728064,6700838,6581483,6623432,6557905,6607527,6604746,6580453,6661452,6554527,6652709,6594413,6505957,6614092,6590075,6520264,6561971,6515708,6537619,6418781
158,31,0,0,6715351,6688350,6569454,6611042,6546148,6596227,6592799,6568837,6649161,6542368,6640217,6582024,6493996,6602229,6576892,6507192,6548566,6502643,6525201,6406440
159,0,0,0,6727027,6699647,6580304,6622227,6556984,6608344,6603409,6580020,6660845,6554374,6652151,6594129,6505638,6614059,6589585,6519329,6560623,6514794,6537135,6418306
160,31,0,0,6715622,6688675,6569153,6610950,6545597,6596698,6591848,6568744,6649428,6542245,6639890,6582413,6494298,6603366,6578172,6507859,6548905,6503224,6525470,6406636
161,0,0,0,6727427,6700638,6581189,6623374,6557741,6608354,6603815,6580495,6662015,6554392,6652170,6593760,6505563,6614554,6589371,6520050,6561298,6515456,6537368,6418440
162,31,0,0,6715565,6688060,6569095,6611319,6544950,6596024,6591865,6568573,6649649,6542276,6640489,6581706,6493816,6602551,6577041,6507390,6548294,6503009,6524933,6405771
163,0,0,0,6728023,6701224,6582178,6624309,6557368,6608501,6604321,6580842,6662374,6554818,6653227,6594346,6506140,6615287,6590334,6520683,6561046,6515654,6538139,6418967
164,31,0,0,6714712,6687685,6568789,6611312,6544859,6595386,6591505,6567829,6648312,6541072,6639327,6580564,6492736,6602585,6576595,6507054,6547298,6502589,6524774,6405735
165,0,0,0,6727406,6699962,6580890,6623527,6557483,6607446,6603204,6580515,6660589,6553311,6652821,6593771,6505367,6615576,6589339,6519635,6559757,6514710,6536980,6419095
166,31,0,0,6714267,6687165,6568555,6610859,6544859,6594916,6589591,6567010,6647286,6539830,6639207,6581028,6492578,6602124,6575418,6506101,6546177,6501561,6524066,6405582
167,0,0,0,6726990,6700439,6581353,6623235,6557230,6607919,6602154,6579920,6660108,6553807,6652557,6594402,6505796,6615424,6588724,6519582,6560153,6514950,6537206,6418623
168,31,0,0,6714878,6688465,6568726,6611130,6545435,6595099,6589828,6567554,6648137,6540408,6639490,6581211,6493697,6602626,6575596,6506703,6547489,6502033,6524331,6406108
169,0,0,0,6727477,6700722,6581039,6623575,6557933,6607571,6603051,6580491,6660569,6553075,6652371,6593314,6505254,6615368,6588275,6519722,6560531,6514234,6537454,6418811
170,31,0,0,6714881,6688484,6569025,6610822,6545543,6595501,6590894,6567990,6648288,6540465,6639038,6580672,6493806,6602597,6575525,6506837,6547984,6501247,6524789,6406055
171,0,0,0,6726980,6701384,6581182,6623296,6557353,6607352,6602961,6580637,6660729,6553077,6652193,6592841,6505826,6615254,6587542,6519698,6560651,6513952,6537085,6418177
172,31,0,0,6715627,6689519,6569883,6611729,6545070,6595518,6591060,6568330,6648433,6541413,6640559,6580088,6493642,6602665,6575654,6507481,6548435,6502714,6524885,6405967
173,0,0,0,6727764,6701019,6581438,6624819,6557257,6607690,6602505,6580344,6661036,6554334,6652631,6592293,6505431,6615088,6588222,6519855,6560997,6514788,6537827,6418280
174,31,0,0,6715213,6688458,6568711,6611990,6544701,6594887,6590230,6567490,6648252,6541719,6638844,6579796,6493747,6602418,6576335,6506664,6547959,6502403,6524585,6406015
175,0,0,0,6726866,6700275,6580556,6623353,6556318,6606406,6602301,6579735,6660147,6554165,6651343,6592236,6506086,6614547,6588339,6519211,6560092,6514520,6537603,6417589
176,31,0,0,6714160,6688545,6568967,6610663,6544720,6594166,6590226,6567146,6647700,6541501,6638917,6579513,6493302,6601954,6576777,6506155,6546691,6501881,6524214,6404672
177,0,0,0,6727508,6701735,6581771,6624978,6557856,6607664,6604479,6580390,6661642,6555541,6652006,6592654,6506584,6615153,6590080,6519951,6560815,6515920,6537802,6418550
178,31,0,0,6713952,6687904,6568138,6611391,6544457,6594300,6590383,6566950,6648079,6541497,6638520,6578514,6492839,6600735,6576332,6505592,6546670,6502286,6524356,6403890
179,0,0,0,6727199,6701386,6581165,6623344,6556769,6607597,6603493,6579875,6661303,6554242,6652245,6591674,6506056,6614294,6589023,6519039,6560103,6515404,6537426,6417906
180,31,0,0,6714416,6689413,6568884,6611177,6544658,6595312,6590894,6567542,6647845,6540692,6638715,6579163,6493454,6602139,6577039,6505791,6547167,6502600,6524434,6405716
181,0,0,0,6728762,6703467,6582410,6625369,6558088,6609503,6604804,6581889,6661912,6555549,6653095,6593508,6507324,6616377,6590883,6519742,6562170,6517313,6538286,6419768
182,31,0,0,6715271,6689883,6568879,6611213,6544775,6595907,6591224,6568411,6648049,6541466,6639211,6579191,6493922,6602977,6576456,6506243,6548544,6502977,6523961,6406003
183,0,0,0,6727405,6702262,6580780,6623517,6556945,6608440,6603467,6580359,6661131,6554371,6651616,6591303,6506342,6615432,6589081,6519072,6560795,6515892,6536280,6418195
184,31,0,0,6715399,6689391,6568718,6611504,6545297,6596163,6591237,6567835,6648446,6540907,6638326,6579746,6493584,6602596,6576771,6506896,6548083,6503277,6523246,6405265
185,0,0,0,6727667,6702204,6581206,6623431,6558052,6607821,6603120,6579888,6660770,6553772,6651263,6592238,6505730,6615063,6589078,6520116,6560546,6515797,6537296,6418039
186,31,0,0,6715786,6690411,6569476,6611606,6546333,6596368,6591719,6568676,6649097,6541911,6639423,6580905,6493772,6603417,6577207,6507324,6548307,6503229,6525854,6406374
187,0,0,0,6727485,6701693,6580438,6623293,6557648,6607385,6602516,6579731,6660247,6554019,6651253,6592347,6505114,6615150,6589262,6519508,6560629,6514855,6537471,6417729
188,31,0,0,6715543,6689434,6568459,6610996,6544784,6595761,6590257,6567345,6647390,6541238,6638867,6579650,6492821,6601953,6576936,6506402,6547724,6502171,6524936,6404620
189,0,0,0,6728002,6702423,6581360,6623612,6557590,6608777,6602853,6581258,6661104,6554529,6652379,6592920,6506340,6615523,6589275,6520988,6561156,6515199,6538228,6417861
190,31,0,0,6715333,6690068,6569260,6611731,6545004,6596029,6591211,6568554,6648541,6541920,6639334,6580946,6493412,6603071,6577146,6507929,6547893,6503024,6524829,6405088
191,0,0,0,6727762,6703202,6582058,6624222,6558359,6608953,6603120,6580822,6661288,6554468,6653092,6593549,6506246,6615737,6590141,6520931,6561637,6515824,6537864,6417627
192,31,0,0,6715855,6691014,6569350,6611841,6545507,6596807,6591279,6568269,6648780,6542028,6639941,6580701,6494103,6602265,6577014,6507719,6548437,6503368,6525094,6405676
193,0,0,0,6727373,6703151,6581589,6624074,6557746,6609039,6603835,6581038,6661068,6554719,6653110,6593922,6506467,6615104,6590198,6520974,6561373,6516207,6538271,6418510
194,31,0,0,6715723,6690383,6569196,6611393,6545803,6596001,6592035,6568309,6648860,6542398,6640157,6581829,6494131,6601903,6578165,6508153,6548473,6503563,6525169,6406325
195,0,0,0,6728126,6702753,6582164,6624116,6558154,6609301,6604727,6581052,6661722,6555427,6653269,6594883,6506851,6615084,6591904,6521577,6562213,6516931,6538543,6419771
196,31,0,0,6715670,6690313,6570296,6612195,6546658,6596322,6591921,6568608,6648935,6542944,6640746,6582187,6494471,6602868,6578035,6508493,6548879,6503857,6525836,6407213
197,0,0,0,6728046,6701975,6581740,6624714,6558043,6608428,6603591,6580140,6660829,6554861,6652315,6594145,6506015,6614790,6590981,6520644,6561621,6515143,6538279,6418979
198,31,0,0,6714968,6689522,6569106,6611947,6545496,6595435,6590582,6567428,6648686,6542058,6639323,6581184,6492940,6602105,6577028,6507124,6547517,6503105,6524076,6406228
199,0,0,0,6728045,6702062,6581455,6624384,6558127,6607985,6603249,6580733,6661118,6554648,6652966,6594588,6505970,6615034,6589509,6520345,6561075,6515162,6537490,6418621
200,31,0,0,6715446,6690034,6569281,6611951,6546014,6596533,6591761,6568282,6648910,6542101,6640778,6581901,6493326,6602035,6577584,6507584,6548518,6503006,6525213,6406447
201,0,0,0,6727645,6701943,6581760,6623114,6557889,6608385,6603260,6580934,6661374,6554934,6652980,6594281,6505450,6614498,6589688,6520361,6560564,6516115,6537614,6418666
202,31,0,0,6715527,6689653,6569899,6611017,6546090,6596592,6591353,6568501,6649116,6543461,6639895,6582247,6493849,6602763,6577849,6507310,6548230,6503996,6525448,6406474
203,0,0,0,6728062,6702085,6581909,6623059,6557586,6608923,6604239,6581125,6661925,6555392,6652416,6594676,6506520,6615949,6590225,6520147,6561763,6516310,6538090,6418187
204,31,0,0,6714793,6689678,6569120,6610510,6544727,6595682,6591429,6568396,6648258,6541395,6639124,6581119,6492699,6602508,6576601,6506902,6548635,6502907,6524574,6405460
205,0,0,0,6727589,6702320,6582263,6624292,6557230,6608480,6604053,6580840,6661160,6554924,6653039,6594815,6506260,6615348,6591223,6520406,6562160,6516530,6538067,6418954
206,31,0,0,6714927,6689975,6570294,6611846,6545181,6596046,6591536,6568565,6648732,6541897,6640150,6582081,6493841,6603147,6578396,6507008,6549400,6503075,6524814,6406398
207,0,0,0,6727197,6701557,6582277,6623850,6557164,6608526,6603660,6580754,6660617,6555008,6652287,6594145,6505612,6615642,6590047,6519897,6561868,6515889,6537222,6418386
208,31,0,0,6715159,6689640,6570124,6611739,6545372,6596502,6591263,6568604,6648492,6542579,6639609,6581474,6493756,6603671,6577946,6507719,6548062,6502941,6524991,6405463
209,0,0,0,6727787,6702174,6582382,6623873,6558115,6608996,6603251,6580902,6661016,6554443,6652689,6593952,6507034,6615111,6590080,6520507,6560917,6515538,6537963,6417785
210,31,0,0,6714643,6689745,6569512,6611319,6545959,6595772,6590435,6568071,6646951,6541470,6638328,6580940,6493381,6601496,6576787,6506765,6547390,6502772,6524468,6405007
211,0,0,0,6726619,6701714,6581668,6623941,6558383,6608477,6603082,6580730,6659362,6554369,6651888,6593664,6505718,6614125,6589728,6519826,6560359,6515302,6537845,6416994
212,31,0,0,6715375,6689881,6569901,6611865,6545657,6596629,6590829,6568382,6648202,6542180,6639268,6581239,6493383,6602623,6577936,6507459,6547106,6502616,6524670,6404824
213,0,0,0,6727944,6702366,6582572,6624715,6557833,6609537,6603511,6581538,6660866,6554847,6652667,6594192,6506676,6615533,6590062,6520782,6560615,6516133,6538183,6417894
214,31,0,0,6714714,6689600,6569644,6611494,6545452,6596491,6590701,6567933,6647143,6540767,6638908,6580340,6493159,6602883,6576450,6507317,6547062,6502344,6524791,6404900
215,0,0,0,6727631,6702602,6582228,6624152,6558453,6609270,6603772,6580926,6660276,6553983,6652124,6593436,6506421,6616377,6590747,6520572,6561436,6515693,6537846,6418506
216,31,0,0,6715542,6690222,6570254,6611917,6546055,6596754,6591571,6568331,6647577,6541323,6639352,6580869,6493242,6603836,6578370,6507719,6548071,6503167,6524867,6405884
217,0,0,0,6727546,6702221,6582857,6624424,6558430,6609111,6603095,6580937,6659699,6553767,6652389,6594028,6505309,6616150,6590094,6520298,6560708,6515745,6537549,6418008
218,31,0,0,6713826,6689358,6569988,6611493,6545718,6596065,6590750,6568291,6646914,6540241,6639009,6580806,6492018,6602672,6576275,6506644,6546733,6502034,6524805,6405265
219,0,0,0,6726973,6702708,6582360,6624250,6558152,6608729,6603256,6581099,6660149,6554926,6652633,6593903,6505616,6616083,6589813,6520590,6561049,6515365,6537227,6418371
220,31,0,0,6715155,6690477,6570807,6611668,6545750,6596490,6591124,6568238,6648037,6542321,6640202,6581442,6493775,6603747,6577524,6507892,6548112,6503361,6525194,6406472
221,0,0,0,6726714,6702351,6581910,6623738,6557413,6608504,6602860,6580420,6660479,6554205,6652339,6593521,6505887,6615338,6590070,6520230,6560595,6515441,6537356,6417980
222,31,0,0,6713932,6690015,6569461,6611632,6545363,6596224,6590382,6568129,6647794,6541928,6638213,6580531,6492980,6602650,6576931,6506557,6547083,6502398,6524441,6405212
223,0,0,0,6726786,6701869,6581284,6623552,6557576,6608997,6603298,6579930,6660724,6554109,6651733,6592753,6506007,6616097,6589242,6519321,6559733,6515075,6537294,6417953
224,31,0,0,6715717,6689485,6570067,6611296,6545717,6596799,6590739,6568962,6648412,6541612,6639287,6580893,6494029,6604349,6576639,6507112,6547308,6503291,6525044,6405803
225,0,0,0,6727511,6702243,6582145,6624645,6558119,6608842,6603231,6581363,6661294,6553787,6652857,6594072,6505778,6617087,6589658,6520726,6560589,6516418,6537731,6419338
226,31,0,0,6714282,6689187,6569700,6611560,6545339,6596270,6590901,6568229,6647718,6540596,6639743,6581142,6492545,6603854,6576170,6506810,6547088,6502194,6524190,6405973
227,0,0,0,6726956,6701454,6581962,6624114,6557891,6608558,6602531,6580506,6660186,6553164,6651983,6593754,6505183,6616265,6589812,6519991,6559603,6515408,6537000,6418604
228,31,0,0,6714524,6688685,6569353,6612178,6545059,6595683,6590007,6567594,6647646,6540386,6639024,6581052,6492696,6602207,6577091,6507032,6546823,6501729,6523833,6405775
229,0,0,0,6727262,6701962,6581451,6624379,6557707,6608514,6602985,6580006,6660825,6554035,6651786,6593717,6505022,6615582,6589910,6520264,6560702,6514110,6536986,6417695
230,31,0,0,6714450,6690686,6569265,6611974,6545730,6596043,6590653,6567759,6647600,6541604,6639117,6581096,6492600,6602824,6577653,6507480,6548035,6502107,6524314,6405267
231,0,0,0,6727034,6702519,6581831,6623866,6557585,6608370,6603190,6580215,6660017,6554322,6652544,6593550,6505216,6615317,6588916,6520488,6560572,6514554,6537729,6418010
232,31,0,0,6715581,6690322,6569793,6611988,6546029,6596703,6590735,6568113,6647885,6541534,6639631,6581187,6493353,6602910,6576954,6507802,6546885,6502953,6524907,6406201
233,0,0,0,6727625,6702426,6581883,6624411,6557559,6609048,6602934,6580534,6661026,6554446,6651837,6594001,6506137,6616014,6590405,6520566,6560103,6515891,6537938,6418616
234,31,0,0,6715605,6690145,6569568,6612383,6545400,6596471,6590187,6568107,6648322,6540999,6639019,6581365,6493589,6602248,6577878,6507214,6547294,6503051,6525364,6405897
235,0,0,0,6727692,6702555,6581693,6624442,6557783,6609243,6603364,6580313,6660871,6553924,6652029,6593750,6506058,6614750,6591096,6520286,6560022,6516139,6538071,6418410
236,31,0,0,6714934,6690176,6570263,6611587,6545426,6596681,6590928,6567984,6647978,6540397,6639036,6580704,6493301,6601491,6577812,6506819,6546756,6503292,6524744,6405448
237,0,0,0,6727181,6702740,6582323,6623869,6557812,6608980,6603828,6581118,6660264,6553059,6651998,6593329,6505567,6614600,6590105,6519992,6559811,6516215,6537172,6418199
238,31,0,0,6715764,6691299,6569940,6611902,6545894,6597162,6591677,6569091,6648530,6541786,6639241,6581970,6493477,6603682,6577853,6507439,6547156,6503842,6525377,6406127
239,0,0,0,6727215,6702559,6581603,6623859,6557480,6608166,6602707,6580972,6660247,6554230,6651406,6593696,6505344,6614982,6590317,6520451,6559972,6515942,6537928,6417384
240,31,0,0,6714988,6691012,6569606,6611237,6545154,6595912,6590532,6569161,6647647,6541543,6638666,6580986,6492603,6602805,6576971,6507357,6547149,6502545,6525199,6404475
241,0,0,0,6726582,6702394,6580713,6623241,6556914,6607469,6602188,6580129,6659720,6553965,6651135,6592935,6504615,6614827,6589315,6520052,6560556,6515220,6537261,6416473
242,31,0,0,6715062,6690094,6568950,6611723,6545497,6595338,6590714,6568134,6647695,6541039,6638562,6580447,6493178,6603068,6576862,6507525,6547041,6502574,6524911,6404986
243,0,0,0,6727401,6702975,6581516,6624253,6557928,6608771,6603745,6580677,6660933,6554003,6651932,6593146,6505673,6615324,6589452,6520212,6559849,6515956,6538207,6416989
244,31,0,0,6715288,6691088,6569631,6612745,6545948,6596969,6592161,6568551,6648357,6542162,6639495,6581853,6492922,6603026,6577190,6507448,6547181,6503503,6526029,6404609
245,0,0,0,6727068,6702734,6581297,6624245,6557631,6608845,6603421,6580132,6660303,6553732,6651502,6593801,6504967,6614687,6589260,6519452,6559687,6515815,6538125,6416749
246,31,0,0,6714881,6690397,6569598,6612271,6545854,6596524,6591184,6568260,6647761,6541812,6638748,6581024,6492629,6601878,6577271,6506779,6546938,6502953,6525429,6405114
247,0,0,0,6728559,6702785,6582128,6624667,6558342,6609627,6603582,6581485,6661297,6554729,6652650,6594787,6506535,6615622,6590952,6520273,6561393,6516423,6539649,6418039
248,31,0,0,6715908,6691113,6570036,6612778,6545962,6596898,6590594,6569279,6648600,6541743,6640273,6582117,6493496,6603441,6577978,6507570,6549041,6503658,6526958,6405626
249,0,0,0,6727921,6703706,6581904,6624468,6557840,6609924,6603823,6581674,6661322,6554654,6653638,6594649,6506275,6615685,6590903,6520686,6561476,6516783,6539270,6418532
250,31,0,0,6715880,6692078,6570248,6612606,6546766,6597432,6592005,6570030,6649162,6542598,6641007,6581852,6494469,6603261,6577077,6507993,6548175,6504056,6526987,6406779
251,0,0,0,6728190,6703981,6581924,6624636,6558184,6610025,6603697,6581614,6661295,6555133,6653741,6594369,6506719,6615590,6589877,6520489,6561792,6516684,6539434,6418838
252,31,0,0,6715085,6691350,6569274,6611887,6545689,6597281,6591073,6568648,6648825,6541813,6640271,6581673,6493572,6601849,6577246,6507343,6548620,6503585,6525661,6405689
253,0,0,0,6727662,6703717,6581949,6624285,6557291,6609378,6603748,6581031,6661641,6554990,6653320,6594336,6506903,6614808,6590226,6520174,6562161,6516907,6539064,6418255
254,31,0,0,6714626,6690200,6569567,6611640,6544920,6596402,6591165,6568122,6648565,6542184,6639385,6581111,6494218,6602604,6576643,6507269,6549128,6503268,6526385,6405161
255,0,0,0,6727080,6703220,6582276,6624324,6557347,6608956,6603670,6580583,6661441,6555330,6652368,6594373,6507006,6616135,6590410,6520766,6561762,6515938,6539014,6418575
256,31,0,0,6715228,6691166,6569486,6611993,6545218,6597224,6591676,6568058,6649000,6542726,6639100,6581620,6494857,6603199,6576679,6507529,6548149,6503685,6526219,6405879
257,0,0,0,6727525,6703834,6581614,6624452,6557874,6609453,6603855,6579980,6661309,6554534,6652124,6593794,6506909,6615334,6589331,6520204,6561140,6516156,6538930,6418626
258,31,0,0,6716565,6692649,6571154,6613533,6546214,6598574,6592389,6569403,6650263,6543189,6640657,6582474,6495542,6604250,6577946,6508533,6550015,6504720,6527583,6407813
259,0,0,0,6728209,6704155,6582251,6625010,6557935,6610411,6604383,6581197,6662172,6555673,6653483,6595098,6506921,6616751,6589861,6520567,6562369,6517021,6539658,6419470
260,31,0,0,6715461,6691039,6569541,6611434,6545976,6596807,6591783,6568440,6648901,6541806,6640198,6581555,6493763,6603628,6577291,6507109,6548379,6503293,6526310,6406387
261,0,0,0,6727708,6702646,6581906,6624059,6557637,6609355,6603231,6580555,6661257,6554118,6653215,6593925,6506556,6615905,6589765,6520058,6561313,6516221,6538719,6419086
262,31,0,0,6715125,6690698,6569313,6611004,6544550,6596167,6591322,6568243,6648332,6540863,6639940,6581402,6494434,6602320,6576866,6506926,6547690,6503233,6525289,6406006
263,0,0,0,6727979,6704450,6582595,6623612,6557497,6609360,6604296,6581454,6662341,6554665,6653858,6594968,6508020,6616963,6590836,6520790,6561613,6516412,6538893,6420098
264,31,0,0,6715725,6692455,6570280,6611868,6545775,6597708,6592357,6569582,6649572,6542577,6641139,6582756,6495765,6604769,6578783,6508742,6548745,6504314,6525915,6407356
265,0,0,0,6728045,6704149,6581746,6624353,6557252,6609446,6603534,6581267,6661290,6554625,6653378,6594521,6507351,6616332,6591002,6520550,6561285,6515854,6537559,6419443
266,31,0,0,6715041,6691766,6570079,6612917,6545783,6596609,6591801,6568748,6649254,6542670,6640902,6582099,6495050,6604176,6578660,6508271,6548910,6503498,6525243,6407052
267,0,0,0,6727424,6704347,6582560,6624790,6558383,6608416,6604627,6581095,6662029,6554689,6654435,6594708,6507189,6615987,6591452,6521246,6561865,6516659,6538185,6419576
268,31,0,0,6714598,6690523,6569502,6612003,6545378,6595649,6590913,6568620,6648782,6541306,6640771,6581942,6494093,6602788,6577951,6507688,6548465,6503271,6525107,6406437
269,0,0,0,6727777,6703574,6582691,6624973,6557984,6608623,6603602,6580808,6661915,6554175,6653907,6595097,6506912,6616938,6591419,6521259,6561980,6517138,6538640,6418804
270,31,0,0,6715112,6691021,6569008,6612010,6544895,6595367,6590634,6568575,6647970,6540748,6640178,6582056,6493912,6603807,6577443,6507451,6547606,6503422,6525633,6405960
271,0,0,0,6726990,6702557,6581298,6624128,6555539,6607845,6602394,6580770,6660250,6553105,6652869,6593875,6505678,6615286,6590141,6519759,6560047,6515689,6537663,6417993
272,31,0,0,6715558,6691101,6569634,6612176,6544219,6595823,6591324,6567894,6648815,6541039,6640485,6582122,6494621,6603149,6578210,6507274,6547921,6503473,6525508,6406425
273,0,0,0,6727788,6703434,6582044,6625033,6557079,6608211,6604175,6580759,6661584,6553998,6653208,6594130,6506750,6616195,6590935,6520259,6561048,6516315,6538764,6418843
274,31,0,0,6714758,6690472,6569249,6611909,6544179,6595172,6590632,6567603,6648539,6540702,6639386,6580682,6494022,6602993,6577164,6507768,6547508,6503042,6525119,6406510
275,0,0,0,6727234,6703737,6582210,6624729,6556698,6608368,6604143,6580859,6661146,6554301,6652529,6593365,6506872,6616261,6590508,6520674,6560832,6516733,6537901,6418750
276,31,0,0,6715355,6691354,6570538,6612752,6545175,6595570,6591258,6568944,6648065,6542831,6640091,6581464,6494475,6603696,6577973,6508466,6548189,6504376,6525425,6406258
277,0,0,0,6727307,6703959,6582836,6625630,6558033,6608514,6604434,6581321,6661132,6555583,6653403,6594734,6507488,6616844,6592196,6521861,6562060,6517305,6538184,6419349
278,31,0,0,6716416,6692144,6570899,6613529,6546110,6596964,6592247,6569486,6649216,6543330,6641624,6582457,6496131,6604187,6579745,6509406,6548862,6504787,6525768,6407330
279,0,0,0,6727776,6703711,6582365,6624406,6557835,6608395,6603750,6581198,6660329,6554999,6653480,6594081,6506734,6616880,6589984,6520860,6560928,6516836,6538105,6418967
280,31,0,0,6715204,6691400,6569710,6611910,6544759,6595891,6591354,6568475,6647019,6541830,6639807,6581075,6494508,6604146,6577371,6507840,6548069,6503551,6524812,6406517
281,0,0,0,6727481,6703368,6582317,6625006,6557072,6608137,6603706,6580698,6660245,6554363,6652987,6594002,6506584,6616457,6589860,6520479,6560746,6516373,6537792,6419062
282,31,0,0,6715188,6691291,6569912,6613200,6544887,6595822,6591077,6568575,6647667,6542332,6640380,6581587,6494387,6604099,6577797,6508035,6548609,6503568,6524974,6406327
283,0,0,0,6727816,6703982,6582564,6625187,6557542,6608920,6603456,6581058,6660927,6555316,6654026,6594181,6507057,6617378,6590498,6520672,6561940,6516915,6537897,6419221
284,31,0,0,6714985,6690554,6569656,6611725,6544278,6595695,6590500,6567391,6647914,6541506,6640139,6580875,6493233,6604008,6577269,6506564,6547727,6503396,6524742,6405848
285,0,0,0,6728009,6703222,6582138,6624784,6556784,6608568,6604470,6580408,6660729,6554637,6654402,6593870,6506767,6617135,6590548,6520245,6561585,6516652,6537787,6419179
286,31,0,0,6715617,6691280,6570294,6612076,6544746,6596404,6591841,6568690,6648381,6542498,6641506,6581981,6494667,6604410,6577963,6507593,6548375,6503859,6525306,6407263
287,0,0,0,6727219,6703122,6581890,6624042,6556164,6608434,6603468,6579742,6660841,6553850,6653938,6593728,6506691,6616092,6589727,6519949,6560618,6515823,6537139,6417966
288,31,0,0,6715600,6691952,6570913,6612415,6544353,6596818,6591677,6568482,6648633,6541771,6641571,6581584,6495244,6604123,6578649,6507864,6547673,6504573,6525386,6406909
289,0,0,0,6728280,6704128,6582374,6624836,6557323,6609282,6604398,6581013,6661069,6554352,6653891,6594405,6507605,6617061,6591248,6521126,6560979,6516994,6538748,6419362
290,31,0,0,6714992,6691521,6570027,6611409,6544258,6596431,6591862,6568005,6648545,6541178,6640113,6581583,6495137,6603793,6578619,6507627,6547698,6503523,6525039,6406724
291,0,0,0,6726942,6703537,6582195,6624000,6556826,6608463,6604357,6580580,6661111,6553972,6652902,6593749,6507239,6616205,6590470,6520664,6561473,6516122,6538218,6419479
292,31,0,0,6715228,6691296,6570024,6612122,6545206,6595974,6592100,6567757,6649071,6541823,6641189,6581685,6495244,6604401,6578231,6507993,6547962,6503414,6525373,6407306
293,0,0,0,6726871,6703361,6581742,6624781,6556932,6608378,6604588,6579563,6660846,6554599,6653714,6593866,6506823,6615893,6590497,6520983,6560502,6516210,6537706,6419401
294,31,0,0,6714507,6690999,6569496,6612477,6545147,6595778,6592092,6567763,6648239,6541951,6641177,6581119,6494242,6603339,6577935,6507282,6547664,6503461,6524932,6406443
295,0,0,0,6726628,6703137,6580569,6624768,6556932,6607814,6604077,6580283,6660617,6554260,6653308,6593472,6506760,6616381,6590369,6520685,6560903,6515900,6537410,6418862
296,31,0,0,6713527,6689713,6568147,6612507,6544193,6594993,6590998,6567458,6647784,6541006,6640366,6580383,6494523,6603247,6577246,6506640,6547120,6502735,6524076,6405247
297,0,0,0,6726521,6702659,6581064,6625123,6556931,6607809,6604080,6580577,6660965,6554802,6652943,6593510,6507013,6615607,6590644,6520054,6560487,6516278,6537720,6418566
298,31,0,0,6714269,6690355,6568331,6611625,6543759,6595076,6591003,6567202,6647516,6540677,6639612,6580385,6493466,6602425,6576655,6506164,6547560,6503073,6524850,6405510
299,0,0,0,6727226,6702585,6580086,6624335,6556048,6607081,6602844,6579972,6660135,6553650,6652987,6593457,6506220,6615722,6590011,6519737,6560906,6516392,6538194,6417946
300,31,0,0,6714339,6689803,6568017,6611859,6542948,6594639,6590720,6567532,6647540,6541499,6640008,6580114,6493857,6602306,6577508,6506726,6547325,6503993,6524476,6405571
301,0,0,0,6726839,6702396,6580590,6624459,6556082,6607558,6604088,6579993,6660222,6554644,6653698,6593568,6506972,6614640,6590006,6519598,6560378,6516683,6537591,6418555
302,31,0,0,6713316,6688226,6567485,6611105,6543004,6593649,6590234,6566866,6646495,6540325,6639767,6580098,6493038,6601256,6576295,6505133,6546601,6502995,6523776,6405044
303,0,0,0,6726470,6701294,6579525,6623384,6555758,6606256,6602908,6579463,6659259,6553632,6653346,6593293,6505816,6613952,6589191,6519003,6559841,6515905,6536723,6418645
304,31,0,0,6715289,6689939,6568604,6611596,6544452,6595037,6591814,6567659,6647630,6541995,6641328,6581333,6494135,6603061,6576788,6506758,6547633,6502479,6524464,6406147
305,0,0,0,6728007,6702165,6580801,6624849,6556862,6607631,6604469,6579934,6660364,6554826,6654458,6593885,6506820,6615739,6590016,6520123,6560457,6516312,6537491,6418607
306,31,0,0,6714385,6688451,6568344,6612272,6544173,6594736,6591057,6567511,6647556,6541524,6640308,6580429,6493616,6603004,6577118,6506425,6547041,6502767,6525150,6406213
307,0,0,0,6725893,6701073,6580489,6624790,6555733,6606465,6603403,6579235,6660130,6554439,6652519,6592871,6505864,6616159,6590261,6519007,6561023,6515558,6537878,6417694
