rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716599,6689693,6567785,6613719,6544962,6595087,6590560,6570134,6648683,6541903,6641133,6579022,6494386,6604218,6579025,6506236,6546654,6505126,6523952,6404421
153,0,1,1,6728937,6702136,6580629,6626135,6557291,6607123,6603022,6582231,6661474,6554246,6653952,6592101,6506603,6617358,6591624,6519185,6558833,6517898,6536839,6416787
154,31,1,1,6716699,6689494,6568212,6613424,6545072,6594812,6590332,6570446,6648763,6541088,6641477,6578927,6493920,6603995,6578749,6506090,6545507,6504929,6523818,6404320
155,0,1,1,6728090,6701269,6579529,6624407,6556856,6605732,6602632,6581821,6660988,6553398,6654055,6591020,6506144,6615531,6590025,6518552,6557764,6517305,6535531,6416745
156,31,1,1,6715695,6689333,6567037,6612804,6545043,6593743,6589974,6569554,6648233,6541172,6641175,6578650,6493731,6604299,6578062,6505506,6545602,6504983,6523089,6404458
157,0,1,1,6728871,6702020,6579409,6625596,6556832,6607201,6603092,6582651,6661359,6554478,6654752,6591913,6506219,6617565,6591673,6519170,6559434,6518503,6536702,6417297
158,31,1,1,6717535,6689631,6567674,6613424,6544785,6595259,6591088,6570939,6649316,6541670,6642015,6579675,6494051,6605268,6579681,6506451,6546111,6505713,6524068,6405451
159,0,1,1,6728957,6701406,6579683,6625910,6556701,6607094,6602806,6582689,6661082,6553642,6654682,6591414,6506420,6616814,6591283,6518836,6559316,6517965,6537205,6417421
160,31,1,1,6716954,6689036,6567786,6614155,6545050,6594560,6590533,6570141,6649043,6540859,6641556,6579050,6493925,6604518,6578737,6506152,6546553,6505356,6524552,6405085
161,0,1,1,6729508,6701557,6580112,6625720,6557124,6607173,6603425,6582410,6661615,6554154,6654946,6591937,6506915,6617571,6591281,6519476,6559945,6517941,6536881,6416867
162,31,1,1,6717023,6688975,6567933,6613200,6545321,6594920,6590464,6570206,6649383,6541715,6642441,6579840,6494136,6604721,6579555,6506573,6546298,6505552,6524433,6405078
163,0,1,1,6730025,6701762,6580741,6626416,6557923,6608049,6604087,6583012,6662074,6554773,6655663,6592548,6506959,6617614,6591845,6519404,6559824,6518494,6537517,6417956
164,31,1,1,6717518,6689983,6568125,6614811,6545815,6595368,6591863,6570624,6649749,6542489,6642415,6579940,6494233,6604333,6579482,6506664,6546569,6505286,6524687,6405117
165,0,1,1,6730337,6701975,6580472,6625976,6558022,6607185,6603962,6583117,6662513,6555072,6655302,6592983,6506965,6617232,6592402,6519387,6558984,6518424,6538616,6417552
166,31,1,1,6717606,6689759,6567511,6612847,6544862,6594294,6591963,6570592,6648964,6541965,6642191,6580214,6494291,6604514,6578252,6506136,6545500,6504959,6524591,6404955
167,0,1,1,6729906,6702151,6579549,6625549,6556913,6606398,6602599,6582760,6660588,6554071,6654552,6591717,6506150,6615483,6590269,6518405,6557725,6517002,6536981,6416794
168,31,1,1,6718036,6690384,6567962,6615229,6545892,6594888,6590780,6570819,6649057,6542251,6642616,6580245,6494517,6604375,6579022,6506963,6545405,6505598,6525320,6405621
169,0,1,1,6730333,6702333,6580253,6626607,6558161,6607074,6603004,6583357,6661488,6554663,6654458,6592524,6506625,6617442,6591120,6519107,6558999,6518443,6538274,6417962
170,31,1,1,6717997,6690748,6567340,6614611,6545770,6594750,6590392,6570228,6649331,6541906,6642052,6580003,6494083,6604476,6578095,6505795,6546957,6505564,6525361,6404984
171,0,1,1,6729465,6702461,6579775,6626610,6557211,6606567,6602216,6582349,6661473,6554952,6654225,6592181,6506882,6616899,6590255,6518377,6558255,6517985,6537092,6417287
172,31,1,1,6717200,6690652,6568233,6614738,6545040,6595306,6590392,6570542,6648863,6542408,6641949,6579589,6494922,6604919,6578464,6506181,6545870,6505702,6525138,6405199
173,0,1,1,6729814,6702907,6581099,6626705,6557223,6607937,6602694,6582564,6661408,6554955,6654994,6592168,6507020,6616630,6591021,6519167,6558930,6518247,6538057,6417243
174,31,1,1,6716418,6689509,6568237,6613957,6543922,6594454,6589352,6569473,6647700,6541999,6641269,6579022,6493443,6603765,6578262,6505687,6545136,6505089,6524682,6403911
175,0,1,1,6729372,6702647,6580691,6625956,6557065,6607515,6601829,6582197,6661478,6554911,6655084,6592443,6506077,6616498,6591172,6519108,6559123,6517793,6537565,6417493
176,31,1,1,6716837,6689777,6568602,6613070,6544550,6594402,6589037,6568674,6647981,6542066,6641466,6578998,6493991,6603574,6578345,6505808,6545872,6504104,6524388,6404446
177,0,1,1,6729940,6702382,6581179,6626408,6556360,6607433,6602116,6582230,6661502,6554802,6655108,6592550,6506893,6616291,6591805,6518596,6559470,6517101,6537728,6416883
178,31,1,1,6717014,6690156,6568837,6613958,6544627,6594733,6590022,6569766,6649045,6541779,6641666,6579606,6494239,6603881,6578989,6505647,6545980,6504598,6524009,6404495
179,0,1,1,6728760,6702900,6580135,6626554,6556431,6606451,6602408,6581341,6661455,6553432,6654411,6592126,6506038,6615973,6591005,6518243,6559251,6517222,6536865,6416998
180,31,1,1,6715774,6690563,6567666,6613674,6543243,6594062,6590085,6568350,6648375,6541072,6640802,6579249,6493511,6603794,6577737,6504873,6546528,6503947,6524485,6404148
181,0,1,1,6728885,6703117,6580185,6626454,6555857,6606795,6602993,6580949,6661455,6554017,6654209,6591853,6506586,6616260,6591904,6517921,6559900,6516995,6537641,6416666
182,31,1,1,6716135,6690346,6567943,6613688,6543713,6593019,6590016,6568758,6648451,6540694,6641172,6578534,6493430,6603048,6578127,6504686,6546163,6503639,6524242,6403854
183,0,1,1,6729279,6703559,6580494,6626061,6556741,6605892,6602855,6581685,6661565,6554476,6654941,6591674,6506966,6617373,6592122,6518265,6559672,6517052,6537762,6416464
184,31,1,1,6717307,6691757,6568594,6614468,6544402,6593742,6590099,6570071,6648819,6541598,6641932,6579271,6494391,6604579,6578938,6506266,6546620,6504268,6525354,6404220
185,0,1,1,6729113,6703281,6580444,6625986,6555789,6606843,6602208,6581710,6661341,6553254,6654778,6591391,6506287,6615754,6591355,6518902,6558963,6516442,6537464,6416451
186,31,1,1,6715602,6690235,6567840,6612932,6543399,6593938,6589158,6568755,6648014,6540364,6641232,6578397,6493612,6602841,6578003,6504827,6544766,6502970,6523730,6403298
187,0,1,1,6728718,6702762,6581238,6625724,6556015,6606495,6602153,6582021,6660687,6553922,6654937,6591421,6506301,6616017,6591804,6518742,6559968,6516706,6537098,6416007
188,31,1,1,6717355,6691309,6568626,6614276,6544513,6594683,6590713,6570537,6649231,6542430,6642699,6579762,6494207,6603920,6578233,6506097,6547570,6505092,6524861,6404131
189,0,1,1,6728826,6702797,6580419,6625368,6555814,6606525,6602113,6581924,6660695,6554419,6654499,6591005,6505980,6616307,6590773,6517973,6559589,6516820,6536909,6415010
190,31,1,1,6716102,6690191,6568659,6613405,6544213,6594164,6589584,6569381,6647893,6542029,6641576,6578782,6494174,6603549,6577355,6505497,6546412,6503661,6524330,6403006
191,0,1,1,6728858,6702850,6581199,6625286,6556858,6607251,6602643,6582362,6660509,6554021,6654486,6591404,6506663,6617031,6591654,6519061,6559634,6516723,6537745,6416425
192,31,1,1,6715415,6689716,6568228,6611914,6544017,6594395,6590232,6569593,6647639,6540505,6641092,6578144,6493232,6603260,6578545,6505029,6546024,6502853,6523915,6402943
193,0,1,1,6727967,6702897,6580512,6625248,6556345,6607060,6602855,6582435,6661103,6554140,6654029,6591468,6506325,6616788,6591883,6518338,6559126,6516530,6536659,6415631
194,31,1,1,6716122,6690441,6568448,6613596,6544067,6594485,6590051,6570110,6648479,6541458,6641102,6578977,6493621,6604274,6578876,6505526,6545994,6503712,6523929,6403837
195,0,1,1,6727666,6701958,6579746,6625428,6555632,6606546,6601842,6582353,6660339,6553274,6653108,6591134,6505885,6616468,6590790,6517805,6558816,6515856,6536160,6415393
196,31,1,1,6716774,6690667,6568657,6613417,6544334,6594877,6590235,6570545,6648701,6541912,6641049,6579386,6494079,6604945,6578453,6505768,6546194,6503534,6523954,6404573
197,0,1,1,6729800,6703615,6580978,6626238,6556993,6607604,6603445,6582905,6661965,6554720,6654065,6592274,6506991,6618093,6591090,6518542,6560156,6516906,6537300,6417228
198,31,1,1,6716017,6689365,6567035,6612079,6542960,6593425,6589462,6569049,6647682,6540725,6640210,6578031,6492591,6604397,6576482,6503835,6544795,6502907,6522864,6403192
199,0,1,1,6729315,6702343,6580439,6625261,6556069,6607047,6602744,6582782,6661104,6554353,6653176,6592282,6506169,6618092,6590287,6517898,6559328,6516229,6536848,6416594
200,31,1,1,6717231,6690766,6569071,6613592,6545387,6595499,6590790,6570056,6649271,6542883,6640606,6579893,6494565,6605767,6578117,6506445,6547169,6504921,6525058,6404846
201,0,1,1,6729067,6702652,6580703,6625310,6557035,6607765,6603003,6582169,6661127,6554170,6653100,6592006,6506237,6617805,6590563,6518721,6559680,6517155,6537591,6417140
202,31,1,1,6716888,6690015,6569181,6613143,6544075,6595210,6590002,6569533,6648421,6541464,6640558,6579655,6493939,6605397,6578858,6506248,6546702,6504094,6524774,6403847
203,0,1,1,6729010,6701925,6580846,6625077,6555720,6606897,6601981,6581983,6660342,6553654,6652674,6591132,6505830,6617157,6591400,6519027,6558940,6516843,6536836,6415457
204,31,1,1,6716970,6690732,6569010,6612853,6544019,6594962,6590529,6570080,6648666,6541666,6640582,6579665,6493981,6604821,6579288,6506318,6546721,6504598,6524365,6403509
205,0,1,1,6728861,6703381,6580660,6625537,6556033,6607567,6602677,6582131,6661876,6553835,6653136,6592152,6506623,6617105,6591608,6519312,6559855,6516805,6537179,6416294
206,31,1,1,6716724,6690838,6569161,6614415,6543961,6595185,6589821,6570527,6649478,6541516,6640792,6580022,6494609,6605034,6577930,6506400,6546759,6503738,6524866,6403686
207,0,1,1,6728433,6703341,6581229,6626408,6555887,6607600,6602363,6582366,6662054,6553921,6653763,6592153,6506928,6617921,6590675,6519204,6559876,6516107,6537391,6415509
208,31,1,1,6716049,6690158,6569157,6614177,6543107,6594947,6589765,6569520,6648766,6541689,6640219,6579609,6495088,6605098,6578443,6506016,6546238,6503339,6524332,6404043
209,0,1,1,6729105,6702299,6581036,6626935,6555901,6607952,6602091,6582965,6662006,6554647,6653294,6592624,6507393,6617853,6592036,6520345,6559904,6516493,6537483,6416915
210,31,1,1,6717182,6689840,6569283,6614455,6544350,6595964,6590182,6570866,6649521,6542702,6640878,6580343,6495144,6604974,6578946,6507983,6547195,6504323,6524891,6404701
211,0,1,1,6730248,6702461,6581878,6626584,6557340,6608169,6603311,6583484,6661697,6554109,6654240,6593234,6508092,6617005,6592398,6520180,6559991,6517625,6537619,6417410
212,31,1,1,6717671,6689828,6569258,6614243,6545078,6595313,6590429,6570702,6649069,6540659,6641598,6580421,6495678,6604270,6578961,6506819,6547156,6504311,6524178,6404602
213,0,1,1,6729470,6702901,6581036,6625926,6556963,6607415,6603133,6582921,6661282,6554077,6654508,6592893,6507282,6616384,6591742,6519282,6559637,6516578,6537401,6416340
214,31,1,1,6716542,6690117,6568207,6613295,6544304,6595302,6589927,6569584,6648460,6540639,6641355,6579503,6494489,6603369,6578574,6506179,6546406,6503591,6524696,6403553
215,0,1,1,6728858,6703217,6580819,6625869,6556204,6608186,6603442,6582320,6661651,6553284,6654656,6592059,6507846,6617270,6591586,6519563,6560064,6517188,6538283,6416869
216,31,1,1,6715783,6690160,6568614,6613416,6544236,6594796,6590368,6569508,6648253,6539970,6640867,6579045,6495018,6603847,6578132,6505906,6546902,6503658,6524765,6403376
217,0,1,1,6727885,6702225,6580943,6624520,6556252,6606825,6602773,6581928,6660124,6553253,6653263,6591687,6506850,6616832,6590152,6517987,6559881,6515865,6537249,6415676
218,31,1,1,6716554,6690898,6569013,6612691,6543718,6594790,6590734,6570143,6648352,6540428,6641174,6579670,6494301,6604483,6578063,6505771,6546249,6503587,6525228,6404090
219,0,1,1,6728803,6702793,6580861,6624411,6555849,6606702,6603177,6582534,6660301,6553497,6653712,6591691,6505907,6616615,6591089,6519089,6559853,6516292,6537474,6416541
220,31,1,1,6715791,6690920,6568827,6611989,6543618,6594076,6590770,6569881,6647982,6540820,6641406,6579480,6494535,6604041,6577939,6505778,6546590,6503617,6524576,6403964
221,0,1,1,6728229,6702785,6581248,6624462,6556107,6607493,6603026,6582103,6660853,6553496,6654485,6592246,6506606,6616831,6591039,6518479,6560147,6516662,6537242,6417254
222,31,1,1,6716038,6690533,6568773,6612831,6544222,6594939,6590242,6569229,6648547,6540770,6641252,6579644,6494724,6603708,6578829,6505630,6546820,6503717,6524731,6404788
223,0,1,1,6728422,6703004,6580118,6624440,6555960,6607240,6602418,6581721,6660724,6552797,6653372,6591841,6506646,6615386,6590408,6518265,6559232,6515967,6536941,6416892
224,31,1,1,6716225,6691000,6568205,6613249,6544168,6595054,6590479,6569176,6647459,6541197,6640392,6578685,6493743,6603695,6577885,6505682,6546483,6503337,6524825,6404513
225,0,1,1,6728854,6702823,6580606,6626106,6557061,6607454,6602857,6581477,6660244,6552821,6653619,6591191,6506345,6616553,6590534,6518590,6559993,6516100,6537440,6416748
226,31,1,1,6717063,6690352,6568933,6613448,6544878,6594934,6590268,6569905,6647875,6541034,6640940,6579308,6494543,6603471,6578445,6506631,6547197,6503702,6524744,6404445
227,0,1,1,6729834,6702588,6581631,6626073,6556992,6607864,6603510,6582547,6661281,6553642,6654495,6592110,6507302,6616489,6590920,6519564,6560957,6516830,6538187,6417273
228,31,1,1,6716224,6689773,6568990,6612833,6543608,6594808,6590376,6569327,6648305,6541001,6641004,6579705,6494308,6603760,6577974,6505475,6547230,6503545,6524442,6404102
229,0,1,1,6729115,6701989,6580814,6625741,6555779,6607042,6603257,6581714,6660737,6553282,6653349,6592023,6506933,6616402,6590963,6518285,6560011,6516495,6537359,6416875
230,31,1,1,6716535,6689826,6568895,6612740,6543354,6594772,6590224,6569038,6647589,6540502,6640737,6579199,6494047,6603288,6578919,6505058,6546210,6503461,6524472,6404051
231,0,1,1,6729605,6702745,6581453,6624197,6556775,6608211,6602897,6581832,6661353,6554138,6653929,6591893,6506832,6615778,6591929,6518356,6559560,6516434,6536523,6416921
232,31,1,1,6717878,6691029,6569540,6612773,6544824,6596427,6589973,6569164,6648755,6541771,6641472,6579916,6494494,6604311,6579507,6505430,6547417,6504883,6524453,6404773
233,0,1,1,6729056,6702568,6581513,6625114,6555719,6608093,6602635,6581271,6660965,6554240,6653693,6591923,6505971,6617179,6591610,6518391,6559865,6517002,6536918,6416811
234,31,1,1,6717310,6689504,6570185,6613383,6543532,6595945,6590041,6569639,6648064,6541420,6640277,6579215,6494072,6603695,6578421,6505931,6546328,6503846,6523917,6404352
235,0,1,1,6729538,6701821,6581262,6625128,6555634,6608329,6602273,6581828,6660375,6553567,6653928,6591349,6506633,6616195,6591245,6518612,6560243,6516536,6537170,6416536
236,31,1,1,6717494,6690168,6569198,6612272,6542917,6595254,6590000,6569028,6647948,6541210,6641025,6578152,6494535,6603670,6578346,6505840,6545547,6503687,6524501,6403813
237,0,1,1,6729266,6702840,6580315,6625496,6555478,6607032,6602252,6581438,6660612,6553234,6654186,6590467,6506073,6616199,6590929,6518682,6558111,6516685,6536769,6415916
238,31,1,1,6716792,6690104,6568685,6612303,6543546,6594749,6590742,6569622,6648430,6540925,6641353,6578321,6493635,6604367,6577663,6506216,6544857,6503589,6523600,6404191
239,0,1,1,6729810,6702673,6581500,6625569,6556533,6608025,6604344,6582501,6661797,6554071,6654809,6591786,6507071,6616969,6591828,6519693,6559432,6517031,6536821,6417465
240,31,1,1,6716256,6689700,6568398,6612116,6543769,6594703,6590077,6570086,6648405,6541342,6641822,6579144,6494310,6604332,6578051,6506218,6545926,6503444,6523258,6404942
241,0,1,1,6728463,6702134,6580285,6624234,6555870,6607610,6603152,6582056,6660647,6553740,6654113,6591862,6506603,6617186,6590756,6518930,6558945,6515915,6536354,6417215
242,31,1,1,6715863,6689413,6567661,6610991,6542971,6594581,6589908,6569076,6647795,6541076,6640852,6578907,6492998,6603809,6577866,6505231,6546188,6502800,6523287,6403782
243,0,1,1,6729208,6702891,6580988,6624873,6554979,6607904,6603089,6581978,6661243,6554482,6655185,6592063,6506292,6616481,6591979,6518745,6559367,6515595,6535757,6416339
244,31,1,1,6716040,6690025,6568061,6612274,6542379,6595389,6590010,6569748,6648254,6541609,6641323,6578950,6493199,6603895,6578477,6505997,6546060,6502567,6522903,6403007
245,0,1,1,6728389,6702133,6580286,6624443,6555518,6607519,6602284,6582034,6661171,6554167,6654138,6591912,6506549,6616003,6591597,6519209,6559020,6516226,6536115,6415702
246,31,1,1,6716100,6689521,6567790,6612208,6543627,6595491,6589732,6569250,6648389,6540926,6640974,6579794,6493361,6603808,6578223,6505866,6546151,6503856,6523518,6403337
247,0,1,1,6728732,6702420,6580106,6625151,6555923,6608203,6602965,6582606,6661634,6554097,6654256,6592789,6506567,6617299,6590889,6518958,6559329,6517209,6537162,6416491
248,31,1,1,6716604,6689665,6567561,6612210,6543551,6595245,6589209,6569603,6648523,6540764,6640761,6579056,6493605,6603923,6577703,6505486,6545883,6503613,6523841,6403663
249,0,1,1,6728920,6702695,6580246,6625112,6556584,6607712,6602129,6581816,6661593,6554059,6653569,6591857,6505505,6616698,6590104,6518182,6558828,6516690,6537358,6416365
250,31,1,1,6716439,6690071,6568719,6611995,6544819,6595357,6590899,6570221,6649671,6540962,6640148,6579791,6493536,6603788,6577914,6505668,6546337,6504187,6524407,6404186
251,0,1,1,6728558,6702751,6581077,6625048,6557024,6608228,6603476,6582775,6662093,6553939,6652749,6592483,6506915,6616838,6591122,6518625,6560210,6516997,6537587,6417541
252,31,1,1,6716323,6689352,6567549,6612544,6544142,6594485,6589880,6569390,6648506,6540364,6639801,6579120,6493490,6604098,6577514,6505144,6546591,6503464,6523989,6405201
253,0,1,1,6728705,6702062,6580506,6624101,6556383,6607456,6603117,6581993,6660628,6553662,6653045,6591943,6506222,6616879,6590974,6518169,6559319,6516426,6536236,6417186
254,31,1,1,6715704,6689021,6567054,6611376,6542639,6594046,6589531,6568880,6647339,6540332,6639186,6577679,6493145,6602485,6576954,6504928,6545742,6502386,6522065,6404296
255,0,1,1,6729484,6702924,6580951,6626067,6556619,6608121,6603361,6582797,6661892,6554332,6654355,6591866,6507390,6616610,6591346,6520052,6560319,6517530,6536964,6418438
256,31,1,1,6717079,6690448,6568659,6614026,6545047,6595200,6590142,6570712,6648874,6541590,6640710,6578885,6494349,6603462,6579136,6506754,6547099,6504233,6524116,6405555
257,0,1,1,6730060,6703122,6581179,6627153,6557887,6608071,6603057,6583035,6662310,6554619,6653580,6592241,6506638,6616982,6592134,6519706,6560609,6517075,6537590,6417977
258,31,1,1,6716439,6690104,6568394,6613368,6543874,6595032,6590233,6569582,6648283,6541143,6640002,6578949,6493713,6603701,6577823,6505683,6546868,6504308,6523191,6404615
259,0,1,1,6729068,6703244,6581228,6626611,6556288,6607574,6603487,6582931,6661773,6554794,6653383,6592016,6506503,6616656,6591778,6519078,6560230,6517136,6536501,6417910
260,31,1,1,6715869,6690715,6568892,6613619,6543894,6594833,6590427,6569615,6649112,6541993,6639387,6578950,6493961,6603760,6579323,6505696,6546688,6503935,6523635,6404631
261,0,1,1,6728085,6703064,6580924,6626761,6556427,6607670,6603404,6582485,6661342,6554470,6653132,6591919,6506654,6616862,6591420,6518918,6559678,6516902,6536771,6417202
262,31,1,1,6716108,6690924,6568754,6613517,6544436,6595335,6590651,6569578,6648293,6540945,6639728,6578512,6494345,6604047,6577894,6505492,6546670,6503296,6523166,6405132
263,0,1,1,6728796,6703061,6580765,6626750,6557515,6607632,6603230,6582968,6661708,6554043,6652541,6591902,6506963,6617517,6591126,6518828,6559722,6516463,6536711,6417671
264,31,1,1,6715942,6690394,6568214,6613470,6544471,6594764,6590752,6570044,6648414,6541076,6639564,6578960,6494410,6604314,6578051,6505437,6546253,6503336,6523219,6404928
265,0,1,1,6728558,6703063,6580780,6626014,6555971,6606805,6602960,6582545,6661091,6553905,6653055,6591413,6506370,6617047,6590520,6518702,6559693,6516284,6536549,6416958
266,31,1,1,6716217,6690626,6568370,6613131,6543894,6595018,6590416,6570065,6648354,6541425,6640336,6579352,6494191,6604243,6578420,6505952,6546781,6503298,6523478,6404960
267,0,1,1,6728635,6703141,6580428,6625393,6555927,6607009,6602408,6582219,6660573,6554220,6652764,6592123,6506033,6617181,6590534,6518751,6559135,6516188,6536906,6417843
268,31,1,1,6717216,6690991,6569192,6613386,6544820,6594528,6590734,6570329,6649110,6541470,6641249,6579849,6494618,6605771,6577745,6506377,6546350,6504312,6524473,6405352
269,0,1,1,6728805,6702909,6580708,6625687,6556696,6606772,6603012,6582072,6661116,6554194,6653507,6592256,6506564,6617549,6590704,6519166,6559115,6516682,6536322,6417417
270,31,1,1,6715918,6690610,6568259,6613828,6544598,6594948,6591077,6569690,6648589,6541333,6641058,6579147,6493509,6604909,6578951,6506463,6545560,6503719,6523715,6404191
271,0,1,1,6728536,6703151,6579824,6624908,6555880,6606629,6602338,6581175,6660304,6553638,6652766,6591274,6505892,6617049,6590244,6518389,6557690,6515663,6535679,6416130
272,31,1,1,6715962,6690759,6568169,6613376,6544969,6594866,6590306,6569481,6648142,6541709,6640329,6579063,6494179,6605550,6578169,6506064,6545646,6503578,6524089,6404137
273,0,1,1,6728157,6702596,6580424,6625893,6556804,6606907,6602692,6581736,6660517,6554225,6653611,6591731,6506595,6616828,6590992,6519006,6558457,6516820,6536972,6416890
274,31,1,1,6716769,6691184,6568956,6613440,6544758,6594821,6590659,6569630,6647762,6541960,6641124,6579544,6494585,6604820,6578163,6505617,6545704,6504222,6524976,6404743
275,0,1,1,6728691,6702201,6580600,6625198,6555915,6606702,6602680,6581545,6660142,6553881,6653349,6591960,6506348,6617811,6590945,6518438,6558302,6516339,6537075,6416971
276,31,1,1,6716214,6689635,6567786,6612395,6543564,6594616,6590214,6569308,6648054,6541572,6639713,6579258,6493090,6604501,6578137,6505761,6545642,6503873,6524082,6404202
277,0,1,1,6729863,6702790,6580542,6625137,6556696,6607286,6603684,6582397,6660920,6554375,6653032,6592113,6506830,6617571,6590992,6519398,6559177,6516898,6537334,6417132
278,31,1,1,6717317,6690847,6568346,6612711,6544120,6594809,6590760,6570146,6648460,6541861,6639808,6579435,6494220,6604657,6577641,6506610,6546927,6504195,6524403,6404743
279,0,1,1,6729158,6702714,6580417,6624992,6556016,6606722,6602301,6581508,6660546,6553892,6651983,6591137,6505704,6617003,6590049,6518452,6558836,6516334,6537039,6415948
280,31,1,1,6716817,6689896,6568165,6613347,6544116,6594793,6590694,6568966,6647777,6541971,6640192,6578577,6493783,6604768,6577713,6506292,6545940,6504300,6524909,6404120
281,0,1,1,6729325,6702580,6580821,6625075,6557346,6607986,6603151,6582718,6661186,6555032,6653335,6591798,6506568,6617993,6590427,6519279,6558980,6516989,6538181,6417484
282,31,1,1,6716540,6690402,6568079,6613124,6544285,6594421,6589690,6569950,6648110,6542141,6639827,6578471,6493721,6604988,6578178,6506022,6546298,6503768,6524887,6404051
283,0,1,1,6728813,6703292,6581027,6625312,6557303,6607181,6603236,6581961,6660538,6555236,6653365,6591290,6506286,6617439,6590885,6518653,6559450,6516365,6538094,6417222
284,31,1,1,6716596,6690932,6568804,6612855,6545130,6594526,6590972,6570271,6647814,6542509,6640194,6578617,6493590,6605190,6578908,6505262,6546412,6504232,6525343,6405638
285,0,1,1,6729133,6702557,6580441,6624876,6557138,6606732,6603223,6581412,6660227,6554165,6652364,6591460,6505701,6618270,6590625,6517564,6559694,6517080,6537699,6417815
286,31,1,1,6716404,6690407,6568658,6612509,6544910,6594309,6590995,6569612,6647676,6541678,6639872,6578612,6492656,6605149,6577632,6505179,6546523,6504325,6524826,6405311
287,0,1,1,6728153,6702539,6580604,6623732,6557029,6606246,6603064,6582136,6660054,6553935,6652073,6591615,6504966,6617304,6590510,6518345,6559037,6516338,6537134,6417764
288,31,1,1,6714880,6690452,6568574,6611914,6545141,6593653,6590372,6569506,6647379,6541294,6638959,6578294,6493501,6604323,6577211,6504964,6546567,6503199,6524478,6404488
289,0,1,1,6729060,6702881,6581016,6625065,6558057,6607154,6603684,6582873,6660737,6554164,6652194,6591729,6506367,6616875,6590483,6519621,6560412,6516459,6537914,6417265
290,31,1,1,6716506,6690477,6568308,6612962,6545156,6594844,6590300,6569351,6647814,6541574,6638924,6578874,6493662,6604475,6577773,6505895,6546266,6503549,6524879,6404765
291,0,1,1,6728074,6702220,6580135,6624407,6557116,6606485,6602530,6581245,6660485,6553637,6650824,6591111,6505050,6616086,6590178,6518697,6559061,6515785,6537229,6417104
292,31,1,1,6715026,6689553,6567679,6611545,6544129,6594164,6589208,6568239,6647612,6540497,6638464,6578130,6492641,6603821,6577624,6505070,6545897,6502951,6524158,6404225
293,0,1,1,6727969,6702348,6580397,6624404,6557272,6607427,6602490,6581222,6660567,6554203,6652574,6591405,6506544,6617248,6591230,6519081,6559678,6516516,6537467,6417477
294,31,1,1,6715820,6689587,6568005,6612030,6545042,6594751,6590500,6568868,6648268,6541831,6639456,6578532,6493655,6604891,6578673,6505650,6546478,6503123,6523903,6405099
295,0,1,1,6727640,6700788,6579764,6624070,6556135,6606184,6602282,6581155,6660241,6553706,6651133,6590595,6505689,6617738,6590774,6517592,6558676,6515344,6536279,6417188
296,31,1,1,6714682,6688875,6567534,6611229,6543621,6593707,6589735,6568384,6647361,6540694,6638204,6578015,6492803,6604942,6577918,6504576,6545245,6502296,6523533,6403830
297,0,1,1,6727289,6701226,6580519,6623789,6556661,6606172,6602534,6581360,6660589,6553793,6651833,6590717,6505783,6616308,6591063,6518221,6558757,6515630,6536621,6416410
298,31,1,1,6715818,6689022,6568631,6612031,6544572,6594423,6590591,6569219,6648486,6540909,6639579,6578662,6493328,6604264,6578545,6505118,6546688,6503424,6523504,6404901
299,0,1,1,6728419,6702472,6580650,6625216,6556926,6606954,6602980,6582133,6661206,6554355,6652187,6591982,6505353,6617094,6590773,6517783,6559616,6516330,6536467,6417014
300,31,1,1,6715849,6690116,6568422,6612746,6544583,6593945,6590662,6569429,6647985,6541282,6639523,6578832,6492607,6605224,6578076,6504453,6546546,6503360,6522980,6403900
301,0,1,1,6727681,6701836,6580077,6624778,6556301,6605448,6602813,6581112,6660349,6553597,6651500,6591078,6505099,6617226,6591247,6517013,6559065,6515473,6536006,6416285
302,31,1,1,6715951,6690311,6567892,6612756,6544035,6593281,6590724,6569033,6647725,6541340,6639505,6578599,6492740,6604583,6578590,6504605,6546584,6502897,6523685,6403420
303,0,1,1,6728559,6702379,6579859,6625534,6556472,6605757,6602589,6581210,6660509,6553681,6652352,6591204,6505425,6616772,6591073,6517711,6559616,6516194,6536908,6416499
304,31,1,1,6715458,6689399,6567472,6613160,6543752,6592763,6589788,6568984,6647732,6541395,6638984,6578240,6492689,6603527,6578352,6504227,6546823,6503113,6523650,6404680
305,0,1,1,6728773,6702412,6580630,6626383,6556850,6606507,6602828,6582013,6660501,6554271,6652931,6592012,6506266,6616351,6591531,6518221,6560438,6516986,6537207,6418588
306,31,1,1,6715225,6688891,6568201,6612644,6543489,6594033,6589958,6569188,6647468,6540837,6639663,6578414,6493199,6604062,6577676,6504857,6546502,6502709,6523167,6404446
307,0,1,1,6727910,6702451,6580932,6625268,6556962,6607418,6602672,6582091,6660421,6554321,6652464,6591634,6506268,6617413,6591345,6518771,6559850,6516584,6536994,6417732
