rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713936,6686602,6565942,6609291,6541367,6594343,6589209,6567711,6647290,6538714,6637742,6577463,6490857,6601304,6575962,6505275,6544437,6500657,6521451,6401973
153,0,1,1,6726847,6698608,6578574,6621814,6553438,6607544,6601847,6580265,6660497,6551290,6650656,6590103,6503421,6615400,6588673,6517961,6557812,6514049,6534460,6414993
154,31,1,1,6714361,6686321,6565736,6609042,6540979,6594934,6590201,6567139,6647164,6538363,6637686,6577726,6490357,6601299,6576452,6504789,6544486,6501103,6521138,6402098
155,0,1,1,6726825,6699286,6579376,6622840,6553947,6607708,6602827,6580512,6660263,6551559,6651340,6591135,6503095,6614076,6589190,6518353,6557387,6514540,6534817,6415549
156,31,1,1,6713501,6686735,6565806,6609748,6541277,6594652,6589429,6567307,6647311,6538339,6637381,6577719,6490378,6601255,6576368,6505182,6543912,6500987,6521950,6402175
157,0,1,1,6726333,6699267,6577510,6622859,6554069,6607160,6601936,6579714,6660252,6551223,6650203,6590999,6502355,6613150,6588793,6517677,6557956,6513442,6534451,6414819
158,31,1,1,6714119,6686648,6565916,6610498,6542008,6595665,6589422,6567321,6647530,6538364,6637555,6577872,6490182,6601453,6576440,6504931,6544122,6501160,6521298,6402053
159,0,1,1,6727518,6699743,6579149,6624186,6555034,6608620,6602737,6580889,6660532,6552655,6650199,6591598,6503523,6613485,6589568,6519102,6557412,6514622,6534485,6414799
160,31,1,1,6714864,6687760,6567180,6611759,6542782,6595587,6590431,6568384,6648282,6539582,6637303,6578856,6490973,6601166,6576112,6506150,6544555,6501833,6521635,6401375
161,0,1,1,6726904,6699423,6578241,6623701,6553904,6607895,6602050,6580269,6660814,6551753,6650452,6590805,6502335,6614008,6588571,6518858,6557033,6513531,6534079,6414090
162,31,1,1,6714604,6686966,6566481,6611385,6541979,6595173,6590127,6567733,6648678,6539309,6638335,6578438,6489738,6601657,6575519,6505731,6544835,6501365,6521624,6401688
163,0,1,1,6727420,6699710,6578589,6624259,6554361,6607258,6602211,6579533,6661134,6551862,6651666,6591516,6503090,6615007,6588584,6519010,6558743,6514393,6534383,6414778
164,31,1,1,6715030,6687060,6566518,6611863,6542160,6594426,6589601,6567707,6648332,6538916,6638152,6578886,6489815,6601514,6576211,6505784,6545728,6501207,6521675,6402807
165,0,1,1,6726612,6698716,6577978,6624115,6554596,6606614,6603001,6579591,6660306,6550920,6650602,6590755,6501946,6614132,6588840,6518486,6558092,6513549,6533965,6415339
166,31,1,1,6713754,6686851,6565477,6611150,6541508,6593855,6589064,6566736,6647781,6538536,6637443,6577878,6489740,6600842,6575585,6505121,6544914,6500753,6521467,6402303
167,0,1,1,6726612,6699460,6577446,6622492,6554346,6606470,6601788,6579556,6660333,6551639,6650494,6590404,6502741,6613087,6588501,6518006,6558143,6513656,6533924,6415533
168,31,1,1,6715073,6687802,6565817,6610720,6543044,6595131,6589752,6567718,6649023,6539715,6638288,6578755,6490988,6601297,6577274,6506100,6546322,6500943,6521743,6403287
169,0,1,1,6725999,6700198,6577538,6623124,6554745,6606507,6601829,6579371,6660735,6552016,6650630,6589967,6502634,6613363,6589114,6518755,6558387,6513513,6533627,6415248
170,31,1,1,6713805,6687326,6565404,6610674,6542120,6594291,6588763,6566927,6647779,6539511,6637195,6578138,6489600,6601434,6576340,6505490,6544945,6500311,6520971,6402276
171,0,1,1,6726697,6700798,6578372,6623419,6555509,6606753,6602311,6580054,6660809,6552455,6651179,6591074,6503500,6614937,6589641,6519368,6559330,6513980,6534905,6415166
172,31,1,1,6712756,6687068,6564863,6609704,6541971,6592727,6588525,6566327,6646846,6538018,6636521,6577357,6489376,6601072,6575609,6504853,6544277,6500382,6520395,6401785
173,0,1,1,6725838,6700299,6577292,6622616,6554352,6605748,6601601,6579691,6659774,6551406,6650160,6590751,6502345,6613981,6588636,6518089,6558093,6513773,6533827,6415077
174,31,1,1,6714842,6689229,6566236,6611655,6543157,6595004,6590790,6568127,6648753,6539433,6638465,6579692,6491295,6603386,6577133,6506442,6546725,6501951,6522061,6403619
175,0,1,1,6726149,6699780,6577361,6622839,6554282,6606114,6601999,6579217,6660417,6550589,6650427,6591011,6502867,6614657,6588666,6518050,6558772,6513366,6534460,6414972
176,31,1,1,6713454,6686277,6564623,6610774,6541516,6593658,6589636,6566343,6646899,6537993,6636960,6577904,6489396,6601071,6574960,6504475,6545339,6500531,6520456,6401565
177,0,1,1,6726979,6699089,6578009,6623834,6554941,6607124,6602603,6580460,6661062,6552096,6650966,6591234,6503121,6614645,6589151,6518226,6559556,6514400,6534562,6415348
178,31,1,1,6713644,6686348,6564997,6610729,6541958,6594023,6588446,6566721,6647085,6538406,6637021,6577696,6490508,6600808,6575261,6504448,6545354,6500809,6520653,6401692
179,0,1,1,6725209,6698825,6577175,6622862,6553737,6606483,6601544,6578310,6659254,6550313,6650078,6590734,6502722,6614068,6588100,6517690,6557575,6513181,6533289,6413697
180,31,1,1,6712250,6686592,6564595,6610092,6540975,6593755,6588532,6565741,6646627,6537834,6636475,6577730,6489853,6601071,6575038,6504835,6544107,6500057,6520146,6401696
181,0,1,1,6725542,6699518,6577740,6623173,6553935,6606603,6601405,6579320,6660251,6550990,6649878,6590679,6502642,6614019,6589044,6518104,6558120,6513216,6533184,6414556
182,31,1,1,6713105,6687114,6565242,6610099,6541496,6594100,6589093,6566848,6647197,6538456,6637002,6578061,6489522,6600875,6575961,6504597,6544767,6500365,6519927,6402341
183,0,1,1,6726011,6699756,6577366,6622487,6552922,6606839,6601089,6578827,6659560,6551358,6650009,6590566,6501771,6613772,6588734,6517808,6558226,6513073,6533051,6414408
184,31,1,1,6713828,6687480,6565356,6610379,6540756,6593764,6588276,6566228,6647339,6538275,6637537,6577866,6489765,6602021,6575279,6504396,6544472,6500495,6520067,6402717
185,0,1,1,6725373,6699831,6577005,6622254,6552179,6606127,6600571,6578841,6659565,6551241,6650132,6590231,6501726,6614150,6588745,6517918,6557538,6513326,6533663,6414823
186,31,1,1,6714474,6689025,6566910,6611125,6541302,6595623,6590273,6567390,6648503,6540353,6638518,6578906,6491354,6602876,6577305,6506110,6546749,6502235,6522579,6403213
187,0,1,1,6726632,6701484,6579185,6623012,6552825,6607821,6602412,6579341,6660093,6552329,6650917,6590815,6503237,6614356,6588716,6518248,6558833,6514498,6534850,6414584
188,31,1,1,6713595,6687693,6566034,6609984,6540249,6594512,6589782,6565823,6646688,6538922,6637594,6577513,6490116,6601366,6574537,6504831,6545071,6500881,6521902,6402147
189,0,1,1,6726502,6700588,6579123,6622461,6553102,6608390,6602623,6579059,6659546,6552364,6650769,6591320,6503324,6613390,6589205,6518622,6559265,6514835,6534979,6415231
190,31,1,1,6714336,6687876,6566734,6609874,6541095,6595777,6590042,6566251,6647532,6539729,6638249,6579144,6490743,6601396,6576497,6505326,6545871,6501144,6520849,6402726
191,0,1,1,6726099,6698903,6578375,6621592,6553249,6607760,6602024,6578239,6659906,6552049,6651363,6591271,6502547,6613953,6589159,6518008,6557754,6514554,6533645,6414937
192,31,1,1,6712255,6685487,6565414,6609659,6540387,6594026,6588642,6565652,6645991,6539450,6637183,6577508,6489552,6599459,6575730,6504138,6543611,6500596,6520245,6401045
193,0,1,1,6725351,6698192,6577708,6622943,6552796,6606135,6601481,6578102,6659200,6552079,6650777,6590834,6502339,6612740,6588157,6517194,6557526,6514032,6533265,6414001
194,31,1,1,6713340,6685165,6565888,6610249,6540740,6593429,6588677,6565835,6646517,6538742,6637882,6577881,6489878,6599369,6576062,6504579,6544649,6500476,6520099,6401516
195,0,1,1,6725759,6698140,6578623,6622975,6553590,6606565,6601811,6579154,6659107,6551688,6650607,6591121,6502648,6612874,6589089,6518158,6557852,6513542,6533240,6414689
196,31,1,1,6713998,6686549,6566258,6611193,6541126,6593955,6588920,6566894,6646744,6539415,6637399,6578511,6489887,6601999,6575204,6505409,6544807,6501264,6520796,6402000
197,0,1,1,6726742,6699486,6578033,6623405,6553187,6606584,6602284,6579547,6660399,6551775,6651778,6591576,6503151,6615015,6588673,6518613,6558586,6514161,6534369,6414868
198,31,1,1,6713948,6687464,6566698,6610882,6540680,6594404,6589845,6567175,6647721,6539293,6638265,6579101,6490337,6601748,6576731,6505447,6545808,6500949,6521657,6402366
199,0,1,1,6725885,6699242,6578601,6622926,6552828,6606691,6601938,6579639,6659687,6552303,6650765,6591000,6502983,6613983,6589438,6518091,6558715,6514000,6533836,6414962
200,31,1,1,6713307,6686806,6566677,6610210,6540310,6594787,6588652,6567029,6646400,6539265,6637982,6578565,6489832,6601215,6575397,6505453,6546054,6501178,6520816,6402135
201,0,1,1,6725560,6699202,6578406,6622740,6553391,6607036,6601752,6579017,6660033,6551731,6650210,6590760,6501677,6614478,6588678,6518094,6558450,6513700,6534101,6414929
202,31,1,1,6713062,6686537,6566404,6609879,6540950,6594584,6589003,6567051,6646192,6538858,6637817,6576830,6489533,6601482,6576813,6504463,6545208,6500326,6520964,6402063
203,0,1,1,6726179,6700108,6579245,6622204,6553266,6607367,6602548,6580312,6659729,6551488,6651181,6590173,6502057,6614561,6588988,6517631,6558477,6514038,6534881,6414861
204,31,1,1,6713289,6687004,6566626,6610864,6541447,6595099,6590188,6567256,6647412,6538303,6638227,6578381,6490036,6602139,6576718,6505137,6545643,6501215,6521571,6402274
205,0,1,1,6725500,6699474,6578354,6622747,6553084,6606817,6602203,6579908,6659054,6550943,6650180,6590929,6502097,6613714,6589269,6518283,6559006,6513473,6533055,6414672
206,31,1,1,6713319,6687138,6566042,6609721,6541503,6594377,6588950,6567542,6646221,6538281,6637686,6578073,6489410,6601183,6576420,6505335,6545586,6500981,6521049,6402210
207,0,1,1,6726354,6699481,6578258,6622473,6553652,6607238,6601771,6579493,6659180,6551637,6650876,6589915,6501864,6613311,6589509,6518548,6558464,6513913,6534288,6415145
208,31,1,1,6713663,6687900,6566396,6609806,6541222,6594171,6589592,6567368,6646739,6538834,6637869,6578125,6489398,6601264,6576882,6505331,6545804,6501050,6521239,6401845
209,0,1,1,6725636,6699940,6578860,6622933,6553494,6606855,6601950,6579349,6659551,6551092,6650782,6590506,6502355,6614713,6589506,6517538,6558330,6513487,6533253,6414490
210,31,1,1,6712854,6687201,6566094,6610209,6540521,6594594,6589044,6566432,6646745,6538532,6637550,6577413,6489242,6601721,6576202,6504865,6544682,6500938,6520511,6402959
211,0,1,1,6725663,6699990,6578522,6623189,6553825,6607859,6602023,6579423,6659719,6551175,6650916,6590259,6502057,6614780,6588671,6518259,6558581,6514853,6534017,6415947
212,31,1,1,6713158,6686306,6566216,6610673,6541374,6595152,6590272,6566178,6646688,6538330,6637588,6577714,6489837,6601164,6574873,6504601,6544952,6501240,6520704,6402401
213,0,1,1,6726157,6699219,6578834,6623331,6554043,6608062,6603269,6579917,6659259,6551776,6650398,6591015,6502921,6615255,6589823,6518048,6558649,6515045,6534561,6415366
214,31,1,1,6713646,6686762,6566801,6610660,6541573,6594831,6590288,6567221,6646607,6539245,6637194,6578009,6490443,6603159,6576551,6505068,6545769,6501604,6521768,6402855
215,0,1,1,6725392,6698378,6578417,6622477,6553714,6606611,6602002,6579338,6659000,6551088,6649900,6590264,6502360,6614712,6588100,6517826,6558527,6514146,6533675,6414995
216,31,1,1,6712820,6685602,6565489,6609947,6540640,6593972,6589156,6566926,6645907,6537961,6636700,6576777,6489276,6601402,6575547,6504398,6545361,6500869,6520417,6401981
217,0,1,1,6725579,6698304,6577693,6622358,6552944,6606679,6601487,6579425,6658744,6551078,6649587,6589521,6502233,6614454,6588591,6517892,6558896,6513643,6533168,6414918
218,31,1,1,6714332,6686621,6566425,6610746,6541277,6594678,6589830,6567369,6646846,6538870,6637443,6577732,6490643,6601862,6576476,6505791,6546213,6501016,6520465,6403002
219,0,1,1,6726188,6698390,6577883,6622788,6553517,6606043,6601217,6578785,6659813,6550531,6649862,6590083,6502601,6614216,6589332,6517465,6558712,6513592,6532672,6414626
220,31,1,1,6713917,6687256,6565886,6610217,6541182,6594028,6589889,6566281,6647157,6538230,6637184,6577727,6490411,6601509,6575694,6504397,6545715,6500524,6520237,6402298
221,0,1,1,6726399,6700454,6578336,6623564,6554104,6607248,6602862,6578739,6660660,6551397,6650645,6590899,6503487,6614690,6589719,6518173,6559552,6514131,6533645,6415415
222,31,1,1,6714291,6688357,6566125,6611180,6541714,6594516,6590343,6566793,6648077,6539025,6638230,6578433,6491098,6602309,6576109,6504989,6546260,6502046,6520346,6402683
223,0,1,1,6726546,6699791,6577632,6623172,6553543,6606379,6602128,6578594,6660290,6551295,6650495,6590467,6503075,6615000,6589328,6517579,6558235,6514107,6532639,6414858
224,31,1,1,6714733,6688383,6566410,6611042,6542748,6594750,6590170,6566691,6648326,6539168,6637795,6578937,6490702,6602664,6577528,6505053,6546291,6501534,6520527,6403294
225,0,1,1,6725890,6699957,6577494,6623105,6554590,6606600,6601233,6578797,6659830,6550726,6650206,6590596,6502367,6614238,6588803,6518158,6558528,6514227,6533037,6414934
226,31,1,1,6714367,6687734,6565954,6610981,6542941,6594266,6589761,6567011,6647688,6538924,6637857,6578871,6490635,6602561,6576173,6505958,6545675,6501900,6520987,6402656
227,0,1,1,6726288,6699220,6577762,6623601,6554755,6606510,6602096,6579270,6660058,6551368,6650167,6591265,6503339,6614445,6589519,6518551,6558546,6514353,6533330,6414836
228,31,1,1,6714352,6687567,6566420,6611249,6542039,6594424,6590227,6567380,6647921,6539347,6637605,6579458,6490827,6602362,6576784,6505818,6546547,6502081,6520690,6402533
229,0,1,1,6725912,6699237,6577720,6622427,6553512,6606948,6601823,6579210,6660279,6551054,6649274,6591020,6502318,6615223,6588584,6518190,6559186,6514673,6532810,6414971
230,31,1,1,6713806,6688031,6566123,6610554,6541796,6594960,6589866,6567522,6648040,6538948,6637720,6579158,6490653,6602464,6576718,6505917,6546442,6502481,6521131,6403455
231,0,1,1,6725296,6699736,6577272,6622024,6553094,6606201,6601573,6578837,6659748,6550213,6649492,6591333,6501927,6613774,6587810,6517622,6558648,6513690,6532312,6414109
232,31,1,1,6713334,6687051,6565442,6609638,6541643,6594333,6589280,6567063,6647777,6537722,6636884,6578448,6489700,6602697,6575666,6504634,6545494,6501160,6520065,6401652
233,0,1,1,6726006,6698942,6577163,6621887,6553587,6606551,6601490,6578669,6659950,6550744,6648978,6590859,6502806,6615740,6588757,6517272,6558515,6513860,6533337,6414332
234,31,1,1,6713484,6687121,6565609,6610015,6541605,6594256,6588828,6567511,6648023,6538788,6637308,6578940,6490430,6603197,6576303,6505243,6545984,6501713,6520993,6402595
235,0,1,1,6726125,6700303,6577277,6622688,6554152,6606371,6601195,6579551,6659871,6550489,6649911,6590688,6503396,6615391,6589090,6518112,6558707,6514593,6533616,6414996
236,31,1,1,6713994,6687717,6566190,6610837,6542528,6594567,6589337,6567440,6647459,6538777,6636648,6577829,6491184,6603120,6576492,6505687,6545949,6501663,6521083,6402531
237,0,1,1,6727076,6700213,6578891,6622581,6554832,6606477,6601496,6579848,6660765,6551037,6650532,6590786,6504083,6615285,6589203,6517891,6559293,6514734,6534277,6415362
238,31,1,1,6715115,6687952,6565726,6609970,6542305,6594024,6589593,6567118,6648153,6538360,6637217,6578014,6491499,6602872,6576849,6505508,6545810,6501465,6521058,6402634
239,0,1,1,6727350,6701062,6578491,6622902,6554484,6606607,6602463,6580802,6660780,6551691,6650653,6591147,6503714,6616211,6590369,6518483,6559090,6515184,6534772,6415709
240,31,1,1,6715006,6687855,6565981,6609231,6542987,6594408,6590094,6567576,6648141,6538821,6637357,6578627,6491403,6603819,6577126,6505724,6545500,6502134,6521321,6402986
241,0,1,1,6727088,6701296,6578319,6622559,6555057,6607212,6602192,6580426,6660860,6552106,6650074,6591171,6503134,6615709,6590416,6518380,6558803,6515057,6533894,6415366
242,31,1,1,6714501,6688805,6566387,6610148,6542514,6595132,6589305,6567914,6647957,6539308,6636835,6578580,6491048,6602133,6577355,6505259,6545581,6502337,6521704,6402578
243,0,1,1,6727766,6702004,6578685,6623626,6554680,6607762,6602159,6580910,6660877,6552300,6650308,6591940,6504173,6614780,6589787,6518446,6559489,6515505,6535940,6415449
244,31,1,1,6714565,6688265,6565807,6610689,6541404,6594917,6589190,6567600,6647335,6538672,6636652,6578502,6490789,6602203,6576335,6504392,6545968,6501681,6521668,6402162
245,0,1,1,6725778,6699881,6577489,6622476,6553405,6606749,6600689,6579894,6658890,6551027,6649072,6591020,6502639,6613834,6588195,6516944,6558275,6514015,6534200,6415200
246,31,1,1,6714463,6688678,6565992,6611046,6542480,6595160,6589239,6568275,6647072,6539491,6636918,6579038,6491650,6601573,6576373,6504818,6546227,6502095,6521843,6403072
247,0,1,1,6727275,6701079,6578083,6623021,6554207,6607651,6601524,6580522,6659854,6551629,6650007,6591613,6503458,6614428,6588495,6518116,6558742,6514468,6534203,6415384
248,31,1,1,6714241,6687970,6565864,6609858,6541828,6594407,6589241,6566900,6646861,6538112,6636741,6578625,6490476,6602579,6575013,6504332,6545577,6501462,6521299,6402129
249,0,1,1,6726536,6700167,6576854,6621378,6554204,6605708,6600855,6579384,6658870,6550930,6649157,6590547,6502738,6613876,6588407,6517010,6557737,6513506,6533395,6413996
250,31,1,1,6714169,6688333,6564181,6610292,6541702,6593909,6588780,6566857,6646842,6538464,6635951,6577903,6490408,6601350,6575720,6504193,6545042,6500581,6520945,6401688
251,0,1,1,6727075,6701222,6577592,6623466,6554103,6607039,6601331,6580017,6659775,6551862,6649907,6591235,6502957,6615350,6589372,6518042,6558524,6513365,6535101,6415542
252,31,1,1,6714091,6688952,6565078,6610649,6541704,6593898,6589314,6567107,6647412,6539111,6637267,6578496,6490850,6603040,6576119,6504964,6545901,6500517,6521766,6402428
253,0,1,1,6725946,6699902,6576804,6622057,6553213,6606124,6601246,6579317,6658992,6551217,6649386,6590868,6502628,6615797,6588461,6517445,6558228,6513262,6533982,6414296
254,31,1,1,6713846,6687501,6565594,6610905,6541104,6594951,6588941,6567350,6647003,6539091,6637333,6578377,6490351,6602961,6576160,6504987,6545241,6501008,6520881,6402420
255,0,1,1,6726259,6699123,6576618,6622720,6552537,6605984,6600664,6578925,6658812,6550425,6649817,6590579,6502241,6614162,6588328,6517593,6557073,6512641,6533212,6413686
256,31,1,1,6714435,6687826,6565933,6611028,6541737,6595408,6588963,6568031,6647096,6538578,6636614,6579006,6490972,6601999,6576132,6505241,6545661,6501052,6521575,6402492
257,0,1,1,6726108,6700278,6577614,6623043,6553648,6607602,6601454,6579741,6659192,6551340,6649932,6591198,6502544,6615117,6588167,6518030,6558159,6513176,6534091,6415416
258,31,1,1,6714611,6688164,6566307,6610011,6541635,6595265,6589171,6567095,6647316,6538360,6636668,6578885,6490920,6603367,6576636,6505101,6545284,6500881,6521878,6403326
259,0,1,1,6726328,6699987,6577288,6622081,6552659,6606364,6600506,6578816,6659090,6551028,6649261,6590863,6502491,6615333,6588590,6517282,6557878,6512397,6534190,6414866
260,31,1,1,6714887,6688334,6565396,6610745,6541041,6594432,6589221,6567109,6647023,6538255,6637131,6578748,6491436,6602639,6576299,6504965,6545272,6500187,6522386,6402622
261,0,1,1,6727005,6701441,6578812,6623671,6553987,6607492,6602130,6579230,6660461,6551308,6651139,6591180,6504051,6616353,6589025,6518488,6558745,6513522,6535356,6416077
262,31,1,1,6714642,6688746,6565948,6610970,6541537,6595077,6589159,6567178,6647649,6538035,6637519,6578203,6491450,6602836,6576449,6505315,6545071,6500233,6522505,6403382
263,0,1,1,6726644,6700289,6577941,6623451,6552898,6607364,6601737,6578990,6659698,6551478,6650034,6590368,6503272,6615388,6588935,6517938,6558362,6512653,6534839,6415230
264,31,1,1,6713875,6687204,6564813,6610272,6540203,6594007,6588564,6565930,6646735,6538366,6636598,6577613,6490819,6601786,6575290,6504047,6545203,6499404,6520706,6401739
265,0,1,1,6726564,6700797,6577176,6623006,6553384,6606962,6601320,6579192,6659794,6551454,6649545,6590907,6503576,6614364,6588203,6517058,6558554,6512892,6533844,6414150
266,31,1,1,6715023,6689307,6566110,6611389,6540997,6594937,6590045,6567249,6647992,6539567,6637411,6578081,6491407,6602846,6575642,6504932,6545649,6501217,6522012,6402367
267,0,1,1,6726100,6701175,6577705,6622675,6552782,6606920,6601608,6579079,6659756,6551237,6649019,6590040,6502714,6614254,6587570,6517427,6557618,6512785,6533867,6414308
268,31,1,1,6713665,6687415,6565111,6609689,6540283,6594478,6588617,6565637,6646501,6538566,6635532,6577248,6489707,6601358,6574848,6504031,6544712,6499259,6520250,6401169
269,0,1,1,6727422,6700448,6578649,6623340,6553334,6607697,6602150,6578556,6659431,6551983,6649927,6591092,6503073,6614326,6588339,6518061,6558577,6513566,6534005,6415294
270,31,1,1,6714768,6688825,6566384,6610690,6541622,6595784,6590462,6566909,6647456,6539524,6636819,6578699,6491230,6601949,6576575,6505268,6545305,6501380,6521947,6402708
271,0,1,1,6726764,6700211,6577580,6621586,6552466,6607040,6601577,6578609,6659424,6551060,6648624,6589887,6502731,6614223,6588072,6517428,6558132,6512496,6533998,6413729
272,31,1,1,6714091,6687427,6565847,6609685,6540309,6594514,6588798,6566365,6647265,6537821,6636308,6576785,6490326,6601617,6575249,6504269,6545150,6499671,6520834,6401599
273,0,1,1,6726446,6700268,6577768,6622292,6552375,6606664,6601200,6579013,6659726,6550848,6648692,6590232,6502645,6614206,6588075,6517310,6558522,6512631,6533369,6414318
274,31,1,1,6714042,6688391,6565703,6609890,6541256,6594179,6589437,6566939,6647053,6538195,6636962,6577448,6489945,6601937,6575396,6504904,6544750,6500094,6521227,6401926
275,0,1,1,6727145,6700999,6578235,6622892,6553571,6607105,6602053,6579513,6660177,6550958,6650547,6590520,6503163,6614041,6588263,6517967,6557913,6513505,6534013,6415024
276,31,1,1,6714148,6687370,6565526,6609855,6540823,6593776,6588479,6566525,6646906,6537656,6636337,6577446,6490024,6601380,6576151,6504480,6543988,6499780,6520725,6401498
277,0,1,1,6727366,6700204,6578802,6622408,6554076,6607495,6601685,6579825,6660601,6551052,6650455,6590968,6503664,6614502,6589974,6518727,6558380,6513401,6534456,6414719
278,31,1,1,6714238,6688026,6565071,6610021,6541993,6594546,6588745,6567459,6647833,6537886,6637075,6578807,6490736,6601931,6576466,6505333,6545212,6500318,6521429,6402450
279,0,1,1,6727799,6701378,6578245,6623326,6555133,6607790,6602607,6579949,6660330,6550700,6650905,6592090,6503800,6615089,6589294,6519253,6558999,6513559,6535270,6415554
280,31,1,1,6715089,6688837,6565297,6611002,6541651,6594126,6590067,6566460,6647716,6537218,6636689,6578790,6491154,6602476,6576362,6506019,6545267,6500559,6522469,6402538
281,0,1,1,6727839,6702658,6578472,6623730,6554589,6607143,6603229,6579955,6660988,6550781,6651685,6592346,6504768,6614941,6590244,6519774,6559609,6514028,6536089,6415654
282,31,1,1,6714390,6688663,6565732,6609934,6540830,6593683,6589385,6566525,6647229,6536802,6637706,6578443,6491437,6601769,6576249,6505347,6545753,6500012,6521976,6402117
283,0,1,1,6726820,6700791,6577222,6621663,6553953,6606387,6601971,6579184,6659931,6550950,6650742,6591313,6503496,6615101,6588528,6518331,6558728,6513237,6534890,6415369
284,31,1,1,6714559,6689653,6565915,6609886,6542081,6594404,6590269,6567439,6648311,6539247,6638383,6578936,6491324,6602694,6576479,6505952,6546236,6500780,6521947,6403014
285,0,1,1,6726784,6702696,6578224,6622334,6554720,6606548,6602717,6580157,6660208,6551615,6650372,6591674,6503481,6615227,6588707,6518385,6559066,6513845,6535218,6415818
286,31,1,1,6714754,6689449,6566192,6609919,6541743,6593817,6589947,6567238,6647404,6538589,6637658,6578832,6490712,6602494,6575377,6504993,6545508,6501062,6521872,6402691
287,0,1,1,6726542,6701657,6577579,6621685,6553296,6605517,6601657,6579018,6659394,6550390,6649725,6590926,6502560,6615146,6587817,6518133,6557959,6513441,6533916,6414653
288,31,1,1,6714191,6689425,6565484,6609919,6541675,6593594,6589185,6566897,6647462,6538520,6637158,6578392,6490252,6603245,6576772,6505448,6545381,6500584,6521378,6402116
289,0,1,1,6726291,6701763,6577490,6622310,6554202,6606170,6601858,6579353,6660356,6550678,6650217,6590510,6502604,6616125,6589226,6517521,6558772,6513354,6534139,6414765
290,31,1,1,6714251,6689068,6565301,6609232,6542010,6593373,6588644,6566552,6647493,6538204,6637094,6577885,6490124,6602318,6576159,6504133,6545242,6500200,6521121,6401705
291,0,1,1,6725829,6700990,6577115,6621119,6553437,6605546,6600876,6578611,6660216,6550234,6649636,6590188,6502715,6613979,6588677,6516732,6557912,6512248,6533649,6414280
292,31,1,1,6714193,6688004,6564405,6608902,6540608,6593096,6588434,6565942,6647052,6537259,6636570,6577693,6489993,6601307,6575768,6504550,6544698,6500214,6520856,6401586
293,0,1,1,6725454,6700719,6576813,6620727,6553349,6605695,6600464,6578435,6659115,6550029,6649136,6589593,6502346,6613892,6588112,6517178,6557177,6512299,6532998,6413772
294,31,1,1,6713820,6688966,6565243,6609082,6541043,6593425,6588465,6567355,6647349,6537420,6637034,6578020,6490316,6602413,6575907,6504930,6544693,6500178,6520977,6401730
295,0,1,1,6725775,6700513,6577330,6621997,6553384,6606038,6601386,6579490,6659917,6550161,6649799,6591108,6502496,6615907,6588930,6518054,6558547,6512980,6534100,6415102
296,31,1,1,6714331,6688877,6566090,6610181,6541957,6594812,6590527,6567885,6647936,6538688,6637933,6579347,6490998,6603732,6576663,6505162,6545928,6501139,6522159,6403407
297,0,1,1,6725779,6700191,6577521,6621787,6553975,6606161,6601718,6579209,6660358,6550223,6650219,6591360,6502806,6614825,6588467,6518278,6558009,6513766,6534201,6415207
298,31,1,1,6713592,6688230,6565428,6609243,6541917,6594070,6588889,6566373,6646818,6536940,6636735,6578260,6490458,6602168,6575132,6504978,6545763,6500360,6520824,6402331
299,0,1,1,6725965,6699838,6577276,6621529,6554104,6606469,6601505,6579259,6659610,6549178,6649772,6590275,6502422,6614626,6589127,6517507,6558334,6513237,6533805,6414527
300,31,1,1,6713874,6687834,6565907,6609643,6542121,6594450,6589835,6567553,6647920,6538520,6637635,6578635,6491059,6602516,6576646,6506196,6546006,6500658,6521943,6402264
301,0,1,1,6726137,6700128,6577893,6621615,6553802,6606982,6602322,6579477,6660363,6550807,6650381,6591520,6503656,6614455,6590297,6518876,6559190,6513711,6534654,6415079
302,31,1,1,6713708,6688043,6565853,6609173,6540598,6594364,6589378,6566338,6647232,6537348,6636978,6578246,6491014,6601963,6576038,6505295,6546038,6500230,6521327,6401660
303,0,1,1,6725855,6700484,6577909,6621483,6553837,6606481,6602387,6579220,6660931,6551260,6650324,6590894,6503280,6614693,6588916,6518531,6559838,6513243,6534130,6415044
304,31,1,1,6713365,6688044,6565104,6608578,6541299,6593334,6589398,6566387,6647218,6538038,6636471,6578004,6490484,6601831,6576047,6504730,6544887,6499521,6521233,6402000
305,0,1,1,6726681,6701150,6578237,6622138,6553977,6606908,6602607,6579839,6660712,6550983,6650029,6591270,6503498,6615233,6590124,6518748,6558376,6513430,6534027,6414614
306,31,1,1,6714252,6688130,6566492,6609768,6541605,6594365,6590179,6566894,6648021,6537940,6637064,6578227,6490620,6601604,6577055,6505908,6545044,6500545,6521145,6402312
307,0,1,1,6726896,6700218,6578340,6622354,6553678,6606943,6601566,6579072,6660458,6550513,6650034,6591056,6502594,6614151,6589316,6518485,6558366,6512936,6533811,6414840
