rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715505,6687593,6566897,6610587,6542942,6595377,6590239,6565904,6646582,6538530,6638065,6578900,6493212,6600508,6576872,6506582,6546834,6501806,6523596,6403059
153,0,0,0,6727929,6700014,6579534,6623150,6555587,6607815,6602576,6578439,6659855,6551131,6651542,6591652,6506146,6613713,6589553,6519456,6559810,6514959,6536824,6415893
154,31,0,0,6716103,6689383,6568925,6611927,6544488,6596718,6591084,6567084,6648664,6540432,6639276,6580687,6494304,6602391,6577732,6507835,6548304,6502713,6525285,6403730
155,0,0,0,6726939,6700029,6578683,6623255,6555450,6608131,6602225,6578642,6659866,6552057,6651059,6592199,6505980,6613606,6589213,6519702,6559800,6513884,6536522,6415497
156,31,0,0,6715145,6687661,6567405,6610915,6543371,6595432,6590301,6566179,6646953,6539468,6638670,6579705,6493720,6602052,6577231,6507461,6546955,6501693,6524137,6404360
157,0,0,0,6727392,6699497,6578583,6622276,6554876,6607431,6602632,6578363,6659303,6551295,6650901,6591935,6505337,6613776,6589049,6520404,6558771,6514263,6536895,6415486
158,31,0,0,6715274,6688187,6566506,6610946,6543435,6596084,6590800,6566525,6647487,6538877,6638590,6579895,6493168,6601318,6577400,6507490,6546175,6502100,6524093,6404309
159,0,0,0,6727465,6700980,6579277,6623289,6555759,6608145,6603577,6578668,6660285,6551412,6651490,6592498,6505394,6613965,6589635,6519686,6559303,6515040,6536972,6416911
160,31,0,0,6715340,6688531,6567548,6611359,6543774,6595951,6590795,6566448,6647257,6538795,6638173,6579855,6493456,6602043,6577497,6506374,6546988,6502353,6524546,6404173
161,0,0,0,6727837,6700941,6579506,6623809,6556521,6609173,6603551,6579414,6660215,6551554,6651404,6592606,6505446,6614901,6589750,6520051,6560034,6515316,6537806,6416979
162,31,0,0,6715461,6689053,6568031,6611354,6543646,6596772,6590980,6566450,6647781,6538583,6639053,6579363,6492829,6601723,6576773,6506481,6546712,6502948,6524401,6403925
163,0,0,0,6728130,6701081,6580261,6624460,6556574,6609068,6603124,6579455,6660609,6551163,6651831,6592008,6505887,6613875,6590806,6520107,6559635,6516368,6537966,6416781
164,31,0,0,6715486,6688306,6567671,6611382,6543729,6596331,6590713,6566183,6647902,6538573,6638913,6578906,6493742,6600807,6577879,6506945,6546828,6503017,6525094,6403584
165,0,0,0,6728691,6701280,6580276,6623725,6556126,6609402,6603115,6579250,6661274,6551369,6652085,6592813,6506148,6613937,6590593,6520238,6561095,6515512,6538290,6416549
166,31,0,0,6714809,6687240,6566386,6610106,6542319,6595552,6589865,6565366,6646866,6537687,6637405,6578573,6492398,6599901,6576105,6506005,6546382,6501837,6523762,6401941
167,0,0,0,6727082,6700623,6579466,6623205,6555763,6608534,6602805,6578665,6659629,6551416,6651366,6592362,6504831,6613400,6589854,6520029,6559451,6515186,6537175,6415291
168,31,0,0,6714782,6688152,6567438,6610845,6543679,6595959,6589959,6566312,6647911,6539573,6638783,6580026,6492635,6600998,6577237,6507065,6546711,6502077,6524270,6403236
169,0,0,0,6727932,6701557,6580716,6624012,6557314,6609106,6603568,6579345,6660993,6552104,6652847,6593376,6506100,6614398,6590811,6520840,6561277,6516058,6538303,6416413
170,31,0,0,6715248,6688952,6568168,6611109,6544056,6596269,6591283,6566110,6648020,6539055,6639036,6580596,6492763,6600675,6578177,6507403,6547361,6502614,6525074,6403174
171,0,0,0,6726609,6699989,6579800,6622175,6555812,6608394,6603266,6578397,6660594,6551373,6651720,6592329,6504905,6612972,6590101,6519447,6560079,6515201,6537138,6415469
172,31,0,0,6714442,6687143,6566875,6610498,6543142,6595493,6590086,6566222,6647892,6539133,6638625,6579364,6492753,6600327,6576725,6506326,6546085,6502394,6523984,6402897
173,0,0,0,6727686,6700087,6579986,6623963,6556408,6609424,6603780,6579339,6661501,6552485,6652130,6593184,6506309,6613481,6590560,6520399,6560176,6516232,6538020,6415896
174,31,0,0,6715114,6688082,6567853,6611445,6544139,6596656,6590987,6566550,6648208,6539784,6639023,6580369,6493103,6601538,6578539,6507418,6546620,6503181,6525143,6403254
175,0,0,0,6727564,6700261,6579532,6623782,6556488,6609032,6603585,6579155,6660488,6552380,6651683,6592834,6506015,6613172,6590864,6520521,6560286,6515802,6537748,6415201
176,31,0,0,6715138,6687415,6567106,6611591,6543509,6596112,6590660,6565681,6648292,6538693,6638692,6579161,6493577,6600411,6577086,6507911,6547064,6502503,6524168,6402740
177,0,0,0,6728789,6700841,6580693,6625287,6556910,6609204,6603888,6579094,6661900,6552273,6652156,6592902,6506947,6614111,6590334,6522173,6561046,6516122,6537953,6416368
178,31,0,0,6715312,6687464,6566958,6611298,6543951,6595905,6590071,6565309,6647393,6538335,6638058,6579423,6492783,6600274,6576546,6506671,6547290,6502298,6523442,6401904
179,0,0,0,6728022,6700212,6579654,6623928,6556609,6608521,6602385,6578336,6660475,6551550,6651997,6592567,6506181,6613862,6589806,6519866,6560508,6515617,6536432,6415160
180,31,0,0,6715678,6688074,6567260,6611872,6544402,6596195,6590007,6566155,6647514,6538571,6638148,6579932,6493950,6600482,6577039,6506994,6547025,6502883,6523280,6402854
181,0,0,0,6728224,6700205,6579952,6623920,6556429,6608823,6603608,6578178,6661281,6551571,6651319,6593164,6506623,6613315,6590610,6519440,6560319,6516183,6536417,6416386
182,31,0,0,6716254,6688819,6568820,6612376,6544648,6597172,6591938,6566260,6649261,6539810,6639299,6581046,6494903,6601001,6578775,6507222,6547647,6503485,6524064,6405012
183,0,0,0,6728662,6700003,6580010,6623253,6555975,6608674,6603260,6578313,6660489,6551198,6651277,6592453,6506838,6613381,6590833,6520148,6559420,6515645,6536127,6416239
184,31,0,0,6715113,6687111,6567151,6610858,6543097,6595088,6589845,6564592,6647011,6537331,6637288,6578990,6493242,6599663,6576866,6507101,6546628,6501945,6522696,6402787
185,0,0,0,6727849,6699841,6580230,6624472,6555595,6608185,6602750,6577890,6660509,6549882,6650569,6592291,6505778,6612974,6590489,6520454,6559804,6515798,6535899,6415832
186,31,0,0,6716133,6688197,6568651,6612288,6544147,6596173,6590944,6566397,6648641,6537502,6638857,6580207,6493931,6601467,6576892,6507540,6547343,6503379,6523320,6403599
187,0,0,0,6728477,6700212,6580677,6624760,6556737,6609395,6603606,6578841,6661214,6551448,6651821,6592661,6506083,6614673,6589710,6520110,6561415,6516424,6536474,6416459
188,31,0,0,6717699,6689101,6568781,6613496,6545078,6597813,6591824,6567096,6649452,6540027,6639256,6581084,6494633,6602752,6577737,6508648,6548692,6504839,6524499,6404908
189,0,0,0,6728609,6700843,6580268,6624650,6557330,6608727,6603497,6578911,6661305,6551650,6651315,6592817,6506177,6614026,6590389,6521204,6561475,6516102,6537083,6417453
190,31,0,0,6715554,6688760,6568555,6611915,6545079,6596483,6590734,6566060,6648643,6539453,6638351,6579652,6493794,6601632,6577505,6508117,6547658,6503349,6524167,6404324
191,0,0,0,6727652,6699454,6579657,6624074,6556169,6607759,6602751,6578304,6660315,6551474,6650579,6591735,6505084,6613800,6588786,6519821,6559606,6515434,6535967,6416172
192,31,0,0,6715061,6687159,6567298,6612222,6544223,6595585,6590553,6566184,6647824,6538401,6637848,6579754,6492353,6601306,6576533,6507304,6546994,6502695,6523530,6403878
193,0,0,0,6728275,6701078,6580463,6625375,6557717,6608720,6603818,6579579,6662008,6551971,6651761,6593257,6506333,6614446,6590171,6520716,6561432,6516097,6537342,6417437
194,31,0,0,6716478,6688793,6568469,6612076,6545466,6596344,6590997,6566905,6648460,6539313,6638910,6580591,6493887,6601551,6576382,6507187,6547713,6503402,6523987,6404742
195,0,0,0,6729063,6700913,6580634,6624310,6556702,6608365,6603600,6578760,6660838,6551613,6651667,6593057,6506191,6614399,6589762,6519435,6560895,6516218,6536178,6416872
196,31,0,0,6716673,6688155,6568705,6612252,6544495,6596314,6591189,6566713,6648681,6538765,6638620,6580264,6493743,6602106,6577693,6507581,6547382,6503220,6524157,6405057
197,0,0,0,6728927,6699655,6580351,6623872,6555963,6609243,6602959,6578644,6660488,6551880,6651865,6592897,6505417,6613918,6589699,6520263,6560399,6516162,6536561,6417245
198,31,0,0,6715684,6687134,6567654,6611207,6543477,6596695,6590233,6566007,6647479,6538481,6638174,6579780,6492167,6601153,6576463,6507078,6547029,6502521,6523668,6403086
199,0,0,0,6729383,6699530,6580873,6624330,6556977,6609966,6604054,6579404,6660952,6552610,6651983,6593252,6505945,6614382,6589816,6520980,6561538,6516123,6536673,6417161
200,31,0,0,6716794,6687882,6568156,6612363,6544874,6596865,6591618,6566541,6648564,6540100,6638923,6580008,6492431,6601671,6576802,6507570,6547503,6503453,6524244,6403948
201,0,0,0,6728572,6700816,6579724,6624672,6556993,6609318,6604300,6579064,6660936,6552253,6651146,6592717,6505615,6614093,6589965,6520656,6560390,6516026,6536185,6416145
202,31,0,0,6716000,6688517,6567764,6612401,6544269,6596588,6591132,6565276,6647460,6539513,6638657,6580500,6493065,6601045,6576682,6507029,6547139,6503195,6523526,6403580
203,0,0,0,6729473,6700796,6580211,6624918,6556976,6609349,6603844,6578574,6661036,6552764,6651867,6593219,6505570,6613617,6590038,6520461,6560518,6515924,6536862,6416597
204,31,0,0,6716921,6688219,6568090,6611874,6544484,6596582,6591209,6566275,6648332,6539527,6638896,6580297,6493228,6601312,6577390,6508070,6546878,6503149,6524830,6403573
205,0,0,0,6728569,6700601,6580319,6623911,6556371,6609272,6603554,6578934,6661230,6552409,6651894,6592436,6505354,6614173,6589590,6520912,6560334,6515755,6537660,6416397
206,31,0,0,6715938,6688126,6567506,6610874,6544425,6596847,6591623,6566031,6648170,6538932,6638050,6579463,6492168,6601007,6576514,6506916,6546451,6502712,6523961,6403531
207,0,0,0,6727807,6700276,6579337,6622692,6556319,6608938,6603691,6577639,6660248,6551577,6651279,6591887,6504475,6613577,6588813,6519936,6559227,6514724,6536570,6416072
208,31,0,0,6716581,6688930,6568403,6610491,6544783,6597582,6591316,6565596,6647846,6539499,6639072,6580025,6492661,6601546,6577126,6507566,6546637,6502170,6524107,6404314
209,0,0,0,6729135,6700919,6579632,6622905,6556671,6609006,6603928,6578063,6660861,6551629,6651891,6592870,6504975,6613705,6589479,6520939,6559718,6515209,6536316,6416407
210,31,0,0,6716606,6688208,6568148,6611222,6544455,6597493,6591364,6565945,6648579,6539778,6639350,6580443,6493193,6600909,6577071,6507771,6546808,6502792,6523832,6404275
211,0,0,0,6728576,6700323,6580036,6622695,6556905,6609313,6602942,6578006,6660833,6551735,6652171,6592632,6504934,6612999,6590077,6520043,6558920,6514891,6536549,6416911
212,31,0,0,6716383,6687635,6567814,6610487,6543556,6597013,6590485,6565578,6647652,6538650,6638658,6580116,6492376,6600578,6576305,6506836,6546599,6502166,6523553,6403830
213,0,0,0,6729235,6700218,6580295,6623469,6557210,6610121,6603697,6578619,6660817,6552266,6652399,6593363,6505974,6614020,6589628,6520562,6560138,6515262,6536881,6417093
214,31,0,0,6716231,6686558,6567643,6610718,6543393,6596819,6590248,6565295,6647671,6538439,6638229,6579782,6493010,6600030,6576309,6507286,6547055,6501514,6523104,6403865
215,0,0,0,6728130,6699488,6580486,6623362,6555970,6609782,6602977,6578322,6660194,6551665,6651436,6593111,6505534,6613586,6589019,6520141,6560469,6514637,6535789,6416270
216,31,0,0,6715417,6687612,6568476,6611034,6543842,6597108,6590093,6564758,6648182,6538958,6638783,6580008,6492638,6600897,6576679,6506996,6547601,6501663,6523189,6404020
217,0,0,0,6727048,6700187,6579691,6622894,6555719,6609378,6603014,6577202,6659763,6551565,6651476,6591656,6505206,6613227,6589632,6519988,6560030,6514349,6535702,6416229
218,31,0,0,6715361,6687774,6568683,6610531,6543662,6598159,6590835,6565745,6647543,6538575,6638982,6579848,6493135,6601179,6577344,6508130,6547093,6501775,6523963,6403840
219,0,0,0,6728056,6700143,6580178,6622109,6556269,6609859,6602593,6577761,6660166,6551551,6650912,6591850,6505480,6613094,6590090,6520770,6560289,6514993,6536770,6416432
220,31,0,0,6715675,6688439,6568564,6611118,6544270,6597313,6590831,6565078,6647714,6539325,6638606,6579857,6493821,6601003,6577356,6507844,6547622,6502020,6523873,6404176
221,0,0,0,6728553,6700806,6580308,6623824,6556887,6609361,6603658,6577957,6660874,6551314,6651777,6592862,6506756,6613278,6590319,6521044,6560842,6515116,6536603,6416978
222,31,0,0,6715226,6687956,6567460,6610328,6544078,6596045,6590383,6565400,6647814,6537478,6637999,6580298,6493797,6600352,6576492,6507281,6547664,6501382,6523274,6403759
223,0,0,0,6727875,6700824,6579362,6622644,6555891,6608739,6603211,6577752,6660587,6550310,6651209,6592532,6506199,6612823,6589706,6519676,6560693,6514492,6536404,6416606
224,31,0,0,6715460,6688446,6567415,6610379,6543358,6596524,6591573,6565419,6648391,6538328,6638432,6580095,6493820,6600260,6577215,6506764,6547215,6502113,6524325,6403436
225,0,0,0,6727126,6700242,6579311,6622257,6555512,6608690,6603377,6577285,6659948,6550225,6650926,6592043,6505839,6613193,6588932,6519583,6559585,6514540,6536260,6415840
226,31,0,0,6715845,6688529,6567874,6609797,6544182,6597102,6591624,6565992,6647721,6539061,6638402,6580085,6493295,6601106,6576853,6507432,6547453,6502531,6523855,6404093
227,0,0,0,6727659,6699868,6579592,6621824,6555521,6609381,6603469,6577782,6660090,6550873,6651069,6592342,6505319,6613212,6589658,6519986,6560196,6514289,6536339,6416469
228,31,0,0,6715755,6687224,6567430,6610155,6543791,6596619,6590616,6565224,6647497,6538130,6637957,6579715,6492903,6599621,6577240,6507501,6547478,6502043,6523328,6404487
229,0,0,0,6727542,6699137,6579354,6622319,6555032,6608441,6602091,6577558,6659925,6549643,6651176,6591465,6505109,6612448,6589139,6519690,6559309,6514410,6536325,6416151
230,31,0,0,6715283,6687826,6567902,6610768,6544176,6596937,6590283,6565695,6647418,6537510,6639179,6579313,6493197,6600999,6576714,6507319,6547030,6502242,6523904,6403994
231,0,0,0,6727247,6700153,6580298,6623501,6555895,6608822,6603454,6578310,6659899,6551415,6651335,6591966,6505178,6613531,6589653,6520379,6559757,6515452,6536813,6415656
232,31,0,0,6715092,6688420,6567750,6610667,6543645,6596405,6590372,6565996,6647307,6538063,6637788,6579112,6492984,6600585,6576654,6507242,6546520,6502065,6524159,6403104
233,0,0,0,6727245,6700242,6579892,6623173,6556314,6608661,6602682,6578131,6659964,6550418,6650635,6591803,6505183,6612682,6589049,6520051,6559909,6514411,6536529,6415494
234,31,0,0,6715300,6688630,6568046,6611379,6544459,6596240,6590740,6566042,6647814,6538105,6638825,6579592,6493209,6599806,6576647,6506608,6546388,6501738,6524012,6403640
235,0,0,0,6728733,6700989,6580773,6624402,6556656,6609170,6603665,6578988,6661351,6551337,6652041,6592702,6505947,6613447,6589762,6519981,6559532,6515263,6537151,6417038
236,31,0,0,6716201,6687929,6567832,6611680,6543683,6596797,6589882,6565023,6647856,6538650,6638760,6579636,6492681,6599678,6576707,6507110,6546496,6502162,6523926,6403874
237,0,0,0,6728498,6701200,6581483,6623561,6556386,6609743,6603058,6577557,6660362,6551641,6651588,6592599,6506094,6613221,6590097,6520178,6560241,6516156,6537070,6417162
238,31,0,0,6714849,6687494,6568665,6610977,6543683,6596728,6590229,6564739,6647878,6538564,6638119,6579366,6492533,6599926,6576276,6506755,6546323,6502464,6523053,6402884
239,0,0,0,6727936,6700925,6580753,6623670,6556142,6609626,6603067,6577748,6660581,6551824,6651477,6592652,6504972,6613022,6589517,6521063,6559342,6515802,6536599,6416290
240,31,0,0,6715355,6688400,6568712,6611393,6544534,6597201,6590651,6565776,6648481,6540193,6638853,6580070,6492686,6600410,6577587,6507656,6546601,6502787,6523578,6403716
241,0,0,0,6729028,6700586,6581463,6624257,6557543,6610110,6603620,6579203,6661872,6553749,6652101,6593527,6506355,6614576,6590468,6520402,6561155,6516831,6537585,6417253
242,31,0,0,6715636,6688319,6568428,6610910,6544685,6597287,6590605,6566667,6648332,6539596,6638989,6579370,6493367,6600659,6577223,6507109,6548041,6502814,6524164,6404419
243,0,0,0,6728449,6700768,6580711,6623368,6556930,6609601,6603513,6579130,6661094,6552396,6652633,6592245,6505855,6613369,6590583,6520555,6561187,6516403,6537525,6416271
244,31,0,0,6715767,6688167,6568549,6611532,6545169,6596934,6590901,6566934,6648190,6539939,6639457,6580151,6493229,6600062,6577685,6507391,6547824,6503253,6525107,6404936
245,0,0,0,6727684,6699988,6580236,6624322,6556946,6609360,6603433,6579068,6661043,6551566,6651374,6592542,6505556,6611938,6589883,6520629,6560866,6516015,6537622,6416999
246,31,0,0,6716642,6688204,6568430,6612143,6544577,6597195,6591349,6566314,6648645,6539838,6639435,6579430,6493841,6599694,6577482,6507721,6547942,6503265,6524258,6404689
247,0,0,0,6728078,6700996,6579967,6624182,6557120,6608971,6603754,6578306,6660960,6551809,6652479,6592562,6505707,6613082,6589827,6520437,6560512,6515462,6536912,6417103
248,31,0,0,6716617,6689176,6568277,6612255,6545643,6597663,6591762,6566340,6648716,6539419,6639794,6580686,6493383,6600489,6577459,6507297,6548137,6502782,6524636,6404224
249,0,0,0,6728053,6699885,6579964,6623395,6556742,6609461,6603306,6577705,6660481,6551231,6651312,6592673,6504811,6611801,6588764,6519677,6560527,6514600,6537186,6416107
250,31,0,0,6716237,6688483,6568019,6611963,6544954,6597391,6591552,6565540,6648180,6539248,6638772,6580447,6493739,6599182,6576461,6507433,6547716,6502618,6524738,6404151
251,0,0,0,6728360,6699600,6580301,6623783,6556765,6609274,6602866,6578520,6660193,6551426,6651168,6592851,6505714,6611501,6589056,6520192,6560416,6514828,6537525,6416242
252,31,0,0,6716753,6687812,6567155,6611047,6544944,6596829,6591206,6565757,6647697,6538830,6638074,6580083,6492344,6599852,6577247,6507057,6547107,6501926,6523987,6403970
253,0,0,0,6728453,6699858,6579516,6623225,6557089,6609087,6603983,6578036,6660309,6551911,6650807,6592581,6505286,6612081,6589732,6520714,6559477,6514839,6536795,6416209
254,31,0,0,6715940,6687317,6566911,6610084,6544252,6595481,6590632,6565212,6647479,6537901,6638038,6579732,6492503,6599248,6576450,6506530,6546513,6501119,6524273,6403050
255,0,0,0,6728684,6699855,6579395,6623187,6556541,6608360,6603798,6578066,6660914,6550825,6652339,6592603,6505216,6611749,6589379,6519917,6559396,6514376,6537774,6416148
256,31,0,0,6716024,6687379,6566879,6610137,6544653,6595492,6590330,6564547,6647410,6537044,6638158,6579637,6491835,6598760,6575573,6506633,6545897,6501538,6523990,6402751
257,0,0,0,6728415,6700553,6579729,6622666,6556950,6608768,6603019,6577489,6660457,6551006,6652241,6592699,6504301,6612084,6589036,6519941,6558977,6515494,6537120,6416362
258,31,0,0,6716131,6688647,6568070,6610647,6545762,6596963,6591523,6565563,6648108,6538978,6639898,6580382,6492722,6600994,6577857,6507044,6546362,6502800,6524440,6403791
259,0,0,0,6728784,6700805,6579256,6623635,6557416,6609555,6603608,6577934,6660286,6551229,6651840,6592424,6504289,6613350,6589767,6519481,6558819,6514874,6537248,6415860
260,31,0,0,6716257,6688464,6566924,6611370,6545830,6596775,6591323,6565824,6647870,6538651,6639298,6579704,6492472,6600746,6577090,6507081,6546474,6502433,6524953,6403204
261,0,0,0,6728264,6700154,6578685,6623017,6557480,6609203,6602967,6578234,6660597,6551023,6651778,6591826,6505806,6612248,6589483,6519436,6558878,6514534,6537256,6415964
262,31,0,0,6716020,6687955,6566637,6610310,6544800,6596730,6590772,6565649,6647548,6538947,6638035,6578757,6493256,6600496,6576334,6507011,6546079,6501945,6524388,6403142
263,0,0,0,6728521,6700457,6579122,6622500,6556773,6609678,6603379,6577761,6659784,6551587,6650938,6591933,6505401,6612436,6588894,6520102,6558638,6514787,6536537,6415909
264,31,0,0,6716007,6688810,6566824,6610579,6544873,6597768,6590611,6566186,6648647,6539615,6638839,6579792,6493677,6601407,6577622,6507734,6546819,6502961,6524026,6404370
265,0,0,0,6728063,6701174,6579034,6623045,6557150,6609765,6603131,6578548,6661132,6552661,6651787,6592697,6505929,6614607,6590923,6520958,6559868,6515935,6537644,6416586
266,31,0,0,6715837,6689508,6566911,6611700,6545018,6597748,6591150,6566387,6648623,6540493,6639433,6580422,6494132,6602388,6578655,6508368,6547253,6503255,6525354,6404855
267,0,0,0,6728379,6700904,6578210,6624005,6556583,6609891,6602582,6578050,6660180,6552504,6651617,6592961,6505684,6614334,6589583,6521378,6559741,6515909,6537628,6416897
268,31,0,0,6715327,6688788,6565702,6611507,6544705,6597290,6590570,6565311,6647261,6539175,6638375,6579990,6493280,6601771,6577006,6508214,6546534,6502814,6524126,6403794
269,0,0,0,6728244,6700670,6579034,6624188,6557365,6609814,6604225,6578344,6660303,6552599,6651052,6592832,6505671,6614856,6589575,6521025,6559715,6515673,6537811,6417110
270,31,0,0,6716130,6688065,6566637,6612065,6545072,6597068,6591715,6566198,6647780,6538927,6638799,6579991,6493099,6601661,6577424,6507948,6547091,6502731,6525285,6403834
271,0,0,0,6728499,6699719,6578911,6624097,6556938,6608888,6602853,6577914,6659918,6551398,6650878,6591892,6505062,6613979,6589536,6520520,6559283,6515085,6537921,6416142
272,31,0,0,6716283,6689263,6567835,6611786,6545296,6597315,6590725,6566103,6647606,6540445,6639174,6579742,6493511,6600163,6577160,6507753,6546793,6503153,6525478,6403497
273,0,0,0,6728177,6700498,6578912,6623153,6556798,6609312,6603262,6577643,6660233,6551740,6651822,6591887,6505226,6612343,6589032,6520203,6559478,6515394,6537152,6415577
274,31,0,0,6715749,6688775,6566690,6610627,6544193,6597039,6590784,6566270,6648410,6538963,6639464,6580099,6492788,6600894,6576300,6507347,6546220,6503362,6524839,6403119
275,0,0,0,6727452,6701046,6578965,6621988,6556102,6609009,6603043,6578338,6659977,6551307,6651558,6592352,6504598,6612653,6589302,6519728,6558427,6515583,6536418,6414782
276,31,0,0,6716481,6689415,6567329,6610208,6544423,6597262,6591100,6566562,6647853,6539217,6638925,6580075,6492261,6600842,6577609,6506972,6546374,6502715,6524082,6402959
277,0,0,0,6728210,6701730,6578747,6622679,6556314,6609333,6602823,6578393,6660281,6552390,6651449,6592599,6504309,6612327,6590005,6520072,6559895,6515396,6536881,6415722
278,31,0,0,6715663,6688207,6566077,6610673,6543912,6596227,6590554,6565363,6647526,6538810,6637863,6579093,6491560,6599467,6576890,6506161,6545203,6501477,6523327,6402540
279,0,0,0,6728368,6701450,6579625,6623379,6556369,6609229,6603342,6578415,6660285,6552039,6651661,6592168,6504595,6613941,6590610,6520185,6559655,6514989,6537347,6416126
280,31,0,0,6715439,6688693,6567037,6610773,6544258,6596953,6590444,6566034,6647359,6539430,6639147,6579858,6491629,6601872,6577283,6507753,6546828,6502338,6523891,6403410
281,0,0,0,6728050,6700165,6578987,6622863,6556210,6608874,6603423,6577987,6660425,6552154,6651493,6592000,6504113,6613102,6590298,6520239,6558794,6514664,6535801,6415608
282,31,0,0,6715081,6687373,6566682,6609584,6543439,6595624,6590178,6564563,6647109,6538675,6637965,6577706,6491487,6599704,6577414,6506435,6545628,6501766,6522194,6402152
283,0,0,0,6727768,6700641,6579294,6622511,6556285,6608863,6602987,6578101,6660116,6551501,6651568,6591034,6504542,6613655,6590902,6520346,6558711,6515057,6535536,6415752
284,31,0,0,6715173,6688755,6566595,6610553,6544497,6596996,6590433,6565667,6647928,6539525,6638953,6579210,6492150,6601603,6577968,6507395,6546361,6502366,6523752,6403308
285,0,0,0,6727448,6700875,6578536,6622453,6556059,6608912,6602727,6577432,6659928,6551322,6651703,6591240,6503591,6612619,6590124,6519483,6559388,6514297,6536697,6415128
286,31,0,0,6715188,6688248,6566538,6610810,6543822,6596471,6590656,6565436,6648033,6538762,6638748,6578890,6491863,6600766,6577300,6506358,6547034,6501659,6523667,6403136
287,0,0,0,6727746,6700866,6578262,6622813,6555800,6608375,6602664,6577865,6660536,6551187,6651693,6591737,6504638,6613283,6589322,6519040,6559489,6514010,6535971,6416050
288,31,0,0,6715185,6688385,6566857,6610603,6543171,6596496,6590341,6565174,6648324,6538140,6638248,6579440,6492591,6600758,6576211,6506257,6546570,6501274,6522828,6403656
289,0,0,0,6727867,6699726,6578639,6622701,6555960,6608610,6602257,6577013,6660428,6551325,6650728,6591248,6503826,6613053,6588238,6518881,6558753,6514046,6535685,6415621
290,31,0,0,6715590,6688437,6566979,6610575,6543879,6597251,6590694,6565475,6648398,6538840,6639183,6579443,6492751,6601216,6576497,6507445,6546288,6501864,6524205,6403114
291,0,0,0,6728260,6700737,6579640,6622611,6556371,6609908,6603311,6577915,6660842,6551300,6651603,6591527,6505251,6612999,6590089,6520555,6559338,6514843,6537588,6416333
292,31,0,0,6715541,6688476,6567366,6610424,6543733,6597256,6590452,6565525,6648112,6538464,6638677,6578560,6492430,6600506,6577507,6506946,6546417,6501503,6524319,6404235
293,0,0,0,6728008,6700451,6579620,6621957,6556416,6609313,6603253,6578499,6660759,6551433,6652312,6591905,6504971,6612705,6590051,6519792,6559781,6514296,6537971,6417113
294,31,0,0,6716443,6687755,6568066,6609875,6543784,6596842,6590725,6565827,6647839,6538474,6639888,6578876,6492213,6599381,6577398,6507056,6546661,6501693,6524508,6403954
295,0,0,0,6728490,6701112,6580041,6622567,6556702,6609400,6602964,6578745,6660705,6551544,6652935,6591831,6505186,6612888,6590267,6520647,6559752,6515240,6537937,6416764
296,31,0,0,6715673,6688411,6566926,6610453,6544088,6597114,6590207,6566108,6647844,6537997,6639882,6579087,6492490,6600248,6577446,6507805,6546628,6502185,6524887,6403929
297,0,0,0,6727755,6700269,6579440,6623354,6555660,6609035,6602591,6578569,6659999,6550908,6652371,6591945,6504030,6612503,6589812,6520176,6559225,6514695,6536856,6416701
298,31,0,0,6716189,6688562,6568100,6611691,6544502,6597381,6590939,6566494,6648523,6538747,6638986,6579976,6492386,6601029,6577878,6507786,6546905,6502398,6525108,6404786
299,0,0,0,6728883,6700662,6580520,6623427,6556151,6609856,6603199,6579164,6661570,6551126,6651997,6592524,6504364,6613446,6591289,6520964,6558792,6514837,6538240,6417265
300,31,0,0,6716656,6688055,6567729,6610664,6543305,6597152,6590535,6565984,6648637,6537943,6639468,6580197,6492248,6600904,6578289,6507366,6545677,6501809,6524999,6403694
301,0,0,0,6728949,6699571,6578996,6622873,6555634,6609931,6602754,6578432,6660618,6551306,6651919,6592156,6504398,6613368,6591251,6520313,6558707,6514238,6537759,6415494
302,31,0,0,6716322,6687601,6567284,6610182,6543290,6597266,6590263,6566502,6648335,6538812,6638587,6579684,6492279,6600131,6578193,6506916,6545831,6500449,6524611,6403331
303,0,0,0,6728555,6700462,6579086,6622172,6555221,6609305,6603111,6578247,6660565,6550964,6651353,6591325,6504417,6613005,6590478,6519611,6558532,6514189,6537247,6416881
304,31,0,0,6715864,6688292,6567326,6610429,6544284,6597248,6591530,6565865,6648143,6539149,6638819,6579147,6492568,6601293,6577847,6507123,6546765,6502525,6524822,6404341
305,0,0,0,6728910,6700966,6580021,6623298,6556408,6609429,6603380,6578505,6660843,6551360,6651786,6592256,6505157,6613285,6590717,6520311,6559839,6514466,6537194,6416108
306,31,0,0,6716807,6689287,6568244,6611209,6544584,6597659,6591450,6566594,6648505,6539788,6639069,6580054,6492295,6601641,6577656,6507961,6547352,6502535,6524650,6404322
307,0,0,0,6728317,6701636,6579836,6622766,6555900,6608864,6603275,6578436,6660602,6551397,6651505,6592020,6504697,6613785,6588492,6519804,6559607,6515003,6537196,6416063
