rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716006,6689913,6568453,6612166,6545381,6596357,6591820,6568198,6648452,6540430,6639868,6580989,6494330,6603471,6578786,6505571,6547223,6503102,6526607,6404996
309,0,0,0,6729006,6703091,6581035,6625017,6558260,6609389,6604877,6581066,6661517,6553761,6654085,6593908,6507290,6617633,6591512,6518755,6561362,6516371,6540199,6418171
310,31,0,0,6716241,6690411,6568479,6612488,6545444,6596421,6591642,6568037,6648119,6540836,6640803,6580683,6494419,6604640,6579873,6505284,6548144,6503115,6526823,6405228
311,0,0,0,6728866,6702717,6580739,6625308,6557632,6608152,6603586,6581044,6661148,6553790,6653252,6593268,6506179,6616500,6592455,6518804,6560776,6515658,6539523,6417387
312,31,0,0,6716256,6689523,6569331,6613018,6545385,6596577,6591894,6568810,6648827,6541148,6641088,6581215,6494538,6603643,6579168,6506585,6548118,6503021,6526426,6405510
313,0,0,0,6728174,6701357,6581244,6624064,6557072,6608005,6604114,6579714,6660508,6552802,6653008,6593157,6506262,6615921,6591216,6518389,6560528,6515603,6538656,6417619
314,31,0,0,6715537,6688644,6568154,6611731,6545309,6595883,6591216,6567398,6647957,6539854,6640031,6580414,6493506,6603717,6578789,6505283,6546767,6502405,6525871,6404058
315,0,0,0,6727746,6702272,6581082,6624793,6557778,6608349,6604380,6580579,6660679,6553499,6653262,6593650,6505863,6616670,6591671,6518083,6558940,6515488,6538948,6416536
316,31,0,0,6715866,6690617,6569399,6612545,6545621,6596345,6591887,6568095,6648177,6541068,6640152,6580866,6493536,6604684,6578582,6505924,6546710,6502698,6526465,6404060
317,0,0,0,6727910,6702197,6580746,6624393,6557231,6608141,6604169,6580233,6660163,6552750,6653244,6592641,6505907,6616192,6590952,6518633,6559072,6515157,6538390,6416141
318,31,0,0,6715887,6689519,6569335,6612604,6545396,6596391,6592374,6567928,6648399,6540813,6641194,6580553,6493907,6604730,6578919,6506584,6547200,6502695,6526523,6404734
319,0,0,0,6728364,6701618,6581116,6625029,6557625,6608841,6604576,6580241,6660758,6553271,6654456,6593008,6506322,6616524,6591292,6519703,6560128,6515450,6539315,6417271
320,31,0,0,6716583,6689388,6569670,6613002,6545835,6596795,6592474,6568258,6647981,6541158,6640868,6580321,6494062,6603988,6578974,6506705,6547263,6502998,6526843,6404971
321,0,0,0,6729028,6701556,6581327,6625597,6557707,6608586,6603963,6580278,6660672,6553137,6653814,6593161,6506121,6616290,6592094,6519733,6560281,6515626,6539337,6416861
322,31,0,0,6716383,6688723,6568720,6612265,6544520,6595595,6591163,6566821,6647963,6539729,6640161,6579949,6493530,6603239,6578054,6505227,6546245,6501798,6525862,6403949
323,0,0,0,6728815,6701540,6581320,6624758,6557087,6608328,6603251,6580162,6660584,6553063,6653742,6592995,6506742,6615562,6591659,6518446,6559567,6515508,6539466,6417077
324,31,0,0,6715584,6689306,6569350,6612718,6545229,6595633,6591213,6568243,6647971,6540778,6641035,6580749,6494307,6603222,6578307,6505750,6546657,6502957,6526429,6404253
325,0,0,0,6728482,6702155,6581866,6625064,6556985,6608063,6604646,6580967,6661663,6553835,6654042,6594091,6506663,6616999,6591507,6519205,6559829,6515841,6538773,6417481
326,31,0,0,6716146,6690216,6569428,6613116,6545687,6596089,6592339,6568803,6649150,6541797,6641402,6581545,6494846,6604365,6580400,6506389,6547383,6503345,6526632,6404666
327,0,0,0,6728494,6702225,6581843,6625596,6557336,6608020,6604356,6580953,6661034,6553199,6654052,6593835,6507026,6617152,6592197,6518607,6559522,6515417,6538907,6417817
328,31,0,0,6715934,6689773,6569647,6611936,6545215,6596008,6591945,6568477,6648474,6540411,6641340,6580872,6493694,6604531,6579667,6505551,6546588,6502536,6525814,6405154
329,0,0,0,6726848,6701022,6580873,6623852,6556359,6607969,6603178,6579997,6660497,6552332,6653159,6592733,6505824,6615887,6590827,6517574,6559376,6514522,6537976,6416264
330,31,0,0,6715177,6688868,6568858,6612410,6544303,6595661,6590493,6567439,6648097,6539266,6640205,6579766,6493879,6603271,6578059,6504914,6547153,6502147,6524965,6403453
331,0,0,0,6728280,6701787,6580967,6624871,6557298,6608713,6603936,6580353,6661166,6552958,6654238,6593153,6506057,6616746,6592048,6519024,6559619,6515602,6538196,6417118
332,31,0,0,6715845,6689094,6568623,6612092,6545116,6596195,6591699,6567788,6648331,6540426,6640628,6580707,6493447,6603798,6578323,6505119,6547184,6502240,6524871,6404443
333,0,0,0,6728200,6701493,6580538,6624935,6557782,6608769,6603553,6580519,6661325,6552604,6653005,6593383,6505614,6616060,6590223,6518212,6560963,6515214,6538420,6416825
334,31,0,0,6715260,6688586,6568183,6612035,6545180,6595391,6590689,6567670,6648156,6539995,6640148,6580620,6493049,6603458,6577554,6504987,6547332,6502020,6525564,6404314
335,0,0,0,6728299,6701567,6580635,6624820,6557736,6608448,6603441,6580731,6660609,6553240,6653405,6593569,6506396,6616473,6590516,6518130,6560579,6515248,6538958,6416735
336,31,0,0,6715823,6688640,6568516,6612243,6545078,6596032,6591201,6568570,6648024,6541282,6640535,6580663,6493694,6603259,6577325,6504973,6547488,6502247,6525906,6404198
337,0,0,0,6729002,6701416,6580330,6624744,6556973,6608405,6603889,6581459,6660687,6553959,6653653,6593695,6506844,6616513,6590951,6518418,6560931,6515408,6539399,6416625
338,31,0,0,6716330,6689001,6568525,6612376,6544993,6595639,6591092,6568282,6647644,6540896,6640971,6580395,6494250,6603828,6577303,6505334,6547843,6502390,6526498,6404234
339,0,0,0,6728707,6701468,6581335,6625451,6557894,6608171,6604397,6580821,6661130,6553534,6654231,6593431,6507051,6616513,6590630,6518336,6561024,6515392,6539211,6416959
340,31,0,0,6716656,6690007,6569138,6613066,6545620,6595954,6592306,6568819,6649075,6540779,6641679,6580727,6495168,6603476,6578156,6505845,6547921,6503071,6526691,6404259
341,0,0,0,6729545,6702293,6581263,6626009,6558265,6608334,6605202,6580390,6661471,6553819,6654137,6593739,6507338,6617466,6591988,6519330,6561514,6515803,6539531,6416591
342,31,0,0,6716931,6689479,6568589,6612822,6545387,6595099,6591935,6567960,6648508,6540700,6640540,6580136,6494201,6604215,6577778,6505541,6547842,6503189,6525610,6403698
343,0,0,0,6729641,6701788,6580654,6624642,6558086,6607918,6604336,6580237,6661567,6553066,6653841,6592766,6507187,6616832,6591172,6518578,6560974,6515549,6538868,6416610
344,31,0,0,6716671,6689275,6568762,6611765,6546326,6595455,6591704,6568216,6648918,6540581,6640226,6579521,6494359,6603215,6578512,6505947,6546919,6503152,6525825,6404590
345,0,0,0,6728709,6701897,6581236,6625229,6558711,6607518,6603986,6580768,6661075,6553334,6653302,6592518,6506519,6616534,6591892,6518779,6560450,6515830,6538510,6416687
346,31,0,0,6717115,6689672,6568354,6612755,6546122,6595172,6591495,6569096,6648555,6540987,6640562,6581038,6494436,6603941,6578727,6505992,6547478,6503035,6525990,6404060
347,0,0,0,6728885,6700891,6580478,6625082,6557300,6606828,6603854,6580873,6660724,6552749,6652657,6593000,6506698,6616228,6590089,6518307,6559989,6515744,6538932,6415969
348,31,0,0,6716624,6688666,6568368,6612214,6545173,6595179,6590924,6568221,6647735,6539850,6639144,6580738,6494402,6604246,6578100,6505751,6546214,6502502,6525839,6403838
349,0,0,0,6729197,6701905,6580360,6624284,6557528,6607793,6603471,6580776,6660707,6552773,6652549,6593037,6507031,6617307,6590166,6518540,6559291,6515155,6537936,6416112
350,31,0,0,6717072,6689925,6569074,6612749,6545330,6595897,6591462,6568847,6648601,6540207,6639861,6580510,6494787,6605185,6578408,6506002,6546098,6503571,6525522,6404045
351,0,0,0,6729381,6701891,6580776,6625004,6557036,6608647,6603628,6580683,6661212,6551863,6653293,6593108,6507312,6616595,6590880,6518967,6559632,6515815,6538445,6416684
352,31,0,0,6716391,6689929,6568904,6612852,6544947,6595989,6591634,6568174,6648900,6539717,6640437,6580809,6495257,6603090,6578330,6506360,6547370,6503114,6525564,6404216
353,0,0,0,6729021,6702075,6580487,6625148,6557277,6608401,6603571,6580221,6661113,6552160,6653557,6593149,6507248,6615449,6590707,6518631,6560204,6515260,6537775,6416362
354,31,0,0,6716942,6688989,6568318,6612218,6544387,6594924,6590527,6567951,6647783,6538959,6640155,6580220,6494094,6603022,6578431,6505059,6546911,6501319,6524954,6403679
355,0,0,0,6729495,6702254,6580992,6624913,6556874,6607843,6603581,6580610,6660378,6552140,6653705,6592958,6507042,6616243,6591885,6518739,6560561,6514491,6538447,6416473
356,31,0,0,6716664,6689634,6568250,6612476,6545139,6595096,6591765,6567655,6647530,6539739,6640818,6580127,6494611,6602739,6578141,6505934,6547503,6501727,6525470,6404065
357,0,0,0,6728193,6701648,6579919,6624329,6557539,6607941,6603697,6580159,6660170,6552183,6653991,6592947,6506669,6615687,6590487,6519309,6560398,6514115,6538610,6416654
358,31,0,0,6716700,6690332,6568796,6613262,6546118,6596613,6593092,6568496,6649063,6540937,6641240,6581071,6495640,6604280,6579145,6506625,6548387,6502962,6527224,6404934
359,0,0,0,6728153,6701247,6580481,6625325,6556983,6608547,6604552,6580189,6661169,6552359,6652191,6592459,6506758,6615217,6591210,6518749,6559583,6514526,6538892,6416244
360,31,0,0,6715698,6688886,6567822,6612764,6545380,6596144,6592049,6567863,6648266,6540449,6639836,6579288,6494393,6602714,6578250,6506071,6546077,6501386,6525345,6403916
361,0,0,0,6727596,6700974,6579672,6624565,6556848,6608190,6604059,6580517,6661086,6553607,6652852,6592247,6506754,6616016,6591085,6518977,6560023,6515151,6538244,6416500
362,31,0,0,6716047,6689434,6568298,6613111,6545356,6596371,6592496,6568586,6648528,6541158,6640683,6580899,6495028,6603542,6578312,6506265,6547507,6502889,6525619,6404533
363,0,0,0,6728755,6701708,6580127,6625327,6557319,6608489,6604947,6580492,6660904,6554043,6654217,6593181,6507836,6615994,6591141,6519064,6561014,6514969,6538063,6416819
364,31,0,0,6716727,6690226,6567665,6612869,6546062,6595915,6592740,6568737,6648837,6540920,6641566,6581392,6495648,6603988,6579188,6506811,6548123,6503091,6526131,6404600
365,0,0,0,6728328,6703062,6579499,6624231,6557592,6607330,6603804,6581078,6660546,6552856,6653742,6593314,6507330,6615686,6590264,6519393,6560345,6515137,6538630,6415914
366,31,0,0,6715816,6690235,6567984,6611962,6544891,6595370,6591359,6568737,6648201,6539771,6640950,6579891,6494424,6602536,6578126,6506303,6547353,6501840,6525522,6403383
367,0,0,0,6728118,6702063,6580098,6625208,6556986,6607694,6603798,6580494,6660938,6553012,6653529,6592796,6506819,6615902,6590237,6519386,6559836,6514819,6538442,6415896
368,31,0,0,6714873,6689238,6566558,6612009,6544177,6594550,6590956,6567023,6647358,6540257,6639807,6579051,6493388,6602682,6576958,6505480,6546553,6501525,6525363,6402118
369,0,0,0,6727153,6701085,6578694,6623540,6556209,6605948,6602835,6580056,6659982,6552313,6652471,6591389,6505758,6614851,6589706,6517500,6559202,6514692,6537573,6415183
370,31,0,0,6715455,6689064,6566519,6611505,6544508,6593719,6591296,6567747,6647772,6540125,6640282,6579480,6494098,6602622,6577440,6505236,6546702,6501964,6524944,6403002
371,0,0,0,6728249,6701018,6579117,6625284,6557244,6606572,6602984,6580845,6660382,6552805,6652593,6592139,6506271,6614861,6589455,6518428,6560213,6514543,6537457,6415012
372,31,0,0,6716186,6688909,6567310,6613206,6545621,6594498,6591469,6568138,6647550,6540764,6639878,6579939,6494054,6602564,6577773,6506005,6546200,6501499,6524788,6402609
373,0,0,0,6728004,6700863,6579361,6624622,6557591,6606904,6603654,6580542,6659938,6552993,6652777,6592185,6505914,6615022,6589568,6518840,6558818,6514555,6537618,6415207
374,31,0,0,6715002,6688565,6567074,6611776,6544561,6594596,6591427,6568261,6647132,6539454,6639835,6578842,6493036,6601871,6576725,6506099,6545301,6501046,6524840,6402290
375,0,0,0,6727777,6701099,6580235,6625154,6557723,6607160,6604535,6581080,6660528,6552461,6654497,6592799,6506716,6614488,6590424,6519634,6559866,6514778,6538152,6415382
376,31,0,0,6715882,6689377,6567690,6613662,6545281,6594934,6591985,6568574,6648289,6540444,6641135,6580360,6493956,6602874,6577818,6506292,6547090,6501864,6525440,6403305
377,0,0,0,6728002,6701357,6579921,6625258,6557200,6607752,6603937,6580688,6661389,6553411,6653957,6592397,6506472,6615358,6590651,6519187,6559824,6514747,6537976,6415652
378,31,0,0,6715281,6689100,6568107,6613639,6545092,6595515,6592456,6569080,6649051,6540710,6641219,6580450,6494264,6602738,6577964,6506293,6547066,6502484,6525717,6403713
379,0,0,0,6728430,6701412,6581027,6625095,6556929,6608707,6604473,6580970,6661391,6553441,6654311,6592395,6506755,6614730,6590011,6519663,6560092,6515196,6537859,6415594
380,31,0,0,6716036,6688816,6568704,6612228,6544724,6595857,6592143,6568226,6648590,6540572,6640915,6579541,6493927,6602397,6576361,6506167,6546475,6502611,6524590,6403705
381,0,0,0,6727945,6701620,6580789,6624138,6557796,6608135,6604055,6580903,6661322,6553593,6653419,6592274,6506016,6615441,6590284,6518484,6559907,6515416,6537465,6415798
382,31,0,0,6714861,6688272,6567633,6611432,6544883,6595302,6591453,6567365,6648354,6539974,6639718,6579618,6493300,6603096,6576636,6505127,6545831,6501720,6524273,6403231
383,0,0,0,6728519,6700821,6580223,6623972,6557095,6608090,6604004,6580319,6661576,6553531,6653173,6592864,6505911,6616044,6590054,6518486,6559461,6515149,6537908,6416388
384,31,0,0,6715838,6688663,6567888,6611731,6544923,6595532,6591131,6567981,6648256,6540319,6640585,6579986,6492746,6603364,6576648,6505455,6546583,6502223,6524621,6403511
385,0,0,0,6728500,6702018,6580566,6624508,6557788,6608348,6604458,6581304,6661158,6552970,6653866,6593521,6505707,6616208,6589444,6519146,6559792,6515889,6537975,6415975
386,31,0,0,6715063,6689193,6567887,6611526,6544315,6594936,6590735,6567992,6647989,6539378,6639999,6579818,6492081,6602859,6576113,6504895,6546170,6501989,6524103,6401751
387,0,0,0,6728520,6701700,6580957,6623805,6556576,6607641,6604012,6580546,6661601,6553190,6653742,6592497,6504789,6615645,6589386,6518041,6560222,6514910,6537433,6415511
388,31,0,0,6717367,6689599,6569442,6611902,6544791,6595188,6591902,6569237,6649134,6540475,6641515,6580789,6493222,6602759,6578307,6505679,6547667,6502262,6525585,6403479
389,0,0,0,6729116,6701542,6581152,6624669,6556222,6607889,6604316,6580810,6661444,6553096,6653831,6593452,6505776,6613721,6590089,6518782,6560242,6515295,6537891,6416111
390,31,0,0,6717367,6689794,6568790,6613140,6544914,6595718,6592654,6568931,6648835,6541192,6640804,6580719,6493332,6602328,6578089,6505790,6546976,6503167,6525982,6403442
391,0,0,0,6730163,6702146,6581033,6625608,6557501,6608390,6604792,6581327,6661753,6553950,6654259,6593134,6506517,6615727,6589847,6519054,6560544,6515615,6538842,6416275
392,31,0,0,6716474,6688518,6568597,6612443,6544539,6595072,6591342,6568246,6648279,6540460,6640264,6580294,6493901,6603991,6577563,6506055,6546768,6502442,6525452,6403703
393,0,0,0,6728858,6700990,6581140,6625062,6557092,6608190,6604025,6580794,6660651,6553293,6653363,6592727,6505777,6615960,6590892,6519724,6559207,6514795,6538486,6416701
394,31,0,0,6717561,6689360,6568887,6614092,6545813,6596399,6592371,6568829,6647744,6541909,6642018,6580262,6493962,6603936,6578398,6507190,6547641,6502462,6526610,6404776
395,0,0,0,6728679,6701631,6581007,6626000,6557423,6608178,6604932,6581438,6660630,6554435,6654556,6592718,6506733,6616749,6591186,6520184,6560548,6515615,6538667,6417257
396,31,0,0,6716134,6688473,6567862,6613011,6544944,6595402,6591562,6568316,6647528,6540810,6641067,6579901,6494112,6602863,6577527,6506370,6545880,6502172,6525995,6403954
397,0,0,0,6728466,6701936,6581247,6626539,6557861,6608425,6603955,6581395,6661280,6554611,6653777,6593141,6506600,6615431,6590376,6519910,6560298,6515112,6538772,6416897
398,31,0,0,6716509,6689823,6568821,6613861,6545552,6596600,6591707,6569174,6648316,6541480,6641305,6580887,6494608,6603177,6577696,6506704,6547295,6502568,6526062,6404868
399,0,0,0,6727680,6701366,6581048,6626122,6557242,6608717,6603333,6580572,6660637,6554181,6653424,6593244,6506797,6615159,6590142,6519230,6560200,6515337,6538256,6417071
400,31,0,0,6715705,6689756,6569011,6613387,6545285,6596694,6590845,6568548,6648475,6541421,6640860,6580863,6494156,6602528,6576996,6506191,6547260,6503041,6525439,6404385
401,0,0,0,6728150,6701447,6580900,6625548,6557946,6608191,6603790,6581029,6660105,6553845,6653309,6593299,6506118,6614383,6589229,6519330,6560086,6515079,6538600,6416621
402,31,0,0,6716679,6690110,6569375,6614669,6547026,6597013,6592259,6569341,6648933,6542499,6641522,6581371,6494877,6604098,6577958,6507372,6547912,6503166,6526362,6405114
403,0,0,0,6729438,6702710,6581382,6627165,6559199,6608966,6604745,6582080,6661540,6555391,6655217,6594060,6507090,6616177,6591028,6520094,6560772,6516151,6539615,6417956
404,31,0,0,6716777,6690410,6569771,6613771,6546098,6596632,6591690,6569100,6648375,6541921,6641790,6581551,6494540,6603369,6578560,6507109,6547836,6502950,6526645,6405250
405,0,0,0,6728991,6702573,6581651,6626804,6558606,6609411,6604460,6582125,6661419,6554960,6655034,6592863,6506816,6616271,6591548,6520842,6560334,6516413,6539451,6417980
406,31,0,0,6716838,6689915,6569139,6614433,6546074,6596893,6592568,6569394,6648705,6542252,6642034,6580223,6494802,6603166,6578669,6508079,6547356,6503241,6526886,6404850
407,0,0,0,6729437,6702439,6581439,6627519,6558417,6608934,6605162,6581985,6661445,6554961,6654865,6592895,6507228,6615951,6591883,6520740,6560815,6516183,6540235,6418256
408,31,0,0,6716899,6689823,6569597,6614897,6546753,6596624,6592386,6569269,6648812,6541895,6641909,6580185,6494673,6603342,6578766,6507663,6548068,6502937,6526186,6405197
409,0,0,0,6729160,6701614,6581454,6626824,6558735,6609369,6604662,6581455,6660721,6554451,6654541,6592829,6506390,6617024,6591213,6520356,6560561,6516220,6538736,6418193
410,31,0,0,6715667,6688889,6569353,6613926,6546124,6595984,6591710,6568501,6647408,6541198,6642170,6579275,6495060,6603785,6578020,6507013,6547297,6503142,6525348,6404861
411,0,0,0,6728311,6700623,6580823,6625528,6557813,6608445,6603770,6580624,6659655,6553731,6654484,6592599,6505735,6616289,6591147,6519157,6559864,6515284,6537816,6415998
412,31,0,0,6716020,6688685,6569067,6613488,6545255,6595839,6591361,6568369,6647627,6541718,6641909,6580449,6494260,6603935,6578806,6506565,6546667,6502463,6525706,6403949
413,0,0,0,6728716,6700679,6581341,6625988,6557549,6608604,6604131,6581221,6660511,6554255,6655200,6593144,6506785,6616871,6591492,6520233,6559740,6516040,6538681,6416591
414,31,0,0,6716076,6688452,6568694,6612824,6544681,6595977,6591418,6567965,6647537,6541182,6641123,6580111,6493865,6602885,6578299,6506193,6546459,6502325,6525650,6403215
415,0,0,0,6729232,6701030,6581740,6625979,6558129,6609267,6604425,6581518,6660882,6554560,6654547,6593066,6506803,6616564,6590555,6519529,6560288,6515548,6538939,6416395
416,31,0,0,6715377,6687083,6568289,6612411,6544868,6596343,6590866,6568476,6647344,6540935,6641210,6579582,6493328,6602888,6577183,6505707,6546122,6502479,6524926,6404129
417,0,0,0,6728688,6700807,6581873,6625514,6558159,6610431,6604296,6582408,6661440,6554352,6655164,6593763,6506855,6616765,6591192,6519402,6560017,6515840,6538700,6417220
418,31,0,0,6716535,6688533,6569981,6614009,6546234,6598113,6592212,6570312,6649300,6542154,6642360,6581174,6494323,6604790,6578207,6506393,6547883,6503478,6525939,6405139
419,0,0,0,6728210,6700706,6580536,6625064,6556425,6608710,6603902,6582145,6660801,6553977,6654138,6592746,6506561,6616528,6589576,6518397,6559443,6515601,6537808,6416965
420,31,0,0,6715536,6687865,6567959,6612825,6543855,6595837,6591495,6568201,6647771,6540559,6640206,6579781,6494147,6603311,6576012,6505429,6545970,6502437,6524867,6403338
421,0,0,0,6728720,6700810,6581460,6626044,6557413,6608968,6604950,6581661,6661250,6553663,6654354,6593691,6507395,6616930,6590932,6519700,6559272,6516216,6538639,6416874
422,31,0,0,6715711,6688282,6568143,6612757,6544556,6596146,6592129,6569026,6647832,6541084,6640906,6580681,6494125,6603886,6578103,6506192,6545788,6502718,6525045,6404195
423,0,0,0,6728936,6701386,6581526,6625405,6557536,6608807,6605164,6582584,6660757,6554075,6654960,6593607,6507239,6616287,6590430,6520140,6559937,6516191,6538852,6417275
424,31,0,0,6716042,6689123,6568783,6612537,6544046,6596257,6590932,6568804,6646994,6540548,6641557,6580171,6494867,6602496,6576857,6506281,6546390,6502439,6525942,6404343
425,0,0,0,6729524,6701855,6581799,6626074,6556805,6609840,6603981,6582245,6660365,6553753,6655344,6593821,6508392,6616211,6591257,6519827,6559974,6516072,6539228,6417592
426,31,0,0,6715732,6688616,6569418,6613076,6543473,6596503,6591210,6568902,6647793,6541228,6642011,6580122,6495022,6603431,6577707,6506040,6546454,6502719,6525634,6404222
427,0,0,0,6727837,6700698,6581103,6624892,6555901,6608615,6603530,6581092,6659878,6553243,6654191,6592327,6506741,6615618,6590046,6519342,6559015,6514837,6538085,6415398
428,31,0,0,6715261,6688157,6569145,6613606,6543542,6595755,6591295,6569302,6647840,6540771,6641473,6580386,6494529,6602874,6577166,6506398,6545502,6502249,6525427,6403139
429,0,0,0,6728173,6700529,6581241,6625659,6556149,6608347,6604249,6581854,6660088,6553784,6654684,6593037,6506784,6615927,6589542,6519585,6559057,6515323,6538102,6415528
430,31,0,0,6716552,6688424,6568791,6612562,6544400,6596071,6591276,6569149,6647698,6540810,6642463,6580579,6494180,6603344,6577412,6507034,6546005,6502161,6525122,6403428
431,0,0,0,6729364,6700986,6581909,6625299,6556990,6608897,6603811,6581991,6660568,6553712,6655353,6593133,6506453,6616533,6590922,6519566,6560161,6515576,6538385,6416607
432,31,0,0,6717181,6688878,6570697,6613360,6545182,6596796,6591901,6569510,6648322,6541778,6642887,6580600,6494622,6604866,6578789,6507051,6547017,6503009,6525482,6404088
433,0,0,0,6730323,6701373,6582958,6625906,6557810,6609390,6605013,6582351,6661125,6555109,6655753,6593608,6507682,6617994,6591858,6520640,6559783,6515711,6538943,6416974
434,31,0,0,6716765,6688938,6569484,6612014,6544508,6596807,6592158,6568759,6648111,6541793,6641698,6579675,6494525,6603940,6578299,6506909,6546861,6502015,6525377,6403218
435,0,0,0,6729108,6701733,6582186,6624599,6557265,6609519,6604480,6582194,6660801,6554924,6654893,6592860,6507111,6617096,6591619,6520292,6560326,6515277,6537850,6416545
436,31,0,0,6716355,6688859,6569767,6611583,6544077,6596281,6590900,6569495,6647934,6541477,6641034,6579836,6493772,6603288,6578363,6506465,6546228,6501687,6524972,6403749
437,0,0,0,6728913,6701216,6581340,6624104,6556365,6608489,6603955,6581629,6660471,6554221,6654154,6592299,6506057,6615636,6590501,6520137,6558955,6515152,6538152,6416169
438,31,0,0,6715739,6688422,6568422,6612066,6543603,6595662,6591612,6568793,6647536,6541353,6641073,6579477,6493670,6603721,6577275,6506855,6545328,6502495,6524545,6403170
439,0,0,0,6728771,6701020,6580663,6624348,6556367,6608816,6604625,6582002,6660634,6554419,6653923,6592100,6506211,6616239,6590657,6519785,6559942,6515479,6538551,6416244
440,31,0,0,6715483,6688008,6568941,6611392,6544029,6596470,6591695,6568803,6647550,6541767,6640355,6579745,6493304,6604144,6578601,6506570,6546527,6502472,6525674,6403405
441,0,0,0,6728854,6700158,6580829,6624695,6557656,6609632,6604379,6581452,6660888,6554384,6653272,6592754,6506332,6617334,6591636,6519884,6559513,6515458,6539180,6416972
442,31,0,0,6716267,6687758,6568488,6612175,6545834,6596306,6592149,6568409,6648119,6541523,6640080,6580093,6493829,6604291,6577989,6506605,6546517,6502285,6526148,6403918
443,0,0,0,6728717,6700421,6580867,6624370,6557952,6608873,6604181,6581097,6660560,6553909,6653622,6592988,6506467,6616482,6591266,6519839,6559515,6515120,6538685,6416772
444,31,0,0,6715594,6688219,6568567,6611606,6544595,6596328,6591699,6568870,6648428,6541056,6640706,6580269,6494617,6604134,6577712,6506299,6547415,6502471,6525239,6403773
445,0,0,0,6728917,6701792,6581691,6624305,6557599,6608927,6604661,6581605,6661317,6553835,6654527,6593072,6506976,6616911,6591811,6519773,6560820,6516190,6538970,6416607
446,31,0,0,6716438,6689023,6569541,6611657,6544251,6595609,6591469,6568910,6648447,6541026,6640942,6580023,6494348,6603713,6577281,6506970,6547511,6502464,6525716,6403194
447,0,0,0,6729075,6701296,6581506,6624880,6556808,6608447,6604312,6581795,6661499,6554404,6654930,6592872,6506924,6616616,6591035,6519835,6561064,6515419,6539336,6415814
448,31,0,0,6715580,6687696,6569078,6611403,6543946,6594976,6590699,6568481,6647773,6541037,6640660,6579125,6494141,6602786,6577299,6505864,6547217,6502148,6525807,6402880
449,0,0,0,6728884,6700805,6582103,6624923,6556990,6608822,6604627,6582477,6661377,6554469,6654459,6592421,6507155,6616602,6591260,6519689,6560523,6515847,6539383,6416606
450,31,0,0,6716533,6688399,6569312,6611968,6543832,6595563,6591423,6569387,6648131,6541534,6641033,6579311,6494305,6603818,6577975,6506691,6546640,6502801,6525785,6403999
451,0,0,0,6729006,6701590,6581800,6624804,6556283,6608262,6603452,6581864,6660357,6554658,6654242,6592588,6507370,6615730,6591124,6520085,6560630,6515673,6539106,6416872
452,31,0,0,6717518,6689475,6569746,6613389,6544399,6596635,6591481,6569952,6648247,6542214,6641399,6580248,6495568,6603607,6579146,6507510,6548227,6503858,6526737,6404592
453,0,0,0,6728942,6699306,6581051,6624545,6556030,6608247,6603293,6581062,6660244,6553924,6653504,6592098,6506721,6615887,6591092,6518997,6559693,6515494,6538630,6415257
454,31,0,0,6716298,6686830,6569121,6611613,6544356,6595776,6591166,6568861,6647691,6541264,6640446,6580144,6493840,6603313,6577723,6506202,6545929,6502448,6525211,6403258
455,0,0,0,6729855,6700263,6582377,6624014,6557429,6609115,6604016,6582168,6660815,6554520,6653800,6593133,6506123,6616614,6591224,6519022,6559921,6515980,6539022,6416377
456,31,0,0,6715587,6687661,6569257,6610980,6544006,6595756,6591435,6568372,6647337,6540971,6640768,6579759,6493374,6602884,6577610,6505429,6546517,6502350,6525593,6402472
457,0,0,0,6728779,6700706,6581341,6623679,6556542,6608262,6603609,6581821,6660594,6554572,6653650,6592601,6506153,6614927,6590922,6518481,6559990,6515561,6538648,6415493
458,31,0,0,6716544,6688449,6568913,6611485,6544595,6595709,6591593,6569060,6647963,6542265,6641140,6580112,6493897,6602764,6578622,6505606,6547583,6502841,6525728,6403734
459,0,0,0,6729194,6701249,6581506,6624372,6557074,6608291,6604234,6582111,6660668,6555032,6654292,6592990,6506586,6615594,6590976,6519221,6561106,6515800,6538676,6416049
460,31,0,0,6716635,6688213,6568886,6612555,6545238,6596252,6591760,6569324,6647376,6542180,6641052,6580512,6494119,6603264,6578076,6506293,6547270,6502636,6525660,6403740
461,0,0,0,6729862,6701336,6581463,6626068,6557685,6609696,6604289,6582478,6660961,6556625,6654611,6593719,6506993,6616601,6590964,6519804,6561303,6516665,6539375,6417367
462,31,0,0,6716104,6688622,6568651,6612389,6544893,6595932,6590455,6568568,6647384,6542292,6640894,6580214,6494528,6603412,6577496,6506260,6547870,6502447,6525330,6403701
463,0,0,0,6728833,6701783,6581232,6625186,6557363,6608217,6603515,6581651,6660352,6554688,6654698,6593207,6507150,6614846,6590567,6519538,6560819,6515786,6538057,6416210
