rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717147,6688835,6570582,6611817,6544563,6594607,6590912,6569944,6648874,6542467,6640831,6580477,6494601,6603443,6578420,6508433,6548834,6504997,6525776,6405700
309,0,1,0,6728775,6700155,6581465,6623602,6556111,6606410,6602507,6580954,6660483,6554751,6653364,6592767,6506160,6615257,6590724,6520658,6561230,6516887,6538253,6417282
310,31,1,0,6716347,6687964,6569381,6611507,6544072,6593264,6589930,6568617,6647609,6541746,6640069,6579756,6493422,6601893,6577556,6507024,6548338,6503711,6525143,6404885
311,0,1,0,6728324,6700130,6581498,6623564,6556708,6605752,6602113,6580971,6660498,6554028,6653154,6592298,6506533,6614505,6589853,6519227,6560576,6516155,6537653,6417276
312,31,1,0,6716808,6687931,6569368,6611375,6544206,6593550,6589563,6568809,6647293,6541708,6640369,6579531,6494080,6601953,6577953,6506881,6547540,6503797,6524561,6404855
313,0,1,0,6728790,6700675,6581953,6623582,6556502,6606843,6602810,6581284,6661171,6555329,6653983,6592412,6506589,6614314,6591234,6520178,6561429,6516830,6537708,6418330
314,31,1,0,6717166,6689207,6570459,6611573,6545333,6594172,6590978,6569688,6649333,6543176,6641168,6580717,6494944,6603150,6578598,6507864,6548891,6504769,6525732,6406177
315,0,1,0,6729251,6700559,6581236,6623977,6557395,6606609,6602906,6581378,6661063,6555172,6653838,6592439,6506005,6614269,6590319,6520529,6561070,6516774,6538250,6418592
316,31,1,0,6716381,6688052,6569021,6611163,6545097,6593358,6590006,6568776,6647953,6542212,6640287,6579239,6493263,6601756,6578007,6506685,6548056,6503256,6524531,6405184
317,0,1,0,6729797,6700289,6581777,6624249,6557674,6605977,6603330,6581214,6660926,6555010,6653487,6592451,6505479,6614435,6590968,6519536,6561214,6516339,6537284,6418114
318,31,1,0,6716911,6688021,6569180,6611374,6544725,6593584,6590499,6568683,6648359,6541537,6639957,6579615,6493419,6601905,6577955,6506647,6547991,6503893,6524641,6405775
319,0,1,0,6729400,6701458,6582553,6623891,6557780,6607526,6603464,6582791,6661804,6555591,6653483,6592550,6506265,6614890,6592121,6520211,6561909,6518063,6538196,6418948
320,31,1,0,6716329,6688245,6568775,6610769,6544429,6594685,6590169,6568994,6648241,6542172,6639681,6579256,6493601,6601569,6578045,6506273,6547645,6503970,6525069,6405680
321,0,1,0,6728403,6699748,6580136,6622620,6555869,6606922,6602087,6581335,6660039,6553803,6651607,6591412,6504777,6612966,6590119,6518482,6560195,6516910,6537056,6417394
322,31,1,0,6715871,6687358,6567632,6610641,6543356,6593265,6589228,6568206,6647348,6540788,6637852,6578443,6491682,6600727,6577107,6505668,6547017,6502706,6523994,6404960
323,0,1,0,6729783,6701159,6581749,6623291,6556978,6606265,6603143,6582056,6660828,6554626,6652639,6592328,6506046,6614746,6591585,6520099,6561595,6517630,6537622,6418890
324,31,1,0,6716474,6687819,6568994,6609946,6543385,6592871,6589275,6568465,6647665,6540508,6638456,6578489,6492278,6601352,6577169,6506343,6547443,6503028,6524283,6405102
325,0,1,0,6729788,6701019,6581806,6622982,6556664,6606281,6602422,6581697,6661175,6554484,6652338,6592212,6506016,6615463,6590369,6520094,6560974,6516907,6537885,6418872
326,31,1,0,6716808,6688073,6569321,6610896,6544469,6594168,6590804,6569591,6648726,6541729,6638985,6579367,6493741,6602209,6577316,6507546,6548266,6504263,6525683,6405946
327,0,1,0,6728065,6700056,6580470,6622367,6555969,6605746,6602070,6581422,6660787,6554439,6651543,6591267,6505348,6613988,6589187,6519202,6560254,6516124,6538159,6418011
328,31,1,0,6715941,6687956,6568803,6610407,6543910,6593310,6590026,6569028,6648279,6542049,6639122,6578970,6492986,6602257,6578101,6507222,6547299,6503547,6525368,6405167
329,0,1,0,6728915,6699997,6581233,6623055,6555628,6606740,6603139,6582164,6661085,6554644,6652445,6591886,6505990,6615163,6591114,6520061,6559875,6516955,6538479,6417688
330,31,1,0,6715761,6686808,6568220,6609854,6543229,6593944,6589503,6568976,6647354,6541964,6638794,6579030,6492386,6601864,6577467,6506284,6546307,6503619,6524672,6405543
331,0,1,0,6729096,6700054,6581007,6622711,6557395,6606889,6602494,6582099,6660660,6555198,6652174,6592248,6505634,6616165,6590444,6519561,6560016,6517080,6538032,6418306
332,31,1,0,6715970,6687847,6569380,6610090,6544383,6593951,6589357,6569385,6647621,6542018,6639422,6578983,6492940,6603114,6577579,6506373,6546745,6503661,6524857,6404992
333,0,1,0,6728483,6699732,6581427,6623266,6557178,6606345,6602104,6582203,6660631,6555032,6652439,6592296,6505854,6615322,6590076,6519736,6559779,6516642,6538117,6418038
334,31,1,0,6716497,6687833,6569774,6610951,6544904,6594526,6590195,6570112,6648301,6542192,6640433,6580282,6494165,6602987,6577551,6507104,6547072,6503738,6525378,6405752
335,0,1,0,6728325,6699394,6580979,6621953,6556853,6606654,6602156,6582016,6661307,6554666,6652836,6591773,6506028,6615404,6589789,6519671,6560100,6516284,6538334,6417620
336,31,1,0,6716214,6688300,6568791,6610127,6544909,6593940,6589884,6569824,6648911,6541821,6639923,6579217,6494098,6603179,6577770,6507222,6548439,6503520,6525134,6404707
337,0,1,0,6727527,6700276,6580684,6623877,6556610,6606278,6601969,6581710,6660717,6554531,6652185,6591769,6505488,6615174,6590458,6520016,6560609,6516619,6537396,6416842
338,31,1,0,6715160,6688009,6569471,6611462,6544538,6593821,6589476,6568848,6648188,6541992,6639220,6579405,6493486,6602999,6577674,6507506,6548210,6503636,6524429,6404804
339,0,1,0,6727957,6700906,6581760,6623928,6557055,6606366,6601912,6581229,6660651,6554612,6652496,6592312,6505983,6616136,6590891,6520041,6561463,6516360,6537440,6418034
340,31,1,0,6716016,6688299,6569524,6611460,6544706,6593722,6589491,6568633,6648066,6542404,6639713,6579654,6493216,6602994,6578649,6506987,6548445,6503685,6525077,6405220
341,0,1,0,6728294,6700133,6581776,6622889,6557277,6605775,6601872,6581147,6660687,6554379,6652614,6592001,6505145,6615316,6591346,6519350,6560202,6515640,6538198,6416897
342,31,1,0,6715222,6687962,6569408,6609920,6545062,6592927,6589256,6569157,6647515,6541761,6639968,6579137,6493082,6603922,6578355,6506282,6547744,6503781,6525578,6404600
343,0,1,0,6726830,6699977,6580813,6621916,6556496,6604763,6600660,6580110,6659562,6553892,6652137,6591128,6504656,6615638,6590008,6519348,6560356,6515464,6537599,6416842
344,31,1,0,6714946,6686725,6568312,6609380,6543449,6592347,6587960,6567166,6646575,6540039,6639041,6578271,6492275,6602238,6576631,6506796,6546526,6501978,6523921,6404050
345,0,1,0,6728876,6700293,6581499,6623051,6556972,6604818,6601438,6580964,6659487,6553680,6653014,6592297,6505803,6615962,6589317,6519992,6559811,6516179,6538059,6417712
346,31,1,0,6715724,6687570,6569743,6611169,6545064,6593202,6589229,6568276,6647145,6541305,6640062,6579745,6493551,6602737,6577038,6506948,6548169,6503430,6525454,6404916
347,0,1,0,6728977,6700067,6581546,6624100,6557439,6606188,6602175,6580947,6660370,6554452,6653088,6592257,6506256,6615009,6589408,6519922,6561643,6516660,6537950,6418189
348,31,1,0,6716507,6688129,6569599,6611896,6544683,6593730,6590111,6568452,6647263,6541687,6640513,6579218,6493793,6602756,6577102,6506625,6548159,6502396,6525052,6404637
349,0,1,0,6729368,6701010,6583238,6625073,6557671,6607040,6603379,6581974,6660422,6554933,6654186,6593386,6507003,6616055,6589691,6520959,6561123,6516647,6538984,6418470
350,31,1,0,6715996,6688487,6570191,6612651,6544931,6594601,6590525,6569389,6648196,6542459,6640909,6580028,6494441,6603040,6577938,6507459,6548543,6503992,6525936,6405572
351,0,1,0,6729036,6699887,6582613,6625192,6556969,6606871,6601901,6581353,6660503,6554646,6653311,6592696,6506340,6616138,6591236,6520748,6561556,6516512,6538964,6418739
352,31,1,0,6716707,6687935,6570353,6612738,6544442,6594192,6589918,6568855,6647919,6542599,6640069,6579613,6494103,6603663,6578723,6507500,6548344,6504224,6526136,6407010
353,0,1,0,6727218,6699401,6580832,6623510,6555566,6604711,6600855,6579854,6659470,6554023,6651778,6590357,6505808,6614290,6590270,6518743,6560171,6515117,6537253,6417171
354,31,1,0,6716338,6687951,6569300,6611877,6543978,6593512,6589571,6567720,6648012,6541748,6639488,6579483,6493805,6601999,6578465,6506431,6547800,6503774,6525300,6405109
355,0,1,0,6728203,6699612,6581583,6623646,6556202,6605413,6601505,6580065,6659935,6553441,6651688,6591819,6505763,6614723,6589997,6519350,6560987,6516366,6538153,6417185
356,31,1,0,6716335,6688427,6569473,6611630,6544475,6593489,6588993,6567768,6647632,6541423,6639472,6578826,6493450,6602312,6577596,6506609,6547353,6503243,6525347,6403997
357,0,1,0,6728701,6700994,6581719,6624214,6555695,6606193,6601307,6580587,6660456,6553899,6652595,6591947,6505764,6614893,6590142,6520020,6561015,6516669,6538140,6417734
358,31,1,0,6716586,6688722,6569863,6612133,6544244,6593975,6590115,6569056,6647764,6541963,6640162,6578977,6493006,6603467,6577864,6507514,6548591,6504025,6525747,6405147
359,0,1,0,6728400,6700930,6581892,6624641,6555869,6606030,6601928,6580781,6660206,6553981,6653024,6591815,6504986,6616294,6590045,6520233,6561236,6516376,6538372,6417020
360,31,1,0,6716555,6688994,6570043,6612469,6544383,6593900,6590221,6568056,6648378,6541669,6640317,6578711,6493296,6603733,6577520,6507302,6548010,6504090,6526399,6405528
361,0,1,0,6728962,6700937,6582038,6624951,6556471,6606277,6602472,6580893,6660899,6554673,6653656,6591636,6506223,6615785,6589992,6520127,6561383,6516946,6538942,6417756
362,31,1,0,6715988,6687687,6568832,6611822,6543637,6593435,6589623,6567821,6648436,6541720,6640125,6578331,6493484,6602324,6577048,6507377,6547398,6503217,6525564,6404725
363,0,1,0,6727842,6699425,6581248,6624360,6555596,6605849,6601938,6580590,6660494,6554370,6652408,6591537,6505345,6615552,6589864,6519770,6560490,6516378,6538239,6417792
364,31,1,0,6715695,6687694,6569453,6611878,6543447,6594301,6589591,6568106,6648503,6541284,6640442,6578993,6493190,6602704,6577458,6507054,6547932,6504161,6525389,6405459
365,0,1,0,6728044,6699857,6580871,6623706,6555298,6605868,6600893,6580723,6660665,6554232,6652752,6591034,6504996,6615167,6589933,6519159,6561553,6516698,6537874,6417205
366,31,1,0,6715662,6687948,6569712,6611195,6543727,6593809,6589665,6568311,6647826,6541584,6640176,6578778,6492657,6603197,6577748,6506946,6548653,6504133,6525187,6405677
367,0,1,0,6728722,6700669,6582048,6623943,6555962,6606513,6602572,6581025,6661277,6555126,6653120,6591586,6505583,6616553,6590098,6520556,6561631,6517082,6538285,6418064
368,31,1,0,6716035,6688145,6569295,6611012,6543518,6593595,6588950,6568330,6648177,6542651,6639589,6578503,6492852,6603787,6577455,6506788,6547848,6504450,6524758,6405140
369,0,1,0,6729257,6700090,6582206,6623352,6556447,6606176,6601680,6581213,6661189,6555689,6653226,6591417,6505472,6615677,6590829,6520455,6562511,6517460,6538166,6418793
370,31,1,0,6717542,6687727,6570109,6611155,6543822,6594288,6589630,6568948,6648453,6542848,6640227,6579024,6493491,6603762,6578292,6507261,6549562,6504966,6525457,6405939
371,0,1,0,6728789,6699598,6581849,6623331,6555859,6606245,6601904,6580893,6660689,6555331,6652815,6591714,6505778,6615886,6590312,6519903,6561502,6517597,6538671,6418524
372,31,1,0,6716257,6688463,6569585,6611538,6543936,6594525,6589494,6568706,6647853,6542493,6640071,6579383,6493768,6602570,6576815,6507067,6548321,6504422,6525781,6406085
373,0,1,0,6728667,6700326,6581851,6624979,6555586,6606758,6602336,6581537,6660419,6555049,6653380,6592134,6506118,6614600,6589918,6519832,6561600,6517152,6538419,6418383
374,31,1,0,6716712,6688196,6570278,6612627,6543575,6594786,6590600,6569233,6647816,6542708,6640473,6580098,6494660,6603084,6577723,6507344,6549169,6504716,6525513,6405879
375,0,1,0,6729388,6700314,6583012,6624549,6556608,6606295,6602665,6581391,6660113,6555724,6653537,6592744,6506550,6615772,6590510,6519552,6561776,6517957,6538925,6418231
376,31,1,0,6715835,6687666,6570476,6611864,6544059,6593734,6590144,6568576,6647338,6542749,6640456,6579869,6493266,6603094,6577234,6506464,6548394,6504837,6525801,6406185
377,0,1,0,6729295,6700519,6582504,6624304,6557787,6606370,6602797,6581412,6660447,6556351,6653050,6592266,6506241,6615679,6590730,6519985,6561756,6518262,6538994,6418869
378,31,1,0,6716634,6687481,6569602,6610751,6544024,6593332,6589733,6568243,6647588,6543013,6639798,6578793,6493828,6601931,6577849,6506735,6548035,6504537,6525830,6406129
379,0,1,0,6728579,6700108,6581782,6623812,6555924,6606515,6602212,6581092,6660074,6555556,6653113,6591288,6506449,6614799,6591111,6519616,6561529,6516915,6537993,6418804
380,31,1,0,6717344,6687591,6570044,6612253,6543941,6594225,6589408,6568832,6648277,6543007,6640626,6579122,6494527,6603269,6578314,6506857,6549028,6505079,6525644,6406642
381,0,1,0,6729387,6699628,6582302,6624536,6556203,6606264,6602449,6581515,6660524,6555820,6653659,6592221,6507304,6615092,6590371,6519287,6561709,6517565,6537934,6419336
382,31,1,0,6718241,6687745,6570840,6612267,6544646,6593910,6590767,6569230,6648030,6543834,6640920,6580130,6494333,6603238,6577555,6507350,6549243,6504889,6525912,6407387
383,0,1,0,6729559,6699189,6582369,6624358,6557210,6605363,6602488,6581219,6660978,6555360,6653333,6592354,6506715,6615238,6590257,6519414,6561559,6517662,6537597,6419015
384,31,1,0,6716781,6686526,6569824,6611352,6544310,6592840,6588861,6568084,6647483,6542271,6639487,6578832,6493538,6601975,6577396,6505617,6547748,6503789,6524438,6405285
385,0,1,0,6728603,6698653,6581823,6624144,6556691,6605987,6600982,6580552,6660338,6555836,6652584,6591593,6506338,6614801,6590036,6518692,6561083,6516516,6537737,6417781
386,31,1,0,6716634,6686724,6569958,6612204,6544588,6593833,6589223,6568392,6647629,6543371,6639616,6579100,6493890,6602081,6577028,6506451,6548063,6504400,6525488,6404981
387,0,1,0,6728605,6698909,6581825,6624021,6555697,6605933,6600736,6579770,6659723,6555446,6652860,6591452,6506430,6613967,6590021,6519403,6560876,6516337,6537806,6417941
388,31,1,0,6716650,6687975,6570488,6612138,6544668,6593649,6590620,6568904,6647945,6543628,6640707,6580466,6494885,6602559,6578010,6507334,6548634,6504340,6525895,6406546
389,0,1,0,6728917,6700926,6582777,6624888,6556428,6606317,6603206,6581917,6660721,6556514,6653353,6593243,6507350,6616015,6590859,6520287,6562350,6517847,6538794,6419085
390,31,1,0,6716878,6688439,6570688,6612578,6544267,6594415,6590745,6569450,6648052,6542888,6640124,6580440,6494901,6603469,6578292,6507264,6549007,6505245,6526149,6406113
391,0,1,0,6727446,6699287,6581791,6624500,6556256,6605510,6602279,6580115,6660258,6554664,6652098,6591812,6506147,6614614,6589526,6519087,6560931,6516367,6538449,6417569
392,31,1,0,6715559,6687584,6569937,6611866,6544185,6593736,6590237,6568284,6647607,6542559,6639678,6579680,6494099,6602337,6577865,6507025,6548304,6504108,6525688,6405614
393,0,1,0,6728531,6698895,6581882,6623916,6556705,6605708,6602510,6580378,6660849,6555209,6652792,6591510,6506496,6614104,6590355,6519675,6560958,6515962,6537290,6418383
394,31,1,0,6715895,6686161,6570141,6611832,6544019,6593379,6590195,6568370,6647852,6542989,6639731,6578945,6494064,6601541,6577352,6506482,6548253,6503892,6524622,6406107
395,0,1,0,6728162,6698664,6581913,6623217,6556458,6604697,6602284,6580692,6660258,6555302,6652546,6591126,6505877,6613796,6589107,6520177,6560944,6515736,6537830,6417976
396,31,1,0,6715627,6685764,6570322,6610538,6543900,6592323,6589917,6567939,6647939,6541929,6639477,6578069,6492970,6601262,6576382,6506770,6547707,6503387,6525304,6405649
397,0,1,0,6728863,6698538,6582985,6623673,6556075,6605439,6602524,6580990,6661208,6555541,6653323,6591157,6506105,6614705,6590161,6520011,6561630,6516987,6539271,6418613
398,31,1,0,6715889,6686704,6570836,6611057,6543639,6593275,6590048,6568452,6648473,6543171,6640446,6578998,6493696,6601996,6576883,6506891,6548346,6503609,6524919,6406052
399,0,1,0,6728620,6698937,6582587,6623618,6555794,6605250,6602442,6581541,6660474,6555493,6653323,6592130,6506130,6614373,6589801,6520278,6561384,6516534,6538229,6418269
400,31,1,0,6716863,6687134,6570902,6611892,6544677,6593338,6590482,6569337,6648930,6544142,6640635,6579678,6494468,6602229,6577457,6507705,6548906,6503952,6525424,6405939
401,0,1,0,6728806,6699332,6582957,6624544,6556716,6605588,6602624,6581514,6660764,6555640,6652840,6591515,6506933,6614766,6590099,6520332,6561488,6516138,6538361,6418269
402,31,1,0,6716414,6686734,6570845,6611927,6544435,6593822,6590784,6569568,6648528,6543591,6640179,6579278,6495098,6601868,6577483,6507419,6548807,6503771,6525592,6406797
403,0,1,0,6727776,6698809,6583027,6623756,6556194,6605930,6602200,6582059,6660367,6555795,6652652,6591683,6506611,6614044,6590529,6519583,6561177,6515980,6538172,6418474
404,31,1,0,6715535,6686007,6570415,6610053,6543938,6592406,6589890,6569151,6647457,6542378,6639379,6578710,6493553,6601370,6577238,6506934,6547224,6502686,6524871,6405120
405,0,1,0,6729130,6698784,6583609,6623818,6557234,6605713,6603391,6582310,6660946,6555869,6652983,6592309,6506326,6614505,6590498,6521322,6560576,6516562,6538402,6418567
406,31,1,0,6716399,6686452,6570657,6611020,6544368,6592693,6590552,6569505,6648438,6542562,6639879,6578800,6493014,6601857,6576908,6507697,6547700,6503264,6525555,6404735
407,0,1,0,6729957,6698870,6583499,6624716,6557094,6606584,6603891,6582686,6661865,6555936,6653384,6592293,6506344,6613914,6590138,6521197,6561970,6516770,6539232,6418095
408,31,1,0,6716831,6686358,6570281,6611272,6544422,6593354,6590014,6569821,6648083,6542611,6639698,6578355,6493513,6600416,6576919,6507139,6548199,6503607,6525770,6404906
409,0,1,0,6729348,6699124,6582713,6623818,6557005,6605488,6602580,6582318,6660585,6554962,6652498,6591355,6506650,6614042,6589286,6520059,6560793,6516700,6538757,6417942
410,31,1,0,6717202,6686747,6570501,6610647,6544243,6593130,6590146,6569331,6648326,6543136,6639463,6578562,6493622,6600911,6576990,6507404,6547337,6504068,6526059,6405688
411,0,1,0,6729263,6699075,6583018,6622906,6556498,6605872,6603453,6582128,6661135,6555587,6652369,6591864,6506606,6614786,6590030,6520395,6561516,6516718,6538783,6418522
412,31,1,0,6717003,6686453,6570184,6610475,6544177,6593493,6590317,6569048,6648143,6542859,6639651,6578132,6493412,6602158,6577248,6507938,6548045,6503784,6525688,6405928
413,0,1,0,6729011,6698773,6582958,6623702,6556306,6605775,6603135,6581254,6660246,6555949,6652813,6591424,6506220,6614064,6589348,6520674,6561103,6515912,6538501,6418053
414,31,1,0,6716687,6686994,6570338,6611376,6544230,6593858,6590335,6568931,6647777,6543516,6639472,6578924,6494445,6601646,6577185,6507144,6547597,6503505,6525831,6405412
415,0,1,0,6729320,6700328,6582403,6623979,6557240,6606384,6603503,6581665,6661080,6556495,6653805,6591552,6506778,6614793,6590468,6520594,6561281,6516656,6538602,6419339
416,31,1,0,6716905,6687736,6570028,6611461,6544656,6593376,6590465,6569156,6648142,6543245,6639811,6578570,6493664,6601397,6576832,6507939,6547444,6503677,6525273,6405561
417,0,1,0,6728882,6699573,6582380,6623645,6556557,6605922,6603009,6581594,6660918,6556143,6652504,6591626,6506015,6614925,6589944,6519933,6560354,6516102,6538257,6418637
418,31,1,0,6716077,6685974,6569869,6610028,6543532,6593096,6589976,6568749,6648005,6543182,6638927,6578091,6493231,6601326,6576062,6506508,6547667,6503089,6524727,6405326
419,0,1,0,6728418,6697598,6582365,6623144,6556280,6605814,6602317,6580833,6660001,6555152,6652446,6591093,6505281,6614479,6589064,6519184,6559725,6515895,6537722,6418217
420,31,1,0,6717131,6686156,6570846,6611156,6544621,6594603,6590405,6568013,6648126,6543445,6639794,6579023,6493904,6601877,6577757,6506471,6547153,6503639,6525260,6405992
421,0,1,0,6729599,6699189,6583256,6623570,6556967,6606676,6602324,6581492,6660654,6556452,6652243,6591840,6505874,6615435,6590181,6519810,6561091,6516800,6538572,6418847
422,31,1,0,6717262,6687224,6571519,6610986,6544951,6594543,6589980,6569396,6648529,6543769,6639578,6579789,6494051,6602550,6578728,6507279,6548320,6504162,6525880,6407013
423,0,1,0,6728806,6699523,6583735,6622687,6556848,6607102,6602855,6581377,6660930,6556314,6652128,6592264,6506267,6613914,6591272,6520017,6561366,6517230,6538384,6419385
424,31,1,0,6716553,6686521,6571224,6611317,6544261,6594494,6590028,6569068,6648345,6543728,6639462,6579140,6493332,6600849,6577941,6506970,6548455,6503228,6525094,6406410
425,0,1,0,6728096,6698467,6582925,6622253,6555838,6606811,6601905,6580971,6660453,6555574,6651892,6592024,6505702,6614179,6589871,6519780,6561185,6515526,6537475,6418339
426,31,1,0,6715377,6685659,6570206,6609980,6543054,6593855,6588731,6568618,6647628,6542658,6638592,6579303,6493085,6601236,6577105,6506829,6547673,6502622,6524739,6405481
427,0,1,0,6729172,6698661,6583120,6623060,6556639,6607070,6602326,6581868,6661303,6555883,6652722,6592783,6506876,6614335,6590808,6521156,6561659,6516257,6538248,6419359
428,31,1,0,6716724,6685303,6570489,6610619,6544503,6594079,6588804,6568534,6648362,6542665,6639067,6579337,6493746,6601002,6577966,6506927,6547952,6502845,6524502,6405527
429,0,1,0,6728582,6698155,6582021,6622570,6556508,6605968,6601171,6581104,6660529,6554686,6651671,6591687,6505873,6613442,6590312,6519700,6561040,6515727,6537704,6417654
430,31,1,0,6716295,6686438,6570192,6610731,6544677,6594025,6589194,6569128,6648158,6542474,6639025,6579213,6493690,6602531,6578037,6507151,6547587,6503227,6525026,6405845
431,0,1,0,6729068,6699440,6583515,6623555,6556835,6607232,6602369,6582196,6660826,6556195,6652212,6592264,6506498,6615486,6590983,6520714,6561146,6516862,6538927,6419007
432,31,1,0,6716608,6687177,6571287,6611064,6544090,6594318,6590529,6569907,6648885,6543454,6639726,6579846,6494738,6602855,6578807,6506812,6548263,6504391,6525933,6406450
433,0,1,0,6729578,6699831,6583067,6624189,6555908,6607287,6603156,6582339,6661378,6556133,6653019,6592345,6506846,6615804,6591506,6520223,6561628,6517558,6538697,6419126
434,31,1,0,6716930,6687102,6570169,6611811,6543119,6594294,6589950,6569613,6647754,6542996,6638990,6579666,6493928,6602303,6578159,6506617,6548138,6503707,6526125,6405784
435,0,1,0,6730010,6699927,6581864,6623496,6555060,6606872,6602503,6582071,6660575,6556209,6652415,6592285,6506974,6614779,6591299,6519739,6560971,6516434,6539020,6418156
436,31,1,0,6716764,6687545,6569815,6610718,6541952,6594234,6589417,6569676,6647812,6543622,6639187,6579470,6494009,6602203,6578002,6506882,6547281,6503392,6525576,6405090
437,0,1,0,6729995,6700288,6582778,6623895,6555598,6606924,6603085,6582854,6662004,6556768,6652657,6592779,6507140,6615866,6591183,6521036,6561340,6517441,6539273,6418455
438,31,1,0,6717055,6688019,6570691,6611204,6543236,6594964,6590676,6570166,6649139,6543931,6639824,6579809,6494760,6601950,6578540,6507967,6547539,6504743,6526343,6405614
439,0,1,0,6729309,6700725,6582820,6623831,6555904,6607017,6602846,6582769,6661393,6556437,6652727,6592186,6506917,6615217,6590771,6520593,6560616,6517590,6538569,6417959
440,31,1,0,6715484,6687208,6570378,6610870,6543127,6594511,6589019,6569398,6648335,6543502,6639725,6579079,6493758,6602513,6577789,6506965,6546589,6503554,6525489,6405309
441,0,1,0,6728951,6700120,6582766,6623807,6555735,6606905,6602537,6582083,6661416,6556595,6653517,6592423,6506872,6615424,6590757,6520050,6560143,6516785,6538755,6418498
442,31,1,0,6716689,6687931,6570549,6611517,6543496,6594949,6590085,6569860,6649090,6544405,6640182,6579648,6494111,6602884,6577529,6507637,6547587,6504327,6526038,6406034
443,0,1,0,6728145,6700002,6582909,6623903,6555695,6607452,6602772,6581858,6661214,6556992,6652491,6591811,6506271,6615570,6589993,6520546,6561707,6516628,6538934,6418641
444,31,1,0,6716704,6687669,6570546,6611245,6543263,6594592,6590034,6569238,6648452,6544338,6639259,6579323,6494519,6601978,6578152,6507142,6548328,6503605,6526082,6405863
445,0,1,0,6729302,6699871,6582296,6623718,6555638,6607163,6602133,6582026,6661200,6556704,6653005,6592100,6506932,6615079,6590134,6520061,6561369,6516558,6538486,6418100
446,31,1,0,6717384,6688186,6571092,6612105,6543949,6594962,6590366,6570611,6649116,6545245,6640184,6580327,6494917,6602924,6578068,6507746,6548943,6504401,6526723,6406583
447,0,1,0,6729286,6700654,6583512,6624749,6556497,6607824,6602304,6582966,6661597,6556929,6653122,6592448,6507599,6615817,6591150,6521575,6562496,6516873,6539389,6418650
448,31,1,0,6716129,6686923,6569963,6611014,6542923,6593785,6589609,6569305,6647731,6543151,6639724,6578506,6493921,6602247,6577700,6507047,6548656,6503314,6525180,6405594
449,0,1,0,6729130,6700534,6583446,6624105,6556046,6607119,6602969,6582378,6661202,6556267,6653624,6592503,6507620,6615621,6592324,6521232,6563053,6517036,6539167,6418547
450,31,1,0,6716643,6687748,6571142,6611071,6543899,6594954,6590632,6570072,6648432,6544665,6640480,6579810,6494968,6603102,6579179,6508608,6549307,6504549,6526070,6406783
451,0,1,0,6728854,6699227,6583114,6623499,6555442,6606784,6602827,6582056,6661408,6556620,6652713,6592336,6506791,6616253,6591458,6520800,6561310,6517053,6538641,6419730
452,31,1,0,6716936,6686349,6570423,6610770,6543480,6594062,6590197,6569478,6648596,6543851,6640341,6579198,6494280,6603105,6578127,6507361,6548091,6503704,6525319,6406551
453,0,1,0,6730060,6698709,6582972,6623577,6555908,6607221,6602914,6582106,6661255,6556066,6653278,6592178,6506487,6615413,6591220,6520828,6561502,6517101,6537500,6419089
454,31,1,0,6718076,6687072,6571647,6611911,6544416,6595027,6590676,6570767,6648578,6543984,6641188,6580519,6495045,6603080,6579033,6507940,6548768,6504980,6525475,6407965
455,0,1,0,6729067,6697975,6581920,6622626,6555299,6605770,6601760,6581216,6659994,6555530,6652854,6591037,6507012,6614479,6590287,6519193,6560430,6516430,6537303,6418525
456,31,1,0,6716312,6685947,6569893,6610515,6543112,6593587,6589677,6568921,6647561,6543459,6639990,6578456,6494877,6602364,6578162,6506846,6547670,6503583,6524958,6406082
457,0,1,0,6729342,6699749,6583455,6623965,6556467,6606836,6602987,6582557,6661476,6556807,6653826,6593140,6508321,6615892,6591385,6520321,6561513,6517677,6539307,6419432
458,31,1,0,6716793,6687000,6570816,6611876,6544050,6593550,6589300,6569645,6647662,6543115,6640151,6580079,6495247,6603116,6577204,6507507,6547272,6504224,6525829,6406156
459,0,1,0,6728765,6699183,6582637,6623994,6555758,6605876,6602107,6581445,6660054,6555612,6652416,6591933,6506938,6614893,6590121,6519996,6560529,6516751,6538125,6419057
460,31,1,0,6717107,6687679,6570880,6612852,6544532,6594943,6590193,6569283,6647382,6543948,6640525,6579978,6495546,6603495,6577603,6507315,6549201,6504547,6525566,6406999
461,0,1,0,6728547,6698654,6582601,6624281,6556262,6606290,6601827,6581326,6659896,6555345,6653029,6591689,6507213,6615823,6590035,6520138,6561678,6517127,6537863,6418702
462,31,1,0,6716370,6685967,6569747,6612190,6543366,6593955,6589658,6569259,6646451,6542458,6639419,6578750,6494307,6602770,6577397,6507077,6547580,6504413,6525061,6405280
463,0,1,0,6729223,6698967,6582625,6624550,6556067,6606764,6602319,6582213,6659592,6555577,6652662,6591909,6507013,6614566,6591162,6520538,6561085,6517356,6538413,6418133
