rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716936,6688505,6568153,6612155,6545103,6595646,6590455,6569405,6648274,6543332,6640680,6581091,6493991,6602674,6578118,6508499,6546568,6504366,6527026,6405237
153,0,0,0,6729608,6701380,6580644,6624878,6557429,6608951,6603534,6582723,6662169,6556021,6654461,6594390,6506868,6615278,6591733,6521842,6560405,6517725,6540248,6417969
154,31,0,0,6716961,6688024,6568485,6611155,6544560,6595936,6590640,6570197,6649404,6542733,6641008,6580846,6493752,6603185,6577312,6508754,6546735,6504053,6527264,6405472
155,0,0,0,6729640,6700584,6580651,6624113,6555852,6608443,6602962,6583000,6661393,6555438,6653369,6593157,6505781,6614524,6590357,6521152,6559141,6516620,6540277,6417672
156,31,0,0,6717678,6689110,6569054,6612236,6544282,6596151,6591444,6570642,6649064,6543719,6640785,6580784,6494239,6602588,6577990,6509066,6547130,6504703,6528034,6406486
157,0,0,0,6728898,6700928,6580471,6624142,6555454,6607794,6603281,6581967,6661186,6555707,6653150,6592926,6506479,6614797,6590898,6521325,6559934,6516484,6539891,6417752
158,31,0,0,6716259,6688225,6567943,6611385,6542674,6595057,6589642,6569509,6648242,6541657,6639596,6579525,6492977,6601629,6577829,6507507,6546598,6503318,6526010,6404849
159,0,0,0,6729284,6701271,6581191,6624583,6555892,6608435,6602835,6582079,6662210,6555647,6653625,6592987,6506497,6614840,6590942,6521273,6560384,6516650,6539576,6418098
160,31,0,0,6716093,6688606,6568437,6611835,6543557,6595438,6590212,6569192,6649286,6543470,6639834,6580264,6494134,6601619,6577568,6507700,6546680,6503330,6526433,6405574
161,0,0,0,6728892,6701071,6580607,6624602,6555748,6608540,6603208,6581861,6661723,6555810,6652574,6592615,6507018,6613710,6590424,6520948,6559892,6515983,6539285,6418731
162,31,0,0,6717069,6689662,6569015,6612721,6543406,6595889,6590865,6569983,6649128,6543314,6639488,6581025,6494273,6602303,6577978,6508028,6547410,6502911,6526563,6406023
163,0,0,0,6729351,6702094,6582095,6625251,6556135,6609051,6603735,6582851,6663537,6556535,6652926,6594202,6507845,6615419,6591197,6522220,6560773,6517105,6539930,6419073
164,31,0,0,6716036,6689021,6568361,6611670,6543148,6595370,6590641,6569073,6648968,6542882,6638169,6580326,6493700,6602044,6577132,6508196,6547208,6503686,6526208,6406350
165,0,0,0,6728515,6700944,6580945,6624335,6555456,6608157,6602676,6582564,6661093,6555499,6651443,6592707,6506498,6614204,6590207,6521194,6559793,6516905,6539193,6418041
166,31,0,0,6717548,6689261,6569831,6612653,6544036,6596600,6590884,6570748,6649422,6543914,6639647,6581196,6494622,6603238,6577947,6509009,6547465,6504582,6526865,6407089
167,0,0,0,6728542,6700948,6580847,6623800,6554884,6608480,6603078,6582412,6661481,6555587,6652407,6592747,6505988,6614580,6589613,6520926,6558584,6516776,6538822,6418306
168,31,0,0,6716565,6688522,6569166,6611605,6543379,6596111,6591659,6569979,6649306,6543272,6639622,6581048,6494738,6603029,6577437,6508268,6546498,6504766,6526329,6406015
169,0,0,0,6728947,6701450,6580952,6624861,6555659,6608472,6604970,6582954,6661804,6556063,6652665,6593642,6507287,6614644,6590047,6521661,6559769,6517283,6539240,6419031
170,31,0,0,6717143,6688439,6568355,6611821,6542841,6595625,6591334,6569899,6649706,6543459,6638597,6579885,6494014,6602015,6577085,6508073,6546498,6503916,6525861,6406262
171,0,0,0,6729168,6700899,6580866,6623939,6555508,6608403,6603949,6583249,6662518,6556713,6652634,6593520,6507216,6615116,6590642,6521701,6560666,6517439,6538963,6419802
172,31,0,0,6717240,6688086,6568656,6611899,6543710,6596287,6591549,6570609,6650036,6543587,6639677,6580839,6494356,6602094,6578469,6509085,6547162,6504414,6526536,6407219
173,0,0,0,6729153,6700353,6580486,6624712,6555521,6608348,6603354,6582377,6662163,6555722,6652777,6593098,6507033,6615606,6590768,6521330,6559489,6516643,6539383,6419930
174,31,0,0,6716590,6688347,6568260,6611780,6543662,6595760,6590757,6569489,6649220,6543049,6639557,6580384,6494192,6602062,6577951,6508333,6546132,6503262,6526521,6406744
175,0,0,0,6729172,6699976,6580672,6624557,6555872,6608028,6603758,6582435,6662225,6555732,6652665,6593295,6506374,6615439,6590879,6521541,6559339,6517304,6539509,6419714
176,31,0,0,6717114,6688589,6568543,6612872,6543614,6596196,6591406,6570527,6649867,6543573,6639879,6581237,6494591,6603246,6577915,6508581,6546309,6504651,6526782,6407712
177,0,0,0,6729114,6700342,6581027,6625587,6556151,6608597,6603720,6583114,6662138,6556526,6653341,6593380,6507608,6616249,6590401,6521924,6559841,6517349,6539859,6420216
178,31,0,0,6716788,6688581,6569045,6613325,6543588,6595866,6590743,6569520,6649681,6543844,6640280,6580579,6494416,6603513,6578132,6508852,6546452,6504369,6526653,6407770
179,0,0,0,6728266,6699823,6580724,6624705,6555242,6607774,6602813,6581382,6661881,6556020,6652491,6592678,6506306,6614561,6590220,6521467,6558892,6516919,6539212,6419308
180,31,0,0,6716385,6687615,6569210,6612351,6543561,6595501,6590394,6569258,6649338,6542832,6639858,6580488,6494471,6603007,6578208,6508778,6545558,6504862,6526851,6406628
181,0,0,0,6728536,6699047,6580494,6624007,6555657,6607536,6602655,6581663,6661019,6555654,6651995,6592652,6506326,6615418,6589682,6521614,6558176,6517296,6538600,6418376
182,31,0,0,6715281,6686402,6568107,6611683,6543228,6594815,6590383,6568587,6648286,6543049,6638746,6579962,6493446,6602119,6576543,6507661,6545614,6504296,6524962,6405765
183,0,0,0,6728967,6699864,6580563,6624513,6555399,6607499,6603856,6581154,6661415,6555126,6652667,6592599,6506302,6614254,6589970,6520728,6559336,6516935,6538293,6417966
184,31,0,0,6717156,6688026,6568729,6613231,6543762,6595540,6591569,6569608,6649316,6542744,6640339,6580432,6495119,6601875,6577572,6508408,6546652,6504763,6526303,6405818
185,0,0,0,6728978,6700166,6580958,6625333,6555983,6607728,6604139,6581757,6661547,6554915,6652583,6592788,6506819,6614651,6590879,6520807,6558859,6517605,6538483,6419179
186,31,0,0,6716413,6687407,6568314,6612154,6543034,6594979,6591101,6569420,6648911,6542327,6639641,6580391,6494318,6601254,6577175,6507539,6546169,6504611,6525790,6406381
187,0,0,0,6728157,6700095,6580716,6624599,6555525,6608032,6603444,6581518,6661790,6555584,6651616,6593155,6507303,6613674,6589924,6520742,6558808,6517235,6538078,6418969
188,31,0,0,6716127,6687827,6568650,6612160,6542839,6595122,6590654,6569234,6648533,6542322,6638589,6579891,6494709,6601290,6577665,6507413,6545426,6503846,6524901,6405953
189,0,0,0,6728939,6700291,6581258,6625062,6555792,6607940,6603385,6582284,6661981,6555061,6652619,6592642,6507406,6614027,6590610,6521099,6559178,6517220,6538452,6419678
190,31,0,0,6716087,6687501,6568612,6612279,6542957,6595292,6590515,6568813,6648738,6542141,6638549,6579240,6494359,6600322,6576796,6507948,6545681,6503454,6525242,6406753
191,0,0,0,6729219,6701045,6581621,6626069,6556030,6608518,6603948,6583167,6662428,6556092,6652539,6593455,6507267,6614859,6590725,6522693,6559668,6518339,6539059,6420273
192,31,0,0,6715948,6687435,6569112,6612287,6543069,6595587,6591535,6569135,6648497,6542201,6638828,6579359,6494266,6601533,6577832,6508370,6544774,6503925,6525536,6406182
193,0,0,0,6728421,6699094,6580678,6624703,6555450,6607561,6603646,6581499,6660777,6555154,6651339,6591629,6506488,6614115,6589692,6520944,6558393,6516863,6538287,6419129
194,31,0,0,6716652,6687281,6568508,6612600,6543096,6594743,6591151,6569725,6648182,6541977,6638810,6579790,6493673,6601716,6577014,6508255,6545810,6503598,6525744,6405673
195,0,0,0,6728615,6699668,6581032,6625099,6555355,6607359,6603824,6581964,6660819,6554462,6651399,6592065,6506304,6613926,6588877,6520640,6558403,6516371,6538847,6418205
196,31,0,0,6715879,6686981,6569054,6611844,6543124,6594798,6591367,6568850,6648060,6541605,6638385,6579458,6493866,6600943,6575869,6507242,6545287,6503445,6525847,6405533
197,0,0,0,6727649,6699567,6580792,6623244,6554884,6607384,6603957,6581378,6660556,6554142,6651666,6592301,6507225,6613480,6588929,6521201,6558481,6515893,6538528,6417936
198,31,0,0,6716356,6688289,6568604,6610905,6543358,6595555,6591438,6569200,6648242,6542049,6639618,6579645,6494327,6600924,6576733,6508342,6545132,6503108,6525994,6405362
199,0,0,0,6728452,6700561,6580215,6623357,6555487,6607773,6603544,6581298,6660530,6554716,6652466,6592209,6506745,6613209,6589373,6521179,6558486,6515517,6538631,6417424
200,31,0,0,6716580,6688588,6569231,6612087,6543324,6595339,6591521,6569738,6648480,6542793,6639713,6580441,6494689,6601985,6577285,6508496,6545397,6503530,6525596,6406161
201,0,0,0,6728574,6700314,6581001,6623808,6555408,6607793,6603831,6581852,6661426,6554972,6651920,6592681,6506426,6614187,6588886,6521240,6558255,6515736,6537891,6418041
202,31,0,0,6716463,6688355,6568343,6612323,6543229,6595259,6591382,6569013,6648513,6542638,6639187,6580036,6493500,6602476,6576337,6508452,6545555,6503715,6524908,6405450
203,0,0,0,6728039,6700456,6580877,6624393,6555908,6607691,6603708,6581978,6661788,6555317,6652411,6592416,6505556,6614467,6589391,6521072,6558552,6516260,6537788,6418108
204,31,0,0,6716051,6688530,6569660,6612755,6544167,6595606,6591730,6570260,6648978,6542433,6639641,6580096,6494006,6601479,6577303,6508707,6545804,6503924,6525380,6406032
205,0,0,0,6729361,6701612,6581868,6625076,6556502,6608284,6604387,6582234,6662209,6555341,6652855,6592569,6506799,6614775,6590387,6521629,6559133,6517151,6539292,6418795
206,31,0,0,6715376,6688749,6568672,6612246,6543845,6594674,6591334,6568513,6649069,6541454,6639540,6579860,6493396,6602026,6577258,6507826,6545911,6503366,6525473,6405411
207,0,0,0,6727866,6701592,6580812,6625060,6556414,6608382,6604526,6581532,6662047,6554681,6653450,6592683,6505636,6614316,6590444,6521306,6558627,6516449,6538459,6418138
208,31,0,0,6715390,6689028,6568125,6612251,6544007,6595812,6591732,6569197,6649296,6542109,6639906,6580106,6493173,6601777,6576657,6508139,6545499,6503737,6525429,6405499
209,0,0,0,6728945,6700814,6580685,6624007,6556107,6608027,6603965,6582067,6661640,6554487,6653189,6592758,6505811,6613958,6589512,6520981,6558527,6516474,6538306,6417935
210,31,0,0,6716972,6688903,6569175,6612650,6544489,6596146,6591808,6569090,6649146,6541898,6641083,6580342,6493976,6601847,6577786,6508580,6546389,6504521,6525298,6405254
211,0,0,0,6729305,6701104,6581190,6625280,6556687,6609149,6604179,6581970,6661411,6554324,6653766,6593370,6506722,6615029,6590497,6521279,6559410,6517545,6538645,6417700
212,31,0,0,6715893,6687934,6568280,6612919,6543746,6595426,6590935,6569044,6648751,6541260,6639335,6579759,6493374,6602156,6576768,6507596,6544823,6503185,6525194,6404909
213,0,0,0,6728746,6700444,6580951,6624465,6555923,6608595,6603250,6582177,6661128,6554095,6652862,6592903,6505890,6614340,6590431,6521027,6558328,6516141,6538417,6417987
214,31,0,0,6715864,6687682,6568666,6611539,6543255,6595413,6590621,6568941,6648326,6541636,6640460,6579975,6493595,6601290,6577542,6507679,6544483,6503424,6525368,6405282
215,0,0,0,6728000,6699491,6580228,6623807,6555051,6607745,6602400,6581130,6659904,6554344,6653760,6592367,6505545,6614083,6589454,6519842,6557833,6515744,6537660,6417046
216,31,0,0,6715458,6687267,6568196,6612182,6542577,6595505,6590038,6568472,6647421,6541361,6639975,6579727,6492494,6601770,6576782,6507049,6545373,6503161,6524917,6405716
217,0,0,0,6728550,6699571,6581086,6625034,6555148,6607415,6602257,6581309,6660467,6554560,6652909,6592904,6505551,6614492,6589756,6520240,6558916,6516531,6538553,6418599
218,31,0,0,6716178,6686366,6568416,6611634,6542937,6595017,6590261,6568257,6647562,6542178,6639481,6580080,6493770,6601728,6576503,6507763,6546019,6503331,6525353,6405731
219,0,0,0,6728677,6699090,6580590,6623468,6555042,6608090,6602592,6580882,6660314,6554662,6652974,6592422,6505911,6613814,6589075,6520711,6559106,6515524,6538448,6418026
220,31,0,0,6715781,6687811,6569271,6611773,6543058,6596227,6590399,6568994,6648163,6542136,6640919,6580264,6493471,6601246,6577278,6508020,6546061,6502954,6525560,6405712
221,0,0,0,6729471,6701561,6582379,6625207,6556201,6609440,6603747,6582902,6661890,6555872,6654398,6594303,6506546,6615599,6590105,6521488,6560090,6517550,6539191,6419390
222,31,0,0,6716696,6688692,6569083,6612692,6543728,6596194,6589964,6569793,6648650,6541972,6641036,6580726,6494113,6601322,6577318,6507912,6546570,6504068,6525807,6406987
223,0,0,0,6728218,6700295,6580755,6624041,6556025,6608038,6602326,6581611,6660739,6554769,6652929,6591802,6505969,6613306,6589467,6520242,6558832,6515933,6538334,6418717
224,31,0,0,6716394,6687916,6568950,6611454,6543116,6595907,6590007,6569614,6647852,6541621,6640266,6580080,6493559,6600900,6576719,6507578,6545458,6503455,6525982,6406018
225,0,0,0,6728769,6699777,6580787,6624002,6555933,6608110,6601686,6581980,6660695,6555051,6653757,6592600,6506373,6613573,6590127,6520398,6559309,6516272,6538571,6418884
226,31,0,0,6716433,6687505,6568456,6611745,6543738,6595332,6590344,6569828,6647699,6542114,6640373,6579307,6493537,6601033,6577225,6507254,6545920,6503447,6525823,6405732
227,0,0,0,6728500,6699911,6580485,6623857,6556184,6607525,6602010,6582114,6660615,6554664,6652938,6592053,6506318,6614288,6589056,6520159,6558379,6515770,6537706,6418572
228,31,0,0,6715745,6686200,6567992,6610719,6542700,6594232,6588491,6568974,6647826,6541304,6639455,6578750,6493420,6601251,6575562,6505733,6545053,6501931,6524732,6404422
229,0,0,0,6728320,6699947,6580835,6623985,6555410,6607850,6602330,6582686,6661012,6554647,6654229,6592750,6506575,6613881,6589862,6519550,6558635,6515823,6538275,6418422
230,31,0,0,6714609,6686632,6568165,6611045,6542191,6593919,6588378,6569407,6647413,6541323,6639696,6578680,6492672,6599726,6576209,6505927,6544452,6501884,6524589,6405285
231,0,0,0,6728366,6699563,6580714,6624822,6554926,6607624,6602159,6582744,6660317,6555370,6653481,6592244,6506122,6613574,6589287,6520082,6558477,6516859,6538143,6418534
232,31,0,0,6715422,6687259,6568659,6612285,6542084,6595282,6589589,6569558,6647107,6542107,6640241,6579616,6492836,6600615,6576755,6507214,6545514,6503720,6525086,6405595
233,0,0,0,6727988,6700182,6581201,6624815,6554931,6608276,6602107,6582336,6660456,6555030,6654039,6592947,6506091,6614612,6589751,6520055,6558454,6517190,6538366,6418831
234,31,0,0,6716184,6687905,6568866,6613212,6544005,6596954,6589595,6570097,6648553,6542354,6641196,6581067,6494593,6602325,6578074,6508292,6545993,6505084,6526160,6406711
235,0,0,0,6728457,6700195,6580979,6624144,6555328,6608712,6601944,6581933,6660901,6555060,6653751,6593302,6506823,6614085,6590726,6520787,6558719,6517722,6538374,6418342
236,31,0,0,6715798,6688124,6568177,6611752,6543793,6595553,6588963,6568879,6647344,6542545,6640589,6580065,6494141,6601879,6577460,6507628,6545178,6503924,6525098,6405616
237,0,0,0,6728024,6700011,6580164,6623743,6555425,6607442,6601744,6581483,6659513,6554239,6653235,6592392,6505871,6614185,6589477,6519651,6557890,6516159,6537356,6418357
238,31,0,0,6715073,6687289,6568290,6610593,6543054,6594237,6589159,6568903,6647596,6541580,6640117,6579621,6493192,6601186,6576189,6506887,6544982,6503335,6524378,6405837
239,0,0,0,6727645,6699658,6579992,6623230,6556092,6607190,6602027,6581402,6660398,6554512,6653326,6592462,6505608,6614413,6588987,6519640,6559009,6516880,6537381,6418196
240,31,0,0,6715932,6687453,6568000,6610724,6543682,6594628,6590231,6569523,6648224,6542171,6640144,6579907,6493518,6601379,6575935,6507172,6545957,6504319,6524806,6405774
241,0,0,0,6728588,6700181,6580442,6623291,6555518,6607407,6602529,6581831,6661144,6555090,6653437,6592466,6505961,6614433,6589519,6520958,6559250,6516896,6538373,6417556
242,31,0,0,6715304,6687229,6568151,6611383,6542760,6594150,6589043,6569011,6648299,6541708,6640088,6579179,6493291,6601655,6576844,6506890,6545687,6504057,6525306,6404929
243,0,0,0,6727853,6700191,6580556,6624585,6554702,6606629,6601624,6581651,6660944,6554539,6653022,6592551,6505732,6613176,6589275,6519953,6558776,6516788,6538036,6417700
244,31,0,0,6716115,6687554,6568198,6611898,6542565,6594261,6588933,6569142,6648021,6541342,6640059,6579782,6492837,6600299,6576975,6506534,6544921,6503393,6524555,6404741
245,0,0,0,6729217,6700532,6580548,6624816,6555478,6607111,6602275,6581876,6661510,6554752,6653680,6592625,6505881,6613546,6590708,6520880,6558551,6517283,6538219,6418354
246,31,0,0,6716924,6688546,6568847,6612584,6543471,6595162,6589879,6570228,6648983,6541807,6641631,6580115,6494104,6601834,6577798,6508132,6545938,6504354,6525661,6405913
247,0,0,0,6729000,6699637,6580431,6624583,6555661,6606884,6601720,6581533,6660756,6553737,6653666,6592399,6505975,6614449,6590244,6520202,6559079,6516895,6537674,6417650
248,31,0,0,6717062,6687023,6568543,6612111,6543336,6594215,6589366,6569552,6647866,6541075,6640845,6580117,6492671,6602022,6576512,6507220,6545633,6504073,6524743,6404866
249,0,0,0,6729487,6700052,6581821,6625388,6556674,6608316,6602861,6583385,6661495,6554992,6653682,6592999,6506383,6615385,6590716,6521266,6559421,6517481,6537998,6417924
250,31,0,0,6716498,6688274,6569046,6612710,6542980,6595689,6590488,6569801,6648582,6542455,6641083,6580594,6493469,6602601,6577573,6508276,6545729,6504434,6525856,6405540
251,0,0,0,6728681,6700920,6581179,6624924,6555677,6608041,6603441,6582218,6660598,6554546,6654249,6593288,6505656,6614631,6590085,6521000,6559110,6517021,6538474,6418480
252,31,0,0,6715852,6688461,6568641,6612040,6543497,6595109,6590102,6569114,6647411,6541364,6640628,6580457,6493007,6601443,6577842,6507478,6545978,6503740,6525110,6405522
253,0,0,0,6728840,6700475,6580645,6624412,6556075,6607409,6602286,6581762,6660163,6554248,6653400,6591979,6505614,6614349,6590386,6520671,6558475,6516459,6537527,6418240
254,31,0,0,6717415,6688260,6569464,6612944,6544185,6595071,6590497,6570000,6648150,6541968,6640977,6580041,6494197,6602268,6578979,6508739,6546380,6504076,6525520,6405975
255,0,0,0,6729160,6700060,6580603,6624609,6555686,6606879,6602345,6581311,6660561,6553869,6653045,6592286,6505714,6613720,6591035,6520984,6558968,6516128,6537882,6418333
256,31,0,0,6717276,6687690,6568590,6612545,6543319,6595158,6590377,6569658,6648280,6541430,6640185,6580136,6493537,6601004,6578247,6508182,6546278,6503283,6525401,6405769
257,0,0,0,6729909,6700772,6581136,6625177,6555957,6608021,6602856,6582293,6660686,6554298,6653553,6592760,6506434,6614544,6591107,6521002,6559603,6516151,6538536,6418528
258,31,0,0,6717207,6688077,6568205,6612011,6543633,6595141,6590522,6569610,6647746,6541833,6640313,6579493,6493189,6602291,6577909,6507097,6545608,6503382,6525192,6405135
259,0,0,0,6729503,6700027,6580218,6624080,6555776,6607453,6602847,6581516,6660501,6553857,6652801,6591726,6505109,6614284,6590686,6520081,6558364,6516470,6537904,6417411
260,31,0,0,6716959,6687778,6568051,6611748,6543396,6594960,6589816,6569123,6647363,6540785,6639737,6578724,6492667,6600720,6577038,6507030,6545569,6503586,6525076,6405419
261,0,0,0,6729222,6700598,6581301,6624643,6555980,6607509,6602958,6581847,6660949,6554219,6653319,6591976,6505414,6613829,6590597,6520601,6559440,6516269,6538913,6418859
262,31,0,0,6717771,6687984,6569157,6612820,6544256,6595354,6590793,6570227,6648878,6541550,6640621,6579982,6493603,6601202,6578538,6508666,6547140,6503916,6526383,6406823
263,0,0,0,6729459,6699823,6580837,6624294,6555771,6607933,6603197,6582044,6660842,6553779,6653094,6592609,6505867,6613997,6590763,6520965,6559475,6516774,6538059,6418387
264,31,0,0,6717319,6687810,6568936,6612467,6543666,6595691,6590595,6569994,6649122,6541957,6640444,6580303,6493542,6601791,6578588,6508207,6546676,6503835,6525542,6406242
265,0,0,0,6728917,6699968,6580858,6624319,6555575,6607365,6602699,6582342,6661172,6554069,6652568,6592242,6504971,6613565,6590373,6520270,6559236,6516238,6537877,6418568
266,31,0,0,6717062,6688158,6569073,6612451,6544073,6595446,6590621,6569591,6649225,6542385,6640310,6580067,6492965,6601665,6578049,6508213,6547276,6503692,6525832,6405871
267,0,0,0,6729993,6701048,6581519,6624895,6556155,6608310,6603075,6583009,6661974,6555599,6653334,6593400,6506490,6614858,6591437,6521627,6560275,6516903,6539095,6418470
268,31,0,0,6717655,6688674,6569332,6611681,6544215,6595608,6590566,6570145,6649600,6542073,6640268,6580628,6494159,6602159,6578320,6508789,6547118,6504368,6526193,6405718
269,0,0,0,6728925,6699894,6580783,6623719,6555996,6607899,6601955,6581512,6661724,6553904,6652389,6592391,6506192,6613682,6589712,6520012,6558217,6516336,6538462,6417078
270,31,0,0,6718040,6688817,6569365,6613058,6544385,6596399,6590333,6570387,6650261,6542689,6640837,6580974,6494815,6603023,6578531,6508348,6546124,6504573,6526242,6405777
271,0,0,0,6729973,6701075,6581791,6625078,6555532,6608374,6602461,6582307,6662403,6554181,6653704,6593294,6506526,6615056,6591332,6521037,6559485,6517408,6538780,6418678
272,31,0,0,6716685,6688206,6567951,6611295,6543013,6596073,6589666,6569685,6649142,6540908,6639951,6579512,6493173,6601996,6578225,6507125,6545906,6503502,6524731,6404966
273,0,0,0,6729185,6700657,6580791,6623592,6555513,6608400,6602396,6581857,6661933,6554278,6652851,6592018,6505654,6614089,6590588,6520256,6559449,6516851,6537998,6417988
274,31,0,0,6716381,6688053,6568229,6610786,6542169,6595202,6589253,6569068,6648784,6540795,6639720,6579037,6492665,6601776,6577214,6507077,6545911,6503306,6524804,6405016
275,0,0,0,6727779,6699999,6580242,6623043,6554640,6606824,6601320,6582251,6661236,6552681,6652494,6591473,6505002,6614335,6589325,6519820,6558777,6516463,6537876,6417504
276,31,0,0,6716283,6688354,6568320,6610880,6542710,6595110,6589044,6569906,6648622,6540201,6639578,6579243,6492900,6601373,6577263,6507370,6546186,6504273,6525805,6405267
277,0,0,0,6728680,6701177,6580543,6623536,6555404,6607929,6601503,6581738,6661382,6552486,6652239,6592049,6505001,6614479,6590391,6520928,6558840,6516783,6538354,6417975
278,31,0,0,6716446,6688632,6568864,6611635,6543195,6595623,6589589,6570054,6649196,6540671,6638931,6579966,6492443,6601926,6577800,6507278,6545610,6503958,6525808,6405282
279,0,0,0,6729140,6700918,6581168,6624326,6556037,6608593,6602147,6583100,6662734,6553782,6651776,6592862,6505741,6615693,6591360,6520549,6560046,6517656,6539539,6418564
280,31,0,0,6716172,6687560,6568569,6611649,6543367,6595263,6589566,6570109,6649229,6541345,6638550,6580133,6493354,6602416,6578360,6507762,6546234,6503673,6526530,6406491
281,0,0,0,6728533,6699421,6580788,6623890,6555128,6607064,6601004,6581341,6661278,6553526,6651117,6592158,6505958,6613992,6589769,6519958,6558607,6516542,6538603,6418575
282,31,0,0,6715671,6687463,6568287,6611527,6543177,6594952,6589182,6568503,6648830,6540791,6638253,6579075,6493324,6601065,6577080,6507553,6545881,6503338,6525320,6405333
283,0,0,0,6728770,6700993,6581321,6624333,6556038,6607825,6601981,6581047,6661289,6554006,6651849,6591702,6506334,6614869,6590652,6521042,6559016,6516624,6538477,6418465
284,31,0,0,6715818,6687430,6568473,6610235,6542779,6594750,6588864,6568794,6648438,6540514,6638311,6578717,6493237,6601760,6576662,6507524,6545446,6503455,6524918,6405443
285,0,0,0,6728439,6699803,6581061,6624262,6554871,6607707,6602126,6581661,6661554,6553597,6651658,6591800,6505934,6614286,6589956,6520687,6559171,6516423,6538640,6418492
286,31,0,0,6716300,6687069,6568521,6612064,6543201,6595458,6588625,6569447,6649297,6541125,6639265,6579362,6493723,6601996,6577815,6507889,6545630,6503824,6526303,6406526
287,0,0,0,6728392,6699362,6580028,6622927,6554987,6606712,6601353,6581955,6661381,6553386,6652059,6591550,6505540,6613611,6590196,6520310,6557875,6516422,6538256,6418586
288,31,0,0,6716383,6687784,6568537,6611444,6544674,6595250,6589664,6569918,6648870,6540782,6640371,6579793,6493915,6601171,6577599,6507542,6545967,6504969,6525609,6406932
289,0,0,0,6728633,6700247,6581009,6623971,6556343,6607031,6601664,6582070,6661466,6554122,6652695,6592408,6506005,6614452,6590711,6520417,6558866,6517371,6538169,6419188
290,31,0,0,6715067,6686914,6568250,6611439,6543467,6593695,6588433,6568919,6648317,6540578,6638509,6578882,6493248,6601755,6577550,6507525,6545690,6503754,6524625,6405980
291,0,0,0,6727616,6699661,6579996,6624446,6555477,6606617,6600700,6581273,6660788,6552861,6651376,6591857,6505369,6614143,6590134,6520226,6558322,6516581,6537328,6417983
292,31,0,0,6715622,6687349,6567935,6611556,6543173,6594360,6588237,6569264,6648733,6540476,6638665,6578966,6493031,6600744,6577121,6507562,6544993,6504150,6524564,6405779
293,0,0,0,6728713,6699941,6580794,6624164,6554807,6607298,6601580,6581885,6661520,6554183,6652042,6592169,6505705,6614127,6590081,6520449,6558992,6516784,6538601,6418256
294,31,0,0,6716424,6687447,6568629,6611624,6543054,6595273,6588955,6569837,6649333,6541833,6639126,6579955,6493718,6601232,6576401,6507482,6545456,6504402,6525738,6405830
295,0,0,0,6729054,6700283,6581453,6625346,6556488,6608027,6602209,6582801,6662268,6554461,6652437,6592844,6506460,6613673,6589595,6520654,6558537,6517992,6538999,6418459
296,31,0,0,6715748,6687963,6567922,6612958,6543918,6594666,6588784,6569431,6648783,6540758,6638936,6579923,6493200,6599915,6576430,6506976,6545192,6504378,6525363,6405336
297,0,0,0,6728922,6700313,6580745,6625162,6556612,6607002,6601647,6582313,6662011,6554336,6652017,6593340,6506079,6613943,6590266,6520538,6558881,6517804,6538452,6418536
298,31,0,0,6715776,6687760,6568042,6613076,6543903,6595024,6588589,6569569,6649286,6540490,6638976,6580437,6493561,6601090,6576869,6507801,6545749,6505113,6525044,6406005
299,0,0,0,6728568,6700065,6580518,6625968,6555537,6607525,6601585,6582415,6661567,6553502,6652228,6593155,6505967,6613656,6589866,6520708,6559497,6517896,6538413,6419476
300,31,0,0,6716030,6687342,6567762,6612153,6543320,6594445,6588954,6569094,6648702,6539867,6638361,6579817,6493160,6601049,6576823,6507531,6546457,6504206,6524505,6406460
301,0,0,0,6729951,6701008,6582103,6625765,6556977,6608131,6602118,6582912,6663026,6554715,6653083,6593479,6507172,6615370,6591294,6521823,6560912,6518306,6538504,6420444
302,31,0,0,6715650,6687295,6568508,6611990,6543345,6594857,6589413,6569160,6648900,6540467,6639144,6579947,6492962,6601525,6577373,6507570,6546497,6504332,6524350,6406178
303,0,0,0,6728310,6701004,6581098,6625039,6556035,6607471,6602006,6581624,6661601,6553901,6653268,6593354,6505760,6614814,6589713,6521236,6559487,6517501,6537544,6418966
304,31,0,0,6715963,6688123,6569212,6612418,6543428,6594439,6588903,6569193,6648772,6540911,6640109,6580242,6494116,6601728,6577156,6508115,6546412,6504727,6524853,6406181
305,0,0,0,6728932,6701422,6582117,6625706,6556473,6608134,6602279,6582360,6662524,6554402,6653661,6594076,6507366,6615329,6591151,6522108,6560262,6518035,6538978,6420146
306,31,0,0,6716903,6688812,6570133,6613545,6544443,6596329,6590263,6570343,6649377,6541899,6640313,6581354,6493662,6602996,6579136,6508860,6547182,6504928,6526371,6407256
307,0,0,0,6730053,6702234,6583127,6626207,6556486,6609214,6602796,6583260,6662575,6555132,6653640,6594647,6506785,6616290,6592644,6522105,6561296,6518992,6539969,6420151
