rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715089,6689369,6568595,6610858,6543581,6595054,6592278,6567454,6647303,6540702,6639248,6579597,6493857,6603600,6578075,6506411,6545482,6503687,6524297,6405367
153,0,1,1,6727689,6701878,6580835,6623090,6556129,6607346,6604550,6580142,6659705,6553230,6652437,6592407,6506544,6616578,6590820,6518967,6558590,6516495,6537710,6418365
154,31,1,1,6715475,6689887,6568966,6610961,6544064,6595673,6591738,6567923,6646720,6540001,6640003,6579700,6494433,6602973,6578622,6506328,6545748,6503938,6525118,6405383
155,0,1,1,6727659,6700440,6580243,6622318,6554551,6607126,6602570,6578659,6658285,6551373,6651751,6591102,6505542,6614139,6591295,6517865,6557161,6515838,6536857,6417582
156,31,1,1,6714544,6688682,6568211,6610139,6542262,6594661,6590375,6566328,6646134,6538985,6638905,6578644,6492977,6602340,6577470,6504809,6543875,6502734,6523969,6405599
157,0,1,1,6727764,6701725,6581046,6623453,6554909,6607973,6603502,6579255,6659504,6552946,6652768,6592299,6506464,6615963,6590862,6518533,6558529,6515736,6537130,6418438
158,31,1,1,6716442,6690183,6569548,6612277,6543568,6596065,6592014,6567816,6647569,6541227,6639898,6580394,6494353,6604400,6578951,6506228,6546319,6504012,6525743,6406950
159,0,1,1,6728223,6702111,6581371,6623944,6555940,6608358,6603698,6579584,6659886,6553852,6652689,6592774,6506620,6616157,6591102,6518848,6559169,6516700,6538277,6419200
160,31,1,1,6713803,6687945,6567816,6609842,6542546,6594060,6589121,6565386,6645910,6539622,6638250,6578229,6492462,6602178,6577654,6503994,6544555,6502284,6523783,6404626
161,0,1,1,6727457,6701345,6580593,6623030,6555731,6607083,6602110,6579178,6659582,6553627,6652171,6592307,6506174,6615892,6591484,6518371,6558350,6516004,6537630,6418185
162,31,1,1,6714415,6688902,6567982,6610014,6543382,6593755,6589649,6566505,6645890,6540021,6638801,6579386,6493187,6602490,6578056,6505390,6545333,6503240,6524021,6405074
163,0,1,1,6726463,6700910,6580187,6621697,6555469,6606293,6602306,6578319,6658532,6552786,6651532,6591936,6505690,6614970,6590540,6517996,6557949,6515663,6536548,6417363
164,31,1,1,6713991,6687642,6567752,6608648,6542210,6593603,6589063,6565212,6645560,6539236,6637841,6578334,6492419,6600978,6576766,6504336,6543480,6501713,6523336,6404603
165,0,1,1,6727298,6700552,6580740,6621562,6555303,6606061,6601750,6578140,6658509,6552327,6651884,6591344,6506161,6615049,6590216,6517548,6557295,6514888,6537005,6417851
166,31,1,1,6715303,6688597,6568086,6610027,6543336,6594093,6590144,6566210,6646539,6540533,6639530,6579297,6494377,6603572,6578136,6504922,6545272,6502516,6524949,6405816
167,0,1,1,6727115,6700978,6579768,6622510,6555226,6606640,6602512,6578838,6658830,6552758,6652259,6591533,6506396,6615361,6590393,6517951,6558110,6515658,6537490,6417758
168,31,1,1,6714838,6688478,6567467,6610399,6542440,6594370,6590036,6566004,6646388,6540219,6639193,6578576,6494152,6602767,6577919,6504658,6544743,6502315,6524954,6404768
169,0,1,1,6727987,6701774,6580828,6623092,6555479,6607693,6603112,6579459,6659134,6552758,6652694,6592380,6507294,6615946,6590609,6518182,6558833,6515860,6538095,6418166
170,31,1,1,6715880,6689040,6568411,6610140,6543440,6594427,6590494,6567264,6646355,6540206,6639496,6579062,6495145,6603316,6578088,6505048,6545832,6502532,6524970,6405348
171,0,1,1,6729045,6701805,6580432,6622854,6555747,6607463,6603295,6580116,6658918,6553481,6653364,6592296,6507621,6616894,6591733,6518820,6559170,6516552,6538231,6418960
172,31,1,1,6715359,6688065,6567569,6609189,6542418,6594622,6589496,6566811,6645785,6539719,6638974,6578474,6493470,6602958,6578413,6505355,6545312,6503020,6524397,6405504
173,0,1,1,6728447,6701261,6580383,6621781,6555188,6607614,6602217,6579647,6659210,6552752,6652443,6591823,6507583,6616527,6591691,6519014,6559174,6516632,6538479,6419379
174,31,1,1,6716653,6689366,6568863,6610538,6543203,6595350,6590791,6567424,6647001,6540438,6639911,6579913,6495226,6605332,6578698,6506730,6546421,6504841,6525614,6406265
175,0,1,1,6728360,6701658,6581745,6623634,6556302,6608001,6603125,6580766,6659587,6552653,6652976,6592463,6507388,6617857,6591931,6519842,6560290,6517278,6538387,6419171
176,31,1,1,6715552,6688507,6568146,6610413,6544263,6594339,6590035,6566980,6646417,6540334,6639384,6579213,6494562,6603720,6578123,6506220,6545399,6503850,6524444,6405887
177,0,1,1,6728443,6701551,6580729,6622598,6556694,6607277,6603092,6579627,6659325,6553156,6652549,6592037,6506867,6616307,6590986,6519733,6558961,6516751,6538150,6418504
178,31,1,1,6715114,6688068,6567344,6609804,6543168,6594249,6589891,6566494,6646191,6539552,6638832,6578827,6494082,6602172,6577045,6505061,6545486,6503561,6524801,6404909
179,0,1,1,6728403,6701179,6580167,6623334,6556212,6607557,6603536,6578689,6658897,6552812,6653117,6592703,6507292,6615653,6591233,6518978,6559354,6516647,6537982,6418264
180,31,1,1,6716215,6689389,6568242,6610862,6543794,6595804,6590861,6566131,6646540,6540119,6640376,6579438,6494626,6602953,6578817,6505585,6545724,6503653,6524697,6405902
181,0,1,1,6728403,6701727,6580431,6623359,6555525,6608417,6603204,6579083,6659056,6552949,6653642,6592321,6506823,6616246,6591440,6518561,6558073,6516617,6538021,6418658
182,31,1,1,6715912,6688927,6567834,6610442,6542854,6595796,6590294,6566211,6645982,6539784,6639485,6579239,6494429,6602759,6577548,6504627,6545448,6503038,6524361,6405621
183,0,1,1,6729019,6702284,6580345,6623215,6556448,6608423,6602511,6579028,6659315,6553240,6652798,6592293,6507927,6616193,6591390,6518354,6559631,6516692,6537289,6418938
184,31,1,1,6715357,6689014,6567803,6611054,6543695,6595473,6590156,6565820,6646563,6540247,6639453,6578501,6494309,6602756,6578082,6504883,6545291,6503544,6523177,6405710
185,0,1,1,6728116,6701550,6579984,6623179,6555321,6606774,6602211,6579439,6658746,6552933,6652406,6590911,6506456,6616112,6590126,6518288,6558327,6515961,6536392,6418029
186,31,1,1,6716134,6690026,6568064,6610428,6544394,6594958,6591000,6567146,6646675,6540677,6640149,6578673,6495440,6603934,6578830,6505888,6546075,6503277,6524665,6405854
187,0,1,1,6729019,6702810,6580355,6622299,6556797,6607907,6603588,6579549,6659158,6553802,6652195,6591486,6507421,6616975,6590978,6518409,6558835,6515846,6537577,6418275
188,31,1,1,6715670,6689666,6567680,6610435,6544190,6594866,6590676,6566021,6646094,6540299,6639470,6578886,6494899,6604178,6578090,6505297,6545280,6502485,6523541,6405282
189,0,1,1,6727618,6701811,6579528,6622837,6556477,6606800,6602568,6577977,6658868,6553346,6651786,6591770,6506756,6615392,6590177,6518248,6557245,6515540,6536000,6417452
190,31,1,1,6714478,6688720,6566810,6609894,6543500,6594264,6589994,6565623,6645742,6539872,6637807,6578534,6494129,6603487,6577313,6504787,6544572,6502086,6523117,6404739
191,0,1,1,6726860,6701529,6579200,6623033,6555901,6607012,6601851,6578726,6659216,6552281,6651738,6591439,6507308,6616019,6590528,6518423,6558085,6515142,6536630,6418095
192,31,1,1,6715498,6689499,6568049,6610811,6543954,6595175,6589715,6567056,6646777,6540612,6639639,6579679,6495551,6603449,6578223,6506309,6545663,6503107,6524436,6405779
193,0,1,1,6727490,6700635,6578833,6622209,6555361,6607050,6602550,6578626,6658985,6551873,6651492,6591978,6506430,6615718,6590455,6518787,6557305,6515528,6535923,6417823
194,31,1,1,6715255,6688844,6567220,6610102,6543470,6595176,6590525,6566079,6646475,6539221,6638638,6579677,6494518,6603608,6578720,6506276,6544496,6502898,6523698,6405571
195,0,1,1,6727279,6701360,6579391,6622537,6556074,6607430,6602907,6578365,6658981,6551922,6651148,6592487,6507173,6616140,6590873,6518715,6557703,6515757,6536637,6417659
196,31,1,1,6714831,6688270,6567438,6609867,6543666,6594994,6590132,6566332,6646548,6539351,6638004,6579465,6494619,6603441,6578057,6505426,6544989,6502959,6523403,6404616
197,0,1,1,6727866,6701068,6580967,6622635,6555992,6607695,6603464,6578942,6659910,6552992,6651282,6592790,6506438,6616602,6591786,6518676,6558809,6516243,6537010,6417232
198,31,1,1,6713688,6688104,6567387,6609019,6543238,6593865,6590298,6565749,6645976,6538758,6636782,6578859,6493069,6602681,6577594,6505143,6544835,6501974,6522583,6404001
199,0,1,1,6727147,6701452,6580457,6622811,6556178,6607437,6603339,6578734,6658931,6552046,6652024,6591907,6506247,6616270,6591040,6518597,6558304,6515802,6536354,6417242
200,31,1,1,6715205,6688918,6567819,6609864,6543322,6595572,6590662,6566753,6646134,6539017,6638130,6578891,6493983,6603843,6578595,6505320,6544372,6503024,6523854,6405349
201,0,1,1,6727012,6701685,6579417,6622039,6554834,6607232,6602325,6578707,6658113,6551739,6651781,6591081,6505493,6615560,6590609,6518410,6557612,6515317,6535998,6417151
202,31,1,1,6714739,6689737,6567020,6609840,6543537,6595227,6590954,6565930,6645485,6539237,6638258,6578845,6493270,6604008,6577715,6505302,6545038,6502615,6523828,6404470
203,0,1,1,6727736,6701775,6579172,6622350,6555902,6607752,6602633,6578908,6658104,6552621,6651805,6591670,6505857,6616520,6591091,6518724,6558189,6516083,6537488,6416906
204,31,1,1,6715501,6688882,6566948,6610522,6543336,6595186,6590416,6566375,6645439,6539903,6638489,6578665,6493680,6603562,6578063,6505906,6544826,6502846,6525004,6404116
205,0,1,1,6727377,6701112,6578837,6621985,6555540,6607099,6602992,6578612,6657793,6552177,6651082,6590823,6505735,6615400,6590470,6518149,6557381,6514743,6537582,6416908
206,31,1,1,6714981,6689227,6567348,6609573,6543400,6595098,6590784,6566164,6646095,6540297,6639295,6579003,6493801,6603463,6578120,6505514,6545244,6502912,6524960,6404908
207,0,1,1,6727614,6702130,6579925,6622582,6554928,6607704,6602907,6579027,6658715,6552783,6651809,6591666,6506398,6616139,6590103,6518647,6558910,6515621,6537760,6417789
208,31,1,1,6714024,6689081,6567127,6608894,6541993,6594291,6589941,6566081,6645730,6539164,6637713,6578460,6493333,6603345,6575997,6505211,6544099,6502258,6523910,6404230
209,0,1,1,6727849,6701669,6580060,6622522,6555241,6607971,6603640,6579862,6659749,6552679,6651992,6591956,6506924,6616228,6589455,6519398,6557716,6515942,6538231,6418363
210,31,1,1,6714113,6688121,6566933,6609290,6541442,6594456,6590102,6566523,6645551,6539232,6638019,6578479,6493503,6602418,6575977,6504884,6543117,6502407,6523824,6405235
211,0,1,1,6726687,6700532,6579717,6622315,6553893,6607029,6602830,6579405,6658481,6551650,6651894,6591515,6505949,6616253,6588922,6517952,6557481,6515608,6536928,6417139
212,31,1,1,6714347,6688112,6567553,6610610,6542116,6594795,6589649,6567000,6645671,6538921,6638907,6578770,6493946,6603834,6576305,6505341,6544555,6502833,6524615,6404786
213,0,1,1,6727387,6701245,6579802,6623300,6554745,6607454,6602649,6579714,6658952,6552840,6652874,6591990,6506482,6617049,6590422,6518620,6557497,6516659,6537557,6418034
214,31,1,1,6714040,6688432,6567735,6609945,6542449,6594981,6590111,6567066,6646223,6539750,6639182,6579122,6494001,6603881,6577919,6505774,6545125,6503579,6524671,6404912
215,0,1,1,6726231,6699816,6579233,6621718,6553829,6606925,6602793,6578809,6658259,6551551,6651431,6591348,6505697,6615536,6589860,6518021,6557483,6516162,6536976,6416907
216,31,1,1,6715344,6688646,6567997,6609144,6542913,6594926,6591129,6566990,6646378,6540198,6639222,6579616,6494010,6603803,6578709,6505631,6544716,6503712,6525252,6405447
217,0,1,1,6728529,6700472,6580343,6621464,6555220,6607234,6602867,6579152,6658434,6552572,6651678,6592047,6506223,6616170,6592045,6518300,6557971,6516405,6538344,6418013
218,31,1,1,6715162,6687724,6567236,6609199,6541923,6594178,6590059,6565805,6644976,6539033,6638302,6578958,6493019,6602899,6578526,6504307,6543935,6503285,6524738,6404825
219,0,1,1,6728217,6700517,6580418,6622463,6555311,6607349,6602907,6579468,6658695,6552389,6651875,6591915,6505990,6617603,6590767,6518770,6558017,6517017,6538047,6418167
220,31,1,1,6715639,6687991,6567912,6610271,6542762,6595252,6590861,6566927,6646037,6539879,6639102,6579572,6493863,6604844,6578432,6505900,6544699,6503869,6525233,6405652
221,0,1,1,6727754,6700139,6579732,6622831,6554804,6607283,6603351,6578691,6658777,6552548,6650753,6592003,6505397,6616356,6591154,6518369,6557827,6516182,6537536,6418382
222,31,1,1,6714387,6687415,6567497,6609479,6542177,6594590,6590321,6565872,6645871,6540333,6637962,6578933,6492973,6603195,6578847,6505463,6544032,6502807,6524457,6405019
223,0,1,1,6727583,6700245,6580028,6622281,6554869,6607519,6603357,6579121,6658847,6552819,6651092,6591153,6505958,6616332,6590896,6518902,6557448,6515818,6537807,6418047
224,31,1,1,6715265,6688662,6568911,6610544,6543119,6595173,6591277,6567214,6647147,6540584,6638637,6579078,6494051,6604706,6578895,6505972,6545809,6503798,6525797,6406059
225,0,1,1,6727224,6700156,6579909,6621885,6554278,6606843,6603248,6578707,6658673,6552865,6650585,6591345,6505672,6615806,6590724,6518554,6558232,6515863,6537724,6417348
226,31,1,1,6715308,6687609,6567477,6609571,6541771,6594827,6590186,6565521,6646051,6539463,6637171,6578660,6492941,6602730,6577546,6505191,6544381,6502676,6524194,6404325
227,0,1,1,6727761,6699809,6578941,6621976,6553550,6607115,6602192,6577205,6658745,6552380,6650347,6590956,6505289,6615128,6590482,6518507,6557100,6515478,6536892,6416903
228,31,1,1,6716421,6688875,6567853,6610001,6542616,6595646,6591130,6566516,6646387,6540943,6638569,6579377,6493043,6604445,6577880,6505599,6544942,6503822,6524934,6405737
229,0,1,1,6727493,6700887,6580191,6621573,6555075,6607513,6602835,6578955,6658826,6553410,6650957,6591857,6505583,6617265,6590800,6518507,6557792,6516743,6537322,6417534
230,31,1,1,6715671,6688753,6568434,6609224,6542713,6595179,6590369,6566750,6646141,6540545,6639049,6579031,6493402,6604505,6577810,6505808,6545403,6503898,6524625,6405161
231,0,1,1,6727292,6700958,6580450,6621156,6555109,6607431,6602403,6578709,6658192,6553136,6651561,6590664,6504894,6616448,6590575,6517983,6557483,6515574,6536448,6417113
232,31,1,1,6715293,6688515,6567060,6609665,6542474,6594126,6590225,6566631,6646036,6540168,6638537,6577955,6492235,6602917,6578200,6505029,6545202,6502739,6523445,6404572
233,0,1,1,6727061,6700057,6579255,6621641,6554772,6606324,6602679,6578916,6658731,6553024,6651208,6590600,6505133,6615010,6590225,6517644,6558027,6516082,6536515,6416751
234,31,1,1,6713935,6686623,6566297,6608900,6541967,6593483,6589542,6565404,6644461,6539597,6637744,6576806,6492825,6602257,6576721,6503809,6543355,6502302,6522713,6403287
235,0,1,1,6726613,6700587,6578744,6621998,6554781,6606475,6602630,6578920,6658111,6552103,6651017,6589913,6505570,6615648,6589530,6518446,6557594,6515606,6536035,6417260
236,31,1,1,6714516,6688272,6566676,6610598,6542829,6594212,6590028,6566426,6645700,6539246,6638521,6577420,6493282,6602619,6576527,6504588,6544896,6502675,6523637,6403710
237,0,1,1,6726504,6700371,6578754,6622663,6555505,6606443,6601933,6578085,6658269,6551547,6652020,6590275,6505139,6615429,6588952,6517478,6557449,6515550,6536659,6416182
238,31,1,1,6715490,6688887,6567639,6610919,6543728,6594911,6590012,6566810,6646466,6540156,6639453,6578544,6493244,6604634,6576925,6505105,6545044,6503895,6524953,6404647
239,0,1,1,6727361,6700006,6578973,6622555,6554855,6606150,6601403,6578511,6657968,6552118,6651202,6589563,6504556,6615298,6589275,6516816,6557426,6515583,6537206,6416374
240,31,1,1,6714399,6688665,6566868,6610191,6542974,6593799,6589125,6565636,6645694,6539618,6638816,6577657,6492545,6603597,6576508,6504084,6544811,6502715,6524468,6404385
241,0,1,1,6726802,6700734,6579027,6623066,6555759,6606464,6602240,6578142,6659002,6552668,6652175,6591281,6505650,6616057,6589960,6517375,6557756,6516091,6537479,6417464
242,31,1,1,6715456,6689111,6566983,6610223,6544188,6593982,6590414,6566103,6645990,6539622,6638221,6578331,6492521,6603658,6577930,6504549,6544328,6502615,6524862,6404556
243,0,1,1,6727045,6700732,6579176,6621785,6555244,6605830,6601863,6578311,6658070,6551720,6650914,6590295,6504437,6616171,6589595,6516934,6556761,6514732,6536989,6416297
244,31,1,1,6714913,6688417,6567021,6610173,6543504,6593759,6589497,6565578,6645803,6539426,6638151,6577852,6491985,6603885,6577292,6504646,6543165,6502577,6523782,6404115
245,0,1,1,6727948,6700102,6579768,6623310,6556028,6606428,6602014,6578728,6658903,6552584,6651331,6590632,6504910,6615883,6590249,6517653,6557135,6516100,6536828,6417329
246,31,1,1,6715505,6687688,6567059,6610175,6542935,6594304,6589172,6566080,6645810,6539293,6638332,6577670,6491983,6603295,6576972,6504582,6543984,6503341,6524263,6404429
247,0,1,1,6727113,6699110,6578816,6622005,6554953,6606498,6601575,6578401,6658199,6552167,6650611,6590199,6503643,6615753,6590117,6517149,6556981,6515781,6537140,6416496
248,31,1,1,6713827,6685546,6566076,6608504,6542479,6593475,6589128,6564942,6644501,6538886,6636735,6577062,6490736,6602433,6576304,6503437,6543619,6501822,6523566,6403332
249,0,1,1,6727012,6698045,6578885,6621163,6554967,6606470,6602065,6577356,6658147,6552029,6650011,6590128,6504597,6615246,6589399,6516869,6556803,6515023,6536314,6416109
250,31,1,1,6714865,6685532,6566343,6608665,6542194,6593479,6589222,6564688,6644848,6539151,6636972,6577545,6492082,6602471,6576108,6503989,6544072,6501950,6522837,6403648
251,0,1,1,6728194,6699093,6579299,6622299,6555314,6606554,6602445,6578705,6658579,6552487,6650962,6591039,6505210,6615718,6589621,6517908,6557424,6515893,6536421,6416941
252,31,1,1,6714820,6687013,6566431,6609202,6542665,6593619,6589943,6565457,6645449,6539869,6637210,6577818,6492143,6602950,6577157,6504274,6544137,6502668,6523070,6404470
253,0,1,1,6727462,6699257,6578589,6622372,6554543,6605604,6602263,6577870,6658755,6552267,6650440,6590832,6504402,6615062,6589559,6517249,6557344,6515299,6535477,6417159
254,31,1,1,6715345,6687297,6566911,6610712,6542598,6594114,6589852,6566360,6646083,6540371,6637529,6578469,6492761,6602722,6576552,6504738,6544398,6502338,6522735,6404796
255,0,1,1,6726762,6698980,6577973,6621027,6553962,6605784,6601628,6578126,6657957,6552351,6650196,6590712,6504440,6614428,6588392,6516854,6556701,6514556,6535924,6417175
256,31,1,1,6715377,6687000,6567229,6609981,6542514,6594401,6589530,6566713,6646225,6540600,6637673,6579068,6492942,6602577,6577448,6504219,6543825,6502517,6523815,6404883
257,0,1,1,6726950,6698385,6579336,6621489,6554499,6606123,6602499,6579012,6658462,6552399,6650416,6591209,6505086,6614799,6589886,6517813,6557614,6515036,6536606,6416711
258,31,1,1,6714530,6686597,6567566,6609340,6542180,6593172,6590380,6566624,6646415,6539736,6637958,6578690,6492567,6602536,6576912,6504308,6544429,6501971,6524339,6404179
259,0,1,1,6727252,6699184,6580109,6622313,6554848,6606724,6603163,6578756,6658946,6553445,6651851,6591666,6505815,6616157,6590713,6517714,6557513,6515519,6537281,6417433
260,31,1,1,6715716,6686999,6568091,6610781,6542917,6594255,6590471,6566993,6646507,6540446,6638998,6578885,6494077,6603896,6577983,6505188,6544982,6503564,6524768,6405490
261,0,1,1,6727925,6699377,6579943,6622489,6554638,6606377,6602746,6579853,6658849,6553150,6651555,6590591,6505752,6616087,6589408,6517603,6557678,6516498,6537202,6417887
262,31,1,1,6715570,6686447,6567767,6610712,6542391,6594104,6590260,6566744,6646405,6540436,6638489,6578921,6492956,6604046,6576690,6505061,6544687,6503729,6524359,6405220
263,0,1,1,6727740,6699379,6579703,6622350,6554722,6606947,6603003,6579356,6659126,6553202,6651142,6592087,6505797,6616606,6589929,6518140,6557507,6516413,6536866,6418126
264,31,1,1,6715829,6687201,6567509,6609446,6543117,6594148,6590418,6566915,6646673,6541125,6638705,6578679,6493180,6603609,6577212,6504374,6544178,6503256,6523426,6404679
265,0,1,1,6727204,6699266,6579008,6621775,6554155,6605699,6602543,6578932,6658638,6553070,6651565,6590868,6505053,6615217,6589573,6517028,6557417,6514948,6535385,6416524
266,31,1,1,6714856,6687568,6567741,6609190,6542305,6593837,6590160,6566931,6645972,6540324,6638713,6578788,6492566,6603195,6576672,6504308,6544506,6502465,6523065,6404684
267,0,1,1,6726682,6699432,6579310,6622025,6553698,6606072,6601979,6578823,6658221,6552376,6651073,6591106,6504948,6614413,6589457,6516825,6557094,6514684,6535658,6417300
268,31,1,1,6713987,6687457,6566882,6609326,6541674,6593387,6589620,6566706,6645269,6539514,6637799,6578119,6492940,6601886,6577263,6503619,6543901,6501900,6522885,6404620
269,0,1,1,6726686,6699163,6579761,6622055,6553217,6605813,6602731,6579209,6658124,6552095,6650763,6590706,6505355,6615431,6590518,6516736,6557346,6515289,6535423,6417199
270,31,1,1,6714865,6687054,6567092,6609825,6541549,6594311,6589916,6567157,6645687,6539999,6638305,6578203,6493528,6603200,6577764,6503886,6544345,6502644,6523016,6405405
271,0,1,1,6727082,6698361,6578868,6621237,6553576,6606271,6602517,6579145,6658190,6551939,6651440,6590704,6505295,6615150,6589631,6517192,6556810,6515175,6535533,6417322
272,31,1,1,6713920,6685421,6566183,6608079,6541615,6593291,6589442,6566592,6645633,6538818,6638302,6578018,6492781,6602406,6576358,6504206,6542601,6502528,6522127,6404988
273,0,1,1,6726729,6698505,6578631,6620893,6554220,6605153,6602392,6578593,6658525,6552112,6650922,6590594,6504565,6615385,6588943,6517677,6556952,6515368,6535758,6417074
274,31,1,1,6715089,6686978,6567005,6609607,6543338,6593815,6590096,6566623,6646884,6540263,6638479,6578809,6493273,6603826,6578022,6505533,6545111,6503369,6523700,6405113
275,0,1,1,6726294,6698600,6578431,6621201,6554716,6605827,6602073,6579440,6659165,6552878,6650957,6591337,6504780,6615777,6589784,6517920,6557528,6515211,6535992,6417365
276,31,1,1,6712904,6686726,6566579,6609030,6542434,6592847,6588470,6566064,6645439,6539895,6637328,6577835,6492181,6602698,6576717,6504742,6542720,6501838,6522225,6404550
277,0,1,1,6726177,6699577,6579012,6621516,6555461,6605525,6602104,6578425,6658598,6553073,6651214,6590996,6505178,6615971,6589767,6518169,6556898,6515170,6536327,6418419
278,31,1,1,6713889,6686877,6566926,6609827,6542639,6592662,6589861,6566631,6645738,6540416,6638092,6578241,6492781,6602967,6576941,6504592,6544903,6501861,6523329,6404701
279,0,1,1,6725656,6698712,6579061,6621121,6554869,6605249,6601702,6578778,6658241,6552475,6651023,6590444,6504611,6615310,6589263,6516880,6556665,6514467,6535978,6417221
280,31,1,1,6714392,6687346,6566986,6609158,6542304,6593918,6589744,6566663,6645760,6539748,6638160,6578079,6492153,6602605,6575906,6504788,6544565,6502214,6522613,6404350
281,0,1,1,6726332,6699440,6578403,6621019,6554420,6605706,6602033,6578730,6658331,6552242,6651770,6590064,6503968,6615157,6589238,6517516,6557472,6515126,6535408,6417057
282,31,1,1,6714336,6687420,6566781,6609603,6542129,6593585,6589949,6566590,6645870,6539891,6638695,6578221,6492242,6602234,6577262,6505202,6545011,6502732,6522763,6405290
283,0,1,1,6726686,6699627,6579296,6621588,6553976,6605844,6602396,6579275,6658390,6552366,6651338,6591210,6504722,6615276,6590412,6517680,6557765,6515110,6535331,6417644
284,31,1,1,6714429,6686532,6566473,6609427,6541683,6592985,6589889,6566505,6645442,6539514,6638070,6577805,6492014,6602764,6576692,6504423,6544768,6502113,6522406,6404657
285,0,1,1,6727091,6699320,6578998,6621877,6554326,6605699,6602718,6579216,6658446,6552647,6652291,6591231,6504918,6615003,6590673,6518469,6557172,6514887,6536840,6417996
286,31,1,1,6715108,6687944,6567184,6609783,6542650,6593937,6591297,6567154,6646322,6540143,6639772,6579359,6493313,6603624,6578890,6505538,6544376,6502753,6524797,6405983
287,0,1,1,6727485,6699939,6578985,6621474,6554396,6605695,6603932,6579849,6659054,6551983,6652320,6592123,6506543,6614773,6591344,6518200,6557229,6515701,6537950,6418030
288,31,1,1,6714435,6688027,6567501,6609762,6542247,6593743,6591091,6567341,6646336,6539126,6638991,6578934,6493463,6602253,6578678,6505173,6544213,6502821,6524565,6405421
289,0,1,1,6726094,6700161,6579125,6621665,6554024,6605511,6602801,6579250,6658497,6551210,6651347,6590824,6504985,6614566,6589293,6517742,6557695,6515193,6536530,6417381
290,31,1,1,6713409,6687697,6566663,6609242,6542160,6593109,6590086,6566926,6645545,6538867,6638323,6578337,6492672,6602515,6576686,6504606,6544954,6502624,6523339,6404755
291,0,1,1,6725760,6699210,6579100,6621415,6554155,6605085,6602918,6579197,6658011,6551568,6650843,6590635,6504821,6615786,6589033,6517118,6557860,6515558,6536005,6417402
292,31,1,1,6713875,6686972,6566604,6609142,6541644,6592836,6590681,6566130,6645697,6539491,6637915,6578104,6492975,6602782,6576612,6503976,6544183,6502367,6522941,6404738
293,0,1,1,6726594,6700094,6578882,6622168,6553677,6605462,6603308,6579159,6657851,6552582,6651373,6591256,6505667,6616008,6589588,6517853,6557260,6515435,6536297,6417666
294,31,1,1,6713971,6688722,6567574,6610287,6542274,6593254,6590913,6567001,6646047,6540185,6639404,6578961,6493772,6604377,6577362,6505131,6545411,6503294,6524324,6405257
295,0,1,1,6726362,6699138,6579291,6621506,6555063,6605235,6602877,6579164,6658180,6551747,6652078,6590911,6505103,6614916,6589293,6517525,6557013,6515202,6536440,6416707
296,31,1,1,6714687,6687820,6567492,6608680,6542672,6593024,6589893,6567202,6645566,6539169,6638364,6577962,6492346,6602590,6576486,6504362,6544086,6502881,6523770,6404544
297,0,1,1,6727114,6699381,6578982,6621883,6554703,6604755,6602460,6579269,6657806,6551707,6651430,6590878,6504990,6615321,6589158,6516943,6557085,6515476,6535873,6416952
298,31,1,1,6715071,6688251,6568182,6610470,6543087,6593677,6591643,6567737,6646106,6539862,6639492,6579113,6493335,6604086,6577519,6505013,6544746,6503340,6524132,6404713
299,0,1,1,6726527,6699701,6579941,6621660,6555229,6606228,6603634,6579657,6658537,6551783,6651178,6590945,6505501,6616298,6589562,6517451,6557521,6515598,6537009,6417257
300,31,1,1,6714496,6687071,6568151,6609963,6543602,6593472,6591154,6567536,6646478,6539254,6638846,6578890,6493487,6604607,6577068,6504447,6545643,6502362,6524173,6404569
301,0,1,1,6726841,6699466,6579666,6622765,6556050,6605877,6603328,6579847,6658966,6551849,6651155,6591308,6505699,6617097,6590743,6517632,6558007,6515628,6536441,6416358
302,31,1,1,6715295,6688000,6568391,6611041,6543779,6593687,6591488,6567548,6647095,6539364,6638617,6579325,6494234,6604328,6577525,6505276,6546016,6503366,6524347,6404876
303,0,1,1,6726699,6699803,6579554,6622557,6555545,6605673,6602976,6579366,6658892,6550875,6651032,6591742,6505918,6615934,6590013,6517812,6558121,6515907,6536520,6417180
304,31,1,1,6714742,6687235,6567559,6610280,6543179,6593464,6590711,6567594,6646575,6538971,6638409,6578622,6493856,6604336,6576592,6505221,6544971,6502728,6523907,6404381
305,0,1,1,6727495,6699407,6579579,6622661,6555167,6605953,6603520,6580364,6658596,6551880,6650992,6591538,6506171,6616268,6590108,6518002,6558444,6515456,6536736,6417210
306,31,1,1,6715565,6687372,6567428,6610808,6543029,6593648,6591279,6567364,6646946,6540064,6638173,6579100,6493999,6604094,6577273,6504878,6545311,6503341,6524331,6404730
307,0,1,1,6727355,6700069,6579035,6622474,6554968,6605533,6603064,6579786,6658883,6551967,6651478,6590929,6505609,6617201,6589801,6517950,6557315,6516007,6536550,6416621
